14:31:12.81,1,141,1.5,14,1.5,386,7026
14:31:12.243,1,131,1.5,14,1.5,386,7026
14:31:12.741,1,141,1.5,14,1.5,386,7026
14:31:18.204,1,143,1.5,14,1.5,386,7026
14:31:18.241,1,133,1.5,14,1.5,386,7026
14:31:18.742,1,143,1.5,14,1.5,386,7026
14:31:34.572,1,133,1.5,14,1.5,386,7026
14:31:34.743,1,143,1.5,14,1.5,386,7026
14:32:04.572,1,133,1.5,14,1.5,386,7026
14:32:04.772,1,143,1.5,14,1.5,386,7026
14:32:24.360,1,143,1.5,12,1.5,394,7026
14:32:34.573,1,133,1.5,12,1.5,394,7026
14:32:34.746,1,143,1.5,12,1.5,394,7026
14:33:04.573,1,133,1.5,12,1.5,394,7026
14:33:04.769,1,143,1.5,12,1.5,394,7026
14:33:34.573,1,133,1.5,12,1.5,394,7026
14:33:34.743,1,143,1.5,12,1.5,394,7026
14:34:04.573,1,133,1.5,12,1.5,394,7026
14:34:04.743,1,143,1.5,12,1.5,394,7026
14:34:34.574,1,133,1.5,12,1.5,394,7026
14:34:34.771,1,143,1.5,12,1.5,394,7026
14:35:04.574,1,133,1.5,12,1.5,394,7026
14:35:04.747,1,143,1.5,12,1.5,394,7026
14:35:34.573,1,133,1.5,12,1.5,394,7026
14:35:34.747,1,143,1.5,12,1.5,394,7026
14:36:04.575,1,133,1.5,12,1.5,394,7026
14:36:04.749,1,143,1.5,12,1.5,394,7026
14:36:12.417,1,143,1.5,7,1.5,404,7026
14:36:12.746,1,143,1.5,2,1.5,404,7026
14:36:34.573,1,133,1.5,2,1.5,404,7026
14:36:34.749,1,143,1.5,2,1.5,404,7026
14:36:49.686,1,142,1.5,2,1,406,7028
14:36:49.741,1,132,1.5,2,1,406,7028
14:36:50.246,1,142,1.5,2,1,406,7028
14:37:04.574,1,132,1.5,2,1,406,7028
14:37:04.747,1,142,1.5,2,1,406,7028
14:37:13.223,1,142,1.5,12,1,406,7028
14:37:18.892,1,142,1.5,22,1,406,7028
14:37:19.244,1,142,1.5,32,1,406,7028
14:37:34.574,1,132,1.5,22,1,406,7028
14:37:34.746,1,142,1.5,32,1,406,7028
14:38:03.768,1,140,1.5,32,1,406,7028
14:38:04.573,1,140,1.5,22,1,406,7028
14:38:04.745,1,140,1.5,32,1,406,7028
14:38:34.574,1,130,1.5,22,1,406,7028
14:38:34.753,1,140,1.5,32,1,406,7028
14:39:04.573,1,130,1.5,22,1,406,7028
14:39:04.748,1,140,1.5,32,1,406,7028
14:39:34.573,1,130,1.5,22,1,406,7028
14:39:34.749,1,140,1.5,32,1,406,7028
14:39:42.715,1,140,1.5,47,1,406,7028
14:39:43.241,1,140,1.5,37,1,406,7028
14:39:43.743,1,140,1.5,47,1,406,7028
14:39:45.223,1,140,1.5,32,1,406,7028
14:39:45.761,1,140,1.5,22,1,406,7028
14:39:46.250,1,140,1.5,32,1,406,7028
14:39:56.689,1,140,1.5,22,1,406,7028
14:39:56.757,1,140,1.5,12,1,406,7028
14:40:03.829,1,138,1.5,27,1,406,7028
14:40:04.697,1,128,1.5,27,1,406,7028
14:40:08.722,1,128,1.5,12,1,406,7028
14:40:16.223,1,128,1.5,27,1,406,7028
14:41:25.23,1,128,1.5,22,1,406,7028
14:41:27.218,1,128,1.5,37,1,406,7028
14:41:28.393,1,128,1.5,27,1,406,7028
14:41:47.219,1,128,1.5,12,1,406,7028
14:41:49.219,1,128,1.5,27,1,406,7028
14:41:50.798,1,128,1.5,12,1,406,7028
14:41:56.224,1,128,1.5,27,1,406,7028
14:41:57.626,1,128,1.5,37,1,406,7028
14:41:58.722,1,128,1.5,12,1,406,7028
14:42:04.486,1,128,1.5,22,1,406,7028
14:42:04.719,1,128,1.5,37,1,406,7028
14:42:05.651,1,128,1.5,27,1,406,7028
14:42:06.468,1,128,1.5,37,1,406,7028
14:42:53.217,1,128,1.5,27,1,406,7028
14:43:02.657,1,128,1.5,37,1,406,7028
14:43:23.484,1,128,1.5,27,1,406,7028
14:43:32.656,1,128,1.5,37,1,406,7028
14:43:33.280,1,128,1.5,27,1,406,7028
14:43:50.679,1,128,1.5,37,1,406,7028
14:44:05.857,1,128,1.5,27,1,406,7028
14:47:20.660,1,128,1.5,37,1,406,7028
14:47:25.732,1,128,1.5,27,1,406,7028
14:47:39.296,1,128,1.5,37,1,406,7028
14:48:01.223,1,113,1.5,37,1,406,7028
14:48:02.716,1,128,1.5,37,1,406,7028
14:48:05.295,1,113,1.5,37,1,406,7028
14:48:16.983,1,108,1.5,34,1.5,416,7028
14:48:17.262,1,108,1.5,27,1.5,416,7028
14:48:23.722,1,123,1.5,27,1.5,416,7028
14:49:19.729,1,123,1.5,37,1.5,416,7028
14:50:33.325,1,123,1.5,22,1.5,416,7028
14:50:34.221,1,123,1.5,37,1.5,416,7028
14:50:36.729,1,123,1.5,22,1.5,416,7028
14:50:37.226,1,123,1.5,37,1.5,416,7028
14:50:37.718,1,123,1.5,22,1.5,416,7028
14:50:40.945,1,125,1.5,22,1.5,416,7028
14:50:42.262,1,123,1.5,37,1.5,416,7028
14:50:57.653,1,125,1.5,37,1.5,416,7028
14:51:16.313,1,125,1.5,27,1.5,416,7028
14:51:28.484,1,125,1.5,12,1.5,416,7028
14:51:30.214,1,125,1.5,27,1.5,416,7028
14:51:39.275,1,123,1.5,27,1.5,416,7028
14:51:46.661,1,123,1.5,37,1.5,416,7028
14:51:50.128,1,123,1.5,27,1.5,416,7028
14:52:23.223,1,108,1.5,27,1.5,416,7028
14:52:24.724,1,123,1.5,27,1.5,416,7028
14:52:34.659,1,123,1.5,37,1.5,416,7028
14:52:46.302,1,108,1.5,37,1.5,416,7028
14:53:18.222,1,108,1.5,27,1.5,416,7028
14:53:36.669,1,108,1.5,37,1.5,416,7028
14:54:37.92,1,108,1.5,27,1.5,416,7028
14:54:59.77,1,108,1.5,37,1.5,416,7028
14:55:03.988,1,108,1.5,27,1.5,416,7028
14:55:20.673,1,108,1.5,37,1.5,416,7028
14:55:46.484,1,108,1.5,27,1.5,416,7028
14:55:46.967,1,108,1.5,37,1.5,416,7028
14:55:56.216,1,108,1.5,27,1.5,416,7028
14:56:06.664,1,108,1.5,37,1.5,416,7028
14:56:55.548,1,107,1.5,37,1,418,7030
14:57:15.114,1,107,1.5,27,1,418,7030
14:57:33.546,1,107,1.5,29,1,418,7030
14:59:00.15,1,107,1.5,27,1,418,7030
14:59:32.283,1,97,1.5,27,1,418,7030
14:59:46.519,1,97,1.5,17,1,418,7030
14:59:47.519,1,102,1.5,17,1,418,7030
14:59:52.291,1,102,1.5,27,1,418,7030
14:59:57.324,1,102,1.5,17,1,418,7030
15:00:00.505,1,102,1.5,17,1,418,7030
15:00:25.343,1,102,1.5,17,1,418,7030
