22:59:38.500,25425,1,25665,3,25420,56,202
22:59:56.500,25430,1,25665,3,25420,56,202
22:59:57.0,25425,1,25665,3,25420,56,202
22:59:57.500,25415,1,25665,3,25420,56,202
22:59:58.0,25430,1,25665,3,25420,56,202
22:59:58.500,25430,1,25665,3,25420,56,202
23:00:08.0,25430,1,25660,1,25420,56,202
23:00:08.500,25430,1,25660,1,25420,56,202
23:00:09.0,25430,1,25655,3,25420,56,202
23:00:09.500,25430,1,25655,3,25420,56,202
23:01:57.500,25415,1,25655,3,25420,56,202
23:02:01.0,25420,1,25655,3,25420,56,202
23:02:17.0,25420,1,25650,1,25420,56,202
23:02:17.500,25420,1,25650,1,25420,56,202
23:02:18.0,25420,1,25650,1,25420,56,202
23:02:18.500,25420,1,25645,3,25420,56,202
23:02:19.0,25420,1,25645,3,25420,56,202
23:02:19.500,25420,1,25645,3,25420,56,202
23:03:48.0,25415,1,25645,3,25420,56,202
23:03:59.500,25415,1,25645,3,25420,56,202
23:04:30.0,25415,1,25640,1,25420,56,202
23:04:30.500,25415,1,25640,1,25420,56,202
23:04:31.0,25415,1,25640,1,25420,56,202
23:04:31.500,25415,1,25635,3,25420,56,202
23:04:32.0,25415,1,25635,3,25420,56,202
23:04:32.500,25415,1,25635,3,25420,56,202
23:04:35.500,25415,1,25635,3,25420,56,202
23:04:51.500,25420,1,25635,3,25420,56,202
23:05:37.0,25420,1,25630,1,25420,56,202
23:05:37.500,25420,1,25630,1,25420,56,202
23:05:38.0,25420,1,25630,1,25420,56,202
23:05:38.500,25420,1,25625,3,25420,56,202
23:05:39.0,25420,1,25625,3,25420,56,202
23:05:39.500,25420,1,25625,3,25420,56,202
23:06:46.0,25420,1,25620,1,25420,56,202
23:06:46.500,25420,1,25620,1,25420,56,202
23:06:47.0,25420,1,25620,1,25420,56,202
23:06:47.500,25420,1,25615,3,25420,56,202
23:06:48.0,25420,1,25615,3,25420,56,202
23:06:48.500,25420,1,25615,3,25420,56,202
23:06:51.0,25415,1,25615,3,25420,56,202
23:06:55.0,25420,1,25615,3,25420,56,202
23:07:05.0,25420,1,25615,1,25420,56,202
23:07:09.0,25420,1,25615,3,25420,56,202
23:08:31.0,25420,1,25610,1,25420,56,202
23:08:31.500,25420,1,25610,1,25420,56,202
23:08:32.0,25420,1,25605,3,25420,56,202
23:08:32.500,25420,1,25605,3,25420,56,202
23:08:36.0,25420,1,25605,3,25420,56,202
23:08:54.500,25415,1,25605,3,25420,56,202
23:08:58.0,25420,1,25605,3,25420,56,202
23:09:10.0,25415,1,25605,3,25420,56,202
23:09:41.0,25420,1,25605,3,25420,56,202
23:09:43.0,25420,1,25600,1,25420,56,202
23:09:43.500,25420,1,25600,1,25420,56,202
23:09:44.0,25420,1,25600,1,25420,56,202
23:09:44.500,25420,1,25595,3,25420,56,202
23:09:45.0,25420,1,25595,3,25420,56,202
23:11:10.0,25420,1,25610,1,25420,56,202
23:11:10.500,25420,1,25620,1,25420,56,202
23:11:11.0,25420,1,25700,2,25420,56,202
23:11:12.0,25420,1,25695,3,25420,56,202
23:11:14.0,25420,1,25695,3,25420,56,202
23:11:23.500,25420,1,25690,1,25420,56,202
23:11:24.0,25420,1,25690,1,25420,56,202
23:11:24.500,25420,1,25690,1,25420,56,202
23:11:25.0,25420,1,25685,3,25420,56,202
23:11:25.500,25420,1,25685,3,25420,56,202
23:11:26.0,25420,1,25685,3,25420,56,202
23:11:33.0,25420,1,25680,1,25420,56,202
23:11:33.500,25420,1,25680,1,25420,56,202
23:11:34.0,25420,1,25680,1,25420,56,202
23:11:34.500,25420,1,25675,3,25420,56,202
23:11:35.0,25420,1,25675,3,25420,56,202
23:11:36.500,25420,1,25675,3,25420,56,202
23:11:40.500,25415,1,25675,3,25420,56,202
23:11:43.500,25420,1,25675,3,25420,56,202
23:12:10.0,25420,1,25670,1,25420,56,202
23:12:10.500,25420,1,25670,1,25420,56,202
23:12:11.0,25420,1,25670,1,25420,56,202
23:12:11.500,25420,1,25665,3,25420,56,202
23:12:12.0,25420,1,25665,3,25420,56,202
23:12:13.0,25420,1,25665,3,25420,56,202
23:12:48.0,25420,1,25660,1,25420,56,202
23:12:48.500,25420,1,25660,1,25420,56,202
23:12:49.0,25420,1,25660,1,25420,56,202
23:12:49.500,25420,1,25655,3,25420,56,202
23:12:50.0,25420,1,25655,3,25420,56,202
23:12:50.500,25420,1,25655,3,25420,56,202
23:13:43.500,25415,1,25655,3,25420,56,202
23:13:49.0,25420,1,25655,3,25420,56,202
23:15:48.500,25415,1,25655,3,25420,56,202
23:15:51.500,25420,1,25655,3,25420,56,202
23:16:39.500,25420,1,25655,3,25420,56,202
23:16:40.0,25425,1,25655,3,25420,56,202
23:16:41.0,25425,1,25655,3,25420,56,202
23:16:41.500,25430,1,25655,3,25420,56,202
23:18:41.0,25415,1,25655,3,25420,56,202
23:18:41.500,25420,1,25655,3,25420,56,202
23:18:44.0,25425,1,25655,3,25420,56,202
23:18:44.500,25425,1,25655,3,25420,56,202
23:19:18.500,25425,1,25655,3,25420,56,202
23:19:19.500,25425,1,25655,3,25420,56,202
23:19:43.500,25430,1,25655,3,25420,56,202
23:19:44.500,25430,1,25655,3,25420,56,202
23:19:45.0,25435,1,25655,3,25420,56,202
23:19:45.500,25435,1,25655,3,25420,56,202
23:20:08.500,25440,1,25655,3,25420,56,202
23:20:09.0,25435,1,25655,3,25420,56,202
23:20:09.500,25440,1,25655,3,25420,56,202
23:20:10.0,25440,2,25655,3,25420,56,202
23:20:10.500,25440,2,25655,3,25420,56,202
23:21:00.500,25440,1,25655,3,25420,56,202
23:21:43.0,25440,1,25665,1,25420,56,202
23:21:43.500,25440,1,25675,1,25420,56,202
23:21:44.0,25440,1,25660,1,25420,56,202
23:21:44.500,25440,1,25660,1,25420,56,202
23:21:45.500,25440,1,25660,1,25420,56,202
23:21:48.500,25440,1,25660,1,25420,56,202
23:21:49.0,25440,1,25660,3,25420,56,202
23:22:09.500,25335,1,25660,3,25420,56,202
23:22:10.0,25340,4,25660,3,25420,56,202
23:22:10.500,25340,4,25660,3,25420,56,202
23:22:13.0,25345,1,25660,3,25420,56,202
23:22:13.500,25350,2,25660,3,25420,56,202
23:22:14.0,25355,2,25660,3,25420,56,202
23:22:14.500,25360,2,25660,3,25420,56,202
23:22:15.0,25360,3,25660,3,25420,56,202
23:22:15.500,25365,2,25660,3,25420,56,202
23:22:16.0,25370,2,25660,3,25420,56,202
23:22:16.500,25370,2,25660,3,25420,56,202
23:22:17.0,25375,3,25660,3,25420,56,202
23:22:17.500,25380,2,25660,3,25420,56,202
23:22:18.0,25380,2,25660,3,25420,56,202
23:22:18.500,25385,2,25660,3,25420,56,202
23:22:19.0,25390,3,25660,3,25420,56,202
23:22:20.0,25390,3,25660,3,25420,56,202
23:22:20.500,25395,1,25660,3,25420,56,202
23:22:21.0,25400,1,25660,3,25420,56,202
23:22:21.500,25400,1,25660,3,25420,56,202
23:22:22.0,25405,1,25660,3,25420,56,202
23:22:22.500,25410,1,25660,3,25420,56,202
23:22:24.0,25410,1,25660,3,25420,56,202
23:22:24.500,25415,1,25660,3,25420,56,202
23:22:25.0,25420,1,25660,3,25420,56,202
23:22:25.500,25420,1,25660,3,25420,56,202
23:22:26.0,25425,1,25660,3,25420,56,202
23:22:26.500,25430,1,25660,3,25420,56,202
23:22:27.500,25430,1,25660,3,25420,56,202
23:22:28.0,25435,1,25660,3,25420,56,202
23:22:28.500,25435,1,25660,3,25420,56,202
23:23:03.0,25435,1,25660,3,25420,56,202
23:24:16.0,25435,1,25655,1,25420,56,202
23:24:16.500,25435,1,25655,1,25420,56,202
23:24:17.0,25435,1,25650,3,25420,56,202
23:24:17.500,25435,1,25650,3,25420,56,202
23:24:27.500,25300,1,25650,3,25420,56,202
23:24:28.0,25305,6,25650,3,25420,56,202
23:24:31.0,25310,1,25650,3,25420,56,202
23:24:31.500,25315,2,25650,3,25420,56,202
23:24:32.0,25315,4,25650,3,25420,56,202
23:24:32.500,25315,4,25650,3,25420,56,202
23:24:33.0,25320,1,25650,3,25420,56,202
23:24:33.500,25325,2,25650,3,25420,56,202
23:24:34.0,25330,2,25650,3,25420,56,202
23:24:34.500,25335,2,25650,3,25420,56,202
23:24:35.0,25335,2,25650,3,25420,56,202
23:24:35.500,25340,2,25650,3,25420,56,202
23:24:36.0,25345,2,25650,3,25420,56,202
23:24:36.500,25345,2,25650,3,25420,56,202
23:24:37.0,25350,2,25650,3,25420,56,202
23:24:37.500,25355,3,25650,3,25420,56,202
23:24:38.0,25355,3,25650,3,25420,56,202
23:24:38.500,25360,2,25650,3,25420,56,202
23:24:39.0,25365,2,25650,3,25420,56,202
23:24:39.500,25365,2,25650,3,25420,56,202
23:24:40.0,25370,3,25650,3,25420,56,202
23:24:40.500,25375,2,25650,3,25420,56,202
23:24:41.0,25375,2,25650,3,25420,56,202
23:24:41.500,25380,2,25650,3,25420,56,202
23:24:42.0,25385,1,25650,3,25420,56,202
23:24:42.500,25385,1,25650,3,25420,56,202
23:24:43.0,25390,2,25650,3,25420,56,202
23:24:43.500,25395,1,25650,3,25420,56,202
23:24:44.0,25395,1,25650,3,25420,56,202
23:24:44.500,25400,1,25650,3,25420,56,202
23:24:45.0,25405,1,25650,3,25420,56,202
23:24:46.0,25405,1,25650,3,25420,56,202
23:24:46.500,25410,1,25650,3,25420,56,202
23:24:47.0,25415,1,25650,3,25420,56,202
23:24:48.0,25415,1,25650,3,25420,56,202
23:24:48.500,25420,1,25650,3,25420,56,202
23:24:49.0,25425,1,25650,3,25420,56,202
23:24:50.0,25425,1,25650,3,25420,56,202
23:24:50.500,25430,1,25650,3,25420,56,202
23:24:51.0,25430,1,25650,3,25420,56,202
23:24:58.500,25430,1,25660,1,25420,56,202
23:24:59.0,25430,1,25645,3,25420,56,202
23:24:59.500,25430,1,25645,3,25420,56,202
23:25:01.0,25430,1,25645,3,25420,56,202
23:26:51.0,25300,1,25645,3,25420,56,202
23:26:51.500,25305,4,25645,3,25420,56,202
23:26:54.500,25310,1,25645,3,25420,56,202
23:26:55.0,25315,2,25645,3,25420,56,202
23:26:55.500,25315,4,25645,3,25420,56,202
23:26:56.0,25315,4,25645,3,25420,56,202
23:26:56.500,25320,1,25645,3,25420,56,202
23:26:57.0,25325,2,25645,3,25420,56,202
23:26:57.500,25330,2,25645,3,25420,56,202
23:26:58.0,25335,2,25645,3,25420,56,202
23:26:58.500,25335,2,25645,3,25420,56,202
23:26:59.0,25340,3,25645,3,25420,56,202
23:26:59.500,25345,2,25645,3,25420,56,202
23:27:00.0,25345,2,25645,3,25420,56,202
23:27:00.500,25350,2,25645,3,25420,56,202
23:27:01.0,25355,2,25645,3,25420,56,202
23:27:01.500,25355,2,25645,3,25420,56,202
23:27:02.0,25360,2,25645,3,25420,56,202
23:27:02.500,25365,2,25645,3,25420,56,202
23:27:03.0,25365,2,25645,3,25420,56,202
23:27:03.500,25370,2,25645,3,25420,56,202
23:27:04.0,25375,1,25645,3,25420,56,202
23:27:04.500,25375,1,25645,3,25420,56,202
23:27:05.0,25380,2,25645,3,25420,56,202
23:27:05.500,25385,1,25645,3,25420,56,202
23:27:06.0,25385,1,25645,3,25420,56,202
23:27:06.500,25385,1,25645,3,25420,56,202
23:27:07.0,25390,1,25645,3,25420,56,202
23:27:07.500,25395,1,25645,3,25420,56,202
23:27:08.500,25395,1,25645,3,25420,56,202
23:27:09.0,25400,1,25645,3,25420,56,202
23:27:09.500,25405,1,25645,3,25420,56,202
23:27:10.0,25405,1,25645,3,25420,56,202
23:27:10.500,25410,1,25645,3,25420,56,202
23:27:11.0,25415,1,25645,3,25420,56,202
23:27:12.0,25415,1,25645,3,25420,56,202
23:27:12.500,25420,1,25645,3,25420,56,202
23:27:13.0,25420,1,25645,3,25420,56,202
23:29:12.0,25300,1,25645,3,25420,56,202
23:29:12.500,25305,4,25645,3,25420,56,202
23:29:15.0,25310,1,25645,3,25420,56,202
23:29:15.500,25315,2,25645,3,25420,56,202
23:29:16.0,25315,4,25645,3,25420,56,202
23:29:16.500,25320,1,25645,3,25420,56,202
23:29:17.0,25325,2,25645,3,25420,56,202
23:29:17.500,25330,2,25645,3,25420,56,202
23:29:18.0,25335,2,25645,3,25420,56,202
23:29:18.500,25335,3,25645,3,25420,56,202
23:29:19.0,25340,2,25645,3,25420,56,202
23:29:19.500,25345,2,25645,3,25420,56,202
23:29:20.0,25345,2,25645,3,25420,56,202
23:29:20.500,25350,3,25645,3,25420,56,202
23:29:21.0,25355,1,25645,3,25420,56,202
23:29:21.500,25355,1,25645,3,25420,56,202
23:29:22.0,25360,2,25645,3,25420,56,202
23:29:22.500,25365,1,25645,3,25420,56,202
23:29:23.0,25365,1,25645,3,25420,56,202
23:29:23.500,25370,2,25645,3,25420,56,202
23:29:24.0,25375,1,25645,3,25420,56,202
23:29:24.500,25375,1,25645,3,25420,56,202
23:29:25.0,25375,1,25645,3,25420,56,202
23:29:25.500,25380,1,25645,3,25420,56,202
23:29:26.0,25385,1,25645,3,25420,56,202
23:29:27.0,25385,1,25645,3,25420,56,202
23:29:27.500,25390,1,25645,3,25420,56,202
23:29:28.0,25395,1,25645,3,25420,56,202
23:29:29.0,25395,1,25645,3,25420,56,202
23:29:29.500,25400,1,25645,3,25420,56,202
23:29:30.0,25405,1,25645,3,25420,56,202
23:29:31.0,25405,1,25645,3,25420,56,202
23:29:31.500,25410,1,25645,3,25420,56,202
23:29:32.0,25410,1,25645,3,25420,56,202
23:31:04.0,25410,1,25640,1,25420,56,202
23:31:04.500,25410,1,25640,1,25420,56,202
23:31:05.0,25410,1,25640,1,25420,56,202
23:31:05.500,25410,1,25635,3,25420,56,202
23:31:06.0,25410,1,25635,3,25420,56,202
23:31:06.500,25410,1,25635,3,25420,56,202
23:31:20.0,25410,1,25635,3,25420,56,202
23:31:31.0,25265,1,25635,3,25420,56,202
23:31:31.500,25270,6,25635,3,25420,56,202
23:31:34.500,25275,1,25635,3,25420,56,202
23:31:35.0,25280,2,25635,3,25420,56,202
23:31:35.500,25280,4,25635,3,25420,56,202
23:31:36.0,25280,4,25635,3,25420,56,202
23:31:36.500,25285,1,25635,3,25420,56,202
23:31:37.0,25290,2,25635,3,25420,56,202
23:31:37.500,25295,2,25635,3,25420,56,202
23:31:38.0,25300,2,25635,3,25420,56,202
23:31:38.500,25300,3,25635,3,25420,56,202
23:31:39.0,25305,2,25635,3,25420,56,202
23:31:39.500,25310,2,25635,3,25420,56,202
23:31:40.0,25310,2,25635,3,25420,56,202
23:31:40.500,25315,3,25635,3,25420,56,202
23:31:41.0,25320,2,25635,3,25420,56,202
23:31:41.500,25320,2,25635,3,25420,56,202
23:31:42.0,25325,2,25635,3,25420,56,202
23:31:42.500,25330,2,25635,3,25420,56,202
23:31:43.0,25330,2,25635,3,25420,56,202
23:31:43.500,25335,3,25635,3,25420,56,202
23:31:44.0,25340,2,25635,3,25420,56,202
23:31:44.500,25340,2,25635,3,25420,56,202
23:31:45.0,25345,2,25635,3,25420,56,202
23:31:45.500,25350,1,25635,3,25420,56,202
23:31:46.0,25350,1,25635,3,25420,56,202
23:31:46.500,25355,2,25635,3,25420,56,202
23:31:47.0,25360,1,25635,3,25420,56,202
23:31:47.500,25360,1,25635,3,25420,56,202
23:31:48.0,25360,1,25635,3,25420,56,202
23:31:48.500,25365,1,25635,3,25420,56,202
23:31:49.0,25370,1,25635,3,25420,56,202
23:31:50.0,25370,1,25635,3,25420,56,202
23:31:50.500,25375,1,25635,3,25420,56,202
23:31:51.0,25380,1,25635,3,25420,56,202
23:31:52.0,25380,1,25635,3,25420,56,202
23:31:52.500,25385,1,25635,3,25420,56,202
23:31:53.0,25385,1,25635,3,25420,56,202
23:31:53.500,25390,1,25635,3,25420,56,202
23:31:54.0,25385,1,25635,3,25420,56,202
23:31:54.500,25265,1,25635,3,25420,56,202
23:31:55.0,25390,1,25635,3,25420,56,202
23:31:55.500,25390,1,25635,3,25420,56,202
23:32:22.500,25395,1,25635,3,25420,56,202
23:32:23.500,25395,1,25635,3,25420,56,202
23:32:24.0,25400,1,25635,3,25420,56,202
23:32:24.500,25400,1,25635,3,25420,56,202
23:33:11.0,25400,1,25630,1,25420,56,202
23:33:11.500,25400,1,25630,1,25420,56,202
23:33:12.0,25400,1,25630,1,25420,56,202
23:33:12.500,25400,1,25625,3,25420,56,202
23:33:13.0,25400,1,25625,3,25420,56,202
23:33:13.500,25400,1,25625,3,25420,56,202
23:34:12.0,25400,1,25620,1,25420,56,202
23:34:12.500,25400,1,25620,1,25420,56,202
23:34:13.0,25400,1,25620,1,25420,56,202
23:34:13.500,25400,1,25615,3,25420,56,202
23:34:14.0,25400,1,25615,3,25420,56,202
23:34:14.500,25400,1,25615,3,25420,56,202
23:34:23.500,25265,1,25615,3,25420,56,202
23:34:24.0,25270,6,25615,3,25420,56,202
23:34:27.0,25275,1,25615,3,25420,56,202
23:34:27.500,25280,2,25615,3,25420,56,202
23:34:28.0,25280,4,25615,3,25420,56,202
23:34:28.500,25280,4,25615,3,25420,56,202
23:34:29.0,25285,1,25615,3,25420,56,202
23:34:29.500,25290,2,25615,3,25420,56,202
23:34:30.0,25295,2,25615,3,25420,56,202
23:34:30.500,25300,2,25615,3,25420,56,202
23:34:31.0,25300,3,25615,3,25420,56,202
23:34:31.500,25305,2,25615,3,25420,56,202
23:34:32.0,25310,2,25615,3,25420,56,202
23:34:32.500,25310,2,25615,3,25420,56,202
23:34:33.0,25315,3,25615,3,25420,56,202
23:34:33.500,25320,2,25615,3,25420,56,202
23:34:34.0,25320,2,25615,3,25420,56,202
23:34:34.500,25325,2,25615,3,25420,56,202
23:34:35.0,25330,2,25615,3,25420,56,202
23:34:35.500,25330,2,25615,3,25420,56,202
23:34:36.0,25335,2,25615,3,25420,56,202
23:34:36.500,25340,2,25615,3,25420,56,202
23:34:37.0,25340,2,25615,3,25420,56,202
23:34:37.500,25345,2,25615,3,25420,56,202
23:34:38.0,25350,1,25615,3,25420,56,202
23:34:38.500,25350,1,25615,3,25420,56,202
23:34:39.0,25355,2,25615,3,25420,56,202
23:34:39.500,25360,1,25615,3,25420,56,202
23:34:40.0,25360,1,25615,3,25420,56,202
23:34:40.500,25360,1,25615,3,25420,56,202
23:34:41.0,25365,1,25615,3,25420,56,202
23:34:41.500,25370,1,25615,3,25420,56,202
23:34:42.500,25370,1,25615,3,25420,56,202
23:34:43.0,25375,1,25615,3,25420,56,202
23:34:43.500,25380,1,25615,3,25420,56,202
23:34:44.500,25380,1,25615,3,25420,56,202
23:34:45.0,25385,1,25615,3,25420,56,202
23:34:45.500,25390,1,25615,3,25420,56,202
23:34:46.500,25390,1,25615,3,25420,56,202
23:34:47.0,25395,1,25615,3,25420,56,202
23:34:47.500,25395,1,25615,3,25420,56,202
23:35:08.500,25400,1,25615,3,25420,56,202
23:35:09.500,25400,1,25615,3,25420,56,202
23:35:10.0,25405,1,25615,3,25420,56,202
23:35:10.500,25405,1,25615,3,25420,56,202
23:35:15.0,25405,1,25610,1,25420,56,202
23:35:15.500,25405,1,25610,1,25420,56,202
23:35:16.0,25405,1,25610,1,25420,56,202
23:35:16.500,25405,1,25605,3,25420,56,202
23:35:17.0,25405,1,25605,3,25420,56,202
23:36:04.500,25410,1,25605,3,25420,56,202
23:36:05.500,25410,1,25605,3,25420,56,202
23:36:06.0,25415,1,25605,3,25420,56,202
23:36:06.500,25415,1,25605,3,25420,56,202
23:36:17.0,25415,1,25600,1,25420,56,202
23:36:18.0,25415,1,25600,1,25420,56,202
23:36:18.500,25415,1,25595,3,25420,56,202
23:36:19.0,25415,1,25595,3,25420,56,202
23:36:36.0,25415,1,25620,1,25420,56,202
23:36:36.500,25415,1,25700,2,25420,56,202
23:36:37.0,25415,1,25700,4,25420,56,202
23:36:37.500,25415,1,25695,3,25420,56,202
23:36:38.0,25415,1,25695,3,25420,56,202
23:36:39.0,25415,1,25695,3,25420,56,202
23:36:41.0,25415,1,25695,3,25420,56,202
23:37:19.0,25415,1,25690,1,25420,56,202
23:37:19.500,25415,1,25690,1,25420,56,202
23:37:20.0,25415,1,25690,1,25420,56,202
23:37:20.500,25415,1,25685,3,25420,56,202
23:37:21.0,25415,1,25685,3,25420,56,202
23:37:22.0,25415,1,25685,3,25420,56,202
23:38:05.500,25265,1,25685,3,25420,56,202
23:38:06.0,25270,4,25685,3,25420,56,202
23:38:09.0,25275,1,25685,3,25420,56,202
23:38:09.500,25280,2,25685,3,25420,56,202
23:38:10.0,25285,2,25685,3,25420,56,202
23:38:10.500,25290,2,25685,3,25420,56,202
23:38:11.0,25290,2,25685,3,25420,56,202
23:38:11.500,25295,2,25685,3,25420,56,202
23:38:12.0,25300,3,25685,3,25420,56,202
23:38:12.500,25300,3,25685,3,25420,56,202
23:38:13.0,25305,2,25685,3,25420,56,202
23:38:13.500,25310,2,25685,3,25420,56,202
23:38:14.0,25310,2,25685,3,25420,56,202
23:38:14.500,25315,4,25685,3,25420,56,202
23:38:15.0,25320,2,25685,3,25420,56,202
23:38:15.500,25320,2,25685,3,25420,56,202
23:38:16.0,25325,2,25685,3,25420,56,202
23:38:16.500,25330,2,25685,3,25420,56,202
23:38:17.0,25330,2,25685,3,25420,56,202
23:38:17.500,25335,2,25685,3,25420,56,202
23:38:18.0,25340,3,25685,3,25420,56,202
23:38:18.500,25340,3,25685,3,25420,56,202
23:38:19.0,25345,2,25685,3,25420,56,202
23:38:19.500,25350,2,25685,3,25420,56,202
23:38:20.0,25350,2,25680,1,25420,56,202
23:38:20.500,25355,3,25680,1,25420,56,202
23:38:21.0,25360,1,25675,3,25420,56,202
23:38:21.500,25360,1,25675,3,25420,56,202
23:38:22.0,25365,2,25675,3,25420,56,202
23:38:22.500,25370,2,25675,3,25420,56,202
23:38:23.0,25370,2,25675,3,25420,56,202
23:39:22.0,25370,2,25670,1,25420,56,202
23:39:22.500,25370,2,25670,1,25420,56,202
23:39:23.0,25370,2,25670,1,25420,56,202
23:39:23.500,25370,2,25665,3,25420,56,202
23:39:24.0,25370,2,25665,3,25420,56,202
23:39:25.0,25370,2,25665,3,25420,56,202
23:40:23.0,25370,2,25660,1,25420,56,202
23:40:23.500,25370,2,25660,1,25420,56,202
23:40:24.0,25370,2,25655,3,25420,56,202
23:40:24.500,25370,2,25655,3,25420,56,202
23:40:26.500,25370,2,25655,3,25420,56,202
23:41:24.0,25370,2,25650,1,25420,56,202
23:41:24.500,25375,1,25650,1,25420,56,202
23:41:25.0,25375,1,25650,1,25420,56,202
23:41:26.0,25380,1,25645,2,25420,56,202
23:41:26.500,25385,1,25645,2,25420,56,202
23:41:27.0,25385,1,25645,2,25420,56,202
23:41:27.500,25385,1,25645,2,25420,56,202
23:41:28.0,25390,1,25645,2,25420,56,202
23:41:28.500,25395,1,25645,2,25420,56,202
23:41:29.0,25395,1,25645,2,25420,56,202
23:41:29.500,25400,1,25645,2,25420,56,202
23:41:30.0,25400,1,25645,2,25420,56,202
23:41:43.500,25405,1,25645,2,25420,56,202
23:41:44.500,25405,1,25645,2,25420,56,202
23:41:45.0,25410,1,25645,2,25420,56,202
23:41:45.500,25410,1,25645,2,25420,56,202
23:42:24.0,25410,1,25640,1,25420,56,202
23:42:24.500,25410,1,25640,1,25420,56,202
23:42:25.0,25410,1,25635,2,25420,56,202
23:42:25.500,25410,1,25635,2,25420,56,202
23:42:26.0,25410,1,25635,2,25420,56,202
23:42:30.0,25410,1,25645,1,25420,56,202
23:42:30.500,25410,1,25700,2,25420,56,202
23:42:31.500,25410,1,25695,2,25420,56,202
23:42:33.0,25410,1,25695,2,25420,56,202
23:43:25.0,25410,1,25690,1,25420,56,202
23:43:25.500,25410,1,25690,1,25420,56,202
23:43:26.0,25410,1,25690,1,25420,56,202
23:43:26.500,25410,1,25685,2,25420,56,202
23:43:27.0,25410,1,25685,2,25420,56,202
23:43:28.0,25410,1,25685,2,25420,56,202
23:43:45.0,25265,1,25685,2,25420,56,202
23:43:45.500,25270,6,25685,2,25420,56,202
23:43:48.500,25275,1,25685,2,25420,56,202
23:43:49.0,25280,2,25685,2,25420,56,202
23:43:49.500,25285,2,25685,2,25420,56,202
23:43:50.0,25290,2,25685,2,25420,56,202
23:43:50.500,25290,2,25685,2,25420,56,202
23:43:51.0,25295,2,25685,2,25420,56,202
23:43:51.500,25300,2,25685,2,25420,56,202
23:43:52.0,25300,2,25685,2,25420,56,202
23:43:52.500,25305,2,25685,2,25420,56,202
23:43:53.0,25310,2,25685,2,25420,56,202
23:43:53.500,25310,2,25685,2,25420,56,202
23:43:54.0,25315,2,25685,2,25420,56,202
23:43:54.500,25320,2,25685,2,25420,56,202
23:43:55.0,25320,2,25685,2,25420,56,202
23:43:55.500,25325,2,25685,2,25420,56,202
23:43:56.0,25330,3,25685,2,25420,56,202
23:43:56.500,25330,3,25685,2,25420,56,202
23:43:57.0,25335,2,25685,2,25420,56,202
23:43:57.500,25340,2,25685,2,25420,56,202
23:43:58.0,25345,1,25685,2,25420,56,202
23:43:58.500,25350,4,25685,2,25420,56,202
23:43:59.500,25350,4,25685,2,25420,56,202
23:44:00.0,25355,1,25685,2,25420,56,202
23:44:00.500,25360,1,25685,2,25420,56,202
23:44:01.0,25365,2,25685,2,25420,56,202
23:44:01.500,25370,1,25685,2,25420,56,202
23:44:02.0,25370,1,25685,2,25420,56,202
23:44:02.500,25370,1,25685,2,25420,56,202
23:44:03.0,25375,1,25685,2,25420,56,202
23:44:03.500,25380,1,25685,2,25420,56,202
23:44:04.0,25380,1,25685,2,25420,56,202
23:44:04.500,25385,1,25685,2,25420,56,202
23:44:05.0,25390,1,25685,2,25420,56,202
23:44:06.500,25390,1,25685,2,25420,56,202
23:44:07.0,25395,1,25685,2,25420,56,202
23:44:07.500,25400,1,25685,2,25420,56,202
23:44:08.500,25400,1,25685,2,25420,56,202
23:44:09.0,25405,1,25685,2,25420,56,202
23:44:09.500,25405,1,25685,2,25420,56,202
23:44:26.0,25405,1,25680,1,25420,56,202
23:44:26.500,25405,1,25680,1,25420,56,202
23:44:27.0,25405,1,25680,1,25420,56,202
23:44:27.500,25405,1,25675,2,25420,56,202
23:44:28.0,25405,1,25675,2,25420,56,202
23:44:30.0,25405,1,25675,2,25420,56,202
23:45:27.500,25405,1,25670,1,25420,56,202
23:45:28.0,25405,1,25670,1,25420,56,202
23:45:28.500,25405,1,25670,1,25420,56,202
23:45:29.0,25405,1,25665,2,25420,56,202
23:45:29.500,25405,1,25665,2,25420,56,202
23:45:31.0,25405,1,25665,2,25420,56,202
23:46:08.500,25265,1,25665,2,25420,56,202
23:46:09.0,25270,4,25665,2,25420,56,202
23:46:12.500,25275,1,25665,2,25420,56,202
23:46:13.0,25280,2,25665,2,25420,56,202
23:46:13.500,25285,2,25665,2,25420,56,202
23:46:14.0,25290,2,25665,2,25420,56,202
23:46:14.500,25290,2,25665,2,25420,56,202
23:46:15.0,25295,2,25665,2,25420,56,202
23:46:15.500,25300,2,25665,2,25420,56,202
23:46:16.0,25300,2,25665,2,25420,56,202
23:46:16.500,25305,2,25665,2,25420,56,202
23:46:17.0,25310,2,25665,2,25420,56,202
23:46:17.500,25310,2,25665,2,25420,56,202
23:46:18.0,25315,2,25665,2,25420,56,202
23:46:18.500,25320,2,25665,2,25420,56,202
23:46:19.0,25320,2,25665,2,25420,56,202
23:46:19.500,25325,2,25665,2,25420,56,202
23:46:20.0,25330,3,25665,2,25420,56,202
23:46:20.500,25330,3,25665,2,25420,56,202
23:46:21.0,25335,2,25665,2,25420,56,202
23:46:21.500,25340,2,25665,2,25420,56,202
23:46:22.0,25340,2,25665,2,25420,56,202
23:46:22.500,25345,3,25665,2,25420,56,202
23:46:23.0,25350,2,25665,2,25420,56,202
23:46:23.500,25350,2,25665,2,25420,56,202
