09:25:43.494,3787,21,3788,29,3788,6342,82934
09:25:49.186,3787,21,3788,20,3788,6360,82934
09:25:50.551,3787,1,3788,21,3787,6400,82968
09:25:52.115,3786,59,3788,21,3787,6402,82968
09:25:52.723,3786,9,3787,9,3787,6402,82968
09:25:53.73,3786,9,3788,27,3787,6402,82968
09:25:54.631,3786,10,3788,27,3787,6402,82968
09:25:55.974,3786,9,3788,27,3787,6402,82968
09:25:57.419,3786,9,3788,22,3787,6402,82968
09:26:00.8,3786,9,3787,5,3787,6402,82968
09:26:05.647,3786,9,3787,4,3787,6404,82970
09:26:06.232,3786,9,3787,9,3787,6404,82970
09:26:09.222,3785,9,3787,9,3786,6422,82968
09:26:09.476,3785,7,3787,10,3785,6424,82968
09:26:11.154,3785,7,3787,9,3787,6426,82970
09:26:11.474,3785,2,3787,9,3785,6444,82956
09:26:15.721,3785,4,3787,4,3787,6454,82956
09:26:17.93,3784,4,3785,11,3785,6464,82956
09:26:17.644,3784,7,3787,4,3785,6486,82960
09:26:17.974,3784,6,3787,5,3784,6488,82960
09:26:20.675,3784,2,3787,4,3784,6506,82946
09:26:21.136,3784,3,3786,2,3784,6506,82946
09:26:23.42,3784,2,3786,2,3784,6508,82944
09:26:24.481,3784,1,3786,2,3784,6510,82944
09:26:25.172,3784,2,3787,4,3786,6512,82946
09:26:25.475,3784,3,3787,4,3786,6512,82946
09:26:26.38,3784,4,3787,4,3786,6512,82946
09:26:26.475,3784,3,3787,5,3784,6514,82946
09:26:27.102,3784,4,3785,1,3784,6514,82946
09:26:27.671,3784,3,3785,1,3784,6516,82948
09:26:28.587,3782,39,3785,1,3783,6574,82942
09:26:30.691,3782,18,3785,1,3782,6632,82900
09:26:31.192,3783,1,3785,2,3782,6650,82900
09:26:32.569,3782,10,3785,2,3782,6652,82900
09:26:34.723,3782,10,3785,3,3782,6652,82900
09:26:34.924,3783,1,3785,3,3782,6654,82900
09:26:35.474,3782,10,3785,3,3783,6656,82900
09:26:36.149,3783,1,3785,3,3783,6656,82900
09:26:36.685,3783,1,3785,2,3783,6656,82900
09:26:37.72,3785,8,3786,3,3785,6660,82902
09:26:37.608,3785,8,3786,2,3785,6660,82902
09:26:37.726,3785,8,3786,1,3785,6660,82902
09:26:39.182,3783,7,3785,8,3785,6678,82918
09:26:39.612,3783,5,3785,8,3785,6678,82918
09:26:40.223,3783,2,3785,10,3785,6678,82918
09:26:40.455,3783,4,3785,10,3783,6680,82916
09:26:42.974,3782,12,3783,1,3783,6688,82916
09:26:43.723,3782,12,3785,9,3783,6690,82916
09:26:43.941,3782,11,3785,9,3783,6690,82916
09:26:44.596,3782,10,3785,9,3782,6692,82914
09:26:45.105,3782,9,3785,9,3782,6692,82914
09:26:45.543,3783,12,3785,9,3782,6692,82914
09:26:46.113,3784,1,3785,9,3782,6692,82914
09:26:47.887,3783,12,3785,9,3783,6694,82912
09:26:48.562,3783,12,3785,10,3783,6694,82912
09:26:49.171,3783,15,3785,10,3783,6694,82912
09:26:49.276,3783,14,3785,10,3783,6696,82912
09:26:51.52,3784,1,3785,10,3783,6696,82912
09:26:52.475,3784,4,3785,9,3783,6696,82912
09:26:53.640,3784,1,3785,2,3784,6702,82912
09:26:54.8,3783,14,3784,7,3784,6704,82912
09:26:57.640,3783,14,3784,6,3784,6706,82912
09:26:59.691,3783,14,3784,6,3784,6708,82914
09:27:00.165,3783,12,3784,5,3784,6710,82914
09:27:02.16,3783,12,3784,3,3784,6714,82914
09:27:03.705,3783,14,3784,1,3784,6718,82918
09:27:04.160,3783,4,3784,1,3783,6738,82918
09:27:04.723,3784,2,3785,10,3784,6744,82920
09:27:04.968,3784,3,3785,10,3784,6744,82920
09:27:06.610,3784,3,3785,8,3785,6748,82918
09:27:07.483,3784,3,3785,6,3785,6748,82918
09:27:11.541,3786,3,3787,3,3786,6762,82918
09:27:11.976,3784,3,3786,2,3786,6768,82912
09:27:12.394,3784,3,3786,4,3786,6768,82912
09:27:17.711,3784,3,3786,2,3786,6772,82910
09:27:18.1,3784,11,3786,2,3784,6778,82916
09:27:19.51,3784,13,3786,2,3784,6778,82916
09:27:21.974,3784,13,3786,3,3786,6788,82920
09:27:22.473,3784,13,3787,7,3786,6788,82920
09:27:27.165,3785,1,3787,7,3786,6788,82920
09:27:31.24,3784,13,3785,3,3785,6790,82922
09:27:34.63,3784,14,3785,3,3785,6790,82922
09:27:36.631,3784,15,3785,3,3785,6790,82922
09:27:44.66,3784,15,3785,2,3785,6792,82922
09:27:44.723,3785,1,3786,2,3785,6796,82926
09:27:45.208,3784,11,3786,2,3784,6806,82926
09:27:45.557,3784,11,3786,4,3784,6806,82926
09:27:46.223,3784,11,3786,3,3784,6806,82926
09:27:46.879,3784,12,3786,3,3784,6806,82926
09:27:48.432,3784,12,3785,1,3785,6808,82924
09:27:52.723,3785,1,3786,4,3785,6816,82924
09:27:53.513,3785,1,3786,3,3785,6816,82924
09:27:54.71,3785,3,3786,3,3785,6816,82924
09:27:59.668,3785,3,3786,4,3785,6816,82924
09:28:01.705,3785,4,3786,4,3785,6816,82924
09:28:02.29,3784,21,3785,14,3785,6824,82930
09:28:03.135,3784,21,3785,16,3785,6824,82930
09:28:03.676,3784,20,3785,16,3784,6826,82928
09:28:04.193,3784,8,3785,17,3784,6850,82916
09:28:04.573,3783,5,3785,15,3784,6866,82916
09:28:04.948,3783,6,3785,15,3784,6866,82916
09:28:05.716,3783,5,3785,17,3784,6866,82916
09:28:09.190,3783,5,3785,19,3784,6866,82916
09:28:10.223,3783,5,3785,21,3784,6866,82916
09:28:11.687,3783,6,3784,1,3784,6866,82916
09:28:12.54,3783,5,3784,2,3784,6866,82916
09:28:12.629,3783,5,3784,6,3784,6866,82916
09:28:13.685,3782,15,3783,7,3783,6878,82926
09:28:15.723,3782,17,3783,7,3783,6878,82926
09:28:17.99,3781,7,3783,10,3782,6908,82904
09:28:18.682,3781,12,3783,10,3782,6908,82904
09:28:21.223,3781,1,3783,10,3781,6940,82880
09:28:22.196,3781,5,3783,10,3781,6950,82886
09:28:22.722,3781,6,3783,10,3781,6950,82886
09:28:23.114,3781,7,3783,10,3781,6950,82886
09:28:23.498,3781,9,3783,10,3781,6950,82886
09:28:24.667,3781,6,3783,10,3781,6954,82882
09:28:25.223,3780,53,3783,10,3781,6978,82860
09:28:25.548,3780,53,3781,1,3783,6980,82860
09:28:26.2,3780,53,3783,9,3781,6982,82860
09:28:28.42,3781,2,3783,9,3781,6982,82860
09:28:30.674,3780,53,3783,9,3781,6996,82868
09:28:32.175,3780,53,3783,9,3781,7000,82864
09:28:33.676,3781,6,3783,14,3781,7000,82864
09:28:34.174,3781,7,3783,14,3781,7000,82864
09:28:36.85,3781,7,3783,24,3781,7000,82864
09:28:37.373,3781,8,3783,24,3781,7000,82864
09:28:39.686,3781,7,3783,24,3783,7002,82864
09:28:40.488,3781,7,3783,25,3783,7002,82864
09:28:41.133,3781,7,3782,2,3783,7002,82864
09:28:41.545,3781,8,3782,2,3783,7002,82864
09:28:42.645,3781,8,3782,5,3783,7002,82864
09:28:45.166,3781,9,3782,5,3783,7002,82864
09:28:45.652,3781,4,3782,5,3781,7012,82874
09:28:46.129,3781,3,3782,5,3781,7016,82876
09:28:47.76,3781,2,3782,5,3781,7018,82878
09:28:47.451,3781,4,3782,5,3781,7018,82878
09:28:48.652,3781,5,3782,2,3782,7022,82878
09:28:49.190,3781,5,3782,1,3782,7022,82878
09:28:50.75,3781,6,3783,20,3782,7024,82880
09:28:50.684,3781,6,3782,5,3782,7024,82880
09:28:52.464,3781,9,3782,5,3782,7024,82880
09:28:53.484,3780,56,3782,5,3781,7046,82888
09:28:54.194,3780,56,3782,4,3782,7048,82888
09:28:54.627,3780,56,3782,3,3782,7050,82890
09:28:55.723,3780,55,3782,8,3782,7050,82890
09:28:55.835,3780,56,3782,9,3782,7050,82890
09:28:56.548,3780,57,3782,9,3782,7050,82890
09:28:57.192,3780,54,3782,9,3780,7060,82900
09:28:57.387,3780,53,3782,9,3780,7062,82902
09:28:58.84,3779,17,3780,3,3780,7168,82876
09:28:59.196,3779,17,3780,4,3780,7170,82874
09:28:59.646,3779,17,3780,3,3780,7172,82872
09:28:59.975,3779,19,3780,3,3780,7172,82872
09:29:01.656,3779,4,3780,3,3779,7202,82878
09:29:02.565,3779,4,3780,1,3780,7206,82878
09:29:04.118,3779,5,3782,9,3780,7208,82878
09:29:04.832,3779,6,3782,9,3780,7208,82878
09:29:05.641,3780,1,3782,11,3780,7208,82878
09:29:06.98,3779,8,3780,9,3780,7210,82880
09:29:07.713,3779,8,3780,9,3779,7212,82880
09:29:08.723,3779,5,3780,9,3779,7212,82880
09:29:11.654,3778,18,3779,5,3779,7222,82884
09:29:11.986,3778,18,3779,4,3779,7224,82886
09:29:12.893,3777,8,3779,4,3778,7260,82870
09:29:13.723,3776,34,3777,2,3777,7276,82866
09:29:14.31,3777,9,3778,10,3777,7282,82868
09:29:14.420,3777,8,3778,10,3777,7284,82866
09:29:15.685,3777,8,3778,11,3777,7284,82866
09:29:17.700,3777,8,3778,8,3778,7290,82866
09:29:18.145,3775,39,3776,58,3776,7374,82928
09:29:18.478,3775,28,3776,59,3775,7398,82918
09:29:19.223,3775,28,3776,54,3776,7410,82922
09:29:19.472,3775,24,3776,51,3776,7416,82924
09:29:19.834,3775,24,3776,49,3776,7420,82924
09:29:20.653,3775,23,3776,47,3776,7426,82924
09:29:21.169,3775,21,3776,47,3775,7430,82924
09:29:21.637,3775,20,3776,47,3775,7432,82924
09:29:22.67,3775,19,3776,45,3775,7440,82928
09:29:22.708,3775,18,3776,45,3775,7440,82928
09:29:23.206,3775,16,3776,55,3775,7446,82928
09:29:23.638,3775,4,3776,54,3775,7472,82930
09:29:23.948,3775,2,3776,54,3775,7476,82934
09:29:24.644,3774,6,3775,2,3775,7480,82934
09:29:25.616,3773,16,3774,27,3774,7492,82940
09:29:26.6,3773,15,3774,18,3773,7514,82938
09:29:26.622,3773,15,3774,16,3774,7518,82942
09:29:27.211,3773,15,3774,15,3774,7520,82944
09:29:27.612,3773,14,3774,15,3773,7522,82946
09:29:28.534,3773,21,3774,15,3773,7522,82946
09:29:29.63,3773,19,3774,15,3773,7528,82950
09:29:29.703,3773,19,3774,13,3774,7532,82954
09:29:30.203,3773,19,3774,12,3774,7534,82954
09:29:30.535,3773,19,3774,2,3774,7554,82954
09:29:31.221,3774,7,3775,2,3774,7558,82954
09:29:31.639,3773,19,3775,4,3774,7568,82956
09:29:32.664,3773,17,3775,4,3773,7572,82956
09:29:33.176,3773,14,3775,4,3774,7574,82958
09:29:34.33,3773,14,3775,4,3774,7576,82958
09:29:34.549,3773,15,3775,4,3774,7576,82958
09:29:35.152,3773,17,3775,4,3774,7576,82958
09:29:35.612,3774,2,3775,4,3774,7576,82958
09:29:36.217,3774,2,3775,2,3774,7576,82958
09:29:36.682,3774,1,3775,2,3774,7576,82958
09:29:36.987,3774,1,3775,1,3775,7578,82956
09:29:37.642,3774,3,3776,52,3775,7580,82954
09:29:38.663,3774,2,3776,52,3774,7582,82956
09:29:39.89,3775,5,3776,52,3774,7582,82956
09:29:39.691,3775,1,3776,52,3775,7592,82966
09:29:43.217,3775,1,3776,51,3776,7594,82968
09:29:43.314,3775,2,3776,51,3776,7594,82968
09:29:44.701,3775,6,3776,51,3776,7594,82968
09:29:45.631,3775,6,3776,50,3776,7596,82970
09:29:46.158,3775,6,3776,45,3776,7606,82970
09:29:46.550,3775,4,3776,45,3775,7610,82972
09:29:47.422,3775,3,3776,45,3775,7612,82972
09:29:48.658,3775,2,3776,45,3775,7616,82976
09:29:49.697,3775,1,3776,40,3775,7628,82988
09:29:50.167,3775,1,3776,39,3776,7630,82990
09:29:50.373,3775,3,3776,39,3776,7630,82990
09:29:51.39,3774,6,3775,12,3775,7636,82986
09:29:51.554,3774,6,3775,11,3775,7638,82984
09:29:52.656,3773,22,3774,7,3774,7664,82976
09:29:54.146,3773,18,3775,6,3774,7678,82962
09:29:54.545,3774,1,3775,6,3774,7678,82962
09:29:55.221,3774,2,3775,6,3774,7678,82962
09:29:55.649,3773,24,3776,39,3774,7682,82964
09:29:56.221,3773,19,3776,39,3774,7682,82964
09:29:56.684,3773,28,3776,35,3776,7690,82968
09:29:57.169,3774,20,3776,35,3774,7698,82968
09:29:57.621,3774,18,3776,21,3776,7726,82984
09:29:58.28,3775,1,3776,16,3776,7736,82990
09:29:58.698,3774,7,3776,16,3775,7738,82990
09:29:59.223,3775,6,3776,16,3775,7738,82990
09:29:59.652,3774,4,3776,16,3775,7738,82990
09:29:59.976,3775,5,3776,15,3776,7740,82992
09:30:00.653,3775,9,3776,14,3776,7742,82994
09:30:01.223,3777,5,3779,2,3776,7776,83008
09:30:01.700,3777,5,3778,7,3776,7776,83008
09:30:02.63,3777,5,3778,9,3776,7776,83008
09:30:02.691,3777,5,3778,7,3776,7776,83008
09:30:03.620,3777,3,3778,7,3777,7780,83004
09:30:03.883,3777,3,3778,9,3777,7780,83004
09:30:05.74,3778,20,3779,9,3778,7800,82990
09:30:05.288,3778,21,3779,10,3778,7800,82990
09:30:06.700,3778,21,3779,9,3778,7800,82990
09:30:07.198,3777,3,3779,2,3779,7852,82950
09:30:07.684,3779,1,3780,2,3779,7854,82948
09:30:08.210,3779,6,3780,4,3779,7854,82948
09:30:08.531,3779,1,3780,2,3779,7866,82944
09:30:09.161,3779,1,3780,5,3779,7866,82944
09:30:09.648,3777,4,3779,2,3779,7868,82942
09:30:10.527,3777,6,3779,4,3779,7868,82942
09:30:11.178,3777,8,3779,3,3779,7870,82942
09:30:11.588,3777,8,3779,3,3777,7872,82940
09:30:12.100,3778,7,3779,3,3777,7872,82940
09:30:12.476,3779,17,3780,2,3780,7882,82948
09:30:12.873,3779,18,3780,2,3780,7882,82948
09:30:14.47,3779,17,3780,2,3779,7884,82948
09:30:16.44,3781,9,3782,3,3780,7888,82948
09:30:16.680,3781,9,3782,1,3782,7892,82952
09:30:17.147,3781,10,3782,1,3782,7892,82952
09:30:18.140,3781,9,3783,1,3781,7896,82952
09:30:21.510,3781,9,3783,2,3781,7896,82952
09:30:22.657,3781,9,3783,1,3781,7896,82952
09:30:23.472,3781,9,3783,2,3781,7896,82952
09:30:24.586,3781,9,3783,1,3783,7900,82950
09:30:26.209,3782,3,3783,1,3783,7900,82950
09:30:26.602,3782,4,3783,2,3783,7900,82950
09:30:27.404,3783,13,3784,5,3783,7904,82952
09:30:30.184,3783,11,3784,5,3783,7908,82952
09:30:30.608,3783,10,3784,5,3783,7910,82954
09:30:31.650,3783,9,3784,5,3783,7912,82954
09:30:31.977,3783,9,3784,6,3783,7912,82954
09:30:33.100,3783,10,3784,6,3783,7912,82954
09:30:33.629,3783,10,3784,7,3783,7912,82954
09:30:34.723,3783,9,3784,11,3783,7914,82954
09:30:35.196,3783,6,3784,12,3783,7920,82956
09:30:35.476,3783,4,3784,12,3783,7924,82958
09:30:36.211,3782,4,3783,2,3783,7932,82964
09:30:36.511,3782,3,3783,2,3783,7932,82964
09:30:39.975,3782,2,3783,2,3782,7934,82964
09:30:40.474,3782,2,3783,1,3783,7938,82962
09:30:42.525,3783,1,3784,11,3783,7940,82964
09:30:45.475,3783,5,3784,9,3783,7942,82964
09:30:46.99,3783,5,3784,13,3783,7942,82964
09:30:46.495,3783,5,3784,15,3783,7942,82964
09:30:47.537,3783,5,3784,19,3784,7952,82956
09:30:48.713,3783,4,3784,19,3783,7954,82954
09:30:49.686,3782,2,3783,3,3783,7962,82950
09:30:50.0,3781,9,3783,3,3783,7962,82950
09:30:51.720,3782,5,3783,4,3783,7962,82950
09:30:51.976,3782,7,3783,4,3783,7962,82950
09:30:52.624,3782,6,3784,6,3783,7974,82950
09:30:52.725,3782,7,3784,2,3783,7974,82950
09:30:54.148,3783,5,3784,2,3783,7974,82950
09:30:55.187,3783,4,3784,2,3783,7976,82952
09:30:56.195,3783,3,3784,2,3783,7978,82954
09:30:57.639,3783,4,3784,2,3783,7978,82954
09:30:59.223,3782,12,3784,2,3783,7980,82956
09:30:59.386,3783,2,3784,2,3783,7980,82956
09:31:02.212,3783,1,3784,2,3783,7982,82956
09:31:03.193,3782,12,3784,2,3783,7984,82954
09:31:05.177,3782,12,3783,3,3783,7984,82954
09:31:05.484,3782,12,3783,4,3783,7984,82954
09:31:05.725,3782,11,3783,4,3783,7984,82954
09:31:06.621,3782,11,3783,3,3783,7986,82952
09:31:10.138,3782,11,3783,5,3783,7986,82952
09:31:14.482,3782,12,3783,5,3783,7986,82952
09:31:18.162,3782,12,3783,6,3783,7986,82952
09:31:18.608,3782,11,3783,6,3782,7988,82952
09:31:23.200,3782,10,3783,7,3782,7990,82952
09:31:23.635,3782,9,3783,7,3782,7992,82952
09:31:25.103,3782,8,3783,7,3782,7994,82952
09:31:26.189,3782,6,3783,7,3782,7994,82952
09:31:26.701,3782,5,3783,7,3782,7996,82952
09:31:27.698,3782,5,3783,8,3782,7996,82952
09:31:28.706,3782,3,3783,8,3782,8000,82952
09:31:29.285,3782,2,3783,8,3782,8002,82952
09:31:30.549,3782,1,3783,11,3782,8004,82952
09:31:31.97,3781,14,3782,1,3782,8006,82952
09:31:32.43,3782,5,3783,11,3782,8008,82950
09:31:32.329,3782,7,3783,9,3782,8008,82950
09:31:33.71,3782,6,3783,9,3782,8010,82950
09:31:35.203,3782,6,3783,11,3782,8010,82950
09:31:37.189,3782,6,3783,7,3783,8016,82946
09:31:38.551,3782,6,3783,4,3783,8022,82942
09:31:39.128,3782,6,3783,1,3783,8028,82940
09:31:39.589,3783,3,3784,5,3783,8030,82938
09:31:40.36,3783,6,3784,5,3783,8030,82938
09:31:40.413,3783,6,3784,7,3783,8030,82938
09:31:41.898,3783,7,3784,7,3783,8030,82938
09:31:48.723,3783,8,3784,7,3783,8030,82938
09:31:49.475,3783,7,3784,6,3784,8032,82940
09:31:49.964,3783,7,3784,5,3784,8034,82938
09:31:57.478,3783,7,3785,10,3784,8044,82930
09:32:00.139,3784,2,3785,10,3784,8044,82930
09:32:02.672,3784,4,3785,10,3784,8044,82930
09:32:05.22,3784,4,3785,6,3785,8052,82926
09:32:05.526,3784,4,3785,5,3785,8054,82926
09:32:13.152,3784,4,3785,4,3785,8056,82926
09:32:14.673,3784,3,3785,4,3785,8056,82926
09:32:15.6,3784,3,3785,8,3785,8056,82926
09:32:15.929,3784,3,3785,4,3785,8056,82926
09:32:16.567,3783,4,3785,10,3784,8062,82920
09:32:17.200,3783,1,3785,7,3784,8062,82920
09:32:17.979,3784,20,3785,7,3784,8062,82920
09:32:18.628,3784,19,3785,7,3784,8064,82920
09:32:21.549,3785,33,3786,8,3785,8078,82912
09:32:22.135,3785,32,3786,8,3785,8080,82912
09:32:25.661,3785,32,3786,17,3785,8080,82912
09:32:32.195,3785,32,3786,18,3785,8080,82912
09:32:33.723,3785,29,3786,22,3785,8086,82906
09:32:33.974,3785,21,3786,23,3785,8102,82898
09:32:37.351,3785,21,3786,25,3785,8102,82898
09:32:41.982,3785,19,3786,25,3785,8106,82894
09:32:42.918,3785,19,3786,26,3785,8106,82894
09:32:44.360,3785,28,3786,26,3785,8126,82894
09:32:46.131,3785,28,3786,25,3786,8128,82896
09:32:48.640,3785,21,3786,25,3785,8142,82892
09:32:51.540,3785,20,3786,23,3785,8148,82892
09:32:56.142,3785,20,3786,24,3785,8148,82892
09:32:56.897,3785,19,3786,24,3785,8150,82892
09:32:57.661,3785,18,3786,24,3785,8152,82892
09:32:59.563,3785,16,3786,23,3786,8158,82890
09:33:01.908,3785,15,3786,23,3785,8160,82890
09:33:04.223,3785,3,3786,23,3785,8184,82886
09:33:04.723,3783,1,3785,5,3785,8190,82886
09:33:04.838,3783,1,3785,6,3785,8190,82886
09:33:06.476,3783,2,3785,6,3785,8190,82886
09:33:07.15,3783,2,3785,7,3785,8190,82886
09:33:15.643,3783,1,3785,7,3783,8192,82888
09:33:15.974,3782,7,3785,7,3783,8192,82888
09:33:16.540,3782,7,3785,8,3783,8192,82888
09:33:17.10,3782,8,3785,6,3783,8192,82888
09:33:18.60,3782,8,3784,1,3783,8192,82888
09:33:18.770,3783,1,3784,1,3783,8192,82888
09:33:22.975,3783,1,3784,2,3783,8192,82888
09:33:23.225,3783,1,3784,1,3783,8192,82888
09:33:30.991,3782,8,3784,1,3783,8194,82890
09:33:34.569,3782,8,3784,2,3783,8194,82890
09:33:40.525,3782,10,3784,1,3783,8194,82890
09:33:42.188,3782,10,3784,1,3783,8194,82890
09:33:43.615,3783,1,3784,2,3783,8194,82890
09:33:43.896,3783,3,3784,2,3783,8194,82890
09:33:47.433,3783,4,3784,2,3783,8194,82890
09:33:53.174,3783,4,3784,4,3783,8194,82890
09:33:53.253,3783,2,3784,4,3783,8194,82890
09:33:54.558,3782,9,3784,4,3783,8196,82888
09:34:05.77,3782,9,3784,3,3784,8198,82890
09:34:05.473,3783,1,3784,3,3784,8198,82890
09:34:07.142,3783,2,3784,3,3784,8198,82890
09:34:07.553,3783,3,3784,3,3784,8198,82890
09:34:08.319,3783,5,3784,3,3784,8198,82890
09:34:10.54,3783,7,3784,3,3784,8198,82890
09:34:18.622,3783,7,3784,2,3784,8198,82890
09:34:27.403,3783,6,3784,2,3784,8198,82890
09:34:27.974,3783,5,3784,2,3784,8198,82890
09:34:35.731,3783,6,3784,2,3784,8198,82890
09:34:36.584,3783,7,3784,1,3784,8200,82890
09:34:39.974,3783,5,3785,8,3784,8202,82890
09:34:42.203,3783,5,3785,7,3785,8204,82892
09:34:44.169,3783,6,3785,6,3785,8206,82892
09:34:50.715,3783,5,3785,6,3785,8206,82892
09:34:52.216,3783,4,3785,6,3785,8206,82892
09:34:53.721,3783,4,3785,7,3785,8208,82894
09:34:54.688,3783,5,3785,5,3785,8208,82894
09:34:55.128,3783,7,3785,5,3785,8208,82894
09:35:01.975,3783,6,3785,5,3785,8208,82894
09:35:03.976,3783,7,3785,5,3785,8208,82894
09:35:10.397,3783,7,3785,4,3785,8210,82892
09:35:13.642,3784,4,3785,4,3785,8210,82892
09:35:16.11,3784,4,3785,5,3785,8210,82892
09:35:17.222,3784,5,3785,6,3785,8210,82892
09:35:17.559,3784,4,3785,6,3785,8210,82892
09:35:17.930,3784,5,3785,6,3785,8210,82892
09:35:22.117,3784,4,3785,6,3784,8212,82894
09:35:23.473,3784,2,3785,6,3784,8212,82894
09:35:25.973,3784,1,3785,8,3784,8212,82894
09:35:28.177,3784,1,3785,7,3784,8212,82894
09:35:28.722,3784,1,3785,1,3785,8220,82890
09:35:28.828,3784,2,3785,1,3785,8220,82890
09:35:29.974,3784,4,3785,1,3785,8220,82890
09:35:32.828,3784,4,3785,2,3785,8220,82890
09:35:36.723,3784,1,3785,3,3785,8220,82890
09:35:37.814,3784,2,3785,3,3785,8220,82890
09:35:40.325,3784,3,3785,3,3785,8220,82890
09:35:41.225,3784,5,3785,3,3785,8220,82890
09:35:46.116,3784,4,3785,3,3785,8220,82890
09:35:46.472,3784,4,3785,5,3785,8220,82890
09:35:48.982,3784,4,3785,6,3785,8220,82890
09:35:52.675,3784,3,3785,7,3784,8222,82892
09:35:55.604,3784,3,3785,8,3784,8222,82892
09:35:56.160,3783,6,3784,2,3784,8228,82896
09:35:56.466,3783,5,3784,1,3784,8230,82898
09:36:00.185,3783,3,3784,1,3784,8230,82898
09:36:00.357,3783,5,3784,1,3784,8230,82898
09:36:00.975,3783,7,3784,1,3784,8230,82898
09:36:10.666,3783,6,3784,1,3783,8232,82900
09:36:21.185,3783,7,3784,1,3783,8232,82900
09:36:22.766,3783,9,3784,1,3783,8232,82900
09:36:23.723,3783,9,3785,6,3784,8234,82900
09:36:26.972,3783,8,3785,6,3784,8234,82900
09:36:35.976,3783,4,3785,6,3784,8234,82900
09:36:36.977,3783,4,3785,7,3784,8234,82900
09:36:42.480,3783,3,3785,9,3784,8234,82900
09:36:42.725,3783,2,3785,9,3784,8234,82900
09:36:44.659,3783,1,3785,9,3783,8236,82900
09:36:51.972,3783,1,3785,7,3783,8236,82900
09:36:52.298,3783,1,3785,8,3783,8236,82900
09:36:54.866,3783,3,3785,8,3783,8236,82900
09:36:55.749,3783,3,3785,7,3783,8236,82900
09:36:56.719,3783,3,3785,6,3785,8238,82900
09:36:56.724,3783,4,3785,6,3785,8238,82900
09:36:59.125,3784,11,3785,5,3785,8238,82900
09:37:02.125,3783,2,3785,8,3784,8258,82880
09:37:02.225,3783,3,3785,8,3784,8258,82880
09:37:03.919,3783,3,3785,9,3784,8258,82880
09:37:05.129,3783,1,3785,9,3784,8258,82880
09:37:07.77,3783,1,3784,5,3784,8258,82880
09:37:07.723,3783,1,3784,6,3784,8258,82880
09:37:10.474,3783,1,3784,5,3784,8258,82880
09:37:12.147,3782,9,3783,4,3783,8260,82878
09:37:12.595,3782,8,3783,4,3783,8260,82878
09:37:12.725,3782,7,3783,4,3783,8260,82878
09:37:20.205,3782,7,3783,3,3783,8262,82878
09:37:23.195,3782,8,3783,3,3783,8262,82878
09:37:24.144,3781,10,3783,4,3782,8278,82884
09:37:24.665,3781,10,3782,3,3782,8278,82884
09:37:27.721,3781,9,3782,3,3782,8278,82884
09:37:28.543,3781,9,3782,5,3782,8278,82884
09:37:30.405,3781,8,3782,5,3782,8278,82884
09:37:33.975,3781,3,3782,5,3781,8288,82874
09:37:36.134,3781,3,3782,6,3781,8288,82874
09:37:38.211,3781,3,3782,5,3781,8288,82874
09:37:38.414,3780,12,3782,5,3781,8292,82872
09:37:41.702,3781,2,3782,5,3781,8292,82872
09:37:45.651,3781,5,3782,5,3781,8292,82872
09:37:48.73,3781,3,3782,5,3781,8292,82872
09:37:48.506,3781,4,3782,5,3781,8292,82872
09:37:50.424,3781,5,3782,5,3781,8292,82872
09:37:51.70,3781,2,3782,6,3781,8298,82868
09:37:53.123,3780,14,3781,3,3781,8302,82870
09:37:55.428,3780,14,3781,2,3781,8304,82870
09:37:57.526,3780,16,3781,2,3781,8304,82870
09:37:58.34,3780,16,3781,1,3781,8306,82872
09:37:58.645,3780,3,3781,4,3780,8326,82886
09:37:59.79,3780,3,3781,1,3781,8332,82882
09:38:04.916,3780,3,3782,8,3781,8332,82882
09:38:07.41,3780,3,3781,2,3781,8332,82882
09:38:08.539,3780,4,3781,1,3781,8334,82884
09:38:08.985,3780,5,3781,1,3781,8334,82884
09:38:11.131,3780,4,3781,1,3781,8334,82884
09:38:11.419,3780,3,3781,1,3781,8334,82884
09:38:11.972,3780,3,3782,8,3781,8336,82886
09:38:14.164,3780,5,3782,7,3781,8336,82886
09:38:14.626,3780,6,3782,7,3781,8336,82886
09:38:15.474,3780,5,3781,3,3781,8336,82886
09:38:16.976,3780,5,3781,4,3781,8336,82886
09:38:18.175,3780,5,3781,3,3781,8336,82886
09:38:20.684,3780,5,3781,2,3781,8338,82886
09:38:21.108,3780,7,3781,2,3781,8338,82886
09:38:28.473,3780,9,3781,1,3781,8340,82886
09:38:30.80,3780,9,3781,3,3781,8340,82886
09:38:33.981,3780,7,3781,3,3781,8340,82886
09:38:34.642,3780,4,3781,3,3780,8342,82886
09:38:34.899,3780,4,3781,4,3780,8342,82886
09:38:35.494,3780,5,3781,4,3780,8342,82886
09:38:37.145,3780,10,3781,4,3780,8342,82886
09:38:37.410,3780,10,3781,3,3780,8342,82886
09:38:38.542,3780,7,3781,3,3780,8348,82884
09:38:40.602,3780,8,3781,3,3780,8348,82884
09:38:40.858,3780,8,3781,2,3781,8350,82882
09:38:42.723,3781,8,3782,7,3781,8354,82882
09:38:43.60,3780,61,3782,7,3781,8354,82882
09:38:44.543,3780,62,3782,7,3781,8354,82882
09:38:44.740,3780,62,3781,1,3781,8354,82882
09:38:49.79,3780,62,3782,7,3781,8356,82884
