11:01:38.608,85,10,86.5,42,84,20,686
11:01:39.114,85.5,10,86.5,42,84,20,686
11:01:44.128,85.5,10,86.5,32,84,20,686
11:01:49.751,85,20,86.5,22,84,20,686
11:01:50.224,85.5,10,86.5,22,84,20,686
11:01:54.985,85,30,86.5,22,84,20,686
11:01:55.679,85.5,20,86.5,22,84,20,686
11:01:56.735,85.5,10,86.5,22,84,20,686
11:03:33.699,85,20,86.5,32,84,20,686
11:03:44.477,85.5,10,86.5,20,84,20,686
11:06:06.536,85.5,20,86.5,10,84,20,686
11:06:07.296,85.5,22,86.5,10,84,20,686
11:06:11.79,86,10,86.5,10,84,20,686
11:06:28.483,86,20,87.5,42,84,20,686
11:06:29.131,86,20,87,10,84,20,686
11:06:29.238,86,10,87,10,84,20,686
11:06:32.585,86,10,87,30,84,20,686
11:06:42.572,85.5,10,87,30,84,20,686
11:06:45.123,85.5,20,87,30,84,20,686
11:06:45.703,86,10,87,30,84,20,686
11:07:11.86,86,10,87,10,84,20,686
11:07:21.334,86,10,87,20,84,20,686
11:08:53.677,86,30,87,10,84,20,686
11:09:01.194,86.5,10,87,10,84,20,686
11:09:12.82,86.5,10,88,30,84,20,686
11:09:12.525,86.5,10,88,40,84,20,686
11:09:15.92,86.5,20,88,40,84,20,686
11:09:18.124,86.5,20,87.5,10,84,20,686
11:09:18.852,86.5,10,87.5,20,84,20,686
11:09:19.531,86.5,10,87.5,10,84,20,686
11:09:24.528,86.5,10,87.5,20,84,20,686
11:09:27.26,86.5,40,87.5,10,84,20,686
11:09:33.875,86.5,30,87.5,10,84,20,686
11:09:47.239,86.5,32,87.5,10,84,20,686
11:10:11.761,86.5,42,88,20,84,20,686
11:10:12.678,86.5,42,88.5,32,84,20,686
11:10:13.89,87,20,88.5,42,84,20,686
11:10:14.124,87,20,88.5,30,84,20,686
11:10:16.491,87,30,88.5,30,84,20,686
11:10:17.107,87.5,32,88.5,10,84,20,686
11:10:17.368,87.5,32,89,20,84,20,686
11:10:18.191,87.5,42,89,20,84,20,686
11:10:19.789,87.5,32,89,20,84,20,686
11:10:33.232,87.5,22,89,20,84,20,686
11:10:36.486,87.5,32,89,20,84,20,686
11:10:36.748,87.5,42,89,20,84,20,686
11:10:41.998,88,10,89.5,22,84,20,686
11:10:42.691,88,20,89.5,30,84,20,686
11:10:43.106,88.5,10,89.5,30,84,20,686
11:10:43.999,88.5,10,89.5,20,84,20,686
11:10:47.740,88,40,89.5,20,84,20,686
11:10:49.95,88,10,89,10,84,20,686
11:10:49.859,87.5,42,89,20,84,20,686
11:10:51.95,88,10,89.5,20,84,20,686
11:10:51.373,88,10,89.5,30,84,20,686
11:10:56.740,88,20,89.5,30,84,20,686
11:10:58.35,88,20,89,10,84,20,686
11:10:58.353,88,10,89,10,84,20,686
11:10:59.74,88,10,89.5,30,84,20,686
11:11:00.231,88,20,89.5,30,84,20,686
11:11:01.126,88,10,89.5,42,84,20,686
11:11:01.676,88,10,89.5,32,84,20,686
11:11:01.763,88,20,89.5,30,84,20,686
11:11:02.252,88,10,89.5,30,84,20,686
11:11:03.234,88,20,89.5,30,84,20,686
11:11:04.253,88,10,89.5,30,84,20,686
11:11:06.743,88,20,89.5,30,84,20,686
11:11:07.993,88,10,89.5,30,84,20,686
11:11:08.740,88,20,89.5,30,84,20,686
11:11:12.686,88,10,89.5,40,84,20,686
11:11:13.677,87.5,42,89.5,40,84,20,686
11:11:14.101,87.5,42,89.5,50,84,20,686
11:11:14.676,87.5,42,89.5,60,84,20,686
11:11:15.82,87.5,42,89.5,50,84,20,686
11:11:15.676,87.5,42,89.5,40,84,20,686
11:11:17.493,87.5,32,89,20,84,20,686
11:11:18.106,88,10,89,20,84,20,686
11:11:18.487,87.5,22,89,30,84,20,686
11:11:19.80,88,10,89,30,84,20,686
11:11:19.228,87.5,32,89,30,84,20,686
11:11:20.81,87.5,22,89,30,84,20,686
11:11:28.215,87.5,22,89,20,84,20,686
11:11:30.533,87.5,12,88.5,10,84,20,686
11:11:31.170,87.5,12,88.5,20,84,20,686
11:11:54.30,87.5,2,88.5,20,84,20,686
11:12:21.582,87.5,12,88.5,20,84,20,686
11:12:37.34,87.5,22,89,20,84,20,686
11:12:38.94,87.5,32,89,20,84,20,686
11:12:41.736,87.5,22,89,20,84,20,686
11:13:29.533,88,10,89.5,22,84,20,686
11:13:30.47,87.5,22,89,10,84,20,686
11:13:33.74,87.5,22,89,20,84,20,686
11:13:42.99,87.5,12,89,20,84,20,686
11:13:56.728,87.5,22,89,20,84,20,686
11:14:13.76,87.5,32,89.5,22,84,20,686
11:14:13.650,87.5,22,89,10,84,20,686
11:14:14.195,87.5,32,89.5,32,84,20,686
11:14:14.592,87.5,22,89,10,84,20,686
11:14:15.81,87.5,32,89.5,32,84,20,686
11:14:15.592,87.5,22,89,10,84,20,686
11:14:16.102,87.5,32,89.5,32,84,20,686
11:14:16.592,87.5,22,89,10,84,20,686
11:14:17.111,87.5,32,89.5,32,84,20,686
11:14:17.595,87.5,22,89,10,84,20,686
11:14:18.96,87.5,32,89.5,22,84,20,686
11:14:18.619,87.5,22,89,10,84,20,686
11:14:19.82,87.5,32,89.5,32,84,20,686
11:14:19.616,87.5,22,89,10,84,20,686
11:14:20.110,87.5,32,89.5,32,84,20,686
11:14:20.620,87.5,22,89,10,84,20,686
11:14:21.192,87.5,32,89.5,32,84,20,686
11:14:21.501,87.5,22,89,10,84,20,686
11:14:22.199,87.5,32,89.5,22,84,20,686
11:14:22.645,87.5,22,89,10,84,20,686
11:14:23.97,87.5,32,89.5,32,84,20,686
11:14:23.532,87.5,22,89,10,84,20,686
11:14:24.139,87.5,32,89.5,32,84,20,686
11:14:24.502,87.5,22,89,10,84,20,686
11:14:25.117,87.5,32,89.5,22,84,20,686
11:14:25.495,87.5,22,89,10,84,20,686
11:14:26.106,87.5,32,89.5,22,84,20,686
11:14:26.532,87.5,22,89,10,84,20,686
11:14:27.90,87.5,32,89.5,32,84,20,686
11:14:27.665,87.5,22,89,10,84,20,686
11:14:28.120,87.5,32,89.5,32,84,20,686
11:14:28.689,87.5,22,89,10,84,20,686
11:14:29.106,87.5,32,89.5,22,84,20,686
11:14:29.511,87.5,22,89,10,84,20,686
11:14:30.134,87.5,32,89.5,22,84,20,686
11:14:30.556,87.5,22,89,10,84,20,686
11:14:31.96,87.5,32,89,10,84,20,686
11:14:31.458,87.5,22,89,20,84,20,686
11:14:46.232,87.5,32,89,20,84,20,686
11:15:04.127,87.5,32,89.5,22,84,20,686
11:15:04.669,88,10,89.5,20,84,20,686
11:15:06.82,88.5,10,89.5,20,84,20,686
11:16:06.39,88.5,30,89.5,20,84,20,686
11:16:06.445,88.5,20,89.5,20,84,20,686
11:16:10.726,88.5,10,89.5,20,84,20,686
11:17:51.465,88.5,10,89,1,84,20,686
11:17:59.984,88.5,10,89.5,20,89,22,686
11:18:07.687,88,20,89.5,10,89,22,686
11:18:08.194,88.5,10,89.5,10,89,22,686
11:18:26.983,88.5,20,89.5,10,89,22,686
11:18:43.674,88.5,10,89.5,30,89,22,686
11:19:16.59,88,10,89.5,30,89,22,686
11:19:16.547,88.5,10,89.5,30,89,22,686
11:19:17.47,88,10,89,20,89,22,686
11:19:17.572,88.5,10,89.5,30,89,22,686
11:20:49.711,88.5,10,89,1,89,22,686
11:21:03.549,88,10,89,21,89,22,686
11:21:03.844,88,10,89,31,89,22,686
11:21:19.147,87.5,12,89,31,89,22,686
11:21:19.562,88,20,89,1,89,22,686
11:21:20.138,88,10,89,31,89,22,686
11:21:23.535,87.5,12,89,31,89,22,686
11:21:53.229,87.5,22,89,31,89,22,686
11:22:04.530,87.5,12,88.5,10,89,22,686
11:22:05.264,87.5,12,88.5,20,89,22,686
11:22:06.207,87.5,2,88.5,20,89,22,686
11:22:16.535,87.5,12,88.5,10,89,22,686
11:22:21.85,87,10,88.5,20,89,22,686
11:22:21.675,87,20,88.5,30,89,22,686
11:22:22.92,87,10,88.5,20,89,22,686
11:22:23.163,87,20,88.5,20,89,22,686
11:22:23.337,87,10,88.5,20,89,22,686
11:22:24.123,87.5,10,88.5,30,89,22,686
11:22:25.186,87,10,88.5,30,89,22,686
11:22:25.251,87,20,88.5,30,89,22,686
11:22:32.50,87,20,88.5,20,89,22,686
11:22:33.109,87,30,88.5,20,89,22,686
11:22:33.443,87,20,88.5,20,89,22,686
11:22:34.68,87,30,88.5,20,89,22,686
11:22:34.628,87,30,88.5,30,89,22,686
11:22:35.85,87,20,88.5,20,89,22,686
11:22:35.547,87,20,88.5,30,89,22,686
11:22:36.129,87,20,88.5,20,89,22,686
11:22:36.649,87,20,88.5,30,89,22,686
11:22:40.688,87,10,88,10,89,22,686
11:22:40.894,87,10,88,20,89,22,686
11:22:41.291,87,10,88,30,89,22,686
11:22:49.547,87,20,88,20,89,22,686
11:22:50.47,87,10,88,30,89,22,686
11:22:53.581,86.5,12,87.5,20,89,22,686
11:22:55.704,86.5,12,87.5,30,89,22,686
11:23:09.693,86.5,2,87.5,20,89,22,686
11:23:10.29,87,10,87.5,20,89,22,686
11:23:20.45,86.5,12,87.5,20,89,22,686
11:23:23.596,86.5,12,87.5,10,89,22,686
11:23:34.27,86.5,22,87.5,10,89,22,686
11:23:34.545,87,10,87.5,10,89,22,686
11:23:35.39,86.5,22,87.5,10,89,22,686
11:23:35.544,87,10,87.5,10,89,22,686
11:23:38.42,86.5,12,87.5,10,89,22,686
11:23:57.545,87,10,87.5,10,89,22,686
11:24:09.55,86.5,12,87.5,10,89,22,686
11:24:23.51,86.5,12,88.5,32,89,22,686
11:24:23.673,87,10,88,10,89,22,686
11:24:36.40,87.5,10,88,10,89,22,686
11:25:16.33,87.5,10,88.5,2,89,22,686
11:25:16.244,87.5,10,88.5,12,89,22,686
11:25:33.511,87.5,10,88.5,22,89,22,686
11:25:38.28,87.5,20,88.5,12,89,22,686
11:25:40.726,87.5,10,88.5,12,89,22,686
11:25:42.697,87.5,10,88.5,22,89,22,686
11:25:48.584,87.5,10,88.5,12,89,22,686
11:25:50.726,87.5,20,88.5,12,89,22,686
11:26:08.546,87.5,10,88.5,22,89,22,686
11:26:26.548,87.5,20,88.5,10,89,22,686
11:26:27.515,87.5,10,88.5,10,89,22,686
11:26:37.105,87.5,10,88,1,89,22,686
11:27:27.946,87.5,10,88,11,89,22,686
11:27:53.977,87.5,9,88,11,87.5,24,688
11:27:56.283,87.5,10,88,11,87.5,24,688
11:28:21.553,87,10,88,21,87.5,24,688
11:28:22.46,87.5,10,88,11,87.5,24,688
11:28:33.41,87,10,88,11,87.5,24,688
11:28:33.543,87.5,10,88,11,87.5,24,688
11:28:34.22,87,10,88,11,87.5,24,688
11:28:34.538,87.5,10,88,11,87.5,24,688
11:28:35.40,87,10,88,11,87.5,24,688
11:28:35.524,87.5,10,88,11,87.5,24,688
11:28:36.162,87,10,88,11,87.5,24,688
11:28:36.548,87.5,10,88,11,87.5,24,688
11:28:36.990,87,10,88,11,87.5,24,688
11:28:37.515,87.5,10,88,11,87.5,24,688
11:28:38.16,87,10,88,11,87.5,24,688
11:28:38.544,87.5,10,88,11,87.5,24,688
11:28:39.557,87,10,88,11,87.5,24,688
11:28:40.42,87.5,10,88,11,87.5,24,688
11:28:41.47,87,10,88,11,87.5,24,688
11:28:41.541,87.5,10,88,11,87.5,24,688
11:28:42.547,87,10,88,11,87.5,24,688
11:28:43.47,87.5,10,88,11,87.5,24,688
11:28:44.47,87,10,88,11,87.5,24,688
11:28:44.558,87.5,10,88,11,87.5,24,688
11:28:45.547,87,10,88,11,87.5,24,688
11:28:46.177,87.5,10,88,11,87.5,24,688
11:28:47.40,87,10,88,11,87.5,24,688
11:28:47.535,87.5,10,88,11,87.5,24,688
11:28:48.515,87,10,88,11,87.5,24,688
11:28:49.1,87.5,10,88,11,87.5,24,688
11:28:50.514,87,10,88,11,87.5,24,688
11:28:51.17,87.5,10,88,11,87.5,24,688
11:28:51.517,87,10,88,11,87.5,24,688
11:28:52.19,87.5,10,88,11,87.5,24,688
11:28:52.542,87,10,88,11,87.5,24,688
11:28:53.31,87.5,10,88,11,87.5,24,688
11:28:53.515,87,10,88,11,87.5,24,688
11:28:54.14,87.5,10,88,11,87.5,24,688
11:28:54.523,87,10,88,11,87.5,24,688
11:28:55.61,87.5,10,88,11,87.5,24,688
11:28:55.514,87,10,88,11,87.5,24,688
11:28:56.23,87.5,10,88,11,87.5,24,688
11:28:56.514,87,10,88,11,87.5,24,688
11:28:57.113,87.5,10,88,11,87.5,24,688
11:28:57.547,87,10,88,11,87.5,24,688
11:28:58.96,87.5,10,88,11,87.5,24,688
11:28:58.518,87,10,88,11,87.5,24,688
11:28:59.18,87.5,10,88,11,87.5,24,688
11:28:59.517,87,10,88,11,87.5,24,688
11:29:00.18,87.5,10,88,11,87.5,24,688
11:29:00.523,87,10,88,11,87.5,24,688
11:29:01.50,87.5,10,88,11,87.5,24,688
11:29:10.534,87,10,88,11,87.5,24,688
11:29:25.50,87,10,88,1,87.5,24,688
11:29:25.551,87.5,10,88,1,87.5,24,688
11:29:50.17,87,20,88,1,87.5,24,688
11:29:54.684,87,10,88,1,87.5,24,688
11:29:55.868,86,10,88,1,87.5,24,688
11:29:56.673,84.5,10,88,1,87.5,24,688
11:29:57.187,58,1,88,1,87.5,24,688
13:30:03.237,58.5,10,88,1,87.5,24,688
13:30:09.902,59,10,88,1,87.5,24,688
13:30:10.253,59,11,88,1,87.5,24,688
13:30:11.179,87.5,10,88,1,87.5,24,688
13:30:11.339,87.5,20,88,1,87.5,24,688
13:30:14.128,87.5,20,88,11,87.5,24,688
13:30:14.979,87.5,20,88,1,87.5,24,688
13:30:15.250,87.5,10,88,1,87.5,24,688
13:30:30.991,88,9,89,11,88,26,690
13:30:32.967,88,10,89,11,88,26,690
13:30:35.128,88,10,89,21,88,26,690
13:30:35.635,87,20,89,1,88,26,690
13:30:36.2,88,10,89,1,88,26,690
13:30:57.120,88,10,89,11,88,26,690
13:31:08.69,87.5,10,89,21,88,26,690
13:31:21.558,88,10,89,11,88,26,690
13:31:23.498,87.5,10,89,21,88,26,690
13:31:23.981,88,10,89,11,88,26,690
13:31:47.521,88,20,89,11,88,26,690
13:31:50.487,88,10,89,11,88,26,690
13:33:52.513,87.5,10,89,21,88,26,690
13:33:53.21,88,10,89,11,88,26,690
13:34:01.14,87.5,10,89,31,88,26,690
13:34:06.356,87.5,10,89,21,88,26,690
13:34:13.368,87.5,10,89,31,88,26,690
13:34:14.647,87.5,20,89,31,88,26,690
13:34:51.899,87.5,20,89,21,88,26,690
13:35:01.597,87.5,10,89,31,88,26,690
13:35:03.12,87.5,20,89,31,88,26,690
13:35:07.851,87.5,10,89,21,88,26,690
13:35:13.355,87.5,10,89,31,88,26,690
13:35:15.104,87.5,20,89,31,88,26,690
13:35:32.160,87.5,20,89,21,88,26,690
13:35:49.334,87.5,10,89,21,88,26,690
13:35:49.980,87.5,20,89,21,88,26,690
13:35:50.253,87.5,30,89,21,88,26,690
13:35:51.26,87.5,20,89,21,88,26,690
13:35:56.705,87.5,10,89,21,88,26,690
13:35:57.723,87.5,20,89,21,88,26,690
13:36:06.53,87.5,10,89,21,88,26,690
13:36:09.720,87.5,20,89,21,88,26,690
13:36:14.161,87,20,88.5,10,88,26,690
13:36:14.990,87,10,88.5,20,88,26,690
13:36:18.15,87.5,10,88.5,10,88,26,690
13:36:30.329,87,30,88.5,20,88,26,690
13:36:32.220,87,20,88.5,20,88,26,690
13:36:38.70,87,10,88.5,20,88,26,690
13:37:45.220,87,20,88.5,20,88,26,690
13:37:45.722,87,10,88.5,20,88,26,690
13:37:47.527,87.5,10,89,31,88,26,690
13:37:47.747,87.5,20,89,31,88,26,690
13:37:48.628,87.5,10,89,31,88,26,690
13:37:50.815,87.5,10,89,21,88,26,690
13:37:51.549,87,30,88.5,10,88,26,690
13:37:52.360,87,30,88.5,20,88,26,690
13:37:55.786,87,20,88.5,20,88,26,690
13:38:46.219,87,10,88.5,20,88,26,690
13:39:26.44,87,30,88.5,10,88,26,690
13:39:26.472,87.5,10,89,41,88,26,690
13:39:27.151,87.5,20,89,31,88,26,690
13:39:27.261,87.5,10,89,31,88,26,690
13:39:47.490,87,20,88.5,10,88,26,690
13:39:48.4,87.5,10,89,31,88,26,690
13:39:48.491,87,10,89,31,88,26,690
13:39:48.896,87,20,88.5,10,88,26,690
13:39:53.998,87,10,88.5,10,88,26,690
13:39:54.490,87,20,88.5,10,88,26,690
13:39:55.132,87.5,10,89,31,88,26,690
13:39:55.305,87.5,20,89,31,88,26,690
13:39:56.132,87.5,10,89,31,88,26,690
13:40:11.652,87.5,10,89,21,88,26,690
13:40:18.491,87,30,88.5,10,88,26,690
13:40:19.21,87.5,10,89,21,88,26,690
13:40:20.20,87,30,88.5,10,88,26,690
13:40:20.521,87.5,10,89,21,88,26,690
13:40:21.520,87,30,88.5,10,88,26,690
13:40:21.999,87.5,10,89,21,88,26,690
13:40:22.999,87,30,88.5,10,88,26,690
13:40:23.526,87.5,10,89,21,88,26,690
13:40:24.96,87,30,88.5,10,88,26,690
13:40:24.524,87.5,10,89,21,88,26,690
13:40:25.33,87,30,88.5,10,88,26,690
13:40:25.543,87.5,10,89,21,88,26,690
13:40:26.520,87,30,88.5,10,88,26,690
13:40:27.0,87.5,10,89,21,88,26,690
13:40:28.22,87,30,88.5,10,88,26,690
13:40:28.519,87.5,10,89,21,88,26,690
13:40:29.520,87,30,88.5,10,88,26,690
13:40:30.20,87.5,10,89,21,88,26,690
13:40:31.132,87,30,88.5,10,88,26,690
13:40:31.549,87.5,10,89,21,88,26,690
13:40:32.184,87.5,20,89,21,88,26,690
13:40:32.226,87.5,10,89,21,88,26,690
13:40:37.42,87,30,88.5,10,88,26,690
13:40:37.500,87.5,10,89,21,88,26,690
13:41:03.523,87,60,88.5,10,88,26,690
13:41:12.65,87.5,10,89,21,88,26,690
13:41:32.2,87.5,20,89,21,88,26,690
13:43:23.332,87.5,50,89,21,88,26,690
13:43:24.133,88,10,89,11,88,26,690
13:43:24.963,87.5,50,89,21,88,26,690
13:43:26.612,88,10,89,11,88,26,690
13:43:26.966,88,20,89,11,88,26,690
13:43:28.243,88,10,89,11,88,26,690
13:43:28.999,87.5,50,89,21,88,26,690
13:43:29.994,88,10,89,11,88,26,690
13:43:30.219,88,20,89,11,88,26,690
13:43:35.153,88,10,89,11,88,26,690
13:43:35.548,87.5,50,89,21,88,26,690
13:43:35.990,88,10,89,11,88,26,690
13:43:36.506,87.5,40,89,21,88,26,690
13:43:37.1,88,10,89,11,88,26,690
13:43:37.507,87.5,40,89,21,88,26,690
13:43:38.0,88,10,89,11,88,26,690
13:43:38.507,87.5,40,89,21,88,26,690
13:43:39.2,88,10,89,11,88,26,690
13:43:40.501,87.5,40,89,21,88,26,690
13:43:41.10,88,10,89,11,88,26,690
13:43:41.501,87.5,30,89,21,88,26,690
13:43:42.5,88,10,89,11,88,26,690
13:43:42.419,87.5,40,89,21,88,26,690
13:43:43.133,88,20,89,11,88,26,690
13:43:54.236,88,10,89,11,88,26,690
13:43:55.523,87.5,20,89,21,88,26,690
13:43:58.729,87.5,30,89,21,88,26,690
13:43:59.520,88,10,89,11,88,26,690
13:44:00.349,88,20,89,11,88,26,690
13:44:23.248,88,10,89,11,88,26,690
13:44:24.500,87.5,20,89,21,88,26,690
13:44:25.133,88,10,89,11,88,26,690
13:44:40.720,88,20,89,11,88,26,690
13:45:34.726,88,10,89,11,88,26,690
13:45:41.239,88,20,89,11,88,26,690
13:45:42.735,88,10,89,11,88,26,690
13:45:46.228,88,20,89,11,88,26,690
13:45:55.224,88,10,89,11,88,26,690
13:45:58.739,88,20,89,11,88,26,690
13:46:06.733,88,10,89,11,88,26,690
13:46:10.228,88,20,89,11,88,26,690
13:46:44.246,88,10,89,11,88,26,690
13:46:45.528,87.5,40,89,21,88,26,690
13:46:46.134,87.5,30,89,21,88,26,690
13:46:46.477,87.5,20,89,11,88,26,690
13:46:47.135,87.5,30,89,21,88,26,690
13:46:49.135,88,10,89,11,88,26,690
13:46:49.312,88,20,89,11,88,26,690
13:46:50.171,88,30,89,11,88,26,690
13:46:50.237,88,20,89,11,88,26,690
13:47:14.593,87.5,40,89,21,88,26,690
13:47:14.994,88,20,89,11,88,26,690
13:47:15.607,88,10,89,11,88,26,690
13:47:16.646,88,20,89,11,88,26,690
13:47:19.485,88,10,89,11,88,26,690
13:47:20.31,87.5,40,89,21,88,26,690
13:47:21.455,88,10,89,11,88,26,690
13:47:22.405,88,20,89,11,88,26,690
13:47:53.26,87.5,40,89,21,88,26,690
13:47:54.651,87.5,30,89,21,88,26,690
13:48:00.543,88,10,89,11,88,26,690
13:48:00.758,88,20,89,11,88,26,690
13:49:37.126,87.5,40,89,21,88,26,690
13:49:38.261,87.5,30,89,21,88,26,690
13:50:08.190,87.5,40,89,21,88,26,690
13:50:09.6,88,10,89,21,88,26,690
13:50:09.326,88,30,89,21,88,26,690
13:50:09.811,88,20,89,21,88,26,690
13:50:10.481,88,10,89,21,88,26,690
13:50:30.579,87.5,30,89,21,88,26,690
13:50:31.207,87.5,40,89,21,88,26,690
13:50:50.50,87.5,30,89,21,88,26,690
13:51:02.716,87.5,20,89,21,88,26,690
13:51:08.534,88,20,89,21,88,26,690
13:51:09.749,88,10,89,21,88,26,690
13:51:13.538,87.5,20,89,21,88,26,690
13:51:55.245,87.5,30,89,21,88,26,690
13:51:56.135,87.5,20,89,21,88,26,690
13:53:01.374,87.5,30,89,21,88,26,690
13:53:01.877,87.5,20,89,21,88,26,690
13:53:07.733,87.5,10,89,21,88,26,690
13:53:22.48,88,10,89,21,88,26,690
13:53:22.408,88,20,89,21,88,26,690
13:53:24.220,88,10,89,21,88,26,690
13:53:28.144,87.5,20,89,21,88,26,690
13:53:30.760,87.5,10,89,21,88,26,690
13:53:37.136,87.5,20,89,21,88,26,690
13:53:37.978,87.5,10,89,21,88,26,690
13:54:02.882,87.5,20,89,21,88,26,690
13:54:33.487,87.5,10,89,21,88,26,690
13:56:46.799,87.5,10,88.5,10,88,26,690
13:56:49.842,87.5,10,88.5,20,88,26,690
13:56:50.545,87,42,88.5,20,88,26,690
13:57:38.230,87,52,88.5,20,88,26,690
13:58:09.235,87,42,88.5,20,88,26,690
13:58:17.782,87,52,88.5,20,88,26,690
13:59:45.227,87,62,88.5,20,88,26,690
14:00:15.729,87,52,88.5,20,88,26,690
14:00:34.713,87,62,88.5,20,88,26,690
14:00:38.716,87,52,88.5,20,88,26,690
14:02:03.168,87,52,88,1,88,26,690
14:02:16.978,87,42,88,1,88,26,690
14:02:36.614,87,32,88,1,88,26,690
14:04:54.473,87,22,88,1,88,26,690
14:04:54.869,87,22,88,11,88,26,690
14:11:18.136,87,32,88,1,88,26,690
14:11:24.694,87,22,88,1,88,26,690
14:12:20.202,87,12,88,1,88,26,690
14:12:20.632,87,22,88,1,88,26,690
14:12:27.625,87,22,88,11,88,26,690
14:16:16.144,87,22,88,1,88,26,690
14:16:17.144,87.5,10,88,1,88,26,690
14:16:29.374,87,22,88,1,88,26,690
14:16:43.718,87,12,88,1,88,26,690
14:16:44.474,87,22,88,1,88,26,690
14:16:49.251,87,12,88,1,88,26,690
14:17:11.479,87,22,88,1,88,26,690
14:17:14.218,87,32,88,1,88,26,690
14:17:55.688,87,42,88,1,88,26,690
14:17:58.566,87.5,10,88,1,88,26,690
14:19:38.521,87.5,20,88,1,88,26,690
14:19:39.202,88,9,89,31,88,28,692
14:19:39.482,88,9,89,21,88,28,692
14:19:40.349,88,9,89,11,88,28,692
14:19:41.159,88,10,89,11,88,28,692
14:21:39.130,87.5,30,89,11,88,28,692
14:21:41.480,87.5,30,88.5,10,88,28,692
14:21:43.27,87.5,30,89,11,88,28,692
14:21:43.887,87.5,30,88.5,10,88,28,692
14:21:48.911,87.5,20,88.5,10,88,28,692
14:21:56.376,88,10,89,11,88,28,692
14:22:01.512,87.5,30,89,11,88,28,692
14:22:02.412,87.5,20,89,11,88,28,692
14:22:15.654,87.5,30,89,11,88,28,692
14:22:25.569,87.5,10,89,21,88,28,692
14:22:26.115,87,52,88.5,10,88,28,692
14:22:27.16,87.5,10,89,21,88,28,692
14:22:27.731,87.5,10,89,31,88,28,692
14:22:28.300,87.5,10,89,21,88,28,692
14:22:29.518,87.5,10,88.5,10,88,28,692
14:22:30.145,87.5,10,89,21,88,28,692
14:22:30.606,87,52,88.5,10,88,28,692
14:22:31.183,87.5,10,89,21,88,28,692
14:22:31.516,87,42,88.5,10,88,28,692
14:22:32.146,87.5,20,89,31,88,28,692
14:22:32.334,87.5,10,89,21,88,28,692
14:22:33.146,87.5,20,89,21,88,28,692
14:22:33.300,87.5,10,89,31,88,28,692
14:22:34.179,87.5,20,89,11,88,28,692
14:22:34.555,87.5,10,89,11,88,28,692
14:22:34.992,87.5,20,89,11,88,28,692
14:22:35.290,87.5,10,89,21,88,28,692
14:22:35.894,87.5,20,89,11,88,28,692
14:22:36.346,87.5,10,89,21,88,28,692
14:22:37.15,87.5,20,89,11,88,28,692
14:22:37.289,87.5,10,89,21,88,28,692
14:22:37.917,87.5,20,89,11,88,28,692
14:22:38.376,87.5,10,89,21,88,28,692
14:22:39.15,87.5,20,89,11,88,28,692
14:22:39.277,87.5,10,89,21,88,28,692
14:22:39.901,87.5,20,89,11,88,28,692
14:22:40.386,87.5,10,89,21,88,28,692
14:22:41.28,87.5,20,89,11,88,28,692
14:22:41.403,87.5,10,89,21,88,28,692
14:22:41.891,87.5,20,89,11,88,28,692
14:22:42.694,87.5,20,89,21,88,28,692
14:22:43.125,87.5,30,89,11,88,28,692
14:22:43.283,87.5,20,89,21,88,28,692
14:22:43.864,87.5,20,89,11,88,28,692
14:22:44.517,87.5,10,89,21,88,28,692
14:22:45.146,87.5,20,89,11,88,28,692
14:22:45.571,87.5,10,89,21,88,28,692
14:22:46.166,87.5,20,89,11,88,28,692
14:22:46.385,87.5,10,89,21,88,28,692
14:22:47.146,87.5,30,89,11,88,28,692
14:22:47.244,87.5,20,89,11,88,28,692
14:22:48.508,87.5,10,89,11,88,28,692
14:22:49.158,87.5,20,89,11,88,28,692
14:22:49.682,87.5,10,89,21,88,28,692
14:22:50.146,87.5,20,89,11,88,28,692
14:22:50.337,87.5,10,89,11,88,28,692
14:22:51.157,87.5,20,89,21,88,28,692
14:23:15.609,87,62,89,21,88,28,692
14:23:16.639,87,52,89,21,88,28,692
14:23:21.108,87.5,10,89,21,88,28,692
14:23:26.992,87.5,20,89,11,88,28,692
14:23:55.199,87.5,20,89,21,88,28,692
14:23:56.349,87.5,10,89,21,88,28,692
14:24:07.742,87.5,20,89,11,88,28,692
14:24:18.236,88,10,89,11,88,28,692
14:24:18.782,88,10,89,21,88,28,692
14:24:19.376,87.5,10,89,21,88,28,692
14:24:24.262,87.5,20,89,11,88,28,692
14:24:24.733,87.5,10,89,21,88,28,692
14:24:25.709,88,10,89,21,88,28,692
14:24:26.860,87.5,10,89,21,88,28,692
14:24:50.281,87.5,20,89,11,88,28,692
14:25:03.631,87.5,10,89,21,88,28,692
14:25:04.148,87.5,20,89,21,88,28,692
14:25:05.172,87.5,10,89,21,88,28,692
14:26:34.518,87,62,89,21,88,28,692
14:26:35.20,87.5,10,89,21,88,28,692
14:26:56.25,87.5,10,88.5,10,88,28,692
14:26:56.534,87,52,89,21,88,28,692
14:26:57.691,87.5,10,89,21,88,28,692
14:27:49.19,87.5,20,89,21,88,28,692
14:27:49.461,87.5,10,89,21,88,28,692
14:28:30.736,87.5,10,89,31,88,28,692
14:28:31.630,87,32,88.5,10,88,28,692
14:28:32.25,87,52,89,21,88,28,692
14:28:32.589,87,22,88.5,10,88,28,692
14:28:33.44,87,62,89,21,88,28,692
