23:13:14.500,99150,6,99200,12,99370,494,2408
23:13:15.0,99150,6,99200,12,99370,494,2408
23:13:15.500,99150,6,99200,12,99370,494,2408
23:13:16.0,99150,6,99200,12,99370,494,2408
23:13:16.500,99150,6,99200,12,99370,494,2408
23:13:17.0,99150,6,99200,12,99370,494,2408
23:13:17.500,99150,6,99200,12,99370,494,2408
23:13:18.0,99150,6,99200,12,99370,494,2408
23:13:18.500,99150,6,99200,12,99370,494,2408
23:13:19.0,99150,6,99200,12,99370,494,2408
23:13:19.500,99150,6,99200,12,99370,494,2408
23:13:20.0,99150,6,99200,12,99370,494,2408
23:13:20.500,99150,6,99200,12,99370,494,2408
23:13:21.0,99150,6,99200,12,99370,494,2408
23:13:21.500,99150,6,99200,12,99370,494,2408
23:13:22.0,99150,6,99200,12,99370,494,2408
23:13:22.500,99150,6,99200,12,99370,494,2408
23:13:23.0,99150,6,99200,12,99370,494,2408
23:13:23.500,99150,6,99200,12,99370,494,2408
23:13:24.0,99150,6,99200,12,99370,494,2408
23:13:24.500,99150,6,99200,12,99370,494,2408
23:13:25.0,99140,12,99200,12,99370,494,2408
23:13:25.500,99140,6,99200,6,99370,494,2408
23:13:26.500,99140,12,99200,12,99370,494,2408
23:13:31.0,99140,12,99200,12,99370,494,2408
23:13:32.500,99140,6,99200,6,99370,494,2408
23:13:34.0,99150,6,99200,6,99370,494,2408
23:13:34.500,99150,12,99200,6,99370,494,2408
23:13:35.0,99150,12,99200,6,99370,494,2408
23:13:35.500,99150,12,99200,6,99370,494,2408
23:13:36.0,99150,12,99200,6,99370,494,2408
23:13:36.500,99150,12,99200,6,99370,494,2408
23:13:37.0,99150,12,99200,6,99370,494,2408
23:13:37.500,99150,12,99200,6,99370,494,2408
23:13:38.0,99150,12,99200,6,99370,494,2408
23:13:38.500,99150,12,99200,6,99370,494,2408
23:13:39.0,99150,12,99200,6,99370,494,2408
23:13:39.500,99150,12,99200,6,99370,494,2408
23:13:40.0,99150,12,99200,6,99370,494,2408
23:13:40.500,99150,12,99200,6,99370,494,2408
23:13:41.0,99150,12,99200,6,99370,494,2408
23:13:41.500,99150,12,99200,6,99370,494,2408
23:13:42.0,99150,12,99200,6,99370,494,2408
23:13:42.500,99150,12,99200,6,99370,494,2408
23:13:43.0,99150,12,99200,6,99370,494,2408
23:13:43.500,99150,12,99200,6,99370,494,2408
23:13:44.0,99150,12,99200,6,99370,494,2408
23:13:44.500,99150,12,99200,6,99370,494,2408
23:13:45.0,99150,12,99200,6,99370,494,2408
23:13:45.500,99150,12,99200,6,99370,494,2408
23:13:46.0,99150,12,99200,6,99370,494,2408
23:13:46.500,99150,12,99200,6,99370,494,2408
23:13:47.0,99150,12,99200,6,99370,494,2408
23:13:47.500,99150,12,99200,6,99370,494,2408
23:13:48.0,99150,12,99200,6,99370,494,2408
23:13:48.500,99150,12,99200,6,99370,494,2408
23:13:49.0,99150,12,99200,6,99370,494,2408
23:13:49.500,99150,12,99200,6,99370,494,2408
23:13:50.0,99150,12,99200,6,99370,494,2408
23:13:50.500,99150,12,99210,12,99370,494,2408
23:13:51.0,99150,6,99210,6,99370,494,2408
23:13:52.0,99160,6,99210,6,99370,494,2408
23:13:52.500,99160,12,99210,6,99370,494,2408
23:13:53.0,99160,12,99210,6,99370,494,2408
23:13:53.500,99160,12,99210,6,99370,494,2408
23:13:54.0,99160,12,99210,6,99370,494,2408
23:13:54.500,99160,12,99210,6,99370,494,2408
23:13:55.0,99160,12,99210,6,99370,494,2408
23:13:55.500,99160,12,99210,6,99370,494,2408
23:13:56.0,99160,12,99210,6,99370,494,2408
23:13:56.500,99160,12,99210,6,99370,494,2408
23:13:57.0,99160,12,99210,6,99370,494,2408
23:13:57.500,99160,12,99210,6,99370,494,2408
23:13:58.0,99160,12,99210,6,99370,494,2408
23:13:58.500,99160,12,99210,6,99370,494,2408
23:13:59.0,99160,12,99210,6,99370,494,2408
23:13:59.500,99160,12,99210,6,99370,494,2408
23:14:00.0,99160,12,99210,6,99370,494,2408
23:14:00.500,99160,6,99210,6,99370,494,2408
23:14:01.0,99160,6,99210,12,99370,494,2408
23:14:01.500,99150,18,99210,18,99370,494,2408
23:14:02.0,99150,12,99210,12,99370,494,2408
23:14:09.0,99150,12,99210,12,99370,494,2408
23:14:15.0,99150,12,99210,12,99370,494,2408
23:14:24.500,99140,6,99200,6,99370,494,2408
23:14:25.0,99140,12,99200,12,99370,494,2408
23:14:25.500,99140,12,99200,12,99370,494,2408
23:14:27.0,99140,6,99200,6,99370,494,2408
23:14:27.500,99140,6,99190,6,99370,494,2408
23:14:28.0,99140,12,99190,6,99370,494,2408
23:14:28.500,99140,12,99180,6,99370,494,2408
23:14:29.0,99130,6,99180,6,99370,494,2408
23:14:29.500,99130,6,99180,6,99370,494,2408
23:14:30.0,99130,12,99180,6,99370,494,2408
23:14:30.500,99130,12,99180,6,99370,494,2408
23:14:31.0,99130,6,99180,6,99370,494,2408
23:14:31.500,99130,6,99180,12,99370,494,2408
23:14:32.0,99120,18,99180,18,99370,494,2408
23:14:32.500,99120,12,99180,12,99370,494,2408
23:14:34.0,99120,12,99180,12,99370,494,2408
23:14:35.500,99120,12,99180,12,99370,494,2408
23:14:37.0,99120,6,99180,6,99370,494,2408
23:14:37.500,99120,12,99180,12,99370,494,2408
23:14:42.500,99120,6,99180,6,99370,494,2408
23:14:43.0,99120,12,99180,12,99370,494,2408
23:14:44.500,99120,6,99180,14,99370,494,2408
23:14:45.0,99120,6,99170,6,99370,494,2408
23:14:45.500,99120,12,99170,6,99370,494,2408
23:14:46.0,99120,12,99160,6,99370,494,2408
23:14:46.500,99110,12,99170,20,99370,494,2408
23:14:47.0,99130,6,99170,14,99370,494,2408
23:14:47.500,99130,6,99160,14,99370,494,2408
23:14:48.0,99120,6,99160,14,99370,494,2408
23:14:48.500,99120,6,99160,14,99370,494,2408
23:14:49.500,99120,6,99160,6,99370,494,2408
23:14:50.0,99120,6,99170,12,99370,494,2408
23:14:50.500,99120,6,99170,12,99370,494,2408
23:14:51.0,99120,6,99170,12,99370,494,2408
23:14:51.500,99120,6,99170,12,99370,494,2408
23:14:52.0,99120,6,99170,12,99370,494,2408
23:14:52.500,99120,6,99170,12,99370,494,2408
23:14:53.0,99120,6,99170,12,99370,494,2408
23:14:53.500,99120,6,99170,12,99370,494,2408
23:14:54.0,99120,6,99170,12,99370,494,2408
23:14:54.500,99120,6,99170,12,99370,494,2408
23:14:55.0,99110,12,99170,12,99370,494,2408
23:14:55.500,99120,6,99170,11,99370,494,2408
23:14:56.0,99120,6,99170,12,99370,494,2408
23:14:56.500,99120,6,99170,12,99370,494,2408
23:14:57.0,99120,6,99170,12,99370,494,2408
23:14:57.500,99120,6,99170,12,99370,494,2408
23:14:58.0,99120,12,99170,6,99370,494,2408
23:14:58.500,99120,18,99180,18,99370,494,2408
23:14:59.0,99120,12,99180,12,99370,494,2408
23:15:02.0,99120,6,99170,6,99370,494,2408
23:15:02.500,99120,6,99160,6,99370,494,2408
23:15:03.0,99110,12,99160,6,99370,494,2408
23:15:03.500,99110,12,99160,6,99370,494,2408
23:15:04.0,99110,12,99160,6,99370,494,2408
23:15:04.500,99110,12,99160,14,99370,494,2408
23:15:05.0,99110,6,99160,12,99370,494,2408
23:15:05.500,99110,6,99160,12,99370,494,2408
23:15:06.0,99110,6,99160,12,99370,494,2408
23:15:06.500,99110,6,99160,12,99370,494,2408
23:15:07.0,99110,6,99160,12,99370,494,2408
23:15:07.500,99110,6,99160,12,99370,494,2408
23:15:08.0,99100,12,99160,12,99370,494,2408
23:15:08.500,99120,6,99160,6,99370,494,2408
23:15:09.0,99120,6,99170,12,99370,494,2408
23:15:09.500,99120,6,99170,12,99370,494,2408
23:15:10.0,99120,6,99170,12,99370,494,2408
23:15:10.500,99120,6,99170,12,99370,494,2408
23:15:11.0,99120,6,99170,12,99370,494,2408
23:15:11.500,99120,6,99170,12,99370,494,2408
23:15:12.0,99120,6,99170,12,99370,494,2408
23:15:12.500,99120,6,99170,12,99370,494,2408
23:15:13.0,99120,6,99170,12,99370,494,2408
23:15:13.500,99120,6,99170,12,99370,494,2408
23:15:14.0,99120,6,99170,12,99370,494,2408
23:15:14.500,99110,6,99160,6,99370,494,2408
23:15:15.0,99110,12,99160,6,99370,494,2408
23:15:15.500,99110,12,99160,6,99370,494,2408
23:15:16.0,99110,12,99160,6,99370,494,2408
23:15:16.500,99110,6,99160,6,99370,494,2408
23:15:17.0,99110,6,99160,12,99370,494,2408
23:15:17.500,99100,18,99160,18,99370,494,2408
23:15:18.0,99100,12,99160,12,99370,494,2408
23:15:18.500,99100,12,99160,12,99370,494,2408
23:15:21.500,99100,6,99160,6,99370,494,2408
23:15:22.0,99100,12,99160,12,99370,494,2408
23:15:23.0,99100,12,99160,12,99370,494,2408
23:15:23.500,99100,6,99160,6,99370,494,2408
23:15:24.0,99100,12,99160,12,99370,494,2408
23:15:32.0,99110,6,99170,6,99370,494,2408
23:15:33.0,99110,12,99170,12,99370,494,2408
23:15:39.0,99110,6,99170,6,99370,494,2408
23:15:39.500,99110,12,99170,12,99370,494,2408
23:15:40.0,99110,12,99170,12,99370,494,2408
23:15:43.0,99110,6,99170,6,99370,494,2408
23:15:43.500,99110,12,99170,12,99370,494,2408
23:15:44.0,99110,12,99170,12,99370,494,2408
23:15:50.0,99110,12,99170,12,99370,494,2408
23:15:54.0,99110,12,99170,12,99370,494,2408
23:15:55.500,99110,6,99170,6,99370,494,2408
23:15:56.0,99110,6,99160,6,99370,494,2408
23:15:56.500,99110,6,99160,12,99370,494,2408
23:15:57.0,99100,18,99160,18,99370,494,2408
23:15:57.500,99100,12,99160,12,99370,494,2408
23:15:58.0,99100,6,99160,6,99370,494,2408
23:15:58.500,99110,6,99160,6,99370,494,2408
23:15:59.0,99110,12,99160,6,99370,494,2408
23:15:59.500,99110,12,99160,6,99370,494,2408
23:16:00.0,99110,6,99160,6,99370,494,2408
23:16:00.500,99110,6,99160,6,99370,494,2408
23:16:01.0,99110,6,99160,6,99370,494,2408
23:16:01.500,99110,6,99160,6,99370,494,2408
23:16:02.0,99110,6,99160,12,99370,494,2408
23:16:02.500,99100,18,99160,18,99370,494,2408
23:16:03.0,99100,12,99160,12,99370,494,2408
23:16:04.500,99100,12,99160,12,99370,494,2408
23:16:07.0,99100,6,99160,6,99370,494,2408
23:16:07.500,99110,6,99160,6,99370,494,2408
23:16:08.0,99110,12,99160,6,99370,494,2408
23:16:08.500,99110,12,99160,6,99370,494,2408
23:16:09.0,99110,12,99160,6,99370,494,2408
23:16:09.500,99110,12,99160,6,99370,494,2408
23:16:10.0,99110,12,99160,6,99370,494,2408
23:16:10.500,99110,6,99160,6,99370,494,2408
23:16:11.0,99110,6,99160,6,99370,494,2408
23:16:11.500,99110,6,99160,6,99370,494,2408
23:16:12.0,99110,6,99150,6,99370,494,2408
23:16:12.500,99100,12,99150,6,99370,494,2408
23:16:13.0,99100,6,99150,12,99370,494,2408
23:16:13.500,99100,6,99150,6,99370,494,2408
23:16:14.0,99100,12,99160,12,99370,494,2408
23:16:14.500,99100,12,99160,12,99370,494,2408
23:16:17.500,99100,6,99160,6,99370,494,2408
23:16:18.0,99090,6,99140,6,99370,494,2408
23:16:18.500,99090,12,99150,12,99370,494,2408
23:16:19.0,99090,12,99150,12,99370,494,2408
23:16:22.500,99090,12,99150,12,99370,494,2408
23:16:23.0,99100,6,99160,6,99370,494,2408
23:16:23.500,99100,12,99160,12,99370,494,2408
23:16:24.500,99100,12,99160,12,99370,494,2408
23:16:28.500,99100,6,99160,6,99370,494,2408
23:16:29.0,99100,6,99150,6,99370,494,2408
23:16:29.500,99110,6,99160,6,99370,494,2408
23:16:30.0,99110,6,99160,6,99370,494,2408
23:16:30.500,99110,6,99160,12,99370,494,2408
23:16:31.0,99100,18,99160,18,99370,494,2408
23:16:31.500,99100,12,99160,12,99370,494,2408
23:16:32.0,99100,12,99160,12,99370,494,2408
23:16:32.500,99110,6,99160,6,99370,494,2408
23:16:33.0,99110,6,99160,12,99370,494,2408
23:16:33.500,99110,11,99160,6,99370,494,2408
23:16:34.0,99110,23,99170,18,99370,494,2408
23:16:34.500,99110,12,99170,12,99370,494,2408
23:16:35.0,99110,6,99170,6,99370,494,2408
23:16:35.500,99110,6,99160,6,99370,494,2408
23:16:36.0,99110,12,99160,6,99370,494,2408
23:16:36.500,99110,17,99160,6,99370,494,2408
23:16:37.0,99110,12,99170,12,99370,494,2408
23:16:37.500,99110,6,99160,6,99370,494,2408
23:16:38.0,99110,6,99160,12,99370,494,2408
23:16:38.500,99100,18,99160,18,99370,494,2408
23:16:39.0,99100,12,99160,12,99370,494,2408
23:16:40.0,99110,6,99160,6,99370,494,2408
23:16:40.500,99110,12,99170,12,99370,494,2408
23:16:41.0,99110,6,99160,6,99370,494,2408
23:16:41.500,99110,17,99170,12,99370,494,2408
23:16:42.0,99110,12,99170,12,99370,494,2408
23:16:42.500,99110,6,99170,6,99370,494,2408
23:16:43.0,99120,11,99170,6,99370,494,2408
23:16:43.500,99120,6,99170,6,99370,494,2408
23:16:44.0,99120,6,99160,6,99370,494,2408
23:16:44.500,99110,12,99160,6,99370,494,2408
23:16:45.0,99110,12,99170,12,99370,494,2408
23:16:45.500,99110,12,99160,6,99370,494,2408
23:16:46.0,99120,6,99170,6,99370,494,2408
23:16:46.500,99120,6,99150,6,99370,494,2408
23:16:47.0,99110,12,99150,6,99370,494,2408
23:16:47.500,99110,6,99160,6,99370,494,2408
23:16:48.0,99120,6,99170,12,99370,494,2408
23:16:48.500,99120,6,99170,12,99370,494,2408
23:16:49.0,99110,12,99170,12,99370,494,2408
23:16:49.500,99120,6,99160,6,99370,494,2408
23:16:50.0,99110,12,99170,12,99370,494,2408
23:16:50.500,99120,6,99170,6,99370,494,2408
23:16:51.0,99120,6,99170,12,99370,494,2408
23:16:51.500,99120,6,99170,12,99370,494,2408
23:16:52.0,99120,6,99170,12,99370,494,2408
23:16:52.500,99120,6,99170,12,99370,494,2408
23:16:53.0,99120,6,99170,12,99370,494,2408
23:16:53.500,99120,6,99170,12,99370,494,2408
23:16:54.0,99120,6,99170,6,99370,494,2408
23:16:54.500,99130,12,99180,6,99370,494,2408
23:16:55.0,99130,12,99190,12,99370,494,2408
23:16:55.500,99130,6,99170,6,99370,494,2408
23:16:56.0,99120,12,99180,12,99370,494,2408
23:16:56.500,99120,12,99180,12,99370,494,2408
23:16:57.500,99130,6,99180,6,99370,494,2408
23:16:58.0,99130,12,99180,6,99370,494,2408
23:16:58.500,99130,12,99180,6,99370,494,2408
23:16:59.0,99130,6,99180,6,99370,494,2408
23:16:59.500,99140,6,99190,12,99370,494,2408
23:17:00.0,99130,12,99190,12,99370,494,2408
23:17:00.500,99140,6,99190,6,99370,494,2408
23:17:01.0,99140,12,99200,12,99370,494,2408
23:17:01.500,99140,12,99200,12,99370,494,2408
23:17:02.500,99140,12,99200,12,99370,494,2408
23:17:03.0,99140,12,99200,12,99370,494,2408
23:17:04.0,99140,6,99200,6,99370,494,2408
23:17:04.500,99140,6,99190,6,99370,494,2408
23:17:05.0,99140,6,99190,12,99370,494,2408
23:17:05.500,99130,18,99190,18,99370,494,2408
23:17:06.0,99130,12,99190,12,99370,494,2408
23:17:07.500,99130,6,99190,6,99370,494,2408
23:17:08.0,99130,6,99180,6,99370,494,2408
23:17:08.500,99140,6,99190,6,99370,494,2408
23:17:09.0,99140,6,99190,6,99370,494,2408
23:17:09.500,99140,6,99200,6,99370,494,2408
23:17:10.0,99130,6,99190,6,99370,494,2408
23:17:11.0,99130,6,99190,6,99370,494,2408
23:17:11.500,98900,3,99240,8,99370,494,2408
23:17:12.0,99150,6,99210,6,99370,494,2408
23:17:12.500,98910,5,99240,8,99370,494,2408
23:17:13.0,99160,6,99220,6,99370,494,2408
23:17:13.500,99160,6,99220,6,99370,494,2408
23:17:14.0,99160,6,99220,6,99370,494,2408
23:17:14.500,99160,6,99220,6,99370,494,2408
23:17:15.0,98910,5,99270,8,99370,494,2408
23:17:15.500,99180,6,99240,6,99370,494,2408
23:17:16.0,99180,6,99240,6,99370,494,2408
23:17:16.500,99180,6,99240,6,99370,494,2408
23:17:17.0,99180,6,99240,6,99370,494,2408
23:17:17.500,99180,6,99240,6,99370,494,2408
23:17:22.0,99180,6,99240,6,99370,494,2408
23:17:22.500,98910,5,99260,8,99370,494,2408
23:17:23.0,99170,6,99230,6,99370,494,2408
23:17:23.500,98910,5,99250,8,99370,494,2408
23:17:24.0,99160,6,99220,6,99370,494,2408
23:17:24.500,99160,6,99220,6,99370,494,2408
23:17:25.0,99160,6,99220,6,99370,494,2408
23:17:27.0,99160,12,99220,12,99370,494,2408
23:17:27.500,99160,12,99220,12,99370,494,2408
23:17:28.0,99160,12,99220,12,99370,494,2408
23:17:28.500,99170,6,99230,6,99370,494,2408
23:17:29.0,99170,6,99220,6,99370,494,2408
23:17:29.500,99170,12,99220,6,99370,494,2408
23:17:30.0,99170,12,99230,12,99370,494,2408
23:17:30.500,99170,12,99230,12,99370,494,2408
23:17:32.500,99170,12,99230,12,99370,494,2408
23:17:33.0,99170,12,99230,12,99370,494,2408
23:17:35.500,99170,12,99230,12,99370,494,2408
23:17:36.0,99170,12,99230,12,99370,494,2408
23:17:37.0,99170,12,99230,12,99370,494,2408
23:17:37.500,99170,12,99230,12,99370,494,2408
23:17:40.0,99170,6,99230,6,99370,494,2408
23:17:40.500,99180,6,99230,6,99370,494,2408
23:17:41.0,99180,12,99230,6,99370,494,2408
23:17:41.500,99180,6,99230,12,99370,494,2408
23:17:42.0,99170,18,99230,18,99370,494,2408
23:17:42.500,99170,12,99230,12,99370,494,2408
23:17:43.500,99170,12,99230,12,99370,494,2408
23:17:44.0,99170,12,99230,12,99370,494,2408
23:17:45.0,99180,6,99240,6,99370,494,2408
23:17:45.500,99180,12,99240,12,99370,494,2408
23:17:46.0,99180,12,99240,12,99370,494,2408
23:17:48.0,99180,12,99240,12,99370,494,2408
23:17:48.500,99190,6,99240,6,99370,494,2408
23:17:49.0,99190,12,99240,6,99370,494,2408
23:17:49.500,99190,12,99240,6,99370,494,2408
23:17:50.0,99190,6,99240,6,99370,494,2408
23:17:50.500,99190,6,99230,6,99370,494,2408
23:17:51.0,99180,12,99230,6,99370,494,2408
23:17:51.500,99180,12,99230,6,99370,494,2408
23:17:52.0,99180,12,99230,6,99370,494,2408
23:17:52.500,99180,12,99230,6,99370,494,2408
23:17:53.0,99180,6,99230,12,99370,494,2408
23:17:53.500,99170,18,99230,18,99370,494,2408
23:17:54.0,99170,12,99230,12,99370,494,2408
23:17:55.500,99170,6,99230,6,99370,494,2408
23:17:56.0,99180,6,99240,6,99370,494,2408
23:17:56.500,99180,6,99220,6,99370,494,2408
23:17:57.0,99170,12,99230,12,99370,494,2408
23:17:57.500,99170,12,99230,12,99370,494,2408
23:17:58.0,99180,6,99230,6,99370,494,2408
23:17:58.500,99180,6,99230,12,99370,494,2408
23:17:59.0,99170,18,99230,18,99370,494,2408
23:17:59.500,99180,6,99230,6,99370,494,2408
23:18:00.0,99180,12,99230,6,99370,494,2408
23:18:00.500,99180,6,99230,6,99370,494,2408
23:18:01.0,99180,6,99230,12,99370,494,2408
23:18:01.500,99180,6,99230,12,99370,494,2408
23:18:02.0,99170,18,99230,18,99370,494,2408
23:18:02.500,99160,6,99220,6,99370,494,2408
23:18:03.0,99160,12,99220,12,99370,494,2408
23:18:03.500,99160,6,99220,6,99370,494,2408
23:18:04.0,99160,12,99220,12,99370,494,2408
23:18:04.500,99160,12,99220,12,99370,494,2408
23:18:06.500,99160,12,99220,12,99370,494,2408
23:18:08.500,99160,6,99220,6,99370,494,2408
23:18:09.0,99160,6,99210,6,99370,494,2408
23:18:09.500,99160,12,99210,6,99370,494,2408
23:18:10.0,99160,12,99210,6,99370,494,2408
23:18:10.500,99160,6,99210,12,99370,494,2408
23:18:11.0,99150,18,99210,18,99370,494,2408
23:18:11.500,99150,12,99210,12,99370,494,2408
23:18:18.500,99150,12,99210,12,99370,494,2408
23:18:19.500,99150,12,99210,12,99370,494,2408
23:18:21.0,99150,12,99210,12,99370,494,2408
23:18:21.500,99150,6,99210,6,99370,494,2408
23:18:23.0,99150,6,99200,6,99370,494,2408
23:18:23.500,99150,12,99210,12,99370,494,2408
23:18:24.0,99150,12,99210,12,99370,494,2408
23:18:26.500,99150,12,99210,12,99370,494,2408
23:18:27.500,99160,6,99220,6,99370,494,2408
23:18:28.0,99160,6,99210,6,99370,494,2408
23:18:28.500,99160,6,99210,6,99370,494,2408
23:18:29.0,99160,6,99200,6,99370,494,2408
23:18:29.500,99150,12,99200,6,99370,494,2408
23:18:30.0,99150,12,99200,6,99370,494,2408
23:18:30.500,99150,12,99200,6,99370,494,2408
23:18:31.0,99150,12,99200,6,99370,494,2408
23:18:31.500,99160,6,99210,6,99370,494,2408
23:18:32.0,99160,18,99220,18,99370,494,2408
23:18:32.500,99160,12,99220,12,99370,494,2408
23:18:33.500,99160,12,99220,12,99370,494,2408
23:18:38.0,99170,6,99220,6,99370,494,2408
23:18:38.500,99170,12,99220,6,99370,494,2408
23:18:39.0,99170,6,99220,12,99370,494,2408
23:18:39.500,99160,18,99220,18,99370,494,2408
23:18:40.0,99160,12,99220,12,99370,494,2408
23:18:41.0,99160,6,99220,6,99370,494,2408
23:18:41.500,99160,12,99220,12,99370,494,2408
23:18:43.500,99160,6,99220,6,99370,494,2408
23:18:46.0,99160,6,99210,6,99370,494,2408
23:18:46.500,99160,6,99210,12,99370,494,2408
23:18:47.0,99150,18,99210,18,99370,494,2408
23:18:47.500,99150,6,99210,6,99370,494,2408
23:18:48.0,99150,6,99200,6,99370,494,2408
23:18:48.500,99150,12,99200,6,99370,494,2408
23:18:49.0,99150,12,99200,6,99370,494,2408
23:18:49.500,99150,12,99200,6,99370,494,2408
23:18:50.0,99150,12,99210,12,99370,494,2408
23:18:50.500,99150,6,99200,6,99370,494,2408
23:18:51.0,99150,12,99200,6,99370,494,2408
23:18:51.500,99150,12,99200,6,99370,494,2408
23:18:52.0,99150,12,99200,6,99370,494,2408
23:18:52.500,99150,12,99200,6,99370,494,2408
23:18:53.0,99150,12,99200,6,99370,494,2408
23:18:53.500,99150,12,99200,6,99370,494,2408
23:18:54.0,99150,12,99200,6,99370,494,2408
23:18:54.500,99150,12,99200,6,99370,494,2408
23:18:55.0,99150,12,99200,6,99370,494,2408
23:18:55.500,99150,12,99200,6,99370,494,2408
23:18:56.0,99150,12,99200,6,99370,494,2408
23:18:56.500,99150,12,99200,6,99370,494,2408
23:18:57.0,99150,12,99200,6,99370,494,2408
23:18:57.500,99150,12,99200,6,99370,494,2408
23:18:58.0,99150,12,99200,6,99370,494,2408
23:18:58.500,99150,12,99200,6,99370,494,2408
23:18:59.0,99150,12,99200,6,99370,494,2408
23:18:59.500,99150,12,99200,6,99370,494,2408
23:19:00.0,99150,12,99200,6,99370,494,2408
23:19:00.500,99150,12,99200,6,99370,494,2408
23:19:01.0,99150,12,99200,6,99370,494,2408
23:19:01.500,99150,6,99200,12,99370,494,2408
23:19:02.0,99150,6,99200,12,99370,494,2408
23:19:02.500,99150,6,99200,12,99370,494,2408
23:19:03.0,99150,6,99200,12,99370,494,2408
23:19:03.500,99150,6,99200,12,99370,494,2408
23:19:04.0,99150,6,99200,12,99370,494,2408
23:19:04.500,99150,6,99200,6,99370,494,2408
23:19:05.0,99160,12,99210,6,99370,494,2408
23:19:05.500,99160,18,99220,18,99370,494,2408
23:19:06.0,99160,12,99220,12,99370,494,2408
23:19:06.500,99160,12,99220,12,99370,494,2408
23:19:10.0,99160,6,99220,6,99370,494,2408
23:19:10.500,99170,12,99230,12,99370,494,2408
23:19:13.0,99170,12,99230,12,99370,494,2408
23:19:14.0,99170,12,99230,12,99370,494,2408
23:19:17.500,99170,12,99230,12,99370,494,2408
23:19:18.0,99170,12,99230,12,99370,494,2408
23:19:19.0,99170,12,99230,12,99370,494,2408
23:19:19.500,99170,6,99230,6,99370,494,2408
23:19:20.0,99170,6,99220,6,99370,494,2408
23:19:20.500,99170,6,99220,6,99370,494,2408
23:19:21.0,99170,12,99220,6,99370,494,2408
23:19:21.500,99170,12,99220,6,99370,494,2408
23:19:22.0,99170,12,99220,6,99370,494,2408
23:19:22.500,99170,12,99220,6,99370,494,2408
23:19:23.0,99170,18,99230,18,99370,494,2408
23:19:23.500,99170,12,99230,12,99370,494,2408
23:19:24.0,99170,12,99230,12,99370,494,2408
23:19:24.500,99180,6,99230,6,99370,494,2408
23:19:25.0,99180,12,99230,6,99370,494,2408
23:19:25.500,99180,12,99230,6,99370,494,2408
23:19:26.0,99180,6,99230,12,99370,494,2408
23:19:26.500,99180,6,99230,12,99370,494,2408
23:19:27.0,99190,6,99230,6,99370,494,2408
23:19:27.500,99200,6,99240,12,99370,494,2408
23:19:28.0,99200,6,99250,6,99370,494,2408
23:19:28.500,99200,12,99250,6,99370,494,2408
23:19:29.0,99200,12,99250,6,99370,494,2408
23:19:29.500,99200,6,99250,12,99370,494,2408
23:19:30.0,99190,18,99250,18,99370,494,2408
23:19:30.500,99200,6,99250,6,99370,494,2408
23:19:31.0,99200,12,99250,6,99370,494,2408
23:19:31.500,99200,12,99250,6,99370,494,2408
23:19:32.0,99210,6,99260,6,99370,494,2408
23:19:32.500,99210,18,99270,18,99370,494,2408
23:19:33.0,99210,12,99270,12,99370,494,2408
23:19:34.0,99210,12,99270,12,99370,494,2408
23:19:34.500,99210,12,99270,12,99370,494,2408
23:19:35.0,99210,12,99270,12,99370,494,2408
23:19:37.0,99220,6,99270,6,99370,494,2408
23:19:37.500,99220,12,99280,12,99370,494,2408
23:19:38.0,99220,6,99280,6,99370,494,2408
23:19:38.500,99230,6,99280,6,99370,494,2408
23:19:39.0,99230,12,99280,6,99370,494,2408
23:19:39.500,99240,6,99290,6,99370,494,2408
23:19:40.0,99240,12,99290,6,99370,494,2408
23:19:40.500,99240,12,99300,12,99370,494,2408
23:19:41.0,99240,12,99300,12,99370,494,2408
23:19:42.0,99240,6,99300,6,99370,494,2408
23:19:42.500,99250,6,99300,6,99370,494,2408
23:19:43.0,99250,18,99310,18,99370,494,2408
23:19:43.500,99250,6,99310,6,99370,494,2408
23:19:44.0,99250,6,99300,6,99370,494,2408
23:19:44.500,99250,12,99300,6,99370,494,2408
23:19:45.0,99250,12,99310,12,99370,494,2408
23:19:45.500,99250,6,99300,6,99370,494,2408
23:19:46.0,99250,6,99300,6,99370,494,2408
23:19:46.500,99250,6,99290,6,99370,494,2408
23:19:47.0,99240,6,99290,6,99370,494,2408
23:19:47.500,99240,6,99290,12,99370,494,2408
23:19:48.0,99230,6,99240,1,99370,494,2408
23:19:48.500,99220,6,99270,6,99370,494,2408
23:19:49.0,99220,12,99280,12,99370,494,2408
23:19:49.500,99220,6,99280,6,99370,494,2408
23:19:50.0,99220,6,99280,6,99370,494,2408
23:19:50.500,98910,5,99300,8,99370,494,2408
23:19:51.0,99230,6,99290,6,99370,494,2408
23:19:51.500,98920,17,99300,8,99370,494,2408
23:19:52.0,99220,6,99280,6,99370,494,2408
23:19:52.500,99220,6,99280,6,99370,494,2408
23:19:53.0,99220,6,99280,6,99370,494,2408
23:19:53.500,99030,3,99290,8,99370,494,2408
23:19:54.0,99210,6,99270,6,99370,494,2408
23:19:54.500,99030,3,99310,4,99370,494,2408
23:19:55.0,99200,6,99260,6,99370,494,2408
23:19:55.500,99030,3,99540,1,99370,494,2408
23:19:56.0,99190,6,99250,6,99370,494,2408
23:19:56.500,99040,4,99240,2,99370,494,2408
23:19:57.0,99050,3,99290,5,99370,494,2408
23:19:57.500,99210,6,99270,6,99370,494,2408
23:19:58.0,99090,3,99300,4,99370,494,2408
