22:07:53.0,11600,17,11655,1,11615,154,11934
22:07:53.500,11600,17,11655,1,11615,154,11934
22:07:54.0,11600,17,11650,2,11615,154,11934
22:07:54.500,11600,17,11650,2,11615,154,11934
22:07:55.0,11600,17,11640,1,11615,154,11934
22:07:55.500,11600,17,11640,1,11615,154,11934
22:07:56.0,11600,17,11635,2,11615,154,11934
22:07:58.0,11600,17,11640,1,11615,154,11934
22:08:03.0,11600,17,11635,2,11615,154,11934
22:08:04.0,11600,17,11640,1,11615,154,11934
22:08:05.500,11600,17,11670,1,11615,154,11934
22:08:06.0,11600,17,11660,1,11615,154,11934
22:08:06.500,11600,17,11660,1,11615,154,11934
22:08:07.0,11600,17,11655,2,11615,154,11934
22:08:07.500,11600,17,11655,2,11615,154,11934
22:08:08.0,11600,17,11650,1,11615,154,11934
22:08:14.0,11600,17,11655,2,11615,154,11934
22:08:14.500,11600,17,11655,3,11615,154,11934
22:08:16.0,11600,17,11655,1,11615,154,11934
22:08:21.0,11600,17,11680,5,11615,154,11934
22:08:21.500,11600,17,11670,1,11615,154,11934
22:08:22.0,11600,17,11670,1,11615,154,11934
22:08:22.500,11600,17,11665,2,11615,154,11934
22:08:23.0,11600,17,11665,2,11615,154,11934
22:08:23.500,11600,17,11660,1,11615,154,11934
22:08:24.500,11600,17,11660,1,11615,154,11934
22:08:25.0,11600,17,11655,2,11615,154,11934
22:08:26.500,11600,17,11655,2,11615,154,11934
22:08:27.0,11600,17,11650,1,11615,154,11934
22:08:41.500,11600,17,11655,2,11615,154,11934
22:08:50.0,11600,17,11650,1,11615,154,11934
22:08:50.500,11600,17,11650,1,11615,154,11934
22:08:51.0,11600,17,11645,2,11615,154,11934
22:09:01.500,11600,17,11645,2,11615,154,11934
22:09:02.0,11600,17,11640,1,11615,154,11934
22:09:06.0,11600,17,11680,5,11615,154,11934
22:09:06.500,11600,17,11665,1,11615,154,11934
22:09:07.0,11600,17,11665,1,11615,154,11934
22:09:07.500,11600,17,11660,2,11615,154,11934
22:09:08.0,11600,17,11660,2,11615,154,11934
22:09:08.500,11600,17,11655,1,11615,154,11934
22:09:09.500,11600,17,11655,1,11615,154,11934
22:09:10.0,11600,17,11650,2,11615,154,11934
22:09:11.500,11600,17,11650,2,11615,154,11934
22:09:12.0,11600,17,11645,1,11615,154,11934
22:09:12.500,11600,17,11645,1,11615,154,11934
22:09:13.0,11600,17,11640,2,11615,154,11934
22:09:13.500,11600,17,11640,2,11615,154,11934
22:09:14.0,11600,17,11635,1,11615,154,11934
22:09:15.0,11600,17,11680,6,11615,154,11934
22:09:15.500,11600,17,11660,1,11615,154,11934
22:09:16.0,11600,17,11660,1,11615,154,11934
22:09:16.500,11600,17,11655,2,11615,154,11934
22:09:17.0,11600,17,11655,2,11615,154,11934
22:09:17.500,11600,17,11650,1,11615,154,11934
22:09:21.0,11600,17,11650,1,11615,154,11934
22:09:21.500,11600,17,11645,2,11615,154,11934
22:09:26.500,11600,17,11645,2,11615,154,11934
22:09:27.0,11600,17,11645,3,11615,154,11934
22:09:28.0,11500,11,11645,3,11600,188,11900
22:09:28.500,11535,1,11645,1,11600,188,11900
22:09:42.0,11535,1,11680,5,11600,188,11900
22:09:42.500,11535,1,11660,1,11600,188,11900
22:09:43.0,11535,1,11660,1,11600,188,11900
22:09:43.500,11500,11,11655,2,11600,188,11900
22:09:44.0,11535,1,11655,2,11600,188,11900
22:09:44.500,11535,1,11650,1,11600,188,11900
22:09:49.500,11535,1,11650,1,11600,188,11900
22:09:50.0,11535,1,11645,2,11600,188,11900
22:09:50.500,11535,1,11645,2,11600,188,11900
22:09:51.0,11535,1,11640,1,11600,188,11900
22:09:57.500,11535,1,11640,1,11600,188,11900
22:09:59.0,11500,11,11640,1,11600,188,11900
22:09:59.500,11535,1,11640,1,11600,188,11900
22:10:03.0,11535,1,11640,1,11600,188,11900
22:10:03.500,11535,1,11635,2,11600,188,11900
22:10:04.0,11535,1,11635,2,11600,188,11900
22:10:04.500,11535,1,11630,1,11600,188,11900
22:10:07.0,11535,1,11630,1,11600,188,11900
22:10:07.500,11535,1,11625,2,11600,188,11900
22:10:08.0,11535,1,11680,5,11600,188,11900
22:10:08.500,11535,1,11620,1,11600,188,11900
22:10:09.500,11535,1,11620,1,11600,188,11900
22:10:10.0,11535,1,11615,2,11600,188,11900
22:10:10.500,11500,11,11615,2,11600,188,11900
22:10:11.0,11510,1,11605,1,11600,188,11900
22:10:12.500,11510,1,11660,1,11600,188,11900
22:10:13.0,11510,1,11635,1,11600,188,11900
22:10:13.500,11510,1,11635,1,11600,188,11900
22:10:14.0,11510,1,11630,2,11600,188,11900
22:10:14.500,11510,1,11630,2,11600,188,11900
22:10:15.0,11510,1,11625,1,11600,188,11900
22:10:16.0,11510,1,11625,1,11600,188,11900
22:10:16.500,11510,1,11620,2,11600,188,11900
22:10:17.0,11510,1,11620,2,11600,188,11900
22:10:17.500,11510,1,11615,1,11600,188,11900
22:10:18.500,11510,1,11615,1,11600,188,11900
22:10:19.500,11510,1,11660,1,11600,188,11900
22:10:20.0,11510,1,11640,1,11600,188,11900
22:10:20.500,11510,1,11640,1,11600,188,11900
22:10:21.0,11510,1,11635,2,11600,188,11900
22:10:21.500,11510,1,11635,2,11600,188,11900
22:10:22.0,11510,1,11625,1,11600,188,11900
22:10:23.500,11510,1,11625,1,11600,188,11900
22:10:26.0,11500,11,11625,1,11600,188,11900
22:10:26.500,11530,1,11620,2,11600,188,11900
22:10:27.0,11530,1,11625,1,11600,188,11900
22:10:30.0,11530,1,11680,5,11600,188,11900
22:10:30.500,11530,1,11655,1,11600,188,11900
22:10:31.0,11530,1,11655,1,11600,188,11900
22:10:31.500,11530,1,11650,2,11600,188,11900
22:10:32.0,11530,1,11650,2,11600,188,11900
22:10:32.500,11530,1,11640,1,11600,188,11900
22:10:33.0,11530,1,11640,1,11600,188,11900
22:10:33.500,11530,1,11635,2,11600,188,11900
22:10:34.0,11530,1,11635,2,11600,188,11900
22:10:34.500,11530,1,11630,1,11600,188,11900
22:10:36.500,11530,1,11630,1,11600,188,11900
22:10:41.500,11500,11,11630,1,11600,188,11900
22:10:42.0,11530,1,11630,1,11600,188,11900
22:10:47.500,11530,1,11680,5,11600,188,11900
22:10:48.0,11530,1,11655,1,11600,188,11900
22:10:48.500,11530,1,11655,1,11600,188,11900
22:10:49.0,11530,1,11650,2,11600,188,11900
22:10:49.500,11530,1,11650,2,11600,188,11900
22:10:50.0,11530,1,11645,1,11600,188,11900
22:10:51.0,11530,1,11645,1,11600,188,11900
22:10:51.500,11530,1,11640,2,11600,188,11900
22:10:52.0,11530,1,11645,1,11600,188,11900
22:10:57.0,11500,11,11645,1,11600,188,11900
22:10:57.500,11535,1,11645,1,11600,188,11900
22:11:03.0,11535,1,11645,1,11600,188,11900
22:11:05.0,11535,1,11680,5,11600,188,11900
22:11:05.500,11535,1,11660,1,11600,188,11900
22:11:06.0,11535,1,11655,2,11600,188,11900
22:11:06.500,11535,1,11655,2,11600,188,11900
22:11:07.0,11535,1,11650,1,11600,188,11900
22:11:12.500,11500,11,11650,1,11600,188,11900
22:11:13.0,11535,1,11650,1,11600,188,11900
22:11:20.500,11535,1,11650,1,11600,188,11900
22:11:22.0,11535,1,11655,2,11600,188,11900
22:11:22.500,11535,1,11650,1,11600,188,11900
22:11:28.0,11500,11,11650,1,11600,188,11900
22:11:28.500,11560,1,11680,5,11600,188,11900
22:11:29.0,11560,1,11665,1,11600,188,11900
22:11:29.500,11560,1,11665,1,11600,188,11900
22:11:30.0,11560,1,11660,2,11600,188,11900
22:11:30.500,11560,1,11660,2,11600,188,11900
22:11:31.0,11560,1,11655,1,11600,188,11900
22:11:35.500,11560,1,11655,1,11600,188,11900
22:11:36.0,11560,1,11680,5,11600,188,11900
22:11:36.500,11560,1,11670,1,11600,188,11900
22:11:37.0,11560,1,11670,1,11600,188,11900
22:11:37.500,11560,1,11665,2,11600,188,11900
22:11:38.0,11560,1,11665,2,11600,188,11900
22:11:38.500,11560,1,11660,1,11600,188,11900
22:11:40.0,11560,1,11660,1,11600,188,11900
22:11:43.500,11500,11,11660,1,11600,188,11900
22:11:44.0,11540,1,11655,2,11600,188,11900
22:11:44.500,11540,1,11655,2,11600,188,11900
22:11:45.0,11540,1,11650,1,11600,188,11900
22:11:48.500,11540,1,11650,1,11600,188,11900
22:11:49.0,11540,1,11645,2,11600,188,11900
22:11:50.0,11540,1,11650,1,11600,188,11900
22:11:55.0,11540,1,11680,5,11600,188,11900
22:11:55.500,11540,1,11665,1,11600,188,11900
22:11:56.0,11540,1,11665,1,11600,188,11900
22:11:56.500,11540,1,11660,2,11600,188,11900
22:11:57.0,11540,1,11660,2,11600,188,11900
22:11:57.500,11540,1,11655,1,11600,188,11900
22:11:59.0,11500,11,11655,1,11600,188,11900
22:11:59.500,11560,1,11655,1,11600,188,11900
22:12:02.0,11560,1,11655,1,11600,188,11900
22:12:02.500,11560,1,11650,2,11600,188,11900
22:12:03.500,11560,1,11655,1,11600,188,11900
22:12:10.500,11560,1,11655,1,11600,188,11900
22:12:12.500,11560,1,11680,5,11600,188,11900
22:12:13.0,11560,1,11665,1,11600,188,11900
22:12:13.500,11560,1,11665,1,11600,188,11900
22:12:14.0,11560,1,11660,2,11600,188,11900
22:12:14.500,11500,11,11660,2,11600,188,11900
22:12:15.0,11540,1,11655,1,11600,188,11900
22:12:18.0,11540,1,11655,1,11600,188,11900
22:12:19.0,11540,1,11655,1,11600,188,11900
22:12:19.500,11540,1,11680,5,11600,188,11900
22:12:20.0,11540,1,11655,1,11600,188,11900
22:12:22.500,11540,1,11675,2,11600,188,11900
22:12:23.0,11540,1,11665,1,11600,188,11900
22:12:26.0,11540,1,11665,1,11600,188,11900
22:12:30.0,11500,11,11665,1,11600,188,11900
22:12:30.500,11545,1,11665,1,11600,188,11900
22:12:31.0,11545,1,11665,1,11600,188,11900
22:12:31.500,11545,1,11660,2,11600,188,11900
22:12:32.0,11545,1,11660,2,11600,188,11900
22:12:32.500,11545,1,11660,3,11600,188,11900
22:12:38.500,11545,1,11660,1,11600,188,11900
22:12:45.500,11500,11,11660,1,11600,188,11900
22:12:46.0,11545,1,11660,1,11600,188,11900
22:12:46.500,11545,1,11680,5,11600,188,11900
22:12:47.0,11545,1,11675,2,11600,188,11900
22:13:01.0,11500,11,11675,2,11600,188,11900
22:13:01.500,11565,1,11675,2,11600,188,11900
22:13:16.500,11500,11,11675,2,11600,188,11900
22:13:17.0,11540,1,11675,2,11600,188,11900
22:13:32.0,11500,11,11675,2,11600,188,11900
22:13:32.500,11540,1,11675,2,11600,188,11900
22:13:47.500,11500,11,11675,2,11600,188,11900
22:13:48.0,11540,1,11675,2,11600,188,11900
22:14:02.500,11540,1,11675,3,11600,188,11900
22:14:03.0,11500,11,11675,3,11600,188,11900
22:14:03.500,11540,1,11675,3,11600,188,11900
22:14:17.500,11540,1,11675,2,11600,188,11900
22:14:18.0,11540,1,11675,3,11600,188,11900
22:14:18.500,11500,11,11675,3,11600,188,11900
22:14:19.0,11540,1,11675,3,11600,188,11900
22:14:27.500,11540,1,11675,2,11600,188,11900
22:14:31.500,11540,1,11675,3,11600,188,11900
22:14:33.500,11540,1,11675,2,11600,188,11900
22:14:34.0,11500,11,11675,2,11600,188,11900
22:14:34.500,11540,1,11675,2,11600,188,11900
22:14:46.500,11540,1,11680,5,11600,188,11900
22:14:47.0,11540,1,11680,6,11600,188,11900
22:14:49.500,11500,11,11680,6,11600,188,11900
22:14:50.0,11540,1,11675,2,11600,188,11900
22:15:01.500,11540,1,11675,2,11600,188,11900
22:15:02.0,11540,1,11670,1,11600,188,11900
22:15:02.500,11540,1,11670,1,11600,188,11900
22:15:03.0,11540,1,11665,2,11600,188,11900
22:15:05.0,11500,11,11665,2,11600,188,11900
22:15:05.500,11560,1,11665,2,11600,188,11900
22:15:20.500,11500,11,11665,2,11600,188,11900
22:15:21.0,11535,1,11665,2,11600,188,11900
22:15:36.0,11500,11,11665,2,11600,188,11900
22:15:36.500,11560,1,11665,2,11600,188,11900
22:15:51.500,11500,11,11665,2,11600,188,11900
22:15:52.0,11540,1,11665,2,11600,188,11900
22:16:07.0,11500,11,11665,2,11600,188,11900
22:16:07.500,11545,1,11665,2,11600,188,11900
22:16:22.500,11500,11,11665,2,11600,188,11900
22:16:23.0,11545,1,11665,2,11600,188,11900
22:16:26.500,11545,1,11680,5,11600,188,11900
22:16:27.0,11545,1,11675,2,11600,188,11900
22:16:29.500,11550,1,11680,5,11600,188,11900
22:16:30.0,11550,1,11680,5,11600,188,11900
22:16:30.500,11575,1,11675,2,11600,188,11900
22:16:44.500,11575,1,11680,5,11600,188,11900
22:16:45.500,11550,1,11675,2,11600,188,11900
22:16:46.0,11575,1,11675,2,11600,188,11900
22:16:51.500,11575,1,11675,2,11600,188,11900
22:17:00.500,11575,1,11680,5,11600,188,11900
22:17:01.0,11550,1,11680,5,11600,188,11900
22:17:01.500,11575,1,11675,2,11600,188,11900
22:17:16.500,11550,1,11675,2,11600,188,11900
22:17:17.0,11570,1,11675,2,11600,188,11900
22:17:32.0,11550,1,11675,2,11600,188,11900
22:17:32.500,11570,1,11675,2,11600,188,11900
22:17:45.0,11570,1,11680,5,11600,188,11900
22:17:47.500,11550,1,11680,5,11600,188,11900
22:17:48.0,11575,1,11680,5,11600,188,11900
22:18:03.0,11550,1,11680,5,11600,188,11900
22:18:03.500,11575,1,11680,5,11600,188,11900
22:18:10.0,11575,1,11675,2,11600,188,11900
22:18:18.500,11550,1,11675,2,11600,188,11900
22:18:19.0,11570,1,11675,2,11600,188,11900
22:18:22.0,11570,1,11680,5,11600,188,11900
22:18:24.0,11570,1,11675,2,11600,188,11900
22:18:34.0,11550,1,11675,2,11600,188,11900
22:18:34.500,11585,1,11675,2,11600,188,11900
22:18:35.500,11585,1,11670,5,11600,188,11900
22:18:49.500,11550,1,11670,5,11600,188,11900
22:18:50.0,11570,1,11670,5,11600,188,11900
22:18:55.0,11570,1,11670,5,11600,188,11900
22:19:05.0,11550,1,11670,5,11600,188,11900
22:19:05.500,11570,1,11670,5,11600,188,11900
22:19:15.0,11570,1,11675,2,11600,188,11900
22:19:20.500,11550,1,11675,2,11600,188,11900
22:19:21.0,11570,1,11675,2,11600,188,11900
22:19:23.500,11570,1,11670,5,11600,188,11900
22:19:28.500,11570,1,11670,5,11600,188,11900
22:19:29.0,11570,1,11665,2,11600,188,11900
22:19:36.0,11550,1,11665,2,11600,188,11900
22:19:36.500,11570,1,11665,2,11600,188,11900
22:19:45.0,11570,1,11665,2,11600,188,11900
22:19:51.500,11550,1,11665,2,11600,188,11900
22:19:52.0,11570,1,11665,2,11600,188,11900
22:19:57.500,11570,1,11665,2,11600,188,11900
22:20:04.500,11570,1,11665,2,11600,188,11900
22:20:07.0,11500,11,11665,2,11600,188,11900
22:20:07.500,11540,1,11665,2,11600,188,11900
22:20:19.500,11540,1,11660,1,11600,188,11900
22:20:22.500,11500,11,11660,1,11600,188,11900
22:20:23.0,11540,1,11660,1,11600,188,11900
22:20:24.0,11540,1,11660,1,11600,188,11900
22:20:24.500,11540,1,11655,2,11600,188,11900
22:20:25.0,11540,1,11655,2,11600,188,11900
22:20:25.500,11540,1,11650,1,11600,188,11900
22:20:28.0,11540,1,11655,2,11600,188,11900
22:20:30.500,11540,1,11670,10,11600,188,11900
22:20:31.0,11540,1,11665,2,11600,188,11900
22:20:38.0,11500,11,11665,2,11600,188,11900
22:20:38.500,11545,1,11665,2,11600,188,11900
22:20:53.500,11500,11,11665,2,11600,188,11900
22:20:54.0,11545,1,11665,2,11600,188,11900
22:21:00.0,11545,1,11670,10,11600,188,11900
22:21:09.0,11500,11,11670,10,11600,188,11900
22:21:09.500,11545,1,11670,10,11600,188,11900
22:21:10.500,11545,1,11665,2,11600,188,11900
22:21:17.500,11545,1,11665,2,11600,188,11900
22:21:24.500,11500,11,11665,2,11600,188,11900
22:21:25.0,11565,1,11665,2,11600,188,11900
22:21:26.500,11565,1,11665,2,11600,188,11900
22:21:33.0,11565,1,11670,10,11600,188,11900
22:21:40.0,11500,11,11670,10,11600,188,11900
22:21:40.500,11545,1,11670,10,11600,188,11900
22:21:55.500,11500,11,11670,10,11600,188,11900
22:21:56.0,11545,1,11670,10,11600,188,11900
22:22:11.0,11500,11,11670,10,11600,188,11900
22:22:11.500,11545,1,11670,10,11600,188,11900
22:22:19.0,11545,1,11665,2,11600,188,11900
22:22:24.500,11545,1,11670,10,11600,188,11900
22:22:26.500,11500,11,11665,2,11600,188,11900
22:22:27.0,11545,1,11665,2,11600,188,11900
22:22:28.0,11545,1,11670,10,11600,188,11900
22:22:29.0,11545,1,11665,2,11600,188,11900
22:22:30.0,11545,1,11670,10,11600,188,11900
22:22:31.500,11545,1,11665,2,11600,188,11900
22:22:32.500,11545,1,11670,10,11600,188,11900
22:22:34.500,11545,1,11665,2,11600,188,11900
22:22:42.0,11500,11,11665,2,11600,188,11900
22:22:42.500,11545,1,11665,2,11600,188,11900
22:22:43.500,11500,11,11665,2,11600,188,11900
22:22:46.0,11500,11,11670,10,11600,188,11900
22:22:55.0,11500,11,11665,2,11600,188,11900
22:22:56.0,11500,11,11670,10,11600,188,11900
22:22:57.500,11500,11,11665,2,11600,188,11900
22:22:59.0,11500,11,11670,10,11600,188,11900
22:23:04.0,11500,11,11665,2,11600,188,11900
22:23:07.0,11500,11,11670,10,11600,188,11900
22:23:08.0,11500,11,11665,2,11600,188,11900
22:23:09.0,11500,11,11670,10,11600,188,11900
22:23:22.500,11500,11,11665,2,11600,188,11900
22:24:05.500,11500,11,11660,10,11600,188,11900
22:24:15.500,11500,11,11660,10,11600,188,11900
22:24:26.500,11505,1,11660,10,11600,188,11900
22:24:29.500,11500,11,11660,10,11600,188,11900
22:25:52.500,11550,1,11660,10,11600,188,11900
22:26:05.500,11555,1,11660,10,11600,188,11900
22:26:06.0,11555,1,11660,10,11600,188,11900
22:26:06.500,11580,1,11660,10,11600,188,11900
22:26:21.500,11555,1,11660,10,11600,188,11900
22:26:22.0,11585,1,11660,10,11600,188,11900
22:26:37.0,11555,1,11660,10,11600,188,11900
22:26:37.500,11585,1,11660,10,11600,188,11900
22:26:52.500,11555,1,11660,10,11600,188,11900
22:26:53.0,11580,1,11660,10,11600,188,11900
22:27:08.0,11555,1,11660,10,11600,188,11900
22:27:08.500,11580,1,11660,10,11600,188,11900
22:27:23.500,11555,1,11660,10,11600,188,11900
22:27:24.0,11580,1,11660,10,11600,188,11900
22:27:39.0,11555,1,11660,10,11600,188,11900
22:27:39.500,11580,1,11660,10,11600,188,11900
22:27:50.500,11555,1,11660,10,11600,188,11900
22:28:22.500,11590,1,11660,10,11600,188,11900
22:28:27.0,11590,1,11660,9,11660,190,11900
22:28:37.500,11555,1,11660,9,11660,190,11900
22:28:38.0,11595,1,11660,9,11660,190,11900
22:28:53.0,11555,1,11660,9,11660,190,11900
22:28:53.500,11595,1,11660,9,11660,190,11900
22:29:08.500,11555,1,11660,9,11660,190,11900
22:29:09.0,11590,1,11660,9,11660,190,11900
22:29:24.0,11555,1,11660,9,11660,190,11900
22:29:24.500,11605,1,11660,9,11660,190,11900
22:29:39.500,11555,1,11660,9,11660,190,11900
22:29:40.0,11585,1,11660,9,11660,190,11900
22:29:55.0,11555,1,11660,9,11660,190,11900
22:29:55.500,11585,1,11660,9,11660,190,11900
22:29:57.0,11585,1,11655,12,11660,190,11900
22:30:10.500,11555,1,11655,12,11660,190,11900
22:30:11.0,11590,1,11655,12,11660,190,11900
22:30:19.500,11590,1,11655,12,11660,190,11900
22:30:26.0,11555,1,11655,12,11660,190,11900
22:30:26.500,11605,1,11655,12,11660,190,11900
22:30:41.500,11555,1,11655,12,11660,190,11900
22:30:42.0,11590,1,11655,12,11660,190,11900
22:30:57.0,11555,1,11655,12,11660,190,11900
22:30:57.500,11585,1,11655,12,11660,190,11900
22:31:04.500,11555,1,11655,12,11660,190,11900
22:31:57.0,11500,11,11655,12,11660,190,11900
22:31:57.500,11505,1,11655,12,11660,190,11900
22:34:00.500,11505,1,11655,12,11660,190,11900
22:34:24.500,11515,1,11655,12,11660,190,11900
22:34:35.500,11570,1,11655,12,11660,190,11900
22:34:42.0,11570,1,11655,12,11660,190,11900
22:34:50.500,11505,1,11655,12,11660,190,11900
22:34:51.0,11560,1,11655,12,11660,190,11900
22:34:58.500,11565,1,11655,12,11660,190,11900
22:34:59.0,11565,1,11655,12,11660,190,11900
22:34:59.500,11590,1,11655,12,11660,190,11900
22:35:05.500,11590,1,11655,12,11660,190,11900
22:35:14.500,11505,1,11655,12,11660,190,11900
22:35:15.0,11560,1,11655,12,11660,190,11900
22:35:30.0,11505,1,11655,12,11660,190,11900
22:35:30.500,11560,1,11655,12,11660,190,11900
22:35:31.0,11565,1,11655,12,11660,190,11900
22:35:31.500,11565,1,11655,12,11660,190,11900
22:35:32.0,11590,1,11655,12,11660,190,11900
22:35:36.500,11590,1,11655,12,11660,190,11900
22:35:47.0,11505,1,11655,12,11660,190,11900
22:35:47.500,11560,1,11655,12,11660,190,11900
22:36:02.500,11505,1,11655,12,11660,190,11900
22:36:03.0,11560,1,11655,12,11660,190,11900
22:36:18.0,11505,1,11655,12,11660,190,11900
22:36:18.500,11560,1,11655,12,11660,190,11900
22:36:33.500,11505,1,11655,12,11660,190,11900
22:36:34.0,11560,1,11655,12,11660,190,11900
22:36:49.0,11505,1,11655,12,11660,190,11900
22:36:49.500,11560,1,11655,12,11660,190,11900
22:37:04.500,11505,1,11655,12,11660,190,11900
22:37:05.0,11560,1,11655,12,11660,190,11900
22:37:20.0,11505,1,11655,12,11660,190,11900
22:37:20.500,11560,1,11655,12,11660,190,11900
22:37:35.500,11505,1,11655,12,11660,190,11900
22:37:36.0,11560,1,11655,12,11660,190,11900
22:37:51.0,11505,1,11655,12,11660,190,11900
22:37:51.500,11560,1,11655,12,11660,190,11900
22:38:06.500,11505,1,11655,12,11660,190,11900
22:38:07.0,11560,1,11655,12,11660,190,11900
22:38:22.0,11505,1,11655,12,11660,190,11900
22:38:22.500,11560,1,11655,12,11660,190,11900
22:38:37.500,11505,1,11655,12,11660,190,11900
22:38:38.0,11585,1,11655,12,11660,190,11900
22:38:53.0,11505,1,11655,12,11660,190,11900
22:38:53.500,11560,1,11655,12,11660,190,11900
22:39:08.500,11505,1,11655,12,11660,190,11900
22:39:09.0,11560,1,11655,12,11660,190,11900
22:39:24.0,11505,1,11655,12,11660,190,11900
22:39:24.500,11560,1,11655,12,11660,190,11900
22:39:39.500,11505,1,11655,12,11660,190,11900
22:39:40.0,11560,1,11655,12,11660,190,11900
22:39:55.0,11505,1,11655,12,11660,190,11900
22:39:55.500,11560,1,11655,12,11660,190,11900
22:40:10.500,11505,1,11655,12,11660,190,11900
22:40:11.0,11560,1,11655,12,11660,190,11900
22:40:26.0,11505,1,11655,12,11660,190,11900
22:40:26.500,11560,1,11655,12,11660,190,11900
22:40:41.500,11505,1,11655,12,11660,190,11900
22:40:42.0,11585,1,11655,12,11660,190,11900
22:40:57.0,11505,1,11655,12,11660,190,11900
22:40:57.500,11555,1,11655,12,11660,190,11900
22:41:12.500,11505,1,11655,12,11660,190,11900
22:41:13.0,11555,1,11655,12,11660,190,11900
22:41:28.0,11505,1,11655,12,11660,190,11900
22:41:28.500,11555,1,11655,12,11660,190,11900
22:41:29.0,11555,1,11650,3,11660,190,11900
22:41:43.500,11505,1,11650,3,11660,190,11900
22:41:44.0,11555,1,11650,3,11660,190,11900
22:41:59.0,11505,1,11650,3,11660,190,11900
22:41:59.500,11550,1,11650,3,11660,190,11900
22:42:14.500,11505,1,11650,3,11660,190,11900
22:42:15.0,11555,1,11650,3,11660,190,11900
22:42:30.0,11505,1,11650,3,11660,190,11900
22:42:30.500,11555,1,11650,3,11660,190,11900
22:42:45.500,11505,1,11650,3,11660,190,11900
22:42:46.0,11560,1,11650,3,11660,190,11900
22:43:01.0,11505,1,11650,3,11660,190,11900
22:43:01.500,11565,1,11650,3,11660,190,11900
22:43:16.500,11505,1,11650,3,11660,190,11900
22:43:17.0,11565,1,11650,3,11660,190,11900
22:43:32.0,11505,1,11650,3,11660,190,11900
22:43:32.500,11570,1,11650,3,11660,190,11900
22:43:47.500,11505,1,11650,3,11660,190,11900
22:43:48.0,11565,1,11650,3,11660,190,11900
22:44:03.0,11505,1,11650,3,11660,190,11900
22:44:03.500,11565,1,11650,3,11660,190,11900
22:44:13.500,11565,1,11650,3,11660,190,11900
22:44:18.500,11505,1,11650,3,11660,190,11900
22:44:19.0,11565,1,11650,3,11660,190,11900
22:44:34.0,11505,1,11650,3,11660,190,11900
22:44:34.500,11565,1,11650,3,11660,190,11900
22:44:49.500,11505,1,11650,3,11660,190,11900
22:44:50.0,11565,1,11650,3,11660,190,11900
22:44:54.500,11565,1,11650,3,11660,190,11900
22:45:05.0,11505,1,11650,3,11660,190,11900
22:45:05.500,11565,1,11650,3,11660,190,11900
22:45:20.500,11505,1,11650,3,11660,190,11900
22:45:21.0,11565,1,11650,3,11660,190,11900
22:45:36.0,11505,1,11650,3,11660,190,11900
22:45:36.500,11565,1,11650,3,11660,190,11900
22:45:51.500,11505,1,11650,3,11660,190,11900
22:45:52.0,11565,1,11650,3,11660,190,11900
22:45:53.500,11505,1,11650,3,11660,190,11900
22:45:53.500,11505,1,11650,3,11660,190,11900
22:47:47.500,11560,1,11650,3,11660,190,11900
22:48:02.500,11505,1,11650,3,11660,190,11900
22:48:03.0,11565,1,11650,3,11660,190,11900
22:48:18.0,11505,1,11650,3,11660,190,11900
22:48:18.500,11560,1,11650,3,11660,190,11900
22:48:25.500,11560,1,11565,1,11660,190,11900
22:48:26.0,11505,1,11650,3,11565,192,11902
22:48:26.500,11560,1,11650,3,11565,192,11902
22:48:41.500,11505,1,11650,3,11565,192,11902
22:48:42.0,11590,1,11650,3,11565,192,11902
22:48:57.0,11505,1,11590,1,11565,192,11902
22:48:57.500,11590,1,11650,3,11590,196,11904
22:48:58.0,11600,1,11650,3,11590,196,11904
22:49:05.500,11505,1,11650,3,11600,198,11904
22:49:06.0,11555,1,11650,3,11600,198,11904
22:49:21.0,11505,1,11650,3,11600,198,11904
22:49:21.500,11555,1,11650,3,11600,198,11904
22:49:33.0,11600,5,11650,3,11600,198,11904
22:49:33.500,11600,5,11650,3,11600,198,11904
22:49:34.0,11605,1,11650,3,11600,198,11904
22:49:35.500,11605,1,11650,3,11600,198,11904
22:49:42.500,11600,5,11650,3,11605,200,11906
22:49:43.0,11605,6,11650,3,11605,200,11906
22:49:44.0,11605,6,11650,3,11605,200,11906
22:49:51.500,11605,6,11650,3,11605,200,11906
22:49:58.0,11605,5,11650,3,11605,200,11906
22:49:58.500,11605,1,11650,3,11605,200,11906
22:49:59.500,11505,1,11605,5,11605,202,11906
22:50:00.0,11605,1,11650,3,11605,212,11906
22:50:01.0,11505,1,11650,3,11605,212,11906
22:50:01.500,11550,1,11650,3,11605,212,11906
22:50:09.500,11580,1,11650,3,11605,212,11906
22:50:10.0,11580,1,11650,3,11605,212,11906
22:50:10.500,11590,1,11650,3,11605,212,11906
22:50:22.0,11590,1,11650,3,11605,212,11906
22:50:25.500,11580,1,11650,3,11605,212,11906
22:50:26.0,11585,1,11650,3,11605,212,11906
22:50:35.0,11580,1,11650,3,11585,214,11906
22:50:35.500,11585,1,11650,3,11585,214,11906
22:50:40.500,11580,1,11650,3,11585,216,11906
22:50:41.0,11580,2,11650,3,11585,216,11906
22:50:49.500,11580,2,11600,1,11585,216,11906
22:50:50.0,11600,1,11620,1,11600,218,11906
22:50:51.0,11580,2,11620,1,11600,218,11906
22:50:52.0,11580,2,11650,3,11620,220,11908
22:50:56.0,11580,1,11650,3,11620,220,11908
