21:57:14.0,25675,2,25680,9,25675,10224,72116
21:57:14.500,25675,1,25680,10,25675,10226,72114
21:57:15.0,25670,9,25680,10,25675,10226,72114
21:57:17.500,25670,9,25680,10,25675,10226,72114
21:57:18.0,25670,9,25675,1,25675,10226,72114
21:57:18.500,25670,7,25675,1,25675,10226,72114
21:57:19.0,25665,6,25675,3,25670,10240,72120
21:57:19.500,25665,5,25670,1,25670,10240,72120
21:57:20.0,25665,3,25670,3,25665,10244,72120
21:57:20.500,25665,1,25670,3,25665,10248,72118
21:57:21.0,25660,5,25665,1,25665,10250,72118
21:57:21.500,25665,5,25675,11,25670,10264,72124
21:57:22.0,25665,14,25675,8,25670,10264,72124
21:57:23.0,25665,15,25675,8,25670,10264,72124
21:57:23.500,25670,8,25675,1,25675,10268,72122
21:57:24.0,25670,8,25680,7,25675,10268,72122
21:57:24.500,25670,8,25680,7,25675,10268,72122
21:57:25.0,25670,8,25680,7,25675,10268,72122
21:57:25.500,25670,5,25680,8,25675,10268,72122
21:57:26.0,25670,4,25675,4,25675,10268,72122
21:57:26.500,25670,4,25675,6,25675,10268,72122
21:57:27.0,25665,15,25670,2,25670,10272,72118
21:57:27.500,25665,15,25675,6,25670,10276,72118
21:57:28.0,25665,9,25675,6,25670,10276,72118
21:57:29.500,25670,1,25675,6,25670,10276,72118
21:57:30.0,25670,1,25675,2,25670,10276,72118
21:57:30.500,25670,1,25675,3,25670,10276,72118
21:57:31.500,25670,1,25675,6,25670,10276,72118
21:57:34.0,25670,1,25675,6,25670,10276,72118
21:57:34.500,25665,9,25675,6,25670,10278,72118
21:57:35.0,25670,4,25675,3,25670,10278,72118
21:57:35.500,25670,4,25675,3,25670,10278,72118
21:57:36.0,25675,3,25680,8,25675,10282,72118
21:57:36.500,25675,5,25680,8,25675,10282,72118
21:57:37.0,25680,15,25685,8,25680,10294,72118
21:57:37.500,25680,14,25685,3,25680,10296,72120
21:57:38.0,25680,11,25690,10,25685,10302,72120
21:57:38.500,25685,2,25690,3,25685,10302,72120
21:57:39.0,25680,21,25685,3,25685,10302,72120
21:57:39.500,25680,16,25685,12,25685,10302,72120
21:57:40.0,25675,9,25680,5,25680,10334,72122
21:57:40.500,25675,6,25680,6,25680,10334,72122
21:57:41.0,25675,3,25680,6,25680,10334,72122
21:57:44.0,25675,3,25680,12,25680,10334,72122
21:57:44.500,25675,3,25680,11,25680,10336,72122
21:57:46.0,25675,3,25680,7,25680,10336,72122
21:57:47.0,25675,3,25680,7,25680,10336,72122
21:57:48.500,25675,1,25680,7,25680,10336,72122
21:57:49.0,25675,1,25680,7,25680,10336,72122
21:57:51.500,25675,1,25680,7,25680,10336,72122
21:57:53.0,25675,1,25680,7,25680,10336,72122
21:57:54.0,25675,5,25680,7,25680,10336,72122
21:57:54.500,25675,5,25680,4,25680,10340,72122
21:57:55.0,25680,1,25685,6,25680,10348,72122
21:57:55.500,25675,5,25685,6,25680,10348,72122
21:57:56.0,25675,5,25685,6,25680,10348,72122
21:57:59.0,25675,5,25685,6,25680,10348,72122
21:58:03.0,25675,3,25685,6,25680,10348,72122
21:58:04.0,25675,5,25685,6,25680,10348,72122
21:58:05.500,25675,5,25685,4,25680,10348,72122
21:58:06.500,25675,5,25685,4,25680,10348,72122
21:58:07.0,25680,4,25690,6,25680,10348,72122
21:58:07.500,25680,4,25690,9,25680,10348,72122
21:58:08.0,25680,8,25690,9,25680,10348,72122
21:58:09.500,25680,12,25690,5,25690,10352,72118
21:58:10.0,25690,3,25695,5,25690,10362,72122
21:58:10.500,25690,2,25700,10,25690,10362,72122
21:58:11.0,25690,13,25700,3,25690,10362,72122
21:58:11.500,25690,35,25700,3,25690,10362,72122
21:58:12.0,25690,15,25700,3,25690,10362,72122
21:58:12.500,25690,14,25700,3,25690,10362,72122
21:58:13.500,25690,14,25700,3,25690,10362,72122
21:58:14.0,25690,9,25700,5,25690,10362,72122
21:58:14.500,25690,3,25695,2,25690,10366,72124
21:58:15.0,25690,3,25695,2,25690,10366,72124
21:58:15.500,25690,3,25695,2,25690,10366,72124
21:58:16.500,25690,3,25695,2,25690,10366,72124
21:58:18.0,25690,3,25695,2,25690,10366,72124
21:58:18.500,25685,5,25695,1,25690,10374,72132
21:58:19.0,25690,2,25695,2,25690,10374,72132
21:58:19.500,25690,2,25700,15,25695,10376,72132
21:58:20.0,25685,17,25700,10,25695,10376,72132
21:58:20.500,25685,10,25695,1,25695,10376,72132
21:58:21.0,25690,2,25695,3,25695,10376,72132
21:58:21.500,25685,19,25690,1,25690,10380,72128
21:58:22.0,25685,5,25695,5,25690,10382,72126
21:58:24.500,25685,5,25695,5,25690,10382,72126
21:58:25.0,25685,5,25690,2,25690,10382,72126
21:58:25.500,25680,19,25685,3,25685,10400,72116
21:58:26.0,25680,9,25685,3,25685,10400,72116
21:58:26.500,25680,4,25685,3,25685,10400,72116
21:58:31.500,25680,4,25685,3,25685,10400,72116
21:58:32.0,25685,2,25690,13,25685,10406,72116
21:58:32.500,25680,4,25685,5,25685,10410,72120
21:58:33.500,25680,4,25685,3,25685,10410,72120
21:58:34.500,25680,4,25685,3,25685,10410,72120
21:58:38.0,25680,4,25685,1,25685,10414,72120
21:58:38.500,25685,4,25690,12,25685,10416,72122
21:58:39.0,25685,1,25690,12,25685,10420,72122
21:58:42.0,25680,6,25690,12,25685,10422,72122
21:58:42.500,25680,4,25685,1,25685,10422,72122
21:58:43.0,25680,2,25685,7,25685,10422,72122
21:58:43.500,25680,6,25690,11,25685,10430,72116
21:58:48.0,25680,8,25690,11,25685,10430,72116
21:58:49.0,25680,8,25690,11,25685,10430,72116
21:58:49.500,25680,6,25690,11,25685,10430,72116
21:58:53.0,25680,6,25690,11,25685,10430,72116
21:58:54.0,25680,6,25690,11,25685,10430,72116
21:58:55.500,25680,8,25690,9,25685,10430,72116
21:58:56.0,25680,8,25690,9,25685,10430,72116
21:58:56.500,25685,7,25690,4,25690,10436,72116
21:58:57.0,25690,1,25695,9,25690,10444,72122
21:58:59.0,25690,1,25695,9,25690,10444,72122
21:59:04.0,25690,1,25695,8,25695,10446,72120
21:59:04.500,25685,20,25695,1,25690,10450,72120
21:59:05.0,25685,17,25700,14,25695,10452,72122
21:59:05.500,25685,17,25695,1,25695,10452,72122
21:59:06.0,25685,12,25695,2,25695,10452,72122
21:59:06.500,25685,12,25695,2,25695,10452,72122
21:59:07.500,25685,7,25695,13,25690,10454,72122
21:59:08.0,25685,7,25695,14,25690,10454,72122
21:59:08.500,25685,4,25695,25,25690,10454,72122
21:59:09.0,25685,4,25695,14,25690,10454,72122
21:59:09.500,25685,4,25695,8,25690,10454,72122
21:59:10.0,25690,2,25700,6,25695,10468,72114
21:59:10.500,25695,4,25705,7,25700,10474,72118
21:59:11.0,25695,7,25705,7,25700,10474,72118
21:59:11.500,25695,7,25705,7,25700,10474,72118
21:59:12.0,25695,9,25705,7,25700,10474,72118
21:59:12.500,25695,9,25705,7,25700,10474,72118
21:59:15.0,25695,9,25705,5,25700,10474,72118
21:59:15.500,25695,26,25705,4,25700,10474,72118
21:59:16.0,25695,13,25700,1,25700,10474,72118
21:59:16.500,25700,4,25705,4,25700,10476,72118
21:59:17.0,25700,5,25705,3,25700,10476,72118
21:59:17.500,25700,1,25705,3,25700,10484,72112
21:59:19.0,25700,2,25705,3,25700,10484,72112
21:59:19.500,25700,4,25705,3,25700,10484,72112
21:59:21.0,25700,8,25705,3,25700,10484,72112
21:59:21.500,25705,1,25710,6,25705,10490,72108
21:59:22.0,25700,10,25710,6,25705,10492,72106
21:59:22.500,25700,10,25710,6,25705,10492,72106
21:59:24.0,25700,10,25710,6,25705,10492,72106
21:59:25.500,25700,8,25710,8,25705,10492,72106
21:59:26.0,25700,6,25710,8,25705,10492,72106
21:59:27.0,25700,4,25705,1,25700,10496,72106
21:59:27.500,25700,4,25710,31,25700,10496,72106
21:59:28.500,25700,4,25705,2,25700,10496,72106
21:59:29.0,25700,4,25705,1,25700,10496,72106
21:59:30.0,25700,8,25705,1,25700,10496,72106
21:59:31.0,25700,8,25705,1,25700,10496,72106
21:59:31.500,25700,8,25710,14,25705,10498,72106
21:59:32.0,25700,8,25705,1,25705,10498,72106
21:59:32.500,25700,8,25705,1,25705,10498,72106
21:59:33.0,25700,8,25705,1,25705,10498,72106
21:59:35.0,25700,8,25705,1,25705,10498,72106
21:59:35.500,25700,6,25705,1,25705,10498,72106
21:59:37.0,25700,6,25705,1,25705,10498,72106
21:59:42.500,25695,9,25705,3,25700,10504,72110
21:59:43.0,25695,5,25700,1,25700,10504,72110
21:59:43.500,25695,4,25700,1,25700,10504,72110
21:59:44.0,25695,4,25705,30,25700,10506,72110
21:59:44.500,25695,4,25705,30,25700,10506,72110
21:59:45.0,25695,4,25705,36,25700,10506,72110
21:59:45.500,25695,4,25705,36,25700,10506,72110
21:59:46.500,25695,2,25705,36,25695,10508,72110
21:59:47.0,25695,2,25700,1,25695,10508,72110
21:59:47.500,25690,10,25695,1,25695,10512,72110
21:59:48.0,25685,9,25695,5,25695,10512,72110
21:59:48.500,25690,4,25695,5,25695,10512,72110
21:59:49.0,25690,4,25695,5,25695,10512,72110
21:59:52.500,25690,4,25695,5,25695,10512,72110
21:59:53.500,25690,4,25700,21,25695,10522,72110
21:59:54.0,25690,9,25700,6,25695,10522,72110
21:59:54.500,25695,2,25700,4,25695,10522,72110
21:59:56.0,25695,2,25700,4,25695,10522,72110
21:59:56.500,25695,2,25700,4,25695,10522,72110
21:59:57.500,25695,2,25700,4,25695,10522,72110
21:59:58.0,25695,2,25700,6,25695,10522,72110
21:59:58.500,25695,1,25700,6,25695,10524,72110
21:59:59.0,25690,10,25700,8,25695,10526,72110
21:59:59.500,25690,9,25700,8,25695,10526,72110
22:00:01.500,25690,8,25700,8,25695,10526,72110
22:00:02.500,25690,7,25700,8,25695,10526,72110
22:00:03.0,25690,5,25700,8,25695,10526,72110
22:00:03.500,25690,7,25700,8,25695,10526,72110
22:00:04.0,25690,4,25695,2,25695,10526,72110
22:00:04.500,25690,2,25695,2,25695,10526,72110
22:00:05.0,25690,1,25695,2,25690,10528,72108
22:00:05.500,25685,12,25695,2,25690,10530,72108
22:00:06.0,25685,7,25695,2,25690,10530,72108
22:00:08.500,25685,8,25695,2,25690,10530,72108
22:00:10.500,25690,3,25695,2,25690,10530,72108
22:00:11.0,25690,3,25700,26,25690,10530,72108
22:00:11.500,25690,3,25700,21,25690,10530,72108
22:00:12.0,25690,3,25695,2,25690,10530,72108
22:00:12.500,25690,3,25700,21,25690,10530,72108
22:00:14.500,25690,2,25700,32,25690,10530,72108
22:00:15.0,25690,2,25695,2,25690,10530,72108
22:00:15.500,25690,2,25695,2,25690,10530,72108
22:00:18.0,25690,2,25695,3,25690,10530,72108
22:00:18.500,25685,13,25690,1,25690,10534,72108
22:00:19.0,25685,7,25695,3,25690,10536,72110
22:00:19.500,25685,7,25690,2,25690,10536,72110
22:00:20.0,25685,7,25690,1,25690,10538,72110
22:00:20.500,25685,7,25690,1,25690,10538,72110
22:00:26.500,25685,1,25690,1,25685,10546,72110
22:00:27.0,25680,8,25690,2,25685,10548,72108
22:00:27.500,25685,1,25690,2,25685,10548,72108
22:00:28.0,25680,23,25690,2,25685,10550,72108
22:00:28.500,25680,9,25690,7,25685,10550,72108
22:00:29.0,25680,7,25690,8,25685,10550,72108
22:00:31.500,25680,10,25690,6,25685,10550,72108
22:00:32.0,25680,29,25690,6,25685,10550,72108
22:00:32.500,25680,37,25690,6,25685,10550,72108
22:00:33.0,25680,38,25690,6,25685,10550,72108
22:00:33.500,25680,38,25690,6,25685,10550,72108
22:00:35.500,25680,36,25690,6,25685,10550,72108
22:00:36.0,25680,36,25690,6,25685,10550,72108
22:00:36.500,25680,36,25690,6,25685,10550,72108
22:00:37.500,25680,36,25690,6,25685,10550,72108
22:00:38.500,25680,36,25690,5,25685,10550,72108
22:00:40.500,25680,36,25695,13,25690,10560,72104
22:00:41.0,25690,1,25695,4,25690,10560,72104
22:00:41.500,25685,47,25695,4,25690,10564,72102
22:00:42.0,25690,4,25695,4,25690,10564,72102
22:00:43.0,25690,4,25695,4,25690,10564,72102
22:00:43.500,25685,45,25695,6,25690,10570,72100
22:00:44.0,25685,7,25695,9,25690,10570,72100
22:00:44.500,25685,4,25690,4,25690,10570,72100
22:00:45.0,25685,2,25690,4,25690,10570,72100
22:00:46.0,25685,2,25690,4,25690,10570,72100
22:00:47.500,25685,2,25690,4,25690,10570,72100
22:00:50.0,25685,2,25690,4,25690,10570,72100
22:00:50.500,25685,2,25690,4,25690,10570,72100
22:00:51.0,25690,2,25695,14,25690,10578,72100
22:00:51.500,25690,2,25695,9,25690,10578,72100
22:00:52.0,25690,2,25695,8,25690,10578,72100
22:00:52.500,25690,2,25695,6,25690,10578,72100
22:00:54.500,25685,6,25690,10,25690,10582,72100
22:00:55.0,25685,4,25695,14,25690,10582,72100
22:00:55.500,25685,4,25695,14,25690,10582,72100
22:00:56.500,25685,4,25695,14,25690,10582,72100
22:00:57.500,25685,4,25695,15,25690,10582,72100
22:00:59.0,25685,4,25695,15,25690,10582,72100
22:01:01.0,25685,4,25690,1,25690,10582,72100
22:01:01.500,25685,3,25695,10,25690,10582,72100
22:01:04.0,25685,3,25695,10,25690,10582,72100
22:01:06.500,25685,6,25695,8,25690,10582,72100
22:01:07.0,25690,2,25695,8,25690,10582,72100
22:01:07.500,25695,18,25700,19,25695,10596,72106
22:01:08.0,25695,18,25700,14,25700,10598,72108
22:01:08.500,25695,19,25700,13,25700,10600,72106
22:01:09.0,25700,1,25705,8,25700,10630,72110
22:01:09.500,25695,20,25700,8,25700,10636,72116
22:01:10.0,25700,4,25705,7,25700,10638,72116
22:01:10.500,25695,20,25705,7,25700,10638,72116
22:01:12.500,25695,19,25705,21,25700,10638,72116
22:01:13.0,25695,19,25705,27,25700,10638,72116
22:01:13.500,25695,19,25700,1,25700,10638,72116
22:01:14.0,25695,19,25700,3,25700,10638,72116
22:01:14.500,25695,17,25700,3,25700,10638,72116
22:01:15.500,25695,17,25700,3,25700,10638,72116
22:01:17.500,25695,15,25700,3,25700,10638,72116
22:01:20.0,25695,3,25700,1,25700,10642,72114
22:01:20.500,25700,1,25705,38,25700,10642,72114
22:01:21.0,25695,1,25700,3,25700,10644,72116
22:01:21.500,25695,3,25700,1,25700,10644,72116
22:01:22.0,25695,3,25705,22,25700,10646,72116
22:01:22.500,25695,3,25705,22,25700,10646,72116
22:01:23.0,25695,3,25700,1,25700,10646,72116
22:01:23.500,25695,1,25705,22,25700,10652,72118
22:01:24.500,25700,2,25705,4,25700,10652,72118
22:01:25.0,25700,2,25705,3,25700,10652,72118
22:01:25.500,25700,2,25705,3,25700,10652,72118
22:01:26.0,25700,2,25705,5,25700,10652,72118
22:01:27.0,25700,2,25705,5,25700,10652,72118
22:01:31.0,25700,2,25705,5,25700,10652,72118
22:01:33.0,25700,2,25705,5,25700,10652,72118
22:01:33.500,25700,2,25705,5,25700,10652,72118
22:01:36.0,25700,2,25705,5,25700,10652,72118
22:01:37.500,25700,2,25705,3,25705,10656,72116
22:01:40.500,25700,5,25705,1,25705,10656,72116
22:01:41.0,25700,3,25705,1,25705,10656,72116
22:01:42.0,25700,4,25705,1,25705,10656,72116
22:01:42.500,25700,4,25710,14,25705,10658,72116
22:01:43.0,25700,4,25710,16,25705,10658,72116
22:01:43.500,25700,4,25710,20,25705,10658,72116
22:01:44.0,25700,4,25710,26,25705,10658,72116
22:01:44.500,25705,2,25710,6,25705,10658,72116
22:01:45.0,25705,2,25710,3,25705,10658,72116
22:01:45.500,25705,2,25710,3,25705,10658,72116
22:01:47.0,25705,2,25710,10,25705,10658,72116
22:01:53.0,25705,2,25710,10,25705,10658,72116
22:01:53.500,25700,13,25705,1,25705,10662,72114
22:01:54.0,25700,8,25710,10,25705,10662,72114
22:01:56.0,25700,9,25710,10,25705,10662,72114
22:01:57.500,25705,5,25710,10,25705,10662,72114
22:01:58.0,25705,8,25710,10,25705,10662,72114
22:01:58.500,25710,13,25715,2,25710,10682,72122
22:01:59.0,25710,8,25720,9,25710,10692,72126
22:01:59.500,25715,1,25720,13,25710,10692,72126
22:02:00.0,25710,8,25715,15,25715,10694,72128
22:02:00.500,25710,5,25715,4,25710,10700,72130
22:02:01.0,25710,3,25715,1,25710,10704,72132
22:02:01.500,25710,4,25715,1,25710,10704,72132
22:02:02.0,25710,4,25715,1,25710,10704,72132
22:02:03.0,25710,4,25715,2,25710,10704,72132
22:02:04.500,25710,4,25715,2,25710,10704,72132
22:02:05.0,25710,4,25715,2,25710,10704,72132
22:02:05.500,25710,4,25715,2,25710,10704,72132
22:02:06.0,25710,4,25715,4,25710,10704,72132
22:02:06.500,25705,11,25710,5,25710,10712,72132
22:02:07.0,25705,4,25715,17,25710,10712,72132
22:02:07.500,25705,4,25710,2,25710,10712,72132
22:02:08.0,25705,4,25710,2,25710,10712,72132
22:02:09.500,25705,4,25710,2,25710,10712,72132
22:02:12.0,25705,5,25710,2,25710,10712,72132
22:02:12.500,25705,5,25710,2,25710,10712,72132
22:02:14.500,25705,5,25710,2,25710,10712,72132
22:02:16.500,25705,4,25710,2,25710,10712,72132
22:02:17.0,25705,5,25710,2,25710,10712,72132
22:02:17.500,25705,4,25710,2,25710,10712,72132
22:02:19.0,25705,4,25710,2,25710,10712,72132
22:02:21.500,25705,3,25710,2,25710,10712,72132
22:02:23.500,25705,3,25715,12,25710,10712,72132
22:02:24.0,25705,3,25715,14,25710,10712,72132
22:02:24.500,25705,3,25710,2,25710,10712,72132
22:02:25.0,25705,3,25710,2,25710,10712,72132
22:02:25.500,25705,3,25710,2,25710,10712,72132
22:02:26.500,25705,3,25710,3,25710,10712,72132
22:02:32.500,25705,3,25710,6,25710,10712,72132
22:02:35.0,25705,4,25710,7,25710,10712,72132
22:02:40.0,25705,4,25710,7,25710,10712,72132
22:02:41.0,25705,4,25710,5,25710,10712,72132
22:02:42.0,25705,4,25710,5,25710,10712,72132
22:02:44.0,25705,4,25710,6,25710,10712,72132
22:02:47.500,25705,4,25710,6,25710,10712,72132
22:02:48.0,25705,8,25715,5,25710,10724,72132
22:02:49.0,25705,7,25715,5,25710,10724,72132
22:02:49.500,25705,4,25715,17,25710,10724,72132
22:02:50.0,25705,5,25715,5,25710,10724,72132
22:02:53.0,25705,4,25715,14,25710,10724,72132
22:02:53.500,25705,4,25715,23,25710,10724,72132
22:02:54.0,25705,3,25710,2,25705,10726,72130
22:02:55.0,25705,3,25710,3,25705,10726,72130
22:02:59.0,25705,3,25710,3,25705,10726,72130
22:02:59.500,25700,13,25710,3,25705,10726,72130
22:03:00.500,25700,14,25710,3,25705,10726,72130
22:03:01.0,25700,9,25710,3,25705,10726,72130
22:03:02.0,25700,9,25710,3,25705,10726,72130
22:03:10.0,25700,9,25710,1,25705,10726,72130
22:03:12.0,25700,9,25710,11,25705,10726,72130
22:03:13.500,25700,9,25710,12,25705,10726,72130
22:03:15.500,25700,8,25710,15,25705,10726,72130
22:03:17.0,25700,4,25705,2,25705,10726,72130
22:03:17.500,25695,7,25700,6,25700,10730,72132
22:03:18.0,25695,3,25700,6,25700,10730,72132
22:03:18.500,25690,6,25695,3,25695,10732,72134
22:03:19.0,25690,6,25695,2,25695,10734,72134
22:03:19.500,25690,6,25700,8,25695,10736,72132
22:03:20.0,25690,7,25700,8,25695,10736,72132
22:03:22.500,25690,7,25700,8,25695,10736,72132
22:03:26.500,25690,7,25700,8,25695,10736,72132
22:03:30.0,25690,7,25700,2,25695,10736,72132
22:03:30.500,25695,2,25700,2,25695,10736,72132
22:03:32.0,25695,7,25705,8,25695,10736,72132
22:03:32.500,25695,7,25705,8,25695,10736,72132
22:03:33.0,25695,4,25705,8,25695,10736,72132
22:03:33.500,25695,3,25705,24,25695,10736,72132
22:03:34.0,25695,3,25705,35,25695,10736,72132
22:03:34.500,25695,4,25705,8,25695,10736,72132
22:03:37.500,25695,5,25705,8,25695,10736,72132
22:03:40.500,25695,5,25705,9,25695,10736,72132
22:03:49.500,25695,5,25705,7,25695,10736,72132
22:03:51.500,25695,5,25705,7,25695,10736,72132
22:03:55.0,25695,5,25705,7,25695,10736,72132
22:03:56.500,25695,5,25705,7,25695,10736,72132
22:04:00.500,25695,8,25705,7,25695,10736,72132
22:04:03.0,25695,7,25700,1,25695,10736,72132
22:04:03.500,25690,8,25695,4,25695,10748,72122
22:04:04.0,25690,6,25695,6,25695,10748,72122
22:04:05.0,25690,6,25695,6,25695,10748,72122
22:04:05.500,25685,3,25690,1,25690,10762,72120
22:04:06.0,25685,3,25690,2,25690,10762,72120
22:04:06.500,25685,1,25690,2,25685,10766,72116
22:04:07.0,25680,14,25690,2,25685,10768,72116
22:04:07.500,25685,1,25690,2,25685,10768,72116
22:04:08.0,25680,34,25690,4,25685,10770,72116
22:04:08.500,25680,32,25690,4,25685,10770,72116
22:04:09.0,25685,2,25690,4,25685,10770,72116
22:04:11.0,25685,2,25690,6,25685,10770,72116
22:04:11.500,25680,13,25690,6,25685,10774,72116
22:04:12.0,25680,24,25690,6,25685,10774,72116
22:04:12.500,25680,31,25690,6,25685,10774,72116
22:04:13.0,25680,37,25690,6,25685,10774,72116
22:04:14.0,25680,37,25690,6,25685,10774,72116
22:04:14.500,25680,40,25690,6,25685,10774,72116
22:04:16.0,25680,40,25690,6,25685,10774,72116
22:04:20.0,25680,40,25690,4,25685,10774,72116
22:04:20.500,25680,40,25690,2,25690,10778,72116
22:04:21.0,25690,6,25695,10,25690,10782,72116
22:04:21.500,25690,2,25695,7,25690,10782,72116
22:04:22.0,25685,36,25695,7,25690,10782,72116
22:04:22.500,25685,37,25695,7,25690,10782,72116
22:04:23.0,25685,47,25695,7,25690,10782,72116
22:04:23.500,25685,48,25695,7,25690,10782,72116
22:04:24.0,25685,49,25695,7,25690,10782,72116
22:04:25.0,25685,48,25695,7,25690,10782,72116
22:04:25.500,25685,11,25695,10,25690,10782,72116
22:04:26.0,25685,8,25690,4,25690,10782,72116
22:04:26.500,25685,3,25690,4,25690,10782,72116
22:04:27.0,25680,27,25690,4,25685,10790,72110
22:04:27.500,25680,29,25690,4,25685,10790,72110
22:04:28.0,25680,36,25690,4,25685,10790,72110
22:04:28.500,25680,16,25690,7,25685,10790,72110
22:04:29.0,25680,12,25690,7,25685,10790,72110
22:04:29.500,25680,33,25690,7,25685,10790,72110
22:04:30.0,25680,14,25690,7,25685,10790,72110
22:04:30.500,25680,31,25690,7,25685,10790,72110
22:04:31.0,25680,37,25690,7,25685,10790,72110
22:04:31.500,25680,39,25690,7,25685,10790,72110
22:04:32.0,25685,10,25690,7,25685,10790,72110
22:04:32.500,25685,8,25690,7,25685,10794,72112
22:04:34.500,25685,8,25690,7,25685,10794,72112
22:04:35.0,25685,2,25690,7,25685,10806,72124
22:04:36.0,25685,1,25690,7,25685,10808,72126
22:04:38.500,25685,1,25690,7,25685,10808,72126
22:04:40.500,25685,1,25690,7,25685,10808,72126
22:04:42.0,25685,1,25690,5,25685,10808,72126
22:04:43.0,25685,1,25690,6,25685,10808,72126
22:04:43.500,25680,41,25690,6,25685,10810,72128
22:04:45.500,25680,40,25690,6,25685,10810,72128
22:04:46.0,25680,40,25690,6,25685,10810,72128
22:04:48.500,25680,37,25690,8,25680,10816,72122
22:04:49.0,25680,37,25690,8,25680,10816,72122
22:04:49.500,25680,37,25685,1,25680,10816,72122
22:04:50.0,25685,3,25690,8,25685,10820,72122
22:04:50.500,25680,37,25685,5,25685,10834,72110
22:04:51.0,25680,37,25690,8,25685,10844,72100
22:04:52.0,25680,38,25690,8,25685,10844,72100
22:04:54.0,25680,41,25690,8,25685,10844,72100
22:04:54.500,25685,2,25690,8,25685,10844,72100
22:04:55.500,25685,2,25690,8,25685,10844,72100
22:04:56.0,25685,15,25690,2,25690,10850,72100
22:04:57.0,25685,14,25690,2,25690,10850,72100
22:04:57.500,25685,22,25690,2,25690,10850,72100
22:04:58.0,25685,20,25690,4,25690,10850,72100
22:04:58.500,25685,20,25690,14,25690,10850,72100
22:04:59.0,25685,20,25690,5,25690,10850,72100
22:04:59.500,25685,18,25690,15,25685,10854,72104
22:05:00.0,25685,1,25690,16,25685,10888,72116
22:05:00.500,25680,16,25685,1,25685,10890,72116
22:05:01.0,25680,17,25685,1,25685,10896,72120
22:05:01.500,25680,16,25685,1,25685,10896,72120
22:05:02.0,25680,15,25685,2,25685,10896,72120
22:05:05.500,25680,12,25685,4,25685,10896,72120
22:05:06.0,25675,5,25680,3,25680,10918,72124
22:05:06.500,25675,16,25680,4,25680,10920,72126
22:05:07.0,25670,6,25680,7,25680,10920,72126
22:05:07.500,25670,19,25680,7,25680,10920,72126
22:05:08.0,25670,26,25680,8,25680,10920,72126
22:05:08.500,25670,32,25680,8,25680,10920,72126
22:05:09.0,25670,5,25680,18,25680,10920,72126
22:05:09.500,25670,1,25675,2,25670,10926,72130
22:05:10.0,25665,4,25675,5,25670,10928,72130
22:05:10.500,25660,4,25670,6,25665,10932,72126
22:05:11.0,25665,2,25670,1,25670,10936,72124
22:05:11.500,25665,33,25675,14,25670,10938,72126
22:05:12.0,25665,40,25675,9,25670,10938,72126
22:05:12.500,25665,39,25675,9,25670,10938,72126
22:05:14.0,25665,39,25675,9,25670,10938,72126
22:05:15.0,25670,10,25675,7,25670,10938,72126
22:05:15.500,25675,36,25685,11,25680,10966,72150
22:05:16.0,25675,28,25685,2,25685,10974,72150
22:05:16.500,25685,2,25690,12,25685,10980,72148
22:05:17.0,25685,1,25690,5,25685,10986,72146
22:05:17.500,25690,7,25695,13,25690,11014,72174
22:05:18.0,25690,7,25700,6,25690,11040,72186
22:05:18.500,25690,7,25700,6,25690,11040,72186
22:05:19.0,25690,7,25700,7,25690,11040,72186
22:05:19.500,25690,1,25695,1,25690,11052,72174
22:05:20.0,25685,15,25695,1,25690,11058,72170
22:05:20.500,25685,14,25695,2,25690,11058,72170
22:05:21.0,25685,9,25695,3,25690,11058,72170
22:05:21.500,25680,9,25685,2,25685,11072,72170
22:05:22.0,25685,2,25690,1,25685,11076,72170
22:05:22.500,25680,9,25690,1,25685,11080,72170
22:05:23.0,25685,2,25690,1,25685,11080,72170
22:05:23.500,25685,3,25690,1,25685,11080,72170
22:05:24.0,25690,1,25695,13,25690,11082,72170
22:05:24.500,25685,5,25695,6,25690,11084,72168
22:05:25.500,25680,12,25695,18,25685,11094,72162
22:05:26.0,25680,31,25695,29,25685,11094,72162
22:05:26.500,25680,29,25690,3,25685,11094,72162
22:05:27.0,25680,29,25690,5,25685,11094,72162
22:05:27.500,25680,25,25690,19,25685,11094,72162
22:05:28.0,25680,25,25690,6,25685,11094,72162
22:05:28.500,25680,25,25690,5,25685,11094,72162
22:05:30.500,25680,25,25690,10,25685,11094,72162
22:05:31.0,25680,25,25690,10,25685,11094,72162
22:05:31.500,25680,23,25690,23,25685,11094,72162
22:05:32.0,25675,13,25690,23,25680,11140,72202
22:05:32.500,25675,5,25685,16,25680,11140,72202
22:05:33.0,25675,5,25685,19,25680,11140,72202
22:05:33.500,25675,5,25685,19,25680,11140,72202
22:05:34.500,25675,5,25685,16,25680,11140,72202
22:05:35.0,25675,7,25685,7,25675,11142,72202
22:05:37.0,25675,8,25685,7,25675,11142,72202
22:05:37.500,25675,9,25685,7,25675,11142,72202
22:05:38.500,25675,9,25685,7,25675,11142,72202
22:05:39.500,25675,8,25685,7,25675,11142,72202
22:05:40.500,25675,7,25685,7,25675,11142,72202
22:05:41.500,25675,7,25685,7,25675,11142,72202
22:05:45.0,25675,6,25685,7,25675,11144,72200
22:05:47.0,25675,5,25685,7,25675,11146,72200
22:05:48.0,25675,7,25685,6,25685,11148,72200
22:05:48.500,25675,7,25685,4,25685,11150,72200
