09:20:42.68,100,20,101.5,10,101,24,1280
09:20:42.672,100,10,102,12,101,24,1280
09:20:42.946,100,20,102,22,101,24,1280
09:20:43.530,100,20,101.5,10,101,24,1280
09:20:44.31,100,20,102,22,101,24,1280
09:20:45.36,100,20,101.5,10,101,24,1280
09:20:45.532,100,20,102,22,101,24,1280
09:20:46.529,100,20,101.5,10,101,24,1280
09:20:47.36,100,20,102,12,101,24,1280
09:20:47.415,100,20,102,22,101,24,1280
09:20:48.36,100,20,101.5,10,101,24,1280
09:20:48.530,100,20,102,22,101,24,1280
09:20:49.543,100,20,101.5,10,101,24,1280
09:20:50.34,100,20,102,12,101,24,1280
09:20:50.696,100,20,102,22,101,24,1280
09:20:51.33,100,20,101.5,10,101,24,1280
09:20:51.548,100,20,102,12,101,24,1280
09:20:51.953,100,20,102,22,101,24,1280
09:20:54.426,100,20,102,32,101,24,1280
09:20:55.44,100,20,102,22,101,24,1280
09:20:55.398,100,10,102,32,101,24,1280
09:20:56.141,100,20,102,22,101,24,1280
09:20:56.722,100,10,102,32,101,24,1280
09:20:57.96,100,20,102,22,101,24,1280
09:20:57.702,100,20,102,32,101,24,1280
09:20:58.187,100,20,102,12,101,24,1280
09:20:58.707,100,10,102,22,101,24,1280
09:20:59.90,100,20,102,12,101,24,1280
09:20:59.703,100,20,101.5,10,101,24,1280
09:21:00.32,100,20,102,22,101,24,1280
09:21:01.165,100,20,101.5,10,101,24,1280
09:21:02.74,100,20,102,22,101,24,1280
09:21:17.392,100,30,102,22,101,24,1280
09:21:39.4,100,30,102,12,101,24,1280
09:21:40.44,100,20,102,12,101,24,1280
09:21:40.270,100,30,102,12,101,24,1280
09:21:48.462,100,30,102,22,101,24,1280
09:22:08.686,100,20,101.5,10,101,24,1280
09:22:09.489,100,20,102,22,101,24,1280
09:22:10.33,100,20,101.5,10,101,24,1280
09:22:10.545,100,20,102,22,101,24,1280
09:22:11.479,100,20,101.5,10,101,24,1280
09:22:16.14,100,20,102,12,101,24,1280
09:22:24.468,100,20,102,22,101,24,1280
09:23:04.565,100.5,10,102,12,101,24,1280
09:23:04.988,100.5,10,102,2,101,24,1280
09:23:05.325,100.5,20,102,2,101,24,1280
09:23:10.190,100.5,10,102,12,101,24,1280
09:23:43.989,100.5,10,102,22,101,24,1280
09:23:44.369,100,10,102,22,101,24,1280
09:23:44.861,100,20,102,12,101,24,1280
09:23:46.541,100,20,102,22,101,24,1280
09:23:48.679,100,10,101.5,10,101,24,1280
09:23:57.679,100,20,101.5,10,101,24,1280
09:23:58.671,100,20,102,12,101,24,1280
09:24:08.461,100,20,102,22,101,24,1280
09:24:10.37,100,10,102,22,101,24,1280
09:24:59.29,100,20,101.5,10,101,24,1280
09:25:03.553,100,10,101.5,10,101,24,1280
09:25:04.4,100,20,101,10,101,24,1280
09:26:40.534,100,20,101.5,10,101,24,1280
09:26:59.687,100,20,101,10,101,24,1280
09:27:15.575,100.5,10,101.5,10,101,24,1280
09:27:19.879,100.5,20,101.5,10,101,24,1280
09:30:17.219,100.5,10,101.5,10,101,24,1280
09:30:44.40,99.5,62,101.5,10,101,24,1280
09:30:44.537,100,30,101.5,10,101,24,1280
09:30:44.827,100,40,101.5,10,101,24,1280
09:35:04.73,100,50,102,22,101,24,1280
09:35:06.405,100,50,102,12,101,24,1280
09:35:23.78,100,50,102,22,101,24,1280
09:35:26.538,100,40,101.5,10,101,24,1280
09:36:31.373,100,50,101.5,10,101,24,1280
09:36:33.198,100,40,101.5,10,101,24,1280
09:40:52.119,100,10,101.5,10,101,24,1280
09:40:57.29,100,20,102,32,101,24,1280
09:40:57.512,100,10,101.5,10,101,24,1280
09:41:06.536,100,20,101,10,101,24,1280
09:41:07.129,100,20,101.5,10,101,24,1280
09:41:07.699,100,10,101.5,10,101,24,1280
09:41:46.31,100,40,101.5,10,101,24,1280
09:42:41.148,100,50,101.5,10,101,24,1280
09:43:38.38,100.5,10,102,12,101,24,1280
09:43:38.332,100.5,20,102,12,101,24,1280
09:43:39.98,100.5,30,102,12,101,24,1280
09:43:40.477,100.5,30,102,22,101,24,1280
09:43:41.34,100.5,10,102,22,101,24,1280
09:43:41.502,100.5,10,102,12,101,24,1280
09:43:43.101,100.5,10,102,22,101,24,1280
09:43:58.535,100.5,20,102,12,101,24,1280
09:44:22.48,100.5,10,102,22,101,24,1280
09:44:37.512,100.5,30,102,22,101,24,1280
09:44:39.718,100.5,30,102,12,101,24,1280
09:44:40.239,100.5,40,102,12,101,24,1280
09:45:32.978,100.5,40,102,22,101,24,1280
09:45:33.536,100.5,20,101.5,10,101,24,1280
09:46:56.41,100.5,30,102,12,101,24,1280
09:46:58.540,100.5,20,102,22,101,24,1280
09:47:01.499,100.5,20,102,12,101,24,1280
09:47:03.95,100.5,20,102,22,101,24,1280
09:48:08.7,100.5,20,101.5,10,101,24,1280
09:48:08.509,100.5,20,102,22,101,24,1280
09:48:09.541,100.5,20,101.5,10,101,24,1280
09:48:10.197,100.5,20,102,22,101,24,1280
09:48:10.541,100.5,20,101.5,10,101,24,1280
09:48:11.152,100.5,20,102,12,101,24,1280
09:48:11.371,100.5,20,102,22,101,24,1280
09:48:15.39,100.5,20,101.5,10,101,24,1280
09:48:15.310,100.5,20,101.5,20,101,24,1280
09:48:16.701,100.5,20,101.5,10,101,24,1280
09:48:43.867,100.5,10,101.5,10,101,24,1280
09:48:44.292,100.5,10,101.5,20,101,24,1280
09:48:46.177,100.5,10,101.5,10,101,24,1280
09:49:06.696,100.5,20,101.5,10,101,24,1280
09:49:07.182,100.5,30,102,22,101,24,1280
09:49:08.870,100.5,30,102,12,101,24,1280
09:49:13.467,100.5,20,102,22,101,24,1280
09:49:23.735,100.5,30,102,22,101,24,1280
09:51:14.555,100.5,30,101.5,10,101,24,1280
09:51:15.544,100.5,20,101.5,10,101,24,1280
09:53:32.548,100.5,50,102,10,101,24,1280
09:53:33.48,100.5,32,101.5,10,101,24,1280
09:56:25.17,100.5,32,102,20,101,24,1280
09:56:26.715,100.5,42,101.5,10,101,24,1280
09:56:27.533,100.5,32,101.5,10,101,24,1280
09:57:31.58,100.5,22,101.5,10,101,24,1280
09:57:31.527,100.5,32,101.5,10,101,24,1280
09:57:32.27,100.5,22,101.5,10,101,24,1280
09:57:32.524,100.5,32,101.5,10,101,24,1280
09:57:33.30,100.5,22,101.5,10,101,24,1280
09:57:33.642,100.5,32,101.5,10,101,24,1280
09:57:34.81,100.5,22,101.5,10,101,24,1280
09:57:34.573,100.5,32,101.5,10,101,24,1280
09:57:35.30,100.5,22,101.5,10,101,24,1280
09:57:35.524,100.5,32,101.5,10,101,24,1280
09:57:36.29,100.5,22,101.5,10,101,24,1280
09:57:36.529,100.5,32,101.5,10,101,24,1280
09:57:37.35,100.5,22,101.5,10,101,24,1280
09:57:37.528,100.5,32,101.5,10,101,24,1280
09:57:38.15,100.5,22,101.5,10,101,24,1280
09:57:38.556,100.5,32,101.5,10,101,24,1280
09:57:39.44,100.5,22,101.5,10,101,24,1280
09:57:39.548,100.5,32,101.5,10,101,24,1280
09:57:40.30,100.5,22,101.5,10,101,24,1280
09:57:40.533,100.5,32,101.5,10,101,24,1280
09:57:41.28,100.5,22,101.5,10,101,24,1280
09:57:41.550,100.5,32,101.5,10,101,24,1280
09:57:42.25,100.5,22,101.5,10,101,24,1280
09:57:42.529,100.5,32,101.5,10,101,24,1280
09:57:43.30,100.5,22,101.5,10,101,24,1280
09:57:43.529,100.5,32,101.5,10,101,24,1280
09:57:44.28,100.5,22,101.5,10,101,24,1280
09:57:44.544,100.5,32,101.5,10,101,24,1280
09:57:45.33,100.5,22,101.5,10,101,24,1280
09:57:45.528,100.5,32,101.5,10,101,24,1280
09:57:46.13,100.5,22,101.5,10,101,24,1280
09:57:46.523,100.5,32,101.5,10,101,24,1280
09:57:47.35,100.5,22,101.5,10,101,24,1280
09:57:47.542,100.5,32,101.5,10,101,24,1280
09:57:48.48,100.5,22,101.5,10,101,24,1280
09:57:48.693,100.5,32,101.5,10,101,24,1280
09:57:49.28,100.5,22,101.5,10,101,24,1280
09:57:49.529,100.5,32,101.5,10,101,24,1280
09:57:50.12,100.5,22,101.5,10,101,24,1280
09:57:50.524,100.5,32,101.5,10,101,24,1280
09:57:51.25,100.5,22,101.5,10,101,24,1280
09:57:51.587,100.5,32,101.5,10,101,24,1280
09:57:52.13,100.5,22,101.5,10,101,24,1280
09:57:52.516,100.5,32,101.5,10,101,24,1280
09:57:53.27,100.5,22,101.5,10,101,24,1280
09:57:53.565,100.5,32,101.5,10,101,24,1280
09:57:54.13,100.5,22,101.5,10,101,24,1280
09:57:54.513,100.5,32,101.5,10,101,24,1280
09:57:55.15,100.5,22,101.5,10,101,24,1280
09:57:55.600,100.5,32,101.5,10,101,24,1280
09:57:56.23,100.5,22,101.5,10,101,24,1280
09:57:56.515,100.5,32,101.5,10,101,24,1280
09:57:57.13,100.5,22,101.5,10,101,24,1280
09:57:57.512,100.5,32,101.5,10,101,24,1280
09:57:58.16,100.5,22,101.5,10,101,24,1280
09:57:58.407,100.5,22,102,20,101,24,1280
09:57:59.74,100.5,22,101.5,10,101,24,1280
09:57:59.632,100.5,32,101.5,10,101,24,1280
09:58:00.33,100.5,22,101.5,10,101,24,1280
09:58:00.526,100.5,32,101.5,10,101,24,1280
09:58:01.29,100.5,22,101.5,10,101,24,1280
09:58:01.481,100.5,32,101.5,10,101,24,1280
09:58:02.77,100.5,22,101.5,10,101,24,1280
09:58:02.553,100.5,32,101.5,10,101,24,1280
09:58:03.26,100.5,22,101.5,10,101,24,1280
09:58:03.660,100.5,32,101.5,10,101,24,1280
09:58:04.48,100.5,22,101.5,10,101,24,1280
09:58:04.518,100.5,32,101.5,10,101,24,1280
09:58:05.26,100.5,22,101.5,10,101,24,1280
09:58:05.515,100.5,32,101.5,10,101,24,1280
09:58:06.76,100.5,22,101.5,10,101,24,1280
09:58:06.539,100.5,32,101.5,10,101,24,1280
09:58:07.29,100.5,22,101.5,10,101,24,1280
09:58:07.532,100.5,32,101.5,10,101,24,1280
09:58:08.33,100.5,22,101.5,10,101,24,1280
09:58:08.531,100.5,32,101.5,10,101,24,1280
09:59:00.727,100.5,22,101.5,10,101,24,1280
09:59:05.293,100.5,32,101.5,10,101,24,1280
09:59:14.179,100.5,22,101.5,10,101,24,1280
09:59:52.557,101,10,102,10,101,24,1280
09:59:53.58,100.5,32,101.5,10,101,24,1280
10:00:03.79,101,10,102,10,101,24,1280
10:00:03.693,100.5,42,102,10,101,24,1280
10:00:41.135,100.5,32,101.5,10,101,24,1280
10:00:41.348,100.5,32,101.5,9,101.5,26,1282
10:00:42.982,100.5,32,101.5,8,101.5,28,1282
10:00:43.500,100.5,32,101.5,10,101.5,28,1282
10:03:53.619,101,10,102,10,101.5,28,1282
10:03:56.281,101,20,102,10,101.5,28,1282
10:03:59.521,101,10,102,10,101.5,28,1282
10:04:00.558,101,10,101.5,10,101.5,28,1282
10:04:34.23,100.5,12,101.5,10,101.5,28,1282
10:04:34.533,100.5,22,101.5,10,101.5,28,1282
10:04:34.817,100.5,32,101.5,10,101.5,28,1282
10:04:44.59,100.5,22,101.5,10,101.5,28,1282
10:05:00.513,100.5,22,102,40,101.5,28,1282
10:05:00.950,100.5,22,102,30,101.5,28,1282
10:06:29.28,100.5,42,102,30,101.5,28,1282
10:06:29.936,100.5,42,102,20,101.5,28,1282
10:07:17.552,100.5,22,102,30,101.5,28,1282
10:07:21.981,100.5,22,102,40,101.5,28,1282
10:07:22.553,100.5,42,102,30,101.5,28,1282
10:07:23.261,100.5,42,102,20,101.5,28,1282
10:08:31.88,100.5,22,102,30,101.5,28,1282
10:09:16.976,100.5,22,102,40,101.5,28,1282
10:09:17.562,100.5,42,102,30,101.5,28,1282
10:09:17.970,100.5,42,102,20,101.5,28,1282
10:09:25.88,100.5,52,102,20,101.5,28,1282
10:09:43.728,100.5,42,102,20,101.5,28,1282
10:10:05.560,100.5,52,102.5,40,101.5,28,1282
10:10:06.57,100.5,52,102,20,101.5,28,1282
10:11:28.526,100.5,22,102,20,101.5,28,1282
10:11:37.523,100.5,52,102,20,101.5,28,1282
10:11:39.984,100.5,42,102,20,101.5,28,1282
10:11:40.255,100.5,32,102,20,101.5,28,1282
10:11:57.739,100.5,52,102,20,101.5,28,1282
10:12:22.487,100.5,42,102,20,101.5,28,1282
10:12:23.244,100.5,32,102,20,101.5,28,1282
10:12:49.572,100.5,12,101.5,20,101.5,28,1282
10:12:50.67,100.5,32,102,30,101.5,28,1282
10:12:51.694,100.5,32,102,20,101.5,28,1282
10:13:37.567,100.5,32,101.5,10,101.5,28,1282
10:14:46.465,100.5,22,101.5,10,101.5,28,1282
10:14:51.895,100.5,12,101.5,10,101.5,28,1282
10:14:55.39,100.5,2,101.5,10,101.5,28,1282
10:14:55.660,100.5,2,102,10,101.5,28,1282
10:14:56.123,100.5,2,102.5,10,101.5,28,1282
10:14:56.472,100.5,2,103,3,101.5,28,1282
10:14:57.274,100.5,12,103,3,101.5,28,1282
10:14:58.713,100.5,2,103,3,101.5,28,1282
10:30:01.152,100.5,12,103,13,101.5,28,1282
10:30:02.134,100.5,12,103,23,101.5,28,1282
10:30:02.530,100.5,22,103,23,101.5,28,1282
10:30:03.67,100.5,12,103,33,101.5,28,1282
10:30:05.119,100.5,12,103,23,101.5,28,1282
10:30:05.530,100.5,12,103,33,101.5,28,1282
10:30:06.67,100.5,22,103,23,101.5,28,1282
10:30:07.234,100.5,12,103,23,101.5,28,1282
10:30:11.742,100.5,22,103,33,101.5,28,1282
10:30:15.500,100.5,22,102,10,101.5,28,1282
10:30:15.898,100.5,22,102,20,101.5,28,1282
10:30:24.498,100.5,22,102,10,101.5,28,1282
10:30:24.759,100.5,32,102,10,101.5,28,1282
10:30:25.990,100.5,42,102,10,101.5,28,1282
10:30:28.337,100.5,22,102,10,101.5,28,1282
10:30:34.527,100.5,22,102,20,101.5,28,1282
10:30:39.577,100.5,32,102,20,101.5,28,1282
10:31:17.975,100.5,32,102,10,101.5,28,1282
10:31:56.195,100.5,42,101.5,10,101.5,28,1282
10:31:56.701,100.5,32,101.5,10,101.5,28,1282
10:34:42.117,100.5,22,101.5,10,101.5,28,1282
10:35:58.741,100.5,12,101.5,10,101.5,28,1282
10:36:05.165,100.5,32,101.5,10,101.5,28,1282
10:36:05.937,100.5,22,101.5,10,101.5,28,1282
10:37:02.537,100.5,12,101.5,10,101.5,28,1282
10:37:05.69,100.5,32,101.5,10,101.5,28,1282
10:37:06.9,100.5,22,101.5,10,101.5,28,1282
10:40:47.482,100.5,42,101.5,10,101.5,28,1282
10:40:48.89,100.5,42,102,10,101.5,28,1282
10:41:15.684,100.5,42,101.5,10,101.5,28,1282
10:41:16.88,100.5,42,102,20,101.5,28,1282
10:41:16.517,100.5,32,101.5,10,101.5,28,1282
10:41:17.105,100.5,42,102,20,101.5,28,1282
10:41:17.514,100.5,32,101.5,10,101.5,28,1282
10:41:18.96,100.5,42,102,20,101.5,28,1282
10:41:18.512,100.5,32,101.5,10,101.5,28,1282
10:41:19.89,100.5,42,102,20,101.5,28,1282
10:41:19.426,100.5,32,101.5,10,101.5,28,1282
10:41:20.189,100.5,22,102.5,20,101.5,28,1282
10:41:20.355,100.5,12,102,10,101.5,28,1282
10:41:21.26,100.5,22,101.5,10,101.5,28,1282
10:41:35.47,100.5,42,102,10,101.5,28,1282
10:41:35.512,100.5,22,101.5,10,101.5,28,1282
10:41:36.26,100.5,42,102,10,101.5,28,1282
10:41:36.536,100.5,22,101.5,10,101.5,28,1282
10:41:37.26,100.5,42,102,10,101.5,28,1282
10:41:37.555,100.5,22,101.5,10,101.5,28,1282
10:41:38.54,100.5,42,102,10,101.5,28,1282
10:41:38.542,100.5,22,101.5,10,101.5,28,1282
10:41:39.53,100.5,32,102,10,101.5,28,1282
10:41:39.665,100.5,22,101.5,10,101.5,28,1282
10:41:40.98,100.5,32,102,10,101.5,28,1282
10:41:40.514,100.5,22,101.5,10,101.5,28,1282
10:41:41.103,100.5,32,102,10,101.5,28,1282
10:41:41.522,100.5,22,101.5,10,101.5,28,1282
10:41:42.97,100.5,32,102,10,101.5,28,1282
10:41:42.510,100.5,22,101.5,10,101.5,28,1282
10:41:43.148,100.5,32,102,10,101.5,28,1282
10:41:43.527,100.5,22,101.5,10,101.5,28,1282
10:41:44.100,100.5,32,102,10,101.5,28,1282
10:41:44.479,100.5,12,102,20,101.5,28,1282
10:41:45.188,100.5,32,102,10,101.5,28,1282
10:41:45.656,100.5,22,101.5,10,101.5,28,1282
10:41:46.108,100.5,32,102,10,101.5,28,1282
10:41:46.577,100.5,22,101.5,10,101.5,28,1282
10:41:47.122,100.5,32,102,10,101.5,28,1282
10:41:47.520,100.5,22,101.5,10,101.5,28,1282
10:41:48.101,100.5,32,102,20,101.5,28,1282
10:41:48.525,100.5,22,101.5,10,101.5,28,1282
10:41:49.106,100.5,32,102,20,101.5,28,1282
10:41:49.510,100.5,22,101.5,10,101.5,28,1282
10:41:50.105,100.5,32,102,10,101.5,28,1282
10:41:50.527,100.5,22,101.5,10,101.5,28,1282
10:41:51.111,100.5,32,102,20,101.5,28,1282
10:41:51.514,100.5,22,101.5,10,101.5,28,1282
10:41:52.96,100.5,32,102,20,101.5,28,1282
10:41:52.528,100.5,22,101.5,10,101.5,28,1282
10:41:53.98,100.5,32,102,10,101.5,28,1282
10:41:53.510,100.5,22,101.5,10,101.5,28,1282
10:41:54.117,100.5,32,102,20,101.5,28,1282
10:41:54.533,100.5,22,101.5,10,101.5,28,1282
10:41:55.112,100.5,32,102,20,101.5,28,1282
10:41:55.511,100.5,22,101.5,10,101.5,28,1282
10:41:56.106,100.5,32,102,20,101.5,28,1282
10:41:56.528,100.5,22,101.5,10,101.5,28,1282
10:41:57.121,100.5,32,102,20,101.5,28,1282
10:41:57.268,100.5,32,102,10,101.5,28,1282
10:42:04.800,100.5,42,102,10,101.5,28,1282
10:42:11.504,100.5,42,102,20,101.5,28,1282
10:42:11.728,100.5,42,102,10,101.5,28,1282
10:42:13.266,100.5,42,102,20,101.5,28,1282
10:42:14.235,100.5,42,102,10,101.5,28,1282
10:42:24.503,100.5,42,102,20,101.5,28,1282
10:42:25.704,100.5,42,102,10,101.5,28,1282
10:42:32.48,100.5,22,101.5,10,101.5,28,1282
10:42:52.560,100.5,42,102,10,101.5,28,1282
10:42:52.900,100.5,42,102,20,101.5,28,1282
10:42:53.246,100.5,42,102,10,101.5,28,1282
10:44:18.62,100.5,32,101.5,10,101.5,28,1282
10:44:18.514,100.5,32,102,20,101.5,28,1282
10:44:18.744,100.5,42,102,10,101.5,28,1282
10:44:19.515,100.5,42,101.5,10,101.5,28,1282
10:44:20.18,100.5,32,102,20,101.5,28,1282
10:44:20.530,100.5,42,101.5,10,101.5,28,1282
10:44:21.72,100.5,32,102,20,101.5,28,1282
10:44:21.562,100.5,32,101.5,10,101.5,28,1282
10:44:22.142,100.5,32,102,20,101.5,28,1282
10:44:22.519,100.5,32,101.5,10,101.5,28,1282
10:44:23.72,100.5,32,102,10,101.5,28,1282
10:44:23.556,100.5,32,101.5,10,101.5,28,1282
10:44:24.79,100.5,32,102,10,101.5,28,1282
10:44:24.529,100.5,22,101.5,10,101.5,28,1282
10:44:25.101,100.5,32,102,10,101.5,28,1282
10:44:25.560,100.5,22,101.5,10,101.5,28,1282
10:44:26.84,100.5,32,102,10,101.5,28,1282
10:44:26.552,100.5,22,101.5,10,101.5,28,1282
10:44:27.72,100.5,32,102,10,101.5,28,1282
10:44:27.553,100.5,22,101.5,10,101.5,28,1282
10:44:28.192,100.5,32,102,10,101.5,28,1282
10:44:28.557,100.5,22,101.5,10,101.5,28,1282
10:44:29.86,100.5,32,102,10,101.5,28,1282
10:44:29.523,100.5,22,101.5,10,101.5,28,1282
10:44:30.100,100.5,22,102,20,101.5,28,1282
10:44:30.530,100.5,22,101.5,10,101.5,28,1282
10:44:31.72,100.5,32,102,10,101.5,28,1282
10:44:31.555,100.5,22,101.5,10,101.5,28,1282
10:44:32.89,100.5,32,102,10,101.5,28,1282
10:44:32.530,100.5,22,101.5,10,101.5,28,1282
10:44:33.111,100.5,32,102,10,101.5,28,1282
10:44:33.553,100.5,22,101.5,10,101.5,28,1282
10:44:34.86,100.5,32,102,10,101.5,28,1282
10:44:41.796,100.5,42,102,10,101.5,28,1282
10:45:23.550,100.5,32,101.5,10,101.5,28,1282
10:45:24.312,100.5,22,101.5,10,101.5,28,1282
10:46:03.554,100.5,32,102,10,101.5,28,1282
10:46:08.558,100.5,22,101.5,10,101.5,28,1282
10:47:35.992,100.5,22,102,20,101.5,28,1282
10:47:37.291,100.5,32,102,20,101.5,28,1282
10:48:33.732,100.5,22,102,20,101.5,28,1282
10:50:24.912,100.5,32,102,10,101.5,28,1282
10:50:35.239,100.5,52,102,10,101.5,28,1282
10:50:36.172,100.5,52,102.5,30,101.5,28,1282
10:50:36.400,101,10,102.5,20,101.5,28,1282
10:50:37.370,101,20,102.5,20,101.5,28,1282
10:50:47.73,101,40,102.5,10,101.5,28,1282
10:50:47.555,101,20,102.5,10,101.5,28,1282
10:50:47.728,101,20,102.5,20,101.5,28,1282
10:51:30.28,101,20,102,10,101.5,28,1282
10:51:30.305,101,10,102,10,101.5,28,1282
10:51:38.528,101,20,102.5,10,101.5,28,1282
10:51:39.37,101,30,102.5,10,101.5,28,1282
10:51:39.537,101,20,102.5,10,101.5,28,1282
10:51:39.856,101,20,102.5,20,101.5,28,1282
10:51:48.621,101,30,102.5,20,101.5,28,1282
10:51:54.983,101,30,102.5,10,101.5,28,1282
10:51:55.968,101,30,102.5,20,101.5,28,1282
10:52:09.199,101.5,10,102.5,20,101.5,28,1282
10:52:10.498,101.5,10,102.5,10,101.5,28,1282
10:52:46.41,101.5,20,102.5,10,101.5,28,1282
10:52:46.540,101.5,10,102.5,10,101.5,28,1282
10:52:47.42,101.5,20,102.5,10,101.5,28,1282
10:52:47.546,101.5,10,102.5,20,101.5,28,1282
10:52:48.35,101.5,20,102.5,10,101.5,28,1282
10:52:48.537,101.5,10,102.5,10,101.5,28,1282
10:52:49.36,101.5,20,102.5,10,101.5,28,1282
10:52:49.466,101.5,10,102.5,10,101.5,28,1282
10:52:50.94,101.5,20,102.5,10,101.5,28,1282
10:52:50.468,101.5,10,103,23,101.5,28,1282
10:52:51.90,101.5,20,102.5,10,101.5,28,1282
10:52:51.476,101.5,10,103,13,101.5,28,1282
10:52:52.88,101.5,20,102.5,10,101.5,28,1282
10:52:52.402,101.5,10,102.5,20,101.5,28,1282
10:52:53.371,101.5,10,102.5,10,101.5,28,1282
10:53:16.561,101.5,10,102,10,101.5,28,1282
10:53:31.518,101.5,10,102.5,10,101.5,28,1282
10:53:32.17,101.5,10,102.5,20,101.5,28,1282
10:53:33.17,101.5,10,102.5,10,101.5,28,1282
10:54:35.55,101.5,10,102,10,101.5,28,1282
10:54:36.907,101.5,10,102.5,30,101.5,28,1282
10:54:46.984,101.5,10,102.5,20,101.5,28,1282
10:54:56.539,101.5,10,102.5,30,101.5,28,1282
10:55:27.257,101.5,10,102.5,20,101.5,28,1282
10:55:36.521,101.5,10,102.5,30,101.5,28,1282
10:57:25.107,102,10,102.5,30,101.5,28,1282
10:58:27.575,101,40,102.5,30,101.5,28,1282
10:58:37.225,101,30,102.5,30,101.5,28,1282
10:58:39.726,101,40,102.5,30,101.5,28,1282
10:59:34.734,101,40,102.5,20,101.5,28,1282
10:59:52.738,101,40,102.5,30,101.5,28,1282
11:00:01.441,101,40,102.5,10,101.5,28,1282
11:00:02.129,101.5,10,102.5,10,101.5,28,1282
11:00:02.680,101.5,20,102.5,20,101.5,28,1282
11:00:03.114,101.5,40,102.5,20,101.5,28,1282
11:00:05.242,101.5,30,102.5,20,101.5,28,1282
11:00:15.552,101.5,20,102.5,20,101.5,28,1282
11:00:22.158,102,10,102.5,20,101.5,28,1282
11:00:24.865,102,10,102.5,10,101.5,28,1282
11:00:43.90,102,10,103,23,101.5,28,1282
11:01:36.570,102,10,102.5,10,101.5,28,1282
11:01:37.36,102,30,103,23,101.5,28,1282
11:01:38.40,102,10,102.5,10,101.5,28,1282
11:01:55.178,102,10,103,3,101.5,28,1282
11:01:55.545,102,30,103,11,101.5,28,1282
11:01:55.840,102,40,103,11,101.5,28,1282
11:01:56.735,102,30,103,11,101.5,28,1282
11:03:33.701,102,10,103,13,101.5,28,1282
11:03:35.233,102,10,103,23,101.5,28,1282
11:03:37.11,102,10,103,13,101.5,28,1282
11:03:44.444,102,20,103,21,101.5,28,1282
11:03:45.128,102,30,103,21,101.5,28,1282
11:03:45.942,102,30,103,11,101.5,28,1282
11:06:06.677,102,50,103,11,101.5,28,1282
11:06:07.107,102,50,103,1,101.5,28,1282
11:06:11.79,102,60,103,1,101.5,28,1282
11:06:11.234,102,70,103,1,101.5,28,1282
11:06:18.634,102,60,103,1,101.5,28,1282
11:06:19.727,102,50,103,1,101.5,28,1282
11:06:20.233,102,40,103,1,101.5,28,1282
11:06:28.482,102.5,20,103,1,101.5,28,1282
11:06:31.71,102.5,30,103,1,101.5,28,1282
11:06:32.703,102.5,10,103,1,101.5,28,1282
11:06:42.331,102,30,103,1,101.5,28,1282
11:06:42.789,102,40,103,1,101.5,28,1282
11:06:45.230,102,50,103,1,101.5,28,1282
11:06:47.194,102,40,103,1,101.5,28,1282
11:07:11.60,102.5,20,103,1,101.5,28,1282
11:07:11.684,102.5,30,103,1,101.5,28,1282
11:07:11.794,102.5,40,103,1,101.5,28,1282
11:07:16.700,102.5,40,104,32,103,30,1280
11:07:17.62,102.5,40,104,22,103,30,1280
11:07:17.934,102.5,50,104,22,103,30,1280
11:07:19.742,102.5,40,104,22,103,30,1280
11:07:20.747,102.5,50,104,22,103,30,1280
11:07:21.331,102.5,50,103.5,10,103,30,1280
11:07:23.116,102.5,40,103.5,10,103,30,1280
11:07:31.230,102.5,30,103.5,10,103,30,1280
11:08:53.676,102.5,20,104,12,103,30,1280
11:08:54.85,102.5,32,104,20,103,30,1280
11:08:54.677,102.5,32,104,10,103,30,1280
11:08:55.202,102.5,42,104,10,103,30,1280
11:08:56.83,102.5,42,104,20,103,30,1280
11:08:56.725,102.5,32,104,20,103,30,1280
11:08:57.724,102.5,42,104,20,103,30,1280
11:09:00.475,102.5,42,104,10,103,30,1280
11:09:01.180,103,20,104,10,103,30,1280
11:09:01.322,103,20,104,20,103,30,1280
11:09:01.811,103,30,104,20,103,30,1280
11:09:02.881,103,30,104,10,103,30,1280
11:09:05.818,103,40,104,10,103,30,1280
11:09:07.739,103,30,104,10,103,30,1280
11:09:08.244,103,40,104,10,103,30,1280
11:09:11.512,103,50,104,10,103,30,1280
11:09:12.80,103,40,104,10,103,30,1280
11:09:13.80,103,40,104.5,10,103,30,1280
11:09:13.238,103,50,104.5,10,103,30,1280
11:09:15.90,103,60,104.5,10,103,30,1280
11:09:18.124,103,50,104,10,103,30,1280
11:09:18.852,103,40,104,10,103,30,1280
11:09:19.700,103,40,104.5,10,103,30,1280
11:09:20.685,103,50,104.5,10,103,30,1280
11:09:21.110,103,60,104.5,10,103,30,1280
11:09:21.230,103,60,104.5,20,103,30,1280
11:09:24.523,103,50,104,10,103,30,1280
11:09:26.286,103,40,104,10,103,30,1280
11:09:27.25,103.5,10,104.5,10,103,30,1280
11:09:28.12,103.5,20,104.5,10,103,30,1280
11:09:44.227,103.5,30,104.5,10,103,30,1280
11:10:12.196,103.5,42,105,10,103,30,1280
11:10:12.677,103.5,52,105,10,103,30,1280
11:10:13.142,104,10,105.5,10,103,30,1280
11:10:16.137,104,20,105.5,10,103,30,1280
11:10:16.493,104.5,10,105.5,10,103,30,1280
11:10:17.178,104.5,10,106,1,103,30,1280
