09:41:22.216,3788,8,3789,162,3788,6044,70198
09:41:38.134,3788,8,3789,163,3788,6044,70198
09:42:02.222,3788,7,3789,163,3788,6044,70198
09:42:15.42,3788,4,3789,163,3788,6050,70196
09:42:32.483,3788,4,3789,162,3788,6050,70196
09:42:34.374,3788,4,3789,164,3788,6050,70196
09:42:43.722,3787,18,3789,171,3788,6058,70188
09:42:44.220,3787,17,3788,1,3787,6060,70186
09:42:44.224,3787,16,3788,1,3787,6060,70186
09:42:46.252,3787,16,3788,2,3787,6060,70186
09:42:46.795,3787,16,3788,4,3787,6060,70186
09:42:47.553,3787,16,3788,10,3787,6060,70186
09:42:48.972,3787,16,3788,19,3787,6060,70186
09:42:50.419,3787,16,3788,21,3787,6060,70186
09:42:55.970,3787,15,3788,19,3787,6060,70186
09:42:56.795,3787,14,3788,19,3787,6060,70186
09:43:07.898,3787,14,3788,20,3787,6060,70186
09:43:09.857,3787,14,3788,19,3787,6060,70186
09:43:11.145,3787,14,3788,23,3787,6060,70186
09:43:14.858,3787,13,3788,23,3787,6062,70186
09:43:15.264,3787,13,3788,24,3787,6062,70186
09:43:16.719,3787,13,3788,29,3787,6062,70186
09:43:16.764,3787,13,3788,33,3787,6062,70186
09:43:17.319,3787,13,3788,35,3787,6062,70186
09:43:20.221,3787,18,3788,4,3787,6062,70186
09:43:42.719,3787,17,3788,4,3787,6062,70186
09:44:00.219,3787,16,3788,4,3787,6064,70184
09:44:01.720,3787,16,3789,153,3787,6064,70184
09:44:06.852,3787,16,3789,152,3787,6064,70184
09:44:20.657,3787,16,3789,154,3787,6064,70184
09:44:22.470,3787,16,3788,1,3787,6064,70184
09:44:26.220,3787,14,3788,1,3787,6064,70184
09:44:27.582,3787,14,3788,2,3787,6064,70184
09:44:33.470,3787,14,3788,1,3787,6064,70184
09:44:45.78,3787,13,3788,1,3787,6066,70184
09:44:46.615,3787,13,3788,2,3787,6066,70184
09:45:07.970,3787,13,3788,3,3787,6066,70184
09:45:24.367,3787,14,3788,3,3787,6066,70184
09:45:29.722,3785,102,3786,250,3786,6164,70110
09:45:35.916,3785,103,3786,250,3786,6164,70110
09:45:56.97,3785,102,3786,250,3785,6166,70110
09:46:00.726,3785,103,3786,250,3785,6166,70110
09:46:16.704,3785,102,3786,250,3785,6168,70110
09:46:27.355,3785,102,3786,249,3786,6170,70110
09:46:32.133,3785,103,3786,249,3786,6170,70110
09:46:40.622,3785,104,3786,249,3786,6170,70110
09:46:49.662,3785,104,3786,250,3786,6170,70110
09:46:59.221,3786,9,3787,7,3786,6172,70108
09:46:59.652,3786,12,3787,7,3786,6172,70108
09:47:09.972,3786,12,3787,2,3786,6172,70108
09:47:10.722,3783,64,3784,3,3784,6416,70078
09:47:11.220,3784,2,3785,136,3784,6422,70084
09:47:11.278,3784,2,3785,131,3784,6422,70084
09:47:43.453,3784,5,3785,131,3784,6422,70084
09:48:02.720,3784,2,3785,132,3784,6428,70090
09:48:03.220,3783,7,3785,137,3784,6432,70094
09:48:05.220,3783,5,3785,137,3784,6432,70094
09:48:07.334,3783,8,3785,137,3784,6432,70094
09:48:16.135,3783,8,3785,139,3784,6432,70094
09:48:26.359,3783,8,3785,137,3784,6432,70094
09:48:33.824,3783,7,3785,137,3783,6434,70094
09:48:34.696,3783,6,3785,137,3783,6436,70094
09:48:38.540,3783,11,3785,137,3783,6436,70094
09:48:44.487,3784,1,3785,137,3783,6436,70094
09:48:58.720,3784,2,3785,137,3783,6436,70094
09:48:59.185,3784,2,3785,131,3783,6436,70094
09:49:14.534,3784,1,3785,131,3784,6438,70094
09:49:19.720,3783,68,3785,131,3784,6440,70092
09:49:20.153,3783,69,3785,136,3784,6440,70092
09:49:22.697,3783,70,3785,136,3784,6440,70092
09:49:22.970,3783,62,3785,136,3784,6440,70092
09:49:23.224,3783,61,3785,136,3784,6440,70092
09:49:24.776,3783,62,3785,136,3784,6440,70092
09:49:25.615,3783,64,3785,136,3784,6440,70092
09:49:27.483,3784,1,3785,136,3784,6440,70092
09:49:29.545,3783,66,3785,136,3784,6442,70092
09:49:30.999,3783,67,3785,136,3784,6442,70092
09:49:36.174,3783,64,3785,136,3784,6442,70092
09:49:36.659,3783,63,3785,136,3784,6442,70092
09:49:37.713,3783,59,3785,132,3785,6450,70084
09:49:38.720,3783,59,3785,133,3785,6450,70084
09:49:42.938,3783,59,3784,1,3785,6450,70084
09:49:46.475,3783,58,3784,1,3785,6450,70084
09:49:49.772,3783,58,3785,133,3785,6450,70084
09:49:55.970,3783,61,3785,133,3785,6450,70084
09:50:00.720,3783,46,3785,133,3785,6450,70084
09:50:01.977,3783,47,3785,133,3785,6450,70084
09:50:03.125,3783,54,3785,133,3785,6450,70084
09:50:03.402,3783,56,3785,133,3785,6450,70084
09:50:04.72,3783,60,3785,134,3785,6450,70084
09:50:06.303,3783,62,3785,134,3785,6450,70084
09:50:16.220,3783,55,3785,134,3785,6450,70084
09:50:19.537,3783,60,3785,134,3785,6450,70084
09:50:30.907,3783,58,3785,134,3785,6450,70084
09:50:31.494,3783,24,3785,134,3785,6450,70084
09:50:31.882,3783,23,3785,134,3785,6450,70084
09:50:32.487,3784,1,3785,104,3785,6510,70084
09:50:48.311,3784,2,3785,104,3785,6510,70084
09:50:55.657,3784,3,3785,104,3785,6510,70084
09:50:58.472,3784,3,3785,99,3785,6510,70084
09:51:20.438,3784,5,3785,99,3785,6510,70084
09:51:48.946,3784,4,3785,99,3785,6510,70084
09:52:07.583,3784,5,3785,99,3785,6510,70084
09:53:26.55,3784,6,3785,99,3785,6510,70084
09:53:43.158,3784,5,3785,99,3785,6510,70084
09:53:44.63,3784,5,3785,98,3785,6510,70084
09:53:46.416,3784,5,3785,97,3785,6512,70084
09:54:23.461,3784,5,3785,98,3785,6512,70084
09:55:16.900,3784,5,3785,96,3785,6516,70084
09:55:30.720,3783,32,3785,96,3784,6522,70082
09:55:30.722,3783,32,3785,101,3784,6522,70082
09:55:43.641,3783,32,3785,101,3784,6524,70082
09:56:41.927,3783,29,3785,101,3784,6524,70082
09:57:01.549,3783,30,3785,101,3784,6524,70082
09:57:06.219,3783,30,3784,1,3784,6524,70082
09:57:06.679,3783,30,3784,4,3784,6524,70082
09:57:07.972,3783,30,3784,6,3784,6524,70082
09:57:23.877,3783,33,3784,6,3784,6524,70082
09:57:37.720,3784,2,3785,100,3784,6536,70080
09:57:37.969,3783,80,3785,100,3784,6536,70080
09:57:45.472,3783,82,3785,100,3784,6536,70080
09:57:52.370,3783,83,3785,100,3784,6536,70080
09:57:53.911,3783,84,3785,100,3784,6536,70080
09:57:56.125,3783,87,3785,100,3784,6536,70080
09:58:02.220,3783,81,3785,100,3784,6536,70080
09:58:04.970,3783,32,3785,102,3784,6536,70080
09:58:07.952,3783,32,3785,101,3785,6538,70080
09:58:10.68,3783,33,3785,101,3785,6538,70080
09:58:22.704,3783,34,3785,101,3785,6538,70080
09:58:28.971,3783,34,3785,99,3785,6538,70080
09:58:34.721,3783,33,3785,99,3785,6538,70080
09:58:34.992,3783,34,3785,99,3785,6538,70080
09:58:38.165,3784,2,3785,99,3785,6538,70080
09:58:39.240,3783,34,3785,99,3784,6540,70080
09:58:41.459,3783,37,3785,99,3784,6540,70080
09:58:41.975,3784,2,3785,99,3784,6540,70080
09:58:46.22,3783,37,3785,99,3784,6542,70080
09:58:49.719,3783,37,3785,99,3784,6542,70080
09:59:11.469,3783,37,3785,99,3784,6542,70080
09:59:12.219,3783,38,3785,99,3784,6542,70080
09:59:12.667,3783,37,3785,99,3784,6542,70080
09:59:30.719,3783,37,3785,99,3784,6542,70080
09:59:32.719,3783,37,3785,99,3784,6542,70080
09:59:36.719,3783,37,3785,99,3784,6542,70080
09:59:40.220,3783,37,3785,99,3784,6542,70080
09:59:42.338,3783,37,3785,89,3785,6562,70060
09:59:46.219,3783,37,3785,89,3785,6562,70060
09:59:46.686,3783,37,3785,89,3785,6562,70060
09:59:56.969,3783,37,3785,89,3785,6562,70060
10:00:01.719,3783,38,3785,90,3785,6562,70060
10:00:02.220,3783,37,3785,89,3785,6562,70060
10:00:05.220,3783,37,3784,2,3785,6562,70060
10:00:05.469,3784,20,3785,89,3785,6562,70060
10:00:08.219,3784,20,3785,91,3785,6562,70060
10:00:11.22,3783,37,3785,91,3785,6562,70060
10:00:11.720,3783,37,3785,71,3785,6602,70020
10:00:29.915,3784,3,3785,71,3785,6602,70020
10:00:41.472,3784,3,3785,66,3785,6602,70020
10:00:42.29,3784,3,3785,65,3785,6604,70020
10:00:43.719,3784,3,3785,64,3785,6604,70020
10:00:48.998,3784,3,3785,63,3785,6604,70020
10:00:49.264,3784,3,3785,64,3785,6604,70020
10:00:50.191,3784,3,3785,63,3785,6604,70020
10:00:50.266,3784,3,3785,64,3785,6604,70020
10:00:51.129,3784,3,3785,63,3785,6604,70020
10:00:51.266,3784,3,3785,64,3785,6604,70020
10:00:52.197,3784,3,3785,63,3785,6604,70020
10:00:52.266,3784,3,3785,64,3785,6604,70020
10:00:52.975,3784,3,3785,63,3785,6604,70020
10:00:59.721,3784,4,3785,64,3785,6604,70020
10:00:59.969,3784,3,3785,63,3785,6604,70020
10:01:03.427,3784,4,3785,63,3785,6604,70020
10:01:07.720,3784,5,3785,63,3785,6604,70020
10:01:07.958,3784,4,3785,63,3785,6604,70020
10:01:27.970,3784,5,3785,53,3785,6624,70000
10:01:28.969,3784,4,3785,53,3785,6624,70000
10:01:29.719,3784,5,3785,53,3785,6624,70000
10:01:30.106,3784,6,3785,53,3785,6624,70000
10:01:32.719,3784,5,3785,53,3785,6624,70000
10:02:21.227,3784,6,3785,53,3785,6624,70000
10:02:24.725,3784,5,3785,53,3785,6624,70000
10:02:41.803,3784,4,3785,53,3785,6624,70000
10:02:54.937,3784,4,3785,49,3785,6632,70000
10:02:58.108,3784,4,3785,48,3785,6634,70000
10:03:39.762,3784,5,3785,48,3785,6634,70000
10:03:45.220,3784,14,3785,48,3785,6634,70000
10:03:45.256,3784,12,3785,48,3785,6634,70000
10:03:50.220,3784,19,3785,48,3785,6634,70000
10:03:53.698,3784,16,3785,48,3785,6634,70000
10:04:01.164,3784,15,3785,48,3785,6634,70000
10:04:03.640,3784,11,3785,48,3785,6634,70000
10:04:23.884,3784,12,3785,48,3785,6634,70000
10:04:25.719,3784,21,3785,48,3785,6634,70000
10:04:26.174,3784,24,3785,48,3785,6634,70000
10:04:26.456,3784,29,3785,48,3785,6634,70000
10:04:26.970,3784,28,3785,48,3785,6636,70000
10:04:28.487,3784,29,3785,48,3785,6636,70000
10:04:36.719,3784,24,3785,48,3785,6636,70000
10:04:37.192,3784,22,3785,48,3785,6636,70000
10:04:47.719,3784,13,3785,48,3785,6636,70000
10:05:01.390,3784,13,3785,47,3785,6638,70000
10:05:03.43,3784,14,3785,47,3785,6638,70000
10:05:04.425,3784,15,3785,47,3785,6638,70000
10:05:08.938,3784,15,3785,42,3785,6648,70000
10:05:10.529,3784,16,3785,42,3785,6648,70000
10:05:12.535,3784,15,3785,42,3785,6648,70000
10:05:28.124,3784,14,3785,42,3784,6650,70000
10:05:33.640,3784,13,3785,42,3784,6650,70000
10:05:33.813,3784,12,3785,42,3784,6650,70000
10:05:37.45,3784,17,3785,42,3784,6650,70000
10:05:38.132,3784,16,3785,42,3784,6650,70000
10:05:49.169,3784,15,3785,42,3784,6650,70000
10:06:08.657,3784,22,3785,42,3784,6650,70000
10:06:09.534,3784,22,3785,42,3784,6650,70000
10:06:10.156,3784,21,3785,41,3785,6652,70000
10:06:16.594,3784,23,3785,41,3785,6652,70000
10:06:19.220,3784,16,3785,41,3785,6652,70000
10:06:20.830,3784,20,3785,41,3785,6652,70000
10:06:23.939,3784,21,3785,41,3785,6652,70000
10:06:31.50,3784,22,3785,41,3785,6652,70000
10:06:33.971,3784,27,3785,41,3785,6652,70000
10:06:37.127,3784,22,3785,41,3785,6652,70000
10:06:46.231,3784,23,3785,41,3785,6652,70000
10:06:50.971,3784,38,3785,41,3785,6652,70000
10:06:58.693,3784,37,3785,41,3785,6652,70000
10:07:01.709,3784,37,3785,40,3785,6654,69998
10:07:11.948,3784,38,3785,40,3785,6654,69998
10:07:19.150,3784,37,3785,40,3785,6654,69998
10:07:20.916,3784,38,3785,40,3785,6654,69998
10:07:24.141,3784,39,3785,40,3785,6654,69998
10:07:27.186,3784,41,3785,40,3785,6654,69998
10:07:27.688,3784,43,3785,40,3785,6654,69998
10:07:32.268,3784,44,3785,40,3785,6654,69998
10:07:34.527,3784,44,3785,44,3785,6654,69998
10:07:35.719,3784,49,3785,44,3785,6654,69998
10:07:38.199,3784,51,3785,44,3785,6654,69998
10:07:42.639,3784,51,3785,43,3785,6656,69998
10:07:48.527,3784,52,3785,43,3785,6656,69998
10:07:48.969,3784,44,3785,43,3785,6656,69998
10:07:49.535,3784,45,3785,43,3785,6656,69998
10:07:51.178,3784,46,3785,43,3785,6656,69998
10:07:53.696,3784,43,3785,43,3785,6656,69998
10:07:54.123,3784,41,3785,43,3785,6656,69998
10:08:00.203,3784,48,3785,43,3785,6656,69998
10:08:11.79,3784,50,3785,43,3785,6656,69998
10:08:19.93,3784,49,3785,43,3785,6656,69998
10:08:39.393,3784,50,3785,43,3785,6656,69998
10:08:42.470,3784,51,3785,43,3785,6656,69998
10:08:52.7,3784,51,3785,42,3785,6658,69998
10:08:52.287,3784,53,3785,42,3785,6658,69998
10:09:03.220,3784,45,3785,42,3785,6658,69998
10:09:11.221,3784,47,3785,42,3785,6658,69998
10:09:11.222,3784,52,3785,42,3785,6658,69998
10:09:19.249,3784,52,3785,40,3785,6662,69998
10:09:28.523,3784,57,3785,40,3785,6662,69998
10:09:34.720,3784,51,3785,40,3785,6662,69998
10:09:34.971,3784,49,3785,40,3785,6662,69998
10:09:44.510,3784,45,3785,40,3785,6662,69998
10:09:49.622,3784,47,3785,40,3785,6662,69998
10:09:52.720,3784,52,3785,40,3785,6662,69998
10:09:58.714,3784,48,3785,40,3785,6662,69998
10:10:00.882,3784,47,3785,40,3785,6662,69998
10:10:02.217,3784,42,3785,40,3785,6662,69998
10:10:02.478,3784,47,3785,40,3785,6662,69998
10:10:06.103,3784,51,3785,40,3785,6662,69998
10:10:09.470,3784,53,3785,40,3785,6662,69998
10:10:15.470,3784,47,3785,40,3785,6662,69998
10:10:15.827,3784,45,3785,40,3785,6662,69998
10:10:16.838,3784,43,3785,40,3785,6662,69998
10:10:29.854,3784,44,3785,40,3785,6662,69998
10:10:37.76,3784,45,3785,40,3785,6662,69998
10:10:37.489,3784,47,3785,40,3785,6662,69998
10:10:37.971,3784,52,3785,40,3785,6662,69998
10:10:41.10,3784,54,3785,40,3785,6662,69998
10:10:43.719,3784,44,3785,40,3785,6662,69998
10:10:48.5,3784,45,3785,40,3785,6662,69998
10:10:48.471,3784,51,3785,40,3785,6662,69998
10:10:55.302,3784,57,3785,40,3785,6662,69998
10:10:58.87,3784,62,3785,40,3785,6662,69998
10:10:59.39,3784,62,3785,37,3785,6668,69998
10:11:01.577,3784,63,3785,37,3785,6668,69998
10:11:02.218,3784,62,3785,37,3785,6668,69998
10:11:16.320,3784,63,3785,37,3785,6668,69998
10:11:30.5,3784,61,3785,37,3785,6668,69998
10:11:30.475,3784,62,3785,37,3785,6668,69998
10:11:37.554,3784,63,3785,37,3785,6668,69998
10:12:10.107,3784,60,3785,37,3785,6668,69998
10:12:12.36,3784,62,3785,37,3785,6668,69998
10:12:14.549,3784,61,3785,37,3785,6668,69998
10:12:14.995,3784,62,3785,37,3785,6668,69998
10:12:17.169,3784,55,3785,37,3785,6668,69998
10:12:17.972,3784,58,3785,37,3785,6668,69998
10:12:22.488,3784,56,3785,37,3785,6668,69998
10:12:22.723,3784,61,3785,37,3785,6668,69998
10:12:38.622,3784,56,3785,37,3785,6668,69998
10:12:55.976,3784,41,3785,37,3785,6668,69998
10:12:56.312,3784,40,3785,37,3785,6668,69998
10:13:00.220,3784,37,3785,37,3785,6668,69998
10:13:00.642,3784,36,3785,35,3785,6672,69994
10:13:04.969,3784,10,3785,36,3785,6672,69994
10:13:06.167,3784,8,3785,36,3785,6672,69994
10:13:12.469,3784,8,3785,35,3785,6672,69994
10:13:12.969,3784,8,3785,36,3785,6672,69994
10:13:25.589,3784,5,3785,36,3784,6678,69994
10:13:29.672,3784,5,3785,35,3784,6678,69994
10:13:48.566,3784,5,3785,37,3784,6678,69994
10:14:29.971,3784,5,3785,50,3784,6678,69994
10:14:32.220,3784,2,3785,50,3784,6684,69998
10:14:32.357,3783,33,3785,50,3784,6688,69998
10:14:35.219,3783,33,3784,2,3784,6688,69998
10:14:46.219,3783,33,3785,50,3784,6692,69994
10:14:58.719,3783,33,3785,45,3784,6692,69994
10:15:00.490,3783,41,3785,37,3784,6692,69994
10:30:00.719,3783,43,3785,36,3785,6694,69994
10:30:01.109,3783,48,3784,1,3785,6702,69994
10:30:02.219,3783,58,3785,32,3784,6704,69992
10:30:02.692,3784,2,3785,32,3784,6704,69992
10:30:33.544,3784,4,3785,32,3784,6704,69992
10:30:36.108,3784,6,3785,32,3784,6704,69992
10:31:24.163,3784,7,3785,32,3784,6704,69992
10:31:40.209,3784,6,3785,32,3784,6706,69992
10:31:50.994,3784,6,3785,27,3785,6716,69992
10:32:13.369,3784,7,3785,27,3785,6716,69992
10:32:44.984,3784,6,3785,27,3785,6716,69992
10:32:52.503,3784,6,3785,26,3785,6718,69992
10:33:21.210,3784,6,3785,25,3785,6720,69992
10:33:45.467,3784,6,3785,27,3785,6720,69992
10:34:15.719,3784,9,3785,27,3785,6720,69992
10:34:38.532,3784,9,3785,23,3785,6728,69992
10:34:38.769,3784,9,3785,22,3785,6730,69990
10:36:16.718,3784,23,3785,20,3785,6734,69990
10:36:16.823,3784,26,3785,19,3785,6736,69988
10:36:28.901,3784,27,3785,19,3785,6736,69988
10:36:33.972,3784,28,3785,19,3785,6736,69988
10:36:38.718,3784,27,3785,19,3785,6736,69988
10:36:40.139,3784,28,3785,19,3785,6736,69988
10:36:44.604,3784,29,3785,19,3785,6736,69988
10:36:47.651,3784,44,3785,19,3785,6736,69988
10:36:50.221,3784,51,3785,19,3785,6736,69988
10:36:52.863,3784,52,3785,19,3785,6736,69988
10:37:03.51,3784,50,3785,19,3785,6736,69988
10:37:19.380,3784,55,3785,19,3785,6736,69988
10:37:19.762,3784,57,3785,19,3785,6736,69988
10:37:20.860,3784,59,3785,19,3785,6736,69988
10:37:27.367,3784,60,3785,19,3785,6736,69988
10:37:28.969,3784,55,3785,19,3785,6736,69988
10:37:39.218,3784,51,3785,19,3785,6736,69988
10:37:44.970,3784,58,3785,19,3785,6736,69988
10:37:52.219,3784,31,3785,19,3785,6736,69988
10:37:52.813,3784,30,3785,19,3785,6736,69988
10:38:01.141,3784,28,3785,18,3785,6738,69988
10:38:03.497,3784,27,3785,17,3785,6740,69988
10:38:04.86,3784,25,3785,15,3785,6744,69988
10:38:04.920,3784,24,3785,14,3785,6746,69988
10:38:05.916,3784,23,3785,13,3785,6748,69988
10:38:06.681,3784,20,3785,10,3785,6754,69988
10:38:06.966,3784,19,3785,9,3785,6756,69988
10:38:07.696,3784,18,3785,8,3785,6758,69988
10:38:07.925,3784,17,3785,7,3785,6760,69988
10:38:08.562,3784,16,3785,7,3785,6760,69988
10:38:09.305,3784,15,3785,6,3785,6762,69988
10:38:10.883,3784,14,3785,5,3785,6764,69988
10:38:12.688,3784,13,3785,4,3785,6766,69988
10:38:12.970,3784,9,3785,4,3785,6768,69986
10:38:13.575,3784,10,3785,4,3785,6768,69986
10:38:25.218,3784,9,3785,4,3785,6770,69986
10:38:28.631,3784,11,3785,2,3785,6770,69986
10:38:31.219,3784,10,3786,7,3785,6774,69984
10:38:31.718,3784,9,3786,9,3785,6774,69984
10:38:36.718,3784,8,3786,9,3785,6774,69984
10:38:41.718,3784,8,3786,11,3785,6774,69984
10:38:50.95,3784,8,3786,10,3785,6774,69984
10:39:02.718,3784,8,3786,11,3785,6774,69984
10:39:02.724,3784,8,3786,10,3785,6774,69984
10:39:19.218,3784,12,3786,10,3785,6774,69984
10:39:32.334,3785,10,3786,10,3785,6774,69984
10:39:32.813,3785,12,3786,10,3785,6774,69984
10:39:44.718,3785,12,3786,25,3785,6774,69984
10:39:45.899,3785,12,3786,24,3785,6774,69984
10:39:46.292,3785,12,3786,27,3785,6774,69984
10:40:02.210,3785,12,3786,29,3785,6774,69984
10:40:13.718,3785,12,3786,28,3785,6774,69984
10:40:21.848,3785,12,3786,29,3785,6774,69984
10:41:03.465,3785,11,3786,29,3785,6776,69984
10:41:03.906,3785,11,3786,28,3786,6778,69982
10:41:13.574,3785,11,3786,27,3786,6778,69982
10:41:31.219,3785,12,3786,6,3786,6778,69982
10:41:36.28,3785,12,3786,5,3786,6778,69982
10:41:52.718,3785,11,3786,5,3786,6778,69982
10:42:10.979,3785,11,3786,6,3786,6778,69982
10:42:11.481,3785,11,3786,5,3786,6780,69980
10:42:21.468,3785,11,3786,3,3786,6780,69980
10:42:30.968,3785,11,3786,5,3786,6780,69980
10:42:37.468,3785,11,3786,3,3786,6780,69980
10:43:28.27,3785,11,3786,2,3786,6782,69980
10:44:13.483,3785,11,3786,3,3786,6782,69980
10:44:17.928,3785,9,3786,3,3785,6786,69980
10:44:38.23,3785,8,3786,3,3785,6788,69982
10:44:45.501,3785,8,3786,2,3785,6788,69982
10:44:47.423,3785,9,3786,2,3785,6788,69982
10:44:55.473,3785,9,3786,3,3785,6788,69982
10:44:57.354,3785,10,3786,3,3785,6788,69982
10:45:59.486,3785,10,3786,2,3785,6788,69982
10:45:59.769,3785,10,3786,1,3786,6790,69980
10:46:00.718,3785,10,3787,24,3786,6792,69978
10:46:20.968,3786,1,3787,24,3786,6792,69978
10:46:21.427,3786,3,3787,24,3786,6792,69978
10:46:34.718,3786,3,3787,23,3786,6792,69978
10:46:57.721,3785,9,3787,23,3786,6798,69972
10:46:57.852,3785,10,3787,23,3786,6798,69972
10:47:02.721,3785,10,3787,24,3786,6798,69972
10:47:31.969,3785,10,3787,19,3787,6810,69972
10:48:03.719,3785,10,3786,2,3786,6812,69974
10:48:03.968,3785,10,3787,21,3786,6812,69974
10:48:08.218,3785,10,3787,23,3787,6818,69976
10:48:14.719,3785,9,3787,10,3787,6820,69978
10:48:32.718,3785,9,3786,16,3787,6820,69978
10:48:32.969,3785,9,3786,19,3787,6820,69978
10:48:40.15,3785,9,3786,18,3786,6822,69976
10:48:40.363,3785,9,3786,17,3786,6824,69976
10:48:46.589,3785,5,3786,17,3785,6832,69976
10:48:59.219,3785,4,3786,17,3785,6834,69976
10:48:59.718,3785,3,3786,17,3785,6836,69978
10:49:14.885,3785,5,3786,17,3785,6836,69978
10:49:16.637,3785,5,3786,17,3786,6838,69978
10:49:53.719,3785,6,3786,17,3786,6838,69978
10:50:06.100,3785,9,3786,17,3786,6838,69978
10:50:08.101,3785,10,3786,17,3786,6838,69978
10:50:20.218,3785,12,3786,1,3786,6838,69978
10:50:20.719,3785,12,3787,24,3786,6838,69978
10:50:59.103,3785,12,3787,26,3786,6838,69978
10:50:59.470,3786,1,3787,26,3786,6838,69978
10:51:00.220,3786,2,3787,23,3787,6840,69976
10:51:02.471,3785,14,3787,26,3786,6844,69976
10:51:04.960,3785,13,3787,26,3786,6844,69976
10:51:06.190,3785,13,3787,24,3786,6844,69976
10:51:27.220,3785,8,3787,24,3786,6844,69976
10:51:35.969,3785,9,3787,24,3786,6844,69976
10:51:36.718,3785,9,3787,13,3786,6844,69976
10:51:39.218,3785,9,3787,11,3786,6844,69976
10:52:05.481,3785,6,3787,11,3786,6844,69976
10:52:29.218,3785,8,3786,13,3786,6844,69976
10:52:30.968,3785,10,3786,13,3786,6844,69976
10:52:32.280,3785,11,3786,13,3786,6844,69976
10:52:36.49,3785,11,3787,11,3786,6846,69974
10:52:37.104,3785,11,3787,11,3786,6848,69976
10:53:10.516,3785,11,3787,11,3786,6852,69978
10:54:06.740,3785,11,3786,10,3786,6852,69978
10:54:07.261,3785,13,3786,10,3786,6852,69978
10:54:12.718,3785,11,3786,10,3786,6852,69978
10:54:14.624,3785,11,3786,11,3786,6852,69978
10:54:31.220,3785,9,3786,9,3785,6856,69982
10:54:32.112,3785,3,3786,9,3785,6866,69990
10:54:35.719,3784,11,3785,3,3785,6872,69992
10:54:36.219,3784,9,3785,3,3785,6872,69992
10:54:36.294,3784,9,3785,2,3785,6872,69992
10:54:47.202,3784,9,3785,3,3785,6872,69992
10:54:47.575,3784,8,3785,3,3785,6872,69992
10:54:50.476,3784,9,3785,3,3785,6872,69992
10:54:57.50,3784,7,3785,3,3784,6876,69992
10:54:57.718,3784,4,3785,3,3784,6880,69994
10:55:03.112,3784,5,3785,3,3784,6880,69994
10:55:06.591,3784,5,3785,5,3784,6882,69994
10:55:08.878,3784,5,3785,4,3785,6884,69996
10:55:29.718,3784,10,3785,2,3785,6884,69996
10:55:29.979,3784,11,3785,1,3785,6884,69996
10:55:32.650,3784,11,3786,10,3785,6886,69996
10:55:42.468,3784,11,3786,8,3785,6886,69996
10:55:52.994,3784,11,3786,10,3785,6886,69996
10:56:26.341,3784,11,3786,8,3785,6886,69996
10:57:01.154,3784,16,3786,8,3785,6886,69996
10:57:04.218,3785,3,3786,8,3785,6886,69996
10:57:04.469,3785,4,3786,4,3785,6886,69996
10:57:05.719,3785,4,3786,3,3785,6886,69996
10:57:06.219,3785,7,3786,3,3785,6886,69996
10:57:06.627,3785,4,3786,1,3785,6886,69996
10:57:11.218,3785,4,3786,3,3785,6886,69996
10:57:12.717,3785,4,3786,2,3785,6886,69996
10:57:12.969,3785,4,3786,4,3785,6886,69996
10:57:33.718,3785,7,3786,4,3785,6886,69996
10:57:33.968,3785,7,3786,2,3785,6886,69996
10:57:34.260,3785,8,3786,2,3785,6886,69996
10:57:35.717,3785,7,3786,2,3785,6886,69996
10:57:38.468,3785,8,3786,2,3785,6886,69996
10:57:50.967,3785,7,3786,2,3785,6886,69996
10:58:01.161,3785,8,3786,2,3785,6886,69996
10:58:05.676,3785,7,3786,2,3785,6888,69994
10:58:05.849,3785,8,3786,2,3785,6888,69994
10:58:09.718,3784,10,3786,2,3785,6898,69992
10:58:09.986,3784,11,3786,2,3785,6898,69992
10:58:12.470,3784,11,3786,6,3785,6898,69992
10:58:15.718,3785,4,3786,2,3785,6898,69992
10:58:52.218,3785,1,3786,8,3785,6898,69992
10:59:13.718,3785,1,3786,7,3785,6898,69992
10:59:47.218,3785,1,3786,5,3785,6898,69992
10:59:48.969,3785,2,3786,5,3785,6898,69992
10:59:52.82,3785,2,3786,35,3785,6898,69992
11:00:01.718,3785,5,3786,33,3786,6900,69990
11:00:02.218,3785,6,3786,30,3786,6906,69988
11:00:02.719,3785,7,3786,25,3786,6916,69982
11:00:03.219,3785,7,3786,22,3786,6922,69982
11:00:03.719,3785,9,3786,20,3786,6926,69982
11:00:04.133,3785,9,3786,19,3786,6928,69982
11:00:06.617,3785,8,3786,19,3786,6928,69982
11:00:21.218,3785,7,3786,19,3786,6928,69982
11:00:21.281,3785,8,3786,19,3786,6928,69982
11:00:27.160,3785,8,3786,20,3786,6928,69982
11:00:32.48,3785,6,3786,20,3786,6928,69982
11:00:42.652,3785,7,3786,20,3786,6928,69982
11:00:44.724,3785,6,3786,20,3786,6928,69982
11:00:58.576,3785,7,3786,20,3786,6928,69982
11:01:23.85,3785,6,3786,20,3786,6928,69982
11:02:12.99,3785,5,3786,21,3786,6928,69982
11:02:12.476,3785,4,3786,21,3785,6930,69984
11:02:13.17,3785,5,3786,21,3785,6930,69984
11:02:19.474,3785,6,3786,21,3785,6930,69984
11:02:23.194,3785,5,3786,21,3785,6930,69984
11:02:23.623,3785,6,3786,21,3785,6930,69984
