10:59:02.500,19335,1,19455,3,19320,2,124
10:59:04.500,19335,1,19455,2,19320,2,124
10:59:05.0,19335,1,19455,2,19320,2,124
10:59:32.500,19340,3,19455,2,19320,2,124
10:59:33.0,19340,3,19455,2,19320,2,124
10:59:33.500,19345,1,19450,1,19320,2,124
10:59:34.0,19345,1,19445,2,19320,2,124
10:59:34.500,19345,1,19445,2,19320,2,124
10:59:35.500,19340,3,19445,2,19320,2,124
10:59:40.500,19240,1,19445,2,19320,2,124
10:59:41.0,19285,2,19445,2,19320,2,124
10:59:41.500,19290,4,19445,2,19320,2,124
10:59:42.0,19295,2,19445,2,19320,2,124
10:59:42.500,19300,3,19445,2,19320,2,124
10:59:43.0,19300,3,19445,2,19320,2,124
10:59:43.500,19305,2,19445,2,19320,2,124
10:59:44.0,19310,3,19445,2,19320,2,124
10:59:44.500,19310,3,19445,2,19320,2,124
10:59:45.0,19315,2,19445,2,19320,2,124
10:59:45.500,19320,2,19445,2,19320,2,124
10:59:46.500,19320,2,19445,2,19320,2,124
10:59:47.0,19325,3,19445,2,19320,2,124
10:59:47.500,19330,2,19445,2,19320,2,124
10:59:48.0,19330,2,19445,2,19320,2,124
11:00:14.0,19330,2,19445,2,19320,2,124
11:00:14.500,19330,2,19445,2,19320,2,124
11:00:51.0,19335,2,19445,2,19320,2,124
11:00:51.500,19340,2,19445,2,19320,2,124
11:00:52.0,19340,2,19445,2,19320,2,124
11:01:07.500,19340,1,19445,2,19320,2,124
11:01:48.500,19345,3,19445,2,19320,2,124
11:01:49.0,19350,1,19445,2,19320,2,124
11:01:56.0,19345,3,19445,2,19320,2,124
11:01:57.0,19290,1,19445,2,19320,2,124
11:01:57.500,19295,6,19445,2,19320,2,124
11:01:58.0,19295,6,19445,2,19320,2,124
11:02:34.0,19295,6,19440,1,19320,2,124
11:02:34.500,19295,6,19440,2,19320,2,124
11:02:35.500,19295,6,19440,1,19320,2,124
11:02:38.0,19295,6,19435,1,19320,2,124
11:02:38.500,19295,6,19430,1,19320,2,124
11:02:39.0,19295,6,19470,1,19320,2,124
11:02:39.500,19295,6,19465,3,19320,2,124
11:04:19.500,19295,6,19465,3,19320,2,124
11:04:20.0,19295,6,19465,3,19320,2,124
11:04:20.500,19295,6,19465,3,19320,2,124
11:04:21.0,19295,6,19455,1,19320,2,124
11:04:21.500,19295,6,19450,3,19320,2,124
11:04:22.0,19295,6,19450,3,19320,2,124
11:04:22.500,19295,6,19450,3,19320,2,124
11:04:23.0,19295,6,19450,3,19320,2,124
11:04:23.500,19295,6,19450,3,19320,2,124
11:04:24.0,19295,6,19450,3,19320,2,124
11:04:24.500,19295,6,19450,3,19320,2,124
11:04:46.0,19300,3,19450,3,19320,2,124
11:04:46.500,19305,3,19450,3,19320,2,124
11:04:47.0,19305,5,19450,3,19320,2,124
11:04:51.0,19305,5,19450,2,19320,2,124
11:04:54.500,19305,5,19450,2,19320,2,124
11:05:17.0,19305,5,19445,1,19320,2,124
11:05:17.500,19305,5,19440,2,19320,2,124
11:05:18.0,19305,5,19440,2,19320,2,124
11:05:48.0,19305,5,19440,1,19320,2,124
11:07:15.500,19310,3,19440,1,19320,2,124
11:07:16.0,19315,3,19440,1,19320,2,124
11:07:16.500,19320,2,19440,1,19320,2,124
11:07:17.0,19325,3,19440,1,19320,2,124
11:07:17.500,19325,3,19440,1,19320,2,124
11:07:18.0,19330,2,19440,1,19320,2,124
11:07:18.500,19335,2,19440,1,19320,2,124
11:07:19.0,19335,2,19440,1,19320,2,124
11:07:19.500,19340,2,19440,1,19320,2,124
11:07:20.0,19345,1,19440,1,19320,2,124
11:07:46.0,19345,1,19440,1,19320,2,124
11:08:18.500,19345,1,19435,1,19320,2,124
11:08:38.500,19345,1,19470,1,19320,2,124
11:08:39.0,19345,1,19465,3,19320,2,124
11:10:15.0,19345,1,19465,3,19320,2,124
11:10:15.500,19345,1,19465,3,19320,2,124
11:10:22.0,19350,1,19465,3,19320,2,124
11:10:47.0,19355,3,19465,3,19320,2,124
11:10:47.500,19355,3,19465,3,19320,2,124
11:10:55.500,19240,1,19465,3,19320,2,124
11:10:56.0,19295,2,19465,3,19320,2,124
11:10:56.500,19300,4,19465,3,19320,2,124
11:10:57.0,19305,2,19465,3,19320,2,124
11:10:57.500,19310,3,19465,3,19320,2,124
11:10:58.0,19310,3,19465,3,19320,2,124
11:10:58.500,19315,2,19465,3,19320,2,124
11:10:59.0,19320,3,19465,3,19320,2,124
11:10:59.500,19320,3,19465,3,19320,2,124
11:11:00.0,19325,2,19465,3,19320,2,124
11:11:00.500,19330,2,19465,3,19320,2,124
11:11:18.0,19330,2,19465,3,19320,2,124
11:11:39.0,19330,2,19460,2,19320,2,124
11:11:39.500,19330,2,19455,1,19320,2,124
11:11:40.0,19330,2,19450,1,19320,2,124
11:11:40.500,19330,2,19445,1,19320,2,124
11:11:41.0,19330,2,19440,1,19320,2,124
11:11:41.500,19330,2,19435,1,19320,2,124
11:11:42.0,19330,2,19435,1,19320,2,124
11:12:18.500,19330,2,19435,1,19320,2,124
11:13:11.0,19335,3,19435,1,19320,2,124
11:13:11.500,19340,1,19435,1,19320,2,124
11:14:07.500,19340,1,19430,1,19320,2,124
11:14:08.0,19340,1,19425,1,19320,2,124
11:14:08.500,19335,3,19425,1,19320,2,124
11:14:09.0,19335,3,19425,1,19320,2,124
11:14:09.500,19285,1,19425,1,19320,2,124
11:14:10.0,19290,5,19425,1,19320,2,124
11:14:15.0,19290,5,19420,1,19320,2,124
11:14:15.500,19290,5,19415,1,19320,2,124
11:14:16.0,19290,5,19415,1,19320,2,124
11:14:21.500,19290,5,19470,1,19320,2,124
11:14:22.0,19290,5,19465,3,19320,2,124
11:16:12.500,19295,3,19465,3,19320,2,124
11:16:13.0,19300,4,19465,3,19320,2,124
11:16:13.500,19300,6,19465,3,19320,2,124
11:16:20.500,19300,6,19465,3,19320,2,124
11:17:22.500,19300,6,19460,3,19320,2,124
11:17:29.500,19310,1,19460,3,19320,2,124
11:17:30.0,19315,3,19460,3,19320,2,124
11:17:30.500,19315,5,19460,3,19320,2,124
11:17:31.0,19320,2,19460,3,19320,2,124
11:17:31.500,19325,3,19460,3,19320,2,124
11:17:32.0,19325,3,19460,3,19320,2,124
11:17:32.500,19330,2,19460,3,19320,2,124
11:17:33.0,19335,2,19460,3,19320,2,124
11:17:33.500,19335,2,19460,3,19320,2,124
11:17:36.500,19335,2,19460,3,19320,2,124
11:17:37.0,19335,2,19460,3,19320,2,124
11:18:37.500,19340,3,19460,3,19320,2,124
11:18:38.0,19345,1,19460,3,19320,2,124
11:18:46.0,19345,1,19460,3,19320,2,124
11:20:23.0,19345,1,19455,2,19320,2,124
11:21:44.500,19350,3,19455,2,19320,2,124
11:21:45.0,19350,3,19455,2,19320,2,124
11:21:52.500,19295,2,19455,2,19320,2,124
11:21:53.0,19300,6,19455,2,19320,2,124
11:22:40.0,19300,6,19450,1,19320,2,124
11:22:40.500,19300,6,19445,2,19320,2,124
11:22:41.0,19300,6,19445,2,19320,2,124
11:23:17.500,19300,6,19445,1,19320,2,124
11:23:18.0,19305,2,19445,1,19320,2,124
11:23:18.500,19310,4,19445,1,19320,2,124
11:23:19.0,19310,6,19445,1,19320,2,124
11:23:19.500,19310,6,19470,1,19320,2,124
11:23:20.0,19310,6,19465,2,19320,2,124
11:24:06.500,19310,6,19460,1,19320,2,124
11:24:07.0,19310,6,19455,2,19320,2,124
11:24:07.500,19310,6,19455,2,19320,2,124
11:24:41.500,19315,3,19455,2,19320,2,124
11:24:42.0,19320,3,19455,2,19320,2,124
11:24:42.500,19325,2,19455,2,19320,2,124
11:24:43.0,19330,3,19455,2,19320,2,124
11:24:43.500,19330,3,19455,2,19320,2,124
11:24:44.0,19335,2,19455,2,19320,2,124
11:24:44.500,19340,2,19455,2,19320,2,124
11:24:45.0,19340,2,19455,2,19320,2,124
11:25:03.0,19345,2,19455,2,19320,2,124
11:25:03.500,19350,1,19455,2,19320,2,124
11:25:12.500,19350,1,19455,2,19320,2,124
11:25:31.0,19305,2,19455,2,19320,2,124
11:25:31.500,19310,5,19455,2,19320,2,124
11:26:48.500,19310,5,19450,1,19320,2,124
11:26:49.0,19310,5,19445,2,19320,2,124
11:26:52.0,19310,5,19440,1,19320,2,124
11:26:52.500,19310,5,19435,2,19320,2,124
11:26:53.0,19310,5,19435,2,19320,2,124
11:27:13.500,19310,4,19435,2,19320,2,124
11:27:24.500,19315,1,19435,2,19320,2,124
11:27:25.0,19320,2,19435,2,19320,2,124
11:27:25.500,19320,2,19435,2,19320,2,124
11:27:30.500,19325,2,19435,2,19320,2,124
11:27:31.0,19330,1,19435,2,19320,2,124
11:27:54.500,19335,3,19435,2,19320,2,124
11:27:55.0,19340,1,19435,2,19320,2,124
11:28:11.500,19340,1,19435,1,19320,2,124
11:28:38.0,19340,1,19435,1,19320,2,124
11:29:00.0,19340,1,19430,1,19320,2,124
11:29:00.500,19340,1,19425,1,19320,2,124
11:29:06.0,19340,1,19470,1,19320,2,124
11:29:06.500,19340,1,19465,3,19320,2,124
11:29:50.0,19275,1,19470,1,19320,2,124
11:29:50.500,19295,2,19470,1,19320,2,124
11:29:51.0,19295,2,19470,1,19320,2,124
11:29:51.500,19300,2,19470,1,19320,2,124
11:29:55.500,19300,2,19470,1,19320,2,124
11:29:56.0,19300,2,19470,1,19320,2,124
11:29:56.500,19285,1,19470,1,19320,2,124
11:29:57.500,19275,1,19470,1,19320,2,124
11:29:58.0,19265,1,19470,1,19320,2,124
11:29:58.500,19255,1,19470,1,19320,2,124
13:30:00.500,18065,2,19465,1,19320,2,124
13:30:01.0,18545,10,19460,1,19320,2,124
13:30:01.500,19305,2,19460,1,19320,2,124
13:30:02.0,19310,2,19460,1,19320,2,124
13:30:02.500,19310,4,19455,1,19320,2,124
13:30:03.0,19315,6,19455,1,19320,2,124
13:30:03.500,19320,1,19455,1,19320,2,124
13:30:04.0,19320,1,19455,1,19320,2,124
13:30:04.500,19325,3,19455,1,19320,2,124
13:30:05.0,19330,4,19455,1,19320,2,124
13:30:05.500,19335,1,19455,1,19320,2,124
13:30:06.0,19340,2,19455,1,19320,2,124
13:30:06.500,19345,1,19455,1,19320,2,124
13:30:07.0,19350,5,19455,1,19320,2,124
13:30:07.500,19355,1,19455,1,19320,2,124
13:30:08.0,19355,1,19455,1,19320,2,124
13:30:08.500,19360,4,19455,1,19320,2,124
13:30:09.0,19365,1,19455,1,19320,2,124
13:30:09.500,19365,1,19455,1,19320,2,124
13:30:15.500,19365,1,19455,1,19320,2,124
13:30:29.0,19305,2,19455,1,19320,2,124
13:30:29.500,19310,10,19455,1,19320,2,124
13:30:30.0,19310,10,19450,1,19320,2,124
13:30:30.500,19310,10,19445,1,19320,2,124
13:30:31.0,19310,10,19445,1,19320,2,124
13:30:41.0,19310,10,19445,1,19320,2,124
13:30:48.500,19310,12,19445,1,19320,2,124
13:31:05.0,19310,12,19440,3,19320,2,124
13:31:05.500,19310,12,19470,1,19320,2,124
13:31:06.0,19310,12,19465,2,19320,2,124
13:31:07.0,19310,12,19460,3,19320,2,124
13:31:07.500,19310,12,19455,2,19320,2,124
13:31:08.500,19310,12,19450,3,19320,2,124
13:31:09.0,19310,12,19445,1,19320,2,124
13:31:10.0,19310,12,19440,3,19320,2,124
13:31:10.500,19310,12,19440,3,19320,2,124
13:31:11.500,19310,12,19470,1,19320,2,124
13:31:12.0,19310,12,19465,3,19320,2,124
13:31:13.0,19310,12,19460,3,19320,2,124
13:31:13.500,19310,12,19455,2,19320,2,124
13:31:14.0,19310,12,19455,2,19320,2,124
13:31:21.0,19310,12,19455,2,19320,2,124
13:31:28.0,19310,10,19455,2,19320,2,124
13:31:50.500,19310,10,19450,3,19320,2,124
13:31:51.0,19310,10,19445,1,19320,2,124
13:33:14.0,19310,10,19445,1,19320,2,124
13:33:33.500,19315,3,19445,1,19320,2,124
13:33:34.0,19315,3,19445,1,19320,2,124
13:33:34.500,19320,6,19445,1,19320,2,124
13:33:35.0,19325,3,19445,1,19320,2,124
13:33:36.500,19325,3,19445,1,19320,2,124
13:33:37.0,19330,6,19445,1,19320,2,124
13:33:37.500,19335,3,19445,1,19320,2,124
13:33:55.500,19335,3,19445,1,19320,2,124
13:33:56.0,19340,2,19445,1,19320,2,124
13:33:56.500,19345,2,19445,1,19320,2,124
13:33:57.0,19345,2,19445,1,19320,2,124
13:34:42.500,19350,3,19445,1,19320,2,124
13:34:43.0,19355,1,19445,1,19320,2,124
13:34:50.500,19355,1,19470,1,19320,2,124
13:34:51.0,19355,1,19465,2,19320,2,124
13:35:58.0,19355,1,19465,2,19320,2,124
13:35:58.500,19360,6,19465,2,19320,2,124
13:35:59.0,19365,1,19465,2,19320,2,124
13:35:59.500,19365,1,19465,2,19320,2,124
13:36:00.0,19370,6,19465,2,19320,2,124
13:36:00.500,19370,6,19465,2,19320,2,124
13:36:50.500,19370,6,19460,1,19320,2,124
13:36:51.0,19370,6,19455,2,19320,2,124
13:36:51.500,19370,6,19455,2,19320,2,124
13:36:52.0,19370,6,19450,1,19320,2,124
13:36:52.500,19370,6,19445,2,19320,2,124
13:36:53.0,19295,1,19445,2,19320,2,124
13:36:53.500,19300,9,19445,2,19320,2,124
13:36:54.500,19300,9,19445,2,19320,2,124
13:36:57.500,19300,9,19445,2,19320,2,124
13:36:59.500,19300,9,19440,3,19320,2,124
13:37:00.0,19300,9,19435,2,19320,2,124
13:37:00.500,19300,9,19435,1,19320,2,124
13:37:01.0,19300,9,19435,1,19320,2,124
13:37:02.0,19300,9,19430,3,19320,2,124
13:37:02.500,19300,9,19470,1,19320,2,124
13:37:03.0,19300,9,19465,3,19320,2,124
13:37:07.0,19300,9,19465,3,19320,2,124
13:37:09.500,19300,9,19465,3,19320,2,124
13:37:19.0,19300,9,19465,2,19320,2,124
13:37:19.500,19305,2,19465,2,19320,2,124
13:37:20.0,19310,4,19465,2,19320,2,124
13:37:20.500,19315,4,19465,2,19320,2,124
13:37:21.0,19320,3,19465,2,19320,2,124
13:37:22.0,19320,3,19465,2,19320,2,124
13:37:22.500,19325,6,19465,2,19320,2,124
13:37:23.0,19330,3,19465,2,19320,2,124
13:38:03.0,19335,3,19465,2,19320,2,124
13:38:03.500,19340,3,19465,2,19320,2,124
13:38:11.0,19340,3,19465,2,19320,2,124
13:38:20.500,19345,6,19465,2,19320,2,124
13:38:21.0,19350,2,19465,2,19320,2,124
13:38:21.500,19350,2,19465,2,19320,2,124
13:38:22.0,19355,6,19465,2,19320,2,124
13:38:22.500,19360,1,19465,2,19320,2,124
13:38:23.0,19360,1,19465,2,19320,2,124
13:38:23.500,19365,6,19465,2,19320,2,124
13:38:24.0,19365,6,19465,2,19320,2,124
13:38:54.500,19370,1,19465,2,19320,2,124
13:38:55.0,19370,1,19465,2,19320,2,124
13:38:55.500,19375,4,19465,2,19320,2,124
13:38:56.0,19375,6,19465,2,19320,2,124
13:40:05.0,19375,6,19460,2,19320,2,124
13:40:33.0,19380,3,19460,2,19320,2,124
13:40:33.500,19380,3,19460,2,19320,2,124
13:40:34.0,19385,6,19460,2,19320,2,124
13:40:41.500,19385,6,19460,2,19320,2,124
13:40:42.0,19385,6,19460,2,19320,2,124
13:41:29.0,19385,6,19460,2,19320,2,124
13:41:29.500,19380,3,19460,2,19320,2,124
13:41:30.0,19290,1,19455,3,19320,2,124
13:41:30.500,19315,2,19455,3,19320,2,124
13:41:31.0,19320,10,19455,3,19320,2,124
13:41:31.500,19320,10,19470,1,19320,2,124
13:41:32.0,19320,10,19465,2,19320,2,124
13:41:32.500,19320,10,19465,2,19320,2,124
13:41:33.0,19320,10,19460,3,19320,2,124
13:41:33.500,19320,10,19455,1,19320,2,124
13:41:34.500,19320,10,19450,3,19320,2,124
13:41:35.0,19320,10,19450,3,19320,2,124
13:41:36.0,19320,10,19470,1,19320,2,124
13:41:36.500,19320,10,19465,2,19320,2,124
13:41:37.0,19320,10,19460,3,19320,2,124
13:41:37.500,19320,10,19455,1,19320,2,124
13:41:38.500,19320,10,19450,3,19320,2,124
13:41:39.0,19320,10,19470,1,19320,2,124
13:41:39.500,19320,10,19465,2,19320,2,124
13:41:40.500,19320,10,19460,3,19320,2,124
13:41:41.0,19320,10,19455,1,19320,2,124
13:41:42.0,19320,10,19450,3,19320,2,124
13:41:42.500,19320,10,19450,3,19320,2,124
13:41:43.500,19320,10,19470,1,19320,2,124
13:41:44.0,19320,10,19465,2,19320,2,124
13:41:45.0,19320,10,19460,3,19320,2,124
13:41:45.500,19320,10,19455,1,19320,2,124
13:41:46.500,19320,10,19450,3,19320,2,124
13:41:47.0,19320,10,19450,3,19320,2,124
13:41:47.500,19320,10,19470,1,19320,2,124
13:41:48.0,19320,10,19465,2,19320,2,124
13:41:49.0,19320,10,19460,3,19320,2,124
13:41:49.500,19320,10,19455,1,19320,2,124
13:41:50.500,19320,10,19450,3,19320,2,124
13:41:51.0,19320,10,19470,1,19320,2,124
13:41:51.500,19320,10,19465,2,19320,2,124
13:41:52.0,19320,10,19460,3,19320,2,124
13:41:52.500,19320,10,19455,1,19320,2,124
13:41:53.500,19320,10,19450,3,19320,2,124
13:41:54.0,19320,10,19470,1,19320,2,124
13:41:54.500,19320,10,19465,2,19320,2,124
13:41:55.500,19320,10,19460,3,19320,2,124
13:41:56.0,19320,10,19455,1,19320,2,124
13:41:57.0,19320,10,19450,3,19320,2,124
13:41:57.500,19320,10,19450,3,19320,2,124
13:41:58.0,19320,10,19470,1,19320,2,124
13:41:58.500,19320,10,19465,2,19320,2,124
13:41:59.500,19320,10,19460,3,19320,2,124
13:42:00.0,19320,10,19455,1,19320,2,124
13:42:01.0,19320,10,19450,3,19320,2,124
13:42:01.500,19320,10,19470,1,19320,2,124
13:42:02.0,19320,10,19465,2,19320,2,124
13:42:03.0,19320,10,19460,3,19320,2,124
13:42:03.500,19320,10,19460,3,19320,2,124
13:42:04.0,19320,10,19455,1,19320,2,124
13:42:05.0,19320,10,19450,3,19320,2,124
13:42:05.500,19320,10,19470,1,19320,2,124
13:42:06.0,19320,10,19465,2,19320,2,124
13:42:06.500,19320,10,19465,5,19320,2,124
13:42:07.500,19320,10,19460,3,19320,2,124
13:42:08.0,19320,10,19455,1,19320,2,124
13:42:09.0,19320,10,19450,3,19320,2,124
13:42:09.500,19320,10,19470,1,19320,2,124
13:42:10.0,19320,10,19465,2,19320,2,124
13:42:11.0,19320,10,19460,3,19320,2,124
13:42:11.500,19320,10,19455,1,19320,2,124
13:42:12.500,19320,10,19450,3,19320,2,124
13:42:13.0,19320,10,19470,1,19320,2,124
13:42:13.500,19320,10,19465,5,19320,2,124
13:42:14.500,19320,10,19460,3,19320,2,124
13:42:15.0,19320,10,19455,1,19320,2,124
13:42:16.0,19320,10,19450,3,19320,2,124
13:42:16.500,19320,10,19470,1,19320,2,124
13:42:17.0,19320,10,19465,2,19320,2,124
13:42:18.0,19320,10,19460,3,19320,2,124
13:42:18.500,19320,10,19455,1,19320,2,124
13:42:19.500,19320,10,19450,3,19320,2,124
13:42:20.0,19320,10,19450,3,19320,2,124
13:42:20.500,19320,10,19470,1,19320,2,124
13:42:21.0,19320,10,19465,2,19320,2,124
13:42:22.0,19320,10,19460,3,19320,2,124
13:42:22.500,19320,10,19455,1,19320,2,124
13:42:23.500,19320,10,19450,3,19320,2,124
13:42:24.0,19320,10,19450,3,19320,2,124
13:42:24.500,19320,10,19470,1,19320,2,124
13:42:25.0,19320,10,19465,2,19320,2,124
13:42:26.0,19320,10,19460,3,19320,2,124
13:42:26.500,19320,10,19455,1,19320,2,124
13:42:27.500,19320,10,19450,3,19320,2,124
13:42:28.0,19320,10,19450,3,19320,2,124
13:42:28.500,19320,10,19470,1,19320,2,124
13:42:29.0,19320,10,19465,2,19320,2,124
13:42:30.0,19320,10,19460,3,19320,2,124
13:42:30.500,19320,10,19455,1,19320,2,124
13:42:31.0,19320,10,19450,3,19320,2,124
13:42:31.500,19320,10,19450,3,19320,2,124
13:42:32.0,19320,10,19470,1,19320,2,124
13:42:32.500,19320,10,19465,2,19320,2,124
13:42:33.500,19320,10,19460,3,19320,2,124
13:42:34.0,19320,10,19455,1,19320,2,124
13:42:35.0,19320,10,19450,3,19320,2,124
13:42:35.500,19320,10,19450,3,19320,2,124
13:42:36.0,19320,10,19470,1,19320,2,124
13:42:36.500,19320,10,19465,2,19320,2,124
13:42:37.500,19320,10,19460,3,19320,2,124
13:42:38.0,19320,10,19455,1,19320,2,124
13:42:38.500,19320,10,19450,3,19320,2,124
13:42:39.0,19320,10,19450,3,19320,2,124
13:42:39.500,19320,10,19470,1,19320,2,124
13:42:40.0,19320,10,19465,2,19320,2,124
13:42:41.0,19320,10,19460,3,19320,2,124
13:42:41.500,19320,10,19455,1,19320,2,124
13:42:42.500,19320,10,19450,3,19320,2,124
13:42:43.0,19320,10,19470,1,19320,2,124
13:42:43.500,19320,10,19465,2,19320,2,124
13:42:44.500,19320,10,19460,3,19320,2,124
13:42:45.0,19320,10,19455,1,19320,2,124
13:42:46.0,19320,10,19450,3,19320,2,124
13:42:46.500,19320,10,19450,3,19320,2,124
13:42:47.500,19320,10,19470,1,19320,2,124
13:42:48.0,19320,10,19465,2,19320,2,124
13:42:48.500,19320,10,19465,2,19320,2,124
13:42:49.0,19320,10,19460,3,19320,2,124
13:42:49.500,19320,10,19455,1,19320,2,124
13:42:50.500,19320,10,19450,3,19320,2,124
13:42:51.0,19320,10,19445,1,19320,2,124
13:42:52.0,19320,10,19445,1,19320,2,124
13:42:52.500,19320,10,19445,4,19320,2,124
13:43:07.500,19320,10,19445,3,19320,2,124
13:43:08.0,19320,10,19470,1,19320,2,124
13:43:08.500,19320,10,19465,2,19320,2,124
13:43:09.500,19320,10,19460,3,19320,2,124
13:43:10.0,19320,10,19455,1,19320,2,124
13:43:11.0,19320,10,19450,3,19320,2,124
13:43:11.500,19320,10,19450,3,19320,2,124
13:43:12.0,19320,10,19470,1,19320,2,124
13:43:12.500,19320,10,19465,2,19320,2,124
13:43:13.0,19320,10,19465,5,19320,2,124
13:43:14.0,19320,10,19460,3,19320,2,124
13:43:14.500,19320,10,19455,1,19320,2,124
13:43:15.500,19320,10,19450,3,19320,2,124
13:43:16.0,19320,10,19450,3,19320,2,124
13:43:16.500,19320,10,19470,1,19320,2,124
13:43:17.0,19320,10,19465,2,19320,2,124
13:43:17.500,19320,10,19465,2,19320,2,124
13:43:18.0,19320,10,19460,3,19320,2,124
13:43:18.500,19320,10,19455,1,19320,2,124
13:43:19.500,19320,10,19450,3,19320,2,124
13:43:20.0,19320,10,19450,3,19320,2,124
13:43:21.0,19320,10,19470,1,19320,2,124
13:43:21.500,19320,10,19465,2,19320,2,124
13:43:22.0,19320,10,19460,3,19320,2,124
13:43:22.500,19320,10,19455,1,19320,2,124
13:43:23.0,19320,10,19455,2,19320,2,124
13:43:23.500,19320,10,19455,1,19320,2,124
13:43:25.500,19320,10,19450,3,19320,2,124
13:43:26.0,19320,10,19470,1,19320,2,124
13:43:26.500,19320,10,19465,2,19320,2,124
13:43:27.500,19320,10,19460,3,19320,2,124
13:43:28.0,19320,10,19455,1,19320,2,124
13:43:29.0,19320,10,19450,3,19320,2,124
13:43:29.500,19320,10,19470,1,19320,2,124
13:43:30.0,19320,10,19465,2,19320,2,124
13:43:30.500,19320,10,19465,2,19320,2,124
13:43:31.0,19320,10,19460,3,19320,2,124
13:43:31.500,19320,10,19455,1,19320,2,124
13:43:32.500,19320,10,19450,3,19320,2,124
13:43:33.0,19320,10,19470,1,19320,2,124
13:43:33.500,19320,10,19465,2,19320,2,124
13:43:54.0,19320,10,19460,3,19320,2,124
13:43:54.500,19320,10,19455,1,19320,2,124
13:44:24.0,19325,3,19455,1,19320,2,124
13:44:24.500,19330,3,19455,1,19320,2,124
13:44:25.0,19335,6,19455,1,19320,2,124
13:44:25.500,19340,3,19455,1,19320,2,124
13:44:26.0,19340,3,19455,1,19320,2,124
13:44:26.500,19345,6,19455,1,19320,2,124
13:44:27.0,19350,2,19455,1,19320,2,124
13:44:31.500,19350,1,19450,1,19320,2,124
13:44:32.0,19350,1,19445,1,19320,2,124
13:44:43.0,19350,1,19470,1,19320,2,124
13:44:43.500,19350,1,19465,2,19320,2,124
13:44:54.500,19350,1,19465,2,19320,2,124
13:46:10.500,19355,1,19465,2,19320,2,124
13:46:11.0,19360,1,19465,2,19320,2,124
13:46:11.500,19360,1,19465,2,19320,2,124
13:47:00.0,19365,3,19465,2,19320,2,124
13:47:00.500,19370,1,19465,2,19320,2,124
13:47:08.0,19370,1,19465,2,19320,2,124
13:47:44.0,19370,1,19460,1,19320,2,124
13:48:44.500,19375,1,19470,1,19320,2,124
13:48:45.0,19380,1,19465,1,19320,2,124
13:48:51.500,19400,3,19465,1,19320,2,124
13:48:52.0,19400,3,19465,1,19320,2,124
13:49:01.500,19400,3,19460,1,19320,2,124
13:49:02.0,19400,3,19460,1,19320,2,124
13:49:08.0,19400,3,19455,1,19320,2,124
13:49:08.500,19400,3,19455,1,19320,2,124
13:49:09.0,19400,3,19450,1,19320,2,124
13:49:09.500,19400,3,19450,1,19320,2,124
13:50:01.0,19400,3,19445,3,19320,2,124
13:50:01.500,19400,3,19445,3,19320,2,124
13:50:02.0,19400,3,19440,1,19320,2,124
13:50:43.0,19400,3,19440,1,19320,2,124
13:50:43.500,19400,3,19440,1,19320,2,124
13:51:14.500,19400,2,19440,1,19400,4,122
13:52:01.500,19400,2,19435,3,19400,4,122
13:52:02.500,19400,2,19470,1,19400,4,122
13:52:03.0,19400,2,19465,3,19400,4,122
13:52:04.0,19400,2,19460,3,19400,4,122
13:52:04.500,19400,2,19455,1,19400,4,122
13:52:05.0,19400,2,19450,3,19400,4,122
13:52:05.500,19400,2,19445,1,19400,4,122
13:52:06.500,19400,2,19440,3,19400,4,122
13:52:07.0,19400,2,19470,1,19400,4,122
13:52:07.500,19400,2,19465,3,19400,4,122
13:52:08.0,19400,2,19465,3,19400,4,122
13:53:14.0,19400,5,19465,3,19400,4,122
13:53:48.500,19400,5,19465,3,19400,4,122
13:54:26.500,19345,4,19465,3,19400,14,122
13:54:27.0,19350,2,19465,3,19400,14,122
13:55:01.0,19350,2,19465,3,19400,14,122
13:55:01.500,19355,6,19465,3,19400,14,122
13:55:02.0,19360,1,19465,3,19400,14,122
13:55:06.500,19360,1,19465,3,19400,14,122
13:55:07.0,19365,6,19465,3,19400,14,122
13:55:07.500,19365,6,19460,1,19400,14,122
13:55:08.0,19365,6,19455,1,19400,14,122
13:55:08.500,19365,6,19450,1,19400,14,122
13:55:09.0,19365,6,19450,1,19400,14,122
13:55:20.0,19370,1,19450,1,19400,14,122
13:55:20.500,19280,1,19445,1,19400,14,122
13:55:21.0,19305,2,19450,1,19400,14,122
13:55:21.500,19310,4,19445,1,19400,14,122
13:55:22.0,19310,4,19440,1,19400,14,122
13:55:22.500,19315,6,19440,1,19400,14,122
13:55:23.0,19320,3,19440,1,19400,14,122
13:55:23.500,19320,3,19440,1,19400,14,122
13:55:24.0,19325,6,19440,1,19400,14,122
13:55:24.500,19330,3,19440,1,19400,14,122
13:55:25.0,19330,3,19440,1,19400,14,122
13:55:25.500,19335,6,19440,1,19400,14,122
13:55:26.0,19340,3,19440,1,19400,14,122
13:55:26.500,19340,3,19440,1,19400,14,122
13:55:27.0,19345,6,19440,1,19400,14,122
13:55:27.500,19350,2,19440,1,19400,14,122
13:55:28.500,19350,2,19440,1,19400,14,122
13:55:29.0,19355,6,19440,1,19400,14,122
13:55:29.500,19360,1,19440,1,19400,14,122
13:57:25.0,19360,1,19440,1,19400,14,122
13:57:25.500,19360,1,19470,1,19400,14,122
13:57:26.0,19360,1,19465,2,19400,14,122
13:57:29.500,19360,1,19460,1,19400,14,122
