09:00:06.0,2270,5,2271,1,2271,1794,59788
09:00:07.0,2270,4,2273,25,2271,1796,59790
09:00:07.0,2271,1,2272,1,2271,1796,59790
09:00:09.0,2270,4,2273,24,2271,1798,59792
09:00:10.0,2270,4,2272,1,2271,1798,59792
09:00:11.0,2270,4,2272,2,2271,1798,59792
09:00:11.0,2271,1,2272,2,2271,1798,59792
09:00:13.0,2270,4,2272,2,2271,1798,59792
09:00:13.0,2270,4,2272,3,2271,1798,59792
09:00:14.0,2270,5,2272,3,2271,1798,59792
09:00:15.0,2271,1,2272,3,2271,1798,59792
09:00:15.0,2270,5,2272,3,2271,1798,59792
09:00:15.0,2270,4,2272,3,2271,1798,59792
09:00:16.0,2270,4,2272,4,2271,1798,59792
09:00:17.0,2270,4,2271,1,2271,1798,59792
09:00:17.0,2270,2,2271,1,2271,1798,59792
09:00:18.0,2271,1,2272,3,2271,1800,59792
09:00:20.0,2271,1,2272,4,2271,1800,59792
09:00:21.0,2271,5,2272,4,2271,1800,59792
09:00:21.0,2271,5,2272,4,2271,1802,59792
09:00:22.0,2271,5,2272,7,2271,1802,59792
09:00:24.0,2271,5,2273,21,2272,1816,59794
09:00:24.0,2271,8,2272,2,2272,1816,59794
09:00:25.0,2271,4,2272,12,2272,1816,59794
09:00:28.0,2271,4,2272,9,2272,1816,59794
09:00:28.0,2271,4,2272,6,2272,1816,59794
09:00:29.0,2271,4,2272,7,2272,1816,59794
09:00:29.0,2271,8,2272,4,2272,1816,59794
09:00:33.0,2272,1,2273,22,2272,1824,59798
09:00:34.0,2272,1,2273,23,2272,1824,59798
09:00:35.0,2272,2,2273,23,2272,1824,59798
09:00:36.0,2272,1,2273,22,2272,1826,59800
09:00:37.0,2271,8,2273,21,2272,1828,59802
09:00:38.0,2271,8,2272,2,2272,1828,59802
09:00:38.0,2271,4,2272,2,2271,1840,59798
09:00:39.0,2271,14,2272,2,2271,1840,59798
09:00:41.0,2271,14,2272,4,2271,1840,59798
09:00:44.0,2271,14,2272,12,2271,1840,59798
09:00:48.0,2271,8,2272,12,2271,1852,59798
09:00:49.0,2271,7,2272,12,2271,1854,59798
09:00:51.0,2271,7,2272,13,2271,1854,59798
09:00:54.0,2271,7,2272,10,2271,1854,59798
09:00:54.0,2271,7,2272,13,2271,1854,59798
09:00:57.0,2271,6,2272,13,2271,1856,59798
09:00:58.0,2271,4,2272,12,2271,1860,59798
09:01:00.0,2271,4,2272,13,2271,1860,59798
09:01:02.0,2271,4,2272,12,2271,1860,59798
09:01:04.0,2271,5,2272,14,2271,1860,59798
09:01:10.0,2270,2,2272,14,2271,1870,59808
09:01:13.0,2270,4,2272,14,2271,1870,59808
09:01:13.0,2270,4,2272,6,2271,1870,59808
09:01:14.0,2270,4,2272,14,2271,1870,59808
09:01:17.0,2270,4,2272,16,2271,1870,59808
09:01:18.0,2270,4,2272,9,2271,1872,59808
09:01:18.0,2270,4,2272,15,2271,1872,59808
09:01:19.0,2270,4,2272,17,2271,1872,59808
09:01:20.0,2270,3,2271,8,2271,1872,59808
09:01:22.0,2270,3,2271,9,2271,1872,59808
09:01:25.0,2270,3,2271,8,2271,1872,59808
09:01:27.0,2270,3,2271,9,2271,1872,59808
09:01:27.0,2269,36,2270,5,2270,1878,59814
09:01:32.0,2269,36,2270,4,2270,1880,59816
09:01:34.0,2269,26,2270,4,2270,1880,59816
09:01:36.0,2270,11,2271,3,2270,1898,59834
09:01:37.0,2270,10,2271,2,2270,1900,59834
09:01:38.0,2270,9,2271,1,2270,1902,59834
09:01:42.0,2270,9,2271,2,2270,1902,59834
09:01:42.0,2270,19,2271,2,2270,1902,59834
09:01:43.0,2270,19,2271,7,2270,1902,59834
09:01:46.0,2270,18,2271,7,2270,1904,59834
09:01:58.0,2270,18,2271,8,2270,1904,59834
09:02:02.0,2270,18,2271,10,2270,1904,59834
09:02:04.0,2270,16,2271,10,2270,1908,59836
09:02:05.0,2270,16,2271,9,2270,1908,59836
09:02:09.0,2270,16,2271,10,2270,1908,59836
09:02:09.0,2270,16,2271,24,2270,1908,59836
09:02:10.0,2270,15,2271,23,2270,1910,59838
09:02:11.0,2270,13,2271,23,2270,1914,59838
09:02:12.0,2270,13,2271,25,2270,1914,59838
09:02:12.0,2270,12,2271,23,2270,1916,59840
09:02:13.0,2270,11,2271,23,2270,1918,59840
09:02:14.0,2270,11,2271,28,2270,1918,59840
09:02:15.0,2270,9,2271,28,2270,1922,59840
09:02:17.0,2270,9,2271,35,2270,1922,59840
09:02:20.0,2270,9,2271,34,2271,1924,59842
09:02:21.0,2269,27,2271,25,2270,1942,59860
09:02:22.0,2269,27,2271,35,2270,1942,59860
09:02:25.0,2269,27,2270,1,2270,1942,59860
09:02:48.0,2269,27,2270,4,2270,1942,59860
09:02:52.0,2269,26,2270,4,2270,1942,59860
09:02:53.0,2269,26,2270,6,2270,1942,59860
09:02:53.0,2269,26,2270,5,2270,1944,59860
09:02:58.0,2269,26,2270,7,2270,1944,59860
09:03:00.0,2269,36,2270,7,2270,1944,59860
09:03:07.0,2269,36,2270,6,2270,1946,59860
09:03:14.0,2269,36,2270,5,2270,1948,59860
09:03:15.0,2269,36,2270,6,2270,1948,59860
09:03:16.0,2269,36,2270,14,2270,1948,59860
09:03:20.0,2269,26,2270,14,2269,1968,59860
09:03:40.0,2269,26,2270,16,2269,1968,59860
09:03:42.0,2269,27,2270,16,2269,1968,59860
09:03:49.0,2269,28,2270,16,2269,1968,59860
09:03:52.0,2269,26,2270,16,2269,1968,59860
09:03:58.0,2269,23,2270,16,2269,1968,59860
09:04:00.0,2269,13,2270,16,2269,1968,59860
09:04:01.0,2269,13,2270,15,2269,1968,59860
09:04:03.0,2269,14,2270,15,2269,1968,59860
09:04:07.0,2269,13,2270,15,2269,1970,59858
09:04:08.0,2269,14,2270,15,2269,1970,59858
09:04:12.0,2269,14,2270,14,2269,1970,59858
09:04:13.0,2269,13,2270,14,2269,1972,59856
09:04:14.0,2269,13,2270,15,2269,1972,59856
09:04:19.0,2269,14,2270,15,2269,1972,59856
09:04:23.0,2269,14,2270,10,2270,1982,59862
09:04:23.0,2269,14,2270,5,2270,1992,59862
09:04:33.0,2269,14,2270,5,2270,1994,59860
09:04:47.0,2269,13,2270,5,2270,1994,59860
09:04:48.0,2269,13,2270,4,2270,1994,59860
09:04:55.0,2269,14,2270,4,2270,1994,59860
09:04:55.0,2269,13,2270,4,2270,1994,59860
09:04:55.0,2269,13,2270,5,2270,1994,59860
09:04:56.0,2269,14,2270,3,2270,1996,59858
09:04:57.0,2269,14,2270,2,2270,1998,59856
09:04:57.0,2269,14,2270,1,2270,2000,59854
09:04:59.0,2269,14,2270,2,2270,2000,59854
09:05:01.0,2269,14,2270,1,2270,2002,59854
09:05:08.0,2269,14,2270,2,2270,2002,59854
09:05:21.0,2269,15,2270,2,2270,2002,59854
09:05:36.0,2269,15,2270,1,2270,2004,59856
09:05:39.0,2269,15,2270,3,2270,2004,59856
09:05:48.0,2270,2,2271,22,2270,2010,59862
09:05:49.0,2270,2,2271,21,2270,2010,59862
09:05:53.0,2269,15,2271,22,2270,2014,59862
09:05:54.0,2269,15,2271,25,2270,2014,59862
09:05:57.0,2269,14,2271,26,2270,2014,59862
09:05:57.0,2269,14,2270,1,2270,2014,59862
09:06:02.0,2269,14,2271,28,2270,2014,59862
09:06:07.0,2269,14,2270,2,2270,2014,59862
09:06:21.0,2269,16,2270,2,2270,2014,59862
09:07:17.0,2269,13,2270,2,2269,2020,59856
09:07:23.0,2269,12,2270,2,2269,2020,59856
09:07:37.0,2269,11,2270,1,2270,2022,59858
09:07:41.0,2269,11,2271,24,2270,2024,59858
09:07:46.0,2269,11,2271,25,2270,2024,59858
09:08:23.0,2269,12,2271,25,2270,2024,59858
09:08:30.0,2269,11,2271,25,2270,2024,59858
09:08:33.0,2270,1,2271,23,2270,2024,59858
09:08:33.0,2269,11,2271,25,2270,2024,59858
09:08:37.0,2269,12,2271,25,2270,2024,59858
09:08:38.0,2269,12,2271,24,2270,2024,59858
09:08:38.0,2269,12,2271,25,2270,2024,59858
09:08:46.0,2269,13,2271,24,2270,2024,59858
09:08:46.0,2269,13,2271,23,2270,2024,59858
09:08:50.0,2269,13,2271,24,2270,2024,59858
09:08:51.0,2270,1,2271,24,2270,2024,59858
09:08:51.0,2270,1,2271,23,2270,2024,59858
09:08:52.0,2270,1,2271,24,2270,2024,59858
09:08:53.0,2269,13,2271,24,2270,2024,59858
09:08:54.0,2269,12,2271,25,2270,2024,59858
09:10:06.0,2269,11,2270,1,2270,2024,59858
09:10:17.0,2269,12,2271,25,2270,2024,59858
09:10:18.0,2270,1,2271,23,2270,2024,59858
09:10:21.0,2269,12,2271,20,2271,2028,59854
09:10:21.0,2269,12,2271,20,2270,2030,59854
09:10:22.0,2270,1,2271,20,2270,2030,59854
09:10:24.0,2270,2,2271,20,2270,2030,59854
09:10:48.0,2270,1,2271,15,2271,2040,59850
09:10:50.0,2270,1,2271,16,2271,2040,59850
09:10:52.0,2269,17,2271,16,2271,2040,59850
09:10:55.0,2269,17,2271,15,2271,2040,59850
09:10:57.0,2269,11,2271,17,2271,2040,59850
09:10:59.0,2269,11,2270,1,2271,2040,59850
09:11:00.0,2270,1,2271,17,2271,2040,59850
09:11:00.0,2269,11,2271,17,2271,2040,59850
09:11:01.0,2269,12,2270,5,2270,2042,59850
09:11:02.0,2269,12,2271,26,2270,2042,59850
09:11:02.0,2269,13,2271,26,2270,2042,59850
09:11:03.0,2269,13,2271,19,2270,2042,59850
09:11:04.0,2269,18,2271,19,2270,2042,59850
09:11:08.0,2269,18,2271,18,2270,2042,59850
09:11:08.0,2269,18,2271,19,2270,2042,59850
09:11:13.0,2269,18,2271,18,2270,2042,59850
09:11:13.0,2269,18,2271,17,2270,2042,59850
09:11:14.0,2269,18,2271,16,2270,2042,59850
09:11:16.0,2269,18,2271,17,2270,2042,59850
09:11:17.0,2269,18,2271,16,2270,2042,59850
09:11:19.0,2270,5,2271,16,2270,2042,59850
09:11:19.0,2270,5,2271,15,2270,2042,59850
09:11:25.0,2270,5,2271,23,2270,2042,59850
09:11:39.0,2270,6,2271,23,2270,2042,59850
09:11:45.0,2270,5,2271,11,2270,2044,59850
09:11:45.0,2270,4,2271,19,2270,2046,59848
09:11:51.0,2270,4,2271,18,2270,2046,59848
09:11:52.0,2270,5,2271,18,2270,2046,59848
09:11:54.0,2270,5,2271,13,2270,2046,59848
09:11:57.0,2270,5,2271,12,2270,2046,59848
09:12:00.0,2270,5,2271,11,2270,2046,59848
09:12:01.0,2270,5,2271,12,2270,2046,59848
09:12:02.0,2270,5,2271,11,2270,2046,59848
09:12:13.0,2270,5,2271,13,2270,2046,59848
09:12:13.0,2270,5,2271,20,2270,2046,59848
09:12:15.0,2270,6,2271,20,2270,2046,59848
09:12:18.0,2270,3,2271,17,2270,2052,59848
09:12:22.0,2270,3,2271,14,2270,2052,59848
09:12:24.0,2270,3,2271,15,2270,2052,59848
09:12:27.0,2270,3,2271,17,2270,2052,59848
09:12:28.0,2270,2,2271,16,2270,2054,59850
09:12:52.0,2269,13,2270,8,2270,2058,59852
09:13:06.0,2269,13,2270,35,2270,2058,59852
09:13:29.0,2269,19,2270,35,2270,2058,59852
09:13:30.0,2269,20,2270,35,2270,2058,59852
09:13:32.0,2269,21,2270,35,2270,2058,59852
09:13:34.0,2269,20,2270,35,2270,2058,59852
09:13:34.0,2269,19,2270,35,2270,2058,59852
09:13:36.0,2269,25,2270,35,2270,2058,59852
09:13:40.0,2269,25,2270,27,2270,2058,59852
09:14:03.0,2269,25,2271,12,2270,2058,59852
09:14:04.0,2270,5,2271,12,2270,2058,59852
09:14:04.0,2270,5,2271,11,2270,2058,59852
09:14:19.0,2270,6,2271,11,2270,2058,59852
09:14:29.0,2270,6,2271,10,2271,2060,59852
09:14:34.0,2270,1,2271,10,2271,2060,59852
09:14:53.0,2269,29,2271,10,2270,2062,59852
09:14:53.0,2269,29,2271,11,2270,2062,59852
09:14:56.0,2270,1,2271,1,2271,2084,59858
09:14:58.0,2269,29,2272,14,2271,2084,59858
09:15:03.0,2269,24,2272,14,2271,2084,59858
09:15:03.0,2270,1,2271,1,2271,2084,59858
09:15:06.0,2270,12,2272,14,2271,2084,59858
09:15:08.0,2270,12,2272,13,2271,2084,59858
09:15:09.0,2270,13,2272,14,2271,2084,59858
09:15:13.0,2270,18,2272,14,2271,2084,59858
09:15:16.0,2270,18,2271,1,2271,2084,59858
09:15:16.0,2270,18,2272,14,2271,2084,59858
09:15:30.0,2270,19,2272,14,2271,2084,59858
09:15:31.0,2270,24,2272,14,2271,2084,59858
09:15:42.0,2270,24,2272,16,2271,2084,59858
09:15:56.0,2270,27,2272,10,2271,2084,59858
09:15:56.0,2270,30,2272,10,2271,2084,59858
09:15:58.0,2270,32,2272,10,2271,2084,59858
09:16:02.0,2270,37,2272,10,2271,2084,59858
09:16:04.0,2270,32,2272,10,2271,2084,59858
09:16:17.0,2270,26,2272,10,2271,2084,59858
09:16:17.0,2271,1,2272,10,2271,2084,59858
09:16:42.0,2271,1,2272,16,2271,2084,59858
09:16:43.0,2271,6,2272,16,2271,2084,59858
09:16:47.0,2271,7,2272,16,2271,2084,59858
09:16:58.0,2271,12,2272,17,2271,2084,59858
09:17:15.0,2271,11,2272,16,2271,2086,59860
09:17:19.0,2270,16,2272,15,2271,2108,59872
09:17:26.0,2270,20,2272,15,2271,2108,59872
09:17:27.0,2271,5,2272,11,2271,2108,59872
09:17:37.0,2271,1,2272,11,2271,2108,59872
09:17:37.0,2270,20,2272,11,2271,2108,59872
09:17:38.0,2270,22,2272,7,2272,2116,59872
09:17:40.0,2270,17,2272,7,2272,2116,59872
09:17:41.0,2270,22,2272,7,2272,2116,59872
09:17:48.0,2271,6,2272,7,2272,2116,59872
09:17:48.0,2270,22,2272,7,2272,2116,59872
09:17:51.0,2270,23,2272,7,2272,2116,59872
09:17:54.0,2271,6,2272,7,2272,2116,59872
09:17:54.0,2270,25,2272,7,2272,2116,59872
09:17:55.0,2271,6,2272,7,2272,2116,59872
09:17:55.0,2270,25,2272,7,2272,2116,59872
09:17:58.0,2270,25,2272,19,2272,2116,59872
09:18:00.0,2270,25,2272,20,2272,2116,59872
09:18:00.0,2270,25,2272,25,2272,2116,59872
09:18:09.0,2270,24,2272,25,2270,2118,59870
09:18:11.0,2270,23,2272,25,2270,2120,59868
09:18:15.0,2270,22,2272,25,2270,2120,59868
09:18:29.0,2271,1,2272,25,2270,2120,59868
09:18:37.0,2270,22,2272,25,2271,2122,59868
09:18:42.0,2270,23,2272,25,2271,2122,59868
09:18:55.0,2270,33,2272,25,2271,2122,59868
09:19:00.0,2270,28,2272,26,2271,2122,59868
09:19:02.0,2270,28,2272,27,2271,2122,59868
09:19:04.0,2270,29,2272,26,2271,2122,59868
09:19:04.0,2270,29,2272,28,2271,2122,59868
09:19:07.0,2270,28,2272,29,2271,2122,59868
09:19:32.0,2270,28,2271,1,2271,2122,59868
09:19:46.0,2270,28,2272,23,2271,2122,59868
09:19:48.0,2270,123,2272,23,2271,2122,59868
09:19:53.0,2270,123,2272,22,2271,2122,59868
09:19:57.0,2270,123,2271,1,2271,2122,59868
09:20:11.0,2270,122,2271,1,2271,2122,59868
09:20:13.0,2270,122,2271,13,2271,2122,59868
09:20:27.0,2270,122,2271,12,2271,2124,59868
09:20:32.0,2270,121,2271,12,2271,2124,59868
09:20:54.0,2270,68,2271,12,2271,2124,59868
09:20:55.0,2270,26,2271,16,2271,2124,59868
09:20:56.0,2270,26,2271,1,2271,2124,59868
09:21:06.0,2270,26,2271,4,2271,2124,59868
09:21:11.0,2270,26,2271,16,2271,2124,59868
09:21:21.0,2270,52,2271,12,2271,2124,59868
09:21:22.0,2270,53,2271,12,2271,2124,59868
09:21:22.0,2270,73,2271,12,2271,2124,59868
09:21:23.0,2270,74,2271,12,2271,2124,59868
09:21:24.0,2270,55,2271,12,2271,2124,59868
09:21:24.0,2270,53,2271,12,2271,2124,59868
09:21:25.0,2270,52,2271,12,2271,2124,59868
09:21:28.0,2270,53,2271,12,2271,2124,59868
09:21:30.0,2270,53,2271,7,2271,2134,59868
09:21:31.0,2270,54,2271,7,2271,2134,59868
09:21:32.0,2270,54,2271,8,2271,2134,59868
09:21:32.0,2270,53,2271,8,2271,2134,59868
09:21:34.0,2270,54,2271,6,2271,2138,59868
09:21:38.0,2270,32,2271,6,2271,2138,59868
09:21:39.0,2270,26,2271,9,2271,2138,59868
09:21:41.0,2270,114,2271,6,2271,2138,59868
09:21:42.0,2270,109,2271,6,2271,2138,59868
09:21:45.0,2270,108,2271,6,2271,2138,59868
09:21:47.0,2270,109,2271,6,2271,2138,59868
09:21:49.0,2270,121,2271,6,2271,2138,59868
09:21:52.0,2270,115,2271,6,2271,2138,59868
09:21:53.0,2270,114,2271,6,2271,2138,59868
09:21:55.0,2270,113,2271,6,2271,2138,59868
09:21:55.0,2270,112,2271,6,2271,2138,59868
09:21:56.0,2270,109,2271,6,2271,2138,59868
09:21:57.0,2270,106,2271,6,2271,2138,59868
09:21:59.0,2270,97,2271,6,2271,2138,59868
09:22:01.0,2270,93,2271,6,2271,2138,59868
09:22:03.0,2270,92,2271,6,2271,2138,59868
09:22:05.0,2270,87,2271,6,2271,2138,59868
09:22:05.0,2270,86,2271,6,2271,2138,59868
09:22:10.0,2270,85,2271,6,2271,2138,59868
09:22:10.0,2270,84,2271,6,2271,2138,59868
09:22:11.0,2270,74,2271,6,2271,2138,59868
09:22:12.0,2270,72,2271,6,2271,2138,59868
09:22:13.0,2270,83,2271,5,2271,2138,59868
09:22:15.0,2270,84,2271,5,2271,2138,59868
09:22:18.0,2270,83,2271,5,2271,2138,59868
09:22:21.0,2270,82,2271,5,2271,2138,59868
09:22:21.0,2270,81,2271,5,2271,2138,59868
09:22:25.0,2270,80,2271,5,2271,2138,59868
09:22:30.0,2270,81,2271,5,2271,2138,59868
09:22:33.0,2270,71,2271,5,2271,2138,59868
09:22:37.0,2270,72,2271,5,2271,2138,59868
09:22:39.0,2270,76,2271,5,2271,2138,59868
09:22:43.0,2270,65,2271,5,2271,2138,59868
09:22:44.0,2270,65,2271,6,2271,2138,59868
09:22:49.0,2270,65,2271,11,2271,2138,59868
09:22:50.0,2270,64,2271,11,2271,2138,59868
09:22:50.0,2270,66,2271,11,2271,2138,59868
09:22:52.0,2270,65,2271,11,2271,2138,59868
09:22:54.0,2270,71,2271,10,2271,2138,59868
09:23:03.0,2270,72,2271,10,2271,2138,59868
09:23:03.0,2270,83,2271,10,2271,2138,59868
09:23:03.0,2270,82,2271,10,2271,2138,59868
09:23:04.0,2270,82,2271,7,2271,2144,59862
09:23:08.0,2270,82,2271,5,2271,2148,59858
09:23:08.0,2270,71,2271,5,2271,2148,59858
09:23:10.0,2270,79,2271,5,2271,2148,59858
09:23:13.0,2270,80,2271,5,2271,2148,59858
09:23:18.0,2270,72,2271,5,2271,2148,59858
09:23:21.0,2270,71,2271,5,2271,2148,59858
09:23:27.0,2270,71,2272,23,2271,2158,59848
09:23:28.0,2270,78,2272,23,2271,2158,59848
09:23:31.0,2270,89,2272,23,2271,2158,59848
09:23:32.0,2271,37,2272,20,2271,2158,59848
09:23:35.0,2271,26,2272,20,2271,2158,59848
09:23:37.0,2271,25,2272,20,2271,2158,59848
09:23:41.0,2270,62,2271,1,2271,2158,59848
09:23:42.0,2270,59,2271,1,2271,2158,59848
09:23:45.0,2270,69,2271,1,2271,2158,59848
09:23:46.0,2270,66,2271,1,2271,2158,59848
09:23:46.0,2270,65,2271,1,2271,2158,59848
09:23:50.0,2270,64,2271,1,2271,2158,59848
09:23:54.0,2270,52,2271,1,2271,2158,59848
09:23:56.0,2270,51,2271,1,2271,2158,59848
09:24:01.0,2270,39,2271,1,2271,2158,59848
09:24:02.0,2270,38,2271,1,2271,2158,59848
09:24:02.0,2270,37,2271,1,2271,2158,59848
09:24:03.0,2270,36,2271,1,2271,2158,59848
09:24:05.0,2270,32,2271,1,2271,2158,59848
09:24:05.0,2270,27,2271,1,2271,2158,59848
09:24:06.0,2270,26,2271,1,2271,2158,59848
09:24:19.0,2270,37,2271,1,2271,2158,59848
09:24:21.0,2270,38,2271,1,2271,2158,59848
09:24:22.0,2270,37,2271,1,2271,2158,59848
09:24:24.0,2270,47,2271,1,2271,2158,59848
09:24:24.0,2270,58,2271,1,2271,2158,59848
09:24:24.0,2270,60,2271,1,2271,2158,59848
09:24:27.0,2270,62,2271,1,2271,2158,59848
09:24:30.0,2270,61,2271,1,2271,2158,59848
09:24:34.0,2270,61,2272,23,2271,2160,59850
09:24:38.0,2270,59,2272,23,2271,2160,59850
09:24:40.0,2270,57,2272,23,2271,2160,59850
09:24:45.0,2270,46,2272,23,2271,2160,59850
09:24:45.0,2270,48,2272,23,2271,2160,59850
09:24:46.0,2271,30,2272,23,2271,2160,59850
09:24:51.0,2270,47,2272,23,2271,2160,59850
09:24:52.0,2270,49,2272,23,2271,2160,59850
09:24:57.0,2271,55,2272,19,2271,2160,59850
09:24:57.0,2271,64,2272,19,2271,2160,59850
09:24:58.0,2271,62,2272,19,2271,2160,59850
09:25:01.0,2271,63,2272,19,2271,2160,59850
09:25:01.0,2271,52,2272,19,2271,2160,59850
09:25:02.0,2271,26,2272,19,2271,2160,59850
09:25:02.0,2270,58,2272,23,2271,2160,59850
09:25:02.0,2270,48,2272,23,2271,2160,59850
09:25:04.0,2270,48,2272,22,2272,2180,59868
09:25:04.0,2270,47,2272,22,2272,2180,59868
09:25:13.0,2270,63,2272,22,2272,2180,59868
09:25:14.0,2270,57,2272,22,2272,2180,59868
09:25:19.0,2270,58,2272,22,2272,2180,59868
09:25:19.0,2270,59,2272,22,2272,2180,59868
09:25:20.0,2270,71,2272,22,2272,2180,59868
09:25:20.0,2270,31,2272,21,2272,2180,59868
09:25:21.0,2270,32,2272,21,2272,2180,59868
09:25:22.0,2270,27,2272,21,2272,2180,59868
09:25:23.0,2270,27,2272,22,2272,2180,59868
09:25:24.0,2270,28,2272,22,2272,2180,59868
09:25:26.0,2270,27,2272,22,2272,2180,59868
09:25:30.0,2270,29,2272,21,2272,2180,59868
09:25:30.0,2270,32,2272,21,2272,2180,59868
09:25:30.0,2270,35,2272,21,2272,2180,59868
09:25:32.0,2270,33,2272,22,2272,2180,59868
09:25:32.0,2270,31,2272,22,2272,2180,59868
09:25:34.0,2270,30,2272,22,2272,2180,59868
09:25:35.0,2270,29,2272,22,2272,2180,59868
09:25:36.0,2270,27,2272,22,2272,2180,59868
09:25:36.0,2270,28,2272,22,2272,2180,59868
09:25:40.0,2270,27,2272,22,2272,2180,59868
09:25:53.0,2270,28,2272,22,2272,2180,59868
09:25:57.0,2270,27,2272,22,2272,2180,59868
09:26:01.0,2270,28,2272,22,2272,2180,59868
09:26:01.0,2270,28,2272,23,2272,2180,59868
09:26:02.0,2270,29,2272,23,2272,2180,59868
09:26:03.0,2270,27,2272,23,2272,2180,59868
09:26:06.0,2270,37,2272,23,2272,2180,59868
09:26:10.0,2270,38,2272,23,2272,2180,59868
09:26:11.0,2270,39,2272,23,2272,2180,59868
09:26:11.0,2270,38,2272,23,2272,2180,59868
09:26:13.0,2270,37,2272,23,2272,2180,59868
09:26:14.0,2270,38,2272,23,2272,2180,59868
09:26:15.0,2270,37,2272,23,2272,2180,59868
09:26:16.0,2270,38,2272,23,2272,2180,59868
09:26:17.0,2270,40,2272,23,2272,2180,59868
09:26:22.0,2270,41,2272,23,2272,2180,59868
09:26:28.0,2270,40,2272,23,2272,2180,59868
09:26:28.0,2270,89,2272,23,2272,2180,59868
09:26:30.0,2270,88,2272,23,2272,2180,59868
09:26:33.0,2270,87,2272,23,2272,2180,59868
09:26:34.0,2270,85,2272,23,2272,2180,59868
09:26:40.0,2270,84,2272,22,2272,2182,59870
09:26:44.0,2270,81,2272,22,2272,2182,59870
09:26:46.0,2270,80,2272,22,2272,2182,59870
09:26:46.0,2270,79,2272,22,2272,2182,59870
09:26:47.0,2270,68,2272,22,2272,2182,59870
09:26:49.0,2270,65,2272,22,2272,2182,59870
09:26:51.0,2270,61,2272,22,2272,2182,59870
09:26:51.0,2270,60,2272,22,2272,2182,59870
09:26:54.0,2270,59,2272,22,2272,2182,59870
09:26:54.0,2270,57,2272,22,2272,2182,59870
09:26:57.0,2270,52,2272,22,2272,2182,59870
09:26:57.0,2270,63,2272,22,2272,2182,59870
09:26:57.0,2270,60,2272,22,2272,2182,59870
09:26:58.0,2270,59,2272,22,2272,2182,59870
09:26:58.0,2270,49,2272,22,2272,2182,59870
09:26:59.0,2270,48,2272,22,2272,2182,59870
09:26:59.0,2270,47,2272,22,2272,2182,59870
09:27:00.0,2270,45,2272,22,2272,2182,59870
09:27:01.0,2270,42,2272,22,2272,2182,59870
09:27:01.0,2270,28,2272,22,2272,2182,59870
09:27:02.0,2270,27,2272,22,2272,2182,59870
09:27:35.0,2270,37,2272,22,2272,2182,59870
09:27:35.0,2270,44,2272,22,2272,2182,59870
09:27:37.0,2270,43,2272,22,2272,2182,59870
09:27:44.0,2270,48,2272,22,2272,2182,59870
09:27:45.0,2270,53,2272,22,2272,2182,59870
09:27:47.0,2270,88,2272,22,2272,2182,59870
09:27:47.0,2270,91,2272,21,2272,2182,59870
09:27:48.0,2270,96,2272,21,2272,2182,59870
09:27:53.0,2270,97,2272,21,2272,2182,59870
09:27:54.0,2270,98,2272,21,2272,2182,59870
09:27:55.0,2270,99,2272,21,2272,2182,59870
09:27:55.0,2270,110,2272,21,2272,2182,59870
09:27:56.0,2270,109,2272,21,2272,2182,59870
09:27:57.0,2270,110,2272,21,2272,2182,59870
09:27:58.0,2270,111,2272,21,2272,2182,59870
09:28:03.0,2270,107,2272,22,2272,2182,59870
09:28:04.0,2270,96,2272,22,2272,2182,59870
09:28:06.0,2270,97,2272,21,2272,2182,59870
09:28:07.0,2270,96,2272,22,2272,2182,59870
09:28:08.0,2270,90,2272,22,2272,2182,59870
09:28:10.0,2271,16,2272,18,2272,2182,59870
09:28:11.0,2271,6,2272,18,2272,2182,59870
09:28:12.0,2271,1,2272,18,2272,2182,59870
09:28:13.0,2270,106,2272,18,2272,2182,59870
09:28:14.0,2270,106,2272,21,2272,2182,59870
09:28:15.0,2270,107,2272,21,2272,2182,59870
09:28:16.0,2270,108,2272,21,2272,2182,59870
09:28:19.0,2270,109,2272,21,2272,2182,59870
09:28:20.0,2270,110,2272,21,2272,2182,59870
09:28:22.0,2270,111,2272,21,2272,2182,59870
09:28:27.0,2270,114,2272,21,2272,2182,59870
09:28:33.0,2270,113,2272,21,2272,2182,59870
09:28:36.0,2270,113,2272,22,2272,2182,59870
09:28:54.0,2270,113,2272,21,2272,2184,59872
09:29:02.0,2270,113,2272,20,2272,2184,59872
09:29:03.0,2270,114,2272,19,2272,2184,59872
09:29:04.0,2271,1,2272,18,2272,2184,59872
09:29:06.0,2270,114,2272,18,2272,2184,59872
09:29:07.0,2271,9,2272,1,2272,2220,59840
09:29:07.0,2271,9,2273,16,2272,2222,59842
09:29:08.0,2271,20,2273,16,2272,2222,59842
09:29:10.0,2272,67,2273,14,2272,2222,59842
09:29:19.0,2272,62,2273,14,2272,2222,59842
09:29:20.0,2272,61,2273,14,2272,2222,59842
09:29:20.0,2272,62,2273,14,2272,2222,59842
09:29:21.0,2272,67,2273,14,2272,2222,59842
09:29:28.0,2272,67,2273,13,2273,2224,59842
09:29:29.0,2272,67,2273,14,2273,2224,59842
09:29:34.0,2272,62,2273,14,2273,2224,59842
09:29:34.0,2272,61,2273,14,2273,2224,59842
09:29:36.0,2272,62,2273,14,2273,2224,59842
09:29:36.0,2272,61,2273,14,2273,2224,59842
09:29:38.0,2272,60,2273,14,2273,2224,59842
