23:03:10.410,58.5,60,60,20,58.5,192,7456
23:03:11.589,58.5,50,60,20,58.5,192,7456
23:03:11.925,58.5,60,60,20,58.5,192,7456
23:03:14.69,58.5,40,60,20,58.5,192,7456
23:03:15.174,58.5,30,60,20,58.5,192,7456
23:03:15.749,58.5,40,60,20,58.5,192,7456
23:04:01.944,58.5,30,60,20,58.5,192,7456
23:04:02.576,58.5,40,60,20,58.5,192,7456
23:04:03.564,58.5,50,60,20,58.5,192,7456
23:04:03.946,58.5,60,60,20,58.5,192,7456
23:04:04.799,58.5,50,60,20,58.5,192,7456
23:04:05.60,58.5,63,60,20,58.5,192,7456
23:04:07.929,58.5,53,60,20,58.5,192,7456
23:04:08.424,58.5,63,60,20,58.5,192,7456
23:04:11.61,58.5,53,60,20,58.5,192,7456
23:04:11.416,58.5,63,60,20,58.5,192,7456
23:04:14.202,58.5,53,60,20,58.5,192,7456
23:04:14.424,58.5,43,60,20,58.5,192,7456
23:04:15.22,58.5,33,60,20,58.5,192,7456
23:04:16.173,58.5,43,60,20,58.5,192,7456
23:05:01.179,58.5,63,60,20,58.5,192,7456
23:05:04.313,58.5,53,60,20,58.5,192,7456
23:05:04.418,58.5,63,60,20,58.5,192,7456
23:05:07.443,58.5,53,60,20,58.5,192,7456
23:05:07.925,58.5,63,60,20,58.5,192,7456
23:05:10.572,58.5,53,60,20,58.5,192,7456
23:05:10.940,58.5,63,60,20,58.5,192,7456
23:05:13.701,58.5,53,60,20,58.5,192,7456
23:05:13.936,58.5,63,60,20,58.5,192,7456
23:05:16.829,58.5,53,60,20,58.5,192,7456
23:05:16.917,58.5,63,60,20,58.5,192,7456
23:05:19.956,58.5,53,60,20,58.5,192,7456
23:05:20.411,58.5,63,60,20,58.5,192,7456
23:05:23.84,58.5,53,60,20,58.5,192,7456
23:05:23.426,58.5,63,60,20,58.5,192,7456
23:05:26.214,58.5,53,60,20,58.5,192,7456
23:05:26.425,58.5,63,60,20,58.5,192,7456
23:05:29.341,58.5,53,60,20,58.5,192,7456
23:05:29.428,58.5,63,60,20,58.5,192,7456
23:05:32.479,58.5,53,60,20,58.5,192,7456
23:05:32.918,58.5,63,60,20,58.5,192,7456
23:05:35.603,58.5,53,60,20,58.5,192,7456
23:05:35.918,58.5,63,60,20,58.5,192,7456
23:05:38.722,58.5,53,60,20,58.5,192,7456
23:05:38.925,58.5,63,60,20,58.5,192,7456
23:05:41.844,58.5,53,60,20,58.5,192,7456
23:05:41.938,58.5,63,60,20,58.5,192,7456
23:05:44.990,58.5,53,60,20,58.5,192,7456
23:05:45.411,58.5,63,60,20,58.5,192,7456
23:05:48.116,58.5,53,60,20,58.5,192,7456
23:05:48.421,58.5,63,60,20,58.5,192,7456
23:05:51.246,58.5,53,60,20,58.5,192,7456
23:05:51.420,58.5,63,60,20,58.5,192,7456
23:05:52.805,59,20,60,10,58.5,192,7456
23:05:53.46,59,30,60,10,58.5,192,7456
23:06:39.851,58.5,33,60,10,58.5,192,7456
23:06:40.55,58.5,43,60,20,58.5,192,7456
23:06:48.808,59,20,60,10,58.5,192,7456
23:06:48.978,59,30,60,10,58.5,192,7456
23:07:18.866,59,10,60,10,58.5,192,7456
23:07:19.345,58.5,33,60,30,58.5,192,7456
23:07:19.533,58.5,43,60,20,58.5,192,7456
23:07:28.849,58.5,43,60,10,58.5,192,7456
23:07:31.318,58.5,33,60,10,58.5,192,7456
23:07:33.303,59,20,60,10,58.5,192,7456
23:07:48.303,58.5,33,60,20,58.5,192,7456
23:07:48.660,58.5,43,60,20,58.5,192,7456
23:07:53.281,58.5,43,60,10,58.5,192,7456
23:07:56.13,58.5,33,60,10,58.5,192,7456
23:08:05.205,58.5,43,60,20,58.5,192,7456
23:08:07.702,58.5,43,60,10,58.5,192,7456
23:08:08.207,58.5,43,60,20,58.5,192,7456
23:08:11.199,58.5,43,60,10,58.5,192,7456
23:08:13.802,59,20,60,10,58.5,192,7456
23:08:32.439,59,30,60,10,58.5,192,7456
23:08:55.803,58.5,33,60,20,58.5,192,7456
23:08:55.900,58.5,43,60,20,58.5,192,7456
23:12:03.214,58.5,43,60,10,58.5,192,7456
23:12:05.210,58.5,33,60,10,58.5,192,7456
23:12:16.709,58.5,43,60,20,58.5,192,7456
23:12:25.355,58.5,33,59.5,10,58.5,192,7456
23:12:35.707,58.5,53,60,10,58.5,192,7456
23:12:35.921,58.5,63,60,10,58.5,192,7456
23:12:37.878,58.5,53,60,10,58.5,192,7456
23:12:37.923,58.5,63,60,10,58.5,192,7456
23:12:41.8,58.5,53,60,10,58.5,192,7456
23:12:41.411,58.5,63,60,10,58.5,192,7456
23:12:44.133,58.5,53,60,10,58.5,192,7456
23:12:44.418,58.5,63,60,10,58.5,192,7456
23:12:47.254,58.5,53,60,10,58.5,192,7456
23:12:47.426,58.5,63,60,10,58.5,192,7456
23:12:50.374,58.5,53,60,10,58.5,192,7456
23:12:50.420,58.5,63,60,10,58.5,192,7456
23:12:53.493,58.5,53,60,10,58.5,192,7456
23:12:53.927,58.5,63,60,10,58.5,192,7456
23:12:56.619,58.5,53,60,10,58.5,192,7456
23:12:56.921,58.5,63,60,10,58.5,192,7456
23:12:59.754,58.5,53,60,10,58.5,192,7456
23:12:59.927,58.5,63,60,10,58.5,192,7456
23:13:02.886,58.5,53,60,10,58.5,192,7456
23:13:02.911,58.5,63,60,10,58.5,192,7456
23:13:06.17,58.5,53,60,10,58.5,192,7456
23:13:06.418,58.5,63,60,10,58.5,192,7456
23:13:09.160,58.5,53,60,10,58.5,192,7456
23:13:09.426,58.5,63,60,10,58.5,192,7456
23:13:12.287,58.5,53,60,10,58.5,192,7456
23:13:12.452,58.5,63,60,10,58.5,192,7456
23:13:15.418,58.5,53,60,10,58.5,192,7456
23:13:15.917,58.5,63,60,10,58.5,192,7456
23:13:18.557,58.5,53,60,10,58.5,192,7456
23:13:18.922,58.5,63,60,10,58.5,192,7456
23:13:21.688,58.5,53,60,10,58.5,192,7456
23:13:21.917,58.5,63,60,10,58.5,192,7456
23:13:24.830,58.5,53,60,10,58.5,192,7456
23:13:24.922,58.5,63,60,10,58.5,192,7456
23:13:27.956,58.5,53,60,10,58.5,192,7456
23:13:28.420,58.5,63,60,10,58.5,192,7456
23:13:31.77,58.5,53,60,10,58.5,192,7456
23:13:31.424,58.5,63,60,10,58.5,192,7456
23:13:34.210,58.5,53,60,10,58.5,192,7456
23:13:34.422,58.5,63,60,10,58.5,192,7456
23:13:37.337,58.5,53,60,10,58.5,192,7456
23:13:37.482,58.5,63,60,10,58.5,192,7456
23:13:40.476,58.5,53,60,10,58.5,192,7456
23:13:40.914,58.5,63,60,10,58.5,192,7456
23:13:43.602,58.5,53,60,10,58.5,192,7456
23:13:43.930,58.5,63,60,10,58.5,192,7456
23:13:46.731,58.5,53,60,10,58.5,192,7456
23:13:46.926,58.5,63,60,10,58.5,192,7456
23:13:49.862,58.5,53,60,10,58.5,192,7456
23:13:49.931,58.5,63,60,10,58.5,192,7456
23:13:52.993,58.5,53,60,10,58.5,192,7456
23:13:53.436,58.5,63,60,10,58.5,192,7456
23:13:56.119,58.5,53,60,10,58.5,192,7456
23:13:56.418,58.5,63,60,10,58.5,192,7456
23:13:59.252,58.5,53,60,10,58.5,192,7456
23:13:59.426,58.5,63,60,10,58.5,192,7456
23:14:02.382,58.5,53,60,10,58.5,192,7456
23:14:02.420,58.5,63,60,10,58.5,192,7456
23:14:05.348,58.5,33,60,10,58.5,192,7456
23:14:05.547,58.5,33,59.5,10,58.5,192,7456
23:14:19.859,58.5,33,60,20,58.5,192,7456
23:14:23.319,58.5,23,60,20,58.5,192,7456
23:14:25.708,58.5,53,60,10,58.5,192,7456
23:14:25.916,58.5,63,60,10,58.5,192,7456
23:14:27.435,58.5,53,60,10,58.5,192,7456
23:14:27.921,58.5,63,60,10,58.5,192,7456
23:14:30.561,58.5,53,60,10,58.5,192,7456
23:14:30.923,58.5,63,60,10,58.5,192,7456
23:14:33.689,58.5,53,60,10,58.5,192,7456
23:14:33.920,58.5,63,60,10,58.5,192,7456
23:14:35.400,58.5,63,60,20,58.5,192,7456
23:14:36.817,58.5,53,60,20,58.5,192,7456
23:14:36.926,58.5,63,60,20,58.5,192,7456
23:14:39.950,58.5,53,60,20,58.5,192,7456
23:14:40.426,58.5,63,60,20,58.5,192,7456
23:14:43.79,58.5,53,60,20,58.5,192,7456
23:14:43.420,58.5,63,60,20,58.5,192,7456
23:14:46.211,58.5,53,60,20,58.5,192,7456
23:14:46.420,58.5,63,60,20,58.5,192,7456
23:14:49.339,58.5,53,60,20,58.5,192,7456
23:14:49.419,58.5,63,60,20,58.5,192,7456
23:14:52.465,58.5,53,60,20,58.5,192,7456
23:14:52.931,58.5,63,60,20,58.5,192,7456
23:14:55.586,58.5,53,60,20,58.5,192,7456
23:14:55.920,58.5,63,60,20,58.5,192,7456
23:14:58.707,58.5,53,60,20,58.5,192,7456
23:14:58.932,58.5,63,60,20,58.5,192,7456
23:15:01.826,58.5,53,60,20,58.5,192,7456
23:15:01.926,58.5,63,60,20,58.5,192,7456
23:15:04.947,58.5,53,60,20,58.5,192,7456
23:15:05.422,58.5,63,60,20,58.5,192,7456
23:15:08.66,58.5,53,60,20,58.5,192,7456
23:15:08.416,58.5,63,60,20,58.5,192,7456
23:15:11.251,58.5,53,60,20,58.5,192,7456
23:15:11.477,58.5,63,60,20,58.5,192,7456
23:15:12.771,58.5,33,59.5,10,58.5,192,7456
23:17:15.214,58.5,43,60,20,58.5,192,7456
23:17:15.445,58.5,63,60,20,58.5,192,7456
23:17:16.446,58.5,53,60,20,58.5,192,7456
23:17:17.29,58.5,63,60,20,58.5,192,7456
23:17:19.574,58.5,53,60,20,58.5,192,7456
23:17:19.925,58.5,63,60,20,58.5,192,7456
23:17:22.697,58.5,53,60,20,58.5,192,7456
23:17:22.965,58.5,63,60,20,58.5,192,7456
23:17:25.817,58.5,53,60,20,58.5,192,7456
23:17:25.928,58.5,63,60,20,58.5,192,7456
23:17:28.945,58.5,53,60,20,58.5,192,7456
23:17:29.440,58.5,63,60,20,58.5,192,7456
23:17:32.71,58.5,53,60,20,58.5,192,7456
23:17:32.426,58.5,63,60,20,58.5,192,7456
23:17:35.205,58.5,53,60,20,58.5,192,7456
23:17:35.425,58.5,63,60,20,58.5,192,7456
23:17:38.336,58.5,53,60,20,58.5,192,7456
23:17:38.442,58.5,63,60,20,58.5,192,7456
23:17:41.487,58.5,53,60,20,58.5,192,7456
23:17:41.936,58.5,63,60,20,58.5,192,7456
23:17:44.608,58.5,53,60,20,58.5,192,7456
23:17:44.928,58.5,63,60,20,58.5,192,7456
23:17:47.811,59,10,60,20,58.5,192,7456
23:17:48.306,59,30,60.5,20,58.5,192,7456
23:17:48.724,59,30,60,20,58.5,192,7456
23:17:48.976,59,20,60,20,58.5,192,7456
23:20:04.208,59,40,60.5,20,58.5,192,7456
23:20:04.436,59,50,60.5,20,58.5,192,7456
23:20:05.288,59,40,60.5,20,58.5,192,7456
23:20:08.422,59,30,60.5,20,58.5,192,7456
23:20:08.940,59,40,60.5,20,58.5,192,7456
23:20:11.551,59,30,60.5,20,58.5,192,7456
23:20:11.932,59,40,60.5,20,58.5,192,7456
23:20:13.181,59,50,60.5,20,58.5,192,7456
23:20:14.684,59,40,60.5,20,58.5,192,7456
23:20:14.927,59,50,60.5,20,58.5,192,7456
23:20:17.812,59,40,60.5,20,58.5,192,7456
23:20:17.933,59,50,60.5,20,58.5,192,7456
23:20:20.943,59,40,60.5,20,58.5,192,7456
23:20:21.438,59,50,60.5,20,58.5,192,7456
23:20:24.79,59,40,60.5,20,58.5,192,7456
23:20:24.423,59,50,60.5,20,58.5,192,7456
23:20:27.208,59,40,60.5,20,58.5,192,7456
23:20:27.422,59,50,60.5,20,58.5,192,7456
23:20:30.340,59,40,60.5,20,58.5,192,7456
23:20:30.447,59,50,60.5,20,58.5,192,7456
23:20:33.500,59,40,60.5,20,58.5,192,7456
23:20:33.968,59,50,60.5,20,58.5,192,7456
23:20:36.595,59,40,60.5,20,58.5,192,7456
23:20:36.961,59,50,60.5,20,58.5,192,7456
23:20:39.807,59,40,60.5,20,58.5,192,7456
23:20:39.953,59,50,60.5,20,58.5,192,7456
23:20:42.946,59,40,60.5,20,58.5,192,7456
23:20:43.442,59,50,60.5,20,58.5,192,7456
23:20:46.68,59,40,60.5,20,58.5,192,7456
23:20:46.428,59,50,60.5,20,58.5,192,7456
23:20:49.200,59,40,60.5,20,58.5,192,7456
23:20:49.454,59,50,60.5,20,58.5,192,7456
23:20:51.330,59,40,60.5,20,58.5,192,7456
23:20:51.637,59,50,60.5,10,58.5,192,7456
23:20:52.331,59,30,60.5,10,58.5,192,7456
23:20:52.651,59,40,60.5,10,58.5,192,7456
23:20:53.651,59,40,60.5,20,58.5,192,7456
23:20:54.63,59,40,60.5,10,58.5,192,7456
23:20:54.725,59.5,10,61,20,58.5,192,7456
23:20:55.227,59,40,60.5,20,58.5,192,7456
23:20:55.719,59,50,61,20,58.5,192,7456
23:20:55.917,59.5,10,61,20,58.5,192,7456
23:20:56.932,59.5,20,61,20,58.5,192,7456
23:20:58.587,59.5,10,61,20,58.5,192,7456
23:20:58.919,59.5,20,61,20,58.5,192,7456
23:21:01.363,59.5,30,61,10,58.5,192,7456
23:21:01.732,60,10,61,10,58.5,192,7456
23:21:02.231,60,20,61.5,10,58.5,192,7456
23:21:02.692,60,30,61.5,10,58.5,192,7456
23:21:03.651,60,50,61.5,10,58.5,192,7456
23:21:04.842,60,40,61.5,10,58.5,192,7456
23:21:04.941,60,50,61.5,10,58.5,192,7456
23:21:06.900,60,50,61.5,20,58.5,192,7456
23:21:07.979,60,40,61.5,20,58.5,192,7456
23:21:08.431,60,50,61.5,20,58.5,192,7456
23:21:11.521,60,60,61.5,20,58.5,192,7456
23:21:14.251,60,50,61.5,20,58.5,192,7456
23:21:14.520,60,60,61.5,20,58.5,192,7456
23:21:17.379,60,50,61.5,20,58.5,192,7456
23:21:17.437,60,60,61.5,20,58.5,192,7456
23:21:20.501,60,50,61.5,20,58.5,192,7456
23:21:20.953,60,60,61.5,20,58.5,192,7456
23:21:23.805,60,50,61.5,20,58.5,192,7456
23:21:23.965,60,60,61.5,20,58.5,192,7456
23:21:26.763,60,50,61.5,20,58.5,192,7456
23:21:26.933,60,60,61.5,20,58.5,192,7456
23:21:29.892,60,50,61.5,20,58.5,192,7456
23:21:29.939,60,60,61.5,20,58.5,192,7456
23:21:33.31,60,50,61.5,20,58.5,192,7456
23:21:33.421,60,60,61.5,20,58.5,192,7456
23:21:36.151,60,50,61.5,20,58.5,192,7456
23:21:36.415,60,60,61.5,20,58.5,192,7456
23:21:38.513,60,50,61,10,58.5,192,7456
23:21:39.276,60,40,61,10,58.5,192,7456
23:21:39.438,60,50,61,10,58.5,192,7456
23:21:42.400,60,40,61,10,58.5,192,7456
23:21:42.932,60,50,61,10,58.5,192,7456
23:21:45.521,60,40,61,10,58.5,192,7456
23:21:45.924,60,50,61,10,58.5,192,7456
23:21:48.643,60,40,61,10,58.5,192,7456
23:21:49.172,60.5,10,61.5,10,58.5,192,7456
23:21:49.546,60.5,30,61.5,10,58.5,192,7456
23:21:49.923,60.5,40,61.5,10,58.5,192,7456
23:21:51.773,60.5,10,61.5,20,58.5,192,7456
23:21:52.133,60.5,10,61,10,58.5,192,7456
23:21:52.834,60.5,20,61,10,58.5,192,7456
23:21:57.162,60.5,10,61.5,10,58.5,192,7456
23:21:57.673,60.5,10,61,10,58.5,192,7456
23:21:58.175,60.5,10,61.5,10,58.5,192,7456
23:21:59.402,60,40,61.5,10,58.5,192,7456
23:21:59.920,60,50,61.5,10,58.5,192,7456
23:22:01.168,60,50,61,10,58.5,192,7456
23:22:01.661,60,50,61.5,10,58.5,192,7456
23:22:02.163,60,50,61,10,58.5,192,7456
23:22:02.675,60,50,61.5,10,58.5,192,7456
23:22:03.176,60,50,61,10,58.5,192,7456
23:22:03.665,60,50,61.5,10,58.5,192,7456
23:22:04.299,60,40,61,10,58.5,192,7456
23:22:04.674,60,50,61.5,10,58.5,192,7456
23:22:06.662,60,60,61.5,10,58.5,192,7456
23:22:06.938,60,60,61.5,20,58.5,192,7456
23:22:07.553,60,50,61.5,20,58.5,192,7456
23:22:08.79,60,60,61.5,20,58.5,192,7456
23:22:10.552,60,60,61.5,10,58.5,192,7456
23:22:10.992,60,60,61.5,20,58.5,192,7456
23:22:13.682,60,50,61.5,20,58.5,192,7456
23:22:14.19,60,60,61.5,20,58.5,192,7456
23:22:16.829,60,50,61.5,20,58.5,192,7456
23:22:16.930,60,60,61.5,20,58.5,192,7456
23:22:19.957,60,50,61.5,20,58.5,192,7456
23:22:20.416,60,60,61.5,20,58.5,192,7456
23:22:23.80,60,50,61.5,20,58.5,192,7456
23:22:23.703,60,60,61.5,10,58.5,192,7456
23:22:26.214,60,50,61.5,10,58.5,192,7456
23:22:26.433,60,60,61.5,10,58.5,192,7456
23:22:26.961,60,60,61.5,20,58.5,192,7456
23:22:29.345,60,50,61.5,20,58.5,192,7456
23:22:29.434,60,60,61.5,20,58.5,192,7456
23:22:31.806,60.5,30,62,20,58.5,192,7456
23:22:32.144,60.5,50,62,20,58.5,192,7456
23:22:32.939,60.5,60,62,20,58.5,192,7456
23:22:35.612,60.5,50,62,20,58.5,192,7456
23:22:35.948,60.5,60,62,20,58.5,192,7456
23:22:38.741,60.5,30,61.5,10,58.5,192,7456
23:22:40.901,60.5,30,61.5,20,58.5,192,7456
23:22:51.805,60.5,60,62,20,58.5,192,7456
23:22:54.391,60.5,50,62,20,58.5,192,7456
23:22:54.672,60.5,30,61.5,10,58.5,192,7456
23:22:55.9,60.5,20,61.5,10,58.5,192,7456
23:22:57.341,60.5,20,61.5,20,58.5,192,7456
23:22:59.166,60.5,50,62,20,58.5,192,7456
23:23:00.658,60.5,40,62,20,58.5,192,7456
23:23:00.942,60.5,60,62,20,58.5,192,7456
23:23:01.663,60.5,40,61.5,10,58.5,192,7456
23:23:01.948,60.5,30,61.5,10,58.5,192,7456
23:23:03.942,60.5,30,61.5,20,58.5,192,7456
23:23:43.473,60.5,20,61.5,10,58.5,192,7456
23:23:44.570,60.5,30,61.5,10,58.5,192,7456
23:23:45.521,60.5,20,61.5,20,58.5,192,7456
23:23:50.217,60.5,50,62,20,58.5,192,7456
23:23:51.729,60.5,30,61.5,10,58.5,192,7456
23:23:52.523,60.5,20,61.5,10,58.5,192,7456
23:23:54.218,60.5,50,62,20,58.5,192,7456
23:23:54.422,60.5,60,62,20,58.5,192,7456
23:23:57.131,60.5,50,62,20,58.5,192,7456
23:23:57.445,60.5,60,62,20,58.5,192,7456
23:24:00.44,60.5,50,62,20,58.5,192,7456
23:24:00.456,60.5,60,62,20,58.5,192,7456
23:24:03.167,60.5,50,62,20,58.5,192,7456
23:24:03.445,60.5,60,62,20,58.5,192,7456
23:24:06.285,60.5,50,62,20,58.5,192,7456
23:24:06.462,60.5,60,62,20,58.5,192,7456
23:24:11.501,60.5,50,62,20,58.5,192,7456
23:24:12.529,60.5,40,62,20,58.5,192,7456
23:24:12.939,60.5,50,62,20,58.5,192,7456
23:24:15.795,60.5,40,62,20,58.5,192,7456
23:24:15.967,60.5,50,62,20,58.5,192,7456
23:24:18.819,60.5,40,62,20,58.5,192,7456
23:24:19.62,60.5,50,62,20,58.5,192,7456
23:24:21.953,60.5,40,62,20,58.5,192,7456
23:24:22.439,60.5,50,62,20,58.5,192,7456
23:24:25.97,60.5,40,62,20,58.5,192,7456
23:24:25.718,60.5,30,61.5,10,58.5,192,7456
23:24:26.401,60.5,30,61.5,20,58.5,192,7456
23:24:48.900,60.5,30,61.5,10,58.5,192,7456
23:27:10.66,60.5,20,61.5,10,58.5,192,7456
23:27:15.526,60.5,10,61.5,10,58.5,192,7456
23:27:17.282,60,10,61.5,10,58.5,192,7456
23:27:17.451,60,30,61.5,10,58.5,192,7456
23:27:19.186,60,40,61.5,10,58.5,192,7456
23:27:20.410,60,30,61.5,10,58.5,192,7456
23:27:20.922,60,40,61.5,10,58.5,192,7456
23:27:23.544,60,30,61.5,10,58.5,192,7456
23:27:23.949,60,40,61.5,10,58.5,192,7456
23:27:26.663,60,30,61.5,10,58.5,192,7456
23:27:26.918,60,40,61.5,10,58.5,192,7456
23:27:29.784,60,30,61.5,10,58.5,192,7456
23:27:29.929,60,40,61.5,10,58.5,192,7456
23:27:32.931,60,30,61.5,10,58.5,192,7456
23:27:33.551,60,40,61.5,10,58.5,192,7456
23:27:34.805,60.5,10,62,10,58.5,192,7456
23:27:35.173,60.5,20,62,10,58.5,192,7456
23:27:35.441,60.5,30,62,10,58.5,192,7456
23:27:36.453,60.5,40,62,10,58.5,192,7456
23:27:39.305,60.5,30,62,10,58.5,192,7456
23:27:39.437,60.5,40,62,20,58.5,192,7456
23:27:42.290,60.5,30,62,20,58.5,192,7456
23:27:42.702,60.5,40,62,20,58.5,192,7456
23:27:45.503,60.5,30,62,20,58.5,192,7456
23:27:45.938,60.5,40,62,20,58.5,192,7456
23:27:48.540,60.5,30,62,20,58.5,192,7456
23:27:48.927,60.5,40,62,20,58.5,192,7456
23:27:50.479,60.5,40,62,10,58.5,192,7456
23:27:51.665,60.5,30,62,10,58.5,192,7456
23:27:51.945,60.5,40,62,10,58.5,192,7456
23:27:54.797,60.5,30,62,10,58.5,192,7456
23:27:54.952,60.5,40,62,10,58.5,192,7456
23:27:57.962,60.5,30,62,10,58.5,192,7456
23:27:58.458,60.5,40,62,10,58.5,192,7456
23:28:01.68,60.5,30,62,10,58.5,192,7456
23:28:01.442,60.5,40,62,10,58.5,192,7456
23:28:04.210,60.5,30,62,10,58.5,192,7456
23:28:04.446,60.5,40,62,10,58.5,192,7456
23:28:07.353,60.5,30,62,10,58.5,192,7456
23:28:07.456,60.5,40,62,10,58.5,192,7456
23:28:10.482,60.5,30,62,10,58.5,192,7456
23:28:11.128,60.5,40,62,10,58.5,192,7456
23:28:11.584,60.5,30,62,10,58.5,192,7456
23:28:12.136,60.5,20,61.5,10,58.5,192,7456
23:28:12.764,60.5,20,63,20,58.5,192,7456
23:28:13.304,60.5,40,62,10,58.5,192,7456
23:28:13.766,60.5,30,62,10,58.5,192,7456
23:28:14.51,60.5,40,62,10,58.5,192,7456
23:28:15.728,60.5,20,61.5,10,58.5,192,7456
23:28:16.309,60.5,10,61.5,10,58.5,192,7456
23:28:16.746,60,30,61.5,10,58.5,192,7456
23:28:17.14,60,40,61.5,10,58.5,192,7456
23:28:19.877,60,30,61.5,10,58.5,192,7456
23:28:19.954,60,40,61.5,10,58.5,192,7456
23:28:23.13,60,30,61.5,10,58.5,192,7456
23:28:23.489,60,40,61.5,10,58.5,192,7456
23:28:25.321,60,30,61.5,10,58.5,192,7456
23:28:25.672,60,20,61.5,10,58.5,192,7456
23:28:26.143,60,10,61.5,10,58.5,192,7456
23:28:26.451,60,20,61.5,10,58.5,192,7456
23:28:29.272,60,10,61.5,10,58.5,192,7456
23:28:29.429,60,20,61.5,10,58.5,192,7456
23:28:32.396,60,10,61.5,10,58.5,192,7456
23:28:32.442,60,30,61.5,10,58.5,192,7456
23:28:35.188,60,40,61.5,10,58.5,192,7456
23:28:35.617,60,30,61.5,10,58.5,192,7456
23:28:36.315,60,40,61.5,10,58.5,192,7456
23:28:36.872,60,30,61.5,10,58.5,192,7456
23:28:38.642,60,20,61.5,10,58.5,192,7456
23:28:39.205,60,30,61.5,10,58.5,192,7456
23:28:39.884,60,40,61.5,10,58.5,192,7456
23:28:41.764,60,30,61,10,58.5,192,7456
23:28:44.885,60,20,61,10,58.5,192,7456
23:28:44.919,60,30,61,10,58.5,192,7456
23:28:46.175,60,40,61.5,10,58.5,192,7456
23:28:48.10,60,30,61.5,10,58.5,192,7456
23:28:48.438,60,40,61.5,10,58.5,192,7456
23:28:51.136,60,30,61.5,10,58.5,192,7456
23:28:51.434,60,40,61.5,10,58.5,192,7456
23:28:54.266,60,30,61.5,10,58.5,192,7456
23:28:54.439,60,40,61.5,10,58.5,192,7456
23:28:57.389,60,30,61.5,10,58.5,192,7456
23:28:57.854,60,30,62.5,20,58.5,192,7456
23:28:57.903,60,40,62,10,58.5,192,7456
23:29:00.650,60,20,62,10,58.5,192,7456
23:29:00.942,60,30,62,10,58.5,192,7456
23:29:02.412,60,20,62.5,20,58.5,192,7456
23:29:03.73,60,30,62.5,20,58.5,192,7456
23:29:03.648,60,20,62.5,20,58.5,192,7456
23:29:03.931,60,30,62.5,20,58.5,192,7456
23:29:06.782,60,20,62.5,20,58.5,192,7456
23:29:06.928,60,30,62.5,20,58.5,192,7456
23:29:09.956,60,20,62.5,20,58.5,192,7456
23:29:10.419,60,30,62.5,20,58.5,192,7456
23:29:11.315,60,30,62.5,10,58.5,192,7456
23:29:11.814,60.5,10,63.5,30,58.5,192,7456
23:29:12.168,60.5,20,63.5,30,58.5,192,7456
23:29:12.566,60.5,30,63.5,30,58.5,192,7456
23:29:13.37,60.5,20,63.5,30,58.5,192,7456
23:29:13.440,60.5,30,63.5,30,58.5,192,7456
23:29:16.169,60.5,20,63.5,30,58.5,192,7456
23:29:16.438,60.5,30,63.5,30,58.5,192,7456
23:29:19.299,60.5,20,63.5,30,58.5,192,7456
23:29:19.431,60.5,30,63.5,30,58.5,192,7456
23:29:22.462,60.5,20,63.5,30,58.5,192,7456
23:29:22.937,60.5,30,63.5,30,58.5,192,7456
23:29:25.564,60.5,20,63.5,30,58.5,192,7456
23:29:25.943,60.5,30,63.5,30,58.5,192,7456
23:29:28.691,60.5,20,63.5,30,58.5,192,7456
23:29:28.950,60.5,30,63.5,30,58.5,192,7456
23:29:31.370,60.5,20,63.5,20,58.5,192,7456
23:29:37.812,59.5,20,63.5,10,58.5,192,7456
23:29:38.57,59.5,20,63.5,20,58.5,192,7456
23:29:40.835,58.5,23,64.5,20,58.5,192,7456
23:29:40.911,58.5,33,64.5,30,58.5,192,7456
23:29:49.649,58.5,23,64.5,20,58.5,192,7456
23:29:52.220,58.5,13,64.5,10,58.5,192,7456
23:29:56.437,58.5,3,65,10,58.5,192,7456
23:29:56.929,58.5,3,102,1,58.5,192,7456
23:29:56.929,58.5,3,102,1,58.5,192,7456
09:00:01.465,58.5,3,65.5,5,58.5,192,7456
09:00:07.53,60,10,65.5,5,58.5,192,7456
09:00:07.272,60,10,65.5,15,58.5,192,7456
09:00:11.571,60,10,65.5,35,58.5,192,7456
09:00:12.500,60,20,65.5,25,58.5,192,7456
09:00:21.236,60,30,65.5,15,58.5,192,7456
09:00:21.744,60,20,65.5,25,58.5,192,7456
09:00:24.115,60,30,65.5,35,58.5,192,7456
09:00:25.501,60,30,64,10,58.5,192,7456
09:00:25.998,60,10,64,10,58.5,192,7456
09:00:26.706,60,20,64,10,58.5,192,7456
09:00:27.754,60,30,64,20,58.5,192,7456
09:00:29.1,60.5,10,64.5,20,58.5,192,7456
09:00:30.347,60.5,20,64.5,30,58.5,192,7456
09:00:32.10,60,30,64,10,58.5,192,7456
09:00:32.520,60,20,64.5,20,58.5,192,7456
09:00:33.117,60,20,64,10,58.5,192,7456
09:00:33.761,60,30,64,20,58.5,192,7456
09:00:34.707,60,10,64.5,20,58.5,192,7456
09:00:34.950,60.5,10,64.5,20,58.5,192,7456
09:00:35.707,60.5,10,64,10,58.5,192,7456
09:00:36.706,60,20,64,10,58.5,192,7456
09:00:37.15,60.5,10,64.5,30,58.5,192,7456
09:00:37.283,60.5,20,64.5,20,58.5,192,7456
09:00:38.63,60.5,10,64,20,58.5,192,7456
09:00:38.582,60,20,64,10,58.5,192,7456
09:00:39.670,60,30,64,20,58.5,192,7456
09:00:42.998,60.5,10,64.5,20,58.5,192,7456
09:00:43.274,60.5,20,64.5,20,58.5,192,7456
