09:22:26.722,2048,37,2050,210,2050,13882,125896
09:22:27.146,2048,38,2050,210,2050,13882,125896
09:22:31.188,2048,38,2050,210,2049,13888,125890
09:22:31.502,2048,39,2050,209,2050,13890,125890
09:22:33.221,2048,40,2050,209,2050,13890,125890
09:22:38.997,2048,41,2050,209,2050,13890,125890
09:22:42.222,2049,19,2050,199,2050,13908,125890
09:22:42.722,2049,20,2050,198,2050,13910,125890
09:22:43.107,2049,21,2050,198,2050,13910,125890
09:22:44.222,2049,20,2050,198,2049,13914,125888
09:22:44.871,2049,22,2050,202,2049,13914,125888
09:22:47.80,2049,23,2050,202,2049,13914,125888
09:22:56.595,2049,24,2050,202,2049,13914,125888
09:22:58.15,2049,23,2050,202,2049,13914,125888
09:22:59.222,2049,141,2050,202,2049,13914,125888
09:22:59.494,2049,141,2050,200,2049,13914,125888
09:23:02.220,2049,140,2050,200,2049,13914,125888
09:23:02.472,2049,118,2050,200,2049,13914,125888
09:23:04.972,2049,136,2050,200,2049,13914,125888
09:23:05.472,2049,136,2050,198,2050,13918,125888
09:23:06.222,2049,140,2050,198,2050,13918,125888
09:23:06.602,2049,148,2050,197,2050,13920,125886
09:23:07.223,2049,148,2050,189,2050,13920,125886
09:23:07.717,2049,149,2050,189,2050,13920,125886
09:23:09.223,2049,150,2050,187,2050,13924,125882
09:23:09.723,2049,150,2050,184,2050,13930,125878
09:23:10.223,2049,150,2050,180,2050,13938,125870
09:23:10.722,2049,150,2050,175,2050,13948,125866
09:23:11.222,2049,150,2050,172,2050,13954,125862
09:23:11.722,2049,150,2050,168,2050,13962,125862
09:23:12.222,2049,162,2050,166,2050,13966,125862
09:23:12.473,2049,162,2050,164,2050,13970,125862
09:23:16.364,2049,163,2050,164,2050,13970,125862
09:23:22.723,2049,163,2050,163,2050,13972,125862
09:23:23.102,2049,163,2050,162,2050,13974,125862
09:23:26.332,2049,163,2050,161,2050,13976,125862
09:23:35.708,2049,163,2050,162,2050,13976,125862
09:23:36.171,2049,163,2050,146,2050,14008,125862
09:23:39.188,2049,151,2050,146,2050,14008,125862
09:23:39.513,2049,151,2050,145,2050,14010,125862
09:23:40.974,2049,116,2050,124,2049,14078,125928
09:23:41.722,2049,117,2051,141,2050,14310,126034
09:23:42.221,2049,118,2051,141,2050,14310,126034
09:23:43.509,2050,12,2051,141,2050,14310,126034
09:23:44.24,2050,12,2051,151,2050,14310,126034
09:23:47.724,2050,12,2051,150,2050,14310,126034
09:23:52.26,2050,12,2051,149,2051,14312,126034
09:23:55.133,2050,13,2051,149,2050,14316,126038
09:23:55.978,2050,14,2051,149,2050,14316,126038
09:23:56.548,2050,19,2051,149,2050,14316,126038
09:24:02.223,2050,16,2051,149,2050,14316,126038
09:24:06.218,2050,3,2051,136,2050,14342,126062
09:24:06.638,2050,4,2051,136,2050,14342,126062
09:24:09.110,2050,4,2051,134,2050,14342,126062
09:24:12.859,2050,11,2051,134,2050,14342,126062
09:24:13.722,2050,114,2051,134,2050,14342,126062
09:24:13.770,2050,114,2051,127,2050,14342,126062
09:24:16.721,2050,114,2051,117,2050,14342,126062
09:24:17.639,2050,115,2051,117,2050,14342,126062
09:24:21.224,2050,123,2051,117,2050,14342,126062
09:24:21.474,2050,123,2051,104,2051,14344,126062
09:24:22.393,2050,123,2051,103,2051,14346,126062
09:24:29.168,2050,124,2051,103,2051,14346,126062
09:24:29.267,2050,124,2051,102,2051,14348,126062
09:24:37.200,2050,125,2051,102,2051,14348,126062
09:24:37.689,2050,124,2051,101,2051,14350,126064
09:24:38.658,2050,124,2051,99,2051,14354,126068
09:24:38.937,2050,125,2051,99,2051,14354,126068
09:24:42.538,2050,126,2051,98,2051,14356,126068
09:24:43.138,2050,127,2051,98,2051,14356,126068
09:24:43.266,2050,127,2051,97,2051,14358,126068
09:24:51.183,2050,128,2051,97,2051,14358,126068
09:24:51.388,2050,128,2051,94,2051,14364,126068
09:24:52.214,2050,128,2051,96,2051,14364,126068
09:24:57.222,2050,128,2052,87,2051,14508,126056
09:24:57.575,2051,14,2052,201,2052,14612,126038
09:24:58.223,2051,14,2052,112,2052,14792,126020
09:24:58.645,2051,48,2052,119,2052,14796,126020
09:24:59.108,2051,48,2052,118,2052,14796,126020
09:25:00.206,2051,55,2052,118,2052,14796,126020
09:25:01.973,2051,30,2052,118,2052,14796,126020
09:25:02.606,2051,30,2052,119,2052,14796,126020
09:25:03.108,2051,30,2052,118,2052,14796,126020
09:25:03.972,2050,113,2052,121,2050,14888,125962
09:25:04.606,2050,113,2052,122,2050,14888,125962
09:25:05.222,2051,1,2052,123,2052,14890,125964
09:25:05.708,2051,1,2052,124,2052,14890,125964
09:25:06.108,2051,1,2052,130,2052,14890,125964
09:25:06.606,2051,8,2052,131,2052,14890,125964
09:25:07.108,2051,11,2052,130,2052,14890,125964
09:25:07.684,2051,12,2052,128,2052,14892,125966
09:25:08.106,2051,12,2052,129,2052,14892,125966
09:25:08.608,2051,11,2052,128,2051,14894,125966
09:25:11.721,2051,11,2052,133,2051,14894,125966
09:25:11.883,2051,10,2052,133,2051,14896,125968
09:25:12.667,2051,9,2052,133,2051,14898,125970
09:25:14.581,2051,7,2052,133,2051,14902,125974
09:25:15.181,2051,14,2052,133,2051,14902,125974
09:25:16.701,2051,44,2052,134,2051,14902,125974
09:25:17.394,2051,44,2052,136,2051,14902,125974
09:25:18.221,2051,41,2052,136,2051,14902,125974
09:25:18.479,2051,42,2052,136,2051,14902,125974
09:25:18.980,2051,41,2052,136,2051,14904,125976
09:25:23.472,2051,41,2052,134,2051,14904,125976
09:25:23.792,2051,41,2052,133,2052,14906,125978
09:25:24.225,2051,41,2052,137,2052,14906,125978
09:25:26.138,2051,40,2052,137,2051,14908,125980
09:25:26.972,2051,40,2052,139,2051,14908,125980
09:25:27.342,2051,39,2052,139,2051,14910,125982
09:25:29.568,2051,40,2052,139,2051,14910,125982
09:25:30.85,2051,40,2052,138,2052,14912,125984
09:25:30.291,2051,40,2052,137,2052,14914,125986
09:25:31.473,2051,39,2052,137,2051,14916,125988
09:25:32.203,2051,38,2052,137,2051,14918,125990
09:25:35.719,2051,38,2052,147,2051,14918,125990
09:25:36.222,2051,38,2052,137,2051,14918,125990
09:25:36.434,2051,38,2052,136,2052,14920,125992
09:25:39.219,2051,38,2052,137,2052,14920,125992
09:25:39.969,2051,40,2052,137,2052,14920,125992
09:25:41.205,2051,40,2052,138,2052,14920,125992
09:25:41.606,2051,38,2052,141,2051,14926,125998
09:25:48.609,2051,37,2052,141,2051,14928,125998
09:25:49.130,2051,38,2052,140,2052,14930,125998
09:25:53.224,2051,42,2052,140,2052,14930,125998
09:25:53.552,2051,46,2052,141,2052,14930,125998
09:25:54.533,2051,45,2052,141,2051,14932,126000
09:25:58.183,2051,45,2052,139,2052,14936,126004
09:25:59.700,2051,52,2052,139,2052,14936,126004
09:25:59.983,2051,38,2052,139,2051,14956,126004
09:26:09.265,2051,38,2052,138,2052,14958,126004
09:26:09.767,2051,38,2052,137,2052,14960,126004
09:26:12.262,2051,38,2052,135,2052,14964,126004
09:26:13.968,2051,38,2052,132,2052,14970,126004
09:26:14.523,2051,35,2052,387,2052,14970,126004
09:26:23.721,2051,33,2052,387,2051,14974,126008
09:26:24.221,2051,15,2052,387,2051,15010,126032
09:26:26.76,2051,7,2052,387,2051,15012,126034
09:26:26.471,2051,7,2052,386,2052,15014,126034
09:26:28.722,2050,118,2051,13,2051,15028,126044
09:26:28.955,2050,104,2051,13,2050,15056,126044
09:26:29.989,2050,91,2051,13,2050,15082,126044
09:26:31.191,2050,81,2051,24,2050,15114,126056
09:26:31.681,2050,81,2051,23,2051,15116,126058
09:26:31.965,2050,73,2051,23,2050,15132,126058
09:26:32.681,2050,66,2051,23,2050,15146,126058
09:26:32.965,2050,65,2051,23,2050,15148,126058
09:26:33.589,2050,64,2051,30,2050,15152,126060
09:26:34.222,2050,58,2051,31,2050,15164,126060
09:26:34.975,2050,53,2051,31,2050,15174,126060
09:26:35.559,2050,53,2051,34,2050,15174,126060
09:26:36.217,2050,51,2051,34,2050,15178,126060
09:26:36.514,2050,61,2051,34,2050,15178,126060
09:26:37.189,2050,58,2051,34,2050,15184,126060
09:26:37.523,2050,62,2051,34,2050,15184,126060
09:26:40.473,2050,66,2051,34,2050,15184,126060
09:26:40.989,2050,64,2051,34,2050,15188,126060
09:26:41.993,2050,58,2051,34,2050,15200,126060
09:26:42.590,2050,51,2051,34,2050,15208,126060
09:26:43.998,2050,46,2051,34,2050,15218,126060
09:26:44.560,2050,49,2051,34,2050,15218,126060
09:26:45.52,2050,49,2051,33,2051,15220,126062
09:26:45.983,2050,49,2051,43,2051,15220,126062
09:26:46.391,2050,50,2051,43,2051,15220,126062
09:26:46.985,2050,45,2051,41,2050,15234,126066
09:26:48.471,2050,44,2051,41,2050,15234,126066
09:26:53.45,2050,43,2051,42,2050,15236,126066
09:26:53.369,2050,43,2051,39,2051,15242,126070
09:26:54.971,2050,43,2051,41,2051,15242,126070
09:26:56.722,2050,41,2051,41,2050,15244,126072
09:26:56.885,2050,41,2051,42,2050,15244,126072
09:27:06.213,2050,41,2051,45,2050,15244,126072
09:27:07.483,2050,42,2051,43,2051,15248,126072
09:27:10.169,2050,49,2051,13,2051,15308,126104
09:27:10.588,2050,49,2051,17,2051,15310,126106
09:27:11.707,2050,49,2051,19,2051,15310,126106
09:27:11.972,2050,49,2051,19,2050,15316,126112
09:27:13.53,2050,49,2051,22,2050,15316,126112
09:27:13.576,2050,49,2051,25,2050,15316,126112
09:27:14.222,2050,48,2051,26,2050,15326,126110
09:27:15.217,2050,48,2051,25,2051,15328,126112
09:27:15.721,2050,48,2051,24,2051,15328,126112
09:27:17.880,2050,48,2051,25,2051,15328,126112
09:27:22.207,2050,48,2051,30,2051,15328,126112
09:27:29.471,2050,48,2051,31,2051,15328,126112
09:27:33.373,2050,48,2051,11,2051,15368,126146
09:27:34.656,2050,45,2051,11,2051,15368,126146
09:27:36.83,2050,48,2051,11,2051,15368,126146
09:27:39.233,2050,48,2051,12,2051,15368,126146
09:27:40.77,2050,48,2051,13,2051,15368,126146
09:27:48.722,2050,48,2051,12,2051,15368,126146
09:27:56.157,2050,52,2051,11,2051,15368,126146
09:27:56.722,2050,51,2051,11,2050,15380,126148
09:27:57.366,2050,48,2051,12,2050,15386,126146
09:27:59.721,2050,48,2051,13,2050,15386,126146
09:27:59.768,2050,48,2051,12,2051,15388,126148
09:28:00.380,2050,48,2051,13,2051,15388,126148
09:28:02.972,2050,49,2051,12,2051,15388,126148
09:28:03.620,2050,49,2051,14,2051,15388,126148
09:28:04.159,2050,49,2051,15,2051,15388,126148
09:28:06.523,2050,49,2051,14,2051,15390,126148
09:28:08.894,2050,50,2051,13,2051,15392,126148
09:28:09.333,2050,45,2051,13,2050,15402,126148
09:28:11.411,2050,45,2051,12,2051,15404,126148
09:28:12.152,2050,46,2052,49,2051,15406,126148
09:28:12.722,2050,45,2051,12,2051,15406,126148
09:28:17.373,2050,46,2051,12,2051,15406,126148
09:28:17.794,2050,46,2051,14,2051,15406,126148
09:28:20.215,2050,47,2051,15,2051,15406,126148
09:28:21.539,2050,48,2051,15,2051,15406,126148
09:28:24.720,2050,48,2051,16,2051,15406,126148
09:28:27.59,2050,48,2051,15,2051,15408,126146
09:28:27.437,2050,49,2051,14,2051,15410,126148
09:28:31.223,2050,38,2051,31,2051,15410,126148
09:28:31.721,2050,35,2051,30,2051,15410,126148
09:28:35.473,2050,88,2051,30,2051,15410,126148
09:28:35.779,2050,80,2051,30,2050,15426,126148
09:28:36.781,2050,72,2051,30,2050,15442,126148
09:28:38.59,2050,66,2051,31,2050,15454,126142
09:28:41.721,2050,66,2051,26,2050,15454,126142
09:28:43.222,2050,60,2051,27,2050,15460,126140
09:28:43.484,2050,60,2051,28,2050,15460,126140
09:28:47.850,2050,54,2051,29,2050,15472,126136
09:28:48.264,2050,54,2051,28,2051,15474,126138
09:28:49.0,2050,49,2051,27,2050,15486,126138
09:28:49.990,2050,39,2051,30,2050,15506,126158
09:28:50.589,2050,39,2051,29,2050,15506,126158
09:28:51.57,2050,39,2051,30,2050,15506,126158
09:28:51.935,2050,39,2051,31,2050,15506,126158
09:28:52.558,2050,39,2051,32,2050,15506,126158
09:28:53.593,2050,39,2051,72,2050,15506,126158
09:28:54.148,2050,38,2051,73,2050,15508,126158
09:28:54.707,2050,38,2051,75,2050,15508,126158
09:28:55.154,2050,38,2051,76,2050,15508,126158
09:28:55.337,2050,38,2051,75,2050,15508,126158
09:28:56.147,2050,48,2051,85,2050,15508,126158
09:28:56.607,2050,48,2051,89,2050,15508,126158
09:28:58.138,2050,48,2051,88,2050,15508,126158
09:28:58.288,2050,48,2051,87,2050,15508,126158
09:29:00.223,2050,48,2051,86,2050,15508,126158
09:29:01.540,2050,48,2051,85,2050,15508,126158
09:29:02.169,2050,48,2051,84,2050,15508,126158
09:29:02.571,2050,48,2051,85,2050,15508,126158
09:29:03.31,2050,48,2051,80,2050,15508,126158
09:29:03.268,2050,48,2051,79,2051,15510,126158
09:29:04.471,2050,48,2051,78,2051,15510,126158
09:29:05.158,2050,48,2051,85,2051,15510,126158
09:29:05.380,2050,48,2051,84,2051,15512,126158
09:29:07.223,2050,48,2051,86,2051,15512,126158
09:29:09.138,2050,48,2051,85,2051,15512,126158
09:29:11.715,2050,48,2051,84,2051,15512,126158
09:29:11.919,2050,48,2051,83,2051,15512,126158
09:29:13.204,2050,48,2051,90,2051,15512,126158
09:29:15.83,2050,48,2051,93,2051,15512,126158
09:29:16.207,2050,48,2051,63,2051,15512,126158
09:29:16.472,2050,51,2051,63,2051,15512,126158
09:29:16.841,2050,46,2051,63,2050,15522,126158
09:29:17.617,2050,47,2051,63,2050,15522,126158
09:29:18.222,2050,44,2051,163,2050,15522,126158
09:29:20.817,2050,44,2051,168,2050,15522,126158
09:29:21.512,2050,43,2051,168,2050,15524,126158
09:29:22.108,2050,43,2051,188,2050,15524,126158
09:29:22.562,2050,44,2051,199,2051,15526,126158
09:29:24.560,2050,47,2051,201,2051,15526,126158
09:29:25.221,2050,47,2051,233,2051,15526,126158
09:29:25.608,2050,47,2051,255,2051,15528,126158
09:29:26.223,2050,57,2051,2,2051,15932,126532
09:29:26.611,2050,56,2051,2,2050,15942,126532
09:29:28.929,2050,51,2051,2,2050,15952,126532
09:29:31.363,2050,52,2051,2,2050,15952,126532
09:29:31.869,2050,52,2051,4,2050,15952,126532
09:29:32.990,2050,53,2051,5,2050,15952,126532
09:29:37.14,2050,52,2051,5,2050,15952,126532
09:29:37.595,2050,52,2051,4,2051,15956,126534
09:29:38.487,2050,47,2051,4,2050,15966,126534
09:29:39.221,2051,1,2052,262,2051,15978,126526
09:29:39.472,2050,54,2051,2,2051,15980,126524
09:29:39.796,2050,48,2051,2,2051,15980,126524
09:29:40.655,2050,48,2051,1,2051,15980,126524
09:29:42.183,2050,48,2051,2,2051,15980,126524
09:29:49.656,2050,49,2051,2,2051,15980,126524
09:29:53.222,2051,16,2052,251,2051,15988,126524
09:29:53.472,2051,14,2052,251,2051,15992,126524
09:29:59.793,2051,14,2052,250,2051,15992,126524
09:30:00.723,2052,36,2053,172,2052,16520,126972
09:30:01.199,2052,28,2053,172,2052,16536,126980
09:30:01.722,2051,37,2053,80,2052,16592,127036
09:30:02.196,2051,36,2052,68,2052,16592,127036
09:30:02.723,2051,23,2052,71,2052,16592,127036
09:30:05.176,2051,26,2052,71,2052,16592,127036
09:30:05.707,2051,27,2052,71,2052,16592,127036
09:30:06.722,2051,19,2052,73,2052,16592,127036
09:30:07.213,2051,39,2052,73,2052,16592,127036
09:30:07.716,2051,40,2052,72,2052,16594,127038
09:30:09.22,2051,41,2052,72,2052,16594,127038
09:30:11.691,2051,40,2052,72,2051,16596,127036
09:30:13.712,2051,40,2052,73,2051,16596,127036
09:30:16.126,2051,58,2052,73,2051,16596,127036
09:30:16.438,2051,53,2052,72,2051,16608,127028
09:30:17.641,2051,48,2052,72,2051,16618,127018
09:30:19.188,2051,48,2052,73,2051,16618,127018
09:30:20.843,2051,47,2052,73,2051,16620,127018
09:30:23.723,2051,55,2052,73,2051,16620,127018
09:30:24.222,2051,58,2052,72,2052,16622,127020
09:30:24.565,2051,57,2053,39,2052,16646,127038
09:30:26.223,2051,26,2052,62,2051,16720,127034
09:30:26.721,2051,35,2052,2,2051,16720,127034
09:30:27.140,2051,35,2052,3,2051,16720,127034
09:30:27.678,2051,57,2052,3,2051,16720,127034
09:30:28.222,2051,29,2052,7,2051,16800,127060
09:30:28.472,2051,38,2052,7,2051,16800,127060
09:30:28.971,2051,42,2052,7,2051,16800,127060
09:30:32.203,2051,40,2052,7,2051,16804,127056
09:30:32.721,2051,40,2052,4,2051,16804,127056
09:30:33.0,2051,39,2052,4,2051,16806,127058
09:30:33.428,2051,39,2052,3,2051,16806,127058
09:30:34.217,2051,39,2052,4,2051,16806,127058
09:30:36.174,2051,40,2052,3,2052,16808,127058
09:30:37.142,2051,40,2052,13,2052,16808,127058
09:30:37.610,2051,40,2052,23,2052,16808,127058
09:30:38.221,2051,38,2052,23,2052,16808,127058
09:30:38.473,2051,38,2052,33,2052,16808,127058
09:30:39.223,2051,34,2052,48,2052,16808,127058
09:30:40.8,2051,31,2052,48,2052,16808,127058
09:30:41.221,2051,29,2052,48,2052,16808,127058
09:30:41.267,2051,29,2052,47,2052,16810,127058
09:30:42.212,2051,29,2052,44,2052,16820,127058
09:30:43.711,2051,29,2052,55,2052,16820,127058
09:30:47.722,2051,31,2052,55,2052,16820,127058
09:30:50.473,2051,34,2052,55,2052,16820,127058
09:30:50.855,2051,36,2052,55,2052,16820,127058
09:30:54.928,2051,35,2052,55,2051,16822,127058
09:30:55.531,2051,35,2052,55,2052,16824,127060
09:31:00.297,2051,34,2052,55,2051,16826,127060
09:31:01.53,2051,34,2052,59,2052,16828,127062
09:31:03.62,2051,40,2052,59,2052,16828,127062
09:31:13.722,2051,40,2052,56,2052,16828,127062
09:31:13.973,2051,41,2052,54,2052,16830,127064
09:31:15.716,2051,41,2052,53,2052,16832,127066
09:31:16.221,2051,41,2052,45,2052,16832,127066
09:31:17.130,2051,35,2052,45,2052,16832,127066
09:31:18.114,2051,34,2052,46,2051,16834,127064
09:31:18.723,2051,34,2052,49,2051,16834,127064
09:31:19.222,2051,33,2052,49,2051,16834,127064
09:31:19.722,2051,33,2052,45,2052,16836,127066
09:31:19.728,2051,34,2052,45,2052,16836,127066
09:31:20.722,2051,36,2052,43,2052,16838,127068
09:31:21.223,2051,34,2052,43,2052,16838,127068
09:31:25.177,2051,34,2052,44,2052,16838,127068
09:31:26.206,2051,35,2052,44,2052,16838,127068
09:31:31.201,2051,35,2052,45,2052,16838,127068
09:31:31.722,2051,35,2052,48,2052,16838,127068
09:31:34.653,2051,35,2052,47,2052,16838,127068
09:31:36.470,2051,36,2052,47,2052,16838,127068
09:31:38.222,2051,35,2052,47,2051,16842,127068
09:31:42.102,2051,34,2052,47,2051,16842,127068
09:31:43.229,2051,32,2052,47,2051,16846,127068
09:31:47.221,2051,29,2052,47,2051,16846,127068
09:31:49.626,2051,32,2052,47,2051,16846,127068
09:31:49.974,2051,31,2052,43,2052,16848,127070
09:31:50.669,2051,30,2052,46,2051,16850,127070
09:31:52.149,2051,30,2052,47,2051,16850,127070
09:31:52.473,2051,30,2052,44,2051,16850,127070
09:31:53.65,2051,28,2052,44,2051,16854,127070
09:31:53.266,2051,28,2052,43,2052,16856,127072
09:31:55.494,2051,27,2052,43,2051,16858,127072
09:31:57.222,2051,25,2052,46,2051,16860,127072
09:31:57.603,2051,24,2052,47,2051,16862,127072
09:32:00.221,2051,21,2052,47,2051,16862,127072
09:32:00.471,2051,18,2052,46,2052,16864,127074
09:32:01.677,2051,18,2052,45,2052,16866,127076
09:32:02.222,2051,18,2052,105,2052,16866,127076
09:32:04.688,2051,21,2052,105,2052,16866,127076
09:32:04.973,2051,22,2052,102,2052,16872,127082
09:32:05.420,2051,21,2052,102,2051,16874,127082
09:32:07.850,2051,20,2052,102,2051,16876,127082
09:32:11.603,2051,20,2052,103,2051,16876,127082
09:32:13.313,2051,21,2052,103,2051,16876,127082
09:32:14.89,2051,20,2052,103,2051,16878,127082
09:32:14.724,2051,17,2052,103,2051,16878,127082
09:32:16.497,2051,17,2052,111,2051,16878,127082
09:32:19.186,2051,19,2052,111,2051,16878,127082
09:32:19.443,2051,19,2052,110,2052,16880,127084
09:32:19.871,2051,19,2052,109,2052,16880,127084
09:32:20.318,2051,18,2052,109,2051,16882,127084
09:32:25.524,2051,18,2052,110,2051,16882,127084
09:32:25.765,2051,18,2052,109,2052,16884,127086
09:32:30.462,2051,18,2052,105,2052,16892,127094
09:32:37.690,2051,19,2052,105,2052,16892,127094
09:32:37.971,2051,19,2052,103,2052,16896,127098
09:32:38.645,2051,22,2052,103,2052,16896,127098
09:32:39.351,2051,23,2052,103,2052,16896,127098
09:32:40.472,2051,20,2052,103,2052,16896,127098
09:32:40.912,2051,20,2052,102,2052,16898,127100
09:32:41.502,2051,20,2052,100,2052,16900,127102
09:32:45.222,2051,19,2052,100,2052,16900,127102
09:32:46.722,2051,15,2052,100,2051,16908,127102
09:32:46.767,2051,22,2052,99,2052,16910,127104
09:32:47.591,2051,23,2052,99,2052,16910,127104
09:32:49.636,2051,23,2052,100,2052,16910,127104
09:32:54.136,2051,23,2052,101,2052,16910,127104
09:33:05.548,2051,23,2052,102,2052,16910,127104
09:33:06.223,2051,27,2052,97,2052,16914,127108
09:33:16.155,2051,27,2052,99,2052,16914,127108
09:33:16.648,2051,27,2052,97,2052,16918,127110
09:33:16.973,2051,27,2052,96,2052,16918,127110
09:33:22.868,2051,27,2052,97,2052,16918,127110
09:33:23.369,2051,25,2052,97,2052,16918,127110
09:33:24.185,2051,25,2052,98,2052,16918,127110
09:33:24.733,2051,22,2052,98,2052,16918,127110
09:33:28.721,2051,2,2052,99,2051,16964,127102
09:33:28.971,2051,1,2052,99,2051,16964,127102
09:33:39.222,2051,1,2052,43,2051,16964,127102
09:33:39.268,2051,1,2052,41,2052,16968,127102
09:33:46.722,2050,55,2051,2,2051,16974,127096
09:33:47.136,2051,2,2052,51,2051,16980,127090
09:33:47.709,2051,2,2052,44,2051,16980,127090
09:33:49.707,2051,1,2052,44,2051,16980,127090
09:33:49.748,2051,1,2052,43,2052,16982,127090
09:33:58.222,2051,1,2052,43,2051,16986,127088
09:33:58.362,2051,2,2052,43,2051,16986,127088
09:33:58.725,2051,1,2052,43,2051,16986,127088
09:34:00.841,2051,1,2052,42,2052,16988,127086
09:34:02.222,2051,4,2052,42,2052,16988,127086
09:34:08.175,2051,4,2052,39,2052,16994,127092
09:34:10.741,2051,5,2052,39,2052,16994,127092
09:34:12.10,2051,6,2052,39,2052,16994,127092
09:34:15.221,2051,6,2052,38,2052,16996,127092
09:34:19.472,2051,3,2052,38,2052,16996,127092
09:34:19.771,2051,3,2052,37,2052,16998,127094
09:34:21.472,2051,6,2052,37,2052,16998,127094
09:34:23.215,2051,7,2052,37,2052,16998,127094
09:34:23.265,2051,7,2052,36,2052,17000,127096
09:34:24.285,2051,8,2052,36,2052,17000,127096
09:34:25.223,2051,8,2052,32,2052,17002,127098
09:34:25.472,2051,8,2052,30,2052,17006,127102
09:34:25.855,2051,9,2052,30,2052,17006,127102
09:34:26.629,2051,10,2052,30,2052,17006,127102
09:34:28.594,2051,10,2052,29,2052,17008,127104
09:34:30.183,2051,10,2052,30,2052,17008,127104
09:34:30.282,2051,10,2052,29,2052,17010,127106
09:34:37.949,2051,11,2052,29,2052,17010,127106
09:34:40.283,2051,13,2052,29,2052,17010,127106
09:34:41.799,2051,13,2052,32,2052,17010,127106
09:34:42.472,2051,10,2052,32,2052,17010,127106
09:34:43.533,2051,13,2052,32,2052,17010,127106
09:34:45.621,2051,14,2052,32,2052,17010,127106
09:34:49.206,2051,15,2052,32,2052,17010,127106
09:34:54.471,2051,18,2052,32,2052,17010,127106
09:34:56.675,2051,19,2052,32,2052,17010,127106
09:34:56.881,2051,19,2052,33,2052,17010,127106
09:34:58.473,2051,16,2052,33,2052,17010,127106
09:34:58.793,2051,16,2052,32,2052,17012,127106
09:35:00.618,2051,16,2052,33,2052,17012,127106
09:35:01.299,2051,17,2052,33,2052,17012,127106
09:35:02.223,2051,20,2052,33,2052,17012,127106
09:35:02.473,2051,20,2052,30,2052,17012,127106
09:35:04.723,2051,20,2052,33,2052,17012,127106
09:35:05.207,2051,19,2052,33,2052,17012,127106
09:35:05.972,2051,16,2052,34,2052,17012,127106
09:35:13.472,2051,19,2052,33,2052,17014,127108
09:35:18.220,2051,19,2052,93,2052,17014,127108
09:35:18.473,2051,17,2052,93,2052,17014,127108
09:35:22.96,2051,25,2052,93,2052,17014,127108
09:35:25.959,2051,25,2052,113,2052,17014,127108
09:35:34.970,2051,22,2052,113,2052,17014,127108
09:35:36.250,2051,22,2052,111,2052,17018,127112
09:35:49.971,2051,25,2052,111,2052,17018,127112
09:35:50.979,2051,25,2052,108,2052,17018,127112
09:35:55.863,2051,17,2052,108,2052,17018,127112
09:36:00.198,2051,17,2052,109,2052,17018,127112
09:36:00.721,2051,14,2052,109,2052,17018,127112
09:36:02.222,2051,14,2052,73,2052,17018,127112
09:36:02.472,2051,14,2052,74,2052,17018,127112
09:36:08.132,2051,13,2052,74,2052,17018,127112
09:36:09.472,2051,16,2052,74,2052,17018,127112
09:36:11.222,2051,16,2052,109,2052,17018,127112
09:36:14.722,2051,13,2052,109,2052,17018,127112
09:36:18.771,2051,25,2052,109,2052,17018,127112
09:36:20.222,2051,28,2052,109,2052,17018,127112
09:36:30.467,2051,28,2052,111,2052,17018,127112
09:36:35.723,2051,6,2052,111,2051,17058,127140
09:36:45.537,2051,8,2052,111,2051,17058,127140
09:36:47.400,2051,11,2052,111,2051,17058,127140
09:36:52.612,2051,10,2052,111,2051,17060,127142
09:36:54.563,2051,10,2052,112,2051,17060,127142
09:36:55.223,2051,7,2052,112,2051,17060,127142
09:36:55.566,2051,7,2052,113,2051,17060,127142
09:36:57.564,2051,7,2052,115,2051,17060,127142
09:37:04.83,2051,6,2052,115,2051,17062,127144
09:37:05.341,2051,5,2052,115,2051,17064,127144
09:37:09.971,2051,4,2052,115,2051,17064,127144
09:37:13.240,2051,4,2052,121,2051,17064,127144
09:37:13.725,2051,5,2052,121,2051,17064,127144
09:37:25.471,2051,4,2052,121,2051,17064,127144
09:37:26.721,2051,4,2052,107,2051,17064,127144
09:37:27.223,2051,7,2052,61,2051,17064,127144
09:37:27.722,2051,7,2052,65,2051,17064,127144
09:37:28.221,2051,7,2052,66,2051,17064,127144
09:37:28.721,2051,7,2052,64,2051,17064,127144
09:37:29.221,2051,8,2052,84,2051,17064,127144
09:37:44.209,2051,4,2052,84,2051,17072,127144
09:37:51.132,2050,63,2051,204,2051,17080,127152
09:37:51.295,2050,60,2051,204,2050,17086,127152
09:37:53.291,2050,60,2051,203,2051,17088,127152
09:37:56.391,2050,60,2051,204,2051,17088,127152
09:38:01.411,2050,60,2051,205,2051,17088,127152
09:38:02.714,2050,66,2051,205,2051,17088,127152
09:38:07.471,2050,66,2051,208,2051,17088,127152
09:38:14.670,2050,71,2051,208,2051,17088,127152
09:38:19.61,2050,76,2051,208,2051,17088,127152
09:38:21.555,2050,76,2051,207,2051,17090,127152
09:38:27.471,2050,73,2051,211,2051,17090,127152
09:38:33.490,2050,73,2051,207,2051,17090,127152
09:38:33.761,2050,72,2051,207,2050,17092,127154
09:38:38.521,2050,67,2051,207,2050,17092,127154
09:38:43.221,2050,66,2051,207,2050,17092,127154
09:38:43.921,2050,75,2051,207,2050,17092,127154
09:38:44.338,2050,74,2051,207,2050,17094,127156
