00:11:41.0,54700,1,54970,2,54680,40,1088
00:11:41.500,54700,1,54960,2,54680,40,1088
00:11:42.0,54700,1,54950,3,54680,40,1088
00:11:42.500,54700,1,54950,3,54680,40,1088
00:11:43.0,54700,1,54940,2,54680,40,1088
00:11:43.500,54700,1,54930,2,54680,40,1088
00:11:44.0,54700,1,54930,2,54680,40,1088
00:11:44.500,54700,1,54920,7,54680,40,1088
00:11:45.0,54700,1,54910,2,54680,40,1088
00:11:45.500,54700,1,54910,2,54680,40,1088
00:11:46.0,54700,1,54900,2,54680,40,1088
00:11:46.500,54700,1,54890,2,54680,40,1088
00:11:47.0,54700,1,54890,2,54680,40,1088
00:11:47.500,54700,1,54880,6,54680,40,1088
00:11:48.0,54700,1,54870,2,54680,40,1088
00:11:48.500,54700,1,54870,2,54680,40,1088
00:11:49.0,54700,1,54860,2,54680,40,1088
00:11:49.500,54700,1,54850,2,54680,40,1088
00:11:50.0,54700,1,54850,2,54680,40,1088
00:11:50.500,54700,1,54840,2,54680,40,1088
00:11:51.0,54700,1,54830,2,54680,40,1088
00:11:51.500,54700,1,54830,2,54680,40,1088
00:11:52.0,54700,1,54820,7,54680,40,1088
00:11:52.500,54700,1,54810,2,54680,40,1088
00:11:53.0,54700,1,54810,2,54680,40,1088
00:11:53.500,54700,1,54800,2,54680,40,1088
00:11:54.0,54700,1,54790,2,54680,40,1088
00:11:54.500,54700,1,54790,2,54680,40,1088
00:11:55.0,54700,1,54780,2,54680,40,1088
00:11:55.500,54700,1,54770,1,54680,40,1088
00:11:56.0,54700,1,54770,1,54680,40,1088
00:11:56.500,54700,1,54760,1,54680,40,1088
00:11:57.0,54700,1,54750,6,54680,40,1088
00:11:57.500,54700,1,54750,6,54680,40,1088
00:12:00.0,54700,1,55000,1,54680,40,1088
00:12:00.500,54700,1,54990,2,54680,40,1088
00:12:01.0,54700,1,54990,9,54680,40,1088
00:12:22.500,54710,1,54990,9,54680,40,1088
00:12:23.0,54700,1,54990,9,54680,40,1088
00:13:04.500,54700,2,54990,9,54680,40,1088
00:13:32.500,54700,1,54990,9,54680,40,1088
00:13:34.500,54700,2,54990,9,54680,40,1088
00:13:35.0,54700,1,54990,9,54680,40,1088
00:13:42.0,54700,2,54990,9,54680,40,1088
00:14:37.500,54700,1,54990,9,54680,40,1088
00:15:01.0,54700,1,54980,2,54680,40,1088
00:15:01.500,54700,1,54980,2,54680,40,1088
00:15:02.0,54700,1,54970,2,54680,40,1088
00:15:02.500,54700,1,54960,4,54680,40,1088
00:15:03.0,54700,1,54960,4,54680,40,1088
00:15:03.500,54700,1,54950,2,54680,40,1088
00:15:04.0,54700,1,54940,2,54680,40,1088
00:15:04.500,54700,1,54940,2,54680,40,1088
00:15:05.0,54700,1,54930,7,54680,40,1088
00:15:05.500,54700,1,54920,2,54680,40,1088
00:15:06.0,54700,1,54920,2,54680,40,1088
00:15:06.500,54700,1,54910,2,54680,40,1088
00:15:07.0,54700,1,54900,2,54680,40,1088
00:15:07.500,54700,1,54900,2,54680,40,1088
00:15:08.0,54700,1,54890,2,54680,40,1088
00:15:08.500,54700,1,54880,2,54680,40,1088
00:15:09.0,54700,1,54880,2,54680,40,1088
00:15:09.500,54700,1,54870,2,54680,40,1088
00:15:10.0,54700,1,54860,2,54680,40,1088
00:15:10.500,54700,1,54860,2,54680,40,1088
00:15:11.0,54700,1,54850,2,54680,40,1088
00:15:11.500,54700,1,54840,2,54680,40,1088
00:15:12.0,54700,1,54840,2,54680,40,1088
00:15:12.500,54700,1,54830,2,54680,40,1088
00:15:13.0,54700,1,54820,6,54680,40,1088
00:15:13.500,54700,1,54820,6,54680,40,1088
00:15:14.0,54700,1,54810,2,54680,40,1088
00:15:14.500,54700,1,54800,2,54680,40,1088
00:15:15.0,54700,1,54800,2,54680,40,1088
00:15:15.500,54700,1,54790,7,54680,40,1088
00:15:16.0,54700,1,54780,2,54680,40,1088
00:15:16.500,54700,1,54780,2,54680,40,1088
00:15:17.0,54700,1,54770,2,54680,40,1088
00:15:17.500,54700,1,54760,2,54680,40,1088
00:15:18.0,54700,1,54760,2,54680,40,1088
00:15:18.500,54700,1,54750,2,54680,40,1088
00:15:19.0,54700,1,54740,1,54680,40,1088
00:15:19.500,54700,1,54740,1,54680,40,1088
00:15:20.0,54700,1,54730,5,54680,40,1088
00:15:20.500,54700,1,54720,1,54680,40,1088
00:15:21.0,54700,1,54720,1,54680,40,1088
00:15:22.0,54700,1,54730,5,54680,40,1088
00:15:22.500,54700,1,54970,1,54680,40,1088
00:15:23.0,54700,1,54960,2,54680,40,1088
00:15:23.500,54700,1,54960,9,54680,40,1088
00:18:27.0,54700,1,54950,2,54680,40,1088
00:18:27.500,54700,1,54950,2,54680,40,1088
00:18:28.0,54700,1,54940,2,54680,40,1088
00:18:28.500,54700,1,54930,7,54680,40,1088
00:18:29.0,54700,1,54930,7,54680,40,1088
00:18:29.500,54700,1,54920,2,54680,40,1088
00:18:30.0,54700,1,54910,2,54680,40,1088
00:18:30.500,54700,1,54900,4,54680,40,1088
00:18:31.0,54700,1,54890,4,54680,40,1088
00:18:31.500,54700,1,54880,1,54680,40,1088
00:18:32.0,54700,1,54870,2,54680,40,1088
00:18:32.500,54700,1,54860,2,54680,40,1088
00:18:33.0,54700,1,54850,7,54680,40,1088
00:18:33.500,54700,1,54850,7,54680,40,1088
00:18:34.0,54700,1,54840,2,54680,40,1088
00:18:34.500,54700,1,54830,2,54680,40,1088
00:18:35.0,54700,1,54820,5,54680,40,1088
00:18:35.500,54700,1,54810,4,54680,40,1088
00:18:37.0,54700,1,54810,4,54680,40,1088
00:18:37.500,54700,1,54800,5,54680,40,1088
00:18:38.0,54700,1,54790,2,54680,40,1088
00:18:38.500,54700,1,54780,2,54680,40,1088
00:18:39.0,54700,1,54770,1,54680,40,1088
00:18:39.500,54700,1,54770,6,54680,40,1088
00:18:40.0,54700,1,54760,1,54680,40,1088
00:18:40.500,54700,1,54750,1,54680,40,1088
00:18:41.0,54700,1,54750,1,54680,40,1088
00:18:41.500,54700,1,54750,2,54680,40,1088
00:18:42.0,54700,1,54750,1,54680,40,1088
00:18:42.500,54700,1,54740,1,54680,40,1088
00:18:43.0,54700,1,54730,1,54680,40,1088
00:18:43.500,54700,1,54730,1,54680,40,1088
00:19:04.500,54700,1,54730,2,54680,40,1088
00:19:05.0,54700,1,54730,7,54680,40,1088
00:19:06.0,54700,1,54730,6,54680,40,1088
00:19:06.500,54700,1,54720,1,54680,40,1088
00:19:07.500,54700,1,54720,1,54680,40,1088
00:19:08.0,54700,1,54710,1,54680,40,1088
00:19:08.500,54700,1,54710,1,54680,40,1088
00:19:10.500,54700,1,54710,1,54680,40,1088
00:19:12.0,54700,1,54990,1,54680,40,1088
00:19:12.500,54700,1,54970,3,54680,40,1088
00:19:13.0,54700,1,54970,3,54680,40,1088
00:19:13.500,54700,1,54960,6,54680,40,1088
00:19:14.0,54700,1,54960,9,54680,40,1088
00:19:14.500,54700,1,54960,9,54680,40,1088
00:19:21.500,54700,1,54960,9,54680,40,1088
00:21:15.500,54700,2,54960,9,54680,40,1088
00:21:31.0,54700,1,54960,9,54680,40,1088
00:21:36.500,54700,2,54960,9,54680,40,1088
00:22:09.0,54700,1,54960,9,54680,40,1088
00:22:14.0,54700,1,54950,2,54680,40,1088
00:22:14.500,54700,1,54950,2,54680,40,1088
00:22:15.0,54700,1,54940,2,54680,40,1088
00:22:15.500,54700,1,54930,2,54680,40,1088
00:22:16.0,54700,1,54930,2,54680,40,1088
00:22:16.500,54700,1,54920,7,54680,40,1088
00:22:17.0,54700,1,54910,2,54680,40,1088
00:22:17.500,54700,1,54910,2,54680,40,1088
00:22:18.0,54700,1,54900,7,54680,40,1088
00:22:18.500,54700,1,54890,2,54680,40,1088
00:22:19.0,54700,1,54890,2,54680,40,1088
00:22:19.500,54700,1,54880,7,54680,40,1088
00:22:20.0,54700,1,54870,2,54680,40,1088
00:22:20.500,54700,1,54870,2,54680,40,1088
00:22:21.0,54700,1,54860,3,54680,40,1088
00:22:21.500,54700,1,54850,2,54680,40,1088
00:22:22.0,54700,1,54850,2,54680,40,1088
00:22:22.500,54700,1,54840,7,54680,40,1088
00:22:23.0,54700,1,54830,2,54680,40,1088
00:22:23.500,54700,1,54830,2,54680,40,1088
00:22:24.0,54700,1,54820,2,54680,40,1088
00:22:24.500,54700,1,54810,7,54680,40,1088
00:22:25.0,54700,1,54810,7,54680,40,1088
00:22:25.500,54700,1,54800,2,54680,40,1088
00:22:26.0,54700,1,54790,1,54680,40,1088
00:22:26.500,54700,1,54790,1,54680,40,1088
00:22:27.0,54700,1,54780,7,54680,40,1088
00:22:27.500,54700,1,54770,1,54680,40,1088
00:22:28.0,54700,1,54770,1,54680,40,1088
00:22:28.500,54700,1,54760,1,54680,40,1088
00:22:29.0,54700,1,54750,1,54680,40,1088
00:22:29.500,54700,1,54750,1,54680,40,1088
00:22:36.500,54700,1,54740,3,54680,40,1088
00:22:37.0,54700,1,54740,3,54680,40,1088
00:22:39.0,54700,1,54740,3,54680,40,1088
00:22:39.500,54700,1,54740,5,54680,40,1088
00:23:19.0,54700,2,54740,5,54680,40,1088
00:23:26.0,54700,2,54740,3,54680,40,1088
00:23:28.500,54700,2,54980,1,54680,40,1088
00:23:29.0,54700,2,54970,12,54680,40,1088
00:23:29.500,54700,2,54970,9,54680,40,1088
00:23:30.500,54700,2,54970,9,54680,40,1088
00:25:10.0,54700,1,54970,9,54680,40,1088
00:25:10.500,54710,1,54970,9,54680,40,1088
00:26:33.0,54710,1,54960,2,54680,40,1088
00:26:33.500,54710,1,54960,2,54680,40,1088
00:26:34.0,54710,1,54950,2,54680,40,1088
00:26:34.500,54710,1,54940,2,54680,40,1088
00:26:35.0,54710,1,54940,2,54680,40,1088
00:26:35.500,54710,1,54930,2,54680,40,1088
00:26:36.0,54710,1,54920,2,54680,40,1088
00:26:36.500,54710,1,54920,2,54680,40,1088
00:26:37.0,54710,1,54910,2,54680,40,1088
00:26:37.500,54710,1,54900,2,54680,40,1088
00:26:38.0,54710,1,54900,2,54680,40,1088
00:26:38.500,54710,1,54890,2,54680,40,1088
00:26:39.0,54710,1,54880,2,54680,40,1088
00:26:39.500,54710,1,54880,2,54680,40,1088
00:26:40.0,54710,1,54870,2,54680,40,1088
00:26:40.500,54710,1,54860,2,54680,40,1088
00:26:41.0,54710,1,54860,2,54680,40,1088
00:26:41.500,54710,1,54850,2,54680,40,1088
00:26:42.0,54710,1,54840,1,54680,40,1088
00:26:42.500,54710,1,54840,1,54680,40,1088
00:26:43.0,54710,1,54830,2,54680,40,1088
00:26:43.500,54710,1,54820,1,54680,40,1088
00:26:44.0,54710,1,54820,1,54680,40,1088
00:26:44.500,54710,1,54810,1,54680,40,1088
00:26:45.0,54710,1,54800,6,54680,40,1088
00:26:45.500,54710,1,54800,6,54680,40,1088
00:26:59.500,54710,1,54800,7,54680,40,1088
00:27:02.500,54710,1,54800,6,54680,40,1088
00:27:10.500,54710,1,54800,7,54680,40,1088
00:27:12.0,54710,1,54800,6,54680,40,1088
00:27:12.500,54710,1,54790,1,54680,40,1088
00:27:13.0,54710,1,54780,1,54680,40,1088
00:27:13.500,54700,1,54780,1,54680,40,1088
00:27:14.0,54700,2,54770,5,54680,40,1088
00:27:14.500,54700,2,54770,5,54680,40,1088
00:27:15.0,54700,1,54770,5,54680,40,1088
00:27:15.500,54710,1,54770,5,54680,40,1088
00:27:19.0,54700,1,54770,5,54680,40,1088
00:27:19.500,54700,2,54770,5,54680,40,1088
00:27:26.0,54700,1,54770,5,54680,40,1088
00:27:26.500,54710,1,54770,5,54680,40,1088
00:28:00.500,54700,1,54770,5,54680,40,1088
00:28:01.0,54700,2,54770,5,54680,40,1088
00:28:03.0,54700,1,54770,5,54680,40,1088
00:28:09.500,54700,2,54770,5,54680,40,1088
00:28:10.0,54700,1,54770,5,54680,40,1088
00:28:23.500,54700,1,54770,3,54680,40,1088
00:28:24.500,54700,1,54990,1,54680,40,1088
00:28:25.0,54700,1,54980,7,54680,40,1088
00:28:25.500,54700,1,54970,5,54680,40,1088
00:28:26.0,54700,1,54960,2,54680,40,1088
00:28:26.500,54700,1,54950,2,54680,40,1088
00:28:27.0,54700,1,54940,3,54680,40,1088
00:28:27.500,54700,1,54940,3,54680,40,1088
00:28:28.0,54700,1,54930,2,54680,40,1088
00:28:28.500,54700,1,54920,2,54680,40,1088
00:28:29.0,54700,1,54920,2,54680,40,1088
00:28:29.500,54700,1,54910,7,54680,40,1088
00:28:30.0,54700,1,54900,2,54680,40,1088
00:28:30.500,54700,1,54900,2,54680,40,1088
00:28:31.0,54700,1,54890,7,54680,40,1088
00:28:31.500,54700,1,54880,2,54680,40,1088
00:28:32.0,54700,1,54880,2,54680,40,1088
00:28:32.500,54700,1,54870,6,54680,40,1088
00:28:33.0,54700,1,54860,2,54680,40,1088
00:28:33.500,54700,1,54860,2,54680,40,1088
00:28:34.0,54700,1,54850,2,54680,40,1088
00:28:34.500,54700,1,54840,7,54680,40,1088
00:28:35.0,54700,1,54840,7,54680,40,1088
00:28:35.500,54700,1,54830,2,54680,40,1088
00:28:36.0,54700,1,54820,2,54680,40,1088
00:28:36.500,54700,1,54820,2,54680,40,1088
00:28:37.0,54700,1,54810,7,54680,40,1088
00:28:37.500,54700,1,54800,1,54680,40,1088
00:28:38.0,54700,1,54800,1,54680,40,1088
00:28:38.500,54700,1,54790,1,54680,40,1088
00:28:39.0,54700,1,54780,3,54680,40,1088
00:28:39.500,54700,1,54780,3,54680,40,1088
00:28:40.0,54700,1,54780,4,54680,40,1088
00:28:40.500,54700,2,54780,4,54680,40,1088
00:28:45.500,54700,2,54780,3,54680,40,1088
00:28:46.0,54700,2,54780,4,54680,40,1088
00:28:51.500,54700,1,54780,4,54680,40,1088
00:28:52.0,54710,1,54780,3,54680,40,1088
00:28:52.500,54710,1,54780,1,54680,40,1088
00:29:01.500,54710,1,54790,1,54680,40,1088
00:29:02.0,54710,1,54780,1,54680,40,1088
00:29:03.500,54710,1,54790,1,54680,40,1088
00:30:01.0,54710,1,54790,5,54680,40,1088
00:30:36.0,54710,1,54780,1,54680,40,1088
00:30:38.0,54710,1,54780,1,54680,40,1088
00:30:38.500,54710,1,54770,3,54680,40,1088
00:30:39.0,54710,1,54770,3,54680,40,1088
00:30:54.500,54700,1,54770,3,54680,40,1088
00:30:55.0,54700,2,54770,3,54680,40,1088
00:30:58.500,54700,2,54770,3,54680,40,1088
00:30:59.0,54700,2,54770,5,54680,40,1088
00:31:06.500,54700,2,54770,5,54680,40,1088
00:31:07.0,54700,1,54770,5,54680,40,1088
00:31:08.0,54700,1,54760,1,54680,40,1088
00:31:09.0,54700,1,54760,1,54680,40,1088
00:31:09.500,54700,1,54750,3,54680,40,1088
00:31:10.0,54700,1,54750,3,54680,40,1088
00:31:10.500,54700,1,54770,3,54680,40,1088
00:31:11.0,54700,1,54760,1,54680,40,1088
00:31:32.0,54700,1,54770,5,54680,40,1088
00:31:33.0,54700,2,54770,5,54680,40,1088
00:31:35.0,54700,1,54770,5,54680,40,1088
00:31:35.500,54700,1,54760,2,54680,40,1088
00:31:36.0,54700,1,54760,2,54680,40,1088
00:31:36.500,54700,1,54750,1,54680,40,1088
00:31:37.0,54700,1,54740,1,54680,40,1088
00:31:37.500,54700,1,54740,2,54680,40,1088
00:31:38.0,54700,1,54740,2,54680,40,1088
00:31:38.500,54700,1,54730,5,54680,40,1088
00:31:39.0,54700,1,54730,5,54680,40,1088
00:31:47.500,54700,1,54730,3,54680,40,1088
00:31:48.0,54700,1,54730,3,54680,40,1088
00:32:29.500,54700,1,55010,1,54680,40,1088
00:32:30.0,54700,1,55000,9,54680,40,1088
00:32:31.0,54700,1,55000,9,54680,40,1088
00:32:52.500,54700,2,55000,9,54680,40,1088
00:33:42.500,54700,1,55000,9,54680,40,1088
00:33:43.0,54700,2,55000,9,54680,40,1088
00:33:43.500,54700,1,55000,9,54680,40,1088
00:33:44.0,54710,1,55000,9,54680,40,1088
00:34:10.500,54700,1,55000,9,54680,40,1088
00:34:11.0,54700,2,55000,9,54680,40,1088
00:34:23.500,54700,1,55000,9,54680,40,1088
00:35:31.500,54700,1,54990,2,54680,40,1088
00:35:32.0,54700,1,54990,2,54680,40,1088
00:35:32.500,54700,1,54980,2,54680,40,1088
00:35:33.0,54700,1,54970,2,54680,40,1088
00:35:33.500,54700,1,54970,2,54680,40,1088
00:35:34.0,54700,1,54960,2,54680,40,1088
00:35:34.500,54700,1,54950,2,54680,40,1088
00:35:35.0,54700,1,54950,2,54680,40,1088
00:35:35.500,54700,1,54940,2,54680,40,1088
00:35:36.0,54700,1,54930,6,54680,40,1088
00:35:36.500,54700,1,54930,6,54680,40,1088
00:35:37.0,54700,1,54920,2,54680,40,1088
00:35:37.500,54700,1,54910,2,54680,40,1088
00:35:38.0,54700,1,54910,2,54680,40,1088
00:35:38.500,54700,1,54900,6,54680,40,1088
00:35:39.0,54700,1,54890,2,54680,40,1088
00:35:39.500,54700,1,54890,2,54680,40,1088
00:35:40.0,54700,1,54880,5,54680,40,1088
00:35:40.500,54700,1,54870,2,54680,40,1088
00:35:41.0,54700,1,54870,2,54680,40,1088
00:35:41.500,54700,1,54860,6,54680,40,1088
00:35:42.0,54700,1,54850,2,54680,40,1088
00:35:42.500,54700,1,54850,2,54680,40,1088
00:35:43.0,54700,1,54840,1,54680,40,1088
00:35:43.500,54700,1,54830,2,54680,40,1088
00:35:44.0,54700,1,54830,2,54680,40,1088
00:35:44.500,54700,1,54820,1,54680,40,1088
00:35:45.0,54700,1,54810,7,54680,40,1088
00:35:45.500,54700,1,54810,7,54680,40,1088
00:35:46.0,54700,1,54800,1,54680,40,1088
00:35:46.500,54700,1,54790,2,54680,40,1088
00:35:47.0,54700,1,54790,7,54680,40,1088
00:35:47.500,54700,1,54780,1,54680,40,1088
00:35:48.0,54700,1,54770,1,54680,40,1088
00:35:48.500,54700,1,54770,1,54680,40,1088
00:35:49.0,54700,1,54770,2,54680,40,1088
00:36:14.0,54700,1,54760,1,54680,40,1088
00:36:14.500,54700,1,54750,1,54680,40,1088
00:36:15.0,54700,1,54750,1,54680,40,1088
00:36:15.500,54700,1,54750,2,54680,40,1088
00:36:18.500,54700,1,54790,5,54680,40,1088
00:36:19.0,54700,1,54780,2,54680,40,1088
00:36:19.500,54700,1,54780,2,54680,40,1088
00:36:20.0,54700,1,54770,5,54680,40,1088
00:36:20.500,54700,1,54760,1,54680,40,1088
00:36:21.0,54700,1,54760,1,54680,40,1088
00:36:55.0,54700,1,54760,1,54680,40,1088
00:36:55.500,54700,1,54750,5,54680,40,1088
00:36:56.0,54700,1,54750,5,54680,40,1088
00:37:17.500,54700,1,54750,5,54680,40,1088
00:37:32.0,54700,1,54740,1,54680,40,1088
00:37:36.500,54700,1,54740,1,54680,40,1088
00:37:37.0,54700,1,54730,5,54680,40,1088
00:37:37.500,54700,1,54730,5,54680,40,1088
00:37:38.500,54700,1,54730,1,54680,40,1088
00:37:39.0,54700,1,54750,1,54680,40,1088
00:37:39.500,54700,1,54740,1,54680,40,1088
00:37:52.500,54700,1,55020,1,54680,40,1088
00:37:53.0,54700,1,54990,3,54680,40,1088
00:37:53.500,54700,1,54980,7,54680,40,1088
00:37:54.0,54700,1,54970,2,54680,40,1088
00:37:54.500,54700,1,54960,2,54680,40,1088
00:37:55.0,54700,1,54950,4,54680,40,1088
00:37:55.500,54700,1,54940,4,54680,40,1088
00:37:56.0,54700,1,54940,4,54680,40,1088
00:37:56.500,54700,1,54930,5,54680,40,1088
00:37:57.0,54700,1,54920,2,54680,40,1088
00:37:57.500,54700,1,54920,4,54680,40,1088
00:37:58.0,54700,1,54920,4,54680,40,1088
00:37:58.500,54700,1,54910,5,54680,40,1088
00:37:59.0,54700,1,54900,2,54680,40,1088
00:37:59.500,54700,1,54890,2,54680,40,1088
00:38:00.0,54700,1,54880,2,54680,40,1088
00:38:00.500,54700,1,54870,5,54680,40,1088
00:38:01.0,54700,1,54860,4,54680,40,1088
00:38:02.0,54700,1,54860,4,54680,40,1088
00:38:02.500,54700,1,54850,5,54680,40,1088
00:38:03.0,54700,1,54840,2,54680,40,1088
00:38:03.500,54700,1,54840,4,54680,40,1088
00:38:04.0,54700,1,54840,4,54680,40,1088
00:38:04.500,54700,1,54830,5,54680,40,1088
00:38:05.0,54700,1,54820,2,54680,40,1088
00:38:05.500,54700,1,54810,2,54680,40,1088
00:38:06.0,54700,1,54800,2,54680,40,1088
00:38:06.500,54700,1,54790,5,54680,40,1088
00:38:07.0,54700,1,54780,3,54680,40,1088
00:38:08.0,54700,1,54780,3,54680,40,1088
00:38:08.500,54700,1,54770,5,54680,40,1088
00:38:09.0,54700,1,54760,1,54680,40,1088
00:38:09.500,54700,1,54760,2,54680,40,1088
00:38:10.0,54700,1,54760,2,54680,40,1088
00:38:10.500,54700,1,54750,5,54680,40,1088
00:38:11.0,54700,1,54750,5,54680,40,1088
00:38:21.0,54700,1,54750,5,54680,40,1088
00:38:22.500,54700,1,54900,1,54680,40,1088
00:38:23.0,54700,1,54890,9,54680,40,1088
00:38:30.0,54700,1,54890,9,54680,40,1088
00:41:39.500,54700,1,54880,2,54680,40,1088
00:41:40.0,54700,1,54880,2,54680,40,1088
00:41:40.500,54700,1,54870,2,54680,40,1088
00:41:41.0,54700,1,54860,7,54680,40,1088
00:41:41.500,54700,1,54860,7,54680,40,1088
00:41:42.0,54700,1,54850,2,54680,40,1088
00:41:42.500,54700,1,54840,2,54680,40,1088
00:41:43.0,54700,1,54830,5,54680,40,1088
00:41:43.500,54700,1,54820,4,54680,40,1088
00:41:44.0,54700,1,54820,4,54680,40,1088
00:41:44.500,54700,1,54810,5,54680,40,1088
00:41:45.0,54700,1,54800,2,54680,40,1088
00:41:45.500,54700,1,54790,1,54680,40,1088
00:41:46.0,54700,1,54780,1,54680,40,1088
00:41:46.500,54700,1,54770,5,54680,40,1088
00:41:47.0,54700,1,54760,2,54680,40,1088
00:41:47.500,54700,1,54760,2,54680,40,1088
00:41:48.0,54700,1,54750,5,54680,40,1088
00:41:48.500,54700,1,54750,5,54680,40,1088
00:41:52.500,54700,1,54740,1,54680,40,1088
00:41:53.0,54700,1,54740,1,54680,40,1088
00:41:53.500,54700,1,54730,5,54680,40,1088
00:41:54.0,54700,1,54730,5,54680,40,1088
00:42:13.500,54700,1,54730,5,54680,40,1088
00:43:11.0,54700,1,54910,1,54680,40,1088
00:43:11.500,54700,1,54900,9,54680,40,1088
00:43:21.0,54700,1,54900,9,54680,40,1088
00:46:31.500,54700,1,54890,2,54680,40,1088
00:46:32.0,54700,1,54890,2,54680,40,1088
00:46:32.500,54700,1,54880,2,54680,40,1088
00:46:33.0,54700,1,54870,2,54680,40,1088
00:46:33.500,54700,1,54870,2,54680,40,1088
00:46:34.0,54700,1,54860,7,54680,40,1088
00:46:34.500,54700,1,54850,2,54680,40,1088
00:46:35.0,54700,1,54850,2,54680,40,1088
00:46:35.500,54700,1,54840,2,54680,40,1088
00:46:36.0,54700,1,54830,2,54680,40,1088
00:46:36.500,54700,1,54830,2,54680,40,1088
00:46:37.0,54700,1,54820,2,54680,40,1088
00:46:37.500,54700,1,54810,2,54680,40,1088
00:46:38.0,54700,1,54810,2,54680,40,1088
00:46:38.500,54700,1,54800,2,54680,40,1088
00:46:39.0,54700,1,54790,1,54680,40,1088
00:46:39.500,54700,1,54790,1,54680,40,1088
00:46:40.0,54700,1,54780,2,54680,40,1088
00:46:40.500,54700,1,54770,1,54680,40,1088
00:46:41.0,54700,1,54770,1,54680,40,1088
00:46:41.500,54700,1,54770,2,54680,40,1088
00:46:51.500,54700,1,54770,1,54680,40,1088
00:46:52.0,54700,1,54760,1,54680,40,1088
00:46:52.500,54700,1,54750,1,54680,40,1088
00:46:53.0,54700,1,54750,1,54680,40,1088
00:47:37.500,54700,1,54860,3,54680,40,1088
00:47:38.0,54700,1,54850,4,54680,40,1088
00:48:30.500,54700,1,54850,4,54680,40,1088
00:48:31.0,54700,1,54840,5,54680,40,1088
00:48:31.500,54700,1,54830,2,54680,40,1088
00:48:32.0,54700,1,54830,4,54680,40,1088
00:48:32.500,54700,1,54820,2,54680,40,1088
00:48:33.0,54700,1,54810,1,54680,40,1088
00:48:33.500,54700,1,54800,1,54680,40,1088
00:48:34.0,54700,1,54790,1,54680,40,1088
00:48:34.500,54700,1,54790,1,54680,40,1088
00:48:35.0,54700,1,54790,2,54680,40,1088
00:48:35.500,54700,1,54780,1,54680,40,1088
00:48:36.0,54700,1,54780,5,54680,40,1088
00:48:49.500,54700,1,54780,3,54680,40,1088
00:48:56.0,54700,1,54790,1,54680,40,1088
00:48:56.500,54700,1,54780,1,54680,40,1088
00:49:17.500,54700,1,54780,1,54680,40,1088
00:49:39.0,54700,1,54780,1,54680,40,1088
00:49:39.500,54700,1,54780,2,54680,40,1088
00:49:40.0,54700,1,54770,3,54680,40,1088
00:49:40.500,54700,1,54770,3,54680,40,1088
00:49:43.500,54700,1,54770,5,54680,40,1088
00:49:51.0,54700,1,54770,5,54680,40,1088
00:49:58.0,54700,1,54770,3,54680,40,1088
00:50:03.0,54700,1,54920,1,54680,40,1088
00:50:03.500,54700,1,54910,4,54680,40,1088
00:50:04.0,54700,1,54900,5,54680,40,1088
00:50:04.500,54700,1,54890,2,54680,40,1088
00:50:05.0,54700,1,54880,1,54680,40,1088
00:50:05.500,54700,1,54870,3,54680,40,1088
00:50:06.0,54700,1,54860,1,54680,40,1088
00:50:06.500,54700,1,54850,2,54680,40,1088
00:50:07.0,54700,1,54840,5,54680,40,1088
00:50:07.500,54700,1,54830,4,54680,40,1088
00:50:08.0,54700,1,54830,4,54680,40,1088
00:50:08.500,54700,1,54820,5,54680,40,1088
00:50:09.0,54700,1,54810,1,54680,40,1088
00:50:09.500,54700,1,54810,3,54680,40,1088
00:50:10.0,54700,1,54800,5,54680,40,1088
00:50:10.500,54700,1,54790,1,54680,40,1088
00:50:11.0,54700,1,54780,1,54680,40,1088
00:50:11.500,54700,1,54770,1,54680,40,1088
00:50:12.0,54700,1,54770,1,54680,40,1088
00:50:26.500,54700,1,54800,5,54680,40,1088
00:50:27.0,54700,1,54790,2,54680,40,1088
00:50:28.0,54700,1,54790,2,54680,40,1088
00:50:28.500,54700,1,54780,3,54680,40,1088
00:50:29.0,54700,1,54780,3,54680,40,1088
00:51:04.0,54700,1,54950,1,54680,40,1088
00:51:04.500,54700,1,54940,4,54680,40,1088
00:51:05.0,54700,1,54940,9,54680,40,1088
00:54:08.500,54700,1,54930,2,54680,40,1088
00:54:09.0,54700,1,54930,2,54680,40,1088
00:54:09.500,54700,1,54920,2,54680,40,1088
00:54:10.0,54700,1,54910,2,54680,40,1088
00:54:10.500,54700,1,54910,2,54680,40,1088
00:54:11.0,54700,1,54900,2,54680,40,1088
00:54:11.500,54700,1,54890,5,54680,40,1088
00:54:12.0,54700,1,54880,2,54680,40,1088
00:54:12.500,54700,1,54870,2,54680,40,1088
00:54:13.0,54700,1,54860,7,54680,40,1088
00:54:13.500,54700,1,54860,7,54680,40,1088
00:54:14.0,54700,1,54850,2,54680,40,1088
00:54:14.500,54700,1,54840,2,54680,40,1088
00:54:15.0,54700,1,54830,4,54680,40,1088
00:54:15.500,54700,1,54820,3,54680,40,1088
00:54:16.0,54700,1,54810,1,54680,40,1088
00:54:16.500,54700,1,54800,1,54680,40,1088
00:54:17.0,54700,1,54800,2,54680,40,1088
00:54:17.500,54700,1,54800,2,54680,40,1088
00:54:18.0,54700,1,54790,3,54680,40,1088
00:54:18.500,54700,1,54790,3,54680,40,1088
00:55:00.0,54700,1,54810,2,54680,40,1088
00:55:00.500,54700,1,54800,2,54680,40,1088
