10:30:01.500,2924,1,2930,3,2922,32,1606
10:30:08.500,2924,1,2930,3,2922,32,1606
10:30:32.0,2924,1,2930,2,2922,32,1606
10:32:52.500,2924,1,2930,1,2922,32,1606
10:33:09.0,2924,1,2930,2,2922,32,1606
10:33:09.500,2924,1,2930,1,2922,32,1606
10:33:18.0,2924,1,2930,2,2922,32,1606
10:33:18.500,2924,1,2930,1,2922,32,1606
10:33:27.500,2924,1,2930,2,2922,32,1606
10:33:29.0,2924,1,2930,1,2922,32,1606
10:36:04.500,2924,1,2932,1,2922,32,1606
10:36:05.0,2924,1,2932,2,2922,32,1606
10:36:33.0,2924,1,2932,3,2922,32,1606
10:37:14.0,2924,1,2932,2,2922,32,1606
10:38:56.0,2924,1,2932,2,2922,32,1606
10:38:56.500,2924,1,2932,2,2922,32,1606
10:39:15.500,2924,1,2932,1,2922,32,1606
10:39:30.500,2924,1,2932,2,2922,32,1606
10:39:31.500,2924,1,2932,1,2922,32,1606
10:39:45.500,2924,1,2932,2,2922,32,1606
10:39:46.0,2924,1,2932,1,2922,32,1606
10:41:00.0,2924,1,2932,2,2922,32,1606
10:41:05.500,2924,1,2932,1,2922,32,1606
10:41:32.0,2924,1,2932,2,2922,32,1606
10:41:34.0,2924,1,2932,1,2922,32,1606
10:41:50.500,2924,1,2932,2,2922,32,1606
10:41:51.0,2924,1,2932,1,2922,32,1606
10:42:31.500,2924,1,2938,1,2922,32,1606
10:42:32.0,2924,1,2936,1,2922,32,1606
10:42:43.500,2920,1,2936,1,2922,32,1606
10:42:44.0,2926,1,2936,1,2922,32,1606
10:43:10.500,2926,1,2936,2,2922,32,1606
10:49:01.500,2926,1,2936,4,2922,32,1606
10:53:27.500,2926,1,2936,3,2922,32,1606
10:54:59.500,2926,1,2936,4,2922,32,1606
10:55:19.0,2926,1,2934,1,2922,32,1606
10:55:19.500,2926,1,2934,1,2922,32,1606
10:55:20.0,2926,1,2934,1,2922,32,1606
10:55:20.500,2926,1,2934,1,2922,32,1606
10:55:21.0,2926,1,2934,1,2922,32,1606
10:55:21.500,2926,1,2934,1,2922,32,1606
10:55:22.0,2926,1,2934,1,2922,32,1606
10:55:23.0,2926,1,2934,1,2922,32,1606
10:55:23.500,2926,1,2934,1,2922,32,1606
10:55:24.0,2926,1,2934,1,2922,32,1606
10:55:24.500,2926,1,2932,1,2922,32,1606
10:55:25.0,2926,1,2934,1,2922,32,1606
10:55:25.500,2926,1,2934,1,2922,32,1606
10:55:26.0,2926,1,2934,1,2922,32,1606
10:55:26.500,2926,1,2934,1,2922,32,1606
10:55:27.0,2926,1,2934,1,2922,32,1606
10:55:27.500,2926,1,2934,1,2922,32,1606
10:55:28.500,2926,1,2934,1,2922,32,1606
10:55:29.0,2926,1,2934,1,2922,32,1606
10:55:29.500,2926,1,2934,1,2922,32,1606
10:55:30.0,2926,1,2934,1,2922,32,1606
10:55:30.500,2926,1,2934,1,2922,32,1606
10:55:31.0,2926,1,2934,1,2922,32,1606
10:55:32.0,2926,1,2932,1,2922,32,1606
10:55:32.500,2926,1,2934,1,2922,32,1606
10:55:33.0,2926,1,2934,1,2922,32,1606
10:55:33.500,2926,1,2932,1,2922,32,1606
10:55:34.0,2926,1,2934,1,2922,32,1606
10:55:34.500,2926,1,2934,1,2922,32,1606
10:55:35.0,2926,1,2932,1,2922,32,1606
10:55:35.500,2926,1,2934,1,2922,32,1606
10:55:36.0,2926,1,2934,1,2922,32,1606
10:55:36.500,2926,1,2932,1,2922,32,1606
10:55:37.0,2926,1,2934,1,2922,32,1606
10:55:37.500,2926,1,2934,1,2922,32,1606
10:55:38.0,2926,1,2934,1,2922,32,1606
10:55:38.500,2926,1,2934,1,2922,32,1606
10:55:39.0,2926,1,2934,1,2922,32,1606
10:55:40.0,2926,1,2934,1,2922,32,1606
10:55:40.500,2926,1,2934,1,2922,32,1606
10:55:41.0,2926,1,2934,1,2922,32,1606
10:55:41.500,2926,1,2934,1,2922,32,1606
10:55:42.0,2926,1,2934,1,2922,32,1606
10:55:43.0,2926,1,2934,1,2922,32,1606
10:55:43.500,2926,1,2934,1,2922,32,1606
10:55:44.0,2926,1,2934,1,2922,32,1606
10:55:44.500,2926,1,2934,1,2922,32,1606
10:55:45.0,2926,1,2934,1,2922,32,1606
10:55:46.0,2926,1,2934,1,2922,32,1606
10:55:46.500,2926,1,2934,1,2922,32,1606
10:55:47.0,2926,1,2934,1,2922,32,1606
10:55:47.500,2926,1,2934,1,2922,32,1606
10:55:48.0,2926,1,2934,1,2922,32,1606
10:55:48.500,2926,1,2932,1,2922,32,1606
10:55:49.0,2926,1,2934,1,2922,32,1606
10:55:49.500,2926,1,2934,1,2922,32,1606
10:55:50.0,2926,1,2934,1,2922,32,1606
10:55:50.500,2926,1,2934,1,2922,32,1606
10:55:51.0,2926,1,2932,1,2922,32,1606
10:55:51.500,2926,1,2934,1,2922,32,1606
10:55:52.0,2926,1,2934,1,2922,32,1606
10:55:52.500,2926,1,2934,1,2922,32,1606
10:55:53.0,2926,1,2934,1,2922,32,1606
10:55:53.500,2926,1,2934,1,2922,32,1606
10:55:54.0,2926,1,2934,1,2922,32,1606
10:55:55.0,2926,1,2934,1,2922,32,1606
10:55:55.500,2926,1,2934,1,2922,32,1606
10:55:56.0,2926,1,2934,1,2922,32,1606
10:55:56.500,2926,1,2934,1,2922,32,1606
10:55:57.0,2926,1,2934,1,2922,32,1606
10:55:58.0,2926,1,2934,1,2922,32,1606
10:55:58.500,2926,1,2934,1,2922,32,1606
10:55:59.0,2926,1,2934,1,2922,32,1606
10:55:59.500,2926,1,2934,1,2922,32,1606
10:56:00.0,2926,1,2934,1,2922,32,1606
10:56:01.0,2926,1,2934,1,2922,32,1606
10:56:01.500,2926,1,2934,1,2922,32,1606
10:56:02.0,2926,1,2934,1,2922,32,1606
10:56:02.500,2926,1,2934,1,2922,32,1606
10:56:03.0,2926,1,2934,1,2922,32,1606
10:56:04.0,2926,1,2934,1,2922,32,1606
10:56:04.500,2926,1,2932,1,2922,32,1606
10:56:05.0,2926,1,2934,1,2922,32,1606
10:56:05.500,2926,1,2934,1,2922,32,1606
10:56:06.0,2926,1,2934,1,2922,32,1606
10:56:06.500,2926,1,2934,1,2922,32,1606
10:56:07.0,2926,1,2934,1,2922,32,1606
10:56:08.0,2926,1,2934,1,2922,32,1606
10:56:08.500,2926,1,2934,1,2922,32,1606
10:56:09.0,2926,1,2934,1,2922,32,1606
10:56:09.500,2926,1,2934,1,2922,32,1606
10:56:10.0,2926,1,2932,1,2922,32,1606
10:56:10.500,2926,1,2934,1,2922,32,1606
10:56:11.0,2926,1,2934,1,2922,32,1606
10:56:11.500,2926,1,2934,1,2922,32,1606
10:56:12.0,2926,1,2934,1,2922,32,1606
10:56:12.500,2926,1,2934,1,2922,32,1606
10:56:13.0,2926,1,2934,1,2922,32,1606
10:56:14.0,2926,1,2934,1,2922,32,1606
10:56:14.500,2926,1,2934,1,2922,32,1606
10:56:15.0,2926,1,2934,1,2922,32,1606
10:56:15.500,2926,1,2934,1,2922,32,1606
10:56:16.0,2926,1,2934,1,2922,32,1606
10:56:16.500,2926,1,2934,1,2922,32,1606
10:56:17.500,2926,1,2934,1,2922,32,1606
10:56:18.0,2926,1,2934,1,2922,32,1606
10:56:18.500,2926,1,2934,1,2922,32,1606
10:56:19.0,2926,1,2934,1,2922,32,1606
10:56:20.0,2926,1,2934,1,2922,32,1606
10:56:20.500,2926,1,2934,1,2922,32,1606
10:56:21.0,2926,1,2934,1,2922,32,1606
10:56:21.500,2926,1,2934,1,2922,32,1606
10:56:22.0,2926,1,2934,1,2922,32,1606
10:56:22.500,2926,1,2934,1,2922,32,1606
10:56:23.500,2926,1,2932,1,2922,32,1606
10:56:24.0,2926,1,2934,1,2922,32,1606
10:56:24.500,2926,1,2932,1,2922,32,1606
10:57:25.0,2926,1,2932,1,2922,32,1606
11:01:43.500,2926,1,2934,1,2922,32,1606
11:01:44.0,2926,1,2934,2,2922,32,1606
11:02:24.0,2926,1,2934,1,2922,32,1606
11:02:24.500,2926,1,2934,1,2922,32,1606
11:02:25.0,2926,1,2934,2,2922,32,1606
11:02:35.0,2926,1,2934,1,2922,32,1606
11:02:35.500,2926,1,2934,1,2922,32,1606
11:02:36.0,2926,1,2934,2,2922,32,1606
11:02:36.500,2926,1,2934,1,2922,32,1606
11:02:37.0,2926,1,2934,1,2922,32,1606
11:02:37.500,2926,1,2934,2,2922,32,1606
11:04:14.500,2926,1,2934,3,2922,32,1606
11:04:42.0,2926,1,2934,2,2922,32,1606
11:04:50.0,2926,1,2934,3,2922,32,1606
11:04:50.500,2926,1,2934,2,2922,32,1606
11:04:56.0,2926,1,2934,1,2922,32,1606
11:05:22.0,2926,1,2934,2,2922,32,1606
11:05:22.500,2926,1,2934,1,2922,32,1606
11:05:24.500,2926,1,2934,1,2922,32,1606
11:05:25.0,2926,1,2934,2,2922,32,1606
11:05:26.500,2926,1,2934,1,2922,32,1606
11:05:37.500,2926,1,2934,2,2922,32,1606
11:05:39.0,2926,1,2934,1,2922,32,1606
11:05:45.500,2926,1,2934,2,2922,32,1606
11:05:46.0,2926,1,2934,1,2922,32,1606
11:06:02.500,2926,1,2934,2,2922,32,1606
11:06:03.0,2926,1,2934,1,2922,32,1606
11:06:11.0,2926,1,2934,2,2922,32,1606
11:06:12.0,2926,1,2934,1,2922,32,1606
11:06:27.500,2926,1,2934,2,2922,32,1606
11:06:28.0,2926,1,2934,1,2922,32,1606
11:06:30.500,2926,1,2934,2,2922,32,1606
11:06:31.500,2926,1,2934,1,2922,32,1606
11:06:32.0,2926,1,2934,2,2922,32,1606
11:06:36.0,2926,1,2934,1,2922,32,1606
11:06:38.0,2926,1,2934,2,2922,32,1606
11:06:56.500,2926,1,2934,1,2922,32,1606
11:07:14.0,2910,2,2934,1,2922,32,1606
11:07:14.500,2912,1,2934,1,2922,32,1606
11:07:15.0,2912,1,2934,1,2922,32,1606
11:07:16.0,2912,1,2934,1,2922,32,1606
11:07:26.0,2912,2,2934,1,2922,32,1606
11:07:34.0,2920,1,2934,1,2922,32,1606
11:07:34.500,2920,1,2934,1,2922,32,1606
11:07:35.0,2920,1,2934,1,2922,32,1606
11:07:43.0,2922,1,2934,1,2922,32,1606
11:08:21.500,2922,1,2934,2,2922,32,1606
11:08:32.0,2926,1,2934,2,2922,32,1606
11:10:36.0,2926,1,2934,1,2922,32,1606
11:11:22.0,2926,1,2938,1,2934,34,1604
11:11:22.500,2926,1,2936,1,2934,34,1604
11:11:50.0,2926,1,2936,2,2934,34,1604
11:12:12.0,2926,1,2936,1,2934,34,1604
11:12:14.500,2926,1,2936,2,2934,34,1604
11:12:22.500,2926,1,2936,1,2934,34,1604
11:14:27.0,2926,1,2934,1,2934,34,1604
11:15:06.0,2926,1,2934,1,2934,34,1604
11:16:12.500,2926,1,2934,1,2934,34,1604
11:19:11.500,2926,1,2938,1,2934,34,1604
11:19:12.0,2926,1,2938,2,2934,34,1604
11:19:44.500,2926,1,2938,2,2934,34,1604
11:19:49.0,2926,1,2936,1,2934,34,1604
11:20:02.500,2926,2,2936,1,2934,34,1604
11:20:32.500,2926,2,2936,2,2934,34,1604
11:22:41.500,2926,2,2936,1,2934,34,1604
11:22:50.0,2930,1,2936,1,2934,34,1604
11:25:01.500,2930,1,2936,1,2934,34,1604
11:25:02.500,2930,1,2936,1,2934,34,1604
11:26:28.0,2930,1,2936,1,2934,34,1604
11:26:43.0,2930,1,2936,1,2934,34,1604
11:28:04.500,2930,2,2936,1,2934,34,1604
11:28:30.0,2930,2,2936,2,2934,34,1604
11:28:37.0,2930,2,2936,3,2934,34,1604
11:28:37.500,2930,2,2936,2,2934,34,1604
11:29:25.500,2930,1,2936,2,2934,34,1604
11:29:28.0,2930,1,2936,2,2934,34,1604
11:29:32.500,2930,1,2936,1,2934,34,1604
11:29:39.0,2930,1,2936,1,2934,34,1604
11:29:50.500,2930,1,2936,1,2934,34,1604
11:29:52.0,2930,1,2936,1,2934,34,1604
11:30:00.500,2930,1,2936,1,2934,34,1604
13:30:00.500,2930,1,2936,1,2934,34,1604
13:30:01.0,2930,1,2936,1,2934,34,1604
13:30:02.0,2930,1,2934,1,2934,34,1604
13:30:02.500,2930,1,2936,1,2934,34,1604
13:30:03.0,2930,1,2936,2,2934,34,1604
13:30:03.500,2930,1,2936,1,2934,34,1604
13:30:04.500,2930,1,2936,2,2934,34,1604
13:30:08.0,2930,1,2936,2,2934,34,1604
13:30:13.0,2930,1,2936,1,2934,34,1604
13:30:25.500,2930,1,2936,1,2934,34,1604
13:30:30.500,2930,1,2936,2,2934,34,1604
13:30:36.0,2910,2,2938,1,2934,34,1604
13:30:36.500,2912,1,2938,2,2934,34,1604
13:30:37.0,2912,1,2938,2,2934,34,1604
13:30:38.0,2912,1,2938,2,2934,34,1604
13:30:46.0,2912,1,2938,1,2934,34,1604
13:30:46.500,2912,1,2936,1,2934,34,1604
13:30:47.0,2912,2,2936,1,2934,34,1604
13:30:53.0,2918,1,2936,1,2934,34,1604
13:30:53.500,2918,1,2936,1,2934,34,1604
13:30:54.0,2918,1,2936,1,2934,34,1604
13:30:54.500,2918,1,2936,1,2934,34,1604
13:31:11.0,2926,1,2936,1,2934,34,1604
13:31:36.500,2926,1,2936,1,2934,34,1604
13:34:32.0,2926,1,2936,2,2934,34,1604
13:36:33.0,2926,1,2936,2,2934,34,1604
13:39:49.0,2928,1,2936,2,2934,34,1604
13:39:57.500,2926,1,2936,2,2934,34,1604
13:41:33.0,2926,1,2936,1,2934,34,1604
13:42:12.0,2928,1,2936,1,2934,34,1604
13:42:49.500,2928,1,2938,1,2934,34,1604
13:42:50.0,2928,1,2938,2,2934,34,1604
13:43:10.500,2928,1,2938,1,2934,34,1604
13:43:14.0,2928,1,2938,1,2934,34,1604
13:44:02.500,2928,1,2938,1,2934,34,1604
13:44:11.0,2928,1,2938,2,2934,34,1604
13:44:40.500,2928,1,2938,1,2934,34,1604
13:45:27.0,2928,1,2938,2,2934,34,1604
13:45:49.0,2928,1,2938,3,2934,34,1604
13:46:50.500,2928,1,2938,2,2934,34,1604
13:46:51.0,2928,1,2936,1,2934,34,1604
13:47:01.500,2928,1,2938,2,2934,34,1604
13:47:02.0,2928,1,2938,3,2934,34,1604
13:47:03.0,2928,1,2938,2,2934,34,1604
13:47:03.500,2928,1,2936,1,2934,34,1604
13:47:04.500,2928,1,2938,1,2934,34,1604
13:47:05.0,2928,1,2938,2,2934,34,1604
13:47:06.500,2928,1,2938,1,2934,34,1604
13:47:07.0,2928,1,2936,1,2934,34,1604
13:49:46.0,2928,2,2936,1,2934,34,1604
13:49:46.500,2928,2,2936,1,2934,34,1604
13:49:47.0,2930,1,2936,1,2934,34,1604
13:50:06.500,2930,1,2936,1,2934,34,1604
13:50:18.0,2930,1,2936,2,2934,34,1604
13:50:49.0,2930,1,2936,2,2934,34,1604
13:50:55.500,2930,1,2936,2,2934,34,1604
13:52:09.0,2930,1,2936,1,2934,34,1604
13:53:47.0,2930,1,2936,1,2934,34,1604
14:01:42.0,2930,1,2938,1,2936,36,1606
14:01:43.0,2930,2,2938,1,2936,36,1606
14:01:48.0,2930,2,2938,1,2936,36,1606
14:02:03.500,2930,1,2938,1,2936,36,1606
14:02:04.0,2932,1,2938,1,2936,36,1606
14:03:29.500,2932,1,2938,1,2936,36,1606
14:03:39.500,2930,1,2938,1,2936,36,1606
14:03:40.0,2930,2,2938,1,2936,36,1606
14:04:39.500,2930,2,2938,2,2936,36,1606
14:06:07.500,2936,1,2938,2,2936,36,1606
14:06:19.0,2936,1,2938,1,2936,36,1606
14:07:41.0,2936,1,2938,1,2936,36,1606
14:11:13.0,2930,2,2938,1,2936,38,1606
14:11:37.0,2930,1,2938,1,2936,38,1606
14:11:38.500,2930,2,2938,1,2936,38,1606
14:11:39.0,2930,1,2938,1,2936,38,1606
14:11:48.0,2930,2,2938,1,2936,38,1606
14:12:04.0,2930,2,2938,1,2936,38,1606
14:13:28.500,2930,2,2938,2,2936,38,1606
14:15:42.0,2930,2,2938,1,2936,38,1606
14:16:16.0,2930,3,2938,1,2936,38,1606
14:20:31.0,2930,2,2938,1,2936,38,1606
14:20:32.500,2930,3,2938,1,2936,38,1606
14:20:44.0,2930,3,2938,2,2936,38,1606
14:21:05.0,2930,2,2938,2,2936,38,1606
14:21:05.500,2930,3,2938,2,2936,38,1606
14:21:08.500,2930,3,2938,1,2936,38,1606
14:22:05.500,2930,2,2938,1,2936,38,1606
14:22:06.0,2930,2,2938,1,2936,38,1606
14:22:06.500,2930,3,2938,1,2936,38,1606
14:22:07.0,2930,2,2938,1,2936,38,1606
14:22:07.500,2930,2,2938,1,2936,38,1606
14:22:08.0,2932,1,2938,1,2936,38,1606
14:22:09.0,2930,2,2938,1,2936,38,1606
14:22:09.500,2930,3,2938,1,2936,38,1606
14:22:11.0,2930,2,2938,1,2936,38,1606
14:22:11.500,2930,3,2938,1,2936,38,1606
14:22:13.0,2930,2,2938,1,2936,38,1606
14:22:13.500,2932,1,2938,1,2936,38,1606
14:22:14.0,2930,2,2938,1,2936,38,1606
14:22:14.500,2930,3,2938,1,2936,38,1606
14:22:21.0,2930,2,2938,1,2936,38,1606
14:22:21.500,2930,3,2938,1,2936,38,1606
14:22:22.500,2930,2,2938,1,2936,38,1606
14:22:23.0,2930,3,2938,1,2936,38,1606
14:22:27.0,2930,2,2938,1,2936,38,1606
14:22:27.500,2930,3,2938,1,2936,38,1606
14:22:29.500,2930,3,2938,2,2936,38,1606
14:22:30.0,2930,2,2938,2,2936,38,1606
14:22:30.500,2930,3,2938,2,2936,38,1606
14:22:37.500,2930,2,2938,2,2936,38,1606
14:22:38.0,2932,1,2938,2,2936,38,1606
14:22:38.500,2930,2,2938,2,2936,38,1606
14:22:39.0,2930,3,2938,2,2936,38,1606
14:22:41.500,2930,2,2938,2,2936,38,1606
14:22:42.0,2930,3,2938,2,2936,38,1606
14:24:21.500,2930,3,2938,1,2936,38,1606
14:24:37.500,2930,2,2938,1,2936,38,1606
14:24:38.0,2932,1,2938,1,2936,38,1606
14:24:38.500,2930,2,2938,1,2936,38,1606
14:24:39.0,2930,3,2938,1,2936,38,1606
14:24:42.500,2930,2,2938,1,2936,38,1606
14:24:43.0,2932,1,2938,1,2936,38,1606
14:24:43.500,2930,2,2938,1,2936,38,1606
14:24:44.0,2930,3,2938,1,2936,38,1606
14:24:46.0,2930,2,2938,1,2936,38,1606
14:24:46.500,2932,1,2938,1,2936,38,1606
14:24:47.0,2930,2,2938,1,2936,38,1606
14:24:47.500,2930,3,2938,1,2936,38,1606
14:24:48.0,2930,2,2938,1,2936,38,1606
14:24:48.500,2932,1,2938,1,2936,38,1606
14:24:57.500,2930,2,2938,1,2936,38,1606
14:24:58.0,2930,3,2938,1,2936,38,1606
14:26:30.500,2932,1,2938,1,2936,38,1606
14:26:37.0,2932,1,2938,1,2936,38,1606
14:26:52.0,2932,2,2938,1,2936,38,1606
14:26:52.500,2932,1,2938,1,2936,38,1606
14:26:58.500,2932,2,2938,1,2936,38,1606
14:26:59.0,2932,1,2938,1,2936,38,1606
14:27:03.500,2932,2,2938,1,2936,38,1606
14:27:04.0,2932,1,2938,1,2936,38,1606
14:27:27.500,2932,2,2938,1,2936,38,1606
14:27:31.0,2932,1,2938,1,2936,38,1606
14:29:54.0,2932,2,2938,1,2936,38,1606
14:30:00.500,2932,1,2938,1,2936,38,1606
14:30:01.0,2932,2,2938,1,2936,38,1606
14:30:01.500,2932,1,2938,1,2936,38,1606
14:30:02.0,2932,2,2938,1,2936,38,1606
14:34:25.0,2932,1,2938,1,2936,38,1606
14:34:25.500,2934,1,2938,1,2936,38,1606
14:35:37.500,2934,1,2938,1,2936,38,1606
14:35:40.500,2934,1,2938,1,2936,38,1606
14:35:50.500,2934,2,2938,1,2936,38,1606
14:35:58.500,2934,3,2938,1,2936,38,1606
14:36:14.0,2934,3,2938,1,2936,38,1606
14:36:37.500,2934,8,2938,1,2936,38,1606
14:37:11.500,2934,7,2938,1,2936,38,1606
14:37:15.0,2934,7,2940,2,2938,40,1608
14:37:34.0,2936,1,2940,2,2938,40,1608
14:37:34.500,2936,1,2940,2,2938,40,1608
14:37:35.0,2936,2,2940,2,2938,40,1608
14:38:59.0,2936,2,2940,1,2938,40,1608
14:39:14.0,2936,1,2940,1,2936,42,1606
14:39:53.500,2936,1,2952,1,2940,44,1608
14:40:00.0,2936,2,2952,1,2940,44,1608
14:40:22.500,2936,2,2950,1,2940,44,1608
14:40:31.0,2938,1,2950,1,2940,44,1608
14:41:11.500,2938,2,2950,1,2940,44,1608
14:41:12.0,2938,3,2950,1,2940,44,1608
14:41:13.500,2938,2,2950,1,2940,44,1608
14:41:31.0,2938,1,2950,1,2940,44,1608
14:41:37.0,2938,1,2948,1,2940,44,1608
14:41:38.0,2938,1,2948,1,2940,44,1608
14:41:58.0,2938,1,2946,2,2940,44,1608
14:42:00.500,2938,2,2946,2,2940,44,1608
14:42:03.0,2938,1,2946,2,2940,44,1608
14:42:06.500,2938,1,2946,2,2940,44,1608
14:42:16.500,2938,1,2946,2,2940,44,1608
14:43:18.500,2938,2,2946,2,2940,44,1608
14:43:31.0,2938,2,2946,2,2940,44,1608
14:43:37.0,2938,1,2946,2,2940,44,1608
14:43:37.500,2940,1,2946,2,2940,44,1608
14:44:02.0,2938,1,2946,2,2940,44,1608
14:44:02.500,2938,2,2946,2,2940,44,1608
14:44:07.500,2938,1,2946,2,2940,44,1608
14:44:08.0,2938,1,2946,2,2940,44,1608
14:44:08.500,2938,2,2946,2,2940,44,1608
14:44:10.500,2938,1,2946,2,2940,44,1608
14:44:11.0,2938,2,2946,2,2940,44,1608
14:44:13.0,2938,1,2946,2,2940,44,1608
14:44:13.500,2938,1,2946,2,2940,44,1608
14:44:14.0,2938,2,2946,2,2940,44,1608
14:44:14.500,2938,1,2946,2,2940,44,1608
14:44:15.0,2940,1,2946,2,2940,44,1608
14:44:15.500,2938,1,2946,2,2940,44,1608
14:44:16.0,2938,2,2946,2,2940,44,1608
14:44:19.0,2938,1,2946,2,2940,44,1608
14:44:19.500,2940,1,2946,2,2940,44,1608
14:44:23.500,2938,1,2946,2,2940,44,1608
14:44:24.0,2938,2,2946,2,2940,44,1608
14:44:25.500,2938,1,2946,2,2940,44,1608
14:44:26.0,2940,1,2946,2,2940,44,1608
14:44:39.0,2940,2,2946,2,2940,44,1608
14:44:54.0,2940,1,2946,2,2940,44,1608
14:44:55.500,2940,2,2946,2,2940,44,1608
14:44:56.500,2940,1,2946,2,2940,44,1608
14:44:57.0,2940,2,2946,2,2940,44,1608
14:45:03.0,2940,2,2946,2,2940,44,1608
14:45:04.500,2940,2,2946,2,2940,44,1608
14:45:05.500,2940,1,2946,2,2940,44,1608
14:45:06.0,2942,1,2946,2,2940,44,1608
14:45:06.500,2942,1,2946,2,2940,44,1608
14:45:07.500,2942,1,2952,1,2940,44,1608
14:45:14.500,2942,1,2952,1,2940,44,1608
14:45:23.500,2942,1,2952,1,2940,44,1608
14:45:41.0,2942,1,2950,1,2940,44,1608
14:46:13.500,2940,1,2950,1,2940,44,1608
14:46:14.0,2940,2,2950,1,2940,44,1608
14:46:47.500,2940,2,2950,1,2940,44,1608
14:46:48.500,2940,1,2950,1,2940,44,1608
14:46:58.0,2940,2,2950,1,2940,44,1608
14:47:00.0,2940,1,2950,1,2940,44,1608
14:47:00.500,2942,1,2950,1,2940,44,1608
14:47:01.0,2942,1,2948,2,2940,44,1608
14:48:16.500,2942,2,2948,2,2940,44,1608
14:49:28.0,2942,2,2948,2,2940,44,1608
14:49:45.0,2942,2,2950,1,2948,48,1612
14:50:02.500,2944,1,2950,1,2948,48,1612
14:50:03.0,2944,1,2950,1,2948,48,1612
14:50:03.500,2946,1,2950,1,2948,48,1612
14:50:29.500,2946,1,2952,1,2948,48,1612
14:51:12.0,2946,1,2952,1,2948,48,1612
14:51:28.500,2942,1,2952,1,2944,52,1614
14:51:30.500,2942,1,2952,1,2944,52,1614
14:51:44.0,2942,1,2950,1,2944,52,1614
14:54:30.500,2942,1,2950,1,2944,52,1614
14:55:10.0,2920,1,2950,1,2944,52,1614
14:55:10.500,2922,1,2950,1,2944,52,1614
14:55:11.0,2922,4,2950,1,2944,52,1614
14:55:11.500,2922,4,2950,1,2944,52,1614
14:55:12.500,2922,4,2950,1,2944,52,1614
14:55:13.500,2922,5,2950,1,2944,52,1614
14:55:16.500,2922,5,2948,1,2944,52,1614
14:55:23.500,2924,4,2948,1,2944,52,1614
14:55:24.0,2926,1,2948,1,2944,52,1614
14:55:24.500,2926,1,2948,1,2944,52,1614
14:55:25.0,2928,1,2948,1,2944,52,1614
14:55:25.500,2930,1,2948,1,2944,52,1614
14:55:26.0,2930,1,2948,1,2944,52,1614
14:55:26.500,2930,1,2948,1,2944,52,1614
14:55:27.0,2932,2,2948,1,2944,52,1614
14:55:27.500,2934,1,2948,1,2944,52,1614
14:55:28.500,2934,1,2948,1,2944,52,1614
14:55:29.0,2934,2,2948,1,2944,52,1614
14:55:32.0,2934,2,2948,1,2944,52,1614
14:56:09.0,2934,2,2948,2,2944,52,1614
14:56:15.0,2934,2,2948,2,2944,52,1614
14:56:55.500,2936,1,2948,2,2944,52,1614
14:56:56.0,2938,1,2948,2,2944,52,1614
14:56:57.500,2938,1,2948,2,2944,52,1614
14:57:01.500,2938,1,2948,2,2944,52,1614
14:57:08.500,2938,1,2948,1,2944,52,1614
14:57:12.500,2940,1,2948,1,2944,52,1614
14:57:13.0,2940,1,2948,1,2944,52,1614
14:57:14.0,2940,1,2948,1,2944,52,1614
14:57:24.0,2940,1,2950,1,2948,54,1614
14:57:25.0,2940,1,2950,1,2948,54,1614
14:57:33.0,2928,1,2950,1,2948,54,1614
14:57:33.500,2930,1,2950,1,2948,54,1614
14:57:35.0,2930,2,2950,1,2948,54,1614
14:57:37.0,2932,3,2950,1,2948,54,1614
14:57:37.500,2934,1,2950,1,2948,54,1614
14:57:39.0,2934,1,2950,1,2948,54,1614
14:57:40.0,2934,2,2950,1,2948,54,1614
14:57:49.500,2934,2,2952,1,2948,54,1614
14:58:06.500,2936,1,2952,1,2948,54,1614
14:58:07.0,2936,1,2952,1,2948,54,1614
14:58:08.500,2936,1,2952,1,2948,54,1614
14:58:21.0,2936,1,2952,2,2948,54,1614
14:58:24.0,2938,1,2952,2,2948,54,1614
14:58:24.500,2936,1,2952,2,2948,54,1614
14:58:25.0,2936,1,2952,2,2948,54,1614
14:58:42.0,2938,1,2952,2,2948,54,1614
14:58:43.0,2938,1,2952,2,2948,54,1614
14:58:44.0,2938,1,2952,2,2948,54,1614
14:58:47.500,2938,1,2952,3,2948,54,1614
14:58:57.500,2938,1,2952,4,2948,54,1614
14:58:59.500,2938,1,2952,4,2948,54,1614
14:59:10.500,2926,1,2952,4,2936,58,1616
14:59:11.0,2926,5,2952,4,2936,58,1616
14:59:11.500,2928,3,2952,4,2936,58,1616
14:59:14.500,2928,3,2952,4,2936,58,1616
14:59:19.0,2930,1,2952,4,2936,58,1616
14:59:19.500,2930,1,2952,4,2936,58,1616
14:59:20.0,2932,1,2950,1,2936,58,1616
14:59:20.500,2932,3,2950,1,2936,58,1616
14:59:33.500,2932,3,2952,4,2936,58,1616
14:59:39.500,2932,3,2952,4,2936,58,1616
14:59:41.500,2932,3,2948,1,2936,58,1616
14:59:42.500,2932,3,2948,1,2936,58,1616
14:59:44.0,2930,1,2948,1,2936,58,1616
14:59:50.0,2930,1,2948,1,2936,58,1616
15:00:00.500,2930,1,2948,1,2936,58,1616
15:00:00.500,2930,1,2948,1,2936,58,1616
15:22:06.500,2930,1,2948,1,2936,58,1616
