22:52:10.430,26.5,9,27,10,27,596,12048
22:52:11.433,26.5,9,27,20,27,596,12048
22:52:14.522,26.5,9,27,30,27,596,12048
22:52:20.415,26.5,9,27,20,27,596,12048
22:52:24.437,26.5,9,27,30,27,596,12048
22:52:27.944,26.5,9,27,20,27,596,12048
22:52:34.433,26.5,9,27,10,27,596,12048
22:52:39.266,26.5,9,27,20,27,596,12048
22:52:40.431,26.5,9,27,30,27,596,12048
22:52:55.122,26.5,9,27,20,27,596,12048
22:53:05.305,26.5,19,27,20,27,596,12048
22:53:05.737,26.5,54,27.5,23,27,596,12048
22:53:06.244,26.5,44,27.5,33,27,596,12048
22:53:15.505,26.5,44,27,1,27,596,12048
22:53:15.901,26.5,34,27,1,27,596,12048
22:53:16.560,26.5,34,27,11,27,596,12048
22:53:32.151,26.5,19,27,11,27,596,12048
22:53:34.224,26.5,34,27,21,27,596,12048
22:53:34.697,26.5,19,27,11,27,596,12048
22:53:35.805,26.5,19,27,1,27,596,12048
22:53:36.328,26.5,19,27,11,27,596,12048
22:53:36.812,26.5,34,27,11,27,596,12048
22:54:36.801,26.5,34,27.5,23,27,596,12048
22:54:36.899,26.5,34,27.5,33,27,596,12048
22:54:42.826,26.5,33,27.5,33,26.5,598,12050
22:54:47.225,26.5,18,27.5,58,26.5,598,12050
22:54:47.610,26.5,8,27.5,78,26.5,598,12050
22:55:03.91,26,35,27.5,78,26.5,598,12050
22:55:06.552,26,35,26.5,8,26.5,598,12050
22:55:07.319,26,35,26.5,18,26.5,598,12050
22:55:20.334,26,35,26.5,13,26.5,608,12040
22:55:20.414,26,25,26.5,13,26.5,608,12040
22:55:34.899,26,10,26.5,13,26.5,608,12040
22:55:36.296,25.5,76,26.5,13,26.5,608,12040
22:55:36.745,25.5,66,26.5,13,26.5,608,12040
22:55:43.753,25.5,56,26.5,23,26.5,608,12040
22:55:45.421,25.5,66,26.5,23,26.5,608,12040
22:55:45.901,25.5,56,26.5,33,26.5,608,12040
22:55:51.967,25.5,66,26.5,23,26.5,608,12040
22:55:57.940,25.5,56,26.5,23,26.5,608,12040
22:56:01.295,26,10,26.5,23,26.5,608,12040
22:57:37.805,26,10,26.5,13,26.5,608,12040
22:57:38.346,26,65,26.5,3,26.5,608,12040
22:57:38.938,26,65,26.5,13,26.5,608,12040
22:57:39.813,26,65,26.5,3,26.5,608,12040
22:57:41.776,26,65,26.5,13,26.5,608,12040
22:57:55.729,26,10,26.5,33,26.5,608,12040
22:57:56.348,26,10,26.5,23,26.5,608,12040
22:57:56.430,26,10,26.5,13,26.5,608,12040
22:58:02.435,26,10,26.5,23,26.5,608,12040
22:58:02.937,26,10,26.5,13,26.5,608,12040
22:58:07.418,26,10,26.5,23,26.5,608,12040
22:58:09.582,26,10,26.5,33,26.5,608,12040
22:58:11.927,26,10,26.5,23,26.5,608,12040
22:58:12.920,26,10,26.5,33,26.5,608,12040
22:58:13.611,26,10,26.5,23,26.5,608,12040
22:58:14.186,26,10,26.5,33,26.5,608,12040
22:58:46.414,26,10,26.5,23,26.5,608,12040
22:58:47.418,26,10,26.5,13,26.5,608,12040
22:58:50.416,26,10,26.5,23,26.5,608,12040
22:58:51.593,26,10,26.5,33,26.5,608,12040
22:59:13.306,26,5,26.5,23,26,618,12050
22:59:13.827,25.5,11,26.5,63,26,628,12050
22:59:23.159,25.5,11,26.5,73,26,628,12050
23:00:57.988,25.5,11,26,2,26,628,12050
23:00:58.407,25.5,11,26,12,26,628,12050
23:00:58.900,25.5,11,26,22,26,628,12050
23:01:02.213,25.5,11,26,20,26,628,12050
23:01:04.299,25.5,11,26,10,26,628,12050
23:01:04.736,25.5,11,26,50,26,628,12050
23:01:05.174,25.5,11,26,61,26,628,12050
23:01:10.56,25.5,11,26,51,26,628,12050
23:01:10.739,25.5,11,26,21,26,628,12050
23:01:11.316,25.5,11,26,11,26,628,12050
23:01:15.513,25.5,11,26,21,26,628,12050
23:01:17.440,25.5,11,26,31,26,628,12050
23:01:22.425,25.5,11,26,21,26,628,12050
23:01:22.932,25.5,11,26,31,26,628,12050
23:01:29.414,25.5,11,26,21,26,628,12050
23:01:30.927,25.5,11,26,31,26,628,12050
23:01:33.448,25.5,11,26,21,26,628,12050
23:01:33.936,25.5,11,26,31,26,628,12050
23:01:34.465,25.5,11,26,11,26,628,12050
23:01:35.301,25.5,11,26.5,63,26,630,12048
23:01:35.814,25.5,56,26.5,13,26,630,12048
23:01:35.920,25.5,66,26.5,3,26,630,12048
23:01:36.721,25.5,56,26.5,13,26,630,12048
23:01:38.25,25.5,56,26.5,3,26,630,12048
23:01:40.234,25.5,56,26.5,4,26,630,12048
23:01:41.79,25.5,56,26.5,14,26,630,12048
23:01:52.399,25.5,56,26.5,24,26,630,12048
23:01:56.318,25.5,56,26.5,14,26,630,12048
23:01:56.885,25.5,56,26.5,24,26,630,12048
23:01:56.899,25.5,56,26.5,14,26,630,12048
23:01:58.399,25.5,56,26.5,24,26,630,12048
23:02:14.724,25.5,56,26.5,14,26,630,12048
23:02:15.400,25.5,56,26.5,24,26,630,12048
23:02:16.899,25.5,56,26.5,14,26,630,12048
23:02:17.899,25.5,56,26.5,24,26,630,12048
23:02:19.327,25.5,56,26.5,14,26,630,12048
23:02:39.467,25.5,56,26.5,34,26,630,12048
23:02:52.52,25.5,66,26.5,24,26,630,12048
23:02:52.800,26,10,26.5,20,26.5,638,12040
23:02:53.213,26,20,26.5,20,26.5,638,12040
23:02:53.659,26,45,26.5,20,26.5,638,12040
23:02:54.873,26,45,27,40,26.5,638,12040
23:02:54.952,26,45,27,30,26.5,638,12040
23:02:57.643,26,45,27,40,26.5,638,12040
23:02:59.229,25.5,56,27,65,26.5,638,12040
23:03:04.42,26,30,27,65,26.5,638,12040
23:03:17.240,26,85,27,20,26.5,638,12040
23:03:17.697,26,85,27,30,26.5,638,12040
23:03:21.340,26,85,27,31,26.5,638,12040
23:03:21.429,26,75,27,41,26.5,638,12040
23:03:25.800,26,75,26.5,11,26.5,638,12040
23:03:26.105,26,75,26.5,21,26.5,638,12040
23:03:26.654,26,75,26.5,31,26.5,638,12040
23:03:28.423,26,75,26.5,21,26.5,638,12040
23:03:29.830,26,75,26.5,31,26.5,638,12040
23:03:29.967,26,75,26.5,30,26.5,638,12040
23:03:30.682,26,75,26.5,20,26.5,638,12040
23:03:33.303,26,75,27,41,26.5,638,12040
23:03:43.228,26,30,27,76,26.5,638,12040
23:05:21.301,26,30,26.5,11,26.5,638,12040
23:05:21.405,26,30,26.5,31,26.5,638,12040
23:05:24.492,26,30,26.5,32,26.5,638,12040
23:06:39.851,26,65,26.5,2,26.5,638,12040
23:06:40.202,26,85,26.5,1,26.5,640,12040
23:06:43.358,26,85,26.5,11,26.5,640,12040
23:06:43.406,26,75,26.5,11,26.5,640,12040
23:06:47.231,26,75,26.5,21,26.5,640,12040
23:06:47.737,26,30,26.5,41,26.5,640,12040
23:07:18.851,26,40,26.5,1,26.5,640,12040
23:07:19.348,26,85,26.5,1,26.5,640,12040
23:07:20.173,26,85,26.5,11,26.5,640,12040
23:07:28.845,26,40,26.5,41,26.5,640,12040
23:07:28.923,26,30,26.5,41,26.5,640,12040
23:07:39.446,26,30,26.5,31,26.5,640,12040
23:07:39.920,26,30,26.5,21,26.5,640,12040
23:07:41.14,26,30,26.5,11,26.5,640,12040
23:07:48.300,26,30,27,56,26.5,660,12058
23:09:01.53,26,40,27,56,26.5,660,12058
23:09:01.734,26,40,27,21,26.5,660,12058
23:09:02.466,26,50,27,21,26.5,660,12058
23:09:04.553,26,40,27,21,26.5,660,12058
23:09:05.237,26,40,27,46,26.5,660,12058
23:09:05.666,26,40,27,56,26.5,660,12058
23:10:58.237,26,75,27,21,26.5,660,12058
23:11:03.309,26,75,27,31,26.5,660,12058
23:11:03.752,26,30,27,56,26.5,660,12058
23:11:05.3,26,40,27,41,26.5,660,12058
23:11:17.899,26,40,27,56,26.5,660,12058
23:11:43.232,26,50,27,21,26.5,660,12058
23:11:45.429,26,50,27,11,26.5,660,12058
23:11:46.232,26,85,27,11,26.5,660,12058
23:11:48.145,26,75,27,11,26.5,660,12058
23:11:49.41,26,75,27,21,26.5,660,12058
23:12:01.828,26,30,27,56,26.5,660,12058
23:12:35.400,26,30,27,41,26.5,660,12058
23:12:47.400,26,30,27,56,26.5,660,12058
23:13:00.900,26,30,27,41,26.5,660,12058
23:14:04.810,26,40,27,41,26.5,660,12058
23:14:05.254,26,85,27,1,26.5,660,12058
23:14:07.239,26,95,27,1,26.5,660,12058
23:14:19.55,26,85,27,1,26.5,660,12058
23:14:19.839,26,40,27,21,26.5,660,12058
23:14:20.171,26,40,27,41,26.5,660,12058
23:14:21.122,26,30,27,31,26.5,660,12058
23:14:22.903,26,30,27,41,26.5,660,12058
23:14:25.50,26,30,27,40,26.5,660,12058
23:14:27.656,26,30,26.5,1,26.5,660,12058
23:15:10.308,26,40,27,40,26.5,662,12056
23:15:10.800,26,75,27,10,26.5,662,12056
23:15:11.395,26,75,27.5,50,26.5,662,12056
23:15:11.473,26,105,27.5,60,26.5,662,12056
23:15:57.62,26,95,27.5,70,26.5,662,12056
23:15:57.745,26,40,27,10,26.5,662,12056
23:15:58.240,26,30,27,30,26.5,662,12056
23:15:58.672,26,40,27,30,26.5,662,12056
23:15:58.954,26,40,27,40,26.5,662,12056
23:17:47.305,26,30,26.5,10,26.5,662,12056
23:17:47.743,26,30,26.5,40,26.5,662,12056
23:17:48.153,26,30,26.5,50,26.5,662,12056
23:17:49.880,26,30,26.5,40,26.5,662,12056
23:19:47.354,26,30,26.5,30,26.5,662,12056
23:19:55.708,26,10,26.5,30,26,702,12056
23:20:03.905,26,10,26.5,40,26,702,12056
23:20:11.414,25.5,56,26.5,40,26,722,12036
23:20:59.808,25.5,46,26.5,40,26,722,12036
23:21:00.252,25.5,6,26,10,25.5,732,12036
23:21:00.651,25.5,6,26,20,25.5,732,12036
23:21:00.905,25.5,6,26,30,25.5,732,12036
23:21:09.303,25.5,6,26,40,25.5,732,12036
23:21:21.306,25,35,26,40,25.5,744,12038
23:21:21.812,25,20,25.5,10,25.5,744,12038
23:21:22.306,25,20,25.5,30,25.5,744,12038
23:21:23.243,25,20,25.5,20,25.5,744,12038
23:21:23.487,25,10,25.5,20,25.5,744,12038
23:21:25.948,25,10,25.5,30,25.5,744,12038
23:21:26.956,25,10,25.5,20,25.5,744,12038
23:21:28.940,25,10,25.5,30,25.5,744,12038
23:21:30.939,25,10,25.5,20,25.5,744,12038
23:21:31.439,25,10,25.5,10,25.5,744,12038
23:21:32.419,25,10,25.5,20,25.5,744,12038
23:21:34.318,25,10,25.5,30,25.5,744,12038
23:21:35.416,25,10,25.5,20,25.5,744,12038
23:21:35.940,25,10,25.5,30,25.5,744,12038
23:21:37.425,25,10,25.5,20,25.5,744,12038
23:21:40.931,25,10,25.5,30,25.5,744,12038
23:21:41.934,25,10,25.5,20,25.5,744,12038
23:21:48.942,25,10,25.5,30,25.5,744,12038
23:21:51.68,25,20,25.5,30,25.5,744,12038
23:21:51.643,25,25,26,50,25.5,744,12038
23:21:52.330,25,45,26,40,25.5,744,12038
23:22:05.327,25,55,26,30,25.5,744,12038
23:22:21.57,25,45,26,30,25.5,744,12038
23:22:21.700,25,20,26,65,25.5,744,12038
23:22:22.309,25,10,26,75,25.5,744,12038
23:23:23.400,25,10,26,60,25.5,744,12038
23:24:10.874,25,10,25.5,10,25.5,744,12038
23:24:11.370,25,10,25.5,30,25.5,744,12038
23:24:11.721,25,10,25.5,10,25.5,744,12038
23:24:12.904,25,10,26,50,25.5,744,12038
23:24:13.446,25,10,26,60,25.5,744,12038
23:24:18.356,25,10,25.5,20,25.5,744,12038
23:24:18.782,25,10,25.5,40,25.5,744,12038
23:24:19.6,25,10,25.5,50,25.5,744,12038
23:24:24.713,25,10,25.5,10,25.5,744,12038
23:24:25.935,25,10,26,50,25.5,744,12038
23:24:26.650,25,10,26,60,25.5,744,12038
23:25:28.227,25,20,26,60,25.5,744,12038
23:25:39.499,25,10,26,70,25.5,744,12038
23:25:45.617,25,20,26,60,25.5,744,12038
23:25:58.401,25,35,26,60,25.5,744,12038
23:26:05.389,25,25,26,70,25.5,744,12038
23:27:38.153,25,25,25.5,10,25.5,744,12038
23:27:50.478,25,10,25.5,10,25.5,744,12038
23:27:55.933,25,10,25.5,20,25.5,744,12038
23:27:58.329,25,10,26,70,25.5,784,12058
23:27:59.690,25,20,26,60,25.5,784,12058
23:28:02.474,25,20,26,50,25.5,784,12058
23:28:11.231,25,10,25.5,20,25.5,784,12058
23:28:11.622,25,10,25.5,30,25.5,784,12058
23:28:12.737,25,20,25.5,60,25.5,784,12058
23:28:13.678,25,20,25.5,20,25.5,784,12058
23:28:14.649,25,20,25.5,30,25.5,784,12058
23:28:15.181,25,20,25.5,70,25.5,784,12058
23:28:15.650,25,20,25.5,50,25.5,784,12058
23:28:16.650,25,20,25.5,60,25.5,784,12058
23:28:17.22,25,20,25.5,70,25.5,784,12058
23:28:23.320,25,20,25.5,60,25.5,784,12058
23:28:36.721,25,20,25.5,30,25.5,784,12058
23:28:37.650,25,20,25.5,20,25.5,784,12058
23:28:38.551,25,20,25.5,30,25.5,784,12058
23:28:40.400,25,20,25.5,20,25.5,784,12058
23:28:42.580,25,20,25.5,30,25.5,784,12058
23:28:44.306,25,20,25.5,20,25.5,784,12058
23:28:45.901,25,20,25.5,30,25.5,784,12058
23:29:00.238,25,20,25.5,20,25.5,784,12058
23:29:34.275,25,10,25.5,20,25.5,784,12058
23:29:54.985,25,10,26.5,10,25.5,784,12058
23:29:59.457,25,10,30,2,25.5,784,12058
23:29:59.457,25,10,30,2,25.5,784,12058
09:00:00.996,25,10,29.5,5,25.5,784,12058
09:00:03.376,25,10,29.5,15,25.5,784,12058
09:00:06.902,24,11,26,10,25,804,12058
09:00:07.240,24,11,26,20,25,804,12058
09:00:09.527,24,11,26,10,25,804,12058
09:00:10.37,24,11,26,20,25,804,12058
09:00:10.504,24,11,25.5,1,25,804,12058
09:00:11.130,24,11,25.5,11,25,804,12058
09:00:11.599,24,11,25.5,20,25,804,12058
09:00:16.367,24,11,25,10,25,804,12058
09:00:16.834,24,11,24.5,11,25,804,12058
09:00:21.529,24,11,24.5,31,25,804,12058
09:00:23.160,24,11,24.5,11,25,804,12058
09:00:24.648,24,11,24.5,21,25,804,12058
09:00:24.950,24,11,24.5,31,25,804,12058
09:00:30.81,24,10,24.5,31,25,804,12058
09:00:34.18,23,10,24,5,24,824,12058
09:00:34.720,23.5,9,24.5,20,23.5,836,12050
09:00:35.38,23.5,10,24.5,20,23.5,836,12050
09:00:36.92,23.5,10,24.5,30,23.5,836,12050
09:00:36.706,23.5,10,24,1,23.5,836,12050
09:00:37.964,23.5,10,24.5,30,23.5,836,12050
09:00:39.312,23.5,20,24.5,30,23.5,836,12050
09:00:44.85,23.5,30,24.5,10,23.5,836,12050
09:00:48.95,23.5,30,24.5,20,23.5,836,12050
09:00:51.707,23.5,20,24,5,23.5,836,12050
09:00:52.62,23,12,24,15,23.5,836,12050
09:00:52.706,23,22,24,25,23.5,836,12050
09:00:53.264,23,12,24,25,23.5,836,12050
09:00:55.41,23,22,24,25,23.5,836,12050
09:00:58.712,23,12,24,25,23.5,836,12050
09:00:59.16,23,12,23.5,2,23.5,836,12050
09:00:59.538,23,22,23.5,2,23.5,836,12050
09:00:59.819,23,22,23.5,10,23.5,836,12050
09:01:00.916,23,22,23.5,20,23.5,836,12050
09:01:03.217,23,22,23.5,10,23.5,836,12050
09:01:03.815,23,22,23.5,20,23.5,836,12050
09:01:08.852,23,12,23.5,20,23.5,836,12050
09:01:13.12,23,12,23.5,10,23.5,836,12050
09:01:22.498,23,12,24,10,23.5,856,12050
09:01:23.164,23.5,10,24,10,23.5,856,12050
09:01:23.234,23.5,20,24,10,23.5,856,12050
09:01:23.953,23.5,20,24.5,20,23.5,856,12050
09:01:25.745,23.5,20,24.5,30,23.5,856,12050
09:01:26.477,23.5,20,24.5,20,23.5,856,12050
09:01:32.550,23.5,22,24.5,20,23.5,856,12050
09:01:35.559,24,2,24.5,20,23.5,856,12050
09:01:39.779,24,1,24.5,20,24,858,12048
09:01:41.709,24,21,25,20,24,858,12048
09:01:41.759,24,21,25,30,24,858,12048
09:02:10.541,24.5,10,25.5,10,24,858,12048
09:02:10.986,24.5,20,25.5,30,24,858,12048
09:02:16.978,24.5,10,25.5,30,24,858,12048
09:02:17.561,24,31,25.5,30,24,858,12048
09:02:17.758,24,21,25.5,40,24,858,12048
09:02:19.21,24,21,25.5,60,24,858,12048
09:02:32.131,24.5,10,25.5,30,24,858,12048
09:02:33.36,24.5,20,25.5,20,24,858,12048
09:02:43.112,24.5,10,25.5,30,24,858,12048
09:03:03.615,24.5,10,25.5,35,24,858,12048
09:03:53.668,24.5,12,25.5,31,25.5,866,12048
09:03:53.751,24.5,12,25.5,25,25.5,866,12048
09:03:57.240,24.5,12,25.5,35,25.5,866,12048
09:03:59.45,25,10,25.5,15,25.5,866,12048
09:03:59.522,24.5,27,25,2,25.5,866,12048
09:04:00.519,24.5,12,25,2,25.5,866,12048
09:04:01.978,24.5,12,25.5,35,25.5,866,12048
09:04:08.861,25,1,25.5,35,25.5,866,12048
09:04:09.289,24.5,12,25,1,25,868,12046
09:04:10.38,24.5,12,25,2,25,868,12046
09:04:11.693,24.5,12,25.5,35,25,868,12046
09:04:12.534,25,10,25.5,10,25,868,12046
09:04:13.180,24.5,12,25,3,25,868,12046
09:04:13.276,24.5,12,25,5,25,868,12046
09:04:15.484,24.5,12,25,3,25,868,12046
09:04:16.64,24.5,12,25.5,35,25,868,12046
09:04:33.58,24.5,12,25,2,25,868,12046
09:04:39.644,25,8,25.5,10,25,872,12046
09:04:40.476,25,8,25.5,15,25,872,12046
09:04:41.36,24.5,10,25.5,5,25,872,12046
09:04:41.351,24.5,10,25,1,25,872,12046
09:04:42.89,24.5,12,25,1,25,872,12046
09:04:44.19,24.5,12,25.5,35,25,872,12046
09:04:59.48,24.5,2,25.5,50,25,872,12046
09:05:00.544,24.5,12,25.5,35,25,872,12046
09:05:01.17,24.5,1,25.5,50,24.5,874,12044
09:05:02.15,24.5,1,25.5,70,24.5,874,12044
09:05:25.156,24.5,1,25,10,24.5,874,12044
09:05:25.710,24.5,1,25,25,24.5,874,12044
09:05:25.739,24.5,1,25,35,24.5,874,12044
09:05:27.958,24.5,1,25,45,24.5,874,12044
09:05:28.681,24,13,25,45,24.5,874,12044
09:05:29.398,24,13,25,25,25,914,12044
09:05:30.758,24,11,25,25,25,914,12044
09:05:31.639,24,11,25,35,25,914,12044
09:05:36.144,24,11,25,25,25,954,12044
09:05:36.477,24,21,25,25,25,954,12044
09:05:39.318,24,21,25,35,25,954,12044
09:05:57.80,24,26,25,15,25,954,12044
09:05:58.90,24,46,25,15,25,954,12044
09:06:02.142,24,1,25,45,25,954,12044
09:06:02.257,24,1,25,55,25,954,12044
09:06:03.225,24,16,25,20,25,954,12044
09:06:04.39,24,26,25,20,25,954,12044
09:06:05.40,24,1,25,35,25,954,12044
09:06:05.256,24,1,25,45,25,954,12044
09:06:06.39,24,1,24.5,10,25,954,12044
09:06:07.40,24,1,25,55,25,954,12044
09:06:14.841,24,1,25,57,25,954,12044
09:06:15.256,24,1,25,47,25,954,12044
09:06:35.706,24,11,25,37,25,954,12044
09:06:56.55,24,1,25,62,25,954,12044
09:06:56.710,24,1,25,72,25,954,12044
09:07:00.979,24,1,24.5,15,25,954,12044
09:07:01.263,24,1,24.5,27,25,954,12044
09:07:02.178,24,1,24.5,37,25,954,12044
09:07:06.209,24,1,24.5,27,25,954,12044
09:07:08.992,23.5,24,24.5,29,24,956,12042
09:07:11.255,23.5,24,24.5,39,24,956,12042
09:07:13.987,23.5,24,24.5,29,24,956,12042
09:07:23.145,23.5,22,24.5,29,24,956,12042
09:07:24.454,23.5,22,24.5,39,24,956,12042
09:07:29.740,23.5,20,24.5,29,24,956,12042
09:07:40.451,23.5,20,24.5,39,24,956,12042
09:07:59.761,23.5,22,24.5,39,24,956,12042
09:08:01.477,23.5,22,24.5,24,24,956,12042
09:08:02.52,24,10,24.5,39,24,956,12042
09:08:02.547,23.5,22,24.5,29,24,956,12042
09:08:03.174,23.5,22,24.5,39,24,956,12042
09:08:07.762,23.5,20,24.5,39,24,956,12042
09:08:08.289,23.5,20,24,1,24,956,12042
09:08:09.139,23.5,20,24,11,24,956,12042
09:08:09.231,23.5,20,24,21,24,956,12042
09:08:11.611,23.5,20,24,31,24,956,12042
09:08:11.738,23.5,10,24,31,24,956,12042
09:08:46.980,23.5,10,24,28,24,956,12042
09:08:47.600,23,26,24,28,23.5,962,12046
09:08:48.521,23.5,7,24,13,23.5,962,12046
09:08:49.40,23.5,10,24,13,23.5,962,12046
09:08:51.574,23,31,24,13,23.5,962,12046
09:08:51.745,23,31,24,18,23.5,962,12046
09:08:52.523,23,29,24,28,23.5,962,12046
09:08:54.698,23,19,24,23,23.5,962,12046
09:08:54.965,23,29,24,23,23.5,962,12046
09:08:56.448,23,29,24,33,23.5,962,12046
09:09:08.224,23,29,24,23,23.5,962,12046
09:09:08.235,23,29,24,28,23.5,962,12046
09:09:13.223,23,29,24,13,24,982,12048
09:09:13.238,23,29,24,12,24,982,12048
09:09:22.476,23,29,23.5,5,24,982,12048
09:09:23.222,23,4,23.5,15,24,982,12048
09:09:23.525,23,4,23.5,25,24,982,12048
09:09:24.36,23,19,23.5,15,24,982,12048
09:09:27.224,23,4,24,32,24,982,12048
09:09:27.480,23,4,24,47,24,982,12048
09:09:30.552,23,19,24,27,24,982,12048
09:09:31.482,23,19,24,22,24,982,12048
09:09:32.224,23,29,24,22,24,982,12048
09:09:32.540,23,19,24,27,24,982,12048
09:09:34.978,23,21,24,12,24,1002,12052
09:09:36.42,23,29,24,12,24,1002,12052
09:09:36.619,23,21,24,12,24,1002,12052
09:09:37.23,23,4,23.5,1,24,1002,12052
09:09:47.997,23,4,24,37,23.5,1004,12052
09:09:54.985,23,2,24,37,23.5,1004,12052
09:10:19.59,23,2,23.5,10,23.5,1004,12052
09:10:19.378,22.5,11,23.5,27,23,1008,12052
09:10:19.754,22.5,11,23.5,37,23,1008,12052
09:10:21.557,22.5,1,23,20,23,1008,12052
09:10:22.188,22.5,1,23,30,23,1008,12052
09:10:22.289,22.5,1,23,42,23,1008,12052
09:10:30.486,22.5,1,23,37,23,1008,12052
09:10:30.819,22,49,23,37,22.5,1010,12054
09:10:32.981,22,49,23,42,22.5,1010,12054
09:10:33.479,22,49,22.5,3,22.5,1010,12054
09:10:34.243,22,49,22.5,13,22.5,1010,12054
09:10:41.152,22,49,22.5,23,22.5,1010,12054
09:10:50.79,22,39,22.5,28,22.5,1010,12054
09:10:50.704,22,14,22.5,28,22.5,1010,12054
09:10:51.44,22,39,22.5,23,22.5,1010,12054
09:10:51.514,22,39,22.5,13,22.5,1010,12054
09:10:52.79,22,49,22.5,13,22.5,1010,12054
09:10:52.232,22,49,22.5,18,22.5,1010,12054
09:10:53.485,22,39,22.5,18,22.5,1010,12054
09:10:54.62,22,22,22.5,48,22.5,1010,12054
09:10:55.896,22,12,22.5,48,22.5,1010,12054
09:10:57.89,22,22,22.5,48,22.5,1010,12054
09:10:57.981,22,22,22.5,43,22.5,1010,12054
09:10:58.546,22,47,22.5,13,22.5,1010,12054
09:10:58.780,22,49,22.5,13,22.5,1010,12054
09:10:59.555,22,7,22.5,38,22,1020,12054
09:11:01.511,22,17,22.5,38,22,1020,12054
09:11:07.149,22,17,22.5,40,22,1020,12054
09:11:07.304,22,16,22.5,40,22,1022,12056
09:11:16.481,22,6,22.5,50,22,1022,12056
09:11:17.56,21,50,22,2,22,1034,12052
09:11:17.389,21,50,21.5,4,22,1034,12052
09:11:18.110,21,39,21.5,3,21,1036,12052
09:11:18.571,21,39,21.5,13,21,1036,12052
09:11:19.76,21,39,21.5,23,21,1036,12052
09:11:26.447,21,49,21.5,23,21,1036,12052
09:11:26.751,21,39,21.5,23,21,1036,12052
09:11:27.876,21,29,21.5,23,21,1036,12052
09:11:29.750,21,29,21.5,22,21.5,1038,12054
09:11:37.57,21.5,8,22,10,21.5,1042,12058
09:11:37.704,21.5,15,22,20,21.5,1048,12064
09:11:38.147,21.5,25,22,10,21.5,1050,12066
09:11:46.762,21.5,27,22,10,21.5,1050,12066
09:11:47.696,21.5,37,22,10,21.5,1050,12066
09:12:02.732,21.5,37,22,15,21.5,1050,12066
09:12:09.982,21.5,37,22,10,21.5,1050,12066
09:12:11.120,21.5,47,22,10,21.5,1050,12066
09:12:18.718,22,10,22.5,5,21.5,1050,12066
09:12:19.118,22,30,22.5,15,21.5,1050,12066
09:12:19.236,22,45,22.5,15,21.5,1050,12066
09:12:19.965,22,55,22.5,15,21.5,1050,12066
09:12:22.703,22,20,22.5,25,21.5,1050,12066
09:12:23.179,22,10,22.5,25,21.5,1050,12066
09:12:30.580,22,30,22.5,25,21.5,1050,12066
09:12:32.728,22,30,22.5,20,21.5,1050,12066
09:12:38.0,22,20,22.5,20,21.5,1050,12066
09:13:04.577,22,10,22.5,52,21.5,1050,12066
09:13:05.140,22,7,22.5,52,22,1056,12072
09:13:05.390,22,6,22.5,52,22,1058,12074
09:13:05.957,22,5,22.5,52,22,1060,12076
09:13:06.317,22,4,22.5,52,22,1062,12078
09:13:14.545,22,14,22.5,52,22,1062,12078
09:13:15.541,22,14,22.5,37,22,1062,12078
09:13:21.979,21.5,14,22.5,37,22,1090,12058
09:13:22.603,21.5,4,22.5,37,22,1090,12058
09:13:31.645,21.5,14,22.5,37,22,1090,12058
09:13:31.819,21.5,4,22,1,22,1090,12058
09:13:32.739,21.5,4,22,11,22,1090,12058
09:13:33.229,21.5,4,22,21,22,1090,12058
09:13:35.560,21.5,4,22,16,22,1100,12060
09:13:36.95,21.5,4,22.5,27,22,1110,12060
09:13:36.564,21,14,22,32,22,1110,12060
09:13:37.138,21,14,22,22,22,1130,12070
09:13:37.685,21,14,22,23,22,1140,12076
09:13:38.94,21,14,22,30,22,1140,12076
09:13:38.612,21,14,21.5,1,22,1140,12076
09:13:38.798,21,13,21.5,1,21,1142,12076
09:13:40.399,21,3,21.5,1,21,1142,12076
09:13:40.794,21,13,21.5,1,21,1142,12076
09:13:43.69,21,3,21.5,1,21,1142,12076
09:13:44.397,21,13,21.5,1,21,1142,12076
09:13:44.766,21,3,21.5,1,21,1142,12076
09:13:46.76,21,13,21.5,1,21,1142,12076
09:13:46.825,21,3,21.5,1,21,1142,12076
09:13:47.287,21,13,21.5,1,21,1142,12076
09:13:47.781,21,3,21.5,1,21,1142,12076
09:13:48.764,21,13,21.5,1,21,1142,12076
09:13:51.592,21,13,22,40,21.5,1144,12078
09:13:52.478,21,13,22,45,21.5,1144,12078
09:14:01.479,21,13,22,40,21.5,1144,12078
09:14:01.812,21,13,21.5,1,21.5,1144,12078
09:14:02.562,21,3,21.5,1,21.5,1144,12078
09:14:03.209,21,13,21.5,1,21.5,1144,12078
09:14:04.572,21,3,22,32,21.5,1146,12080
09:14:04.936,21,13,22,32,21.5,1146,12080
09:14:10.249,21.5,5,22,32,21.5,1146,12080
09:14:25.703,21.5,5,22,22,21.5,1146,12080
09:14:25.791,21.5,4,22,32,21.5,1148,12082
09:14:39.748,21.5,4,22,30,21.5,1148,12082
09:14:46.550,21.5,6,22,10,21.5,1148,12082
09:14:46.741,21.5,16,22,10,21.5,1148,12082
09:14:49.52,21.5,6,22,30,21.5,1148,12082
09:14:49.250,21.5,4,22,30,21.5,1148,12082
09:15:09.27,21.5,4,22,20,21.5,1148,12082
09:15:20.841,21,48,21.5,12,21.5,1156,12082
09:15:21.737,21,48,21.5,22,21.5,1156,12082
