11:21:06.151,274.5,20,276.5,2,262.5,6,440
11:21:14.39,274.5,10,276.5,2,262.5,6,440
11:21:14.525,273.5,20,276.5,2,262.5,6,440
11:21:14.855,273.5,20,276.5,12,262.5,6,440
11:21:15.550,273.5,30,276.5,2,262.5,6,440
11:21:23.0,273.5,20,276.5,12,262.5,6,440
11:21:33.974,273.5,10,276.5,12,262.5,6,440
11:21:43.204,273.5,20,276.5,12,262.5,6,440
11:21:47.224,273.5,10,276.5,12,262.5,6,440
11:21:48.579,273.5,10,276.5,22,262.5,6,440
11:21:48.991,272.5,10,276,10,262.5,6,440
11:21:49.474,272.5,10,275.5,2,262.5,6,440
11:21:49.837,272.5,10,275.5,12,262.5,6,440
11:22:03.496,272.5,10,275.5,2,262.5,6,440
11:22:03.742,273,10,275.5,2,262.5,6,440
11:22:04.732,273,20,275.5,2,262.5,6,440
11:22:14.14,272.5,20,275.5,12,262.5,6,440
11:22:20.501,271.5,20,275,10,262.5,6,440
11:22:21.12,272,30,275,10,262.5,6,440
11:22:22.159,272.5,10,275,10,262.5,6,440
11:22:23.86,272.5,20,275,10,262.5,6,440
11:22:34.90,272.5,10,274.5,2,262.5,6,440
11:22:37.86,271.5,10,274.5,12,262.5,6,440
11:23:06.475,271.5,20,274.5,12,262.5,6,440
11:23:07.3,271.5,20,274.5,2,262.5,6,440
11:23:07.240,271.5,30,274.5,2,262.5,6,440
11:25:33.133,271.5,20,274.5,12,262.5,6,440
11:25:36.525,271.5,10,274.5,2,262.5,6,440
11:25:36.757,272,10,274.5,2,262.5,6,440
11:25:37.732,272,20,274.5,2,262.5,6,440
11:25:42.0,271.5,20,274.5,12,262.5,6,440
11:25:48.0,271.5,20,274.5,2,262.5,6,440
11:25:48.239,272,10,274.5,2,262.5,6,440
11:25:49.232,272,20,274.5,2,262.5,6,440
11:25:52.999,271.5,20,274.5,12,262.5,6,440
11:25:59.473,271.5,10,274.5,12,262.5,6,440
11:26:28.45,271.5,20,274.5,2,262.5,6,440
11:26:28.242,271.5,30,274.5,2,262.5,6,440
11:26:32.508,271.5,10,274.5,2,262.5,6,440
11:26:32.848,271.5,10,274.5,12,262.5,6,440
11:26:39.121,271,10,274,10,262.5,6,440
11:26:39.456,271.5,10,273.5,2,262.5,6,440
11:27:08.496,270.5,20,273.5,2,262.5,6,440
11:27:08.822,270.5,20,273.5,12,262.5,6,440
11:27:32.542,270.5,10,273.5,12,262.5,6,440
11:27:41.586,269.5,20,273.5,22,262.5,6,440
11:27:42.13,269.5,20,273,10,262.5,6,440
11:27:42.266,269.5,20,272.5,2,262.5,6,440
11:27:45.71,269.5,20,272.5,12,262.5,6,440
11:28:04.247,269.5,30,272.5,12,262.5,6,440
11:28:04.835,269.5,30,272.5,2,262.5,6,440
11:28:59.904,269.5,30,273,10,262.5,6,440
11:29:32.783,269.5,20,273,10,262.5,6,440
11:29:46.192,270,10,274,10,262.5,6,440
11:29:46.245,270.5,10,274,10,262.5,6,440
11:29:50.507,270.5,10,275,35,262.5,6,440
11:29:50.736,270.5,10,275,25,262.5,6,440
11:29:51.673,269.5,15,275,15,262.5,6,440
11:29:51.979,269,20,275,15,262.5,6,440
11:29:55.676,269,15,275,15,262.5,6,440
11:29:56.409,264,12,282,10,262.5,6,440
11:29:57.191,264,2,283,5,262.5,6,440
13:30:02.262,264.5,1,283,5,262.5,6,440
13:30:03.217,265,15,282.5,15,262.5,6,440
13:30:05.919,265,25,282.5,25,262.5,6,440
13:30:09.861,265.5,10,282,10,262.5,6,440
13:30:10.500,265.5,20,282,20,262.5,6,440
13:30:11.19,271.5,10,279.5,10,262.5,6,440
13:30:11.400,272,10,279,10,262.5,6,440
13:30:11.903,272,25,279,20,262.5,6,440
13:30:12.751,272,25,279,10,262.5,6,440
13:30:30.790,273,10,278.5,10,262.5,6,440
13:30:31.236,273.5,10,278,10,262.5,6,440
13:30:40.525,273.5,10,277.5,10,262.5,6,440
13:30:40.751,273.5,10,277,10,262.5,6,440
13:30:45.597,273.5,10,276.5,2,262.5,6,440
13:30:58.59,273.5,10,276.5,12,262.5,6,440
13:30:59.406,273.5,10,276.5,2,262.5,6,440
13:31:01.85,273.5,20,276.5,2,262.5,6,440
13:31:01.237,273.5,30,276.5,2,262.5,6,440
13:31:05.79,273.5,20,276.5,12,262.5,6,440
13:31:11.444,273.5,20,276.5,2,262.5,6,440
13:31:12.726,273.5,10,276.5,2,262.5,6,440
13:31:16.113,273.5,10,276.5,12,262.5,6,440
13:31:18.858,273.5,10,276.5,2,262.5,6,440
13:31:20.508,273.5,10,276.5,12,262.5,6,440
13:31:22.505,273.5,10,276.5,2,262.5,6,440
13:31:22.845,273.5,10,276.5,12,262.5,6,440
13:31:24.882,273.5,10,276.5,2,262.5,6,440
13:31:26.251,273.5,10,276.5,12,262.5,6,440
13:31:33.553,273.5,10,276.5,2,262.5,6,440
13:31:38.556,273.5,10,276.5,12,262.5,6,440
13:31:39.595,273.5,10,276.5,2,262.5,6,440
13:31:40.907,273.5,10,276.5,12,262.5,6,440
13:31:41.332,273.5,10,276.5,2,262.5,6,440
13:31:44.604,273.5,10,276.5,12,262.5,6,440
13:31:45.938,273.5,10,276.5,2,262.5,6,440
13:31:48.626,273.5,10,276.5,12,262.5,6,440
13:31:53.609,273.5,10,276.5,2,262.5,6,440
13:31:59.299,273.5,10,276.5,12,262.5,6,440
13:32:05.643,273.5,10,276.5,2,262.5,6,440
13:32:14.986,273.5,10,276.5,12,262.5,6,440
13:32:15.340,273.5,10,276.5,2,262.5,6,440
13:32:18.336,273.5,10,276.5,12,262.5,6,440
13:32:22.354,273.5,10,276.5,2,262.5,6,440
13:32:27.349,273.5,10,276.5,12,262.5,6,440
13:32:32.359,273.5,10,276.5,2,262.5,6,440
13:32:34.358,273.5,10,276.5,12,262.5,6,440
13:32:39.351,273.5,10,276.5,2,262.5,6,440
13:32:41.998,273.5,10,276.5,12,262.5,6,440
13:32:45.1,274,10,276.5,2,262.5,6,440
13:32:45.235,274.5,10,276.5,2,262.5,6,440
13:33:28.53,274,10,276.5,12,262.5,6,440
13:33:28.469,273.5,10,276.5,2,262.5,6,440
13:33:42.385,273.5,10,276.5,12,262.5,6,440
13:33:44.60,273.5,10,276.5,2,262.5,6,440
13:33:50.427,273.5,10,276.5,12,262.5,6,440
13:33:58.839,273.5,10,276.5,2,262.5,6,440
13:33:59.472,273.5,10,276.5,22,262.5,6,440
13:33:59.996,272.5,10,276,30,262.5,6,440
13:34:01.27,272.5,10,276,50,262.5,6,440
13:34:12.982,272,10,275,10,262.5,6,440
13:34:13.511,271.5,10,275,40,262.5,6,440
13:34:13.861,271.5,10,275,50,262.5,6,440
13:34:15.221,271.5,10,274.5,10,262.5,6,440
13:34:16.53,270.5,20,274,20,262.5,6,440
13:34:16.642,271,10,274,10,262.5,6,440
13:34:16.852,271,20,274.5,10,262.5,6,440
13:34:17.658,271,30,274.5,10,262.5,6,440
13:34:17.929,271,30,274.5,20,262.5,6,440
13:34:18.270,271,30,274.5,10,262.5,6,440
13:34:19.883,271,30,274.5,20,262.5,6,440
13:34:26.530,271,30,274.5,10,262.5,6,440
13:34:26.838,271,30,274.5,20,262.5,6,440
13:34:27.867,271,30,274.5,10,262.5,6,440
13:34:28.370,271,30,274.5,20,262.5,6,440
13:34:29.871,271,30,274.5,10,262.5,6,440
13:34:31.855,271,30,274.5,20,262.5,6,440
13:34:32.259,271,30,274.5,10,262.5,6,440
13:34:33.527,271,30,274.5,20,262.5,6,440
13:34:34.538,271,10,274,10,262.5,6,440
13:34:34.974,270.5,10,274,40,262.5,6,440
13:34:35.246,270.5,10,274,50,262.5,6,440
13:34:37.549,271,10,274.5,20,262.5,6,440
13:34:37.744,271.5,10,274.5,20,262.5,6,440
13:34:48.555,271.5,10,274.5,10,262.5,6,440
13:34:50.240,271.5,10,274.5,20,262.5,6,440
13:34:50.975,271.5,10,274.5,10,262.5,6,440
13:34:51.588,271.5,20,275,10,262.5,6,440
13:34:51.975,272,10,275.5,20,262.5,6,440
13:34:52.486,272.5,10,275.5,10,262.5,6,440
13:34:56.584,272.5,10,275.5,20,262.5,6,440
13:35:00.983,271.5,10,275,30,262.5,6,440
13:35:01.856,271.5,10,275,40,262.5,6,440
13:35:02.228,271.5,10,275,50,262.5,6,440
13:35:07.580,272,10,275.5,30,262.5,6,440
13:35:07.733,272.5,10,275.5,30,262.5,6,440
13:35:12.974,271.5,10,275,30,262.5,6,440
13:35:13.297,271.5,10,275,40,262.5,6,440
13:35:13.733,271.5,10,275,50,262.5,6,440
13:35:28.987,270.5,10,274,10,262.5,6,440
13:35:29.351,271,20,274.5,20,262.5,6,440
13:35:29.846,271.5,10,274.5,20,262.5,6,440
13:35:36.949,271.5,10,274.5,10,262.5,6,440
13:35:38.291,271,30,274.5,20,262.5,6,440
13:35:42.984,270.5,20,274,10,262.5,6,440
13:35:43.481,271,30,274.5,20,262.5,6,440
13:35:51.348,271,30,274.5,10,262.5,6,440
13:35:51.751,271,30,274.5,20,262.5,6,440
13:35:53.20,271,30,274.5,10,262.5,6,440
13:35:53.335,271,30,274.5,20,262.5,6,440
13:36:00.380,271,30,274.5,10,262.5,6,440
13:36:04.46,270.5,20,274,20,262.5,6,440
13:36:04.354,270.5,20,274,40,262.5,6,440
13:36:06.56,271,10,274.5,20,262.5,6,440
13:36:06.235,271.5,10,274.5,20,262.5,6,440
13:36:11.61,271.5,10,274.5,10,262.5,6,440
13:36:12.753,271.5,10,274.5,20,262.5,6,440
13:36:43.578,271,10,274,10,262.5,6,440
13:36:43.972,270.5,20,274,30,262.5,6,440
13:36:44.233,270.5,20,274,40,262.5,6,440
13:37:01.534,270.5,10,274,50,262.5,6,440
13:37:03.849,270.5,10,273.5,2,262.5,6,440
13:37:04.280,270.5,10,273.5,12,262.5,6,440
13:37:06.994,270.5,10,273.5,10,262.5,6,440
13:37:07.424,270.5,10,273,2,262.5,6,440
13:37:07.873,270.5,10,273,12,262.5,6,440
13:37:33.496,270.5,10,273,10,262.5,6,440
13:37:33.784,270.5,10,272.5,2,262.5,6,440
13:37:34.784,270.5,10,273,10,262.5,6,440
13:37:39.538,270.5,30,274,20,262.5,6,440
13:37:39.734,271,10,274,10,262.5,6,440
13:37:40.242,271.5,10,274,10,262.5,6,440
13:37:42.363,271.5,10,273.5,2,262.5,6,440
13:38:56.779,271.5,10,274,12,262.5,6,440
13:39:02.486,272,10,274,2,262.5,6,440
13:39:02.735,272.5,10,274,2,262.5,6,440
13:39:04.268,272.5,10,274.5,2,262.5,6,440
13:39:48.132,271.5,20,274.5,2,262.5,6,440
13:39:48.848,271.5,20,274.5,12,262.5,6,440
13:39:54.477,271.5,30,274.5,2,262.5,6,440
13:39:55.496,272,10,274.5,2,262.5,6,440
13:39:55.892,272.5,10,274.5,2,262.5,6,440
13:43:03.135,273,10,275.5,2,262.5,6,440
13:43:03.240,273.5,10,275.5,2,262.5,6,440
13:43:21.497,273,10,275.5,2,262.5,6,440
13:43:21.730,272.5,20,275.5,2,262.5,6,440
13:43:22.488,272.5,10,275.5,2,262.5,6,440
13:43:23.498,272.5,20,275.5,2,262.5,6,440
13:43:25.208,273,10,275.5,2,262.5,6,440
13:43:25.223,273.5,10,275.5,2,262.5,6,440
13:44:04.110,274,10,276.5,2,262.5,6,440
13:44:04.257,274.5,10,276.5,2,262.5,6,440
13:44:08.697,273.5,20,276.5,12,262.5,6,440
13:44:12.718,273.5,10,276.5,12,262.5,6,440
13:44:16.471,273.5,20,276.5,12,262.5,6,440
13:44:16.902,273.5,20,276.5,2,262.5,6,440
13:44:17.244,274,10,276.5,2,262.5,6,440
13:44:17.744,274.5,10,276.5,2,262.5,6,440
13:45:35.496,273.5,20,276.5,2,262.5,6,440
13:45:35.860,273.5,20,276.5,12,262.5,6,440
13:46:06.477,273.5,10,276.5,22,262.5,6,440
13:46:44.556,272.5,20,276,20,262.5,6,440
13:46:44.851,272.5,20,275.5,2,262.5,6,440
13:46:46.2,272.5,30,275.5,2,262.5,6,440
13:46:47.134,272.5,20,275.5,2,262.5,6,440
13:46:48.499,272.5,30,275.5,2,262.5,6,440
13:46:51.726,273,10,275.5,2,262.5,6,440
13:46:52.315,273.5,10,275.5,2,262.5,6,440
13:47:01.261,273.5,10,276,10,262.5,6,440
13:47:02.70,274,10,276.5,2,262.5,6,440
13:47:02.238,274.5,10,276.5,2,262.5,6,440
13:47:16.486,273.5,10,276.5,2,262.5,6,440
13:47:16.883,273.5,10,276.5,12,262.5,6,440
13:48:05.971,273.5,20,276.5,12,262.5,6,440
13:48:06.507,273.5,20,276.5,2,262.5,6,440
13:48:06.851,274,10,276.5,2,262.5,6,440
13:48:07.237,274.5,10,276.5,2,262.5,6,440
13:51:55.500,273.5,20,276.5,2,262.5,6,440
13:51:55.856,273.5,20,276.5,12,262.5,6,440
13:51:59.48,274,10,276.5,2,262.5,6,440
13:51:59.240,274.5,10,276.5,2,262.5,6,440
13:53:27.573,274,10,276.5,12,262.5,6,440
13:53:27.732,273.5,20,276.5,12,262.5,6,440
13:53:28.973,273.5,10,276.5,12,262.5,6,440
13:53:36.556,272.5,10,276,40,262.5,6,440
13:53:36.880,272.5,10,275.5,2,262.5,6,440
13:53:37.859,272.5,10,275.5,12,262.5,6,440
13:54:01.723,272.5,20,275.5,12,262.5,6,440
13:54:02.504,273,10,275.5,2,262.5,6,440
13:54:03.136,273.5,10,275.5,2,262.5,6,440
13:54:35.473,273,20,275.5,2,262.5,6,440
13:54:35.727,273.5,10,275.5,2,262.5,6,440
13:56:02.501,273,10,275.5,2,262.5,6,440
13:56:02.726,272.5,40,275.5,2,262.5,6,440
13:56:03.491,272.5,20,275.5,2,262.5,6,440
13:56:05.454,272.5,20,275.5,12,262.5,6,440
13:56:06.112,272.5,30,275.5,2,262.5,6,440
13:56:08.506,273,10,275.5,2,262.5,6,440
13:56:09.218,272.5,20,275.5,2,262.5,6,440
13:56:13.829,272.5,20,275.5,12,262.5,6,440
13:56:20.504,273,10,275.5,2,262.5,6,440
13:56:20.811,273.5,10,275.5,2,262.5,6,440
14:00:53.640,272.5,20,275.5,12,262.5,6,440
14:00:59.8,272.5,30,275.5,2,262.5,6,440
14:00:59.726,272.5,20,275.5,2,262.5,6,440
14:01:02.368,272.5,20,275.5,12,262.5,6,440
14:01:06.972,272.5,10,275.5,12,262.5,6,440
14:04:10.791,272.5,10,275.5,22,262.5,6,440
14:04:11.561,272,10,275,10,262.5,6,440
14:04:11.934,271.5,20,274.5,2,262.5,6,440
14:04:12.272,271.5,20,274.5,12,262.5,6,440
14:04:14.508,272,10,274.5,2,262.5,6,440
14:04:14.749,272.5,10,274.5,2,262.5,6,440
14:04:50.17,271.5,20,274.5,12,262.5,6,440
14:04:50.450,272,20,274.5,2,262.5,6,440
14:04:51.74,271.5,30,274.5,2,262.5,6,440
14:04:54.4,272,10,274.5,2,262.5,6,440
14:04:54.227,272.5,10,274.5,2,262.5,6,440
14:05:09.47,273,10,275.5,2,262.5,6,440
14:05:09.354,273.5,10,275.5,2,262.5,6,440
14:05:49.530,273.5,20,275.5,2,262.5,6,440
14:05:49.750,274,10,275.5,2,262.5,6,440
14:05:50.673,274.5,10,275.5,2,262.5,6,440
14:05:57.729,274,20,275.5,2,262.5,6,440
14:05:58.510,273.5,20,275.5,2,262.5,6,440
14:06:15.722,273.5,10,275.5,2,262.5,6,440
14:13:39.706,274,10,275.5,2,262.5,6,440
14:13:40.39,274.5,10,276.5,2,262.5,6,440
14:16:15.588,274.5,20,276.5,2,262.5,6,440
14:16:16.107,275,10,276.5,2,262.5,6,440
14:16:16.436,275.5,10,276.5,2,262.5,6,440
14:16:23.214,275,20,276.5,2,262.5,6,440
14:16:23.715,275.5,10,276.5,2,262.5,6,440
14:16:56.758,275.5,10,278.5,30,262.5,6,440
14:16:57.236,275.5,10,278.5,20,262.5,6,440
14:18:11.972,275.5,10,278.5,10,262.5,6,440
14:18:12.527,276,10,279.5,20,262.5,6,440
14:18:12.978,276.5,10,279.5,20,262.5,6,440
14:18:21.432,275.5,20,279,30,262.5,6,440
14:18:21.809,275.5,20,279,40,262.5,6,440
14:18:22.731,275.5,20,279,50,262.5,6,440
14:18:39.472,275.5,10,279,60,262.5,6,440
14:19:21.541,275.5,20,279,10,262.5,6,440
14:19:21.728,276,10,279.5,20,262.5,6,440
14:19:22.238,276.5,10,279.5,20,262.5,6,440
14:19:23.822,276.5,10,279,2,262.5,6,440
14:21:08.225,276.5,20,279,2,262.5,6,440
14:21:09.29,277,10,279,2,262.5,6,440
14:21:09.498,277.5,10,279,2,262.5,6,440
14:21:10.313,277.5,10,279.5,2,262.5,6,440
14:21:16.77,277,10,279.5,12,262.5,6,440
14:21:16.225,276.5,10,279.5,12,262.5,6,440
14:22:24.974,276.5,10,279.5,22,262.5,6,440
14:22:25.566,276,10,279,20,262.5,6,440
14:22:26.145,275.5,20,278.5,2,262.5,6,440
14:22:26.317,275.5,20,278.5,12,262.5,6,440
14:22:31.973,275.5,10,278.5,12,262.5,6,440
14:25:02.727,275.5,20,278.5,12,262.5,6,440
14:25:03.436,276,10,278.5,2,262.5,6,440
14:25:04.148,276.5,10,278.5,2,262.5,6,440
14:27:23.982,275.5,10,278.5,2,262.5,6,440
14:27:24.369,275.5,10,278.5,12,262.5,6,440
14:29:07.724,275.5,20,278.5,12,262.5,6,440
14:29:08.483,276,10,278.5,2,262.5,6,440
14:29:08.740,276.5,10,278.5,2,262.5,6,440
14:30:20.488,275.5,20,278.5,12,262.5,6,440
14:30:50.726,275.5,10,278.5,12,262.5,6,440
14:32:17.494,276,10,278.5,12,262.5,6,440
14:32:18.119,276.5,10,278.5,2,262.5,6,440
14:35:24.234,276.5,20,278.5,2,262.5,6,440
14:35:25.238,277,10,278.5,2,262.5,6,440
14:35:25.744,277.5,10,278.5,2,262.5,6,440
14:35:26.885,277.5,10,279.5,2,262.5,6,440
14:36:03.484,278,10,279.5,2,262.5,6,440
14:36:03.788,278.5,10,279.5,2,262.5,6,440
14:36:31.998,277.5,10,279.5,2,262.5,6,440
14:38:24.495,276.5,20,279.5,2,262.5,6,440
14:38:25.121,276.5,10,279.5,2,262.5,6,440
14:38:27.84,276.5,10,279.5,12,262.5,6,440
14:38:32.494,276.5,30,279.5,2,262.5,6,440
14:38:34.499,277,10,279.5,2,262.5,6,440
14:38:36.228,277,30,279.5,2,262.5,6,440
14:38:43.85,276.5,20,279.5,12,262.5,6,440
14:38:43.498,277,30,279.5,2,262.5,6,440
14:38:44.816,277,20,279.5,2,262.5,6,440
14:38:46.228,277.5,10,279.5,2,262.5,6,440
14:38:53.119,276.5,20,279.5,12,262.5,6,440
14:39:07.56,276.5,20,279.5,2,262.5,6,440
14:39:07.240,277,10,279.5,2,262.5,6,440
14:39:07.727,277.5,10,279.5,2,262.5,6,440
14:39:45.503,276.5,10,279.5,12,262.5,6,440
14:40:03.232,276.5,20,279.5,12,262.5,6,440
14:40:04.18,277,10,279.5,2,262.5,6,440
14:40:04.331,277.5,10,279.5,2,262.5,6,440
14:40:08.996,276.5,20,279.5,12,262.5,6,440
14:40:16.499,276.5,30,279.5,2,262.5,6,440
14:40:16.725,277,10,279.5,2,262.5,6,440
14:40:17.229,277.5,10,279.5,2,262.5,6,440
14:41:25.34,276.5,30,279.5,2,262.5,6,440
14:41:27.545,277,10,279.5,2,262.5,6,440
14:41:28.166,277.5,10,279.5,2,262.5,6,440
14:41:47.502,276.5,30,279.5,2,262.5,6,440
14:41:49.512,277,10,279.5,2,262.5,6,440
14:41:49.745,277,20,279.5,2,262.5,6,440
14:41:51.2,276.5,30,279.5,2,262.5,6,440
14:41:56.652,277,10,279.5,2,262.5,6,440
14:41:56.731,277.5,10,279.5,2,262.5,6,440
14:41:59.5,277,10,279.5,2,262.5,6,440
14:41:59.227,276.5,30,279.5,2,262.5,6,440
14:42:05.21,277,10,279.5,2,262.5,6,440
14:42:05.682,277.5,10,279.5,2,262.5,6,440
14:44:04.983,277.5,20,279.5,2,262.5,6,440
14:44:05.501,278,10,279.5,2,262.5,6,440
14:44:05.873,278.5,10,279.5,2,262.5,6,440
14:45:17.539,277.5,20,279.5,2,262.5,6,440
14:45:17.981,277.5,30,279.5,2,262.5,6,440
14:45:18.498,278,10,279.5,2,262.5,6,440
14:45:19.176,278.5,10,279.5,2,262.5,6,440
14:47:11.667,277.5,20,279.5,2,262.5,6,440
14:47:14.729,278,10,279.5,2,262.5,6,440
14:47:15.231,278.5,10,279.5,2,262.5,6,440
14:47:38.2,277.5,20,279.5,2,262.5,6,440
14:47:38.503,278,10,279.5,2,262.5,6,440
14:47:39.293,277.5,20,279.5,2,262.5,6,440
14:47:42.2,278,10,279.5,2,262.5,6,440
14:47:42.234,278.5,10,279.5,2,262.5,6,440
14:47:44.544,277.5,20,279.5,2,262.5,6,440
14:47:45.545,278,10,279.5,2,262.5,6,440
14:47:46.178,277.5,30,279.5,2,262.5,6,440
14:47:46.504,278,20,279.5,2,262.5,6,440
14:47:46.886,278,30,279.5,2,262.5,6,440
14:47:49.577,278,10,279.5,2,262.5,6,440
14:47:50.3,277.5,30,279.5,2,262.5,6,440
14:47:50.225,277.5,20,279.5,2,262.5,6,440
14:47:52.2,277.5,30,279.5,2,262.5,6,440
14:47:52.528,277.5,20,279.5,2,262.5,6,440
14:48:01.511,278,10,280,2,262.5,6,440
14:48:01.967,278.5,10,280,2,262.5,6,440
14:48:24.81,277.5,20,280,2,262.5,6,440
14:48:29.732,277.5,10,280,2,262.5,6,440
14:48:31.432,277.5,10,280,12,262.5,6,440
14:48:32.431,277.5,10,280,2,262.5,6,440
14:48:34.442,277.5,10,280,12,262.5,6,440
14:48:37.464,277.5,10,280,2,262.5,6,440
14:48:39.486,277.5,10,280,12,262.5,6,440
14:48:51.168,276.5,30,280,2,262.5,6,440
14:48:51.695,277,20,280,2,262.5,6,440
14:48:52.15,276.5,30,280,2,262.5,6,440
14:48:52.510,277,10,280,2,262.5,6,440
14:48:52.817,277.5,10,280,2,262.5,6,440
14:48:54.881,277.5,10,280,12,262.5,6,440
14:48:57.190,277.5,10,280,2,262.5,6,440
14:48:57.495,277.5,10,280,12,262.5,6,440
14:48:58.546,277.5,10,280,2,262.5,6,440
14:49:00.545,277.5,10,280,12,262.5,6,440
14:49:03.3,276.5,20,280,32,262.5,6,440
14:49:03.466,277,20,280,12,262.5,6,440
14:49:03.875,277,30,280,12,262.5,6,440
14:49:07.257,277,30,280,2,262.5,6,440
14:49:10.272,277,30,280,12,262.5,6,440
14:49:24.62,277,30,280,2,262.5,6,440
14:49:25.57,277,30,280,12,262.5,6,440
14:49:29.756,277,30,280,2,262.5,6,440
14:49:30.317,277,30,280,12,262.5,6,440
14:49:32.423,277,30,280,2,262.5,6,440
14:49:35.758,277,30,280,12,262.5,6,440
14:49:37.757,277,30,280,2,262.5,6,440
14:49:39.87,277,30,280,12,262.5,6,440
14:49:41.89,277,30,280,2,262.5,6,440
14:49:41.758,277,30,280,12,262.5,6,440
14:49:43.799,277,30,280,2,262.5,6,440
14:49:46.127,277,30,280,12,262.5,6,440
14:49:51.485,277,30,280,2,262.5,6,440
14:49:51.794,277,30,280,12,262.5,6,440
14:49:52.400,277,30,280,2,262.5,6,440
14:49:54.501,277,30,280,12,262.5,6,440
14:49:54.832,277,30,280,2,262.5,6,440
14:49:58.193,277,30,280,12,262.5,6,440
14:49:58.350,277,30,280,2,262.5,6,440
14:49:58.877,277,30,280,12,262.5,6,440
14:49:59.768,277,30,280,2,262.5,6,440
14:50:02.865,277,30,280,12,262.5,6,440
14:50:05.885,277,30,280,2,262.5,6,440
14:50:06.879,277,30,280,12,262.5,6,440
14:50:09.880,277,30,280,2,262.5,6,440
14:50:13.905,277,30,280,12,262.5,6,440
14:50:16.547,277,30,280,2,262.5,6,440
14:50:17.559,277,40,280,12,262.5,6,440
14:50:18.178,277,40,280,2,262.5,6,440
14:50:18.333,277,40,280,12,262.5,6,440
14:50:19.918,277,40,280,2,262.5,6,440
14:50:22.906,277,40,280,12,262.5,6,440
14:50:31.889,277,40,280,2,262.5,6,440
14:50:32.245,277,30,280,12,262.5,6,440
14:50:33.566,277,10,280,22,262.5,6,440
14:50:33.875,276.5,20,280,42,262.5,6,440
14:50:34.512,276.5,20,280,22,262.5,6,440
14:50:35.14,276.5,40,280,2,262.5,6,440
14:50:35.224,277,10,280,2,262.5,6,440
14:50:36.232,277.5,10,280,2,262.5,6,440
14:50:37.6,276.5,20,280,22,262.5,6,440
14:50:37.483,277,20,280,12,262.5,6,440
14:50:38.204,276.5,10,280,12,262.5,6,440
14:50:38.267,276.5,10,280,22,262.5,6,440
14:50:39.155,276.5,20,280,42,262.5,6,440
14:50:42.539,277,10,280,12,262.5,6,440
14:50:42.751,277.5,10,280,12,262.5,6,440
14:50:48.641,277.5,10,280,2,262.5,6,440
14:50:48.981,277.5,10,280,12,262.5,6,440
14:50:52.670,277.5,10,280,2,262.5,6,440
14:50:53.38,277.5,10,280,12,262.5,6,440
14:50:56.330,277.5,10,280,2,262.5,6,440
14:50:58.26,277.5,10,280,12,262.5,6,440
14:50:59.701,277.5,10,280,2,262.5,6,440
14:51:01.705,277.5,10,280,12,262.5,6,440
14:51:01.755,277.5,10,280,2,262.5,6,440
14:51:03.51,277.5,10,280,12,262.5,6,440
14:51:05.40,277.5,10,280,2,262.5,6,440
14:51:06.48,277.5,10,280,12,262.5,6,440
14:51:06.308,277.5,10,280,2,262.5,6,440
14:51:06.801,277.5,10,280,12,262.5,6,440
14:51:09.69,277.5,10,280,2,262.5,6,440
14:51:10.41,277.5,10,280,12,262.5,6,440
14:51:12.56,277.5,10,280,2,262.5,6,440
14:51:13.52,277.5,10,280,12,262.5,6,440
14:51:14.393,277.5,10,280,2,262.5,6,440
14:51:16.72,278,10,280,2,262.5,6,440
14:51:16.246,278.5,10,280,2,262.5,6,440
14:51:28.511,277.5,20,280,2,262.5,6,440
14:51:28.824,277.5,10,280,2,262.5,6,440
14:51:34.108,277.5,10,280,12,262.5,6,440
14:51:37.907,277.5,10,280,2,262.5,6,440
14:51:38.354,277.5,10,280,12,262.5,6,440
14:51:39.506,278,20,280,2,262.5,6,440
14:51:39.739,278.5,10,280,2,262.5,6,440
14:51:48.240,278.5,10,281.5,10,262.5,6,440
14:52:22.983,278.5,20,281.5,10,262.5,6,440
14:52:23.506,279,10,282.5,10,262.5,6,440
14:52:24.200,279.5,10,282.5,20,262.5,6,440
14:52:25.157,279,10,282,20,262.5,6,440
14:52:25.306,278.5,10,282,30,262.5,6,440
14:52:25.876,278.5,10,282,50,262.5,6,440
14:52:26.479,278.5,10,281.5,10,262.5,6,440
14:52:27.156,277.5,30,281.5,10,262.5,6,440
14:52:27.244,277.5,30,281.5,20,262.5,6,440
14:52:28.157,277.5,20,281,20,262.5,6,440
14:52:29.725,277.5,20,281,30,262.5,6,440
14:52:30.240,277.5,20,281,40,262.5,6,440
14:52:35.509,278,10,281,10,262.5,6,440
14:52:35.744,278.5,10,281,10,262.5,6,440
14:52:41.614,278.5,10,281.5,10,262.5,6,440
14:52:46.540,279,20,282,10,262.5,6,440
14:52:46.755,279.5,10,282,10,262.5,6,440
14:52:53.985,279.5,10,282.5,10,262.5,6,440
14:53:18.235,279.5,20,282.5,10,262.5,6,440
14:53:19.898,280,10,283,10,262.5,6,440
14:53:20.510,279.5,20,283,40,262.5,6,440
14:53:21.156,280,20,283,10,262.5,6,440
14:53:22.223,280,30,283,10,262.5,6,440
14:53:25.232,280.5,10,283,10,262.5,6,440
14:53:26.14,281,20,284,10,262.5,6,440
14:53:26.241,281,30,284,10,262.5,6,440
14:53:27.156,280.5,20,284,30,262.5,6,440
14:53:27.351,280.5,20,284,40,262.5,6,440
