21:19:00.0,99630,2,100040,4,99280,6,100
21:19:00.500,99630,2,100030,3,99280,6,100
21:19:01.0,99630,2,100030,3,99280,6,100
21:19:01.500,99630,2,100020,4,99280,6,100
21:19:02.0,99630,2,100010,2,99280,6,100
21:19:02.500,99630,2,100010,2,99280,6,100
21:19:03.0,99630,2,100000,4,99280,6,100
21:19:03.500,99630,2,99990,2,99280,6,100
21:19:04.0,99630,2,99990,2,99280,6,100
21:19:04.500,99630,2,99980,4,99280,6,100
21:19:05.0,99630,2,99970,1,99280,6,100
21:19:05.500,99630,2,99970,4,99280,6,100
21:19:06.500,99630,2,99960,4,99280,6,100
21:19:07.0,99630,2,99950,1,99280,6,100
21:19:07.500,99630,2,99950,6,99280,6,100
21:19:10.500,99640,1,99950,6,99280,6,100
21:19:11.0,99650,2,99950,6,99280,6,100
21:19:11.500,99650,2,99950,5,99280,6,100
21:19:12.500,99660,1,99950,5,99280,6,100
21:19:13.0,99670,2,99950,5,99280,6,100
21:19:14.500,99670,2,99950,5,99280,6,100
21:19:15.0,99670,2,99950,5,99280,6,100
21:19:15.500,99670,2,99940,1,99280,6,100
21:19:16.500,99670,2,99930,3,99280,6,100
21:19:21.0,99670,2,99930,3,99280,6,100
21:19:22.500,99670,2,99920,1,99280,6,100
21:19:24.0,99670,2,99910,2,99280,6,100
21:19:24.500,99670,2,99910,2,99280,6,100
21:19:27.500,99670,2,99900,3,99280,6,100
21:19:29.500,99670,2,99890,2,99280,6,100
21:19:30.0,99670,2,99890,2,99280,6,100
21:19:37.500,99670,2,99880,1,99280,6,100
21:19:38.0,99540,1,99880,1,99280,6,100
21:19:38.500,99550,3,99870,2,99280,6,100
21:19:39.0,99550,4,99860,1,99280,6,100
21:19:39.500,99550,4,99870,2,99280,6,100
21:19:40.0,99550,4,99850,2,99280,6,100
21:19:41.0,99550,4,99840,2,99280,6,100
21:19:42.0,99550,4,99830,2,99280,6,100
21:19:47.500,99550,4,99830,2,99280,6,100
21:19:48.0,99550,4,99820,1,99280,6,100
21:19:49.0,99550,4,99810,2,99280,6,100
21:19:51.0,99550,3,99800,1,99280,6,100
21:19:51.500,99550,3,99800,1,99280,6,100
21:19:52.0,99550,3,99790,2,99280,6,100
21:19:52.500,99550,3,99790,4,99280,6,100
21:19:53.0,99050,1,99780,1,99280,6,100
21:19:53.500,99060,5,99790,4,99280,6,100
21:19:54.0,99060,10,99770,3,99280,6,100
21:19:55.0,99060,10,99770,3,99280,6,100
21:20:12.500,99060,10,99760,3,99280,6,100
21:20:13.0,99060,10,99750,2,99280,6,100
21:20:14.0,99060,10,99750,2,99280,6,100
21:20:19.500,99060,10,99740,1,99280,6,100
21:20:20.0,99060,10,99730,2,99280,6,100
21:20:20.500,99060,10,99720,1,99280,6,100
21:20:21.0,99060,10,99710,2,99280,6,100
21:20:21.500,99060,10,99700,1,99280,6,100
21:20:22.0,99060,10,99690,2,99280,6,100
21:20:22.500,99060,10,99690,2,99280,6,100
21:20:24.0,99060,10,99680,3,99280,6,100
21:20:24.500,99060,10,99690,2,99280,6,100
21:20:25.0,99060,10,99670,1,99280,6,100
21:20:27.0,99060,10,99670,1,99280,6,100
21:20:39.0,99060,10,99660,3,99280,6,100
21:20:39.500,99060,10,99660,4,99280,6,100
21:20:40.0,99060,10,99650,2,99280,6,100
21:20:40.500,99060,10,99640,1,99280,6,100
21:20:41.0,99060,10,99650,2,99280,6,100
21:20:41.500,99060,10,99630,2,99280,6,100
21:20:57.0,99060,10,99620,3,99280,6,100
21:20:57.500,99060,10,99610,1,99280,6,100
21:21:00.0,99060,10,99980,1,99280,6,100
21:21:00.500,99060,10,99970,11,99280,6,100
21:21:01.0,99060,10,99970,14,99280,6,100
21:21:38.500,99070,2,99970,14,99280,6,100
21:21:39.0,99080,8,99970,14,99280,6,100
21:21:39.500,99090,1,99970,14,99280,6,100
21:21:40.0,99100,8,99970,14,99280,6,100
21:21:40.500,99100,8,99970,14,99280,6,100
21:21:41.0,99110,1,99970,14,99280,6,100
21:21:41.500,99120,8,99970,14,99280,6,100
21:21:42.0,99120,8,99970,14,99280,6,100
21:21:42.500,99120,8,99970,14,99280,6,100
21:21:43.0,99130,2,99970,14,99280,6,100
21:21:43.500,99140,8,99970,14,99280,6,100
21:21:44.0,99140,8,99970,14,99280,6,100
21:21:44.500,99150,1,99970,14,99280,6,100
21:21:45.0,99160,8,99970,14,99280,6,100
21:21:45.500,99160,8,99970,14,99280,6,100
21:21:46.0,99170,1,99970,14,99280,6,100
21:21:46.500,99180,8,99970,14,99280,6,100
21:21:47.0,99180,8,99970,14,99280,6,100
21:21:47.500,99190,1,99970,14,99280,6,100
21:21:48.0,99200,8,99970,14,99280,6,100
21:21:48.500,99200,8,99970,14,99280,6,100
21:21:49.0,99210,1,99970,14,99280,6,100
21:21:49.500,99220,8,99970,14,99280,6,100
21:21:50.0,99220,8,99970,14,99280,6,100
21:21:50.500,99230,1,99970,14,99280,6,100
21:21:51.0,99240,8,99970,14,99280,6,100
21:21:51.500,99240,8,99970,14,99280,6,100
21:21:52.0,99250,1,99970,14,99280,6,100
21:21:52.500,99260,8,99970,14,99280,6,100
21:21:53.0,99260,8,99970,14,99280,6,100
21:21:53.500,99270,1,99970,14,99280,6,100
21:21:54.0,99280,8,99970,14,99280,6,100
21:21:54.500,99280,8,99970,14,99280,6,100
21:21:55.0,99290,1,99970,14,99280,6,100
21:21:55.500,99300,7,99970,14,99280,6,100
21:21:56.0,99300,7,99970,14,99280,6,100
21:21:56.500,99310,1,99970,14,99280,6,100
21:21:57.0,99320,7,99970,14,99280,6,100
21:21:57.500,99320,7,99970,14,99280,6,100
21:21:58.0,99330,1,99970,14,99280,6,100
21:21:58.500,99340,7,99970,14,99280,6,100
21:21:59.0,99340,7,99970,14,99280,6,100
21:21:59.500,99350,2,99970,14,99280,6,100
21:22:00.0,99360,6,99970,14,99280,6,100
21:22:00.500,99360,6,99970,14,99280,6,100
21:22:01.0,99370,1,99970,14,99280,6,100
21:22:01.500,99380,6,99970,14,99280,6,100
21:22:02.0,99380,6,99970,14,99280,6,100
21:22:02.500,99390,1,99970,14,99280,6,100
21:22:03.0,99400,5,99970,14,99280,6,100
21:22:03.500,99400,5,99970,14,99280,6,100
21:22:04.0,99410,1,99970,14,99280,6,100
21:22:04.500,99420,4,99970,14,99280,6,100
21:22:05.0,99420,4,99970,14,99280,6,100
21:22:05.500,99420,4,99970,14,99280,6,100
21:22:06.500,99430,1,99970,14,99280,6,100
21:22:07.0,99440,4,99970,14,99280,6,100
21:22:27.500,99440,3,99960,1,99280,6,100
21:22:28.0,99440,3,99950,7,99280,6,100
21:22:28.500,99440,3,99950,11,99280,6,100
21:22:29.0,99440,3,99940,3,99280,6,100
21:22:29.500,99440,3,99930,7,99280,6,100
21:22:30.0,99440,3,99930,11,99280,6,100
21:22:30.500,99440,3,99920,4,99280,6,100
21:22:31.0,99440,3,99910,7,99280,6,100
21:22:31.500,99440,3,99910,7,99280,6,100
21:22:32.0,99440,3,99900,4,99280,6,100
21:22:32.500,99440,3,99890,7,99280,6,100
21:22:33.0,99440,3,99890,7,99280,6,100
21:22:33.500,99440,3,99880,4,99280,6,100
21:22:34.0,99440,3,99870,7,99280,6,100
21:22:34.500,99440,3,99870,7,99280,6,100
21:22:35.0,99440,3,99860,4,99280,6,100
21:22:35.500,99440,3,99850,7,99280,6,100
21:22:36.0,99440,3,99850,7,99280,6,100
21:22:36.500,99440,3,99840,4,99280,6,100
21:22:37.0,99440,3,99830,6,99280,6,100
21:22:37.500,99440,3,99830,6,99280,6,100
21:22:38.0,99440,3,99820,4,99280,6,100
21:22:38.500,99440,3,99810,5,99280,6,100
21:22:39.0,99440,3,99810,5,99280,6,100
21:22:40.500,99440,3,99810,5,99280,6,100
21:22:41.0,99450,1,99810,5,99280,6,100
21:22:41.500,99460,2,99810,5,99280,6,100
21:22:42.0,99470,1,99810,5,99280,6,100
21:22:42.500,99480,2,99810,5,99280,6,100
21:22:44.0,99480,2,99810,5,99280,6,100
21:22:49.500,99490,1,99810,5,99280,6,100
21:22:50.0,99500,2,99810,5,99280,6,100
21:22:50.500,99500,2,99810,5,99280,6,100
21:22:52.0,99500,2,99800,2,99280,6,100
21:22:52.500,99500,2,99790,2,99280,6,100
21:22:55.0,99500,2,99780,1,99280,6,100
21:22:55.500,99500,2,99770,2,99280,6,100
21:22:56.0,99500,2,99770,2,99280,6,100
21:22:58.500,99500,2,99760,1,99280,6,100
21:22:59.0,99500,2,99750,2,99280,6,100
21:22:59.500,99500,2,99750,2,99280,6,100
21:23:01.0,99500,2,99750,2,99280,6,100
21:23:01.500,99500,2,99740,1,99280,6,100
21:23:02.0,99500,2,99730,2,99280,6,100
21:23:09.500,99500,2,99720,3,99280,6,100
21:23:10.0,99500,2,99710,1,99280,6,100
21:23:11.500,99500,2,99710,1,99280,6,100
21:23:22.0,99500,2,100000,1,99280,6,100
21:23:22.500,99500,2,99990,11,99280,6,100
21:23:23.0,99510,1,99990,14,99280,6,100
21:23:23.500,99520,2,99990,14,99280,6,100
21:23:24.0,99520,2,99990,14,99280,6,100
21:23:36.500,99520,2,99980,1,99280,6,100
21:23:37.0,99520,2,99970,7,99280,6,100
21:23:37.500,99520,2,99970,14,99280,6,100
21:23:49.500,99530,1,99970,14,99280,6,100
21:23:50.0,99540,2,99970,14,99280,6,100
21:23:50.500,99540,2,99970,14,99280,6,100
21:24:13.0,99550,2,99970,14,99280,6,100
21:24:13.500,99560,2,99970,14,99280,6,100
21:24:21.500,99560,2,99970,14,99280,6,100
21:24:35.500,99560,2,99960,1,99280,6,100
21:24:36.0,99560,2,99950,6,99280,6,100
21:24:36.500,99560,2,99950,10,99280,6,100
21:24:37.0,99560,2,99940,3,99280,6,100
21:24:37.500,99560,2,99930,6,99280,6,100
21:24:38.0,99560,2,99930,10,99280,6,100
21:24:38.500,99560,2,99930,10,99280,6,100
21:24:39.0,99560,2,99920,3,99280,6,100
21:24:39.500,99560,2,99910,5,99280,6,100
21:24:40.0,99560,2,99910,9,99280,6,100
21:24:40.500,99560,2,99910,9,99280,6,100
21:24:41.0,99560,2,99900,3,99280,6,100
21:24:41.500,99560,2,99890,4,99280,6,100
21:24:42.0,99560,2,99890,4,99280,6,100
21:24:42.500,99560,2,99890,4,99280,6,100
21:24:43.0,99560,2,99880,3,99280,6,100
21:24:43.500,99560,2,99870,4,99280,6,100
21:24:44.0,99560,2,99870,4,99280,6,100
21:24:44.500,99560,2,99860,3,99280,6,100
21:24:45.0,99560,2,99850,4,99280,6,100
21:24:45.500,99560,2,99850,4,99280,6,100
21:24:59.0,99560,2,99840,2,99280,6,100
21:24:59.500,99560,2,99830,4,99280,6,100
21:25:01.0,99560,2,99830,4,99280,6,100
21:25:08.500,99560,2,99830,3,99280,6,100
21:25:10.500,99570,1,99830,3,99280,6,100
21:25:11.0,99580,2,99830,3,99280,6,100
21:25:11.500,99580,2,99830,3,99280,6,100
21:25:16.0,99580,2,99830,3,99280,6,100
21:25:18.500,99590,1,99830,3,99280,6,100
21:25:19.0,99600,2,99830,3,99280,6,100
21:25:53.0,99600,2,99820,3,99280,6,100
21:25:53.500,99600,2,99810,2,99280,6,100
21:26:05.500,99600,2,99810,2,99280,6,100
21:26:19.0,99610,3,99810,2,99280,6,100
21:26:19.500,99620,1,99810,2,99280,6,100
21:26:41.0,99610,3,99810,2,99280,6,100
21:26:41.500,99350,1,99810,2,99280,6,100
21:26:42.0,99360,9,99810,2,99280,6,100
21:26:46.0,99370,1,99810,2,99280,6,100
21:26:46.500,99380,7,99810,2,99280,6,100
21:26:47.0,99390,1,99810,2,99280,6,100
21:26:47.500,99400,7,99810,2,99280,6,100
21:26:48.0,99400,8,99810,2,99280,6,100
21:26:48.500,99410,1,99810,2,99280,6,100
21:26:49.0,99420,7,99810,2,99280,6,100
21:26:49.500,99430,1,99810,2,99280,6,100
21:26:50.0,99440,7,99810,2,99280,6,100
21:26:51.0,99440,7,99810,2,99280,6,100
21:26:51.500,99450,1,99810,2,99280,6,100
21:26:52.0,99460,6,99810,2,99280,6,100
21:26:52.500,99470,1,99810,2,99280,6,100
21:26:53.0,99480,4,99810,2,99280,6,100
21:26:53.500,99480,4,99810,2,99280,6,100
21:26:54.0,99480,5,99810,2,99280,6,100
21:26:55.500,99480,4,99810,2,99280,6,100
21:26:56.0,99480,4,99800,4,99280,6,100
21:26:56.500,99480,4,99790,2,99280,6,100
21:26:57.0,99480,4,99790,2,99280,6,100
21:26:59.500,99480,4,99790,2,99280,6,100
21:27:00.0,99480,4,99780,4,99280,6,100
21:27:00.500,99480,4,99770,2,99280,6,100
21:27:01.0,99480,4,99770,2,99280,6,100
21:27:02.0,99480,3,99770,2,99280,6,100
21:27:02.500,99480,3,99770,2,99280,6,100
21:27:03.0,99480,3,99760,3,99280,6,100
21:27:03.500,99480,3,99750,2,99280,6,100
21:27:05.500,99480,3,99740,3,99280,6,100
21:27:06.0,99480,3,99730,2,99280,6,100
21:27:07.500,99480,3,99730,2,99280,6,100
21:27:09.500,99480,3,99730,2,99280,6,100
21:27:10.0,99480,3,99720,3,99280,6,100
21:27:10.500,99480,3,99710,2,99280,6,100
21:27:12.500,99480,3,99710,2,99280,6,100
21:27:51.0,99490,2,99710,2,99280,6,100
21:27:51.500,99500,2,99710,2,99280,6,100
21:27:59.0,99500,2,99710,2,99280,6,100
21:28:01.0,99500,2,100060,1,99280,6,100
21:28:01.500,99500,2,100050,11,99280,6,100
21:28:02.0,99500,2,100050,14,99280,6,100
21:28:20.500,99510,1,100050,14,99280,6,100
21:28:21.0,99520,2,100050,14,99280,6,100
21:28:21.500,99520,2,100050,14,99280,6,100
21:28:27.500,99530,1,100050,14,99280,6,100
21:28:28.0,99540,2,100050,14,99280,6,100
21:28:35.500,99540,2,100040,1,99280,6,100
21:28:36.0,99540,2,100030,7,99280,6,100
21:28:36.500,99540,2,100020,7,99280,6,100
21:28:37.0,99540,2,100010,7,99280,6,100
21:28:37.500,99540,2,100010,7,99280,6,100
21:28:38.0,99540,2,100000,4,99280,6,100
21:28:38.500,99540,2,99990,7,99280,6,100
21:28:39.0,99540,2,99990,7,99280,6,100
21:28:39.500,99540,2,99980,4,99280,6,100
21:28:40.0,99540,2,99970,7,99280,6,100
21:28:40.500,99540,2,99970,7,99280,6,100
21:28:41.0,99540,2,99960,4,99280,6,100
21:28:41.500,99540,2,99950,6,99280,6,100
21:28:42.0,99540,2,99950,6,99280,6,100
21:28:42.500,99540,2,99940,4,99280,6,100
21:28:43.0,99540,2,99930,6,99280,6,100
21:28:43.500,99540,2,99930,6,99280,6,100
21:28:44.0,99540,2,99920,4,99280,6,100
21:28:44.500,99540,2,99910,5,99280,6,100
21:28:45.0,99540,2,99910,5,99280,6,100
21:28:45.500,99540,2,99900,4,99280,6,100
21:28:46.0,99540,2,99890,5,99280,6,100
21:28:46.500,99540,2,99890,5,99280,6,100
21:28:47.0,99540,2,99880,4,99280,6,100
21:28:47.500,99540,2,99870,5,99280,6,100
21:28:52.500,99540,2,99860,4,99280,6,100
21:28:53.0,99540,2,99850,4,99280,6,100
21:28:54.0,99540,2,99850,4,99280,6,100
21:29:10.0,99540,2,99840,3,99280,6,100
21:29:10.500,99540,2,99830,4,99280,6,100
21:29:11.500,99540,2,99830,4,99280,6,100
21:29:23.0,99540,2,99820,3,99280,6,100
21:29:23.500,99540,2,99810,4,99280,6,100
21:29:24.500,99540,2,99810,4,99280,6,100
21:29:38.500,99540,2,99800,3,99280,6,100
21:29:39.0,99540,2,99790,3,99280,6,100
21:29:40.0,99540,2,99790,2,99280,6,100
21:29:52.0,99540,2,99780,1,99280,6,100
21:29:52.500,99540,2,99770,2,99280,6,100
21:29:53.0,99540,2,99770,5,99280,6,100
21:29:58.500,99540,2,99760,1,99280,6,100
21:29:59.0,99540,2,99750,2,99280,6,100
21:29:59.500,99540,2,99750,2,99280,6,100
21:30:00.0,99540,2,99740,3,99280,6,100
21:30:00.500,99540,2,99730,2,99280,6,100
21:30:07.0,99540,2,99730,2,99280,6,100
21:30:18.0,99540,2,100080,1,99280,6,100
21:30:18.500,99540,2,100070,11,99280,6,100
21:30:19.0,99540,2,100070,14,99280,6,100
21:30:20.500,99550,1,100070,14,99280,6,100
21:30:21.0,99560,1,100070,14,99280,6,100
21:30:28.0,99560,1,100070,14,99280,6,100
21:30:31.0,99560,1,100060,1,99280,6,100
21:30:31.500,99560,1,100050,7,99280,6,100
21:30:32.0,99560,1,100050,11,99280,6,100
21:30:32.500,99560,1,100040,3,99280,6,100
21:30:33.0,99560,1,100030,7,99280,6,100
21:30:33.500,99560,1,100030,11,99280,6,100
21:30:39.0,99560,1,100030,11,99280,6,100
21:30:39.500,99560,1,100020,3,99280,6,100
21:30:40.0,99560,1,100010,7,99280,6,100
21:30:40.500,99560,1,100010,11,99280,6,100
21:30:43.0,99030,1,100010,11,99280,6,100
21:30:43.500,99040,9,100010,11,99280,6,100
21:30:44.0,99040,10,100010,11,99280,6,100
21:30:52.0,99040,10,100010,11,99280,6,100
21:30:52.500,99040,10,100000,3,99280,6,100
21:30:53.0,99040,10,99990,7,99280,6,100
21:30:53.500,99040,10,99990,11,99280,6,100
21:30:56.0,99040,10,99990,11,99280,6,100
21:31:07.0,99040,10,99990,11,99280,6,100
21:31:07.500,99040,10,99980,2,99280,6,100
21:31:08.0,99040,10,99970,7,99280,6,100
21:31:08.500,99040,10,99960,4,99280,6,100
21:31:09.0,99040,10,99950,6,99280,6,100
21:31:09.500,99040,10,99950,6,99280,6,100
21:31:10.0,99040,10,99940,4,99280,6,100
21:31:10.500,99040,10,99930,6,99280,6,100
21:31:11.0,99040,10,99930,6,99280,6,100
21:31:11.500,99040,10,99920,4,99280,6,100
21:31:12.0,99040,10,99910,6,99280,6,100
21:31:12.500,99040,10,99910,6,99280,6,100
21:31:13.0,99040,10,99900,4,99280,6,100
21:31:13.500,99040,10,99890,5,99280,6,100
21:31:15.500,99040,10,99890,5,99280,6,100
21:31:17.500,99040,10,99890,5,99280,6,100
21:31:18.0,99040,10,99880,3,99280,6,100
21:31:18.500,99040,10,99870,4,99280,6,100
21:31:19.0,99040,10,99870,4,99280,6,100
21:31:31.0,99040,10,99870,3,99280,6,100
21:31:32.0,99050,4,99870,3,99280,6,100
21:31:32.500,99060,8,99870,3,99280,6,100
21:31:33.0,99070,1,99870,3,99280,6,100
21:31:33.500,99080,8,99870,3,99280,6,100
21:31:34.0,99080,8,99870,3,99280,6,100
21:31:34.500,99090,1,99870,3,99280,6,100
21:31:35.0,99100,8,99870,3,99280,6,100
21:31:35.500,99100,8,99870,3,99280,6,100
21:31:36.0,99110,1,99870,3,99280,6,100
21:31:36.500,99120,8,99870,3,99280,6,100
21:31:37.0,99120,8,99870,3,99280,6,100
21:31:37.500,99130,1,99870,3,99280,6,100
21:31:38.0,99140,8,99870,3,99280,6,100
21:31:38.500,99140,8,99870,3,99280,6,100
21:31:39.0,99150,1,99870,3,99280,6,100
21:31:39.500,99160,8,99870,3,99280,6,100
21:31:40.0,99160,8,99870,3,99280,6,100
21:31:40.500,99170,1,99870,3,99280,6,100
21:31:41.0,99180,8,99870,3,99280,6,100
21:31:41.500,99180,8,99870,3,99280,6,100
21:31:42.0,99190,1,99870,3,99280,6,100
21:31:42.500,99200,8,99870,3,99280,6,100
21:31:43.0,99200,8,99870,3,99280,6,100
21:31:43.500,99210,1,99870,3,99280,6,100
21:31:44.0,99220,8,99870,3,99280,6,100
21:31:44.500,99220,8,99870,3,99280,6,100
21:31:45.0,99230,1,99870,3,99280,6,100
21:31:45.500,99240,8,99870,3,99280,6,100
21:31:46.0,99240,8,99870,3,99280,6,100
21:31:46.500,99250,1,99870,3,99280,6,100
21:31:47.0,99260,8,99870,3,99280,6,100
21:31:47.500,99260,8,99870,3,99280,6,100
21:31:48.0,99270,1,99870,3,99280,6,100
21:31:48.500,99280,8,99870,3,99280,6,100
21:31:49.0,99280,8,99870,3,99280,6,100
21:31:49.500,99290,1,99870,3,99280,6,100
21:31:50.0,99300,8,99870,3,99280,6,100
21:31:50.500,99300,8,99870,3,99280,6,100
21:31:51.0,99310,1,99870,3,99280,6,100
21:31:51.500,99320,8,99870,3,99280,6,100
21:31:52.0,99320,8,99870,3,99280,6,100
21:31:52.500,99330,1,99870,3,99280,6,100
21:31:53.0,99340,8,99870,3,99280,6,100
21:31:53.500,99340,8,99870,3,99280,6,100
21:31:54.0,99350,1,99870,3,99280,6,100
21:31:54.500,99360,8,99870,3,99280,6,100
21:31:55.0,99360,8,99860,3,99280,6,100
21:31:55.500,99370,1,99850,2,99280,6,100
21:31:56.0,99380,8,99850,2,99280,6,100
21:31:56.500,99380,8,99850,2,99280,6,100
21:31:57.0,99390,1,99850,2,99280,6,100
21:31:57.500,99400,8,99850,2,99280,6,100
21:31:58.0,99400,8,99850,2,99280,6,100
21:31:58.500,99410,1,99850,2,99280,6,100
21:31:59.0,99420,8,99850,2,99280,6,100
21:31:59.500,99420,8,99850,2,99280,6,100
21:32:00.0,99430,1,99850,2,99280,6,100
21:32:00.500,99440,8,99850,2,99280,6,100
21:32:01.0,99440,8,99850,2,99280,6,100
21:32:01.500,99450,1,99850,2,99280,6,100
21:32:02.0,99460,8,99850,2,99280,6,100
21:32:02.500,99460,8,99850,2,99280,6,100
21:32:03.0,99470,1,99850,2,99280,6,100
21:32:03.500,99480,7,99850,2,99280,6,100
21:32:04.0,99480,7,99850,2,99280,6,100
21:32:04.500,99490,1,99850,2,99280,6,100
21:32:05.0,99500,7,99850,2,99280,6,100
21:32:05.500,99500,8,99850,2,99280,6,100
21:32:06.0,99510,1,99850,2,99280,6,100
21:32:06.500,99520,6,99850,2,99280,6,100
21:32:07.0,99520,6,99850,2,99280,6,100
21:32:07.500,99530,1,99850,2,99280,6,100
21:32:08.0,99540,6,99850,2,99280,6,100
21:32:08.500,99540,6,99850,2,99280,6,100
21:32:09.0,99550,1,99850,2,99280,6,100
21:32:09.500,99560,6,99850,2,99280,6,100
21:32:10.0,99560,6,99850,2,99280,6,100
21:32:10.500,99570,1,99850,2,99280,6,100
21:32:11.0,99580,4,99850,2,99280,6,100
21:32:11.500,99580,4,99850,2,99280,6,100
21:32:12.0,99580,4,99850,2,99280,6,100
21:32:13.0,99580,4,99850,2,99280,6,100
21:32:13.500,99580,5,99850,2,99280,6,100
21:32:14.0,99580,4,99850,2,99280,6,100
21:32:14.500,99580,4,99850,2,99280,6,100
21:32:16.0,99580,4,99850,2,99280,6,100
21:32:16.500,99580,4,99850,2,99280,6,100
21:32:18.0,99580,4,99850,2,99280,6,100
21:32:19.500,99580,3,99850,2,99280,6,100
21:32:20.0,99580,3,99840,2,99280,6,100
21:32:20.500,99580,3,99830,2,99280,6,100
21:32:28.0,99580,3,99830,2,99280,6,100
21:32:38.500,99580,3,99820,1,99280,6,100
21:32:39.0,99580,3,99810,1,99280,6,100
21:32:49.0,99580,3,99800,2,99280,6,100
21:32:49.500,99580,3,99790,1,99280,6,100
21:32:50.500,99590,1,99800,2,99280,6,100
21:32:51.0,99600,2,100100,1,99280,6,100
21:32:51.500,99610,1,100090,11,99280,6,100
21:32:52.0,99620,2,100090,14,99280,6,100
21:32:52.500,99620,2,100090,14,99280,6,100
21:32:53.0,99630,1,100090,14,99280,6,100
21:32:53.500,99640,2,100090,14,99280,6,100
21:32:54.0,99640,2,100090,14,99280,6,100
21:33:34.0,99650,1,100090,14,99280,6,100
21:33:34.500,99660,2,100090,14,99280,6,100
21:33:47.500,99660,2,100080,1,99280,6,100
21:33:48.0,99660,2,100070,6,99280,6,100
21:33:48.500,99660,2,100070,10,99280,6,100
21:33:49.0,99660,2,100060,3,99280,6,100
21:33:49.500,99660,2,100050,6,99280,6,100
21:33:50.0,99660,2,100050,10,99280,6,100
21:33:50.500,99660,2,100050,10,99280,6,100
21:33:51.0,99660,2,100040,3,99280,6,100
21:33:51.500,99660,2,100030,6,99280,6,100
21:33:52.0,99660,2,100030,10,99280,6,100
21:33:52.500,99660,2,100020,1,99280,6,100
21:33:53.0,99660,2,100010,5,99280,6,100
21:33:53.500,99660,2,100010,9,99280,6,100
21:33:57.0,99660,2,100010,9,99280,6,100
21:33:57.500,99660,2,100000,2,99280,6,100
21:33:58.0,99660,2,99990,5,99280,6,100
21:33:58.500,99660,2,99990,9,99280,6,100
21:34:07.500,99660,2,99990,5,99280,6,100
21:34:09.0,99660,2,99980,4,99280,6,100
21:34:09.500,99660,2,99970,4,99280,6,100
21:34:10.0,99660,2,99970,4,99280,6,100
21:34:13.0,99660,2,99970,4,99280,6,100
21:34:13.500,99660,2,99960,2,99280,6,100
21:34:14.0,99660,2,99950,4,99280,6,100
21:34:21.500,99670,1,99950,4,99280,6,100
21:34:22.0,99680,2,99950,4,99280,6,100
21:34:25.500,99680,2,99950,3,99280,6,100
21:34:37.500,99690,1,99950,3,99280,6,100
21:34:38.0,99700,2,99950,3,99280,6,100
21:34:38.500,99700,2,99950,3,99280,6,100
21:34:45.0,99710,1,99950,3,99280,6,100
21:34:45.500,99720,2,99950,3,99280,6,100
21:34:46.0,99720,3,99940,3,99280,6,100
21:34:46.500,99720,3,99930,1,99280,6,100
21:34:49.0,99720,3,99930,1,99280,6,100
21:34:54.0,99730,1,99920,1,99280,6,100
21:34:54.500,99740,2,100190,1,99280,6,100
21:34:55.0,99740,2,100180,11,99280,6,100
21:34:55.500,99740,2,100180,14,99280,6,100
21:35:00.0,99740,2,100180,14,99280,6,100
21:35:40.500,99740,2,100170,1,99280,6,100
21:35:41.0,99740,2,100160,7,99280,6,100
21:35:41.500,99740,2,100160,11,99280,6,100
21:35:42.0,99740,2,100150,3,99280,6,100
21:35:42.500,99740,2,100140,6,99280,6,100
21:35:43.0,99740,2,100140,10,99280,6,100
21:35:43.500,99740,2,100140,10,99280,6,100
21:35:48.0,99740,2,100130,3,99280,6,100
21:35:48.500,99740,2,100120,6,99280,6,100
21:35:49.0,99740,2,100120,10,99280,6,100
21:35:58.0,99740,2,100120,10,99280,6,100
21:36:08.0,99740,2,100110,3,99280,6,100
21:36:08.500,99740,2,100100,6,99280,6,100
21:36:09.0,99740,2,100100,10,99280,6,100
21:36:19.0,99020,1,100100,10,99280,6,100
21:36:19.500,99030,12,100100,10,99280,6,100
21:36:20.0,99030,13,100100,10,99280,6,100
21:36:30.0,99030,13,100090,2,99280,6,100
21:36:30.500,99030,13,100080,6,99280,6,100
21:36:31.0,99030,13,100070,5,99280,6,100
21:36:31.500,99030,13,100060,6,99280,6,100
21:36:32.0,99030,13,100060,6,99280,6,100
21:36:32.500,99030,13,100050,4,99280,6,100
21:36:33.0,99030,13,100040,5,99280,6,100
21:36:33.500,99030,13,100040,5,99280,6,100
21:36:34.0,99030,13,100030,4,99280,6,100
21:36:34.500,99030,13,100020,5,99280,6,100
21:36:35.0,99030,13,100020,5,99280,6,100
21:36:35.500,99030,13,100010,4,99280,6,100
21:36:36.0,99030,13,100000,5,99280,6,100
21:36:36.500,99030,13,100000,5,99280,6,100
21:36:37.0,99030,13,99990,4,99280,6,100
21:36:37.500,99030,13,99980,4,99280,6,100
21:36:41.500,99030,13,99980,4,99280,6,100
21:36:52.500,99140,1,99980,4,99280,6,100
21:36:53.0,99150,8,99980,4,99280,6,100
21:36:53.500,99150,8,99980,4,99280,6,100
21:37:02.0,99150,8,99970,3,99280,6,100
21:37:02.500,99160,1,99960,4,99280,6,100
21:37:03.0,99170,8,99960,4,99280,6,100
21:37:13.0,99170,8,99960,4,99280,6,100
21:37:13.500,99180,1,99960,4,99280,6,100
21:37:14.0,99190,8,99960,4,99280,6,100
21:37:30.0,99190,8,99950,4,99280,6,100
21:37:30.500,99190,8,99940,4,99280,6,100
21:37:31.0,99190,8,99940,7,99280,6,100
