09:52:32.500,3989,1,4004,3,4023,2,52
09:54:45.0,3989,1,4003,2,4023,2,52
09:54:45.500,3989,1,4003,3,4023,2,52
09:57:45.500,3989,1,4002,1,4023,2,52
09:57:46.0,3989,1,4002,1,4023,2,52
10:00:46.0,3989,1,4029,1,4023,2,52
10:00:46.500,3989,1,4021,1,4023,2,52
10:00:47.0,3989,1,4020,12,4023,2,52
10:00:47.500,3989,1,4019,5,4023,2,52
10:00:48.0,3989,1,4018,12,4023,2,52
10:00:48.500,3989,1,4018,12,4023,2,52
10:00:49.0,3989,1,4017,5,4023,2,52
10:00:49.500,3989,1,4016,9,4023,2,52
10:00:51.500,3989,1,4012,1,4023,2,52
10:00:52.0,3989,1,4011,6,4023,2,52
10:00:52.500,3989,1,4011,6,4023,2,52
10:00:55.500,3989,1,4008,1,4023,2,52
10:00:56.0,3989,1,4007,4,4023,2,52
10:00:56.500,3989,1,4007,4,4023,2,52
10:01:00.0,3989,1,4006,1,4023,2,52
10:01:00.500,3989,1,4005,3,4023,2,52
10:01:01.0,3989,1,4005,3,4023,2,52
10:01:03.500,3989,1,4004,1,4023,2,52
10:01:04.0,3989,1,4003,3,4023,2,52
10:01:04.500,3989,1,4003,3,4023,2,52
10:04:05.500,3989,1,4002,1,4023,2,52
10:07:06.500,3989,1,4029,1,4023,2,52
10:07:07.0,3989,1,4021,1,4023,2,52
10:07:07.500,3989,1,4020,12,4023,2,52
10:07:08.0,3989,1,4020,17,4023,2,52
10:07:11.0,3989,1,4015,1,4023,2,52
10:07:11.500,3989,1,4014,9,4023,2,52
10:07:12.0,3989,1,4014,9,4023,2,52
10:07:14.500,3989,1,4011,1,4023,2,52
10:07:15.0,3989,1,4010,6,4023,2,52
10:07:15.500,3989,1,4010,6,4023,2,52
10:07:18.500,3989,1,4008,1,4023,2,52
10:07:19.0,3989,1,4007,4,4023,2,52
10:07:19.500,3989,1,4007,4,4023,2,52
10:07:22.500,3989,1,4006,1,4023,2,52
10:07:23.0,3989,1,4005,3,4023,2,52
10:07:23.500,3989,1,4005,3,4023,2,52
10:08:05.500,3989,1,4004,1,4023,2,52
10:08:06.0,3989,1,4003,3,4023,2,52
10:08:06.500,3989,1,4003,3,4023,2,52
10:11:16.0,3989,1,4002,3,4023,2,52
10:14:17.500,3989,1,4001,1,4023,2,52
10:14:30.500,3957,1,4001,1,4023,2,52
10:14:31.0,3958,23,4001,1,4023,2,52
10:14:49.500,3958,23,4001,1,4023,2,52
10:14:50.0,3958,15,4031,1,4023,2,52
10:14:50.500,3958,15,4030,15,4023,2,52
10:14:51.500,3958,5,4030,5,4023,2,52
10:14:52.0,3958,5,4030,5,4023,2,52
10:15:00.500,3958,5,4030,5,4023,2,52
10:30:00.500,3958,5,4030,5,4023,2,52
10:30:01.0,3959,9,4029,12,4023,2,52
10:30:01.500,3959,9,4029,17,4023,2,52
10:30:02.500,3960,5,4029,17,4023,2,52
10:30:03.0,3961,2,4029,17,4023,2,52
10:30:03.500,3961,6,4029,17,4023,2,52
10:30:04.0,3962,7,4029,17,4023,2,52
10:30:04.500,3963,7,4029,17,4023,2,52
10:30:05.0,3963,7,4029,17,4023,2,52
10:30:05.500,3964,7,4029,17,4023,2,52
10:30:06.0,3965,2,4029,17,4023,2,52
10:30:06.500,3965,3,4029,17,4023,2,52
10:30:07.0,3966,11,4029,17,4023,2,52
10:30:07.500,3967,2,4029,17,4023,2,52
10:30:08.0,3968,3,4029,17,4023,2,52
10:30:08.500,3969,2,4029,17,4023,2,52
10:30:09.0,3970,2,4029,17,4023,2,52
10:30:09.500,3971,3,4029,17,4023,2,52
10:30:10.0,3971,3,4029,17,4023,2,52
10:30:10.500,3972,10,4029,17,4023,2,52
10:30:11.0,3973,2,4029,17,4023,2,52
10:30:11.500,3974,3,4029,17,4023,2,52
10:30:12.0,3975,2,4029,17,4023,2,52
10:30:12.500,3976,2,4029,17,4023,2,52
10:30:13.0,3977,2,4029,17,4023,2,52
10:30:13.500,3978,2,4029,17,4023,2,52
10:30:14.0,3979,3,4029,17,4023,2,52
10:30:14.500,3980,4,4029,17,4023,2,52
10:30:15.0,3981,2,4029,17,4023,2,52
10:30:15.500,3982,3,4029,17,4023,2,52
10:30:16.0,3983,1,4029,17,4023,2,52
10:30:16.500,3984,1,4029,17,4023,2,52
10:30:17.0,3985,3,4029,17,4023,2,52
10:30:17.500,3985,3,4029,17,4023,2,52
10:30:31.500,3985,3,4021,1,4023,2,52
10:30:32.0,3985,3,4020,12,4023,2,52
10:30:32.500,3985,3,4020,17,4023,2,52
10:30:35.500,3985,3,4015,1,4023,2,52
10:30:36.0,3985,3,4014,6,4023,2,52
10:30:36.500,3985,3,4014,6,4023,2,52
10:30:37.0,3985,3,4013,3,4023,2,52
10:30:37.500,3985,3,4012,6,4023,2,52
10:30:38.0,3985,3,4012,6,4023,2,52
10:30:38.500,3985,3,4011,2,4023,2,52
10:30:39.0,3985,3,4010,4,4023,2,52
10:30:39.500,3985,3,4009,3,4023,2,52
10:30:40.0,3985,3,4008,4,4023,2,52
10:30:40.500,3985,3,4007,2,4023,2,52
10:30:41.0,3985,3,4006,3,4023,2,52
10:30:41.500,3985,3,4006,3,4023,2,52
10:30:42.0,3985,3,4005,1,4023,2,52
10:30:42.500,3985,3,4004,2,4023,2,52
10:30:43.0,3985,3,4003,1,4023,2,52
10:30:43.500,3985,3,4002,2,4023,2,52
10:30:44.0,3985,3,4002,2,4023,2,52
10:33:04.0,3986,1,4002,2,4023,2,52
10:33:04.500,3986,1,4002,2,4023,2,52
10:33:05.0,3987,1,4002,2,4023,2,52
10:33:05.500,3987,1,4002,2,4023,2,52
10:33:43.500,3987,1,4001,1,4023,2,52
10:33:44.0,3987,1,4001,1,4023,2,52
10:33:52.500,3987,1,4032,1,4023,2,52
10:33:53.0,3987,1,4023,1,4023,2,52
10:33:53.500,3987,1,4022,12,4023,2,52
10:33:54.0,3987,1,4022,17,4023,2,52
10:33:57.0,3987,1,4016,1,4023,2,52
10:33:57.500,3987,1,4015,9,4023,2,52
10:33:58.0,3987,1,4015,9,4023,2,52
10:34:00.0,3987,1,4012,1,4023,2,52
10:34:00.500,3987,1,4011,6,4023,2,52
10:34:01.0,3987,1,4011,6,4023,2,52
10:34:03.500,3987,1,4009,1,4023,2,52
10:34:04.0,3987,1,4008,6,4023,2,52
10:34:04.500,3987,1,4008,6,4023,2,52
10:34:08.500,3987,1,4007,1,4023,2,52
10:34:09.0,3987,1,4006,3,4023,2,52
10:34:09.500,3987,1,4006,3,4023,2,52
10:34:12.0,3987,1,4005,1,4023,2,52
10:34:12.500,3987,1,4004,3,4023,2,52
10:34:13.0,3987,1,4004,3,4023,2,52
10:34:13.500,3987,1,4004,3,4023,2,52
10:35:42.0,3987,1,4004,3,4023,2,52
10:35:57.0,3988,2,4004,3,4023,2,52
10:35:57.500,3988,2,4004,3,4023,2,52
10:35:58.0,3989,1,4004,3,4023,2,52
10:35:58.500,3989,1,4004,3,4023,2,52
10:37:13.500,3989,1,4003,1,4023,2,52
10:40:16.0,3989,1,4034,1,4023,2,52
10:40:16.500,3989,1,4025,1,4023,2,52
10:40:17.0,3989,1,4024,12,4023,2,52
10:40:17.500,3989,1,4024,17,4023,2,52
10:40:20.500,3989,1,4018,1,4023,2,52
10:40:21.0,3989,1,4017,9,4023,2,52
10:40:21.500,3989,1,4017,9,4023,2,52
10:40:22.0,3989,1,4016,5,4023,2,52
10:40:22.500,3989,1,4015,9,4023,2,52
10:40:23.0,3989,1,4015,9,4023,2,52
10:40:24.500,3989,1,4012,1,4023,2,52
10:40:25.0,3989,1,4011,6,4023,2,52
10:40:25.500,3989,1,4011,6,4023,2,52
10:40:29.500,3989,1,4009,1,4023,2,52
10:40:30.0,3989,1,4008,6,4023,2,52
10:40:30.500,3989,1,4008,6,4023,2,52
10:40:33.500,3989,1,4007,1,4023,2,52
10:40:34.0,3989,1,4006,3,4023,2,52
10:40:34.500,3989,1,4006,3,4023,2,52
10:41:20.500,3989,1,4006,3,4023,2,52
10:43:35.500,3989,1,4005,3,4023,2,52
10:46:41.0,3989,1,4004,3,4023,2,52
10:49:41.500,3989,1,4003,3,4023,2,52
10:50:27.0,3989,1,4003,1,4023,2,52
10:52:43.0,3989,1,4036,1,4023,2,52
10:52:43.500,3989,1,4027,1,4023,2,52
10:52:44.0,3989,1,4026,12,4023,2,52
10:52:44.500,3989,1,4026,17,4023,2,52
10:52:45.0,3989,1,4026,17,4023,2,52
10:52:48.0,3989,1,4020,1,4023,2,52
10:52:48.500,3989,1,4019,12,4023,2,52
10:52:49.0,3989,1,4018,5,4023,2,52
10:52:49.500,3989,1,4017,9,4023,2,52
10:52:50.0,3989,1,4017,9,4023,2,52
10:52:51.0,3989,1,4013,1,4023,2,52
10:52:51.500,3989,1,4012,6,4023,2,52
10:52:52.0,3989,1,4012,6,4023,2,52
10:52:55.500,3989,1,4010,1,4023,2,52
10:52:56.0,3989,1,4009,6,4023,2,52
10:53:02.0,3989,1,4009,6,4023,2,52
10:53:05.500,3989,1,4008,1,4023,2,52
10:53:06.0,3989,1,4007,3,4023,2,52
10:53:06.500,3989,1,4007,3,4023,2,52
10:56:06.0,3989,1,4006,2,4023,2,52
10:56:06.500,3989,1,4005,1,4023,2,52
10:56:07.0,3989,1,4004,2,4023,2,52
10:56:07.500,3989,1,4004,2,4023,2,52
10:56:37.0,3989,1,4004,1,4023,2,52
10:56:37.500,3989,1,4003,1,4023,2,52
10:56:38.0,3989,1,4003,1,4023,2,52
10:58:52.0,3989,1,4030,1,4023,2,52
10:58:52.500,3989,1,4023,1,4023,2,52
10:58:53.0,3989,1,4022,12,4023,2,52
10:58:53.500,3989,1,4022,17,4023,2,52
10:58:56.0,3989,1,4017,1,4023,2,52
10:58:56.500,3989,1,4016,9,4023,2,52
10:58:57.0,3989,1,4016,9,4023,2,52
10:58:59.0,3989,1,4013,1,4023,2,52
10:58:59.500,3989,1,4012,6,4023,2,52
10:59:00.0,3989,1,4012,6,4023,2,52
10:59:02.0,3989,1,4010,1,4023,2,52
10:59:02.500,3989,1,4009,6,4023,2,52
10:59:03.0,3989,1,4009,6,4023,2,52
10:59:05.0,3989,1,4008,1,4023,2,52
10:59:05.500,3989,1,4007,3,4023,2,52
10:59:06.0,3989,1,4007,3,4023,2,52
11:00:43.500,3989,1,4006,1,4023,2,52
11:00:44.0,3989,1,4005,3,4023,2,52
11:00:44.500,3989,1,4005,3,4023,2,52
11:03:11.500,3989,1,4005,3,4023,2,52
11:03:46.0,3989,1,4004,3,4023,2,52
11:06:24.500,3989,1,4004,1,4023,2,52
11:06:52.0,3989,1,4032,1,4023,2,52
11:06:52.500,3989,1,4024,1,4023,2,52
11:06:53.0,3989,1,4023,12,4023,2,52
11:06:53.500,3989,1,4022,5,4023,2,52
11:06:54.0,3989,1,4021,4,4023,2,52
11:06:54.500,3989,1,4020,8,4023,2,52
11:06:55.0,3989,1,4019,3,4023,2,52
11:06:55.500,3989,1,4018,6,4023,2,52
11:06:56.0,3989,1,4017,3,4023,2,52
11:06:56.500,3989,1,4014,1,4023,2,52
11:06:57.0,3989,1,4013,6,4023,2,52
11:06:57.500,3989,1,4013,6,4023,2,52
11:07:00.500,3989,1,4011,1,4023,2,52
11:07:01.0,3989,1,4010,6,4023,2,52
11:07:01.500,3989,1,4010,6,4023,2,52
11:07:05.0,3989,1,4009,1,4023,2,52
11:07:05.500,3989,1,4008,2,4023,2,52
11:07:06.0,3989,1,4007,1,4023,2,52
11:07:06.500,3989,1,4006,2,4023,2,52
11:07:07.0,3989,1,4005,1,4023,2,52
11:07:07.500,3989,1,4004,1,4023,2,52
11:07:08.0,3989,1,4004,1,4023,2,52
11:08:29.500,3990,2,4034,1,4023,2,52
11:08:30.0,3990,2,4025,1,4023,2,52
11:08:30.500,3991,1,4024,12,4023,2,52
11:08:31.0,3991,1,4024,17,4023,2,52
11:08:33.500,3991,1,4018,1,4023,2,52
11:08:34.0,3991,1,4017,9,4023,2,52
11:08:34.500,3991,1,4017,9,4023,2,52
11:08:37.500,3991,1,4014,1,4023,2,52
11:08:38.0,3991,1,4013,6,4023,2,52
11:08:38.500,3991,1,4013,6,4023,2,52
11:08:41.500,3991,1,4011,1,4023,2,52
11:08:42.0,3991,1,4010,6,4023,2,52
11:08:42.500,3991,1,4010,6,4023,2,52
11:08:45.500,3991,1,4009,1,4023,2,52
11:08:46.0,3991,1,4008,3,4023,2,52
11:08:46.500,3991,1,4008,3,4023,2,52
11:09:28.500,3991,1,4007,1,4023,2,52
11:09:29.0,3991,1,4006,3,4023,2,52
11:09:29.500,3991,1,4006,3,4023,2,52
11:12:34.0,3991,1,4005,1,4023,2,52
11:13:55.500,3991,1,4036,1,4023,2,52
11:13:56.0,3991,1,4027,1,4023,2,52
11:13:56.500,3991,1,4026,12,4023,2,52
11:13:57.0,3991,1,4026,17,4023,2,52
11:13:59.500,3991,1,4020,1,4023,2,52
11:14:00.0,3991,1,4019,9,4023,2,52
11:14:00.500,3991,1,4019,14,4023,2,52
11:14:03.500,3991,1,4015,1,4023,2,52
11:14:04.0,3991,1,4014,6,4023,2,52
11:14:04.500,3991,1,4014,6,4023,2,52
11:14:08.0,3991,1,4012,1,4023,2,52
11:14:08.500,3991,1,4011,6,4023,2,52
11:14:09.0,3991,1,4011,6,4023,2,52
11:14:11.500,3991,1,4010,1,4023,2,52
11:14:12.0,3991,1,4009,3,4023,2,52
11:14:12.500,3991,1,4009,3,4023,2,52
11:14:16.500,3991,1,4008,1,4023,2,52
11:14:17.0,3991,1,4007,3,4023,2,52
11:14:17.500,3991,1,4007,3,4023,2,52
11:17:19.500,3991,1,4006,3,4023,2,52
11:20:18.500,3991,1,4006,1,4023,2,52
11:20:20.0,3991,1,4005,1,4023,2,52
11:23:20.500,3991,1,4035,10,4023,2,52
11:23:21.0,3991,1,4026,1,4023,2,52
11:23:21.500,3991,1,4025,12,4023,2,52
11:23:22.0,3991,1,4025,17,4023,2,52
11:23:26.500,3991,1,4019,1,4023,2,52
11:23:27.0,3991,1,4018,9,4023,2,52
11:23:27.500,3991,1,4018,14,4023,2,52
11:23:31.0,3991,1,4014,1,4023,2,52
11:23:31.500,3991,1,4013,6,4023,2,52
11:23:32.0,3991,1,4013,6,4023,2,52
11:23:37.0,3991,1,4011,1,4023,2,52
11:23:37.500,3991,1,4010,6,4023,2,52
11:23:38.0,3991,1,4010,6,4023,2,52
11:23:40.500,3991,1,4009,1,4023,2,52
11:23:41.0,3991,1,4008,3,4023,2,52
11:23:41.500,3991,1,4008,3,4023,2,52
11:23:44.500,3991,1,4007,1,4023,2,52
11:23:45.0,3991,1,4006,3,4023,2,52
11:23:45.500,3991,1,4006,3,4023,2,52
11:26:50.500,3991,1,4005,3,4023,2,52
11:29:32.500,3955,1,4005,3,4023,2,52
11:29:33.0,3956,23,4005,3,4023,2,52
11:29:34.500,3956,23,4005,3,4023,2,52
11:29:49.0,3956,23,4005,3,4023,2,52
11:29:50.0,3956,15,4035,10,4023,2,52
11:29:50.500,3956,15,4034,5,4023,2,52
11:29:51.500,3956,15,4034,5,4023,2,52
11:29:53.500,3956,5,4034,5,4023,2,52
11:29:56.0,3954,1,4038,1,4023,2,52
13:30:00.500,3936,2,4212,4,4023,2,52
13:30:01.0,3937,4,4132,20,4023,2,52
13:30:01.500,3938,5,4130,8,4023,2,52
13:30:02.0,3939,1,4129,4,4023,2,52
13:30:02.500,3940,5,4091,20,4023,2,52
13:30:03.0,3941,10,4089,8,4023,2,52
13:30:03.500,3942,1,4070,15,4023,2,52
13:30:04.0,3943,15,4069,5,4023,2,52
13:30:04.500,3943,16,4066,10,4023,2,52
13:30:05.0,3944,1,4066,10,4023,2,52
13:30:05.500,3944,11,4065,6,4023,2,52
13:30:06.0,3945,9,4063,10,4023,2,52
13:30:06.500,3945,9,4062,4,4023,2,52
13:30:07.0,3946,6,4061,11,4023,2,52
13:30:07.500,3947,5,4060,5,4023,2,52
13:30:08.0,3948,2,4059,10,4023,2,52
13:30:08.500,3949,13,4058,14,4023,2,52
13:30:09.0,3949,13,4057,10,4023,2,52
13:30:09.500,3949,13,4057,10,4023,2,52
13:30:10.0,3950,2,4056,14,4023,2,52
13:30:10.500,3950,2,4055,10,4023,2,52
13:30:11.0,3951,12,4054,8,4023,2,52
13:30:11.500,3952,2,4053,11,4023,2,52
13:30:12.0,3953,7,4052,9,4023,2,52
13:30:12.500,3954,3,4051,14,4023,2,52
13:30:13.0,3955,5,4050,6,4023,2,52
13:30:13.500,3955,9,4050,6,4023,2,52
13:30:14.0,3956,5,4049,8,4023,2,52
13:30:14.500,3957,6,4048,5,4023,2,52
13:30:15.0,3958,6,4047,1,4023,2,52
13:30:15.500,3959,6,4046,5,4023,2,52
13:30:16.0,3960,8,4045,12,4023,2,52
13:30:16.500,3961,5,4044,6,4023,2,52
13:30:17.0,3962,7,4043,8,4023,2,52
13:30:17.500,3963,7,4042,9,4023,2,52
13:30:18.0,3963,8,4042,10,4023,2,52
13:30:18.500,3964,3,4041,4,4023,2,52
13:30:19.0,3965,11,4040,9,4023,2,52
13:30:19.500,3966,2,4039,5,4023,2,52
13:30:20.0,3967,12,4038,9,4023,2,52
13:30:20.500,3968,2,4037,4,4023,2,52
13:30:21.0,3969,11,4036,13,4023,2,52
13:30:21.500,3970,3,4035,4,4023,2,52
13:30:22.0,3971,7,4034,5,4023,2,52
13:30:22.500,3972,6,4033,12,4023,2,52
13:30:23.0,3973,8,4032,5,4023,2,52
13:30:23.500,3974,6,4031,8,4023,2,52
13:30:24.0,3975,7,4030,5,4023,2,52
13:30:24.500,3976,3,4029,8,4023,2,52
13:30:25.0,3977,7,4028,5,4023,2,52
13:30:25.500,3978,2,4027,8,4023,2,52
13:30:26.0,3979,6,4026,4,4023,2,52
13:30:26.500,3980,2,4025,8,4023,2,52
13:30:27.0,3981,4,4025,8,4023,2,52
13:30:27.500,3982,3,4024,9,4023,2,52
13:30:28.0,3983,5,4023,8,4023,2,52
13:30:28.500,3984,2,4023,8,4023,2,52
13:30:29.0,3985,1,4022,9,4023,2,52
13:30:29.500,3986,1,4021,8,4023,2,52
13:30:30.0,3987,3,4020,4,4023,2,52
13:30:30.500,3988,1,4019,7,4023,2,52
13:30:31.0,3988,1,4016,1,4023,2,52
13:30:31.500,3989,2,4015,6,4023,2,52
13:30:32.0,3989,2,4015,6,4023,2,52
13:30:32.500,3989,2,4015,6,4023,2,52
13:30:33.0,3989,2,4014,2,4023,2,52
13:30:33.500,3989,2,4013,4,4023,2,52
13:30:34.0,3989,2,4013,4,4023,2,52
13:30:34.500,3989,2,4012,2,4023,2,52
13:30:35.0,3989,2,4011,5,4023,2,52
13:30:35.500,3989,2,4011,5,4023,2,52
13:30:36.0,3989,2,4010,2,4023,2,52
13:30:36.500,3989,2,4009,3,4023,2,52
13:30:37.0,3989,2,4008,1,4023,2,52
13:30:37.500,3989,2,4007,2,4023,2,52
13:30:38.0,3989,2,4006,1,4023,2,52
13:30:38.500,3989,2,4005,2,4023,2,52
13:30:39.0,3989,2,4005,2,4023,2,52
13:31:01.0,3990,1,4005,1,4023,2,52
13:31:01.500,3990,1,4005,1,4023,2,52
13:31:02.0,3991,1,4005,1,4023,2,52
13:33:14.0,3991,1,4005,1,4023,2,52
13:33:39.500,3991,1,4047,1,4023,2,52
13:33:40.0,3991,1,4035,1,4023,2,52
13:33:40.500,3991,1,4034,22,4023,2,52
13:33:41.0,3991,1,4034,27,4023,2,52
13:33:41.500,3991,1,4034,27,4023,2,52
13:33:46.500,3991,1,4026,1,4023,2,52
13:33:47.0,3991,1,4025,12,4023,2,52
13:33:47.500,3991,1,4024,5,4023,2,52
13:33:48.0,3991,1,4023,12,4023,2,52
13:33:48.500,3991,1,4023,12,4023,2,52
13:33:49.0,3991,1,4022,5,4023,2,52
13:33:49.500,3991,1,4021,12,4023,2,52
13:33:50.0,3991,1,4017,1,4023,2,52
13:33:50.500,3991,1,4016,9,4023,2,52
13:33:51.0,3991,1,4016,9,4023,2,52
13:33:53.500,3991,1,4013,1,4023,2,52
13:33:54.0,3991,1,4012,6,4023,2,52
13:33:54.500,3991,1,4012,6,4023,2,52
13:33:57.0,3991,1,4010,1,4023,2,52
13:33:57.500,3991,1,4009,3,4023,2,52
13:33:58.0,3991,1,4009,3,4023,2,52
13:37:02.500,3991,1,4008,3,4023,2,52
13:37:24.0,3992,1,4008,3,4023,2,52
13:37:24.500,3992,1,4008,3,4023,2,52
13:37:25.0,3993,1,4008,3,4023,2,52
13:37:25.500,3993,1,4008,3,4023,2,52
13:37:28.0,3994,1,4008,3,4023,2,52
13:37:28.500,3994,1,4008,3,4023,2,52
13:37:29.0,3995,1,4008,3,4023,2,52
13:37:29.500,3995,1,4008,3,4023,2,52
13:37:54.0,3995,1,4000,1,4023,2,52
13:37:54.500,3995,1,4000,1,4023,2,52
13:38:06.0,3995,1,4035,1,4023,2,52
13:38:06.500,3995,1,4027,1,4023,2,52
13:38:07.0,3995,1,4026,12,4023,2,52
13:38:07.500,3995,1,4025,5,4023,2,52
13:38:08.0,3995,1,4024,12,4023,2,52
13:38:08.500,3995,1,4024,12,4023,2,52
13:38:09.0,3995,1,4023,5,4023,2,52
13:38:09.500,3995,1,4022,12,4023,2,52
13:38:10.0,3995,1,4017,1,4023,2,52
13:38:10.500,3995,1,4016,9,4023,2,52
13:38:11.0,3995,1,4016,9,4023,2,52
13:38:12.0,3998,1,4016,9,4023,2,52
13:38:12.500,3998,1,4016,9,4023,2,52
13:38:13.0,3998,2,4016,9,4023,2,52
13:38:15.0,3998,2,4013,1,4023,2,52
13:38:15.500,3998,2,4012,6,4023,2,52
13:38:16.0,3998,2,4012,6,4023,2,52
13:38:21.500,3998,2,4010,1,4023,2,52
13:38:22.0,3998,2,4009,3,4023,2,52
13:38:22.500,3998,2,4009,3,4023,2,52
13:38:23.500,4000,1,4009,3,4023,2,52
13:38:27.500,3998,2,4009,3,4023,2,52
13:38:29.500,3998,1,4009,3,4023,2,52
13:38:35.500,3999,1,4009,3,4023,2,52
13:38:45.500,3998,1,4009,3,4023,2,52
13:40:12.500,3998,1,4009,3,4023,2,52
13:40:29.500,3972,1,4009,3,4023,2,52
13:40:30.0,3978,1,4009,3,4023,2,52
13:40:30.500,3979,7,4009,3,4023,2,52
13:40:31.0,3980,1,4009,3,4023,2,52
13:40:31.500,3981,7,4009,3,4023,2,52
13:40:32.0,3981,7,4009,3,4023,2,52
13:40:32.500,3982,1,4009,3,4023,2,52
13:40:33.0,3983,6,4009,3,4023,2,52
13:40:33.500,3983,6,4009,3,4023,2,52
13:40:34.0,3986,1,4009,3,4023,2,52
13:40:34.500,3987,4,4009,3,4023,2,52
13:40:35.0,3988,1,4009,3,4023,2,52
13:40:35.500,3989,3,4009,3,4023,2,52
13:40:36.0,3989,3,4009,3,4023,2,52
13:40:36.500,3990,2,4009,3,4023,2,52
13:40:37.0,3991,3,4009,3,4023,2,52
13:40:37.500,3991,3,4009,3,4023,2,52
13:40:38.0,3992,2,4009,3,4023,2,52
13:40:38.500,3992,3,4009,3,4023,2,52
13:40:53.500,3993,1,4009,3,4023,2,52
13:40:54.0,3993,1,4009,3,4023,2,52
13:40:54.500,3994,1,4009,3,4023,2,52
13:40:55.0,3994,1,4009,3,4023,2,52
13:40:58.500,3995,1,4009,3,4023,2,52
13:40:59.0,3995,1,4009,3,4023,2,52
13:40:59.500,3996,1,4009,3,4023,2,52
13:41:00.0,3996,1,4009,3,4023,2,52
13:41:22.0,3996,1,4008,2,4023,2,52
13:41:22.500,3996,1,4008,2,4023,2,52
13:41:29.500,3996,1,4008,1,4023,2,52
13:42:56.0,3996,1,4036,1,4023,2,52
13:42:56.500,3996,1,4029,1,4023,2,52
13:42:57.0,3996,1,4028,8,4023,2,52
13:42:57.500,3996,1,4028,13,4023,2,52
13:42:58.0,3996,1,4027,4,4023,2,52
13:42:58.500,3996,1,4026,8,4023,2,52
13:42:59.0,3996,1,4025,4,4023,2,52
13:42:59.500,3996,1,4024,8,4023,2,52
13:43:00.0,3996,1,4020,1,4023,2,52
13:43:00.500,3996,1,4019,9,4023,2,52
13:43:01.0,3996,1,4019,9,4023,2,52
13:43:04.0,3996,1,4017,1,4023,2,52
13:43:04.500,3996,1,4016,6,4023,2,52
13:43:05.0,3996,1,4016,6,4023,2,52
13:43:08.0,3996,1,4015,1,4023,2,52
13:43:08.500,3996,1,4014,6,4023,2,52
13:43:09.0,3996,1,4014,6,4023,2,52
13:43:12.0,3996,1,4013,1,4023,2,52
13:43:12.500,3996,1,4012,3,4023,2,52
13:43:13.0,3996,1,4012,3,4023,2,52
13:46:00.500,3997,1,4012,3,4023,2,52
13:46:01.0,3997,1,4012,3,4023,2,52
13:46:01.500,3998,1,4012,3,4023,2,52
13:46:03.0,3998,1,4012,3,4023,2,52
13:46:12.500,3998,1,4011,3,4023,2,52
13:49:13.0,3998,1,4010,3,4023,2,52
13:52:16.0,3998,1,4009,3,4023,2,52
13:53:06.500,3972,1,4009,3,4023,2,52
13:53:07.0,3978,1,4009,3,4023,2,52
13:53:07.500,3979,6,4009,3,4023,2,52
13:53:08.0,3980,1,4009,3,4023,2,52
13:53:08.500,3981,6,4009,3,4023,2,52
13:53:09.0,3982,2,4009,3,4023,2,52
13:53:09.500,3983,6,4009,3,4023,2,52
13:53:10.0,3983,6,4009,3,4023,2,52
13:53:10.500,3984,1,4009,3,4023,2,52
13:53:11.0,3987,1,4009,3,4023,2,52
13:53:11.500,3988,3,4009,3,4023,2,52
13:53:12.0,3989,1,4009,3,4023,2,52
13:53:12.500,3989,2,4009,3,4023,2,52
13:53:13.0,3989,3,4009,3,4023,2,52
13:53:15.0,3990,1,4009,3,4023,2,52
13:53:15.500,3990,1,4009,3,4023,2,52
13:53:16.0,3991,1,4009,3,4023,2,52
13:53:21.0,3991,1,4009,3,4023,2,52
13:53:24.0,3992,1,4009,3,4023,2,52
13:53:24.500,3992,1,4009,3,4023,2,52
13:53:25.0,3993,1,4009,3,4023,2,52
13:53:25.500,3993,1,4009,3,4023,2,52
13:55:21.500,3993,1,4008,3,4023,2,52
13:56:05.0,3994,1,4008,3,4023,2,52
13:56:05.500,3994,1,4008,3,4023,2,52
13:56:06.0,3995,1,4008,3,4023,2,52
13:56:18.0,3995,1,4008,3,4023,2,52
13:58:26.0,3995,1,4007,3,4023,2,52
14:00:58.500,3999,1,4007,3,4023,2,52
14:00:59.0,3999,1,4007,3,4023,2,52
14:01:02.500,3970,1,4007,3,4023,2,52
14:01:03.0,3977,1,4007,3,4023,2,52
14:01:03.500,3978,7,4007,3,4023,2,52
14:01:04.0,3979,1,4007,3,4023,2,52
14:01:04.500,3980,6,4007,3,4023,2,52
14:01:05.0,3980,6,4007,3,4023,2,52
14:01:05.500,3981,1,4007,3,4023,2,52
14:01:06.0,3982,6,4007,3,4023,2,52
14:01:06.500,3982,6,4007,3,4023,2,52
14:01:07.0,3983,1,4007,3,4023,2,52
14:01:07.500,3985,1,4007,3,4023,2,52
14:01:08.0,3986,3,4007,3,4023,2,52
14:01:08.500,3987,3,4007,3,4023,2,52
14:01:09.0,3988,3,4007,3,4023,2,52
14:01:09.500,3988,3,4007,3,4023,2,52
14:01:10.0,3989,3,4007,3,4023,2,52
14:01:10.500,3989,3,4007,3,4023,2,52
14:01:11.0,3990,1,4007,3,4023,2,52
14:01:11.500,3990,1,4007,3,4023,2,52
14:01:12.0,3991,3,4007,3,4023,2,52
14:01:12.500,3991,3,4007,3,4023,2,52
14:01:26.0,3991,3,4006,2,4023,2,52
14:01:26.500,3991,3,4005,1,4023,2,52
14:01:27.0,3991,3,4004,1,4023,2,52
14:01:27.500,3991,3,4004,1,4023,2,52
14:02:36.500,3991,3,4035,1,4023,2,52
