09:17:08.165,42.5,1,43.5,20,43,12,1098
09:18:42.3,42.5,1,43.5,30,43,12,1098
09:18:42.711,42.5,1,43.5,20,43,12,1098
09:18:43.44,42.5,1,43.5,30,43,12,1098
09:18:44.759,42.5,1,43.5,20,43,12,1098
09:18:46.45,42.5,1,43.5,30,43,12,1098
09:18:53.489,42.5,21,43.5,40,43,12,1098
09:18:53.982,42.5,21,43.5,30,43,12,1098
09:18:55.243,42.5,21,43.5,20,43,12,1098
09:18:55.775,42.5,21,43.5,30,43,12,1098
09:18:56.356,42.5,1,43.5,20,43,12,1098
09:18:56.814,42.5,1,43.5,30,43,12,1098
09:19:39.928,42.5,1,43.5,40,43,12,1098
09:19:51.250,42.5,1,43.5,30,43,12,1098
09:20:06.882,42.5,1,43.5,20,43,12,1098
09:20:29.979,42.5,1,43.5,30,43,12,1098
09:20:30.484,42.5,1,43.5,20,43,12,1098
09:20:30.858,42.5,21,43.5,20,43,12,1098
09:20:31.480,42.5,21,43.5,30,43,12,1098
09:20:31.981,42.5,21,43.5,20,43,12,1098
09:20:35.741,42.5,1,43.5,20,43,12,1098
09:20:48.991,42.5,1,43.5,30,43,12,1098
09:20:49.427,42.5,1,43.5,20,43,12,1098
09:20:54.702,42.5,1,43.5,30,43,12,1098
09:20:55.702,42.5,1,43.5,20,43,12,1098
09:20:59.703,42.5,1,43.5,30,43,12,1098
09:21:01.702,42.5,1,43.5,20,43,12,1098
09:21:17.522,42.5,21,43.5,20,43,12,1098
09:21:22.380,42.5,1,43.5,20,43,12,1098
09:21:48.469,42.5,1,43.5,30,43,12,1098
09:22:14.15,42.5,1,43.5,20,43,12,1098
09:22:14.988,42.5,21,43.5,20,43,12,1098
09:22:23.241,42.5,1,43.5,20,43,12,1098
09:22:24.474,42.5,1,43.5,30,43,12,1098
09:22:28.8,42.5,11,43.5,30,43,12,1098
09:23:04.531,42.5,51,43.5,20,43,12,1098
09:23:09.6,42.5,51,43.5,10,43,12,1098
09:23:10.41,42.5,31,43.5,20,43,12,1098
09:23:13.875,42.5,11,43.5,20,43,12,1098
09:23:43.990,42.5,11,43.5,30,43,12,1098
09:23:44.861,42.5,11,43.5,20,43,12,1098
09:23:46.542,42.5,11,43.5,30,43,12,1098
09:23:58.429,42.5,11,43.5,19,43.5,14,1098
09:23:58.948,42.5,11,43.5,10,43.5,14,1098
09:23:59.342,42.5,21,43.5,10,43.5,14,1098
09:24:00.740,42.5,41,43.5,10,43.5,14,1098
09:24:04.736,42.5,21,43.5,10,43.5,14,1098
09:24:08.468,42.5,21,43.5,20,43.5,14,1098
09:25:14.485,42.5,21,43.5,10,43.5,14,1098
09:25:30.471,42.5,21,43.5,20,43.5,14,1098
09:26:40.509,42.5,41,43.5,20,43.5,14,1098
09:26:46.736,42.5,21,43.5,20,43.5,14,1098
09:27:15.574,42.5,51,43.5,10,43.5,14,1098
09:27:17.755,42.5,51,43.5,20,43.5,14,1098
09:27:21.236,42.5,31,43.5,20,43.5,14,1098
09:27:22.384,42.5,31,43.5,10,43.5,14,1098
09:30:18.473,42.5,31,43.5,20,43.5,14,1098
09:30:44.39,42.5,21,43.5,20,43.5,14,1098
09:30:44.536,42.5,31,43.5,20,43.5,14,1098
09:35:03.999,42.5,41,43.5,20,43.5,14,1098
09:35:06.404,42.5,41,43.5,10,43.5,14,1098
09:35:11.734,42.5,61,43.5,10,43.5,14,1098
09:35:16.235,42.5,41,43.5,10,43.5,14,1098
09:35:23.79,42.5,41,43.5,20,43.5,14,1098
09:35:26.256,42.5,31,43.5,20,43.5,14,1098
09:37:52.803,42.5,21,43.5,20,43.5,14,1098
09:40:51.479,42.5,21,43.5,10,43.5,14,1098
09:40:52.88,42.5,11,43.5,10,43.5,14,1098
09:40:52.355,42.5,11,43.5,20,43.5,14,1098
09:40:53.917,42.5,11,43.5,10,43.5,14,1098
09:41:06.535,42.5,11,43,10,43.5,14,1098
09:41:07.134,42.5,31,43.5,10,43.5,14,1098
09:41:08.51,42.5,31,43.5,20,43.5,14,1098
09:41:09.897,42.5,31,43.5,10,43.5,14,1098
09:41:10.236,42.5,11,43.5,10,43.5,14,1098
09:41:46.30,42.5,41,43.5,10,43.5,14,1098
09:41:46.232,42.5,41,43.5,20,43.5,14,1098
09:41:49.735,42.5,21,43.5,20,43.5,14,1098
09:43:37.941,42.5,31,43.5,10,43.5,14,1098
09:43:40.479,42.5,31,43.5,20,43.5,14,1098
09:43:58.496,42.5,51,43.5,10,43.5,14,1098
09:44:03.235,42.5,31,43.5,10,43.5,14,1098
09:44:22.51,42.5,31,43.5,20,43.5,14,1098
09:44:59.755,42.5,31,43.5,30,43.5,14,1098
09:45:33.529,42.5,21,43.5,30,43.5,14,1098
09:46:55.486,42.5,21,43.5,20,43.5,14,1098
09:46:55.979,42.5,31,43.5,20,43.5,14,1098
09:46:57.737,42.5,51,43.5,20,43.5,14,1098
09:46:58.358,42.5,51,43.5,30,43.5,14,1098
09:47:00.326,42.5,51,43.5,20,43.5,14,1098
09:47:03.735,42.5,31,43.5,20,43.5,14,1098
09:48:06.497,42.5,31,43.5,30,43.5,14,1098
09:48:07.988,42.5,21,43.5,20,43.5,14,1098
09:48:08.240,42.5,31,43.5,20,43.5,14,1098
09:48:08.980,42.5,31,43.5,30,43.5,14,1098
09:48:09.477,42.5,21,43.5,20,43.5,14,1098
09:48:10.203,42.5,31,43.5,30,43.5,14,1098
09:48:10.507,42.5,21,43.5,20,43.5,14,1098
09:48:11.53,42.5,31,43.5,20,43.5,14,1098
09:48:14.485,42.5,31,43.5,30,43.5,14,1098
09:48:14.984,42.5,21,43.5,30,43.5,14,1098
09:49:06.696,42.5,31,43.5,20,43.5,14,1098
09:49:07.171,42.5,51,43.5,20,43.5,14,1098
09:49:07.695,42.5,51,43.5,30,43.5,14,1098
09:49:15.736,42.5,31,43.5,30,43.5,14,1098
09:49:17.379,42.5,21,43.5,30,43.5,14,1098
09:56:17.361,42.5,11,43,10,43.5,14,1098
09:59:52.547,42.5,21,43.5,40,43.5,14,1098
09:59:53.57,42.5,11,43,10,43.5,14,1098
10:00:03.78,42.5,21,43.5,40,43.5,14,1098
10:00:03.693,42.5,11,43.5,50,43.5,14,1098
10:00:04.58,42.5,11,43.5,30,43.5,14,1098
10:00:05.680,42.5,11,43.5,20,43.5,14,1098
10:00:40.495,42.5,11,43.5,10,43.5,14,1098
10:00:41.64,42.5,11,43,10,43.5,14,1098
10:03:53.622,42.5,21,43.5,40,43.5,14,1098
10:03:55.155,42.5,21,43.5,50,43.5,14,1098
10:03:58.235,42.5,21,43.5,30,43.5,14,1098
10:03:59.122,42.5,21,43.5,20,43.5,14,1098
10:03:59.521,42.5,11,43.5,30,43.5,14,1098
10:04:00.528,42.5,11,43,10,43.5,14,1098
10:05:00.513,42.5,11,43.5,50,43.5,14,1098
10:05:00.951,42.5,11,43.5,20,43.5,14,1098
10:06:28.957,42.5,11,43.5,30,43.5,14,1098
10:07:17.483,42.5,11,43.5,20,43.5,14,1098
10:07:19.590,42.5,11,43.5,30,43.5,14,1098
10:07:21.249,42.5,11,43.5,20,43.5,14,1098
10:07:21.979,42.5,11,43.5,30,43.5,14,1098
10:08:30.476,42.5,11,43.5,20,43.5,14,1098
10:08:32.801,42.5,11,43.5,30,43.5,14,1098
10:08:35.839,42.5,11,43.5,20,43.5,14,1098
10:08:46.771,43,1,43.5,20,43.5,14,1098
10:09:18.302,43,11,43.5,20,43.5,14,1098
10:09:22.972,43,10,43.5,10,43.5,16,1098
10:11:28.255,42.5,1,43.5,10,43.5,16,1098
10:11:29.146,42.5,11,43.5,10,43.5,16,1098
10:12:49.571,42.5,11,43,10,43.5,16,1098
10:12:50.66,42.5,11,43.5,20,43.5,16,1098
10:12:52.960,42.5,11,43.5,10,43.5,16,1098
10:13:37.567,42.5,11,43,10,43.5,16,1098
10:14:51.895,42.5,1,43,10,43.5,16,1098
10:14:55.667,42.5,1,43.5,30,43.5,16,1098
10:14:56.145,42.5,1,44,30,43.5,16,1098
10:14:57.891,42.5,1,44,20,43.5,16,1098
10:14:58.722,42.5,1,44.5,10,43.5,16,1098
10:30:00.538,42.5,11,45,10,43.5,16,1098
10:30:01.154,42.5,11,45,20,43.5,16,1098
10:30:02.139,42.5,21,45,30,43.5,16,1098
10:30:03.67,42.5,11,45,20,43.5,16,1098
10:30:03.538,42.5,11,44.5,10,43.5,16,1098
10:30:04.8,42.5,11,44.5,20,43.5,16,1098
10:30:04.402,42.5,11,44.5,40,43.5,16,1098
10:30:05.118,42.5,11,44,10,43.5,16,1098
10:30:05.519,42.5,11,44,20,43.5,16,1098
10:30:06.68,42.5,11,44,30,43.5,16,1098
10:30:11.753,42.5,31,44,30,43.5,16,1098
10:30:15.311,42.5,31,44,40,43.5,16,1098
10:30:22.231,42.5,11,44,40,43.5,16,1098
10:30:24.503,42.5,11,44,30,43.5,16,1098
10:30:30.238,42.5,31,44,30,43.5,16,1098
10:30:34.527,42.5,31,44,40,43.5,16,1098
10:30:39.584,42.5,41,44,40,43.5,16,1098
10:30:40.291,42.5,21,44,40,43.5,16,1098
10:31:55.897,42.5,21,43,10,43.5,16,1098
10:31:56.707,42.5,11,43,10,43.5,16,1098
10:40:47.651,42.5,11,43.5,40,43.5,16,1098
10:40:48.77,42.5,11,43.5,30,43.5,16,1098
10:40:48.251,42.5,11,43.5,40,43.5,16,1098
10:40:49.72,42.5,11,43.5,30,43.5,16,1098
10:40:50.211,42.5,11,43.5,20,43.5,16,1098
10:40:50.925,42.5,11,43.5,30,43.5,16,1098
10:40:51.985,42.5,11,43.5,20,43.5,16,1098
10:40:53.759,42.5,11,43.5,30,43.5,16,1098
10:41:15.520,42.5,11,43,10,43.5,16,1098
10:41:16.87,42.5,11,43.5,30,43.5,16,1098
10:41:16.517,42.5,11,43,10,43.5,16,1098
10:41:17.104,42.5,11,43.5,30,43.5,16,1098
10:41:17.514,42.5,11,43,10,43.5,16,1098
10:41:18.163,42.5,11,43.5,30,43.5,16,1098
10:41:18.512,42.5,11,43,10,43.5,16,1098
10:41:19.168,42.5,11,43.5,50,43.5,16,1098
10:41:19.425,42.5,11,43,10,43.5,16,1098
10:41:20.103,42.5,21,43.5,40,43.5,16,1098
10:41:20.502,42.5,11,43.5,40,43.5,16,1098
10:41:21.25,42.5,11,43,10,43.5,16,1098
10:41:35.46,42.5,11,43.5,50,43.5,16,1098
10:41:35.511,42.5,11,43,10,43.5,16,1098
10:41:36.26,42.5,11,43.5,30,43.5,16,1098
10:41:36.511,42.5,11,43,10,43.5,16,1098
10:41:37.26,42.5,11,43.5,30,43.5,16,1098
10:41:37.554,42.5,11,43,10,43.5,16,1098
10:41:38.53,42.5,11,43.5,30,43.5,16,1098
10:41:38.546,42.5,11,43,10,43.5,16,1098
10:41:39.26,42.5,11,43.5,50,43.5,16,1098
10:41:39.547,42.5,11,43,10,43.5,16,1098
10:41:40.97,42.5,11,43.5,50,43.5,16,1098
10:41:40.514,42.5,11,43,10,43.5,16,1098
10:41:41.103,42.5,11,43.5,50,43.5,16,1098
10:41:41.521,42.5,11,43,10,43.5,16,1098
10:41:42.89,42.5,11,43.5,50,43.5,16,1098
10:41:42.508,42.5,11,43,10,43.5,16,1098
10:41:43.93,42.5,11,43.5,30,43.5,16,1098
10:41:43.526,42.5,11,43,10,43.5,16,1098
10:41:44.100,42.5,11,43.5,30,43.5,16,1098
10:41:44.448,42.5,11,43.5,20,43.5,16,1098
10:41:45.187,42.5,11,43.5,30,43.5,16,1098
10:41:45.518,42.5,11,43,10,43.5,16,1098
10:41:46.108,42.5,11,43.5,50,43.5,16,1098
10:41:46.577,42.5,11,43,10,43.5,16,1098
10:41:47.121,42.5,11,43.5,50,43.5,16,1098
10:41:47.519,42.5,11,43,10,43.5,16,1098
10:41:48.100,42.5,11,43.5,50,43.5,16,1098
10:41:48.524,42.5,11,43,10,43.5,16,1098
10:41:49.106,42.5,11,43.5,50,43.5,16,1098
10:41:49.510,42.5,11,43,10,43.5,16,1098
10:41:50.104,42.5,11,43.5,30,43.5,16,1098
10:41:50.526,42.5,11,43,10,43.5,16,1098
10:41:51.110,42.5,11,43.5,30,43.5,16,1098
10:41:51.514,42.5,11,43,10,43.5,16,1098
10:41:52.89,42.5,11,43.5,30,43.5,16,1098
10:41:52.527,42.5,11,43,10,43.5,16,1098
10:41:53.93,42.5,11,43.5,50,43.5,16,1098
10:41:53.508,42.5,11,43,10,43.5,16,1098
10:41:54.116,42.5,11,43.5,50,43.5,16,1098
10:41:54.533,42.5,11,43,10,43.5,16,1098
10:41:55.111,42.5,11,43.5,50,43.5,16,1098
10:41:55.511,42.5,11,43,10,43.5,16,1098
10:41:56.106,42.5,11,43.5,50,43.5,16,1098
10:41:56.522,42.5,11,43,10,43.5,16,1098
10:41:57.99,42.5,11,43.5,30,43.5,16,1098
10:41:59.171,42.5,11,43.5,20,43.5,16,1098
10:42:07.588,42.5,11,43.5,30,43.5,16,1098
10:42:12.251,42.5,11,43.5,20,43.5,16,1098
10:42:13.266,42.5,11,43.5,30,43.5,16,1098
10:42:14.492,42.5,11,43.5,20,43.5,16,1098
10:42:15.52,42.5,11,43.5,30,43.5,16,1098
10:42:26.994,42.5,11,43.5,20,43.5,16,1098
10:42:27.506,42.5,11,43.5,30,43.5,16,1098
10:42:32.48,42.5,11,43,10,43.5,16,1098
10:42:52.518,42.5,11,43.5,50,43.5,16,1098
10:42:53.52,42.5,11,43.5,30,43.5,16,1098
10:43:48.493,42.5,11,43.5,20,43.5,16,1098
10:43:49.322,42.5,11,43.5,30,43.5,16,1098
10:44:18.60,42.5,11,43,10,43.5,16,1098
10:44:18.514,42.5,11,43.5,50,43.5,16,1098
10:44:19.515,42.5,11,43,10,43.5,16,1098
10:44:20.136,42.5,11,43.5,50,43.5,16,1098
10:44:20.530,42.5,11,43,10,43.5,16,1098
10:44:21.72,42.5,11,43.5,60,43.5,16,1098
10:44:21.566,42.5,11,43,10,43.5,16,1098
10:44:22.147,42.5,11,43.5,40,43.5,16,1098
10:44:22.518,42.5,11,43,10,43.5,16,1098
10:44:23.72,42.5,11,43.5,30,43.5,16,1098
10:44:23.552,42.5,11,43,10,43.5,16,1098
10:44:24.88,42.5,11,43.5,40,43.5,16,1098
10:44:24.529,42.5,11,43,10,43.5,16,1098
10:44:25.90,42.5,11,43.5,30,43.5,16,1098
10:44:25.709,42.5,11,43,10,43.5,16,1098
10:44:26.208,42.5,11,43.5,30,43.5,16,1098
10:44:26.538,42.5,11,43,10,43.5,16,1098
10:44:27.72,42.5,11,43.5,30,43.5,16,1098
10:44:27.553,42.5,11,43,10,43.5,16,1098
10:44:28.198,42.5,11,43.5,50,43.5,16,1098
10:44:28.556,42.5,11,43,10,43.5,16,1098
10:44:29.195,42.5,11,43.5,50,43.5,16,1098
10:44:29.522,42.5,11,43,10,43.5,16,1098
10:44:30.106,42.5,11,43.5,50,43.5,16,1098
10:44:30.529,42.5,11,43,10,43.5,16,1098
10:44:31.221,42.5,11,43.5,60,43.5,16,1098
10:44:31.555,42.5,11,43,10,43.5,16,1098
10:44:32.94,42.5,11,43.5,30,43.5,16,1098
10:44:32.529,42.5,11,43,10,43.5,16,1098
10:44:33.112,42.5,11,43.5,30,43.5,16,1098
10:44:33.552,42.5,11,43,10,43.5,16,1098
10:44:34.93,42.5,11,43.5,30,43.5,16,1098
10:44:35.383,42.5,11,43.5,20,43.5,16,1098
10:44:36.896,42.5,11,43.5,30,43.5,16,1098
10:45:23.515,42.5,11,43,10,43.5,16,1098
10:46:03.553,42.5,11,43.5,50,43.5,16,1098
10:46:04.86,42.5,11,43.5,30,43.5,16,1098
10:46:08.682,42.5,11,43,10,43.5,16,1098
10:47:35.965,42.5,11,43.5,50,43.5,16,1098
10:47:36.540,42.5,11,43.5,30,43.5,16,1098
10:50:35.681,42.5,11,43.5,20,43.5,16,1098
10:50:47.69,42.5,41,43.5,20,43.5,16,1098
10:50:47.527,42.5,31,43.5,20,43.5,16,1098
10:50:51.234,42.5,11,43.5,20,43.5,16,1098
10:51:39.74,42.5,41,43.5,20,43.5,16,1098
10:51:39.651,42.5,31,43.5,20,43.5,16,1098
10:51:48.234,42.5,11,43.5,20,43.5,16,1098
10:52:20.62,42.5,41,43.5,20,43.5,16,1098
10:52:20.998,42.5,31,43.5,20,43.5,16,1098
10:52:24.733,42.5,11,43.5,20,43.5,16,1098
10:52:45.980,42.5,41,43.5,20,43.5,16,1098
10:52:46.539,42.5,31,43.5,20,43.5,16,1098
10:52:47.41,42.5,41,43.5,20,43.5,16,1098
10:52:47.545,42.5,31,43.5,20,43.5,16,1098
10:52:48.35,42.5,41,43.5,20,43.5,16,1098
10:52:48.536,42.5,31,43.5,20,43.5,16,1098
10:52:49.36,42.5,41,43.5,20,43.5,16,1098
10:52:49.465,42.5,11,43.5,10,43.5,16,1098
10:52:50.93,42.5,21,43.5,20,43.5,16,1098
10:52:50.468,42.5,11,43.5,10,43.5,16,1098
10:52:51.90,42.5,21,43.5,20,43.5,16,1098
10:52:51.467,42.5,11,43.5,10,43.5,16,1098
10:52:52.87,42.5,21,43.5,20,43.5,16,1098
10:52:52.467,42.5,11,43.5,10,43.5,16,1098
10:52:53.84,42.5,11,43.5,20,43.5,16,1098
10:53:30.978,42.5,11,43.5,30,43.5,16,1098
10:53:31.421,42.5,31,43.5,30,43.5,16,1098
10:53:32.10,42.5,31,43.5,20,43.5,16,1098
10:53:39.731,42.5,11,43.5,20,43.5,16,1098
10:54:36.877,42.5,21,43.5,20,43.5,16,1098
11:00:01.441,42.5,41,43.5,20,43.5,16,1098
11:00:05.242,42.5,21,43.5,20,43.5,16,1098
11:00:17.988,42.5,21,43.5,10,43.5,16,1098
11:00:42.679,42.5,51,44,30,43.5,16,1098
11:00:43.79,42.5,51,44,50,43.5,16,1098
11:00:44.78,42.5,51,44,40,43.5,16,1098
11:00:45.738,42.5,51,44,20,43.5,16,1098
11:01:01.477,42.5,51,44,30,43.5,16,1098
11:01:05.732,42.5,31,44,30,43.5,16,1098
11:01:26.484,42.5,31,44,20,43.5,16,1098
11:01:36.569,42.5,41,43.5,10,43.5,16,1098
11:01:37.35,43,10,44,20,43.5,16,1098
11:01:37.485,43,20,44,30,43.5,16,1098
11:01:38.40,43,10,43.5,10,43.5,16,1098
11:01:55.73,43,10,44,40,43.5,16,1098
11:01:55.679,43,20,44,30,43.5,16,1098
11:02:36.470,43,10,43.5,10,43.5,16,1098
11:06:28.481,43,30,44,40,43.5,16,1098
11:06:31.982,43,30,44,50,43.5,16,1098
11:06:32.544,43,10,43.5,10,43.5,16,1098
11:07:11.53,43,30,44,30,43.5,16,1098
11:07:15.240,43,30,44,10,43.5,16,1098
11:07:21.330,43,20,44,10,43.5,16,1098
11:09:01.182,43,30,44,10,43.5,16,1098
11:09:12.80,43.5,10,44,10,43.5,16,1098
11:09:13.376,43.5,20,44,10,43.5,16,1098
11:09:17.749,43.5,10,44,10,43.5,16,1098
11:09:19.252,43.5,20,44,10,43.5,16,1098
11:09:24.234,43.5,10,44,10,43.5,16,1098
11:09:27.67,43.5,20,44,10,43.5,16,1098
11:10:12.36,43.5,20,44.5,30,43.5,16,1098
11:10:12.678,43.5,20,44.5,20,43.5,16,1098
11:10:13.91,43.5,30,44.5,30,43.5,16,1098
11:10:15.736,43.5,30,44.5,10,43.5,16,1098
11:10:17.80,44,10,44.5,10,43.5,16,1098
11:10:19.789,44,20,44.5,10,43.5,16,1098
11:10:42.39,44,20,45,30,43.5,16,1098
11:10:43.104,44.5,10,45,30,43.5,16,1098
11:10:43.864,44.5,20,45,30,43.5,16,1098
11:10:46.231,44.5,20,45,10,43.5,16,1098
11:10:49.26,44,10,45.5,30,44.5,36,1098
11:10:49.387,44,10,45.5,20,44.5,36,1098
11:10:50.500,44,10,45.5,10,44.5,36,1098
11:10:51.484,44,10,45,10,44.5,36,1098
11:11:12.696,43.5,60,45,10,44.5,36,1098
11:11:13.260,43.5,50,45,10,44.5,36,1098
11:11:16.269,43.5,30,45,10,44.5,36,1098
11:11:16.989,44,10,45.5,70,44.5,36,1098
11:11:17.490,44,10,45,10,44.5,36,1098
11:11:29.978,44,10,45,20,44.5,36,1098
11:11:30.984,44,10,45,30,44.5,36,1098
11:11:31.618,44,10,45,20,44.5,36,1098
11:11:32.418,44,10,45,30,44.5,36,1098
11:11:49.779,44,20,45,30,44.5,36,1098
11:11:54.24,43.5,10,45,40,44.5,36,1098
11:11:54.303,43.5,20,45,40,44.5,36,1098
11:11:55.248,43.5,40,45,40,44.5,36,1098
11:12:20.230,43.5,40,45,30,44.5,36,1098
11:12:21.577,44,10,45,30,44.5,36,1098
11:12:22.499,44,20,45,20,44.5,36,1098
11:12:36.944,44,40,45,10,44.5,36,1098
11:12:45.732,44,20,45,10,44.5,36,1098
11:13:29.532,44,30,45.5,50,44.5,36,1098
11:13:30.4,44,20,45,10,44.5,36,1098
11:14:13.43,44,20,45.5,70,44.5,36,1098
11:14:13.552,44,20,45,10,44.5,36,1098
11:14:14.200,44,20,45.5,50,44.5,36,1098
11:14:14.498,44,20,45,10,44.5,36,1098
11:14:15.82,44,20,45.5,50,44.5,36,1098
11:14:15.500,44,20,45,10,44.5,36,1098
11:14:16.106,44,20,45.5,50,44.5,36,1098
11:14:16.507,44,20,45,10,44.5,36,1098
11:14:17.94,44,20,45.5,70,44.5,36,1098
11:14:17.554,44,20,45,10,44.5,36,1098
11:14:18.82,44,20,45.5,60,44.5,36,1098
11:14:18.501,44,20,45,10,44.5,36,1098
11:14:19.82,44,20,45.5,70,44.5,36,1098
11:14:19.495,44,20,45,10,44.5,36,1098
11:14:20.173,44,20,45.5,70,44.5,36,1098
11:14:20.533,44,20,45,10,44.5,36,1098
11:14:21.114,44,20,45.5,50,44.5,36,1098
11:14:21.499,44,20,45,10,44.5,36,1098
11:14:22.105,44,20,45.5,40,44.5,36,1098
11:14:22.504,44,20,45,10,44.5,36,1098
11:14:23.199,44,20,45.5,50,44.5,36,1098
11:14:23.530,44,20,45,10,44.5,36,1098
11:14:24.82,44,20,45.5,50,44.5,36,1098
11:14:24.500,44,20,45,10,44.5,36,1098
11:14:25.130,44,20,45.5,40,44.5,36,1098
11:14:25.492,44,20,45,10,44.5,36,1098
11:14:26.110,44,20,45.5,40,44.5,36,1098
11:14:26.495,44,20,45,10,44.5,36,1098
11:14:27.104,44,20,45.5,70,44.5,36,1098
11:14:27.503,44,20,45,10,44.5,36,1098
11:14:28.121,44,20,45.5,70,44.5,36,1098
11:14:28.543,44,20,45,10,44.5,36,1098
11:14:29.82,44,20,45.5,60,44.5,36,1098
11:14:29.509,44,20,45,10,44.5,36,1098
11:14:30.81,44,20,45.5,60,44.5,36,1098
11:14:30.554,44,20,45,10,44.5,36,1098
11:15:04.127,44,20,45.5,60,44.5,36,1098
11:15:04.649,44,20,45.5,70,44.5,36,1098
11:15:04.866,44,30,45.5,40,44.5,36,1098
11:15:06.82,44,40,45.5,30,44.5,36,1098
11:16:05.695,44,40,45.5,40,44.5,36,1098
11:16:06.193,44.5,10,45.5,30,44.5,36,1098
11:16:07.782,44.5,20,45.5,30,44.5,36,1098
11:16:24.372,44.5,20,45.5,20,44.5,36,1098
11:16:28.665,44.5,20,45.5,30,44.5,36,1098
11:18:08.196,44.5,20,45.5,20,44.5,36,1098
11:18:42.801,44.5,20,45.5,10,44.5,36,1098
11:18:43.674,44.5,20,45.5,20,44.5,36,1098
11:18:44.91,44.5,20,45.5,30,44.5,36,1098
11:18:44.434,44.5,20,45.5,20,44.5,36,1098
11:18:45.837,44.5,20,45.5,30,44.5,36,1098
11:19:15.479,44.5,20,45.5,20,44.5,36,1098
11:19:16.25,44,30,45.5,30,44.5,36,1098
11:19:16.523,44.5,10,45.5,20,44.5,36,1098
11:19:17.7,44,40,45,10,44.5,36,1098
11:19:17.494,44.5,10,45.5,30,44.5,36,1098
11:19:19.888,44.5,20,45.5,30,44.5,36,1098
11:20:58.256,44.5,20,45.5,20,44.5,36,1098
11:21:03.517,44,30,45,10,44.5,36,1098
11:21:03.840,44,40,45,10,44.5,36,1098
11:21:12.730,44,20,45,10,44.5,36,1098
11:21:19.561,44,20,45.5,60,44.5,36,1098
11:21:20.103,44,20,45,10,44.5,36,1098
11:21:24.905,44,20,45,20,44.5,36,1098
11:22:04.500,43.5,10,45,30,44.5,36,1098
11:22:04.790,43.5,20,45,30,44.5,36,1098
11:22:15.977,43.5,20,45,40,44.5,36,1098
11:22:16.533,44,10,45,20,44.5,36,1098
11:22:18.95,44,20,45,20,44.5,36,1098
11:22:20.514,44,20,45,30,44.5,36,1098
11:22:21.85,43.5,20,45,30,44.5,36,1098
11:22:21.236,43.5,20,45,40,44.5,36,1098
11:22:22.84,43.5,20,45,30,44.5,36,1098
11:22:35.85,43.5,20,45,40,44.5,36,1098
11:22:37.86,43.5,20,45,30,44.5,36,1098
11:22:40.459,43.5,20,44.5,10,44.5,36,1098
11:22:43.161,43.5,20,44.5,20,44.5,36,1098
11:22:49.535,43.5,20,45,70,44.5,36,1098
11:22:50.11,43.5,20,44.5,10,44.5,36,1098
11:22:50.328,43.5,20,44.5,20,44.5,36,1098
11:22:53.365,43.5,10,44.5,30,44.5,36,1098
11:23:23.606,43.5,10,44.5,20,44.5,36,1098
11:23:33.837,43.5,20,44.5,20,44.5,36,1098
11:23:34.344,43.5,30,44.5,20,44.5,36,1098
11:23:35.84,43.5,20,44.5,20,44.5,36,1098
11:23:35.344,43.5,30,44.5,20,44.5,36,1098
11:23:37.838,43.5,10,44.5,20,44.5,36,1098
11:23:40.381,43.5,20,44.5,20,44.5,36,1098
11:23:48.206,43.5,10,44.5,20,44.5,36,1098
11:23:58.318,43.5,20,44.5,20,44.5,36,1098
11:24:08.900,43.5,10,44.5,20,44.5,36,1098
11:24:23.49,43.5,10,45,50,44.5,36,1098
11:24:23.673,43.5,10,45,60,44.5,36,1098
11:24:23.919,43.5,20,45,60,44.5,36,1098
11:24:26.100,43.5,20,45,70,44.5,36,1098
11:24:26.239,43.5,20,45,50,44.5,36,1098
11:24:36.38,44,10,45,50,44.5,36,1098
11:24:54.588,44,10,45,40,44.5,36,1098
11:25:25.837,44,10,45,50,44.5,36,1098
11:25:33.352,44,10,45,40,44.5,36,1098
11:25:34.268,44,10,45,50,44.5,36,1098
11:25:37.482,44,10,45,40,44.5,36,1098
11:25:37.855,44,30,45,40,44.5,36,1098
11:25:38.273,44,40,45,40,44.5,36,1098
11:25:39.391,44,40,45,30,44.5,36,1098
11:25:41.991,44,40,45,40,44.5,36,1098
11:25:42.397,44,10,45,50,44.5,36,1098
11:25:45.569,44,10,45,40,44.5,36,1098
11:25:47.990,44,10,45,50,44.5,36,1098
11:25:48.333,44,30,45,50,44.5,36,1098
11:25:49.587,44,30,45,40,44.5,36,1098
11:25:58.736,44,10,45,40,44.5,36,1098
11:26:01.978,44,10,45,30,44.5,36,1098
11:26:26.323,44,30,45,30,44.5,36,1098
11:26:30.742,44,30,45,40,44.5,36,1098
11:26:31.673,44,10,45,30,44.5,36,1098
11:26:38.756,44,10,45,40,44.5,36,1098
11:26:45.486,44,10,45,30,44.5,36,1098
11:26:47.308,44,10,45,40,44.5,36,1098
11:26:58.986,44,10,45,30,44.5,36,1098
11:27:00.91,44,10,45,40,44.5,36,1098
11:27:09.487,44,10,45,30,44.5,36,1098
11:27:09.971,44,10,45,40,44.5,36,1098
11:27:24.983,44,10,45,30,44.5,36,1098
11:27:26.369,44,10,45,40,44.5,36,1098
11:28:21.550,43.5,20,44.5,10,44.5,36,1098
11:28:22.202,44,10,45,40,44.5,36,1098
11:28:33.8,43.5,20,45,40,44.5,36,1098
11:28:33.509,44,10,45,40,44.5,36,1098
11:28:34.19,43.5,20,45,40,44.5,36,1098
