21:23:51.500,25680,4,25695,1,25680,246,5546
21:23:52.0,25680,17,25695,1,25680,246,5546
21:23:53.500,25685,13,25695,1,25680,246,5546
21:23:54.500,25685,13,25695,1,25680,246,5546
21:23:55.500,25680,4,25695,1,25680,246,5546
21:23:56.0,25680,17,25695,1,25680,246,5546
21:23:56.500,25680,17,25700,1,25680,246,5546
21:23:57.0,25680,17,25700,2,25680,246,5546
21:23:58.0,25685,13,25700,2,25680,246,5546
21:23:59.0,25680,4,25700,2,25680,246,5546
21:23:59.500,25680,17,25700,2,25680,246,5546
21:24:00.500,25680,17,25700,1,25680,246,5546
21:24:01.0,25680,17,25700,2,25680,246,5546
21:24:01.500,25680,17,25700,2,25680,246,5546
21:24:03.0,25680,17,25700,1,25680,246,5546
21:24:03.500,25680,17,25695,1,25680,246,5546
21:24:04.0,25680,17,25700,1,25680,246,5546
21:24:04.500,25680,17,25700,2,25680,246,5546
21:24:09.0,25680,24,25700,2,25680,246,5546
21:24:09.500,25680,24,25695,1,25680,246,5546
21:24:10.500,25685,13,25695,1,25680,246,5546
21:24:11.0,25685,12,25695,2,25685,248,5546
21:24:11.500,25685,12,25690,1,25685,248,5546
21:24:13.0,25690,12,25695,2,25690,250,5548
21:24:14.0,25690,12,25695,1,25690,250,5548
21:24:14.500,25690,12,25695,1,25690,250,5548
21:24:15.0,25690,5,25695,1,25690,250,5548
21:24:15.500,25690,5,25695,1,25690,250,5548
21:24:16.0,25690,4,25700,1,25690,258,5548
21:24:16.500,25690,4,25695,1,25690,258,5548
21:24:18.500,25690,4,25700,2,25690,258,5548
21:24:19.500,25690,4,25700,1,25690,258,5548
21:24:20.0,25690,4,25700,2,25690,258,5548
21:24:22.500,25690,4,25700,1,25690,258,5548
21:24:23.0,25690,4,25700,2,25690,258,5548
21:24:30.500,25690,3,25700,2,25690,260,5550
21:24:31.0,25690,3,25700,1,25690,260,5550
21:24:31.500,25690,3,25695,1,25690,260,5550
21:24:32.0,25690,2,25695,1,25690,262,5552
21:24:38.0,25690,2,25700,1,25690,262,5552
21:24:38.500,25690,2,25695,1,25690,262,5552
21:24:48.500,25690,2,25700,1,25690,262,5552
21:24:49.0,25690,2,25700,2,25690,262,5552
21:24:49.500,25690,9,25700,2,25690,262,5552
21:24:52.500,25690,9,25700,2,25690,262,5552
21:24:53.0,25690,9,25700,2,25690,262,5552
21:24:53.500,25690,2,25700,2,25690,262,5552
21:24:54.0,25690,2,25700,2,25690,262,5552
21:24:54.500,25690,2,25700,1,25690,262,5552
21:24:55.0,25690,2,25700,2,25690,262,5552
21:24:55.500,25690,2,25700,1,25690,262,5552
21:24:56.0,25690,2,25695,1,25690,262,5552
21:24:57.500,25690,2,25695,1,25690,262,5552
21:25:02.0,25690,9,25695,1,25690,262,5552
21:25:02.500,25690,9,25700,1,25690,262,5552
21:25:03.0,25690,9,25700,2,25690,262,5552
21:25:03.500,25690,9,25695,1,25690,262,5552
21:25:04.0,25690,9,25700,1,25690,262,5552
21:25:04.500,25690,2,25700,2,25690,262,5552
21:25:05.0,25690,9,25700,2,25690,262,5552
21:25:07.500,25690,10,25700,1,25690,262,5552
21:25:08.500,25690,10,25695,1,25690,262,5552
21:25:09.0,25690,10,25700,1,25690,262,5552
21:25:13.0,25690,10,25695,2,25690,262,5552
21:25:14.500,25690,10,25695,2,25690,262,5552
21:25:18.0,25690,16,25695,2,25690,262,5552
21:25:27.0,25695,11,25700,1,25695,266,5556
21:25:27.500,25695,11,25700,2,25695,266,5556
21:25:28.0,25695,11,25700,1,25695,266,5556
21:25:29.500,25695,24,25700,1,25695,266,5556
21:25:32.0,25695,24,25700,1,25695,266,5556
21:25:41.0,25695,31,25700,1,25695,266,5556
21:25:42.500,25695,31,25700,2,25695,266,5556
21:25:46.500,25695,30,25700,3,25695,268,5558
21:25:49.0,25695,30,25700,2,25695,268,5558
21:25:49.500,25695,29,25700,2,25695,270,5560
21:25:52.500,25695,29,25700,2,25695,270,5560
21:25:54.0,25695,29,25700,2,25695,270,5560
21:25:58.0,25695,29,25700,2,25695,270,5560
21:26:00.500,25695,29,25700,3,25695,270,5560
21:26:05.500,25695,3,25700,3,25695,270,5560
21:26:06.0,25695,9,25700,3,25695,270,5560
21:26:08.0,25695,9,25700,3,25695,270,5560
21:26:13.0,25695,8,25700,3,25695,272,5562
21:26:18.0,25695,8,25700,3,25695,272,5562
21:26:18.500,25695,8,25700,3,25695,272,5562
21:26:21.500,25695,8,25700,3,25695,272,5562
21:26:29.0,25695,8,25700,2,25695,272,5562
21:26:34.0,25695,8,25700,2,25695,272,5562
21:26:35.500,25695,7,25700,2,25695,274,5564
21:26:38.500,25695,7,25700,2,25695,274,5564
21:26:42.500,25700,4,25720,5,25700,278,5568
21:26:43.0,25700,4,25715,3,25700,278,5568
21:27:09.500,25700,4,25715,4,25700,278,5568
21:27:10.0,25700,2,25715,4,25700,282,5570
21:27:10.500,25700,2,25715,29,25700,282,5570
21:27:11.0,25700,1,25715,29,25700,284,5570
21:27:11.500,25700,1,25715,29,25700,284,5570
21:27:12.0,25695,1,25715,29,25700,286,5570
21:27:12.500,25695,1,25715,3,25700,286,5570
21:27:13.0,25695,1,25715,3,25700,286,5570
21:27:16.500,25695,8,25715,3,25700,286,5570
21:27:17.0,25695,8,25710,1,25700,286,5570
21:27:17.500,25695,8,25705,1,25700,286,5570
21:27:18.0,25695,8,25705,2,25700,286,5570
21:27:18.500,25695,1,25705,2,25700,286,5570
21:27:21.500,25695,8,25705,2,25700,286,5570
21:27:22.0,25695,1,25705,2,25700,286,5570
21:27:22.500,25695,8,25705,2,25700,286,5570
21:27:23.0,25695,8,25720,5,25700,286,5570
21:27:23.500,25695,1,25700,2,25700,286,5570
21:27:24.0,25695,1,25700,2,25700,286,5570
21:27:24.500,25695,1,25700,2,25700,286,5570
21:27:26.0,25695,8,25700,2,25700,286,5570
21:27:26.500,25695,1,25700,2,25700,286,5570
21:27:27.500,25695,8,25700,2,25700,286,5570
21:27:29.0,25695,8,25700,2,25700,286,5570
21:27:30.500,25695,1,25700,2,25700,286,5570
21:27:31.500,25695,8,25700,2,25700,286,5570
21:27:32.500,25695,1,25700,2,25700,286,5570
21:27:33.0,25695,8,25700,2,25700,286,5570
21:27:34.0,25695,1,25700,2,25700,286,5570
21:27:36.0,25695,1,25700,2,25700,286,5570
21:27:38.0,25695,8,25700,2,25700,286,5570
21:27:38.500,25695,1,25700,2,25700,286,5570
21:27:42.500,25695,8,25700,2,25700,286,5570
21:27:43.0,25695,8,25700,2,25700,286,5570
21:27:44.500,25695,1,25700,2,25700,286,5570
21:27:45.0,25695,1,25715,25,25700,286,5570
21:27:45.500,25695,1,25710,4,25700,286,5570
21:27:46.0,25695,1,25710,3,25700,286,5570
21:27:46.500,25695,8,25710,3,25700,286,5570
21:27:47.0,25695,1,25705,1,25700,286,5570
21:27:47.500,25695,1,25700,1,25700,286,5570
21:27:52.500,25690,2,25700,1,25695,288,5572
21:27:53.0,25690,9,25700,1,25695,288,5572
21:27:54.0,25695,7,25700,1,25695,288,5572
21:27:54.500,25695,7,25715,25,25695,288,5572
21:27:55.0,25695,7,25710,3,25695,288,5572
21:27:56.0,25690,2,25710,3,25695,288,5572
21:27:56.500,25690,9,25710,3,25695,288,5572
21:27:57.0,25695,13,25710,3,25695,288,5572
21:27:57.500,25695,13,25710,3,25695,288,5572
21:27:59.0,25690,2,25710,3,25695,288,5572
21:27:59.500,25690,9,25710,3,25695,288,5572
21:28:00.0,25695,7,25710,3,25695,288,5572
21:28:00.500,25695,7,25705,1,25695,288,5572
21:28:01.0,25690,2,25705,1,25695,288,5572
21:28:01.500,25690,2,25705,3,25695,288,5572
21:28:03.0,25690,15,25705,3,25695,288,5572
21:28:04.0,25690,2,25705,3,25695,288,5572
21:28:09.500,25690,15,25705,3,25695,288,5572
21:28:11.0,25690,2,25705,3,25695,288,5572
21:28:12.0,25695,7,25705,3,25695,288,5572
21:28:12.500,25695,7,25705,2,25695,288,5572
21:28:13.0,25695,7,25705,2,25695,288,5572
21:28:14.0,25690,2,25705,2,25695,288,5572
21:28:14.500,25690,9,25705,2,25695,288,5572
21:28:18.500,25695,7,25705,2,25695,288,5572
21:28:20.500,25690,2,25705,2,25695,288,5572
21:28:21.0,25690,15,25705,2,25695,288,5572
21:28:23.500,25695,7,25705,2,25695,288,5572
21:28:25.500,25690,2,25705,2,25695,288,5572
21:28:26.0,25690,9,25705,2,25695,288,5572
21:28:27.0,25695,7,25705,2,25695,288,5572
21:28:29.500,25695,13,25705,2,25695,288,5572
21:28:30.500,25690,2,25705,2,25695,288,5572
21:28:31.0,25690,9,25705,2,25695,288,5572
21:28:31.500,25695,7,25705,2,25695,288,5572
21:28:33.0,25690,2,25705,2,25695,288,5572
21:28:33.500,25690,9,25705,2,25695,288,5572
21:28:34.0,25695,7,25705,2,25695,288,5572
21:28:35.500,25690,2,25705,2,25695,288,5572
21:28:36.0,25695,7,25705,2,25695,288,5572
21:28:37.0,25690,2,25705,2,25695,288,5572
21:28:37.500,25690,9,25705,2,25695,288,5572
21:28:38.500,25695,7,25705,2,25695,288,5572
21:28:40.500,25690,2,25705,2,25695,288,5572
21:28:41.0,25690,15,25705,2,25695,288,5572
21:28:41.500,25695,13,25705,2,25695,288,5572
21:28:43.0,25690,2,25705,2,25695,288,5572
21:28:43.500,25690,15,25705,2,25695,288,5572
21:28:44.0,25695,13,25705,2,25695,288,5572
21:28:45.500,25690,2,25705,2,25695,288,5572
21:28:46.0,25695,1,25705,2,25695,288,5572
21:28:46.500,25695,14,25705,2,25695,288,5572
21:28:47.500,25695,1,25705,2,25695,288,5572
21:28:48.500,25695,14,25705,2,25695,288,5572
21:28:50.0,25695,1,25705,2,25695,288,5572
21:28:51.500,25695,14,25705,2,25695,288,5572
21:28:53.500,25695,1,25705,2,25695,288,5572
21:28:54.500,25695,14,25705,2,25695,288,5572
21:28:55.500,25695,1,25705,2,25695,288,5572
21:28:57.0,25695,14,25705,2,25695,288,5572
21:29:00.0,25695,14,25705,2,25695,288,5572
21:29:01.0,25695,1,25705,2,25695,288,5572
21:29:02.0,25695,14,25705,2,25695,288,5572
21:29:02.500,25695,1,25705,2,25695,288,5572
21:29:03.500,25695,14,25705,2,25695,288,5572
21:29:05.0,25695,14,25705,2,25695,288,5572
21:29:05.500,25695,1,25705,2,25695,288,5572
21:29:06.500,25695,14,25705,2,25695,288,5572
21:29:08.0,25695,14,25705,2,25695,288,5572
21:29:09.500,25695,1,25705,2,25695,288,5572
21:29:11.500,25695,14,25705,2,25695,288,5572
21:29:12.500,25695,14,25705,2,25695,288,5572
21:29:22.0,25695,14,25705,12,25695,288,5572
21:29:49.500,25695,14,25705,13,25695,288,5572
21:29:50.0,25695,14,25700,1,25695,288,5572
21:29:50.500,25695,13,25700,1,25695,288,5572
21:29:51.500,25690,2,25700,1,25695,288,5572
21:29:52.0,25690,15,25700,1,25695,288,5572
21:29:53.0,25690,15,25700,1,25695,288,5572
21:29:54.500,25695,13,25700,1,25695,288,5572
21:29:55.0,25690,2,25700,1,25695,288,5572
21:29:55.500,25690,15,25700,1,25695,288,5572
21:29:56.0,25690,15,25700,1,25695,288,5572
21:29:56.500,25695,13,25700,1,25695,288,5572
21:29:57.500,25690,2,25700,1,25695,288,5572
21:29:58.0,25695,13,25700,2,25695,288,5572
21:29:58.500,25695,13,25700,27,25695,288,5572
21:29:59.0,25690,2,25700,27,25695,288,5572
21:29:59.500,25690,15,25695,1,25695,288,5572
21:30:02.0,25695,12,25700,1,25695,290,5574
21:30:04.0,25695,6,25700,1,25695,290,5574
21:30:04.500,25695,19,25700,1,25695,290,5574
21:30:05.0,25695,19,25700,2,25695,290,5574
21:30:06.0,25695,12,25700,2,25695,290,5574
21:30:07.500,25695,6,25700,2,25695,290,5574
21:30:10.500,25695,12,25700,2,25695,290,5574
21:30:11.500,25695,6,25700,2,25695,290,5574
21:30:12.0,25695,12,25700,2,25695,290,5574
21:30:13.0,25695,6,25700,2,25695,290,5574
21:30:14.500,25695,6,25700,2,25695,290,5574
21:30:15.500,25695,6,25700,1,25695,290,5574
21:30:16.0,25695,6,25700,1,25695,290,5574
21:30:18.0,25695,12,25700,1,25695,290,5574
21:30:19.500,25695,12,25700,1,25695,290,5574
21:30:23.0,25695,6,25700,1,25695,290,5574
21:30:24.0,25695,5,25700,1,25695,292,5574
21:30:25.500,25695,5,25700,1,25695,292,5574
21:30:28.0,25695,5,25700,1,25695,292,5574
21:30:32.0,25695,11,25700,1,25695,292,5574
21:30:33.0,25695,11,25705,2,25700,294,5574
21:30:33.500,25695,10,25705,2,25695,296,5576
21:30:39.0,25695,10,25705,3,25695,296,5576
21:30:39.500,25695,10,25705,2,25695,296,5576
21:30:41.0,25695,10,25705,3,25695,296,5576
21:30:41.500,25695,10,25705,2,25695,296,5576
21:30:45.0,25695,4,25705,2,25695,296,5576
21:30:45.500,25695,10,25705,2,25695,296,5576
21:30:48.500,25695,10,25720,5,25705,298,5576
21:30:49.0,25695,10,25715,2,25705,298,5576
21:30:49.500,25695,10,25715,2,25705,298,5576
21:30:55.0,25695,4,25715,2,25705,298,5576
21:30:57.0,25695,10,25715,2,25705,298,5576
21:30:57.500,25695,4,25715,2,25705,298,5576
21:31:01.0,25695,4,25715,2,25705,298,5576
21:31:01.500,25700,6,25715,2,25705,298,5576
21:31:02.0,25695,4,25715,2,25705,298,5576
21:31:02.500,25695,10,25715,2,25705,298,5576
21:31:06.0,25700,6,25715,2,25705,298,5576
21:31:06.500,25695,4,25715,2,25705,298,5576
21:31:07.0,25695,10,25715,2,25705,298,5576
21:31:11.500,25695,4,25715,2,25705,298,5576
21:31:13.0,25695,4,25715,2,25705,298,5576
21:31:19.0,25695,10,25715,2,25705,298,5576
21:31:19.500,25695,10,25710,1,25705,298,5576
21:31:20.0,25695,10,25710,1,25705,298,5576
21:31:20.500,25695,10,25705,1,25705,298,5576
21:31:21.0,25695,10,25705,1,25705,298,5576
21:31:21.500,25695,4,25705,1,25705,298,5576
21:31:22.500,25695,10,25705,1,25705,298,5576
21:31:23.0,25695,17,25705,1,25705,298,5576
21:31:24.0,25695,17,25705,1,25705,298,5576
21:31:25.0,25695,17,25705,1,25705,298,5576
21:31:25.500,25700,6,25705,1,25705,298,5576
21:31:27.0,25700,6,25705,1,25705,298,5576
21:31:27.500,25700,6,25705,1,25705,298,5576
21:31:28.500,25700,6,25705,1,25705,298,5576
21:31:29.500,25695,4,25705,1,25705,298,5576
21:31:30.0,25695,10,25705,1,25705,298,5576
21:31:30.500,25695,4,25705,1,25705,298,5576
21:31:31.0,25695,10,25705,1,25705,298,5576
21:31:33.0,25695,10,25705,1,25705,298,5576
21:31:33.500,25695,10,25705,1,25705,298,5576
21:31:34.0,25695,10,25705,1,25705,298,5576
21:31:35.0,25700,6,25705,1,25705,298,5576
21:31:35.500,25695,4,25705,1,25705,298,5576
21:31:36.0,25695,10,25705,1,25705,298,5576
21:31:38.0,25700,6,25705,1,25705,298,5576
21:31:39.500,25700,6,25705,1,25705,298,5576
21:31:41.0,25695,4,25705,1,25705,298,5576
21:31:41.500,25695,10,25705,1,25705,298,5576
21:31:42.0,25695,4,25705,1,25700,310,5588
21:31:56.500,25695,4,25705,1,25700,310,5588
21:31:57.0,25700,1,25705,1,25700,310,5588
21:31:57.500,25700,1,25705,1,25700,310,5588
21:31:58.0,25700,1,25720,5,25700,310,5588
21:31:58.500,25700,1,25715,1,25700,310,5588
21:31:59.0,25700,1,25715,1,25700,310,5588
21:32:15.0,25700,1,25715,1,25700,310,5588
21:32:15.500,25700,1,25715,2,25700,310,5588
21:32:17.500,25695,4,25715,2,25700,310,5588
21:32:18.0,25695,30,25715,2,25700,310,5588
21:32:18.500,25695,4,25715,1,25700,310,5588
21:32:19.0,25695,4,25715,1,25700,310,5588
21:32:19.500,25695,4,25710,1,25700,310,5588
21:32:20.0,25695,4,25720,5,25700,310,5588
21:32:20.500,25695,4,25715,2,25700,310,5588
21:32:21.0,25695,4,25715,2,25700,310,5588
21:32:21.500,25695,4,25710,1,25700,310,5588
21:32:22.0,25695,4,25720,5,25700,310,5588
21:32:22.500,25695,17,25715,2,25700,310,5588
21:32:23.0,25695,4,25715,2,25700,310,5588
21:32:24.0,25695,4,25715,2,25700,310,5588
21:32:30.0,25700,2,25715,2,25700,310,5588
21:32:30.500,25700,2,25710,1,25700,310,5588
21:32:31.0,25700,2,25705,1,25700,310,5588
21:32:31.500,25700,2,25705,2,25700,310,5588
21:32:32.500,25700,2,25720,6,25700,310,5588
21:32:33.0,25700,2,25715,3,25700,310,5588
21:32:33.500,25700,2,25710,1,25700,310,5588
21:32:34.0,25700,2,25710,1,25700,310,5588
21:32:34.500,25700,2,25710,1,25700,310,5588
21:32:37.500,25700,2,25710,1,25700,310,5588
21:32:41.500,25700,2,25720,6,25700,310,5588
21:32:42.0,25700,2,25705,1,25700,310,5588
21:32:42.500,25700,2,25720,6,25700,310,5588
21:32:43.0,25700,2,25715,2,25700,310,5588
21:32:44.0,25700,3,25715,2,25700,310,5588
21:32:46.500,25700,1,25715,2,25700,314,5592
21:32:51.500,25700,1,25715,1,25700,314,5592
21:32:55.0,25700,1,25715,2,25700,314,5592
21:32:56.0,25695,4,25715,1,25700,316,5592
21:32:56.500,25700,1,25715,1,25700,316,5592
21:32:57.0,25700,1,25715,1,25700,316,5592
21:33:01.0,25695,4,25715,1,25700,316,5592
21:33:01.500,25695,11,25715,2,25700,316,5592
21:33:02.0,25695,11,25715,1,25700,316,5592
21:33:02.500,25695,4,25710,2,25700,316,5592
21:33:03.0,25695,11,25710,2,25700,316,5592
21:33:04.0,25700,1,25710,2,25700,316,5592
21:33:04.500,25700,1,25710,2,25700,316,5592
21:33:20.500,25700,1,25710,2,25700,316,5592
21:33:21.500,25700,8,25710,2,25700,316,5592
21:33:24.0,25700,1,25710,2,25700,316,5592
21:33:28.0,25700,1,25710,2,25700,316,5592
21:33:36.500,25700,1,25710,2,25700,316,5592
21:33:40.0,25695,4,25710,2,25700,316,5592
21:33:40.500,25700,1,25710,2,25700,316,5592
21:33:41.0,25695,4,25710,2,25700,316,5592
21:33:44.500,25695,4,25710,2,25700,316,5592
21:33:47.0,25695,4,25710,2,25700,316,5592
21:33:47.500,25695,11,25710,2,25700,316,5592
21:33:48.0,25695,4,25710,2,25700,316,5592
21:33:49.0,25700,1,25710,2,25700,316,5592
21:33:49.500,25700,1,25710,2,25700,316,5592
21:33:50.0,25695,4,25710,2,25700,316,5592
21:33:50.500,25695,17,25710,2,25700,316,5592
21:33:51.500,25695,17,25710,2,25700,316,5592
21:33:53.0,25695,4,25710,2,25700,316,5592
21:33:53.500,25695,11,25710,2,25700,316,5592
21:33:55.0,25695,17,25710,2,25700,316,5592
21:33:55.500,25695,4,25710,2,25700,316,5592
21:33:56.0,25700,39,25710,2,25700,316,5592
21:33:57.500,25700,39,25710,2,25700,316,5592
21:33:58.500,25700,39,25710,3,25700,316,5592
21:33:59.0,25705,39,25710,2,25700,316,5592
21:33:59.500,25705,38,25710,2,25705,318,5594
21:34:01.500,25705,6,25710,2,25705,318,5594
21:34:12.500,25705,12,25710,2,25705,318,5594
21:34:13.500,25705,6,25710,2,25705,318,5594
21:34:15.0,25705,12,25710,2,25705,318,5594
21:34:17.0,25705,12,25710,2,25705,318,5594
21:34:18.500,25705,6,25710,2,25705,318,5594
21:34:19.0,25705,6,25710,3,25705,318,5594
21:34:20.0,25705,6,25710,2,25705,318,5594
21:34:22.500,25705,5,25710,2,25705,320,5596
21:34:23.0,25705,5,25710,2,25705,320,5596
21:34:26.0,25705,11,25710,2,25705,320,5596
21:34:27.500,25705,5,25710,2,25705,320,5596
21:34:28.0,25705,11,25710,2,25705,320,5596
21:34:28.500,25705,5,25710,2,25705,320,5596
21:34:29.500,25705,11,25710,2,25705,320,5596
21:34:31.0,25705,5,25710,2,25705,320,5596
21:34:31.500,25705,11,25710,2,25705,320,5596
21:34:32.500,25705,5,25710,2,25705,320,5596
21:34:34.500,25705,11,25710,2,25705,320,5596
21:34:35.500,25705,11,25710,2,25705,320,5596
21:34:36.500,25705,5,25710,2,25705,320,5596
21:34:37.500,25705,18,25710,2,25705,320,5596
21:34:38.500,25705,5,25710,2,25705,320,5596
21:34:39.500,25705,18,25710,2,25705,320,5596
21:34:41.0,25705,5,25710,2,25705,320,5596
21:34:42.0,25710,2,25720,5,25710,324,5596
21:34:42.500,25710,3,25720,5,25710,324,5596
21:34:43.0,25710,1,25720,5,25710,324,5596
21:34:48.500,25710,1,25720,7,25710,324,5596
21:34:50.500,25710,8,25720,7,25710,324,5596
21:34:54.500,25710,8,25720,7,25710,324,5596
21:34:57.500,25710,8,25720,8,25710,324,5596
21:34:58.0,25710,8,25720,7,25710,324,5596
21:34:58.500,25710,7,25720,7,25710,324,5596
21:35:08.0,25710,8,25720,7,25710,324,5596
21:35:08.500,25710,7,25720,7,25710,324,5596
21:35:09.0,25710,1,25720,7,25710,324,5596
21:35:09.500,25710,7,25720,7,25710,324,5596
21:35:12.500,25715,1,25720,7,25710,324,5596
21:35:13.0,25715,7,25720,7,25710,324,5596
21:35:13.500,25715,1,25720,7,25710,324,5596
21:35:14.500,25710,2,25720,6,25720,326,5596
21:35:15.0,25710,7,25720,6,25720,326,5596
21:35:16.0,25710,1,25720,6,25720,326,5596
21:35:16.500,25710,20,25720,6,25720,326,5596
21:35:17.500,25715,6,25720,6,25720,326,5596
21:35:18.0,25710,1,25720,6,25715,338,5608
21:35:18.500,25710,1,25715,1,25715,338,5608
21:35:19.0,25710,1,25720,6,25715,338,5608
21:35:24.500,25710,1,25715,2,25715,338,5608
21:35:25.0,25710,1,25720,4,25715,342,5608
21:35:26.0,25710,8,25720,4,25715,342,5608
21:35:26.500,25710,1,25720,4,25715,342,5608
21:35:27.0,25710,14,25720,4,25715,342,5608
21:35:28.0,25710,14,25720,4,25715,342,5608
21:35:29.500,25715,1,25720,4,25715,342,5608
21:35:30.0,25710,1,25720,4,25715,342,5608
21:35:30.500,25715,1,25720,4,25715,342,5608
21:35:31.0,25715,8,25720,4,25715,342,5608
21:35:31.500,25715,7,25720,4,25715,342,5608
21:35:32.500,25710,1,25720,4,25715,342,5608
21:35:33.0,25710,14,25720,4,25715,342,5608
21:35:35.500,25710,1,25720,4,25715,342,5608
21:35:36.0,25710,14,25720,4,25715,342,5608
21:35:38.0,25710,14,25720,4,25715,342,5608
21:35:39.500,25715,1,25720,4,25715,342,5608
21:35:40.0,25710,1,25720,4,25715,342,5608
21:35:40.500,25715,1,25720,4,25715,342,5608
21:35:41.0,25710,1,25720,4,25715,342,5608
21:35:41.500,25710,8,25720,4,25715,342,5608
21:35:42.500,25710,8,25720,4,25715,342,5608
21:35:46.0,25710,1,25720,4,25715,342,5608
21:35:53.500,25715,1,25720,4,25715,342,5608
21:35:54.0,25715,1,25720,4,25715,342,5608
21:35:56.0,25710,2,25720,4,25715,342,5608
21:35:56.500,25710,1,25720,4,25715,342,5608
21:36:00.500,25715,1,25720,4,25715,342,5608
21:36:03.500,25715,1,25720,4,25715,342,5608
21:36:12.0,25710,1,25720,4,25715,342,5608
21:36:12.500,25710,8,25720,4,25715,342,5608
21:36:13.500,25710,1,25720,4,25715,342,5608
21:36:15.0,25710,8,25720,4,25715,342,5608
21:36:17.500,25710,8,25720,4,25715,342,5608
21:36:18.500,25710,1,25720,4,25715,342,5608
21:36:20.0,25710,1,25720,5,25715,342,5608
21:36:20.500,25710,1,25720,4,25715,342,5608
21:36:21.0,25710,8,25720,4,25715,342,5608
21:36:24.500,25715,1,25720,4,25715,342,5608
21:36:25.0,25715,1,25720,4,25715,342,5608
21:36:25.500,25715,2,25720,4,25715,354,5618
21:36:26.0,25710,1,25720,4,25715,358,5618
21:36:26.500,25710,7,25720,4,25715,358,5618
21:36:27.0,25710,1,25720,4,25715,358,5618
21:36:33.500,25710,1,25720,3,25720,360,5618
21:37:01.500,25710,1,25715,1,25720,360,5618
21:37:12.500,25710,1,25715,1,25720,360,5618
21:37:25.0,25715,3,25720,3,25715,362,5618
21:37:25.500,25715,2,25720,4,25715,364,5618
21:37:26.0,25715,2,25720,3,25715,364,5618
21:37:29.0,25710,1,25720,3,25715,368,5616
21:37:29.500,25705,5,25715,2,25710,370,5616
21:37:30.0,25705,5,25715,2,25710,370,5616
21:37:30.500,25705,5,25710,1,25710,370,5616
21:37:31.0,25705,5,25710,1,25710,370,5616
21:37:31.500,25705,2,25710,10,25705,376,5622
21:37:32.0,25705,2,25710,3,25705,376,5622
21:37:32.500,25705,2,25710,2,25705,376,5622
21:37:33.0,25705,2,25710,3,25705,376,5622
21:37:34.0,25705,2,25710,2,25705,376,5622
21:37:34.500,25705,2,25710,2,25705,376,5622
21:37:35.500,25705,2,25710,1,25705,376,5622
21:37:40.0,25705,2,25720,3,25705,376,5622
21:37:40.500,25705,2,25715,2,25705,376,5622
21:37:41.0,25705,2,25715,2,25705,376,5622
21:37:41.500,25705,2,25715,2,25705,376,5622
21:37:48.500,25705,2,25715,2,25705,376,5622
21:37:49.500,25705,2,25715,2,25705,376,5622
21:37:50.0,25705,2,25715,2,25705,376,5622
21:37:54.0,25705,2,25715,2,25705,376,5622
21:37:55.500,25705,2,25715,2,25705,376,5622
21:38:08.500,25705,2,25715,2,25705,376,5622
21:38:09.0,25705,2,25710,1,25705,376,5622
21:38:09.500,25705,2,25710,1,25705,376,5622
21:38:10.0,25705,2,25710,3,25705,376,5622
21:38:10.500,25705,2,25710,2,25705,376,5622
21:38:11.0,25705,2,25710,3,25705,376,5622
21:38:11.500,25705,2,25710,2,25705,376,5622
21:38:12.0,25705,2,25710,1,25705,376,5622
21:38:14.0,25705,2,25710,1,25705,376,5622
21:38:15.0,25705,2,25720,4,25705,376,5622
21:38:15.500,25705,2,25715,2,25705,376,5622
21:38:16.0,25705,2,25715,2,25705,376,5622
21:38:17.0,25705,2,25715,1,25705,376,5622
21:38:17.500,25705,2,25710,2,25705,376,5622
21:38:18.0,25705,2,25710,2,25705,376,5622
21:38:18.500,25705,2,25710,3,25705,376,5622
21:38:19.0,25705,1,25710,3,25705,378,5622
21:38:19.500,25700,5,25710,2,25705,380,5622
21:38:25.500,25700,5,25710,1,25705,380,5622
21:38:26.0,25700,5,25720,29,25705,380,5622
21:38:26.500,25700,5,25715,2,25705,380,5622
21:38:29.0,25700,5,25715,2,25705,380,5622
21:38:34.500,25700,11,25715,2,25705,380,5622
21:38:36.0,25700,5,25715,2,25705,380,5622
21:38:36.500,25700,5,25715,2,25705,380,5622
21:38:39.500,25700,11,25715,2,25705,380,5622
21:38:40.0,25700,5,25715,2,25705,380,5622
21:38:40.500,25700,5,25715,2,25705,380,5622
21:38:41.0,25700,5,25715,2,25705,380,5622
21:38:41.500,25700,5,25715,2,25705,380,5622
21:38:42.0,25700,18,25715,1,25705,380,5622
21:38:42.500,25700,18,25715,1,25705,380,5622
21:38:43.0,25700,18,25715,1,25705,380,5622
21:38:43.500,25700,18,25715,1,25705,380,5622
21:38:44.500,25700,5,25715,1,25705,380,5622
21:38:45.0,25700,5,25720,4,25705,380,5622
21:38:45.500,25700,18,25720,6,25705,380,5622
21:38:47.0,25700,5,25720,6,25705,380,5622
21:38:47.500,25700,18,25720,6,25705,380,5622
21:38:48.500,25700,18,25720,6,25705,380,5622
21:38:50.500,25700,18,25720,6,25705,380,5622
21:38:52.0,25700,5,25720,6,25705,380,5622
21:38:55.500,25700,18,25720,6,25705,380,5622
21:38:57.500,25700,18,25720,4,25705,380,5622
21:38:58.0,25700,18,25715,2,25705,380,5622
21:38:58.500,25700,18,25715,1,25705,380,5622
21:38:59.0,25700,18,25715,2,25705,380,5622
21:39:08.0,25700,11,25715,2,25705,380,5622
