09:51:09.0,2566,29,2568,10,2568,2532,9102
09:51:19.0,2566,29,2568,10,2568,2532,9102
09:51:20.0,2566,29,2568,10,2568,2532,9102
09:51:22.0,2566,29,2568,10,2568,2532,9102
09:51:24.0,2566,29,2568,9,2568,2534,9100
09:51:26.500,2566,29,2568,10,2568,2534,9100
09:52:03.0,2566,29,2568,10,2568,2534,9100
09:52:17.0,2566,25,2568,10,2568,2534,9100
09:52:26.0,2566,29,2568,10,2568,2534,9100
09:52:26.500,2566,25,2568,10,2568,2534,9100
09:52:27.500,2566,29,2568,10,2568,2534,9100
09:53:33.500,2566,25,2568,10,2568,2534,9100
09:53:49.500,2566,25,2568,13,2568,2534,9100
09:54:02.0,2566,25,2568,13,2568,2534,9100
09:54:16.0,2566,29,2568,13,2568,2534,9100
09:54:20.500,2566,25,2568,13,2568,2534,9100
09:54:21.0,2566,29,2568,13,2568,2534,9100
09:54:21.500,2566,29,2568,17,2568,2534,9100
09:54:27.0,2566,29,2568,14,2568,2534,9100
09:54:27.500,2566,25,2568,14,2568,2534,9100
09:54:43.0,2566,25,2568,14,2568,2534,9100
09:54:52.500,2566,29,2568,14,2568,2534,9100
09:55:12.0,2566,25,2568,14,2568,2534,9100
09:55:48.0,2564,14,2568,33,2568,2534,9100
09:55:48.500,2564,17,2568,38,2568,2534,9100
09:55:49.0,2564,17,2568,15,2568,2534,9100
09:55:55.0,2564,17,2568,15,2568,2534,9100
09:55:57.0,2566,3,2568,15,2568,2534,9100
09:55:57.500,2564,14,2566,1,2566,2540,9106
09:55:58.0,2564,18,2568,30,2566,2540,9106
09:55:58.500,2564,18,2568,33,2566,2540,9106
09:55:59.0,2564,18,2568,38,2566,2540,9106
09:56:19.500,2564,19,2568,38,2566,2540,9106
09:56:28.500,2564,8,2566,28,2566,2540,9106
09:56:29.0,2564,8,2568,30,2566,2540,9106
09:56:29.500,2564,8,2568,38,2566,2540,9106
09:56:33.0,2564,8,2566,28,2566,2540,9106
09:56:33.500,2564,8,2566,37,2566,2540,9106
09:56:34.0,2564,8,2566,7,2566,2540,9106
09:56:35.500,2564,8,2566,26,2566,2540,9106
09:56:36.0,2564,8,2566,31,2566,2540,9106
09:56:39.0,2564,8,2566,30,2566,2540,9106
09:56:39.500,2564,8,2566,7,2566,2540,9106
09:56:40.0,2564,8,2566,2,2566,2540,9106
09:56:43.0,2564,8,2566,5,2566,2540,9106
09:56:48.0,2564,8,2566,5,2566,2540,9106
09:57:29.0,2564,8,2566,2,2566,2540,9106
09:57:43.0,2564,8,2566,5,2566,2540,9106
09:57:49.500,2564,8,2566,24,2566,2540,9106
09:57:50.0,2564,8,2566,29,2566,2540,9106
09:58:34.0,2564,8,2566,29,2566,2540,9106
09:58:36.0,2564,6,2566,29,2564,2544,9110
09:58:57.500,2564,6,2566,30,2564,2544,9110
09:59:10.500,2564,5,2566,30,2564,2546,9110
09:59:19.500,2564,5,2566,31,2564,2546,9110
09:59:33.0,2564,8,2566,30,2566,2548,9110
09:59:33.500,2564,8,2566,33,2566,2548,9110
09:59:34.0,2564,12,2566,8,2566,2548,9110
09:59:44.0,2564,12,2566,9,2566,2548,9110
09:59:47.500,2564,12,2566,6,2566,2548,9110
09:59:49.500,2564,12,2566,7,2566,2548,9110
09:59:52.0,2564,12,2566,5,2566,2552,9110
10:00:02.500,2564,12,2566,5,2566,2552,9110
10:00:05.500,2564,12,2566,5,2566,2552,9110
10:00:06.0,2564,13,2566,5,2566,2552,9110
10:00:08.0,2564,14,2566,5,2566,2552,9110
10:00:10.0,2564,14,2566,5,2566,2552,9110
10:00:18.0,2564,14,2566,5,2566,2552,9110
10:00:21.0,2564,14,2566,5,2566,2552,9110
10:00:32.0,2564,11,2566,5,2566,2552,9110
10:00:36.0,2564,11,2566,5,2566,2552,9110
10:00:43.500,2564,11,2566,6,2566,2552,9110
10:01:03.500,2564,7,2566,6,2566,2552,9110
10:01:29.0,2564,7,2566,5,2566,2552,9110
10:02:12.500,2564,10,2566,5,2566,2552,9110
10:02:16.0,2564,7,2566,5,2566,2552,9110
10:02:16.500,2564,7,2566,29,2566,2552,9110
10:02:17.0,2564,7,2566,31,2566,2552,9110
10:02:32.0,2564,7,2566,30,2566,2552,9110
10:02:33.0,2564,7,2566,7,2566,2552,9110
10:02:33.500,2564,7,2566,25,2566,2552,9110
10:02:34.0,2564,7,2566,30,2566,2552,9110
10:02:40.500,2564,7,2566,7,2566,2552,9110
10:02:43.500,2564,7,2566,10,2566,2552,9110
10:02:44.500,2564,7,2566,7,2566,2558,9114
10:02:54.0,2564,8,2566,7,2566,2558,9114
10:03:12.500,2566,6,2568,15,2566,2572,9102
10:03:13.0,2566,2,2568,33,2566,2580,9102
10:03:15.0,2566,1,2568,33,2566,2582,9100
10:03:18.500,2564,12,2566,4,2566,2584,9098
10:03:19.0,2564,12,2566,4,2566,2584,9098
10:03:25.500,2564,12,2568,30,2566,2584,9098
10:03:26.0,2564,12,2568,33,2566,2584,9098
10:03:26.500,2564,12,2568,38,2566,2584,9098
10:03:34.500,2564,12,2568,38,2566,2584,9098
10:03:36.500,2564,12,2568,38,2566,2584,9098
10:03:47.0,2564,12,2568,38,2566,2584,9098
10:03:53.0,2564,16,2568,38,2566,2584,9098
10:03:53.500,2564,16,2568,37,2568,2586,9096
10:03:54.0,2564,16,2568,38,2568,2586,9096
10:04:07.0,2564,16,2568,38,2568,2586,9096
10:04:40.500,2564,16,2568,37,2568,2588,9096
10:04:58.0,2564,16,2568,38,2568,2588,9096
10:05:30.0,2564,16,2568,37,2568,2590,9096
10:05:45.0,2564,16,2568,37,2568,2590,9096
10:08:26.0,2564,16,2568,37,2568,2590,9096
10:08:29.500,2564,12,2568,37,2568,2590,9096
10:08:34.0,2564,12,2566,5,2568,2590,9096
10:08:34.500,2564,12,2566,5,2568,2590,9096
10:08:40.0,2564,12,2566,23,2568,2590,9096
10:08:40.500,2564,16,2566,1,2566,2598,9096
10:08:50.0,2564,16,2568,14,2566,2598,9096
10:08:50.500,2564,16,2568,32,2566,2598,9096
10:09:25.0,2564,16,2566,3,2566,2598,9096
10:09:25.500,2564,16,2566,3,2566,2598,9096
10:10:16.500,2564,16,2566,3,2566,2598,9096
10:10:18.0,2564,16,2566,3,2566,2598,9096
10:10:31.0,2564,22,2566,3,2566,2598,9096
10:11:10.0,2564,18,2566,3,2566,2598,9096
10:11:10.500,2564,22,2566,3,2566,2598,9096
10:11:21.0,2564,23,2566,3,2566,2598,9096
10:11:26.500,2564,19,2566,3,2566,2598,9096
10:11:27.500,2564,19,2566,3,2566,2598,9096
10:11:32.0,2564,23,2566,3,2566,2598,9096
10:11:33.0,2564,23,2566,23,2566,2598,9096
10:12:02.500,2564,23,2566,3,2566,2598,9096
10:13:42.0,2564,23,2566,2,2566,2600,9096
10:14:30.0,2564,23,2566,2,2566,2600,9096
10:14:36.500,2564,22,2566,2,2566,2600,9096
10:14:47.500,2564,22,2566,2,2566,2600,9096
10:14:51.0,2564,22,2566,2,2566,2600,9096
10:14:51.500,2564,22,2566,2,2566,2600,9096
10:14:55.500,2564,22,2566,2,2566,2600,9096
10:15:00.500,2564,22,2566,2,2566,2600,9096
10:30:00.500,2564,22,2566,2,2566,2600,9096
10:30:01.0,2564,22,2566,2,2566,2600,9096
10:30:06.500,2564,22,2566,2,2566,2600,9096
10:30:07.0,2564,22,2566,2,2566,2600,9096
10:30:35.500,2564,28,2566,2,2566,2600,9096
10:30:37.0,2564,28,2566,1,2566,2602,9094
10:31:40.500,2564,28,2568,13,2566,2604,9094
10:31:41.0,2564,28,2568,36,2566,2604,9094
10:31:52.0,2564,28,2566,1,2566,2604,9094
10:31:52.500,2564,28,2566,1,2566,2604,9094
10:32:23.500,2564,26,2566,1,2564,2608,9094
10:32:44.500,2564,27,2566,1,2564,2608,9094
10:33:06.500,2564,25,2566,1,2564,2612,9092
10:33:25.0,2564,25,2566,1,2564,2612,9092
10:33:26.500,2564,24,2566,1,2564,2614,9092
10:33:27.500,2564,24,2566,1,2564,2614,9092
10:33:53.500,2564,24,2566,1,2564,2614,9092
10:34:07.0,2564,24,2566,5,2564,2614,9092
10:34:18.0,2564,28,2566,5,2564,2614,9092
10:34:28.0,2564,28,2566,4,2564,2614,9092
10:35:43.500,2564,28,2566,3,2566,2616,9092
10:35:52.500,2564,28,2566,2,2566,2618,9090
10:36:04.0,2564,28,2566,1,2566,2620,9088
10:36:22.500,2566,1,2568,28,2566,2622,9086
10:36:23.0,2564,28,2566,3,2566,2624,9084
10:36:23.500,2564,28,2568,28,2566,2624,9084
10:36:24.0,2564,28,2568,31,2566,2624,9084
10:36:24.500,2566,1,2568,31,2566,2624,9084
10:36:25.0,2564,28,2566,2,2566,2626,9084
10:36:25.500,2564,28,2568,28,2566,2626,9084
10:36:26.0,2564,28,2568,31,2566,2626,9084
10:36:35.0,2564,29,2568,31,2566,2626,9084
10:36:42.500,2564,30,2568,31,2566,2626,9084
10:36:43.0,2564,30,2568,36,2566,2626,9084
10:37:11.500,2564,30,2568,35,2566,2626,9084
10:37:13.500,2566,18,2568,8,2566,2626,9084
10:37:14.0,2566,18,2568,8,2566,2626,9084
10:37:21.500,2566,14,2568,8,2566,2626,9084
10:37:22.0,2566,18,2568,8,2566,2626,9084
10:37:22.500,2566,14,2568,8,2566,2626,9084
10:37:26.500,2566,14,2568,8,2566,2626,9084
10:37:28.0,2566,14,2568,26,2566,2626,9084
10:37:28.500,2566,4,2568,31,2566,2626,9084
10:37:32.0,2566,5,2568,31,2566,2626,9084
10:37:46.0,2566,5,2568,8,2566,2626,9084
10:38:00.0,2566,5,2568,26,2566,2626,9084
10:38:00.500,2566,5,2568,31,2566,2626,9084
10:38:06.0,2566,5,2568,8,2566,2626,9084
10:38:24.500,2566,5,2568,8,2566,2626,9084
10:38:28.0,2566,5,2568,9,2566,2626,9084
10:38:38.0,2566,1,2568,27,2566,2626,9084
10:38:38.500,2566,5,2568,32,2566,2626,9084
10:38:39.0,2566,5,2568,9,2566,2626,9084
10:38:40.0,2566,5,2568,27,2566,2626,9084
10:38:40.500,2566,5,2568,32,2566,2626,9084
10:38:51.500,2566,5,2568,33,2566,2626,9084
10:39:03.500,2566,5,2568,32,2566,2626,9084
10:39:08.500,2566,3,2568,9,2566,2630,9084
10:39:21.0,2566,3,2568,8,2568,2632,9086
10:39:24.500,2566,6,2568,8,2568,2632,9086
10:39:25.0,2566,6,2568,8,2568,2632,9086
10:39:28.500,2566,6,2568,9,2568,2632,9086
10:39:30.500,2566,6,2568,9,2568,2632,9086
10:40:16.0,2566,6,2568,6,2568,2632,9086
10:40:25.500,2566,7,2568,6,2568,2632,9086
10:40:44.0,2566,7,2568,5,2568,2634,9088
10:40:44.500,2566,8,2568,5,2568,2634,9088
10:41:24.500,2566,18,2568,5,2568,2634,9088
10:41:29.500,2566,18,2568,5,2568,2634,9088
10:41:30.0,2566,18,2568,5,2568,2634,9088
10:41:33.500,2566,18,2568,4,2568,2636,9090
10:41:36.0,2566,18,2568,3,2568,2638,9090
10:41:39.500,2566,17,2568,3,2568,2638,9090
10:41:53.0,2566,21,2568,3,2568,2638,9090
10:41:55.0,2566,34,2568,3,2568,2638,9090
10:41:55.500,2566,21,2568,3,2568,2638,9090
10:41:56.0,2566,34,2568,3,2568,2638,9090
10:41:56.500,2566,21,2568,3,2568,2638,9090
10:41:57.0,2566,34,2568,3,2568,2638,9090
10:41:57.500,2566,21,2568,3,2568,2638,9090
10:41:59.0,2566,22,2568,3,2568,2638,9090
10:42:03.500,2566,35,2568,3,2568,2638,9090
10:42:04.0,2566,22,2568,3,2568,2638,9090
10:42:14.500,2566,22,2568,1,2568,2642,9086
10:42:22.500,2566,23,2568,1,2568,2642,9086
10:42:27.0,2566,23,2568,1,2568,2642,9086
10:42:30.0,2566,20,2568,1,2568,2642,9086
10:42:55.0,2566,20,2568,1,2568,2642,9086
10:42:55.500,2566,20,2570,19,2568,2644,9086
10:42:56.0,2566,20,2570,38,2568,2644,9086
10:42:56.500,2566,20,2570,43,2568,2644,9086
10:43:20.0,2566,17,2570,43,2566,2650,9086
10:43:20.500,2566,16,2570,43,2566,2650,9086
10:43:23.0,2566,19,2570,43,2566,2650,9086
10:43:29.0,2566,20,2570,43,2566,2650,9086
10:43:41.500,2566,17,2570,43,2566,2656,9086
10:43:43.0,2566,18,2570,43,2566,2656,9086
10:43:49.0,2566,19,2570,43,2566,2656,9086
10:43:59.0,2566,23,2570,43,2566,2656,9086
10:44:06.500,2566,20,2570,43,2566,2656,9086
10:44:36.0,2566,21,2570,43,2566,2656,9086
10:44:37.0,2566,21,2570,43,2566,2656,9086
10:44:47.0,2566,21,2570,43,2566,2656,9086
10:44:47.500,2566,21,2570,44,2566,2656,9086
10:44:51.0,2566,21,2568,1,2566,2656,9086
10:44:51.500,2566,21,2568,1,2566,2656,9086
10:44:52.0,2566,21,2568,2,2566,2656,9086
10:45:00.0,2568,3,2570,36,2568,2660,9082
10:45:00.500,2568,1,2570,39,2568,2664,9078
10:45:01.0,2568,1,2570,44,2568,2664,9078
10:45:16.500,2568,1,2570,44,2568,2664,9078
10:45:22.500,2568,1,2570,43,2568,2664,9078
10:45:29.0,2568,1,2570,43,2568,2664,9078
10:45:36.500,2568,1,2570,43,2568,2664,9078
10:45:38.500,2568,1,2570,43,2568,2664,9078
10:45:58.0,2568,2,2570,43,2568,2664,9078
10:45:59.0,2568,1,2570,43,2568,2666,9076
10:46:06.0,2568,1,2570,43,2568,2666,9076
10:46:43.500,2566,22,2568,3,2568,2668,9074
10:46:44.0,2566,22,2568,3,2568,2668,9074
10:46:51.0,2568,2,2570,35,2568,2674,9068
10:46:51.500,2568,2,2570,38,2568,2674,9068
10:47:02.0,2568,2,2570,38,2568,2674,9068
10:47:42.0,2568,6,2570,38,2568,2674,9068
10:47:42.500,2568,6,2570,43,2568,2674,9068
10:47:46.0,2568,6,2570,43,2568,2674,9068
10:47:58.0,2568,6,2570,43,2568,2674,9068
10:48:31.0,2568,6,2570,43,2568,2674,9068
10:48:52.500,2568,6,2570,43,2568,2674,9068
10:48:55.0,2568,6,2570,43,2568,2674,9068
10:50:13.500,2568,6,2570,43,2568,2674,9068
10:50:15.500,2568,1,2570,43,2568,2684,9058
10:50:40.0,2568,1,2570,42,2570,2686,9060
10:50:42.0,2568,1,2570,43,2570,2686,9060
10:51:03.500,2568,1,2570,43,2570,2686,9060
10:51:15.0,2568,2,2570,43,2570,2686,9060
10:51:34.500,2566,23,2570,43,2568,2690,9058
10:51:37.0,2566,23,2570,43,2568,2690,9058
10:51:43.500,2566,23,2570,43,2568,2690,9058
10:51:47.0,2566,23,2570,44,2568,2690,9058
10:51:48.0,2566,23,2570,44,2568,2690,9058
10:51:51.0,2566,22,2570,44,2566,2692,9058
10:52:01.0,2566,22,2570,42,2570,2696,9058
10:52:05.500,2568,4,2570,40,2570,2700,9060
10:52:49.500,2568,4,2570,38,2570,2700,9060
10:53:09.500,2568,4,2570,38,2570,2700,9060
10:53:17.500,2568,4,2570,37,2570,2702,9058
10:53:18.0,2568,4,2570,37,2570,2702,9058
10:53:20.500,2568,4,2570,37,2570,2702,9058
10:53:21.0,2568,4,2570,37,2570,2702,9058
10:53:27.0,2568,11,2570,14,2570,2702,9058
10:53:27.500,2568,11,2570,10,2570,2710,9058
10:53:29.500,2568,11,2570,7,2570,2710,9058
10:53:32.0,2568,7,2570,7,2570,2710,9058
10:53:32.500,2568,3,2570,28,2570,2710,9058
10:53:33.0,2568,2,2570,28,2568,2712,9058
10:53:35.500,2568,2,2570,29,2568,2712,9058
10:53:41.0,2568,3,2570,29,2568,2712,9058
10:54:09.500,2568,1,2570,29,2568,2712,9058
10:54:13.500,2568,1,2570,30,2568,2712,9058
10:54:14.0,2568,1,2570,29,2568,2712,9058
10:54:56.500,2568,1,2570,30,2568,2712,9058
10:55:01.500,2568,1,2570,29,2568,2712,9058
10:55:24.0,2568,3,2570,29,2568,2712,9058
10:56:00.500,2568,3,2570,30,2568,2712,9058
10:56:09.500,2568,1,2570,30,2568,2712,9058
10:56:22.500,2568,1,2570,30,2568,2712,9058
10:58:02.500,2568,3,2570,30,2568,2712,9058
10:58:05.500,2568,1,2570,30,2568,2712,9058
10:58:41.500,2568,3,2570,30,2568,2712,9058
10:58:42.500,2568,7,2570,29,2568,2712,9058
10:58:43.500,2568,7,2570,8,2568,2712,9058
10:58:50.500,2568,7,2570,24,2568,2712,9058
10:58:51.0,2568,1,2570,30,2568,2712,9058
10:59:02.0,2568,3,2570,30,2568,2712,9058
10:59:18.500,2568,1,2570,30,2568,2712,9058
10:59:33.0,2568,3,2570,30,2568,2712,9058
10:59:36.500,2568,7,2570,8,2568,2712,9058
11:00:09.0,2568,7,2570,8,2568,2712,9058
11:00:16.0,2568,7,2570,7,2570,2714,9058
11:00:58.500,2566,27,2568,3,2568,2728,9044
11:00:59.0,2568,4,2570,7,2568,2734,9044
11:00:59.500,2568,3,2570,7,2568,2734,9044
11:01:13.0,2568,3,2570,7,2568,2734,9044
11:01:13.500,2568,3,2570,7,2568,2734,9044
11:01:43.500,2568,3,2570,7,2568,2734,9044
11:01:45.500,2568,3,2570,7,2568,2734,9044
11:02:00.500,2568,3,2570,7,2568,2734,9044
11:02:10.0,2568,3,2570,7,2568,2734,9044
11:02:29.500,2568,4,2570,7,2568,2734,9044
11:02:38.500,2568,4,2570,11,2568,2734,9044
11:02:57.0,2568,4,2570,11,2568,2734,9044
11:02:57.500,2568,4,2570,11,2568,2734,9044
11:02:59.0,2568,4,2570,11,2568,2734,9044
11:03:08.500,2568,1,2570,11,2568,2734,9044
11:03:12.0,2568,4,2570,11,2568,2734,9044
11:03:42.0,2568,4,2570,11,2568,2734,9044
11:03:52.0,2568,4,2570,11,2568,2734,9044
11:03:55.0,2568,4,2570,10,2570,2736,9046
11:04:01.500,2568,4,2570,9,2570,2738,9048
11:04:10.0,2568,4,2570,9,2570,2738,9048
11:04:18.0,2568,5,2570,9,2570,2738,9048
11:05:03.500,2568,5,2570,5,2570,2738,9048
11:05:11.0,2568,9,2570,5,2570,2738,9048
11:05:15.0,2568,26,2570,5,2570,2738,9048
11:05:21.0,2568,9,2570,5,2570,2738,9048
11:05:26.500,2568,9,2570,5,2570,2738,9048
11:05:35.0,2568,9,2570,5,2570,2738,9048
11:05:35.500,2568,9,2570,6,2570,2738,9048
11:05:36.500,2568,9,2570,6,2570,2738,9048
11:05:38.500,2568,13,2570,6,2570,2738,9048
11:05:39.500,2568,26,2570,6,2570,2738,9048
11:05:44.0,2568,9,2570,6,2570,2738,9048
11:05:45.0,2568,13,2570,6,2570,2738,9048
11:05:45.500,2568,26,2570,6,2570,2738,9048
11:05:49.0,2568,26,2570,6,2570,2738,9048
11:05:51.500,2568,26,2570,5,2570,2740,9048
11:05:57.0,2568,26,2570,4,2570,2742,9048
11:06:01.0,2568,27,2570,4,2570,2742,9048
11:06:01.500,2568,26,2570,4,2570,2742,9048
11:06:02.0,2568,13,2570,4,2570,2742,9048
11:06:02.500,2568,26,2570,4,2570,2742,9048
11:06:06.0,2568,13,2570,4,2570,2742,9048
11:06:06.500,2568,26,2570,4,2570,2742,9048
11:06:07.0,2568,28,2570,4,2570,2742,9048
11:06:09.500,2568,11,2570,4,2570,2742,9048
11:06:10.500,2568,15,2570,4,2570,2742,9048
11:06:11.500,2568,28,2570,4,2570,2742,9048
11:06:26.500,2568,11,2570,4,2570,2742,9048
11:06:27.0,2568,15,2570,4,2570,2742,9048
11:06:27.500,2568,28,2570,4,2570,2742,9048
11:06:30.500,2568,11,2570,4,2570,2742,9048
11:06:37.0,2568,15,2570,4,2570,2742,9048
11:06:44.500,2568,12,2570,4,2570,2742,9048
11:06:49.500,2568,25,2570,4,2570,2742,9048
11:07:00.500,2568,21,2570,4,2570,2742,9048
11:07:21.500,2568,21,2570,3,2570,2744,9048
11:07:38.500,2568,20,2570,3,2570,2744,9048
11:07:43.500,2568,20,2570,2,2570,2746,9046
11:07:47.500,2568,20,2570,2,2570,2746,9046
11:07:50.500,2568,20,2570,2,2570,2746,9046
11:08:22.0,2568,7,2570,5,2570,2746,9046
11:08:27.0,2568,7,2570,2,2570,2746,9046
11:08:44.0,2568,7,2570,5,2570,2746,9046
11:08:44.500,2568,7,2570,6,2570,2746,9046
11:09:02.0,2568,7,2570,3,2570,2746,9046
11:09:05.0,2568,7,2570,6,2570,2746,9046
11:09:19.500,2568,7,2570,5,2570,2746,9046
11:09:23.500,2568,6,2570,5,2568,2748,9046
11:09:57.0,2568,6,2570,2,2568,2748,9046
11:09:57.500,2568,22,2570,2,2568,2748,9046
11:09:59.500,2568,9,2570,2,2568,2748,9046
11:10:02.0,2568,13,2570,2,2568,2748,9046
11:10:02.500,2568,22,2570,2,2568,2748,9046
11:10:12.500,2568,22,2570,2,2568,2748,9046
11:10:21.0,2568,16,2570,2,2568,2748,9046
11:10:27.500,2570,1,2572,11,2570,2752,9042
11:10:28.0,2570,1,2572,12,2570,2752,9042
11:10:28.500,2570,1,2572,12,2570,2752,9042
11:10:29.0,2570,1,2572,12,2570,2752,9042
11:10:34.0,2570,1,2572,12,2570,2752,9042
11:10:38.0,2570,1,2572,12,2570,2752,9042
11:10:57.500,2570,1,2572,12,2570,2752,9042
11:10:59.500,2570,1,2572,15,2570,2752,9042
11:11:19.0,2570,1,2572,14,2572,2754,9044
11:11:19.500,2570,1,2572,11,2572,2760,9040
11:11:32.500,2570,2,2572,11,2572,2760,9040
11:11:34.500,2570,2,2572,12,2572,2760,9040
11:11:39.500,2570,1,2572,9,2570,2768,9038
11:11:40.500,2570,1,2572,12,2570,2768,9038
11:11:54.500,2570,1,2572,12,2570,2768,9038
11:12:13.500,2568,18,2570,5,2570,2770,9036
11:12:14.0,2568,18,2570,5,2570,2770,9036
11:12:16.500,2568,18,2570,5,2570,2770,9036
11:12:17.500,2568,18,2570,4,2570,2772,9036
11:12:44.500,2568,18,2572,10,2570,2772,9036
11:12:45.0,2568,14,2572,13,2568,2780,9036
11:13:08.0,2568,13,2572,13,2568,2780,9036
11:13:13.0,2568,14,2572,13,2568,2780,9036
11:13:31.500,2568,14,2572,13,2568,2780,9036
11:13:32.0,2568,14,2572,11,2572,2784,9036
11:13:35.0,2568,18,2572,9,2572,2788,9036
11:13:38.0,2568,18,2572,9,2572,2788,9036
11:13:45.500,2570,1,2572,9,2572,2788,9036
11:13:46.500,2570,1,2572,9,2572,2788,9036
11:13:49.0,2570,1,2572,9,2572,2788,9036
11:13:53.500,2570,1,2572,9,2572,2788,9036
11:13:54.0,2570,1,2572,9,2572,2788,9036
11:14:00.500,2570,3,2572,9,2572,2788,9036
11:14:07.500,2570,3,2572,8,2572,2790,9038
11:14:11.0,2570,3,2572,5,2572,2790,9038
11:14:12.0,2570,3,2572,4,2572,2792,9038
11:14:15.500,2570,2,2572,4,2572,2792,9038
11:14:18.0,2570,2,2572,7,2572,2792,9038
11:14:21.0,2570,2,2572,7,2572,2792,9038
11:14:21.500,2570,2,2572,7,2572,2792,9038
11:14:45.500,2570,2,2572,6,2572,2794,9040
11:14:52.0,2570,3,2572,6,2572,2794,9040
11:15:04.500,2570,7,2572,3,2572,2794,9040
11:15:05.0,2570,10,2572,3,2572,2794,9040
11:15:05.500,2570,18,2574,6,2572,2796,9038
11:15:06.0,2570,18,2574,8,2572,2796,9038
11:15:06.500,2570,18,2574,11,2572,2796,9038
11:15:14.500,2570,16,2574,11,2570,2800,9034
11:15:19.500,2570,16,2574,11,2570,2800,9034
11:15:26.500,2570,16,2574,11,2570,2800,9034
11:15:32.500,2570,16,2574,11,2570,2800,9034
11:15:50.0,2570,19,2574,11,2570,2800,9034
11:15:59.500,2570,19,2574,11,2570,2800,9034
11:16:01.500,2570,19,2574,13,2570,2800,9034
11:16:21.500,2572,1,2574,13,2570,2800,9034
11:16:39.0,2572,1,2574,13,2570,2800,9034
11:16:45.0,2572,1,2574,10,2570,2800,9034
11:16:48.500,2572,1,2574,10,2570,2800,9034
11:16:52.500,2570,69,2574,10,2570,2800,9034
11:16:54.0,2570,70,2574,10,2570,2800,9034
11:16:58.0,2570,71,2574,10,2570,2800,9034
11:16:58.500,2570,72,2574,10,2570,2800,9034
11:17:02.0,2572,1,2574,10,2570,2800,9034
11:17:02.500,2572,1,2574,10,2570,2800,9034
11:17:14.0,2570,71,2574,10,2570,2800,9034
11:17:14.500,2570,72,2574,10,2570,2800,9034
11:17:34.0,2570,72,2574,9,2574,2802,9034
11:17:34.500,2572,1,2574,9,2574,2802,9034
11:17:35.0,2570,71,2574,9,2572,2804,9034
11:17:35.500,2570,72,2574,9,2572,2804,9034
11:17:37.0,2570,72,2574,12,2572,2804,9034
11:17:37.500,2570,72,2574,12,2572,2804,9034
11:17:40.0,2570,72,2574,12,2572,2804,9034
11:17:40.500,2570,72,2574,10,2572,2804,9034
11:17:41.0,2572,4,2574,1,2574,2822,9038
11:17:41.500,2572,4,2574,1,2574,2822,9038
11:17:57.500,2572,5,2574,1,2574,2822,9038
11:17:58.0,2572,5,2574,1,2574,2822,9038
11:17:58.500,2572,5,2574,1,2574,2822,9038
11:18:01.0,2572,5,2576,20,2574,2824,9040
11:18:01.500,2572,5,2574,5,2574,2824,9040
11:18:02.0,2572,5,2576,35,2574,2824,9040
11:18:02.500,2572,5,2574,5,2574,2824,9040
11:18:03.0,2572,5,2576,35,2574,2824,9040
11:18:03.500,2572,5,2574,5,2574,2824,9040
11:18:04.0,2572,5,2576,35,2574,2824,9040
11:18:04.500,2572,5,2574,6,2574,2824,9040
11:18:05.0,2572,5,2574,6,2574,2824,9040
11:18:07.500,2572,5,2574,6,2574,2824,9040
11:18:14.0,2572,5,2574,6,2574,2824,9040
11:18:20.500,2572,5,2574,6,2574,2824,9040
11:18:21.500,2572,5,2576,35,2574,2836,9050
11:18:22.0,2572,5,2574,12,2574,2836,9050
11:18:22.500,2572,5,2574,10,2574,2836,9050
11:18:23.0,2572,5,2576,35,2574,2836,9050
11:18:23.500,2572,5,2576,38,2574,2836,9050
11:18:24.0,2572,5,2576,38,2574,2836,9050
11:18:31.0,2572,5,2576,38,2574,2836,9050
11:18:37.0,2572,8,2576,38,2574,2836,9050
11:18:37.500,2574,17,2576,20,2574,2836,9050
11:18:38.0,2574,14,2576,16,2574,2842,9044
11:18:38.500,2574,15,2576,16,2574,2842,9044
11:18:39.0,2574,15,2576,16,2574,2842,9044
11:18:42.0,2574,15,2576,16,2574,2842,9044
11:18:44.0,2574,15,2576,16,2574,2842,9044
11:18:47.0,2574,15,2576,15,2576,2844,9044
11:18:47.500,2574,15,2576,16,2576,2844,9044
11:18:51.0,2574,15,2576,16,2576,2844,9044
11:18:52.500,2574,13,2576,16,2574,2848,9040
11:18:55.500,2574,11,2576,16,2574,2852,9040
11:18:56.500,2574,11,2576,16,2574,2852,9040
11:18:57.0,2574,11,2576,16,2574,2852,9040
11:19:07.500,2574,11,2576,16,2574,2852,9040
11:19:19.0,2574,9,2576,16,2574,2856,9040
11:19:22.0,2574,7,2576,16,2574,2860,9040
11:19:23.500,2574,7,2576,16,2574,2860,9040
11:19:27.500,2574,6,2576,16,2574,2862,9040
11:19:28.0,2574,1,2576,16,2574,2862,9040
11:19:42.0,2574,1,2576,16,2574,2862,9040
11:19:46.500,2574,1,2576,16,2574,2862,9040
11:19:50.0,2574,1,2576,17,2574,2862,9040
11:19:55.500,2572,17,2574,1,2574,2864,9040
11:19:56.0,2574,3,2576,17,2574,2866,9042
11:19:56.500,2574,3,2576,17,2574,2866,9042
11:20:02.0,2574,6,2576,17,2574,2866,9042
11:20:04.500,2574,14,2578,7,2576,2900,9060
11:20:05.0,2574,14,2578,11,2576,2900,9060
11:20:06.500,2574,16,2578,11,2576,2900,9060
