21:40:16.0,309.5,20,315,10,284,12,1418
21:40:25.0,310.5,20,315,10,284,12,1418
21:40:27.0,310.5,20,315.5,10,284,12,1418
21:40:28.0,311.5,20,315.5,10,284,12,1418
21:40:28.0,311.5,20,316,10,284,12,1418
21:40:29.0,312.5,20,316,10,284,12,1418
21:40:35.0,312.5,10,316,10,284,12,1418
21:40:36.0,311.5,10,316,10,284,12,1418
21:40:37.0,310.5,20,316,10,284,12,1418
21:40:37.0,310.5,30,316,10,284,12,1418
21:40:44.0,310.5,20,316,10,284,12,1418
21:40:45.0,310.5,20,315,10,284,12,1418
21:40:46.0,309.5,20,315.5,12,284,12,1418
21:40:47.0,310,20,315,10,284,12,1418
21:40:53.0,310,10,314,10,284,12,1418
21:40:53.0,309.5,10,314,10,284,12,1418
21:40:54.0,309,32,314,10,284,12,1418
21:40:55.0,309,20,314,10,284,12,1418
21:40:55.0,309,10,314,10,284,12,1418
21:40:57.0,309,20,314,10,284,12,1418
21:41:05.0,309,10,314,10,284,12,1418
21:41:05.0,309,20,314,10,284,12,1418
21:41:09.0,308,20,313,10,284,12,1418
21:41:15.0,308,20,313.5,22,284,12,1418
21:41:16.0,308,20,313.5,10,284,12,1418
21:41:17.0,308,20,313.5,22,284,12,1418
21:41:18.0,308,20,313.5,10,284,12,1418
21:41:19.0,308,20,313.5,22,284,12,1418
21:41:20.0,308,10,313.5,22,284,12,1418
21:41:21.0,307.5,20,313.5,22,284,12,1418
21:41:21.0,307,30,313.5,32,284,12,1418
21:41:22.0,307,30,313.5,22,284,12,1418
21:41:22.0,307,20,313.5,22,284,12,1418
21:41:23.0,307,30,313.5,32,284,12,1418
21:41:24.0,307,30,313.5,42,284,12,1418
21:41:27.0,307,30,312.5,10,284,12,1418
21:41:28.0,307,10,312.5,10,284,12,1418
21:41:29.0,306,10,311.5,10,284,12,1418
21:41:29.0,306,10,311.5,22,284,12,1418
21:41:32.0,305.5,20,311.5,32,284,12,1418
21:41:34.0,305.5,20,311.5,22,284,12,1418
21:41:35.0,305.5,20,311.5,10,284,12,1418
21:41:36.0,306,10,311.5,10,284,12,1418
21:41:38.0,306,10,311.5,22,284,12,1418
21:41:39.0,306,10,311.5,10,284,12,1418
21:41:39.0,306,10,311.5,22,284,12,1418
21:41:45.0,306,10,311.5,32,284,12,1418
21:41:46.0,305.5,10,311.5,22,284,12,1418
21:41:47.0,305,10,311.5,22,284,12,1418
21:41:47.0,305.5,10,311.5,22,284,12,1418
21:41:50.0,305.5,10,311,10,284,12,1418
21:41:51.0,305.5,10,310,10,284,12,1418
21:41:54.0,305,10,310,10,284,12,1418
21:41:57.0,305.5,10,311,20,284,12,1418
21:41:57.0,305.5,10,310.5,12,284,12,1418
21:41:58.0,305,10,310.5,10,284,12,1418
21:41:58.0,304.5,20,310.5,10,284,12,1418
21:41:59.0,304.5,20,310.5,22,284,12,1418
21:42:00.0,304.5,30,310.5,22,284,12,1418
21:42:04.0,304.5,20,310.5,22,284,12,1418
21:42:08.0,304.5,30,310.5,22,284,12,1418
21:42:09.0,304.5,30,310.5,10,284,12,1418
21:42:18.0,305.5,20,310.5,10,284,12,1418
21:42:18.0,305.5,10,310.5,10,284,12,1418
21:42:19.0,305.5,10,311.5,22,284,12,1418
21:42:20.0,305.5,20,311.5,22,284,12,1418
21:42:22.0,305.5,10,311.5,22,284,12,1418
21:42:25.0,305.5,10,311.5,42,284,12,1418
21:42:27.0,305.5,10,311,10,284,12,1418
21:42:28.0,305.5,10,310.5,22,284,12,1418
21:42:32.0,305.5,10,310.5,10,284,12,1418
21:42:35.0,305.5,20,310.5,22,284,12,1418
21:42:35.0,305,20,310.5,22,284,12,1418
21:42:36.0,305,20,310.5,10,284,12,1418
21:42:37.0,305,10,310.5,10,284,12,1418
21:42:37.0,305,32,310.5,10,284,12,1418
21:42:38.0,305,20,310.5,10,284,12,1418
21:42:39.0,305,32,310.5,10,284,12,1418
21:42:40.0,305,20,310.5,10,284,12,1418
21:42:41.0,305,32,310.5,10,284,12,1418
21:42:41.0,305,32,312.5,22,284,12,1418
21:42:42.0,305,32,312,10,284,12,1418
21:42:43.0,305,32,312.5,10,284,12,1418
21:42:47.0,305.5,10,312.5,10,284,12,1418
21:42:47.0,306,20,312.5,10,284,12,1418
21:42:48.0,306.5,12,312.5,10,284,12,1418
21:42:49.0,307,20,312.5,10,284,12,1418
21:42:49.0,307.5,12,312.5,10,284,12,1418
21:42:49.0,308,20,313,10,284,12,1418
21:42:50.0,308,32,313,10,284,12,1418
21:42:50.0,308,32,314,10,284,12,1418
21:42:53.0,308,42,314,10,284,12,1418
21:42:54.0,308,32,315,20,284,12,1418
21:42:55.0,308,42,315,10,284,12,1418
21:42:55.0,308,32,315,10,284,12,1418
21:42:56.0,309,10,315,10,284,12,1418
21:42:56.0,309.5,12,315,10,284,12,1418
21:42:56.0,310,10,315,10,284,12,1418
21:42:58.0,310,20,315,10,284,12,1418
21:43:04.0,310.5,12,315.5,10,284,12,1418
21:43:05.0,311,10,315.5,10,284,12,1418
21:43:05.0,310.5,10,315.5,10,284,12,1418
21:43:06.0,310.5,20,315.5,10,284,12,1418
21:43:07.0,310.5,10,315.5,22,284,12,1418
21:43:07.0,310,20,315.5,22,284,12,1418
21:43:08.0,310.5,10,315.5,10,284,12,1418
21:43:08.0,310,30,315.5,22,284,12,1418
21:43:09.0,310,20,315.5,22,284,12,1418
21:43:10.0,310,30,315.5,10,284,12,1418
21:43:11.0,310,20,315.5,10,284,12,1418
21:43:13.0,310,30,315.5,10,284,12,1418
21:43:15.0,310,20,315.5,22,284,12,1418
21:43:15.0,310,20,315.5,10,284,12,1418
21:43:16.0,310,20,315.5,22,284,12,1418
21:43:16.0,309.5,10,315.5,22,284,12,1418
21:43:17.0,309.5,20,315.5,22,284,12,1418
21:43:18.0,309.5,10,315.5,22,284,12,1418
21:43:19.0,309,10,315.5,22,284,12,1418
21:43:23.0,309,10,315.5,32,284,12,1418
21:43:25.0,309,10,314.5,10,284,12,1418
21:43:26.0,309,10,314.5,22,284,12,1418
21:43:28.0,309,20,314.5,10,284,12,1418
21:43:29.0,309,10,314.5,22,284,12,1418
21:43:29.0,309,20,314.5,10,284,12,1418
21:43:30.0,309,10,314.5,10,284,12,1418
21:43:31.0,309,10,314.5,22,284,12,1418
21:43:32.0,309,10,314.5,10,284,12,1418
21:43:32.0,309,10,314.5,12,284,12,1418
21:43:32.0,309,10,314,10,284,12,1418
21:43:35.0,309,20,314,10,284,12,1418
21:43:35.0,309,10,314,10,284,12,1418
21:43:37.0,309,20,314,10,284,12,1418
21:43:39.0,309,20,315,10,284,12,1418
21:43:40.0,309,20,315.5,12,284,12,1418
21:43:42.0,309,20,315,10,284,12,1418
21:43:44.0,309,20,314.5,12,284,12,1418
21:43:45.0,309,10,314.5,10,284,12,1418
21:43:45.0,309,10,314.5,22,284,12,1418
21:43:48.0,309,10,314,10,284,12,1418
21:43:48.0,309,20,314,10,284,12,1418
21:43:49.0,309,10,314,10,284,12,1418
21:43:49.0,309.5,10,314,10,284,12,1418
21:43:58.0,309,10,314,10,284,12,1418
21:44:26.0,309,20,314,10,284,12,1418
21:44:39.0,309,32,314,10,284,12,1418
21:44:44.0,309,32,314.5,10,284,12,1418
21:44:44.0,309,32,315,10,284,12,1418
21:44:44.0,309,42,315,10,284,12,1418
21:44:48.0,309,32,315,10,284,12,1418
21:44:53.0,309,20,315,10,284,12,1418
21:44:54.0,308.5,20,314.5,12,284,12,1418
21:44:55.0,308.5,10,314,10,284,12,1418
21:44:56.0,308.5,20,314,10,284,12,1418
21:44:59.0,308.5,10,314,10,284,12,1418
21:45:00.0,308.5,20,314,10,284,12,1418
21:45:01.0,308.5,10,314,10,284,12,1418
21:45:01.0,308.5,20,314,10,284,12,1418
21:45:03.0,309,12,314,10,284,12,1418
21:45:03.0,309.5,10,314,10,284,12,1418
21:45:15.0,309.5,20,314,10,284,12,1418
21:45:15.0,309.5,10,314,10,284,12,1418
21:45:16.0,309.5,20,314,10,284,12,1418
21:45:19.0,310,12,314,10,284,12,1418
21:45:20.0,310.5,20,314,10,284,12,1418
21:45:20.0,310.5,20,314.5,10,284,12,1418
21:45:21.0,311,12,315.5,10,284,12,1418
21:45:22.0,311.5,20,315.5,10,284,12,1418
21:45:22.0,311.5,10,315.5,10,284,12,1418
21:45:23.0,311.5,32,317,10,284,12,1418
21:45:23.0,311.5,10,317,10,284,12,1418
21:45:25.0,312,12,317,10,284,12,1418
21:45:25.0,312.5,10,317,10,284,12,1418
21:45:26.0,312.5,22,317,10,284,12,1418
21:45:26.0,312.5,32,317.5,10,284,12,1418
21:45:28.0,312.5,32,318.5,10,284,12,1418
21:45:28.0,313.5,10,320.5,10,284,12,1418
21:45:29.0,313.5,32,321,10,284,12,1418
21:45:29.0,314.5,10,321,22,284,12,1418
21:45:30.0,314.5,32,321,10,284,12,1418
21:45:31.0,314.5,42,321,10,284,12,1418
21:45:32.0,314.5,20,321,22,284,12,1418
21:45:33.0,314.5,10,321,22,284,12,1418
21:45:33.0,314.5,22,321,10,284,12,1418
21:45:34.0,314.5,10,321,10,284,12,1418
21:45:34.0,314.5,32,321,10,284,12,1418
21:45:35.0,314.5,42,321,10,284,12,1418
21:45:38.0,314.5,32,321,10,284,12,1418
21:45:38.0,314.5,42,321,10,284,12,1418
21:45:42.0,314.5,42,321.5,10,284,12,1418
21:45:43.0,314.5,42,322,10,284,12,1418
21:45:44.0,314.5,42,323,12,284,12,1418
21:45:44.0,314.5,42,322.5,10,284,12,1418
21:45:45.0,314.5,32,322,12,284,12,1418
21:45:45.0,314.5,32,321.5,10,284,12,1418
21:45:46.0,314.5,32,322,22,284,12,1418
21:45:47.0,314.5,42,322,10,284,12,1418
21:45:47.0,314.5,42,322,22,284,12,1418
21:45:48.0,314.5,32,322,22,284,12,1418
21:45:51.0,314.5,20,322,22,284,12,1418
21:45:52.0,314.5,10,321,10,284,12,1418
21:45:53.0,314.5,10,320.5,12,284,12,1418
21:45:53.0,314.5,10,320,10,284,12,1418
21:45:54.0,314.5,10,320,22,284,12,1418
21:45:58.0,313.5,20,320,22,284,12,1418
21:46:03.0,313.5,20,320,10,284,12,1418
21:46:08.0,313.5,20,320,22,284,12,1418
21:46:11.0,313.5,20,320,32,284,12,1418
21:46:21.0,313,10,320,32,284,12,1418
21:46:21.0,313,10,319,10,284,12,1418
21:46:22.0,313,10,318.5,12,284,12,1418
21:46:22.0,313,10,318,10,284,12,1418
21:46:24.0,312,20,317.5,12,284,12,1418
21:46:25.0,311.5,10,317,10,284,12,1418
21:46:28.0,311.5,10,316.5,12,284,12,1418
21:46:28.0,311.5,10,316,10,284,12,1418
21:46:37.0,311,10,316,10,284,12,1418
21:46:37.0,311.5,10,316,10,284,12,1418
21:46:38.0,310.5,10,315,10,284,12,1418
21:46:39.0,309.5,10,315,10,284,12,1418
21:46:52.0,309,10,314.5,12,284,12,1418
21:46:53.0,307.5,20,314,10,284,12,1418
21:46:53.0,307.5,30,313.5,12,284,12,1418
21:46:53.0,307.5,20,313,10,284,12,1418
21:46:55.0,307.5,10,313,10,284,12,1418
21:46:56.0,308,12,313,10,284,12,1418
21:46:57.0,308.5,10,313,10,284,12,1418
21:46:58.0,308.5,20,313,10,284,12,1418
21:47:00.0,308.5,20,313.5,10,284,12,1418
21:47:05.0,308.5,10,313.5,10,284,12,1418
21:47:06.0,308.5,10,314.5,10,284,12,1418
21:47:06.0,308.5,10,314.5,12,284,12,1418
21:47:07.0,308.5,10,314,10,284,12,1418
21:47:09.0,308.5,20,314,10,284,12,1418
21:47:12.0,308.5,10,314.5,12,284,12,1418
21:47:12.0,308.5,10,314,10,284,12,1418
21:47:25.0,308.5,10,313.5,12,284,12,1418
21:47:26.0,308,10,313,10,284,12,1418
21:47:29.0,308,20,313,10,284,12,1418
21:47:30.0,308,10,313,10,284,12,1418
21:47:32.0,307.5,20,313,10,284,12,1418
21:47:32.0,308,10,313,10,284,12,1418
21:47:48.0,307.5,20,313,10,284,12,1418
21:47:49.0,307.5,10,312,10,284,12,1418
21:47:49.0,306.5,20,312,10,284,12,1418
21:47:50.0,306.5,10,312,10,284,12,1418
21:47:54.0,306.5,20,312,10,284,12,1418
21:47:55.0,306.5,10,312,10,284,12,1418
21:47:57.0,306.5,20,312,10,284,12,1418
21:47:59.0,306.5,10,312,10,284,12,1418
21:48:00.0,306.5,20,312,10,284,12,1418
21:48:16.0,307,12,312,10,284,12,1418
21:48:16.0,307.5,20,312,10,284,12,1418
21:48:39.0,308.5,10,313,10,284,12,1418
21:48:40.0,308.5,10,312,10,284,12,1418
21:48:40.0,308.5,10,313,10,284,12,1418
21:48:50.0,308.5,20,313,10,284,12,1418
21:48:57.0,308.5,10,313,10,284,12,1418
21:49:01.0,308,10,313,10,284,12,1418
21:49:02.0,308,10,312.5,12,284,12,1418
21:49:03.0,308,10,312,10,284,12,1418
21:49:04.0,307,20,312,10,284,12,1418
21:49:06.0,307,30,312,10,284,12,1418
21:49:10.0,307,20,311.5,12,284,12,1418
21:49:10.0,306.5,10,311,10,284,12,1418
21:49:11.0,307,20,311,10,284,12,1418
21:49:12.0,307,10,311,10,284,12,1418
21:49:12.0,306.5,20,311,10,284,12,1418
21:49:13.0,306,20,310.5,12,284,12,1418
21:49:13.0,306,20,310,10,284,12,1418
21:49:16.0,306,10,310,10,284,12,1418
21:49:20.0,306,20,310,10,284,12,1418
21:49:43.0,306,32,311,10,284,12,1418
21:49:57.0,306,32,312,10,284,12,1418
21:50:12.0,306,32,312.5,10,284,12,1418
21:50:15.0,306,32,313.5,22,284,12,1418
21:50:24.0,306,20,313.5,22,284,12,1418
21:50:25.0,306,32,313.5,32,284,12,1418
21:50:25.0,306,32,313.5,22,284,12,1418
21:50:30.0,306,20,313.5,22,284,12,1418
21:50:30.0,306,20,313.5,32,284,12,1418
21:50:32.0,306,20,312.5,10,284,12,1418
21:50:33.0,306,20,312.5,22,284,12,1418
21:50:40.0,306,20,312.5,32,284,12,1418
21:50:41.0,305,32,312.5,22,284,12,1418
21:50:41.0,305,42,312.5,22,284,12,1418
21:50:44.0,305,30,312.5,22,284,12,1418
21:50:45.0,305,30,312.5,32,284,12,1418
21:50:47.0,305,30,312,10,284,12,1418
21:50:47.0,305,20,311.5,10,284,12,1418
21:50:48.0,305,20,311.5,22,284,12,1418
21:50:49.0,305,32,311.5,10,284,12,1418
21:50:58.0,305,20,311.5,10,284,12,1418
21:50:59.0,305,32,311.5,10,284,12,1418
21:51:41.0,305,20,311.5,22,284,12,1418
21:51:55.0,305,20,311.5,32,284,12,1418
21:51:57.0,305,20,311,10,284,12,1418
21:51:57.0,305,20,310.5,10,284,12,1418
21:51:58.0,305,20,310.5,22,284,12,1418
21:51:58.0,304,30,310.5,22,284,12,1418
21:51:59.0,304,30,310.5,32,284,12,1418
21:52:00.0,304,30,310.5,22,284,12,1418
21:52:01.0,304.5,12,310.5,10,284,12,1418
21:52:02.0,305,20,310.5,10,284,12,1418
21:52:13.0,304.5,20,310.5,10,284,12,1418
21:52:18.0,304.5,10,310,12,284,12,1418
21:52:19.0,304,20,309.5,10,284,12,1418
21:52:19.0,303.5,10,309.5,22,284,12,1418
21:52:20.0,303,20,309.5,22,284,12,1418
21:52:20.0,303,20,309.5,10,284,12,1418
21:52:23.0,303,32,309.5,10,284,12,1418
21:52:24.0,303,20,309.5,10,284,12,1418
21:52:33.0,303,20,309,12,284,12,1418
21:52:34.0,303,20,308.5,10,284,12,1418
21:52:36.0,303,10,308.5,22,284,12,1418
21:52:37.0,302.5,20,308.5,22,284,12,1418
21:52:37.0,302.5,20,308.5,10,284,12,1418
21:52:54.0,302.5,20,308.5,22,284,12,1418
21:52:55.0,302,30,308.5,20,284,12,1418
21:52:55.0,302,30,307.5,10,284,12,1418
21:52:56.0,302,20,307.5,10,284,12,1418
21:52:56.0,302,10,307.5,10,284,12,1418
21:52:57.0,301.5,10,307.5,10,284,12,1418
21:52:58.0,301.5,10,306.5,10,284,12,1418
21:52:58.0,301,20,306.5,10,284,12,1418
21:52:59.0,300,30,305.5,10,284,12,1418
21:53:00.0,299.5,10,305.5,10,284,12,1418
21:53:00.0,299.5,10,305,12,284,12,1418
21:53:00.0,299.5,10,304.5,10,284,12,1418
21:53:01.0,298,10,304.5,10,299.5,16,1422
21:53:02.0,295.5,10,304.5,20,299.5,16,1422
21:53:02.0,295.5,10,304,10,299.5,16,1422
21:53:02.0,295.5,10,303.5,10,299.5,16,1422
21:53:03.0,295.5,20,303.5,10,299.5,16,1422
21:53:10.0,295.5,20,304,10,299.5,16,1422
21:53:12.0,296,20,304,10,299.5,16,1422
21:53:13.0,296.5,30,304,10,299.5,16,1422
21:53:14.0,296.5,20,304,10,299.5,16,1422
21:53:14.0,297.5,30,304,10,299.5,16,1422
21:53:20.0,297.5,20,304,10,299.5,16,1422
21:53:26.0,297.5,30,304,10,299.5,16,1422
21:53:28.0,297.5,20,304,10,299.5,16,1422
21:53:35.0,297.5,20,304.5,10,299.5,16,1422
21:53:38.0,298,22,304.5,10,299.5,16,1422
21:53:38.0,298.5,20,304.5,10,299.5,16,1422
21:53:39.0,298.5,32,304.5,10,299.5,16,1422
21:53:48.0,298.5,32,305,10,299.5,16,1422
21:53:52.0,297.5,10,305,10,299.5,16,1422
21:53:53.0,296.5,10,305,20,299.5,16,1422
21:53:53.0,296.5,10,304,10,299.5,16,1422
21:53:58.0,296.5,10,304,20,299.5,16,1422
21:54:02.0,296.5,10,303,10,299.5,16,1422
21:54:02.0,296.5,20,303,10,299.5,16,1422
21:54:04.0,296.5,20,303,20,299.5,16,1422
21:54:05.0,296.5,20,303,10,299.5,16,1422
21:54:25.0,295.5,20,302.5,12,299.5,16,1422
21:54:25.0,295.5,20,302,10,299.5,16,1422
21:54:25.0,295.5,20,302,22,299.5,16,1422
21:54:28.0,295,20,302,22,299.5,16,1422
21:54:30.0,295,20,302,32,299.5,16,1422
21:54:32.0,295,20,301.5,10,299.5,16,1422
21:54:32.0,294.5,20,301,10,299.5,16,1422
21:54:33.0,295,20,300.5,12,299.5,16,1422
21:54:33.0,295,20,300,10,299.5,16,1422
21:54:34.0,294.5,10,299.5,12,299.5,16,1422
21:54:35.0,293.5,10,299,10,299.5,16,1422
21:54:35.0,293.5,20,299,10,299.5,16,1422
21:54:37.0,293.5,32,299,10,299.5,16,1422
21:54:37.0,294,10,299,10,299.5,16,1422
21:54:37.0,294,20,299,10,299.5,16,1422
21:54:38.0,293.5,22,301,22,299.5,16,1422
21:54:39.0,294,20,300.5,20,299.5,16,1422
21:54:39.0,294,20,300,12,299.5,16,1422
21:54:40.0,294,20,299.5,10,299.5,16,1422
21:54:41.0,293.5,10,299,12,299.5,16,1422
21:54:41.0,293,30,298.5,10,299.5,16,1422
21:54:48.0,293,10,297.5,10,299.5,16,1422
21:54:48.0,293,20,297.5,10,299.5,16,1422
21:54:49.0,293,10,297.5,10,299.5,16,1422
21:54:50.0,291,20,297.5,22,299.5,16,1422
21:54:51.0,291,32,297.5,10,299.5,16,1422
21:54:56.0,291,20,297.5,10,299.5,16,1422
21:54:58.0,292,10,297.5,10,299.5,16,1422
21:54:58.0,292,20,297.5,10,299.5,16,1422
21:55:02.0,293,10,297.5,10,299.5,16,1422
21:55:10.0,293,10,298,10,299.5,16,1422
21:55:16.0,293,20,298,10,299.5,16,1422
21:55:19.0,293.5,22,298,10,299.5,16,1422
21:55:20.0,294,10,298,10,299.5,16,1422
21:55:20.0,294,20,298,10,299.5,16,1422
21:55:21.0,294.5,22,298,10,299.5,16,1422
21:55:22.0,295,20,299,10,299.5,16,1422
21:55:23.0,295.5,20,299,10,299.5,16,1422
21:55:23.0,294.5,30,299,10,299.5,16,1422
21:55:24.0,294.5,30,300,10,299.5,16,1422
21:55:39.0,294.5,42,300,10,299.5,16,1422
21:55:54.0,294.5,32,300,10,299.5,16,1422
21:55:58.0,294.5,32,301,20,299.5,16,1422
21:55:58.0,294.5,22,301,10,299.5,16,1422
21:56:04.0,294.5,20,301,22,299.5,16,1422
21:56:11.0,294.5,20,301,32,299.5,16,1422
21:56:12.0,293,10,301,42,299.5,16,1422
21:56:13.0,293,20,300.5,10,299.5,16,1422
21:56:13.0,293,20,300,10,299.5,16,1422
21:56:14.0,293,20,299.5,12,299.5,16,1422
21:56:14.0,293,20,299,10,299.5,16,1422
21:56:20.0,293.5,22,299,10,299.5,16,1422
21:56:21.0,294,20,299,10,299.5,16,1422
21:56:24.0,294.5,22,299,10,299.5,16,1422
21:56:25.0,295,10,299,10,299.5,16,1422
21:56:27.0,295,20,299,10,299.5,16,1422
21:56:27.0,295,10,299,10,299.5,16,1422
21:56:28.0,294.5,20,299,10,299.5,16,1422
21:56:32.0,294,30,299,10,299.5,16,1422
21:56:50.0,295,10,299,10,299.5,16,1422
21:56:50.0,295,20,299,10,299.5,16,1422
21:57:06.0,295,20,300,10,299.5,16,1422
21:57:06.0,296,10,299,10,299.5,16,1422
21:57:07.0,299,2,300,10,299.5,16,1422
21:57:08.0,299,2,301,10,299.5,16,1422
21:57:09.0,299,2,303,12,299.5,16,1422
21:57:10.0,298,10,302.5,10,299.5,16,1422
21:57:21.0,298,20,302.5,10,299.5,16,1422
21:57:22.0,297,30,302.5,10,299.5,16,1422
21:57:26.0,297,30,302,12,299.5,16,1422
21:57:26.0,297,10,301.5,10,299.5,16,1422
21:57:27.0,296,20,301.5,10,299.5,16,1422
21:57:37.0,296.5,12,301.5,10,299.5,16,1422
21:57:38.0,297,20,301.5,10,299.5,16,1422
21:57:56.0,298,10,302,10,299.5,16,1422
21:57:56.0,298,20,301,10,299.5,16,1422
21:57:56.0,298,20,302,10,299.5,16,1422
21:58:08.0,299,10,303,20,299.5,16,1422
21:58:09.0,299,20,303,10,299.5,16,1422
21:58:16.0,299,10,303,10,299.5,16,1422
21:58:25.0,298,30,303,22,299.5,16,1422
21:58:25.0,298,20,303,22,299.5,16,1422
21:58:26.0,298,30,303,22,299.5,16,1422
21:58:26.0,298,20,303,22,299.5,16,1422
21:58:29.0,298,30,303,10,299.5,16,1422
21:58:36.0,298,20,303,22,299.5,16,1422
21:58:37.0,297,20,303,22,299.5,16,1422
21:58:39.0,297,20,303,10,299.5,16,1422
21:58:47.0,297.5,22,303,10,299.5,16,1422
21:58:48.0,298,20,303,10,299.5,16,1422
21:59:04.0,297,20,303,10,299.5,16,1422
21:59:09.0,297,20,303,22,299.5,16,1422
21:59:42.0,297,20,303,32,299.5,16,1422
21:59:42.0,296.5,20,303,32,299.5,16,1422
21:59:43.0,297,20,303,32,299.5,16,1422
21:59:44.0,297,20,302.5,10,299.5,16,1422
21:59:44.0,297,20,302,10,299.5,16,1422
21:59:45.0,297,20,302,22,299.5,16,1422
21:59:53.0,297,10,302,22,299.5,16,1422
21:59:54.0,296,10,302,32,299.5,16,1422
21:59:54.0,295,10,302,42,299.5,16,1422
21:59:55.0,295,30,302,42,299.5,16,1422
21:59:56.0,295,30,301.5,10,299.5,16,1422
21:59:56.0,295,30,301,10,299.5,16,1422
21:59:57.0,295,30,300.5,12,299.5,16,1422
21:59:57.0,295,20,300,10,299.5,16,1422
21:59:59.0,295,32,300,10,299.5,16,1422
21:59:59.0,295,20,300,10,299.5,16,1422
22:00:25.0,295,20,300,22,299.5,16,1422
22:00:25.0,294,30,300,22,299.5,16,1422
22:00:57.0,294,30,300,10,299.5,16,1422
22:00:57.0,294,20,300,10,299.5,16,1422
22:00:58.0,294.5,20,300,10,299.5,16,1422
22:01:05.0,294.5,10,300,10,299.5,16,1422
22:01:06.0,294.5,22,300,10,299.5,16,1422
22:01:16.0,294.5,32,300,10,299.5,16,1422
22:02:03.0,294.5,32,301,10,299.5,16,1422
22:02:04.0,294.5,32,301.5,10,299.5,16,1422
22:02:12.0,294.5,42,301.5,10,299.5,16,1422
22:02:14.0,294.5,52,301.5,10,299.5,16,1422
22:02:18.0,294.5,42,301.5,10,299.5,16,1422
22:02:19.0,294.5,52,301.5,10,299.5,16,1422
22:02:23.0,294.5,52,302,10,299.5,16,1422
22:02:24.0,295.5,20,302,10,299.5,16,1422
22:02:25.0,296,22,303.5,20,299.5,16,1422
22:02:25.0,296.5,10,303.5,10,299.5,16,1422
22:02:26.0,297.5,20,303.5,10,299.5,16,1422
22:02:27.0,297.5,32,303.5,10,299.5,16,1422
22:02:27.0,297.5,20,303.5,10,299.5,16,1422
22:02:28.0,297,10,302.5,10,299.5,16,1422
22:02:28.0,297,20,302.5,10,299.5,16,1422
22:02:51.0,297,20,302.5,22,299.5,16,1422
22:02:52.0,296,30,302.5,22,299.5,16,1422
22:02:53.0,296,30,302.5,32,299.5,16,1422
22:03:04.0,296,30,301.5,10,299.5,16,1422
22:03:04.0,296,20,301.5,10,299.5,16,1422
22:03:05.0,296,20,300.5,10,299.5,16,1422
22:03:06.0,295.5,10,299.5,10,299.5,16,1422
22:03:07.0,295,20,299.5,10,299.5,16,1422
22:03:11.0,294,30,299.5,10,299.5,16,1422
22:03:26.0,294.5,12,299.5,10,299.5,16,1422
22:03:26.0,295,10,299.5,10,299.5,16,1422
22:03:27.0,295,20,299.5,10,299.5,16,1422
22:03:32.0,295,20,299,10,299.5,16,1422
22:04:52.0,294,20,299,22,299.5,16,1422
22:04:53.0,294,30,299,22,299.5,16,1422
22:05:17.0,294,20,299,22,299.5,16,1422
22:05:18.0,294,10,299,10,299.5,16,1422
22:05:20.0,293,20,300,12,299.5,16,1422
22:05:20.0,293.5,20,299.5,10,299.5,16,1422
22:05:34.0,293.5,32,299.5,10,299.5,16,1422
22:05:34.0,293.5,20,299.5,10,299.5,16,1422
22:05:38.0,293.5,32,299.5,10,299.5,16,1422
22:05:53.0,293.5,20,299.5,10,299.5,16,1422
22:05:58.0,293.5,32,299.5,10,299.5,16,1422
22:05:58.0,293.5,20,299.5,10,299.5,16,1422
22:06:01.0,293.5,32,299.5,10,299.5,16,1422
22:06:02.0,293.5,20,299.5,10,299.5,16,1422
22:06:07.0,293.5,20,298.5,10,299.5,16,1422
22:06:19.0,293,10,298.5,22,299.5,16,1422
22:06:20.0,292.5,20,298.5,22,299.5,16,1422
22:06:21.0,293,10,298.5,32,299.5,16,1422
22:06:22.0,293,20,298.5,32,299.5,16,1422
22:06:26.0,293,20,298.5,22,299.5,16,1422
22:06:27.0,293,20,298.5,10,299.5,16,1422
22:06:31.0,293,10,298.5,10,299.5,16,1422
22:06:32.0,292.5,22,300,12,299.5,16,1422
22:06:33.0,293,20,299.5,10,299.5,16,1422
22:06:35.0,293,20,299.5,22,299.5,16,1422
22:06:39.0,293,20,299.5,10,299.5,16,1422
22:06:44.0,293.5,22,299.5,10,299.5,16,1422
22:06:44.0,294,20,299.5,10,299.5,16,1422
22:06:57.0,294.5,22,299.5,10,299.5,16,1422
22:06:57.0,295,20,299.5,10,299.5,16,1422
22:07:06.0,295,20,301,10,299.5,16,1422
22:07:06.0,295,20,301.5,10,299.5,16,1422
22:07:07.0,295,32,301.5,10,299.5,16,1422
22:07:08.0,295,20,301.5,10,299.5,16,1422
22:07:21.0,295,20,300.5,10,299.5,16,1422
22:07:24.0,294,20,299.5,10,299.5,16,1422
22:07:48.0,293,30,299.5,10,299.5,16,1422
22:07:55.0,293,42,299.5,10,299.5,16,1422
22:07:56.0,293,30,299.5,10,299.5,16,1422
22:07:59.0,293.5,22,299.5,10,299.5,16,1422
22:07:59.0,294,20,299.5,10,299.5,16,1422
22:08:43.0,293.5,32,299.5,10,299.5,16,1422
22:09:58.0,293.5,20,299.5,10,299.5,16,1422
22:10:02.0,293.5,10,299.5,10,299.5,16,1422
22:10:08.0,293.5,20,299.5,10,299.5,16,1422
22:10:57.0,293.5,20,298.5,10,299.5,16,1422
