23:00:10.435,27.5,14,28.5,76,28,118,9944
23:00:13.237,27.5,14,28.5,66,28,118,9944
23:00:13.438,27.5,14,28.5,76,28,118,9944
23:00:16.363,27.5,14,28.5,66,28,118,9944
23:00:16.414,27.5,14,28.5,76,28,118,9944
23:00:19.491,27.5,14,28.5,66,28,118,9944
23:00:19.944,27.5,14,28.5,76,28,118,9944
23:00:22.619,27.5,14,28.5,66,28,118,9944
23:00:22.947,27.5,14,28.5,76,28,118,9944
23:00:25.741,27.5,14,28.5,66,28,118,9944
23:00:25.930,27.5,14,28.5,76,28,118,9944
23:00:28.863,27.5,14,28.5,66,28,118,9944
23:00:28.914,27.5,14,28.5,76,28,118,9944
23:00:31.981,27.5,14,28.5,66,28,118,9944
23:00:32.441,27.5,14,28.5,76,28,118,9944
23:00:35.102,27.5,14,28.5,66,28,118,9944
23:00:35.434,27.5,14,28.5,76,28,118,9944
23:00:38.222,27.5,14,28.5,66,28,118,9944
23:00:38.431,27.5,14,28.5,76,28,118,9944
23:00:41.345,27.5,14,28.5,66,28,118,9944
23:00:41.414,27.5,14,28.5,76,28,118,9944
23:00:44.470,27.5,14,28.5,66,28,118,9944
23:00:44.939,27.5,14,28.5,76,28,118,9944
23:00:47.606,27.5,14,28.5,66,28,118,9944
23:00:47.935,27.5,14,28.5,76,28,118,9944
23:00:50.734,27.5,14,28.5,66,28,118,9944
23:00:52.432,27.5,14,28.5,76,28,118,9944
23:00:53.892,27.5,14,28.5,66,28,118,9944
23:00:54.127,28,2,28.5,76,28,118,9944
23:00:54.761,28,2,28.5,66,28,118,9944
23:00:56.189,28,2,28.5,56,28,118,9944
23:00:57.13,28,2,28.5,46,28,118,9944
23:00:57.435,28,2,28.5,56,28,118,9944
23:01:00.133,27.5,24,28.5,46,28,118,9944
23:01:00.434,27.5,24,28.5,56,28,118,9944
23:01:01.91,27.5,14,28.5,76,28,118,9944
23:01:03.258,27.5,24,28.5,56,28,118,9944
23:01:03.456,27.5,24,28.5,66,28,118,9944
23:01:04.319,27.5,14,28.5,76,28,118,9944
23:01:04.641,27.5,14,28.5,66,28,118,9944
23:01:05.183,27.5,14,28,10,28,118,9944
23:01:06.382,27.5,24,28,10,28,118,9944
23:01:06.484,27.5,24,28,20,28,118,9944
23:01:09.963,27.5,24,28,30,28,118,9944
23:01:10.843,27.5,24,28,10,28,120,9944
23:01:11.76,27.5,24,28.5,65,28,120,9944
23:01:12.809,27.5,14,28.5,66,28,120,9944
23:01:12.967,27.5,14,28.5,76,28,120,9944
23:01:14.861,27.5,14,28.5,66,28,120,9944
23:01:15.771,27.5,14,28.5,56,28,120,9944
23:01:15.940,27.5,14,28.5,66,28,120,9944
23:01:16.926,27.5,24,28.5,56,28,120,9944
23:01:18.920,27.5,24,28.5,46,28,120,9944
23:01:19.435,27.5,24,28.5,56,28,120,9944
23:01:22.43,27.5,24,28.5,46,28,120,9944
23:01:22.424,27.5,24,28.5,56,28,120,9944
23:01:22.971,27.5,14,28.5,56,28,120,9944
23:01:25.167,27.5,14,28.5,46,28,120,9944
23:01:25.428,27.5,14,28.5,56,28,120,9944
23:01:27.189,27.5,24,28.5,56,28,120,9944
23:01:28.291,27.5,24,28.5,46,28,120,9944
23:01:28.426,27.5,24,28.5,56,28,120,9944
23:01:29.863,27.5,24,28.5,66,28,120,9944
23:01:31.451,27.5,24,28.5,56,28,120,9944
23:01:31.931,27.5,24,28.5,66,28,120,9944
23:01:34.532,27.5,24,28.5,56,28,120,9944
23:01:34.944,27.5,24,28.5,66,28,120,9944
23:01:35.780,27.5,34,28.5,56,28,120,9944
23:01:36.797,27.5,24,28.5,56,28,120,9944
23:01:37.657,27.5,24,28.5,46,28,120,9944
23:01:37.940,27.5,24,28.5,56,28,120,9944
23:01:40.783,27.5,24,28.5,46,28,120,9944
23:01:40.927,27.5,24,28.5,56,28,120,9944
23:01:43.908,27.5,24,28.5,46,28,120,9944
23:01:44.420,27.5,24,28.5,56,28,120,9944
23:01:47.240,28,10,28.5,26,28,120,9944
23:01:55.954,28,12,28.5,26,28,120,9944
23:02:42.576,28,12,28.5,36,28,120,9944
23:02:43.383,27.5,14,28.5,56,28,120,9944
23:02:43.794,27.5,24,28.5,56,28,120,9944
23:02:46.513,27.5,24,28.5,46,28,120,9944
23:02:46.935,27.5,24,28.5,56,28,120,9944
23:02:47.900,27.5,24,28.5,66,28,120,9944
23:02:49.636,27.5,24,28.5,56,28,120,9944
23:02:49.939,27.5,24,28.5,66,28,120,9944
23:02:52.242,28,12,28.5,36,28,120,9944
23:02:52.770,28,12,28.5,26,28,120,9944
23:03:01.236,28,2,28.5,36,28,120,9944
23:03:02.855,27.5,24,28.5,36,28,120,9944
23:03:04.812,27.5,24,28.5,46,28,120,9944
23:03:05.825,28,2,28.5,46,28,120,9944
23:03:07.115,28,2,28.5,36,28,120,9944
23:03:09.924,28,2,28.5,46,28,120,9944
23:03:11.56,27.5,24,28.5,46,28,120,9944
23:03:11.544,27.5,24,28.5,36,28,120,9944
23:03:11.940,27.5,14,28.5,46,28,120,9944
23:03:13.824,27.5,24,28.5,56,28,120,9944
23:03:14.237,28,10,28.5,26,28,120,9944
23:03:22.440,28,10,28.5,21,28,120,9944
23:03:58.731,28,10,28.5,31,28,120,9944
23:03:58.933,27.5,24,28.5,31,28,120,9944
23:03:59.540,28,2,28.5,31,28,120,9944
23:04:00.56,28,2,28.5,41,28,120,9944
23:04:01.207,28,2,28.5,31,28,120,9944
23:04:02.240,28,12,28.5,21,28,120,9944
23:04:03.741,27.5,24,28.5,31,28,120,9944
23:04:04.183,27.5,24,28.5,41,28,120,9944
23:04:07.883,27.5,24,28.5,51,28,120,9944
23:04:11.7,27.5,24,28.5,41,28,120,9944
23:04:11.442,27.5,24,28.5,51,28,120,9944
23:04:14.234,28,2,28.5,21,28,120,9944
23:04:14.693,28,12,28.5,31,28,120,9944
23:04:15.33,28,12,28.5,21,28,120,9944
23:05:00.744,28,12,28.5,41,28,120,9944
23:05:01.144,28,2,28.5,41,28,120,9944
23:05:01.482,28,2,28.5,51,28,120,9944
23:05:04.264,28,2,28.5,41,28,120,9944
23:05:04.442,28,2,28.5,51,28,120,9944
23:05:07.395,28,2,28.5,41,28,120,9944
23:05:07.410,28,2,28.5,51,28,120,9944
23:05:10.525,28,2,28.5,41,28,120,9944
23:05:10.936,28,2,28.5,51,28,120,9944
23:05:13.654,28,2,28.5,41,28,120,9944
23:05:13.936,28,2,28.5,51,28,120,9944
23:05:16.782,28,2,28.5,41,28,120,9944
23:05:16.936,28,2,28.5,51,28,120,9944
23:05:19.922,28,2,28.5,41,28,120,9944
23:05:20.447,28,2,28.5,51,28,120,9944
23:05:23.39,28,2,28.5,41,28,120,9944
23:05:23.440,28,2,28.5,51,28,120,9944
23:05:26.166,28,2,28.5,41,28,120,9944
23:05:26.435,28,2,28.5,51,28,120,9944
23:05:29.294,28,2,28.5,41,28,120,9944
23:05:29.448,28,2,28.5,51,28,120,9944
23:05:32.434,28,2,28.5,41,28,120,9944
23:05:32.944,28,2,28.5,51,28,120,9944
23:05:35.557,28,2,28.5,41,28,120,9944
23:05:35.943,28,2,28.5,51,28,120,9944
23:05:38.677,28,2,28.5,41,28,120,9944
23:05:38.949,28,2,28.5,51,28,120,9944
23:05:41.797,28,2,28.5,41,28,120,9944
23:05:41.956,28,2,28.5,51,28,120,9944
23:05:44.945,28,2,28.5,41,28,120,9944
23:05:45.438,28,2,28.5,51,28,120,9944
23:05:48.73,28,2,28.5,41,28,120,9944
23:05:48.446,28,2,28.5,51,28,120,9944
23:05:51.197,28,2,28.5,41,28,120,9944
23:05:51.441,28,2,28.5,51,28,120,9944
23:05:52.796,28,2,28.5,41,28,120,9944
23:05:54.326,28,2,28.5,31,28,120,9944
23:05:54.578,28,2,28.5,41,28,120,9944
23:05:57.459,28,2,28.5,31,28,120,9944
23:05:57.938,28,2,28.5,41,28,120,9944
23:06:00.587,28,2,28.5,31,28,120,9944
23:06:00.941,28,2,28.5,41,28,120,9944
23:06:03.707,28,2,28.5,31,28,120,9944
23:06:03.957,28,2,28.5,41,28,120,9944
23:06:06.826,28,2,28.5,31,28,120,9944
23:06:06.924,28,2,28.5,41,28,120,9944
23:06:09.947,28,2,28.5,31,28,120,9944
23:06:10.445,28,2,28.5,41,28,120,9944
23:06:13.67,28,2,28.5,31,28,120,9944
23:06:13.449,28,2,28.5,41,28,120,9944
23:06:16.187,28,2,28.5,31,28,120,9944
23:06:16.439,28,2,28.5,41,28,120,9944
23:06:19.317,28,2,28.5,31,28,120,9944
23:06:19.437,28,2,28.5,41,28,120,9944
23:06:22.439,28,2,28.5,31,28,120,9944
23:06:22.922,28,2,28.5,41,28,120,9944
23:06:25.553,28,2,28.5,31,28,120,9944
23:06:25.934,28,2,28.5,41,28,120,9944
23:06:28.686,28,2,28.5,31,28,120,9944
23:06:28.944,28,2,28.5,41,28,120,9944
23:06:31.807,28,2,28.5,31,28,120,9944
23:06:31.931,28,2,28.5,41,28,120,9944
23:06:34.924,28,2,28.5,31,28,120,9944
23:06:35.439,28,2,28.5,41,28,120,9944
23:06:38.57,28,2,28.5,31,28,120,9944
23:06:38.439,28,2,28.5,41,28,120,9944
23:06:39.616,28,12,28.5,21,28,120,9944
23:06:41.716,28,22,28.5,21,28,120,9944
23:06:46.75,28,12,28.5,21,28,120,9944
23:06:48.910,28,2,28.5,21,28,120,9944
23:06:49.816,28,2,28.5,41,28,120,9944
23:06:50.566,28,2,28.5,31,28,120,9944
23:06:50.938,28,2,28.5,41,28,120,9944
23:06:53.694,28,2,28.5,31,28,120,9944
23:06:53.932,28,2,28.5,41,28,120,9944
23:06:56.821,28,2,28.5,31,28,120,9944
23:06:56.934,28,2,28.5,41,28,120,9944
23:06:59.957,28,2,28.5,31,28,120,9944
23:07:00.447,28,2,28.5,41,28,120,9944
23:07:03.87,28,2,28.5,31,28,120,9944
23:07:03.420,28,2,28.5,41,28,120,9944
23:07:06.208,28,2,28.5,31,28,120,9944
23:07:06.438,28,2,28.5,41,28,120,9944
23:07:09.333,28,2,28.5,31,28,120,9944
23:07:09.410,28,2,28.5,41,28,120,9944
23:07:12.458,28,2,28.5,31,28,120,9944
23:07:12.942,28,2,28.5,41,28,120,9944
23:07:15.576,28,2,28.5,31,28,120,9944
23:07:15.943,28,2,28.5,41,28,120,9944
23:07:18.704,28,2,28.5,21,28,120,9944
23:07:19.363,28,12,28.5,21,28,120,9944
23:07:29.301,28,2,28.5,21,28,120,9944
23:07:34.398,28,2,28.5,31,28,120,9944
23:07:37.517,28,2,28.5,21,28,120,9944
23:07:37.939,28,2,28.5,31,28,120,9944
23:07:40.689,28,2,28.5,21,28,120,9944
23:07:43.843,28,2,28.5,31,28,120,9944
23:07:46.975,28,2,28.5,21,28,120,9944
23:07:47.449,28,2,28.5,31,28,120,9944
23:07:48.81,28,12,28.5,21,28,120,9944
23:07:53.554,28,2,28.5,21,28,120,9944
23:08:05.319,28,12,28.5,21,28,120,9944
23:08:07.532,28,2,28.5,21,28,120,9944
23:08:08.390,28,12,28.5,21,28,120,9944
23:08:11.723,28,2,28.5,21,28,120,9944
23:08:13.417,28,2,28.5,31,28,120,9944
23:08:15.118,28,2,28.5,21,28,120,9944
23:08:15.444,28,2,28.5,31,28,120,9944
23:08:18.237,28,2,28.5,21,28,120,9944
23:08:18.451,28,2,28.5,31,28,120,9944
23:08:21.360,28,2,28.5,21,28,120,9944
23:08:21.411,28,2,28.5,31,28,120,9944
23:08:24.488,28,2,28.5,21,28,120,9944
23:08:24.943,28,2,28.5,31,28,120,9944
23:08:27.619,28,2,28.5,21,28,120,9944
23:08:27.946,28,2,28.5,31,28,120,9944
23:08:30.746,28,2,28.5,21,28,120,9944
23:08:30.925,28,2,28.5,31,28,120,9944
23:08:32.440,28,2,28.5,41,28,120,9944
23:08:33.867,28,2,28.5,31,28,120,9944
23:08:33.910,28,2,28.5,41,28,120,9944
23:08:36.988,28,2,28.5,31,28,120,9944
23:08:37.433,28,2,28.5,41,28,120,9944
23:08:40.116,28,2,28.5,31,28,120,9944
23:08:40.455,28,2,28.5,41,28,120,9944
23:08:43.244,28,2,28.5,31,28,120,9944
23:08:43.424,28,2,28.5,41,28,120,9944
23:08:46.367,28,2,28.5,31,28,120,9944
23:08:46.409,28,2,28.5,41,28,120,9944
23:08:49.487,28,2,28.5,31,28,120,9944
23:08:49.950,28,2,28.5,41,28,120,9944
23:08:52.613,28,2,28.5,31,28,120,9944
23:08:52.945,28,2,28.5,41,28,120,9944
23:08:55.736,28,12,28.5,21,28,120,9944
23:09:29.131,28,22,28.5,21,28,120,9944
23:12:02.804,28,12,28.5,21,28,120,9944
23:12:03.301,28,2,28.5,21,28,120,9944
23:12:16.509,28,12,28.5,21,28,120,9944
23:12:25.940,28,22,28.5,21,28,120,9944
23:12:35.309,28,12,28.5,21,28,120,9944
23:12:35.565,28,2,28.5,41,28,120,9944
23:12:36.171,28,12,28.5,41,28,120,9944
23:12:36.404,28,2,28.5,41,28,120,9944
23:12:37.830,28,2,28.5,31,28,120,9944
23:12:37.955,28,2,28.5,41,28,120,9944
23:12:40.960,28,2,28.5,31,28,120,9944
23:12:41.446,28,2,28.5,41,28,120,9944
23:12:44.90,28,2,28.5,31,28,120,9944
23:12:44.447,28,2,28.5,41,28,120,9944
23:12:47.210,28,2,28.5,31,28,120,9944
23:12:47.450,28,2,28.5,41,28,120,9944
23:12:50.329,28,2,28.5,31,28,120,9944
23:12:50.435,28,2,28.5,41,28,120,9944
23:12:53.450,28,2,28.5,31,28,120,9944
23:12:53.917,28,2,28.5,41,28,120,9944
23:12:56.570,28,2,28.5,31,28,120,9944
23:12:56.935,28,2,28.5,41,28,120,9944
23:12:59.709,28,2,28.5,31,28,120,9944
23:12:59.945,28,2,28.5,41,28,120,9944
23:13:02.836,28,2,28.5,31,28,120,9944
23:13:02.925,28,2,28.5,41,28,120,9944
23:13:05.969,28,2,28.5,31,28,120,9944
23:13:06.451,28,2,28.5,41,28,120,9944
23:13:09.113,28,2,28.5,31,28,120,9944
23:13:09.446,28,2,28.5,41,28,120,9944
23:13:12.241,28,2,28.5,31,28,120,9944
23:13:12.451,28,2,28.5,41,28,120,9944
23:13:15.370,28,2,28.5,31,28,120,9944
23:13:15.415,28,2,28.5,41,28,120,9944
23:13:18.510,28,2,28.5,31,28,120,9944
23:13:18.948,28,2,28.5,41,28,120,9944
23:13:21.638,28,2,28.5,31,28,120,9944
23:13:21.948,28,2,28.5,41,28,120,9944
23:13:24.777,28,2,28.5,31,28,120,9944
23:13:24.942,28,2,28.5,41,28,120,9944
23:13:27.910,28,2,28.5,31,28,120,9944
23:13:28.446,28,2,28.5,41,28,120,9944
23:13:31.32,28,2,28.5,31,28,120,9944
23:13:31.445,28,2,28.5,41,28,120,9944
23:13:34.158,28,2,28.5,31,28,120,9944
23:13:34.442,28,2,28.5,41,28,120,9944
23:13:37.289,28,2,28.5,31,28,120,9944
23:13:37.482,28,2,28.5,41,28,120,9944
23:13:40.429,28,2,28.5,31,28,120,9944
23:13:40.965,28,2,28.5,41,28,120,9944
23:13:43.554,28,2,28.5,31,28,120,9944
23:13:43.943,28,2,28.5,41,28,120,9944
23:13:46.685,28,2,28.5,31,28,120,9944
23:13:46.949,28,2,28.5,41,28,120,9944
23:13:49.813,28,2,28.5,31,28,120,9944
23:13:49.940,28,2,28.5,41,28,120,9944
23:13:52.942,28,2,28.5,31,28,120,9944
23:13:53.452,28,2,28.5,41,28,120,9944
23:13:56.72,28,2,28.5,31,28,120,9944
23:13:56.418,28,2,28.5,41,28,120,9944
23:13:59.204,28,2,28.5,31,28,120,9944
23:13:59.454,28,2,28.5,41,28,120,9944
23:14:02.339,28,2,28.5,31,28,120,9944
23:14:02.424,28,2,28.5,41,28,120,9944
23:14:05.125,28,22,28.5,21,28,120,9944
23:14:19.310,28,12,28.5,21,28,120,9944
23:14:20.12,28,2,28.5,21,28,120,9944
23:14:25.919,28,2,28.5,31,28,120,9944
23:14:27.388,28,2,28.5,21,28,120,9944
23:14:27.409,28,2,28.5,31,28,120,9944
23:14:30.516,28,2,28.5,21,28,120,9944
23:14:30.948,28,2,28.5,31,28,120,9944
23:14:33.641,28,2,28.5,21,28,120,9944
23:14:33.945,28,2,28.5,31,28,120,9944
23:14:36.770,28,2,28.5,21,28,120,9944
23:14:36.959,28,2,28.5,31,28,120,9944
23:14:37.956,28,2,28.5,41,28,120,9944
23:14:39.902,28,2,28.5,31,28,120,9944
23:14:40.432,28,2,28.5,41,28,120,9944
23:14:43.32,28,2,28.5,31,28,120,9944
23:14:43.439,28,2,28.5,41,28,120,9944
23:14:46.162,28,2,28.5,31,28,120,9944
23:14:46.440,28,2,28.5,41,28,120,9944
23:14:49.291,28,2,28.5,31,28,120,9944
23:14:49.441,28,2,28.5,41,28,120,9944
23:14:52.428,28,2,28.5,31,28,120,9944
23:14:52.942,28,2,28.5,41,28,120,9944
23:14:55.542,28,2,28.5,31,28,120,9944
23:14:55.940,28,2,28.5,41,28,120,9944
23:14:58.662,28,2,28.5,31,28,120,9944
23:14:58.945,28,2,28.5,41,28,120,9944
23:15:01.781,28,2,28.5,31,28,120,9944
23:15:01.952,28,2,28.5,41,28,120,9944
23:15:04.900,28,2,28.5,31,28,120,9944
23:15:05.434,28,2,28.5,41,28,120,9944
23:15:08.22,28,2,28.5,31,28,120,9944
23:15:08.446,28,2,28.5,41,28,120,9944
23:15:11.141,28,2,28.5,31,28,120,9944
23:15:11.501,28,2,28.5,41,28,120,9944
23:15:12.782,28,12,28.5,21,28,120,9944
23:17:15.80,28,12,28.5,31,28,120,9944
23:17:15.686,28,2,28.5,41,28,120,9944
23:17:19.529,28,2,28.5,31,28,120,9944
23:17:19.949,28,2,28.5,41,28,120,9944
23:17:22.654,28,2,28.5,31,28,120,9944
23:17:22.973,28,2,28.5,41,28,120,9944
23:17:25.773,28,2,28.5,31,28,120,9944
23:17:25.947,28,2,28.5,41,28,120,9944
23:17:32.23,28,2,28.5,31,28,120,9944
23:17:32.448,28,2,28.5,41,28,120,9944
23:17:35.154,28,2,28.5,31,28,120,9944
23:17:35.449,28,2,28.5,41,28,120,9944
23:17:38.293,28,2,28.5,31,28,120,9944
23:17:38.454,28,2,28.5,41,28,120,9944
23:17:41.442,28,2,28.5,31,28,120,9944
23:17:41.939,28,2,28.5,41,28,120,9944
23:17:44.563,28,2,28.5,31,28,120,9944
23:17:44.952,28,2,28.5,41,28,120,9944
23:17:48.226,28,2,28.5,51,28,120,9944
23:17:48.732,28,2,28.5,41,28,120,9944
23:17:50.813,28,2,28.5,31,28,120,9944
23:17:50.933,28,2,28.5,41,28,120,9944
23:17:53.942,28,2,28.5,31,28,120,9944
23:17:54.425,28,2,28.5,41,28,120,9944
23:17:57.63,28,2,28.5,31,28,120,9944
23:17:57.523,28,2,28.5,41,28,120,9944
23:18:00.200,28,2,28.5,31,28,120,9944
23:18:00.430,28,2,28.5,41,28,120,9944
23:18:03.333,28,2,28.5,31,28,120,9944
23:18:03.417,28,2,28.5,41,28,120,9944
23:18:06.454,28,2,28.5,31,28,120,9944
23:18:06.927,28,2,28.5,41,28,120,9944
23:18:09.574,28,2,28.5,31,28,120,9944
23:18:09.935,28,2,28.5,41,28,120,9944
23:18:12.702,28,2,28.5,31,28,120,9944
23:18:12.947,28,2,28.5,41,28,120,9944
23:18:15.825,28,2,28.5,31,28,120,9944
23:18:15.921,28,2,28.5,41,28,120,9944
23:18:18.945,28,2,28.5,31,28,120,9944
23:18:19.439,28,2,28.5,41,28,120,9944
23:18:22.65,28,2,28.5,31,28,120,9944
23:18:22.426,28,2,28.5,41,28,120,9944
23:18:25.185,28,2,28.5,31,28,120,9944
23:18:25.440,28,2,28.5,41,28,120,9944
23:18:28.306,28,2,28.5,31,28,120,9944
23:18:28.421,28,2,28.5,41,28,120,9944
23:18:31.425,28,2,28.5,31,28,120,9944
23:18:31.928,28,2,28.5,41,28,120,9944
23:18:34.582,28,2,28.5,31,28,120,9944
23:18:34.931,28,2,28.5,41,28,120,9944
23:18:37.704,28,2,28.5,31,28,120,9944
23:18:37.936,28,2,28.5,41,28,120,9944
23:18:40.824,28,2,28.5,31,28,120,9944
23:18:40.916,28,2,28.5,41,28,120,9944
23:18:43.944,28,2,28.5,31,28,120,9944
23:18:44.414,28,2,28.5,41,28,120,9944
23:18:47.64,28,2,28.5,31,28,120,9944
23:18:47.434,28,2,28.5,41,28,120,9944
23:18:50.188,28,2,28.5,31,28,120,9944
23:18:50.678,28,2,28.5,41,28,120,9944
23:18:53.322,28,2,28.5,31,28,120,9944
23:18:53.421,28,2,28.5,41,28,120,9944
23:18:56.519,28,2,28.5,31,28,120,9944
23:18:56.935,28,2,28.5,41,28,120,9944
23:18:59.587,28,2,28.5,31,28,120,9944
23:18:59.926,28,2,28.5,41,28,120,9944
23:19:02.707,28,2,28.5,31,28,120,9944
23:19:02.936,28,2,28.5,41,28,120,9944
23:19:05.825,28,2,28.5,31,28,120,9944
23:19:05.924,28,2,28.5,41,28,120,9944
23:19:08.946,28,2,28.5,31,28,120,9944
23:19:09.435,28,2,28.5,41,28,120,9944
23:19:12.65,28,2,28.5,31,28,120,9944
23:19:12.431,28,2,28.5,41,28,120,9944
23:19:15.186,28,2,28.5,31,28,120,9944
23:19:15.428,28,2,28.5,41,28,120,9944
23:19:18.312,28,2,28.5,31,28,120,9944
23:19:18.424,28,2,28.5,41,28,120,9944
23:19:21.454,28,2,28.5,31,28,120,9944
23:19:21.935,28,2,28.5,41,28,120,9944
23:19:24.576,28,2,28.5,31,28,120,9944
23:19:24.936,28,2,28.5,41,28,120,9944
23:19:27.703,28,2,28.5,31,28,120,9944
23:19:27.915,28,2,28.5,41,28,120,9944
23:19:30.826,28,2,28.5,31,28,120,9944
23:19:30.920,28,2,28.5,41,28,120,9944
23:19:33.946,28,2,28.5,31,28,120,9944
23:19:34.433,28,2,28.5,41,28,120,9944
23:19:37.73,28,2,28.5,31,28,120,9944
23:19:37.418,28,2,28.5,41,28,120,9944
23:19:40.198,28,2,28.5,31,28,120,9944
23:19:40.433,28,2,28.5,41,28,120,9944
23:19:43.316,28,2,28.5,31,28,120,9944
23:19:43.677,28,2,28.5,41,28,120,9944
23:19:46.443,28,2,28.5,31,28,120,9944
23:19:46.942,28,2,28.5,41,28,120,9944
23:19:49.574,28,2,28.5,31,28,120,9944
23:19:49.937,28,2,28.5,41,28,120,9944
23:19:52.703,28,2,28.5,31,28,120,9944
23:19:52.926,28,2,28.5,41,28,120,9944
23:19:55.841,28,2,28.5,31,28,120,9944
23:19:55.916,28,2,28.5,41,28,120,9944
23:19:58.972,28,2,28.5,31,28,120,9944
23:19:59.444,28,2,28.5,41,28,120,9944
23:20:02.107,28,2,28.5,31,28,120,9944
23:20:02.429,28,2,28.5,41,28,120,9944
23:20:04.253,27.5,14,28.5,61,28,120,9944
23:20:05.238,27.5,14,28.5,51,28,120,9944
23:20:05.424,27.5,14,28.5,61,28,120,9944
23:20:08.373,27.5,14,28.5,51,28,120,9944
23:20:08.408,27.5,14,28.5,61,28,120,9944
23:20:09.222,28,2,28.5,61,28,120,9944
23:20:10.317,28,2,28.5,51,28,120,9944
23:20:11.505,28,2,28.5,41,28,120,9944
23:20:11.951,28,2,28.5,51,28,120,9944
23:20:14.634,28,2,28.5,41,28,120,9944
23:20:14.933,28,2,28.5,51,28,120,9944
23:20:17.764,28,2,28.5,41,28,120,9944
23:20:17.944,28,2,28.5,51,28,120,9944
23:20:20.895,28,2,28.5,41,28,120,9944
23:20:21.229,27.5,24,28.5,51,28,120,9944
23:20:22.403,27.5,24,28.5,61,28,120,9944
23:20:24.27,27.5,24,28.5,51,28,120,9944
23:20:24.446,27.5,24,28.5,61,28,120,9944
23:20:27.181,28,2,28.5,51,28,120,9944
23:20:27.462,28,2,28.5,61,28,120,9944
23:20:28.734,28,2,28.5,51,28,120,9944
23:20:30.291,28,2,28.5,41,28,120,9944
23:20:30.462,28,2,28.5,51,28,120,9944
23:20:33.489,28,2,28.5,41,28,120,9944
23:20:33.968,28,2,28.5,51,28,120,9944
23:20:36.545,28,2,28.5,41,28,120,9944
23:20:36.955,28,2,28.5,51,28,120,9944
23:20:39.760,28,2,28.5,41,28,120,9944
23:20:39.976,28,2,28.5,51,28,120,9944
23:20:42.889,28,2,28.5,41,28,120,9944
23:20:42.933,28,2,28.5,51,28,120,9944
23:20:46.24,28,2,28.5,41,28,120,9944
23:20:46.452,28,2,28.5,51,28,120,9944
23:20:49.152,28,2,28.5,41,28,120,9944
23:20:49.506,28,2,28.5,51,28,120,9944
23:20:51.764,27.5,4,28,10,28,120,9944
23:20:52.283,27.5,4,28,20,28,120,9944
23:20:52.570,27.5,4,28,30,28,120,9944
23:20:53.539,27.5,14,28,28,28,124,9944
23:20:54.266,27.5,14,28,30,28,124,9944
23:20:54.806,27.5,4,28,40,28,124,9944
23:20:55.48,27.5,11,28,40,28,124,9944
23:20:55.553,27.5,1,28,30,28,124,9944
23:20:55.962,27.5,1,28,40,28,124,9944
23:20:58.542,27.5,1,28,30,28,124,9944
23:20:58.950,27.5,1,28,40,28,124,9944
23:21:00.911,27.5,1,28,50,28,124,9944
23:21:01.723,27.5,1,28,40,28,124,9944
23:21:02.284,27,1,27.5,9,27.5,126,9942
23:21:02.971,27,1,27.5,19,27.5,126,9942
23:21:03.570,27,1,27.5,29,27.5,126,9942
23:21:04.348,27,1,27.5,20,27.5,126,9942
23:21:04.945,27,1,27.5,30,27.5,126,9942
23:21:07.933,27,1,27.5,20,27.5,126,9942
23:21:08.435,27,1,27.5,30,27.5,126,9942
23:21:11.183,27,1,27.5,20,27.5,126,9942
23:21:11.515,27,1,27.5,30,27.5,126,9942
23:21:14.206,27,1,27.5,20,27.5,126,9942
23:21:14.433,27,1,27.5,30,27.5,126,9942
23:21:17.329,27,1,27.5,20,27.5,126,9942
23:21:17.428,27,1,27.5,30,27.5,126,9942
23:21:18.830,27,11,27.5,30,27.5,126,9942
23:21:19.251,27,1,27.5,30,27.5,126,9942
23:21:19.804,27,11,27.5,40,27.5,126,9942
23:21:19.928,27,1,27.5,40,27.5,126,9942
23:21:20.456,27,11,27.5,30,27.5,126,9942
23:21:20.938,27,1,27.5,40,27.5,126,9942
23:21:21.471,27,11,27.5,40,27.5,126,9942
23:21:21.993,27,1,27.5,40,27.5,126,9942
23:21:22.477,27,11,27.5,40,27.5,126,9942
23:21:22.953,27,1,27.5,40,27.5,126,9942
23:21:23.585,27,11,27.5,30,27.5,126,9942
23:21:23.956,27,1,27.5,40,27.5,126,9942
23:21:24.445,27,11,27.5,40,27.5,126,9942
23:21:24.931,27,1,27.5,40,27.5,126,9942
23:21:25.442,27,21,27.5,40,27.5,126,9942
23:21:25.921,27,11,27.5,40,27.5,126,9942
23:21:26.715,27,11,27.5,30,27.5,126,9942
23:21:26.935,27,11,27.5,40,27.5,126,9942
23:21:28.77,27,1,27.5,40,27.5,126,9942
23:21:28.425,27,11,27.5,40,27.5,126,9942
23:21:28.926,27,1,27.5,40,27.5,126,9942
23:21:29.845,27,11,27.5,30,27.5,126,9942
23:21:29.939,27,1,27.5,40,27.5,126,9942
23:21:30.826,27,21,27.5,40,27.5,126,9942
23:21:31.302,27,1,27.5,30,27.5,126,9942
23:21:31.417,27,11,27.5,30,27.5,126,9942
23:21:31.932,27,1,27.5,30,27.5,126,9942
23:21:32.455,27,11,27.5,30,27.5,126,9942
23:21:32.972,27,1,27.5,20,27.5,126,9942
23:21:33.442,27,11,27.5,30,27.5,126,9942
23:21:33.918,27,1,27.5,30,27.5,126,9942
23:21:34.443,27,11,27.5,30,27.5,126,9942
23:21:34.940,27,1,27.5,30,27.5,126,9942
