14:11:24.822,1778.5,21,1779,1,1779,467652,269776
14:11:25.317,1779,1,1779.5,5,1779,467666,269778
14:11:25.830,1779,1,1779.5,9,1778.5,467674,269786
14:11:26.294,1778.5,12,1779.5,5,1779.5,467700,269788
14:11:26.762,1778.5,13,1779,1,1779.5,467708,269788
14:11:27.255,1779,1,1779.5,4,1779,467720,269786
14:11:27.771,1778.5,12,1779.5,5,1779,467724,269790
14:11:28.271,1778.5,11,1779,9,1778.5,467726,269790
14:11:28.794,1778,18,1778.5,4,1778.5,467752,269802
14:11:29.317,1777.5,20,1778.5,9,1778,467766,269804
14:11:29.801,1777.5,10,1778,7,1777.5,467768,269806
14:11:30.296,1777,6,1778.5,8,1778,467792,269806
14:11:30.808,1777,9,1778,5,1778,467800,269810
14:11:31.252,1777,9,1777.5,2,1778,467800,269810
14:11:31.717,1777,7,1777.5,8,1778,467802,269810
14:11:32.330,1777.5,16,1778,6,1777.5,467822,269826
14:11:33.324,1777.5,16,1778,5,1778,467828,269832
14:11:34.299,1777.5,18,1778,2,1778,467836,269840
14:11:34.802,1777.5,24,1778,4,1777.5,467842,269846
14:11:35.293,1777.5,24,1778,3,1778,467844,269848
14:11:35.812,1778,2,1778.5,14,1778,467850,269846
14:11:36.322,1777.5,24,1778.5,13,1778,467854,269842
14:11:36.828,1778,5,1778.5,13,1777.5,467856,269844
14:11:37.284,1778,5,1778.5,15,1777.5,467856,269844
14:11:37.773,1777.5,23,1778.5,22,1778,467872,269850
14:11:38.318,1777.5,25,1778.5,22,1778.5,467878,269856
14:11:38.585,1777.5,26,1778.5,22,1778.5,467878,269856
14:11:39.216,1777.5,26,1778.5,23,1778.5,467878,269856
14:11:39.794,1777.5,24,1778,3,1777.5,467882,269860
14:11:40.243,1778,20,1778.5,25,1778,467888,269860
14:11:40.718,1778,70,1778.5,12,1778.5,467894,269866
14:11:41.305,1778,72,1779,4,1778.5,467922,269890
14:11:42.329,1778,70,1778.5,26,1778,467926,269888
14:11:42.714,1778,68,1778.5,33,1778,467930,269888
14:11:43.313,1777.5,26,1778,15,1778,468064,269990
14:11:43.783,1777.5,25,1778,12,1778,468072,269992
14:11:44.305,1777.5,31,1778,8,1778,468074,269990
14:11:44.702,1777.5,31,1778,6,1778,468076,269988
14:11:45.250,1777.5,31,1778,7,1778,468076,269988
14:11:46.205,1777.5,31,1778,11,1778,468076,269988
14:11:46.801,1777.5,32,1778,18,1777.5,468078,269990
14:11:47.235,1777.5,32,1778,15,1778,468084,269990
14:11:47.728,1777.5,31,1778,15,1777.5,468088,269994
14:11:48.276,1777.5,31,1778.5,2,1778,468118,270016
14:11:48.798,1778,1,1778.5,21,1778,468120,270018
14:11:49.57,1778,4,1778.5,20,1778.5,468122,270016
14:11:49.813,1778,2,1778.5,25,1778,468126,270020
14:11:50.227,1778,8,1778.5,25,1778,468126,270020
14:11:50.753,1778,9,1778.5,24,1778,468126,270020
14:11:51.282,1778,8,1778.5,24,1778,468130,270020
14:11:51.692,1778,9,1778.5,22,1778.5,468134,270020
14:11:52.327,1778,7,1778.5,23,1778,468138,270024
14:11:52.822,1778,6,1778.5,24,1778,468140,270026
14:11:53.218,1777.5,26,1778.5,10,1778,468152,270032
14:11:53.708,1777.5,26,1778.5,10,1778.5,468156,270036
14:11:54.218,1777.5,26,1778.5,11,1778,468160,270040
14:11:54.786,1777.5,26,1778.5,12,1778,468160,270040
14:11:55.327,1778,2,1778.5,12,1778,468162,270042
14:11:55.699,1778,8,1778.5,11,1778.5,468168,270048
14:11:56.330,1778,12,1778.5,11,1778.5,468168,270048
14:11:56.775,1778,3,1778.5,11,1778,468186,270036
14:11:57.680,1778,4,1778.5,6,1778.5,468196,270032
14:11:58.325,1778,3,1778.5,6,1778,468198,270032
14:11:58.713,1778,4,1778.5,9,1778,468198,270032
14:11:59.714,1778,7,1778.5,9,1778,468198,270032
14:12:00.824,1778,7,1778.5,8,1778.5,468200,270034
14:12:01.230,1778,5,1778.5,4,1778,468220,270042
14:12:01.808,1778,3,1778.5,4,1778,468226,270048
14:12:02.257,1778,1,1778.5,3,1778,468232,270048
14:12:02.814,1777.5,23,1778,1,1778,468236,270050
14:12:03.203,1777.5,22,1778,4,1778,468236,270050
14:12:03.820,1777.5,22,1778.5,5,1778,468248,270060
14:12:04.276,1777.5,22,1778.5,8,1778,468258,270060
14:12:04.779,1778,3,1778.5,5,1778,468258,270060
14:12:05.723,1778,5,1778.5,5,1778,468260,270060
14:12:06.249,1778,5,1778.5,3,1778,468262,270062
14:12:06.585,1778,10,1778.5,3,1778,468262,270062
14:12:07.273,1778,11,1778.5,2,1778.5,468264,270064
14:12:07.822,1778.5,3,1779,17,1778.5,468268,270068
14:12:08.311,1778.5,1,1779,16,1779,468290,270084
14:12:08.794,1778.5,10,1779,6,1779,468300,270088
14:12:09.311,1779,4,1779.5,15,1779,468312,270094
14:12:09.810,1779,4,1779.5,5,1779.5,468332,270088
14:12:10.277,1779.5,1,1780,19,1779,468342,270082
14:12:10.718,1779,14,1780,18,1780,468346,270084
14:12:11.316,1779,17,1779.5,1,1780,468356,270082
14:12:11.717,1779.5,14,1780,10,1780,468360,270080
14:12:12.318,1779,17,1779.5,15,1779.5,468406,270064
14:12:12.737,1779,19,1779.5,11,1779.5,468414,270062
14:12:13.274,1779,23,1779.5,11,1779.5,468414,270062
14:12:13.717,1779.5,6,1780,8,1779.5,468436,270062
14:12:14.282,1779.5,7,1780,12,1780,468438,270062
14:12:14.800,1779.5,12,1780,8,1780,468446,270062
14:12:15.167,1779.5,15,1780,10,1780,468446,270062
14:12:15.828,1779.5,15,1780,9,1780,468448,270064
14:12:16.276,1779.5,14,1780,9,1779.5,468450,270064
14:12:16.809,1779.5,17,1780,7,1780,468454,270068
14:12:17.332,1779.5,17,1780,6,1780,468456,270068
14:12:17.780,1779.5,17,1780,7,1780,468456,270068
14:12:18.326,1779.5,16,1780.5,32,1780,468472,270064
14:12:18.741,1779.5,17,1780.5,32,1780,468478,270068
14:12:19.218,1780,2,1780.5,23,1780.5,468500,270052
14:12:19.833,1780,4,1780.5,8,1780.5,468534,270048
14:12:20.325,1780,9,1780.5,16,1780.5,468558,270030
14:12:20.832,1780,13,1780.5,12,1780.5,468568,270022
14:12:21.162,1780,19,1780.5,12,1780.5,468568,270022
14:12:21.788,1780,24,1780.5,8,1780.5,468576,270014
14:12:22.255,1780,24,1781,79,1781,468624,270034
14:12:22.728,1780.5,1,1781,75,1781,468630,270034
14:12:23.331,1780.5,3,1781,74,1781,468632,270036
14:12:23.783,1780,22,1781,74,1780.5,468652,270054
14:12:24.274,1780.5,1,1781,72,1780.5,468658,270054
14:12:24.782,1780.5,1,1781,70,1781,468662,270056
14:12:25.273,1780.5,14,1781,67,1781,468668,270060
14:12:25.826,1780.5,15,1781,66,1781,468672,270062
14:12:26.275,1780.5,5,1781,65,1780.5,468694,270082
14:12:26.829,1780.5,6,1781,54,1781,468720,270104
14:12:27.220,1780.5,6,1781,52,1781,468722,270104
14:12:27.736,1780.5,7,1781,51,1781,468724,270104
14:12:28.324,1780.5,13,1781,52,1781,468724,270104
14:12:29.280,1780.5,11,1781,51,1781,468730,270102
14:12:29.754,1780.5,10,1781,50,1781,468734,270104
14:12:30.291,1780,26,1781,49,1781,468756,270120
14:12:30.824,1780,25,1780.5,2,1780,468760,270120
14:12:31.315,1780,26,1780.5,6,1780,468760,270120
14:12:31.717,1780,17,1780.5,15,1780,468772,270126
14:12:32.232,1779.5,7,1780,19,1779.5,468818,270162
14:12:32.824,1779,11,1780,13,1780,468878,270220
14:12:33.224,1779,10,1779.5,2,1779.5,468888,270228
14:12:33.717,1779,10,1779.5,1,1779.5,468890,270230
14:12:34.319,1779,11,1779.5,10,1779.5,468890,270230
14:12:34.730,1779,11,1779.5,9,1779.5,468892,270232
14:12:35.264,1779,8,1779.5,11,1779.5,468900,270240
14:12:35.784,1779,8,1779.5,4,1779.5,468914,270254
14:12:36.260,1779,8,1779.5,3,1779.5,468914,270254
14:12:36.776,1779,5,1779.5,2,1779,468922,270252
14:12:37.310,1779,4,1779.5,1,1779,468926,270252
14:12:37.767,1779.5,2,1780,21,1780,468934,270252
14:12:38.268,1779.5,2,1780,19,1780,468934,270252
14:12:38.766,1779.5,2,1780,19,1779.5,468936,270254
14:12:40.204,1779.5,1,1780,18,1780,468940,270256
14:12:40.825,1779.5,3,1780,18,1780,468940,270256
14:12:41.176,1779.5,4,1780,18,1779.5,468942,270256
14:12:41.764,1779,1,1779.5,5,1779,468968,270246
14:12:42.245,1778,17,1779.5,3,1779,468972,270248
14:12:42.799,1778.5,1,1779.5,8,1778,468986,270248
14:12:43.296,1778,12,1779,9,1778.5,468994,270248
14:12:43.805,1778,10,1778.5,7,1778.5,468994,270248
14:12:43.971,1778,10,1778.5,6,1778.5,468996,270246
14:12:44.714,1778,12,1778.5,5,1778.5,468998,270246
14:12:45.142,1778,10,1778.5,7,1778,469004,270252
14:12:45.718,1778,10,1778.5,6,1778.5,469006,270254
14:12:46.332,1778,11,1778.5,2,1778.5,469008,270256
14:12:46.817,1778.5,6,1779,9,1778.5,469012,270260
14:12:47.64,1778.5,7,1779,9,1778.5,469012,270260
14:12:47.794,1778.5,6,1779,10,1778.5,469012,270260
14:12:48.265,1778.5,12,1779,9,1779,469014,270262
14:12:49.312,1778.5,14,1779.5,19,1779,469032,270276
14:12:50.825,1779,5,1779.5,19,1779,469034,270276
14:12:51.299,1779,6,1779.5,25,1779.5,469036,270278
14:12:51.735,1779,6,1779.5,25,1779.5,469042,270284
14:12:52.268,1779,9,1779.5,25,1779.5,469042,270284
14:12:52.773,1779,9,1779.5,20,1779.5,469046,270288
14:12:53.239,1779,9,1779.5,21,1779.5,469046,270288
14:12:53.780,1779,9,1779.5,19,1779.5,469048,270290
14:12:54.289,1779,9,1779.5,18,1779.5,469050,270292
14:12:54.815,1779,1,1779.5,18,1779,469066,270294
14:12:55.832,1779,1,1779.5,19,1779,469066,270294
14:12:56.811,1778.5,16,1779.5,16,1779,469068,270294
14:12:57.296,1778.5,17,1779.5,16,1779,469068,270294
14:12:57.643,1779,1,1779.5,16,1779,469068,270294
14:12:58.245,1778.5,17,1779,1,1779,469072,270298
14:12:58.774,1778.5,17,1779.5,17,1779,469074,270298
14:12:59.286,1778.5,17,1779.5,19,1779.5,469078,270296
14:12:59.724,1778.5,16,1779.5,21,1778.5,469080,270296
14:13:00.22,1778.5,16,1779.5,20,1778.5,469080,270296
14:13:00.768,1779,2,1779.5,19,1778.5,469080,270296
14:13:01.298,1779,2,1779.5,20,1778.5,469080,270296
14:13:01.710,1778.5,14,1779,4,1779,469084,270296
14:13:02.267,1778.5,12,1779,5,1778.5,469088,270296
14:13:03.280,1779,5,1779.5,17,1779,469098,270306
14:13:04.188,1779,5,1779.5,16,1779,469098,270306
14:13:04.820,1779,5,1779.5,16,1779,469100,270308
14:13:05.283,1779,6,1779.5,17,1779,469100,270308
14:13:05.686,1779,6,1779.5,16,1779.5,469102,270308
14:13:06.222,1779,4,1779.5,12,1779,469106,270312
14:13:06.831,1779,3,1779.5,16,1779.5,469110,270316
14:13:07.298,1779,3,1779.5,15,1779.5,469112,270318
14:13:07.768,1779,4,1779.5,11,1779.5,469118,270320
14:13:08.125,1779,4,1779.5,13,1779,469120,270320
14:13:08.645,1779,1,1779.5,11,1779,469128,270326
14:13:09.228,1779,1,1779.5,15,1779,469128,270326
14:13:09.812,1778.5,6,1779.5,15,1779,469130,270326
14:13:10.326,1778.5,6,1779,3,1779,469132,270324
14:13:10.717,1778.5,6,1779,4,1779,469132,270324
14:13:11.300,1778.5,6,1779,10,1779,469132,270324
14:13:11.718,1778.5,6,1779,10,1778.5,469134,270326
14:13:12.199,1778.5,6,1779,15,1778.5,469134,270326
14:13:12.744,1778,22,1778.5,4,1778.5,469148,270334
14:13:13.216,1778,22,1779,11,1778.5,469154,270338
14:13:13.562,1778,22,1779,10,1778.5,469154,270338
14:13:14.652,1778,24,1779,10,1778.5,469154,270338
14:13:15.265,1778,24,1779,14,1778.5,469154,270338
14:13:15.829,1778,23,1779,14,1778,469156,270340
14:13:16.310,1778,23,1779,14,1778.5,469164,270342
14:13:17.211,1778,22,1779,14,1778.5,469164,270342
14:13:18.816,1778,23,1779,14,1778.5,469164,270342
14:13:19.727,1778,23,1779,19,1778.5,469164,270342
14:13:20.234,1778,23,1779,19,1778.5,469172,270346
14:13:20.655,1778,20,1779,19,1778.5,469172,270346
14:13:21.311,1778,12,1779,21,1778,469188,270344
14:13:21.781,1778,12,1778.5,4,1778,469188,270344
14:13:22.245,1778,8,1778.5,6,1778,469198,270354
14:13:23.218,1777.5,11,1778,9,1778,469214,270360
14:13:23.786,1777.5,11,1778,8,1778,469234,270380
14:13:24.308,1777.5,11,1778,12,1778,469250,270380
14:13:24.767,1777.5,11,1778,15,1778,469250,270380
14:13:25.51,1777.5,11,1778,16,1778,469254,270384
14:13:25.915,1777.5,13,1778,16,1778,469254,270384
14:13:27.315,1777.5,13,1778,17,1778,469254,270384
14:13:27.774,1777.5,13,1778,14,1778,469256,270386
14:13:28.218,1777.5,13,1778,15,1778,469256,270386
14:13:28.816,1777.5,4,1778,13,1778,469278,270406
14:13:29.105,1777.5,4,1778,12,1778,469284,270406
14:13:29.794,1777.5,1,1778,12,1777.5,469290,270408
14:13:30.263,1777,41,1778,12,1777.5,469300,270412
14:13:30.454,1777,41,1778,12,1777.5,469302,270410
14:13:31.290,1777,41,1778,15,1777.5,469302,270410
14:13:31.724,1777,40,1778,13,1778,469308,270408
14:13:32.333,1777.5,1,1778,17,1778,469310,270410
14:13:32.814,1777,40,1778,15,1778,469316,270414
14:13:33.783,1777,40,1778,14,1778,469318,270416
14:13:34.275,1777,39,1778,13,1778,469320,270418
14:13:34.808,1777,39,1778,12,1778,469322,270420
14:13:35.179,1777,38,1778,12,1777,469326,270420
14:13:35.834,1777,37,1778,12,1777,469328,270420
14:13:36.816,1777,38,1778,12,1777,469328,270420
14:13:37.204,1777,37,1778,12,1777,469328,270420
14:13:39.141,1777,35,1778,10,1778,469336,270420
14:13:39.794,1777,34,1777.5,3,1777,469338,270420
14:13:40.307,1777,33,1777.5,3,1777,469340,270422
14:13:40.619,1777,33,1777.5,2,1777.5,469342,270422
14:13:41.237,1777,34,1778,9,1778,469348,270426
14:13:41.666,1777,34,1777.5,2,1777.5,469352,270430
14:13:42.322,1777.5,2,1778,8,1777.5,469356,270430
14:13:42.687,1777.5,1,1778,7,1777.5,469358,270432
14:13:43.828,1777.5,1,1778,7,1778,469360,270434
14:13:44.217,1777.5,1,1778,8,1777.5,469362,270436
14:13:44.761,1777.5,2,1778,8,1777.5,469362,270436
14:13:45.258,1777,34,1777.5,4,1777.5,469368,270436
14:13:45.819,1777,34,1777.5,2,1777.5,469372,270440
14:13:46.302,1777,34,1777.5,3,1777.5,469372,270440
14:13:47.202,1777,34,1777.5,8,1777.5,469372,270440
14:13:47.683,1777,32,1777.5,10,1777,469376,270438
14:13:48.326,1777,31,1777.5,9,1777.5,469382,270442
14:13:48.778,1777,21,1777.5,5,1777,469410,270450
14:13:49.302,1777,21,1777.5,7,1777,469410,270450
14:13:49.778,1777,21,1777.5,6,1777.5,469412,270452
14:13:50.164,1777,20,1777.5,6,1777,469414,270450
14:13:51.333,1777,20,1777.5,6,1777,469418,270450
14:13:51.774,1776,77,1776.5,21,1776.5,469526,270506
14:13:52.255,1776,77,1776.5,2,1776.5,469566,270526
14:13:52.683,1776.5,2,1777,3,1776.5,469578,270530
14:13:53.293,1776,78,1777,14,1777,469580,270532
14:13:53.824,1776,79,1776.5,15,1776,469582,270534
14:13:54.296,1776,75,1776.5,6,1776.5,469606,270552
14:13:54.745,1776,75,1776.5,5,1776.5,469608,270554
14:13:55.230,1776.5,1,1777.5,7,1777.5,469652,270596
14:13:55.834,1776.5,4,1777.5,17,1776.5,469658,270596
14:13:56.172,1776.5,9,1777,3,1776.5,469658,270596
14:13:56.794,1776.5,9,1777,3,1776.5,469660,270596
14:13:57.762,1776.5,9,1777,6,1776.5,469660,270596
14:13:58.234,1776.5,8,1777,6,1776.5,469664,270600
14:13:59.303,1777,5,1777.5,19,1777,469676,270598
14:13:59.701,1777,20,1777.5,13,1777,469676,270598
14:14:00.329,1777,9,1777.5,12,1777,469680,270596
14:14:00.715,1777,9,1777.5,9,1777.5,469682,270596
14:14:01.281,1777,15,1778,14,1777.5,469708,270612
14:14:01.724,1777,11,1778,11,1777,469722,270606
14:14:02.316,1777.5,6,1778,12,1777,469732,270614
14:14:02.822,1777,3,1777.5,1,1777.5,469744,270614
14:14:03.291,1777,5,1777.5,6,1777.5,469746,270616
14:14:03.718,1777,8,1777.5,6,1777.5,469746,270616
14:14:04.251,1777,8,1777.5,5,1777.5,469748,270616
14:14:04.467,1777,8,1777.5,2,1777.5,469754,270622
14:14:05.243,1777,11,1777.5,2,1777,469756,270624
14:14:05.800,1777,16,1777.5,1,1777.5,469758,270624
14:14:06.794,1777.5,4,1778,13,1777.5,469760,270624
14:14:07.279,1777.5,4,1778,14,1777.5,469760,270624
14:14:07.681,1777.5,5,1778,14,1777.5,469760,270624
14:14:08.284,1777.5,3,1778,11,1778,469766,270626
14:14:08.716,1777.5,1,1778,15,1777.5,469772,270628
14:14:09.204,1777,16,1777.5,10,1777.5,469774,270628
14:14:09.808,1777,17,1777.5,8,1777.5,469778,270624
14:14:10.309,1777,17,1777.5,6,1777.5,469778,270624
14:14:10.603,1777,18,1777.5,6,1777.5,469778,270624
14:14:11.248,1777,16,1777.5,3,1777.5,469784,270618
14:14:11.833,1777,26,1777.5,1,1777.5,469788,270618
14:14:12.335,1777.5,2,1778,5,1777.5,469790,270620
14:14:12.835,1777.5,4,1778,5,1777.5,469790,270620
14:14:13.262,1777.5,9,1778,3,1778,469794,270618
14:14:13.685,1777.5,9,1778,3,1778,469794,270618
14:14:14.268,1778,3,1778.5,5,1778,469802,270622
14:14:14.826,1778,4,1778.5,5,1778,469804,270624
14:14:15.238,1778,5,1778.5,5,1778,469804,270624
14:14:15.748,1778.5,8,1779,17,1778.5,469814,270628
14:14:16.302,1779,1,1779.5,11,1779,469846,270654
14:14:16.807,1779,5,1779.5,5,1779.5,469848,270656
14:14:17.217,1779,9,1779.5,4,1779.5,469856,270662
14:14:17.821,1779,7,1780,69,1779.5,469864,270664
14:14:18.218,1779,10,1780,69,1779.5,469864,270664
14:14:18.798,1779,12,1780,67,1780,469868,270664
14:14:19.247,1779.5,1,1780,64,1779,469878,270662
14:14:19.806,1778.5,13,1779.5,7,1779.5,469882,270666
14:14:20.822,1778.5,12,1779.5,10,1779.5,469882,270666
14:14:21.328,1778.5,13,1779.5,10,1779.5,469882,270666
14:14:21.771,1778.5,15,1779.5,9,1779.5,469884,270666
14:14:22.718,1779,9,1779.5,1,1779.5,469898,270664
14:14:23.275,1779,9,1779.5,2,1779.5,469898,270664
14:14:23.831,1779,9,1779.5,3,1779.5,469898,270664
14:14:24.217,1779,9,1779.5,14,1779,469900,270664
14:14:24.755,1779,7,1779.5,15,1779,469904,270664
14:14:25.221,1779,7,1779.5,15,1779,469906,270662
14:14:25.755,1779,7,1779.5,14,1779.5,469908,270662
14:14:26.284,1779,8,1779.5,14,1779.5,469910,270662
14:14:26.542,1779,8,1779.5,13,1779.5,469910,270662
14:14:27.310,1779,8,1779.5,14,1779.5,469910,270662
14:14:28.219,1779,12,1780,76,1779.5,469938,270668
14:14:28.624,1779,12,1780,78,1779.5,469938,270668
14:14:29.211,1779,17,1780,79,1779.5,469938,270668
14:14:29.755,1779,17,1780,30,1780,470038,270768
14:14:30.216,1779.5,1,1780,30,1780,470038,270768
14:14:30.781,1779.5,1,1780,29,1779.5,470042,270770
14:14:31.88,1779,12,1780,30,1780,470046,270774
14:14:31.716,1779.5,11,1780,32,1780,470046,270774
14:14:32.64,1779.5,11,1780,30,1780,470050,270778
14:14:32.720,1779.5,11,1780,34,1780,470052,270780
14:14:33.117,1779.5,11,1780,35,1780,470052,270780
14:14:33.754,1779,15,1779.5,1,1779.5,470074,270800
14:14:34.110,1779,12,1779.5,2,1779.5,470074,270800
14:14:34.758,1779,12,1779.5,10,1779.5,470074,270800
14:14:35.262,1778.5,8,1779.5,9,1779,470098,270824
14:14:35.799,1779,10,1779.5,6,1779.5,470100,270824
14:14:36.828,1779,10,1779.5,4,1779.5,470108,270824
14:14:37.221,1779,10,1779.5,3,1779.5,470108,270824
14:14:37.458,1779,10,1779.5,2,1779.5,470110,270826
14:14:38.675,1779,9,1779.5,2,1779,470112,270828
14:14:39.258,1779,12,1779.5,1,1779,470112,270828
14:14:39.806,1779,12,1779.5,5,1779,470112,270828
14:14:40.310,1779,12,1779.5,1,1779.5,470120,270830
14:14:40.766,1779,8,1779.5,1,1779,470128,270838
14:14:41.177,1779,7,1779.5,9,1779,470130,270840
14:14:41.695,1779,3,1779.5,9,1779,470140,270850
14:14:42.262,1778.5,18,1779.5,10,1779,470146,270856
14:14:42.738,1779,1,1779.5,8,1779.5,470150,270854
14:14:42.974,1779,1,1779.5,7,1779.5,470152,270854
14:14:46.791,1779,1,1779.5,6,1779.5,470154,270854
14:14:47.287,1779,4,1779.5,5,1779.5,470158,270854
14:14:47.733,1779,4,1779.5,10,1779.5,470158,270854
14:14:48.533,1779,6,1779.5,10,1779.5,470158,270854
14:14:49.96,1779,6,1779.5,9,1779.5,470160,270852
14:14:49.380,1779,6,1779.5,13,1779.5,470160,270852
14:14:50.289,1779,5,1779.5,12,1779.5,470164,270854
14:14:50.808,1779,5,1779.5,12,1779.5,470166,270854
14:14:51.313,1779,4,1779.5,10,1779,470172,270860
14:14:52.334,1779,4,1779.5,8,1779,470178,270860
14:14:52.822,1779,3,1779.5,3,1779,470190,270872
14:14:53.291,1779,3,1779.5,2,1779.5,470192,270874
14:14:53.822,1779,2,1779.5,3,1779,470194,270876
14:14:54.226,1779,3,1779.5,5,1779,470194,270876
14:14:54.708,1779,4,1779.5,4,1779.5,470196,270876
14:14:55.227,1779,6,1779.5,2,1779,470202,270880
14:14:56.303,1778.5,18,1779,2,1779,470220,270894
14:14:57.310,1778.5,18,1779,1,1779,470222,270894
14:14:57.832,1778.5,19,1779.5,2,1779,470224,270894
14:14:58.172,1779,7,1779.5,4,1779,470224,270894
14:14:59.126,1779,8,1779.5,4,1779,470224,270894
14:14:59.713,1779,48,1779.5,4,1779.5,470226,270896
14:15:00.216,1779,53,1780,35,1779.5,470234,270902
14:15:00.833,1779,51,1780,33,1780,470240,270908
14:15:01.194,1779,50,1779.5,1,1779,470244,270910
14:15:01.813,1779,51,1779.5,2,1779.5,470248,270912
14:15:02.242,1779,52,1780,32,1779.5,470248,270912
14:15:02.763,1779,53,1779.5,1,1779.5,470248,270912
14:15:03.306,1779,50,1779.5,3,1779,470254,270910
14:15:03.824,1779,50,1779.5,2,1779.5,470260,270916
14:15:03.979,1779,50,1779.5,11,1779.5,470260,270916
14:15:04.529,1779,50,1779.5,5,1779.5,470272,270916
14:15:05.171,1779,50,1779.5,4,1779.5,470274,270916
14:15:05.589,1779,50,1780,32,1779.5,470282,270924
14:15:06.290,1779,51,1779.5,1,1779.5,470282,270924
14:15:06.654,1779,51,1779.5,2,1779.5,470282,270924
14:15:07.236,1779.5,5,1780,30,1780,470288,270924
14:15:07.804,1779.5,4,1780,30,1779.5,470294,270926
14:15:08.755,1779.5,11,1780,30,1779.5,470294,270926
14:15:09.195,1779.5,8,1780,30,1779.5,470300,270922
14:15:09.808,1779.5,14,1780,31,1779.5,470300,270922
14:15:10.221,1779.5,9,1780,28,1779.5,470316,270930
14:15:10.719,1779.5,4,1780,25,1779.5,470332,270946
14:15:11.332,1779.5,23,1780,22,1780,470338,270952
14:15:11.760,1779.5,23,1780,21,1780,470342,270956
14:15:12.318,1779.5,28,1780,21,1780,470344,270956
14:15:12.835,1779.5,28,1780,20,1779.5,470346,270958
14:15:13.286,1779.5,28,1780,15,1780,470356,270966
14:15:13.640,1779.5,28,1780,14,1780,470358,270968
14:15:14.258,1779.5,28,1780,12,1780,470362,270966
14:15:14.752,1779.5,28,1780,19,1780,470366,270964
14:15:15.303,1779.5,28,1780,14,1780,470376,270968
14:15:16.199,1779.5,29,1780,12,1780,470380,270970
14:15:17.198,1779.5,30,1780,12,1780,470380,270970
14:15:17.711,1779.5,30,1780,12,1780,470382,270972
14:15:18.254,1779.5,30,1780,11,1780,470382,270972
14:15:18.715,1779.5,28,1780,11,1780,470382,270972
14:15:19.786,1779.5,21,1780,6,1780,470392,270976
14:15:19.973,1779.5,21,1780,5,1780,470394,270978
14:15:20.720,1780,31,1780.5,24,1780.5,470414,270996
14:15:21.333,1780,36,1780.5,34,1780.5,470416,270996
14:15:21.717,1780,37,1780.5,34,1780.5,470416,270996
14:15:22.224,1780,42,1780.5,34,1780.5,470416,270996
14:15:22.748,1780,42,1780.5,30,1780.5,470424,271002
14:15:23.261,1780,42,1780.5,28,1780.5,470430,271008
14:15:23.718,1780,43,1780.5,28,1780,470432,271006
14:15:24.313,1780,42,1780.5,13,1780.5,470464,271034
14:15:24.814,1780,42,1780.5,12,1780.5,470466,271036
14:15:25.217,1780,42,1781,77,1780.5,470490,271036
14:15:25.814,1780,43,1780.5,3,1780.5,470490,271036
14:15:26.280,1780,47,1780.5,1,1780.5,470494,271036
14:15:26.826,1780,47,1780.5,1,1780,470496,271038
14:15:27.270,1780.5,13,1781,67,1780.5,470504,271046
14:15:27.784,1780.5,16,1781,69,1780.5,470504,271046
14:15:28.217,1780.5,21,1781,71,1780.5,470506,271046
14:15:28.761,1780.5,21,1781,67,1780.5,470506,271046
14:15:29.220,1780.5,22,1781,63,1781,470518,271050
14:15:29.809,1780.5,22,1781,61,1781,470522,271050
14:15:30.227,1780.5,30,1781,60,1781,470524,271052
14:15:30.792,1780.5,27,1781,58,1781,470532,271058
14:15:31.86,1780.5,27,1781,57,1781,470534,271060
14:15:31.810,1780.5,32,1781,57,1781,470534,271060
14:15:32.102,1780.5,32,1781,56,1781,470536,271060
14:15:32.802,1780.5,33,1781,50,1781,470548,271062
14:15:33.247,1780.5,35,1781,42,1781,470566,271080
14:15:33.754,1780.5,36,1781,41,1781,470568,271082
14:15:34.330,1780.5,37,1781,39,1781,470572,271084
14:15:35.210,1780.5,37,1781,37,1781,470578,271084
14:15:35.814,1780,44,1781,37,1780.5,470652,271108
14:15:36.307,1780,49,1780.5,1,1780.5,470652,271108
14:15:36.745,1780,49,1780.5,1,1780.5,470654,271106
14:15:37.211,1780,49,1780.5,3,1780.5,470658,271104
14:15:37.830,1780,49,1780.5,6,1780.5,470658,271104
14:15:38.215,1780,45,1780.5,6,1780.5,470658,271104
14:15:38.815,1780,46,1780.5,6,1780.5,470658,271104
14:15:39.113,1780,46,1780.5,5,1780.5,470660,271102
14:15:39.789,1780.5,4,1781,38,1780.5,470670,271110
14:15:40.216,1780.5,10,1781,39,1781,470672,271112
14:15:40.781,1780.5,11,1781,39,1781,470674,271112
14:15:41.306,1780.5,11,1781,40,1781,470674,271112
14:15:41.438,1780.5,10,1781,40,1780.5,470676,271112
14:15:42.526,1780.5,16,1781,39,1781,470678,271114
14:15:43.259,1780.5,18,1781,38,1781,470682,271116
14:15:43.830,1780.5,21,1781,33,1781,470692,271112
14:15:44.283,1780.5,19,1781,34,1781,470696,271114
14:15:44.718,1780.5,19,1781,33,1781,470698,271116
14:15:45.298,1780.5,19,1781,33,1780.5,470706,271116
14:15:45.765,1781,8,1781.5,50,1781,470772,271116
14:15:46.286,1781,14,1781.5,46,1781,470772,271116
14:15:46.794,1781,12,1781.5,46,1781,470776,271118
14:15:47.313,1781,16,1781.5,44,1781.5,470780,271122
14:15:47.717,1781,19,1781.5,39,1781.5,470790,271122
