21:35:25.0,9,54,9.5,62,9,180,11118
21:35:26.0,9,44,9.5,62,9,180,11118
21:35:26.0,9,34,9.5,62,9,180,11118
21:35:27.0,9,54,9.5,62,9,180,11118
21:35:27.0,9,64,9.5,62,9,180,11118
21:35:27.0,9,74,9.5,62,9,180,11118
21:35:28.0,9,74,9.5,27,9.5,250,11118
21:35:29.0,9,74,10,6,9.5,304,11118
21:35:29.0,9.5,10,10,6,9.5,304,11118
21:35:30.0,9.5,22,10,6,9.5,304,11118
21:35:30.0,9.5,42,10,6,9.5,304,11118
21:35:31.0,9.5,22,10,6,9.5,304,11118
21:35:31.0,9.5,10,10,6,9.5,304,11118
21:35:32.0,9.5,22,10,6,9.5,304,11118
21:35:32.0,9.5,32,10,6,9.5,304,11118
21:35:33.0,9.5,22,10,6,9.5,304,11118
21:35:34.0,9.5,10,10,6,9.5,304,11118
21:35:34.0,9,64,10,6,9.5,304,11118
21:35:35.0,9,54,10,6,9.5,304,11118
21:35:37.0,9,64,10,6,9.5,304,11118
21:35:39.0,9,54,10,6,9.5,304,11118
21:35:39.0,9,44,10,6,9.5,304,11118
21:35:40.0,9,54,10,6,9.5,304,11118
21:35:41.0,9,44,10,6,9.5,304,11118
21:35:43.0,9,54,10,6,9.5,304,11118
21:35:43.0,9,34,10.5,12,10,316,11120
21:35:44.0,9,44,10.5,12,10,316,11120
21:35:45.0,9,34,10.5,12,10,316,11120
21:35:46.0,9,44,10.5,12,10,316,11120
21:35:48.0,9,34,10.5,12,10,316,11120
21:35:49.0,9,34,10.5,4,10.5,336,11136
21:35:49.0,9,34,10.5,12,10.5,336,11136
21:35:51.0,9,44,10.5,12,10.5,336,11136
21:35:52.0,9,34,10.5,12,10.5,336,11136
21:35:54.0,9,44,10.5,12,10.5,336,11136
21:35:54.0,9,32,10.5,12,10.5,336,11136
21:35:55.0,9,42,10.5,12,10.5,336,11136
21:35:56.0,9,42,10.5,2,10.5,356,11152
21:35:56.0,9.5,10,11,22,10.5,356,11152
21:35:56.0,9.5,12,11,22,10.5,356,11152
21:35:57.0,9.5,2,11,2,10.5,356,11152
21:35:58.0,9.5,12,11,2,10.5,356,11152
21:35:59.0,9.5,10,11,2,10.5,356,11152
21:36:00.0,9.5,12,11,2,10.5,356,11152
21:36:02.0,9.5,22,11,2,10.5,356,11152
21:36:05.0,10,10,11,2,10.5,356,11152
21:36:06.0,10,20,11,2,10.5,356,11152
21:36:06.0,10,10,11,2,10.5,356,11152
21:36:06.0,10,20,11,2,10.5,356,11152
21:36:08.0,10.5,10,11.5,20,10.5,356,11152
21:36:08.0,10.5,10,11.5,22,10.5,356,11152
21:36:10.0,10.5,20,11.5,22,10.5,356,11152
21:36:10.0,11,10,11.5,2,10.5,356,11152
21:36:11.0,11,9,11.5,2,11,358,11150
21:36:12.0,11,10,11.5,2,11,358,11150
21:36:16.0,10.5,30,11.5,2,11,358,11150
21:36:17.0,10.5,32,12,7,11.5,360,11150
21:36:26.0,10.5,32,12,2,11.5,360,11150
21:36:33.0,10.5,20,12,2,11.5,360,11150
21:36:34.0,10.5,22,12,12,11.5,360,11150
21:36:35.0,11,10,12,2,11.5,360,11150
21:36:35.0,11,10,12,12,11.5,360,11150
21:36:37.0,10.5,32,12,2,11.5,360,11150
21:36:38.0,10.5,32,12,12,11.5,360,11150
21:36:38.0,10.5,30,12,12,11.5,360,11150
21:36:40.0,10.5,32,12,12,11.5,360,11150
21:36:42.0,10.5,32,12,2,11.5,360,11150
21:37:00.0,11,10,12,2,11.5,360,11150
21:37:01.0,11,20,12,2,11.5,360,11150
21:37:07.0,11,10,12,2,11.5,360,11150
21:37:09.0,10.5,32,12,2,11.5,360,11150
21:37:10.0,10.5,22,12,2,11.5,360,11150
21:37:10.0,10.5,32,12,2,11.5,360,11150
21:37:13.0,10.5,32,12.5,30,11.5,360,11150
21:37:14.0,11,22,12.5,12,11.5,360,11150
21:37:14.0,11,23,12.5,22,11.5,360,11150
21:37:15.0,11,13,12.5,22,11.5,360,11150
21:37:15.0,11,23,12.5,22,11.5,360,11150
21:37:18.0,11,21,12.5,12,11.5,360,11150
21:37:19.0,11,31,12.5,12,11.5,360,11150
21:37:20.0,11,33,12.5,12,11.5,360,11150
21:37:20.0,11,23,12.5,12,11.5,360,11150
21:37:21.0,11,33,12.5,12,11.5,360,11150
21:37:21.0,11,33,12.5,2,11.5,360,11150
21:37:22.0,11,23,12.5,2,11.5,360,11150
21:37:23.0,11,33,12.5,2,11.5,360,11150
21:37:24.0,11.5,20,12.5,2,11.5,360,11150
21:37:29.0,11.5,10,12.5,2,11.5,360,11150
21:37:29.0,11,33,12.5,2,11.5,360,11150
21:37:30.0,11,33,12.5,2,12.5,364,11146
21:37:37.0,11,33,13,27,12.5,364,11146
21:37:37.0,11.5,12,13,27,12.5,364,11146
21:37:39.0,11.5,12,13,17,12.5,364,11146
21:37:40.0,11.5,12,13,7,12.5,364,11146
21:37:41.0,11.5,32,13,7,12.5,364,11146
21:37:42.0,12,10,13,7,12.5,364,11146
21:37:44.0,11.5,44,13,7,12.5,364,11146
21:37:44.0,11.5,32,13,7,12.5,364,11146
21:37:48.0,12,12,13,5,12.5,364,11146
21:37:49.0,12,22,13,5,12.5,364,11146
21:37:50.0,12.5,10,13,5,12.5,364,11146
21:37:52.0,12.5,20,13,5,12.5,364,11146
21:37:52.0,12.5,10,13,5,12.5,364,11146
21:38:02.0,12.5,10,13,7,12.5,364,11146
21:38:02.0,12,22,13,5,12.5,364,11146
21:38:02.0,12.5,10,13,5,12.5,364,11146
21:38:06.0,12.5,20,13,5,12.5,364,11146
21:38:08.0,12.5,42,13,4,13,366,11144
21:38:09.0,12.5,42,13,1,13,372,11142
21:38:09.0,12.5,32,13,1,13,372,11142
21:38:10.0,12.5,42,13,1,13,372,11142
21:38:13.0,12.5,32,13,1,13,372,11142
21:38:14.0,12.5,20,13,1,13,372,11142
21:38:15.0,12.5,32,13,1,13,372,11142
21:38:22.0,12.5,42,13,1,13,372,11142
21:38:23.0,13,20,14.5,12,13,374,11142
21:38:23.0,13,32,14.5,2,13,374,11142
21:38:24.0,13,42,14.5,2,13,374,11142
21:38:25.0,13,32,14.5,2,13,374,11142
21:38:25.0,13,20,14.5,2,13,374,11142
21:38:27.0,13,20,14.5,12,13,374,11142
21:38:27.0,13,10,14.5,12,13,374,11142
21:38:29.0,13,32,14.5,2,13,374,11142
21:38:30.0,13,10,14.5,12,13,374,11142
21:38:30.0,13,32,14.5,2,13,374,11142
21:38:31.0,13,10,14.5,2,13,374,11142
21:38:31.0,12.5,42,14.5,12,13,374,11142
21:38:31.0,12.5,42,14.5,2,13,374,11142
21:38:32.0,12.5,42,14.5,12,13,374,11142
21:38:36.0,12.5,30,14.5,12,13,374,11142
21:38:36.0,12.5,42,14.5,12,13,374,11142
21:38:38.0,13,10,14.5,2,13,374,11142
21:38:40.0,12.5,42,14.5,12,13,374,11142
21:38:41.0,13,10,14.5,2,13,374,11142
21:38:41.0,13,20,14.5,2,13,374,11142
21:38:42.0,13,10,14.5,2,13,374,11142
21:38:43.0,13,20,14.5,2,13,374,11142
21:38:44.0,13,10,14.5,2,13,374,11142
21:38:44.0,13,20,14.5,12,13,374,11142
21:38:46.0,13,10,14.5,12,13,374,11142
21:38:53.0,13,20,14.5,12,13,374,11142
21:38:54.0,13,10,14.5,12,13,374,11142
21:38:54.0,13,20,14.5,2,13,374,11142
21:38:55.0,13,20,14.5,12,13,374,11142
21:38:55.0,13,20,14.5,2,13,374,11142
21:38:58.0,13.5,10,14.5,2,13,374,11142
21:38:59.0,13.5,30,14.5,2,13,374,11142
21:39:01.0,14,20,15,2,13,374,11142
21:39:03.0,14,30,15,2,13,374,11142
21:39:04.0,14,20,15,2,13,374,11142
21:39:05.0,13.5,30,15,2,14,376,11140
21:39:06.0,13.5,30,15,12,14,376,11140
21:39:06.0,13.5,30,15,2,14,376,11140
21:39:07.0,13.5,30,15,12,14,376,11140
21:39:08.0,13.5,30,15,2,14,376,11140
21:39:10.0,13.5,30,15,12,14,376,11140
21:39:10.0,13.5,30,15,2,14,376,11140
21:39:13.0,13.5,30,15,12,14,376,11140
21:39:14.0,13.5,20,15,12,14,376,11140
21:39:15.0,13.5,30,15,12,14,376,11140
21:39:17.0,13.5,20,15,12,14,376,11140
21:39:18.0,13.5,10,15,34,14,376,11140
21:39:19.0,13.5,20,15,34,14,376,11140
21:39:20.0,13.5,20,15,22,14,376,11140
21:39:21.0,13.5,10,15,22,14,376,11140
21:39:21.0,13,20,14,2,14,376,11140
21:39:22.0,13,30,14,2,14,376,11140
21:39:23.0,13,20,14,2,14,376,11140
21:39:23.0,13.5,10,14,2,14,376,11140
21:39:29.0,13,20,14,2,14,376,11140
21:39:31.0,13,30,14,2,14,376,11140
21:39:32.0,13,20,14,2,14,376,11140
21:39:41.0,13,30,14,2,14,376,11140
21:39:44.0,13,20,14,2,14,376,11140
21:39:45.0,13,30,14,2,14,376,11140
21:39:46.0,13.5,10,14,2,14,376,11140
21:39:47.0,13,20,14,2,14,376,11140
21:39:49.0,13,30,14,2,14,376,11140
21:39:53.0,13,20,14,2,14,376,11140
21:39:54.0,13,30,14,2,14,376,11140
21:39:56.0,13,20,14,2,14,376,11140
21:39:58.0,13,30,14,2,14,376,11140
21:39:59.0,13,20,14,2,14,376,11140
21:39:59.0,13,30,14,2,14,376,11140
21:40:00.0,13.5,10,14,2,14,376,11140
21:40:00.0,13.5,20,14,2,14,376,11140
21:40:01.0,13.5,20,15,87,14,376,11140
21:40:01.0,13.5,20,15,77,14,376,11140
21:40:02.0,13.5,30,15,77,14,376,11140
21:40:03.0,13.5,20,15,77,14,376,11140
21:40:04.0,14,10,15,77,14,376,11140
21:40:05.0,14,10,15,67,14,376,11140
21:40:05.0,14,20,15,67,14,376,11140
21:40:06.0,14.5,10,15,67,14.5,378,11138
21:40:07.0,14,30,14.5,1,14.5,378,11138
21:40:08.0,14,20,14.5,1,14.5,378,11138
21:40:09.0,14,20,15,77,14.5,378,11138
21:40:09.0,14,20,15,67,14.5,378,11138
21:40:10.0,14,30,15,67,14.5,378,11138
21:40:11.0,14,20,15,67,14.5,378,11138
21:40:11.0,14,30,15,67,14.5,378,11138
21:40:14.0,14,20,15,67,14.5,378,11138
21:40:14.0,14,20,15,77,14.5,378,11138
21:40:15.0,14,30,15,77,14.5,378,11138
21:40:15.0,14,10,15,77,14.5,378,11138
21:40:16.0,13.5,30,15,77,14.5,378,11138
21:40:22.0,14,10,15,77,14.5,378,11138
21:40:23.0,14,20,15,77,14.5,378,11138
21:40:23.0,14,10,15,77,14.5,378,11138
21:40:24.0,14,20,15,77,14.5,378,11138
21:40:25.0,14,10,15,67,14.5,378,11138
21:40:25.0,14,20,15,67,14.5,378,11138
21:40:27.0,14,30,15,67,14.5,378,11138
21:40:28.0,14.5,10,15,67,14.5,378,11138
21:40:28.0,14.5,20,15,67,14.5,378,11138
21:40:29.0,14.5,10,15,65,14.5,378,11138
21:40:29.0,14.5,20,15,65,14.5,378,11138
21:40:30.0,14.5,10,15,65,14.5,378,11138
21:40:35.0,14,30,15,65,14.5,378,11138
21:40:36.0,14,20,15,65,14.5,378,11138
21:40:37.0,14,10,15,75,14.5,378,11138
21:40:37.0,14,20,15,75,14.5,378,11138
21:40:38.0,14,10,15,75,14.5,378,11138
21:40:39.0,14,20,15,75,14.5,378,11138
21:40:41.0,14,10,15,75,14.5,378,11138
21:40:41.0,14,20,15,75,14.5,378,11138
21:40:42.0,14,10,15,65,14.5,378,11138
21:40:43.0,14,10,15,75,14.5,378,11138
21:40:45.0,14,10,14.5,2,14.5,378,11138
21:40:47.0,14,10,15,75,14.5,378,11138
21:40:48.0,14,20,15,75,14.5,378,11138
21:40:49.0,14,10,15,75,14.5,378,11138
21:40:53.0,14,10,14.5,2,14.5,378,11138
21:40:54.0,14,10,15,75,14.5,378,11138
21:40:55.0,14,10,14.5,2,14.5,378,11138
21:40:58.0,14,10,15,75,14.5,378,11138
21:41:02.0,14,20,15,75,14.5,378,11138
21:41:02.0,14,10,15,75,14.5,378,11138
21:41:05.0,14,10,14.5,2,14.5,378,11138
21:41:05.0,13.5,30,14.5,2,14,380,11136
21:41:06.0,13.5,20,14.5,2,14,380,11136
21:41:07.0,13.5,10,14.5,2,14,380,11136
21:41:08.0,14,10,14.5,2,14,380,11136
21:41:09.0,13.5,10,14.5,2,14,380,11136
21:41:09.0,13.5,10,14.5,12,14,380,11136
21:41:11.0,13.5,20,14.5,12,14,380,11136
21:41:12.0,13.5,10,14.5,12,14,380,11136
21:41:16.0,13.5,10,14.5,2,14,380,11136
21:41:17.0,13.5,10,14.5,12,14,380,11136
21:41:17.0,13.5,20,14.5,12,14,380,11136
21:41:18.0,13.5,20,14.5,2,14,380,11136
21:41:18.0,13.5,10,14.5,2,14,380,11136
21:41:19.0,13.5,10,14.5,12,14,380,11136
21:41:29.0,13.5,10,14,10,14,380,11136
21:41:31.0,13.5,20,14,12,14,380,11136
21:41:31.0,13,30,14,12,14,380,11136
21:41:32.0,13,20,14,12,14,380,11136
21:41:33.0,13,30,14,12,14,380,11136
21:41:35.0,13,30,14,2,14,380,11136
21:41:36.0,13,20,14,2,14,380,11136
21:41:38.0,13,20,14,12,14,380,11136
21:41:39.0,13.5,10,14,2,14,380,11136
21:41:39.0,13,20,14,12,14,380,11136
21:41:40.0,13,30,14,12,14,380,11136
21:41:40.0,13,20,14,12,14,380,11136
21:41:46.0,13,10,14,12,14,380,11136
21:41:50.0,13,10,13.5,4,14,380,11136
21:42:40.0,13,9,13.5,4,13,382,11136
21:42:41.0,12.5,34,13.5,4,13,382,11136
21:42:41.0,13,10,13.5,4,13,382,11136
21:42:43.0,13,22,13.5,4,13,382,11136
21:42:49.0,13,22,13.5,1,13.5,388,11136
21:42:52.0,13.5,10,14.5,12,13.5,390,11134
21:42:53.0,13.5,32,14.5,12,13.5,390,11134
21:42:54.0,13.5,32,14.5,10,13.5,390,11134
21:42:55.0,14,10,15,65,13.5,390,11134
21:42:56.0,14,20,15,65,13.5,390,11134
21:43:04.0,14,32,15,65,13.5,390,11134
21:43:05.0,14,20,15,65,13.5,390,11134
21:43:05.0,14,10,14.5,2,13.5,390,11134
21:43:07.0,13.5,20,14.5,2,13.5,390,11134
21:43:08.0,14,10,14.5,2,13.5,390,11134
21:43:08.0,13.5,30,14.5,2,13.5,390,11134
21:43:10.0,13.5,42,14.5,2,13.5,390,11134
21:43:10.0,14,10,14.5,2,13.5,390,11134
21:43:17.0,13.5,30,14.5,2,13.5,390,11134
21:43:17.0,13.5,20,14.5,2,13.5,390,11134
21:43:20.0,13.5,30,14.5,2,13.5,390,11134
21:43:22.0,13.5,20,14.5,2,13.5,390,11134
21:43:25.0,13.5,30,14.5,2,13.5,390,11134
21:43:29.0,13.5,20,14.5,2,13.5,390,11134
21:43:32.0,13.5,30,14.5,2,13.5,390,11134
21:43:35.0,13.5,20,14.5,2,13.5,390,11134
21:43:38.0,13.5,32,14.5,2,13.5,390,11134
21:43:39.0,13.5,30,14.5,2,13.5,390,11134
21:43:43.0,13.5,20,14.5,2,13.5,390,11134
21:43:46.0,13.5,30,14.5,2,13.5,390,11134
21:43:48.0,13.5,20,14.5,2,13.5,390,11134
21:43:52.0,13.5,30,14.5,2,13.5,390,11134
21:43:53.0,13.5,20,14.5,2,13.5,390,11134
21:44:08.0,13.5,30,14.5,2,13.5,390,11134
21:44:11.0,13.5,20,14.5,2,13.5,390,11134
21:44:12.0,13.5,30,14.5,2,13.5,390,11134
21:44:13.0,13.5,20,14.5,2,13.5,390,11134
21:44:26.0,13.5,30,14.5,2,13.5,390,11134
21:44:27.0,13.5,20,14.5,2,13.5,390,11134
21:44:27.0,14,10,14.5,2,13.5,390,11134
21:44:42.0,14.5,1,15,75,14.5,394,11130
21:44:42.0,14,10,15,75,14.5,394,11130
21:44:43.0,14,20,15,75,14.5,394,11130
21:44:44.0,14,20,15,65,14.5,394,11130
21:44:44.0,14,32,15,65,14.5,394,11130
21:44:44.0,14.5,20,15,65,14.5,394,11130
21:44:48.0,14.5,10,15,65,14.5,394,11130
21:44:50.0,14,30,15,75,14.5,394,11130
21:44:51.0,14,20,15,75,14.5,394,11130
21:44:52.0,14,30,15,75,14.5,394,11130
21:44:53.0,14,10,15,75,14.5,394,11130
21:44:54.0,13.5,30,14.5,2,14.5,394,11130
21:44:55.0,13.5,20,14.5,2,14.5,394,11130
21:44:56.0,14,10,15,75,14.5,394,11130
21:44:59.0,13.5,30,14.5,2,14.5,394,11130
21:45:01.0,13.5,20,14.5,2,14.5,394,11130
21:45:02.0,14,10,14.5,2,14.5,394,11130
21:45:03.0,14,10,15,75,14.5,394,11130
21:45:03.0,14,20,15,75,14.5,394,11130
21:45:04.0,14,10,15,75,14.5,394,11130
21:45:08.0,14,20,15,75,14.5,394,11130
21:45:09.0,14,10,15,75,14.5,394,11130
21:45:10.0,14,20,15,75,14.5,394,11130
21:45:12.0,14,10,15,75,14.5,394,11130
21:45:18.0,14,20,15,75,14.5,394,11130
21:45:19.0,14,22,15,65,14.5,394,11130
21:45:20.0,14.5,20,15,65,14.5,394,11130
21:45:20.0,14.5,10,15,65,14.5,394,11130
21:45:21.0,14.5,20,15,65,14.5,394,11130
21:45:25.0,14.5,30,15,65,14.5,394,11130
21:45:26.0,14.5,42,15,65,14.5,394,11130
21:45:29.0,14.5,32,15,65,14.5,394,11130
21:45:31.0,14.5,42,15,65,14.5,394,11130
21:45:33.0,14.5,22,15,65,14.5,394,11130
21:45:34.0,14.5,32,15,65,14.5,394,11130
21:45:36.0,14.5,22,15,65,14.5,394,11130
21:45:37.0,14.5,32,15,65,14.5,394,11130
21:45:37.0,14.5,22,15,65,14.5,394,11130
21:45:38.0,14.5,24,15,65,14.5,394,11130
21:45:48.0,14.5,24,15,60,14.5,394,11130
21:45:51.0,14.5,22,15,60,14.5,394,11130
21:45:51.0,14.5,10,15,60,14.5,394,11130
21:45:52.0,14,42,15,60,14.5,394,11130
21:45:58.0,14,32,15,60,14.5,394,11130
21:46:01.0,14,42,15,60,14.5,394,11130
21:46:01.0,14,32,15,60,14.5,394,11130
21:46:01.0,14,42,15,60,14.5,394,11130
21:46:02.0,14,32,15,60,14.5,394,11130
21:46:09.0,14,20,15,60,14.5,394,11130
21:46:09.0,14,30,15,60,14.5,394,11130
21:46:19.0,14,30,15,62,14.5,394,11130
21:46:21.0,14,20,15,62,14.5,394,11130
21:46:21.0,14,30,15,62,14.5,394,11130
21:46:24.0,14,20,15,62,14.5,394,11130
21:46:28.0,14,10,15,62,14,398,11128
21:46:28.0,14,10,15,72,14,398,11128
21:46:28.0,13.5,30,15,72,14,398,11128
21:46:31.0,13.5,32,15,62,14,398,11128
21:46:31.0,14,10,15,62,14,398,11128
21:46:34.0,14,20,15,62,14,398,11128
21:46:34.0,14,10,15,62,14,398,11128
21:46:35.0,14,10,15,72,14,398,11128
21:46:39.0,13.5,30,15,72,14,398,11128
21:46:40.0,14,10,15,72,14,398,11128
21:46:41.0,13.5,20,15,72,14,398,11128
21:46:41.0,13.5,30,15,72,14,398,11128
21:46:42.0,13.5,20,15,72,14,398,11128
21:46:43.0,14,10,15,72,14,398,11128
21:46:52.0,13.5,30,14,1,14,398,11128
21:46:53.0,13.5,20,14,1,14,398,11128
21:46:55.0,13.5,20,14.5,10,14,398,11128
21:46:56.0,13.5,30,15,72,14,398,11128
21:46:57.0,14,10,15,72,14,398,11128
21:46:59.0,14,20,15,72,14,398,11128
21:47:00.0,14,10,15,72,14,398,11128
21:47:06.0,14,20,15,72,14,398,11128
21:47:07.0,13.5,30,15,72,14,398,11128
21:47:09.0,13.5,20,15,72,14,398,11128
21:47:10.0,14,10,15,72,14,398,11128
21:47:25.0,14,10,15,62,14,398,11128
21:47:25.0,14,10,14.5,10,14,398,11128
21:47:29.0,14,10,15,62,14,398,11128
21:47:29.0,14,10,15,72,14,398,11128
21:47:32.0,14,10,15,62,14,398,11128
21:47:32.0,14,10,14.5,10,14,398,11128
21:47:35.0,14,9,14.5,10,14,400,11126
21:47:36.0,14,10,14.5,10,14,400,11126
21:47:49.0,13.5,20,14.5,10,14,400,11126
21:47:54.0,14,10,14.5,10,14,400,11126
21:47:55.0,13,32,14.5,10,14,400,11126
21:47:56.0,13.5,10,14.5,10,14,400,11126
21:47:57.0,13.5,20,14.5,10,14,400,11126
21:47:58.0,14,10,14.5,10,14,400,11126
21:48:16.0,14,10,15,62,14,400,11126
21:48:16.0,14,10,15,72,14,400,11126
21:48:25.0,14,20,15,72,14,400,11126
21:48:39.0,14,30,15,72,14,400,11126
21:48:39.0,14,20,15,72,14,400,11126
21:48:49.0,14,10,15,72,14,400,11126
21:49:00.0,14,10,15,62,14,400,11126
21:49:00.0,14,10,14.5,10,14,400,11126
21:49:03.0,13.5,30,14.5,10,14,400,11126
21:49:04.0,13.5,20,14.5,10,14,400,11126
21:49:05.0,13.5,30,14.5,10,14,400,11126
21:49:06.0,13.5,20,14.5,10,14,400,11126
21:49:07.0,14,10,14.5,10,14,400,11126
21:49:08.0,13.5,30,14.5,10,14,400,11126
21:49:09.0,13.5,20,14.5,10,14,400,11126
21:49:10.0,13.5,20,15,62,14,400,11126
21:49:10.0,13.5,20,14,10,14,400,11126
21:49:13.0,13,30,14,10,14,400,11126
21:49:14.0,13.5,10,14,10,14,400,11126
21:49:20.0,13.5,10,14.5,10,14,400,11126
21:49:42.0,13.5,20,14.5,10,14,400,11126
21:49:44.0,13.5,10,14.5,10,14,400,11126
21:49:57.0,13.5,20,14.5,10,14,400,11126
21:49:58.0,13.5,10,14.5,10,14,400,11126
21:50:01.0,13.5,10,15,72,14.5,420,11126
21:50:03.0,13.5,32,15,72,14.5,420,11126
21:50:03.0,14,10,15,72,14.5,420,11126
21:50:06.0,14,20,15,62,14.5,420,11126
21:50:08.0,14,20,15,61,15,422,11126
21:50:09.0,14,20,15,71,15,422,11126
21:50:12.0,14,10,15,61,15,422,11126
21:50:13.0,13.5,30,14.5,10,15,422,11126
21:50:13.0,13.5,20,14.5,10,15,422,11126
21:50:14.0,13.5,32,15,71,15,422,11126
21:50:14.0,13.5,10,15,61,15,422,11126
21:50:15.0,13.5,30,14.5,10,15,422,11126
21:50:17.0,13.5,20,14.5,10,15,422,11126
21:50:24.0,13.5,10,14.5,10,15,422,11126
21:50:30.0,13.5,20,14.5,10,15,422,11126
21:50:31.0,13.5,10,14.5,10,15,422,11126
21:50:33.0,13.5,20,14.5,10,15,422,11126
21:50:34.0,13.5,10,14.5,10,15,422,11126
21:50:40.0,13.5,20,14.5,10,15,422,11126
21:50:41.0,13.5,10,14.5,10,15,422,11126
21:50:44.0,13.5,10,15,71,15,422,11126
21:50:45.0,13,30,14,10,15,422,11126
21:50:46.0,13,20,14,10,15,422,11126
21:50:49.0,13,32,14.5,10,15,422,11126
21:50:49.0,13.5,10,14.5,10,15,422,11126
21:50:54.0,14,10,14.5,10,15,422,11126
21:50:58.0,14,20,14.5,10,15,422,11126
21:50:59.0,14,10,14.5,10,15,422,11126
21:51:23.0,14,20,14.5,10,15,422,11126
21:51:36.0,14,10,14.5,10,15,422,11126
21:51:41.0,14,10,15,61,15,422,11126
21:51:49.0,14,20,15,61,15,422,11126
21:51:49.0,14,10,15,61,15,422,11126
21:51:55.0,13.5,40,15,71,15,422,11126
21:51:58.0,13.5,30,15,71,15,422,11126
21:52:00.0,13.5,40,15,71,15,422,11126
21:52:01.0,13.5,40,15,61,15,422,11126
21:52:02.0,14,20,15,61,15,422,11126
21:52:05.0,14,20,15,81,15,422,11126
21:52:06.0,14,10,15,71,15,422,11126
21:52:06.0,14,20,15,71,15,422,11126
21:52:13.0,14,10,15,81,15,422,11126
21:52:14.0,13.5,40,15,81,15,422,11126
21:52:18.0,13.5,40,15,71,15,422,11126
21:52:19.0,13.5,30,14.5,10,15,422,11126
21:52:20.0,13.5,10,14.5,20,15,422,11126
21:52:20.0,13.5,10,14.5,10,15,422,11126
21:52:21.0,13.5,20,14.5,10,15,422,11126
21:52:23.0,13.5,30,14.5,10,15,422,11126
21:52:23.0,13.5,20,14.5,10,15,422,11126
21:52:33.0,13.5,20,14.5,20,15,422,11126
21:52:34.0,13,40,14.5,20,15,422,11126
21:52:52.0,13,40,14.5,10,15,422,11126
21:52:56.0,13,40,15,93,15,422,11126
21:52:56.0,13,30,14,10,15,422,11126
21:52:59.0,13,20,14,10,15,422,11126
21:53:00.0,12.5,40,14.5,42,15,422,11126
21:53:00.0,12.5,30,13.5,10,15,422,11126
21:53:01.0,12.5,20,14,20,15,422,11126
21:53:01.0,12.5,10,13,10,15,422,11126
21:53:02.0,12,10,13.5,20,15,422,11126
21:53:02.0,12,20,13.5,10,15,422,11126
21:53:03.0,12.5,10,14,20,15,422,11126
21:53:03.0,12.5,20,14,10,15,422,11126
21:53:07.0,12.5,20,14.5,30,15,422,11126
21:53:07.0,12.5,10,14,10,15,422,11126
21:53:09.0,12.5,20,14,10,15,422,11126
21:53:13.0,12.5,20,14,4,15,422,11126
21:53:14.0,12.5,20,14,14,15,422,11126
21:53:14.0,13,30,14,14,15,422,11126
21:53:15.0,13,20,14,14,15,422,11126
21:53:15.0,13,30,14,14,15,422,11126
21:53:19.0,13,20,14,4,15,422,11126
21:53:20.0,12.5,40,14,24,15,422,11126
21:53:20.0,12.5,20,14,14,15,422,11126
21:53:20.0,13,10,14,14,15,422,11126
21:53:22.0,12.5,40,13.5,10,15,422,11126
21:53:23.0,12.5,30,13.5,10,15,422,11126
21:53:25.0,13,10,14,24,15,422,11126
21:53:25.0,13,10,14,14,15,422,11126
21:53:30.0,13,10,14,4,15,422,11126
21:53:30.0,12.5,40,13.5,10,15,422,11126
21:53:31.0,12.5,40,14,14,15,422,11126
21:53:31.0,12.5,30,14,14,15,422,11126
21:53:32.0,12.5,30,13.5,10,15,422,11126
21:53:35.0,12.5,30,14,24,15,422,11126
21:53:35.0,13,10,14,14,15,422,11126
21:53:39.0,13,20,14,14,15,422,11126
21:53:40.0,13,20,13.5,10,15,422,11126
21:53:41.0,13,10,13.5,10,15,422,11126
21:53:43.0,13,20,13.5,10,15,422,11126
21:53:44.0,13,10,13.5,10,15,422,11126
21:53:52.0,12,30,13.5,10,13,424,11124
21:53:53.0,12,40,13.5,10,13,424,11124
21:54:00.0,12,20,13.5,20,13,424,11124
21:54:00.0,12,40,13.5,20,13,424,11124
21:54:00.0,12.5,10,13.5,20,13,424,11124
21:54:02.0,12,40,13.5,20,13,424,11124
21:54:04.0,12.5,10,13.5,20,13,424,11124
21:54:05.0,12,40,13.5,20,13,424,11124
21:54:07.0,12.5,10,13.5,20,13,424,11124
21:54:24.0,12.5,10,13.5,10,13,424,11124
21:54:25.0,12.5,10,13,10,13,424,11124
21:54:25.0,12,30,13,10,13,424,11124
21:54:25.0,12,40,13,10,13,424,11124
21:54:26.0,12,30,13,10,13,424,11124
21:54:28.0,12,20,13,10,13,424,11124
21:54:30.0,12,10,13,10,13,424,11124
21:54:31.0,12,10,13.5,30,13,426,11126
21:54:32.0,12,10,13.5,42,13,426,11126
21:54:32.0,11.5,40,13.5,52,13,426,11126
21:54:34.0,12,10,13.5,52,13,426,11126
21:54:34.0,12,10,12.5,4,13,426,11126
21:54:50.0,11.5,20,12.5,4,13,426,11126
21:54:51.0,11.5,10,12.5,4,13,426,11126
21:54:54.0,11.5,40,12.5,4,13,426,11126
21:54:54.0,11.5,30,12.5,4,13,426,11126
21:54:58.0,11.5,40,12.5,4,13,426,11126
21:54:58.0,11.5,30,12.5,4,13,426,11126
21:55:01.0,11.5,20,12.5,4,13,426,11126
21:55:02.0,12,10,12.5,4,13,426,11126
21:55:04.0,11.5,10,12.5,4,13,426,11126
