09:58:11.432,4228,22,4230,32,4228,1464,15994
09:58:20.63,4229,1,4230,32,4228,1464,15994
09:58:20.593,4228,18,4230,32,4228,1474,15994
09:58:21.108,4228,18,4229,3,4228,1474,15994
09:58:22.673,4228,17,4230,29,4228,1474,15994
09:58:25.627,4228,17,4230,28,4230,1476,15994
09:58:33.49,4228,17,4230,27,4230,1478,15994
09:58:34.649,4228,17,4230,28,4230,1478,15994
09:58:40.340,4228,17,4230,23,4230,1488,15994
09:58:53.517,4228,17,4230,24,4230,1488,15994
09:58:53.932,4228,17,4230,23,4230,1488,15994
09:58:56.916,4228,17,4230,12,4230,1510,16016
09:59:01.980,4228,15,4230,12,4228,1514,16016
09:59:11.132,4228,15,4230,13,4228,1514,16016
09:59:27.602,4228,15,4230,12,4228,1514,16016
09:59:27.790,4228,16,4230,12,4228,1514,16016
10:00:12.161,4228,16,4229,3,4228,1514,16016
10:00:22.991,4228,16,4229,4,4228,1514,16016
10:00:23.636,4228,16,4229,3,4228,1514,16016
10:00:27.477,4228,16,4229,4,4228,1514,16016
10:00:28.315,4228,16,4229,3,4228,1514,16016
10:00:33.568,4228,16,4230,13,4229,1520,16010
10:00:35.38,4228,16,4230,12,4229,1520,16010
10:00:35.504,4228,16,4230,11,4230,1522,16010
10:00:42.380,4228,16,4230,10,4230,1524,16010
10:00:45.191,4228,16,4230,11,4230,1524,16010
10:00:46.111,4228,16,4230,5,4230,1536,16022
10:00:46.689,4228,16,4230,4,4230,1536,16022
10:00:48.33,4228,16,4230,5,4230,1536,16022
10:00:52.375,4228,16,4231,12,4230,1546,16018
10:01:02.974,4229,1,4231,12,4230,1546,16018
10:01:05.970,4229,4,4231,12,4230,1546,16018
10:01:22.913,4229,9,4231,12,4230,1546,16018
10:01:27.123,4229,12,4231,12,4230,1546,16018
10:01:57.110,4229,12,4230,1,4230,1546,16018
10:01:59.972,4229,12,4231,12,4230,1548,16018
10:02:06.483,4229,12,4231,10,4231,1552,16022
10:02:08.173,4229,11,4231,10,4231,1552,16022
10:02:15.183,4229,11,4231,5,4231,1562,16022
10:02:15.507,4229,11,4231,5,4231,1564,16022
10:02:20.713,4230,3,4231,5,4231,1564,16022
10:02:22.178,4230,3,4232,20,4231,1574,16022
10:02:24.707,4229,8,4232,20,4231,1574,16022
10:02:25.80,4231,3,4232,20,4231,1574,16022
10:02:26.73,4230,3,4232,20,4231,1574,16022
10:02:27.705,4230,3,4232,10,4232,1594,16022
10:02:28.968,4232,1,4234,1,4232,1614,16022
10:03:06.30,4232,1,4233,1,4232,1614,16022
10:03:14.719,4232,1,4234,2,4233,1616,16022
10:04:03.189,4230,4,4232,9,4232,1618,16022
10:04:09.69,4230,4,4232,8,4232,1620,16022
10:04:22.877,4229,8,4230,1,4230,1628,16024
10:04:23.953,4229,8,4232,4,4232,1638,16034
10:04:24.681,4230,11,4232,4,4232,1638,16034
10:04:27.472,4229,8,4232,4,4232,1638,16034
10:04:31.42,4230,11,4232,4,4232,1638,16034
10:04:31.224,4229,8,4232,4,4232,1638,16034
10:04:33.951,4230,3,4232,4,4232,1638,16034
10:04:36.723,4229,9,4232,4,4232,1638,16034
10:04:53.118,4230,1,4232,4,4232,1638,16034
10:04:59.677,4230,2,4232,4,4232,1638,16034
10:05:08.3,4230,3,4232,4,4232,1638,16034
10:05:09.693,4232,1,4233,5,4232,1646,16042
10:05:22.454,4232,1,4234,3,4233,1656,16042
10:05:34.462,4232,1,4234,2,4233,1656,16042
10:05:42.619,4232,1,4234,3,4233,1656,16042
10:05:43.565,4232,1,4233,1,4233,1656,16042
10:05:47.77,4230,3,4233,1,4232,1658,16042
10:05:57.998,4230,3,4233,2,4232,1658,16042
10:06:06.987,4230,3,4233,1,4232,1658,16042
10:06:19.973,4230,3,4233,2,4232,1658,16042
10:06:26.853,4230,3,4233,1,4232,1658,16042
10:06:28.865,4230,3,4232,2,4232,1658,16042
10:06:32.541,4230,3,4232,3,4232,1658,16042
10:06:35.181,4230,3,4232,1,4232,1658,16042
10:06:35.474,4230,2,4232,1,4230,1660,16042
10:06:38.691,4230,2,4232,4,4230,1660,16042
10:06:39.715,4230,2,4232,1,4230,1660,16042
10:06:40.194,4230,2,4232,4,4230,1660,16042
10:06:42.60,4230,1,4231,1,4230,1662,16042
10:06:43.161,4230,1,4231,4,4230,1662,16042
10:06:47.196,4229,8,4231,1,4230,1664,16040
10:06:47.488,4229,8,4231,3,4230,1664,16040
10:06:48.187,4229,8,4231,1,4230,1664,16040
10:06:51.18,4229,7,4231,1,4229,1666,16038
10:06:51.588,4229,6,4231,1,4229,1668,16036
10:06:57.127,4229,1,4231,1,4229,1678,16026
10:06:59.557,4228,15,4231,1,4229,1680,16026
10:07:03.932,4228,15,4230,13,4229,1680,16026
10:07:06.136,4228,12,4230,13,4228,1686,16026
10:07:07.161,4228,12,4230,14,4228,1686,16026
10:07:07.675,4228,12,4230,13,4228,1686,16026
10:07:08.719,4228,7,4230,13,4228,1696,16028
10:07:15.972,4228,7,4229,5,4228,1696,16028
10:07:17.98,4228,12,4229,5,4228,1696,16028
10:07:21.98,4228,10,4229,5,4228,1706,16028
10:07:46.204,4228,11,4229,5,4228,1706,16028
10:07:51.572,4228,11,4230,12,4228,1706,16028
10:07:52.682,4228,11,4230,10,4228,1706,16028
10:07:54.145,4228,10,4230,10,4228,1706,16028
10:07:58.346,4228,10,4230,12,4228,1706,16028
10:07:59.487,4228,11,4230,12,4228,1706,16028
10:07:59.874,4228,11,4230,11,4228,1706,16028
10:08:01.494,4228,11,4230,12,4228,1706,16028
10:08:02.859,4228,11,4230,11,4228,1706,16028
10:08:04.37,4228,11,4230,10,4228,1706,16028
10:08:04.542,4228,11,4232,1,4230,1726,16028
10:08:10.661,4228,12,4232,1,4230,1726,16028
10:08:11.703,4228,12,4232,1,4229,1730,16024
10:08:16.614,4228,11,4232,1,4229,1730,16024
10:08:17.713,4228,6,4232,1,4228,1740,16014
10:08:19.191,4228,6,4232,2,4228,1740,16014
10:08:23.612,4228,6,4231,2,4228,1740,16014
10:08:24.600,4228,6,4231,1,4228,1740,16014
10:08:35.490,4228,11,4231,1,4228,1740,16014
10:08:37.712,4228,11,4232,5,4231,1742,16014
10:08:38.150,4229,11,4232,5,4231,1742,16014
10:08:43.651,4229,14,4232,5,4231,1742,16014
10:08:49.64,4230,10,4232,5,4231,1742,16014
10:08:50.787,4230,11,4232,5,4231,1742,16014
10:08:53.160,4230,11,4232,4,4231,1742,16014
10:09:03.989,4230,11,4232,1,4231,1742,16014
10:09:05.19,4230,11,4232,4,4231,1742,16014
10:09:07.89,4230,6,4232,4,4230,1752,16004
10:09:08.925,4230,6,4232,1,4230,1752,16004
10:09:10.436,4230,5,4232,4,4230,1754,16002
10:09:15.792,4230,2,4232,1,4230,1760,15996
10:09:24.49,4230,2,4232,2,4230,1760,15996
10:09:25.982,4230,2,4232,6,4230,1760,15996
10:09:27.586,4229,3,4230,3,4230,1764,15994
10:09:38.472,4229,8,4230,3,4230,1764,15994
10:09:42.701,4229,7,4230,3,4229,1766,15994
10:09:47.111,4229,7,4230,2,4230,1768,15992
10:09:59.546,4229,7,4230,6,4230,1768,15992
10:10:00.172,4229,3,4230,2,4229,1776,15984
10:10:00.673,4228,11,4229,4,4229,1782,15978
10:10:01.110,4228,11,4229,8,4229,1782,15978
10:10:02.214,4228,8,4229,9,4228,1788,15972
10:10:02.675,4228,7,4229,9,4228,1790,15970
10:10:03.135,4228,7,4229,13,4228,1790,15970
10:10:04.49,4228,6,4229,11,4228,1792,15968
10:10:04.651,4228,5,4229,9,4228,1794,15966
10:10:05.184,4226,10,4228,4,4228,1804,15966
10:10:05.682,4226,10,4227,3,4228,1804,15966
10:10:07.219,4226,15,4227,3,4228,1804,15966
10:10:10.700,4226,18,4227,3,4228,1804,15966
10:10:12.689,4226,18,4228,1,4228,1804,15966
10:10:20.720,4226,18,4228,2,4228,1804,15966
10:10:21.667,4226,18,4228,4,4228,1804,15966
10:10:24.208,4226,18,4228,2,4228,1804,15966
10:10:27.668,4226,18,4227,1,4228,1804,15966
10:10:30.202,4226,18,4228,2,4227,1806,15966
10:10:31.215,4226,13,4228,2,4226,1816,15956
10:10:33.955,4226,13,4227,1,4226,1816,15956
10:10:34.681,4226,12,4227,1,4226,1818,15956
10:10:38.76,4226,11,4227,1,4226,1820,15956
10:10:38.703,4226,11,4228,4,4226,1820,15956
10:10:39.677,4226,16,4228,4,4226,1820,15956
10:10:40.566,4226,15,4228,4,4226,1822,15956
10:10:43.118,4226,15,4228,2,4226,1822,15956
10:10:44.42,4227,4,4228,2,4226,1822,15956
10:10:44.544,4226,15,4228,2,4226,1822,15956
10:10:46.383,4226,15,4228,4,4226,1822,15956
10:10:48.604,4227,1,4228,4,4226,1822,15956
10:10:49.564,4226,15,4228,3,4227,1824,15954
10:10:50.615,4226,14,4228,2,4226,1826,15952
10:10:52.548,4226,17,4228,2,4226,1826,15952
10:10:53.86,4227,3,4228,2,4226,1826,15952
10:10:55.193,4227,2,4228,1,4227,1828,15952
10:10:55.502,4227,1,4228,1,4227,1830,15950
10:10:56.172,4226,17,4228,1,4227,1832,15948
10:11:00.22,4226,16,4228,1,4226,1834,15948
10:11:00.666,4226,11,4228,1,4226,1844,15938
10:11:03.652,4226,13,4228,1,4226,1844,15938
10:11:13.56,4228,2,4229,4,4228,1846,15938
10:11:21.618,4226,14,4227,8,4228,1850,15938
10:11:21.971,4226,14,4227,2,4227,1862,15938
10:11:33.147,4227,8,4228,1,4227,1866,15938
10:11:38.220,4227,7,4228,1,4227,1868,15938
10:11:39.505,4227,7,4229,4,4227,1868,15938
10:11:40.145,4227,12,4229,4,4227,1868,15938
10:11:43.291,4227,17,4229,4,4227,1868,15938
10:11:58.176,4227,17,4228,1,4227,1868,15938
10:11:58.556,4230,41,4232,1,4230,1882,15926
10:12:00.612,4230,41,4231,1,4230,1882,15926
10:12:09.118,4230,40,4231,1,4230,1884,15924
10:12:11.634,4230,39,4231,1,4230,1886,15922
10:12:19.160,4230,39,4234,1,4230,1886,15922
10:12:19.223,4230,39,4233,10,4230,1886,15922
10:12:27.119,4230,39,4233,10,4232,1888,15922
10:12:28.63,4230,39,4232,1,4232,1888,15922
10:12:31.555,4230,39,4232,3,4232,1888,15922
10:12:37.543,4230,38,4232,3,4230,1890,15922
10:12:40.673,4230,38,4231,1,4230,1890,15922
10:13:04.496,4230,38,4231,2,4230,1890,15922
10:13:06.61,4227,17,4230,7,4230,1966,15846
10:13:06.223,4228,8,4230,7,4230,1966,15846
10:13:18.660,4227,17,4230,7,4230,1966,15846
10:13:24.197,4228,1,4230,7,4230,1966,15846
10:13:29.197,4228,2,4230,7,4230,1966,15846
10:14:04.991,4227,17,4230,7,4228,1970,15846
10:14:11.473,4227,17,4229,1,4228,1970,15846
10:14:32.199,4227,15,4230,7,4229,1976,15848
10:14:38.397,4228,1,4230,7,4229,1976,15848
10:14:44.209,4228,6,4230,7,4229,1976,15848
10:15:00.127,4228,6,4229,1,4229,1976,15848
10:30:21.697,4228,6,4230,7,4229,1978,15848
10:30:22.140,4229,3,4230,7,4229,1978,15848
10:30:29.485,4229,2,4230,7,4229,1980,15848
10:30:36.661,4229,2,4230,6,4230,1982,15848
10:30:37.642,4229,1,4230,6,4229,1984,15846
10:30:39.113,4228,6,4230,6,4229,1986,15844
10:30:42.278,4228,6,4229,2,4229,1986,15844
10:30:44.86,4228,5,4229,2,4229,1986,15844
10:30:47.539,4228,4,4229,2,4228,1988,15844
10:30:58.502,4228,4,4230,7,4228,1988,15844
10:31:04.41,4228,3,4230,7,4228,1990,15844
10:31:12.172,4228,3,4230,2,4230,2000,15834
10:31:17.206,4228,3,4230,1,4230,2000,15834
10:31:21.813,4228,3,4229,1,4230,2000,15834
10:31:27.676,4228,4,4229,1,4230,2000,15834
10:31:34.51,4229,2,4230,1,4229,2002,15834
10:31:41.731,4229,2,4230,3,4229,2002,15834
10:31:44.195,4229,1,4230,3,4229,2004,15834
10:32:07.938,4228,4,4230,3,4229,2006,15834
10:32:17.564,4228,4,4229,1,4229,2006,15834
10:32:17.787,4228,4,4230,3,4229,2008,15834
10:32:34.678,4228,4,4229,1,4229,2008,15834
10:32:41.519,4228,4,4230,3,4229,2010,15834
10:33:00.610,4228,4,4230,4,4229,2010,15834
10:33:20.21,4228,5,4230,4,4229,2010,15834
10:33:28.469,4228,6,4230,4,4229,2010,15834
10:33:30.624,4228,5,4230,4,4229,2010,15834
10:34:47.484,4228,5,4230,5,4229,2010,15834
10:35:21.958,4228,5,4230,6,4229,2010,15834
10:35:46.748,4228,5,4230,5,4229,2010,15834
10:39:06.549,4228,3,4230,5,4228,2014,15834
10:39:07.922,4228,3,4230,6,4228,2014,15834
10:39:11.721,4228,3,4230,5,4228,2014,15834
10:39:13.719,4228,2,4230,5,4228,2014,15834
10:39:18.473,4228,2,4230,6,4228,2014,15834
10:39:20.519,4228,2,4230,5,4228,2014,15834
10:39:21.981,4228,2,4230,4,4228,2014,15834
10:39:23.655,4228,2,4230,6,4228,2014,15834
10:39:23.856,4228,1,4230,6,4228,2016,15832
10:39:26.415,4228,1,4230,7,4228,2016,15832
10:39:31.888,4227,11,4230,7,4228,2018,15832
10:39:32.446,4227,11,4229,1,4228,2018,15832
10:39:38.946,4227,11,4230,7,4229,2020,15832
10:39:51.686,4227,11,4230,9,4229,2020,15832
10:39:57.760,4227,10,4230,9,4227,2022,15830
10:40:17.356,4227,10,4229,1,4227,2022,15830
10:40:32.972,4227,10,4229,1,4228,2024,15830
10:41:02.478,4227,10,4230,9,4228,2024,15830
10:41:50.74,4227,10,4230,8,4230,2026,15832
10:41:55.969,4227,10,4230,4,4230,2026,15832
10:42:12.558,4227,12,4230,4,4230,2026,15832
10:42:21.971,4227,10,4230,4,4230,2026,15832
10:42:23.0,4227,10,4230,3,4230,2028,15832
10:42:26.161,4227,11,4230,3,4230,2028,15832
10:42:26.404,4227,12,4230,3,4230,2028,15832
10:42:31.698,4228,1,4230,3,4230,2028,15832
10:42:33.697,4228,2,4230,3,4230,2028,15832
10:42:34.323,4228,3,4230,3,4230,2028,15832
10:42:36.409,4228,5,4230,3,4230,2028,15832
10:42:37.568,4228,5,4230,3,4228,2030,15832
10:42:51.213,4228,4,4230,3,4228,2030,15832
10:42:57.874,4228,4,4230,4,4228,2030,15832
10:43:05.477,4229,1,4230,4,4228,2030,15832
10:43:22.642,4229,3,4230,4,4228,2030,15832
10:43:24.210,4229,2,4230,4,4228,2030,15832
10:43:24.223,4229,1,4230,4,4228,2030,15832
10:43:33.221,4229,3,4230,4,4228,2030,15832
10:43:36.598,4229,3,4230,3,4230,2032,15832
10:43:38.978,4229,1,4230,3,4230,2032,15832
10:43:45.560,4229,1,4230,2,4230,2032,15832
10:43:46.78,4229,1,4230,3,4230,2032,15832
10:43:46.682,4229,1,4232,2,4230,2038,15836
10:43:52.105,4229,2,4232,2,4230,2038,15836
10:43:57.833,4229,3,4232,2,4230,2038,15836
10:44:00.721,4229,2,4232,2,4230,2038,15836
10:44:05.642,4229,3,4232,2,4230,2038,15836
10:44:08.274,4229,2,4232,2,4230,2038,15836
10:44:09.469,4229,3,4232,2,4230,2038,15836
10:44:10.278,4230,1,4232,2,4230,2038,15836
10:44:26.721,4230,1,4232,1,4232,2040,15836
10:44:45.110,4230,1,4232,2,4232,2040,15836
10:44:55.533,4230,1,4233,2,4232,2042,15838
10:45:00.194,4230,1,4233,4,4232,2042,15838
10:45:06.626,4231,1,4233,4,4232,2042,15838
10:45:19.44,4231,1,4233,3,4233,2044,15838
10:45:30.711,4231,1,4232,2,4233,2044,15838
10:45:34.518,4230,1,4232,2,4231,2046,15838
10:45:43.20,4229,2,4232,2,4230,2048,15838
10:45:57.364,4229,2,4232,3,4230,2048,15838
10:46:03.762,4229,2,4231,1,4230,2048,15838
10:46:12.520,4229,2,4232,3,4230,2048,15838
10:46:39.571,4229,2,4231,1,4230,2048,15838
10:47:00.475,4230,1,4231,1,4230,2048,15838
10:47:18.220,4229,2,4231,11,4230,2050,15836
10:47:27.934,4229,2,4231,9,4231,2054,15834
10:47:47.420,4230,1,4231,9,4231,2054,15834
10:48:02.972,4229,2,4231,9,4230,2056,15832
10:48:27.803,4229,2,4231,10,4230,2056,15832
10:48:32.361,4228,1,4231,10,4229,2060,15828
10:48:33.303,4228,1,4230,25,4229,2060,15828
10:49:24.875,4228,3,4230,25,4229,2060,15828
10:49:35.657,4228,3,4230,20,4230,2070,15828
10:49:39.970,4228,3,4230,15,4230,2080,15828
10:50:14.563,4228,3,4230,12,4230,2086,15828
10:50:18.858,4228,3,4230,13,4230,2086,15828
10:50:27.146,4228,4,4230,13,4230,2086,15828
10:50:27.247,4228,4,4230,8,4230,2096,15828
10:50:29.473,4228,5,4230,8,4230,2096,15828
10:50:35.494,4228,5,4230,6,4230,2100,15828
10:50:41.974,4228,4,4230,6,4230,2100,15828
10:50:42.756,4228,3,4230,6,4230,2100,15828
10:50:51.599,4228,4,4230,6,4230,2100,15828
10:50:56.221,4228,5,4230,6,4230,2100,15828
10:50:58.84,4228,3,4230,6,4230,2100,15828
10:50:58.976,4228,6,4230,6,4230,2100,15828
10:51:01.115,4228,8,4230,6,4230,2100,15828
10:51:02.134,4228,8,4230,4,4230,2104,15828
10:51:10.603,4228,5,4230,4,4230,2104,15828
10:51:13.372,4228,5,4230,3,4230,2104,15828
10:51:16.943,4228,5,4230,6,4230,2104,15828
10:51:18.575,4228,5,4230,3,4230,2110,15828
10:51:42.226,4228,3,4230,3,4230,2110,15828
10:52:00.706,4230,2,4231,10,4230,2116,15828
10:52:08.165,4230,1,4231,10,4230,2118,15828
10:52:47.684,4230,1,4231,9,4231,2120,15826
10:52:55.463,4228,5,4231,9,4230,2122,15826
10:52:57.269,4228,4,4231,9,4230,2122,15826
10:53:05.847,4228,3,4231,9,4230,2122,15826
10:53:28.973,4229,7,4231,9,4230,2122,15826
10:54:23.933,4229,5,4231,9,4230,2122,15826
10:54:44.880,4229,7,4231,9,4230,2122,15826
10:55:02.100,4229,18,4231,9,4230,2122,15826
10:55:17.485,4229,19,4231,10,4230,2122,15826
10:55:33.311,4229,20,4231,10,4230,2122,15826
10:55:35.166,4229,19,4231,10,4230,2122,15826
10:55:37.639,4229,19,4230,1,4230,2122,15826
10:55:41.680,4229,18,4230,1,4230,2122,15826
10:55:50.24,4229,18,4231,10,4230,2124,15828
10:56:13.157,4229,15,4231,10,4230,2124,15828
10:56:21.609,4229,17,4231,10,4230,2124,15828
10:56:22.144,4229,18,4231,10,4230,2124,15828
10:56:36.971,4229,19,4231,10,4230,2124,15828
10:56:51.972,4229,18,4231,10,4230,2124,15828
10:56:55.243,4229,6,4231,10,4230,2124,15828
10:57:02.96,4229,6,4231,7,4231,2130,15822
10:57:21.141,4230,39,4231,7,4231,2130,15822
10:57:23.880,4230,39,4231,2,4231,2140,15812
10:57:26.220,4230,38,4231,2,4231,2140,15812
10:57:26.305,4230,39,4231,2,4231,2140,15812
10:57:27.659,4230,38,4231,2,4231,2140,15812
10:57:31.214,4230,38,4231,1,4231,2142,15812
10:57:36.176,4230,37,4231,1,4231,2142,15812
10:57:37.32,4230,37,4232,26,4231,2144,15812
10:57:44.470,4231,1,4232,26,4231,2144,15812
10:57:55.421,4230,37,4231,1,4231,2146,15814
10:57:57.489,4230,1,4232,26,4231,2148,15816
10:58:07.100,4230,37,4232,26,4231,2148,15816
10:58:08.408,4231,1,4232,26,4231,2148,15816
10:58:16.664,4229,6,4232,26,4230,2208,15814
10:59:00.77,4229,6,4232,36,4230,2208,15814
10:59:23.87,4229,6,4232,35,4232,2210,15816
10:59:28.360,4229,6,4232,26,4232,2228,15834
10:59:33.60,4229,6,4232,26,4231,2230,15836
10:59:35.919,4229,6,4232,26,4231,2232,15838
11:00:02.725,4229,6,4232,15,4232,2254,15860
11:00:23.381,4229,6,4232,13,4232,2258,15864
11:00:34.557,4229,6,4232,11,4232,2262,15868
11:01:09.722,4229,8,4232,11,4232,2262,15868
11:01:14.221,4229,9,4232,11,4232,2262,15868
11:01:14.971,4229,8,4232,11,4232,2262,15868
11:01:18.727,4229,6,4232,11,4232,2262,15868
11:01:26.272,4230,1,4232,11,4232,2262,15868
11:01:46.88,4230,5,4232,11,4232,2262,15868
11:01:46.473,4230,6,4232,11,4232,2262,15868
11:01:47.219,4230,1,4232,11,4232,2262,15868
11:03:32.151,4230,3,4232,11,4232,2262,15868
11:03:52.499,4230,4,4232,11,4232,2262,15868
11:03:53.175,4230,3,4232,11,4232,2262,15868
11:04:06.566,4230,6,4232,11,4232,2262,15868
11:04:08.474,4230,3,4232,11,4232,2262,15868
11:04:09.156,4230,4,4232,11,4232,2262,15868
11:04:09.526,4230,5,4232,11,4232,2262,15868
11:04:09.972,4230,4,4232,11,4232,2262,15868
11:04:10.528,4230,3,4232,11,4232,2262,15868
11:04:13.104,4230,9,4232,11,4232,2262,15868
11:04:17.636,4230,8,4232,11,4232,2262,15868
11:04:18.91,4230,3,4232,11,4232,2262,15868
11:04:42.43,4230,3,4232,10,4232,2264,15868
11:04:49.227,4230,2,4232,10,4230,2266,15868
11:05:51.41,4230,3,4232,10,4230,2266,15868
11:06:13.610,4230,2,4232,10,4230,2266,15868
11:06:21.181,4230,2,4232,9,4232,2268,15868
11:06:43.368,4231,2,4232,9,4232,2268,15868
11:07:00.605,4231,2,4233,1,4232,2268,15868
11:07:01.436,4231,2,4232,1,4232,2268,15868
11:07:54.539,4231,2,4233,1,4232,2270,15868
11:07:54.924,4231,1,4233,1,4231,2272,15868
11:08:37.731,4231,1,4234,1,4233,2274,15870
11:08:51.643,4230,2,4234,1,4231,2276,15870
11:08:51.810,4230,3,4234,2,4231,2276,15870
11:09:01.297,4230,3,4234,4,4231,2276,15870
11:09:03.686,4230,3,4234,5,4231,2276,15870
11:09:04.447,4230,5,4234,5,4231,2276,15870
11:09:35.646,4230,3,4234,5,4230,2280,15870
11:09:45.398,4230,3,4234,5,4232,2282,15870
11:09:47.656,4230,2,4234,5,4230,2284,15870
11:09:47.727,4230,3,4234,5,4230,2284,15870
11:09:54.125,4230,3,4234,3,4230,2284,15870
11:09:58.987,4230,1,4234,3,4230,2288,15870
11:10:04.481,4229,1,4233,2,4230,2288,15870
11:10:04.747,4229,2,4233,2,4230,2288,15870
11:10:12.584,4229,4,4233,2,4230,2288,15870
11:10:21.767,4229,4,4233,1,4230,2288,15870
11:10:40.475,4230,3,4233,1,4230,2288,15870
11:11:05.317,4230,12,4233,1,4230,2288,15870
11:11:24.55,4230,2,4231,2,4230,2308,15856
11:11:24.222,4229,3,4231,2,4230,2312,15856
11:11:53.926,4228,2,4229,7,4229,2318,15854
11:12:03.387,4228,1,4229,7,4228,2320,15854
11:12:23.451,4227,1,4229,7,4228,2322,15854
11:12:25.576,4225,55,4229,7,4227,2324,15854
11:12:25.972,4225,55,4228,1,4227,2324,15854
11:12:36.478,4225,55,4227,2,4227,2324,15854
11:12:36.741,4225,55,4227,1,4227,2324,15854
11:12:39.474,4225,57,4227,1,4227,2324,15854
11:12:43.136,4225,57,4226,1,4226,2328,15854
11:12:45.634,4225,57,4227,1,4226,2330,15856
11:13:04.241,4225,55,4227,1,4226,2330,15856
11:13:05.126,4225,56,4226,1,4226,2332,15858
11:13:11.962,4225,56,4227,1,4226,2334,15860
11:13:14.476,4225,55,4227,1,4225,2336,15860
11:13:19.978,4227,3,4233,1,4227,2338,15860
11:13:28.53,4227,3,4232,1,4227,2338,15860
11:13:28.504,4225,55,4227,7,4227,2344,15862
11:13:54.909,4225,55,4227,8,4227,2344,15862
11:13:58.915,4225,55,4227,7,4227,2346,15862
11:13:59.637,4225,55,4227,8,4227,2346,15862
11:14:14.501,4225,56,4227,8,4227,2346,15862
11:14:27.971,4225,55,4227,8,4227,2346,15862
11:14:30.667,4226,1,4227,8,4227,2346,15862
11:14:32.113,4226,2,4227,8,4227,2346,15862
11:14:36.127,4226,1,4227,8,4226,2348,15864
11:14:39.170,4225,55,4227,8,4226,2350,15866
11:14:45.447,4225,55,4226,1,4226,2350,15866
11:14:47.971,4226,1,4227,8,4226,2352,15868
11:14:48.440,4225,55,4227,8,4226,2352,15868
11:14:50.345,4226,1,4227,8,4226,2352,15868
11:14:59.670,4226,1,4227,9,4226,2352,15868
11:15:03.645,4225,55,4227,9,4226,2354,15868
11:15:06.523,4225,55,4227,8,4227,2356,15870
11:15:37.977,4225,48,4227,8,4225,2370,15870
11:15:44.975,4225,49,4227,8,4225,2370,15870
11:15:56.501,4225,48,4227,8,4225,2372,15872
11:15:58.647,4225,47,4227,7,4227,2374,15874
11:16:00.522,4225,48,4227,7,4227,2374,15874
11:16:01.73,4225,47,4227,7,4227,2374,15874
11:16:01.979,4225,47,4226,2,4227,2374,15874
11:16:03.308,4225,47,4226,1,4226,2376,15876
11:16:04.219,4225,47,4227,7,4226,2378,15878
11:16:05.50,4225,47,4227,8,4226,2378,15878
11:16:06.16,4226,1,4227,8,4226,2378,15878
11:16:35.2,4226,1,4227,6,4227,2382,15882
11:16:37.255,4226,1,4227,5,4227,2382,15882
11:16:39.81,4226,3,4227,5,4227,2382,15882
11:16:41.972,4226,3,4227,4,4227,2384,15884
11:17:35.923,4226,8,4227,4,4227,2384,15884
11:17:40.242,4226,7,4227,4,4227,2384,15884
11:17:41.143,4226,7,4227,1,4227,2390,15890
11:17:41.560,4226,7,4228,1,4227,2392,15892
11:17:42.82,4227,1,4228,1,4227,2392,15892
11:17:50.929,4227,1,4228,2,4227,2392,15892
11:18:13.165,4227,1,4228,1,4228,2394,15892
11:18:23.188,4227,1,4230,3,4228,2396,15894
11:18:25.923,4227,1,4230,4,4228,2396,15894
11:18:29.95,4227,1,4229,1,4228,2396,15894
11:18:31.588,4227,1,4229,2,4228,2396,15894
11:18:32.188,4227,1,4230,3,4229,2400,15892
11:18:37.662,4227,1,4230,4,4229,2400,15892
11:18:44.531,4227,1,4229,1,4229,2400,15892
11:18:56.991,4227,6,4229,1,4229,2400,15892
11:18:57.652,4227,6,4229,2,4229,2400,15892
11:19:17.94,4228,1,4229,2,4229,2400,15892
11:19:31.489,4228,1,4229,1,4229,2402,15894
11:19:34.629,4227,6,4229,1,4228,2404,15896
11:19:34.811,4227,5,4229,1,4228,2404,15896
11:19:41.527,4227,5,4229,2,4228,2404,15896
11:19:49.983,4226,5,4227,1,4227,2414,15896
11:19:55.219,4226,5,4229,2,4227,2416,15898
11:19:59.145,4226,5,4228,1,4227,2416,15898
11:20:05.86,4226,5,4227,1,4227,2416,15898
11:20:07.813,4226,5,4228,1,4227,2418,15898
11:20:16.201,4226,5,4228,3,4227,2418,15898
11:20:20.252,4227,1,4228,3,4227,2418,15898
11:20:21.986,4226,5,4228,3,4227,2420,15900
11:21:00.367,4226,7,4228,3,4227,2420,15900
11:21:16.173,4227,1,4228,3,4227,2420,15900
11:21:34.438,4226,5,4228,3,4227,2420,15900
11:21:44.654,4226,5,4228,4,4227,2420,15900
11:22:02.45,4226,5,4227,1,4227,2420,15900
11:22:09.191,4226,5,4228,4,4227,2422,15902
11:22:09.755,4227,5,4228,4,4227,2422,15902
11:23:02.547,4226,5,4228,4,4227,2422,15902
11:23:34.75,4227,1,4228,4,4227,2422,15902
11:23:40.21,4228,1,4229,1,4228,2430,15902
11:23:52.448,4226,5,4229,1,4228,2432,15902
11:25:38.776,4229,9,4230,6,4229,2434,15904
11:25:45.179,4229,9,4230,9,4229,2434,15904
11:25:55.979,4229,9,4230,8,4229,2434,15904
11:26:04.472,4229,5,4230,5,4229,2442,15904
11:26:20.997,4229,5,4232,1,4230,2452,15914
11:26:21.464,4229,5,4232,1,4230,2454,15914
11:26:35.895,4229,5,4232,2,4230,2454,15914
