21:44:59.500,54130,2,54170,3,54150,140,45244
21:45:03.500,54130,2,54170,2,54150,140,45244
21:45:04.0,54130,2,54170,4,54150,140,45244
21:45:08.500,54130,2,54170,5,54150,140,45244
21:45:09.0,54130,1,54170,5,54150,140,45244
21:45:15.500,54130,1,54160,1,54150,140,45244
21:45:16.0,54130,1,54160,1,54150,140,45244
21:45:16.500,54130,1,54160,3,54150,140,45244
21:45:20.0,54130,1,54160,2,54150,140,45244
21:45:20.500,54130,1,54170,3,54150,140,45244
21:45:25.0,54130,1,54170,2,54150,140,45244
21:45:29.0,54130,1,54170,3,54150,140,45244
21:45:35.500,54130,1,54160,1,54150,140,45244
21:45:36.500,54130,1,54170,3,54150,140,45244
21:45:37.0,54130,1,54170,2,54150,140,45244
21:45:40.500,54130,1,54170,4,54150,140,45244
21:45:45.500,54130,1,54160,1,54150,140,45244
21:45:46.500,54130,1,54170,4,54150,140,45244
21:45:47.0,54130,1,54170,5,54150,140,45244
21:45:47.500,54130,1,54160,1,54150,140,45244
21:46:00.500,54130,1,54160,1,54150,140,45244
21:46:05.0,54130,1,54160,1,54150,140,45244
21:46:11.500,54120,2,54160,1,54150,140,45244
21:46:12.0,54120,1,54150,1,54150,140,45244
21:46:12.500,54110,2,54150,1,54150,140,45244
21:46:13.0,54110,4,54150,4,54150,140,45244
21:46:13.500,54110,3,54150,4,54150,140,45244
21:46:14.0,54110,3,54150,4,54150,140,45244
21:46:25.0,54110,3,54150,5,54150,140,45244
21:46:31.0,54110,3,54150,4,54150,140,45244
21:46:36.0,54110,3,54150,4,54150,140,45244
21:46:41.0,54120,1,54150,3,54150,140,45244
21:46:41.500,54120,1,54150,1,54150,140,45244
21:46:55.500,54120,1,54160,1,54150,140,45244
21:46:56.0,54120,2,54160,1,54150,140,45244
21:46:56.500,54130,1,54180,5,54150,140,45244
21:46:57.0,54130,1,54170,4,54150,140,45244
21:46:57.500,54130,1,54170,3,54150,140,45244
21:46:58.0,54130,1,54170,5,54150,140,45244
21:47:01.500,54120,1,54170,5,54150,140,45244
21:47:02.0,54120,2,54170,5,54150,140,45244
21:47:14.0,54120,2,54160,2,54150,140,45244
21:47:14.500,54120,1,54170,2,54150,140,45244
21:47:15.0,54120,1,54160,2,54150,140,45244
21:47:20.0,54120,1,54160,2,54150,140,45244
21:47:20.500,54120,1,54160,2,54150,140,45244
21:47:22.0,54120,1,54150,1,54150,140,45244
21:47:22.500,54120,1,54150,1,54150,140,45244
21:47:52.500,54120,1,54150,2,54150,140,45244
21:47:53.0,54120,1,54150,4,54150,140,45244
21:47:53.500,54120,1,54150,4,54150,140,45244
21:47:54.0,54120,1,54150,4,54150,140,45244
21:47:54.500,54120,1,54150,4,54150,140,45244
21:48:11.500,54120,1,54150,3,54150,140,45244
21:48:12.0,54120,1,54150,1,54150,140,45244
21:48:15.0,54120,1,54180,5,54150,140,45244
21:48:15.500,54150,2,54170,6,54150,140,45244
21:48:16.0,54130,5,54170,2,54150,140,45244
21:48:16.500,54130,2,54170,4,54150,140,45244
21:48:17.0,54130,2,54170,4,54150,140,45244
21:48:17.500,54130,1,54170,4,54150,140,45244
21:48:23.0,54130,1,54170,4,54150,140,45244
21:48:24.500,54120,1,54160,1,54150,140,45244
21:48:25.0,54120,2,54160,1,54150,140,45244
21:48:25.500,54120,1,54160,3,54150,140,45244
21:48:26.0,54120,1,54150,1,54150,140,45244
21:48:26.500,54120,1,54150,2,54150,140,45244
21:48:27.0,54120,1,54150,2,54150,140,45244
21:48:27.500,54120,1,54150,4,54150,140,45244
21:48:35.500,54120,1,54150,3,54150,140,45244
21:48:36.0,54120,1,54150,4,54150,140,45244
21:48:36.500,54120,1,54150,3,54150,140,45244
21:48:37.0,54120,1,54150,1,54150,140,45244
21:48:37.500,54120,1,54150,3,54150,140,45244
21:48:39.0,54120,5,54150,3,54150,140,45244
21:48:39.500,54120,5,54150,4,54150,140,45244
21:48:43.500,54120,5,54150,3,54150,140,45244
21:48:44.0,54120,5,54150,4,54150,140,45244
21:48:45.500,54120,5,54150,6,54150,140,45244
21:49:01.0,54120,4,54140,1,54150,140,45244
21:49:01.500,54120,4,54140,1,54150,140,45244
21:49:02.0,54120,4,54140,2,54150,140,45244
21:49:02.500,54120,4,54140,3,54150,140,45244
21:49:10.0,54120,4,54140,3,54150,140,45244
21:49:36.500,54120,4,54140,2,54150,140,45244
21:49:37.0,54120,4,54150,4,54150,140,45244
21:49:37.500,54120,4,54150,6,54150,140,45244
21:49:58.500,54120,4,54140,1,54150,140,45244
21:49:59.0,54120,4,54140,1,54150,140,45244
21:49:59.500,54120,4,54130,1,54150,140,45244
21:50:00.0,54120,3,54130,1,54120,142,45244
21:50:00.500,54120,3,54130,1,54120,142,45244
21:50:01.0,54100,1,54130,1,54120,148,45238
21:50:01.500,54100,1,54130,1,54120,148,45238
21:50:02.0,54100,1,54130,3,54120,148,45238
21:50:02.500,54100,1,54130,3,54120,148,45238
21:50:03.0,54100,1,54130,3,54120,148,45238
21:50:03.500,54100,1,54130,3,54120,148,45238
21:50:04.0,54100,1,54130,3,54120,148,45238
21:50:04.500,54100,1,54120,2,54120,148,45238
21:50:05.0,54100,1,54120,2,54120,148,45238
21:50:05.500,54100,1,54120,4,54120,148,45238
21:50:12.500,54100,1,54120,2,54120,148,45238
21:50:13.0,54100,1,54130,1,54120,148,45238
21:50:13.500,54100,1,54130,4,54120,148,45238
21:50:16.0,54100,1,54120,1,54120,148,45238
21:50:17.0,54100,1,54120,1,54120,148,45238
21:50:17.500,54100,1,54120,3,54120,148,45238
21:50:35.0,54100,1,54120,3,54120,148,45238
21:50:35.500,54100,1,54110,1,54120,148,45238
21:50:36.0,54100,1,54110,2,54120,148,45238
21:50:36.500,54100,1,54110,1,54120,148,45238
21:50:37.0,54100,1,54110,1,54120,148,45238
21:50:52.500,54100,1,54110,2,54120,148,45238
21:50:53.0,54070,3,54110,2,54100,150,45240
21:50:53.500,54070,2,54110,2,54100,150,45240
21:50:54.0,54080,1,54110,2,54100,150,45240
21:50:54.500,54080,1,54110,1,54100,150,45240
21:50:55.0,54080,1,54110,2,54100,150,45240
21:50:56.0,54080,1,54110,1,54100,150,45240
21:50:56.500,54080,1,54110,2,54100,150,45240
21:51:09.500,54080,1,54110,1,54100,150,45240
21:51:11.500,54080,1,54120,2,54100,150,45240
21:51:12.0,54080,1,54120,4,54100,150,45240
21:51:15.0,54080,1,54120,2,54100,150,45240
21:51:15.500,54090,2,54150,2,54100,150,45240
21:51:16.0,54090,2,54130,2,54100,150,45240
21:51:16.500,54090,2,54130,2,54100,150,45240
21:51:17.0,54090,2,54130,5,54100,150,45240
21:51:25.0,54090,2,54130,2,54100,150,45240
21:51:44.0,54080,2,54120,2,54100,150,45240
21:51:44.500,54090,1,54120,1,54100,150,45240
21:51:45.0,54090,1,54120,1,54100,150,45240
21:51:50.0,54090,1,54130,2,54100,150,45240
21:51:50.500,54120,1,54130,2,54100,150,45240
21:51:51.0,54100,1,54150,2,54100,150,45240
21:51:51.500,54100,1,54140,4,54100,150,45240
21:51:52.0,54100,2,54140,5,54100,150,45240
21:52:03.500,54100,2,54140,5,54100,150,45240
21:52:04.500,54100,2,54140,5,54100,150,45240
21:52:07.0,54100,1,54140,5,54100,150,45240
21:52:10.500,54100,2,54140,5,54100,150,45240
21:52:15.500,54100,2,54140,5,54100,150,45240
21:52:17.0,54100,1,54140,5,54100,150,45240
21:52:18.0,54100,1,54140,5,54100,150,45240
21:52:23.500,54100,1,54140,5,54100,150,45240
21:52:24.0,54100,1,54140,5,54100,150,45240
21:52:24.500,54100,1,54140,6,54100,150,45240
21:52:36.500,54100,1,54140,8,54100,150,45240
21:52:39.0,54100,1,54140,6,54100,150,45240
21:52:42.0,54100,1,54140,5,54100,150,45240
21:52:44.500,54100,1,54140,5,54100,150,45240
21:52:49.0,54100,1,54140,6,54100,150,45240
21:53:28.500,54090,2,54100,4,54100,152,45240
21:53:29.0,54090,7,54140,3,54100,160,45244
21:53:29.500,54090,7,54140,6,54100,160,45244
21:54:16.0,54090,3,54130,1,54100,160,45244
21:54:16.500,54090,2,54130,1,54100,160,45244
21:54:17.500,54090,2,54130,1,54100,160,45244
21:54:18.0,54090,2,54130,4,54100,160,45244
21:54:20.500,54090,1,54120,2,54100,160,45244
21:54:21.0,54070,1,54120,3,54100,160,45244
21:54:21.500,54080,6,54120,3,54100,160,45244
21:54:22.0,54080,6,54120,3,54100,160,45244
21:54:22.500,54080,7,54120,3,54100,160,45244
21:54:30.500,54080,1,54110,1,54100,160,45244
21:54:31.0,54070,2,54110,1,54100,160,45244
21:54:31.500,54080,1,54110,1,54100,160,45244
21:54:32.0,54080,2,54110,1,54100,160,45244
21:54:34.500,54080,1,54110,1,54100,160,45244
21:54:35.0,54080,1,54110,1,54100,160,45244
21:54:35.500,54080,1,54110,1,54100,160,45244
21:54:39.0,54080,1,54110,1,54100,160,45244
21:54:40.0,54080,1,54110,1,54100,160,45244
21:54:44.500,54080,1,54110,1,54100,160,45244
21:55:13.500,54080,1,54120,3,54100,160,45244
21:55:14.0,54090,1,54120,1,54100,160,45244
21:55:14.500,54090,6,54120,1,54100,160,45244
21:55:15.0,54090,1,54120,1,54100,160,45244
21:55:27.0,54080,1,54120,2,54100,160,45244
21:55:27.500,54080,3,54120,1,54100,160,45244
21:55:28.0,54080,3,54120,2,54100,160,45244
21:55:34.0,54080,3,54120,2,54100,160,45244
21:55:34.500,54080,2,54120,2,54100,160,45244
21:55:48.0,54090,1,54120,1,54100,160,45244
21:55:48.500,54090,1,54120,1,54100,160,45244
21:55:50.0,54090,2,54120,1,54100,160,45244
21:55:53.500,54090,2,54120,1,54100,160,45244
21:55:54.0,54090,2,54120,1,54100,160,45244
21:55:54.500,54080,1,54120,2,54100,160,45244
21:55:55.0,54080,2,54120,2,54100,160,45244
21:55:55.500,54080,3,54120,2,54100,160,45244
21:55:56.0,54080,4,54120,2,54100,160,45244
21:56:01.0,54080,3,54120,3,54100,160,45244
21:56:01.500,54080,3,54120,2,54100,160,45244
21:56:05.500,54080,3,54120,2,54100,160,45244
21:56:06.500,54080,3,54120,2,54100,160,45244
21:56:21.0,54080,4,54120,2,54100,160,45244
21:56:21.500,54080,3,54120,2,54100,160,45244
21:56:32.500,54080,4,54120,2,54100,160,45244
21:56:33.500,54080,3,54120,2,54100,160,45244
21:56:37.0,54080,2,54120,2,54100,160,45244
21:56:38.500,54080,2,54120,2,54100,160,45244
21:56:49.0,54080,4,54120,2,54100,160,45244
21:56:57.0,54080,2,54120,2,54100,160,45244
21:57:09.500,54080,2,54110,2,54100,160,45244
21:57:10.0,54080,1,54110,2,54100,160,45244
21:57:10.500,54080,1,54110,4,54100,160,45244
21:57:11.0,54030,5,54100,1,54100,160,45244
21:57:11.500,54050,3,54080,1,54100,160,45244
21:57:12.0,54060,1,54100,2,54100,160,45244
21:57:12.500,54060,4,54100,1,54100,160,45244
21:57:13.500,54060,5,54100,1,54100,160,45244
21:57:14.0,54060,8,54100,1,54100,160,45244
21:57:16.500,54060,5,54100,2,54100,160,45244
21:57:17.0,54060,5,54100,2,54100,160,45244
21:57:17.500,54060,4,54100,3,54100,160,45244
21:57:18.0,54060,4,54100,2,54100,160,45244
21:57:18.500,54060,4,54100,2,54100,160,45244
21:57:19.0,54060,4,54100,5,54100,160,45244
21:57:19.500,54060,3,54100,5,54100,160,45244
21:57:20.0,54060,2,54100,5,54100,160,45244
21:57:20.500,54060,2,54100,5,54100,160,45244
21:57:36.0,54060,2,54100,4,54100,160,45244
21:57:36.500,54060,3,54100,4,54100,160,45244
21:57:37.0,54070,1,54100,2,54100,160,45244
21:57:37.500,54070,2,54140,1,54100,160,45244
21:57:38.0,54080,7,54130,10,54100,160,45244
21:57:38.500,54080,2,54130,13,54100,160,45244
21:57:39.0,54080,2,54130,12,54100,160,45244
21:57:40.500,54080,1,54130,12,54100,160,45244
21:57:41.0,54080,1,54120,1,54100,160,45244
21:57:41.500,54080,1,54110,1,54100,160,45244
21:57:42.0,54080,1,54110,2,54100,160,45244
21:57:54.500,54080,1,54110,1,54100,160,45244
21:57:56.0,54080,1,54130,2,54100,160,45244
21:57:56.500,54080,1,54120,6,54100,160,45244
21:58:00.0,54080,2,54120,5,54100,160,45244
21:58:00.500,54080,1,54120,6,54100,160,45244
21:58:01.0,54080,1,54120,5,54100,160,45244
21:58:06.0,54080,2,54120,3,54100,160,45244
21:58:06.500,54080,3,54120,1,54100,160,45244
21:58:08.500,54080,3,54120,2,54100,160,45244
21:58:09.500,54090,1,54120,1,54100,160,45244
21:58:10.0,54090,1,54120,1,54100,160,45244
21:58:10.500,54090,1,54120,1,54100,160,45244
21:58:11.0,54090,1,54120,1,54100,160,45244
21:58:11.500,54090,1,54120,1,54100,160,45244
21:58:12.0,54090,1,54120,1,54100,160,45244
21:58:12.500,54090,2,54120,1,54100,160,45244
21:58:13.0,54090,1,54120,1,54100,160,45244
21:58:25.500,54080,1,54120,1,54100,160,45244
21:58:26.0,54080,2,54120,1,54100,160,45244
21:58:26.500,54080,2,54120,2,54100,160,45244
21:58:54.0,54080,2,54120,2,54100,160,45244
21:58:57.0,54090,1,54120,1,54100,160,45244
21:58:57.500,54090,5,54120,1,54100,160,45244
21:58:58.0,54090,1,54120,1,54100,160,45244
21:58:58.500,54090,2,54120,1,54100,160,45244
21:58:59.0,54080,1,54120,1,54100,160,45244
21:58:59.500,54080,3,54120,1,54100,160,45244
21:59:00.0,54080,2,54120,1,54100,160,45244
21:59:04.500,54080,2,54120,2,54100,160,45244
21:59:05.0,54090,1,54120,1,54100,160,45244
21:59:05.500,54080,1,54120,2,54100,160,45244
21:59:06.0,54090,1,54120,1,54100,160,45244
21:59:06.500,54080,2,54120,1,54100,160,45244
21:59:07.0,54090,1,54120,1,54100,160,45244
21:59:07.500,54080,1,54120,1,54100,160,45244
21:59:08.0,54080,3,54120,1,54100,160,45244
21:59:08.500,54080,3,54120,2,54100,160,45244
21:59:11.0,54090,1,54120,1,54100,160,45244
21:59:11.500,54090,1,54120,1,54100,160,45244
21:59:43.0,54090,2,54120,1,54100,160,45244
21:59:47.0,54090,1,54120,1,54100,160,45244
21:59:52.0,54090,2,54120,1,54100,160,45244
21:59:56.0,54090,2,54140,1,54100,160,45244
21:59:56.500,54090,2,54130,4,54100,160,45244
21:59:57.0,54090,2,54130,5,54100,160,45244
21:59:58.500,54090,1,54130,5,54100,160,45244
22:00:00.500,54090,2,54130,5,54100,160,45244
22:00:01.500,54090,1,54130,5,54100,160,45244
22:00:02.0,54080,1,54130,5,54100,160,45244
22:00:02.500,54080,3,54130,5,54100,160,45244
22:00:03.0,54090,1,54130,5,54100,160,45244
22:00:03.500,54080,1,54130,5,54100,160,45244
22:00:04.0,54090,1,54130,5,54100,160,45244
22:00:04.500,54080,1,54130,5,54100,160,45244
22:00:05.0,54080,3,54130,5,54100,160,45244
22:00:18.500,54090,1,54130,5,54100,160,45244
22:00:19.0,54080,1,54130,5,54100,160,45244
22:00:19.500,54090,1,54130,5,54100,160,45244
22:00:20.0,54090,1,54130,5,54100,160,45244
22:00:25.500,54080,1,54130,5,54100,160,45244
22:00:26.0,54080,3,54130,5,54100,160,45244
22:00:26.500,54090,1,54130,5,54100,160,45244
22:00:27.0,54080,1,54130,5,54100,160,45244
22:00:27.500,54080,3,54130,5,54100,160,45244
22:00:33.0,54080,3,54130,5,54100,160,45244
22:00:34.500,54090,1,54130,5,54100,160,45244
22:00:35.0,54090,1,54130,5,54100,160,45244
22:00:37.500,54090,2,54130,5,54100,160,45244
22:00:44.0,54090,1,54130,5,54100,160,45244
22:00:45.0,54090,2,54130,5,54100,160,45244
22:01:25.0,54090,2,54130,3,54100,160,45244
22:01:25.500,54090,3,54130,3,54100,160,45244
22:01:26.500,54090,2,54130,3,54100,160,45244
22:01:29.0,54090,1,54130,2,54130,162,45244
22:01:29.500,54090,1,54130,1,54130,164,45246
22:01:31.0,54090,2,54130,1,54130,164,45246
22:01:34.500,54090,2,54130,1,54130,164,45246
22:01:40.500,54090,2,54130,1,54130,164,45246
22:01:41.0,54100,7,54140,1,54130,164,45246
22:01:41.500,54100,8,54140,1,54130,164,45246
22:01:42.0,54100,12,54140,1,54130,164,45246
22:01:43.0,54100,14,54140,1,54130,164,45246
22:01:43.500,54100,12,54140,1,54130,164,45246
22:01:44.0,54100,12,54140,1,54130,164,45246
22:01:44.500,54100,16,54140,1,54130,164,45246
22:01:45.0,54110,1,54140,1,54130,164,45246
22:01:45.500,54110,1,54140,1,54130,164,45246
22:01:47.0,54110,2,54140,1,54130,164,45246
22:01:48.500,54110,1,54140,1,54130,164,45246
22:01:49.500,54110,1,54140,1,54130,164,45246
22:01:54.0,54100,11,54140,1,54130,164,45246
22:01:54.500,54100,13,54140,1,54130,164,45246
22:01:59.500,54110,5,54140,1,54130,164,45246
22:02:00.0,54120,1,54140,1,54130,164,45246
22:02:00.500,54120,1,54140,1,54130,164,45246
22:02:01.500,54120,1,54140,1,54130,164,45246
22:02:10.500,54120,1,54140,1,54130,164,45246
22:02:14.0,54100,7,54140,1,54120,166,45244
22:02:14.500,54110,2,54120,1,54120,166,45244
22:02:15.0,54110,2,54140,1,54120,168,45246
22:02:15.500,54110,3,54140,1,54120,168,45246
22:02:16.500,54110,3,54140,1,54120,168,45246
22:02:17.0,54110,2,54140,1,54120,168,45246
22:02:19.0,54110,5,54140,1,54120,168,45246
22:02:19.500,54110,2,54140,1,54120,168,45246
22:02:28.0,54120,1,54140,1,54120,168,45246
22:02:28.500,54120,1,54140,1,54120,168,45246
22:02:44.0,54120,1,54140,1,54120,168,45246
22:02:52.0,54120,1,54140,1,54120,168,45246
22:02:52.500,54100,5,54140,1,54120,170,45244
22:02:53.0,54100,7,54140,1,54120,170,45244
22:02:54.0,54100,7,54140,2,54120,170,45244
22:02:55.500,54100,7,54140,1,54120,170,45244
22:02:58.500,54110,1,54140,1,54120,170,45244
22:02:59.0,54110,1,54140,1,54120,170,45244
22:02:59.500,54100,6,54140,1,54120,170,45244
22:03:00.0,54100,7,54140,1,54120,170,45244
22:03:03.500,54100,7,54140,2,54120,170,45244
22:03:04.500,54100,7,54140,1,54120,170,45244
22:03:06.500,54100,9,54140,1,54120,170,45244
22:03:07.0,54100,7,54140,1,54120,170,45244
22:03:11.500,54100,7,54140,2,54120,170,45244
22:03:16.0,54100,7,54140,4,54120,170,45244
22:03:18.0,54100,2,54140,4,54120,170,45244
22:03:18.500,54080,1,54130,2,54120,170,45244
22:03:19.0,54090,6,54130,2,54120,170,45244
22:03:19.500,54090,8,54130,4,54120,170,45244
22:03:20.0,54090,9,54130,4,54120,170,45244
22:03:27.500,54090,9,54130,3,54130,172,45244
22:03:28.0,54100,1,54130,3,54130,172,45244
22:03:28.500,54100,1,54130,3,54130,172,45244
22:03:53.0,54100,1,54130,3,54130,172,45244
22:04:05.0,54100,1,54130,4,54130,172,45244
22:04:05.500,54070,1,54130,4,54100,174,45242
22:04:06.0,54080,1,54100,1,54100,174,45242
22:04:06.500,54060,1,54130,4,54100,174,45242
22:04:07.0,54070,6,54120,4,54100,174,45242
22:04:07.500,54070,7,54120,4,54100,174,45242
22:04:08.0,54070,8,54110,2,54100,174,45242
22:04:08.500,54070,3,54110,2,54100,174,45242
22:04:09.0,54070,3,54110,4,54100,174,45242
22:04:09.500,54070,3,54110,4,54100,174,45242
22:04:10.0,54070,3,54110,4,54100,174,45242
22:04:10.500,54070,3,54110,4,54100,174,45242
22:04:11.0,54070,3,54110,4,54100,174,45242
22:04:11.500,54070,3,54110,2,54100,174,45242
22:04:17.0,54070,3,54110,4,54100,174,45242
22:04:18.0,54070,3,54110,2,54100,174,45242
22:04:21.0,54070,3,54110,2,54100,174,45242
22:04:21.500,54070,3,54110,3,54100,174,45242
22:04:22.0,54070,4,54110,2,54100,174,45242
22:04:22.500,54070,4,54110,3,54100,174,45242
22:04:23.0,54070,3,54110,3,54100,174,45242
22:04:23.500,54070,4,54110,2,54100,174,45242
22:04:24.500,54070,4,54110,2,54100,174,45242
22:04:25.0,54070,7,54110,2,54100,174,45242
22:04:25.500,54070,8,54110,2,54100,174,45242
22:04:26.500,54070,4,54110,3,54100,174,45242
22:04:27.0,54070,5,54110,3,54100,174,45242
22:04:28.500,54070,4,54110,3,54100,174,45242
22:04:46.0,54070,1,54110,3,54100,174,45242
22:04:46.500,54070,1,54110,5,54100,174,45242
22:04:47.0,54070,1,54110,5,54100,174,45242
22:04:48.0,54070,1,54110,3,54100,174,45242
22:04:53.0,54070,1,54110,5,54100,174,45242
22:05:01.500,54070,1,54110,5,54100,174,45242
22:05:02.0,54060,1,54110,5,54100,174,45242
22:05:02.500,54060,2,54110,5,54100,174,45242
22:05:03.500,54060,2,54110,5,54100,174,45242
22:05:06.0,54060,1,54100,1,54100,174,45242
22:05:06.500,54050,1,54100,1,54100,174,45242
22:05:07.0,54050,3,54090,3,54100,174,45242
22:05:07.500,54050,3,54090,3,54100,174,45242
22:05:08.0,54050,3,54090,3,54100,174,45242
22:05:08.500,54030,1,54090,3,54100,174,45242
22:05:09.0,54040,1,54090,5,54100,174,45242
22:05:09.500,54030,4,54080,4,54100,174,45242
22:05:10.0,54030,3,54080,6,54100,174,45242
22:05:10.500,54040,1,54080,3,54100,174,45242
22:05:11.0,54040,2,54080,3,54100,174,45242
22:05:12.0,54040,2,54080,3,54100,174,45242
22:05:12.500,54030,2,54070,2,54100,174,45242
22:05:13.0,54030,4,54070,1,54100,174,45242
22:05:13.500,54030,4,54070,1,54100,174,45242
22:05:14.0,54040,2,54070,1,54100,174,45242
22:05:14.500,54040,2,54070,1,54100,174,45242
22:05:16.500,54040,2,54080,1,54100,174,45242
22:05:17.0,54050,1,54120,5,54100,174,45242
22:05:17.500,54050,1,54100,2,54100,174,45242
22:05:18.0,54060,1,54100,2,54100,174,45242
22:05:18.500,54050,3,54100,2,54100,174,45242
22:05:19.0,54060,1,54100,2,54100,174,45242
22:05:19.500,54060,2,54100,2,54100,174,45242
22:05:20.500,54070,4,54090,2,54100,174,45242
22:05:21.0,54050,2,54090,2,54100,174,45242
22:05:21.500,54050,4,54090,2,54100,174,45242
22:05:22.0,54050,4,54090,3,54100,174,45242
22:05:24.500,54060,1,54090,2,54100,174,45242
22:05:25.0,54060,1,54090,2,54100,174,45242
22:05:27.500,54050,3,54090,2,54100,174,45242
22:05:28.0,54050,5,54090,3,54100,174,45242
22:05:31.0,54050,4,54090,3,54100,174,45242
22:05:31.500,54050,4,54090,3,54100,174,45242
22:05:32.0,54050,1,54090,3,54100,174,45242
22:05:32.500,54030,1,54090,3,54100,174,45242
22:05:33.0,54040,6,54090,3,54100,174,45242
22:05:33.500,54040,8,54090,5,54100,174,45242
22:05:34.0,54040,10,54090,5,54100,174,45242
22:05:35.500,54040,10,54090,4,54100,174,45242
22:05:36.0,54040,13,54090,3,54100,174,45242
22:05:36.500,54040,10,54090,3,54100,174,45242
22:05:37.0,54040,10,54090,5,54100,174,45242
22:05:37.500,54040,13,54090,3,54100,174,45242
22:05:39.500,54040,17,54090,3,54100,174,45242
22:05:40.0,54040,17,54090,2,54100,174,45242
22:05:40.500,54040,20,54090,3,54100,174,45242
22:05:41.0,54040,17,54090,3,54100,174,45242
22:05:41.500,54040,20,54090,3,54100,174,45242
22:05:44.0,54050,1,54090,2,54100,174,45242
22:05:44.500,54060,1,54090,2,54100,174,45242
22:05:46.500,54060,1,54090,2,54100,174,45242
22:05:47.0,54060,1,54090,1,54100,174,45242
22:05:47.500,54060,2,54090,1,54100,174,45242
22:05:48.0,54060,1,54120,6,54100,174,45242
22:05:48.500,54060,1,54110,8,54100,174,45242
22:05:49.0,54060,1,54110,9,54100,174,45242
22:05:52.500,54060,2,54110,7,54100,174,45242
22:05:53.0,54060,3,54110,6,54100,174,45242
22:05:53.500,54060,3,54110,5,54100,174,45242
22:05:54.0,54060,3,54110,6,54100,174,45242
22:05:54.500,54060,6,54110,5,54100,174,45242
22:05:55.0,54060,3,54110,6,54100,174,45242
22:05:56.0,54060,3,54110,5,54100,174,45242
22:05:56.500,54060,3,54110,6,54100,174,45242
22:05:57.0,54060,3,54110,5,54100,174,45242
22:05:57.500,54060,2,54110,6,54100,174,45242
22:05:59.0,54060,5,54110,5,54100,174,45242
22:05:59.500,54060,6,54110,5,54100,174,45242
22:06:00.500,54060,10,54110,5,54100,174,45242
22:06:01.0,54060,6,54110,5,54100,174,45242
22:06:02.0,54060,3,54110,5,54100,174,45242
22:06:02.500,54060,2,54110,5,54100,174,45242
22:06:13.0,54060,1,54110,5,54100,174,45242
22:06:13.500,54040,8,54110,6,54100,174,45242
22:06:14.0,54050,2,54100,1,54100,174,45242
22:06:14.500,54050,2,54100,1,54100,174,45242
22:06:15.0,54050,2,54090,2,54100,174,45242
22:06:16.0,54050,2,54090,2,54100,174,45242
22:06:17.500,54060,1,54090,2,54100,174,45242
22:06:18.0,54050,1,54090,2,54100,174,45242
22:06:18.500,54050,2,54090,2,54100,174,45242
22:06:30.500,54050,3,54090,2,54100,174,45242
22:06:31.0,54050,6,54090,2,54100,174,45242
22:06:42.500,54060,1,54090,1,54100,174,45242
22:06:43.0,54060,2,54100,2,54100,174,45242
22:06:43.500,54060,3,54120,5,54100,174,45242
22:06:44.0,54060,3,54110,4,54100,174,45242
22:06:44.500,54060,3,54110,5,54100,174,45242
22:06:45.0,54060,2,54110,5,54100,174,45242
22:06:45.500,54060,3,54110,5,54100,174,45242
22:06:46.0,54070,1,54110,5,54100,174,45242
22:06:55.500,54070,1,54110,5,54100,174,45242
22:07:05.500,54070,1,54110,6,54100,174,45242
22:07:06.500,54060,3,54110,6,54100,174,45242
22:07:07.0,54070,1,54110,6,54100,174,45242
22:07:07.500,54060,2,54110,6,54100,174,45242
22:07:08.0,54060,3,54110,6,54100,174,45242
22:07:22.500,54060,1,54110,6,54100,174,45242
22:07:23.0,54040,6,54100,4,54100,174,45242
22:07:23.500,54040,1,54100,5,54100,174,45242
22:07:24.0,54040,1,54090,5,54100,174,45242
22:07:24.500,54040,1,54090,5,54100,174,45242
22:07:25.0,54030,3,54090,6,54100,174,45242
22:07:25.500,54040,1,54090,6,54100,174,45242
22:07:26.0,54040,3,54090,5,54100,174,45242
22:07:26.500,54050,5,54090,5,54100,174,45242
22:07:27.0,54060,1,54120,5,54100,174,45242
22:07:27.500,54060,3,54110,4,54100,174,45242
22:07:28.0,54060,7,54110,5,54100,174,45242
22:07:28.500,54060,4,54110,5,54100,174,45242
22:07:36.0,54060,3,54110,5,54100,174,45242
22:07:36.500,54060,2,54110,5,54100,174,45242
22:07:39.0,54050,4,54110,5,54100,174,45242
22:07:39.500,54050,6,54110,7,54100,174,45242
22:07:41.500,54050,6,54100,1,54100,174,45242
22:07:42.0,54050,6,54100,1,54100,174,45242
22:07:42.500,54050,1,54090,1,54100,174,45242
22:07:43.500,54050,1,54090,1,54100,174,45242
22:07:44.0,54030,3,54090,1,54100,174,45242
22:07:44.500,54040,9,54090,3,54100,174,45242
22:07:45.0,54040,7,54090,3,54100,174,45242
22:07:45.500,54040,11,54090,3,54100,174,45242
22:07:46.0,54040,11,54090,1,54100,174,45242
22:07:55.500,54040,11,54090,1,54100,174,45242
22:07:56.0,54050,1,54120,5,54100,174,45242
22:07:56.500,54060,1,54110,5,54100,174,45242
22:07:57.0,54060,2,54110,8,54100,174,45242
22:07:58.0,54060,2,54110,9,54100,174,45242
22:08:07.500,54060,2,54110,8,54100,174,45242
22:08:13.500,54060,3,54110,5,54100,174,45242
22:08:14.0,54070,1,54110,5,54100,174,45242
22:08:14.500,54070,1,54110,5,54100,174,45242
22:08:15.0,54070,2,54110,5,54100,174,45242
22:08:25.500,54070,1,54110,5,54100,174,45242
