10:01:59.604,6250,90,6252,10,6252,40036,275696
10:01:59.764,6250,89,6252,10,6252,40036,275696
10:02:02.208,6250,88,6252,10,6252,40036,275696
10:02:05.508,6250,85,6252,10,6252,40036,275696
10:02:05.728,6250,84,6252,10,6252,40036,275696
10:02:06.265,6250,86,6252,10,6252,40036,275696
10:02:07.263,6250,85,6252,10,6252,40036,275696
10:02:08.731,6250,86,6252,10,6252,40036,275696
10:02:09.474,6250,101,6252,10,6252,40036,275696
10:02:09.984,6250,101,6252,8,6252,40036,275696
10:02:10.477,6250,100,6252,8,6252,40036,275696
10:02:11.387,6250,99,6252,8,6252,40036,275696
10:02:12.446,6250,104,6252,8,6252,40036,275696
10:02:13.40,6250,106,6252,8,6252,40036,275696
10:02:14.641,6250,116,6252,8,6252,40036,275696
10:02:14.977,6250,120,6252,8,6252,40036,275696
10:02:15.481,6250,136,6252,7,6252,40036,275696
10:02:17.985,6250,96,6252,79,6252,40036,275696
10:02:18.721,6250,39,6252,134,6252,40036,275696
10:02:18.979,6250,19,6252,136,6252,40036,275696
10:02:21.207,6250,19,6252,138,6252,40036,275696
10:02:21.985,6250,19,6252,126,6252,40036,275696
10:02:24.445,6250,19,6252,125,6252,40038,275698
10:02:27.510,6250,19,6252,127,6252,40038,275698
10:02:28.119,6250,19,6252,137,6252,40038,275698
10:02:34.485,6250,14,6252,138,6250,40048,275698
10:02:35.977,6250,14,6252,137,6250,40048,275698
10:02:41.90,6250,14,6252,127,6250,40048,275698
10:02:41.682,6250,18,6252,127,6250,40048,275698
10:02:42.1,6250,22,6252,120,6250,40048,275698
10:02:44.221,6250,18,6252,120,6250,40048,275698
10:02:45.228,6250,18,6252,116,6252,40056,275706
10:02:46.485,6250,18,6252,118,6252,40056,275706
10:02:49.996,6250,34,6252,118,6252,40056,275706
10:02:50.485,6250,34,6252,116,6252,40056,275706
10:02:50.988,6250,33,6252,116,6250,40058,275708
10:02:51.485,6250,34,6252,116,6250,40058,275708
10:02:52.481,6250,32,6252,118,6250,40058,275708
10:02:56.982,6250,33,6252,118,6250,40058,275708
10:02:58.615,6250,32,6252,118,6250,40058,275708
10:02:59.38,6250,31,6252,118,6250,40060,275708
10:03:02.626,6250,30,6252,118,6250,40060,275708
10:03:03.487,6250,27,6252,118,6250,40060,275708
10:03:15.500,6250,26,6252,118,6250,40062,275708
10:03:17.903,6250,28,6252,118,6250,40062,275708
10:03:21.154,6250,28,6252,119,6250,40062,275708
10:03:23.757,6250,28,6252,114,6252,40072,275718
10:03:29.478,6250,40,6252,114,6252,40072,275718
10:03:30.439,6250,42,6252,114,6252,40072,275718
10:03:31.675,6250,27,6252,114,6252,40072,275718
10:03:32.18,6250,27,6252,99,6252,40102,275748
10:03:34.853,6250,42,6252,99,6252,40102,275748
10:03:36.466,6250,47,6252,99,6252,40102,275748
10:03:37.646,6250,47,6252,90,6252,40120,275766
10:03:47.34,6250,47,6252,91,6252,40120,275766
10:03:47.416,6250,47,6252,90,6252,40120,275766
10:03:49.973,6250,48,6252,90,6252,40120,275766
10:03:50.475,6250,47,6252,91,6252,40120,275766
10:03:53.118,6250,45,6252,91,6252,40120,275766
10:03:54.234,6250,43,6252,91,6252,40120,275766
10:03:56.83,6250,45,6252,91,6252,40120,275766
10:03:57.634,6250,45,6252,92,6252,40120,275766
10:03:58.143,6250,28,6252,93,6252,40120,275766
10:03:59.102,6250,28,6252,99,6252,40120,275766
10:03:59.496,6250,30,6252,97,6252,40120,275766
10:03:59.991,6250,33,6252,94,6252,40120,275766
10:04:00.483,6250,31,6252,94,6252,40120,275766
10:04:00.732,6250,30,6252,95,6252,40120,275766
10:04:02.229,6250,30,6252,97,6252,40120,275766
10:04:05.724,6250,30,6252,96,6252,40120,275766
10:04:06.528,6250,14,6252,96,6250,40152,275778
10:04:09.725,6250,14,6252,97,6250,40152,275778
10:04:10.701,6250,14,6252,98,6250,40152,275778
10:04:10.925,6250,14,6252,97,6250,40152,275778
10:04:11.476,6250,15,6252,97,6250,40152,275778
10:04:13.727,6250,14,6252,97,6250,40152,275778
10:04:15.55,6250,14,6252,99,6250,40152,275778
10:04:16.528,6250,15,6252,99,6250,40152,275778
10:04:19.724,6250,15,6252,98,6250,40152,275778
10:04:22.578,6250,17,6252,98,6250,40152,275778
10:04:22.724,6250,17,6252,99,6250,40152,275778
10:04:29.474,6250,17,6252,98,6250,40152,275778
10:04:33.661,6250,19,6252,99,6250,40152,275778
10:04:33.728,6250,25,6252,99,6250,40152,275778
10:04:40.129,6250,26,6252,99,6250,40152,275778
10:04:40.295,6250,28,6252,99,6250,40152,275778
10:04:42.897,6250,29,6252,99,6250,40152,275778
10:04:45.999,6250,30,6252,99,6250,40152,275778
10:04:46.223,6250,30,6252,98,6250,40152,275778
10:04:48.592,6250,30,6252,99,6250,40152,275778
10:04:49.482,6250,28,6252,99,6250,40152,275778
10:04:49.726,6250,26,6252,98,6250,40152,275778
10:04:51.482,6250,20,6252,98,6250,40152,275778
10:04:57.378,6250,21,6252,98,6250,40152,275778
10:04:58.982,6250,23,6252,98,6250,40152,275778
10:05:03.59,6250,31,6252,98,6250,40152,275778
10:05:03.227,6250,31,6252,96,6250,40152,275778
10:05:09.389,6250,38,6252,96,6250,40152,275778
10:05:15.977,6250,36,6252,96,6250,40152,275778
10:05:24.610,6250,46,6252,96,6250,40152,275778
10:05:24.723,6250,48,6252,96,6250,40152,275778
10:05:29.940,6250,41,6252,96,6250,40166,275778
10:05:34.978,6250,41,6252,78,6252,40202,275814
10:05:37.583,6250,41,6252,77,6252,40204,275816
10:05:41.220,6250,51,6252,23,6252,40204,275816
10:05:41.480,6250,117,6252,9,6252,40204,275816
10:05:42.109,6250,122,6252,9,6252,40204,275816
10:05:42.471,6250,142,6252,9,6252,40204,275816
10:05:43.543,6250,146,6252,9,6252,40204,275816
10:05:44.76,6250,146,6252,10,6252,40204,275816
10:05:44.882,6250,147,6252,10,6252,40204,275816
10:05:46.612,6250,144,6252,10,6252,40204,275816
10:05:48.477,6250,180,6252,10,6252,40204,275816
10:05:49.633,6250,181,6252,10,6252,40204,275816
10:05:50.720,6250,180,6252,10,6252,40204,275816
10:05:51.48,6250,68,6252,21,6252,40204,275816
10:05:51.721,6250,44,6252,85,6252,40204,275816
10:05:52.136,6250,43,6252,86,6252,40204,275816
10:06:00.632,6250,48,6252,86,6252,40204,275816
10:06:06.140,6250,50,6252,86,6252,40204,275816
10:06:06.939,6250,52,6252,86,6252,40204,275816
10:06:07.879,6250,53,6252,86,6252,40204,275816
10:06:12.874,6250,53,6252,87,6252,40204,275816
10:06:20.926,6250,52,6252,87,6250,40206,275816
10:06:22.434,6250,53,6252,87,6250,40206,275816
10:06:34.640,6250,53,6252,86,6252,40208,275818
10:06:41.548,6250,53,6252,136,6252,40208,275818
10:06:41.728,6250,51,6252,136,6252,40208,275818
10:06:45.489,6250,49,6252,138,6252,40208,275818
10:06:49.85,6250,50,6252,136,6252,40212,275818
10:06:49.982,6250,45,6252,136,6252,40212,275818
10:06:50.484,6250,45,6252,145,6252,40212,275818
10:06:50.981,6250,45,6252,148,6252,40212,275818
10:06:53.95,6250,45,6252,147,6252,40214,275816
10:06:53.487,6250,47,6252,137,6252,40214,275816
10:06:53.726,6250,47,6252,130,6252,40214,275816
10:06:55.531,6250,47,6252,124,6252,40226,275816
10:06:56.472,6250,55,6252,124,6252,40226,275816
10:06:57.65,6250,55,6252,120,6252,40226,275816
10:06:57.978,6250,55,6252,119,6252,40226,275816
10:07:04.861,6250,55,6252,120,6252,40226,275816
10:07:05.477,6250,56,6252,120,6252,40226,275816
10:07:06.481,6250,45,6252,120,6252,40226,275816
10:07:06.987,6250,45,6252,142,6252,40226,275816
10:07:08.978,6250,57,6252,116,6252,40226,275816
10:07:09.665,6250,62,6252,107,6252,40226,275816
10:07:09.977,6250,66,6252,100,6252,40226,275816
10:07:11.794,6250,66,6252,98,6252,40226,275816
10:07:12.262,6250,66,6252,95,6252,40226,275816
10:07:13.13,6250,67,6252,61,6252,40294,275808
10:07:13.721,6250,93,6252,22,6252,40294,275808
10:07:13.976,6250,113,6252,22,6252,40294,275808
10:07:14.644,6250,130,6252,22,6252,40294,275808
10:07:15.587,6250,125,6252,22,6252,40294,275808
10:07:16.767,6250,124,6252,22,6252,40294,275808
10:07:18.760,6250,125,6252,22,6252,40294,275808
10:07:19.544,6250,125,6252,20,6252,40296,275810
10:07:25.221,6250,127,6252,20,6252,40296,275810
10:07:25.223,6250,142,6252,20,6252,40296,275810
10:07:26.573,6250,144,6252,19,6252,40298,275810
10:07:28.653,6250,163,6252,29,6252,40298,275810
10:07:31.174,6250,163,6252,30,6252,40298,275810
10:07:33.449,6250,164,6252,30,6252,40298,275810
10:07:36.725,6250,163,6252,30,6252,40298,275810
10:07:40.476,6250,163,6252,29,6252,40300,275812
10:07:40.963,6250,163,6252,31,6252,40300,275812
10:07:44.564,6250,159,6252,31,6252,40300,275812
10:07:44.768,6250,141,6252,31,6252,40300,275812
10:07:50.975,6250,157,6252,31,6252,40300,275812
10:07:51.973,6250,157,6252,29,6252,40300,275812
10:07:52.281,6250,156,6252,29,6252,40300,275812
10:07:55.422,6250,155,6252,29,6252,40300,275812
10:07:58.112,6250,156,6252,29,6252,40300,275812
10:08:01.271,6250,157,6252,29,6252,40300,275812
10:08:02.212,6250,156,6252,29,6252,40300,275812
10:08:02.269,6250,158,6252,29,6252,40300,275812
10:08:02.970,6250,157,6252,29,6252,40300,275812
10:08:10.62,6250,152,6252,24,6252,40310,275822
10:08:10.249,6250,153,6252,24,6252,40310,275822
10:08:12.232,6250,155,6252,24,6252,40310,275822
10:08:16.621,6250,156,6252,24,6252,40310,275822
10:08:18.471,6250,158,6252,24,6252,40310,275822
10:08:20.141,6250,160,6252,24,6252,40310,275822
10:08:20.977,6250,157,6252,24,6252,40310,275822
10:08:21.709,6250,158,6252,24,6252,40310,275822
10:08:21.768,6250,143,6252,25,6252,40310,275822
10:08:23.230,6250,143,6252,24,6252,40312,275824
10:08:23.978,6250,165,6252,23,6252,40312,275824
10:08:31.298,6250,166,6252,23,6252,40312,275824
10:08:32.218,6250,167,6252,23,6252,40312,275824
10:08:35.717,6250,168,6252,23,6252,40312,275824
10:08:36.124,6250,168,6252,22,6252,40312,275824
10:08:36.271,6250,170,6252,22,6252,40312,275824
10:08:39.647,6250,166,6252,22,6250,40322,275826
10:08:43.399,6250,169,6252,22,6250,40322,275826
10:08:47.69,6250,172,6252,22,6250,40322,275826
10:08:47.659,6250,179,6252,21,6252,40324,275828
10:08:48.206,6250,178,6252,21,6252,40324,275828
10:08:48.221,6250,176,6252,21,6252,40324,275828
10:08:51.186,6250,176,6252,20,6252,40326,275830
10:08:56.433,6250,174,6252,20,6252,40326,275830
10:08:58.655,6250,175,6252,20,6252,40326,275830
10:09:00.524,6250,175,6252,22,6252,40326,275830
10:09:02.277,6250,176,6252,22,6252,40326,275830
10:09:02.772,6250,179,6252,22,6252,40326,275830
10:09:05.14,6250,178,6252,22,6252,40326,275830
10:09:06.220,6250,189,6252,22,6252,40326,275830
10:09:06.472,6250,186,6252,22,6252,40326,275830
10:09:07.462,6250,185,6252,22,6252,40326,275830
10:09:08.220,6250,187,6252,22,6252,40326,275830
10:09:08.374,6250,188,6252,22,6252,40326,275830
10:09:10.226,6250,189,6252,22,6252,40326,275830
10:09:13.513,6250,181,6252,14,6252,40342,275846
10:09:15.465,6250,182,6252,14,6252,40342,275846
10:09:17.718,6250,185,6252,14,6252,40342,275846
10:09:24.199,6250,187,6252,14,6252,40342,275846
10:09:24.376,6250,193,6252,14,6252,40342,275846
10:09:25.3,6250,195,6252,14,6252,40342,275846
10:09:33.8,6250,197,6252,14,6252,40342,275846
10:09:33.270,6250,200,6252,14,6252,40342,275846
10:09:38.976,6250,202,6252,14,6252,40342,275846
10:09:39.676,6250,201,6252,14,6252,40342,275846
10:09:42.544,6250,215,6252,14,6252,40342,275846
10:09:42.992,6250,218,6252,10,6252,40350,275854
10:09:43.595,6250,216,6252,10,6252,40350,275854
10:09:43.862,6250,218,6252,10,6252,40350,275854
10:09:45.74,6250,220,6252,10,6252,40350,275854
10:09:45.616,6250,221,6252,10,6252,40350,275854
10:09:48.169,6250,228,6252,10,6252,40350,275854
10:09:52.219,6250,230,6252,10,6252,40350,275854
10:09:57.415,6250,228,6252,10,6252,40350,275854
10:10:01.977,6250,223,6252,10,6252,40350,275854
10:10:02.805,6250,225,6252,10,6252,40350,275854
10:10:03.502,6250,218,6252,10,6252,40350,275854
10:10:03.733,6250,220,6252,10,6252,40350,275854
10:10:06.559,6250,216,6252,10,6252,40350,275854
10:10:06.974,6250,213,6252,10,6252,40350,275854
10:10:07.478,6250,198,6252,10,6252,40350,275854
10:10:08.373,6250,197,6252,10,6252,40350,275854
10:10:09.258,6250,198,6252,10,6252,40350,275854
10:10:13.627,6252,5,6254,101,6252,40370,275872
10:10:14.3,6252,13,6254,101,6252,40370,275872
10:10:17.593,6252,15,6254,101,6252,40370,275872
10:10:20.580,6252,15,6254,100,6252,40370,275872
10:10:24.523,6252,18,6254,100,6252,40370,275872
10:10:32.606,6252,16,6254,100,6252,40374,275872
10:10:35.160,6252,14,6254,100,6252,40374,275872
10:10:36.33,6252,14,6254,99,6252,40374,275872
10:10:46.92,6252,16,6254,99,6252,40374,275872
10:10:53.910,6252,16,6254,98,6254,40376,275872
10:10:56.577,6252,17,6254,98,6254,40376,275872
10:11:04.649,6252,19,6254,98,6254,40376,275872
10:11:04.726,6252,20,6254,98,6254,40376,275872
10:11:11.881,6252,25,6254,98,6254,40376,275872
10:11:15.233,6252,25,6254,106,6254,40376,275872
10:11:16.993,6252,23,6254,106,6252,40380,275876
10:11:29.981,6252,21,6254,106,6252,40380,275876
10:11:35.982,6252,23,6254,106,6252,40380,275876
10:11:36.223,6252,24,6254,106,6252,40380,275876
10:11:39.526,6252,25,6254,106,6252,40380,275876
10:11:40.110,6252,24,6254,106,6252,40382,275878
10:11:41.351,6252,24,6254,111,6252,40382,275878
10:11:44.980,6252,26,6254,99,6252,40382,275878
10:11:54.87,6252,26,6254,98,6252,40382,275878
10:12:06.154,6252,25,6254,98,6252,40384,275878
10:12:08.512,6252,25,6254,113,6252,40384,275878
10:12:14.623,6252,26,6254,113,6252,40384,275878
10:12:15.187,6252,23,6254,113,6252,40390,275878
10:12:16.691,6252,19,6254,113,6252,40398,275886
10:12:16.979,6252,17,6254,113,6252,40398,275886
10:12:26.90,6252,17,6254,111,6252,40398,275886
10:12:26.476,6252,18,6254,107,6252,40398,275886
10:12:27.755,6252,18,6254,108,6252,40398,275886
10:12:29.673,6252,18,6254,107,6252,40398,275886
10:12:31.186,6252,18,6254,106,6252,40398,275886
10:12:31.245,6252,18,6254,88,6252,40398,275886
10:12:31.990,6252,19,6254,88,6252,40398,275886
10:12:33.739,6252,19,6254,86,6252,40398,275886
10:12:34.478,6252,19,6254,85,6252,40398,275886
10:12:37.586,6252,19,6254,83,6252,40398,275886
10:12:37.976,6252,19,6254,84,6252,40398,275886
10:12:40.41,6252,20,6254,84,6252,40398,275886
10:12:40.227,6252,25,6254,84,6252,40398,275886
10:12:41.71,6252,25,6254,102,6252,40398,275886
10:12:42.677,6252,25,6254,100,6254,40402,275890
10:12:43.473,6252,25,6254,105,6254,40402,275890
10:12:43.763,6252,24,6254,104,6254,40402,275890
10:12:45.251,6252,23,6254,105,6252,40404,275890
10:12:47.417,6252,23,6254,106,6252,40404,275890
10:12:48.206,6252,23,6254,111,6252,40404,275890
10:13:00.637,6252,23,6254,104,6252,40404,275890
10:13:00.986,6252,17,6254,100,6254,40416,275886
10:13:01.637,6252,17,6254,99,6254,40418,275886
10:13:02.213,6252,18,6254,99,6254,40418,275886
10:13:02.474,6252,18,6254,98,6254,40420,275888
10:13:08.271,6252,12,6254,98,6252,40432,275900
10:13:08.984,6252,12,6254,97,6254,40434,275900
10:13:09.731,6252,13,6254,97,6254,40434,275900
10:13:26.541,6252,9,6254,97,6252,40438,275900
10:13:26.890,6252,9,6254,98,6252,40438,275900
10:13:31.481,6252,5,6254,98,6252,40442,275900
10:13:32.183,6252,5,6254,100,6252,40442,275900
10:13:33.482,6250,356,6254,110,6252,40452,275896
10:13:34.169,6250,345,6254,110,6250,40472,275894
10:13:34.466,6250,345,6254,109,6254,40474,275896
10:13:35.161,6250,243,6254,109,6254,40474,275896
10:13:35.272,6250,218,6254,110,6250,40504,275894
10:13:35.883,6250,219,6254,110,6250,40504,275894
10:13:36.886,6250,208,6254,110,6250,40504,275894
10:13:37.512,6250,209,6254,110,6250,40504,275894
10:13:40.104,6250,210,6254,110,6250,40504,275894
10:13:40.988,6250,78,6254,110,6250,40504,275894
10:13:41.578,6250,68,6254,110,6250,40504,275894
10:13:42.169,6250,57,6252,1,6250,40546,275866
10:13:42.654,6250,60,6252,9,6250,40546,275866
10:13:43.640,6250,50,6252,11,6250,40546,275866
10:13:44.214,6250,15,6252,21,6250,40588,275824
10:13:44.720,6248,352,6250,17,6250,40594,275818
10:13:45.634,6248,353,6250,17,6250,40594,275818
10:13:48.220,6248,351,6250,17,6250,40594,275818
10:13:48.583,6248,333,6250,18,6248,40630,275808
10:13:48.926,6248,333,6250,18,6250,40632,275808
10:13:49.629,6248,283,6250,18,6250,40632,275808
10:13:49.812,6248,273,6250,15,6250,40638,275808
10:13:55.1,6248,232,6250,15,6248,40720,275808
10:13:55.692,6248,232,6250,21,6248,40720,275808
10:13:56.154,6248,231,6250,21,6248,40722,275808
10:13:57.219,6248,232,6250,21,6248,40722,275808
10:13:57.546,6248,295,6250,12,6250,40728,275808
10:13:58.216,6248,297,6252,37,6250,40752,275792
10:13:58.720,6246,86,6250,1,6250,40954,275968
10:13:58.982,6248,208,6250,11,6250,40956,275968
10:13:59.288,6248,209,6250,11,6250,40956,275968
10:14:00.200,6248,209,6250,12,6250,40956,275968
10:14:01.148,6248,219,6250,12,6250,40956,275968
10:14:02.178,6248,220,6250,12,6250,40956,275968
10:14:03.316,6248,220,6250,13,6250,40956,275968
10:14:04.90,6248,219,6250,13,6250,40956,275968
10:14:06.50,6248,222,6250,13,6250,40956,275968
10:14:06.397,6248,223,6250,13,6250,40956,275968
10:14:09.971,6248,223,6250,26,6250,40956,275968
10:14:10.225,6248,222,6250,26,6250,40956,275968
10:14:11.764,6248,221,6250,26,6250,40956,275968
10:14:13.641,6248,219,6250,26,6250,40956,275968
10:14:14.57,6248,218,6250,26,6250,40956,275968
10:14:14.841,6248,219,6250,26,6250,40956,275968
10:14:15.481,6248,216,6250,28,6250,40956,275968
10:14:18.24,6246,83,6250,40,6248,41036,275960
10:14:18.546,6246,85,6250,40,6248,41036,275960
10:14:19.138,6248,191,6250,40,6248,41036,275960
10:14:20.919,6248,192,6250,40,6248,41036,275960
10:14:22.187,6248,191,6250,40,6248,41036,275960
10:14:23.853,6248,190,6250,40,6248,41036,275960
10:14:24.901,6248,195,6250,40,6248,41036,275960
10:14:26.220,6248,197,6250,40,6248,41036,275960
10:14:28.943,6248,198,6250,40,6248,41036,275960
10:14:29.546,6248,198,6250,39,6250,41038,275962
10:14:30.631,6248,186,6250,39,6250,41038,275962
10:14:31.220,6246,102,6250,39,6248,41112,275962
10:14:31.514,6246,85,6250,39,6248,41112,275962
10:14:34.971,6246,85,6250,46,6248,41112,275962
10:14:36.367,6246,85,6250,47,6248,41112,275962
10:14:39.478,6246,54,6250,47,6248,41112,275962
10:14:40.997,6246,54,6250,47,6248,41116,275962
10:14:41.476,6246,53,6250,48,6248,41116,275962
10:14:44.50,6246,53,6250,48,6248,41126,275962
10:14:45.981,6246,77,6250,47,6250,41138,275962
10:14:46.473,6246,53,6250,47,6250,41138,275962
10:14:47.316,6248,151,6250,47,6250,41138,275962
10:14:47.971,6248,148,6250,47,6250,41138,275962
10:14:48.464,6248,148,6250,50,6250,41138,275962
10:14:49.722,6248,150,6250,50,6250,41138,275962
10:14:50.678,6248,151,6250,50,6250,41138,275962
10:14:51.83,6248,149,6250,50,6250,41138,275962
10:14:52.36,6248,150,6250,50,6250,41138,275962
10:14:52.972,6248,152,6250,50,6250,41138,275962
10:14:53.648,6248,118,6250,45,6250,41148,275970
10:14:53.773,6248,123,6250,46,6250,41148,275970
10:14:54.669,6248,123,6250,44,6250,41148,275970
10:14:55.15,6248,121,6250,44,6250,41148,275970
10:14:55.656,6248,133,6250,37,6250,41148,275970
10:14:56.209,6248,132,6250,35,6250,41148,275970
10:14:57.151,6248,125,6250,35,6250,41148,275970
10:14:57.494,6248,135,6250,34,6250,41148,275970
10:14:58.61,6248,70,6250,34,6250,41148,275970
10:14:59.64,6248,70,6250,24,6250,41148,275970
10:15:00.294,6248,70,6250,25,6250,41148,275970
10:30:00.705,6248,70,6250,24,6248,41180,275972
10:30:01.158,6248,182,6250,24,6248,41180,275972
10:30:01.585,6248,189,6250,24,6248,41180,275972
10:30:01.993,6248,192,6250,24,6248,41180,275972
10:30:02.658,6248,118,6250,30,6248,41180,275972
10:30:03.39,6248,126,6250,32,6248,41180,275972
10:30:03.291,6248,128,6250,32,6248,41180,275972
10:30:04.701,6248,128,6250,27,6250,41190,275978
10:30:05.29,6248,129,6250,21,6250,41202,275978
10:30:05.544,6248,131,6250,14,6250,41212,275978
10:30:06.59,6248,131,6250,3,6250,41222,275980
10:30:06.560,6248,136,6250,8,6250,41228,275980
10:30:07.173,6248,136,6250,1,6250,41242,275980
10:30:08.180,6248,140,6250,1,6250,41242,275980
10:30:11.473,6248,150,6250,1,6250,41242,275980
10:30:13.533,6248,150,6252,91,6250,41244,275980
10:30:14.107,6250,1,6252,108,6252,41248,275982
10:30:15.515,6250,62,6252,33,6252,41248,275982
10:30:16.64,6248,188,6250,35,6250,41378,276112
10:30:16.718,6248,191,6250,37,6250,41378,276112
10:30:16.979,6248,189,6250,37,6248,41380,276110
10:30:21.111,6248,190,6250,37,6248,41380,276110
10:30:25.207,6248,185,6250,37,6248,41380,276110
10:30:25.449,6248,188,6250,37,6248,41380,276110
10:30:26.115,6248,190,6250,37,6248,41380,276110
10:30:28.200,6248,186,6250,37,6248,41388,276102
10:30:28.695,6248,211,6250,37,6248,41388,276102
10:30:28.991,6248,216,6250,35,6248,41388,276102
10:30:30.873,6248,214,6250,35,6248,41388,276102
10:30:31.488,6248,213,6250,35,6248,41388,276102
10:30:33.183,6248,213,6250,19,6250,41420,276134
10:30:34.162,6248,212,6252,43,6250,41458,276172
10:30:34.272,6248,210,6252,47,6250,41458,276172
10:30:35.653,6248,31,6252,57,6250,41458,276172
10:30:35.979,6248,215,6252,58,6250,41458,276172
10:30:36.306,6248,212,6252,60,6250,41458,276172
10:30:38.599,6248,211,6252,59,6250,41458,276172
10:30:39.957,6248,212,6252,59,6250,41458,276172
10:30:40.772,6248,212,6252,61,6250,41458,276172
10:30:42.143,6248,212,6252,63,6250,41458,276172
10:30:42.230,6248,213,6252,63,6250,41458,276172
10:30:43.148,6248,223,6252,63,6250,41458,276172
10:30:43.697,6250,10,6252,65,6250,41458,276172
10:30:44.179,6250,10,6252,68,6250,41458,276172
10:30:44.573,6250,10,6252,67,6250,41458,276172
10:30:47.246,6250,10,6252,68,6250,41458,276172
10:30:48.450,6250,10,6252,69,6250,41458,276172
10:30:49.208,6250,9,6252,69,6250,41460,276172
10:30:50.644,6250,56,6252,58,6250,41460,276172
10:30:51.1,6250,56,6252,40,6250,41468,276172
10:30:51.469,6250,55,6252,40,6250,41468,276172
10:30:52.207,6250,75,6252,40,6250,41468,276172
10:30:52.626,6250,80,6252,40,6250,41468,276172
10:30:53.208,6250,74,6252,40,6250,41468,276172
10:30:53.530,6250,71,6252,42,6250,41468,276172
10:30:54.149,6250,69,6252,42,6250,41468,276172
10:30:54.689,6250,66,6252,49,6250,41468,276172
10:30:57.478,6250,66,6252,52,6250,41468,276172
10:30:58.158,6250,63,6252,52,6250,41468,276172
10:30:58.539,6250,5,6252,53,6250,41468,276172
10:30:58.980,6250,5,6252,62,6250,41468,276172
10:30:59.532,6250,5,6252,67,6250,41468,276172
10:31:01.6,6250,9,6252,61,6250,41468,276172
10:31:01.225,6250,9,6252,59,6250,41468,276172
10:31:01.990,6250,5,6252,86,6250,41468,276172
10:31:02.713,6250,4,6252,86,6250,41470,276172
10:31:03.598,6248,257,6252,86,6250,41478,276172
10:31:03.724,6248,258,6252,86,6250,41478,276172
10:31:05.405,6248,259,6252,91,6250,41478,276172
10:31:06.504,6248,259,6252,92,6250,41478,276172
10:31:07.296,6248,259,6252,88,6250,41478,276172
10:31:09.42,6248,286,6252,88,6250,41478,276172
10:31:13.131,6248,250,6252,88,6250,41478,276172
10:31:15.399,6248,240,6252,88,6250,41478,276172
10:31:16.707,6248,239,6252,88,6250,41478,276172
10:31:16.979,6248,237,6252,88,6250,41478,276172
10:31:17.490,6248,58,6252,63,6250,41478,276172
10:31:18.46,6248,69,6252,59,6250,41478,276172
10:31:18.521,6248,77,6252,49,6252,41488,276182
10:31:18.769,6248,78,6252,47,6252,41488,276182
10:31:19.707,6248,78,6252,44,6252,41494,276182
10:31:20.185,6248,78,6252,41,6252,41494,276182
10:31:21.522,6248,78,6252,38,6252,41500,276182
10:31:22.768,6248,67,6252,45,6252,41500,276182
10:31:24.58,6250,25,6252,45,6252,41500,276182
10:31:24.300,6250,29,6252,45,6252,41500,276182
10:31:25.675,6250,33,6252,45,6252,41500,276182
10:31:25.980,6250,42,6252,35,6252,41506,276186
10:31:26.270,6250,48,6252,37,6252,41506,276186
10:31:26.892,6250,50,6252,37,6252,41506,276186
10:31:29.681,6250,50,6252,38,6252,41506,276186
10:31:29.721,6250,50,6252,43,6252,41506,276186
10:31:30.563,6250,51,6252,43,6252,41506,276186
10:31:31.545,6250,13,6252,43,6252,41506,276186
10:31:31.979,6250,5,6252,88,6252,41506,276186
10:31:32.226,6250,5,6252,91,6252,41506,276186
10:31:32.993,6250,5,6252,89,6252,41508,276186
10:31:37.532,6250,6,6252,89,6252,41508,276186
10:31:39.743,6250,6,6252,87,6252,41508,276186
10:31:42.978,6250,8,6252,63,6252,41508,276186
10:31:43.319,6250,8,6252,83,6252,41508,276186
10:31:43.999,6250,8,6252,84,6252,41508,276186
10:31:44.779,6250,9,6252,84,6252,41508,276186
10:31:45.530,6250,9,6252,94,6252,41508,276186
10:31:46.10,6250,9,6252,93,6252,41510,276186
10:31:46.379,6250,8,6252,93,6250,41512,276186
10:31:49.982,6250,8,6252,92,6250,41512,276186
10:31:50.225,6250,8,6252,89,6250,41512,276186
10:31:52.981,6250,8,6252,81,6250,41512,276186
10:31:53.648,6250,8,6252,75,6250,41512,276186
10:31:54.212,6252,417,6254,228,6252,41678,276216
10:31:54.591,6252,431,6254,234,6252,41678,276216
10:31:54.807,6252,424,6254,234,6252,41678,276216
10:31:55.498,6252,423,6254,234,6252,41678,276216
10:31:56.945,6252,424,6254,234,6252,41678,276216
10:31:57.478,6252,423,6254,252,6252,41678,276216
10:31:58.580,6252,397,6254,232,6252,41730,276220
10:31:58.990,6252,383,6254,211,6252,41760,276220
10:31:59.270,6252,382,6254,211,6252,41760,276220
10:32:00.971,6252,383,6254,206,6252,41760,276220
10:32:01.222,6252,382,6254,206,6252,41760,276220
10:32:02.895,6252,383,6254,206,6252,41760,276220
10:32:03.629,6252,382,6254,206,6252,41760,276220
10:32:04.207,6252,381,6254,206,6252,41762,276220
10:32:04.723,6252,382,6254,206,6252,41762,276220
10:32:05.620,6252,391,6254,206,6252,41762,276220
10:32:06.702,6252,391,6254,190,6252,41762,276220
10:32:06.886,6252,392,6254,190,6252,41762,276220
10:32:07.222,6252,391,6254,190,6252,41762,276220
10:32:07.970,6252,391,6254,170,6252,41762,276220
10:32:08.960,6252,392,6254,170,6252,41762,276220
