11:06:47.0,2238,1,2244,1,2230,6,28416
11:06:52.0,2238,1,2245,2,2230,6,28416
11:06:52.0,2238,1,2245,3,2230,6,28416
11:07:37.0,2239,1,2245,2,2230,6,28416
11:07:38.0,2239,1,2246,2,2230,6,28416
11:07:38.0,2239,1,2246,3,2230,6,28416
11:07:41.0,2239,1,2245,1,2230,6,28416
11:07:46.0,2239,1,2246,3,2230,6,28416
11:07:50.0,2240,1,2246,2,2230,6,28416
11:07:51.0,2240,1,2246,1,2230,6,28416
11:07:57.0,2239,1,2246,2,2230,6,28416
11:07:58.0,2239,2,2246,3,2230,6,28416
11:07:59.0,2239,2,2245,1,2230,6,28416
11:08:03.0,2240,1,2246,2,2230,6,28416
11:08:03.0,2240,1,2246,1,2230,6,28416
11:08:15.0,2239,2,2245,1,2230,6,28416
11:09:10.0,2239,2,2246,2,2230,6,28416
11:09:11.0,2239,2,2246,3,2230,6,28416
11:09:29.0,2239,1,2245,2,2230,6,28416
11:09:30.0,2239,1,2245,3,2230,6,28416
11:09:36.0,2239,2,2245,2,2230,6,28416
11:09:37.0,2239,2,2245,1,2230,6,28416
11:09:50.0,2239,2,2246,2,2230,6,28416
11:09:50.0,2239,2,2246,3,2230,6,28416
11:10:07.0,2240,1,2246,2,2230,6,28416
11:10:07.0,2240,1,2246,1,2230,6,28416
11:10:37.0,2241,1,2247,1,2230,6,28416
11:10:38.0,2241,1,2248,2,2230,6,28416
11:10:38.0,2241,1,2248,3,2230,6,28416
11:10:42.0,2241,1,2247,1,2230,6,28416
11:10:43.0,2241,1,2248,3,2230,6,28416
11:10:46.0,2241,1,2247,1,2230,6,28416
11:10:48.0,2241,1,2248,3,2230,6,28416
11:10:49.0,2241,1,2247,1,2230,6,28416
11:10:50.0,2241,1,2248,3,2230,6,28416
11:10:57.0,2241,1,2247,1,2230,6,28416
11:10:57.0,2241,1,2248,3,2230,6,28416
11:10:57.0,2241,1,2247,1,2230,6,28416
11:10:59.0,2241,1,2248,3,2230,6,28416
11:11:00.0,2241,1,2247,1,2230,6,28416
11:11:00.0,2241,1,2248,3,2230,6,28416
11:11:02.0,2241,1,2247,1,2230,6,28416
11:11:02.0,2241,1,2248,3,2230,6,28416
11:11:05.0,2242,1,2248,2,2230,6,28416
11:11:06.0,2241,1,2247,1,2230,6,28416
11:11:12.0,2241,1,2248,2,2230,6,28416
11:11:12.0,2241,1,2247,1,2230,6,28416
11:11:15.0,2241,1,2248,3,2230,6,28416
11:11:15.0,2241,1,2247,1,2230,6,28416
11:11:16.0,2241,1,2248,3,2230,6,28416
11:11:17.0,2240,1,2247,2,2230,6,28416
11:11:18.0,2240,1,2247,3,2230,6,28416
11:11:41.0,2240,2,2247,3,2230,6,28416
11:11:48.0,2240,2,2246,1,2230,6,28416
11:11:48.0,2240,2,2247,3,2230,6,28416
11:12:13.0,2241,1,2247,2,2230,6,28416
11:12:13.0,2241,1,2247,1,2230,6,28416
11:13:37.0,2241,1,2246,1,2230,6,28416
11:14:33.0,2241,1,2247,1,2230,6,28416
11:14:39.0,2241,1,2246,1,2230,6,28416
11:14:41.0,2241,1,2247,1,2230,6,28416
11:14:42.0,2241,1,2246,1,2230,6,28416
11:14:46.0,2241,1,2247,1,2230,6,28416
11:15:00.0,2242,1,2247,1,2230,6,28416
11:15:26.0,2242,2,2247,1,2230,6,28416
11:15:45.0,2242,2,2248,1,2230,6,28416
11:15:50.0,2242,2,2247,1,2230,6,28416
11:15:51.0,2242,2,2248,1,2230,6,28416
11:15:55.0,2242,2,2247,1,2230,6,28416
11:15:57.0,2242,2,2248,1,2230,6,28416
11:15:58.0,2242,2,2247,1,2230,6,28416
11:15:58.0,2242,2,2248,1,2230,6,28416
11:15:59.0,2243,1,2248,1,2230,6,28416
11:16:13.0,2242,1,2248,1,2230,6,28416
11:16:49.0,2242,1,2247,1,2230,6,28416
11:17:11.0,2242,2,2247,1,2230,6,28416
11:17:29.0,2242,2,2248,1,2230,6,28416
11:17:37.0,2242,2,2247,1,2230,6,28416
11:17:41.0,2242,1,2247,1,2230,6,28416
11:18:30.0,2242,1,2248,2,2230,6,28416
11:18:30.0,2242,1,2248,3,2230,6,28416
11:18:43.0,2242,1,2247,1,2230,6,28416
11:18:44.0,2242,1,2248,3,2230,6,28416
11:18:49.0,2242,1,2247,1,2230,6,28416
11:18:50.0,2242,1,2248,3,2230,6,28416
11:18:50.0,2242,1,2247,1,2230,6,28416
11:18:55.0,2242,1,2248,3,2230,6,28416
11:18:55.0,2242,1,2247,1,2230,6,28416
11:18:57.0,2242,1,2248,3,2230,6,28416
11:18:59.0,2242,1,2247,1,2230,6,28416
11:19:00.0,2242,1,2248,3,2230,6,28416
11:19:04.0,2242,2,2248,2,2230,6,28416
11:19:04.0,2242,2,2248,1,2230,6,28416
11:19:15.0,2242,1,2248,2,2230,6,28416
11:19:15.0,2242,1,2248,3,2230,6,28416
11:19:19.0,2242,1,2247,1,2230,6,28416
11:19:33.0,2242,1,2248,3,2230,6,28416
11:19:36.0,2242,1,2247,1,2230,6,28416
11:19:38.0,2242,1,2247,2,2230,6,28416
11:19:39.0,2242,1,2247,3,2230,6,28416
11:19:43.0,2242,1,2247,2,2230,6,28416
11:19:43.0,2242,1,2247,1,2230,6,28416
11:19:52.0,2242,1,2247,2,2230,6,28416
11:19:52.0,2242,1,2247,3,2230,6,28416
11:20:04.0,2242,1,2247,2,2230,6,28416
11:20:04.0,2242,1,2247,1,2230,6,28416
11:20:05.0,2242,1,2248,2,2230,6,28416
11:20:05.0,2242,1,2248,3,2230,6,28416
11:20:07.0,2242,1,2247,1,2230,6,28416
11:20:14.0,2242,1,2246,1,2230,6,28416
11:20:14.0,2241,1,2246,1,2230,6,28416
11:20:41.0,2240,1,2246,1,2230,6,28416
11:20:44.0,2241,1,2246,1,2230,6,28416
11:20:45.0,2240,1,2246,1,2230,6,28416
11:20:50.0,2241,1,2246,1,2230,6,28416
11:20:51.0,2241,1,2247,1,2230,6,28416
11:21:13.0,2240,1,2246,1,2230,6,28416
11:21:21.0,2240,1,2245,1,2230,6,28416
11:21:44.0,2240,2,2245,1,2230,6,28416
11:22:13.0,2240,1,2245,1,2230,6,28416
11:22:20.0,2239,1,2244,1,2230,6,28416
11:22:21.0,2240,1,2245,1,2230,6,28416
11:22:36.0,2239,1,2244,1,2230,6,28416
11:22:59.0,2239,1,2243,1,2230,6,28416
11:22:59.0,2239,1,2244,1,2230,6,28416
11:23:03.0,2239,1,2243,1,2230,6,28416
11:23:05.0,2239,1,2244,1,2230,6,28416
11:23:11.0,2239,1,2243,1,2230,6,28416
11:23:24.0,2239,1,2244,1,2230,6,28416
11:23:29.0,2239,1,2243,1,2230,6,28416
11:23:47.0,2240,1,2244,1,2230,6,28416
11:23:58.0,2239,1,2244,1,2230,6,28416
11:23:58.0,2239,2,2244,1,2230,6,28416
11:26:21.0,2240,1,2244,1,2230,6,28416
11:26:25.0,2239,2,2243,1,2230,6,28416
11:26:25.0,2239,1,2244,1,2230,6,28416
11:26:26.0,2240,1,2244,1,2230,6,28416
11:26:27.0,2239,1,2243,1,2230,6,28416
11:26:27.0,2240,1,2244,1,2230,6,28416
11:26:38.0,2239,1,2244,1,2230,6,28416
11:26:51.0,2239,1,2243,1,2230,6,28416
11:26:52.0,2240,1,2244,1,2230,6,28416
11:27:00.0,2239,1,2244,1,2230,6,28416
11:27:07.0,2239,1,2243,1,2230,6,28416
11:27:20.0,2239,1,2242,1,2230,6,28416
11:27:42.0,2238,1,2242,1,2230,6,28416
11:28:02.0,2238,1,2243,1,2230,6,28416
11:28:07.0,2239,1,2243,1,2230,6,28416
11:28:59.0,2238,1,2243,1,2230,6,28416
11:29:45.0,2239,1,2243,1,2230,6,28416
13:30:01.0,2240,1,2244,1,2230,6,28416
13:30:02.0,2240,1,2245,1,2230,6,28416
13:30:11.0,2240,1,2244,1,2230,6,28416
13:30:25.0,2240,1,2245,1,2230,6,28416
13:31:11.0,2240,2,2245,1,2230,6,28416
13:31:11.0,2241,1,2245,1,2230,6,28416
13:31:15.0,2240,2,2245,1,2230,6,28416
13:31:19.0,2240,2,2244,1,2230,6,28416
13:31:19.0,2240,1,2244,1,2230,6,28416
13:32:19.0,2240,1,2243,1,2230,6,28416
13:32:32.0,2240,1,2244,1,2230,6,28416
13:32:54.0,2241,1,2244,1,2230,6,28416
13:33:09.0,2241,1,2245,1,2230,6,28416
13:33:27.0,2241,1,2244,1,2230,6,28416
13:33:29.0,2241,1,2245,1,2230,6,28416
13:33:29.0,2241,1,2244,1,2230,6,28416
13:33:40.0,2241,1,2245,1,2230,6,28416
13:33:49.0,2242,1,2245,1,2230,6,28416
13:33:52.0,2241,1,2245,1,2230,6,28416
13:33:56.0,2242,1,2245,1,2230,6,28416
13:33:59.0,2241,1,2245,1,2230,6,28416
13:34:04.0,2241,1,2244,1,2230,6,28416
13:34:14.0,2241,1,2245,1,2230,6,28416
13:34:14.0,2240,1,2244,1,2230,6,28416
13:34:36.0,2240,2,2244,1,2230,6,28416
13:34:50.0,2241,1,2245,1,2230,6,28416
13:35:00.0,2240,1,2245,1,2230,6,28416
13:35:00.0,2240,1,2244,1,2230,6,28416
13:35:01.0,2241,1,2245,1,2230,6,28416
13:35:19.0,2241,1,2244,1,2230,6,28416
13:36:43.0,2241,1,2243,1,2230,6,28416
13:36:44.0,2241,1,2244,1,2230,6,28416
13:36:49.0,2240,1,2243,1,2230,6,28416
13:37:03.0,2240,1,2244,1,2230,6,28416
13:37:16.0,2240,1,2243,1,2230,6,28416
13:37:18.0,2241,1,2243,1,2230,6,28416
13:37:29.0,2241,1,2244,1,2230,6,28416
13:37:36.0,2239,1,2244,1,2241,8,28416
13:37:57.0,2239,2,2244,1,2241,8,28416
13:38:02.0,2240,1,2244,1,2241,8,28416
13:38:05.0,2239,1,2244,1,2241,8,28416
13:38:10.0,2239,1,2243,1,2241,8,28416
13:39:02.0,2239,1,2244,1,2241,8,28416
13:39:19.0,2240,1,2244,1,2241,8,28416
13:39:28.0,2239,1,2244,1,2241,8,28416
13:39:29.0,2240,1,2244,1,2241,8,28416
13:40:29.0,2240,1,2245,1,2241,8,28416
13:40:31.0,2240,1,2244,1,2241,8,28416
13:41:00.0,2241,1,2245,1,2241,8,28416
13:41:11.0,2240,1,2243,1,2241,8,28416
13:41:24.0,2240,1,2244,1,2241,8,28416
13:41:27.0,2240,2,2244,1,2241,8,28416
13:41:39.0,2240,2,2243,1,2241,8,28416
13:41:40.0,2240,1,2243,1,2241,8,28416
13:41:56.0,2240,1,2244,1,2241,8,28416
13:42:24.0,2240,1,2245,1,2241,8,28416
13:42:25.0,2240,1,2244,1,2241,8,28416
13:42:29.0,2241,1,2245,1,2241,8,28416
13:42:39.0,2241,1,2244,1,2241,8,28416
13:42:42.0,2241,1,2245,1,2241,8,28416
13:42:51.0,2241,1,2244,1,2241,8,28416
13:43:15.0,2241,1,2243,1,2241,8,28416
13:44:13.0,2241,1,2244,1,2241,8,28416
13:44:42.0,2241,1,2243,1,2241,8,28416
13:45:47.0,2241,1,2244,1,2241,8,28416
13:45:49.0,2242,1,2244,1,2241,8,28416
13:46:26.0,2242,1,2243,1,2241,8,28416
13:46:30.0,2242,1,2244,1,2241,8,28416
13:47:00.0,2243,1,2244,1,2241,8,28416
13:47:36.0,2243,1,2245,1,2241,8,28416
13:47:39.0,2243,1,2244,1,2241,8,28416
13:48:10.0,2244,1,2245,1,2241,8,28416
13:48:37.0,2244,1,2246,1,2241,8,28416
13:48:38.0,2243,1,2246,1,2241,8,28416
13:48:40.0,2243,1,2245,1,2241,8,28416
13:48:41.0,2243,1,2246,1,2241,8,28416
13:48:41.0,2244,1,2246,1,2241,8,28416
13:48:50.0,2243,1,2246,1,2241,8,28416
13:48:50.0,2243,1,2245,1,2241,8,28416
13:49:08.0,2243,1,2246,1,2241,8,28416
13:49:17.0,2243,1,2245,1,2241,8,28416
13:49:18.0,2243,1,2246,1,2241,8,28416
13:49:19.0,2243,1,2245,1,2241,8,28416
13:49:22.0,2243,1,2246,1,2241,8,28416
13:49:30.0,2243,1,2245,1,2241,8,28416
13:49:32.0,2243,1,2246,1,2241,8,28416
13:49:49.0,2243,1,2245,1,2241,8,28416
13:50:17.0,2243,1,2246,1,2241,8,28416
13:50:38.0,2243,2,2246,1,2241,8,28416
13:50:46.0,2243,1,2246,1,2241,8,28416
13:53:42.0,2242,1,2245,1,2241,8,28416
13:53:59.0,2243,1,2245,1,2241,8,28416
13:54:01.0,2243,1,2246,1,2241,8,28416
13:54:20.0,2243,1,2245,1,2241,8,28416
13:54:29.0,2243,1,2246,1,2241,8,28416
13:54:32.0,2243,1,2245,1,2241,8,28416
13:54:56.0,2243,1,2246,1,2241,8,28416
13:55:00.0,2243,1,2245,1,2241,8,28416
13:55:01.0,2243,1,2246,1,2241,8,28416
13:55:01.0,2243,1,2245,1,2241,8,28416
13:55:06.0,2243,1,2246,1,2241,8,28416
13:56:03.0,2242,1,2246,1,2241,8,28416
13:56:17.0,2242,1,2245,1,2241,8,28416
13:56:20.0,2243,1,2246,1,2241,8,28416
13:56:43.0,2243,1,2245,1,2241,8,28416
13:56:58.0,2243,1,2246,1,2241,8,28416
13:57:29.0,2242,1,2246,1,2241,8,28416
13:57:54.0,2242,2,2246,1,2241,8,28416
13:59:04.0,2242,2,2247,1,2241,8,28416
13:59:05.0,2242,2,2246,1,2241,8,28416
13:59:08.0,2242,2,2247,1,2241,8,28416
13:59:12.0,2242,2,2246,1,2241,8,28416
13:59:16.0,2242,2,2247,1,2241,8,28416
14:00:02.0,2243,1,2247,1,2241,8,28416
14:01:06.0,2242,2,2247,1,2241,8,28416
14:01:06.0,2243,1,2247,1,2241,8,28416
14:01:09.0,2242,2,2247,1,2241,8,28416
14:01:36.0,2243,1,2247,1,2241,8,28416
14:01:49.0,2242,2,2247,1,2241,8,28416
14:01:57.0,2242,2,2246,1,2241,8,28416
14:01:58.0,2242,1,2246,1,2241,8,28416
14:02:34.0,2242,1,2247,1,2241,8,28416
14:03:24.0,2242,1,2246,1,2241,8,28416
14:03:48.0,2242,1,2247,1,2241,8,28416
14:04:25.0,2242,2,2247,1,2241,8,28416
14:05:33.0,2243,1,2247,1,2241,8,28416
14:06:11.0,2243,1,2248,1,2241,8,28416
14:06:47.0,2243,1,2247,1,2241,8,28416
14:07:05.0,2243,1,2248,1,2241,8,28416
14:07:28.0,2243,1,2251,1,2241,8,28416
14:07:33.0,2243,1,2250,1,2241,8,28416
14:08:12.0,2243,2,2250,1,2241,8,28416
14:11:25.0,2243,1,2249,1,2241,8,28416
14:11:35.0,2243,2,2250,1,2241,8,28416
14:12:05.0,2243,1,2250,1,2241,8,28416
14:12:05.0,2243,2,2250,1,2241,8,28416
14:12:26.0,2243,1,2250,1,2241,8,28416
14:12:28.0,2243,1,2249,1,2241,8,28416
14:13:40.0,2243,2,2250,1,2241,8,28416
14:15:23.0,2243,2,2251,1,2241,8,28416
14:15:24.0,2244,1,2251,1,2241,8,28416
14:18:01.0,2244,2,2251,1,2241,8,28416
14:19:32.0,2245,1,2252,1,2241,8,28416
14:21:33.0,2245,2,2252,1,2241,8,28416
14:22:03.0,2245,1,2251,1,2241,8,28416
14:22:56.0,2245,1,2250,1,2241,8,28416
14:23:11.0,2245,1,2251,1,2241,8,28416
14:24:55.0,2244,1,2251,1,2241,8,28416
14:26:49.0,2245,1,2252,1,2241,8,28416
14:26:53.0,2244,1,2252,1,2241,8,28416
14:26:56.0,2245,1,2252,1,2241,8,28416
14:26:56.0,2244,1,2252,1,2241,8,28416
14:26:57.0,2244,1,2251,1,2241,8,28416
14:27:03.0,2245,1,2252,1,2241,8,28416
14:27:23.0,2244,1,2251,1,2241,8,28416
14:27:47.0,2244,2,2251,1,2241,8,28416
14:29:07.0,2244,2,2252,1,2241,8,28416
14:29:08.0,2245,1,2252,1,2241,8,28416
14:30:44.0,2244,2,2252,1,2241,8,28416
14:30:44.0,2245,1,2252,1,2241,8,28416
14:31:13.0,2244,1,2252,1,2241,8,28416
14:31:14.0,2244,1,2251,1,2241,8,28416
14:31:55.0,2245,1,2252,1,2241,8,28416
14:32:15.0,2246,1,2251,1,2241,8,28416
14:32:58.0,2246,2,2251,1,2241,8,28416
14:34:05.0,2246,1,2251,1,2241,8,28416
14:34:06.0,2245,1,2251,1,2241,8,28416
14:35:31.0,2246,1,2251,1,2241,8,28416
14:35:36.0,2245,1,2251,1,2241,8,28416
14:36:13.0,2245,2,2251,1,2241,8,28416
14:38:22.0,2246,1,2251,1,2241,8,28416
14:38:24.0,2245,1,2251,1,2241,8,28416
14:40:14.0,2244,1,2251,2,2241,8,28416
14:40:16.0,2244,1,2251,1,2241,8,28416
14:40:18.0,2245,1,2251,1,2241,8,28416
14:40:43.0,2245,2,2251,1,2241,8,28416
14:41:21.0,2245,1,2251,1,2241,8,28416
14:41:22.0,2245,2,2251,1,2241,8,28416
14:41:24.0,2245,1,2251,2,2241,8,28416
14:41:53.0,2245,2,2251,1,2241,8,28416
14:42:15.0,2245,1,2251,1,2241,8,28416
14:42:29.0,2244,1,2251,2,2241,8,28416
14:42:33.0,2245,1,2251,1,2241,8,28416
14:44:18.0,2245,2,2251,1,2241,8,28416
14:44:59.0,2246,1,2251,1,2241,8,28416
14:45:47.0,2245,1,2251,1,2241,8,28416
14:46:34.0,2246,1,2251,1,2241,8,28416
14:47:12.0,2246,2,2251,1,2241,8,28416
14:47:48.0,2246,2,2253,1,2241,8,28416
14:47:48.0,2246,2,2252,1,2241,8,28416
14:48:03.0,2246,2,2253,1,2241,8,28416
14:48:04.0,2246,2,2253,2,2241,8,28416
14:48:38.0,2246,1,2253,2,2241,8,28416
14:48:40.0,2246,1,2252,1,2241,8,28416
14:49:09.0,2245,1,2252,1,2241,8,28416
14:50:26.0,2244,1,2251,1,2241,8,28416
14:51:09.0,2244,2,2251,1,2241,8,28416
14:51:15.0,2244,1,2251,1,2241,8,28416
14:52:03.0,2245,1,2252,1,2241,8,28416
14:52:20.0,2244,1,2251,1,2241,8,28416
14:52:46.0,2245,1,2252,1,2241,8,28416
14:53:15.0,2245,2,2252,1,2241,8,28416
14:53:25.0,2246,1,2253,2,2241,8,28416
14:53:30.0,2245,2,2253,2,2241,8,28416
14:53:30.0,2246,1,2253,2,2241,8,28416
14:53:44.0,2245,2,2252,1,2241,8,28416
14:55:10.0,2246,1,2253,2,2241,8,28416
14:55:11.0,2245,1,2253,2,2241,8,28416
14:55:15.0,2245,1,2252,1,2241,8,28416
14:55:21.0,2246,1,2253,2,2241,8,28416
14:55:57.0,2245,1,2252,1,2241,8,28416
14:56:03.0,2246,1,2253,2,2241,8,28416
14:56:12.0,2245,1,2253,2,2241,8,28416
14:56:12.0,2245,1,2252,1,2241,8,28416
14:56:17.0,2246,1,2253,2,2241,8,28416
14:56:20.0,2245,1,2252,1,2241,8,28416
14:57:00.0,2246,1,2253,2,2241,8,28416
14:57:02.0,2245,1,2252,1,2241,8,28416
14:57:06.0,2245,1,2253,2,2241,8,28416
14:57:07.0,2245,1,2252,1,2241,8,28416
14:57:07.0,2245,1,2253,2,2241,8,28416
14:57:11.0,2245,1,2252,1,2241,8,28416
14:57:16.0,2245,1,2253,2,2241,8,28416
14:57:18.0,2245,1,2252,1,2241,8,28416
14:57:34.0,2246,1,2253,2,2241,8,28416
14:57:46.0,2245,1,2253,2,2241,8,28416
14:57:47.0,2245,1,2252,1,2241,8,28416
14:59:26.0,2244,1,2252,1,2241,8,28416
14:59:26.0,2244,1,2251,1,2241,8,28416
14:59:51.0,2244,1,2252,1,2241,8,28416
14:59:52.0,2244,1,2251,1,2241,8,28416
14:59:53.0,2244,1,2252,1,2241,8,28416
14:59:53.0,2245,1,2252,1,2241,8,28416
14:59:53.0,2244,1,2252,1,2241,8,28416
14:59:54.0,2244,1,2251,1,2241,8,28416
14:59:55.0,2244,1,2252,1,2241,8,28416
14:59:56.0,2244,1,2251,1,2241,8,28416
14:59:57.0,2244,1,2252,1,2241,8,28416
14:59:58.0,2244,1,2251,1,2241,8,28416
14:59:58.0,2245,1,2252,1,2241,8,28416
14:59:59.0,2244,1,2252,1,2241,8,28416
14:59:59.0,2244,1,2252,1,2241,8,28416
