10:45:17.974,9795,1,9800,160,9795,32278,159342
10:45:18.547,9795,6,9800,55,9795,32278,159342
10:45:18.762,9795,22,9800,41,9795,32278,159342
10:45:19.636,9795,24,9800,49,9795,32280,159344
10:45:20.578,9795,22,9800,49,9795,32280,159344
10:45:20.973,9795,22,9800,51,9795,32280,159344
10:45:21.475,9795,24,9800,56,9795,32282,159344
10:45:22.477,9795,26,9800,56,9795,32282,159344
10:45:23.74,9795,26,9800,51,9795,32282,159344
10:45:23.636,9795,26,9800,52,9795,32282,159344
10:45:24.244,9795,26,9800,53,9795,32282,159344
10:45:25.30,9795,23,9800,54,9795,32286,159344
10:45:25.661,9795,23,9800,55,9795,32286,159344
10:45:26.641,9795,43,9800,55,9795,32286,159344
10:45:27.474,9795,39,9800,56,9795,32294,159344
10:45:27.982,9795,26,9800,59,9795,32308,159344
10:45:28.648,9795,21,9800,107,9800,32328,159360
10:45:28.973,9795,26,9800,161,9800,32328,159360
10:45:29.657,9795,20,9800,178,9800,32332,159362
10:45:30.87,9795,20,9800,179,9800,32334,159364
10:45:30.559,9795,20,9800,181,9800,32334,159364
10:45:32.71,9795,20,9800,175,9800,32334,159364
10:45:32.486,9795,25,9800,175,9800,32334,159364
10:45:33.180,9795,30,9800,165,9800,32334,159364
10:45:33.665,9795,5,9800,158,9795,32378,159364
10:45:33.836,9795,5,9800,167,9795,32378,159364
10:45:34.684,9795,5,9800,157,9795,32378,159364
10:45:35.162,9795,5,9800,158,9795,32378,159364
10:45:35.654,9795,5,9800,159,9795,32378,159364
10:45:36.29,9795,5,9800,157,9795,32378,159364
10:45:37.83,9795,4,9800,157,9795,32380,159364
10:45:38.173,9795,2,9800,153,9795,32384,159368
10:45:38.978,9795,1,9800,153,9795,32386,159368
10:45:39.655,9795,1,9800,146,9795,32386,159368
10:45:40.123,9790,150,9800,144,9795,32388,159370
10:45:40.247,9790,150,9800,139,9795,32388,159370
10:45:41.131,9790,150,9800,140,9795,32388,159370
10:45:42.39,9790,150,9800,139,9795,32388,159370
10:45:42.681,9790,150,9800,140,9795,32388,159370
10:45:43.167,9790,149,9800,120,9790,32390,159372
10:45:43.475,9795,7,9800,49,9790,32394,159372
10:45:44.7,9795,7,9800,46,9790,32394,159372
10:45:44.580,9795,6,9800,175,9790,32394,159372
10:45:45.177,9790,146,9795,1,9790,32396,159374
10:45:45.627,9790,146,9800,181,9795,32398,159374
10:45:46.75,9790,146,9800,178,9795,32402,159378
10:45:47.566,9790,146,9800,190,9795,32402,159378
10:45:48.125,9790,146,9800,189,9795,32402,159378
10:45:48.684,9790,144,9800,55,9795,32406,159382
10:45:49.143,9790,144,9800,55,9795,32408,159382
10:45:49.461,9790,143,9800,55,9790,32410,159384
10:45:51.484,9795,5,9800,71,9795,32420,159394
10:45:52.147,9795,4,9800,73,9795,32422,159396
10:45:52.486,9795,20,9800,67,9795,32422,159396
10:45:53.252,9795,25,9800,67,9795,32422,159396
10:45:55.148,9795,24,9800,66,9795,32424,159398
10:45:55.500,9795,19,9800,66,9795,32424,159398
10:45:56.132,9795,18,9800,66,9795,32424,159398
10:45:57.479,9795,15,9800,66,9795,32424,159398
10:45:58.151,9795,15,9800,67,9795,32424,159398
10:45:59.180,9795,1,9800,82,9795,32462,159410
10:45:59.652,9790,144,9795,2,9795,32464,159412
10:46:00.133,9790,144,9795,1,9795,32464,159412
10:46:00.667,9790,144,9795,1,9795,32466,159414
10:46:00.974,9790,144,9800,109,9795,32468,159416
10:46:02.152,9790,144,9800,108,9795,32468,159416
10:46:02.487,9795,14,9800,107,9795,32520,159468
10:46:03.74,9795,19,9800,108,9795,32520,159468
10:46:04.648,9795,19,9800,144,9795,32520,159468
10:46:05.27,9795,18,9800,144,9795,32522,159470
10:46:06.160,9795,18,9800,147,9795,32522,159470
10:46:06.616,9795,18,9800,164,9795,32522,159470
10:46:06.976,9795,18,9800,165,9795,32522,159470
10:46:07.986,9795,18,9800,167,9795,32522,159470
10:46:08.248,9795,18,9800,171,9795,32522,159470
10:46:09.472,9795,18,9800,151,9795,32522,159470
10:46:09.689,9795,18,9800,147,9795,32522,159470
10:46:11.673,9795,18,9800,149,9795,32522,159470
10:46:12.14,9795,18,9800,138,9795,32522,159470
10:46:12.507,9795,17,9800,134,9795,32524,159472
10:46:13.78,9795,17,9800,121,9795,32524,159472
10:46:13.534,9795,17,9800,122,9795,32524,159472
10:46:14.154,9795,17,9800,118,9795,32524,159472
10:46:14.680,9795,17,9800,112,9795,32524,159472
10:46:14.974,9795,17,9800,51,9795,32524,159472
10:46:15.475,9795,31,9800,47,9795,32526,159474
10:46:16.178,9795,31,9800,56,9795,32526,159474
10:46:16.503,9795,19,9800,96,9795,32534,159474
10:46:16.739,9795,18,9800,96,9795,32534,159474
10:46:17.546,9795,18,9800,98,9795,32534,159474
10:46:17.726,9795,18,9800,97,9795,32534,159474
10:46:18.619,9795,18,9800,102,9795,32534,159474
10:46:19.429,9795,18,9800,100,9795,32534,159474
10:46:20.41,9795,18,9800,101,9795,32534,159474
10:46:20.533,9795,25,9800,101,9795,32540,159480
10:46:21.92,9795,5,9800,99,9800,32582,159520
10:46:21.240,9795,6,9800,99,9800,32582,159520
10:46:22.382,9795,6,9800,104,9800,32582,159520
10:46:23.105,9795,6,9800,119,9800,32582,159520
10:46:23.478,9795,6,9800,131,9795,32584,159520
10:46:23.731,9795,6,9800,130,9795,32584,159520
10:46:24.657,9795,6,9800,132,9795,32584,159520
10:46:25.3,9795,6,9800,123,9795,32584,159520
10:46:25.578,9795,5,9800,125,9795,32584,159520
10:46:25.999,9795,5,9800,120,9795,32584,159520
10:46:27.66,9795,5,9800,121,9795,32584,159520
10:46:28.511,9795,7,9800,96,9795,32584,159520
10:46:28.974,9795,15,9800,95,9795,32584,159520
10:46:30.997,9795,15,9800,96,9795,32584,159520
10:46:31.253,9795,15,9800,97,9795,32584,159520
10:46:31.952,9795,14,9800,96,9795,32584,159520
10:46:32.472,9795,14,9800,129,9795,32584,159520
10:46:32.735,9795,14,9800,137,9795,32584,159520
10:46:33.473,9795,12,9800,137,9795,32584,159520
10:46:34.11,9795,2,9800,137,9795,32590,159526
10:46:34.385,9795,2,9800,136,9795,32590,159526
10:46:34.886,9795,2,9800,143,9795,32590,159526
10:46:35.516,9795,2,9800,141,9795,32590,159526
10:46:35.835,9795,2,9800,140,9795,32590,159526
10:46:36.472,9795,2,9800,127,9795,32590,159526
10:46:36.976,9795,2,9800,124,9795,32590,159526
10:46:37.646,9790,126,9800,53,9795,32596,159530
10:46:37.976,9790,126,9800,53,9795,32600,159532
10:46:38.423,9790,126,9800,93,9795,32610,159542
10:46:39.154,9790,126,9800,77,9795,32610,159542
10:46:39.301,9790,126,9800,82,9795,32610,159542
10:46:40.595,9795,3,9800,80,9795,32614,159546
10:46:40.909,9795,2,9800,79,9795,32616,159546
10:46:41.601,9795,1,9800,78,9795,32618,159548
10:46:43.159,9795,1,9800,87,9795,32618,159548
10:46:43.566,9795,1,9800,91,9795,32618,159548
10:46:43.925,9795,1,9800,98,9795,32618,159548
10:46:45.166,9795,1,9800,97,9795,32618,159548
10:46:45.623,9795,1,9800,92,9795,32618,159548
10:46:46.307,9795,1,9800,93,9795,32618,159548
10:46:46.982,9790,122,9795,4,9795,32640,159538
10:46:47.472,9795,12,9800,85,9795,32648,159538
10:46:48.25,9795,13,9800,82,9795,32648,159538
10:46:48.487,9795,13,9800,96,9795,32648,159538
10:46:48.844,9795,13,9800,95,9795,32648,159538
10:46:49.735,9795,13,9800,97,9795,32648,159538
10:46:52.575,9795,13,9800,97,9800,32650,159540
10:46:53.99,9795,13,9800,98,9800,32650,159540
10:46:53.660,9795,13,9800,97,9800,32650,159540
10:46:55.115,9795,13,9800,100,9800,32650,159540
10:46:55.252,9795,13,9800,95,9800,32650,159540
10:46:55.919,9795,13,9800,83,9800,32650,159540
10:46:56.264,9795,13,9800,79,9800,32650,159540
10:46:57.110,9795,12,9800,77,9795,32652,159538
10:46:57.440,9795,12,9800,78,9795,32652,159538
10:46:58.35,9795,12,9800,77,9795,32652,159538
10:46:59.3,9795,12,9800,81,9795,32652,159538
10:46:59.507,9795,12,9800,80,9795,32652,159538
10:47:00.662,9795,11,9800,79,9795,32654,159538
10:47:01.822,9795,12,9800,79,9795,32654,159538
10:47:02.483,9795,12,9800,78,9795,32654,159538
10:47:03.170,9795,12,9800,77,9795,32654,159538
10:47:03.344,9795,12,9800,80,9795,32654,159538
10:47:05.44,9795,11,9800,83,9795,32656,159536
10:47:05.369,9795,11,9800,84,9795,32656,159536
10:47:05.974,9795,7,9800,106,9795,32666,159534
10:47:06.473,9790,132,9800,117,9795,32670,159534
10:47:07.151,9790,132,9795,1,9795,32672,159534
10:47:07.338,9790,132,9795,1,9795,32674,159536
10:47:08.131,9790,130,9800,164,9795,32680,159538
10:47:10.256,9790,129,9800,164,9795,32682,159540
10:47:11.170,9790,129,9795,1,9795,32682,159540
10:47:11.264,9790,129,9800,167,9795,32684,159540
10:47:12.27,9790,129,9800,163,9800,32688,159544
10:47:12.190,9795,5,9800,163,9800,32688,159544
10:47:12.857,9795,5,9800,165,9800,32688,159544
10:47:13.662,9795,5,9800,168,9800,32688,159544
10:47:14.604,9795,5,9800,166,9800,32688,159544
10:47:15.270,9795,5,9800,158,9800,32688,159544
10:47:16.116,9795,5,9800,153,9800,32688,159544
10:47:16.675,9795,4,9800,153,9795,32690,159544
10:47:16.975,9795,4,9800,152,9795,32690,159544
10:47:17.885,9795,4,9800,153,9795,32690,159544
10:47:19.636,9795,5,9800,153,9795,32690,159544
10:47:19.971,9795,5,9800,161,9795,32690,159544
10:47:20.588,9795,5,9800,117,9795,32690,159544
10:47:21.171,9795,5,9800,104,9795,32690,159544
10:47:21.561,9795,5,9800,114,9795,32690,159544
10:47:21.740,9795,5,9800,108,9795,32690,159544
10:47:22.615,9795,5,9800,115,9795,32690,159544
10:47:24.633,9795,5,9800,178,9795,32690,159544
10:47:24.983,9795,5,9800,184,9795,32690,159544
10:47:25.523,9795,5,9800,185,9795,32690,159544
10:47:26.82,9795,5,9800,194,9795,32690,159544
10:47:26.661,9795,1,9800,185,9795,32690,159544
10:47:27.659,9795,1,9800,191,9795,32690,159544
10:47:28.982,9795,1,9800,221,9795,32690,159544
10:47:29.885,9795,1,9800,210,9795,32690,159544
10:47:30.552,9790,128,9800,192,9795,32700,159540
10:47:30.979,9795,10,9800,177,9795,32700,159540
10:47:31.479,9795,10,9800,178,9795,32700,159540
10:47:32.977,9795,15,9800,177,9795,32700,159540
10:47:34.604,9795,5,9800,177,9795,32720,159560
10:47:34.977,9795,5,9800,176,9795,32720,159560
10:47:35.982,9795,5,9800,179,9795,32720,159560
10:47:37.618,9795,4,9800,179,9795,32724,159560
10:47:37.976,9795,4,9800,180,9795,32724,159560
10:47:38.478,9795,4,9800,181,9795,32724,159560
10:47:38.979,9795,6,9800,148,9795,32724,159560
10:47:39.534,9795,8,9800,139,9795,32724,159560
10:47:40.101,9795,15,9800,138,9795,32724,159560
10:47:41.19,9795,15,9800,137,9795,32724,159560
10:47:42.477,9795,22,9800,54,9795,32724,159560
10:47:43.177,9795,39,9800,47,9795,32724,159560
10:47:43.550,9795,40,9800,47,9795,32724,159560
10:47:45.792,9795,41,9800,48,9795,32724,159560
10:47:46.478,9795,40,9800,48,9795,32724,159560
10:47:46.733,9795,40,9800,52,9795,32724,159560
10:47:48.145,9795,40,9800,52,9800,32726,159562
10:47:48.480,9795,40,9800,54,9800,32726,159562
10:47:49.638,9795,44,9800,54,9800,32726,159562
10:47:49.721,9795,41,9800,54,9800,32726,159562
10:47:50.521,9795,31,9800,63,9800,32726,159562
10:47:50.971,9795,15,9800,74,9800,32726,159562
10:47:51.495,9795,5,9800,68,9795,32746,159562
10:47:51.971,9795,5,9800,64,9795,32746,159562
10:47:52.494,9795,5,9800,71,9795,32746,159562
10:47:52.734,9795,5,9800,73,9795,32746,159562
10:47:55.151,9795,5,9800,123,9795,32746,159562
10:47:55.331,9795,5,9800,125,9795,32746,159562
10:47:56.672,9795,4,9800,140,9795,32748,159562
10:47:56.690,9795,4,9800,141,9795,32748,159562
10:47:58.188,9795,4,9800,187,9795,32748,159562
10:47:58.505,9795,4,9800,186,9795,32748,159562
10:48:00.977,9795,4,9800,181,9795,32748,159562
10:48:01.545,9795,4,9800,180,9795,32748,159562
10:48:01.972,9795,4,9800,174,9795,32748,159562
10:48:03.85,9795,4,9800,164,9795,32748,159562
10:48:03.574,9795,4,9800,163,9795,32748,159562
10:48:04.123,9795,5,9800,162,9795,32748,159562
10:48:04.394,9795,5,9800,168,9795,32748,159562
10:48:05.830,9795,5,9800,166,9795,32748,159562
10:48:06.633,9795,5,9800,165,9795,32748,159562
10:48:08.501,9795,5,9800,167,9795,32748,159562
10:48:09.178,9795,4,9800,167,9795,32750,159562
10:48:09.381,9795,4,9800,168,9795,32750,159562
10:48:11.307,9795,4,9800,169,9795,32750,159562
10:48:13.127,9795,4,9800,179,9795,32750,159562
10:48:14.75,9795,3,9800,170,9795,32752,159564
10:48:14.517,9790,136,9795,7,9795,32758,159570
10:48:16.674,9790,136,9795,5,9795,32762,159574
10:48:16.904,9790,136,9795,1,9795,32770,159578
10:48:21.548,9790,136,9795,2,9795,32770,159578
10:48:22.224,9790,128,9795,2,9795,32770,159578
10:48:25.648,9790,123,9800,194,9795,32774,159576
10:48:26.59,9790,123,9800,204,9795,32774,159576
10:48:26.247,9790,123,9800,194,9795,32774,159576
10:48:28.945,9790,123,9800,193,9795,32774,159576
10:48:29.973,9790,123,9800,183,9795,32774,159576
10:48:30.974,9795,1,9800,179,9795,32774,159576
10:48:31.472,9795,1,9800,175,9795,32774,159576
10:48:31.809,9795,1,9800,174,9795,32774,159576
10:48:32.609,9795,1,9800,184,9795,32774,159576
10:48:33.146,9790,131,9795,4,9795,32776,159576
10:48:33.559,9790,133,9795,1,9795,32782,159576
10:48:33.974,9795,1,9800,213,9795,32784,159576
10:48:35.472,9795,1,9800,223,9795,32784,159576
10:48:36.128,9795,1,9800,224,9795,32784,159576
10:48:38.177,9790,126,9800,87,9795,32800,159574
10:48:38.633,9790,126,9800,62,9795,32802,159574
10:48:38.973,9790,126,9800,74,9795,32802,159574
10:48:40.175,9790,126,9800,76,9795,32802,159574
10:48:43.662,9790,126,9800,211,9795,32804,159574
10:48:44.515,9790,126,9800,210,9795,32804,159574
10:48:45.145,9790,131,9795,5,9795,32804,159574
10:48:45.571,9795,3,9800,212,9795,32814,159578
10:48:45.776,9795,3,9800,215,9795,32814,159578
10:48:46.580,9795,1,9800,215,9795,32818,159578
10:48:47.174,9790,131,9795,18,9795,32820,159576
10:48:48.390,9790,131,9795,16,9795,32824,159576
10:48:49.76,9790,131,9795,19,9795,32824,159576
10:48:51.433,9790,131,9795,18,9795,32826,159576
10:48:52.640,9790,123,9795,18,9795,32826,159576
10:48:57.674,9790,123,9795,17,9795,32828,159576
10:48:58.473,9790,123,9795,22,9795,32828,159576
10:48:58.971,9790,123,9795,25,9795,32828,159576
10:48:59.541,9790,123,9795,24,9795,32830,159574
10:49:00.265,9790,123,9795,25,9795,32830,159574
10:49:01.472,9790,123,9795,23,9795,32830,159574
10:49:02.477,9790,123,9795,27,9795,32830,159574
10:49:03.653,9790,123,9795,32,9795,32830,159574
10:49:04.470,9790,123,9795,34,9795,32830,159574
10:49:05.183,9790,123,9795,30,9795,32830,159574
10:49:07.765,9790,123,9795,31,9795,32830,159574
10:49:11.166,9790,123,9795,28,9795,32830,159574
10:49:14.507,9790,123,9795,68,9795,32830,159574
10:49:16.120,9790,121,9795,68,9790,32834,159578
10:49:17.411,9790,126,9795,68,9790,32834,159578
10:49:17.696,9790,125,9795,68,9790,32836,159578
10:49:22.231,9790,125,9795,70,9790,32836,159578
10:49:29.164,9790,123,9795,70,9790,32840,159582
10:49:30.923,9790,123,9795,57,9790,32840,159582
10:49:32.353,9790,123,9795,56,9795,32842,159582
10:49:36.233,9790,119,9795,56,9795,32842,159582
10:49:42.383,9790,121,9795,56,9795,32842,159582
10:49:42.851,9790,123,9795,56,9795,32842,159582
10:49:48.189,9790,123,9795,57,9795,32842,159582
10:49:49.375,9790,127,9795,57,9795,32842,159582
10:49:53.114,9790,152,9795,57,9795,32842,159582
10:49:59.809,9790,152,9795,58,9795,32842,159582
10:50:01.980,9790,152,9795,56,9795,32842,159582
10:50:02.476,9790,152,9795,53,9795,32848,159576
10:50:02.972,9790,152,9795,36,9795,32882,159568
10:50:04.134,9795,14,9800,73,9795,32946,159526
10:50:04.475,9795,17,9800,78,9795,32946,159526
10:50:04.941,9795,18,9800,68,9795,32946,159526
10:50:07.278,9795,17,9800,68,9795,32946,159526
10:50:09.43,9795,17,9800,69,9795,32946,159526
10:50:09.974,9795,14,9800,69,9795,32946,159526
10:50:10.982,9795,14,9800,70,9795,32946,159526
10:50:11.496,9790,152,9800,88,9795,32966,159512
10:50:11.972,9790,160,9800,98,9795,32966,159512
10:50:12.587,9790,160,9800,93,9795,32966,159512
10:50:16.483,9790,160,9800,112,9795,32966,159512
10:50:17.585,9790,160,9795,1,9795,32966,159512
10:50:18.126,9790,160,9800,121,9795,32966,159512
10:50:18.253,9790,160,9800,119,9795,32966,159512
10:50:19.183,9790,160,9800,120,9795,32966,159512
10:50:21.205,9790,161,9800,120,9795,32966,159512
10:50:21.749,9790,161,9800,121,9795,32966,159512
10:50:22.486,9790,153,9795,1,9795,32966,159512
10:50:24.895,9790,154,9795,1,9795,32966,159512
10:50:26.488,9790,152,9795,5,9795,32966,159512
10:50:26.972,9790,148,9795,6,9795,32966,159512
10:50:30.238,9790,148,9795,5,9795,32966,159512
10:50:31.523,9790,148,9795,4,9795,32966,159512
10:50:38.5,9790,148,9795,9,9795,32966,159512
10:50:38.607,9790,144,9795,95,9795,32966,159512
10:50:38.975,9790,142,9795,146,9790,32970,159512
10:50:39.651,9790,142,9795,147,9790,32970,159512
10:50:39.943,9790,142,9795,148,9790,32970,159512
10:50:40.569,9790,141,9795,152,9790,32970,159512
10:50:40.975,9790,138,9795,159,9790,32974,159512
10:50:41.494,9790,136,9795,163,9790,32978,159512
10:50:41.981,9790,129,9795,178,9790,32982,159516
10:50:43.76,9790,114,9795,193,9790,33000,159516
10:50:43.679,9785,81,9795,196,9790,33228,159556
10:50:44.134,9785,76,9790,6,9790,33228,159556
10:50:44.266,9785,76,9790,8,9790,33228,159556
10:50:45.974,9785,76,9790,6,9790,33228,159556
10:50:46.474,9785,80,9790,4,9790,33232,159560
10:50:48.134,9785,80,9790,3,9790,33232,159560
10:50:49.73,9785,80,9795,223,9790,33232,159560
10:50:49.629,9785,80,9790,1,9790,33232,159560
10:50:54.94,9785,80,9795,231,9790,33232,159560
10:50:54.524,9785,80,9790,1,9790,33232,159560
10:50:54.978,9785,80,9790,13,9790,33232,159560
10:50:55.269,9785,80,9790,19,9790,33232,159560
10:50:56.608,9785,79,9790,17,9790,33238,159560
10:50:57.47,9785,80,9790,21,9790,33238,159560
10:50:57.204,9785,79,9790,21,9790,33238,159560
10:50:57.973,9785,79,9790,28,9790,33238,159560
10:50:58.232,9785,79,9790,29,9790,33238,159560
10:50:59.104,9785,79,9790,27,9790,33238,159560
10:50:59.974,9785,79,9790,23,9790,33238,159560
10:51:01.178,9785,79,9790,24,9790,33238,159560
10:51:01.474,9785,80,9790,20,9790,33238,159560
10:51:01.978,9790,4,9795,200,9790,33280,159576
10:51:02.506,9790,2,9795,203,9790,33284,159580
10:51:03.187,9790,1,9795,206,9790,33286,159580
10:51:03.682,9790,3,9795,206,9790,33286,159580
10:51:03.973,9790,2,9795,209,9790,33286,159580
10:51:04.477,9785,86,9790,8,9790,33290,159580
10:51:05.143,9785,85,9790,8,9790,33290,159580
10:51:05.653,9785,87,9790,2,9790,33290,159580
10:51:05.979,9785,83,9795,220,9790,33290,159580
10:51:06.471,9785,84,9795,207,9790,33290,159580
10:51:07.667,9785,88,9790,1,9790,33290,159580
10:51:07.922,9785,88,9790,3,9790,33290,159580
10:51:09.637,9785,87,9790,7,9790,33292,159582
10:51:09.977,9785,79,9790,21,9790,33292,159582
10:51:10.590,9785,77,9790,16,9790,33292,159582
10:51:10.973,9785,81,9790,15,9790,33308,159588
10:51:11.617,9785,81,9790,13,9790,33308,159588
10:51:12.475,9785,72,9790,56,9785,33316,159586
10:51:12.993,9785,72,9790,66,9785,33316,159586
10:51:13.474,9785,67,9790,97,9785,33326,159588
10:51:13.722,9785,66,9790,104,9785,33326,159588
10:51:14.973,9785,66,9790,103,9785,33326,159588
10:51:15.480,9785,66,9790,110,9785,33326,159588
10:51:16.572,9785,66,9790,108,9785,33326,159588
10:51:16.973,9785,66,9790,156,9785,33326,159588
10:51:18.473,9785,70,9790,147,9785,33326,159588
10:51:18.971,9785,70,9790,145,9785,33326,159588
10:51:19.473,9785,66,9790,150,9785,33326,159588
10:51:20.464,9785,88,9790,150,9785,33326,159588
10:51:21.145,9785,90,9790,150,9785,33326,159588
10:51:21.520,9785,88,9790,150,9785,33326,159588
10:51:22.79,9785,89,9790,153,9785,33326,159588
10:51:22.557,9785,88,9790,153,9785,33326,159588
10:51:23.25,9785,89,9790,154,9785,33326,159588
10:51:23.478,9785,88,9790,153,9785,33326,159588
10:51:23.977,9785,89,9790,147,9785,33326,159588
10:51:24.537,9785,88,9790,147,9785,33326,159588
10:51:25.65,9785,89,9790,142,9785,33326,159588
10:51:25.582,9785,89,9790,140,9785,33326,159588
10:51:26.87,9785,88,9790,141,9785,33326,159588
10:51:27.49,9785,88,9790,142,9785,33326,159588
10:51:27.258,9785,88,9790,139,9785,33326,159588
10:51:28.179,9785,89,9790,140,9785,33326,159588
10:51:29.493,9785,94,9790,106,9790,33338,159598
10:51:29.975,9785,95,9790,13,9790,33338,159598
10:51:30.584,9785,98,9790,30,9790,33342,159602
10:51:31.189,9785,97,9790,36,9790,33342,159602
10:51:31.532,9785,83,9790,30,9785,33358,159602
10:51:31.976,9785,83,9790,44,9785,33358,159602
10:51:32.219,9785,83,9790,42,9785,33358,159602
10:51:32.973,9785,83,9790,37,9785,33358,159602
10:51:33.472,9785,83,9790,32,9785,33358,159602
10:51:33.972,9785,88,9790,9,9785,33358,159602
10:51:34.474,9785,88,9790,10,9785,33358,159602
10:51:35.184,9785,88,9790,8,9790,33362,159606
10:51:36.93,9785,88,9790,6,9790,33362,159606
10:51:36.675,9785,92,9790,6,9790,33362,159606
10:51:37.8,9785,92,9790,16,9790,33362,159606
10:51:37.485,9785,93,9790,14,9790,33366,159608
10:51:38.10,9785,93,9790,12,9790,33370,159612
10:51:38.968,9790,2,9795,239,9790,33394,159608
10:51:39.473,9785,96,9790,2,9790,33398,159604
10:51:39.970,9785,89,9790,1,9790,33398,159604
10:51:40.722,9785,89,9790,3,9790,33398,159604
10:51:42.973,9785,93,9795,241,9790,33398,159604
10:51:43.637,9785,93,9790,1,9790,33398,159604
10:51:44.472,9785,93,9795,243,9790,33398,159604
10:51:44.765,9790,3,9795,241,9790,33400,159606
10:51:45.476,9790,1,9795,241,9790,33404,159606
10:51:45.968,9785,99,9790,3,9790,33406,159606
10:51:46.476,9785,95,9790,3,9790,33406,159606
10:51:50.3,9785,95,9790,2,9790,33408,159606
10:51:52.977,9785,95,9795,241,9790,33412,159602
10:51:53.689,9785,95,9795,236,9790,33412,159602
10:51:54.473,9785,91,9795,241,9790,33412,159602
10:51:54.973,9785,90,9795,241,9785,33416,159602
10:51:55.487,9785,88,9790,10,9785,33416,159602
10:51:55.772,9785,86,9790,12,9785,33416,159602
10:51:56.474,9785,86,9790,15,9785,33416,159602
10:51:56.978,9785,92,9790,2,9790,33420,159602
10:51:57.638,9785,88,9795,239,9790,33424,159606
10:51:58.24,9790,2,9795,239,9790,33424,159606
10:51:58.327,9785,90,9795,239,9790,33428,159610
10:51:59.116,9790,5,9795,237,9795,33432,159614
10:51:59.635,9785,105,9795,237,9795,33432,159614
10:51:59.845,9785,101,9795,237,9795,33432,159614
10:52:00.609,9790,5,9795,233,9795,33440,159622
10:52:01.169,9790,6,9795,231,9795,33444,159626
10:52:01.273,9790,6,9795,236,9795,33444,159626
10:52:02.523,9790,1,9795,236,9795,33444,159626
10:52:03.258,9790,1,9795,234,9795,33448,159630
10:52:04.974,9785,107,9790,7,9790,33454,159630
10:52:05.472,9785,109,9790,3,9790,33462,159638
10:52:05.976,9790,3,9795,234,9790,33468,159640
10:52:07.95,9785,109,9795,51,9790,33482,159650
10:52:07.471,9785,107,9795,42,9790,33484,159650
10:52:07.974,9785,107,9795,42,9790,33490,159654
10:52:14.498,9785,107,9795,43,9790,33494,159656
10:52:17.336,9785,107,9795,43,9790,33498,159656
10:52:19.915,9785,107,9795,218,9795,33502,159658
10:52:20.256,9785,107,9795,222,9795,33502,159658
10:52:21.972,9785,110,9795,222,9795,33502,159658
10:52:22.194,9785,109,9795,222,9795,33502,159658
10:52:23.36,9785,110,9795,222,9795,33502,159658
10:52:23.680,9785,109,9795,215,9795,33502,159658
10:52:23.724,9785,110,9795,213,9795,33502,159658
10:52:24.640,9785,109,9795,213,9795,33502,159658
10:52:24.694,9785,110,9795,213,9795,33502,159658
10:52:25.578,9785,109,9795,208,9795,33502,159658
10:52:25.698,9785,110,9795,200,9795,33502,159658
10:52:26.674,9785,109,9795,198,9795,33506,159662
10:52:27.57,9790,5,9795,201,9795,33510,159666
10:52:27.291,9790,5,9795,202,9795,33510,159666
10:52:27.890,9790,5,9795,200,9795,33514,159670
10:52:28.801,9790,5,9795,199,9795,33514,159670
10:52:29.473,9790,5,9795,197,9795,33518,159674
10:52:30.137,9790,5,9795,196,9795,33522,159678
10:52:30.595,9790,6,9795,192,9795,33530,159686
10:52:31.156,9790,13,9795,190,9795,33534,159686
10:52:31.361,9790,13,9795,188,9795,33538,159686
10:52:32.576,9790,13,9795,186,9795,33542,159688
10:52:32.891,9790,13,9795,200,9795,33542,159688
10:52:34.138,9790,14,9795,200,9795,33542,159688
10:52:34.237,9790,14,9795,202,9795,33542,159688
10:52:35.90,9790,14,9795,203,9795,33542,159688
10:52:36.473,9790,16,9795,200,9795,33542,159688
10:52:37.973,9790,14,9795,213,9795,33542,159688
10:52:38.194,9790,4,9795,213,9790,33562,159698
10:52:43.215,9790,4,9795,212,9790,33562,159698
10:52:44.645,9790,4,9795,211,9790,33562,159698
10:52:45.755,9790,3,9795,201,9790,33564,159698
10:52:46.595,9790,3,9795,197,9790,33564,159698
10:52:47.723,9790,5,9795,197,9790,33564,159698
10:52:49.689,9790,5,9795,198,9790,33564,159698
10:52:50.72,9790,5,9795,206,9790,33564,159698
10:52:50.472,9790,3,9795,214,9790,33564,159698
10:52:52.472,9790,3,9795,204,9790,33564,159698
10:52:53.176,9790,3,9795,201,9790,33564,159698
10:52:53.722,9790,5,9795,201,9790,33564,159698
10:52:55.41,9790,5,9795,199,9790,33564,159698
10:52:55.977,9790,21,9795,29,9790,33564,159698
10:52:56.413,9790,40,9795,15,9790,33564,159698
10:52:57.79,9790,39,9795,15,9790,33566,159698
10:52:57.476,9790,34,9795,36,9790,33566,159698
10:52:57.853,9790,33,9795,41,9790,33566,159698
10:52:58.478,9790,33,9795,46,9790,33566,159698
10:52:58.695,9790,33,9795,50,9790,33566,159698
10:52:59.642,9790,33,9795,51,9790,33566,159698
10:53:00.298,9790,33,9795,58,9790,33566,159698
10:53:00.779,9790,32,9795,58,9790,33566,159698
10:53:01.472,9790,32,9795,50,9790,33566,159698
10:53:01.977,9790,33,9795,54,9790,33566,159698
10:53:02.473,9790,32,9795,58,9790,33566,159698
10:53:02.742,9790,31,9795,58,9790,33566,159698
10:53:04.301,9790,31,9795,59,9790,33566,159698
10:53:05.85,9790,31,9795,57,9790,33566,159698
