21:33:32.0,53600,15,53620,2,53620,2064,105314
21:33:33.0,53610,1,53620,2,53620,2064,105314
21:33:35.0,53600,15,53620,2,53620,2064,105314
21:33:41.500,53600,14,53620,2,53620,2064,105314
21:33:42.0,53600,2,53620,12,53620,2064,105314
21:33:42.500,53600,2,53620,19,53620,2064,105314
21:33:43.0,53600,2,53620,7,53620,2064,105314
21:33:44.0,53600,3,53620,5,53620,2064,105314
21:33:44.500,53610,1,53620,5,53620,2064,105314
21:33:45.0,53600,6,53620,8,53610,2066,105314
21:33:47.500,53600,6,53620,11,53610,2066,105314
21:33:48.0,53600,6,53620,18,53610,2066,105314
21:33:50.0,53600,6,53620,8,53610,2066,105314
21:33:56.0,53600,6,53620,11,53610,2066,105314
21:33:56.500,53600,6,53620,18,53610,2066,105314
21:33:59.0,53600,5,53620,19,53610,2066,105314
21:34:01.0,53600,5,53620,20,53610,2066,105314
21:34:01.500,53600,5,53620,21,53610,2066,105314
21:34:07.500,53600,5,53620,19,53610,2066,105314
21:34:09.500,53600,6,53620,17,53610,2066,105314
21:34:11.0,53600,6,53620,16,53610,2066,105314
21:34:16.0,53600,5,53620,17,53610,2066,105314
21:34:19.500,53600,2,53620,17,53600,2072,105318
21:34:22.500,53600,1,53620,17,53600,2074,105316
21:34:25.500,53600,4,53620,16,53600,2074,105316
21:34:32.0,53600,5,53620,16,53600,2074,105316
21:34:35.0,53600,4,53620,16,53600,2074,105316
21:34:35.500,53610,1,53620,16,53600,2074,105316
21:34:36.500,53610,4,53620,13,53600,2074,105316
21:34:37.0,53610,4,53630,14,53620,2084,105316
21:34:37.500,53610,4,53630,16,53620,2084,105316
21:34:38.0,53610,5,53630,16,53620,2084,105316
21:34:40.0,53610,5,53630,16,53620,2084,105316
21:34:41.500,53620,3,53640,8,53630,2110,105302
21:34:42.0,53620,4,53630,1,53630,2110,105302
21:34:42.500,53620,4,53630,2,53630,2110,105302
21:34:43.0,53620,4,53640,11,53630,2114,105304
21:34:45.0,53620,4,53640,11,53630,2114,105304
21:34:47.500,53620,4,53640,11,53630,2114,105304
21:34:50.500,53620,4,53640,11,53630,2114,105304
21:34:51.500,53620,4,53630,3,53630,2114,105304
21:34:52.500,53620,2,53630,4,53620,2118,105300
21:34:53.0,53620,2,53630,3,53620,2118,105300
21:34:58.500,53620,2,53630,3,53620,2118,105300
21:35:01.500,53620,2,53640,12,53620,2118,105300
21:35:02.0,53620,2,53630,1,53620,2118,105300
21:35:02.500,53620,2,53630,1,53620,2118,105300
21:35:03.500,53620,2,53640,16,53620,2118,105300
21:35:04.0,53620,12,53640,16,53620,2118,105300
21:35:04.500,53620,12,53630,1,53620,2118,105300
21:35:06.0,53620,12,53640,15,53620,2118,105300
21:35:07.0,53620,12,53640,16,53620,2118,105300
21:35:09.0,53620,12,53640,16,53620,2118,105300
21:35:11.500,53620,12,53630,1,53620,2118,105300
21:35:12.0,53620,12,53640,16,53630,2120,105300
21:35:13.0,53620,12,53640,16,53630,2120,105300
21:35:15.500,53630,1,53640,16,53630,2120,105300
21:35:16.0,53620,12,53630,10,53630,2122,105298
21:35:16.500,53620,12,53630,3,53630,2122,105298
21:35:18.0,53620,12,53640,16,53630,2128,105294
21:35:18.500,53620,12,53630,1,53630,2128,105294
21:35:19.500,53620,12,53630,1,53630,2128,105294
21:35:22.500,53620,12,53630,2,53630,2128,105294
21:35:25.0,53620,12,53630,1,53630,2128,105294
21:35:26.500,53620,12,53630,2,53630,2128,105294
21:35:27.0,53620,12,53640,13,53630,2128,105294
21:35:27.500,53620,12,53640,15,53630,2128,105294
21:35:28.0,53620,12,53640,16,53630,2128,105294
21:35:28.500,53620,12,53640,16,53630,2128,105294
21:35:32.500,53630,1,53640,16,53630,2128,105294
21:35:33.0,53620,12,53630,1,53630,2130,105294
21:35:33.500,53620,12,53640,15,53630,2130,105294
21:35:34.500,53620,12,53640,16,53630,2130,105294
21:35:36.500,53620,17,53640,16,53630,2130,105294
21:35:37.0,53620,17,53640,15,53630,2130,105294
21:35:44.0,53620,17,53640,14,53630,2130,105294
21:35:45.0,53620,17,53630,1,53630,2130,105294
21:35:47.500,53620,17,53630,1,53630,2130,105294
21:35:52.0,53620,17,53630,2,53630,2130,105294
21:35:52.500,53620,18,53640,11,53630,2134,105298
21:35:53.0,53630,1,53640,11,53630,2134,105298
21:35:53.500,53630,1,53640,12,53630,2134,105298
21:35:54.0,53630,3,53640,11,53630,2134,105298
21:35:54.500,53630,6,53640,10,53630,2134,105298
21:35:55.0,53630,8,53640,3,53630,2134,105298
21:35:55.500,53630,9,53640,3,53630,2134,105298
21:35:56.500,53630,11,53640,3,53630,2134,105298
21:35:57.0,53630,9,53640,3,53630,2134,105298
21:35:58.0,53630,9,53650,4,53630,2134,105298
21:35:58.500,53630,9,53650,5,53630,2134,105298
21:35:59.0,53630,9,53650,12,53630,2134,105298
21:36:08.500,53630,9,53650,12,53630,2134,105298
21:36:11.0,53630,7,53640,10,53630,2134,105298
21:36:11.500,53630,7,53640,12,53630,2134,105298
21:36:12.0,53630,7,53640,4,53630,2134,105298
21:36:12.500,53630,6,53640,6,53630,2136,105298
21:36:15.500,53630,6,53640,6,53630,2136,105298
21:36:17.500,53630,6,53640,7,53630,2136,105298
21:36:18.0,53630,4,53640,7,53630,2136,105298
21:36:18.500,53630,4,53640,8,53630,2136,105298
21:36:20.0,53620,20,53640,8,53630,2144,105298
21:36:20.500,53620,22,53640,8,53630,2144,105298
21:36:22.0,53620,22,53640,8,53630,2144,105298
21:36:23.0,53620,22,53640,7,53630,2144,105298
21:36:24.0,53620,20,53640,7,53630,2144,105298
21:36:26.500,53630,1,53640,7,53630,2144,105298
21:36:30.0,53620,20,53640,7,53630,2144,105298
21:36:35.500,53620,19,53640,8,53630,2144,105298
21:36:39.0,53620,20,53640,7,53630,2144,105298
21:36:42.0,53630,3,53640,7,53630,2144,105298
21:36:43.0,53630,3,53640,7,53630,2144,105298
21:36:43.500,53630,5,53640,3,53630,2144,105298
21:36:47.0,53630,3,53640,3,53630,2144,105298
21:36:47.500,53630,3,53640,5,53630,2144,105298
21:36:48.0,53630,3,53640,6,53630,2144,105298
21:36:49.500,53630,3,53640,4,53630,2144,105298
21:36:50.0,53630,3,53640,3,53630,2144,105298
21:36:53.0,53630,3,53640,3,53630,2144,105298
21:36:58.0,53630,3,53640,4,53630,2144,105298
21:37:03.500,53630,3,53640,2,53640,2148,105302
21:37:04.0,53630,3,53640,5,53640,2148,105302
21:37:06.0,53630,3,53640,5,53640,2148,105302
21:37:13.500,53620,20,53640,5,53640,2148,105302
21:37:14.0,53620,22,53640,5,53640,2148,105302
21:37:14.500,53630,1,53640,5,53640,2148,105302
21:37:19.0,53630,3,53640,5,53640,2148,105302
21:37:20.0,53630,2,53640,5,53640,2148,105302
21:37:20.500,53630,3,53640,5,53640,2148,105302
21:37:21.500,53630,1,53640,5,53640,2148,105302
21:37:28.0,53620,22,53630,3,53630,2150,105304
21:37:28.500,53620,18,53630,3,53630,2150,105304
21:37:29.0,53610,3,53620,10,53620,2186,105286
21:37:29.500,53600,6,53610,1,53610,2190,105286
21:37:30.0,53600,6,53610,2,53610,2190,105286
21:37:30.500,53610,3,53620,26,53610,2194,105284
21:37:31.0,53610,2,53620,27,53610,2194,105284
21:37:31.500,53610,2,53620,12,53610,2194,105284
21:37:32.0,53610,2,53620,17,53610,2194,105284
21:37:32.500,53610,2,53620,12,53610,2194,105284
21:37:33.0,53610,5,53620,12,53610,2194,105284
21:37:38.0,53610,5,53620,12,53610,2194,105284
21:37:38.500,53610,7,53620,6,53620,2198,105288
21:37:39.0,53610,8,53630,11,53620,2206,105296
21:37:39.500,53620,3,53630,15,53620,2206,105296
21:37:40.0,53620,6,53630,15,53620,2206,105296
21:37:40.500,53620,5,53630,5,53630,2212,105302
21:37:41.0,53620,5,53630,1,53630,2220,105302
21:37:42.0,53620,5,53640,1,53630,2222,105304
21:37:42.500,53620,5,53640,11,53630,2222,105304
21:37:45.500,53620,5,53640,13,53630,2222,105304
21:37:46.500,53620,4,53640,14,53630,2222,105304
21:37:47.500,53620,9,53640,14,53630,2222,105304
21:37:48.0,53620,10,53640,13,53630,2222,105304
21:37:53.0,53620,10,53640,14,53630,2222,105304
21:37:55.500,53620,9,53640,15,53630,2222,105304
21:38:04.500,53620,9,53640,14,53630,2222,105304
21:38:06.500,53620,8,53640,17,53630,2222,105304
21:38:17.500,53620,8,53630,7,53630,2222,105304
21:38:18.0,53620,8,53630,12,53630,2222,105304
21:38:19.500,53620,8,53630,14,53630,2222,105304
21:38:21.0,53620,8,53630,12,53630,2222,105304
21:38:22.0,53620,6,53630,12,53620,2226,105300
21:38:22.500,53620,7,53630,1,53620,2226,105300
21:38:24.500,53620,7,53640,12,53620,2226,105300
21:38:25.0,53620,7,53640,16,53620,2226,105300
21:38:25.500,53620,8,53640,14,53620,2226,105300
21:38:26.0,53620,8,53630,1,53620,2226,105300
21:38:26.500,53620,9,53630,1,53620,2228,105300
21:38:28.0,53620,9,53630,1,53620,2228,105300
21:38:35.0,53620,9,53630,1,53620,2228,105300
21:38:36.0,53620,8,53630,3,53620,2228,105300
21:38:36.500,53620,8,53630,1,53620,2228,105300
21:38:37.0,53620,8,53630,1,53620,2228,105300
21:38:37.500,53620,9,53640,11,53630,2230,105300
21:38:38.500,53620,9,53640,13,53630,2230,105300
21:38:40.500,53620,10,53640,13,53630,2230,105300
21:38:41.0,53620,10,53640,15,53630,2230,105300
21:38:41.500,53630,3,53640,15,53630,2230,105300
21:38:42.0,53630,3,53640,7,53630,2230,105300
21:38:43.0,53630,3,53640,7,53630,2230,105300
21:38:45.0,53630,3,53640,7,53630,2230,105300
21:38:48.500,53630,3,53640,7,53630,2230,105300
21:38:49.0,53630,3,53640,7,53630,2230,105300
21:38:53.500,53620,12,53650,9,53630,2254,105296
21:38:54.0,53620,12,53640,15,53630,2254,105296
21:38:54.500,53620,16,53640,4,53630,2254,105296
21:38:55.0,53630,1,53640,4,53630,2254,105296
21:38:56.0,53620,12,53640,6,53630,2254,105296
21:38:56.500,53620,12,53640,12,53630,2254,105296
21:38:57.0,53620,11,53640,12,53630,2254,105296
21:38:57.500,53620,10,53640,15,53630,2254,105296
21:38:58.0,53620,8,53640,15,53630,2254,105296
21:38:58.500,53620,9,53640,15,53630,2254,105296
21:39:00.0,53620,10,53640,15,53630,2254,105296
21:39:00.500,53620,10,53640,12,53630,2254,105296
21:39:05.0,53620,10,53640,12,53630,2254,105296
21:39:05.500,53630,4,53640,4,53630,2254,105296
21:39:06.0,53630,3,53640,9,53630,2254,105296
21:39:08.500,53630,3,53640,8,53630,2254,105296
21:39:10.500,53630,2,53640,8,53630,2256,105298
21:39:11.0,53630,1,53640,8,53630,2258,105298
21:39:11.500,53620,10,53640,8,53630,2260,105300
21:39:19.0,53620,10,53640,10,53630,2260,105300
21:39:19.500,53620,10,53640,12,53630,2260,105300
21:39:21.0,53620,9,53640,12,53630,2260,105300
21:39:22.0,53620,5,53630,3,53630,2260,105300
21:39:22.500,53610,24,53630,6,53620,2270,105294
21:39:23.0,53610,24,53630,8,53620,2270,105294
21:39:24.0,53610,25,53630,7,53620,2270,105294
21:39:24.500,53620,5,53630,3,53620,2270,105294
21:39:25.0,53630,4,53640,9,53630,2276,105294
21:39:25.500,53630,6,53640,10,53640,2278,105294
21:39:26.0,53630,3,53640,7,53640,2284,105296
21:39:26.500,53620,4,53640,7,53640,2290,105300
21:39:27.0,53620,5,53640,7,53640,2290,105300
21:39:30.500,53620,5,53640,7,53640,2290,105300
21:39:39.500,53630,3,53640,7,53640,2290,105300
21:39:40.0,53630,3,53640,5,53640,2292,105300
21:39:40.500,53630,7,53650,9,53640,2302,105302
21:39:41.0,53630,7,53650,7,53640,2302,105302
21:39:51.0,53630,8,53650,7,53640,2302,105302
21:39:54.0,53640,1,53650,7,53640,2302,105302
21:39:54.500,53640,3,53650,7,53640,2302,105302
21:39:57.500,53660,3,53670,9,53660,2324,105316
21:39:58.0,53680,1,53700,8,53690,2342,105320
21:39:58.500,53670,10,53680,5,53680,2346,105322
21:39:59.0,53680,12,53690,6,53690,2360,105320
21:39:59.500,53690,10,53700,6,53690,2372,105320
21:40:00.0,53700,5,53710,5,53700,2380,105328
21:40:00.500,53690,3,53710,2,53710,2412,105346
21:40:01.0,53690,8,53710,1,53710,2412,105346
21:40:01.500,53700,3,53710,3,53710,2412,105346
21:40:02.0,53700,3,53720,9,53710,2412,105346
21:40:02.500,53690,10,53710,11,53700,2416,105344
21:40:03.0,53690,10,53710,17,53700,2416,105344
21:40:03.500,53690,12,53710,17,53700,2416,105344
21:40:04.500,53690,12,53710,15,53710,2418,105344
21:40:05.0,53690,13,53710,15,53710,2418,105344
21:40:05.500,53690,13,53710,12,53710,2418,105344
21:40:06.0,53690,13,53710,7,53710,2418,105344
21:40:06.500,53700,2,53720,12,53710,2418,105344
21:40:07.0,53690,11,53710,7,53710,2418,105344
21:40:07.500,53690,13,53710,10,53710,2418,105344
21:40:08.0,53690,13,53710,10,53710,2418,105344
21:40:09.0,53690,13,53710,7,53710,2418,105344
21:40:11.0,53690,13,53710,5,53710,2422,105344
21:40:11.500,53690,13,53710,5,53710,2422,105344
21:40:13.0,53690,13,53710,6,53710,2422,105344
21:40:13.500,53690,12,53710,6,53710,2422,105344
21:40:14.0,53690,5,53710,8,53710,2422,105344
21:40:14.500,53690,2,53710,9,53710,2422,105344
21:40:15.0,53680,5,53700,4,53710,2422,105344
21:40:15.500,53680,2,53700,13,53710,2422,105344
21:40:16.0,53670,5,53700,26,53680,2424,105344
21:40:16.500,53670,7,53690,4,53670,2426,105344
21:40:17.0,53670,7,53690,4,53670,2426,105344
21:40:17.500,53670,6,53690,6,53670,2426,105344
21:40:18.500,53670,6,53690,4,53670,2426,105344
21:40:19.0,53680,1,53690,4,53670,2426,105344
21:40:19.500,53680,3,53690,4,53670,2426,105344
21:40:20.500,53680,2,53690,4,53670,2426,105344
21:40:21.500,53680,2,53690,4,53670,2426,105344
21:40:22.0,53670,6,53690,4,53670,2426,105344
21:40:22.500,53680,1,53690,4,53670,2426,105344
21:40:24.500,53680,1,53690,4,53670,2426,105344
21:40:25.0,53680,3,53700,27,53690,2434,105344
21:40:25.500,53680,11,53700,3,53690,2434,105344
21:40:26.0,53680,12,53700,3,53690,2434,105344
21:40:26.500,53690,3,53710,1,53690,2434,105344
21:40:27.0,53690,3,53710,1,53690,2434,105344
21:40:27.500,53690,1,53710,4,53690,2434,105344
21:40:28.0,53680,9,53710,4,53690,2434,105344
21:40:28.500,53680,12,53710,25,53690,2434,105344
21:40:29.0,53680,12,53710,26,53690,2434,105344
21:40:29.500,53680,13,53700,3,53690,2434,105344
21:40:30.0,53680,13,53700,3,53690,2434,105344
21:40:33.500,53680,12,53700,3,53680,2436,105342
21:40:34.0,53680,12,53700,3,53680,2436,105342
21:40:34.500,53680,11,53700,4,53680,2436,105342
21:40:35.500,53680,6,53700,15,53680,2436,105342
21:40:36.0,53680,5,53700,5,53680,2436,105342
21:40:36.500,53680,3,53690,1,53680,2436,105342
21:40:37.0,53680,2,53690,2,53680,2436,105342
21:40:37.500,53680,2,53700,7,53680,2436,105342
21:40:38.0,53680,2,53700,8,53680,2436,105342
21:40:39.0,53680,3,53700,7,53680,2436,105342
21:40:40.0,53680,3,53690,1,53680,2436,105342
21:40:41.0,53680,2,53700,7,53690,2438,105342
21:40:41.500,53680,2,53690,1,53690,2438,105342
21:40:42.0,53680,2,53690,1,53690,2438,105342
21:40:42.500,53680,2,53690,2,53690,2438,105342
21:40:43.0,53670,7,53690,2,53680,2440,105342
21:40:43.500,53670,9,53690,4,53680,2440,105342
21:40:44.0,53670,9,53690,4,53680,2440,105342
21:40:45.0,53670,4,53680,5,53680,2440,105342
21:40:45.500,53670,2,53680,3,53680,2440,105342
21:40:46.0,53670,2,53690,7,53680,2440,105342
21:40:46.500,53670,2,53680,3,53680,2442,105340
21:40:47.0,53670,2,53680,3,53680,2442,105340
21:40:50.0,53670,1,53680,3,53670,2444,105342
21:40:51.0,53670,3,53690,7,53670,2446,105342
21:40:51.500,53670,1,53690,7,53670,2446,105342
21:40:53.0,53670,3,53690,7,53670,2446,105342
21:40:53.500,53670,3,53690,6,53670,2446,105342
21:40:56.500,53670,3,53690,16,53670,2446,105342
21:40:57.0,53670,3,53680,1,53670,2446,105342
21:40:57.500,53670,1,53680,1,53670,2446,105342
21:40:58.500,53670,1,53680,1,53670,2446,105342
21:40:59.500,53670,1,53680,1,53670,2446,105342
21:41:00.0,53670,1,53680,2,53670,2446,105342
21:41:00.500,53660,7,53680,2,53670,2448,105342
21:41:01.0,53660,11,53680,4,53670,2448,105342
21:41:04.0,53660,10,53680,6,53670,2448,105342
21:41:04.500,53650,5,53670,3,53660,2454,105346
21:41:05.0,53650,11,53670,1,53660,2454,105346
21:41:05.500,53670,1,53680,18,53670,2460,105340
21:41:06.0,53660,4,53680,4,53670,2462,105340
21:41:06.500,53660,10,53680,2,53670,2462,105340
21:41:07.0,53660,10,53690,9,53670,2462,105340
21:41:07.500,53660,10,53690,5,53670,2462,105340
21:41:08.0,53660,10,53690,12,53690,2484,105340
21:41:08.500,53670,5,53700,1,53690,2484,105340
21:41:09.0,53670,5,53700,23,53690,2484,105340
21:41:09.500,53670,5,53690,6,53690,2484,105340
21:41:10.0,53670,5,53690,6,53690,2484,105340
21:41:10.500,53670,7,53690,6,53690,2484,105340
21:41:11.0,53680,4,53690,3,53690,2484,105340
21:41:11.500,53680,5,53690,3,53690,2484,105340
21:41:12.0,53670,7,53690,3,53680,2494,105334
21:41:12.500,53670,7,53690,3,53680,2494,105334
21:41:13.0,53670,2,53690,13,53680,2494,105334
21:41:13.500,53670,4,53690,20,53680,2494,105334
21:41:14.0,53660,4,53690,23,53670,2498,105338
21:41:14.500,53660,7,53690,22,53670,2498,105338
21:41:15.0,53660,8,53690,22,53670,2498,105338
21:41:19.0,53660,8,53680,3,53670,2498,105338
21:41:19.500,53660,1,53680,40,53670,2498,105338
21:41:20.0,53660,3,53680,44,53670,2498,105338
21:41:20.500,53650,7,53670,1,53660,2502,105338
21:41:21.0,53650,11,53670,3,53660,2502,105338
21:41:23.0,53650,14,53670,3,53660,2502,105338
21:41:23.500,53650,11,53670,3,53660,2502,105338
21:41:25.0,53650,11,53670,3,53660,2502,105338
21:41:25.500,53650,11,53660,1,53660,2502,105338
21:41:26.0,53640,7,53660,1,53660,2502,105338
21:41:26.500,53650,2,53660,1,53660,2502,105338
21:41:27.0,53650,2,53660,1,53660,2502,105338
21:41:27.500,53650,2,53660,1,53660,2502,105338
21:41:28.0,53650,1,53660,1,53660,2502,105338
21:41:28.500,53650,2,53660,1,53660,2502,105338
21:41:29.500,53650,2,53660,1,53660,2502,105338
21:41:31.500,53650,2,53660,1,53650,2504,105336
21:41:32.500,53650,1,53660,1,53650,2508,105334
21:41:33.0,53640,10,53660,3,53650,2508,105334
21:41:33.500,53640,11,53660,3,53650,2508,105334
21:41:34.500,53640,11,53660,4,53650,2508,105334
21:41:40.0,53650,1,53660,4,53650,2508,105334
21:41:41.500,53650,2,53660,4,53650,2508,105334
21:41:42.500,53640,11,53660,5,53650,2512,105330
21:41:43.0,53640,6,53650,1,53650,2512,105330
21:41:43.500,53640,6,53650,1,53650,2512,105330
21:41:44.0,53640,5,53650,1,53650,2512,105330
21:41:44.500,53640,5,53660,8,53650,2514,105328
21:41:45.0,53640,6,53660,23,53650,2514,105328
21:41:45.500,53640,6,53660,7,53650,2514,105328
21:41:46.0,53640,6,53660,20,53650,2514,105328
21:41:46.500,53640,6,53660,23,53650,2514,105328
21:41:47.0,53640,5,53660,24,53650,2514,105328
21:41:49.500,53640,5,53660,25,53650,2514,105328
21:41:50.0,53640,5,53660,25,53650,2514,105328
21:41:50.500,53640,10,53660,5,53650,2514,105328
21:41:51.500,53640,10,53660,5,53650,2514,105328
21:41:52.0,53640,6,53660,19,53650,2514,105328
21:41:52.500,53640,6,53660,23,53650,2514,105328
21:41:54.0,53640,6,53660,23,53650,2514,105328
21:41:54.500,53630,5,53660,25,53640,2520,105322
21:41:55.0,53630,10,53660,34,53640,2520,105322
21:41:55.500,53630,1,53640,2,53640,2520,105322
21:41:56.0,53620,8,53630,1,53630,2522,105322
21:41:56.500,53620,3,53630,8,53630,2524,105322
21:41:57.0,53610,7,53630,10,53620,2530,105320
21:41:57.500,53620,1,53630,10,53620,2530,105320
21:41:58.0,53620,2,53630,10,53620,2532,105318
21:41:58.500,53620,2,53640,5,53630,2552,105334
21:41:59.0,53620,6,53650,12,53630,2552,105334
21:41:59.500,53620,9,53640,1,53630,2552,105334
21:42:00.0,53620,12,53640,3,53630,2552,105334
21:42:01.500,53620,12,53640,4,53630,2552,105334
21:42:02.0,53620,12,53640,3,53630,2552,105334
21:42:02.500,53620,12,53640,3,53630,2552,105334
21:42:03.0,53620,12,53640,3,53630,2552,105334
21:42:04.0,53620,12,53640,3,53630,2552,105334
21:42:05.0,53640,5,53650,10,53640,2554,105334
21:42:05.500,53630,6,53650,3,53640,2554,105334
21:42:06.0,53650,5,53660,5,53640,2554,105334
21:42:06.500,53640,3,53650,4,53650,2564,105344
21:42:07.0,53650,7,53660,3,53650,2572,105340
21:42:07.500,53650,12,53670,1,53660,2578,105342
21:42:08.0,53650,17,53670,3,53660,2578,105342
21:42:08.500,53650,12,53680,7,53670,2584,105348
21:42:09.0,53650,12,53680,23,53670,2584,105348
21:42:09.500,53660,1,53670,1,53670,2584,105348
21:42:10.0,53650,2,53660,8,53650,2590,105348
21:42:10.500,53650,1,53660,3,53650,2590,105348
21:42:11.0,53640,6,53660,4,53650,2592,105350
21:42:11.500,53640,6,53660,6,53650,2592,105350
21:42:12.0,53630,4,53650,3,53650,2592,105350
21:42:12.500,53630,6,53650,7,53650,2592,105350
21:42:13.0,53630,4,53650,7,53630,2594,105350
21:42:13.500,53630,4,53650,7,53630,2594,105350
21:42:14.0,53650,10,53660,17,53650,2608,105350
21:42:14.500,53630,8,53650,6,53650,2628,105334
21:42:15.0,53640,1,53660,19,53650,2634,105338
21:42:15.500,53640,3,53660,19,53650,2634,105338
21:42:16.0,53650,1,53660,22,53650,2634,105338
21:42:16.500,53650,2,53660,2,53650,2636,105338
21:42:17.0,53650,2,53660,1,53650,2636,105338
21:42:18.0,53650,4,53660,1,53650,2636,105338
21:42:18.500,53650,4,53660,1,53650,2636,105338
21:42:19.500,53650,4,53670,6,53660,2638,105338
21:42:20.0,53650,4,53670,4,53660,2638,105338
21:42:20.500,53650,4,53670,4,53660,2638,105338
21:42:23.0,53650,4,53670,5,53660,2638,105338
21:42:25.500,53650,4,53670,5,53660,2638,105338
21:42:27.0,53650,4,53670,13,53660,2638,105338
21:42:27.500,53650,4,53670,22,53660,2638,105338
21:42:28.0,53660,5,53670,5,53660,2638,105338
21:42:28.500,53660,5,53670,5,53660,2638,105338
21:42:29.0,53660,5,53670,2,53660,2638,105338
21:42:30.0,53650,6,53670,2,53660,2648,105328
21:42:30.500,53650,6,53670,19,53660,2648,105328
21:42:31.0,53650,6,53670,21,53660,2648,105328
21:42:32.0,53650,7,53670,21,53660,2648,105328
21:42:33.0,53650,5,53660,3,53660,2648,105328
21:42:33.500,53650,2,53660,6,53650,2650,105328
21:42:34.0,53640,9,53660,6,53650,2654,105326
21:42:34.500,53640,3,53650,1,53650,2654,105326
21:42:35.0,53640,1,53650,1,53650,2654,105326
21:42:35.500,53630,6,53650,2,53640,2656,105326
21:42:36.0,53630,7,53650,2,53640,2656,105326
21:42:37.500,53630,8,53650,1,53640,2656,105326
21:42:38.0,53630,8,53650,1,53640,2656,105326
21:42:38.500,53640,5,53660,6,53650,2658,105324
21:42:39.0,53640,5,53660,7,53650,2658,105324
21:42:39.500,53640,7,53660,7,53650,2658,105324
21:42:40.500,53640,7,53660,7,53650,2658,105324
21:42:41.500,53640,10,53660,4,53650,2658,105324
21:42:42.0,53640,10,53660,1,53650,2658,105324
21:42:42.500,53650,2,53670,3,53660,2660,105324
21:42:43.0,53650,11,53670,1,53660,2660,105324
21:42:43.500,53650,8,53670,1,53660,2660,105324
21:42:44.0,53650,1,53660,3,53660,2660,105324
21:42:44.500,53650,1,53660,3,53660,2660,105324
21:42:45.0,53650,1,53670,25,53660,2660,105324
21:42:45.500,53650,1,53660,1,53660,2660,105324
21:42:46.0,53650,1,53660,1,53660,2660,105324
21:42:51.0,53650,1,53660,2,53660,2660,105324
21:42:51.500,53640,6,53660,2,53650,2662,105324
21:42:52.0,53640,7,53660,2,53650,2662,105324
21:42:52.500,53640,7,53660,4,53650,2662,105324
21:42:53.0,53640,4,53660,16,53650,2662,105324
21:42:53.500,53640,4,53660,20,53650,2662,105324
21:42:55.0,53640,4,53660,22,53650,2662,105324
21:42:55.500,53640,4,53660,22,53650,2662,105324
21:42:56.0,53630,3,53650,1,53650,2662,105324
21:42:56.500,53630,7,53650,1,53650,2662,105324
21:42:58.500,53630,8,53660,18,53650,2662,105324
21:42:59.0,53640,3,53660,18,53650,2662,105324
21:42:59.500,53630,8,53650,1,53650,2662,105324
21:43:00.0,53630,8,53650,1,53650,2662,105324
21:43:00.500,53640,5,53660,4,53650,2662,105324
21:43:01.0,53640,11,53650,1,53650,2662,105324
21:43:01.500,53640,12,53660,4,53650,2664,105324
21:43:07.0,53640,13,53660,3,53650,2664,105324
21:43:08.500,53640,13,53650,1,53650,2664,105324
21:43:09.0,53650,1,53660,3,53650,2666,105326
21:43:15.500,53650,3,53660,3,53650,2666,105326
21:43:17.0,53650,3,53660,2,53650,2666,105326
21:43:18.500,53650,3,53660,2,53650,2666,105326
21:43:21.0,53650,1,53660,2,53650,2666,105326
21:43:21.500,53640,13,53660,2,53650,2666,105326
21:43:31.0,53640,13,53660,2,53650,2666,105326
21:43:31.500,53640,12,53660,3,53650,2666,105326
21:43:34.0,53640,2,53650,1,53650,2666,105326
21:43:34.500,53640,1,53650,1,53650,2666,105326
21:43:35.0,53630,3,53650,1,53640,2668,105326
21:43:35.500,53630,6,53650,1,53640,2668,105326
21:43:39.0,53630,6,53650,1,53640,2668,105326
21:43:45.0,53630,7,53650,1,53640,2668,105326
21:43:45.500,53640,3,53660,16,53640,2668,105326
21:43:46.0,53650,1,53660,5,53640,2668,105326
21:43:46.500,53640,13,53660,3,53650,2670,105324
21:43:47.0,53640,14,53660,3,53650,2670,105324
21:43:57.0,53640,11,53660,3,53650,2670,105324
21:43:58.500,53640,1,53650,3,53640,2676,105318
21:43:59.0,53630,4,53640,1,53640,2678,105316
21:43:59.500,53640,1,53660,16,53640,2680,105314
21:44:00.0,53630,6,53650,1,53640,2680,105314
21:44:00.500,53630,6,53650,2,53640,2680,105314
21:44:10.500,53630,23,53650,2,53640,2680,105314
21:44:13.500,53630,24,53650,1,53640,2680,105314
21:44:14.0,53640,11,53660,3,53650,2682,105314
21:44:14.500,53640,11,53660,2,53650,2682,105314
21:44:16.0,53640,12,53660,2,53650,2682,105314
21:44:17.0,53640,13,53660,1,53650,2682,105314
21:44:18.500,53640,13,53660,2,53650,2682,105314
21:44:22.0,53640,13,53660,4,53650,2682,105314
21:44:24.0,53640,13,53660,5,53650,2682,105314
21:44:25.0,53650,7,53670,3,53660,2690,105320
21:44:25.500,53660,4,53670,2,53660,2690,105320
21:44:26.0,53660,4,53670,1,53660,2690,105320
21:44:26.500,53660,1,53670,1,53660,2690,105320
21:44:27.0,53660,4,53670,2,53660,2690,105320
21:44:27.500,53660,4,53670,1,53660,2690,105320
21:44:29.0,53660,4,53670,2,53660,2690,105320
21:44:29.500,53650,9,53670,2,53660,2690,105320
21:44:30.0,53650,9,53670,2,53660,2690,105320
21:44:31.0,53650,9,53670,1,53660,2690,105320
