22:00:23.0,131.5,10,133,10,130.5,144,1882
22:00:25.0,131.5,20,133,10,130.5,144,1882
22:01:06.0,131.5,10,133,10,130.5,144,1882
22:01:06.0,131,20,133,10,130.5,144,1882
22:02:54.0,131,30,133,10,130.5,144,1882
22:02:55.0,131.5,10,133,10,130.5,144,1882
22:03:07.0,131.5,20,133,10,130.5,144,1882
22:03:07.0,131.5,10,133,10,130.5,144,1882
22:03:10.0,131.5,20,133,10,130.5,144,1882
22:03:13.0,131.5,10,133,10,130.5,144,1882
22:03:15.0,131.5,20,133,10,130.5,144,1882
22:03:22.0,131.5,30,133,10,130.5,144,1882
22:03:22.0,131.5,20,133,10,130.5,144,1882
22:04:19.0,131.5,30,133,10,130.5,144,1882
22:04:52.0,131.5,20,133,10,130.5,144,1882
22:04:55.0,131.5,30,133,10,130.5,144,1882
22:05:11.0,131.5,20,133,10,130.5,144,1882
22:05:14.0,132,20,133,10,130.5,144,1882
22:05:14.0,132,20,133.5,10,130.5,144,1882
22:05:15.0,132,30,133.5,10,130.5,144,1882
22:05:19.0,132,10,134,10,130.5,144,1882
22:05:21.0,132,20,134,10,130.5,144,1882
22:05:22.0,132.5,10,134,10,130.5,144,1882
22:05:32.0,132.5,20,134,10,130.5,144,1882
22:05:34.0,132,30,134,10,130.5,144,1882
22:05:35.0,132,20,134,10,130.5,144,1882
22:05:36.0,132,15,134,10,132,154,1872
22:05:38.0,132,10,134,10,132,154,1872
22:05:40.0,132,20,134,10,132,154,1872
22:05:51.0,132,10,134,10,132,154,1872
22:05:52.0,131.5,20,134,10,132,154,1872
22:05:53.0,131.5,30,134,10,132,154,1872
22:05:56.0,132,12,134,10,132,154,1872
22:05:56.0,132.5,20,134,10,132,154,1872
22:05:56.0,132.5,20,134.5,10,132,154,1872
22:05:57.0,132.5,10,134.5,10,132,154,1872
22:05:57.0,132.5,20,134.5,10,132,154,1872
22:05:58.0,133,10,134.5,10,132,154,1872
22:06:00.0,133,30,134.5,10,132,154,1872
22:06:02.0,133,20,134.5,10,132,154,1872
22:06:03.0,133,12,134.5,10,132,154,1872
22:06:03.0,133,22,134.5,10,132,154,1872
22:06:03.0,133,20,135.5,10,132,154,1872
22:06:05.0,133.5,20,135.5,10,132,154,1872
22:06:27.0,133.5,10,135.5,10,132,154,1872
22:06:28.0,134,10,135.5,10,132,154,1872
22:06:29.0,133.5,20,136,10,132,154,1872
22:06:30.0,133.5,30,136,10,132,154,1872
22:06:30.0,133.5,20,136,10,132,154,1872
22:06:31.0,134,20,136,10,132,154,1872
22:06:48.0,134,10,136.5,22,132,154,1872
22:06:48.0,133.5,20,136,10,132,154,1872
22:06:49.0,133.5,10,136,20,132,154,1872
22:06:49.0,133.5,20,136,20,132,154,1872
22:06:50.0,133.5,10,136,20,132,154,1872
22:06:51.0,133,20,136,20,132,154,1872
22:06:52.0,133,30,136,20,132,154,1872
22:06:53.0,133,20,136,20,132,154,1872
22:06:57.0,133,20,136,32,132,154,1872
22:06:57.0,132.5,30,136,32,132,154,1872
22:07:02.0,132.5,40,136,32,132,154,1872
22:07:03.0,132.5,30,136,32,132,154,1872
22:07:06.0,132.5,20,136,32,132,154,1872
22:07:07.0,132,40,136,32,132,154,1872
22:07:08.0,132,30,136,42,132,154,1872
22:07:08.0,132.5,20,136,32,132,154,1872
22:07:10.0,132.5,10,136,42,132,154,1872
22:07:10.0,132,30,135,20,132,154,1872
22:07:22.0,132.5,20,135,20,132,154,1872
22:07:23.0,132.5,30,135,20,132,154,1872
22:07:28.0,132.5,20,135,20,132,154,1872
22:07:35.0,132.5,30,135,20,132,154,1872
22:07:36.0,133,20,135,10,132,154,1872
22:07:36.0,133,20,135.5,10,132,154,1872
22:07:37.0,133,30,135.5,10,132,154,1872
22:07:46.0,133,20,135.5,10,132,154,1872
22:07:46.0,133,20,136,20,132,154,1872
22:07:47.0,133,10,136,20,132,154,1872
22:07:48.0,133,30,136,20,132,154,1872
22:07:49.0,133.5,20,136,20,132,154,1872
22:07:50.0,133.5,10,136,20,132,154,1872
22:07:51.0,133.5,20,136,20,132,154,1872
22:08:16.0,133.5,10,136,42,132,154,1872
22:08:16.0,133,10,136,32,132,154,1872
22:08:17.0,133,20,136,32,132,154,1872
22:08:17.0,132.5,30,136,32,132,154,1872
22:08:18.0,132.5,20,136,32,132,154,1872
22:08:18.0,132.5,30,136,32,132,154,1872
22:08:19.0,132.5,20,136,32,132,154,1872
22:08:23.0,132.5,30,136,32,132,154,1872
22:08:26.0,132.5,20,136,32,132,154,1872
22:08:26.0,133,20,136,32,132,154,1872
22:08:26.0,133,30,136,32,132,154,1872
22:09:02.0,133,20,136,32,132,154,1872
22:09:06.0,133,10,136,32,132,154,1872
22:09:07.0,132.5,20,136,32,132,154,1872
22:09:07.0,132.5,30,136,32,132,154,1872
22:09:12.0,133,10,136,32,132,154,1872
22:09:12.0,133,20,136,32,132,154,1872
22:09:15.0,132.5,30,135,10,132,154,1872
22:09:25.0,132.5,20,135,20,132,154,1872
22:09:25.0,132.5,10,135,20,132,154,1872
22:09:26.0,132,30,135,20,132,154,1872
22:09:56.0,132,20,135,20,132,154,1872
22:09:57.0,131.5,30,135,20,132,154,1872
22:09:58.0,131.5,42,135,20,132,154,1872
22:09:58.0,132,20,135,20,132,154,1872
22:10:08.0,132,30,135,20,132,154,1872
22:10:09.0,132.5,30,135,20,132,154,1872
22:10:15.0,132,30,135,20,132,154,1872
22:10:58.0,132.5,10,135,20,132,154,1872
22:10:59.0,132.5,20,135,20,132,154,1872
22:11:01.0,132.5,30,135,20,132,154,1872
22:11:09.0,132.5,20,135,20,132,154,1872
22:11:10.0,132.5,30,135,20,132,154,1872
22:11:10.0,132.5,20,135,20,132,154,1872
22:11:11.0,132.5,30,135,20,132,154,1872
22:11:13.0,132.5,20,135,20,132,154,1872
22:11:21.0,132.5,10,135,20,132,154,1872
22:11:21.0,132,30,135,20,132,154,1872
22:13:04.0,132,20,135,32,132,154,1872
22:13:04.0,131.5,30,135,32,132,154,1872
22:13:29.0,131.5,20,135,32,132,154,1872
22:13:29.0,131,30,135,42,132,154,1872
22:13:30.0,131,30,134,20,132,154,1872
22:13:42.0,131,20,134,20,132,154,1872
22:13:45.0,130.5,32,134,20,132,154,1872
22:13:45.0,131,20,134,20,132,154,1872
22:13:47.0,130.5,20,134,32,132,154,1872
22:13:47.0,130.5,40,134,32,132,154,1872
22:13:48.0,131,20,134,32,132,154,1872
22:13:49.0,131,30,134,32,132,154,1872
22:13:50.0,131,30,134,20,132,154,1872
22:13:51.0,131.5,10,134,20,132,154,1872
22:13:51.0,131.5,30,134,20,132,154,1872
22:14:19.0,131.5,20,134,20,132,154,1872
22:14:32.0,131.5,20,134,32,132,154,1872
22:14:33.0,131.5,10,134,32,132,154,1872
22:14:34.0,131,30,134,32,132,154,1872
22:14:36.0,131,20,134,20,132,154,1872
22:14:37.0,131,30,134,32,132,154,1872
22:14:38.0,131,20,134,32,132,154,1872
22:14:44.0,131,20,134,20,132,154,1872
22:14:47.0,131,30,134,20,132,154,1872
22:14:53.0,131,20,134,20,132,154,1872
22:14:54.0,131,30,134,20,132,154,1872
22:14:56.0,131,20,134,20,132,154,1872
22:14:57.0,131.5,20,134,20,132,154,1872
22:15:01.0,131.5,30,134,20,132,154,1872
22:15:08.0,131.5,20,134,20,132,154,1872
22:15:19.0,132,20,134,20,132,154,1872
22:15:37.0,131.5,30,134,20,132,154,1872
22:15:38.0,131.5,20,134,20,132,154,1872
22:15:45.0,132,20,134,20,132,154,1872
22:15:46.0,131.5,30,134,20,132,154,1872
22:15:47.0,131.5,20,134,20,132,154,1872
22:15:48.0,132,20,134,20,132,154,1872
22:15:50.0,132,10,134,20,132,154,1872
22:15:59.0,132,10,134,30,132,154,1872
22:15:59.0,132,10,134,20,132,154,1872
22:16:00.0,132,10,134,30,132,154,1872
22:16:00.0,132,10,134,32,132,154,1872
22:16:01.0,131.5,20,134,32,132,154,1872
22:16:01.0,131.5,20,134,42,132,154,1872
22:16:16.0,131.5,20,134,30,132,154,1872
22:16:19.0,131.5,10,134,30,132,154,1872
22:16:23.0,131,10,134,42,132,154,1872
22:16:23.0,131,10,134,52,132,154,1872
22:16:24.0,130.5,30,134,52,132,154,1872
22:16:24.0,130.5,20,134,52,132,154,1872
22:16:25.0,130,20,133.5,10,132,154,1872
22:16:25.0,130,20,133.5,20,132,154,1872
22:16:26.0,130,10,133.5,20,132,154,1872
22:16:27.0,129.5,32,133,10,132,154,1872
22:16:27.0,129.5,32,133,20,132,154,1872
22:16:31.0,129.5,22,133,20,132,154,1872
22:16:31.0,129.5,32,133,20,132,154,1872
22:16:34.0,129.5,22,133,10,132,154,1872
22:16:35.0,129.5,22,133.5,32,132,154,1872
22:16:36.0,129.5,32,133,20,132,154,1872
22:16:37.0,129.5,22,133,10,132,154,1872
22:16:37.0,129.5,22,133.5,32,132,154,1872
22:16:38.0,129.5,22,133,20,132,154,1872
22:16:39.0,129.5,22,133,10,132,154,1872
22:16:40.0,129.5,32,133.5,30,132,154,1872
22:16:40.0,129.5,22,133.5,30,132,154,1872
22:16:41.0,129.5,32,133.5,30,132,154,1872
22:16:51.0,129.5,22,133.5,30,132,154,1872
22:16:52.0,130,10,133.5,30,132,154,1872
22:16:53.0,130,10,133.5,20,132,154,1872
22:16:58.0,130,10,133.5,32,132,154,1872
22:17:05.0,129.5,20,133,20,132,154,1872
22:17:09.0,129.5,10,133,20,132,154,1872
22:17:10.0,129,20,133,32,132,154,1872
22:17:11.0,128.5,32,132.5,30,132,154,1872
22:17:11.0,128.5,32,132,20,132,154,1872
22:17:38.0,128.5,22,132,20,132,154,1872
22:17:38.0,129,10,132.5,30,132,154,1872
22:17:39.0,129,12,132.5,30,132,154,1872
22:17:43.0,129,22,132.5,30,132,154,1872
22:17:43.0,129,22,132.5,20,132,154,1872
22:17:51.0,129,32,132.5,20,132,154,1872
22:17:51.0,129.5,10,132.5,20,132,154,1872
22:17:55.0,129.5,20,132.5,20,132,154,1872
22:17:56.0,129.5,10,132.5,20,132,154,1872
22:17:57.0,129.5,12,132.5,10,132,154,1872
22:17:57.0,129.5,22,132.5,10,132,154,1872
22:17:58.0,129.5,10,132.5,20,132,154,1872
22:17:59.0,129,42,132.5,20,132,154,1872
22:18:02.0,129.5,10,132.5,20,132,154,1872
22:18:03.0,129.5,20,132.5,20,132,154,1872
22:18:03.0,129.5,10,132.5,20,132,154,1872
22:18:14.0,129,42,132.5,20,132,154,1872
22:18:16.0,129.5,22,132.5,20,132,154,1872
22:18:17.0,129.5,12,132.5,20,132,154,1872
22:18:18.0,129.5,22,132.5,20,132,154,1872
22:18:20.0,129.5,10,132.5,10,132,154,1872
22:18:22.0,129.5,20,132.5,20,132,154,1872
22:18:22.0,129.5,10,132.5,20,132,154,1872
22:18:25.0,129.5,12,132.5,20,132,154,1872
22:18:26.0,129.5,22,132.5,20,132,154,1872
22:18:33.0,129.5,10,132.5,20,132,154,1872
22:18:35.0,129.5,20,132.5,20,132,154,1872
22:18:36.0,129,42,132.5,20,132,154,1872
22:18:36.0,129,52,132.5,20,132,154,1872
22:18:37.0,129.5,10,132.5,20,132,154,1872
22:18:38.0,129,42,132.5,20,132,154,1872
22:18:38.0,129,42,132.5,10,132,154,1872
22:18:39.0,129,42,132.5,20,132,154,1872
22:18:39.0,129.5,10,132.5,20,132,154,1872
22:18:44.0,129.5,20,132.5,20,132,154,1872
22:18:44.0,129.5,10,132.5,20,132,154,1872
22:19:07.0,129.5,20,132.5,10,132,154,1872
22:19:08.0,129.5,20,132.5,20,132,154,1872
22:19:09.0,129.5,10,132.5,20,132,154,1872
22:19:11.0,129.5,20,132.5,20,132,154,1872
22:19:20.0,129.5,10,132.5,20,132,154,1872
22:19:35.0,129,42,132.5,20,132,154,1872
22:19:35.0,129,32,132.5,20,132,154,1872
22:19:36.0,129,42,132.5,20,132,154,1872
22:19:43.0,129,32,132.5,10,132,154,1872
22:19:43.0,129.5,10,132.5,10,132,154,1872
22:19:45.0,129.5,20,132.5,10,132,154,1872
22:19:45.0,129.5,10,133,32,132,154,1872
22:19:47.0,129,32,133,32,132,154,1872
22:19:47.0,129.5,10,133,32,132,154,1872
22:19:49.0,129,32,133,32,132,154,1872
22:19:51.0,129,32,133,42,132,154,1872
22:19:56.0,129,42,133,42,132,154,1872
22:20:03.0,129,20,132.5,10,132,154,1872
22:20:03.0,128.5,20,132,20,132,154,1872
22:20:04.0,128.5,20,132,30,132,154,1872
22:20:22.0,128.5,10,132,30,132,154,1872
22:20:24.0,128.5,32,132,20,132,154,1872
22:20:25.0,128.5,20,132,10,132,154,1872
22:20:25.0,128.5,20,132,30,132,154,1872
22:20:30.0,128.5,20,132,20,132,154,1872
22:20:31.0,128.5,22,132,20,132,154,1872
22:20:31.0,128.5,22,132,10,132,154,1872
22:20:32.0,128.5,22,132,20,132,154,1872
22:20:34.0,128.5,22,132,10,132,154,1872
22:20:35.0,129,10,132,10,132,154,1872
22:20:37.0,129,10,132,20,132,154,1872
22:20:55.0,129,10,132,10,132,154,1872
22:20:56.0,129,20,132,10,132,154,1872
22:21:11.0,129,10,132,10,132,154,1872
22:21:17.0,129,20,132,20,132,154,1872
22:21:21.0,129,20,132,10,132,154,1872
22:21:25.0,129,10,132,10,132,154,1872
22:21:27.0,129,20,132,10,132,154,1872
22:21:28.0,129,10,132,20,132,154,1872
22:21:38.0,128.5,42,132,20,132,154,1872
22:21:39.0,128.5,32,132,20,132,154,1872
22:21:40.0,128.5,42,132,20,132,154,1872
22:21:48.0,128.5,32,132,20,132,154,1872
22:21:50.0,128.5,22,132,20,132,154,1872
22:21:58.0,128.5,32,132,20,132,154,1872
22:22:20.0,128.5,42,132,10,132,154,1872
22:22:20.0,129,20,132,10,132,154,1872
22:22:24.0,129,32,132,10,132,154,1872
22:22:38.0,129,22,132,10,132,154,1872
22:22:38.0,129,12,132,10,132,154,1872
22:22:52.0,129,22,132,10,132,154,1872
22:23:15.0,129,12,132,10,132,154,1872
22:23:29.0,128.5,42,132,10,132,154,1872
22:23:30.0,129,12,132,10,132,154,1872
22:23:34.0,128.5,42,132,10,132,154,1872
22:23:34.0,129,12,132,10,132,154,1872
22:23:44.0,129,22,132,10,132,154,1872
22:23:50.0,129,12,132,10,132,154,1872
22:23:52.0,129,22,132,10,132,154,1872
22:23:55.0,129.5,10,132.5,20,132,154,1872
22:23:56.0,129,22,132.5,20,132,154,1872
22:23:57.0,129,32,132.5,20,132,154,1872
22:24:00.0,129,22,132.5,20,132,154,1872
22:24:04.0,129,32,132.5,20,132,154,1872
22:24:17.0,129,32,132.5,10,132,154,1872
22:24:17.0,130,10,132.5,10,132,154,1872
22:24:17.0,130,20,132.5,20,132,154,1872
22:24:19.0,130,20,132.5,10,132,154,1872
22:24:19.0,130,10,132.5,10,132,154,1872
22:24:35.0,130,20,132.5,10,132,154,1872
22:24:36.0,130,10,132.5,10,132,154,1872
22:24:37.0,130,20,132.5,10,132,154,1872
22:25:05.0,130,22,132.5,10,132,154,1872
22:25:06.0,130.5,10,132.5,10,132,154,1872
22:25:28.0,131,10,133,20,132,154,1872
22:25:29.0,130.5,10,133,20,132,154,1872
22:25:29.0,130.5,20,133,10,132,154,1872
22:25:31.0,130.5,20,133,20,132,154,1872
22:25:45.0,130.5,10,133,10,132,154,1872
22:25:54.0,130.5,10,133,20,132,154,1872
22:26:06.0,130,10,133,32,132,154,1872
22:26:06.0,130,10,133,42,132,154,1872
22:26:08.0,129.5,30,133,42,132,154,1872
22:26:09.0,129.5,20,133,42,132,154,1872
22:26:16.0,129.5,10,133,42,132,154,1872
22:26:17.0,129,22,133,42,132,154,1872
22:26:18.0,129.5,10,133,42,132,154,1872
22:26:24.0,129,20,133,42,132,154,1872
22:26:25.0,129,10,132.5,10,132,154,1872
22:26:25.0,129,10,132.5,20,132,154,1872
22:26:26.0,128.5,42,132,10,132,154,1872
22:26:26.0,128.5,42,132,20,132,154,1872
22:26:28.0,128.5,42,132,30,132,154,1872
22:26:35.0,128.5,10,132,42,132,154,1872
22:26:36.0,128,42,131.5,10,132,154,1872
22:26:36.0,128,32,131.5,10,132,154,1872
22:26:36.0,128,22,131.5,10,132,154,1872
22:26:39.0,127.5,52,131.5,10,132,154,1872
22:26:39.0,127.5,42,131.5,20,132,154,1872
22:26:39.0,127.5,52,131.5,20,132,154,1872
22:26:41.0,127.5,62,131.5,10,132,154,1872
22:27:30.0,127.5,52,131.5,10,132,154,1872
22:27:32.0,127.5,52,131.5,20,132,154,1872
22:27:33.0,128,20,131.5,20,132,154,1872
22:27:33.0,128,30,131.5,20,132,154,1872
22:27:38.0,128,42,131.5,20,132,154,1872
22:27:45.0,128,10,131.5,42,132,154,1872
22:27:45.0,128,20,131.5,32,132,154,1872
22:27:46.0,127.5,52,131,10,132,154,1872
22:27:46.0,127.5,42,131,10,132,154,1872
22:27:46.0,127.5,32,131,10,132,154,1872
22:27:55.0,127.5,42,131,10,132,154,1872
22:27:56.0,127.5,52,131.5,30,132,154,1872
22:28:09.0,127.5,42,131.5,20,132,154,1872
22:28:11.0,127.5,32,131.5,20,132,154,1872
22:28:16.0,127,52,130.5,10,132,154,1872
22:28:17.0,127,32,130.5,20,132,154,1872
22:28:24.0,127,10,130.5,42,132,154,1872
22:28:25.0,126.5,32,130,20,132,154,1872
22:28:25.0,126.5,22,130,20,132,154,1872
22:28:29.0,126.5,12,130,20,132,154,1872
22:28:30.0,126.5,42,130,10,132,154,1872
22:28:30.0,126.5,52,130,10,132,154,1872
22:28:35.0,126.5,42,130,10,132,154,1872
22:28:35.0,127,10,130,10,132,154,1872
22:28:38.0,127,22,130.5,20,132,154,1872
22:28:39.0,127,22,130.5,10,132,154,1872
22:28:41.0,127,20,130.5,10,132,154,1872
22:28:41.0,127,10,130.5,30,132,154,1872
22:28:42.0,126.5,62,130.5,30,132,154,1872
22:28:53.0,126.5,52,130.5,20,132,154,1872
22:28:53.0,126.5,52,130.5,30,132,154,1872
22:28:54.0,127.5,10,130.5,30,132,154,1872
22:28:54.0,127,20,130.5,30,132,154,1872
22:28:55.0,127,20,130.5,20,132,154,1872
22:29:21.0,127,10,130.5,32,132,154,1872
22:29:21.0,126.5,40,130,10,132,154,1872
22:29:23.0,126.5,30,130,10,132,154,1872
22:29:25.0,126.5,40,130,10,132,154,1872
22:29:25.0,126.5,62,130,10,132,154,1872
22:29:26.0,126.5,52,130,10,132,154,1872
22:29:28.0,126.5,52,130.5,32,132,154,1872
22:29:30.0,126.5,30,130.5,32,132,154,1872
22:29:30.0,126.5,30,130.5,42,132,154,1872
22:29:41.0,126.5,62,130.5,42,132,154,1872
22:29:42.0,126.5,52,130.5,32,132,154,1872
22:29:49.0,127,10,130.5,32,132,154,1872
22:29:49.0,127,10,130.5,20,132,154,1872
22:29:50.0,126.5,52,130.5,42,132,154,1872
22:29:52.0,126.5,52,130.5,30,132,154,1872
22:29:52.0,127.5,10,130.5,30,132,154,1872
22:29:53.0,127.5,10,130.5,20,132,154,1872
22:29:54.0,127,10,130.5,10,132,154,1872
22:29:55.0,126.5,62,130.5,42,132,154,1872
22:29:56.0,126.5,52,130,10,132,154,1872
22:29:57.0,126.5,42,130,10,132,154,1872
22:29:59.0,126.5,42,130,20,132,154,1872
22:30:00.0,126.5,42,130,10,132,154,1872
22:30:00.0,126.5,52,130,10,132,154,1872
22:30:07.0,126.5,20,130,20,132,154,1872
22:30:07.0,126,52,130,30,132,154,1872
22:30:10.0,127,20,130,20,132,154,1872
22:30:11.0,127,10,130,20,132,154,1872
22:30:13.0,127,10,130,10,132,154,1872
22:31:19.0,126.5,52,130,10,132,154,1872
22:31:25.0,126.5,42,130,10,132,154,1872
22:31:26.0,126.5,30,130.5,32,132,154,1872
22:31:26.0,126.5,20,130.5,32,132,154,1872
22:31:26.0,126.5,20,130,10,132,154,1872
22:31:34.0,126.5,42,130.5,32,132,154,1872
22:31:54.0,126.5,30,130.5,32,132,154,1872
22:31:54.0,126.5,20,130,10,132,154,1872
22:32:17.0,126.5,10,130,10,132,154,1872
22:32:18.0,127,10,130.5,42,132,154,1872
22:32:29.0,127,10,130.5,32,132,154,1872
22:32:58.0,127,20,130.5,32,132,154,1872
22:32:58.0,127,10,130.5,32,132,154,1872
22:33:18.0,126.5,42,130.5,32,132,154,1872
22:33:19.0,126.5,30,130.5,32,132,154,1872
22:33:19.0,126.5,20,130,20,132,154,1872
22:33:20.0,126.5,10,129.5,10,132,154,1872
22:33:20.0,126,52,129.5,20,132,154,1872
22:33:21.0,126,42,129.5,20,132,154,1872
22:33:22.0,126,42,129.5,10,132,154,1872
22:33:23.0,126,42,129,10,132,154,1872
22:33:31.0,126,32,129,10,132,154,1872
22:33:32.0,126,22,129,10,132,154,1872
22:33:34.0,126,12,129,10,132,154,1872
22:33:49.0,125.5,10,129,20,132,154,1872
22:33:50.0,125,32,129,10,132,154,1872
22:33:51.0,125,22,128.5,10,132,154,1872
22:34:05.0,125,32,128.5,10,132,154,1872
22:34:08.0,125.5,10,129,42,132,154,1872
22:34:09.0,125.5,10,129,32,132,154,1872
22:34:13.0,125.5,10,129,20,132,154,1872
22:34:18.0,125.5,10,129,32,132,154,1872
22:34:19.0,125,22,129,32,132,154,1872
22:34:19.0,125,22,129,42,132,154,1872
22:34:20.0,125,32,129,52,132,154,1872
22:34:27.0,125,42,129,42,132,154,1872
22:34:28.0,125,42,129,30,132,154,1872
22:34:28.0,125,52,129,30,132,154,1872
22:34:29.0,125,42,128.5,20,132,154,1872
22:34:31.0,125,32,128.5,20,132,154,1872
22:35:28.0,125,32,128.5,10,132,154,1872
22:35:30.0,125,22,128.5,10,132,154,1872
22:35:31.0,125.5,20,128.5,10,132,154,1872
22:35:32.0,125,22,128.5,10,132,154,1872
22:35:32.0,125,32,128.5,10,132,154,1872
22:35:34.0,125,22,128.5,20,132,154,1872
22:35:38.0,125,32,128.5,20,132,154,1872
22:35:38.0,125,42,128.5,10,132,154,1872
22:35:39.0,125,42,128.5,20,132,154,1872
22:35:59.0,125,32,128.5,20,132,154,1872
22:36:01.0,125,22,128.5,20,132,154,1872
22:36:08.0,125,32,128.5,20,132,154,1872
22:36:09.0,125,22,128.5,20,132,154,1872
22:36:09.0,125,32,128.5,20,132,154,1872
22:36:13.0,125,42,128.5,20,132,154,1872
22:36:13.0,125,32,128.5,20,132,154,1872
22:36:14.0,125,22,128.5,20,132,154,1872
22:36:15.0,125,32,128.5,10,132,154,1872
22:36:55.0,125,22,128.5,10,132,154,1872
22:36:56.0,125,22,128.5,20,132,154,1872
22:36:57.0,125,12,128.5,20,132,154,1872
22:36:57.0,125,22,128.5,20,132,154,1872
22:36:58.0,124.5,42,128.5,32,132,154,1872
22:36:59.0,124.5,32,128,10,132,154,1872
22:37:03.0,124.5,12,128,20,132,154,1872
22:37:03.0,124.5,10,128,20,132,154,1872
22:37:04.0,124.5,10,128,30,132,154,1872
22:37:04.0,124,44,128,30,132,154,1872
22:37:09.0,124,44,127.5,10,132,154,1872
22:37:18.0,124,54,127.5,10,132,154,1872
22:37:19.0,124.5,20,128,30,132,154,1872
22:37:19.0,124.5,42,128,30,132,154,1872
22:37:32.0,124.5,52,128,20,132,154,1872
22:37:32.0,125,20,128,10,132,154,1872
22:37:33.0,125,10,128,10,132,154,1872
22:37:35.0,124.5,32,128,10,132,154,1872
22:37:36.0,124.5,42,128,10,132,154,1872
22:37:37.0,124.5,22,128,20,132,154,1872
22:37:41.0,124.5,12,128,20,132,154,1872
22:37:41.0,124,54,128,20,132,154,1872
22:37:42.0,124,54,127.5,10,132,154,1872
22:38:00.0,124,24,127.5,10,132,154,1872
22:38:02.0,124,12,127.5,10,132,154,1872
22:38:03.0,124,24,127.5,10,132,154,1872
22:38:17.0,124,34,127.5,10,132,154,1872
22:38:17.0,124,44,127.5,10,132,154,1872
22:38:18.0,124,34,127.5,10,132,154,1872
22:38:18.0,124,54,127.5,10,132,154,1872
22:38:22.0,124,34,127.5,10,132,154,1872
22:38:23.0,124,24,127.5,10,132,154,1872
22:38:25.0,124,34,127.5,10,132,154,1872
22:38:26.0,124,44,127.5,10,132,154,1872
22:38:27.0,124,34,127.5,10,132,154,1872
22:38:27.0,124,24,127.5,10,132,154,1872
22:38:33.0,124,34,127.5,10,132,154,1872
22:38:34.0,124,34,128,32,132,154,1872
22:38:35.0,124.5,20,128,42,132,154,1872
22:38:43.0,124,44,128,42,132,154,1872
22:38:46.0,124.5,30,128,32,132,154,1872
22:38:46.0,124.5,20,128,42,132,154,1872
22:38:47.0,124.5,30,128,42,132,154,1872
22:38:52.0,124.5,30,128,32,132,154,1872
22:38:58.0,124.5,30,128,20,132,154,1872
22:38:58.0,125,30,128,20,132,154,1872
22:39:03.0,125,20,128,20,132,154,1872
22:39:06.0,125,30,128,32,132,154,1872
22:39:06.0,125,20,128,32,132,154,1872
22:39:08.0,125,10,128,20,132,154,1872
22:39:08.0,125,20,128,20,132,154,1872
22:39:09.0,125,30,128,20,132,154,1872
22:39:10.0,125,20,128,32,132,154,1872
22:39:12.0,125,30,128,20,132,154,1872
22:39:29.0,125,30,128,10,132,154,1872
22:39:30.0,126,10,128.5,10,132,154,1872
22:39:30.0,126,20,128.5,10,132,154,1872
22:39:30.0,126,30,128.5,10,132,154,1872
22:40:17.0,126,20,128.5,10,132,154,1872
22:40:27.0,125.5,30,128.5,10,132,154,1872
22:40:28.0,126,10,128.5,10,132,154,1872
22:40:29.0,126,30,128.5,10,132,154,1872
22:40:30.0,126,20,128.5,10,132,154,1872
22:40:30.0,126,10,128.5,10,132,154,1872
22:40:31.0,125.5,30,128.5,10,132,154,1872
22:40:33.0,125.5,20,128.5,10,132,154,1872
22:40:41.0,125.5,10,128.5,10,132,154,1872
22:40:41.0,125,42,129,42,132,154,1872
22:40:42.0,125,42,128.5,10,132,154,1872
22:40:45.0,125.5,20,129,20,132,154,1872
22:40:46.0,125.5,30,129,20,132,154,1872
22:40:47.0,125.5,10,129,30,132,154,1872
22:40:47.0,125.5,20,129,30,132,154,1872
22:40:48.0,125.5,10,129,20,132,154,1872
22:40:49.0,125.5,20,129,20,132,154,1872
22:40:54.0,125.5,30,129,20,132,154,1872
22:40:56.0,125.5,20,129,20,132,154,1872
22:40:56.0,125.5,30,129,20,132,154,1872
22:40:58.0,125.5,20,129,20,132,154,1872
22:41:01.0,125.5,30,129,20,132,154,1872
22:41:02.0,125.5,42,129,20,132,154,1872
22:41:05.0,125.5,42,129,10,132,154,1872
22:41:05.0,126,20,129,10,132,154,1872
22:41:08.0,126,30,129,10,132,154,1872
22:41:09.0,126.5,10,129,10,132,154,1872
22:41:09.0,126.5,30,129,10,132,154,1872
22:41:09.0,126.5,20,129,10,132,154,1872
22:41:10.0,126.5,30,129,10,132,154,1872
22:41:17.0,126.5,20,129,10,132,154,1872
22:41:18.0,126.5,20,129.5,10,132,154,1872
22:41:18.0,126,52,129.5,10,132,154,1872
22:41:19.0,126,42,130,30,132,154,1872
22:41:20.0,126.5,20,130,30,132,154,1872
22:41:21.0,126.5,30,130,30,132,154,1872
22:41:22.0,126.5,20,130,20,132,154,1872
22:41:23.0,126.5,30,130,20,132,154,1872
22:41:48.0,126.5,42,130,20,132,154,1872
22:41:48.0,127,30,130,20,132,154,1872
22:41:48.0,127,20,130,20,132,154,1872
22:41:49.0,126.5,30,130,20,132,154,1872
22:42:08.0,127,30,130,20,132,154,1872
22:42:19.0,127,42,130,10,132,154,1872
22:42:20.0,127.5,30,130,10,132,154,1872
22:42:21.0,128,20,130.5,10,132,154,1872
22:42:21.0,128,30,130.5,10,132,154,1872
22:42:26.0,128.5,10,130.5,10,132,154,1872
22:42:26.0,128.5,30,131,20,132,154,1872
22:42:28.0,129,10,131,20,132,154,1872
