11:14:15.497,19.5,10,20,32,21,36,3468
11:14:16.95,19,32,20,42,21,36,3468
11:14:16.504,19.5,10,20,32,21,36,3468
11:14:17.99,19,32,20,42,21,36,3468
11:14:17.549,19.5,10,20,32,21,36,3468
11:14:18.218,19,32,20,42,21,36,3468
11:14:18.497,19.5,10,20,32,21,36,3468
11:14:19.101,19,32,20,42,21,36,3468
11:14:19.491,19.5,10,20,32,21,36,3468
11:14:20.192,19,32,20,42,21,36,3468
11:14:20.496,19.5,10,20,32,21,36,3468
11:14:21.108,19,32,20,42,21,36,3468
11:14:21.495,19.5,10,20,32,21,36,3468
11:14:22.105,19,32,20,42,21,36,3468
11:14:22.501,19.5,10,20,32,21,36,3468
11:14:23.199,19,32,20,42,21,36,3468
11:14:23.497,19.5,10,20,32,21,36,3468
11:14:24.114,19,32,20,42,21,36,3468
11:14:24.496,19.5,10,20,32,21,36,3468
11:14:25.132,19,32,20,42,21,36,3468
11:14:25.488,19.5,10,20,32,21,36,3468
11:14:26.125,19,32,20,42,21,36,3468
11:14:26.491,19.5,10,20,32,21,36,3468
11:14:27.105,19,32,20,42,21,36,3468
11:14:27.499,19.5,10,20,32,21,36,3468
11:14:28.107,19,32,20,42,21,36,3468
11:14:28.645,19.5,10,20,32,21,36,3468
11:14:29.111,19,32,20,42,21,36,3468
11:14:29.506,19.5,10,20,32,21,36,3468
11:14:30.102,19,32,20,42,21,36,3468
11:14:30.551,19.5,10,20,32,21,36,3468
11:15:03.996,19,32,20,42,21,36,3468
11:15:04.791,19,32,20,52,21,36,3468
11:15:10.202,19,42,20,52,21,36,3468
11:16:05.482,19,42,20,62,21,36,3468
11:16:05.901,19,22,20,62,21,36,3468
11:16:10.738,19,42,20,62,21,36,3468
11:17:22.905,19,42,20,52,21,36,3468
11:17:38.206,19,40,20,52,21,36,3468
11:18:42.485,19,40,20,42,21,36,3468
11:19:04.61,19,45,20,42,21,36,3468
11:19:17.3,19,45,20,32,21,36,3468
11:19:17.491,19,45,20,42,21,36,3468
11:19:47.973,19,65,20,42,21,36,3468
11:21:03.512,19,65,20,32,21,36,3468
11:21:05.723,19,65,20,42,21,36,3468
11:21:08.533,19,65,20,32,21,36,3468
11:21:14.322,19,67,20,32,21,36,3468
11:21:19.233,19,67,20,42,21,36,3468
11:21:23.488,19.5,10,20,32,21,36,3468
11:22:21.255,19.5,10,20,30,21,36,3468
11:22:40.455,19,67,20,20,20,56,3468
11:22:41.84,19.5,10,20.5,32,20,56,3468
11:22:42.479,20,10,20.5,32,20,56,3468
11:22:42.757,20,20,20.5,32,20,56,3468
11:22:49.501,20,10,20.5,32,20,56,3468
11:22:50.7,20,20,20.5,32,20,56,3468
11:22:53.443,20,20,20.5,22,20,56,3468
11:22:57.337,20,10,20.5,22,20,56,3468
11:23:00.775,20,10,20.5,32,20,56,3468
11:23:20.4,19.5,40,20.5,32,20,56,3468
11:23:33.995,19,87,20.5,32,20,56,3468
11:23:34.507,19,87,20.5,52,20,56,3468
11:23:35.3,19,97,20.5,32,20,56,3468
11:23:35.497,19,97,20.5,52,20,56,3468
11:23:38.1,19.5,10,20.5,32,20,56,3468
11:23:40.7,19,97,20.5,32,20,56,3468
11:23:40.524,19,97,20.5,42,20,56,3468
11:23:41.995,19,87,20.5,42,20,56,3468
11:23:44.225,19,87,20.5,32,20,56,3468
11:23:57.498,19,87,20.5,52,20,56,3468
11:24:08.996,19,87,20.5,32,20,56,3468
11:24:22.676,19.5,10,20.5,32,20,56,3468
11:24:22.743,19.5,10,20.5,42,20,56,3468
11:24:23.515,19.5,10,20.5,52,20,56,3468
11:24:25.736,19.5,30,20.5,52,20,56,3468
11:24:36.1,19.5,10,20.5,62,20,56,3468
11:24:45.733,19.5,30,20.5,62,20,56,3468
11:25:15.992,19.5,10,20.5,62,20,56,3468
11:25:24.240,19.5,30,20.5,62,20,56,3468
11:25:30.615,19.5,20,20.5,62,20,56,3468
11:25:30.729,19,67,20.5,62,20,56,3468
11:25:33.505,19,77,20.5,62,20,56,3468
11:25:38.16,19,57,20.5,72,20,56,3468
11:25:38.812,19,67,20.5,72,20,56,3468
11:25:42.697,19,77,20.5,62,20,56,3468
11:25:48.537,19,67,20.5,62,20,56,3468
11:26:08.499,19,77,20.5,62,20,56,3468
11:26:26.546,19,57,20.5,62,20,56,3468
11:26:27.821,19,67,20.5,62,20,56,3468
11:26:56.697,19,47,20.5,62,20,56,3468
11:27:25.499,19,57,20.5,62,20,56,3468
11:28:21.272,19,57,20.5,52,20,56,3468
11:28:22.203,19,47,20.5,62,20,56,3468
11:28:22.799,19,57,20.5,62,20,56,3468
11:28:33.780,19,57,20.5,52,20,56,3468
11:28:34.476,19,57,20.5,62,20,56,3468
11:28:34.826,19,57,20.5,52,20,56,3468
11:28:35.480,19,57,20.5,62,20,56,3468
11:28:36.161,19,57,20.5,52,20,56,3468
11:28:36.251,19,57,20.5,62,20,56,3468
11:28:36.831,19,57,20.5,52,20,56,3468
11:28:37.323,19,57,20.5,62,20,56,3468
11:28:37.917,19,57,20.5,52,20,56,3468
11:28:38.273,19,57,20.5,62,20,56,3468
11:28:39.264,19,57,20.5,52,20,56,3468
11:28:39.889,19,47,20.5,62,20,56,3468
11:28:40.893,19,57,20.5,52,20,56,3468
11:28:41.274,19,57,20.5,62,20,56,3468
11:28:42.271,19,57,20.5,52,20,56,3468
11:28:42.928,19,47,20.5,62,20,56,3468
11:28:43.796,19,57,20.5,52,20,56,3468
11:28:44.317,19,57,20.5,62,20,56,3468
11:28:45.251,19,57,20.5,52,20,56,3468
11:28:45.752,19,57,20.5,62,20,56,3468
11:28:46.837,19,57,20.5,52,20,56,3468
11:28:47.295,19,57,20.5,62,20,56,3468
11:28:47.831,19,47,20.5,62,20,56,3468
11:28:48.310,19,57,20.5,52,20,56,3468
11:28:48.919,19,47,20.5,62,20,56,3468
11:28:49.855,19,57,20.5,62,20,56,3468
11:28:50.451,19,57,20.5,52,20,56,3468
11:28:50.909,19,47,20.5,62,20,56,3468
11:28:51.304,19,47,20.5,52,20,56,3468
11:28:51.813,19,47,20.5,62,20,56,3468
11:28:52.303,19,47,20.5,52,20,56,3468
11:28:52.981,19,47,20.5,62,20,56,3468
11:28:53.318,19,47,20.5,52,20,56,3468
11:28:53.980,19,47,20.5,62,20,56,3468
11:28:54.249,19,47,20.5,52,20,56,3468
11:28:54.977,19,47,20.5,62,20,56,3468
11:28:55.704,19,47,20.5,52,20,56,3468
11:28:55.985,19,47,20.5,62,20,56,3468
11:28:56.334,19,47,20.5,52,20,56,3468
11:28:57.113,19,47,20.5,62,20,56,3468
11:28:57.307,19,47,20.5,52,20,56,3468
11:28:57.978,19,57,20.5,62,20,56,3468
11:28:58.347,19,57,20.5,52,20,56,3468
11:28:58.986,19,57,20.5,62,20,56,3468
11:28:59.306,19,57,20.5,52,20,56,3468
11:28:59.987,19,47,20.5,62,20,56,3468
11:29:00.394,19,47,20.5,52,20,56,3468
11:29:00.870,19,57,20.5,52,20,56,3468
11:29:01.485,19,57,20.5,62,20,56,3468
11:29:02.369,19,47,20.5,52,20,56,3468
11:29:10.268,19,47,20.5,42,20,56,3468
11:29:25.15,19,37,20.5,42,20,56,3468
11:29:25.447,19,37,20.5,52,20,56,3468
11:29:49.642,19,35,20.5,50,20,56,3468
11:29:49.842,19,35,20.5,40,20,56,3468
11:29:54.674,19,35,20.5,30,20,56,3468
11:29:54.978,19,35,20.5,40,20,56,3468
11:29:56.673,19,15,20.5,20,20,56,3468
13:30:03.250,19,15,21.5,10,20,56,3468
13:30:11.169,19,35,20.5,10,20,56,3468
13:30:13.766,19,35,20.5,20,20,56,3468
13:30:14.643,19,35,20.5,30,20,56,3468
13:30:26.118,19,35,20.5,40,20,56,3468
13:30:30.993,19,35,20,10,20,56,3468
13:30:31.355,19,35,20,40,20,56,3468
13:31:02.803,19,15,20,40,20,56,3468
13:31:08.26,19,35,20,30,20,56,3468
13:31:21.528,19,35,20,40,20,56,3468
13:31:23.491,19,35,20,30,20,56,3468
13:31:24.129,19,15,20,40,20,56,3468
13:31:30.227,19,35,20,40,20,56,3468
13:31:39.64,19,15,20,40,20,56,3468
13:31:41.784,19,35,20,40,20,56,3468
13:31:47.309,19,15,20,40,20,56,3468
13:31:50.484,19,35,20,40,20,56,3468
13:31:54.227,19,15,20,40,20,56,3468
13:32:00.227,19,35,20,40,20,56,3468
13:33:52.469,19,35,20,30,20,56,3468
13:33:52.983,19,35,20,40,20,56,3468
13:34:00.992,19,35,20,30,20,56,3468
13:34:41.871,19.5,10,20,30,20,56,3468
13:35:10.809,19,45,20,30,20,56,3468
13:35:49.827,19,25,20,30,20,56,3468
13:35:56.347,19,45,20,30,20,56,3468
13:36:02.842,19,25,20,30,20,56,3468
13:36:06.339,19,45,20,30,20,56,3468
13:36:14.80,19,55,20,30,20,56,3468
13:36:17.986,19,45,20,30,20,56,3468
13:36:24.381,19,25,20,30,20,56,3468
13:36:30.272,19,45,20,40,20,56,3468
13:36:54.177,19.5,10,20,40,20,56,3468
13:37:28.902,19,45,20,40,20,56,3468
13:37:47.483,19,25,20,40,20,56,3468
13:37:51.500,19,45,20,40,20,56,3468
13:39:25.812,19,25,20,40,20,56,3468
13:39:26.233,19,25,20,50,20,56,3468
13:39:32.726,19,45,20,50,20,56,3468
13:39:59.226,19,25,20,50,20,56,3468
13:40:03.224,19,45,20,50,20,56,3468
13:40:23.276,19,25,20,50,20,56,3468
13:40:26.304,19,45,20,50,20,56,3468
13:40:29.753,19,25,20,50,20,56,3468
13:40:33.724,19,45,20,50,20,56,3468
13:43:23.355,19,25,20,50,20,56,3468
13:43:28.787,19,45,20,50,20,56,3468
13:43:32.639,19,25,20,50,20,56,3468
13:43:35.329,19,45,20,50,20,56,3468
13:44:02.725,19,25,20,50,20,56,3468
13:44:06.729,19,45,20,50,20,56,3468
13:45:37.799,19,55,20,50,20,56,3468
13:46:34.79,19,55,20,52,20,56,3468
13:46:49.135,19,35,20,52,20,56,3468
13:46:59.238,19,55,20,52,20,56,3468
13:47:37.638,19.5,10,20,52,20,56,3468
13:47:37.764,19.5,9,20,52,19.5,58,3466
13:47:38.233,19.5,19,20,52,19.5,58,3466
13:47:53.565,19.5,10,20,52,19.5,58,3466
13:51:08.348,19.5,10,20,62,19.5,58,3466
13:51:10.606,19,45,20,62,19.5,60,3466
13:51:15.223,19,55,20,62,19.5,60,3466
13:53:21.898,19,35,20,62,19.5,60,3466
13:53:26.224,19,55,20,62,19.5,60,3466
13:54:02.881,19,35,20,62,19.5,60,3466
13:54:06.725,19,55,20,62,19.5,60,3466
13:59:11.301,19.5,11,20,62,19.5,60,3466
13:59:13.606,19.5,21,20,62,19.5,60,3466
14:00:00.722,19.5,10,20,62,19.5,60,3466
14:15:50.330,19.5,10,20,52,19.5,60,3466
14:16:17.144,19.5,10,20,62,19.5,60,3466
14:16:39.657,19.5,10,20,52,19.5,60,3466
14:16:49.251,19.5,10,20,62,19.5,60,3466
14:17:58.519,19.5,10,20,72,19.5,60,3466
14:18:13.806,19,35,20,72,19.5,62,3466
14:18:17.533,19,45,20,72,19.5,62,3466
14:19:35.479,19,45,19.5,10,19.5,62,3466
14:19:36.70,19,45,19.5,20,19.5,62,3466
14:19:36.314,19,25,19.5,40,19.5,62,3466
14:19:38.447,19,25,19.5,50,19.5,62,3466
14:22:25.241,19,25,19.5,40,19.5,62,3466
14:22:26.146,19,25,19.5,30,19.5,62,3466
14:22:26.724,19,25,19.5,40,19.5,62,3466
14:22:29.448,19,25,19.5,30,19.5,62,3466
14:22:30.145,19,25,19.5,40,19.5,62,3466
14:22:32.327,19,25,19.5,30,19.5,62,3466
14:22:33.146,19,25,19.5,40,19.5,62,3466
14:22:33.476,19,25,19.5,30,19.5,62,3466
14:22:34.146,19,25,19.5,40,19.5,62,3466
14:22:34.419,19,25,19.5,30,19.5,62,3466
14:22:35.146,19,25,19.5,40,19.5,62,3466
14:22:35.223,19,25,19.5,30,19.5,62,3466
14:22:35.722,19,25,19.5,40,19.5,62,3466
14:22:36.231,19,25,19.5,30,19.5,62,3466
14:22:36.730,19,25,19.5,40,19.5,62,3466
14:22:37.223,19,25,19.5,30,19.5,62,3466
14:22:37.725,19,25,19.5,40,19.5,62,3466
14:22:38.236,19,25,19.5,30,19.5,62,3466
14:22:38.721,19,25,19.5,40,19.5,62,3466
14:22:39.226,19,25,19.5,30,19.5,62,3466
14:22:39.725,19,25,19.5,40,19.5,62,3466
14:22:40.224,19,25,19.5,30,19.5,62,3466
14:22:40.722,19,25,19.5,40,19.5,62,3466
14:22:41.224,19,25,19.5,30,19.5,62,3466
14:22:41.721,19,25,19.5,40,19.5,62,3466
14:22:45.146,19,35,19.5,30,19.5,82,3446
14:22:52.853,19,35,19.5,29,19.5,84,3444
14:22:54.215,19,35,19.5,30,19.5,84,3444
14:23:15.241,19,35,19.5,20,19.5,84,3444
14:23:15.739,19,35,20,52,19.5,84,3444
14:23:19.244,19,55,20,52,19.5,84,3444
14:23:20.231,19,55,20,62,19.5,84,3444
14:23:23.233,19,35,20,62,19.5,84,3444
14:23:29.727,19,55,20,62,19.5,84,3444
14:24:07.848,19,35,20,62,19.5,84,3444
14:24:12.230,19,55,20,62,19.5,84,3444
14:24:50.351,19,35,20,62,19.5,84,3444
14:24:54.729,19,55,20,62,19.5,84,3444
14:25:16.181,19,45,20,72,19.5,84,3444
14:25:22.487,19,55,20,72,19.5,84,3444
14:25:28.137,19,45,20,72,19.5,84,3444
14:26:34.480,19,45,20,62,19.5,84,3444
14:26:34.988,19,45,20,72,19.5,84,3444
14:26:55.982,19,55,20,62,19.5,84,3444
14:26:56.486,19,45,20,62,19.5,84,3444
14:27:48.985,19,25,20,72,19.5,84,3444
14:27:53.233,19,45,20,72,19.5,84,3444
14:28:31.496,19,55,20,62,19.5,84,3444
14:28:31.990,19,45,20,62,19.5,84,3444
14:28:32.584,19,55,20,62,19.5,84,3444
14:28:32.999,19,45,20,62,19.5,84,3444
14:28:33.486,19,55,20,62,19.5,84,3444
14:28:33.985,19,25,20,62,19.5,84,3444
14:28:34.484,19,35,20,62,19.5,84,3444
14:28:34.978,19,25,20,62,19.5,84,3444
14:28:35.477,19,35,20,62,19.5,84,3444
14:28:35.984,19,25,20,62,19.5,84,3444
14:28:36.476,19,35,20,62,19.5,84,3444
14:28:36.978,19,25,20,62,19.5,84,3444
14:28:37.477,19,55,20,62,19.5,84,3444
14:28:37.977,19,45,20,62,19.5,84,3444
14:28:38.480,19,55,20,62,19.5,84,3444
14:28:38.978,19,45,20,62,19.5,84,3444
14:28:39.485,19,55,20,62,19.5,84,3444
14:28:39.990,19,45,20,62,19.5,84,3444
14:28:40.316,19,25,20,62,19.5,84,3444
14:28:43.734,19,45,20,62,19.5,84,3444
14:28:44.630,19,55,20,62,19.5,84,3444
14:28:45.117,19,45,20,62,19.5,84,3444
14:28:45.497,19,55,20,62,19.5,84,3444
14:28:46.187,19,45,20,62,19.5,84,3444
14:28:46.630,19,55,20,62,19.5,84,3444
14:28:47.190,19,45,20,62,19.5,84,3444
14:28:47.442,19,55,20,62,19.5,84,3444
14:28:48.117,19,45,20,62,19.5,84,3444
14:28:48.494,19,55,20,62,19.5,84,3444
14:28:49.175,19,45,20,62,19.5,84,3444
14:29:09.148,19,25,20,72,19.5,84,3444
14:29:14.237,19,45,20,72,19.5,84,3444
14:29:17.987,19,45,20,62,19.5,84,3444
14:29:19.981,19,45,20,72,19.5,84,3444
14:29:21.980,19,45,20,62,19.5,84,3444
14:29:37.484,19,25,20,72,19.5,84,3444
14:29:44.733,19,45,20,72,19.5,84,3444
14:30:01.363,19,45,20,62,19.5,84,3444
14:30:03.476,19,45,20,52,19.5,84,3444
14:30:10.705,19,55,20,52,19.5,84,3444
14:30:13.987,19,45,20,52,19.5,84,3444
14:30:22.480,19,55,20,52,19.5,84,3444
14:30:23.89,19,45,20,52,19.5,84,3444
14:30:23.482,19,55,20,52,19.5,84,3444
14:30:23.992,19,45,20,52,19.5,84,3444
14:30:24.487,19,55,20,52,19.5,84,3444
14:30:24.982,19,45,20,52,19.5,84,3444
14:30:25.479,19,55,20,52,19.5,84,3444
14:30:25.982,19,45,20,52,19.5,84,3444
14:30:26.482,19,55,20,52,19.5,84,3444
14:30:26.980,19,45,20,52,19.5,84,3444
14:30:27.493,19,55,20,52,19.5,84,3444
14:30:27.983,19,45,20,52,19.5,84,3444
14:30:28.475,19,55,20,52,19.5,84,3444
14:30:28.988,19,45,20,52,19.5,84,3444
14:30:29.487,19,55,20,52,19.5,84,3444
14:30:29.991,19,45,20,52,19.5,84,3444
14:30:30.479,19,55,20,52,19.5,84,3444
14:30:30.983,19,45,20,52,19.5,84,3444
14:30:31.488,19,55,20,52,19.5,84,3444
14:30:31.993,19,45,20,52,19.5,84,3444
14:30:32.486,19,55,20,52,19.5,84,3444
14:30:32.985,19,45,20,52,19.5,84,3444
14:31:41.982,19,55,20,52,19.5,84,3444
14:32:06.318,19.5,9,20,52,19.5,84,3444
14:32:06.758,19.5,8,20,52,19.5,86,3442
14:32:07.232,19.5,18,20,52,19.5,86,3442
14:32:17.494,19.5,17,20,52,19.5,88,3440
14:33:05.582,19.5,10,20,52,19.5,88,3440
14:34:47.482,19.5,10,20,42,19.5,88,3440
14:34:47.769,19.5,10,20,52,19.5,88,3440
14:36:05.984,19.5,10,20,62,19.5,88,3440
14:36:19.490,19.5,10,20,52,19.5,88,3440
14:36:20.31,19.5,10,20,62,19.5,88,3440
14:36:32.494,19.5,10,20,52,19.5,88,3440
14:37:17.980,19.5,10,20,42,19.5,88,3440
14:37:18.258,19.5,10,20,52,19.5,88,3440
14:37:54.494,19.5,10,20,62,19.5,88,3440
14:38:37.481,19.5,10,20,52,19.5,88,3440
14:39:51.332,19.5,10,20,50,19.5,88,3440
14:40:02.420,19.5,17,20,50,19.5,88,3440
14:40:47.831,19.5,10,20,50,19.5,88,3440
14:40:51.358,19.5,11,20,50,19.5,88,3440
14:41:24.747,19.5,11,20,40,19.5,88,3440
14:41:25.228,19.5,11,20,30,19.5,88,3440
14:41:46.582,19.5,11,20,29,20,90,3438
14:41:46.746,19.5,11,20,30,20,90,3438
14:41:51.75,19.5,10,20,30,20,90,3438
14:41:56.237,19.5,10,20,40,20,90,3438
14:41:59.329,19.5,10,20,30,20,90,3438
14:42:03.730,19.5,10,20,40,20,90,3438
14:44:00.307,19.5,16,20,40,20,90,3438
14:44:51.593,19.5,16,20,50,20,90,3438
14:44:51.993,19.5,16,20,60,20,90,3438
14:45:17.498,19.5,16,20,50,20,90,3438
14:45:43.995,19.5,16,20,60,20,90,3438
14:46:52.102,19.5,15,20,50,19.5,92,3438
14:46:52.295,19.5,6,20,50,19.5,92,3438
14:46:56.75,19.5,16,20,50,19.5,92,3438
14:48:27.986,19.5,16,20,40,19.5,92,3438
14:48:41.977,19.5,6,20,40,19.5,92,3438
14:48:51.606,19.5,16,20,40,19.5,92,3438
14:52:06.991,19.5,16,20,50,19.5,92,3438
14:52:31.442,19.5,16,20,40,19.5,92,3438
14:52:35.307,19.5,16,20,50,19.5,92,3438
14:52:47.25,19.5,16,20,60,19.5,92,3438
14:53:26.15,19.5,15,20,60,19.5,94,3436
14:56:16.636,19.5,10,20,60,19.5,94,3436
14:58:10.23,19.5,10,20,50,19.5,94,3436
14:58:18.25,19.5,10,20,60,19.5,94,3436
14:59:21.31,19.5,10,20,50,19.5,94,3436
14:59:32.115,19.5,10,20,40,19.5,94,3436
14:59:48.524,19,65,20,40,19.5,94,3436
14:59:48.933,19,55,20,40,19.5,94,3436
14:59:50.940,19,55,20,30,19.5,94,3436
14:59:58.531,19,25,20,30,19.5,94,3436
14:59:59.42,19,25,20,10,19.5,94,3436
15:00:00.505,19,25,20,10,19.5,94,3436
15:00:25.328,19,25,20,10,19.5,94,3436
