09:59:33.0,99570,4,100330,5,99680,10,70
09:59:33.500,99570,4,100320,4,99680,10,70
09:59:34.0,99570,4,100320,4,99680,10,70
09:59:34.500,99570,4,100310,5,99680,10,70
09:59:35.0,99570,4,100300,4,99680,10,70
09:59:35.500,99570,4,100300,4,99680,10,70
09:59:36.0,99570,4,100290,5,99680,10,70
09:59:36.500,99570,4,100280,4,99680,10,70
09:59:37.0,99570,4,100280,4,99680,10,70
09:59:37.500,99570,4,100270,5,99680,10,70
09:59:38.0,99570,4,100260,4,99680,10,70
09:59:38.500,99570,4,100260,4,99680,10,70
09:59:39.0,99570,4,100250,5,99680,10,70
09:59:39.500,99570,4,100240,4,99680,10,70
09:59:40.0,99570,4,100240,4,99680,10,70
09:59:40.500,99570,4,100230,5,99680,10,70
09:59:41.0,99570,4,100220,4,99680,10,70
09:59:41.500,99570,4,100220,4,99680,10,70
09:59:42.0,99570,4,100210,5,99680,10,70
09:59:42.500,99570,4,100200,4,99680,10,70
09:59:43.0,99570,4,100200,4,99680,10,70
09:59:43.500,99570,4,100190,5,99680,10,70
09:59:44.0,99570,4,100180,4,99680,10,70
09:59:44.500,99570,4,100180,4,99680,10,70
09:59:45.0,99570,4,100170,5,99680,10,70
09:59:46.0,99570,4,100160,3,99680,10,70
09:59:46.500,99570,4,100160,3,99680,10,70
09:59:47.0,99570,4,100150,5,99680,10,70
09:59:48.0,99570,4,100140,3,99680,10,70
09:59:48.500,99570,4,100140,3,99680,10,70
09:59:49.0,99570,4,100130,5,99680,10,70
09:59:49.500,99570,4,100120,2,99680,10,70
09:59:50.0,99570,4,100120,2,99680,10,70
09:59:50.500,99570,4,100110,5,99680,10,70
09:59:51.0,99570,4,100100,2,99680,10,70
09:59:51.500,99570,4,100100,2,99680,10,70
09:59:52.0,99570,4,100090,5,99680,10,70
09:59:52.500,99570,4,100080,2,99680,10,70
09:59:53.0,99570,4,100080,2,99680,10,70
09:59:53.500,99570,4,100070,5,99680,10,70
09:59:54.0,99580,4,100060,1,99680,10,70
09:59:55.500,99580,4,100060,1,99680,10,70
09:59:56.0,99580,4,100050,5,99680,10,70
09:59:57.0,99580,4,100050,5,99680,10,70
10:00:02.0,99580,4,100040,1,99680,10,70
10:00:02.500,99580,4,100580,1,99680,10,70
10:00:03.0,99580,4,100570,9,99680,10,70
10:02:54.0,99590,4,100570,9,99680,10,70
10:03:01.500,99590,4,100570,9,99680,10,70
10:03:03.500,99590,4,100560,4,99680,10,70
10:03:04.0,99590,4,100560,4,99680,10,70
10:03:04.500,99590,4,100550,5,99680,10,70
10:03:05.0,99590,4,100540,4,99680,10,70
10:03:05.500,99590,4,100540,4,99680,10,70
10:03:06.0,99590,4,100530,5,99680,10,70
10:03:06.500,99590,4,100520,4,99680,10,70
10:03:07.0,99590,4,100520,4,99680,10,70
10:03:07.500,99590,4,100510,5,99680,10,70
10:03:08.0,99590,4,100500,4,99680,10,70
10:03:08.500,99590,4,100500,4,99680,10,70
10:03:09.0,99590,4,100490,5,99680,10,70
10:03:09.500,99590,4,100480,4,99680,10,70
10:03:10.0,99590,4,100480,4,99680,10,70
10:03:10.500,99590,4,100470,5,99680,10,70
10:03:11.0,99590,4,100460,4,99680,10,70
10:03:11.500,99590,4,100460,4,99680,10,70
10:03:12.0,99590,4,100450,5,99680,10,70
10:03:12.500,99590,4,100440,4,99680,10,70
10:03:13.0,99590,4,100440,4,99680,10,70
10:03:13.500,99590,4,100430,5,99680,10,70
10:03:14.0,99590,4,100420,4,99680,10,70
10:03:14.500,99590,4,100420,4,99680,10,70
10:03:15.0,99590,4,100410,5,99680,10,70
10:03:15.500,99590,4,100400,4,99680,10,70
10:03:16.0,99590,4,100400,4,99680,10,70
10:03:16.500,99590,4,100390,5,99680,10,70
10:03:17.0,99590,4,100380,4,99680,10,70
10:03:17.500,99590,4,100380,4,99680,10,70
10:03:18.0,99590,4,100370,5,99680,10,70
10:03:18.500,99590,4,100360,4,99680,10,70
10:03:19.0,99590,4,100360,4,99680,10,70
10:03:19.500,99590,4,100350,5,99680,10,70
10:03:20.0,99590,4,100340,4,99680,10,70
10:03:20.500,99590,4,100340,4,99680,10,70
10:03:21.0,99590,4,100330,5,99680,10,70
10:03:21.500,99590,4,100320,3,99680,10,70
10:03:22.0,99590,4,100320,3,99680,10,70
10:03:22.500,99590,4,100310,5,99680,10,70
10:03:23.0,99590,4,100300,3,99680,10,70
10:03:23.500,99590,4,100300,3,99680,10,70
10:03:24.0,99590,4,100290,5,99680,10,70
10:03:24.500,99590,4,100280,3,99680,10,70
10:03:25.0,99590,4,100280,3,99680,10,70
10:03:25.500,99590,4,100270,5,99680,10,70
10:03:26.0,99590,4,100260,3,99680,10,70
10:03:26.500,99590,4,100260,3,99680,10,70
10:03:27.0,99590,4,100250,5,99680,10,70
10:03:27.500,99590,4,100240,2,99680,10,70
10:03:28.0,99590,4,100240,2,99680,10,70
10:03:28.500,99590,4,100230,5,99680,10,70
10:03:29.0,99590,4,100220,2,99680,10,70
10:03:29.500,99590,4,100220,2,99680,10,70
10:03:30.0,99590,4,100210,5,99680,10,70
10:03:30.500,99590,4,100200,1,99680,10,70
10:03:31.0,99590,4,100200,1,99680,10,70
10:03:31.500,99590,4,100190,5,99680,10,70
10:03:32.0,99590,4,100180,1,99680,10,70
10:03:32.500,99590,4,100180,1,99680,10,70
10:03:33.0,99590,4,100170,5,99680,10,70
10:03:33.500,99590,4,100160,1,99680,10,70
10:03:34.0,99590,4,100160,1,99680,10,70
10:03:34.500,99590,4,100160,1,99680,10,70
10:03:35.500,99590,4,100150,5,99680,10,70
10:03:36.0,99590,4,100150,5,99680,10,70
10:03:37.500,99590,4,100140,1,99680,10,70
10:03:38.500,99590,4,100140,1,99680,10,70
10:03:39.0,99590,4,100140,1,99680,10,70
10:03:40.500,99590,4,100130,5,99680,10,70
10:03:41.0,99590,4,100600,1,99680,10,70
10:03:41.500,99590,4,100590,9,99680,10,70
10:05:05.500,99590,4,100590,9,99680,10,70
10:05:54.0,99600,4,100590,9,99680,10,70
10:06:41.500,99600,4,100580,4,99680,10,70
10:06:42.0,99600,4,100580,4,99680,10,70
10:06:42.500,99600,4,100570,5,99680,10,70
10:06:43.0,99600,4,100560,4,99680,10,70
10:06:43.500,99600,4,100560,4,99680,10,70
10:06:44.0,99600,4,100550,5,99680,10,70
10:06:44.500,99600,4,100540,4,99680,10,70
10:06:45.0,99600,4,100540,4,99680,10,70
10:06:45.500,99600,4,100530,5,99680,10,70
10:06:46.0,99600,4,100520,4,99680,10,70
10:06:46.500,99600,4,100520,4,99680,10,70
10:06:47.0,99600,4,100510,5,99680,10,70
10:06:47.500,99600,4,100500,4,99680,10,70
10:06:48.0,99600,4,100500,4,99680,10,70
10:06:48.500,99600,4,100490,5,99680,10,70
10:06:49.0,99600,4,100480,4,99680,10,70
10:06:49.500,99600,4,100480,4,99680,10,70
10:06:50.0,99600,4,100470,5,99680,10,70
10:06:50.500,99600,4,100460,4,99680,10,70
10:06:51.0,99600,4,100460,4,99680,10,70
10:06:51.500,99600,4,100450,5,99680,10,70
10:06:52.0,99600,4,100440,4,99680,10,70
10:06:52.500,99600,4,100440,4,99680,10,70
10:06:53.0,99600,4,100430,5,99680,10,70
10:06:53.500,99600,4,100420,4,99680,10,70
10:06:54.0,99600,4,100420,4,99680,10,70
10:06:54.500,99600,4,100410,5,99680,10,70
10:06:55.0,99600,4,100400,4,99680,10,70
10:06:55.500,99600,4,100400,4,99680,10,70
10:06:56.0,99600,4,100390,5,99680,10,70
10:06:56.500,99600,4,100380,4,99680,10,70
10:06:57.0,99600,4,100380,4,99680,10,70
10:06:57.500,99600,4,100370,5,99680,10,70
10:06:58.0,99600,4,100360,4,99680,10,70
10:06:58.500,99600,4,100360,4,99680,10,70
10:06:59.0,99600,4,100350,5,99680,10,70
10:06:59.500,99600,4,100340,4,99680,10,70
10:07:00.0,99600,4,100340,4,99680,10,70
10:07:00.500,99600,4,100330,5,99680,10,70
10:07:01.0,99600,4,100320,3,99680,10,70
10:07:01.500,99600,4,100320,3,99680,10,70
10:07:02.0,99600,4,100310,5,99680,10,70
10:07:02.500,99600,4,100300,3,99680,10,70
10:07:03.0,99600,4,100300,3,99680,10,70
10:07:03.500,99600,4,100290,5,99680,10,70
10:07:04.0,99600,4,100280,2,99680,10,70
10:07:04.500,99600,4,100280,2,99680,10,70
10:07:05.0,99600,4,100270,5,99680,10,70
10:07:05.500,99600,4,100260,2,99680,10,70
10:07:06.0,99600,4,100260,2,99680,10,70
10:07:06.500,99600,4,100250,5,99680,10,70
10:07:07.0,99600,4,100240,2,99680,10,70
10:07:07.500,99600,4,100240,2,99680,10,70
10:07:08.0,99600,4,100230,5,99680,10,70
10:07:08.500,99600,4,100220,1,99680,10,70
10:07:09.0,99600,4,100220,1,99680,10,70
10:07:09.500,99600,4,100210,5,99680,10,70
10:07:10.0,99600,4,100200,2,99680,10,70
10:07:10.500,99600,4,100200,2,99680,10,70
10:07:11.0,99600,4,100190,5,99680,10,70
10:07:11.500,99600,4,100180,1,99680,10,70
10:07:12.0,99600,4,100180,1,99680,10,70
10:07:12.500,99600,4,100170,5,99680,10,70
10:07:13.0,99600,4,100170,5,99680,10,70
10:07:14.0,99600,4,100160,1,99680,10,70
10:07:14.500,99600,4,100620,1,99680,10,70
10:07:15.0,99600,4,100610,9,99680,10,70
10:07:15.500,99600,4,100610,9,99680,10,70
10:08:55.500,99610,4,100610,9,99680,10,70
10:10:15.0,99610,4,100600,4,99680,10,70
10:10:15.500,99610,4,100600,4,99680,10,70
10:10:16.0,99610,4,100590,5,99680,10,70
10:10:16.500,99610,4,100580,4,99680,10,70
10:10:17.0,99610,4,100580,4,99680,10,70
10:10:17.500,99610,4,100570,5,99680,10,70
10:10:18.0,99610,4,100560,4,99680,10,70
10:10:18.500,99610,4,100560,4,99680,10,70
10:10:19.0,99610,4,100550,5,99680,10,70
10:10:19.500,99610,4,100540,4,99680,10,70
10:10:20.0,99610,4,100540,4,99680,10,70
10:10:20.500,99610,4,100530,5,99680,10,70
10:10:21.0,99610,4,100520,4,99680,10,70
10:10:21.500,99610,4,100520,4,99680,10,70
10:10:22.0,99610,4,100510,5,99680,10,70
10:10:22.500,99610,4,100500,4,99680,10,70
10:10:23.0,99610,4,100500,4,99680,10,70
10:10:23.500,99610,4,100490,5,99680,10,70
10:10:24.0,99610,4,100480,4,99680,10,70
10:10:24.500,99610,4,100480,4,99680,10,70
10:10:25.0,99610,4,100470,5,99680,10,70
10:10:25.500,99610,4,100460,4,99680,10,70
10:10:26.0,99610,4,100460,4,99680,10,70
10:10:26.500,99610,4,100450,5,99680,10,70
10:10:27.0,99610,4,100440,4,99680,10,70
10:10:27.500,99610,4,100440,4,99680,10,70
10:10:28.0,99610,4,100430,5,99680,10,70
10:10:28.500,99610,4,100420,4,99680,10,70
10:10:29.0,99610,4,100420,4,99680,10,70
10:10:29.500,99610,4,100410,5,99680,10,70
10:10:30.0,99610,4,100400,4,99680,10,70
10:10:30.500,99610,4,100400,4,99680,10,70
10:10:31.0,99610,4,100390,5,99680,10,70
10:10:31.500,99610,4,100380,4,99680,10,70
10:10:32.0,99610,4,100380,4,99680,10,70
10:10:32.500,99610,4,100370,5,99680,10,70
10:10:33.0,99610,4,100360,4,99680,10,70
10:10:33.500,99610,4,100360,4,99680,10,70
10:10:34.0,99610,4,100350,5,99680,10,70
10:10:34.500,99610,4,100340,4,99680,10,70
10:10:35.0,99610,4,100340,4,99680,10,70
10:10:35.500,99610,4,100330,5,99680,10,70
10:10:36.0,99610,4,100320,4,99680,10,70
10:10:36.500,99610,4,100320,4,99680,10,70
10:10:37.0,99610,4,100310,5,99680,10,70
10:10:37.500,99610,4,100300,4,99680,10,70
10:10:38.0,99610,4,100300,4,99680,10,70
10:10:38.500,99610,4,100290,5,99680,10,70
10:10:39.0,99610,4,100280,4,99680,10,70
10:10:39.500,99610,4,100280,4,99680,10,70
10:10:40.0,99610,4,100270,5,99680,10,70
10:10:40.500,99610,4,100260,4,99680,10,70
10:10:41.0,99610,4,100260,4,99680,10,70
10:10:41.500,99610,4,100250,5,99680,10,70
10:10:42.0,99610,4,100240,3,99680,10,70
10:10:42.500,99610,4,100240,3,99680,10,70
10:10:43.0,99610,4,100230,5,99680,10,70
10:10:43.500,99610,4,100220,3,99680,10,70
10:10:44.0,99610,4,100220,3,99680,10,70
10:10:44.500,99610,4,100210,5,99680,10,70
10:10:45.0,99610,4,100200,3,99680,10,70
10:10:45.500,99610,4,100200,3,99680,10,70
10:10:46.0,99610,4,100190,5,99680,10,70
10:10:46.500,99610,4,100180,2,99680,10,70
10:10:47.0,99610,4,100180,2,99680,10,70
10:10:47.500,99610,4,100170,5,99680,10,70
10:10:48.0,99610,4,100160,2,99680,10,70
10:10:48.500,99610,4,100160,2,99680,10,70
10:10:49.0,99610,4,100150,5,99680,10,70
10:10:49.500,99610,4,100140,1,99680,10,70
10:10:50.0,99610,4,100140,1,99680,10,70
10:10:55.500,99610,4,100130,5,99680,10,70
10:10:56.0,99610,4,100120,1,99680,10,70
10:11:27.0,99610,4,100110,5,99680,10,70
10:11:27.500,99610,4,100100,1,99680,10,70
10:11:28.0,99610,4,100100,1,99680,10,70
10:11:28.500,99610,4,100090,5,99680,10,70
10:11:29.0,99610,4,100080,1,99680,10,70
10:11:29.500,99610,4,100080,1,99680,10,70
10:11:38.500,99610,4,100070,5,99680,10,70
10:11:39.0,99610,4,100070,5,99680,10,70
10:11:40.0,99610,4,100060,1,99680,10,70
10:11:40.500,99610,4,100060,1,99680,10,70
10:11:41.0,99610,4,100640,1,99680,10,70
10:11:41.500,99610,4,100630,9,99680,10,70
10:11:55.500,99620,4,100630,9,99680,10,70
10:14:42.0,99620,4,100620,4,99680,10,70
10:14:42.500,99620,4,100620,4,99680,10,70
10:14:43.0,99620,4,100610,5,99680,10,70
10:14:43.500,99620,4,100600,4,99680,10,70
10:14:44.0,99620,4,100600,4,99680,10,70
10:14:44.500,99620,4,100590,5,99680,10,70
10:14:45.0,99620,4,100580,4,99680,10,70
10:14:45.500,99620,4,100580,4,99680,10,70
10:14:46.0,99620,4,100570,5,99680,10,70
10:14:46.500,99620,4,100560,4,99680,10,70
10:14:47.0,99620,4,100560,4,99680,10,70
10:14:47.500,99620,4,100550,5,99680,10,70
10:14:48.0,99620,4,100540,4,99680,10,70
10:14:48.500,99620,4,100540,4,99680,10,70
10:14:49.0,99620,4,100530,5,99680,10,70
10:14:49.500,99620,4,100520,4,99680,10,70
10:14:50.0,99450,1,100660,1,99680,10,70
10:14:50.500,99430,1,100650,5,99680,10,70
10:14:51.0,99410,1,100650,5,99680,10,70
10:14:51.500,99330,1,100650,5,99680,10,70
10:14:53.0,99330,1,100650,5,99680,10,70
10:14:57.0,99330,1,100650,5,99680,10,70
10:15:00.500,99330,1,100650,5,99680,10,70
10:30:00.500,99330,1,100650,5,99680,10,70
10:30:01.0,99340,4,100640,4,99680,10,70
10:30:01.500,99340,4,100630,5,99680,10,70
10:30:02.0,99340,4,100620,4,99680,10,70
10:30:02.500,99340,4,100610,5,99680,10,70
10:30:03.0,99340,4,100600,4,99680,10,70
10:30:03.500,99340,4,100600,4,99680,10,70
10:30:04.0,99340,4,100590,5,99680,10,70
10:30:04.500,99340,4,100580,4,99680,10,70
10:30:05.0,99340,4,100570,5,99680,10,70
10:30:05.500,99340,4,100560,4,99680,10,70
10:30:06.0,99340,4,100560,4,99680,10,70
10:30:06.500,99340,4,100550,5,99680,10,70
10:30:07.0,99340,4,100540,4,99680,10,70
10:30:07.500,99340,4,100530,5,99680,10,70
10:30:08.0,99340,4,100520,4,99680,10,70
10:30:08.500,99340,4,100520,4,99680,10,70
10:30:09.0,99340,4,100510,5,99680,10,70
10:30:09.500,99340,4,100500,4,99680,10,70
10:30:10.0,99340,4,100490,5,99680,10,70
10:30:10.500,99340,4,100480,4,99680,10,70
10:30:11.0,99340,4,100480,4,99680,10,70
10:30:11.500,99340,4,100470,5,99680,10,70
10:30:12.0,99340,4,100460,4,99680,10,70
10:30:12.500,99340,4,100460,4,99680,10,70
10:30:13.0,99340,4,100450,5,99680,10,70
10:30:13.500,99340,4,100440,4,99680,10,70
10:30:14.0,99340,4,100440,4,99680,10,70
10:30:14.500,99340,4,100430,5,99680,10,70
10:30:15.0,99340,4,100420,4,99680,10,70
10:30:15.500,99340,4,100420,4,99680,10,70
10:30:16.0,99340,4,100410,5,99680,10,70
10:30:16.500,99340,4,100400,4,99680,10,70
10:30:17.0,99340,4,100400,4,99680,10,70
10:30:17.500,99340,4,100390,5,99680,10,70
10:30:18.0,99340,4,100380,4,99680,10,70
10:30:18.500,99340,4,100380,4,99680,10,70
10:30:19.0,99340,4,100370,5,99680,10,70
10:30:19.500,99340,4,100360,4,99680,10,70
10:30:20.0,99340,4,100360,4,99680,10,70
10:30:20.500,99340,4,100350,5,99680,10,70
10:30:21.0,99340,4,100340,4,99680,10,70
10:30:21.500,99340,4,100340,4,99680,10,70
10:30:22.0,99340,4,100330,5,99680,10,70
10:30:22.500,99340,4,100320,4,99680,10,70
10:30:23.0,99340,4,100320,4,99680,10,70
10:30:23.500,99340,4,100310,5,99680,10,70
10:30:24.0,99340,4,100300,3,99680,10,70
10:30:24.500,99340,4,100300,3,99680,10,70
10:30:25.0,99340,4,100290,5,99680,10,70
10:30:25.500,99340,4,100280,3,99680,10,70
10:30:26.0,99340,4,100280,3,99680,10,70
10:30:26.500,99340,4,100270,5,99680,10,70
10:30:27.0,99340,4,100260,2,99680,10,70
10:30:27.500,99340,4,100260,2,99680,10,70
10:30:28.0,99340,4,100250,5,99680,10,70
10:30:28.500,99340,4,100240,2,99680,10,70
10:30:29.0,99340,4,100240,2,99680,10,70
10:30:29.500,99340,4,100230,5,99680,10,70
10:30:30.0,99340,4,100220,2,99680,10,70
10:30:30.500,99340,4,100220,2,99680,10,70
10:30:31.0,99340,4,100210,5,99680,10,70
10:30:31.500,99340,4,100200,1,99680,10,70
10:30:32.0,99340,4,100200,1,99680,10,70
10:31:14.500,99350,1,100200,1,99680,10,70
10:31:15.0,99360,4,100200,1,99680,10,70
10:31:42.0,99360,4,100670,1,99680,10,70
10:31:42.500,99360,4,100660,9,99680,10,70
10:31:43.500,99360,4,100660,9,99680,10,70
10:32:19.0,99360,4,100660,9,99680,10,70
10:34:15.500,99370,4,100660,9,99680,10,70
10:34:43.0,99370,4,100650,4,99680,10,70
10:34:43.500,99370,4,100650,4,99680,10,70
10:34:44.0,99370,4,100640,5,99680,10,70
10:34:44.500,99370,4,100630,4,99680,10,70
10:34:45.0,99370,4,100630,4,99680,10,70
10:34:45.500,99370,4,100620,5,99680,10,70
10:34:46.0,99370,4,100610,4,99680,10,70
10:34:46.500,99370,4,100610,4,99680,10,70
10:34:47.0,99370,4,100600,5,99680,10,70
10:34:47.500,99370,4,100590,4,99680,10,70
10:34:48.0,99370,4,100590,4,99680,10,70
10:34:48.500,99370,4,100580,5,99680,10,70
10:34:49.0,99370,4,100570,4,99680,10,70
10:34:49.500,99370,4,100570,4,99680,10,70
10:34:50.0,99370,4,100560,5,99680,10,70
10:34:50.500,99370,4,100550,4,99680,10,70
10:34:51.0,99370,4,100550,4,99680,10,70
10:34:51.500,99370,4,100540,5,99680,10,70
10:34:52.0,99370,4,100530,4,99680,10,70
10:34:52.500,99370,4,100530,4,99680,10,70
10:34:53.0,99370,4,100520,5,99680,10,70
10:34:53.500,99370,4,100510,4,99680,10,70
10:34:54.0,99370,4,100510,4,99680,10,70
10:34:54.500,99370,4,100500,5,99680,10,70
10:34:55.0,99370,4,100490,4,99680,10,70
10:34:55.500,99370,4,100490,4,99680,10,70
10:34:56.0,99370,4,100480,5,99680,10,70
10:34:56.500,99370,4,100470,4,99680,10,70
10:34:57.0,99370,4,100470,4,99680,10,70
10:34:57.500,99370,4,100460,5,99680,10,70
10:34:58.0,99370,4,100450,4,99680,10,70
10:34:58.500,99370,4,100450,4,99680,10,70
10:34:59.0,99370,4,100440,5,99680,10,70
10:34:59.500,99370,4,100430,4,99680,10,70
10:35:00.0,99370,4,100430,4,99680,10,70
10:35:00.500,99370,4,100420,5,99680,10,70
10:35:01.0,99370,4,100410,4,99680,10,70
10:35:01.500,99370,4,100410,4,99680,10,70
10:35:02.0,99370,4,100400,5,99680,10,70
10:35:02.500,99370,4,100390,4,99680,10,70
10:35:03.0,99370,4,100390,4,99680,10,70
10:35:03.500,99370,4,100380,5,99680,10,70
10:35:04.0,99370,4,100370,3,99680,10,70
10:35:04.500,99370,4,100370,3,99680,10,70
10:35:05.0,99370,4,100360,5,99680,10,70
10:35:05.500,99370,4,100350,3,99680,10,70
10:35:06.0,99370,4,100350,3,99680,10,70
10:35:06.500,99370,4,100340,5,99680,10,70
10:35:07.0,99370,4,100330,2,99680,10,70
10:35:07.500,99370,4,100330,2,99680,10,70
10:35:08.0,99370,4,100320,5,99680,10,70
10:35:08.500,99370,4,100310,1,99680,10,70
10:35:09.0,99370,4,100310,1,99680,10,70
10:35:09.500,99370,4,100300,5,99680,10,70
10:35:10.0,99370,4,100290,1,99680,10,70
10:35:10.500,99370,4,100290,1,99680,10,70
10:35:11.0,99370,4,100280,5,99680,10,70
10:35:11.500,99370,4,100280,5,99680,10,70
10:35:23.500,99370,4,100270,1,99680,10,70
10:35:24.0,99370,4,100270,1,99680,10,70
10:35:24.500,99370,4,100260,5,99680,10,70
10:35:25.0,99370,4,100250,1,99680,10,70
10:35:25.500,99370,4,100680,1,99680,10,70
10:35:26.0,99370,4,100670,9,99680,10,70
10:36:09.0,99370,4,100670,9,99680,10,70
10:36:11.500,99370,4,100670,9,99680,10,70
10:37:15.500,99380,4,100670,9,99680,10,70
10:37:16.0,99380,4,100670,9,99680,10,70
10:38:26.0,99380,4,100660,4,99680,10,70
10:38:26.500,99380,4,100660,4,99680,10,70
10:38:27.0,99380,4,100650,5,99680,10,70
10:38:27.500,99380,4,100640,4,99680,10,70
10:38:28.0,99380,4,100640,4,99680,10,70
10:38:28.500,99380,4,100630,5,99680,10,70
10:38:29.0,99380,4,100620,4,99680,10,70
10:38:29.500,99380,4,100620,4,99680,10,70
10:38:30.0,99380,4,100610,5,99680,10,70
10:38:30.500,99380,4,100600,4,99680,10,70
10:38:31.0,99380,4,100600,4,99680,10,70
10:38:31.500,99380,4,100590,5,99680,10,70
10:38:32.0,99380,4,100580,4,99680,10,70
10:38:32.500,99380,4,100580,4,99680,10,70
10:38:33.0,99380,4,100570,5,99680,10,70
10:38:33.500,99380,4,100560,3,99680,10,70
10:38:34.0,99380,4,100560,3,99680,10,70
10:38:34.500,99380,4,100550,5,99680,10,70
10:38:35.0,99380,4,100540,3,99680,10,70
10:38:35.500,99380,4,100540,3,99680,10,70
10:38:36.0,99380,4,100530,5,99680,10,70
10:38:36.500,99380,4,100520,3,99680,10,70
10:38:37.0,99380,4,100520,3,99680,10,70
10:38:37.500,99380,4,100510,5,99680,10,70
10:38:38.0,99380,4,100500,3,99680,10,70
10:38:38.500,99380,4,100500,3,99680,10,70
10:38:39.0,99380,4,100490,5,99680,10,70
10:38:39.500,99380,4,100480,2,99680,10,70
10:38:40.0,99380,4,100480,2,99680,10,70
10:38:40.500,99380,4,100470,5,99680,10,70
10:38:41.0,99380,4,100460,2,99680,10,70
10:38:41.500,99380,4,100460,2,99680,10,70
10:38:42.0,99380,4,100450,5,99680,10,70
10:38:42.500,99380,4,100440,2,99680,10,70
10:38:43.0,99380,4,100440,2,99680,10,70
10:38:43.500,99380,4,100430,5,99680,10,70
10:38:44.0,99380,4,100420,1,99680,10,70
10:38:44.500,99380,4,100420,1,99680,10,70
10:38:48.500,99380,4,100410,5,99680,10,70
10:38:49.0,99380,4,100400,1,99680,10,70
10:38:54.500,99380,4,100700,1,99680,10,70
10:38:55.0,99380,4,100690,9,99680,10,70
10:38:56.0,99380,4,100690,9,99680,10,70
10:39:02.500,99380,4,100690,9,99680,10,70
10:40:16.0,99390,4,100690,9,99680,10,70
10:40:16.500,99400,1,100690,9,99680,10,70
10:40:17.0,99410,4,100690,9,99680,10,70
10:41:55.500,99410,4,100680,4,99680,10,70
10:41:56.0,99410,4,100680,4,99680,10,70
10:41:56.500,99410,4,100670,5,99680,10,70
10:41:57.0,99410,4,100660,4,99680,10,70
10:41:57.500,99410,4,100660,4,99680,10,70
10:41:58.0,99410,4,100650,5,99680,10,70
10:41:58.500,99410,4,100640,4,99680,10,70
10:41:59.0,99410,4,100640,4,99680,10,70
10:41:59.500,99410,4,100630,5,99680,10,70
10:42:00.0,99410,4,100620,4,99680,10,70
10:42:00.500,99410,4,100620,4,99680,10,70
10:42:01.0,99410,4,100610,5,99680,10,70
10:42:01.500,99410,4,100600,4,99680,10,70
10:42:02.0,99410,4,100600,4,99680,10,70
10:42:02.500,99410,4,100590,5,99680,10,70
10:42:03.0,99410,4,100580,3,99680,10,70
10:42:03.500,99410,4,100580,3,99680,10,70
10:42:04.0,99410,4,100570,5,99680,10,70
10:42:04.500,99410,4,100560,3,99680,10,70
10:42:05.0,99410,4,100560,3,99680,10,70
10:42:05.500,99410,4,100550,5,99680,10,70
10:42:06.0,99410,4,100540,2,99680,10,70
10:42:06.500,99410,4,100540,2,99680,10,70
10:42:07.0,99410,4,100530,5,99680,10,70
10:42:07.500,99410,4,100520,2,99680,10,70
10:42:08.0,99410,4,100520,2,99680,10,70
10:42:08.500,99410,4,100510,5,99680,10,70
10:42:09.0,99410,4,100500,1,99680,10,70
10:42:09.500,99410,4,100500,1,99680,10,70
10:42:10.0,99410,4,100490,5,99680,10,70
10:42:10.500,99410,4,100480,1,99680,10,70
10:42:13.500,99410,4,100480,1,99680,10,70
10:42:20.500,99410,4,100830,1,99680,10,70
10:42:21.0,99410,4,100820,9,99680,10,70
10:43:18.0,99420,4,100820,9,99680,10,70
10:43:18.500,99420,4,100820,9,99680,10,70
10:43:19.500,99420,4,100820,9,99680,10,70
10:45:21.0,99420,4,100810,4,99680,10,70
10:45:21.500,99420,4,100810,4,99680,10,70
10:45:22.0,99420,4,100800,5,99680,10,70
10:45:22.500,99420,4,100790,4,99680,10,70
10:45:28.0,99420,4,100790,4,99680,10,70
10:46:18.0,99430,4,100790,4,99680,10,70
10:46:59.0,100380,2,101050,20,104440,34,62
10:46:59.500,100400,3,101040,4,104440,34,62
10:47:00.0,100410,1,101040,4,104440,34,62
10:47:00.500,100430,3,101040,4,104440,34,62
10:47:01.0,100440,1,101040,4,104440,34,62
10:47:01.500,100430,3,101040,4,104440,34,62
10:47:02.0,100450,3,101040,4,104440,34,62
10:47:03.500,100460,1,101040,4,104440,34,62
10:47:04.0,100450,3,101040,4,100460,36,60
10:47:04.500,100450,5,101040,4,100460,36,60
10:47:07.0,100450,5,101040,4,100460,36,60
10:47:29.0,100450,5,101040,4,100460,36,60
10:47:32.0,100450,2,101040,4,100460,36,60
10:47:33.0,100450,2,101040,4,100460,36,60
10:47:40.0,100450,2,101040,4,100460,36,60
10:47:42.500,100400,3,101040,4,100450,40,56
10:47:54.500,100400,3,101040,4,100450,40,56
10:47:59.500,100400,3,101040,4,100450,40,56
10:48:00.0,99810,1,101040,4,100450,40,56
10:48:00.500,99820,4,101040,4,100450,40,56
10:48:01.0,99830,3,101040,4,100450,40,56
10:48:01.500,99840,4,101040,4,100450,40,56
10:48:02.0,99860,3,101040,4,100450,40,56
10:48:02.500,99870,4,101040,4,100450,40,56
10:48:03.0,99890,3,101040,4,100450,40,56
10:48:03.500,99900,4,101040,4,100450,40,56
10:48:04.0,99920,3,101040,4,100450,40,56
10:48:04.500,99920,3,101040,4,100450,40,56
10:48:05.0,99930,4,101040,4,100450,40,56
10:48:05.500,99950,3,101040,4,100450,40,56
10:48:06.0,99960,4,101040,4,100450,40,56
