23:14:05.348,75.5,3,77,31,75,114,5366
23:14:05.686,75.5,3,76.5,10,75,114,5366
23:14:06.56,75.5,3,76.5,30,75,114,5366
23:14:19.336,75.5,13,76.5,30,75,114,5366
23:14:19.860,75.5,13,76.5,10,75,114,5366
23:14:19.991,75.5,13,77,21,75,114,5366
23:14:37.949,75.5,13,77,31,75,114,5366
23:15:12.773,75.5,3,76.5,10,75,114,5366
23:15:13.382,75.5,3,76.5,30,75,114,5366
23:15:14.936,75.5,13,76.5,30,75,114,5366
23:15:15.429,75.5,13,76.5,20,75,114,5366
23:17:15.249,75.5,13,77,41,75,114,5366
23:17:15.442,75.5,13,77,21,75,114,5366
23:17:48.223,75.5,33,77,11,75,114,5366
23:17:48.728,75.5,23,77,21,75,114,5366
23:17:49.331,75.5,13,77,21,75,114,5366
23:20:04.249,75.5,23,77,11,75,114,5366
23:20:04.534,75.5,23,77,21,75,114,5366
23:20:13.179,75.5,33,77,21,75,114,5366
23:20:51.328,75.5,23,77,21,75,114,5366
23:20:51.760,76,20,77,1,75,114,5366
23:20:52.316,76,10,77,1,75,114,5366
23:20:53.757,75.5,23,77,21,75,114,5366
23:20:54.229,76,10,77,1,75,114,5366
23:20:54.726,76.5,10,77,1,75,114,5366
23:20:55.229,76,20,77,1,75,114,5366
23:20:55.917,76.5,10,77,1,75,114,5366
23:21:01.314,76.5,20,77,1,75,114,5366
23:21:01.730,77,9,78,20,77,116,5364
23:21:02.232,77,9,78.5,20,77,116,5364
23:21:02.656,77,9,78.5,10,77,116,5364
23:21:04.827,77,9,78.5,20,77,116,5364
23:21:16.451,77,10,78.5,20,77,116,5364
23:21:22.26,77,10,78.5,10,77,116,5364
23:21:27.10,77,10,78.5,20,77,116,5364
23:21:29.878,77,10,78.5,10,77,116,5364
23:21:38.516,77,10,78,10,77,116,5364
23:21:49.71,77,20,79,20,78,136,5344
23:21:49.798,77,20,79.5,10,78,136,5344
23:21:51.98,77.5,10,79,10,78,136,5344
23:21:51.824,77,10,78.5,10,78,136,5344
23:21:51.951,77,10,78.5,20,78,136,5344
23:21:57.199,76.5,40,78.5,10,78,136,5344
23:21:57.675,77,10,78.5,10,78,136,5344
23:21:58.212,76.5,30,78.5,10,78,136,5344
23:21:59.181,76.5,40,78.5,10,78,136,5344
23:21:59.664,76.5,30,78.5,10,78,136,5344
23:22:01.199,77,10,78.5,10,78,136,5344
23:22:01.665,76.5,30,78.5,10,78,136,5344
23:22:02.232,77,10,78.5,10,78,136,5344
23:22:02.894,76.5,30,78.5,10,78,136,5344
23:22:03.310,77,20,78.5,10,78,136,5344
23:22:03.805,76.5,20,78.5,10,78,136,5344
23:22:04.306,77,20,78.5,10,78,136,5344
23:22:04.676,77,10,78.5,10,78,136,5344
23:22:06.700,77,20,79,10,78,136,5344
23:22:07.305,77,10,78.5,10,78,136,5344
23:22:07.623,77,10,78.5,20,78,136,5344
23:22:08.696,77,20,78.5,20,78,136,5344
23:22:08.943,77,30,78.5,10,78,136,5344
23:22:10.806,77,20,79,20,78,136,5344
23:22:11.304,77,10,78.5,10,78,136,5344
23:22:11.450,77,10,78.5,20,78,136,5344
23:22:11.992,77,20,78.5,20,78,136,5344
23:22:12.522,77,20,78.5,10,78,136,5344
23:22:13.307,77,30,78.5,10,78,136,5344
23:22:20.945,77,20,78.5,10,78,136,5344
23:22:23.68,77,30,78.5,10,78,136,5344
23:22:23.698,77,20,79,20,78,136,5344
23:22:23.917,77,30,79,20,78,136,5344
23:22:26.813,77,20,79,20,78,136,5344
23:22:27.248,77,10,78.5,10,78,136,5344
23:22:27.787,77,10,78.5,20,78,136,5344
23:22:28.341,77,20,78.5,20,78,136,5344
23:22:28.416,77,20,78.5,10,78,136,5344
23:22:30.730,77,30,78.5,10,78,136,5344
23:22:31.804,77.5,20,79,10,78,136,5344
23:22:32.144,77.5,30,79,10,78,136,5344
23:22:38.306,77.5,20,79,10,78,136,5344
23:22:38.802,77,30,78.5,10,78,136,5344
23:22:39.198,77,20,78.5,10,78,136,5344
23:22:46.461,77,30,78.5,10,78,136,5344
23:22:48.954,77,40,78.5,10,78,136,5344
23:22:51.699,78,10,79,10,78,136,5344
23:22:54.569,77.5,20,78,1,78,136,5344
23:22:56.810,77.5,10,79,20,78,136,5344
23:22:57.344,77,30,78.5,10,78,136,5344
23:22:59.306,78,10,79,10,78,136,5344
23:23:01.668,78,10,78.5,10,78,136,5344
23:23:02.178,77,50,78.5,20,78,136,5344
23:23:02.732,77,30,78.5,10,78,136,5344
23:23:10.28,77,40,78.5,10,78,136,5344
23:23:27.681,77,30,78.5,10,78,136,5344
23:23:27.944,77,40,78.5,10,78,136,5344
23:23:43.30,77,30,78.5,10,78,136,5344
23:23:43.803,77,30,79,10,78,136,5344
23:23:43.913,77.5,10,79,10,78,136,5344
23:23:45.806,77,30,78.5,10,78,136,5344
23:23:49.253,77,20,78.5,10,78,136,5344
23:23:50.250,77.5,10,79,10,78,136,5344
23:23:50.657,77.5,20,79,10,78,136,5344
23:23:51.731,77,30,79,10,78,136,5344
23:23:53.256,77,20,78.5,10,78,136,5344
23:23:54.219,77.5,10,79,10,78,136,5344
23:23:55.556,77.5,30,79,10,78,136,5344
23:24:11.482,77.5,20,79,10,78,136,5344
23:24:25.748,77,40,78.5,10,78,136,5344
23:24:26.651,77,30,78.5,10,78,136,5344
23:25:49.742,77,29,78.5,10,77,138,5346
23:25:51.303,77,20,78.5,10,77,138,5346
23:25:52.871,77,30,78.5,10,77,138,5346
23:26:57.771,77,20,78.5,10,77,138,5346
23:27:15.527,77,10,78.5,10,77,138,5346
23:27:19.186,77,10,78.5,20,77,138,5346
23:27:34.680,77,50,79,20,77,138,5346
23:27:36.18,77,40,79,20,77,138,5346
23:27:36.453,77,50,79,20,77,138,5346
23:27:39.149,77,40,79,20,77,138,5346
23:27:39.451,77,50,79,20,77,138,5346
23:27:42.278,77,40,79,20,77,138,5346
23:27:42.427,77,50,79,20,77,138,5346
23:27:45.400,77,40,79,20,77,138,5346
23:27:45.938,77,50,79,20,77,138,5346
23:27:48.528,77,40,79,20,77,138,5346
23:27:48.929,77,50,79,20,77,138,5346
23:27:51.651,77,40,79,20,77,138,5346
23:27:51.940,77,50,79,20,77,138,5346
23:27:54.782,77,40,79,20,77,138,5346
23:27:54.944,77,50,79,20,77,138,5346
23:27:57.956,77,40,79,20,77,138,5346
23:27:58.450,77,50,79,20,77,138,5346
23:28:01.52,77,40,79,20,77,138,5346
23:28:01.449,77,50,79,20,77,138,5346
23:28:04.197,77,40,79,20,77,138,5346
23:28:04.446,77,50,79,20,77,138,5346
23:28:07.339,77,40,79,20,77,138,5346
23:28:07.460,77,50,79,20,77,138,5346
23:28:10.470,77,40,79,20,77,138,5346
23:28:11.128,77,50,79,20,77,138,5346
23:28:11.574,77,10,79,20,77,138,5346
23:28:12.705,77,20,79,20,77,138,5346
23:28:13.168,77,40,79,20,77,138,5346
23:28:13.612,77,30,79,20,77,138,5346
23:28:14.53,77,40,79,20,77,138,5346
23:28:15.316,77,30,79,20,77,138,5346
23:28:15.523,77,10,79,20,77,138,5346
23:28:16.810,77,10,78.5,20,77,138,5346
23:28:23.1,77,10,78.5,30,77,138,5346
23:28:25.318,77,10,78.5,20,77,138,5346
23:28:25.708,76.5,10,78.5,20,77,138,5346
23:28:29.258,77,10,78.5,20,77,138,5346
23:28:35.188,77,10,78.5,30,77,138,5346
23:28:36.813,76.5,10,78.5,30,77,138,5346
23:28:39.204,76.5,10,78.5,20,77,138,5346
23:28:39.822,77,10,78.5,30,77,138,5346
23:28:41.807,76.5,10,78,20,77,138,5346
23:28:45.562,76.5,20,78,10,77,138,5346
23:28:46.305,77,10,78.5,10,77,138,5346
23:28:57.883,76.5,40,78.5,10,77,138,5346
23:28:58.113,76.5,30,78.5,20,77,138,5346
23:28:58.720,76.5,20,78.5,20,77,138,5346
23:29:00.650,76.5,10,78.5,20,77,138,5346
23:29:01.231,76.5,20,78.5,20,77,138,5346
23:29:02.357,76.5,10,79,10,77,138,5346
23:29:02.817,76.5,10,79.5,30,77,138,5346
23:29:02.939,76.5,20,79.5,40,77,138,5346
23:29:03.806,76,10,79.5,20,77,138,5346
23:29:04.53,76.5,20,79.5,30,77,138,5346
23:29:05.184,76.5,30,79.5,20,77,138,5346
23:29:05.677,76.5,20,79.5,30,77,138,5346
23:29:06.804,76,10,79.5,20,77,138,5346
23:29:07.305,76.5,20,79.5,30,77,138,5346
23:29:09.894,76.5,10,79.5,30,77,138,5346
23:29:10.890,76.5,20,79.5,40,77,138,5346
23:29:10.934,76.5,20,79.5,30,77,138,5346
23:29:11.729,77,10,79.5,20,77,138,5346
23:29:12.168,77,20,79.5,30,77,138,5346
23:29:12.558,77,30,79.5,20,77,138,5346
23:29:13.24,77,20,79.5,20,77,138,5346
23:29:13.439,77,30,79.5,20,77,138,5346
23:29:16.154,77,20,79.5,20,77,138,5346
23:29:16.430,77,30,79.5,20,77,138,5346
23:29:19.285,77,20,79.5,20,77,138,5346
23:29:19.436,77,30,79.5,20,77,138,5346
23:29:22.459,77,20,79.5,20,77,138,5346
23:29:22.936,77,30,79.5,20,77,138,5346
23:29:25.896,77,10,79.5,20,77,138,5346
23:29:26.608,77,20,79.5,30,77,138,5346
23:29:26.965,77,20,79.5,20,77,138,5346
23:29:28.809,76.5,10,79.5,10,77,138,5346
23:29:28.963,76.5,20,79.5,30,77,138,5346
23:29:29.441,76.5,30,79.5,20,77,138,5346
23:29:31.371,76.5,20,79.5,10,77,138,5346
23:29:31.555,76.5,20,80,21,77,138,5346
23:29:40.834,75.5,13,80,11,77,138,5346
23:29:49.646,75.5,3,80,1,77,138,5346
23:29:49.934,75.5,3,80,11,77,138,5346
23:29:59.478,75.5,3,80,1,77,138,5346
23:29:59.478,75.5,3,80,1,77,138,5346
09:00:04.432,75.5,3,80,11,77,138,5346
09:00:07.553,75.5,3,80,1,77,138,5346
09:00:11.295,75.5,13,80,1,77,138,5346
09:00:16.38,75.5,23,80,1,77,138,5346
09:00:23.333,75.5,13,80,1,77,138,5346
09:00:24.113,75.5,23,80,1,77,138,5346
09:00:25.52,75.5,33,80,1,77,138,5346
09:00:25.990,75.5,33,80,11,77,138,5346
09:00:29.2,75.5,53,80,11,77,138,5346
09:00:32.13,75.5,23,80,11,77,138,5346
09:00:34.595,75.5,33,80,11,77,138,5346
09:00:34.950,75.5,43,80,11,77,138,5346
09:00:35.566,75.5,23,80,11,77,138,5346
09:00:37.16,75.5,43,80,11,77,138,5346
09:00:38.65,75.5,23,80,11,77,138,5346
09:00:43.2,75.5,43,80,11,77,138,5346
09:00:44.159,75.5,23,80,11,77,138,5346
09:00:45.480,75.5,23,79.5,10,77,138,5346
09:00:46.229,75.5,23,80,11,77,138,5346
09:00:49.870,75.5,33,80,11,77,138,5346
09:00:50.980,75.5,33,79.5,10,77,138,5346
09:00:51.756,75.5,23,80,1,77,138,5346
09:00:52.706,75.5,33,80,11,77,138,5346
09:00:56.480,75.5,33,79.5,10,77,138,5346
09:00:57.485,75.5,23,80,1,77,138,5346
09:00:58.76,75.5,23,79.5,10,77,138,5346
09:00:58.652,75.5,33,80,11,77,138,5346
09:01:00.983,75.5,33,79.5,10,77,138,5346
09:01:01.229,75.5,33,79.5,20,77,138,5346
09:01:02.9,75.5,33,79.5,30,77,138,5346
09:01:03.509,75.5,23,80,11,77,138,5346
09:01:04.3,75.5,23,79.5,10,77,138,5346
09:01:04.486,75.5,33,79.5,10,77,138,5346
09:01:05.481,75.5,33,80,21,77,138,5346
09:01:06.503,75.5,33,79.5,20,77,138,5346
09:01:09.9,75.5,23,80,11,77,138,5346
09:01:09.316,75.5,33,80,21,77,138,5346
09:01:13.16,75.5,33,79.5,20,77,138,5346
09:01:19.922,75.5,43,79.5,30,77,138,5346
09:01:26.8,77,10,79,10,77,138,5346
09:01:26.246,77,10,79,20,77,138,5346
09:01:34.717,76.5,8,78.5,10,77,142,5350
09:01:34.791,76.5,8,78.5,30,77,142,5350
09:01:36.493,76.5,10,78.5,20,77,142,5350
09:01:46.928,76.5,10,78.5,30,77,142,5350
09:01:56.706,76.5,10,78,10,77,142,5350
09:01:57.7,76.5,10,78.5,20,77,142,5350
09:01:57.489,76.5,20,78.5,20,77,142,5350
09:01:57.916,76.5,10,78.5,20,77,142,5350
09:01:59.481,76.5,20,78.5,20,77,142,5350
09:01:59.841,76.5,10,78.5,20,77,142,5350
09:02:01.303,76.5,10,78.5,30,77,142,5350
09:02:06.706,76.5,10,78,10,77,142,5350
09:02:07.358,76.5,10,78,20,77,142,5350
09:02:08.736,76.5,10,78,30,77,142,5350
09:02:09.980,76.5,10,78,20,77,142,5350
09:02:10.657,76.5,10,78,30,77,142,5350
09:02:12.516,76.5,10,78,10,77,142,5350
09:02:13.480,76.5,10,78.5,20,77,142,5350
09:02:14.38,76.5,10,78,10,77,142,5350
09:02:15.6,76.5,10,78.5,30,77,142,5350
09:02:15.521,76.5,10,78,10,77,142,5350
09:02:16.43,76.5,10,78.5,20,77,142,5350
09:02:16.478,76.5,10,78.5,30,77,142,5350
09:02:17.12,76.5,10,78.5,20,77,142,5350
09:02:17.433,76.5,10,78.5,10,77,142,5350
09:02:18.10,77,10,79,20,77,142,5350
09:02:20.736,77,10,79,30,77,142,5350
09:02:26.442,77,10,79,40,77,142,5350
09:02:26.754,77,10,79,30,77,142,5350
09:02:29.764,77,10,79,20,77,142,5350
09:02:32.159,76.5,10,79,20,77,142,5350
09:02:32.706,76.5,20,79,20,77,142,5350
09:02:33.706,76.5,10,78.5,10,77,142,5350
09:02:33.756,76.5,10,78.5,20,77,142,5350
09:02:35.546,77,10,79,20,77,142,5350
09:02:35.861,77,10,79,10,77,142,5350
09:02:36.686,77,10,79,20,77,142,5350
09:02:38.18,76.5,10,78.5,10,77,142,5350
09:02:38.306,76.5,10,78.5,20,77,142,5350
09:03:13.516,76.5,10,78,10,77,142,5350
09:03:22.488,76.5,20,78,10,77,142,5350
09:03:23.41,76.5,10,78.5,20,77,142,5350
09:03:23.236,76.5,10,78.5,30,77,142,5350
09:03:42.43,76.5,10,78,10,77,142,5350
09:03:42.508,76.5,10,78.5,30,77,142,5350
09:03:43.484,76.5,20,78.5,20,77,142,5350
09:03:44.160,76.5,10,78.5,30,77,142,5350
09:03:51.416,76.5,10,78,3,77,142,5350
09:03:52.38,76.5,10,78.5,33,77,142,5350
09:04:13.862,76.5,10,78.5,43,77,142,5350
09:04:16.125,76.5,10,78.5,33,77,142,5350
09:04:17.518,76.5,10,78,10,77,142,5350
09:04:18.151,76.5,10,78,23,77,142,5350
09:04:20.659,76.5,10,78,3,77,142,5350
09:04:22.883,76.5,10,78,13,77,142,5350
09:04:26.964,76.5,10,77.5,2,77,142,5350
09:05:53.843,76,10,77.5,12,77,142,5350
09:05:54.660,76,10,77.5,22,77,142,5350
09:05:58.665,75.5,15,77.5,22,77,142,5350
09:06:00.55,76,10,77.5,12,77,142,5350
09:06:00.705,76,10,77.5,22,77,142,5350
09:06:03.173,75.5,15,77.5,22,77,142,5350
09:06:05.41,75.5,13,77.5,25,77,142,5350
09:06:06.988,75.5,23,77.5,25,77,142,5350
09:06:07.515,76,10,77.5,22,77,142,5350
09:06:24.487,76,10,77.5,12,77,142,5350
09:06:25.161,76,10,77.5,2,77,142,5350
09:06:25.250,76.5,10,77.5,2,77,142,5350
09:06:33.517,76,10,77.5,12,77,142,5350
09:06:34.446,76,10,77.5,22,77,142,5350
09:06:35.552,76.5,10,77.5,2,77,142,5350
09:06:36.24,76,10,77.5,22,77,142,5350
09:06:37.483,76,20,77.5,12,77,142,5350
09:06:38.12,76,10,77.5,2,77,142,5350
09:06:38.343,76,10,77.5,12,77,142,5350
09:06:40.511,76,10,77.5,22,77,142,5350
09:06:41.15,76,10,77.5,12,77,142,5350
09:06:42.468,76,10,77.5,22,77,142,5350
09:06:43.41,76,10,77.5,12,77,142,5350
09:06:43.709,75.5,16,77.5,2,77,142,5350
09:06:43.979,76,10,77.5,22,77,142,5350
09:06:49.540,76,10,77.5,12,77,142,5350
09:06:50.21,76.5,10,77.5,2,77,142,5350
09:06:50.514,76,10,77.5,2,77,142,5350
09:06:50.999,76,10,77.5,12,77,142,5350
09:06:51.705,76.5,10,77.5,2,77,142,5350
09:06:52.12,76,10,77.5,2,77,142,5350
09:06:52.564,76,10,77.5,12,77,142,5350
09:06:52.984,76,10,77.5,2,77,142,5350
09:06:53.705,76,10,77.5,22,77,142,5350
09:06:56.165,76,10,77.5,2,77,142,5350
09:06:56.704,76.5,10,77.5,2,77,142,5350
09:07:01.493,76.5,10,77.5,12,77,142,5350
09:07:01.838,76.5,10,77.5,2,77,142,5350
09:07:20.14,76,10,77.5,2,77,142,5350
09:07:20.620,76.5,10,77.5,2,77,142,5350
09:07:30.19,76,10,77.5,2,77,142,5350
09:07:35.521,76,10,77.5,12,77,142,5350
09:07:40.457,76,10,77.5,22,77,142,5350
09:07:47.515,76.5,10,77.5,2,77,142,5350
09:07:48.19,76,20,77.5,2,77,142,5350
09:07:48.447,76,10,77.5,12,77,142,5350
09:07:57.523,76,10,77.5,22,77,142,5350
09:08:07.953,76,10,77.5,25,77,142,5350
09:08:46.779,76,10,77.5,12,77,142,5350
09:08:47.567,76.5,10,77.5,2,77,142,5350
09:08:49.524,76,10,77.5,12,77,142,5350
09:08:52.665,76,10,77.5,2,77,142,5350
09:08:53.16,76.5,10,77.5,2,77,142,5350
09:08:55.53,76,10,77.5,12,77,142,5350
09:08:58.318,76,10,77.5,22,77,142,5350
09:09:02.125,76,20,77.5,22,77,142,5350
09:09:06.486,76,30,77.5,12,77,142,5350
09:09:07.222,76.5,10,77.5,15,77,142,5350
09:09:07.484,76.5,20,77.5,15,77,142,5350
09:09:07.942,76.5,20,77.5,5,77,142,5350
09:09:08.345,76.5,10,77.5,5,77,142,5350
09:09:10.201,76.5,10,77.5,15,77,142,5350
09:09:38.317,76,33,77.5,15,77,142,5350
09:09:39.604,76,23,77.5,15,77,142,5350
09:09:40.702,76,23,77.5,5,77,142,5350
09:10:18.514,76,33,77.5,5,77,142,5350
09:10:19.165,76.5,20,78,13,77,142,5350
09:10:19.371,76.5,23,78,3,77,142,5350
09:10:20.124,76.5,23,78,13,77,142,5350
09:10:21.820,76.5,23,78,3,77,142,5350
09:10:30.231,76.5,33,78,3,77,142,5350
09:10:30.816,76.5,23,78,3,77,142,5350
09:10:33.263,76.5,33,78,3,77,142,5350
09:10:35.938,76.5,23,78,3,77,142,5350
09:10:37.230,76.5,33,78,3,77,142,5350
09:10:39.731,76.5,23,78,3,77,142,5350
09:10:42.178,76.5,33,78,3,77,142,5350
09:10:43.230,76.5,23,78,3,77,142,5350
09:10:46.287,76.5,33,78,3,77,142,5350
09:10:54.162,77,10,78.5,13,77,142,5350
09:10:54.680,77,33,78.5,13,77,142,5350
09:10:57.230,77,23,78.5,13,77,142,5350
09:10:59.64,77,3,78.5,13,77,142,5350
09:11:00.42,77,13,78.5,13,77,142,5350
09:11:00.463,77,23,78.5,13,77,142,5350
09:11:01.42,77,33,78.5,13,77,142,5350
09:11:02.44,77,23,78.5,23,77,142,5350
09:11:08.730,77,33,78.5,23,77,142,5350
09:11:17.629,77.5,10,78.5,13,77,142,5350
09:11:17.961,77.5,20,78.5,3,77,142,5350
09:11:18.497,77.5,10,78.5,3,77,142,5350
09:11:25.864,77.5,20,78.5,3,77,142,5350
09:11:38.13,77,43,78.5,13,77,142,5350
09:11:38.773,77,33,78.5,13,77,142,5350
09:11:41.150,77,33,78.5,23,77,142,5350
09:12:03.484,77,43,78.5,13,77,142,5350
09:12:04.52,77.5,10,78.5,13,77,142,5350
09:12:04.479,77.5,20,78.5,3,77,142,5350
09:12:19.59,77.5,10,78.5,23,77,142,5350
09:12:19.703,77,43,78.5,13,77,142,5350
09:12:20.104,77,33,78.5,13,77,142,5350
09:12:20.487,77,33,78.5,23,77,142,5350
09:12:21.169,77,13,78.5,23,77,142,5350
09:12:21.239,77,3,78.5,23,77,142,5350
09:12:23.61,77,23,78.5,23,77,142,5350
09:12:25.379,77,33,78.5,23,77,142,5350
09:12:46.968,77,33,78.5,25,77,142,5350
09:13:04.668,77,13,78.5,5,77,142,5350
09:13:04.942,77.5,10,78.5,5,77,142,5350
09:13:07.860,77.5,23,78.5,5,77,142,5350
09:13:36.660,77.5,33,78.5,2,77,142,5350
09:13:37.210,77.5,43,78.5,2,77,142,5350
09:13:37.365,78,10,78.5,2,77,142,5350
09:13:40.70,78,20,78.5,2,77,142,5350
09:13:54.557,77.5,33,78.5,5,77,142,5350
09:13:55.66,77.5,23,78.5,5,77,142,5350
09:13:55.767,77.5,13,78.5,5,77,142,5350
09:13:56.982,77.5,23,78.5,5,77,142,5350
09:13:58.557,78,10,78.5,5,77,142,5350
09:13:59.27,77.5,23,78.5,5,77,142,5350
09:14:00.24,78,10,78.5,2,77,142,5350
09:14:00.571,78,20,78.5,2,77,142,5350
09:14:02.932,78,20,79,13,77,142,5350
09:14:03.264,78,20,79,3,77,142,5350
09:14:56.178,78,40,79,3,77,142,5350
09:14:56.353,78.5,10,79,3,77,142,5350
09:14:57.216,78,20,79,3,77,142,5350
09:14:57.490,78,20,78.5,3,77,142,5350
09:14:58.177,78.5,7,79,3,78.5,148,5350
09:14:59.571,78,17,79,3,78.5,148,5350
09:14:59.777,78,27,79,3,78.5,148,5350
09:15:01.132,78,17,79,3,78.5,148,5350
09:15:06.460,78,17,79,13,78.5,148,5350
09:15:12.785,78,20,79,13,78.5,148,5350
09:16:11.57,78.5,10,79.5,13,78.5,148,5350
09:16:11.427,78.5,20,79.5,13,78.5,148,5350
09:16:18.171,78.5,10,79.5,23,78.5,148,5350
09:16:18.375,78,33,79.5,23,78.5,148,5350
09:16:19.676,78,23,79.5,23,78.5,148,5350
09:16:19.883,78,23,78.5,1,78.5,148,5350
09:16:20.505,78,13,78.5,1,78.5,148,5350
09:16:20.741,78,13,79.5,33,78.5,148,5350
09:16:21.520,78,23,79.5,23,78.5,148,5350
09:16:24.997,78,33,79.5,13,78.5,148,5350
09:16:25.530,78,53,79.5,3,78.5,148,5350
09:16:25.750,78.5,10,79.5,3,78.5,148,5350
09:16:26.365,78.5,20,79.5,13,78.5,148,5350
09:16:28.203,78.5,20,79.5,3,78.5,148,5350
09:16:29.739,78.5,20,79.5,13,78.5,148,5350
09:16:35.558,78,33,79.5,23,78.5,148,5350
09:16:36.946,78,23,78.5,1,78.5,148,5350
09:16:37.577,78,13,79.5,33,78.5,148,5350
09:16:37.867,78,23,79.5,23,78.5,148,5350
09:16:40.992,78,33,79.5,13,78.5,148,5350
09:16:41.565,78.5,10,79.5,13,78.5,148,5350
09:16:41.812,78.5,20,79.5,13,78.5,148,5350
09:16:42.617,78.5,20,79.5,3,78.5,148,5350
09:16:43.169,78,33,79.5,3,78.5,148,5350
09:16:43.487,78,23,78.5,1,78.5,148,5350
09:16:44.97,78,13,78.5,1,78.5,148,5350
09:16:45.809,78,13,79,3,78.5,148,5350
09:16:46.544,78,23,79,3,78.5,148,5350
09:16:49.885,78,13,79,3,78.5,148,5350
09:16:53.458,78,23,79,3,78.5,148,5350
09:16:57.809,78,13,79,3,78.5,148,5350
09:16:58.773,78,23,79,3,78.5,148,5350
09:16:59.884,78,13,79,3,78.5,148,5350
09:17:01.351,78,20,79,3,78.5,148,5350
09:17:02.828,78,10,79,3,78.5,148,5350
09:17:07.554,77.5,13,79,23,78.5,148,5350
09:17:09.59,77.5,13,79,33,78.5,148,5350
09:17:15.762,77.5,13,79,23,78.5,148,5350
09:17:17.61,78,10,79,3,78.5,148,5350
09:17:21.718,77.5,10,79,23,78.5,148,5350
09:17:21.731,77.5,10,79,33,78.5,148,5350
09:17:23.8,77.5,13,79,33,78.5,148,5350
09:17:28.181,77.5,13,79,3,78.5,148,5350
09:17:28.521,77.5,23,79,3,78.5,148,5350
09:17:28.746,78,10,79,3,78.5,148,5350
09:17:29.289,78,13,79,3,78.5,148,5350
09:17:32.899,78,23,79,3,78.5,148,5350
09:17:35.34,78,13,79,3,78.5,148,5350
09:17:37.169,77.5,13,79,33,78.5,148,5350
09:17:38.458,77.5,13,79,43,78.5,148,5350
09:17:38.805,77.5,13,79,33,78.5,148,5350
09:18:05.448,77.5,14,79,33,78.5,148,5350
09:18:41.991,77.5,13,79,33,78.5,148,5350
09:18:43.38,77.5,3,79,33,78.5,148,5350
09:18:43.702,77.5,3,79,43,78.5,148,5350
09:18:44.15,77.5,3,78.5,10,78.5,148,5350
09:18:44.536,77.5,3,79,43,78.5,148,5350
09:18:45.193,77.5,3,78.5,10,78.5,148,5350
09:18:45.464,77.5,3,78.5,30,78.5,148,5350
09:18:49.89,77.5,3,78.5,40,78.5,148,5350
09:18:50.168,77.5,3,78.5,30,78.5,148,5350
09:18:52.981,77.5,3,79,23,78.5,148,5350
09:18:53.261,77.5,3,79,33,78.5,148,5350
09:18:56.42,77.5,23,79,23,78.5,148,5350
09:18:56.387,77.5,13,79,13,78.5,148,5350
09:18:57.87,77.5,3,79,23,78.5,148,5350
09:18:57.702,77.5,3,79,33,78.5,148,5350
09:18:58.794,77,23,79,43,78.5,148,5350
09:18:59.287,77,23,79,33,78.5,148,5350
09:19:02.166,77,23,78.5,10,78.5,148,5350
09:19:02.358,77,13,78.5,23,78.5,148,5350
09:19:02.802,77,13,78.5,33,78.5,148,5350
09:19:05.174,77,3,78.5,23,78.5,148,5350
09:19:05.691,77,23,78.5,33,78.5,148,5350
09:19:05.784,77,23,78.5,23,78.5,148,5350
09:19:09.563,77,23,78.5,33,78.5,148,5350
09:19:09.830,77,13,78.5,33,78.5,148,5350
09:19:10.702,77,13,78.5,43,78.5,148,5350
09:19:14.168,77,3,78.5,23,78.5,148,5350
09:19:14.317,77,13,78.5,33,78.5,148,5350
09:19:14.822,77,13,78.5,23,78.5,148,5350
09:19:28.8,77,13,78.5,33,78.5,148,5350
09:20:15.367,77.5,20,78.5,33,78.5,148,5350
09:20:47.428,77,13,78.5,33,78.5,148,5350
09:20:54.418,77,13,78.5,43,78.5,148,5350
09:20:55.147,77,3,78,10,78.5,148,5350
09:20:55.283,77,3,78,20,78.5,148,5350
09:20:57.42,77,13,78,10,78.5,148,5350
09:20:57.702,77,13,78,20,78.5,148,5350
09:20:57.808,77,13,78,10,78.5,148,5350
09:20:58.701,77,13,78.5,23,78.5,148,5350
09:21:05.641,77.5,20,78.5,23,78.5,148,5350
09:21:17.177,77.5,23,79,33,78.5,148,5350
09:21:17.607,77.5,23,79,23,78.5,148,5350
09:21:17.743,77.5,23,79,33,78.5,148,5350
09:21:18.412,77.5,23,79,43,78.5,148,5350
09:21:19.202,77.5,23,79,33,78.5,148,5350
09:21:19.537,77.5,23,78.5,10,78.5,148,5350
09:21:22.36,77.5,23,79,43,78.5,148,5350
09:21:22.702,77.5,33,79,13,78.5,148,5350
09:21:23.701,77.5,23,79,23,78.5,148,5350
09:21:24.543,77.5,23,78.5,10,78.5,148,5350
09:21:24.869,77.5,23,78.5,30,78.5,148,5350
09:21:25.478,77.5,23,78.5,20,78.5,148,5350
09:21:29.38,77.5,33,79,33,78.5,148,5350
09:21:29.270,77.5,33,79,23,78.5,148,5350
09:21:30.314,77.5,23,79,33,78.5,148,5350
09:21:39.12,77.5,23,79,23,78.5,148,5350
09:21:39.566,77.5,23,78.5,10,78.5,148,5350
09:21:40.390,77.5,20,78.5,33,78.5,148,5350
09:21:41.151,77.5,23,78.5,20,78.5,148,5350
09:21:42.79,77.5,3,78.5,20,78.5,148,5350
09:21:42.563,77,13,78.5,23,78.5,148,5350
09:21:43.51,77,3,78,10,78.5,148,5350
09:21:43.535,77,13,78.5,23,78.5,148,5350
09:21:43.853,77,13,78.5,13,78.5,148,5350
