09:48:05.0,54360,3,54460,5,54360,46,27474
09:48:05.500,54360,3,54420,5,54360,46,27474
09:48:06.0,54360,3,54420,5,54360,46,27474
09:48:07.0,54360,3,54420,5,54360,46,27474
09:48:13.500,54360,3,54420,5,54360,46,27474
09:48:25.500,54360,3,54420,5,54360,46,27474
09:48:26.0,54360,3,54410,5,54360,46,27474
09:48:27.500,54360,3,54420,5,54360,46,27474
09:48:28.0,54360,3,54410,1,54360,46,27474
09:48:29.0,54360,3,54420,5,54360,46,27474
09:48:29.500,54370,2,54420,1,54360,46,27474
09:48:30.0,54370,2,54420,1,54360,46,27474
09:48:30.500,54370,2,54420,1,54360,46,27474
09:48:31.0,54380,2,54420,1,54360,46,27474
09:48:33.0,54380,2,54420,3,54360,46,27474
09:48:33.500,54380,2,54420,1,54360,46,27474
09:48:35.0,54380,2,54430,5,54360,46,27474
09:48:38.0,54380,2,54420,1,54360,46,27474
09:48:46.500,54380,2,54420,4,54360,46,27474
09:48:47.0,54330,1,54420,4,54360,46,27474
09:48:47.500,54350,4,54410,1,54360,46,27474
09:48:48.0,54360,1,54410,1,54360,46,27474
09:48:48.500,54370,2,54420,1,54360,46,27474
09:48:49.0,54380,1,54420,1,54360,46,27474
09:48:49.500,54380,1,54430,5,54360,46,27474
09:48:50.0,54380,3,54430,5,54360,46,27474
09:48:50.500,54380,2,54430,5,54360,46,27474
09:48:54.500,54390,1,54430,5,54360,46,27474
09:48:55.0,54390,1,54430,5,54360,46,27474
09:48:55.500,54390,3,54430,5,54360,46,27474
09:48:56.0,54390,3,54430,2,54360,46,27474
09:49:05.500,54390,3,54430,2,54360,46,27474
09:49:06.0,54390,3,54580,16,54360,46,27474
09:49:06.500,54400,2,54450,5,54360,46,27474
09:49:07.0,54410,2,54450,5,54360,46,27474
09:49:07.500,54410,2,54440,5,54360,46,27474
09:49:09.0,54410,2,54500,1,54360,46,27474
09:49:09.500,54410,2,54450,5,54360,46,27474
09:49:10.0,54410,2,54450,5,54360,46,27474
09:49:15.500,54410,2,54490,5,54360,46,27474
09:49:16.0,54390,1,54440,1,54360,46,27474
09:49:16.500,54400,2,54440,3,54360,46,27474
09:49:18.500,54400,2,54440,4,54360,46,27474
09:49:19.0,54400,2,54480,7,54360,46,27474
09:49:19.500,54390,1,54440,5,54360,46,27474
09:49:20.0,54390,3,54470,3,54360,46,27474
09:49:20.500,54390,3,54470,4,54360,46,27474
09:49:21.500,54390,3,54440,5,54360,46,27474
09:49:22.0,54390,3,54440,5,54360,46,27474
09:49:22.500,54390,1,54440,5,54360,46,27474
09:49:23.0,54360,1,54420,2,54360,46,27474
09:49:23.500,54370,5,54420,5,54360,46,27474
09:49:24.0,54370,3,54410,4,54360,46,27474
09:49:24.500,54370,3,54410,3,54360,46,27474
09:49:25.500,54370,3,54410,4,54360,46,27474
09:49:26.500,54370,3,54420,1,54360,46,27474
09:49:28.0,54370,3,54470,3,54360,46,27474
09:49:28.500,54370,3,54430,2,54360,46,27474
09:49:29.0,54370,3,54430,2,54360,46,27474
09:49:30.0,54370,3,54430,5,54360,46,27474
09:49:37.0,54370,3,54440,5,54360,46,27474
09:49:37.500,54370,3,54430,2,54360,46,27474
09:49:38.0,54370,3,54430,4,54360,46,27474
09:49:38.500,54370,3,54430,1,54360,46,27474
09:49:39.0,54370,3,54430,5,54360,46,27474
09:49:44.500,54370,3,54430,6,54360,46,27474
09:49:45.0,54370,3,54430,6,54360,46,27474
09:49:45.500,54370,3,54420,5,54360,46,27474
09:49:46.0,54370,3,54430,5,54360,46,27474
09:49:47.500,54370,3,54430,4,54360,46,27474
09:49:55.500,54370,3,54430,3,54360,46,27474
09:49:56.0,54370,3,54440,5,54360,46,27474
09:49:56.500,54370,3,54440,6,54360,46,27474
09:49:57.0,54380,1,54440,6,54360,46,27474
09:49:57.500,54360,1,54440,6,54360,46,27474
09:49:58.0,54390,1,54440,6,54360,46,27474
09:49:58.500,54390,1,54440,6,54360,46,27474
09:49:59.0,54390,3,54440,6,54360,46,27474
09:50:00.500,54400,2,54440,6,54360,46,27474
09:50:01.0,54400,2,54440,6,54360,46,27474
09:50:02.500,54390,2,54440,6,54360,46,27474
09:50:03.0,54390,2,54440,5,54360,46,27474
09:50:03.500,54390,2,54440,2,54360,46,27474
09:50:06.500,54400,1,54450,5,54360,46,27474
09:50:07.0,54400,1,54450,6,54360,46,27474
09:50:07.500,54400,3,54450,6,54360,46,27474
09:50:08.0,54400,2,54450,6,54360,46,27474
09:50:08.500,54400,2,54450,1,54360,46,27474
09:50:09.0,54400,2,54440,3,54360,46,27474
09:50:09.500,54400,2,54450,6,54360,46,27474
09:50:17.0,54400,2,54440,1,54360,46,27474
09:50:17.500,54360,1,54440,1,54360,46,27474
09:50:18.0,54370,11,54440,5,54360,46,27474
09:50:20.0,54370,10,54440,5,54360,46,27474
09:50:21.500,54370,4,54440,5,54360,46,27474
09:50:24.500,54370,4,54430,1,54360,46,27474
09:50:25.0,54370,3,54430,6,54360,46,27474
09:50:26.500,54370,3,54430,1,54360,46,27474
09:50:27.0,54370,3,54420,5,54360,46,27474
09:50:28.0,54370,3,54430,6,54360,46,27474
09:50:28.500,54370,3,54420,1,54360,46,27474
09:50:29.0,54370,3,54420,2,54360,46,27474
09:50:29.500,54370,3,54420,1,54360,46,27474
09:50:30.500,54370,3,54430,6,54360,46,27474
09:50:34.0,54370,3,54420,1,54360,46,27474
09:50:34.500,54370,3,54430,1,54360,46,27474
09:50:35.0,54370,3,54420,2,54360,46,27474
09:50:35.500,54370,3,54430,1,54360,46,27474
09:50:36.0,54370,3,54420,1,54360,46,27474
09:50:37.0,54370,3,54430,6,54360,46,27474
09:50:44.0,54370,3,54430,6,54360,46,27474
09:50:44.500,54370,3,54430,6,54360,46,27474
09:50:46.0,54370,3,54430,5,54360,46,27474
09:50:46.500,54370,3,54430,1,54360,46,27474
09:50:47.0,54370,3,54440,5,54360,46,27474
09:50:47.500,54370,5,54430,1,54360,46,27474
09:50:48.0,54370,3,54440,6,54360,46,27474
09:50:48.500,54380,1,54440,6,54360,46,27474
09:50:49.0,54360,1,54440,6,54360,46,27474
09:50:49.500,54370,6,54440,6,54360,46,27474
09:50:50.0,54380,2,54440,6,54360,46,27474
09:50:50.500,54380,2,54440,1,54360,46,27474
09:50:51.0,54380,2,54430,1,54360,46,27474
09:50:51.500,54380,2,54430,3,54360,46,27474
09:50:52.500,54380,2,54430,5,54360,46,27474
09:50:55.500,54380,2,54420,3,54360,46,27474
09:50:56.0,54390,1,54440,1,54360,46,27474
09:50:56.500,54390,1,54440,6,54360,46,27474
09:50:57.0,54390,2,54430,1,54360,46,27474
09:51:06.500,54390,2,54430,3,54360,46,27474
09:51:12.500,54390,2,54430,4,54360,46,27474
09:51:13.0,54360,1,54430,4,54360,46,27474
09:51:13.500,54370,6,54430,4,54360,46,27474
09:51:14.0,54370,6,54430,5,54360,46,27474
09:51:17.500,54370,6,54420,1,54360,46,27474
09:51:18.0,54370,4,54420,6,54360,46,27474
09:51:20.500,54370,4,54420,5,54360,46,27474
09:51:21.0,54370,4,54470,2,54360,46,27474
09:51:21.500,54370,4,54420,2,54360,46,27474
09:51:22.0,54370,4,54420,2,54360,46,27474
09:51:25.500,54370,4,54420,1,54360,46,27474
09:51:27.500,54370,4,54420,3,54360,46,27474
09:51:28.0,54370,4,54420,1,54360,46,27474
09:51:29.0,54370,4,54420,2,54360,46,27474
09:51:31.0,54370,4,54420,1,54360,46,27474
09:51:32.500,54370,4,54420,1,54360,46,27474
09:51:33.0,54370,4,54430,4,54360,46,27474
09:51:33.500,54370,4,54450,2,54360,46,27474
09:51:34.0,54370,4,54430,3,54360,46,27474
09:51:34.500,54380,2,54440,6,54360,46,27474
09:51:35.0,54380,2,54440,1,54360,46,27474
09:51:35.500,54390,2,54430,1,54360,46,27474
09:51:36.0,54380,2,54430,1,54360,46,27474
09:51:36.500,54380,4,54430,1,54360,46,27474
09:51:37.0,54380,2,54430,1,54360,46,27474
09:51:38.500,54380,2,54430,5,54360,46,27474
09:51:39.0,54380,2,54420,3,54360,46,27474
09:51:41.0,54380,2,54420,4,54360,46,27474
09:51:41.500,54380,2,54420,5,54360,46,27474
09:51:42.0,54360,1,54420,5,54360,46,27474
09:51:42.500,54370,4,54420,5,54360,46,27474
09:51:49.500,54370,4,54440,1,54360,46,27474
09:51:50.0,54370,4,54420,4,54360,46,27474
09:51:50.500,54370,4,54430,5,54360,46,27474
09:51:58.500,54370,4,54420,1,54360,46,27474
09:51:59.0,54370,4,54420,1,54360,46,27474
09:51:59.500,54370,4,54420,6,54360,46,27474
09:52:01.500,54370,4,54430,5,54360,46,27474
09:52:02.0,54370,4,54430,6,54360,46,27474
09:52:03.0,54370,4,54430,5,54360,46,27474
09:52:04.500,54370,4,54420,1,54360,46,27474
09:52:05.500,54370,4,54420,4,54360,46,27474
09:52:07.0,54370,4,54430,6,54360,46,27474
09:52:12.0,54370,4,54420,1,54360,46,27474
09:52:12.500,54370,4,54420,3,54360,46,27474
09:52:13.500,54370,4,54420,5,54360,46,27474
09:52:15.500,54370,4,54420,3,54360,46,27474
09:52:16.0,54370,4,54430,6,54360,46,27474
09:52:16.500,54370,4,54430,1,54360,46,27474
09:52:17.0,54380,2,54430,3,54360,46,27474
09:52:17.500,54390,1,54430,1,54360,46,27474
09:52:18.0,54390,1,54430,1,54360,46,27474
09:52:18.500,54360,1,54430,1,54360,46,27474
09:52:19.0,54370,5,54430,1,54360,46,27474
09:52:34.0,54370,4,54430,2,54360,46,27474
09:52:35.0,54370,4,54430,6,54360,46,27474
09:52:37.500,54370,4,54430,5,54360,46,27474
09:52:38.500,54370,4,54430,1,54360,46,27474
09:52:39.0,54370,4,54430,6,54360,46,27474
09:52:43.0,54370,7,54430,6,54360,46,27474
09:52:58.0,54370,7,54420,1,54360,46,27474
09:52:59.500,54370,7,54430,6,54360,46,27474
09:53:17.500,54370,7,54420,2,54360,46,27474
09:53:18.0,54370,7,54420,3,54360,46,27474
09:53:19.500,54370,7,54420,1,54360,46,27474
09:53:22.0,54370,7,54430,5,54360,46,27474
09:53:22.500,54380,1,54430,6,54360,46,27474
09:53:23.0,54380,1,54430,6,54360,46,27474
09:53:28.0,54370,2,54420,1,54360,46,27474
09:53:28.500,54380,1,54410,1,54360,46,27474
09:53:29.0,54380,1,54410,1,54360,46,27474
09:53:39.500,54360,2,54410,3,54360,46,27474
09:53:40.0,54360,2,54410,6,54360,46,27474
09:53:40.500,54360,2,54400,2,54360,46,27474
09:53:41.0,54360,2,54400,2,54360,46,27474
09:53:45.0,54360,4,54410,1,54360,46,27474
09:53:45.500,54360,2,54410,6,54360,46,27474
09:53:46.0,54360,4,54410,6,54360,46,27474
09:53:47.500,54360,4,54420,5,54360,46,27474
09:53:48.0,54370,1,54420,6,54360,46,27474
09:53:48.500,54370,1,54420,1,54360,46,27474
09:53:49.0,54370,3,54420,1,54360,46,27474
09:53:50.500,54370,3,54420,3,54360,46,27474
09:53:51.0,54370,1,54420,3,54360,46,27474
09:53:51.500,54360,2,54420,6,54360,46,27474
09:53:52.0,54370,2,54420,6,54360,46,27474
09:53:52.500,54370,3,54420,6,54360,46,27474
09:53:53.0,54360,2,54420,6,54360,46,27474
09:53:53.500,54360,4,54420,6,54360,46,27474
09:54:05.500,54360,4,54410,1,54360,46,27474
09:54:14.500,54360,4,54420,6,54360,46,27474
09:54:32.500,54360,4,54420,6,54360,46,27474
09:54:44.0,54370,1,54420,4,54360,46,27474
09:54:44.500,54370,1,54420,4,54360,46,27474
09:54:45.0,54370,3,54420,4,54360,46,27474
09:54:57.500,54370,3,54420,3,54360,46,27474
09:55:18.0,54370,3,54420,1,54360,46,27474
09:55:19.0,54380,1,54430,5,54360,46,27474
09:55:19.500,54380,1,54420,1,54360,46,27474
09:55:20.0,54370,2,54420,1,54360,46,27474
09:55:20.500,54360,2,54410,1,54360,46,27474
09:55:21.0,54370,1,54410,1,54360,46,27474
09:55:21.500,54370,1,54420,1,54360,46,27474
09:55:22.500,54370,1,54410,5,54360,46,27474
09:55:23.0,54370,1,54410,2,54360,46,27474
09:55:30.500,54370,1,54420,6,54360,46,27474
09:55:32.0,54370,1,54420,1,54360,46,27474
09:55:32.500,54370,1,54410,4,54360,46,27474
09:55:33.0,54370,1,54400,1,54360,46,27474
09:55:34.500,54370,1,54410,5,54360,46,27474
09:55:35.0,54370,1,54410,6,54360,46,27474
09:55:37.500,54360,4,54410,1,54360,46,27474
09:55:38.0,54360,4,54410,6,54360,46,27474
09:55:38.500,54370,1,54410,6,54360,46,27474
09:55:39.0,54370,1,54410,4,54360,46,27474
09:55:39.500,54370,3,54420,5,54360,46,27474
09:55:40.0,54370,3,54420,6,54360,46,27474
09:55:41.0,54370,3,54420,6,54360,46,27474
09:55:53.0,54370,3,54420,1,54360,46,27474
09:55:53.500,54370,3,54420,3,54360,46,27474
09:55:56.0,54370,3,54420,6,54360,46,27474
09:55:56.500,54370,3,54420,3,54360,46,27474
09:56:00.0,54370,3,54420,6,54360,46,27474
09:56:00.500,54370,1,54410,3,54360,46,27474
09:56:01.500,54370,1,54420,6,54360,46,27474
09:56:06.0,54370,1,54420,3,54360,46,27474
09:56:06.500,54370,1,54420,4,54360,46,27474
09:56:12.0,54370,1,54420,3,54360,46,27474
09:56:16.0,54370,3,54420,3,54360,46,27474
09:56:16.500,54370,3,54420,1,54360,46,27474
09:56:23.0,54370,3,54420,6,54360,46,27474
09:56:23.500,54370,1,54420,6,54360,46,27474
09:56:24.0,54370,1,54410,5,54360,46,27474
09:56:24.500,54370,1,54420,5,54360,46,27474
09:56:25.0,54370,1,54420,1,54360,46,27474
09:56:25.500,54370,1,54420,6,54360,46,27474
09:56:26.500,54370,1,54410,1,54360,46,27474
09:56:27.0,54370,1,54420,6,54360,46,27474
09:56:36.500,54370,3,54420,6,54360,46,27474
09:56:37.0,54370,3,54420,1,54360,46,27474
09:56:37.500,54370,3,54420,1,54360,46,27474
09:56:38.0,54370,3,54420,3,54360,46,27474
09:56:38.500,54370,1,54420,5,54360,46,27474
09:56:39.0,54370,1,54420,3,54360,46,27474
09:56:40.0,54370,1,54420,4,54360,46,27474
09:56:53.0,54370,1,54410,3,54360,46,27474
09:56:53.500,54370,1,54410,6,54360,46,27474
09:56:55.500,54370,3,54410,5,54360,46,27474
09:56:56.500,54370,3,54420,5,54360,46,27474
09:56:57.0,54370,3,54420,1,54360,46,27474
09:56:57.500,54370,1,54420,4,54360,46,27474
09:56:58.500,54370,1,54420,6,54360,46,27474
09:57:01.0,54370,3,54420,6,54360,46,27474
09:57:01.500,54370,1,54420,6,54360,46,27474
09:57:02.0,54370,3,54420,5,54360,46,27474
09:57:02.500,54370,3,54420,3,54360,46,27474
09:57:03.0,54380,2,54430,5,54360,46,27474
09:57:03.500,54390,1,54430,6,54360,46,27474
09:57:04.0,54390,1,54430,4,54360,46,27474
09:57:05.500,54390,1,54430,2,54360,46,27474
09:57:06.500,54390,1,54430,6,54360,46,27474
09:57:09.0,54380,1,54430,6,54360,46,27474
09:57:14.500,54380,3,54430,6,54360,46,27474
09:57:15.0,54380,3,54430,2,54360,46,27474
09:57:18.0,54380,3,54430,6,54360,46,27474
09:57:18.500,54360,1,54430,6,54360,46,27474
09:57:19.0,54370,2,54410,2,54360,46,27474
09:57:19.500,54380,2,54410,2,54360,46,27474
09:57:20.0,54370,1,54420,2,54360,46,27474
09:57:20.500,54380,1,54430,6,54360,46,27474
09:57:21.0,54380,1,54430,6,54360,46,27474
09:57:22.0,54380,3,54430,6,54360,46,27474
09:57:32.500,54390,1,54430,1,54360,46,27474
09:57:33.0,54390,1,54440,5,54360,46,27474
09:57:33.500,54390,3,54440,3,54360,46,27474
09:57:36.500,54390,3,54450,5,54360,46,27474
09:57:37.0,54400,1,54450,6,54360,46,27474
09:57:39.0,54390,3,54440,2,54360,46,27474
09:57:39.500,54390,1,54430,1,54360,46,27474
09:57:40.0,54390,1,54430,1,54360,46,27474
09:57:49.500,54390,1,54430,2,54360,46,27474
09:58:19.500,54360,1,54430,2,54360,46,27474
09:58:20.0,54370,5,54430,1,54360,46,27474
09:58:21.0,54370,5,54430,6,54360,46,27474
09:58:23.0,54370,5,54430,3,54360,46,27474
09:58:23.500,54370,5,54430,2,54360,46,27474
09:58:24.0,54370,5,54430,6,54360,46,27474
09:58:25.500,54370,5,54430,1,54360,46,27474
09:58:26.0,54370,4,54420,5,54360,46,27474
09:58:33.500,54370,4,54430,6,54360,46,27474
09:58:35.0,54370,4,54430,1,54360,46,27474
09:58:35.500,54370,2,54410,1,54360,46,27474
09:58:36.0,54370,2,54410,1,54360,46,27474
09:58:38.0,54370,2,54420,5,54360,46,27474
09:58:38.500,54370,4,54420,5,54360,46,27474
09:58:39.0,54370,4,54430,6,54360,46,27474
09:58:40.500,54370,4,54420,4,54360,46,27474
09:58:41.0,54370,4,54420,5,54360,46,27474
09:58:43.0,54370,4,54420,6,54360,46,27474
09:58:43.500,54370,2,54420,6,54360,46,27474
09:58:45.500,54370,4,54420,1,54360,46,27474
09:58:46.0,54370,2,54420,2,54360,46,27474
09:58:46.500,54370,2,54420,5,54360,46,27474
09:58:47.500,54370,2,54420,6,54360,46,27474
09:58:50.0,54370,4,54420,6,54360,46,27474
09:58:50.500,54370,2,54420,6,54360,46,27474
09:58:51.0,54370,2,54420,5,54360,46,27474
09:58:52.0,54370,2,54420,4,54360,46,27474
09:59:02.0,54370,2,54420,6,54360,46,27474
09:59:02.500,54370,2,54410,1,54360,46,27474
09:59:03.0,54370,2,54420,6,54360,46,27474
09:59:03.500,54370,2,54420,1,54360,46,27474
09:59:04.0,54370,2,54410,1,54360,46,27474
09:59:05.0,54370,2,54420,6,54360,46,27474
09:59:06.0,54370,1,54410,1,54360,46,27474
09:59:06.500,54370,1,54400,1,54360,46,27474
09:59:07.0,54370,1,54400,1,54360,46,27474
09:59:08.500,54370,1,54410,5,54360,46,27474
09:59:09.0,54370,1,54410,1,54360,46,27474
09:59:28.500,54370,3,54420,5,54360,46,27474
09:59:29.0,54370,3,54420,6,54360,46,27474
09:59:30.0,54370,3,54420,3,54360,46,27474
09:59:30.500,54370,1,54420,3,54360,46,27474
09:59:31.500,54370,3,54420,3,54360,46,27474
09:59:32.0,54370,3,54420,1,54360,46,27474
09:59:32.500,54380,1,54420,1,54360,46,27474
09:59:33.0,54390,1,54430,4,54360,46,27474
09:59:33.500,54390,1,54430,1,54360,46,27474
09:59:34.0,54390,1,54430,2,54360,46,27474
09:59:34.500,54390,1,54430,1,54360,46,27474
09:59:35.0,54390,1,54430,1,54360,46,27474
09:59:38.500,54390,1,54430,6,54360,46,27474
09:59:40.500,54360,1,54420,5,54360,46,27474
09:59:41.0,54370,5,54420,5,54360,46,27474
09:59:41.500,54370,3,54410,1,54360,46,27474
09:59:42.0,54370,5,54570,21,54360,46,27474
09:59:42.500,54370,5,54420,1,54360,46,27474
09:59:43.0,54370,5,54420,1,54360,46,27474
09:59:43.500,54370,5,54420,1,54360,46,27474
09:59:44.500,54370,5,54430,5,54360,46,27474
09:59:45.0,54370,5,54420,1,54360,46,27474
09:59:50.500,54370,5,54420,2,54360,46,27474
09:59:51.0,54370,5,54420,1,54360,46,27474
09:59:52.0,54370,5,54420,1,54360,46,27474
09:59:52.500,54370,5,54420,2,54360,46,27474
09:59:53.500,54370,5,54420,1,54360,46,27474
09:59:57.500,54370,5,54420,1,54360,46,27474
09:59:58.0,54370,3,54420,2,54360,46,27474
09:59:59.0,54370,3,54420,1,54360,46,27474
10:00:00.0,54370,3,54420,1,54360,46,27474
10:00:00.500,54370,5,54420,1,54360,46,27474
10:00:01.0,54370,5,54420,2,54360,46,27474
10:00:01.500,54370,5,54420,1,54360,46,27474
10:00:04.0,54370,5,54420,1,54360,46,27474
10:00:04.500,54370,3,54420,1,54360,46,27474
10:00:05.0,54370,3,54420,6,54360,46,27474
10:00:05.500,54370,3,54410,2,54360,46,27474
10:00:06.0,54370,2,54420,1,54360,46,27474
10:00:06.500,54370,1,54420,6,54360,46,27474
10:00:07.0,54370,1,54410,4,54360,46,27474
10:00:07.500,54370,1,54400,1,54360,46,27474
10:00:08.500,54370,1,54410,5,54360,46,27474
10:00:09.0,54370,1,54410,6,54360,46,27474
10:00:10.0,54370,1,54410,1,54360,46,27474
10:00:10.500,54370,1,54410,1,54360,46,27474
10:00:11.0,54370,1,54410,1,54360,46,27474
10:00:11.500,54370,3,54420,3,54360,46,27474
10:00:12.0,54370,1,54410,1,54360,46,27474
10:00:12.500,54370,1,54410,1,54360,46,27474
10:00:13.0,54370,1,54410,1,54360,46,27474
10:00:13.500,54370,1,54410,1,54360,46,27474
10:00:35.0,54370,1,54420,5,54360,46,27474
10:00:35.500,54370,1,54420,1,54360,46,27474
10:00:36.0,54370,1,54420,1,54360,46,27474
10:00:36.500,54370,1,54420,6,54360,46,27474
10:00:48.0,54370,1,54420,6,54360,46,27474
10:01:01.0,54370,1,54420,6,54360,46,27474
10:01:05.0,54370,3,54420,3,54360,46,27474
10:01:05.500,54380,1,54430,2,54360,46,27474
10:01:06.0,54390,1,54430,3,54360,46,27474
10:01:06.500,54390,1,54430,1,54360,46,27474
10:01:07.0,54390,1,54430,1,54360,46,27474
10:01:08.0,54380,1,54430,6,54360,46,27474
10:01:13.500,54390,1,54430,6,54360,46,27474
10:01:14.0,54380,1,54430,6,54360,46,27474
10:01:19.500,54390,1,54430,6,54360,46,27474
10:01:20.0,54380,1,54420,2,54360,46,27474
10:01:20.500,54390,1,54420,2,54360,46,27474
10:01:21.500,54390,1,54430,2,54360,46,27474
10:01:22.500,54390,1,54430,1,54360,46,27474
10:01:23.0,54390,1,54430,1,54360,46,27474
10:01:23.500,54390,3,54440,4,54360,46,27474
10:01:24.0,54390,3,54440,1,54360,46,27474
10:01:24.500,54390,1,54440,1,54360,46,27474
10:01:25.0,54390,3,54430,1,54360,46,27474
10:01:25.500,54390,1,54430,1,54360,46,27474
10:01:26.0,54390,3,54440,5,54360,46,27474
10:01:26.500,54390,1,54440,5,54360,46,27474
10:01:27.500,54390,1,54440,1,54360,46,27474
10:01:28.0,54390,1,54440,5,54360,46,27474
10:01:29.0,54390,1,54440,6,54360,46,27474
10:01:35.500,54380,1,54430,5,54360,46,27474
10:01:36.0,54380,1,54420,1,54360,46,27474
10:01:37.0,54360,1,54420,1,54360,46,27474
10:01:37.500,54370,2,54420,1,54360,46,27474
10:01:38.0,54370,2,54420,6,54360,46,27474
10:01:38.500,54360,4,54410,4,54360,46,27474
10:01:39.0,54360,2,54400,1,54360,46,27474
10:01:39.500,54360,4,54410,5,54360,46,27474
10:01:40.0,54370,1,54410,6,54360,46,27474
10:01:41.0,54370,1,54410,1,54360,46,27474
10:01:46.500,54370,1,54410,5,54360,46,27474
10:01:48.0,54370,1,54410,1,54360,46,27474
10:01:51.500,54370,1,54420,4,54360,46,27474
10:01:52.0,54370,1,54420,5,54360,46,27474
10:01:53.500,54370,1,54420,3,54360,46,27474
10:01:57.500,54370,1,54420,1,54360,46,27474
10:01:58.0,54370,1,54420,1,54360,46,27474
10:01:58.500,54370,3,54420,1,54360,46,27474
10:01:59.0,54380,1,54430,2,54360,46,27474
10:01:59.500,54390,1,54420,1,54360,46,27474
10:02:00.0,54380,1,54420,4,54360,46,27474
10:02:00.500,54380,1,54420,1,54360,46,27474
10:02:05.500,54370,2,54420,1,54360,46,27474
10:02:06.0,54360,2,54420,6,54360,46,27474
10:02:06.500,54370,3,54420,6,54360,46,27474
10:02:07.0,54370,4,54420,6,54360,46,27474
10:02:07.500,54370,4,54420,1,54360,46,27474
10:02:08.500,54370,4,54420,1,54360,46,27474
10:02:10.500,54370,4,54420,1,54360,46,27474
10:02:13.0,54380,1,54430,5,54360,46,27474
10:02:13.500,54390,1,54430,6,54360,46,27474
10:02:14.0,54390,1,54430,4,54360,46,27474
10:02:14.500,54390,1,54430,2,54360,46,27474
10:02:15.0,54390,3,54440,1,54360,46,27474
10:02:15.500,54400,1,54440,1,54360,46,27474
10:02:16.0,54410,1,54440,3,54360,46,27474
10:02:16.500,54400,1,54440,1,54360,46,27474
10:02:17.0,54390,2,54440,1,54360,46,27474
10:02:17.500,54380,1,54440,1,54360,46,27474
10:02:18.0,54390,1,54440,6,54360,46,27474
10:02:22.0,54380,3,54440,6,54360,46,27474
10:02:22.500,54380,1,54440,6,54360,46,27474
10:02:23.0,54390,1,54430,3,54360,46,27474
10:02:24.0,54390,1,54430,5,54360,46,27474
10:02:24.500,54390,1,54440,1,54360,46,27474
10:02:25.0,54390,1,54440,6,54360,46,27474
10:02:28.0,54390,1,54440,5,54360,46,27474
10:02:28.500,54380,3,54440,5,54360,46,27474
10:02:29.0,54380,1,54420,2,54360,46,27474
10:02:33.0,54380,1,54420,1,54360,46,27474
10:02:34.0,54380,1,54430,5,54360,46,27474
10:02:37.500,54380,3,54430,5,54360,46,27474
10:02:38.0,54380,3,54440,6,54360,46,27474
10:02:38.500,54380,3,54430,4,54360,46,27474
10:02:39.500,54380,3,54440,6,54360,46,27474
10:02:40.0,54380,1,54440,6,54360,46,27474
10:02:40.500,54380,1,54440,1,54360,46,27474
10:02:41.0,54380,1,54430,5,54360,46,27474
10:02:47.0,54380,3,54430,5,54360,46,27474
10:02:48.0,54380,3,54440,6,54360,46,27474
10:02:56.0,54380,3,54430,5,54360,46,27474
10:02:56.500,54380,1,54430,5,54360,46,27474
10:02:58.500,54380,3,54430,5,54360,46,27474
10:02:59.0,54380,3,54440,6,54360,46,27474
10:03:04.500,54380,3,54440,1,54360,46,27474
10:03:05.0,54380,3,54430,1,54360,46,27474
10:03:05.500,54390,1,54430,1,54360,46,27474
10:03:06.0,54390,1,54440,3,54360,46,27474
10:03:06.500,54390,3,54440,3,54360,46,27474
10:03:07.0,54390,1,54440,3,54360,46,27474
10:03:09.0,54390,1,54440,5,54360,46,27474
10:03:09.500,54390,3,54440,5,54360,46,27474
10:03:10.0,54390,1,54440,6,54360,46,27474
10:03:10.500,54380,1,54440,6,54360,46,27474
10:03:11.0,54390,1,54440,6,54360,46,27474
10:03:15.0,54390,1,54430,1,54360,46,27474
10:03:15.500,54400,2,54430,1,54360,46,27474
10:03:16.0,54400,2,54430,1,54360,46,27474
10:03:20.0,54400,2,54430,1,54360,46,27474
10:03:20.500,54400,2,54560,10,54360,46,27474
10:03:21.0,54400,2,54440,5,54360,46,27474
10:03:21.500,54400,2,54440,5,54360,46,27474
10:03:24.500,54400,2,54430,2,54360,46,27474
10:03:25.0,54400,2,54430,2,54360,46,27474
10:03:25.500,54400,2,54430,6,54360,46,27474
10:03:26.0,54360,1,54430,6,54360,46,27474
10:03:26.500,54370,7,54420,5,54360,46,27474
10:03:27.0,54370,5,54410,1,54360,46,27474
10:03:27.500,54370,4,54410,1,54360,46,27474
10:03:28.0,54370,4,54410,1,54360,46,27474
10:03:29.500,54370,4,54420,5,54360,46,27474
10:03:30.0,54370,4,54420,6,54360,46,27474
10:03:30.500,54370,6,54420,6,54360,46,27474
10:03:31.0,54370,4,54420,6,54360,46,27474
10:03:31.500,54370,6,54420,5,54360,46,27474
10:03:32.0,54370,6,54420,2,54360,46,27474
10:03:32.500,54370,6,54420,1,54360,46,27474
10:03:33.0,54370,6,54430,2,54360,46,27474
10:03:33.500,54380,1,54430,1,54360,46,27474
10:03:34.0,54390,1,54430,1,54360,46,27474
10:03:34.500,54400,2,54430,1,54360,46,27474
10:03:35.0,54400,2,54430,1,54360,46,27474
10:03:36.500,54370,1,54430,6,54360,46,27474
10:03:37.0,54380,3,54430,6,54360,46,27474
10:03:40.500,54380,3,54430,5,54360,46,27474
10:03:41.0,54380,3,54430,1,54360,46,27474
10:03:41.500,54380,5,54440,5,54360,46,27474
