22:36:14.0,4004,66,4005,62,4005,16216,235384
22:36:15.0,4004,66,4005,62,4005,16216,235384
22:36:15.500,4004,66,4005,62,4005,16216,235384
22:36:17.0,4004,66,4005,62,4005,16216,235384
22:36:17.500,4004,67,4005,62,4005,16216,235384
22:36:18.0,4004,67,4005,62,4005,16216,235384
22:36:19.500,4004,68,4005,62,4005,16216,235384
22:36:21.500,4004,68,4005,62,4005,16216,235384
22:36:22.0,4004,69,4005,62,4005,16216,235384
22:36:22.500,4004,69,4005,62,4005,16216,235384
22:36:23.0,4004,69,4005,70,4005,16216,235384
22:36:24.500,4004,68,4005,70,4005,16216,235384
22:36:25.0,4004,68,4005,71,4005,16216,235384
22:36:26.500,4004,68,4005,72,4005,16216,235384
22:36:29.0,4004,68,4005,71,4005,16218,235386
22:36:29.500,4004,68,4005,70,4005,16220,235388
22:36:30.0,4004,69,4005,70,4005,16220,235388
22:36:30.500,4004,69,4005,70,4005,16220,235388
22:36:31.0,4004,68,4005,68,4005,16224,235392
22:36:32.500,4004,68,4005,78,4005,16224,235392
22:36:34.0,4004,68,4005,78,4005,16224,235392
22:36:36.0,4004,68,4005,77,4005,16226,235394
22:36:37.0,4004,68,4005,78,4005,16226,235394
22:36:38.0,4004,68,4005,77,4005,16228,235396
22:36:40.0,4004,68,4005,67,4005,16248,235396
22:36:40.500,4004,68,4005,70,4005,16248,235396
22:36:41.0,4004,68,4005,51,4005,16248,235396
22:36:42.0,4004,68,4005,41,4005,16268,235396
22:36:43.500,4005,10,4006,399,4005,16348,235440
22:36:44.0,4004,92,4005,3,4005,16368,235420
22:36:44.500,4005,14,4006,503,4005,16380,235432
22:36:45.0,4005,8,4006,663,4005,16414,235464
22:36:45.500,4004,48,4005,3,4005,16430,235480
22:36:46.0,4004,48,4005,3,4005,16430,235480
22:36:46.500,4004,52,4005,2,4005,16432,235482
22:36:47.500,4004,52,4005,2,4005,16432,235482
22:36:48.0,4005,19,4006,641,4005,16436,235486
22:36:48.500,4005,17,4006,652,4005,16442,235492
22:36:49.0,4004,52,4005,3,4005,16476,235526
22:36:49.500,4005,5,4006,641,4005,16482,235526
22:36:50.0,4004,56,4005,1,4005,16496,235530
22:36:50.500,4004,52,4005,3,4005,16498,235532
22:36:51.500,4004,52,4005,4,4005,16498,235532
22:36:52.500,4004,52,4005,3,4005,16500,235534
22:36:53.0,4005,18,4006,490,4005,16506,235536
22:36:53.500,4005,17,4006,459,4005,16508,235536
22:36:54.0,4005,17,4006,454,4005,16508,235536
22:36:55.0,4005,18,4006,454,4005,16508,235536
22:36:55.500,4005,28,4006,454,4005,16508,235536
22:36:56.0,4005,64,4006,454,4005,16508,235536
22:36:56.500,4005,69,4006,455,4005,16508,235536
22:36:57.0,4005,69,4006,455,4005,16508,235536
22:36:57.500,4005,69,4006,445,4006,16528,235526
22:36:58.0,4005,69,4006,446,4006,16530,235526
22:36:59.500,4005,69,4006,447,4006,16530,235526
22:37:00.0,4005,69,4006,422,4006,16530,235526
22:37:00.500,4005,74,4006,422,4006,16530,235526
22:37:01.500,4005,89,4006,416,4006,16534,235530
22:37:02.0,4005,97,4006,406,4006,16554,235528
22:37:02.500,4005,103,4006,406,4006,16554,235528
22:37:03.0,4005,103,4006,386,4006,16594,235538
22:37:03.500,4005,97,4006,355,4006,16672,235514
22:37:04.0,4005,99,4006,344,4006,16694,235516
22:37:05.0,4005,99,4006,334,4006,16714,235516
22:37:06.0,4005,99,4006,333,4006,16734,235536
22:37:06.500,4005,99,4006,333,4006,16734,235536
22:37:07.0,4005,100,4006,333,4006,16734,235536
22:37:07.500,4005,100,4006,322,4006,16756,235532
22:37:08.500,4005,100,4006,322,4006,16756,235532
22:37:09.0,4005,100,4006,291,4006,16798,235552
22:37:09.500,4005,100,4006,290,4006,16798,235552
22:37:10.0,4005,100,4006,284,4006,16798,235552
22:37:10.500,4005,100,4006,281,4006,16800,235554
22:37:11.0,4005,100,4006,208,4006,16822,235554
22:37:11.500,4005,100,4006,198,4006,16842,235574
22:37:12.0,4005,100,4006,198,4006,16842,235574
22:37:12.500,4005,100,4006,198,4006,16842,235574
22:37:13.0,4005,100,4006,188,4006,16862,235574
22:37:13.500,4005,100,4006,188,4006,16862,235574
22:37:14.0,4005,100,4006,178,4006,16882,235574
22:37:14.500,4005,100,4006,178,4006,16882,235574
22:37:15.500,4005,100,4006,193,4006,16902,235574
22:37:16.0,4005,100,4006,192,4006,16904,235576
22:37:16.500,4005,100,4006,197,4006,16904,235576
22:37:17.0,4005,100,4006,182,4006,16934,235586
22:37:17.500,4005,100,4006,183,4006,16936,235588
22:37:18.0,4005,100,4006,173,4006,16956,235588
22:37:18.500,4005,100,4006,168,4006,16966,235598
22:37:19.0,4005,84,4006,167,4006,16968,235600
22:37:19.500,4005,100,4006,157,4006,16988,235600
22:37:20.500,4005,100,4006,57,4006,17188,235736
22:37:21.0,4005,100,4006,46,4006,17210,235718
22:37:22.0,4005,100,4006,20,4006,17212,235720
22:37:22.500,4005,100,4006,4,4006,17244,235698
22:37:23.500,4005,100,4006,3,4006,17246,235700
22:37:24.0,4006,39,4007,107,4006,17252,235700
22:37:24.500,4006,66,4007,152,4006,17252,235700
22:37:25.0,4006,70,4007,152,4006,17252,235700
22:37:26.0,4006,71,4007,141,4007,17274,235686
22:37:26.500,4006,55,4007,139,4007,17298,235704
22:37:27.500,4006,55,4007,128,4007,17320,235698
22:37:28.0,4006,55,4007,128,4007,17320,235698
22:37:28.500,4006,55,4007,127,4007,17322,235698
22:37:29.0,4006,55,4007,116,4007,17344,235676
22:37:29.500,4006,55,4007,116,4007,17344,235676
22:37:30.0,4006,55,4007,115,4007,17346,235676
22:37:30.500,4006,55,4007,114,4007,17348,235676
22:37:31.0,4006,55,4007,115,4007,17348,235676
22:37:32.0,4006,74,4007,119,4006,17350,235676
22:37:33.0,4006,78,4007,109,4007,17370,235658
22:37:33.500,4006,79,4007,109,4007,17370,235658
22:37:34.500,4006,79,4007,119,4007,17370,235658
22:37:35.0,4006,82,4007,109,4007,17390,235638
22:37:35.500,4006,84,4007,109,4007,17390,235638
22:37:36.0,4006,84,4007,109,4007,17390,235638
22:37:36.500,4006,86,4007,99,4007,17410,235618
22:37:37.500,4006,84,4007,87,4007,17424,235622
22:37:38.0,4006,84,4007,104,4007,17424,235622
22:37:38.500,4006,84,4007,104,4007,17424,235622
22:37:39.0,4006,84,4007,95,4007,17444,235622
22:37:39.500,4006,78,4007,94,4006,17458,235612
22:37:40.0,4006,78,4007,95,4006,17458,235612
22:37:40.500,4006,78,4007,95,4006,17458,235612
22:37:41.0,4006,78,4007,97,4006,17458,235612
22:37:41.500,4006,79,4007,87,4007,17478,235612
22:37:42.0,4006,79,4007,87,4007,17478,235612
22:37:43.0,4006,79,4007,87,4007,17498,235612
22:37:44.0,4006,79,4007,86,4007,17498,235612
22:37:44.500,4006,79,4007,66,4007,17538,235620
22:37:46.0,4006,79,4007,65,4007,17540,235620
22:37:46.500,4006,79,4007,64,4007,17542,235620
22:37:47.0,4006,77,4007,66,4006,17546,235624
22:37:47.500,4006,77,4007,66,4006,17546,235624
22:37:48.0,4006,82,4007,62,4007,17554,235626
22:37:48.500,4006,82,4007,62,4007,17554,235626
22:37:49.0,4006,82,4007,62,4007,17554,235626
22:37:50.0,4006,82,4007,52,4007,17574,235622
22:37:51.0,4006,82,4007,51,4007,17576,235624
22:37:52.500,4006,82,4007,56,4007,17576,235624
22:37:53.0,4006,82,4007,55,4007,17578,235626
22:37:54.500,4006,84,4007,55,4007,17578,235626
22:37:55.0,4006,84,4007,54,4007,17580,235626
22:37:56.500,4006,84,4007,54,4007,17580,235626
22:37:57.0,4006,110,4007,59,4007,17580,235626
22:37:57.500,4006,110,4007,54,4007,17590,235626
22:37:58.0,4006,110,4007,54,4007,17590,235626
22:37:58.500,4006,110,4007,32,4007,17634,235664
22:37:59.0,4006,115,4007,10,4007,17678,235702
22:37:59.500,4006,115,4007,10,4007,17678,235702
22:38:00.0,4007,22,4008,270,4007,17698,235720
22:38:00.500,4006,109,4007,6,4007,17800,235800
22:38:01.0,4006,102,4007,3,4006,17814,235812
22:38:01.500,4006,138,4007,2,4007,17816,235814
22:38:02.0,4006,138,4007,12,4007,17816,235814
22:38:02.500,4006,138,4007,11,4007,17818,235816
22:38:03.500,4007,11,4008,437,4007,17840,235838
22:38:04.0,4006,102,4007,5,4007,17938,235866
22:38:04.500,4007,1,4008,437,4007,17954,235876
22:38:05.0,4006,96,4007,13,4007,17956,235876
22:38:05.500,4006,96,4007,9,4007,17966,235886
22:38:06.0,4006,96,4007,9,4007,17966,235886
22:38:06.500,4007,13,4008,437,4007,17984,235904
22:38:07.0,4006,100,4008,457,4007,18010,235930
22:38:07.500,4006,96,4008,450,4007,18010,235930
22:38:08.0,4006,110,4007,1,4007,18010,235930
22:38:08.500,4007,1,4008,215,4007,18012,235932
22:38:09.0,4007,2,4008,220,4007,18012,235932
22:38:09.500,4007,2,4008,220,4007,18012,235932
22:38:10.0,4007,2,4008,220,4007,18012,235932
22:38:10.500,4007,2,4008,220,4007,18012,235932
22:38:11.0,4007,2,4008,223,4008,18014,235932
22:38:11.500,4007,1,4008,205,4008,18060,235898
22:38:12.0,4006,118,4008,206,4007,18062,235896
22:38:12.500,4006,118,4008,211,4007,18062,235896
22:38:13.0,4006,118,4008,211,4007,18062,235896
22:38:15.0,4007,1,4008,211,4007,18062,235896
22:38:15.500,4007,1,4008,214,4007,18062,235896
22:38:16.0,4007,5,4008,197,4007,18062,235896
22:38:16.500,4007,26,4008,197,4007,18064,235898
22:38:17.0,4007,26,4008,197,4007,18064,235898
22:38:17.500,4007,31,4008,197,4007,18064,235898
22:38:18.0,4007,33,4008,197,4007,18064,235898
22:38:18.500,4007,33,4008,197,4007,18064,235898
22:38:19.0,4007,33,4008,198,4007,18064,235898
22:38:19.500,4007,32,4008,208,4007,18066,235898
22:38:20.0,4007,29,4008,208,4007,18066,235898
22:38:20.500,4007,29,4008,209,4007,18066,235898
22:38:21.0,4007,29,4008,178,4008,18128,235836
22:38:22.0,4007,29,4008,176,4008,18132,235836
22:38:23.0,4007,29,4008,176,4008,18132,235836
22:38:23.500,4007,29,4008,176,4008,18132,235836
22:38:24.0,4007,28,4008,176,4007,18134,235838
22:38:24.500,4006,120,4008,175,4008,18202,235838
22:38:25.0,4006,114,4008,384,4008,18202,235838
22:38:25.500,4006,114,4008,384,4008,18202,235838
22:38:26.500,4006,114,4008,384,4008,18202,235838
22:38:27.0,4006,119,4008,384,4008,18202,235838
22:38:28.0,4007,1,4008,405,4008,18202,235838
22:38:28.500,4006,119,4007,2,4007,18204,235840
22:38:29.0,4006,119,4007,2,4007,18210,235846
22:38:29.500,4006,125,4008,241,4007,18214,235850
22:38:30.0,4007,6,4008,393,4008,18218,235850
22:38:30.500,4006,119,4007,1,4007,18230,235854
22:38:31.0,4006,119,4007,1,4007,18230,235854
22:38:31.500,4006,119,4007,1,4007,18230,235854
22:38:32.0,4006,119,4007,2,4007,18230,235854
22:38:32.500,4006,119,4007,12,4007,18230,235854
22:38:33.0,4006,119,4007,14,4007,18230,235854
22:38:33.500,4006,119,4007,14,4007,18230,235854
22:38:34.0,4006,119,4007,24,4007,18230,235854
22:38:34.500,4006,119,4007,16,4007,18248,235856
22:38:35.0,4006,119,4007,15,4007,18250,235856
22:38:36.0,4006,114,4007,14,4007,18252,235856
22:38:36.500,4007,17,4008,393,4007,18280,235852
22:38:37.0,4006,119,4007,3,4007,18316,235848
22:38:37.500,4006,114,4008,395,4007,18322,235848
22:38:38.0,4007,7,4008,405,4007,18322,235848
22:38:38.500,4007,4,4008,416,4007,18328,235848
22:38:39.0,4006,119,4007,3,4007,18336,235854
22:38:39.500,4006,117,4008,395,4007,18342,235854
22:38:40.0,4006,118,4007,20,4007,18342,235854
22:38:40.500,4006,119,4007,13,4007,18356,235868
22:38:41.0,4006,119,4007,18,4007,18356,235868
22:38:41.500,4006,120,4007,18,4007,18356,235868
22:38:42.0,4006,120,4007,20,4007,18356,235868
22:38:42.500,4006,120,4007,20,4007,18356,235868
22:38:44.0,4006,121,4007,20,4007,18356,235868
22:38:44.500,4006,121,4007,22,4007,18356,235868
22:38:45.0,4006,123,4007,21,4007,18358,235870
22:38:45.500,4006,123,4007,3,4007,18394,235870
22:38:46.0,4006,123,4007,2,4007,18398,235866
22:38:47.500,4007,1,4008,375,4007,18402,235866
22:38:48.0,4006,123,4007,1,4007,18406,235868
22:38:48.500,4006,123,4007,2,4007,18406,235868
22:38:49.0,4006,123,4007,1,4007,18410,235872
22:38:49.500,4006,123,4007,21,4007,18410,235872
22:38:51.0,4006,123,4007,20,4007,18412,235872
22:38:51.500,4006,123,4007,19,4007,18414,235874
22:38:52.0,4006,123,4007,22,4007,18414,235874
22:38:54.0,4006,123,4007,21,4007,18416,235876
22:38:54.500,4006,123,4007,26,4007,18416,235876
22:38:55.500,4006,123,4007,25,4007,18418,235878
22:38:56.500,4006,123,4007,24,4007,18420,235880
22:38:57.0,4006,128,4007,24,4007,18420,235880
22:38:57.500,4006,128,4007,24,4007,18420,235880
22:38:58.500,4006,128,4007,78,4007,18420,235880
22:38:59.0,4006,128,4007,79,4007,18420,235880
22:38:59.500,4006,128,4007,79,4007,18420,235880
22:39:00.0,4006,128,4007,93,4007,18422,235882
22:39:01.0,4006,128,4007,93,4007,18422,235882
22:39:01.500,4006,162,4007,143,4007,18422,235882
22:39:02.0,4006,162,4007,140,4007,18428,235888
22:39:03.0,4006,162,4007,137,4007,18428,235888
22:39:04.0,4006,162,4007,138,4007,18428,235888
22:39:04.500,4006,163,4007,138,4007,18428,235888
22:39:05.0,4006,163,4007,138,4007,18428,235888
22:39:05.500,4006,163,4007,153,4007,18428,235888
22:39:06.0,4006,163,4007,153,4007,18428,235888
22:39:07.0,4006,163,4007,178,4007,18428,235888
22:39:07.500,4006,163,4007,178,4007,18428,235888
22:39:08.0,4006,163,4007,163,4007,18428,235888
22:39:08.500,4006,163,4007,160,4007,18434,235894
22:39:09.500,4006,163,4007,170,4007,18434,235894
22:39:10.500,4006,163,4007,170,4007,18434,235894
22:39:11.0,4006,163,4007,168,4007,18438,235898
22:39:11.500,4006,163,4007,168,4007,18438,235898
22:39:12.500,4006,132,4007,168,4006,18440,235898
22:39:13.0,4006,126,4007,173,4006,18452,235898
22:39:13.500,4006,99,4007,178,4006,18506,235892
22:39:14.0,4006,87,4007,178,4006,18530,235908
22:39:14.500,4006,61,4007,240,4006,18586,235896
22:39:15.0,4006,49,4007,243,4006,18610,235918
22:39:15.500,4006,42,4007,243,4006,18624,235924
22:39:16.0,4006,39,4007,243,4006,18630,235930
22:39:16.500,4006,16,4007,247,4006,18676,235936
22:39:17.0,4006,10,4007,247,4006,18690,235950
22:39:17.500,4006,2,4007,247,4006,18706,235966
22:39:18.0,4005,115,4006,1,4006,18710,235968
22:39:18.500,4005,99,4006,1,4006,18710,235968
22:39:19.0,4006,1,4007,256,4006,18712,235970
22:39:19.500,4005,103,4006,2,4006,18714,235972
22:39:20.0,4005,96,4006,3,4006,18714,235972
22:39:21.0,4006,2,4007,393,4006,18720,235978
22:39:21.500,4005,100,4006,1,4006,18724,235982
22:39:22.0,4005,96,4006,1,4006,18724,235982
22:39:22.500,4005,96,4006,21,4006,18724,235982
22:39:23.0,4005,96,4006,31,4006,18724,235982
22:39:23.500,4005,96,4006,31,4006,18724,235982
22:39:24.0,4005,96,4006,42,4006,18724,235982
22:39:24.500,4005,96,4006,92,4006,18724,235982
22:39:25.0,4005,72,4006,117,4006,18724,235982
22:39:25.500,4005,72,4006,118,4006,18724,235982
22:39:26.500,4005,72,4006,125,4006,18726,235984
22:39:28.0,4005,75,4006,130,4006,18726,235984
22:39:29.0,4005,76,4006,130,4006,18726,235984
22:39:29.500,4005,76,4006,132,4006,18726,235984
22:39:30.500,4005,76,4006,131,4006,18728,235984
22:39:31.500,4005,76,4006,126,4006,18728,235984
22:39:34.0,4005,76,4006,124,4006,18732,235984
22:39:34.500,4005,76,4006,124,4006,18732,235984
22:39:36.0,4005,76,4006,124,4005,18734,235986
22:39:36.500,4005,54,4006,192,4005,18778,236012
22:39:37.0,4005,51,4006,161,4005,18784,236018
22:39:37.500,4004,83,4005,1,4005,18886,236098
22:39:38.0,4004,72,4005,11,4004,18888,236100
22:39:38.500,4004,72,4005,12,4004,18888,236100
22:39:39.0,4004,72,4005,4,4004,18888,236100
22:39:39.500,4004,86,4005,14,4004,18888,236100
22:39:40.0,4004,73,4005,14,4004,18888,236100
22:39:40.500,4004,86,4005,9,4004,18900,236106
22:39:41.500,4004,72,4005,9,4004,18900,236106
22:39:43.0,4004,72,4005,9,4004,18900,236106
22:39:43.500,4004,78,4005,9,4004,18900,236106
22:39:44.0,4004,79,4005,9,4004,18900,236106
22:39:45.0,4004,79,4005,8,4005,18902,236108
22:39:45.500,4004,93,4005,10,4005,18902,236108
22:39:46.500,4004,79,4005,13,4005,18902,236108
22:39:47.500,4004,80,4005,13,4005,18902,236108
22:39:48.0,4004,80,4005,13,4005,18902,236108
22:39:48.500,4004,80,4005,13,4005,18902,236108
22:39:49.500,4004,85,4005,13,4005,18902,236108
22:39:50.0,4004,85,4005,13,4005,18902,236108
22:39:50.500,4004,86,4005,13,4005,18902,236108
22:39:51.0,4004,86,4005,38,4005,18902,236108
22:39:52.0,4004,86,4005,38,4005,18902,236108
22:39:53.0,4004,87,4005,42,4005,18902,236108
22:39:54.500,4004,87,4005,42,4005,18902,236108
22:39:56.500,4004,88,4005,42,4005,18902,236108
22:39:57.500,4004,85,4005,42,4005,18902,236108
22:39:58.0,4004,85,4005,42,4005,18902,236108
22:39:58.500,4004,85,4005,36,4005,18914,236120
22:39:59.0,4004,88,4005,37,4005,18914,236120
22:39:59.500,4004,88,4005,37,4005,18914,236120
22:40:00.0,4004,96,4005,37,4005,18914,236120
22:40:01.0,4004,76,4005,37,4005,18914,236120
22:40:01.500,4004,76,4005,37,4005,18914,236120
22:40:02.0,4004,73,4005,50,4005,18914,236120
22:40:02.500,4004,73,4005,39,4005,18926,236124
22:40:03.0,4004,73,4005,38,4005,18928,236122
22:40:03.500,4004,73,4005,37,4005,18930,236124
22:40:04.0,4004,73,4005,36,4005,18932,236126
22:40:04.500,4004,73,4005,36,4005,18932,236126
22:40:05.500,4004,73,4005,36,4005,18932,236126
22:40:08.500,4004,73,4005,36,4005,18932,236126
22:40:09.500,4004,73,4005,35,4005,18934,236128
22:40:10.500,4004,73,4005,44,4005,18936,236130
22:40:11.500,4004,73,4005,44,4005,18936,236130
22:40:14.0,4004,73,4005,45,4005,18936,236130
22:40:16.0,4004,76,4005,45,4005,18936,236130
22:40:16.500,4005,54,4006,178,4005,19028,236208
22:40:17.0,4005,41,4006,342,4005,19054,236214
22:40:17.500,4005,38,4006,344,4005,19060,236220
22:40:18.0,4005,35,4006,344,4005,19066,236226
22:40:18.500,4005,32,4006,336,4005,19072,236232
22:40:19.0,4005,25,4006,140,4005,19114,236274
22:40:19.500,4005,35,4006,140,4005,19114,236274
22:40:20.0,4005,65,4006,140,4005,19114,236274
22:40:20.500,4005,65,4006,140,4005,19114,236274
22:40:21.0,4005,66,4006,140,4005,19114,236274
22:40:21.500,4005,65,4006,140,4005,19116,236276
22:40:22.0,4005,65,4006,135,4006,19126,236276
22:40:22.500,4005,65,4006,135,4006,19126,236276
22:40:23.0,4005,65,4006,136,4006,19126,236276
22:40:26.0,4005,70,4006,136,4006,19126,236276
22:40:28.0,4005,68,4006,136,4005,19132,236276
22:40:28.500,4005,65,4006,336,4005,19138,236282
22:40:29.0,4005,52,4006,336,4005,19144,236288
22:40:29.500,4005,49,4006,336,4005,19150,236294
22:40:30.0,4005,45,4006,336,4005,19156,236300
22:40:30.500,4005,42,4006,336,4005,19162,236306
22:40:31.0,4005,39,4006,336,4005,19168,236312
22:40:31.500,4005,36,4006,336,4005,19174,236318
22:40:32.0,4005,29,4006,336,4005,19188,236332
22:40:32.500,4005,26,4006,336,4005,19194,236338
22:40:33.0,4005,23,4006,337,4005,19200,236344
22:40:33.500,4005,2,4006,337,4005,19242,236350
22:40:34.0,4004,75,4005,1,4005,19246,236352
22:40:34.500,4004,100,4006,316,4005,19248,236354
22:40:35.0,4005,1,4006,318,4005,19248,236354
22:40:35.500,4004,105,4005,2,4005,19250,236356
22:40:36.0,4004,101,4006,304,4005,19254,236360
22:40:36.500,4004,101,4006,322,4005,19254,236360
22:40:37.0,4004,101,4006,316,4006,19264,236360
22:40:37.500,4004,101,4006,316,4006,19264,236360
22:40:38.0,4004,101,4006,315,4006,19266,236360
22:40:39.500,4004,101,4006,315,4006,19266,236360
22:40:40.500,4004,101,4006,315,4006,19266,236360
22:40:41.0,4004,101,4006,315,4006,19266,236360
22:40:42.0,4004,101,4006,314,4006,19268,236360
22:40:42.500,4004,101,4006,314,4006,19268,236360
22:40:43.0,4004,99,4005,1,4004,19272,236362
22:40:43.500,4005,7,4006,297,4005,19274,236362
22:40:44.0,4005,1,4006,303,4005,19280,236362
22:40:44.500,4004,100,4005,2,4005,19282,236364
22:40:45.0,4004,100,4005,1,4005,19284,236366
22:40:45.500,4004,100,4005,1,4005,19284,236366
22:40:46.500,4004,100,4005,51,4005,19284,236366
22:40:47.500,4004,97,4005,51,4004,19290,236372
22:40:49.0,4003,78,4004,44,4004,19484,236256
22:40:49.500,4003,70,4004,22,4004,19528,236234
22:40:50.0,4003,95,4004,25,4004,19528,236234
22:40:51.0,4003,95,4004,25,4004,19528,236234
22:40:51.500,4003,97,4004,20,4004,19538,236234
22:40:53.0,4003,96,4004,20,4003,19540,236236
22:40:55.0,4003,96,4004,20,4003,19540,236236
22:40:55.500,4003,96,4004,20,4003,19540,236236
22:40:56.0,4003,71,4004,45,4003,19540,236236
22:40:56.500,4003,50,4004,49,4003,19540,236236
22:40:57.0,4003,51,4004,54,4003,19540,236236
22:40:57.500,4003,51,4004,54,4003,19540,236236
22:40:58.0,4003,51,4004,54,4003,19540,236236
22:40:58.500,4003,51,4004,50,4003,19540,236236
22:40:59.500,4003,51,4004,50,4003,19540,236236
22:41:01.0,4003,51,4004,50,4003,19540,236236
22:41:01.500,4003,51,4004,45,4003,19540,236236
22:41:02.0,4003,51,4004,45,4003,19540,236236
22:41:03.0,4003,51,4004,44,4004,19542,236236
22:41:03.500,4003,50,4004,44,4003,19544,236236
22:41:04.500,4003,47,4004,44,4003,19550,236236
22:41:06.0,4003,47,4004,39,4004,19560,236236
22:41:06.500,4003,47,4004,39,4004,19560,236236
22:41:08.500,4003,49,4004,39,4004,19560,236236
22:41:09.500,4003,49,4004,40,4004,19560,236236
22:41:10.0,4003,49,4004,40,4004,19560,236236
22:41:10.500,4003,50,4004,40,4004,19560,236236
22:41:11.500,4003,47,4004,40,4003,19562,236236
22:41:12.0,4003,50,4004,40,4003,19562,236236
22:41:13.0,4003,50,4004,40,4003,19562,236236
22:41:14.500,4003,49,4004,41,4003,19564,236234
22:41:15.0,4003,49,4004,40,4004,19566,236234
22:41:16.500,4003,60,4004,40,4004,19566,236234
22:41:17.0,4003,60,4004,40,4004,19566,236234
22:41:17.500,4003,60,4004,41,4004,19566,236234
22:41:20.0,4003,64,4004,41,4004,19566,236234
22:41:22.0,4003,64,4004,41,4004,19566,236234
22:41:23.500,4003,64,4004,41,4004,19566,236234
22:41:24.0,4003,64,4004,51,4004,19566,236234
22:41:25.0,4003,64,4004,51,4004,19566,236234
22:41:28.0,4003,64,4004,51,4004,19566,236234
22:41:29.0,4003,64,4004,41,4004,19566,236234
22:41:29.500,4003,94,4004,17,4004,19566,236234
22:41:30.0,4003,94,4004,16,4004,19568,236232
22:41:30.500,4003,94,4004,16,4004,19568,236232
22:41:31.0,4003,84,4004,16,4004,19568,236232
22:41:34.0,4003,84,4004,13,4004,19574,236232
22:41:34.500,4003,84,4004,13,4004,19574,236232
22:41:35.500,4004,7,4005,132,4004,19600,236238
22:41:36.0,4004,30,4005,291,4004,19612,236244
22:41:36.500,4004,23,4005,100,4004,19618,236250
22:41:37.0,4004,33,4005,100,4004,19618,236250
22:41:37.500,4003,85,4004,67,4004,19684,236230
22:41:38.0,4003,87,4004,58,4004,19702,236212
22:41:38.500,4003,87,4004,53,4004,19712,236212
22:41:39.0,4003,87,4004,53,4004,19712,236212
22:41:40.0,4003,87,4004,51,4004,19716,236212
22:41:40.500,4003,87,4004,51,4004,19716,236212
22:41:41.0,4003,87,4004,51,4004,19716,236212
22:41:41.500,4003,93,4004,51,4004,19716,236212
22:41:43.0,4003,93,4004,51,4004,19716,236212
22:41:44.500,4003,93,4004,51,4004,19716,236212
22:41:48.0,4003,93,4004,51,4004,19716,236212
22:41:49.0,4003,93,4004,50,4004,19718,236212
22:41:50.0,4003,93,4004,50,4004,19718,236212
22:41:50.500,4003,93,4004,50,4004,19718,236212
22:41:51.500,4003,93,4004,50,4004,19718,236212
22:41:52.0,4003,93,4004,45,4004,19728,236212
22:41:54.0,4003,93,4004,45,4004,19728,236212
22:41:54.500,4003,93,4004,45,4004,19728,236212
22:41:55.500,4003,93,4004,45,4004,19728,236212
22:41:56.0,4003,93,4004,35,4004,19748,236212
22:41:56.500,4003,93,4004,35,4004,19748,236212
22:41:58.500,4003,94,4004,35,4004,19748,236212
22:41:59.500,4003,94,4004,35,4004,19748,236212
22:42:01.500,4003,94,4004,35,4004,19748,236212
22:42:02.0,4003,92,4004,35,4004,19748,236212
22:42:03.500,4003,93,4004,35,4004,19748,236212
22:42:05.500,4003,93,4004,34,4004,19750,236212
22:42:06.0,4003,93,4004,29,4004,19760,236212
22:42:06.500,4003,93,4004,32,4004,19760,236212
22:42:07.0,4003,93,4004,32,4004,19760,236212
22:42:08.0,4003,93,4004,32,4004,19760,236212
22:42:10.0,4003,93,4004,32,4004,19760,236212
22:42:13.500,4003,93,4004,30,4004,19764,236212
22:42:14.0,4003,87,4004,30,4004,19764,236212
22:42:16.500,4003,87,4004,29,4004,19774,236212
22:42:17.500,4003,87,4004,29,4004,19774,236212
22:42:19.0,4003,82,4004,29,4004,19774,236212
22:42:20.0,4003,82,4004,28,4004,19776,236212
22:42:20.500,4003,82,4004,28,4004,19776,236212
22:42:22.0,4003,80,4004,30,4004,19776,236212
22:42:22.500,4003,80,4004,30,4004,19776,236212
22:42:23.0,4003,80,4004,30,4004,19776,236212
22:42:25.0,4003,80,4004,30,4004,19776,236212
22:42:26.500,4003,80,4004,30,4004,19776,236212
22:42:27.500,4003,80,4004,31,4004,19776,236212
22:42:34.0,4003,80,4004,31,4004,19776,236212
22:42:34.500,4003,80,4004,30,4004,19778,236212
22:42:35.0,4003,80,4004,15,4004,19808,236212
22:42:35.500,4003,80,4004,13,4004,19808,236212
22:42:38.0,4003,80,4004,13,4004,19808,236212
22:42:39.500,4003,80,4004,11,4004,19812,236212
22:42:40.0,4003,80,4004,11,4004,19812,236212
22:42:40.500,4003,80,4004,11,4004,19812,236212
22:42:41.0,4003,80,4004,12,4004,19812,236212
22:42:41.500,4003,78,4004,9,4003,19816,236208
22:42:42.0,4003,73,4004,9,4003,19826,236200
22:42:42.500,4003,80,4004,9,4003,19826,236200
22:42:43.0,4003,78,4004,9,4003,19826,236200
22:42:45.500,4003,78,4005,131,4004,19844,236182
22:42:46.0,4003,78,4005,99,4004,19844,236182
22:42:46.500,4004,1,4005,109,4004,19844,236182
22:42:47.0,4003,82,4005,109,4004,19846,236184
22:42:47.500,4003,78,4005,109,4004,19846,236184
22:42:48.500,4003,78,4005,109,4004,19846,236184
22:42:49.0,4003,78,4005,292,4004,19846,236184
22:42:49.500,4003,78,4005,305,4004,19846,236184
22:42:50.500,4004,10,4005,306,4004,19846,236184
22:42:51.0,4004,7,4005,310,4004,19852,236184
