22:43:18.0,16075,6,16100,4,16075,8,950
22:43:32.0,16075,9,16100,4,16075,8,950
22:43:38.500,16075,9,16095,1,16075,8,950
22:43:39.0,16075,3,16095,1,16075,8,950
22:43:39.500,16075,2,16095,1,16075,8,950
22:43:46.500,16075,2,16100,4,16075,8,950
22:43:47.0,16075,5,16100,4,16075,8,950
22:43:53.0,16075,2,16100,4,16075,8,950
22:43:55.0,16075,5,16100,4,16075,8,950
22:43:58.500,16075,5,16095,1,16075,8,950
22:43:59.0,16075,2,16095,1,16075,8,950
22:43:59.500,16075,2,16100,4,16075,8,950
22:44:00.500,16075,5,16100,4,16075,8,950
22:47:17.0,16075,2,16100,4,16075,8,950
22:47:29.500,16075,2,16100,7,16075,8,950
22:51:56.0,16075,5,16100,7,16075,8,950
22:52:10.0,16075,2,16100,7,16075,8,950
22:52:41.500,16075,2,16095,1,16075,8,950
22:52:42.0,16075,2,16100,7,16075,8,950
22:52:47.0,16075,2,16095,1,16075,8,950
22:52:59.0,16075,2,16100,7,16075,8,950
22:53:00.0,16075,2,16095,1,16075,8,950
22:53:00.500,16075,2,16100,7,16075,8,950
22:53:02.500,16075,2,16095,1,16075,8,950
22:53:03.0,16075,2,16100,7,16075,8,950
22:53:14.0,16075,2,16095,1,16075,8,950
22:53:14.500,16075,2,16100,7,16075,8,950
22:53:15.0,16075,2,16095,1,16075,8,950
22:53:28.500,16075,2,16100,7,16075,8,950
22:53:37.0,16075,2,16095,1,16075,8,950
22:53:44.500,16075,2,16100,7,16075,8,950
22:53:45.0,16075,2,16095,1,16075,8,950
22:53:56.500,16075,2,16100,7,16075,8,950
22:53:57.0,16075,2,16095,1,16075,8,950
22:55:35.500,16075,2,16100,7,16075,8,950
22:55:55.0,16075,5,16100,7,16075,8,950
22:56:23.500,16075,5,16100,4,16075,8,950
22:56:24.500,16075,2,16100,4,16075,8,950
22:56:29.500,16075,2,16095,1,16075,8,950
22:56:38.500,16075,2,16100,4,16075,8,950
22:56:39.500,16075,2,16095,1,16075,8,950
22:56:40.0,16075,2,16100,4,16075,8,950
22:56:41.500,16075,2,16095,1,16075,8,950
22:56:42.0,16075,2,16100,4,16075,8,950
22:56:43.0,16075,2,16095,1,16075,8,950
22:56:48.500,16075,2,16100,4,16075,8,950
22:56:51.500,16075,2,16095,1,16075,8,950
22:57:04.0,16075,2,16100,4,16075,8,950
22:57:04.500,16075,2,16095,1,16075,8,950
22:57:08.500,16075,2,16100,4,16075,8,950
22:57:09.0,16075,2,16095,1,16075,8,950
22:57:12.500,16075,2,16100,4,16075,8,950
22:57:13.0,16075,2,16095,1,16075,8,950
22:57:13.500,16075,2,16100,4,16075,8,950
22:57:14.0,16075,2,16095,1,16075,8,950
22:57:15.0,16075,2,16100,4,16075,8,950
22:57:15.500,16075,2,16095,1,16075,8,950
22:57:19.0,16075,2,16100,4,16075,8,950
22:57:29.0,16075,2,16095,1,16075,8,950
22:57:35.0,16075,2,16100,4,16075,8,950
22:58:09.0,16075,5,16100,4,16075,8,950
23:00:18.0,16075,2,16100,4,16075,8,950
23:05:27.500,16075,2,16095,1,16075,8,950
23:08:18.500,16075,1,16095,1,16075,8,950
23:08:37.0,16075,1,16095,4,16075,8,950
23:08:40.500,16075,1,16095,4,16075,8,950
23:08:41.0,16075,1,16095,4,16075,8,950
23:08:41.500,16060,5,16095,4,16075,8,950
23:08:42.0,16065,2,16095,4,16075,8,950
23:08:42.500,16065,3,16095,4,16075,8,950
23:10:44.500,16065,3,16095,4,16075,8,950
23:10:45.500,16065,3,16095,1,16075,8,950
23:10:46.0,16065,4,16095,1,16075,8,950
23:10:46.500,16065,3,16095,1,16075,8,950
23:11:01.500,16065,4,16095,1,16075,8,950
23:11:02.500,16065,7,16095,1,16075,8,950
23:11:04.0,16070,3,16095,1,16075,8,950
23:11:04.500,16070,3,16095,1,16075,8,950
23:11:05.0,16075,2,16095,1,16075,8,950
23:11:05.500,16075,2,16095,1,16075,8,950
23:11:24.0,16075,2,16100,4,16075,8,950
23:11:25.0,16075,2,16095,1,16075,8,950
23:11:25.500,16075,2,16095,1,16075,8,950
23:12:40.0,16075,2,16095,1,16075,8,950
23:12:40.500,16075,1,16095,1,16075,8,950
23:12:41.0,16075,1,16095,1,16075,8,950
23:12:41.500,16075,1,16095,1,16075,8,950
23:13:11.500,16075,2,16095,1,16075,8,950
23:13:12.0,16075,1,16095,1,16075,8,950
23:14:01.500,16075,2,16095,1,16075,8,950
23:14:02.0,16075,1,16095,1,16075,8,950
23:14:40.500,16075,2,16095,1,16075,8,950
23:15:00.500,16075,1,16095,1,16075,8,950
23:16:30.0,16075,2,16095,1,16075,8,950
23:16:30.500,16075,1,16095,1,16075,8,950
23:16:42.500,16075,2,16095,1,16075,8,950
23:16:46.500,16075,1,16095,1,16075,8,950
23:17:51.0,16075,2,16095,1,16075,8,950
23:19:51.0,16075,1,16095,1,16075,8,950
23:19:51.500,16080,1,16100,4,16075,8,950
23:19:52.0,16080,1,16095,1,16075,8,950
23:19:52.500,16085,1,16100,4,16075,8,950
23:19:53.0,16085,1,16100,4,16075,8,950
23:19:58.0,16060,5,16100,4,16075,8,950
23:19:58.500,16065,2,16100,4,16075,8,950
23:19:59.0,16065,3,16100,4,16075,8,950
23:19:59.500,16070,6,16100,4,16075,8,950
23:20:00.0,16070,6,16100,4,16075,8,950
23:20:00.500,16075,2,16100,4,16075,8,950
23:20:49.500,16075,2,16100,4,16075,8,950
23:20:53.0,16075,2,16100,4,16075,8,950
23:22:08.0,16075,2,16095,1,16075,8,950
23:23:44.500,16075,2,16100,4,16075,8,950
23:23:59.500,16075,2,16095,1,16075,8,950
23:24:00.0,16075,2,16100,4,16075,8,950
23:25:15.0,16075,2,16100,1,16075,8,950
23:25:58.500,16075,2,16095,1,16075,8,950
23:28:32.500,16075,2,16100,1,16075,8,950
23:28:48.0,16075,2,16095,1,16075,8,950
23:28:55.0,16075,2,16100,1,16075,8,950
23:28:56.500,16075,2,16095,1,16075,8,950
23:30:32.500,16075,2,16095,1,16075,8,950
23:30:56.0,16075,2,16095,1,16075,8,950
23:32:21.500,16075,1,16095,1,16075,8,950
23:32:38.0,16045,1,16095,1,16075,8,950
23:32:38.500,16050,4,16095,1,16075,8,950
23:32:39.0,16050,13,16095,1,16075,8,950
23:32:39.500,16055,3,16095,1,16075,8,950
23:32:40.0,16055,3,16095,1,16075,8,950
23:32:40.500,16060,3,16095,1,16075,8,950
23:32:41.500,16065,3,16095,1,16075,8,950
23:32:42.0,16065,3,16095,1,16075,8,950
23:32:42.500,16070,2,16095,1,16075,8,950
23:33:38.500,16070,2,16095,1,16075,8,950
23:33:44.500,16070,1,16095,1,16075,8,950
23:33:45.0,16070,1,16095,1,16075,8,950
23:33:46.500,16070,2,16095,1,16075,8,950
23:34:02.500,16070,1,16095,1,16075,8,950
23:34:03.0,16075,1,16095,1,16075,8,950
23:34:03.500,16075,1,16095,1,16075,8,950
23:34:04.0,16080,1,16095,1,16075,8,950
23:34:04.500,16080,1,16095,1,16075,8,950
23:34:06.0,16050,6,16095,1,16075,8,950
23:34:06.500,16055,3,16095,1,16075,8,950
23:34:07.0,16055,4,16095,1,16075,8,950
23:34:07.500,16060,3,16095,1,16075,8,950
23:34:08.0,16060,3,16095,1,16075,8,950
23:34:08.500,16065,2,16095,1,16075,8,950
23:34:09.0,16065,3,16095,1,16075,8,950
23:36:19.500,16070,3,16095,1,16075,8,950
23:36:20.0,16070,3,16095,1,16075,8,950
23:36:20.500,16075,2,16095,1,16075,8,950
23:36:29.0,16075,1,16095,1,16075,8,950
23:36:29.500,16075,1,16095,1,16075,8,950
23:45:35.500,16075,2,16095,1,16075,8,950
23:45:46.0,16075,1,16095,1,16075,8,950
23:48:32.0,16075,2,16095,1,16075,8,950
23:48:33.500,16075,2,16095,1,16075,8,950
23:48:34.0,16080,1,16095,1,16075,8,950
23:48:34.500,16080,1,16095,1,16075,8,950
23:48:35.0,16080,1,16095,1,16075,8,950
23:48:52.500,16080,2,16095,1,16075,8,950
23:56:07.500,16080,2,16100,1,16075,8,950
23:56:08.0,16080,2,16095,1,16075,8,950
23:56:08.500,16080,2,16100,1,16075,8,950
23:56:19.0,16080,2,16100,1,16075,8,950
23:56:19.500,16085,1,16100,1,16075,8,950
23:56:20.500,16085,1,16100,1,16075,8,950
23:56:21.0,16085,2,16100,1,16075,8,950
23:56:40.0,16085,1,16095,1,16075,8,950
23:56:40.500,16085,1,16100,1,16075,8,950
23:56:41.0,16060,3,16095,1,16075,8,950
23:56:41.500,16065,2,16100,1,16075,8,950
23:56:42.0,16065,3,16095,1,16075,8,950
23:56:42.500,16070,3,16095,1,16075,8,950
23:56:43.0,16070,3,16095,1,16075,8,950
23:56:43.500,16075,2,16095,1,16075,8,950
23:56:44.0,16080,1,16095,1,16075,8,950
23:56:44.500,16080,1,16095,1,16075,8,950
23:56:45.0,16080,2,16095,1,16075,8,950
23:57:59.0,16080,2,16095,1,16075,8,950
23:57:59.500,16085,1,16095,1,16075,8,950
23:58:00.0,16080,1,16095,1,16075,8,950
23:58:00.500,16080,1,16095,1,16075,8,950
23:58:01.0,16080,2,16095,1,16075,8,950
23:58:21.0,16080,2,16095,1,16075,8,950
23:58:21.500,16085,1,16095,1,16075,8,950
23:58:22.0,16085,1,16095,1,16075,8,950
23:58:22.500,16085,2,16095,1,16075,8,950
00:00:06.0,16085,2,16100,1,16075,8,950
00:00:11.0,16085,2,16095,1,16075,8,950
00:00:11.500,16085,2,16100,1,16075,8,950
00:02:06.500,16085,2,16095,1,16075,8,950
00:02:07.0,16085,2,16100,1,16075,8,950
00:02:07.500,16085,1,16095,1,16075,8,950
00:02:09.500,16085,1,16100,1,16075,8,950
00:04:07.500,16085,1,16095,1,16075,8,950
00:06:17.0,16085,1,16100,1,16075,8,950
00:06:17.500,16085,1,16095,1,16075,8,950
00:06:18.0,16085,1,16100,1,16075,8,950
00:06:19.0,16085,1,16095,1,16075,8,950
00:06:19.500,16085,1,16100,1,16075,8,950
00:06:20.0,16085,1,16095,1,16075,8,950
00:06:20.500,16085,1,16100,1,16075,8,950
00:06:21.0,16085,1,16095,1,16075,8,950
00:06:21.500,16085,1,16100,1,16075,8,950
00:06:22.0,16085,1,16095,1,16075,8,950
00:06:24.0,16085,1,16100,1,16075,8,950
00:06:24.500,16085,1,16095,1,16075,8,950
00:06:25.0,16085,1,16100,1,16075,8,950
00:06:25.500,16085,1,16095,1,16075,8,950
00:06:26.0,16085,1,16100,1,16075,8,950
00:06:26.500,16085,1,16095,1,16075,8,950
00:06:27.0,16085,1,16100,1,16075,8,950
00:06:27.500,16085,1,16095,1,16075,8,950
00:06:28.0,16085,1,16100,1,16075,8,950
00:06:28.500,16085,1,16095,1,16075,8,950
00:06:29.0,16085,1,16100,1,16075,8,950
00:06:29.500,16085,1,16095,1,16075,8,950
00:06:30.0,16085,1,16100,1,16075,8,950
00:06:30.500,16085,1,16095,1,16075,8,950
00:06:31.0,16085,1,16100,1,16075,8,950
00:06:31.500,16085,1,16095,1,16075,8,950
00:06:32.0,16085,1,16100,1,16075,8,950
00:07:49.0,16070,3,16100,1,16075,8,950
00:07:49.500,16075,2,16100,1,16075,8,950
00:07:50.0,16075,3,16100,1,16075,8,950
00:07:52.500,16075,3,16095,1,16075,8,950
00:07:54.0,16075,3,16095,1,16075,8,950
00:17:40.0,16075,2,16095,1,16075,8,950
00:17:43.0,16075,1,16095,1,16075,8,950
00:18:21.500,16075,2,16095,1,16075,8,950
00:18:22.0,16075,1,16095,1,16075,8,950
00:18:22.500,16075,2,16095,1,16075,8,950
00:18:23.0,16075,1,16095,1,16075,8,950
00:19:05.0,16045,1,16095,1,16075,8,950
00:19:05.500,16050,3,16095,1,16075,8,950
00:19:06.0,16055,1,16095,1,16075,8,950
00:19:06.500,16055,1,16095,1,16075,8,950
00:19:07.0,16060,5,16095,1,16075,8,950
00:19:07.500,16060,5,16095,1,16075,8,950
00:19:08.0,16065,1,16095,1,16075,8,950
00:19:08.500,16065,1,16095,1,16075,8,950
00:19:09.0,16070,1,16095,1,16075,8,950
00:19:24.500,16065,1,16095,1,16075,8,950
00:19:25.0,16065,2,16095,1,16075,8,950
00:19:26.500,16065,2,16095,1,16075,8,950
00:19:27.0,16070,1,16095,1,16075,8,950
00:19:31.500,16070,1,16095,1,16075,8,950
00:19:32.0,16075,1,16095,1,16075,8,950
00:19:32.500,16065,1,16095,1,16075,8,950
00:19:33.0,16070,1,16095,1,16075,8,950
00:19:33.500,16070,2,16095,1,16075,8,950
00:19:55.500,16070,2,16095,1,16075,8,950
00:19:56.0,16070,3,16095,1,16075,8,950
00:21:00.500,16070,6,16095,1,16075,8,950
00:21:04.500,16070,5,16095,1,16075,8,950
00:21:05.0,16070,6,16095,1,16075,8,950
00:22:33.0,16070,5,16095,1,16075,8,950
00:22:33.500,16075,1,16095,1,16075,8,950
00:22:34.0,16075,1,16095,1,16075,8,950
00:22:34.500,16080,1,16095,1,16075,8,950
00:22:35.0,16080,1,16095,1,16075,8,950
00:22:44.0,16070,4,16095,1,16075,8,950
00:22:44.500,16075,1,16095,1,16075,8,950
00:23:01.500,16070,1,16095,1,16075,8,950
00:23:02.0,16070,2,16095,1,16075,8,950
00:23:02.500,16070,1,16095,1,16075,8,950
00:23:40.500,16060,3,16095,1,16075,8,950
00:23:41.0,16065,1,16095,1,16075,8,950
00:23:41.500,16065,1,16095,1,16075,8,950
00:23:42.0,16065,1,16095,2,16075,8,950
00:23:45.0,16065,1,16095,2,16075,8,950
00:23:47.0,16065,1,16095,1,16075,8,950
00:23:47.500,16065,1,16090,1,16075,8,950
00:23:48.0,16060,3,16085,1,16075,8,950
00:23:48.500,16060,3,16085,1,16075,8,950
00:23:49.500,16010,1,16085,1,16075,8,950
00:23:50.0,16020,2,16085,2,16075,8,950
00:23:50.500,16020,2,16085,1,16075,8,950
00:23:51.0,16025,9,16085,1,16075,8,950
00:23:52.0,16030,6,16085,1,16075,8,950
00:23:52.500,16030,6,16085,1,16075,8,950
00:23:53.0,16035,2,16085,1,16075,8,950
00:23:54.0,16040,3,16085,1,16075,8,950
00:23:54.500,16040,3,16085,1,16075,8,950
00:23:55.0,16045,3,16085,1,16075,8,950
00:24:05.500,16045,3,16085,1,16075,8,950
00:24:10.0,16045,3,16085,1,16075,8,950
00:29:42.500,16045,4,16085,1,16075,8,950
00:29:43.0,16045,3,16085,1,16075,8,950
00:30:01.0,16045,3,16100,1,16075,8,950
00:30:01.500,16045,3,16095,1,16075,8,950
00:30:05.500,16050,3,16095,1,16075,8,950
00:30:06.0,16050,3,16095,1,16075,8,950
00:30:06.500,16055,3,16095,1,16075,8,950
00:31:08.500,16055,2,16095,1,16075,8,950
00:31:09.0,16055,3,16095,1,16075,8,950
00:31:09.500,16055,1,16095,1,16075,8,950
00:31:34.0,16055,2,16095,1,16075,8,950
00:31:35.500,16055,1,16095,1,16075,8,950
00:31:36.0,16055,2,16095,1,16075,8,950
00:31:36.500,16055,1,16095,1,16075,8,950
00:32:08.0,16055,1,16095,1,16075,8,950
00:32:17.0,16055,2,16095,1,16075,8,950
00:33:58.0,16055,1,16100,1,16075,8,950
00:33:58.500,16060,1,16100,2,16075,8,950
00:33:59.0,16060,2,16100,2,16075,8,950
00:33:59.500,16065,1,16100,2,16075,8,950
00:34:00.0,16065,1,16100,2,16075,8,950
00:34:01.0,16065,1,16100,2,16075,8,950
00:34:01.500,16070,1,16100,2,16075,8,950
00:34:02.0,16070,1,16100,2,16075,8,950
00:36:02.0,16040,3,16100,2,16075,8,950
00:36:02.500,16045,2,16100,2,16075,8,950
00:36:08.500,16050,1,16100,2,16075,8,950
00:36:09.0,16050,1,16100,2,16075,8,950
00:36:09.500,16055,2,16100,2,16075,8,950
00:36:13.500,16055,2,16100,2,16075,8,950
00:36:14.0,16060,1,16100,2,16075,8,950
00:36:14.500,16060,1,16100,2,16075,8,950
00:36:15.0,16065,1,16100,2,16075,8,950
00:36:15.500,16065,1,16100,2,16075,8,950
00:36:16.0,16070,1,16100,2,16075,8,950
00:36:16.500,16070,1,16100,2,16075,8,950
00:38:16.500,16060,1,16100,2,16075,8,950
00:38:17.0,16065,1,16100,2,16075,8,950
00:38:21.500,16070,1,16100,2,16075,8,950
00:38:22.0,16070,1,16100,2,16075,8,950
00:39:52.0,16070,1,16100,2,16075,8,950
00:40:21.500,16060,1,16100,2,16075,8,950
00:40:22.0,16065,1,16100,2,16075,8,950
00:40:26.0,16070,1,16100,2,16075,8,950
00:40:26.500,16070,1,16100,2,16075,8,950
00:41:34.500,16070,2,16100,1,16075,8,950
00:41:35.0,16070,2,16100,1,16075,8,950
00:41:53.0,16070,1,16100,2,16075,8,950
00:42:23.0,16070,1,16100,1,16075,8,950
00:42:24.0,16070,1,16100,2,16075,8,950
00:42:32.500,16025,1,16100,2,16075,8,950
00:42:33.0,16030,4,16100,2,16075,8,950
00:42:33.500,16035,9,16100,2,16075,8,950
00:42:34.0,16035,9,16100,2,16075,8,950
00:42:34.500,16040,2,16100,2,16075,8,950
00:42:35.500,16045,9,16100,2,16075,8,950
00:42:36.0,16050,1,16100,2,16075,8,950
00:42:36.500,16055,2,16100,2,16075,8,950
00:42:37.0,16055,2,16100,2,16075,8,950
00:42:37.500,16060,1,16100,2,16075,8,950
00:42:38.0,16060,1,16100,2,16075,8,950
00:42:38.500,16065,1,16100,2,16075,8,950
00:42:39.0,16065,1,16100,2,16075,8,950
00:42:39.500,16070,1,16100,2,16075,8,950
00:42:40.0,16070,1,16100,2,16075,8,950
00:44:40.500,16060,1,16100,2,16075,8,950
00:44:41.0,16065,1,16100,2,16075,8,950
00:44:44.0,16070,1,16100,2,16075,8,950
00:44:44.500,16070,1,16100,2,16075,8,950
00:45:50.0,16070,1,16100,1,16075,8,950
00:45:51.0,16070,1,16100,2,16075,8,950
00:45:51.500,16070,2,16100,1,16075,8,950
00:45:52.0,16070,1,16100,2,16075,8,950
00:46:33.500,16070,1,16100,1,16075,8,950
00:46:34.500,16070,1,16100,2,16075,8,950
00:46:43.500,16070,2,16100,1,16075,8,950
00:46:44.0,16045,9,16100,1,16075,8,950
00:46:44.500,16050,2,16100,1,16075,8,950
00:46:45.0,16055,3,16100,1,16075,8,950
00:46:45.500,16055,3,16100,1,16075,8,950
00:46:46.0,16060,2,16100,1,16075,8,950
00:46:50.500,16065,1,16100,1,16075,8,950
00:46:51.0,16065,1,16100,1,16075,8,950
00:46:51.500,16065,2,16100,1,16075,8,950
00:46:53.0,16065,2,16100,2,16075,8,950
00:46:54.500,16065,2,16100,1,16075,8,950
00:47:12.0,16065,2,16100,2,16075,8,950
00:47:33.500,16065,2,16100,1,16075,8,950
00:47:34.0,16065,2,16100,1,16075,8,950
00:47:34.500,16070,1,16100,1,16075,8,950
00:48:32.500,16065,1,16100,1,16075,8,950
00:48:33.0,16065,2,16100,1,16075,8,950
00:48:40.0,16065,2,16100,2,16075,8,950
00:48:46.0,16065,2,16100,1,16075,8,950
00:48:49.500,16065,2,16100,2,16075,8,950
00:48:50.500,16065,2,16100,1,16075,8,950
00:48:51.0,16070,1,16100,1,16075,8,950
00:48:55.500,16070,1,16100,1,16075,8,950
00:48:56.0,16075,1,16100,1,16075,8,950
00:48:56.500,16075,1,16100,1,16075,8,950
00:50:52.0,16075,1,16100,1,16075,8,950
00:51:00.500,16055,3,16100,1,16075,8,950
00:51:01.0,16060,2,16100,1,16075,8,950
00:51:04.500,16060,2,16100,2,16075,8,950
00:51:05.0,16065,1,16100,2,16075,8,950
00:51:05.500,16065,1,16100,2,16075,8,950
00:51:06.0,16065,2,16100,2,16075,8,950
00:52:45.0,16065,2,16100,1,16075,8,950
00:52:58.500,16065,2,16100,2,16075,8,950
00:52:59.500,16065,2,16100,1,16075,8,950
00:53:29.500,16065,2,16100,4,16075,8,950
00:53:35.500,16065,2,16100,5,16075,8,950
00:54:09.0,16065,2,16100,4,16075,8,950
00:54:21.0,16065,2,16100,5,16075,8,950
00:54:25.500,16065,2,16100,4,16075,8,950
00:54:36.500,16065,2,16100,5,16075,8,950
00:55:53.0,16065,2,16100,2,16075,8,950
00:57:44.0,16065,2,16100,1,16075,8,950
00:57:44.500,16065,2,16100,1,16075,8,950
00:57:45.0,16070,1,16100,1,16075,8,950
00:58:01.500,16065,1,16100,1,16075,8,950
00:58:02.0,16065,2,16100,1,16075,8,950
00:58:02.500,16065,1,16100,1,16075,8,950
00:58:03.500,16065,1,16100,1,16075,8,950
00:58:04.0,16070,1,16100,1,16075,8,950
00:58:14.500,16055,3,16100,1,16075,8,950
00:58:15.0,16060,2,16100,1,16075,8,950
00:58:15.500,16065,1,16100,1,16075,8,950
00:58:16.0,16065,1,16100,1,16075,8,950
00:58:16.500,16065,2,16100,1,16075,8,950
00:59:00.0,16065,2,16100,1,16075,8,950
00:59:15.0,16065,1,16100,1,16075,8,950
00:59:16.0,16065,1,16100,1,16075,8,950
00:59:20.0,16055,3,16100,1,16075,8,950
00:59:20.500,16070,1,16100,1,16075,8,950
00:59:29.500,16070,1,16100,1,16075,8,950
00:59:34.500,16030,2,16100,1,16075,8,950
00:59:44.0,16030,2,16100,1,16075,8,950
00:59:49.500,16030,2,16100,1,16075,8,950
00:59:57.0,15200,5,16100,1,16075,8,950
01:00:00.500,15200,5,16100,1,16075,8,950
01:00:00.500,15200,5,16100,1,16075,8,950
09:00:00.500,15200,5,16100,1,16075,8,950
09:00:01.0,15590,20,16100,1,16075,8,950
09:00:01.500,16035,2,16100,1,16075,8,950
09:00:02.0,16060,5,16100,1,16075,8,950
09:00:02.500,16065,1,16100,1,16075,8,950
09:00:03.0,16065,2,16100,1,16075,8,950
09:00:03.500,16065,2,16100,1,16075,8,950
09:00:05.0,16080,5,16100,1,16075,8,950
09:00:05.500,16080,5,16100,1,16075,8,950
09:00:06.0,16085,2,16100,1,16075,8,950
09:00:06.500,16085,1,16100,1,16075,8,950
09:00:07.0,16085,2,16100,1,16075,8,950
09:00:08.500,16085,2,16100,1,16075,8,950
09:00:09.0,16085,1,16100,1,16075,8,950
09:00:09.500,16085,2,16100,1,16075,8,950
09:00:10.0,16085,1,16100,1,16075,8,950
09:00:11.0,16085,2,16100,1,16075,8,950
09:00:11.500,16085,2,16100,1,16075,8,950
09:00:13.0,16085,1,16100,1,16075,8,950
09:00:13.500,16090,1,16100,1,16075,8,950
09:00:14.0,16090,1,16100,1,16075,8,950
09:00:14.500,16095,1,16100,1,16075,8,950
09:00:15.0,16095,1,16100,1,16075,8,950
09:00:16.500,16095,1,16100,1,16075,8,950
09:00:17.0,16095,2,16100,1,16075,8,950
09:00:19.500,16095,1,16100,1,16075,8,950
09:00:20.0,16080,5,16100,1,16075,8,950
09:00:20.500,16085,2,16100,1,16075,8,950
09:00:30.500,16085,1,16100,1,16075,8,950
09:00:40.500,16085,1,16100,1,16075,8,950
09:00:41.0,16070,5,16100,1,16075,8,950
09:00:41.500,16075,2,16100,1,16075,8,950
09:00:42.500,16080,3,16100,1,16075,8,950
09:00:43.0,16080,3,16100,1,16075,8,950
09:00:43.500,16080,4,16100,1,16075,8,950
09:00:54.0,16080,4,16100,1,16075,8,950
09:00:54.500,16080,4,16100,1,16075,8,950
09:00:56.500,16080,4,16100,1,16075,8,950
09:00:57.0,16080,4,16100,1,16075,8,950
09:00:57.500,16080,4,16100,1,16075,8,950
09:00:58.0,16085,1,16100,1,16075,8,950
09:01:02.0,16085,1,16100,1,16075,8,950
09:01:02.500,16085,2,16100,1,16075,8,950
09:01:03.500,16085,1,16100,1,16075,8,950
09:01:38.0,16080,3,16100,1,16075,8,950
09:01:38.500,16080,4,16100,1,16075,8,950
09:01:45.0,16080,4,16100,1,16075,8,950
09:01:51.0,16080,4,16100,6,16075,8,950
09:01:51.500,16070,5,16100,6,16075,8,950
09:01:52.0,16075,1,16100,6,16075,8,950
09:01:52.500,16060,5,16100,6,16075,8,950
09:01:53.0,16065,2,16100,6,16075,8,950
09:01:54.500,16065,2,16100,9,16075,8,950
09:02:24.500,16065,1,16100,10,16075,8,950
09:02:25.0,16065,1,16100,9,16075,8,950
09:02:26.500,16065,1,16100,12,16075,8,950
09:02:27.500,16065,1,16100,13,16075,8,950
09:02:29.0,16065,1,16100,16,16075,8,950
09:02:31.0,16065,1,16100,15,16075,8,950
09:02:31.500,16065,1,16100,16,16075,8,950
09:02:33.0,16065,1,16100,16,16075,8,950
09:02:36.0,16065,1,16095,3,16075,8,950
09:02:46.500,16065,1,16095,3,16075,8,950
09:02:50.0,16050,5,16095,4,16075,8,950
09:02:50.500,16055,2,16095,4,16075,8,950
09:02:51.0,16055,2,16090,3,16075,8,950
09:03:02.500,16055,2,16090,3,16075,8,950
09:03:03.0,16055,1,16090,3,16075,8,950
09:03:03.500,16055,1,16090,10,16075,8,950
09:03:04.0,16055,2,16090,9,16075,8,950
09:03:05.0,16055,2,16090,9,16075,8,950
09:03:05.500,16055,1,16090,3,16075,8,950
09:03:06.0,16060,1,16090,3,16075,8,950
09:03:06.500,16060,1,16090,3,16075,8,950
09:03:07.0,16065,1,16090,3,16075,8,950
09:03:07.500,16065,1,16090,3,16075,8,950
09:03:18.0,16070,1,16090,3,16075,8,950
09:03:18.500,16070,1,16090,3,16075,8,950
09:03:19.0,16075,1,16090,3,16075,8,950
09:03:19.500,16075,1,16090,3,16075,8,950
09:03:20.0,16075,1,16100,1,16075,8,950
09:03:21.500,16075,2,16100,1,16075,8,950
09:03:22.500,16075,1,16100,1,16075,8,950
09:03:23.0,16075,2,16100,1,16075,8,950
09:03:25.0,16075,1,16100,1,16075,8,950
09:03:25.500,16080,1,16100,1,16075,8,950
09:03:26.0,16080,1,16100,1,16075,8,950
09:03:26.500,16085,1,16100,1,16075,8,950
09:03:27.0,16085,1,16100,1,16075,8,950
09:03:29.500,16085,2,16100,1,16075,8,950
09:03:30.500,16085,1,16100,1,16075,8,950
09:03:37.500,16085,2,16100,1,16075,8,950
09:03:39.500,16085,1,16100,1,16075,8,950
09:03:44.0,16085,1,16100,1,16075,8,950
09:03:49.500,16085,2,16100,1,16075,8,950
09:03:51.500,16085,1,16100,1,16075,8,950
09:04:00.0,16070,5,16100,1,16075,8,950
09:04:00.500,16075,2,16100,1,16075,8,950
09:04:01.500,16080,3,16100,1,16075,8,950
09:04:02.0,16080,3,16100,1,16075,8,950
09:04:02.500,16085,1,16100,1,16075,8,950
09:04:26.0,16080,3,16100,1,16075,8,950
09:04:26.500,16080,4,16100,1,16075,8,950
09:04:28.0,16080,4,16100,1,16075,8,950
09:04:28.500,16085,1,16100,1,16075,8,950
09:04:29.0,16085,1,16100,1,16075,8,950
09:04:43.500,16085,2,16100,1,16075,8,950
09:04:44.0,16085,1,16100,1,16075,8,950
09:04:48.0,16085,2,16100,1,16075,8,950
09:04:48.500,16085,1,16100,1,16075,8,950
09:05:01.0,16085,1,16120,5,16100,10,950
09:05:01.500,16085,1,16120,6,16100,10,950
09:05:02.0,16085,1,16120,15,16100,10,950
09:05:04.0,16085,2,16120,14,16100,10,950
09:05:04.500,16085,7,16120,14,16100,10,950
09:05:05.0,16085,7,16120,11,16100,10,950
09:05:20.0,16085,6,16120,11,16100,10,950
09:05:20.500,16090,1,16120,11,16100,10,950
09:05:21.0,16090,1,16120,11,16100,10,950
09:05:21.500,16095,1,16120,11,16100,10,950
09:05:22.0,16095,1,16120,11,16100,10,950
09:05:35.500,16085,5,16120,11,16100,10,950
09:05:36.0,16090,2,16120,11,16100,10,950
09:05:36.500,16090,4,16120,11,16100,10,950
09:05:37.0,16090,5,16120,11,16100,10,950
09:05:37.500,16090,4,16120,11,16100,10,950
09:05:38.0,16090,5,16120,11,16100,10,950
09:05:40.500,16090,5,16120,8,16100,10,950
09:05:41.500,16090,5,16120,3,16100,10,950
