21:52:08.0,173.5,22,176.5,20,180.5,28,1128
21:52:08.0,174,20,176.5,10,180.5,28,1128
21:52:09.0,174,30,176.5,10,180.5,28,1128
21:52:10.0,174,42,176.5,10,180.5,28,1128
21:52:14.0,174,20,176.5,20,180.5,28,1128
21:52:14.0,174,10,176.5,20,180.5,28,1128
21:52:19.0,174,32,176.5,10,180.5,28,1128
21:52:20.0,174,42,176.5,10,180.5,28,1128
21:52:27.0,174,32,176.5,10,180.5,28,1128
21:52:29.0,174.5,10,176.5,10,180.5,28,1128
21:52:29.0,175,20,177,10,180.5,28,1128
21:52:30.0,175,10,177,10,180.5,28,1128
21:52:32.0,174.5,10,177,20,180.5,28,1128
21:52:32.0,174,32,177,20,180.5,28,1128
21:52:33.0,174,22,177,20,180.5,28,1128
21:52:33.0,174,42,177,20,180.5,28,1128
21:52:34.0,174,42,177,10,180.5,28,1128
21:52:35.0,174,32,177,10,180.5,28,1128
21:52:35.0,174.5,30,177,10,180.5,28,1128
21:52:36.0,174.5,42,177,10,180.5,28,1128
21:52:38.0,174.5,32,177,10,180.5,28,1128
21:52:38.0,174.5,42,177,10,180.5,28,1128
21:52:42.0,174.5,22,177,10,180.5,28,1128
21:52:43.0,174.5,32,177,10,180.5,28,1128
21:52:44.0,175,10,177.5,10,180.5,28,1128
21:52:45.0,175,22,177.5,10,180.5,28,1128
21:52:46.0,175,32,177.5,10,180.5,28,1128
21:52:48.0,175,20,177.5,20,180.5,28,1128
21:52:48.0,175,10,177.5,20,180.5,28,1128
21:52:59.0,175,12,177.5,10,180.5,28,1128
21:52:59.0,175.5,10,177.5,10,180.5,28,1128
21:53:00.0,175,42,177.5,10,180.5,28,1128
21:53:01.0,175,32,178,20,180.5,28,1128
21:53:02.0,175,22,178,10,180.5,28,1128
21:53:02.0,175,32,178,10,180.5,28,1128
21:53:03.0,175.5,10,178,10,180.5,28,1128
21:53:04.0,175.5,10,178.5,10,180.5,28,1128
21:53:05.0,175.5,20,178.5,30,180.5,28,1128
21:53:06.0,175.5,10,178.5,30,180.5,28,1128
21:53:06.0,175.5,10,178.5,20,180.5,28,1128
21:53:07.0,175.5,10,178.5,10,180.5,28,1128
21:53:07.0,175.5,10,178.5,20,180.5,28,1128
21:53:08.0,175.5,22,178.5,20,180.5,28,1128
21:53:08.0,175.5,42,178.5,20,180.5,28,1128
21:53:09.0,175.5,32,178.5,10,180.5,28,1128
21:53:12.0,175.5,42,178.5,10,180.5,28,1128
21:53:12.0,175.5,20,178.5,30,180.5,28,1128
21:53:13.0,175,42,178.5,30,180.5,28,1128
21:53:13.0,175,32,178.5,30,180.5,28,1128
21:53:14.0,175,10,178.5,30,180.5,28,1128
21:53:14.0,175,10,178,30,180.5,28,1128
21:53:15.0,175,10,178,20,180.5,28,1128
21:53:15.0,174.5,42,178,30,180.5,28,1128
21:53:16.0,174.5,42,178,20,180.5,28,1128
21:53:17.0,175,10,178,30,180.5,28,1128
21:53:17.0,175,10,178,20,180.5,28,1128
21:53:18.0,175.5,12,178.5,10,180.5,28,1128
21:53:19.0,176,10,179,20,180.5,28,1128
21:53:19.0,176,10,179,10,180.5,28,1128
21:53:20.0,175.5,42,179,10,180.5,28,1128
21:53:22.0,175.5,42,179,20,180.5,28,1128
21:53:24.0,175.5,42,179,30,180.5,28,1128
21:53:24.0,175.5,32,179,30,180.5,28,1128
21:53:25.0,175.5,10,179,30,180.5,28,1128
21:53:27.0,175.5,10,179,20,180.5,28,1128
21:53:29.0,175.5,20,179,20,180.5,28,1128
21:53:29.0,175.5,10,179,20,180.5,28,1128
21:53:30.0,175.5,12,179,20,180.5,28,1128
21:53:30.0,175.5,32,179,20,180.5,28,1128
21:53:31.0,175.5,10,179,20,180.5,28,1128
21:53:32.0,175.5,22,179,20,180.5,28,1128
21:53:32.0,175.5,32,179,20,180.5,28,1128
21:53:35.0,176,10,179,20,180.5,28,1128
21:53:35.0,176,20,179,20,180.5,28,1128
21:53:37.0,176,10,179,20,180.5,28,1128
21:53:38.0,176,22,179,20,180.5,28,1128
21:53:38.0,176.5,10,179,20,180.5,28,1128
21:53:41.0,176,20,179,20,180.5,28,1128
21:53:41.0,176,10,179,20,180.5,28,1128
21:53:45.0,176,10,179,30,180.5,28,1128
21:53:50.0,176,10,179,20,180.5,28,1128
21:53:50.0,176,10,179,30,180.5,28,1128
21:53:52.0,176,22,179.5,40,180.5,28,1128
21:53:53.0,176.5,10,179.5,20,180.5,28,1128
21:53:53.0,176.5,22,179.5,20,180.5,28,1128
21:53:53.0,176.5,32,179.5,30,180.5,28,1128
21:53:54.0,176.5,20,179.5,30,180.5,28,1128
21:53:54.0,176.5,10,179.5,30,180.5,28,1128
21:53:57.0,176,32,179.5,30,180.5,28,1128
21:53:57.0,176,32,179.5,40,180.5,28,1128
21:53:57.0,176,22,179.5,40,180.5,28,1128
21:54:01.0,175.5,52,179.5,40,180.5,28,1128
21:54:01.0,175.5,42,179.5,30,180.5,28,1128
21:54:01.0,175.5,42,179.5,40,180.5,28,1128
21:54:04.0,176,10,179.5,40,180.5,28,1128
21:54:05.0,176,32,179.5,40,180.5,28,1128
21:54:09.0,176,20,179.5,40,180.5,28,1128
21:54:15.0,175.5,30,179.5,40,180.5,28,1128
21:54:15.0,176,10,179,30,180.5,28,1128
21:54:16.0,176,10,179,20,180.5,28,1128
21:54:16.0,175.5,30,179,30,180.5,28,1128
21:54:18.0,175.5,32,179,20,180.5,28,1128
21:54:19.0,176,10,179,20,180.5,28,1128
21:54:19.0,176,10,179,30,180.5,28,1128
21:54:20.0,176,10,179,20,180.5,28,1128
21:54:24.0,176.5,10,179,20,180.5,28,1128
21:54:25.0,176.5,10,179,10,180.5,28,1128
21:54:27.0,176.5,10,179,20,180.5,28,1128
21:54:28.0,176,32,179,10,180.5,28,1128
21:54:28.0,176.5,10,179,10,180.5,28,1128
21:54:28.0,176.5,10,179,20,180.5,28,1128
21:54:32.0,176.5,20,179,20,180.5,28,1128
21:54:33.0,176.5,30,179,20,180.5,28,1128
21:54:33.0,176.5,20,179,20,180.5,28,1128
21:54:34.0,176.5,10,179,20,180.5,28,1128
21:54:34.0,176.5,20,179,30,180.5,28,1128
21:54:35.0,176.5,32,179,30,180.5,28,1128
21:54:35.0,176.5,52,179,30,180.5,28,1128
21:54:37.0,176.5,52,179,20,180.5,28,1128
21:54:42.0,176.5,40,179,20,180.5,28,1128
21:54:43.0,177,12,180,30,180.5,28,1128
21:54:43.0,177,52,180,20,180.5,28,1128
21:54:44.0,177,42,180,20,180.5,28,1128
21:54:47.0,177,52,180,10,180.5,28,1128
21:54:47.0,177.5,30,180,10,180.5,28,1128
21:54:48.0,177.5,42,180,10,180.5,28,1128
21:54:50.0,177.5,42,181,30,180.5,28,1128
21:54:51.0,177.5,52,181,20,180.5,28,1128
21:54:52.0,177.5,62,180.5,10,180.5,28,1128
21:54:53.0,177.5,62,181.5,30,180.5,28,1128
21:54:53.0,177.5,62,181,10,180.5,28,1128
21:54:53.0,177.5,62,181.5,20,180.5,28,1128
21:54:56.0,178,30,181.5,20,180.5,28,1128
21:54:56.0,178,30,181.5,10,180.5,28,1128
21:54:58.0,178,30,181.5,20,180.5,28,1128
21:54:59.0,178,20,181.5,20,180.5,28,1128
21:55:00.0,178,20,181.5,10,180.5,28,1128
21:55:01.0,178,30,181.5,10,180.5,28,1128
21:55:02.0,178,20,181.5,10,180.5,28,1128
21:55:03.0,177.5,30,181.5,20,180.5,28,1128
21:55:04.0,177.5,40,180.5,10,180.5,28,1128
21:55:05.0,177.5,30,180.5,10,180.5,28,1128
21:55:06.0,177.5,20,180.5,10,180.5,28,1128
21:55:07.0,177.5,30,180.5,10,180.5,28,1128
21:55:08.0,177.5,30,181,10,180.5,28,1128
21:55:09.0,177.5,42,180.5,10,180.5,28,1128
21:55:09.0,177.5,30,181,10,180.5,28,1128
21:55:09.0,177.5,40,181,10,180.5,28,1128
21:55:10.0,177.5,50,181,10,180.5,28,1128
21:55:12.0,177.5,62,181,10,180.5,28,1128
21:55:12.0,178,20,181,10,180.5,28,1128
21:55:13.0,178,30,181,10,180.5,28,1128
21:55:14.0,178,20,181.5,20,180.5,28,1128
21:55:16.0,177.5,40,181.5,20,180.5,28,1128
21:55:16.0,177.5,50,181.5,20,180.5,28,1128
21:55:17.0,177.5,52,181.5,10,180.5,28,1128
21:55:18.0,178,10,181.5,10,180.5,28,1128
21:55:18.0,178.5,10,181.5,10,180.5,28,1128
21:55:19.0,178.5,20,181.5,10,180.5,28,1128
21:55:20.0,178,20,181.5,10,180.5,28,1128
21:55:21.0,178,30,181.5,20,180.5,28,1128
21:55:22.0,178,30,181.5,10,180.5,28,1128
21:55:22.0,178,30,181.5,20,180.5,28,1128
21:55:24.0,178.5,10,181.5,10,180.5,28,1128
21:55:26.0,178.5,20,181.5,10,180.5,28,1128
21:55:27.0,178,50,181.5,10,180.5,28,1128
21:55:28.0,178,30,181.5,10,180.5,28,1128
21:55:30.0,178,30,182,10,180.5,28,1128
21:55:31.0,178,20,181.5,10,180.5,28,1128
21:55:36.0,178,30,181.5,10,180.5,28,1128
21:55:36.0,178,20,181.5,20,180.5,28,1128
21:55:37.0,178,20,181.5,10,180.5,28,1128
21:55:40.0,178,20,181.5,20,180.5,28,1128
21:55:40.0,178,20,181.5,10,180.5,28,1128
21:55:41.0,178,30,181.5,10,180.5,28,1128
21:55:44.0,178,30,181.5,20,180.5,28,1128
21:55:46.0,178,20,181.5,20,180.5,28,1128
21:55:47.0,178.5,30,181.5,10,180.5,28,1128
21:55:47.0,178.5,20,181.5,10,180.5,28,1128
21:55:48.0,178,40,181.5,10,180.5,28,1128
21:55:50.0,178,40,182,22,180.5,28,1128
21:55:51.0,178,30,181,10,180.5,28,1128
21:55:53.0,178.5,20,181.5,20,180.5,28,1128
21:55:53.0,178,30,181,10,180.5,28,1128
21:55:55.0,178,30,181.5,30,180.5,28,1128
21:55:55.0,178,20,181.5,30,180.5,28,1128
21:55:55.0,178,30,181.5,30,180.5,28,1128
21:55:57.0,178,20,181.5,42,180.5,28,1128
21:55:57.0,178,20,180.5,10,180.5,28,1128
21:55:58.0,178,20,181,20,180.5,28,1128
21:55:58.0,178,10,181,20,180.5,28,1128
21:55:59.0,177.5,10,181.5,30,180.5,28,1128
21:55:59.0,177.5,42,181.5,30,180.5,28,1128
21:56:00.0,178,20,181.5,20,180.5,28,1128
21:56:00.0,178.5,30,181.5,10,180.5,28,1128
21:56:01.0,178.5,20,181.5,10,180.5,28,1128
21:56:02.0,178,30,181.5,10,180.5,28,1128
21:56:05.0,178,20,181.5,10,180.5,28,1128
21:56:08.0,178,30,181.5,10,180.5,28,1128
21:56:10.0,178,20,181.5,10,180.5,28,1128
21:56:11.0,178.5,30,181.5,10,180.5,28,1128
21:56:12.0,178.5,20,181.5,10,180.5,28,1128
21:56:13.0,179,20,181.5,10,180.5,28,1128
21:56:13.0,179,10,181.5,10,180.5,28,1128
21:56:13.0,178.5,20,182.5,10,180.5,28,1128
21:56:14.0,178.5,30,182,10,180.5,28,1128
21:56:15.0,178.5,20,182,10,180.5,28,1128
21:56:16.0,178,42,182,10,180.5,28,1128
21:56:17.0,178,30,182,10,180.5,28,1128
21:56:17.0,178,10,182,20,180.5,28,1128
21:56:19.0,177.5,62,182,20,180.5,28,1128
21:56:20.0,177.5,52,182,20,180.5,28,1128
21:56:20.0,178,20,182,20,180.5,28,1128
21:56:21.0,177.5,62,182,20,180.5,28,1128
21:56:21.0,177.5,30,182,30,180.5,28,1128
21:56:22.0,177.5,30,181,10,180.5,28,1128
21:56:23.0,178,20,181,10,180.5,28,1128
21:56:23.0,178,40,181,10,180.5,28,1128
21:56:27.0,178,20,181,10,180.5,28,1128
21:56:27.0,178,20,181,20,180.5,28,1128
21:56:28.0,178,30,181,10,180.5,28,1128
21:56:28.0,178,20,181,20,180.5,28,1128
21:56:29.0,178,10,181,20,180.5,28,1128
21:56:29.0,177.5,30,181,10,180.5,28,1128
21:56:44.0,177.5,20,181,22,180.5,28,1128
21:56:45.0,177,40,180,10,180.5,28,1128
21:56:46.0,177,40,180.5,20,180.5,28,1128
21:56:46.0,177,40,180,10,180.5,28,1128
21:56:53.0,177,40,180.5,20,180.5,28,1128
21:56:53.0,177,30,180.5,20,180.5,28,1128
21:56:54.0,177,40,180.5,20,180.5,28,1128
21:56:55.0,177,40,180.5,10,180.5,28,1128
21:56:57.0,177,30,180.5,10,180.5,28,1128
21:56:58.0,177.5,20,180.5,10,180.5,28,1128
21:56:58.0,177.5,30,180.5,10,180.5,28,1128
21:57:05.0,177,30,180.5,20,180.5,28,1128
21:57:05.0,177,40,180.5,20,180.5,28,1128
21:57:06.0,177,40,180.5,30,180.5,28,1128
21:57:07.0,177,40,180.5,20,180.5,28,1128
21:57:11.0,177,30,180.5,20,180.5,28,1128
21:57:12.0,177,30,180.5,10,180.5,28,1128
21:57:13.0,176.5,20,180.5,10,180.5,28,1128
21:57:13.0,176.5,30,180.5,10,180.5,28,1128
21:57:20.0,176.5,20,180.5,10,180.5,28,1128
21:57:21.0,177,10,180.5,10,180.5,28,1128
21:57:21.0,177,20,180.5,10,180.5,28,1128
21:57:22.0,176.5,30,180.5,10,180.5,28,1128
21:57:26.0,177,10,180.5,10,180.5,28,1128
21:57:27.0,176.5,30,180.5,10,180.5,28,1128
21:57:36.0,176.5,20,179.5,10,180.5,28,1128
21:57:40.0,177,10,179.5,10,180.5,28,1128
21:57:40.0,177,40,179.5,10,180.5,28,1128
21:57:40.0,177,30,179.5,10,180.5,28,1128
21:57:41.0,177,20,179.5,10,180.5,28,1128
21:57:44.0,177,10,180.5,10,180.5,28,1128
21:57:44.0,176.5,10,180,10,180.5,28,1128
21:57:46.0,176,40,180,20,180.5,28,1128
21:57:47.0,176,20,179,10,180.5,28,1128
21:57:47.0,176,30,179,10,180.5,28,1128
21:57:48.0,176,40,179,10,180.5,28,1128
21:57:50.0,176,30,179,10,180.5,28,1128
21:57:51.0,176,30,179.5,10,180.5,28,1128
21:57:52.0,176,30,179,10,180.5,28,1128
21:57:55.0,176,20,179,20,180.5,28,1128
21:57:56.0,176,10,179,30,180.5,28,1128
21:57:56.0,175.5,40,179,30,180.5,28,1128
21:58:04.0,175.5,30,179,30,180.5,28,1128
21:58:04.0,175.5,30,179,20,180.5,28,1128
21:58:08.0,175.5,20,179,10,180.5,28,1128
21:58:08.0,175.5,20,178,10,180.5,28,1128
21:58:16.0,175.5,30,178.5,20,180.5,28,1128
21:58:17.0,175.5,40,179,10,180.5,28,1128
21:58:17.0,175.5,40,179,20,180.5,28,1128
21:58:17.0,175.5,40,179.5,10,180.5,28,1128
21:58:20.0,175.5,40,179.5,20,180.5,28,1128
21:58:22.0,176,20,179.5,10,180.5,28,1128
21:58:23.0,176,20,180,20,180.5,28,1128
21:58:23.0,176.5,30,180,10,180.5,28,1128
21:58:24.0,176.5,30,180.5,32,180.5,28,1128
21:58:25.0,176.5,40,180,10,180.5,28,1128
21:58:31.0,176.5,30,180,10,180.5,28,1128
21:58:37.0,176.5,40,180,10,180.5,28,1128
21:58:39.0,176.5,30,180,10,180.5,28,1128
21:58:39.0,176.5,30,180,20,180.5,28,1128
21:58:40.0,176.5,30,180,10,180.5,28,1128
21:58:44.0,176.5,30,180.5,32,180.5,28,1128
21:58:44.0,176.5,30,180,10,180.5,28,1128
21:58:46.0,176.5,30,180.5,22,180.5,28,1128
21:58:47.0,176.5,30,180,10,180.5,28,1128
21:58:48.0,176,30,180,20,180.5,28,1128
21:58:48.0,176,30,180,10,180.5,28,1128
21:58:49.0,176,30,180,20,180.5,28,1128
21:58:49.0,176,30,180,32,180.5,28,1128
21:58:50.0,176,20,179.5,20,180.5,28,1128
21:58:55.0,176,30,179.5,20,180.5,28,1128
21:58:55.0,176,30,179.5,10,180.5,28,1128
21:58:57.0,176,20,179.5,10,180.5,28,1128
21:58:58.0,176,30,179.5,10,180.5,28,1128
21:59:00.0,176,40,179.5,10,180.5,28,1128
21:59:01.0,176,30,179.5,10,180.5,28,1128
21:59:02.0,176,40,179.5,10,180.5,28,1128
21:59:05.0,176,30,179.5,10,180.5,28,1128
21:59:06.0,176,40,179.5,10,180.5,28,1128
21:59:07.0,176,30,179.5,10,180.5,28,1128
21:59:07.0,176,40,179.5,10,180.5,28,1128
21:59:08.0,176,30,179.5,10,180.5,28,1128
21:59:09.0,176,20,179.5,10,180.5,28,1128
21:59:09.0,176,40,179.5,10,180.5,28,1128
21:59:11.0,176,40,180,20,180.5,28,1128
21:59:12.0,176.5,30,180,20,180.5,28,1128
21:59:13.0,176.5,20,180,10,180.5,28,1128
21:59:14.0,176.5,30,180,10,180.5,28,1128
21:59:19.0,176.5,20,180,10,180.5,28,1128
21:59:20.0,177,30,180,10,180.5,28,1128
21:59:22.0,177,20,181,32,180.5,28,1128
21:59:23.0,177,20,180.5,10,180.5,28,1128
21:59:25.0,177,20,180.5,22,180.5,28,1128
21:59:25.0,177,20,180,10,180.5,28,1128
21:59:27.0,177,30,180,20,180.5,28,1128
21:59:27.0,177,30,180,10,180.5,28,1128
21:59:39.0,177,20,180,10,180.5,28,1128
21:59:39.0,177,30,180,10,180.5,28,1128
21:59:42.0,177,30,181,20,180.5,28,1128
21:59:43.0,177,30,180.5,10,180.5,28,1128
21:59:44.0,177,40,180.5,10,180.5,28,1128
21:59:54.0,178,20,181,20,180.5,28,1128
21:59:55.0,177.5,30,181,20,180.5,28,1128
21:59:56.0,177.5,40,181,10,180.5,28,1128
21:59:56.0,178,20,181,10,180.5,28,1128
21:59:58.0,177.5,20,182,22,180.5,28,1128
21:59:58.0,177.5,30,181.5,10,180.5,28,1128
21:59:59.0,177.5,40,180.5,10,180.5,28,1128
22:00:01.0,177.5,30,180.5,10,180.5,28,1128
22:00:04.0,177.5,40,180.5,10,180.5,28,1128
22:00:12.0,177.5,20,180.5,10,180.5,28,1128
22:00:13.0,178,20,180.5,10,180.5,28,1128
22:00:23.0,178,52,181,10,180.5,28,1128
22:00:53.0,178,40,181,10,180.5,28,1128
22:01:06.0,178,30,181,20,180.5,28,1128
22:01:06.0,177.5,30,181,20,180.5,28,1128
22:01:06.0,177.5,40,181,10,180.5,28,1128
22:01:07.0,177.5,40,181,20,180.5,28,1128
22:01:08.0,177.5,40,181,10,180.5,28,1128
22:02:54.0,177.5,52,181,10,180.5,28,1128
22:02:55.0,178,30,181,10,180.5,28,1128
22:02:56.0,178,20,181,10,180.5,28,1128
22:02:57.0,177.5,52,181,10,180.5,28,1128
22:03:04.0,178,10,181,10,180.5,28,1128
22:03:05.0,178.5,10,181,10,180.5,28,1128
22:03:05.0,178.5,30,181,10,180.5,28,1128
22:03:20.0,178.5,20,181,10,180.5,28,1128
22:03:22.0,179,30,181.5,10,180.5,28,1128
22:04:52.0,179,20,181.5,10,180.5,28,1128
22:04:53.0,179,30,181.5,10,180.5,28,1128
22:04:53.0,179,20,181.5,10,180.5,28,1128
22:04:54.0,179,20,182.5,10,180.5,28,1128
22:04:55.0,179,30,182,10,180.5,28,1128
22:04:55.0,179,40,182,10,180.5,28,1128
22:05:11.0,179,30,182,10,180.5,28,1128
22:05:13.0,179,30,183,10,180.5,28,1128
22:05:13.0,179,30,182.5,10,180.5,28,1128
22:05:14.0,179.5,20,182.5,10,180.5,28,1128
22:05:14.0,179.5,42,182.5,10,180.5,28,1128
22:05:16.0,179.5,32,182.5,10,180.5,28,1128
22:05:19.0,179,30,182.5,20,180.5,28,1128
22:05:19.0,179,20,182.5,20,180.5,28,1128
22:05:20.0,179,20,182.5,10,180.5,28,1128
22:05:21.0,179,30,182.5,10,180.5,28,1128
22:05:23.0,179,42,182.5,10,180.5,28,1128
22:05:27.0,179,30,182.5,10,180.5,28,1128
22:05:28.0,179,40,182.5,10,180.5,28,1128
22:05:35.0,179,52,182.5,10,180.5,28,1128
22:05:38.0,179,40,182.5,10,180.5,28,1128
22:05:48.0,179,52,182.5,10,180.5,28,1128
22:05:55.0,179,52,183,20,180.5,28,1128
22:05:56.0,179.5,10,183,10,180.5,28,1128
22:05:56.0,180,40,183,10,180.5,28,1128
22:05:57.0,180,52,183,10,180.5,28,1128
22:06:01.0,180,52,183.5,10,180.5,28,1128
22:06:01.0,181,30,183.5,10,180.5,28,1128
22:06:01.0,181,20,183.5,10,180.5,28,1128
22:06:02.0,181,10,183.5,10,180.5,28,1128
22:06:03.0,181,22,183.5,10,180.5,28,1128
22:06:03.0,181,10,184,10,180.5,28,1128
22:06:04.0,180.5,42,184,10,180.5,28,1128
22:06:09.0,181,40,184,10,180.5,28,1128
22:06:09.0,181,52,184,10,180.5,28,1128
22:06:11.0,181,42,184,10,180.5,28,1128
22:06:20.0,181,32,184,10,180.5,28,1128
22:06:27.0,181,22,184,10,180.5,28,1128
22:06:27.0,181,32,184,10,180.5,28,1128
22:06:27.0,181,22,184,10,180.5,28,1128
22:06:28.0,181,10,184,10,180.5,28,1128
22:06:28.0,180.5,20,184,20,180.5,28,1128
22:06:29.0,180.5,30,184,20,180.5,28,1128
22:06:30.0,180.5,40,184,20,180.5,28,1128
22:06:36.0,180.5,40,184,10,180.5,28,1128
22:06:48.0,180.5,20,184,20,180.5,28,1128
22:06:49.0,180,42,184,30,180.5,28,1128
22:06:49.0,180,20,184,20,180.5,28,1128
22:06:49.0,180,40,184,30,180.5,28,1128
22:06:53.0,180,30,184,20,180.5,28,1128
22:06:57.0,180,20,184,20,180.5,28,1128
22:06:58.0,180,20,183,10,180.5,28,1128
22:07:00.0,180,20,183.5,20,180.5,28,1128
22:07:10.0,180,20,183,10,180.5,28,1128
22:07:10.0,180,20,182.5,10,180.5,28,1128
22:07:23.0,180,30,182.5,10,180.5,28,1128
22:07:28.0,180,20,182.5,10,180.5,28,1128
22:07:32.0,180,20,183.5,10,180.5,28,1128
22:07:33.0,180,20,183,10,180.5,28,1128
22:07:35.0,180,20,183.5,10,180.5,28,1128
22:07:36.0,180.5,20,184,20,180.5,28,1128
22:07:36.0,180.5,20,184,10,180.5,28,1128
22:07:37.0,180.5,20,184,20,180.5,28,1128
22:07:37.0,180.5,30,184,10,180.5,28,1128
22:07:46.0,180.5,30,184.5,30,180.5,28,1128
22:07:47.0,180.5,30,184,10,180.5,28,1128
22:07:48.0,180.5,30,184.5,30,180.5,28,1128
22:07:50.0,180.5,30,184.5,20,180.5,28,1128
22:07:50.0,180.5,40,184.5,10,180.5,28,1128
22:07:52.0,181,10,184.5,10,180.5,28,1128
22:07:53.0,181,20,184.5,20,180.5,28,1128
22:07:53.0,181,20,184.5,10,180.5,28,1128
22:07:55.0,181,30,184.5,10,180.5,28,1128
22:08:16.0,181,10,184.5,32,180.5,28,1128
22:08:16.0,180,20,183.5,10,180.5,28,1128
22:08:17.0,179.5,30,183.5,10,180.5,28,1128
22:08:17.0,179.5,40,183.5,10,180.5,28,1128
22:08:26.0,180,20,183.5,10,180.5,28,1128
22:08:27.0,180.5,30,183.5,10,180.5,28,1128
22:09:05.0,180.5,20,183.5,10,180.5,28,1128
22:09:05.0,180.5,10,183.5,10,180.5,28,1128
22:09:06.0,180,20,183.5,10,180.5,28,1128
22:09:08.0,180,10,183.5,10,180.5,28,1128
22:09:09.0,179.5,40,183.5,10,180.5,28,1128
22:09:12.0,180,10,183.5,10,180.5,28,1128
22:09:12.0,180,20,183.5,10,180.5,28,1128
22:09:15.0,180,30,183.5,10,180.5,28,1128
22:09:15.0,180,20,183.5,20,180.5,28,1128
22:09:15.0,179.5,40,183.5,10,180.5,28,1128
22:09:21.0,179.5,30,182.5,10,180.5,28,1128
22:09:23.0,179.5,40,182.5,10,180.5,28,1128
22:09:25.0,179.5,42,182.5,10,180.5,28,1128
22:09:25.0,180,10,182.5,10,180.5,28,1128
22:09:25.0,179.5,30,182.5,10,180.5,28,1128
22:09:56.0,179,20,182.5,10,180.5,28,1128
22:09:57.0,178.5,52,182.5,10,180.5,28,1128
22:09:59.0,179,20,182.5,10,180.5,28,1128
22:10:00.0,179,20,183,10,180.5,28,1128
22:10:00.0,179,20,182.5,10,180.5,28,1128
22:10:01.0,179,32,182.5,10,180.5,28,1128
22:10:02.0,179,42,182.5,10,180.5,28,1128
22:10:05.0,179,32,182.5,10,180.5,28,1128
22:10:08.0,179,42,182.5,10,180.5,28,1128
22:10:09.0,180,20,182.5,10,180.5,28,1128
22:10:13.0,179.5,30,182.5,10,180.5,28,1128
22:10:13.0,179.5,40,182.5,10,180.5,28,1128
22:10:15.0,179,32,182.5,30,180.5,28,1128
22:10:15.0,179,42,182.5,30,180.5,28,1128
22:10:28.0,179,30,182.5,30,180.5,28,1128
22:10:28.0,179,30,182.5,20,180.5,28,1128
22:10:57.0,179,32,182.5,20,180.5,28,1128
22:10:57.0,179,32,182.5,10,180.5,28,1128
22:10:58.0,179,52,182.5,10,180.5,28,1128
22:10:58.0,179.5,10,182.5,10,180.5,28,1128
22:10:58.0,179.5,20,182.5,10,180.5,28,1128
22:11:01.0,179.5,30,182.5,10,180.5,28,1128
22:11:09.0,179.5,20,182.5,10,180.5,28,1128
22:11:10.0,179.5,30,182.5,10,180.5,28,1128
22:11:10.0,179.5,20,182.5,10,180.5,28,1128
22:11:11.0,179.5,30,182.5,10,180.5,28,1128
22:11:13.0,179.5,20,182.5,10,180.5,28,1128
22:11:15.0,179.5,20,183.5,20,180.5,28,1128
22:11:15.0,179.5,20,183,10,180.5,28,1128
22:11:21.0,179,20,182.5,10,180.5,28,1128
22:11:22.0,179,30,182,10,180.5,28,1128
22:13:04.0,179,20,182,10,180.5,28,1128
22:13:04.0,179,20,182,20,180.5,28,1128
22:13:31.0,179,20,182,10,180.5,28,1128
22:13:32.0,179,20,182,20,180.5,28,1128
22:13:47.0,179,20,182,32,180.5,28,1128
22:13:47.0,179,20,181,10,180.5,28,1128
22:13:50.0,179,20,181.5,10,180.5,28,1128
22:13:51.0,179,30,181.5,10,180.5,28,1128
22:14:19.0,179,20,181.5,10,180.5,28,1128
22:14:20.0,178.5,30,181.5,10,180.5,28,1128
22:14:20.0,178.5,20,181.5,10,180.5,28,1128
22:14:33.0,178,40,181.5,10,180.5,28,1128
22:14:35.0,178,40,181.5,20,180.5,28,1128
22:14:37.0,178,40,181.5,10,180.5,28,1128
22:14:39.0,178,40,181.5,20,180.5,28,1128
22:14:44.0,178,30,181.5,10,180.5,28,1128
22:14:44.0,178,40,181.5,10,180.5,28,1128
22:14:56.0,178,30,181.5,10,180.5,28,1128
22:14:57.0,178.5,20,181.5,10,180.5,28,1128
22:15:01.0,179,30,181.5,10,180.5,28,1128
22:15:02.0,179,20,181.5,10,180.5,28,1128
22:15:17.0,179,20,182.5,10,180.5,28,1128
22:15:18.0,179,20,182,10,180.5,28,1128
22:15:25.0,179,20,182.5,10,180.5,28,1128
22:15:25.0,179,20,182,10,180.5,28,1128
22:15:34.0,179,10,182,10,180.5,28,1128
22:15:34.0,179,20,182,10,180.5,28,1128
22:15:36.0,179,10,182.5,22,180.5,28,1128
22:15:37.0,178.5,20,182,10,180.5,28,1128
22:15:38.0,178,40,182,10,180.5,28,1128
22:15:44.0,178,30,182,10,180.5,28,1128
22:15:45.0,178.5,20,182,10,180.5,28,1128
22:15:45.0,178.5,30,182,10,180.5,28,1128
22:15:46.0,178,40,182,10,180.5,28,1128
22:15:47.0,178,30,182,10,180.5,28,1128
22:15:48.0,178.5,20,182,10,180.5,28,1128
22:15:49.0,178.5,20,182.5,10,180.5,28,1128
22:15:49.0,178.5,20,182,10,180.5,28,1128
22:15:51.0,178.5,30,182,10,180.5,28,1128
22:15:55.0,178.5,20,182,10,180.5,28,1128
22:15:56.0,178.5,10,182,10,180.5,28,1128
22:15:56.0,178.5,10,182,20,180.5,28,1128
22:15:59.0,178.5,10,182,30,180.5,28,1128
