13:35:01.597,163,30,165,10,164.5,46,472
13:35:01.880,163,30,164.5,10,164.5,46,472
13:35:03.13,163,30,165,20,164.5,46,472
13:35:07.991,163,10,165,10,164.5,46,472
13:35:08.659,163,10,165,20,164.5,46,472
13:35:08.771,163,10,164.5,10,164.5,46,472
13:35:12.748,163,10,165,30,164.5,46,472
13:35:13.496,163,30,164.5,10,164.5,46,472
13:35:15.104,163,30,165,20,164.5,46,472
13:35:49.477,163,40,165.5,10,164.5,46,472
13:35:49.980,163,30,165,10,164.5,46,472
13:35:51.25,163,30,165,20,164.5,46,472
13:35:56.635,163,40,165.5,10,164.5,46,472
13:35:56.982,163,40,165.5,20,164.5,46,472
13:35:57.229,163,40,165.5,30,164.5,46,472
13:36:02.892,163,30,165.5,30,164.5,46,472
13:36:04.130,163,30,165,20,164.5,46,472
13:36:06.367,163,40,165,20,164.5,46,472
13:36:07.71,163,40,165,10,164.5,46,472
13:36:08.77,163,40,165.5,30,164.5,46,472
13:36:14.170,163.5,20,165.5,20,164.5,46,472
13:36:14.990,163.5,30,165.5,20,164.5,46,472
13:36:17.987,163.5,10,165.5,30,164.5,46,472
13:36:24.381,163.5,10,165.5,50,164.5,46,472
13:36:30.477,163.5,10,165,20,164.5,46,472
13:36:30.985,163.5,10,164.5,10,164.5,46,472
13:36:32.713,163.5,10,165,20,164.5,46,472
13:36:33.216,163.5,10,164.5,10,164.5,46,472
13:36:44.218,163.5,10,165,20,164.5,46,472
13:36:44.940,163.5,10,164.5,10,164.5,46,472
13:37:40.220,163.5,10,165,10,164.5,46,472
13:37:40.881,163.5,10,164.5,10,164.5,46,472
13:37:44.214,163.5,10,165,10,164.5,46,472
13:37:44.887,163.5,10,164.5,10,164.5,46,472
13:37:47.484,162.5,20,164,10,164.5,46,472
13:37:47.854,162.5,10,164,10,164.5,46,472
13:37:48.625,162.5,20,164,10,164.5,46,472
13:37:51.501,163,10,165,20,164.5,46,472
13:37:51.894,163,10,165,40,164.5,46,472
13:37:52.360,163,20,165,40,164.5,46,472
13:38:30.48,163,10,165,40,164.5,46,472
13:38:38.131,163,10,165,30,164.5,46,472
13:38:43.728,163,10,164.5,10,164.5,46,472
13:39:02.600,163,20,164.5,10,164.5,46,472
13:39:04.930,163,10,164.5,10,164.5,46,472
13:39:25.500,163,10,164.5,20,164.5,46,472
13:39:25.983,163,10,164.5,30,164.5,46,472
13:39:26.484,163,10,164,20,164.5,46,472
13:39:27.150,163,10,163.5,10,164.5,46,472
13:39:46.980,163,10,164,20,164.5,46,472
13:39:47.487,163,10,164,10,164.5,46,472
13:39:48.208,163,10,164,30,164.5,46,472
13:39:48.641,163,10,164,10,164.5,46,472
13:39:54.242,163,10,164.5,40,164.5,46,472
13:39:55.140,163,10,164,10,164.5,46,472
13:39:55.246,163,10,163.5,10,164.5,46,472
13:40:18.488,163,10,164,20,164.5,46,472
13:40:18.986,163,10,163.5,10,164.5,46,472
13:40:19.484,163,10,164,20,164.5,46,472
13:40:21.485,163,10,164,10,164.5,46,472
13:40:21.994,163,10,164,30,164.5,46,472
13:40:22.223,163,10,164,20,164.5,46,472
13:40:22.995,163,10,164,10,164.5,46,472
13:40:23.483,163,10,164,20,164.5,46,472
13:40:24.105,163,10,164,10,164.5,46,472
13:40:24.482,163,10,164,20,164.5,46,472
13:40:24.988,163,10,164,10,164.5,46,472
13:40:25.539,163,10,164,30,164.5,46,472
13:40:25.898,163,10,164,20,164.5,46,472
13:40:26.484,163,10,164,10,164.5,46,472
13:40:26.990,163,10,164,30,164.5,46,472
13:40:27.302,163,10,164,20,164.5,46,472
13:40:27.983,163,10,164,10,164.5,46,472
13:40:28.485,163,10,164,30,164.5,46,472
13:40:28.873,163,10,164,20,164.5,46,472
13:40:29.490,163,10,164,10,164.5,46,472
13:40:29.983,163,10,164,30,164.5,46,472
13:40:30.226,163,10,164,20,164.5,46,472
13:40:31.132,163,10,164.5,30,164.5,46,472
13:40:31.545,163,10,164,30,164.5,46,472
13:40:37.32,163,10,164,10,164.5,46,472
13:40:37.496,163,10,164,30,164.5,46,472
13:40:38.132,163,10,164,20,164.5,46,472
13:41:00.478,163,10,163.5,10,164.5,46,472
13:41:31.77,162.5,10,163.5,10,164.5,46,472
13:41:31.246,162.5,20,163.5,10,164.5,46,472
13:41:32.2,162.5,20,164,20,164.5,46,472
13:43:23.494,162,40,164,10,164.5,46,472
13:43:24.208,162,30,164,20,164.5,46,472
13:43:24.429,162,30,164,30,164.5,46,472
13:43:24.925,162,40,164,30,164.5,46,472
13:43:26.621,162,30,163.5,10,164.5,46,472
13:43:26.849,162,30,163.5,20,164.5,46,472
13:43:28.242,162,30,163.5,10,164.5,46,472
13:43:28.995,162,40,163.5,10,164.5,46,472
13:43:29.244,162,30,164,30,164.5,46,472
13:43:29.987,162,20,163.5,10,164.5,46,472
13:43:30.228,162,20,163.5,20,164.5,46,472
13:43:35.145,162,20,163.5,10,164.5,46,472
13:43:35.501,162,30,164,30,164.5,46,472
13:43:35.981,162,20,163.5,10,164.5,46,472
13:43:36.502,162,20,164,20,164.5,46,472
13:43:36.981,162,10,163.5,10,164.5,46,472
13:43:37.502,162,20,164,30,164.5,46,472
13:43:37.996,162,10,163.5,10,164.5,46,472
13:43:38.505,162,20,164,20,164.5,46,472
13:43:38.998,162,10,163.5,10,164.5,46,472
13:43:40.497,162,20,164,20,164.5,46,472
13:43:41.6,162,10,163.5,10,164.5,46,472
13:43:41.497,162,20,164,20,164.5,46,472
13:43:42.133,162,10,163.5,10,164.5,46,472
13:43:42.635,162,20,164,20,164.5,46,472
13:43:43.133,162,10,163.5,20,164.5,46,472
13:43:54.982,162,10,163.5,10,164.5,46,472
13:43:55.491,162,20,164,10,164.5,46,472
13:43:59.491,162,10,164,20,164.5,46,472
13:43:59.875,162,10,163.5,10,164.5,46,472
13:44:00.349,162,10,163.5,20,164.5,46,472
13:44:24.133,162,10,163.5,10,164.5,46,472
13:44:24.496,162,20,164,10,164.5,46,472
13:44:25.133,162,10,163.5,10,164.5,46,472
13:44:26.250,162,10,163.5,20,164.5,46,472
13:45:35.733,162,10,163.5,10,164.5,46,472
13:45:41.238,162,10,163.5,20,164.5,46,472
13:45:42.735,162,10,163.5,10,164.5,46,472
13:45:46.228,162,10,163.5,20,164.5,46,472
13:45:55.739,162,10,163.5,10,164.5,46,472
13:45:58.738,162,10,163.5,20,164.5,46,472
13:46:07.231,162,10,163.5,10,164.5,46,472
13:46:10.225,162,10,163.5,20,164.5,46,472
13:46:45.134,162,10,163.5,10,164.5,46,472
13:46:45.493,162,20,163.5,10,164.5,46,472
13:46:46.134,162,20,164,10,164.5,46,472
13:46:46.640,162,10,164,10,164.5,46,472
13:46:47.135,162,20,163.5,10,164.5,46,472
13:46:47.486,162,20,164,10,164.5,46,472
13:46:48.640,162,20,164,20,164.5,46,472
13:46:49.134,162,10,164,30,164.5,46,472
13:46:49.229,162,10,163.5,10,164.5,46,472
13:46:50.171,162,10,163.5,20,164.5,46,472
13:47:14.595,162,20,164,20,164.5,46,472
13:47:14.994,162,10,163.5,20,164.5,46,472
13:47:15.496,162,10,163.5,10,164.5,46,472
13:47:16.646,162,10,163.5,20,164.5,46,472
13:47:19.984,162,20,164,20,164.5,46,472
13:47:21.450,162,10,163.5,10,164.5,46,472
13:47:22.405,162,10,163.5,20,164.5,46,472
13:47:52.985,162,20,164,20,164.5,46,472
13:47:54.651,162,20,164,10,164.5,46,472
13:48:00.496,162,10,163.5,10,164.5,46,472
13:48:01.557,162,10,163.5,20,164.5,46,472
13:49:37.145,162,20,164,30,164.5,46,472
13:49:37.733,162,20,164,20,164.5,46,472
13:49:38.261,162,20,164,10,164.5,46,472
13:50:08.190,162,20,164,20,164.5,46,472
13:50:09.2,162,20,163.5,10,164.5,46,472
13:50:09.369,162,20,163.5,20,164.5,46,472
13:50:30.587,162,20,163.5,10,164.5,46,472
13:50:31.206,162,20,164,20,164.5,46,472
13:50:49.501,162,30,164,10,164.5,46,472
13:50:53.231,162,20,164,10,164.5,46,472
13:51:08.500,162,20,164,30,164.5,46,472
13:51:13.492,162,20,164,10,164.5,46,472
13:51:15.226,162,20,164.5,50,164.5,46,472
13:51:15.727,162,20,164,10,164.5,46,472
13:51:30.215,162,20,164.5,60,164.5,46,472
13:51:54.983,162,20,164.5,50,164.5,46,472
13:52:04.633,162,20,164.5,60,164.5,46,472
13:53:00.484,162,20,164.5,50,164.5,46,472
13:53:01.504,162.5,10,164.5,40,164.5,46,472
13:53:02.14,162,20,164.5,50,164.5,46,472
13:53:06.116,162,30,164.5,40,164.5,46,472
13:53:06.494,162.5,10,164.5,40,164.5,46,472
13:53:07.802,162.5,20,164.5,40,164.5,46,472
13:53:10.641,162.5,20,164.5,50,164.5,46,472
13:53:22.6,162,20,164,30,164.5,46,472
13:53:22.417,162,30,163.5,10,164.5,46,472
13:53:28.9,162,40,163.5,10,164.5,46,472
13:53:29.610,162.5,10,164,10,164.5,46,472
13:53:31.749,162.5,10,164.5,40,164.5,46,472
13:53:32.252,162.5,20,164,10,164.5,46,472
13:53:37.1,162,30,164,10,164.5,46,472
13:53:37.556,162.5,10,164,10,164.5,46,472
13:53:37.914,162.5,20,164,10,164.5,46,472
13:54:03.1,162,30,164.5,40,164.5,46,472
13:54:03.328,162,40,164,10,164.5,46,472
13:54:04.711,162,40,164.5,50,164.5,46,472
13:54:13.980,162,40,164.5,40,164.5,46,472
13:54:17.884,162,40,164.5,50,164.5,46,472
13:54:32.498,162.5,10,164.5,50,164.5,46,472
13:54:33.487,162.5,20,164.5,50,164.5,46,472
13:58:37.429,162.5,20,164.5,40,164.5,46,472
14:05:35.978,162.5,20,164.5,30,164.5,46,472
14:05:46.645,162.5,20,164.5,40,164.5,46,472
14:11:18.46,162,30,164.5,40,164.5,46,472
14:11:18.232,162,40,164.5,40,164.5,46,472
14:11:27.196,162,50,164.5,30,164.5,46,472
14:12:12.928,162,40,164.5,40,164.5,46,472
14:12:20.183,162.5,10,164.5,40,164.5,46,472
14:12:20.357,162,30,164.5,30,164.5,46,472
14:12:21.142,162,40,164,10,164.5,46,472
14:12:21.313,162,40,164,20,164.5,46,472
14:12:22.480,162,40,164,10,164.5,46,472
14:12:23.165,162,50,164.5,30,164.5,46,472
14:12:26.21,162.5,10,164,20,164.5,46,472
14:12:27.623,162.5,20,164,10,164.5,46,472
14:16:16.161,162.5,10,164.5,30,164.5,46,472
14:16:16.609,162,40,164.5,50,164.5,46,472
14:16:17.144,162,30,164,10,164.5,46,472
14:16:17.998,162,30,164,20,164.5,46,472
14:16:18.414,162,30,163.5,10,164.5,46,472
14:16:29.373,162,20,163.5,20,164.5,46,472
14:17:55.694,162,10,163.5,20,164.5,46,472
14:17:56.206,161.5,20,163.5,10,164.5,46,472
14:17:58.520,161.5,10,163,10,164.5,46,472
14:17:58.825,161.5,10,163,20,164.5,46,472
14:17:59.661,161.5,10,162.5,10,164.5,46,472
14:18:00.717,161.5,10,163,20,164.5,46,472
14:18:01.247,161.5,10,162.5,10,164.5,46,472
14:19:38.493,161,12,162.5,10,164.5,46,472
14:19:39.202,161,12,162,10,164.5,46,472
14:19:39.491,161,2,162,10,164.5,46,472
14:21:39.126,161,2,162.5,10,164.5,46,472
14:21:41.482,161,12,163,30,164.5,46,472
14:21:41.876,161,12,163,40,164.5,46,472
14:21:42.271,161,12,162.5,10,164.5,46,472
14:21:43.28,161,2,162.5,20,164.5,46,472
14:21:43.882,161,12,162.5,10,164.5,46,472
14:21:44.576,161,12,163,30,164.5,46,472
14:21:45.721,161,12,162.5,10,164.5,46,472
14:21:56.376,161.5,10,162.5,10,164.5,46,472
14:21:58.717,161.5,10,163,20,164.5,46,472
14:21:59.219,161.5,10,162.5,10,164.5,46,472
14:22:01.478,161,12,162.5,10,164.5,46,472
14:22:05.717,161,12,163,30,164.5,46,472
14:22:06.657,161,12,162.5,10,164.5,46,472
14:22:16.429,161,12,163,40,164.5,46,472
14:22:16.717,161,12,162.5,10,164.5,46,472
14:22:25.526,161,22,162.5,10,164.5,46,472
14:22:26.114,161.5,10,162.5,10,164.5,46,472
14:22:26.981,161,22,162.5,10,164.5,46,472
14:22:27.731,161,22,163.5,40,164.5,46,472
14:22:29.611,161.5,10,163,10,164.5,46,472
14:22:30.145,161,22,163.5,40,164.5,46,472
14:22:30.606,161.5,10,163,10,164.5,46,472
14:22:31.183,161,22,163.5,40,164.5,46,472
14:22:31.479,161.5,10,163.5,50,164.5,46,472
14:22:31.881,161,12,163,10,164.5,46,472
14:22:32.477,161,32,162.5,10,164.5,46,472
14:22:33.146,161,12,163,10,164.5,46,472
14:22:33.478,161,32,163,10,164.5,46,472
14:22:34.146,161,12,162.5,10,164.5,46,472
14:22:34.484,161,32,162.5,10,164.5,46,472
14:22:34.991,161,12,162.5,10,164.5,46,472
14:22:35.476,161,22,162.5,10,164.5,46,472
14:22:35.938,161,12,162.5,10,164.5,46,472
14:22:36.539,161,32,162.5,10,164.5,46,472
14:22:37.6,161,12,162.5,10,164.5,46,472
14:22:37.475,161,32,162.5,10,164.5,46,472
14:22:37.977,161,12,162.5,10,164.5,46,472
14:22:38.510,161,32,162.5,10,164.5,46,472
14:22:39.8,161,12,162.5,10,164.5,46,472
14:22:39.622,161,32,162.5,10,164.5,46,472
14:22:40.56,161,12,162.5,10,164.5,46,472
14:22:40.476,161,32,162.5,10,164.5,46,472
14:22:40.888,161,12,162.5,10,164.5,46,472
14:22:41.476,161,32,162.5,10,164.5,46,472
14:22:41.975,161,12,162.5,10,164.5,46,472
14:22:42.694,161,32,162.5,10,164.5,46,472
14:22:42.974,161,12,163,30,164.5,46,472
14:22:43.487,161,32,162.5,10,164.5,46,472
14:22:44.3,161,12,163,10,164.5,46,472
14:22:44.517,161,32,163,20,164.5,46,472
14:22:45.146,161,12,163,20,164.5,46,472
14:22:45.571,161,32,163,20,164.5,46,472
14:22:46.165,161,12,163,10,164.5,46,472
14:22:46.486,161,32,163,10,164.5,46,472
14:22:47.146,161,12,163,30,164.5,46,472
14:22:47.483,161,32,163,30,164.5,46,472
14:22:48.146,161,12,163,20,164.5,46,472
14:22:48.509,161,32,163,20,164.5,46,472
14:22:49.162,161,12,163,10,164.5,46,472
14:22:49.681,161,32,163,10,164.5,46,472
14:22:50.146,161,12,163,10,164.5,46,472
14:22:50.482,161,32,163,10,164.5,46,472
14:22:51.157,161,32,162.5,10,164.5,46,472
14:23:14.987,161,42,162.5,10,164.5,46,472
14:23:15.610,161.5,10,163,10,164.5,46,472
14:23:16.695,161.5,10,163.5,30,164.5,46,472
14:23:16.760,161.5,20,163.5,40,164.5,46,472
14:23:17.229,161.5,20,163.5,30,164.5,46,472
14:23:20.982,161.5,20,163,10,164.5,46,472
14:23:21.223,161.5,10,163,10,164.5,46,472
14:23:22.383,161.5,10,162.5,10,164.5,46,472
14:23:27.1,161,22,162.5,10,164.5,46,472
14:23:28.724,161,22,163,20,164.5,46,472
14:23:29.645,161,22,163,30,164.5,46,472
14:23:30.236,161,22,163,20,164.5,46,472
14:23:55.199,161,32,162.5,10,164.5,46,472
14:23:57.217,161,32,163,10,164.5,46,472
14:23:57.717,161,32,162.5,10,164.5,46,472
14:24:07.980,161,12,162.5,10,164.5,46,472
14:24:09.594,161,12,163,20,164.5,46,472
14:24:17.979,161,22,163,10,164.5,46,472
14:24:18.280,161,32,162.5,10,164.5,46,472
14:24:20.217,161,32,163,10,164.5,46,472
14:24:20.717,161,32,162.5,10,164.5,46,472
14:24:24.487,161,12,162.5,10,164.5,46,472
14:24:24.982,161,32,162.5,10,164.5,46,472
14:24:26.216,161,32,163,10,164.5,46,472
14:24:26.859,161,32,162.5,10,164.5,46,472
14:24:50.482,161,12,162.5,10,164.5,46,472
14:24:51.612,161,12,163,20,164.5,46,472
14:25:01.242,161,12,163,30,164.5,46,472
14:25:02.33,161,12,163,20,164.5,46,472
14:25:02.739,161,12,163,30,164.5,46,472
14:25:03.631,161,30,163,10,164.5,46,472
14:25:04.148,161,30,162.5,10,164.5,46,472
14:25:05.173,161,30,162,10,164.5,46,472
14:25:06.237,161,30,163,10,164.5,46,472
14:25:07.154,161,30,162.5,10,164.5,46,472
14:25:10.716,161,30,163,10,164.5,46,472
14:25:11.217,161,30,162.5,10,164.5,46,472
14:25:13.214,161,30,163,10,164.5,46,472
14:25:14.64,161,30,162.5,10,164.5,46,472
14:25:44.717,161,30,163,20,164.5,46,472
14:25:45.218,161,30,162.5,10,164.5,46,472
14:26:01.213,161,30,163,20,164.5,46,472
14:26:01.716,161,30,162.5,10,164.5,46,472
14:26:23.727,161,30,163,20,164.5,46,472
14:26:24.988,161,30,163,10,164.5,46,472
14:26:33.979,161,30,163,20,164.5,46,472
14:26:34.606,161.5,10,162.5,10,164.5,46,472
14:26:35.223,161,20,162.5,10,164.5,46,472
14:26:37.593,161,30,162.5,10,164.5,46,472
14:26:55.999,161.5,20,163,20,164.5,46,472
14:26:56.534,161.5,10,163,10,164.5,46,472
14:26:56.826,161.5,20,163.5,30,164.5,46,472
14:26:57.691,161.5,20,163,10,164.5,46,472
14:27:04.214,161.5,20,163.5,30,164.5,46,472
14:27:04.715,161.5,20,163,10,164.5,46,472
14:27:23.751,161.5,20,163.5,40,164.5,46,472
14:27:48.986,161.5,10,163,10,164.5,46,472
14:27:49.459,161.5,10,162.5,10,164.5,46,472
14:28:31.630,161.5,30,162.5,10,164.5,46,472
14:28:32.30,161.5,20,163,10,164.5,46,472
14:28:32.589,161.5,30,163.5,20,164.5,46,472
14:28:33.0,161.5,20,163.5,30,164.5,46,472
14:28:33.487,161.5,30,163.5,30,164.5,46,472
14:28:33.986,161.5,20,163.5,30,164.5,46,472
14:28:34.485,161.5,30,163.5,30,164.5,46,472
14:28:34.979,161.5,20,163.5,30,164.5,46,472
14:28:35.480,161.5,30,163.5,30,164.5,46,472
14:28:36.189,161.5,20,163.5,20,164.5,46,472
14:28:36.478,161.5,30,163.5,30,164.5,46,472
14:28:36.986,161.5,20,163.5,10,164.5,46,472
14:28:37.514,161.5,30,163.5,30,164.5,46,472
14:28:37.988,161.5,20,163.5,10,164.5,46,472
14:28:38.482,161.5,30,163.5,30,164.5,46,472
14:28:38.983,161.5,20,163.5,10,164.5,46,472
14:28:39.487,161.5,30,163.5,20,164.5,46,472
14:28:39.990,161.5,20,163.5,30,164.5,46,472
14:28:43.737,161.5,20,163.5,20,164.5,46,472
14:28:44.655,161.5,30,163.5,20,164.5,46,472
14:28:45.117,161.5,20,163.5,20,164.5,46,472
14:28:45.641,161.5,30,163.5,20,164.5,46,472
14:28:46.203,161.5,20,163.5,20,164.5,46,472
14:28:46.630,161.5,30,163.5,30,164.5,46,472
14:28:47.191,161.5,20,163.5,30,164.5,46,472
14:28:47.561,161.5,30,163.5,30,164.5,46,472
14:28:48.117,161.5,20,163.5,30,164.5,46,472
14:28:48.495,161.5,30,163.5,30,164.5,46,472
14:28:49.175,161.5,20,163.5,30,164.5,46,472
14:28:49.438,161.5,20,163.5,20,164.5,46,472
14:28:50.87,161.5,20,163.5,30,164.5,46,472
14:28:56.740,161.5,20,163.5,40,164.5,46,472
14:29:08.990,161.5,20,163,10,164.5,46,472
14:29:09.429,161.5,10,163,10,164.5,46,472
14:29:10.591,161.5,10,163,20,164.5,46,472
14:29:14.720,161.5,10,163,10,164.5,46,472
14:29:15.218,161.5,10,163,20,164.5,46,472
14:29:17.988,161.5,20,162.5,10,164.5,46,472
14:29:18.653,161.5,20,163,10,164.5,46,472
14:29:19.982,161.5,10,163,20,164.5,46,472
14:29:20.956,161.5,10,163,30,164.5,46,472
14:29:21.982,161.5,20,163,10,164.5,46,472
14:29:23.217,161.5,20,163.5,30,164.5,46,472
14:29:23.956,161.5,20,163,10,164.5,46,472
14:29:37.485,161.5,10,163,40,164.5,46,472
14:29:38.837,161.5,10,163,30,164.5,46,472
14:30:02.982,161.5,10,163,40,164.5,46,472
14:30:03.673,161.5,20,163,10,164.5,46,472
14:30:05.222,161.5,20,163.5,30,164.5,46,472
14:30:05.723,161.5,20,163,10,164.5,46,472
14:30:10.710,161.5,30,163,10,164.5,46,472
14:30:12.219,161.5,30,163.5,20,164.5,46,472
14:30:12.719,161.5,30,163,10,164.5,46,472
14:30:13.988,161.5,20,163,20,164.5,46,472
14:30:14.682,161.5,20,163,10,164.5,46,472
14:30:15.716,161.5,20,163.5,30,164.5,46,472
14:30:16.216,161.5,20,163,10,164.5,46,472
14:30:20.235,161.5,20,163.5,40,164.5,46,472
14:30:22.481,161.5,30,163.5,30,164.5,46,472
14:30:23.83,161.5,20,163.5,40,164.5,46,472
14:30:23.483,161.5,30,163.5,30,164.5,46,472
14:30:23.993,161.5,20,163.5,40,164.5,46,472
14:30:24.487,161.5,30,163.5,30,164.5,46,472
14:30:24.984,161.5,20,163.5,40,164.5,46,472
14:30:25.480,161.5,30,163.5,30,164.5,46,472
14:30:25.983,161.5,20,163.5,40,164.5,46,472
14:30:26.484,161.5,30,163.5,30,164.5,46,472
14:30:26.981,161.5,20,163.5,30,164.5,46,472
14:30:27.494,161.5,30,163.5,30,164.5,46,472
14:30:27.985,161.5,20,163.5,30,164.5,46,472
14:30:28.479,161.5,30,163.5,30,164.5,46,472
14:30:28.989,161.5,20,163.5,30,164.5,46,472
14:30:29.488,161.5,30,163.5,30,164.5,46,472
14:30:29.992,161.5,20,163.5,30,164.5,46,472
14:30:30.653,161.5,30,163.5,30,164.5,46,472
14:30:30.984,161.5,20,163.5,30,164.5,46,472
14:30:31.489,161.5,30,163.5,30,164.5,46,472
14:30:31.994,161.5,20,163.5,30,164.5,46,472
14:30:32.492,161.5,30,163.5,30,164.5,46,472
14:30:32.986,161.5,20,163.5,30,164.5,46,472
14:30:40.742,161.5,20,163.5,40,164.5,46,472
14:30:44.738,161.5,20,163.5,30,164.5,46,472
14:31:41.983,161.5,30,163.5,30,164.5,46,472
14:32:17.646,161.5,20,163.5,40,164.5,46,472
14:33:28.516,161.5,10,163.5,40,164.5,46,472
14:34:47.995,161.5,10,163.5,10,164.5,46,472
14:34:48.491,161.5,10,163.5,40,164.5,46,472
14:35:26.739,161.5,10,163.5,30,164.5,46,472
14:35:28.715,161.5,10,163.5,40,164.5,46,472
14:36:05.483,161.5,10,163.5,30,164.5,46,472
14:36:06.4,161.5,10,163,20,164.5,46,472
14:36:06.342,161.5,10,163,40,164.5,46,472
14:36:19.491,161.5,10,163,20,164.5,46,472
14:36:20.31,161.5,10,163,40,164.5,46,472
14:36:23.661,161.5,10,163,30,164.5,46,472
14:36:32.494,161.5,10,163,10,164.5,46,472
14:36:34.194,161.5,30,163,10,164.5,46,472
14:36:36.2,161.5,10,163.5,10,164.5,46,472
14:36:36.485,161.5,10,163,10,164.5,46,472
14:36:37.258,161.5,10,163.5,20,164.5,46,472
14:36:37.818,161.5,10,163.5,30,164.5,46,472
14:37:00.480,161.5,10,163.5,20,164.5,46,472
14:37:01.10,161.5,30,163.5,30,164.5,46,472
14:37:03.0,161.5,10,163.5,30,164.5,46,472
14:37:18.691,161.5,20,164,30,164.5,46,472
14:37:19.209,161.5,10,163.5,20,164.5,46,472
14:37:19.648,161.5,10,163.5,30,164.5,46,472
14:37:20.491,161.5,30,163.5,30,164.5,46,472
14:37:42.494,161.5,10,163.5,30,164.5,46,472
14:37:44.40,161.5,10,163.5,20,164.5,46,472
14:37:54.495,161.5,10,163,20,164.5,46,472
14:37:54.831,161.5,10,163,30,164.5,46,472
14:38:38.39,161.5,40,163.5,10,164.5,46,472
14:38:38.498,161.5,30,163,10,164.5,46,472
14:38:55.721,161.5,30,163.5,20,164.5,46,472
14:38:56.221,161.5,30,163,10,164.5,46,472
14:39:02.997,161.5,40,163,10,164.5,46,472
14:39:05.204,161.5,40,163.5,10,164.5,46,472
14:39:27.190,161.5,30,163.5,10,164.5,46,472
14:39:44.494,161.5,20,163.5,30,164.5,46,472
14:39:46.172,161.5,20,163.5,40,164.5,46,472
14:39:51.497,162.5,10,163.5,20,164.5,46,472
14:39:52.96,162.5,10,163.5,10,164.5,46,472
14:39:52.389,162.5,20,163.5,10,164.5,46,472
14:39:53.722,162.5,20,164,20,164.5,46,472
14:39:54.224,162.5,20,163.5,10,164.5,46,472
14:39:56.496,161.5,30,163.5,10,164.5,46,472
14:39:58.146,161.5,40,163.5,10,164.5,46,472
14:40:01.113,161.5,40,164,40,164.5,46,472
14:40:01.219,161.5,40,164,50,164.5,46,472
14:40:15.42,161.5,30,163.5,20,164.5,46,472
14:40:15.322,161.5,30,163,10,164.5,46,472
14:40:16.717,161.5,30,163.5,20,164.5,46,472
14:40:17.221,161.5,30,163,10,164.5,46,472
14:40:54.99,161.5,40,163,10,164.5,46,472
14:40:55.72,161.5,40,163.5,10,164.5,46,472
14:41:25.14,162,10,164,10,164.5,46,472
14:41:25.501,162.5,10,164.5,30,164.5,46,472
14:41:27.845,162.5,20,164.5,30,164.5,46,472
14:41:38.269,162.5,20,164.5,20,164.5,46,472
14:41:56.656,162.5,20,164.5,30,164.5,46,472
14:41:57.360,162.5,20,164.5,40,164.5,46,472
14:41:59.501,162.5,20,164.5,30,164.5,46,472
14:42:04.6,162.5,20,164.5,40,164.5,46,472
14:42:15.503,162,10,164,30,164.5,46,472
14:42:15.843,162,10,163.5,10,164.5,46,472
14:42:57.999,162.5,10,163.5,10,164.5,46,472
14:42:58.807,162.5,20,163.5,10,164.5,46,472
14:43:06.541,162.5,10,163.5,10,164.5,46,472
14:43:17.24,162,10,163.5,20,164.5,46,472
14:43:17.626,162,10,164,20,164.5,46,472
14:43:17.754,162,10,164,30,164.5,46,472
14:43:18.432,162,10,163.5,10,164.5,46,472
14:43:23.733,162,10,164,30,164.5,46,472
14:43:24.233,162,10,163.5,10,164.5,46,472
14:43:26.215,162,10,164,30,164.5,46,472
14:43:26.716,162,10,163.5,10,164.5,46,472
14:44:06.215,162,10,164,30,164.5,46,472
14:44:07.112,162,10,163.5,10,164.5,46,472
14:44:21.148,162,10,164,30,164.5,46,472
14:44:35.346,162,10,164,20,164.5,46,472
14:44:51.593,161.5,10,164,30,164.5,46,472
14:44:51.994,162,10,163.5,10,164.5,46,472
14:44:52.242,161.5,10,163.5,10,164.5,46,472
14:44:52.768,161.5,20,163.5,10,164.5,46,472
14:44:53.380,161.5,20,163,10,164.5,46,472
14:45:17.500,161.5,40,164,30,164.5,46,472
14:45:19.283,161.5,40,164,20,164.5,46,472
14:45:23.315,161.5,40,164,30,164.5,46,472
14:45:31.375,161.5,40,164,20,164.5,46,472
14:45:44.153,161.5,20,163.5,10,164.5,46,472
14:45:45.189,161.5,20,163,10,164.5,46,472
14:46:19.715,161.5,20,163.5,20,164.5,46,472
14:46:20.273,161.5,20,163.5,30,164.5,46,472
14:46:52.6,161.5,40,163.5,10,164.5,46,472
14:46:53.124,161.5,40,164,20,164.5,46,472
14:48:04.501,162,10,163.5,10,164.5,46,472
14:48:06.223,162,10,164,10,164.5,46,472
14:48:06.824,162,20,163.5,10,164.5,46,472
14:48:09.512,162.5,10,164,20,164.5,46,472
14:48:10.179,162,20,164,10,164.5,46,472
14:48:11.341,162,20,163.5,10,164.5,46,472
14:48:12.718,162,20,164,10,164.5,46,472
14:48:13.218,162,20,163.5,10,164.5,46,472
14:48:27.987,162,30,163.5,10,164.5,46,472
14:48:28.639,162.5,10,164,10,164.5,46,472
14:48:29.156,162.5,10,164.5,30,164.5,46,472
14:48:29.268,162.5,20,164.5,30,164.5,46,472
14:48:29.756,162.5,20,164.5,20,164.5,46,472
14:48:36.51,162.5,10,164.5,20,164.5,46,472
14:48:52.154,162.5,10,164.5,30,164.5,46,472
14:48:54.814,162.5,10,164.5,20,164.5,46,472
14:48:55.318,162.5,10,164.5,30,164.5,46,472
