22:35:36.500,3906,21,3913,12,3910,38,2002
22:35:43.0,3906,25,3913,12,3910,38,2002
22:35:45.500,3906,21,3913,12,3910,38,2002
22:35:49.0,3906,25,3913,12,3910,38,2002
22:35:50.500,3906,21,3913,12,3910,38,2002
22:35:58.0,3906,25,3913,12,3910,38,2002
22:36:44.0,3907,4,3913,12,3910,38,2002
22:36:44.500,3906,17,3913,12,3910,38,2002
22:36:45.0,3907,8,3913,12,3910,38,2002
22:36:45.500,3907,12,3913,12,3910,38,2002
22:36:46.0,3907,4,3913,12,3910,38,2002
22:36:48.500,3907,8,3913,12,3910,38,2002
22:36:49.500,3907,4,3913,12,3910,38,2002
22:36:50.0,3907,8,3913,12,3910,38,2002
22:36:50.500,3907,4,3913,12,3910,38,2002
22:36:53.0,3907,4,3913,12,3910,38,2002
22:36:53.500,3908,3,3913,12,3910,38,2002
22:36:54.0,3908,11,3913,12,3910,38,2002
22:36:54.500,3909,2,3913,12,3910,38,2002
22:37:02.500,3909,2,3913,3,3910,38,2002
22:37:03.0,3909,2,3913,3,3910,38,2002
22:37:24.500,3909,2,3913,3,3910,38,2002
22:37:25.0,3909,4,3913,3,3910,38,2002
22:38:00.500,3909,6,3913,3,3910,38,2002
22:38:01.0,3909,4,3913,3,3910,38,2002
22:38:04.0,3909,6,3913,3,3910,38,2002
22:38:04.500,3910,2,3913,3,3910,38,2002
22:38:05.0,3908,11,3913,3,3910,38,2002
22:38:05.500,3910,2,3913,3,3910,38,2002
22:38:06.0,3910,2,3913,3,3910,38,2002
22:38:07.0,3910,4,3913,3,3910,38,2002
22:38:07.500,3910,2,3913,3,3910,38,2002
22:38:08.0,3909,4,3916,2,3910,38,2002
22:38:08.500,3911,2,3915,7,3910,38,2002
22:38:09.0,3911,2,3915,12,3910,38,2002
22:38:11.500,3911,2,3915,12,3910,38,2002
22:38:25.0,3905,2,3915,12,3910,38,2002
22:38:25.500,3907,14,3915,12,3910,38,2002
22:38:26.0,3908,13,3915,12,3910,38,2002
22:38:26.500,3908,17,3915,12,3910,38,2002
22:38:28.500,3908,21,3915,12,3910,38,2002
22:38:29.0,3908,17,3915,12,3910,38,2002
22:38:30.500,3908,21,3915,12,3910,38,2002
22:38:31.0,3908,17,3915,12,3910,38,2002
22:38:37.0,3908,21,3915,12,3910,38,2002
22:38:37.500,3908,17,3915,12,3910,38,2002
22:38:38.500,3908,21,3915,12,3910,38,2002
22:38:39.500,3908,17,3915,12,3910,38,2002
22:38:48.0,3908,21,3915,12,3910,38,2002
22:38:48.500,3908,17,3915,12,3910,38,2002
22:39:04.500,3908,17,3914,1,3910,38,2002
22:39:14.0,3908,17,3914,1,3910,38,2002
22:39:14.500,3908,17,3913,2,3910,38,2002
22:39:15.0,3908,17,3913,9,3910,38,2002
22:39:18.500,3908,15,3913,9,3910,38,2002
22:39:36.500,3908,4,3912,3,3910,38,2002
22:39:37.500,3908,4,3913,9,3910,38,2002
22:39:38.0,3908,2,3912,3,3910,38,2002
22:39:39.500,3908,2,3913,9,3910,38,2002
22:39:40.0,3908,2,3912,3,3910,38,2002
22:39:40.500,3908,2,3913,9,3910,38,2002
22:39:41.500,3908,2,3912,3,3910,38,2002
22:39:45.500,3908,2,3913,9,3910,38,2002
22:39:46.500,3908,2,3912,3,3910,38,2002
22:40:00.500,3908,2,3913,9,3910,38,2002
22:40:01.500,3908,2,3912,3,3910,38,2002
22:40:04.500,3908,2,3912,6,3910,38,2002
22:40:17.0,3908,4,3912,6,3910,38,2002
22:40:19.0,3908,4,3912,3,3910,38,2002
22:40:34.500,3908,2,3912,3,3910,38,2002
22:40:35.500,3908,4,3912,3,3910,38,2002
22:40:36.0,3908,2,3912,3,3910,38,2002
22:40:44.0,3908,4,3912,3,3910,38,2002
22:40:45.0,3908,2,3912,3,3910,38,2002
22:40:45.500,3908,2,3912,3,3910,38,2002
22:40:56.500,3900,1,3911,3,3910,38,2002
22:40:57.0,3903,16,3911,5,3910,38,2002
22:40:57.500,3903,16,3911,5,3910,38,2002
22:40:58.0,3904,5,3911,5,3910,38,2002
22:40:58.500,3904,12,3911,5,3910,38,2002
22:40:59.0,3904,20,3911,5,3910,38,2002
22:41:30.0,3904,20,3911,2,3910,38,2002
22:41:36.0,3905,2,3911,2,3910,38,2002
22:41:36.500,3906,16,3914,1,3910,38,2002
22:41:37.0,3906,20,3913,7,3910,38,2002
22:41:37.500,3907,3,3913,16,3910,38,2002
22:41:38.0,3907,3,3913,20,3910,38,2002
22:41:38.500,3908,2,3913,20,3910,38,2002
22:41:39.0,3908,2,3913,20,3910,38,2002
22:42:18.0,3908,2,3913,23,3910,38,2002
22:42:22.0,3904,1,3913,31,3910,38,2002
22:42:22.500,3905,20,3913,31,3910,38,2002
22:42:23.0,3906,11,3913,31,3910,38,2002
22:42:23.500,3906,11,3913,31,3910,38,2002
22:42:24.0,3907,2,3913,31,3910,38,2002
22:42:24.500,3907,2,3913,31,3910,38,2002
22:42:42.500,3907,2,3913,23,3910,38,2002
22:42:46.0,3907,2,3913,19,3910,38,2002
22:42:47.0,3907,4,3913,19,3910,38,2002
22:42:47.500,3907,2,3913,19,3910,38,2002
22:42:49.0,3907,2,3913,27,3910,38,2002
22:42:51.0,3907,4,3913,27,3910,38,2002
22:42:53.0,3907,2,3913,31,3910,38,2002
22:42:54.0,3907,2,3913,19,3910,38,2002
22:42:54.500,3907,4,3913,19,3910,38,2002
22:42:56.500,3907,2,3913,23,3910,38,2002
22:42:58.0,3907,2,3913,19,3910,38,2002
22:42:59.500,3907,4,3913,19,3910,38,2002
22:43:00.500,3907,2,3913,19,3910,38,2002
22:43:05.0,3907,4,3913,19,3910,38,2002
22:43:05.500,3907,2,3913,23,3910,38,2002
22:43:06.500,3907,2,3913,19,3910,38,2002
22:43:08.0,3907,2,3913,23,3910,38,2002
22:43:08.500,3907,2,3913,19,3910,38,2002
22:43:12.0,3907,2,3913,23,3910,38,2002
22:43:27.500,3907,2,3913,31,3910,38,2002
22:44:37.500,3907,2,3913,31,3910,38,2002
22:44:46.0,3907,2,3912,4,3910,38,2002
22:44:46.500,3907,2,3912,8,3910,38,2002
22:44:47.0,3907,2,3911,2,3910,38,2002
22:44:58.0,3907,2,3911,2,3910,38,2002
22:45:55.500,3907,2,3911,2,3910,38,2002
22:45:56.0,3907,2,3911,5,3910,38,2002
22:45:56.500,3907,2,3911,3,3910,38,2002
22:46:17.0,3907,2,3913,7,3910,38,2002
22:46:17.500,3907,2,3913,19,3910,38,2002
22:46:18.0,3907,2,3912,9,3910,38,2002
22:46:18.0,3907,2,3912,9,3910,38,2002
22:47:38.500,3907,2,3912,12,3910,38,2002
22:49:03.500,3902,5,3912,20,3910,38,2002
22:49:04.0,3904,10,3912,20,3910,38,2002
22:49:04.500,3904,10,3912,20,3910,38,2002
22:49:05.0,3905,4,3912,20,3910,38,2002
22:49:05.500,3905,7,3912,20,3910,38,2002
22:49:12.500,3905,7,3912,24,3910,38,2002
22:49:13.0,3905,7,3912,20,3910,38,2002
22:49:14.0,3905,7,3912,24,3910,38,2002
22:49:15.500,3905,7,3912,20,3910,38,2002
22:49:19.500,3905,7,3912,24,3910,38,2002
22:49:22.500,3905,7,3912,20,3910,38,2002
22:49:30.500,3905,7,3912,24,3910,38,2002
22:49:31.0,3905,7,3912,20,3910,38,2002
22:49:33.500,3905,21,3912,12,3910,38,2002
22:49:35.0,3905,21,3912,16,3910,38,2002
22:49:35.500,3905,21,3912,12,3910,38,2002
22:49:58.500,3905,21,3912,16,3910,38,2002
22:49:59.0,3905,15,3912,24,3910,38,2002
22:50:02.0,3905,21,3912,16,3910,38,2002
22:50:18.500,3905,21,3912,12,3910,38,2002
22:50:30.0,3905,21,3912,16,3910,38,2002
22:50:35.500,3905,15,3912,24,3910,38,2002
22:50:45.0,3905,15,3912,24,3910,38,2002
22:50:45.500,3905,15,3912,24,3910,38,2002
22:51:51.0,3905,21,3912,16,3910,38,2002
22:54:37.500,3905,15,3912,24,3910,38,2002
22:55:07.500,3905,15,3912,16,3910,38,2002
22:55:10.0,3905,21,3912,16,3910,38,2002
22:56:05.500,3905,21,3912,12,3910,38,2002
22:57:24.500,3905,21,3912,12,3910,38,2002
22:57:28.0,3905,21,3912,12,3910,38,2002
22:57:48.500,3905,21,3912,12,3910,38,2002
22:57:59.0,3905,21,3912,12,3910,38,2002
22:58:33.500,3905,21,3912,16,3910,38,2002
22:59:28.500,3905,21,3910,3,3910,38,2002
22:59:29.0,3905,21,3910,3,3910,38,2002
22:59:31.500,3905,21,3910,3,3910,38,2002
23:00:11.0,3905,21,3910,3,3910,38,2002
23:00:11.500,3909,2,3910,3,3910,38,2002
23:00:12.0,3909,2,3910,3,3910,38,2002
23:00:12.500,3909,4,3910,3,3910,38,2002
23:00:34.0,3905,11,3910,3,3910,38,2002
23:00:34.500,3906,14,3910,3,3910,38,2002
23:00:35.500,3906,14,3910,3,3910,38,2002
23:00:36.0,3907,3,3910,3,3910,38,2002
23:00:36.500,3907,11,3910,3,3910,38,2002
23:00:37.0,3908,2,3910,3,3910,38,2002
23:00:37.500,3908,2,3910,3,3910,38,2002
23:00:45.0,3908,2,3910,3,3910,38,2002
23:00:45.500,3909,2,3910,3,3910,38,2002
23:00:46.0,3909,2,3910,3,3910,38,2002
23:00:46.500,3909,4,3910,3,3910,38,2002
23:00:47.500,3908,3,3910,3,3910,38,2002
23:00:48.0,3908,13,3910,3,3910,38,2002
23:00:49.0,3909,2,3910,3,3910,38,2002
23:00:49.500,3909,4,3910,3,3910,38,2002
23:02:10.0,3910,3,3913,4,3910,44,2002
23:02:10.500,3910,5,3913,4,3910,44,2002
23:02:11.0,3910,3,3913,4,3910,44,2002
23:02:23.0,3907,2,3913,6,3910,44,2002
23:02:23.500,3908,2,3913,13,3910,44,2002
23:02:24.0,3908,13,3913,13,3910,44,2002
23:02:24.500,3908,2,3912,3,3910,44,2002
23:02:25.0,3908,2,3913,13,3910,44,2002
23:02:51.500,3908,2,3912,3,3910,44,2002
23:02:52.500,3908,2,3912,3,3910,44,2002
23:03:05.500,3908,2,3913,13,3910,44,2002
23:03:19.0,3908,8,3913,4,3910,44,2002
23:03:19.500,3908,2,3913,4,3910,44,2002
23:03:20.0,3909,11,3913,4,3910,44,2002
23:03:20.500,3904,6,3913,4,3910,44,2002
23:03:21.0,3906,6,3913,4,3910,44,2002
23:03:21.500,3906,6,3913,4,3910,44,2002
23:03:22.0,3907,4,3913,4,3910,44,2002
23:03:22.500,3907,7,3913,4,3910,44,2002
23:03:23.0,3907,15,3913,4,3910,44,2002
23:03:46.0,3907,15,3913,7,3910,44,2002
23:04:16.500,3907,15,3913,3,3910,44,2002
23:05:27.0,3907,15,3912,12,3910,44,2002
23:05:28.0,3907,15,3912,12,3910,44,2002
23:05:28.500,3907,13,3912,12,3910,44,2002
23:05:31.500,3907,15,3912,12,3910,44,2002
23:05:39.500,3907,13,3912,12,3910,44,2002
23:05:50.500,3907,2,3912,12,3910,44,2002
23:06:37.500,3907,2,3912,15,3910,44,2002
23:06:50.0,3907,2,3910,1,3910,44,2002
23:06:50.500,3907,2,3910,1,3910,44,2002
23:06:51.0,3907,2,3912,12,3910,44,2002
23:08:10.0,3907,2,3912,15,3910,44,2002
23:09:32.500,3907,2,3911,4,3910,44,2002
23:09:33.0,3907,2,3910,1,3910,44,2002
23:09:34.0,3907,2,3911,4,3910,44,2002
23:09:34.500,3907,2,3911,5,3910,44,2002
23:10:47.0,3907,2,3911,5,3910,44,2002
23:10:47.500,3907,2,3911,5,3910,44,2002
23:11:07.500,3907,2,3911,8,3910,44,2002
23:12:07.0,3907,2,3911,7,3910,44,2002
23:12:07.500,3907,2,3911,4,3910,44,2002
23:13:20.0,3907,2,3911,7,3910,44,2002
23:13:53.500,3907,2,3911,3,3910,44,2002
23:15:33.0,3908,11,3912,9,3910,44,2002
23:15:33.500,3908,11,3912,9,3910,44,2002
23:15:34.0,3908,13,3912,9,3910,44,2002
23:15:37.500,3908,2,3912,9,3910,44,2002
23:16:03.0,3912,6,3914,1,3912,62,2006
23:16:03.500,3904,6,3912,29,3912,74,2016
23:16:04.0,3905,18,3912,21,3912,74,2016
23:16:04.500,3905,39,3912,3,3912,74,2016
23:16:30.0,3905,34,3912,3,3912,74,2016
23:16:33.0,3905,30,3911,1,3912,74,2016
23:16:33.500,3905,30,3911,1,3912,74,2016
23:16:35.0,3905,30,3911,2,3912,74,2016
23:17:27.0,3905,24,3911,2,3912,74,2016
23:18:29.500,3905,30,3911,2,3912,74,2016
23:18:38.0,3905,24,3911,2,3912,74,2016
23:18:48.500,3905,24,3911,1,3912,74,2016
23:18:49.0,3905,24,3910,1,3912,74,2016
23:19:01.500,3905,24,3911,2,3912,74,2016
23:19:15.500,3905,24,3911,2,3912,74,2016
23:19:24.500,3905,24,3911,5,3912,74,2016
23:20:36.0,3906,6,3911,4,3912,74,2016
23:20:36.500,3906,6,3911,4,3912,74,2016
23:20:37.0,3907,2,3911,4,3912,74,2016
23:20:37.500,3907,12,3911,4,3912,74,2016
23:20:47.0,3907,12,3911,4,3912,74,2016
23:20:47.500,3907,12,3911,4,3912,74,2016
23:20:52.0,3907,2,3911,4,3912,74,2016
23:22:48.500,3907,2,3911,3,3912,74,2016
23:25:16.500,3908,20,3912,1,3912,74,2016
23:25:17.0,3908,20,3912,1,3912,74,2016
23:25:17.500,3908,2,3912,1,3912,74,2016
23:25:42.0,3904,6,3912,1,3912,74,2016
23:25:42.500,3906,6,3912,1,3912,74,2016
23:25:43.0,3907,20,3912,1,3912,74,2016
23:25:43.500,3908,2,3912,1,3912,74,2016
23:26:09.0,3908,2,3912,2,3912,74,2016
23:26:22.500,3908,2,3912,5,3912,74,2016
23:26:43.0,3908,2,3912,5,3912,74,2016
23:28:22.0,3907,20,3912,5,3912,74,2016
23:28:22.500,3907,22,3912,5,3912,74,2016
23:28:26.500,3907,20,3912,5,3912,74,2016
23:28:27.0,3908,2,3912,5,3912,74,2016
23:28:30.0,3905,4,3912,5,3912,74,2016
23:28:30.500,3906,4,3912,5,3912,74,2016
23:28:31.0,3906,24,3912,5,3912,74,2016
23:28:58.0,3906,24,3912,5,3912,74,2016
23:29:13.500,3906,22,3912,5,3906,76,2016
23:29:14.500,3906,22,3911,1,3906,76,2016
23:29:15.500,3906,22,3911,1,3906,76,2016
23:29:33.500,3906,20,3911,1,3906,78,2014
23:29:34.0,3908,1,3911,1,3906,78,2014
23:29:34.500,3908,1,3911,1,3906,78,2014
23:29:35.0,3908,2,3911,1,3906,78,2014
23:29:58.0,3908,1,3911,1,3908,80,2012
23:30:09.0,3907,1,3911,1,3908,82,2010
23:30:47.0,3907,1,3911,4,3908,82,2010
23:30:47.500,3907,1,3911,4,3908,82,2010
23:31:00.500,3907,1,3911,4,3908,82,2010
23:31:08.500,3906,21,3911,4,3908,82,2010
23:31:09.0,3906,21,3911,6,3908,82,2010
23:32:08.500,3906,21,3911,4,3908,82,2010
23:32:15.500,3906,21,3911,6,3908,82,2010
23:32:50.500,3906,21,3911,4,3908,82,2010
23:32:58.0,3906,21,3911,6,3908,82,2010
23:32:58.500,3906,21,3911,4,3908,82,2010
23:33:04.0,3906,21,3908,2,3908,82,2010
23:33:04.500,3906,21,3908,2,3908,82,2010
23:33:05.0,3907,2,3908,2,3908,82,2010
23:33:06.0,3907,2,3908,2,3908,82,2010
23:33:06.500,3907,12,3908,2,3908,82,2010
23:33:07.0,3907,22,3908,2,3908,82,2010
23:33:20.500,3907,22,3908,2,3908,82,2010
23:33:24.0,3907,21,3908,2,3908,82,2010
23:33:31.500,3907,21,3908,2,3908,82,2010
23:34:04.500,3907,21,3912,1,3908,86,2010
23:34:05.0,3907,21,3911,1,3908,86,2010
23:34:52.0,3907,21,3911,4,3908,86,2010
23:35:09.0,3905,4,3911,4,3908,86,2010
23:35:09.500,3906,1,3911,6,3908,86,2010
23:35:30.0,3906,1,3909,4,3908,86,2010
23:35:30.500,3906,21,3909,4,3908,86,2010
23:35:53.500,3906,20,3909,5,3908,86,2010
23:36:02.0,3906,20,3909,4,3908,86,2010
23:36:03.500,3906,20,3909,5,3908,86,2010
23:37:17.500,3906,20,3909,8,3908,86,2010
23:38:34.500,3906,20,3909,7,3908,86,2010
23:38:36.0,3906,21,3909,7,3908,86,2010
23:38:36.500,3906,20,3909,8,3908,86,2010
23:38:41.500,3904,6,3909,8,3908,86,2010
23:38:42.0,3905,1,3909,8,3908,86,2010
23:38:42.500,3905,21,3909,8,3908,86,2010
23:38:43.0,3905,21,3909,9,3908,86,2010
23:38:50.0,3905,16,3909,9,3905,96,2002
23:38:50.500,3905,17,3909,9,3905,96,2002
23:40:47.500,3905,17,3909,9,3905,96,2002
23:40:48.0,3905,17,3909,9,3905,96,2002
23:40:49.0,3905,17,3909,9,3905,96,2002
23:41:09.500,3905,17,3909,8,3905,96,2002
23:41:10.0,3905,17,3909,7,3905,96,2002
23:42:33.500,3905,17,3909,9,3905,96,2002
23:45:24.500,3905,17,3909,9,3905,96,2002
23:45:34.0,3905,17,3909,9,3905,96,2002
23:46:33.500,3905,17,3909,7,3905,96,2002
23:50:48.0,3905,17,3909,7,3905,96,2002
23:50:48.500,3905,17,3909,7,3905,96,2002
23:51:28.0,3905,17,3909,9,3905,96,2002
23:52:18.500,3905,17,3909,7,3905,96,2002
23:52:26.500,3905,17,3909,9,3905,96,2002
23:52:35.500,3905,17,3909,7,3905,96,2002
23:52:45.500,3905,17,3909,9,3905,96,2002
23:53:41.0,3905,17,3909,7,3905,96,2002
23:58:01.500,3905,17,3909,7,3905,96,2002
23:58:02.0,3905,17,3909,9,3905,96,2002
23:58:43.0,3906,6,3909,9,3905,96,2002
23:58:44.0,3906,6,3909,9,3905,96,2002
23:58:44.500,3906,16,3909,9,3905,96,2002
23:58:45.0,3906,22,3909,9,3905,96,2002
23:58:46.500,3906,22,3909,7,3905,96,2002
23:58:47.0,3906,16,3909,7,3905,96,2002
23:58:59.500,3906,16,3909,9,3905,96,2002
23:59:00.0,3906,16,3909,7,3905,96,2002
23:59:02.0,3906,16,3909,9,3905,96,2002
23:59:05.500,3906,16,3909,7,3905,96,2002
00:05:06.0,3906,16,3909,9,3905,96,2002
00:05:09.500,3906,16,3909,7,3905,96,2002
00:05:31.0,3906,16,3909,9,3905,96,2002
00:05:35.500,3906,16,3909,7,3905,96,2002
00:06:13.500,3906,16,3909,9,3905,96,2002
00:07:19.0,3905,1,3909,9,3905,96,2002
00:07:54.500,3905,1,3909,9,3905,96,2002
00:07:56.0,3905,1,3909,7,3905,96,2002
00:07:56.500,3905,1,3908,2,3905,96,2002
00:07:57.0,3905,1,3908,2,3905,96,2002
00:07:57.500,3905,17,3908,2,3905,96,2002
00:08:07.0,3900,1,3908,2,3905,96,2002
00:08:07.500,3901,31,3908,2,3905,96,2002
00:08:08.0,3901,48,3908,2,3905,96,2002
00:08:26.500,3901,44,3908,4,3905,96,2002
00:08:27.0,3901,44,3908,4,3905,96,2002
00:08:27.500,3901,44,3905,1,3905,96,2002
00:08:28.0,3901,44,3905,1,3905,96,2002
00:08:31.500,3901,39,3904,1,3905,96,2002
00:08:32.0,3904,2,3909,4,3905,96,2002
00:08:32.500,3901,27,3905,2,3904,98,2002
00:08:33.0,3901,27,3904,2,3904,98,2002
00:08:33.500,3901,11,3904,2,3904,98,2002
00:08:34.0,3900,1,3904,2,3904,98,2002
00:08:34.500,3900,1,3904,2,3904,98,2002
00:08:38.500,3901,16,3907,2,3904,98,2002
00:08:39.0,3900,1,3906,4,3904,98,2002
00:08:39.500,3900,1,3906,4,3904,98,2002
00:08:40.0,3901,16,3905,4,3904,98,2002
00:08:40.500,3900,1,3905,4,3904,98,2002
00:08:41.0,3901,6,3904,2,3904,98,2002
00:08:41.500,3901,22,3907,2,3904,98,2002
00:08:42.0,3901,22,3906,2,3904,98,2002
00:08:42.500,3901,22,3906,6,3904,98,2002
00:08:48.0,3900,1,3906,6,3904,98,2002
00:08:48.500,3900,1,3906,8,3904,98,2002
00:08:53.0,3900,1,3906,6,3904,98,2002
00:08:53.500,3900,1,3905,2,3904,98,2002
00:08:54.0,3900,1,3905,2,3904,98,2002
00:08:54.500,3900,1,3904,2,3904,98,2002
00:08:55.0,3900,1,3904,4,3904,98,2002
00:08:55.500,3900,1,3904,6,3904,98,2002
00:09:10.0,3900,1,3904,4,3904,98,2002
00:09:10.500,3900,1,3903,2,3904,98,2002
00:09:25.500,3900,1,3901,1,3904,98,2002
00:09:26.0,3900,1,3901,1,3904,98,2002
00:09:26.500,3900,1,3901,2,3904,98,2002
00:09:32.0,3874,1,3900,2,3880,102,2004
00:09:32.500,3898,1,3899,1,3880,102,2004
00:09:33.0,3899,1,3900,1,3899,104,2004
00:09:33.500,3899,1,3900,2,3899,104,2004
00:09:35.500,3898,1,3900,2,3899,104,2004
00:09:36.500,3898,10,3900,2,3899,104,2004
00:09:37.0,3893,1,3899,2,3899,104,2004
00:09:37.500,3894,27,3899,2,3899,104,2004
00:09:38.0,3895,10,3899,2,3899,104,2004
00:09:39.0,3895,10,3899,2,3899,104,2004
00:09:39.500,3895,10,3899,2,3899,104,2004
00:09:40.0,3895,16,3899,2,3899,104,2004
00:09:41.500,3895,16,3899,2,3899,104,2004
00:09:47.0,3898,1,3901,2,3899,104,2004
00:09:47.500,3898,1,3901,4,3899,104,2004
00:09:48.0,3895,4,3901,2,3899,104,2004
00:09:48.500,3896,2,3907,2,3899,104,2004
00:09:49.0,3897,6,3906,25,3899,104,2004
00:09:49.500,3897,6,3905,2,3899,104,2004
00:09:50.0,3898,6,3905,2,3899,104,2004
00:09:50.500,3898,16,3904,4,3899,104,2004
00:09:51.0,3898,16,3904,8,3899,104,2004
00:09:56.0,3898,16,3904,12,3899,104,2004
00:09:56.500,3898,16,3904,8,3899,104,2004
00:09:57.0,3898,16,3904,12,3899,104,2004
00:09:57.500,3898,16,3904,8,3899,104,2004
00:10:09.500,3898,16,3904,12,3899,104,2004
00:10:14.500,3894,15,3899,2,3899,104,2004
00:10:15.0,3895,10,3899,2,3899,104,2004
00:10:15.500,3895,26,3899,2,3899,104,2004
00:10:16.0,3895,22,3899,2,3899,104,2004
00:10:19.500,3895,22,3899,2,3899,104,2004
00:10:21.500,3895,22,3899,2,3899,104,2004
00:10:22.0,3895,16,3899,2,3899,104,2004
00:10:22.500,3895,16,3899,4,3899,104,2004
00:10:26.0,3895,16,3899,4,3899,104,2004
00:10:26.500,3895,16,3899,2,3899,104,2004
00:10:27.0,3895,16,3898,2,3899,104,2004
00:10:30.0,3895,16,3899,2,3899,104,2004
00:10:30.500,3895,16,3899,4,3899,104,2004
00:10:32.500,3895,16,3899,4,3899,104,2004
00:10:33.0,3895,16,3899,4,3899,104,2004
00:10:37.0,3895,16,3899,2,3899,104,2004
00:10:37.500,3895,16,3898,2,3899,104,2004
00:11:14.500,3880,1,3898,2,3899,104,2004
00:11:15.0,3881,60,3898,2,3899,104,2004
00:11:15.500,3889,1,3898,2,3899,104,2004
00:11:16.0,3890,27,3898,2,3899,104,2004
00:11:16.500,3890,27,3898,2,3899,104,2004
00:11:17.0,3891,11,3898,2,3899,104,2004
00:11:17.500,3891,19,3898,2,3899,104,2004
00:11:20.0,3891,19,3898,2,3899,104,2004
00:11:43.500,3891,23,3898,2,3899,104,2004
00:11:48.0,3890,27,3898,2,3891,146,2030
00:11:48.500,3894,1,3898,4,3891,146,2030
00:11:49.0,3895,6,3897,2,3891,146,2030
00:11:49.500,3895,6,3896,1,3891,146,2030
00:11:50.0,3895,6,3896,1,3891,146,2030
00:11:50.500,3895,6,3896,3,3891,146,2030
00:11:51.0,3895,6,3896,3,3891,146,2030
00:11:53.0,3890,19,3895,1,3891,146,2030
00:11:53.500,3891,12,3896,2,3895,150,2032
00:11:54.0,3891,12,3895,1,3895,150,2032
00:11:54.500,3891,13,3895,1,3895,150,2032
00:11:55.500,3895,1,3896,2,3895,152,2032
00:11:56.0,3895,1,3899,1,3895,152,2032
00:11:56.500,3895,1,3898,4,3895,152,2032
00:11:58.500,3895,1,3896,1,3895,152,2032
00:11:59.0,3890,15,3896,2,3895,152,2032
00:11:59.500,3891,14,3896,2,3895,152,2032
00:12:01.500,3891,14,3896,2,3895,152,2032
00:12:16.0,3891,12,3896,4,3895,152,2032
00:12:17.500,3891,12,3896,2,3895,152,2032
00:12:18.0,3891,12,3896,4,3895,152,2032
00:12:18.500,3891,14,3896,2,3895,152,2032
00:12:21.0,3891,12,3896,4,3895,152,2032
00:12:22.0,3891,12,3896,2,3895,152,2032
00:12:22.500,3891,12,3896,4,3895,152,2032
00:12:29.500,3891,12,3896,2,3895,152,2032
00:12:30.0,3891,14,3896,2,3895,152,2032
00:12:31.500,3891,12,3896,4,3895,152,2032
00:12:35.0,3891,12,3896,7,3895,152,2032
00:12:42.500,3891,6,3892,1,3895,152,2032
00:12:43.0,3890,13,3892,1,3892,156,2034
00:12:43.500,3890,4,3891,3,3890,160,2034
00:12:44.0,3889,1,3895,11,3890,160,2034
00:12:44.500,3890,6,3894,4,3890,160,2034
00:12:45.500,3870,1,3894,4,3890,160,2034
00:12:46.0,3886,2,3893,1,3890,160,2034
00:12:46.500,3887,19,3893,1,3890,160,2034
00:12:47.0,3887,15,3893,3,3890,160,2034
00:12:47.500,3887,15,3892,10,3890,160,2034
00:12:48.0,3887,15,3891,2,3890,160,2034
00:12:48.500,3887,9,3891,2,3890,160,2034
00:12:49.0,3887,9,3891,2,3890,160,2034
00:12:49.500,3871,2,3890,1,3890,160,2034
00:12:50.0,3872,56,3891,2,3890,160,2034
00:12:50.500,3872,56,3891,2,3890,160,2034
00:12:51.0,3872,56,3905,1,3890,160,2034
00:12:51.500,3872,56,3904,53,3890,160,2034
00:12:52.0,3872,56,3895,1,3890,160,2034
00:12:52.500,3872,56,3894,2,3890,160,2034
00:12:53.0,3872,56,3893,2,3890,160,2034
00:12:53.500,3872,56,3893,2,3890,160,2034
00:12:54.0,3872,56,3892,1,3890,160,2034
00:12:54.500,3872,56,3891,2,3890,160,2034
00:13:01.500,3872,56,3891,4,3890,160,2034
00:13:02.0,3872,56,3891,2,3890,160,2034
00:13:02.500,3872,56,3891,4,3890,160,2034
00:13:03.0,3872,56,3891,4,3890,160,2034
00:13:04.500,3872,56,3891,2,3890,160,2034
00:13:07.0,3872,56,3891,4,3890,160,2034
00:13:08.0,3872,56,3891,2,3890,160,2034
00:13:09.0,3872,54,3891,4,3872,164,2038
00:13:09.500,3885,1,3890,2,3872,164,2038
00:13:10.0,3886,25,3890,2,3872,164,2038
00:13:13.0,3886,19,3890,2,3872,164,2038
00:13:15.500,3886,23,3890,2,3872,164,2038
00:13:23.0,3886,23,3890,2,3872,164,2038
00:13:27.0,3886,19,3890,2,3872,164,2038
00:13:30.500,3886,25,3890,2,3872,164,2038
00:13:31.0,3886,23,3890,2,3872,164,2038
00:13:31.500,3886,23,3890,2,3872,164,2038
00:13:32.0,3886,19,3890,2,3872,164,2038
00:13:32.500,3886,23,3890,2,3872,164,2038
00:13:33.0,3886,21,3890,2,3872,164,2038
00:13:33.500,3886,23,3890,2,3872,164,2038
00:13:36.0,3886,15,3890,4,3872,164,2038
00:13:38.0,3886,17,3890,2,3872,164,2038
00:13:41.0,3886,21,3890,2,3872,164,2038
00:13:42.0,3886,17,3890,2,3872,164,2038
00:13:44.0,3886,15,3890,4,3872,164,2038
00:13:44.500,3886,15,3890,2,3872,164,2038
00:13:45.0,3886,17,3890,2,3872,164,2038
00:13:49.0,3886,17,3890,2,3872,164,2038
00:13:50.0,3886,17,3890,2,3872,164,2038
00:13:52.0,3887,2,3890,2,3872,164,2038
00:13:52.500,3887,4,3890,2,3872,164,2038
00:13:53.500,3887,4,3890,2,3872,164,2038
