10:43:03.0,6486,50,6488,42,6488,40344,136846
10:43:04.0,6486,50,6488,41,6488,40346,136848
10:43:04.0,6486,50,6488,30,6488,40368,136848
10:43:05.0,6486,50,6488,31,6488,40370,136850
10:43:05.0,6484,4,6488,33,6486,40470,136950
10:43:08.0,6484,9,6488,24,6488,40488,136950
10:43:09.0,6484,9,6488,25,6488,40488,136950
10:43:10.0,6484,14,6488,25,6488,40488,136950
10:43:10.0,6484,14,6486,5,6488,40488,136950
10:43:14.0,6484,14,6486,4,6486,40490,136950
10:43:16.0,6484,4,6486,19,6484,40510,136956
10:43:17.0,6484,4,6486,15,6486,40518,136956
10:43:17.0,6484,10,6486,15,6486,40518,136956
10:43:18.0,6482,60,6484,3,6484,40552,136980
10:43:19.0,6482,60,6486,15,6484,40558,136984
10:43:21.0,6484,2,6486,15,6484,40558,136984
10:43:22.0,6484,4,6486,14,6484,40558,136984
10:43:24.0,6484,5,6486,4,6486,40580,136984
10:43:24.0,6484,11,6488,36,6486,40588,136990
10:43:25.0,6484,14,6488,36,6486,40588,136990
10:43:29.0,6484,17,6488,36,6486,40588,136990
10:43:29.0,6484,18,6488,36,6486,40588,136990
10:43:36.0,6484,16,6488,36,6484,40590,136990
10:43:36.0,6484,18,6488,36,6484,40590,136990
10:43:37.0,6484,17,6488,36,6484,40590,136990
10:43:38.0,6484,14,6488,35,6488,40592,136992
10:43:47.0,6484,14,6488,36,6488,40592,136992
10:43:47.0,6486,1,6488,36,6488,40592,136992
10:43:52.0,6484,16,6488,36,6486,40596,136996
10:43:52.0,6484,16,6488,35,6488,40598,136998
10:43:54.0,6484,16,6488,39,6488,40598,136998
10:43:55.0,6484,16,6488,36,6488,40604,136998
10:43:57.0,6484,16,6488,37,6488,40604,136998
10:43:58.0,6484,15,6488,36,6488,40606,137000
10:43:59.0,6484,15,6488,29,6488,40620,137014
10:44:00.0,6484,16,6488,29,6488,40620,137014
10:44:01.0,6486,12,6488,27,6488,40620,137014
10:44:01.0,6486,14,6488,17,6488,40642,137028
10:44:02.0,6486,14,6488,16,6488,40644,137028
10:44:02.0,6486,14,6488,17,6488,40644,137028
10:44:03.0,6486,15,6488,17,6488,40644,137028
10:44:04.0,6486,15,6488,15,6488,40652,137028
10:44:04.0,6486,15,6488,18,6488,40652,137028
10:44:04.0,6486,15,6488,16,6488,40656,137028
10:44:05.0,6486,15,6488,18,6488,40656,137028
10:44:06.0,6484,10,6486,4,6486,40682,137052
10:44:06.0,6484,10,6486,5,6486,40682,137052
10:44:08.0,6484,10,6486,6,6486,40682,137052
10:44:09.0,6484,10,6486,4,6486,40686,137056
10:44:10.0,6484,10,6486,3,6486,40688,137058
10:44:11.0,6484,10,6486,2,6486,40690,137060
10:44:11.0,6484,10,6486,4,6486,40690,137060
10:44:13.0,6484,10,6486,6,6486,40690,137060
10:44:14.0,6484,9,6486,5,6486,40692,137060
10:44:15.0,6484,9,6486,6,6486,40692,137060
10:44:16.0,6484,9,6486,8,6486,40692,137060
10:44:17.0,6482,68,6486,8,6484,40704,137070
10:44:18.0,6482,68,6486,14,6484,40704,137070
10:44:19.0,6482,68,6486,17,6484,40704,137070
10:44:20.0,6482,64,6486,17,6484,40704,137070
10:44:21.0,6482,61,6486,17,6482,40708,137070
10:44:22.0,6482,59,6484,7,6482,40708,137070
10:44:23.0,6482,59,6484,11,6482,40708,137070
10:44:23.0,6482,59,6484,10,6482,40708,137070
10:44:25.0,6482,59,6484,9,6482,40708,137070
10:44:28.0,6482,59,6484,6,6482,40708,137070
10:44:30.0,6484,4,6486,27,6484,40720,137070
10:44:32.0,6484,6,6486,25,6484,40722,137072
10:44:32.0,6484,6,6486,24,6484,40722,137072
10:44:38.0,6482,58,6484,4,6484,40734,137082
10:44:39.0,6482,58,6484,5,6484,40734,137082
10:44:44.0,6482,58,6484,7,6484,40734,137082
10:44:47.0,6482,58,6484,17,6484,40734,137082
10:44:48.0,6482,57,6484,17,6482,40736,137080
10:44:49.0,6482,57,6484,16,6484,40738,137080
10:44:52.0,6482,47,6484,18,6482,40758,137060
10:44:57.0,6482,48,6484,18,6482,40758,137060
10:45:01.0,6482,47,6484,16,6484,40764,137062
10:45:02.0,6482,47,6484,14,6484,40764,137062
10:45:02.0,6482,46,6484,14,6482,40766,137062
10:45:03.0,6484,6,6486,22,6484,40794,137064
10:45:04.0,6484,10,6486,10,6486,40818,137078
10:45:04.0,6484,11,6488,12,6486,40838,137096
10:45:05.0,6484,4,6488,12,6484,40858,137116
10:45:06.0,6484,8,6488,14,6484,40858,137116
10:45:07.0,6484,7,6488,14,6484,40860,137116
10:45:08.0,6484,8,6488,14,6484,40860,137116
10:45:09.0,6484,9,6488,14,6484,40860,137116
10:45:10.0,6484,8,6488,14,6484,40860,137116
10:45:11.0,6484,11,6488,14,6484,40860,137116
10:45:14.0,6484,11,6488,15,6484,40860,137116
10:45:17.0,6484,10,6488,15,6484,40862,137118
10:45:18.0,6484,14,6488,15,6484,40862,137118
10:45:20.0,6484,17,6488,15,6484,40862,137118
10:45:23.0,6484,13,6488,15,6484,40862,137118
10:45:25.0,6484,15,6488,20,6484,40862,137118
10:45:25.0,6484,14,6488,20,6484,40864,137120
10:45:29.0,6484,14,6488,21,6484,40864,137120
10:45:30.0,6484,15,6488,21,6484,40864,137120
10:45:32.0,6484,19,6488,21,6484,40864,137120
10:45:33.0,6486,10,6488,19,6484,40864,137120
10:45:33.0,6486,10,6488,17,6488,40868,137120
10:45:34.0,6486,10,6488,7,6488,40888,137126
10:45:34.0,6486,10,6488,6,6488,40892,137130
10:45:35.0,6486,10,6488,9,6488,40892,137130
10:45:36.0,6486,22,6488,9,6488,40892,137130
10:45:37.0,6486,22,6488,3,6488,40912,137126
10:45:37.0,6488,6,6490,113,6490,40924,137132
10:45:38.0,6488,3,6490,113,6488,40926,137134
10:45:39.0,6488,3,6490,112,6490,40928,137134
10:45:40.0,6488,3,6490,111,6490,40930,137134
10:45:40.0,6488,7,6490,111,6490,40930,137134
10:45:41.0,6488,5,6490,86,6490,40980,137114
10:45:42.0,6486,20,6488,8,6488,40990,137124
10:45:43.0,6486,17,6488,8,6486,40996,137124
10:45:44.0,6486,6,6488,16,6486,41018,137138
10:45:45.0,6484,18,6486,2,6486,41030,137138
10:45:46.0,6486,40,6490,85,6490,41068,137124
10:45:47.0,6486,42,6490,85,6490,41068,137124
10:45:49.0,6488,4,6490,83,6490,41068,137124
10:45:50.0,6488,4,6490,80,6490,41074,137124
10:45:51.0,6488,4,6490,81,6490,41074,137124
10:45:51.0,6486,40,6488,6,6488,41082,137132
10:45:53.0,6486,40,6488,4,6488,41086,137132
10:45:54.0,6486,40,6488,8,6488,41086,137132
10:45:55.0,6486,40,6488,7,6488,41088,137134
10:45:56.0,6488,3,6490,81,6488,41102,137140
10:45:56.0,6486,43,6490,83,6488,41108,137140
10:45:56.0,6486,43,6488,1,6488,41108,137140
10:45:59.0,6486,44,6488,1,6488,41108,137140
10:46:00.0,6484,16,6486,2,6486,41198,137130
10:46:01.0,6484,14,6486,1,6486,41206,137134
10:46:02.0,6484,12,6486,2,6486,41218,137142
10:46:03.0,6484,15,6486,2,6486,41218,137142
10:46:06.0,6484,12,6486,2,6486,41218,137142
10:46:08.0,6484,17,6486,2,6486,41218,137142
10:46:09.0,6484,17,6488,20,6486,41222,137146
10:46:16.0,6484,14,6488,20,6486,41222,137146
10:46:17.0,6484,17,6486,1,6486,41222,137146
10:46:19.0,6484,16,6486,1,6484,41224,137146
10:46:21.0,6484,16,6486,5,6486,41226,137148
10:46:21.0,6484,17,6486,5,6486,41226,137148
10:46:24.0,6484,16,6486,5,6486,41226,137148
10:46:26.0,6484,18,6486,5,6486,41226,137148
10:46:27.0,6484,18,6488,15,6486,41226,137148
10:46:28.0,6484,18,6488,16,6486,41226,137148
10:46:32.0,6484,18,6488,15,6488,41228,137150
10:46:36.0,6486,1,6488,13,6488,41228,137150
10:46:38.0,6484,18,6486,10,6486,41230,137148
10:46:41.0,6484,19,6486,10,6486,41230,137148
10:46:45.0,6484,19,6486,8,6486,41234,137144
10:46:48.0,6484,19,6486,7,6486,41236,137144
10:46:50.0,6484,16,6486,12,6486,41236,137144
10:46:53.0,6484,17,6486,12,6486,41236,137144
10:46:54.0,6484,16,6486,12,6484,41238,137146
10:46:59.0,6484,16,6486,14,6484,41238,137146
10:47:04.0,6484,18,6486,13,6486,41240,137146
10:47:09.0,6484,9,6486,13,6484,41254,137142
10:47:13.0,6484,9,6486,14,6484,41254,137142
10:47:13.0,6484,7,6486,14,6484,41254,137142
10:47:15.0,6484,7,6486,18,6484,41254,137142
10:47:16.0,6484,7,6486,7,6486,41276,137152
10:47:16.0,6482,34,6484,3,6484,41290,137146
10:47:20.0,6482,28,6484,3,6482,41302,137136
10:47:21.0,6482,29,6484,3,6482,41302,137136
10:47:22.0,6482,19,6484,3,6482,41322,137116
10:47:23.0,6482,19,6484,6,6482,41322,137116
10:47:27.0,6482,19,6484,7,6482,41322,137116
10:47:29.0,6482,17,6484,12,6482,41326,137116
10:47:33.0,6482,14,6484,12,6482,41332,137122
10:47:34.0,6482,13,6484,12,6482,41334,137122
10:47:35.0,6482,14,6484,15,6482,41334,137122
10:47:39.0,6482,12,6484,15,6482,41338,137122
10:47:40.0,6482,8,6484,15,6482,41346,137120
10:47:42.0,6482,7,6484,15,6482,41348,137120
10:47:43.0,6482,2,6484,15,6482,41348,137120
10:47:44.0,6482,3,6484,15,6482,41348,137120
10:47:45.0,6482,3,6484,14,6484,41350,137120
10:47:47.0,6482,2,6484,17,6482,41352,137120
10:47:47.0,6480,13,6482,4,6482,41356,137118
10:47:48.0,6480,13,6482,12,6482,41356,137118
10:47:48.0,6480,13,6482,2,6482,41376,137102
10:47:49.0,6480,14,6484,9,6482,41376,137102
10:47:49.0,6480,16,6484,7,6484,41380,137098
10:47:51.0,6480,14,6484,7,6480,41384,137100
10:47:52.0,6480,14,6484,8,6480,41384,137100
10:47:53.0,6480,14,6484,10,6480,41384,137100
10:47:53.0,6480,14,6484,12,6480,41384,137100
10:47:54.0,6480,15,6484,12,6480,41384,137100
10:47:55.0,6480,10,6482,1,6480,41394,137098
10:47:56.0,6480,10,6482,2,6480,41394,137098
10:47:57.0,6480,10,6482,3,6480,41394,137098
10:48:01.0,6480,9,6482,3,6480,41396,137096
10:48:02.0,6480,9,6482,4,6480,41396,137096
10:48:03.0,6480,9,6482,5,6480,41396,137096
10:48:04.0,6480,14,6482,5,6480,41396,137096
10:48:14.0,6480,11,6482,6,6480,41396,137096
10:48:15.0,6480,9,6482,6,6480,41400,137092
10:48:19.0,6480,9,6482,5,6482,41406,137088
10:48:21.0,6480,9,6482,6,6482,41406,137088
10:48:22.0,6480,9,6482,5,6482,41406,137088
10:48:26.0,6480,7,6482,5,6480,41410,137086
10:48:28.0,6480,10,6482,5,6480,41410,137086
10:48:29.0,6480,10,6482,4,6480,41410,137086
10:48:33.0,6480,10,6482,5,6480,41410,137086
10:48:33.0,6480,10,6482,6,6480,41410,137086
10:48:41.0,6480,11,6482,6,6480,41410,137086
10:48:44.0,6480,11,6482,5,6480,41410,137086
10:48:45.0,6482,1,6484,23,6482,41420,137084
10:48:45.0,6480,11,6484,25,6482,41422,137084
10:48:52.0,6480,10,6484,25,6480,41424,137084
10:48:54.0,6480,13,6484,25,6480,41424,137084
10:48:56.0,6480,13,6484,27,6480,41424,137084
10:48:57.0,6480,14,6484,27,6480,41424,137084
10:49:01.0,6480,14,6484,29,6480,41424,137084
10:49:03.0,6480,14,6484,31,6480,41424,137084
10:49:05.0,6480,14,6484,33,6480,41424,137084
10:49:07.0,6480,23,6484,33,6480,41426,137086
10:49:07.0,6482,2,6484,2,6484,41492,137104
10:49:08.0,6484,2,6486,20,6484,41496,137104
10:49:08.0,6484,5,6486,20,6484,41502,137104
10:49:09.0,6482,7,6486,20,6484,41502,137104
10:49:10.0,6482,20,6486,20,6484,41502,137104
10:49:12.0,6482,61,6486,20,6484,41502,137104
10:49:13.0,6482,101,6486,15,6486,41512,137112
10:49:16.0,6484,1,6486,15,6486,41512,137112
10:49:20.0,6482,21,6484,2,6484,41514,137114
10:49:20.0,6480,14,6482,5,6482,41556,137146
10:49:30.0,6480,18,6482,3,6482,41556,137146
10:49:31.0,6480,1,6482,4,6480,41616,137196
10:49:36.0,6480,4,6482,3,6482,41618,137198
10:49:44.0,6480,6,6482,3,6482,41618,137198
10:49:46.0,6480,6,6482,1,6482,41622,137198
10:49:49.0,6478,11,6480,4,6480,41654,137228
10:49:50.0,6478,13,6482,1,6480,41662,137232
10:49:59.0,6478,13,6482,2,6482,41664,137232
10:49:59.0,6480,3,6484,11,6482,41664,137232
10:50:00.0,6480,3,6484,14,6482,41664,137232
10:50:03.0,6480,6,6484,14,6482,41664,137232
10:50:07.0,6480,6,6484,15,6482,41664,137232
10:50:08.0,6480,6,6482,1,6482,41664,137232
10:50:09.0,6480,6,6484,15,6484,41668,137232
10:50:10.0,6480,6,6484,16,6484,41668,137232
10:50:12.0,6480,11,6484,15,6484,41668,137232
10:50:15.0,6480,15,6484,15,6484,41668,137232
10:50:24.0,6480,14,6484,15,6480,41670,137232
10:50:33.0,6480,14,6482,1,6480,41670,137232
10:50:36.0,6480,10,6482,1,6480,41670,137232
10:50:37.0,6480,10,6484,15,6482,41672,137232
10:50:38.0,6480,10,6484,16,6482,41672,137232
10:50:42.0,6480,8,6482,8,6482,41672,137232
10:50:43.0,6480,12,6482,8,6482,41672,137232
10:50:45.0,6480,15,6482,8,6482,41672,137232
10:50:46.0,6480,15,6482,7,6482,41674,137232
10:50:47.0,6480,15,6482,4,6482,41674,137232
10:50:49.0,6480,15,6482,14,6482,41674,137232
10:50:49.0,6480,12,6482,17,6482,41674,137232
10:50:54.0,6480,12,6482,19,6482,41674,137232
10:50:56.0,6480,13,6482,19,6482,41674,137232
10:51:00.0,6480,11,6482,15,6480,41682,137230
10:51:01.0,6480,12,6482,12,6480,41682,137230
10:51:06.0,6480,12,6482,17,6480,41682,137230
10:51:13.0,6480,12,6482,14,6480,41682,137230
10:51:14.0,6480,11,6482,14,6480,41682,137230
10:51:15.0,6480,11,6482,12,6480,41682,137230
10:51:23.0,6478,11,6480,12,6480,41704,137220
10:51:24.0,6478,11,6480,14,6480,41704,137220
10:51:26.0,6478,11,6480,17,6480,41704,137220
10:51:27.0,6478,11,6480,15,6480,41708,137220
10:51:28.0,6478,8,6480,25,6478,41714,137218
10:51:30.0,6478,8,6480,28,6478,41714,137218
10:51:32.0,6476,21,6478,2,6478,41730,137218
10:51:33.0,6476,21,6478,1,6478,41732,137218
10:51:35.0,6476,21,6478,2,6478,41732,137218
10:51:35.0,6476,23,6480,28,6478,41736,137220
10:51:35.0,6476,25,6480,28,6478,41736,137220
10:51:36.0,6476,24,6480,28,6476,41738,137220
10:51:37.0,6476,23,6480,28,6476,41740,137220
10:51:39.0,6476,23,6480,29,6476,41740,137220
10:51:40.0,6476,23,6480,27,6480,41744,137216
10:51:43.0,6476,23,6478,1,6480,41744,137216
10:51:44.0,6476,23,6480,26,6480,41748,137216
10:51:48.0,6476,20,6480,26,6476,41754,137216
10:51:50.0,6476,22,6480,26,6476,41754,137216
10:51:51.0,6476,22,6478,1,6476,41754,137216
10:51:52.0,6476,22,6478,2,6476,41754,137216
10:51:57.0,6478,4,6480,23,6478,41758,137216
10:52:03.0,6478,3,6480,23,6478,41760,137216
10:52:04.0,6478,2,6480,23,6478,41762,137216
10:52:05.0,6476,70,6478,8,6478,41766,137216
10:52:05.0,6476,72,6480,23,6478,41782,137216
10:52:06.0,6476,81,6480,23,6478,41782,137216
10:52:12.0,6478,1,6480,25,6478,41782,137216
10:52:12.0,6478,1,6480,21,6480,41790,137216
10:52:14.0,6476,81,6480,21,6478,41798,137216
10:52:16.0,6476,81,6480,21,6478,41800,137214
10:52:16.0,6476,85,6480,21,6478,41800,137214
10:52:18.0,6478,2,6480,21,6478,41800,137214
10:52:24.0,6478,5,6480,21,6478,41800,137214
10:52:26.0,6478,5,6480,8,6480,41824,137232
10:52:31.0,6478,6,6480,8,6480,41824,137232
10:52:37.0,6478,6,6480,11,6480,41824,137232
10:52:38.0,6478,6,6480,8,6480,41830,137238
10:52:39.0,6478,6,6480,7,6480,41832,137240
10:52:42.0,6478,7,6480,4,6480,41832,137240
10:52:46.0,6478,6,6480,4,6478,41834,137240
10:52:53.0,6478,6,6480,1,6480,41840,137246
10:52:53.0,6480,3,6482,49,6480,41842,137248
10:52:58.0,6480,3,6482,48,6482,41844,137246
10:53:03.0,6480,1,6482,48,6480,41848,137250
10:53:04.0,6480,1,6482,47,6482,41850,137250
10:53:05.0,6480,2,6482,47,6482,41850,137250
10:53:05.0,6480,4,6482,47,6482,41850,137250
10:53:06.0,6480,4,6482,46,6482,41852,137248
10:53:07.0,6482,11,6484,12,6482,41944,137270
10:53:07.0,6482,13,6484,6,6482,41944,137270
10:53:08.0,6482,10,6484,6,6482,41944,137270
10:53:09.0,6482,5,6484,11,6482,41946,137270
10:53:12.0,6482,6,6484,11,6482,41946,137270
10:53:16.0,6482,8,6484,11,6482,41946,137270
10:53:16.0,6482,8,6484,8,6482,41946,137270
10:53:17.0,6484,8,6486,21,6484,41962,137258
10:53:17.0,6484,7,6486,19,6486,41968,137260
10:53:18.0,6484,8,6486,18,6486,41970,137260
10:53:19.0,6484,14,6486,18,6486,41970,137260
10:53:20.0,6484,14,6486,17,6486,41972,137260
10:53:21.0,6484,13,6486,16,6486,41974,137260
10:53:23.0,6484,13,6486,18,6486,41974,137260
10:53:23.0,6484,7,6486,18,6486,41974,137260
10:53:26.0,6484,7,6486,17,6486,41976,137260
10:53:28.0,6484,8,6486,17,6486,41976,137260
10:53:29.0,6484,7,6486,17,6486,41976,137260
10:53:34.0,6484,8,6486,17,6486,41976,137260
10:53:42.0,6484,8,6486,15,6486,41976,137260
10:53:42.0,6484,8,6486,12,6486,41976,137260
10:53:48.0,6484,7,6486,12,6484,41978,137258
10:53:49.0,6480,4,6484,2,6484,41992,137260
10:53:49.0,6482,2,6484,1,6484,41994,137260
10:53:50.0,6482,2,6486,42,6484,41996,137260
10:53:50.0,6482,8,6486,42,6484,41996,137260
10:53:50.0,6482,10,6486,42,6484,41996,137260
10:53:52.0,6482,15,6486,42,6484,41996,137260
10:53:55.0,6482,15,6486,15,6486,42050,137292
10:53:56.0,6482,10,6486,15,6486,42050,137292
10:53:56.0,6482,10,6486,17,6486,42050,137292
10:53:57.0,6486,21,6488,39,6486,42084,137292
10:53:58.0,6482,10,6486,2,6486,42126,137292
10:53:59.0,6482,10,6486,3,6486,42126,137292
10:53:59.0,6482,60,6486,1,6486,42126,137292
10:54:00.0,6482,55,6486,1,6482,42136,137288
10:54:04.0,6482,55,6484,7,6482,42136,137288
10:54:04.0,6482,52,6484,7,6482,42136,137288
10:54:07.0,6482,54,6484,7,6482,42136,137288
10:54:08.0,6482,54,6484,4,6484,42142,137282
10:54:11.0,6482,39,6484,10,6482,42172,137308
10:54:11.0,6480,3,6482,11,6482,42252,137376
10:54:11.0,6480,2,6482,11,6482,42252,137376
10:54:12.0,6480,2,6482,12,6482,42256,137376
10:54:12.0,6480,4,6482,12,6482,42256,137376
10:54:17.0,6478,6,6480,16,6480,42264,137374
10:54:19.0,6478,18,6480,13,6480,42270,137374
10:54:19.0,6480,13,6482,16,6480,42296,137348
10:54:21.0,6480,13,6482,7,6480,42296,137348
10:54:24.0,6480,13,6482,4,6482,42302,137348
10:54:25.0,6480,13,6482,3,6482,42304,137346
10:54:27.0,6480,13,6482,6,6482,42304,137346
10:54:29.0,6478,10,6480,4,6482,42304,137346
10:54:30.0,6478,10,6480,5,6482,42304,137346
10:54:37.0,6478,10,6480,3,6480,42308,137350
10:54:38.0,6478,10,6482,3,6480,42314,137352
10:54:39.0,6480,2,6482,3,6480,42318,137356
10:54:42.0,6478,11,6482,11,6480,42318,137356
10:54:49.0,6478,13,6482,11,6480,42318,137356
10:54:51.0,6478,13,6482,10,6480,42318,137356
10:54:51.0,6478,13,6482,8,6480,42318,137356
10:54:56.0,6478,10,6482,8,6478,42324,137356
10:54:59.0,6478,10,6482,9,6478,42324,137356
10:54:59.0,6478,10,6480,5,6478,42324,137356
10:55:01.0,6478,11,6482,9,6480,42334,137346
10:55:01.0,6478,14,6482,9,6480,42334,137346
10:55:06.0,6478,18,6482,9,6480,42334,137346
10:55:06.0,6480,3,6482,9,6480,42334,137346
10:55:08.0,6480,5,6482,9,6480,42334,137346
10:55:09.0,6480,9,6482,9,6480,42334,137346
10:55:10.0,6480,9,6482,7,6482,42338,137346
10:55:11.0,6482,2,6484,6,6482,42352,137342
10:55:11.0,6482,5,6484,3,6482,42352,137342
10:55:12.0,6482,4,6484,3,6482,42354,137342
10:55:12.0,6482,4,6484,4,6482,42354,137342
10:55:15.0,6482,7,6484,4,6482,42354,137342
10:55:19.0,6482,6,6484,7,6484,42356,137342
10:55:19.0,6482,6,6484,8,6484,42356,137342
10:55:20.0,6480,10,6484,7,6484,42370,137336
10:55:20.0,6480,10,6484,9,6484,42370,137336
10:55:23.0,6480,6,6484,9,6484,42370,137336
10:55:28.0,6480,8,6484,9,6484,42370,137336
10:55:43.0,6480,8,6484,8,6484,42370,137336
10:55:44.0,6480,8,6484,6,6484,42370,137336
10:55:46.0,6480,8,6484,8,6484,42370,137336
10:55:47.0,6482,1,6484,8,6484,42370,137336
10:55:55.0,6482,1,6484,6,6484,42370,137336
10:56:01.0,6482,1,6484,2,6484,42378,137338
10:56:04.0,6482,1,6486,8,6484,42394,137340
10:56:04.0,6484,1,6486,8,6484,42394,137340
10:56:05.0,6484,1,6486,9,6484,42394,137340
10:56:05.0,6484,1,6486,11,6484,42394,137340
10:56:06.0,6484,4,6486,11,6484,42394,137340
10:56:12.0,6484,48,6486,11,6484,42394,137340
10:56:13.0,6484,48,6486,7,6486,42396,137340
10:56:13.0,6484,48,6486,5,6486,42400,137340
10:56:14.0,6484,48,6486,4,6486,42402,137340
10:56:15.0,6484,4,6486,7,6486,42402,137340
10:56:17.0,6484,4,6486,7,6486,42406,137340
10:56:25.0,6484,1,6486,7,6484,42412,137340
10:56:26.0,6482,2,6486,12,6484,42414,137342
10:56:26.0,6482,3,6486,11,6486,42416,137342
10:56:30.0,6484,3,6486,6,6486,42416,137342
10:56:30.0,6486,14,6488,36,6486,42428,137350
10:56:31.0,6486,12,6488,36,6486,42432,137350
10:56:31.0,6484,3,6488,38,6486,42456,137366
10:56:32.0,6484,3,6486,5,6486,42456,137366
10:56:33.0,6484,5,6486,5,6486,42456,137366
10:56:34.0,6484,3,6486,5,6486,42456,137366
10:56:36.0,6482,4,6484,8,6484,42462,137370
10:56:36.0,6482,4,6484,9,6484,42462,137370
10:56:37.0,6482,4,6486,16,6486,42502,137394
10:56:37.0,6482,4,6486,21,6486,42502,137394
10:56:40.0,6480,44,6484,485,6482,42514,137396
10:56:41.0,6482,30,6486,19,6484,42520,137402
10:56:41.0,6482,30,6486,20,6484,42520,137402
10:56:42.0,6482,32,6486,17,6484,42520,137402
10:56:44.0,6480,47,6484,485,6482,42580,137462
10:56:44.0,6480,47,6484,242,6482,42580,137462
10:56:45.0,6482,5,6486,17,6484,42584,137462
10:56:45.0,6482,7,6486,17,6484,42584,137462
10:56:47.0,6482,12,6486,17,6484,42584,137462
10:56:47.0,6482,12,6486,9,6484,42584,137462
10:56:48.0,6482,12,6486,10,6484,42584,137462
10:56:49.0,6482,12,6486,17,6484,42584,137462
10:56:49.0,6482,14,6486,17,6484,42584,137462
10:56:55.0,6482,19,6486,12,6484,42584,137462
10:56:56.0,6484,9,6486,12,6484,42584,137462
10:56:56.0,6484,8,6486,12,6484,42586,137462
10:56:57.0,6484,12,6486,12,6484,42586,137462
10:56:58.0,6484,12,6486,3,6486,42590,137462
10:56:59.0,6484,12,6486,10,6486,42590,137462
10:57:00.0,6484,12,6486,40,6486,42590,137462
10:57:00.0,6484,12,6486,45,6486,42590,137462
10:57:01.0,6486,19,6488,36,6486,42680,137456
10:57:01.0,6486,13,6488,36,6486,42680,137456
10:57:03.0,6486,11,6488,36,6486,42680,137456
10:57:03.0,6486,10,6488,36,6486,42680,137456
10:57:04.0,6486,4,6488,36,6486,42688,137448
10:57:04.0,6486,1,6488,36,6486,42688,137448
10:57:08.0,6484,12,6486,3,6486,42690,137446
10:57:09.0,6484,9,6486,8,6486,42690,137446
10:57:12.0,6484,12,6486,5,6486,42700,137446
10:57:12.0,6484,9,6486,5,6486,42700,137446
10:57:13.0,6484,9,6486,1,6486,42708,137438
10:57:14.0,6484,9,6486,3,6486,42716,137438
10:57:16.0,6484,9,6486,4,6486,42716,137438
10:57:17.0,6484,9,6486,6,6486,42716,137438
10:57:18.0,6484,9,6486,11,6486,42716,137438
10:57:18.0,6484,9,6486,17,6486,42716,137438
10:57:20.0,6484,9,6486,16,6486,42718,137438
10:57:21.0,6482,10,6484,6,6484,42736,137452
10:57:21.0,6482,7,6484,6,6484,42736,137452
10:57:23.0,6482,10,6484,3,6484,42736,137452
10:57:23.0,6482,10,6486,16,6484,42742,137452
10:57:24.0,6482,10,6486,14,6484,42742,137452
10:57:26.0,6482,10,6486,14,6486,42752,137442
10:57:26.0,6482,10,6484,1,6484,42754,137442
10:57:27.0,6482,5,6484,4,6484,42754,137442
10:57:27.0,6482,13,6484,1,6484,42754,137442
10:57:29.0,6482,15,6486,252,6484,42756,137440
10:57:29.0,6480,45,6484,10,6482,42786,137464
10:57:30.0,6480,45,6482,5,6482,42788,137464
10:57:30.0,6480,45,6482,1,6482,42788,137464
10:57:31.0,6482,9,6484,7,6482,42790,137464
10:57:31.0,6482,9,6484,6,6482,42790,137464
10:57:32.0,6482,14,6484,6,6482,42790,137464
10:57:32.0,6482,17,6486,10,6484,42792,137466
10:57:33.0,6482,18,6486,10,6484,42792,137466
10:57:33.0,6482,18,6486,11,6484,42792,137466
10:57:35.0,6482,18,6486,14,6484,42792,137466
10:57:36.0,6482,18,6486,11,6484,42792,137466
10:57:37.0,6482,13,6486,11,6484,42792,137466
10:57:44.0,6484,5,6486,8,6484,42792,137466
10:57:44.0,6484,5,6486,3,6484,42792,137466
10:57:48.0,6484,5,6486,4,6484,42792,137466
10:57:49.0,6482,13,6486,4,6484,42802,137468
10:57:50.0,6482,15,6486,12,6484,42802,137468
10:57:53.0,6482,15,6486,11,6486,42804,137468
10:57:55.0,6482,14,6486,11,6482,42806,137468
10:57:56.0,6482,14,6486,12,6482,42806,137468
10:58:00.0,6482,14,6486,15,6482,42806,137468
10:58:01.0,6482,13,6486,14,6482,42810,137470
10:58:13.0,6482,13,6486,18,6482,42810,137470
10:58:17.0,6482,14,6486,18,6482,42810,137470
10:58:19.0,6482,14,6484,1,6482,42810,137470
10:58:19.0,6482,12,6484,1,6482,42810,137470
10:58:21.0,6482,12,6484,9,6482,42810,137470
10:58:22.0,6480,13,6482,8,6482,42828,137472
10:58:27.0,6480,13,6482,7,6482,42830,137472
10:58:28.0,6480,11,6482,7,6480,42834,137476
10:58:30.0,6480,11,6482,6,6482,42836,137476
10:58:32.0,6480,11,6484,21,6482,42836,137476
10:58:33.0,6480,11,6482,1,6482,42836,137476
10:58:35.0,6480,5,6482,1,6480,42848,137486
10:58:36.0,6480,5,6482,4,6480,42848,137486
10:58:37.0,6480,6,6482,5,6480,42848,137486
10:58:38.0,6482,2,6484,22,6482,42858,137482
10:58:40.0,6482,5,6484,19,6482,42858,137482
10:58:45.0,6482,6,6484,14,6482,42858,137482
10:58:46.0,6482,6,6486,14,6484,42900,137496
10:58:47.0,6482,4,6486,14,6482,42904,137496
10:58:49.0,6482,2,6486,14,6482,42948,137476
10:58:50.0,6482,2,6486,15,6482,42948,137476
