11:09:11.486,2,127,3,33,2.5,708,16152
11:09:13.706,2,127,3,27,2.5,708,16152
11:09:20.536,2,137,3,37,2.5,708,16152
11:09:29.27,2,127,3,37,2.5,708,16152
11:09:30.226,2,137,3,37,2.5,708,16152
11:09:31.404,2,127,3,37,2.5,708,16152
11:09:31.732,2,117,3,27,2.5,708,16152
11:09:32.754,2,97,3,27,2.5,708,16152
11:09:35.478,2,87,3,27,2.5,708,16152
11:09:35.781,2,117,3,27,2.5,708,16152
11:09:42.522,2,127,3,37,2.5,708,16152
11:09:48.943,2,117,3,27,2.5,708,16152
11:09:54.922,2,127,3,37,2.5,708,16152
11:10:11.749,2,117,3,27,2.5,708,16152
11:10:16.372,2,87,3,27,2.5,708,16152
11:10:16.754,2,97,3,27,2.5,708,16152
11:10:20.728,2,117,3,27,2.5,708,16152
11:10:29.701,2,127,3,27,2.5,708,16152
11:10:36.742,2,137,3,27,2.5,708,16152
11:10:44.247,2,117,3,27,2.5,708,16152
11:10:50.676,2,127,3,27,2.5,708,16152
11:10:53.228,2,147,3,27,2.5,708,16152
11:11:13.242,2,127,3,27,2.5,708,16152
11:11:16.749,2,117,3,27,2.5,708,16152
11:11:17.436,2,107,3,27,2.5,708,16152
11:11:19.164,2,117,3,27,2.5,708,16152
11:11:23.731,2,137,3,27,2.5,708,16152
11:11:28.913,2,127,3,27,2.5,708,16152
11:11:32.710,2,137,3,27,2.5,708,16152
11:11:37.414,2,137,3,37,2.5,708,16152
11:11:44.230,2,137,3,27,2.5,708,16152
11:11:47.901,2,137,3,37,2.5,708,16152
11:12:14.486,2.5,10,3,37,2.5,708,16152
11:12:14.915,2.5,22,3,37,2.5,708,16152
11:12:22.723,2.5,37,3,22,2.5,708,16152
11:14:27.692,2.5,16,3,22,2.5,754,16108
11:14:28.233,2.5,16,3,32,2.5,754,16108
11:14:55.420,2.5,14,3,32,2.5,754,16108
11:14:57.249,2.5,16,3,32,2.5,754,16108
11:14:57.993,2.5,16,3,52,2.5,754,16108
11:15:28.232,2.5,26,3,52,2.5,754,16108
11:15:57.479,2.5,36,3,52,2.5,754,16108
11:16:14.891,2.5,26,3,52,2.5,754,16108
11:16:59.741,2.5,24,3,52,2.5,754,16108
11:17:55.848,2.5,24,3,42,2.5,754,16108
11:18:23.383,2.5,26,3,42,2.5,754,16108
11:18:38.35,2.5,24,3,42,2.5,754,16108
11:19:01.229,2.5,24,3,52,2.5,754,16108
11:19:40.989,2.5,24,3,42,2.5,754,16108
11:19:50.528,2.5,24,3,52,2.5,754,16108
11:19:58.759,2.5,24,3,42,2.5,754,16108
11:20:06.237,2.5,24,3,52,2.5,754,16108
11:20:45.992,2.5,34,3,52,2.5,754,16108
11:20:58.832,2.5,24,3,52,2.5,754,16108
11:21:14.566,2.5,34,3,52,2.5,754,16108
11:21:18.687,2.5,24,3,52,2.5,754,16108
11:21:44.891,2.5,34,3,52,2.5,754,16108
11:21:48.746,2.5,10,3,67,2.5,754,16108
11:22:03.236,2.5,25,3,52,2.5,754,16108
11:22:03.742,2.5,35,3,52,2.5,754,16108
11:22:07.690,2.5,25,3,52,2.5,754,16108
11:22:13.746,2,117,3,67,2.5,754,16108
11:22:14.368,2,137,3,67,2.5,754,16108
11:22:20.375,2,127,3,57,2.5,754,16108
11:22:36.822,2,107,3,57,2.5,754,16108
11:22:39.84,2,97,3,57,2.5,754,16108
11:22:43.236,2,117,3,57,2.5,754,16108
11:22:46.531,2,117,3,67,2.5,754,16108
11:22:52.757,2,127,3,67,2.5,754,16108
11:23:10.602,2,117,3,67,2.5,754,16108
11:23:10.723,2,127,3,67,2.5,754,16108
11:23:19.245,2,117,3,57,2.5,754,16108
11:23:33.473,2,117,2.5,5,2.5,754,16108
11:23:34.93,2,117,2.5,4,2.5,756,16106
11:23:34.237,2,117,2.5,14,2.5,756,16106
11:23:39.472,2,127,2.5,14,2.5,756,16106
11:23:44.236,2,107,2.5,14,2.5,756,16106
11:23:50.897,2,117,2.5,14,2.5,756,16106
11:24:00.54,2,107,2.5,14,2.5,756,16106
11:24:15.654,2,97,2.5,14,2.5,756,16106
11:24:18.44,2,87,2.5,14,2.5,756,16106
11:25:36.334,2,97,2.5,14,2.5,756,16106
11:25:37.355,2,87,2.5,14,2.5,756,16106
11:25:39.939,2,97,2.5,14,2.5,756,16106
11:25:46.67,2,87,2.5,14,2.5,756,16106
11:25:50.196,2,97,2.5,14,2.5,756,16106
11:25:57.263,2,87,2.5,14,2.5,756,16106
11:26:07.533,2,97,2.5,14,2.5,756,16106
11:26:40.654,2,97,2.5,16,2.5,756,16106
11:28:59.906,2,95,2.5,16,2.5,756,16106
11:29:33.168,2,75,2.5,16,2.5,756,16106
11:29:33.268,2,65,2.5,16,2.5,756,16106
11:29:46.282,2,55,2.5,6,2.5,756,16106
11:29:47.755,2,65,2.5,6,2.5,756,16106
11:29:49.713,2,63,2.5,6,2.5,756,16106
11:29:51.670,2,53,2.5,6,2.5,756,16106
11:29:56.672,2,38,2.5,6,2.5,756,16106
11:29:57.199,2,28,2.5,6,2.5,756,16106
13:30:02.316,2,28,2.5,5,2.5,758,16104
13:30:03.318,2,28,2.5,4,2.5,760,16102
13:30:03.825,2,28,2.5,3,2.5,762,16100
13:30:04.317,2,28,2.5,2,2.5,764,16098
13:30:04.817,2,28,2.5,1,2.5,766,16098
13:30:05.316,2,28,3,20,2.5,768,16098
13:30:05.815,2,28,3,19,3,770,16096
13:30:09.855,2,38,3,19,3,770,16096
13:30:11.732,2,58,3,19,3,770,16096
13:30:13.779,2,68,3,19,3,770,16096
13:30:16.719,2,83,3,19,3,770,16096
13:30:39.967,2,73,3,19,3,770,16096
13:30:42.219,2,53,3,19,3,770,16096
13:30:43.117,2,58,3,19,3,770,16096
13:30:45.600,2.5,2,3,21,3,770,16096
13:30:55.438,2.5,12,3,31,3,770,16096
13:31:40.430,2,98,3,31,2.5,794,16096
13:31:47.900,2,88,3,31,2.5,794,16096
13:32:16.819,2,88,3,41,2.5,794,16096
13:32:34.639,2.5,2,3,43,2.5,794,16096
13:32:41.723,2.5,12,3,43,2.5,794,16096
13:32:45.201,2.5,27,3,58,2.5,794,16096
13:32:45.221,2.5,27,3,48,2.5,794,16096
13:32:46.351,2.5,27,3,58,2.5,794,16096
13:32:49.673,2.5,27,3,48,2.5,794,16096
13:32:54.937,2,83,3,48,2.5,848,16126
13:32:55.715,2,98,3,48,2.5,848,16126
13:33:27.479,2,108,3,48,2.5,848,16126
13:33:27.820,2,88,3,48,2.5,848,16126
13:33:36.727,2,108,3,48,2.5,848,16126
13:33:56.730,2,118,3,48,2.5,848,16126
13:33:59.728,2,108,3,48,2.5,848,16126
13:34:02.885,2,103,3,48,2.5,848,16126
13:34:03.234,2,83,3,48,2.5,848,16126
13:34:03.768,2,83,3,50,2.5,848,16126
13:34:05.989,2,93,3,50,2.5,848,16126
13:34:07.229,2,113,3,50,2.5,848,16126
13:34:10.479,2,103,3,50,2.5,848,16126
13:34:12.782,2,73,3,48,2.5,848,16126
13:34:15.129,2,83,3,48,2.5,848,16126
13:34:15.474,2,83,3,58,2.5,848,16126
13:34:16.642,2,93,3,58,2.5,848,16126
13:34:17.227,2,113,3,58,2.5,848,16126
13:34:34.232,2,93,3,58,2.5,848,16126
13:34:37.219,2,83,3,48,2.5,848,16126
13:34:37.725,2,103,3,48,2.5,848,16126
13:34:46.616,2,113,3,58,2.5,848,16126
13:35:00.735,2,93,3,58,2.5,848,16126
13:35:01.967,2,83,3,48,2.5,848,16126
13:35:04.102,2,73,3,48,2.5,848,16126
13:35:05.762,2,73,3,58,2.5,848,16126
13:35:06.981,2,83,3,58,2.5,848,16126
13:35:07.601,2,103,3,58,2.5,848,16126
13:35:07.715,2,103,3,48,2.5,848,16126
13:35:12.732,2,83,3,48,2.5,848,16126
13:35:14.703,2,83,3,58,2.5,848,16126
13:35:18.223,2,103,3,58,2.5,848,16126
13:35:54.193,2,93,3,58,2.5,848,16126
13:36:03.732,2,73,3,58,2.5,848,16126
13:36:06.754,2,93,3,58,2.5,848,16126
13:36:14.127,2,83,3,48,2.5,848,16126
13:36:18.94,2,83,3,58,2.5,848,16126
13:36:43.231,2,63,3,58,2.5,848,16126
13:36:44.195,2,73,3,58,2.5,848,16126
13:36:44.846,2,83,3,68,2.5,848,16126
13:36:49.226,2,103,3,68,2.5,848,16126
13:36:51.101,2,93,3,68,2.5,848,16126
13:36:56.451,2,83,3,58,2.5,848,16126
13:37:03.851,2,95,3,70,2.5,848,16126
13:37:33.872,2,93,3,70,2.5,848,16126
13:37:34.783,2,93,3,68,2.5,848,16126
13:37:42.365,2,95,3,70,2.5,848,16126
13:39:34.420,2,105,3,70,2.5,848,16126
13:39:40.583,2,105,3,80,2.5,848,16126
13:39:47.737,2,85,3,80,2.5,848,16126
13:39:49.550,2,95,3,80,2.5,848,16126
13:39:54.239,2,115,3,80,2.5,848,16126
13:40:10.239,2,105,3,80,2.5,848,16126
13:40:19.299,2,105,3,90,2.5,848,16126
13:43:21.232,2,85,3,90,2.5,848,16126
13:43:24.754,2,105,3,90,2.5,848,16126
13:43:31.66,2,78,3,90,2.5,848,16126
13:43:42.353,2.5,27,3,90,2.5,848,16126
13:43:43.585,2.5,37,3,90,2.5,848,16126
13:44:03.723,2.5,52,3,80,2.5,848,16126
13:44:07.72,2.5,52,3,78,2.5,848,16126
13:44:08.339,2.5,37,3,78,2.5,848,16126
13:44:09.818,2.5,27,3,78,2.5,868,16126
13:44:12.631,2.5,27,3,88,2.5,868,16126
13:44:16.722,2.5,42,3,88,2.5,868,16126
13:44:19.417,2.5,52,3,78,2.5,868,16126
13:44:23.670,2.5,51,3,78,2.5,870,16126
13:44:27.407,2.5,51,3,88,2.5,870,16126
13:44:30.213,2.5,61,3,88,2.5,870,16126
13:44:33.352,2.5,51,3,88,2.5,870,16126
13:44:55.545,2.5,41,3,88,2.5,870,16126
13:45:25.714,2.5,26,3,88,2.5,870,16126
13:46:06.486,2.5,26,3,78,2.5,870,16126
13:46:16.623,2.5,26,3,88,2.5,870,16126
13:46:33.289,2.5,26,3,98,2.5,870,16126
13:46:44.224,2.5,16,3,88,2.5,870,16126
13:46:46.870,2.5,16,3,90,2.5,870,16126
13:46:51.725,2.5,26,3,90,2.5,870,16126
13:46:54.627,2.5,26,3,100,2.5,870,16126
13:47:01.718,2.5,41,3,100,2.5,870,16126
13:47:04.99,2.5,41,3,98,2.5,870,16126
13:47:12.104,2.5,41,3,88,2.5,870,16126
13:47:16.232,2.5,26,3,88,2.5,870,16126
13:47:17.889,2.5,26,3,98,2.5,870,16126
13:48:06.222,2.5,41,3,98,2.5,870,16126
13:48:14.213,2.5,26,3,98,2.5,870,16126
13:48:21.75,2.5,7,3,98,2.5,908,16126
13:48:21.223,2,83,3,98,2.5,908,16126
13:48:28.546,2,73,3,98,2.5,908,16126
13:49:21.721,2,83,3,98,2.5,908,16126
13:51:55.235,2,63,3,98,2.5,908,16126
13:51:58.746,2,83,3,98,2.5,908,16126
13:52:04.348,2,85,3,98,2.5,908,16126
13:53:27.231,2,65,3,98,2.5,908,16126
13:53:33.751,2,85,3,98,2.5,908,16126
13:53:36.218,2,75,3,88,2.5,908,16126
13:53:36.758,2,55,3,88,2.5,908,16126
13:53:37.474,2,50,3,88,2.5,908,16126
13:53:43.726,2,70,3,88,2.5,908,16126
13:53:46.627,2,80,3,98,2.5,908,16126
13:54:35.491,2,70,3,88,2.5,908,16126
13:54:44.627,2,80,3,98,2.5,908,16126
13:57:27.839,2,80,3,88,2.5,908,16126
13:57:32.991,2,80,3,98,2.5,908,16126
13:57:37.691,2,80,3,88,2.5,908,16126
13:59:10.810,2,80,3,78,2.5,908,16126
13:59:41.941,2,80,3,88,2.5,908,16126
13:59:58.945,2,80,3,78,2.5,908,16126
14:00:55.721,2,60,3,78,2.5,908,16126
14:00:57.448,2,60,3,88,2.5,908,16126
14:00:59.4,2,60,3,78,2.5,908,16126
14:00:59.513,2,60,3,88,2.5,908,16126
14:00:59.734,2,80,3,88,2.5,908,16126
14:01:04.147,2,80,3,78,2.5,908,16126
14:01:13.196,2,80,3,88,2.5,908,16126
14:01:35.755,2,70,3,88,2.5,908,16126
14:03:45.470,2.5,10,3,88,2.5,908,16126
14:04:05.41,2,80,3,88,2.5,928,16146
14:04:11.261,2,70,3,88,2.5,928,16146
14:04:20.636,2,80,3,88,2.5,928,16146
14:04:24.343,2,80,3,98,2.5,928,16146
14:04:26.265,2,80,3,88,2.5,928,16146
14:04:49.741,2,60,3,88,2.5,928,16146
14:04:53.742,2,80,3,88,2.5,928,16146
14:05:08.484,2,70,3,88,2.5,928,16146
14:05:09.922,2.5,10,3,88,2.5,928,16146
14:05:10.726,2.5,20,3,88,2.5,928,16146
14:05:19.526,2,80,3,88,2.5,968,16146
14:05:34.513,2,80,3,78,2.5,968,16146
14:05:58.234,2,60,3,78,2.5,968,16146
14:06:03.726,2,80,3,78,2.5,968,16146
14:06:10.982,2,70,3,78,2.5,968,16146
14:06:21.225,2,80,3,78,2.5,968,16146
14:06:52.79,2,90,3,78,2.5,968,16146
14:10:27.732,2,90,3,88,2.5,968,16146
14:12:32.548,2,90,3,78,2.5,968,16146
14:12:51.476,2,80,3,78,2.5,968,16146
14:13:00.643,2,90,3,78,2.5,968,16146
14:16:15.239,2,80,3,78,2.5,968,16146
14:16:21.242,2,78,3,76,2.5,968,16146
14:16:24.643,2,88,3,86,2.5,968,16146
14:18:11.979,2,78,3,76,2.5,968,16146
14:18:15.435,2.5,5,3,76,2.5,968,16146
14:18:15.958,2.5,5,3,66,2.5,968,16146
14:18:16.229,2.5,30,3,66,2.5,968,16146
14:18:21.652,2.5,15,3,66,2.5,968,16146
14:18:40.473,2.5,30,3,66,2.5,968,16146
14:18:43.410,2.5,30,3,76,2.5,968,16146
14:18:48.809,2.5,30,3,74,2.5,968,16146
14:19:03.492,2.5,30,3,64,2.5,968,16146
14:19:18.340,2.5,32,3,66,2.5,968,16146
14:19:23.823,2.5,34,3,68,2.5,968,16146
14:19:42.182,2.5,33,3,68,2.5,970,16146
14:20:17.447,2.5,13,3,68,2.5,1010,16158
14:20:17.715,2.5,4,3,68,2.5,1010,16158
14:21:08.852,2.5,29,3,53,2.5,1010,16158
14:21:15.728,2.5,14,3,68,2.5,1010,16158
14:21:18.223,2.5,24,3,68,2.5,1010,16158
14:21:19.565,2.5,14,3,68,2.5,1010,16158
14:22:13.506,2.5,14,3,78,2.5,1010,16158
14:22:19.549,2.5,11,3,78,2.5,1016,16162
14:22:45.893,2.5,11,3,68,2.5,1016,16162
14:24:42.224,2.5,21,3,68,2.5,1016,16162
14:24:47.906,2.5,11,3,68,2.5,1016,16162
14:24:58.215,2.5,26,3,68,2.5,1016,16162
14:25:02.746,2.5,36,3,68,2.5,1016,16162
14:25:03.630,2.5,26,3,53,2.5,1016,16162
14:25:04.147,2.5,36,3,53,2.5,1016,16162
14:25:05.630,2.5,46,3,53,2.5,1016,16162
14:27:23.749,2.5,11,3,68,2.5,1016,16162
14:27:25.114,2.5,21,3,68,2.5,1016,16162
14:27:27.137,2.5,11,3,68,2.5,1016,16162
14:27:47.670,2.5,36,3,68,2.5,1016,16162
14:28:47.715,2.5,36,3,53,2.5,1016,16162
14:30:06.926,2.5,26,3,53,2.5,1016,16162
14:30:13.566,2.5,36,3,53,2.5,1016,16162
14:30:20.220,2.5,21,3,68,2.5,1016,16162
14:30:31.56,2.5,11,3,68,2.5,1016,16162
14:32:17.495,2.5,26,3,53,2.5,1016,16162
14:32:20.214,2.5,26,3,68,2.5,1016,16162
14:32:26.654,2.5,36,3,68,2.5,1016,16162
14:33:08.714,2.5,21,3,68,2.5,1016,16162
14:34:03.453,2.5,21,3,58,2.5,1016,16162
14:34:20.488,2.5,13,3,58,2.5,1036,16142
14:34:20.723,2.5,12,3,58,2.5,1036,16142
14:35:22.530,2.5,22,3,58,2.5,1036,16142
14:35:24.947,2.5,37,3,43,2.5,1036,16142
14:35:25.731,2.5,47,3,43,2.5,1036,16142
14:35:26.384,2.5,37,3,43,2.5,1036,16142
14:35:53.242,2.5,37,3,58,2.5,1036,16142
14:36:03.246,2.5,37,3,43,2.5,1036,16142
14:36:05.984,2.5,27,3,43,2.5,1036,16142
14:36:14.479,2.5,37,3,43,2.5,1036,16142
14:36:15.318,2.5,47,3,43,2.5,1036,16142
14:36:16.654,2.5,57,3,43,2.5,1036,16142
14:36:31.727,2.5,32,3,58,2.5,1036,16142
14:37:38.715,2.5,47,3,58,2.5,1036,16142
14:38:24.222,2.5,32,3,58,2.5,1036,16142
14:38:34.219,2.5,47,3,43,2.5,1036,16142
14:38:42.866,2.5,32,3,58,2.5,1036,16142
14:38:43.337,2.5,47,3,43,2.5,1036,16142
14:38:52.818,2.5,32,3,58,2.5,1036,16142
14:39:06.815,2.5,47,3,43,2.5,1036,16142
14:39:45.354,2.5,32,3,58,2.5,1036,16142
14:39:56.693,2.5,22,3,58,2.5,1036,16142
14:40:03.817,2.5,37,3,43,2.5,1036,16142
14:40:04.416,2.5,57,3,43,2.5,1036,16142
14:40:05.568,2.5,47,3,43,2.5,1036,16142
14:40:08.822,2.5,32,3,58,2.5,1036,16142
14:40:16.318,2.5,47,3,43,2.5,1036,16142
14:41:24.836,2.5,47,3,58,2.5,1036,16142
14:41:27.321,2.5,47,3,43,2.5,1036,16142
14:41:47.313,2.5,47,3,58,2.5,1036,16142
14:41:49.320,2.5,47,3,43,2.5,1036,16142
14:41:50.821,2.5,47,3,58,2.5,1036,16142
14:41:56.323,2.5,47,3,43,2.5,1036,16142
14:41:58.824,2.5,47,3,58,2.5,1036,16142
14:42:04.823,2.5,47,3,43,2.5,1036,16142
14:42:53.222,2.5,37,3,43,2.5,1036,16142
14:43:02.663,2.5,47,3,43,2.5,1036,16142
14:43:23.487,2.5,37,3,43,2.5,1036,16142
14:43:32.659,2.5,47,3,43,2.5,1036,16142
14:45:16.987,2.5,37,3,43,2.5,1036,16142
14:45:22.502,2.5,47,3,43,2.5,1036,16142
14:45:26.658,2.5,57,3,43,2.5,1036,16142
14:45:35.79,2.5,47,3,43,2.5,1036,16142
14:45:37.108,2.5,57,3,43,2.5,1036,16142
14:45:53.543,2.5,47,3,43,2.5,1036,16142
14:46:20.154,2.5,47,3,41,2.5,1036,16142
14:46:41.819,2.5,47,3,39,2.5,1036,16142
14:47:11.367,2.5,47,3,56,2.5,1036,16142
14:47:13.642,2.5,37,3,56,2.5,1036,16142
14:47:14.496,2.5,47,3,39,2.5,1036,16142
14:47:20.662,2.5,57,3,39,2.5,1036,16142
14:47:25.749,2.5,47,3,39,2.5,1036,16142
14:47:38.0,2.5,37,3,54,2.5,1036,16142
14:47:38.502,2.5,47,3,39,2.5,1036,16142
14:47:39.4,2.5,37,3,54,2.5,1036,16142
14:47:39.285,2.5,47,3,54,2.5,1036,16142
14:47:41.999,2.5,57,3,39,2.5,1036,16142
14:47:44.496,2.5,47,3,54,2.5,1036,16142
14:47:45.497,2.5,57,3,39,2.5,1036,16142
14:47:46.197,2.5,47,3,39,2.5,1036,16142
14:47:46.502,2.5,57,3,39,2.5,1036,16142
14:47:49.501,2.5,47,3,39,2.5,1036,16142
14:47:50.72,2.5,47,3,54,2.5,1036,16142
14:47:51.819,2.5,47,3,39,2.5,1036,16142
14:47:52.325,2.5,47,3,54,2.5,1036,16142
14:47:53.214,2.5,47,3,39,2.5,1036,16142
14:48:01.316,2.5,57,3,39,2.5,1036,16142
14:48:23.865,2.5,47,3,39,2.5,1036,16142
14:48:40.604,2.5,57,3,39,2.5,1036,16142
14:48:50.722,2.5,47,3,39,2.5,1036,16142
14:48:51.222,2.5,57,3,39,2.5,1036,16142
14:48:51.875,2.5,47,3,39,2.5,1036,16142
14:48:53.215,2.5,57,3,39,2.5,1036,16142
14:49:03.6,2.5,47,3,54,2.5,1036,16142
14:49:03.464,2.5,47,3,39,2.5,1036,16142
14:49:03.719,2.5,57,3,39,2.5,1036,16142
14:50:06.741,2.5,67,3,39,2.5,1036,16142
14:50:33.515,2.5,47,3,54,2.5,1036,16142
14:50:34.221,2.5,47,3,39,2.5,1036,16142
14:50:35.155,2.5,67,3,39,2.5,1036,16142
14:50:35.729,2.5,57,3,39,2.5,1036,16142
14:50:36.230,2.5,67,3,39,2.5,1036,16142
14:50:37.8,2.5,47,3,54,2.5,1036,16142
14:50:37.484,2.5,57,3,39,2.5,1036,16142
14:50:38.204,2.5,47,3,54,2.5,1036,16142
14:50:42.503,2.5,67,3,39,2.5,1036,16142
14:51:28.485,2.5,57,3,39,2.5,1036,16142
14:51:46.667,2.5,67,3,39,2.5,1036,16142
14:51:50.143,2.5,57,3,39,2.5,1036,16142
14:52:25.155,2.5,47,3,39,2.5,1036,16142
14:52:34.663,2.5,57,3,39,2.5,1036,16142
14:52:35.221,2.5,67,3,39,2.5,1036,16142
14:52:44.898,2.5,57,3,39,2.5,1036,16142
14:52:46.494,2.5,67,3,39,2.5,1036,16142
14:53:18.235,2.5,47,3,39,2.5,1036,16142
14:53:20.315,2.5,37,3,39,2.5,1036,16142
14:53:20.964,2.5,47,3,38,3,1038,16140
14:53:21.318,2.5,47,3,37,3,1040,16138
14:53:21.834,2.5,47,3,36,3,1042,16136
14:53:22.303,2.5,47,3,35,3,1044,16134
14:53:27.156,2.5,37,3,35,3,1044,16134
14:53:28.815,2.5,47,3,35,3,1044,16134
14:53:29.841,2.5,37,3,35,3,1044,16134
14:53:30.321,2.5,47,3,35,3,1044,16134
14:53:36.677,2.5,57,3,35,3,1044,16134
14:53:44.822,2.5,47,3,35,3,1044,16134
14:53:56.999,2.5,37,3,35,3,1044,16134
14:54:01.996,2.5,47,3,35,3,1044,16134
14:54:37.108,2.5,37,3,35,3,1044,16134
14:54:44.867,2.5,37,3,34,3,1046,16132
14:54:59.54,2.5,47,3,34,3,1046,16132
14:55:03.991,2.5,37,3,34,3,1046,16132
14:55:04.379,2.5,47,3,34,3,1046,16132
14:55:05.353,2.5,37,3,34,3,1046,16132
14:55:05.830,2.5,47,3,34,3,1046,16132
14:55:07.197,2.5,47,3,29,3,1056,16132
14:55:10.743,2.5,57,3,19,3,1056,16132
14:55:12.156,2.5,47,3,19,3,1056,16132
14:55:12.246,2.5,47,3,29,3,1056,16132
14:55:16.227,2.5,57,3,19,3,1056,16132
14:55:20.688,2.5,67,3,19,3,1056,16132
14:55:23.548,2.5,57,3,19,3,1056,16132
14:55:36.854,2.5,47,3,19,3,1056,16132
14:55:42.522,2.5,57,3,19,3,1056,16132
14:55:45.304,2.5,67,3,19,3,1056,16132
14:55:56.517,2.5,47,3,19,3,1056,16132
14:55:56.785,2.5,47,3,29,3,1056,16132
14:55:57.281,2.5,37,3,19,3,1056,16132
14:55:58.199,2.5,47,3,19,3,1056,16132
14:55:58.456,2.5,37,3,29,3,1056,16132
14:56:00.12,2.5,37,3,19,3,1056,16132
14:56:01.156,2.5,47,3,19,3,1056,16132
14:56:06.668,2.5,57,3,19,3,1056,16132
14:56:12.452,2.5,57,3,14,3,1066,16132
14:56:13.394,2.5,57,3,11,3,1072,16132
14:56:15.157,2.5,47,3,21,3,1072,16132
14:56:18.227,2.5,57,3,11,3,1072,16132
14:56:21.233,2.5,47,3,11,3,1072,16132
14:56:21.726,2.5,47,3,21,3,1072,16132
14:56:32.729,2.5,57,3,11,3,1072,16132
14:56:34.737,2.5,47,3,11,3,1072,16132
14:56:35.234,2.5,47,3,21,3,1072,16132
14:57:09.968,2.5,57,3,21,3,1072,16132
14:57:15.124,2.5,47,3,21,3,1072,16132
14:57:18.812,2.5,37,3,21,3,1072,16132
14:57:42.784,2.5,47,3,21,3,1072,16132
14:57:56.25,2.5,37,3,21,3,1072,16132
14:58:02.934,2.5,47,3,21,3,1072,16132
14:58:03.744,2.5,37,3,21,3,1072,16132
14:58:08.115,2.5,47,3,21,3,1072,16132
14:58:08.736,2.5,37,3,21,3,1072,16132
14:58:09.338,2.5,47,3,21,3,1072,16132
14:58:09.825,2.5,37,3,21,3,1072,16132
14:58:25.878,2.5,47,3,21,3,1072,16132
14:59:00.15,2.5,45,3,21,3,1072,16132
14:59:00.837,2.5,35,3,21,3,1072,16132
14:59:32.119,2.5,35,3,11,3,1072,16132
14:59:32.283,2.5,25,3,11,3,1072,16132
14:59:36.396,2.5,25,3,9,3,1076,16134
14:59:36.734,2.5,25,3.5,35,3,1076,16134
14:59:37.239,2.5,25,3.5,15,3,1076,16134
14:59:40.722,2.5,45,3.5,15,3,1076,16134
14:59:43.821,2.5,25,3.5,15,3,1076,16134
14:59:46.525,2.5,15,3.5,15,3,1076,16134
14:59:47.225,2.5,35,3.5,15,3,1076,16134
14:59:52.287,2.5,45,3.5,15,3,1076,16134
14:59:57.344,2.5,35,3.5,15,3,1076,16134
14:59:58.534,2.5,45,3.5,15,3,1076,16134
14:59:58.982,2.5,25,3.5,15,3,1076,16134
14:59:59.487,2.5,15,3.5,15,3,1076,16134
15:00:00.505,2.5,25,3.5,15,3,1076,16134
15:00:25.342,2.5,25,3.5,15,3,1076,16134
