21:23:49.0,6128,22,6129,5,6128,16236,275266
21:23:49.0,6128,17,6129,5,6128,16246,275266
21:23:50.0,6128,17,6129,8,6128,16246,275266
21:23:51.0,6128,12,6129,7,6128,16256,275276
21:23:52.0,6128,3,6129,5,6128,16276,275286
21:23:53.0,6128,2,6129,5,6128,16278,275286
21:23:53.0,6127,285,6129,6,6128,16282,275288
21:23:54.0,6127,285,6129,7,6128,16282,275288
21:23:55.0,6128,7,6129,7,6128,16282,275288
21:23:56.0,6128,6,6129,7,6128,16284,275288
21:23:58.0,6128,2,6129,7,6128,16292,275280
21:24:00.0,6128,2,6129,6,6129,16294,275280
21:24:00.0,6127,284,6129,6,6128,16300,275280
21:24:02.0,6127,288,6129,6,6128,16300,275280
21:24:02.0,6127,287,6129,2,6127,16310,275282
21:24:04.0,6127,288,6129,5,6127,16310,275282
21:24:05.0,6127,288,6129,6,6127,16310,275282
21:24:05.0,6127,288,6129,6,6128,16312,275280
21:24:07.0,6128,1,6129,6,6128,16316,275280
21:24:07.0,6128,6,6129,6,6128,16316,275280
21:24:07.0,6128,8,6129,10,6128,16316,275280
21:24:08.0,6128,8,6129,11,6128,16316,275280
21:24:10.0,6128,10,6129,9,6128,16316,275280
21:24:10.0,6128,10,6129,8,6129,16318,275282
21:24:11.0,6128,7,6129,8,6128,16324,275286
21:24:11.0,6128,6,6129,4,6128,16334,275294
21:24:11.0,6128,6,6129,5,6128,16334,275294
21:24:13.0,6128,8,6129,5,6128,16334,275294
21:24:13.0,6128,9,6129,5,6128,16334,275294
21:24:14.0,6128,9,6129,6,6128,16334,275294
21:24:15.0,6128,19,6129,6,6128,16334,275294
21:24:15.0,6128,17,6129,6,6128,16334,275294
21:24:16.0,6128,17,6129,4,6129,16338,275294
21:24:17.0,6128,11,6129,4,6128,16358,275300
21:24:18.0,6128,13,6130,12,6129,16366,275304
21:24:18.0,6128,15,6130,8,6130,16374,275298
21:24:19.0,6128,15,6130,10,6130,16374,275298
21:24:20.0,6128,15,6130,6,6130,16384,275298
21:24:21.0,6129,1,6130,6,6129,16388,275294
21:24:21.0,6129,3,6130,6,6129,16388,275294
21:24:22.0,6129,3,6130,23,6129,16388,275294
21:24:23.0,6129,4,6130,23,6129,16388,275294
21:24:23.0,6129,3,6130,23,6129,16390,275294
21:24:24.0,6129,3,6130,24,6129,16390,275294
21:24:25.0,6129,3,6130,21,6130,16396,275292
21:24:27.0,6129,3,6130,23,6130,16396,275292
21:24:27.0,6129,4,6130,24,6130,16396,275292
21:24:28.0,6129,1,6130,24,6129,16402,275298
21:24:28.0,6128,43,6130,25,6129,16404,275296
21:24:29.0,6128,43,6129,8,6129,16404,275296
21:24:31.0,6128,43,6129,9,6129,16404,275296
21:24:31.0,6128,43,6129,6,6129,16410,275290
21:24:32.0,6128,33,6129,6,6128,16430,275308
21:24:32.0,6128,33,6129,3,6129,16436,275308
21:24:33.0,6128,32,6129,3,6128,16438,275310
21:24:33.0,6128,32,6129,2,6129,16440,275308
21:24:34.0,6128,32,6129,1,6129,16442,275308
21:24:36.0,6128,32,6129,1,6129,16448,275308
21:24:36.0,6128,37,6129,1,6129,16448,275308
21:24:41.0,6128,38,6129,1,6129,16448,275308
21:24:42.0,6128,38,6129,1,6129,16454,275308
21:24:42.0,6128,38,6129,3,6129,16454,275308
21:24:47.0,6128,38,6129,2,6129,16456,275308
21:24:47.0,6128,38,6129,9,6129,16462,275304
21:24:47.0,6128,39,6129,9,6129,16462,275304
21:24:49.0,6128,39,6129,9,6129,16464,275304
21:24:49.0,6128,34,6129,10,6128,16474,275302
21:24:50.0,6128,35,6129,10,6128,16474,275302
21:24:52.0,6128,31,6129,10,6128,16482,275302
21:24:52.0,6128,32,6129,10,6128,16482,275302
21:24:54.0,6128,32,6129,11,6128,16482,275302
21:24:56.0,6128,33,6129,11,6128,16482,275302
21:24:58.0,6128,28,6129,14,6128,16482,275302
21:24:58.0,6128,28,6129,4,6129,16502,275302
21:24:59.0,6128,28,6129,5,6129,16502,275302
21:24:59.0,6128,28,6129,1,6129,16504,275300
21:25:00.0,6128,28,6129,1,6129,16506,275300
21:25:00.0,6128,29,6129,1,6129,16506,275300
21:25:01.0,6128,30,6129,2,6129,16506,275300
21:25:01.0,6128,30,6129,1,6129,16508,275298
21:25:02.0,6128,30,6130,28,6129,16508,275298
21:25:04.0,6128,31,6130,28,6129,16508,275298
21:25:05.0,6128,31,6129,1,6129,16508,275298
21:25:06.0,6128,30,6129,10,6129,16508,275298
21:25:07.0,6128,31,6129,10,6129,16508,275298
21:25:09.0,6128,32,6129,10,6129,16508,275298
21:25:10.0,6128,31,6129,10,6128,16510,275298
21:25:11.0,6128,32,6129,9,6129,16512,275298
21:25:11.0,6128,32,6129,11,6129,16512,275298
21:25:12.0,6128,32,6129,13,6129,16512,275298
21:25:15.0,6128,31,6129,13,6129,16512,275298
21:25:16.0,6128,32,6129,13,6129,16512,275298
21:25:16.0,6128,37,6129,13,6129,16512,275298
21:25:18.0,6128,27,6129,13,6128,16532,275318
21:25:18.0,6128,27,6129,11,6129,16536,275314
21:25:22.0,6128,26,6129,13,6129,16536,275314
21:25:22.0,6128,25,6129,13,6128,16538,275314
21:25:23.0,6128,26,6129,11,6128,16538,275314
21:25:24.0,6128,23,6129,11,6128,16542,275318
21:25:24.0,6128,22,6129,11,6128,16544,275318
21:25:25.0,6128,22,6129,11,6128,16546,275318
21:25:25.0,6128,21,6129,11,6128,16548,275318
21:25:26.0,6128,20,6129,4,6128,16550,275318
21:25:27.0,6128,21,6129,4,6128,16552,275320
21:25:27.0,6128,21,6129,4,6128,16554,275320
21:25:27.0,6128,20,6129,4,6128,16556,275320
21:25:29.0,6128,20,6129,1,6129,16576,275320
21:25:29.0,6128,19,6130,32,6129,16578,275320
21:25:30.0,6128,20,6130,32,6129,16578,275320
21:25:36.0,6128,19,6130,32,6129,16578,275320
21:25:36.0,6128,19,6130,34,6129,16578,275320
21:25:38.0,6128,19,6129,2,6129,16578,275320
21:25:38.0,6128,19,6129,3,6129,16578,275320
21:25:40.0,6128,18,6129,3,6129,16578,275320
21:25:41.0,6128,11,6129,3,6128,16592,275310
21:25:42.0,6128,16,6129,13,6128,16592,275310
21:25:42.0,6128,16,6129,15,6128,16592,275310
21:25:43.0,6128,16,6129,6,6129,16612,275298
21:25:44.0,6128,6,6129,6,6128,16632,275298
21:25:47.0,6128,1,6129,6,6128,16642,275290
21:25:47.0,6127,284,6129,9,6128,16644,275288
21:25:47.0,6127,282,6128,1,6128,16644,275288
21:25:49.0,6127,282,6129,36,6128,16646,275288
21:25:49.0,6127,282,6129,34,6128,16646,275288
21:25:49.0,6128,8,6129,34,6128,16646,275288
21:25:54.0,6128,8,6129,36,6128,16646,275288
21:25:56.0,6127,282,6129,36,6128,16662,275274
21:25:57.0,6127,282,6129,24,6129,16682,275274
21:25:59.0,6127,287,6129,24,6129,16682,275274
21:26:01.0,6127,288,6129,24,6129,16682,275274
21:26:01.0,6127,287,6129,29,6129,16682,275274
21:26:02.0,6127,287,6129,30,6129,16682,275274
21:26:04.0,6127,287,6129,31,6129,16682,275274
21:26:07.0,6127,287,6129,32,6129,16682,275274
21:26:08.0,6127,288,6129,29,6129,16682,275274
21:26:08.0,6127,288,6129,27,6129,16682,275274
21:26:10.0,6127,287,6129,30,6129,16682,275274
21:26:13.0,6127,287,6129,27,6129,16688,275268
21:26:15.0,6127,288,6129,24,6129,16688,275268
21:26:20.0,6128,1,6129,24,6129,16688,275268
21:26:21.0,6128,3,6129,24,6129,16688,275268
21:26:25.0,6128,3,6129,36,6129,16688,275268
21:26:27.0,6128,2,6129,36,6128,16690,275266
21:26:30.0,6127,287,6129,33,6128,16694,275262
21:26:30.0,6127,287,6129,32,6129,16696,275262
21:26:32.0,6127,287,6128,1,6129,16696,275262
21:26:32.0,6127,287,6129,32,6128,16698,275260
21:26:33.0,6127,287,6129,31,6128,16698,275260
21:26:37.0,6127,287,6129,30,6129,16700,275260
21:26:37.0,6127,287,6129,31,6129,16700,275260
21:26:40.0,6127,287,6129,33,6128,16702,275262
21:26:40.0,6127,287,6129,31,6128,16702,275262
21:26:44.0,6127,287,6129,32,6128,16702,275262
21:26:46.0,6127,285,6128,1,6127,16706,275258
21:26:47.0,6127,285,6128,2,6127,16706,275258
21:26:48.0,6127,285,6128,1,6128,16708,275256
21:26:49.0,6127,286,6128,1,6128,16708,275256
21:26:49.0,6127,286,6129,32,6128,16710,275254
21:26:50.0,6128,1,6129,34,6128,16714,275252
21:26:51.0,6127,286,6129,35,6128,16716,275252
21:26:52.0,6127,296,6129,33,6128,16716,275252
21:26:54.0,6127,296,6129,34,6128,16716,275252
21:26:55.0,6127,296,6129,36,6128,16716,275252
21:26:56.0,6127,296,6129,34,6128,16716,275252
21:26:57.0,6128,2,6129,34,6128,16716,275252
21:26:57.0,6128,3,6129,34,6128,16716,275252
21:27:00.0,6128,2,6129,34,6128,16720,275254
21:27:01.0,6128,3,6129,34,6128,16720,275254
21:27:03.0,6128,2,6129,34,6128,16722,275252
21:27:04.0,6128,3,6129,34,6128,16722,275252
21:27:05.0,6128,3,6129,33,6128,16722,275252
21:27:05.0,6128,2,6129,33,6128,16724,275254
21:27:07.0,6128,1,6129,33,6128,16726,275254
21:27:13.0,6128,1,6129,55,6128,16726,275254
21:27:13.0,6127,296,6129,53,6128,16726,275254
21:27:15.0,6127,296,6129,53,6128,16728,275252
21:27:20.0,6127,294,6129,53,6127,16732,275252
21:27:21.0,6127,293,6129,59,6127,16732,275252
21:27:23.0,6127,294,6129,59,6127,16732,275252
21:27:23.0,6127,245,6129,59,6127,16832,275252
21:27:24.0,6127,244,6129,59,6127,16832,275252
21:27:24.0,6127,244,6129,62,6127,16832,275252
21:27:27.0,6128,2,6129,60,6128,16834,275252
21:27:28.0,6127,197,6129,60,6127,16934,275252
21:27:29.0,6127,196,6129,60,6127,16936,275250
21:27:30.0,6127,195,6129,62,6127,16936,275250
21:27:31.0,6127,195,6128,25,6127,16936,275250
21:27:33.0,6127,195,6128,24,6128,16938,275248
21:27:33.0,6127,191,6128,24,6127,16946,275240
21:27:36.0,6127,192,6128,24,6128,16950,275236
21:27:38.0,6127,192,6128,26,6128,16950,275236
21:27:39.0,6127,192,6128,27,6128,16950,275236
21:27:39.0,6127,191,6128,24,6128,16956,275232
21:27:40.0,6127,191,6128,25,6128,16956,275232
21:27:42.0,6127,191,6128,30,6128,16956,275232
21:27:43.0,6127,193,6128,30,6128,16956,275232
21:27:44.0,6127,187,6128,31,6127,16964,275224
21:27:53.0,6127,186,6128,33,6127,16966,275224
21:27:54.0,6127,186,6128,36,6127,16966,275224
21:27:56.0,6127,186,6128,41,6127,16966,275224
21:28:00.0,6127,186,6128,42,6127,16966,275224
21:28:02.0,6127,186,6128,44,6127,16968,275224
21:28:02.0,6127,187,6128,40,6127,16968,275224
21:28:07.0,6127,187,6128,20,6128,17008,275224
21:28:08.0,6127,187,6128,21,6128,17008,275224
21:28:10.0,6127,187,6128,20,6128,17010,275222
21:28:11.0,6127,187,6128,19,6128,17012,275224
21:28:11.0,6128,8,6129,57,6128,17050,275238
21:28:12.0,6128,11,6129,57,6128,17050,275238
21:28:14.0,6128,12,6129,57,6128,17050,275238
21:28:14.0,6128,10,6129,57,6128,17054,275242
21:28:17.0,6128,11,6129,57,6128,17054,275242
21:28:18.0,6128,11,6129,58,6128,17054,275242
21:28:21.0,6128,5,6129,58,6128,17054,275242
21:28:25.0,6128,4,6129,58,6128,17056,275244
21:28:26.0,6128,3,6129,58,6128,17058,275246
21:28:28.0,6128,2,6129,58,6128,17060,275248
21:28:29.0,6128,2,6129,58,6129,17062,275248
21:28:32.0,6128,1,6129,57,6128,17070,275244
21:28:35.0,6127,185,6129,55,6128,17072,275242
21:28:36.0,6127,185,6129,56,6128,17072,275242
21:28:45.0,6127,185,6129,58,6128,17072,275242
21:28:47.0,6127,185,6128,2,6128,17072,275242
21:28:50.0,6127,185,6128,1,6127,17078,275240
21:28:52.0,6127,185,6128,10,6127,17078,275240
21:28:53.0,6127,185,6128,11,6127,17078,275240
21:28:56.0,6127,185,6128,12,6127,17078,275240
21:28:57.0,6127,185,6128,4,6127,17078,275240
21:28:59.0,6127,185,6128,5,6127,17078,275240
21:28:59.0,6127,185,6128,5,6128,17080,275238
21:29:02.0,6127,185,6129,59,6128,17090,275230
21:29:03.0,6127,186,6129,59,6128,17090,275230
21:29:08.0,6127,186,6129,59,6128,17092,275228
21:29:11.0,6127,186,6129,69,6128,17092,275228
21:29:11.0,6128,1,6129,69,6128,17092,275228
21:29:12.0,6127,186,6129,69,6128,17094,275226
21:29:15.0,6127,186,6129,71,6128,17094,275226
21:29:15.0,6128,2,6129,71,6128,17094,275226
21:29:16.0,6127,191,6128,1,6128,17098,275226
21:29:16.0,6127,191,6128,3,6128,17098,275226
21:29:18.0,6127,191,6128,2,6128,17100,275226
21:29:19.0,6127,191,6129,71,6128,17104,275222
21:29:19.0,6127,191,6129,71,6128,17108,275218
21:29:20.0,6128,10,6129,71,6128,17108,275218
21:29:21.0,6127,189,6128,7,6128,17128,275218
21:29:25.0,6127,188,6128,3,6128,17138,275216
21:29:26.0,6127,187,6128,4,6127,17140,275214
21:29:26.0,6127,186,6128,4,6127,17144,275212
21:29:27.0,6127,184,6128,5,6127,17148,275208
21:29:29.0,6127,184,6128,18,6127,17148,275208
21:29:30.0,6127,184,6128,14,6128,17156,275206
21:29:31.0,6127,183,6128,16,6127,17158,275206
21:29:33.0,6127,182,6128,16,6127,17160,275206
21:29:36.0,6127,181,6128,16,6127,17162,275204
21:29:37.0,6127,180,6128,17,6127,17162,275204
21:29:42.0,6127,179,6128,17,6127,17164,275204
21:29:44.0,6127,179,6128,15,6128,17170,275208
21:29:44.0,6127,178,6128,16,6127,17172,275206
21:29:46.0,6127,178,6128,17,6127,17172,275206
21:29:51.0,6127,177,6128,17,6127,17174,275204
21:29:52.0,6127,177,6128,19,6127,17174,275204
21:29:54.0,6127,177,6128,27,6127,17174,275204
21:29:56.0,6127,174,6128,27,6127,17180,275198
21:29:58.0,6127,174,6128,28,6127,17180,275198
21:29:59.0,6127,174,6128,26,6128,17184,275198
21:30:00.0,6127,169,6128,26,6127,17194,275188
21:30:01.0,6127,161,6128,24,6127,17210,275178
21:30:02.0,6127,163,6128,24,6127,17210,275178
21:30:02.0,6127,170,6128,24,6127,17210,275178
21:30:03.0,6127,175,6128,24,6127,17210,275178
21:30:05.0,6127,175,6128,15,6127,17210,275178
21:30:06.0,6127,174,6128,15,6127,17212,275176
21:30:07.0,6127,174,6128,16,6127,17212,275176
21:30:08.0,6127,168,6128,17,6127,17214,275174
21:30:09.0,6127,168,6128,16,6127,17214,275174
21:30:09.0,6127,167,6128,17,6127,17216,275172
21:30:10.0,6127,166,6128,16,6127,17224,275164
21:30:10.0,6127,164,6128,18,6127,17224,275164
21:30:12.0,6127,169,6128,18,6127,17224,275164
21:30:13.0,6127,169,6128,26,6127,17224,275164
21:30:14.0,6127,169,6128,27,6127,17224,275164
21:30:15.0,6127,167,6128,27,6127,17224,275164
21:30:15.0,6127,164,6128,28,6127,17224,275164
21:30:16.0,6127,164,6128,29,6127,17224,275164
21:30:16.0,6127,164,6128,34,6127,17224,275164
21:30:18.0,6127,163,6128,34,6127,17226,275164
21:30:20.0,6127,163,6128,36,6127,17226,275164
21:30:20.0,6127,163,6128,37,6127,17226,275164
21:30:21.0,6127,153,6128,37,6127,17246,275144
21:30:23.0,6127,153,6128,38,6127,17246,275144
21:30:27.0,6127,153,6128,37,6127,17246,275144
21:30:30.0,6127,153,6128,38,6127,17246,275144
21:30:32.0,6127,153,6128,43,6127,17246,275144
21:30:34.0,6127,153,6128,42,6128,17248,275146
21:30:35.0,6127,153,6128,41,6128,17250,275148
21:30:35.0,6127,153,6128,40,6128,17252,275150
21:30:36.0,6127,153,6128,39,6128,17254,275152
21:30:37.0,6127,153,6128,31,6128,17256,275154
21:30:38.0,6127,158,6128,30,6128,17258,275156
21:30:38.0,6127,167,6128,34,6128,17282,275168
21:30:39.0,6127,167,6128,33,6128,17284,275170
21:30:40.0,6127,158,6128,32,6128,17306,275192
21:30:40.0,6127,158,6128,25,6128,17308,275194
21:30:41.0,6127,158,6128,24,6128,17308,275194
21:30:46.0,6127,158,6128,12,6128,17332,275174
21:30:47.0,6127,158,6128,13,6128,17332,275174
21:30:48.0,6127,157,6128,13,6127,17334,275174
21:30:48.0,6127,157,6128,21,6127,17334,275174
21:30:50.0,6127,153,6128,27,6127,17342,275174
21:30:51.0,6127,153,6128,23,6127,17342,275174
21:30:52.0,6127,153,6128,22,6127,17342,275174
21:30:53.0,6127,153,6128,23,6127,17342,275174
21:30:54.0,6127,152,6128,22,6127,17344,275172
21:30:55.0,6127,152,6128,27,6127,17344,275172
21:30:55.0,6127,152,6128,26,6128,17346,275172
21:30:56.0,6127,152,6128,24,6128,17348,275172
21:30:56.0,6127,152,6128,25,6128,17348,275172
21:30:57.0,6127,152,6128,24,6128,17350,275172
21:30:57.0,6127,152,6128,23,6128,17352,275174
21:30:58.0,6127,152,6128,14,6128,17374,275162
21:30:59.0,6127,152,6128,15,6128,17374,275162
21:31:00.0,6127,153,6128,13,6128,17378,275162
21:31:02.0,6127,158,6128,14,6128,17378,275162
21:31:03.0,6127,158,6128,22,6128,17378,275162
21:31:05.0,6127,158,6128,23,6128,17378,275162
21:31:09.0,6127,158,6128,22,6128,17380,275164
21:31:10.0,6127,157,6128,21,6128,17384,275164
21:31:11.0,6127,157,6128,20,6128,17386,275166
21:31:12.0,6127,137,6128,13,6127,17426,275166
21:31:12.0,6127,137,6128,12,6128,17428,275168
21:31:13.0,6127,137,6128,17,6128,17428,275168
21:31:13.0,6127,137,6128,14,6128,17434,275168
21:31:14.0,6127,137,6128,9,6127,17476,275198
21:31:15.0,6127,136,6128,30,6127,17480,275194
21:31:15.0,6127,135,6128,30,6127,17480,275194
21:31:16.0,6127,136,6128,30,6127,17480,275194
21:31:16.0,6127,147,6128,28,6127,17480,275194
21:31:17.0,6127,137,6128,28,6127,17512,275224
21:31:17.0,6127,135,6128,28,6127,17516,275220
21:31:18.0,6127,134,6128,28,6127,17518,275220
21:31:21.0,6127,131,6128,31,6127,17524,275226
21:31:22.0,6127,129,6128,31,6127,17528,275224
21:31:23.0,6127,128,6128,31,6127,17530,275222
21:31:24.0,6127,128,6128,35,6128,17532,275222
21:31:25.0,6127,128,6128,34,6128,17534,275222
21:31:27.0,6127,128,6128,32,6128,17538,275218
21:31:28.0,6127,128,6128,33,6128,17538,275218
21:31:31.0,6127,128,6128,30,6128,17544,275220
21:31:33.0,6127,128,6128,27,6128,17544,275220
21:31:34.0,6128,5,6129,52,6128,17598,275182
21:31:34.0,6128,21,6129,50,6128,17598,275182
21:31:35.0,6128,22,6129,47,6128,17598,275182
21:31:35.0,6128,21,6129,47,6128,17598,275182
21:31:36.0,6128,19,6129,47,6128,17602,275182
21:31:38.0,6128,20,6129,47,6128,17602,275182
21:31:38.0,6128,14,6129,52,6128,17614,275178
21:31:39.0,6128,16,6129,52,6128,17614,275178
21:31:42.0,6128,15,6129,52,6128,17618,275182
21:31:43.0,6128,10,6129,50,6128,17628,275192
21:31:43.0,6128,10,6129,51,6128,17628,275192
21:31:45.0,6128,9,6129,50,6128,17630,275192
21:31:48.0,6128,9,6129,53,6128,17630,275192
21:31:48.0,6128,8,6129,53,6128,17630,275192
21:31:50.0,6128,9,6129,53,6128,17630,275192
21:31:50.0,6128,11,6129,53,6128,17630,275192
21:31:51.0,6128,10,6129,53,6128,17632,275194
21:31:53.0,6127,113,6129,51,6128,17652,275208
21:31:53.0,6127,114,6129,48,6128,17652,275208
21:31:58.0,6127,113,6129,51,6128,17652,275208
21:31:58.0,6127,113,6129,55,6128,17652,275208
21:31:59.0,6127,115,6129,55,6128,17652,275208
21:32:01.0,6127,115,6129,52,6128,17652,275208
21:32:02.0,6127,115,6129,54,6128,17652,275208
21:32:02.0,6127,118,6129,52,6128,17652,275208
21:32:03.0,6127,118,6129,62,6128,17652,275208
21:32:04.0,6127,118,6129,62,6128,17654,275206
21:32:09.0,6127,118,6129,62,6128,17656,275206
21:32:10.0,6128,10,6129,64,6128,17656,275206
21:32:11.0,6128,13,6129,64,6128,17656,275206
21:32:17.0,6128,13,6129,74,6128,17656,275206
21:32:18.0,6128,13,6129,73,6129,17658,275206
21:32:18.0,6128,13,6129,74,6129,17658,275206
21:32:19.0,6128,13,6129,70,6129,17666,275204
21:32:20.0,6128,13,6129,66,6129,17670,275204
21:32:21.0,6128,12,6129,64,6129,17676,275200
21:32:28.0,6128,14,6129,63,6129,17676,275200
21:32:28.0,6128,16,6129,63,6129,17676,275200
21:32:30.0,6128,16,6129,71,6129,17676,275200
21:32:31.0,6128,15,6129,71,6129,17676,275200
21:32:33.0,6128,16,6129,71,6129,17676,275200
21:32:38.0,6128,16,6129,70,6129,17676,275200
21:32:38.0,6128,16,6129,65,6129,17686,275190
21:32:39.0,6128,16,6129,60,6129,17696,275180
21:32:40.0,6128,14,6129,58,6128,17700,275180
21:32:40.0,6128,14,6129,51,6129,17714,275166
21:32:42.0,6128,15,6129,50,6129,17716,275166
21:32:46.0,6128,15,6129,45,6129,17722,275160
21:32:47.0,6128,15,6129,51,6129,17722,275160
21:32:48.0,6128,16,6129,51,6129,17722,275160
21:32:48.0,6128,16,6129,52,6129,17722,275160
21:32:51.0,6128,16,6129,46,6129,17722,275160
21:32:52.0,6128,17,6129,38,6129,17722,275160
21:32:53.0,6128,17,6129,39,6129,17722,275160
21:32:55.0,6128,12,6129,39,6128,17732,275170
21:32:56.0,6128,12,6129,38,6129,17734,275170
21:32:57.0,6129,12,6130,57,6129,17810,275224
21:32:57.0,6129,14,6130,57,6129,17810,275224
21:32:58.0,6128,10,6129,2,6129,17838,275224
21:33:02.0,6128,12,6129,2,6129,17838,275224
21:33:06.0,6129,1,6130,49,6129,17842,275220
21:33:06.0,6129,3,6130,49,6129,17842,275220
21:33:06.0,6129,5,6130,49,6129,17842,275220
21:33:07.0,6129,6,6130,49,6129,17842,275220
21:33:08.0,6129,5,6130,49,6129,17844,275222
21:33:08.0,6129,5,6130,48,6129,17844,275222
21:33:09.0,6129,4,6130,14,6130,17912,275206
21:33:09.0,6130,2,6131,95,6130,17942,275230
21:33:09.0,6130,3,6131,95,6130,17942,275230
21:33:10.0,6130,2,6131,95,6130,17944,275230
21:33:12.0,6130,3,6131,95,6130,17944,275230
21:33:13.0,6130,5,6131,95,6130,17944,275230
21:33:13.0,6130,5,6131,95,6130,17946,275230
21:33:15.0,6130,5,6131,100,6130,17946,275230
21:33:15.0,6130,3,6131,100,6130,17946,275230
21:33:16.0,6130,4,6131,100,6130,17946,275230
21:33:17.0,6130,2,6131,100,6130,17952,275228
21:33:18.0,6129,18,6131,100,6130,17954,275228
21:33:18.0,6129,17,6131,100,6130,17954,275228
21:33:20.0,6129,17,6131,100,6130,17956,275230
21:33:20.0,6129,17,6130,3,6130,17956,275230
21:33:21.0,6129,19,6130,5,6130,17956,275230
21:33:22.0,6130,1,6131,100,6130,17956,275230
21:33:22.0,6129,17,6130,3,6130,17958,275228
21:33:23.0,6129,17,6130,2,6130,17958,275228
21:33:23.0,6129,18,6131,99,6130,17958,275228
21:33:24.0,6130,31,6131,99,6130,17958,275228
21:33:25.0,6130,31,6131,98,6131,17960,275226
21:33:25.0,6130,31,6131,97,6131,17962,275226
21:33:28.0,6130,27,6131,101,6130,17970,275226
21:33:29.0,6129,18,6130,14,6130,18024,275278
21:33:30.0,6129,18,6130,15,6130,18024,275278
21:33:32.0,6129,18,6130,14,6130,18026,275280
21:33:32.0,6129,20,6130,14,6130,18026,275280
21:33:33.0,6129,15,6130,14,6129,18036,275280
21:33:33.0,6129,19,6130,11,6129,18044,275284
21:33:36.0,6129,19,6130,8,6130,18050,275286
21:33:37.0,6129,19,6130,13,6130,18050,275286
21:33:38.0,6129,12,6130,15,6129,18060,275286
21:33:38.0,6129,14,6130,15,6129,18060,275286
21:33:42.0,6129,15,6130,17,6129,18060,275286
21:33:46.0,6129,25,6130,16,6129,18060,275286
21:33:56.0,6130,3,6131,98,6130,18088,275268
21:33:57.0,6130,3,6131,97,6130,18088,275268
21:33:57.0,6130,5,6131,94,6130,18088,275268
21:33:58.0,6130,4,6131,93,6130,18090,275266
21:33:59.0,6130,3,6131,93,6130,18092,275266
21:34:00.0,6129,21,6131,92,6131,18100,275264
21:34:00.0,6129,19,6131,92,6130,18112,275260
21:34:01.0,6129,22,6131,92,6130,18114,275260
21:34:02.0,6129,25,6131,92,6130,18114,275260
21:34:03.0,6129,25,6131,93,6130,18114,275260
21:34:05.0,6129,23,6131,103,6130,18114,275260
21:34:06.0,6129,23,6131,103,6130,18116,275260
21:34:07.0,6129,23,6131,103,6130,18118,275260
21:34:11.0,6129,23,6131,103,6130,18120,275260
21:34:12.0,6129,22,6131,103,6129,18122,275258
21:34:12.0,6129,24,6131,103,6129,18122,275258
21:34:15.0,6129,26,6130,2,6130,18124,275258
21:34:16.0,6129,25,6130,5,6130,18124,275258
21:34:17.0,6129,24,6130,15,6130,18124,275258
21:34:17.0,6129,21,6130,17,6130,18124,275258
21:34:18.0,6129,21,6130,19,6130,18124,275258
21:34:19.0,6129,21,6130,9,6130,18124,275258
21:34:20.0,6129,21,6130,8,6130,18126,275256
21:34:20.0,6129,20,6130,14,6129,18128,275254
21:34:21.0,6129,19,6130,11,6129,18130,275252
21:34:21.0,6129,18,6130,10,6129,18132,275250
21:34:22.0,6129,19,6130,10,6129,18132,275250
21:34:24.0,6129,15,6130,14,6129,18144,275248
21:34:25.0,6129,15,6130,15,6129,18144,275248
21:34:26.0,6129,15,6130,24,6129,18144,275248
21:34:26.0,6129,14,6130,24,6129,18146,275248
21:34:26.0,6128,9,6130,22,6129,18178,275246
21:34:27.0,6128,10,6130,22,6129,18178,275246
21:34:28.0,6128,10,6130,21,6129,18180,275246
21:34:28.0,6128,12,6129,1,6129,18180,275246
21:34:29.0,6128,22,6129,1,6129,18180,275246
21:34:31.0,6128,12,6129,1,6129,18180,275246
21:34:32.0,6128,13,6129,7,6129,18180,275246
21:34:32.0,6128,13,6129,8,6129,18180,275246
21:34:36.0,6128,13,6129,7,6129,18182,275246
21:34:37.0,6128,18,6129,5,6129,18182,275246
21:34:38.0,6128,17,6129,5,6128,18184,275246
21:34:42.0,6128,15,6129,3,6128,18194,275250
21:34:43.0,6128,15,6129,5,6128,18194,275250
21:34:44.0,6129,2,6130,28,6129,18204,275250
21:34:45.0,6129,3,6130,28,6129,18204,275250
21:34:45.0,6129,3,6130,27,6129,18204,275250
21:34:46.0,6129,4,6130,27,6129,18204,275250
21:34:47.0,6129,4,6130,26,6129,18204,275250
21:34:48.0,6129,2,6130,26,6129,18208,275246
21:34:52.0,6129,3,6130,26,6129,18208,275246
21:34:54.0,6129,2,6130,26,6129,18210,275248
21:34:55.0,6129,15,6130,26,6129,18210,275248
21:34:56.0,6129,14,6130,26,6129,18212,275246
21:34:56.0,6129,14,6130,28,6129,18212,275246
21:34:58.0,6129,13,6130,28,6129,18214,275246
21:34:59.0,6129,13,6130,29,6129,18214,275246
21:35:02.0,6129,19,6130,29,6129,18214,275246
21:35:04.0,6130,3,6131,93,6130,18268,275224
21:35:05.0,6130,10,6131,93,6130,18268,275224
21:35:07.0,6130,14,6131,91,6130,18268,275224
21:35:09.0,6130,13,6131,83,6131,18288,275218
21:35:09.0,6130,13,6131,84,6131,18288,275218
21:35:10.0,6130,13,6131,83,6131,18290,275220
21:35:11.0,6130,27,6131,27,6131,18402,275324
21:35:11.0,6130,27,6131,21,6131,18414,275332
21:35:12.0,6130,37,6131,21,6131,18414,275332
