09:45:07.977,5730,6,5732,78,5730,37292,239614
09:45:08.721,5728,155,5732,81,5730,37304,239614
09:45:09.222,5728,161,5732,84,5732,37308,239610
09:45:09.481,5728,156,5732,88,5732,37308,239610
09:45:09.770,5728,155,5732,88,5732,37308,239610
09:45:10.471,5728,156,5732,88,5732,37308,239610
09:45:12.52,5728,163,5732,88,5732,37308,239610
09:45:12.422,5728,163,5732,86,5732,37308,239610
09:45:13.215,5728,163,5732,85,5732,37308,239610
09:45:14.320,5728,163,5732,86,5732,37308,239610
09:45:16.394,5728,164,5732,86,5732,37308,239610
09:45:17.74,5728,164,5732,85,5732,37308,239610
09:45:17.982,5728,165,5732,85,5732,37308,239610
09:45:18.639,5728,165,5732,86,5732,37308,239610
09:45:20.252,5728,164,5732,86,5732,37308,239610
09:45:21.531,5728,165,5732,86,5732,37308,239610
09:45:21.797,5728,164,5732,86,5732,37308,239610
09:45:22.724,5728,164,5732,88,5732,37308,239610
09:45:24.711,5728,166,5732,87,5732,37310,239610
09:45:25.118,5728,167,5732,87,5732,37310,239610
09:45:25.477,5728,167,5732,92,5732,37310,239610
09:45:25.728,5728,167,5732,87,5732,37310,239610
09:45:26.935,5728,169,5732,88,5732,37310,239610
09:45:28.716,5728,169,5732,87,5732,37310,239610
09:45:28.857,5728,166,5732,87,5732,37310,239610
09:45:30.162,5728,166,5732,81,5732,37310,239610
09:45:30.495,5728,122,5732,81,5732,37310,239610
09:45:31.155,5728,121,5732,81,5732,37310,239610
09:45:32.76,5728,120,5732,81,5732,37310,239610
09:45:32.479,5728,120,5732,80,5732,37312,239608
09:45:35.67,5730,44,5732,80,5732,37312,239608
09:45:35.722,5730,50,5732,45,5732,37312,239608
09:45:36.221,5730,59,5732,28,5732,37312,239608
09:45:36.721,5730,80,5732,13,5732,37312,239608
09:45:36.977,5730,80,5732,12,5732,37312,239608
09:45:37.428,5730,81,5732,12,5732,37312,239608
09:45:41.867,5730,81,5732,13,5732,37312,239608
09:45:43.209,5730,81,5732,14,5732,37312,239608
09:45:43.975,5730,95,5732,12,5732,37312,239608
09:45:44.476,5730,112,5732,4,5732,37312,239608
09:45:44.813,5730,115,5734,87,5732,37320,239608
09:45:45.409,5730,120,5734,82,5732,37320,239608
09:45:45.989,5730,121,5734,82,5732,37320,239608
09:45:46.519,5730,122,5734,82,5732,37320,239608
09:45:47.497,5730,127,5734,82,5732,37320,239608
09:45:50.572,5730,126,5734,82,5732,37320,239608
09:45:51.59,5730,130,5734,82,5732,37320,239608
09:45:51.673,5730,131,5734,82,5732,37320,239608
09:45:54.225,5730,133,5734,82,5732,37320,239608
09:45:55.576,5730,136,5734,82,5732,37320,239608
09:45:55.978,5732,1,5734,82,5732,37320,239608
09:45:56.478,5730,136,5734,82,5732,37320,239608
09:45:56.724,5730,138,5734,82,5732,37320,239608
09:46:02.261,5730,143,5734,82,5732,37320,239608
09:46:02.727,5730,142,5734,82,5732,37320,239608
09:46:03.982,5732,1,5734,80,5732,37320,239608
09:46:04.473,5730,180,5734,80,5732,37320,239608
09:46:04.725,5730,182,5734,80,5732,37320,239608
09:46:05.722,5730,205,5734,80,5732,37320,239608
09:46:06.221,5732,14,5734,71,5732,37320,239608
09:46:06.567,5732,35,5736,90,5734,37382,239614
09:46:07.222,5732,63,5734,1,5732,37386,239614
09:46:07.721,5732,67,5736,142,5732,37386,239614
09:46:08.40,5732,45,5734,42,5732,37386,239614
09:46:08.475,5732,33,5734,58,5732,37386,239614
09:46:09.182,5732,28,5734,60,5732,37386,239614
09:46:10.344,5732,28,5734,66,5732,37386,239614
09:46:13.221,5732,12,5734,69,5732,37386,239614
09:46:13.487,5732,9,5734,87,5732,37386,239614
09:46:13.977,5732,4,5734,87,5732,37388,239614
09:46:14.475,5730,124,5732,1,5732,37396,239612
09:46:14.975,5730,132,5734,79,5732,37396,239612
09:46:15.718,5730,137,5734,76,5732,37396,239612
09:46:16.662,5730,156,5734,38,5732,37396,239612
09:46:17.136,5732,60,5734,34,5732,37396,239612
09:46:17.670,5732,98,5734,19,5732,37396,239612
09:46:18.141,5732,37,5734,52,5732,37396,239612
09:46:18.526,5732,16,5734,69,5732,37396,239612
09:46:18.974,5732,8,5734,69,5732,37396,239612
09:46:20.679,5730,153,5734,69,5732,37396,239612
09:46:20.899,5730,161,5734,69,5732,37396,239612
09:46:21.478,5730,148,5734,74,5732,37396,239612
09:46:21.769,5730,151,5734,76,5732,37396,239612
09:46:22.961,5730,146,5734,76,5732,37396,239612
09:46:23.478,5730,146,5734,81,5732,37396,239612
09:46:25.221,5730,147,5734,82,5732,37396,239612
09:46:25.425,5730,148,5734,82,5732,37396,239612
09:46:26.218,5730,155,5734,82,5732,37396,239612
09:46:26.613,5730,150,5734,82,5732,37396,239612
09:46:27.747,5730,151,5734,82,5732,37396,239612
09:46:29.985,5730,156,5734,80,5732,37396,239612
09:46:30.485,5730,156,5734,82,5732,37396,239612
09:46:31.226,5730,156,5734,80,5732,37396,239612
09:46:34.425,5730,157,5734,80,5732,37396,239612
09:46:38.482,5732,1,5734,80,5732,37396,239612
09:46:38.727,5730,155,5734,82,5732,37396,239612
09:46:39.478,5732,1,5734,82,5732,37396,239612
09:46:40.113,5730,154,5734,82,5732,37396,239612
09:46:40.274,5730,154,5734,82,5732,37396,239612
09:46:41.908,5730,153,5734,82,5732,37396,239612
09:46:42.479,5730,157,5734,75,5732,37396,239612
09:46:43.220,5732,1,5734,73,5732,37396,239612
09:46:43.504,5732,9,5734,73,5732,37396,239612
09:46:44.122,5732,12,5734,73,5732,37396,239612
09:46:44.535,5732,11,5734,73,5732,37396,239612
09:46:45.220,5730,75,5732,13,5732,37400,239612
09:46:45.660,5730,72,5732,13,5732,37400,239612
09:46:47.476,5730,80,5732,13,5732,37400,239612
09:46:48.721,5730,80,5732,8,5732,37400,239612
09:46:49.678,5730,78,5732,8,5732,37400,239612
09:46:49.923,5730,79,5732,8,5732,37400,239612
09:46:53.440,5730,78,5732,8,5732,37400,239612
09:46:56.233,5730,78,5732,10,5732,37400,239612
09:46:57.129,5730,79,5732,10,5732,37400,239612
09:46:57.807,5730,80,5732,10,5732,37400,239612
09:46:59.48,5730,77,5732,10,5732,37400,239612
09:46:59.552,5730,76,5732,10,5732,37400,239612
09:47:01.126,5730,81,5732,10,5732,37400,239612
09:47:02.192,5730,80,5732,10,5732,37400,239612
09:47:03.645,5730,110,5732,10,5732,37400,239612
09:47:04.198,5730,105,5734,110,5732,37400,239612
09:47:05.221,5730,121,5734,110,5732,37400,239612
09:47:05.483,5730,139,5734,101,5732,37400,239612
09:47:06.222,5730,138,5734,94,5732,37400,239612
09:47:06.269,5730,138,5734,101,5732,37400,239612
09:47:06.870,5730,143,5734,101,5732,37400,239612
09:47:08.791,5730,146,5734,101,5732,37400,239612
09:47:13.659,5730,150,5734,101,5732,37400,239612
09:47:14.720,5732,1,5734,73,5732,37400,239612
09:47:15.221,5732,14,5734,33,5732,37400,239612
09:47:15.478,5732,14,5734,62,5732,37400,239612
09:47:16.221,5732,14,5734,70,5732,37400,239612
09:47:16.721,5732,5,5734,75,5732,37416,239624
09:47:17.155,5732,5,5734,80,5732,37416,239624
09:47:17.419,5732,5,5734,84,5732,37416,239624
09:47:17.942,5732,5,5734,82,5732,37416,239624
09:47:20.601,5732,10,5734,82,5732,37416,239624
09:47:21.12,5732,10,5734,81,5732,37416,239624
09:47:22.229,5732,10,5734,80,5732,37416,239624
09:47:24.517,5732,10,5734,73,5732,37416,239624
09:47:25.80,5732,10,5734,75,5732,37416,239624
09:47:25.707,5732,10,5734,79,5734,37418,239624
09:47:27.92,5732,10,5734,80,5734,37418,239624
09:47:33.157,5732,5,5734,80,5732,37428,239624
09:47:33.265,5732,5,5734,82,5732,37428,239624
09:47:34.723,5732,4,5734,82,5732,37430,239626
09:47:36.475,5730,161,5734,77,5732,37438,239626
09:47:37.24,5730,163,5734,75,5732,37438,239626
09:47:50.410,5730,163,5734,75,5732,37440,239624
09:47:53.545,5730,163,5734,75,5732,37444,239622
09:48:04.189,5730,164,5734,75,5732,37444,239622
09:48:05.222,5730,161,5734,75,5732,37444,239622
09:48:09.661,5730,161,5734,75,5732,37448,239622
09:48:13.217,5730,161,5734,75,5732,37450,239622
09:48:13.480,5730,152,5734,74,5732,37450,239622
09:48:22.475,5732,3,5734,107,5732,37454,239626
09:48:27.860,5732,3,5734,105,5732,37454,239626
09:48:29.479,5732,15,5734,96,5732,37454,239626
09:48:29.980,5732,16,5734,69,5732,37454,239626
09:48:30.653,5732,16,5734,75,5732,37454,239626
09:48:31.221,5732,7,5734,90,5732,37454,239626
09:48:31.609,5732,3,5734,99,5732,37454,239626
09:48:35.425,5732,4,5734,99,5732,37454,239626
09:48:37.721,5730,82,5732,10,5732,37462,239632
09:48:38.13,5730,77,5732,18,5732,37462,239632
09:48:40.172,5730,78,5732,18,5732,37462,239632
09:48:40.511,5730,81,5732,18,5732,37462,239632
09:48:40.764,5730,84,5732,18,5732,37462,239632
09:48:43.720,5730,84,5732,13,5732,37472,239642
09:48:46.622,5730,102,5732,13,5732,37472,239642
09:48:46.971,5730,102,5734,99,5732,37472,239642
09:48:47.390,5730,106,5734,94,5732,37472,239642
09:48:52.694,5730,107,5734,94,5732,37472,239642
09:48:53.794,5730,108,5734,94,5732,37472,239642
09:48:58.652,5730,111,5734,94,5732,37472,239642
09:48:59.114,5730,111,5734,92,5734,37476,239642
09:48:59.556,5730,114,5734,98,5734,37476,239642
09:48:59.804,5730,121,5734,98,5734,37476,239642
09:49:00.721,5730,176,5734,98,5734,37476,239642
09:49:00.983,5730,185,5734,96,5734,37476,239642
09:49:02.270,5730,187,5734,96,5734,37476,239642
09:49:03.768,5730,187,5734,94,5734,37476,239642
09:49:04.770,5730,187,5734,96,5734,37476,239642
09:49:05.361,5730,189,5734,106,5734,37476,239642
09:49:06.510,5730,189,5734,92,5734,37476,239642
09:49:07.1,5732,34,5734,63,5734,37476,239642
09:49:07.490,5732,89,5734,63,5734,37476,239642
09:49:07.990,5732,94,5734,56,5734,37476,239642
09:49:09.146,5732,94,5734,69,5734,37476,239642
09:49:09.486,5732,94,5734,57,5734,37476,239642
09:49:09.729,5732,94,5734,56,5734,37476,239642
09:49:11.720,5732,96,5734,56,5734,37476,239642
09:49:13.537,5732,97,5734,56,5734,37476,239642
09:49:13.923,5732,96,5734,55,5734,37478,239644
09:49:15.479,5732,96,5734,95,5734,37478,239644
09:49:16.126,5732,123,5734,97,5734,37478,239644
09:49:16.473,5732,124,5734,97,5734,37478,239644
09:49:17.722,5732,123,5734,96,5734,37478,239644
09:49:19.193,5732,122,5734,96,5734,37478,239644
09:49:21.686,5732,122,5734,95,5734,37480,239646
09:49:21.946,5732,113,5734,95,5734,37480,239646
09:49:22.269,5732,107,5734,95,5734,37480,239646
09:49:23.17,5732,79,5734,95,5734,37480,239646
09:49:23.721,5732,29,5734,133,5734,37480,239646
09:49:24.11,5730,167,5734,145,5732,37500,239654
09:49:24.654,5730,169,5734,145,5732,37500,239654
09:49:24.912,5730,169,5734,143,5732,37500,239654
09:49:26.125,5730,170,5734,143,5732,37500,239654
09:49:27.567,5730,170,5734,140,5732,37500,239654
09:49:27.929,5730,170,5734,138,5732,37500,239654
09:49:31.46,5730,171,5734,138,5732,37500,239654
09:49:32.144,5730,170,5734,134,5732,37500,239654
09:49:33.194,5730,171,5734,134,5732,37500,239654
09:49:33.271,5730,173,5734,134,5732,37500,239654
09:49:34.531,5730,173,5734,119,5732,37500,239654
09:49:34.971,5730,168,5734,118,5732,37500,239654
09:49:36.688,5730,168,5732,1,5732,37500,239654
09:49:36.730,5730,168,5734,118,5732,37500,239654
09:49:38.493,5730,168,5734,110,5732,37500,239654
09:49:39.221,5730,168,5734,114,5732,37500,239654
09:49:39.266,5730,168,5734,116,5732,37500,239654
09:49:40.11,5730,169,5734,116,5732,37500,239654
09:49:40.985,5730,169,5732,1,5732,37500,239654
09:49:41.477,5730,169,5734,118,5732,37500,239654
09:49:43.769,5730,171,5734,118,5732,37500,239654
09:49:47.708,5730,171,5734,117,5734,37502,239654
09:49:50.816,5730,172,5734,117,5734,37502,239654
09:49:51.728,5730,172,5734,116,5734,37502,239654
09:49:53.968,5730,177,5734,116,5734,37502,239654
09:49:56.702,5730,175,5734,116,5734,37502,239654
09:49:57.221,5732,1,5734,121,5734,37502,239654
09:49:57.722,5730,179,5734,99,5732,37504,239652
09:49:57.773,5730,199,5734,97,5732,37504,239652
09:49:58.541,5730,200,5734,97,5732,37504,239652
09:49:59.495,5730,201,5734,97,5732,37504,239652
09:50:00.222,5730,147,5734,97,5732,37504,239652
09:50:00.472,5730,150,5734,99,5732,37504,239652
09:50:01.153,5732,1,5734,99,5732,37504,239652
09:50:01.488,5732,19,5734,60,5732,37504,239652
09:50:01.989,5732,82,5734,47,5732,37504,239652
09:50:02.558,5732,96,5734,44,5732,37504,239652
09:50:02.986,5732,112,5734,44,5732,37504,239652
09:50:03.592,5732,117,5734,44,5732,37504,239652
09:50:07.876,5732,119,5734,44,5732,37504,239652
09:50:08.651,5732,114,5734,44,5732,37504,239652
09:50:12.415,5732,113,5734,44,5732,37504,239652
09:50:12.764,5732,115,5734,44,5732,37504,239652
09:50:13.979,5732,114,5734,44,5732,37504,239652
09:50:14.264,5732,109,5734,44,5732,37504,239652
09:50:14.989,5732,109,5734,52,5732,37504,239652
09:50:15.721,5732,100,5734,60,5732,37504,239652
09:50:15.980,5732,94,5734,55,5734,37514,239662
09:50:16.491,5732,81,5734,55,5734,37514,239662
09:50:19.510,5732,82,5734,54,5734,37516,239662
09:50:22.19,5732,84,5734,54,5734,37516,239662
09:50:23.104,5732,84,5734,51,5734,37516,239662
09:50:23.230,5732,84,5734,48,5734,37516,239662
09:50:25.312,5732,83,5734,48,5734,37516,239662
09:50:32.654,5732,82,5734,48,5734,37516,239662
09:50:33.654,5732,81,5734,48,5734,37516,239662
09:50:34.721,5732,35,5734,54,5734,37516,239662
09:50:34.989,5732,7,5734,97,5734,37516,239662
09:50:35.582,5730,191,5734,102,5732,37528,239672
09:50:36.123,5730,198,5734,102,5732,37528,239672
09:50:36.721,5730,198,5732,5,5732,37528,239672
09:50:37.221,5730,192,5732,15,5732,37528,239672
09:50:37.519,5730,177,5732,24,5732,37528,239672
09:50:38.221,5730,177,5732,22,5732,37528,239672
09:50:38.630,5732,19,5734,62,5732,37612,239740
09:50:38.980,5732,9,5734,58,5732,37644,239772
09:50:39.721,5732,9,5734,59,5732,37644,239772
09:50:40.220,5732,64,5734,61,5732,37644,239772
09:50:40.721,5732,98,5734,47,5732,37644,239772
09:50:40.941,5732,102,5734,46,5732,37644,239772
09:50:42.973,5732,100,5734,46,5732,37644,239772
09:50:43.984,5732,186,5734,36,5732,37644,239772
09:50:44.477,5732,164,5734,36,5732,37644,239772
09:50:45.221,5732,165,5734,36,5732,37644,239772
09:50:45.984,5732,162,5734,38,5732,37644,239772
09:50:46.568,5732,160,5734,38,5732,37644,239772
09:50:47.981,5732,161,5736,158,5734,37704,239816
09:50:48.585,5732,162,5736,158,5734,37704,239816
09:50:49.422,5732,163,5736,158,5734,37704,239816
09:50:50.22,5732,162,5736,158,5732,37716,239806
09:50:50.227,5732,164,5736,156,5732,37716,239806
09:50:52.221,5732,112,5736,156,5732,37716,239806
09:50:52.604,5732,132,5736,166,5732,37716,239806
09:50:53.174,5732,173,5736,165,5732,37716,239806
09:50:54.192,5732,174,5736,165,5732,37716,239806
09:50:55.980,5732,176,5736,164,5732,37716,239806
09:50:57.51,5732,176,5736,159,5734,37718,239808
09:51:00.122,5734,1,5736,161,5736,37734,239806
09:51:00.315,5734,1,5736,166,5736,37734,239806
09:51:01.166,5734,1,5736,161,5736,37734,239806
09:51:01.490,5734,1,5736,166,5736,37734,239806
09:51:02.989,5732,173,5736,167,5734,37736,239806
09:51:03.475,5732,174,5736,162,5734,37736,239806
09:51:05.190,5732,174,5736,152,5734,37736,239806
09:51:05.628,5732,174,5736,146,5734,37736,239806
09:51:08.52,5732,173,5734,4,5732,37738,239804
09:51:09.220,5734,5,5736,146,5734,37746,239804
09:51:09.476,5734,5,5736,151,5734,37746,239804
09:51:10.189,5734,4,5736,150,5734,37748,239804
09:51:10.971,5732,149,5736,150,5734,37748,239804
09:51:11.573,5732,150,5734,1,5734,37748,239804
09:51:12.167,5732,152,5734,1,5734,37748,239804
09:51:12.722,5732,152,5736,150,5734,37748,239804
09:51:13.68,5732,153,5736,145,5734,37748,239804
09:51:13.651,5732,158,5736,145,5734,37748,239804
09:51:13.920,5732,158,5736,144,5734,37748,239804
09:51:20.572,5732,154,5736,144,5732,37760,239796
09:51:20.963,5732,165,5736,144,5732,37760,239796
09:51:26.497,5732,166,5736,144,5732,37760,239796
09:51:30.143,5732,165,5736,144,5732,37760,239796
09:51:30.765,5732,167,5736,144,5732,37760,239796
09:51:31.978,5732,167,5736,142,5732,37760,239796
09:51:34.126,5732,166,5736,142,5732,37760,239796
09:51:36.150,5732,146,5734,3,5732,37760,239796
09:51:36.713,5732,137,5734,3,5732,37760,239796
09:51:36.768,5732,144,5734,3,5732,37760,239796
09:51:38.472,5732,147,5734,3,5732,37760,239796
09:51:39.471,5732,146,5734,3,5732,37760,239796
09:51:40.221,5732,96,5734,3,5732,37760,239796
09:51:40.628,5732,114,5734,3,5732,37760,239796
09:51:40.727,5732,114,5736,135,5734,37766,239796
09:51:42.214,5732,114,5736,136,5734,37766,239796
09:51:42.476,5732,111,5736,136,5734,37766,239796
09:51:45.221,5732,110,5736,136,5734,37766,239796
09:51:45.497,5732,117,5736,138,5734,37766,239796
09:51:46.861,5732,99,5736,138,5734,37766,239796
09:51:47.612,5732,99,5734,1,5734,37766,239796
09:51:51.83,5732,100,5734,1,5734,37766,239796
09:51:51.457,5732,101,5734,1,5734,37766,239796
09:51:52.46,5732,101,5734,2,5734,37766,239796
09:51:53.122,5734,16,5736,142,5734,37770,239798
09:51:53.480,5734,16,5736,147,5734,37770,239798
09:51:56.183,5734,16,5736,146,5734,37770,239798
09:51:58.187,5734,16,5736,145,5734,37770,239798
09:51:58.971,5734,16,5736,142,5734,37770,239798
09:52:00.718,5734,16,5736,136,5734,37770,239798
09:52:00.992,5734,16,5736,126,5734,37770,239798
09:52:01.482,5732,96,5736,105,5736,37802,239816
09:52:02.221,5732,95,5736,105,5736,37802,239816
09:52:02.490,5732,76,5736,105,5736,37802,239816
09:52:02.767,5732,74,5736,105,5736,37802,239816
09:52:03.265,5732,75,5736,105,5736,37802,239816
09:52:04.532,5732,80,5736,105,5736,37802,239816
09:52:05.783,5732,81,5736,105,5736,37802,239816
09:52:07.480,5732,80,5736,105,5736,37802,239816
09:52:07.987,5734,5,5736,105,5734,37804,239818
09:52:10.104,5734,6,5736,105,5734,37804,239818
09:52:10.301,5734,6,5736,104,5734,37804,239818
09:52:10.985,5734,1,5736,105,5734,37804,239818
09:52:17.9,5734,2,5736,105,5734,37804,239818
09:52:25.486,5734,2,5736,104,5734,37804,239818
09:52:28.265,5734,2,5736,97,5734,37804,239818
09:52:34.180,5734,3,5736,97,5734,37804,239818
09:52:42.266,5734,3,5736,104,5734,37804,239818
09:52:43.478,5734,3,5736,109,5734,37804,239818
09:52:45.390,5734,3,5736,108,5734,37804,239818
09:52:49.169,5734,4,5736,108,5734,37804,239818
09:52:49.383,5734,3,5736,108,5734,37806,239816
09:52:55.81,5734,3,5736,100,5736,37822,239832
09:52:55.477,5734,9,5736,100,5736,37822,239832
09:52:56.266,5734,9,5736,98,5736,37822,239832
09:52:57.873,5734,9,5736,97,5736,37822,239832
09:52:58.349,5734,9,5736,98,5736,37822,239832
09:53:00.251,5734,9,5736,99,5736,37822,239832
09:53:01.487,5734,9,5736,92,5736,37822,239832
09:53:02.221,5734,19,5736,80,5736,37822,239832
09:53:02.721,5734,25,5736,72,5736,37822,239832
09:53:03.506,5734,25,5736,69,5736,37822,239832
09:53:04.160,5734,29,5736,69,5736,37822,239832
09:53:07.218,5734,29,5736,70,5736,37822,239832
09:53:09.719,5734,31,5736,70,5736,37822,239832
09:53:09.770,5734,29,5736,70,5736,37822,239832
09:53:10.524,5734,29,5736,73,5736,37822,239832
09:53:24.159,5734,20,5736,73,5734,37832,239830
09:53:27.613,5734,189,5738,146,5736,37892,239846
09:53:27.977,5734,93,5738,154,5736,37892,239846
09:53:28.720,5736,6,5738,153,5736,37892,239846
09:53:29.221,5736,114,5738,101,5736,37892,239846
09:53:29.690,5736,197,5738,45,5738,37952,239868
09:53:30.159,5736,197,5740,66,5738,37980,239870
09:53:30.721,5738,14,5740,100,5738,37988,239864
09:53:31.63,5738,96,5740,121,5738,37988,239864
09:53:31.607,5738,21,5740,155,5738,37988,239864
09:53:31.979,5738,10,5740,166,5738,37988,239864
09:53:32.716,5738,9,5740,166,5738,37988,239864
09:53:33.141,5738,10,5740,169,5738,37988,239864
09:53:33.977,5738,11,5740,163,5738,37988,239864
09:53:34.228,5738,14,5740,163,5738,37988,239864
09:53:34.968,5738,14,5740,161,5738,37988,239864
09:53:35.469,5738,14,5740,160,5738,37988,239864
09:53:35.981,5738,14,5740,125,5738,37988,239864
09:53:36.692,5738,70,5740,121,5738,37988,239864
09:53:36.985,5738,70,5740,101,5738,37988,239864
09:53:37.524,5738,65,5740,98,5738,37988,239864
09:53:38.221,5738,55,5740,94,5738,37988,239864
09:53:38.514,5738,75,5740,94,5738,37988,239864
09:53:41.105,5738,70,5740,93,5738,37988,239864
09:53:41.678,5738,41,5740,91,5738,37988,239864
09:53:42.221,5738,5,5740,139,5738,38006,239866
09:53:42.482,5736,176,5738,4,5738,38016,239858
09:53:43.10,5736,199,5738,1,5738,38016,239858
09:53:44.155,5736,162,5738,1,5738,38016,239858
09:53:44.589,5736,163,5738,1,5738,38016,239858
09:53:45.445,5738,2,5740,158,5738,38018,239860
09:53:46.221,5738,2,5740,159,5738,38018,239860
09:53:46.683,5736,151,5738,2,5738,38024,239864
09:53:47.85,5736,149,5740,163,5738,38026,239862
09:53:47.492,5736,149,5740,158,5738,38026,239862
09:53:47.976,5736,133,5738,1,5738,38026,239862
09:53:49.176,5736,128,5740,158,5738,38026,239862
09:53:50.167,5736,129,5738,2,5738,38028,239862
09:53:50.451,5736,136,5738,2,5738,38028,239862
09:53:50.975,5736,140,5738,2,5738,38028,239862
09:53:52.680,5736,171,5738,2,5738,38028,239862
09:53:53.177,5736,169,5738,2,5738,38028,239862
09:53:54.221,5738,5,5740,141,5738,38032,239864
09:53:54.721,5736,45,5738,11,5738,38060,239882
09:53:55.220,5736,48,5738,19,5738,38060,239882
09:53:55.721,5736,119,5738,8,5738,38070,239892
09:53:56.221,5738,69,5740,78,5738,38080,239900
09:53:56.721,5738,37,5740,117,5738,38108,239914
09:53:56.788,5738,33,5740,119,5738,38108,239914
09:53:57.720,5738,33,5740,95,5738,38108,239914
09:53:57.980,5738,33,5740,74,5738,38108,239914
09:53:58.261,5738,33,5740,72,5738,38108,239914
09:53:59.76,5738,32,5740,70,5738,38110,239916
09:53:59.873,5738,32,5740,64,5738,38110,239916
09:54:00.563,5738,32,5740,69,5738,38110,239916
09:54:00.738,5738,32,5740,71,5738,38110,239916
09:54:01.348,5738,33,5740,71,5738,38110,239916
09:54:02.221,5738,33,5740,86,5738,38110,239916
09:54:02.484,5738,25,5740,92,5738,38110,239916
09:54:02.752,5738,23,5740,93,5738,38110,239916
09:54:03.633,5738,27,5740,93,5740,38112,239918
09:54:03.980,5738,64,5740,63,5738,38118,239918
09:54:04.627,5738,88,5740,63,5738,38118,239918
09:54:05.87,5738,96,5740,58,5738,38118,239918
09:54:05.361,5738,96,5740,57,5738,38118,239918
09:54:06.220,5738,132,5740,57,5738,38118,239918
09:54:06.713,5738,144,5740,57,5738,38118,239918
09:54:06.970,5738,145,5740,57,5738,38118,239918
09:54:07.475,5738,149,5740,57,5738,38118,239918
09:54:08.221,5738,150,5740,57,5738,38118,239918
09:54:08.578,5738,150,5740,58,5738,38118,239918
09:54:09.185,5738,151,5740,58,5738,38118,239918
09:54:10.774,5738,153,5740,58,5738,38118,239918
09:54:11.471,5738,152,5740,58,5738,38118,239918
09:54:12.110,5738,156,5740,58,5738,38118,239918
09:54:13.829,5738,154,5740,58,5738,38118,239918
09:54:15.957,5738,155,5740,55,5740,38120,239918
09:54:17.221,5738,157,5742,25,5740,38192,239930
09:54:17.721,5740,1,5742,96,5740,38230,239912
09:54:18.80,5740,12,5742,79,5742,38244,239902
09:54:18.475,5740,38,5742,79,5742,38248,239902
09:54:19.190,5740,45,5742,80,5740,38258,239896
09:54:19.517,5740,45,5742,80,5740,38260,239896
09:54:20.77,5740,45,5742,82,5740,38260,239896
09:54:20.601,5740,47,5742,82,5740,38260,239896
09:54:22.221,5740,7,5742,107,5740,38260,239896
09:54:22.675,5738,154,5740,18,5740,38270,239900
09:54:23.209,5738,155,5740,40,5740,38270,239900
09:54:23.694,5738,151,5740,47,5740,38270,239900
09:54:23.876,5738,151,5740,56,5740,38270,239900
09:54:24.671,5738,153,5740,56,5740,38270,239900
09:54:24.976,5738,153,5740,57,5740,38270,239900
09:54:25.648,5738,154,5740,57,5740,38270,239900
09:54:26.642,5738,154,5740,54,5740,38270,239900
09:54:27.526,5738,157,5740,54,5740,38270,239900
09:54:28.130,5738,158,5740,53,5740,38272,239902
09:54:28.604,5738,158,5740,60,5740,38272,239902
09:54:29.44,5738,158,5740,63,5740,38272,239902
09:54:32.158,5738,159,5740,63,5740,38272,239902
09:54:32.616,5738,158,5740,63,5738,38274,239902
09:54:33.136,5738,158,5740,64,5738,38274,239902
09:54:33.957,5738,158,5740,63,5740,38276,239902
09:54:35.978,5738,158,5740,47,5740,38276,239902
09:54:36.616,5738,158,5740,46,5740,38278,239904
09:54:37.659,5738,159,5740,46,5740,38278,239904
09:54:40.490,5738,157,5742,96,5740,38386,239910
09:54:41.479,5738,157,5742,96,5740,38388,239910
09:54:42.593,5738,158,5742,96,5740,38388,239910
09:54:43.453,5738,159,5742,96,5740,38388,239910
09:54:43.869,5738,159,5742,96,5740,38468,239830
09:54:45.190,5738,159,5742,97,5740,38468,239830
09:54:45.485,5738,158,5742,97,5740,38468,239830
09:54:46.596,5738,158,5740,53,5740,38468,239830
09:54:47.147,5738,161,5740,53,5740,38468,239830
09:54:47.940,5738,161,5740,52,5740,38470,239832
09:54:48.870,5738,161,5740,53,5740,38470,239832
09:54:49.432,5738,160,5740,53,5740,38470,239832
09:54:50.698,5738,160,5740,59,5740,38470,239832
09:54:53.523,5738,160,5740,58,5740,38472,239834
09:54:53.977,5738,160,5740,68,5740,38472,239834
09:54:56.162,5738,160,5740,44,5740,38532,239894
09:54:56.371,5738,160,5740,43,5740,38534,239896
09:54:59.943,5738,160,5740,41,5740,38534,239896
09:55:00.672,5738,154,5740,35,5738,38546,239908
09:55:01.29,5738,154,5740,32,5738,38546,239908
09:55:01.485,5738,132,5740,32,5738,38546,239908
09:55:02.608,5738,137,5740,46,5740,38548,239908
09:55:03.88,5738,133,5740,46,5740,38548,239908
09:55:05.6,5738,147,5740,46,5740,38548,239908
09:55:06.65,5738,147,5740,48,5740,38548,239908
09:55:08.35,5738,149,5740,48,5740,38548,239908
09:55:08.714,5738,147,5740,49,5738,38552,239908
09:55:16.873,5738,138,5740,55,5738,38552,239908
09:55:17.267,5738,136,5740,55,5738,38552,239908
09:55:18.487,5738,136,5740,87,5738,38552,239908
09:55:18.728,5738,136,5740,88,5738,38552,239908
09:55:19.621,5738,135,5740,76,5738,38592,239868
09:55:20.187,5738,131,5740,70,5738,38594,239868
09:55:20.979,5738,109,5740,75,5738,38594,239868
09:55:21.481,5738,116,5740,75,5738,38594,239868
09:55:22.96,5738,111,5740,75,5738,38594,239868
