09:12:59.0,25485,1,25605,1,25645,4,420
09:14:19.500,25485,1,25670,1,25645,4,420
09:14:20.0,25485,1,25665,3,25645,4,420
09:14:20.500,25490,2,25665,2,25645,4,420
09:14:21.0,25495,1,25665,2,25645,4,420
09:14:21.500,25495,1,25665,2,25645,4,420
09:14:22.500,25495,1,25660,1,25645,4,420
09:14:23.0,25495,1,25655,2,25645,4,420
09:14:23.500,25495,1,25655,2,25645,4,420
09:14:26.500,25495,1,25650,1,25645,4,420
09:14:27.0,25495,1,25645,2,25645,4,420
09:14:27.500,25495,1,25680,1,25645,4,420
09:14:28.0,25495,1,25675,3,25645,4,420
09:14:30.500,25495,1,25670,1,25645,4,420
09:14:31.0,25495,1,25665,2,25645,4,420
09:14:31.500,25495,1,25660,1,25645,4,420
09:14:32.0,25495,1,25655,2,25645,4,420
09:14:32.500,25495,1,25655,2,25645,4,420
09:14:34.500,25495,1,25655,3,25645,4,420
09:14:49.0,25495,1,25655,4,25645,4,420
09:14:53.500,25495,1,25655,3,25645,4,420
09:14:54.0,25495,1,25650,1,25645,4,420
09:14:54.500,25495,1,25645,2,25645,4,420
09:14:55.0,25495,1,25645,2,25645,4,420
09:14:55.500,25495,1,25645,3,25645,4,420
09:14:57.500,25495,1,25640,1,25645,4,420
09:14:58.0,25495,1,25640,1,25645,4,420
09:14:59.500,25495,1,25640,1,25645,4,420
09:15:18.500,25495,1,25635,2,25645,4,420
09:15:19.0,25495,1,25635,2,25645,4,420
09:15:21.500,25495,1,25630,1,25645,4,420
09:15:22.0,25495,1,25630,1,25645,4,420
09:16:10.0,25495,1,25625,2,25645,4,420
09:16:10.500,25495,1,25625,2,25645,4,420
09:16:12.0,25495,1,25690,1,25645,4,420
09:16:12.500,25495,1,25685,3,25645,4,420
09:16:13.0,25495,1,25680,1,25645,4,420
09:16:13.500,25495,1,25675,2,25645,4,420
09:16:14.0,25495,1,25675,3,25645,4,420
09:16:16.0,25495,1,25670,1,25645,4,420
09:16:16.500,25495,1,25665,2,25645,4,420
09:16:17.0,25495,1,25665,3,25645,4,420
09:16:19.0,25495,1,25660,1,25645,4,420
09:16:19.500,25495,1,25655,2,25645,4,420
09:16:20.0,25495,1,25650,1,25645,4,420
09:16:20.500,25495,1,25645,2,25645,4,420
09:16:21.0,25495,1,25645,2,25645,4,420
09:16:21.500,25495,1,25640,1,25645,4,420
09:16:22.500,25495,1,25635,1,25645,4,420
09:16:23.0,25495,1,25635,1,25645,4,420
09:16:34.500,25495,1,25630,2,25645,4,420
09:16:35.0,25495,1,25630,2,25645,4,420
09:16:35.500,25495,1,25700,1,25645,4,420
09:16:36.0,25495,1,25695,3,25645,4,420
09:16:37.500,25495,1,25690,1,25645,4,420
09:16:38.0,25495,1,25685,2,25645,4,420
09:16:38.500,25495,1,25680,1,25645,4,420
09:16:39.0,25495,1,25675,2,25645,4,420
09:16:39.500,25495,1,25675,2,25645,4,420
09:16:40.0,25365,1,25670,1,25645,4,420
09:16:40.500,25375,11,25665,2,25645,4,420
09:16:41.0,25380,6,25660,1,25645,4,420
09:16:41.500,25380,6,25655,2,25645,4,420
09:16:42.0,25380,6,25655,2,25645,4,420
09:16:42.500,25380,6,25650,1,25645,4,420
09:16:43.0,25380,6,25645,2,25645,4,420
09:16:43.500,25380,6,25645,2,25645,4,420
09:16:44.0,25380,6,25640,1,25645,4,420
09:16:44.500,25380,6,25635,2,25645,4,420
09:16:45.0,25380,6,25635,2,25645,4,420
09:16:45.500,25380,6,25630,1,25645,4,420
09:16:46.0,25380,6,25625,2,25645,4,420
09:16:46.500,25380,6,25625,2,25645,4,420
09:16:47.0,25380,6,25620,1,25645,4,420
09:16:47.500,25380,6,25615,2,25645,4,420
09:16:48.0,25380,6,25615,2,25645,4,420
09:16:49.0,25380,7,25615,2,25645,4,420
09:16:50.500,25380,7,25610,1,25645,4,420
09:16:51.0,25380,7,25605,2,25645,4,420
09:16:51.500,25380,7,25605,2,25645,4,420
09:16:54.500,25380,7,25600,1,25645,4,420
09:16:55.0,25380,7,25595,2,25645,4,420
09:16:55.500,25380,7,25595,2,25645,4,420
09:16:58.500,25380,7,25590,1,25645,4,420
09:16:59.0,25380,7,25585,2,25645,4,420
09:16:59.500,25380,7,25585,2,25645,4,420
09:17:02.500,25380,7,25580,1,25645,4,420
09:17:03.0,25380,7,25575,2,25645,4,420
09:17:03.500,25380,7,25575,2,25645,4,420
09:19:19.500,25385,1,25575,2,25645,4,420
09:19:20.0,25390,7,25575,2,25645,4,420
09:19:20.500,25390,7,25575,2,25645,4,420
09:19:21.500,25390,8,25575,2,25645,4,420
09:19:30.0,25395,1,25575,2,25645,4,420
09:19:30.500,25400,7,25575,2,25645,4,420
09:19:31.0,25400,7,25575,2,25645,4,420
09:19:32.0,25400,8,25575,2,25645,4,420
09:19:33.500,25405,1,25575,2,25645,4,420
09:19:34.0,25410,7,25575,2,25645,4,420
09:19:34.500,25410,7,25575,2,25645,4,420
09:19:35.500,25410,8,25575,2,25645,4,420
09:19:36.500,25415,1,25575,2,25645,4,420
09:19:37.0,25420,6,25575,2,25645,4,420
09:19:38.0,25420,7,25575,2,25645,4,420
09:19:40.0,25420,7,25675,1,25575,8,422
09:19:40.500,25425,2,25670,1,25575,8,422
09:19:41.0,25430,4,25670,1,25575,8,422
09:19:41.500,25435,2,25670,1,25575,8,422
09:19:42.0,25440,4,25670,1,25575,8,422
09:19:42.500,25445,2,25670,1,25575,8,422
09:19:43.0,25450,4,25670,1,25575,8,422
09:19:43.500,25455,2,25670,1,25575,8,422
09:19:44.0,25460,3,25670,1,25575,8,422
09:19:44.500,25465,2,25670,1,25575,8,422
09:19:45.0,25470,2,25670,1,25575,8,422
09:19:45.500,25475,2,25670,1,25575,8,422
09:19:46.0,25480,2,25670,1,25575,8,422
09:19:46.500,25485,2,25670,1,25575,8,422
09:19:47.0,25490,2,25670,1,25575,8,422
09:19:47.500,25495,2,25670,1,25575,8,422
09:19:48.0,25500,2,25670,1,25575,8,422
09:19:48.500,25505,2,25670,1,25575,8,422
09:19:49.0,25510,1,25670,1,25575,8,422
09:19:49.500,25515,2,25670,1,25575,8,422
09:19:50.0,25520,1,25670,1,25575,8,422
09:19:50.500,25525,2,25670,1,25575,8,422
09:19:51.0,25530,1,25670,1,25575,8,422
09:19:51.500,25535,2,25670,1,25575,8,422
09:19:52.0,25540,1,25670,1,25575,8,422
09:19:52.500,25545,2,25670,1,25575,8,422
09:19:53.0,25550,1,25670,1,25575,8,422
09:19:53.500,25555,2,25670,1,25575,8,422
09:19:54.0,25555,2,25670,1,25575,8,422
09:20:30.0,25555,2,25670,2,25575,8,422
09:20:31.0,25555,2,25670,1,25575,8,422
09:20:41.0,25555,2,25670,2,25575,8,422
09:20:55.500,25555,2,25670,1,25575,8,422
09:20:56.0,25555,2,25670,2,25575,8,422
09:20:56.500,25555,2,25670,1,25575,8,422
09:20:57.0,25555,2,25670,2,25575,8,422
09:20:57.500,25555,2,25670,1,25575,8,422
09:20:58.0,25555,2,25670,2,25575,8,422
09:20:58.500,25555,2,25670,1,25575,8,422
09:20:59.0,25555,2,25670,2,25575,8,422
09:20:59.500,25555,2,25670,1,25575,8,422
09:21:00.0,25555,2,25670,2,25575,8,422
09:21:00.500,25555,2,25670,1,25575,8,422
09:21:01.0,25555,2,25670,2,25575,8,422
09:21:01.500,25555,2,25670,1,25575,8,422
09:21:02.0,25555,2,25670,2,25575,8,422
09:21:02.500,25555,2,25670,1,25575,8,422
09:21:03.0,25555,2,25670,2,25575,8,422
09:21:03.500,25555,2,25670,1,25575,8,422
09:21:04.0,25555,2,25670,2,25575,8,422
09:21:04.500,25555,2,25670,1,25575,8,422
09:21:05.0,25555,2,25670,2,25575,8,422
09:21:05.500,25555,2,25670,1,25575,8,422
09:21:06.0,25555,2,25670,2,25575,8,422
09:21:11.500,25555,2,25670,1,25575,8,422
09:21:26.0,25555,2,25670,2,25575,8,422
09:21:26.500,25555,2,25670,1,25575,8,422
09:21:27.0,25555,2,25670,2,25575,8,422
09:21:27.500,25555,2,25670,1,25575,8,422
09:21:28.0,25555,2,25670,2,25575,8,422
09:21:28.500,25555,2,25670,1,25575,8,422
09:21:29.0,25555,2,25670,2,25575,8,422
09:21:29.500,25555,2,25670,1,25575,8,422
09:21:30.0,25555,2,25670,2,25575,8,422
09:21:41.0,25555,2,25670,1,25575,8,422
09:21:55.500,25555,2,25670,2,25575,8,422
09:22:00.0,25555,2,25670,1,25575,8,422
09:22:00.500,25555,2,25670,2,25575,8,422
09:22:05.0,25555,2,25670,1,25575,8,422
09:22:05.500,25555,2,25665,1,25575,8,422
09:22:06.0,25555,2,25665,1,25575,8,422
09:22:07.0,25555,2,25695,1,25575,8,422
09:22:07.500,25555,2,25690,1,25575,8,422
09:22:08.500,25555,2,25685,1,25575,8,422
09:22:09.0,25555,2,25685,1,25575,8,422
09:22:09.500,25555,2,25680,1,25575,8,422
09:22:10.0,25555,2,25680,1,25575,8,422
09:22:12.0,25555,2,25675,1,25575,8,422
09:22:12.500,25555,2,25675,1,25575,8,422
09:22:13.0,25555,2,25675,2,25575,8,422
09:22:13.500,25555,2,25675,1,25575,8,422
09:23:20.500,25555,2,25675,2,25575,8,422
09:23:25.0,25555,2,25675,1,25575,8,422
09:23:29.500,25555,2,25675,2,25575,8,422
09:23:32.500,25555,2,25675,1,25575,8,422
09:23:33.0,25555,2,25670,1,25575,8,422
09:23:33.500,25555,2,25670,1,25575,8,422
09:23:36.500,25555,2,25665,1,25575,8,422
09:23:37.0,25555,2,25665,1,25575,8,422
09:23:45.500,25555,2,25665,2,25575,8,422
09:23:46.0,25555,2,25665,1,25575,8,422
09:23:46.500,25555,2,25665,2,25575,8,422
09:23:47.0,25555,2,25665,1,25575,8,422
09:23:47.500,25555,2,25665,2,25575,8,422
09:23:48.0,25555,2,25665,1,25575,8,422
09:23:48.500,25555,2,25665,2,25575,8,422
09:23:49.0,25555,2,25665,1,25575,8,422
09:23:49.500,25555,2,25665,2,25575,8,422
09:23:50.500,25555,2,25665,1,25575,8,422
09:23:51.0,25555,2,25665,2,25575,8,422
09:23:55.0,25555,2,25665,1,25575,8,422
09:24:37.0,25555,2,25665,2,25575,8,422
09:24:49.0,25555,2,25665,1,25575,8,422
09:26:04.500,25555,2,25665,2,25575,8,422
09:26:21.0,25555,2,25665,1,25575,8,422
09:26:21.500,25555,2,25660,1,25575,8,422
09:26:22.0,25555,2,25660,1,25575,8,422
09:26:24.500,25555,2,25655,1,25575,8,422
09:26:25.0,25555,2,25655,1,25575,8,422
09:26:25.500,25555,2,25650,1,25575,8,422
09:26:26.0,25555,2,25650,1,25575,8,422
09:26:28.500,25555,2,25645,1,25575,8,422
09:26:29.0,25555,2,25645,1,25575,8,422
09:28:39.500,25555,2,25645,2,25575,8,422
09:28:40.0,25555,2,25645,1,25575,8,422
09:28:40.500,25555,2,25645,2,25575,8,422
09:28:41.0,25555,2,25645,1,25575,8,422
09:28:50.500,25555,2,25645,1,25575,8,422
09:28:51.0,25555,2,25640,1,25575,8,422
09:28:51.500,25555,2,25705,1,25575,8,422
09:28:52.0,25555,2,25700,1,25575,8,422
09:28:52.500,25555,2,25700,1,25575,8,422
09:28:54.500,25555,2,25695,1,25575,8,422
09:28:55.0,25555,2,25695,1,25575,8,422
09:28:55.500,25555,2,25690,1,25575,8,422
09:28:56.500,25555,2,25690,1,25575,8,422
09:28:59.500,25555,2,25685,1,25575,8,422
09:29:00.0,25555,2,25685,1,25575,8,422
09:29:00.500,25555,2,25680,1,25575,8,422
09:29:05.500,25555,2,25680,1,25575,8,422
09:29:08.500,25555,2,25675,1,25575,8,422
09:29:09.0,25555,2,25675,1,25575,8,422
09:29:09.500,25555,2,25670,1,25575,8,422
09:29:10.0,25555,2,25670,1,25575,8,422
09:29:12.500,25555,2,25665,1,25575,8,422
09:29:13.0,25555,2,25665,1,25575,8,422
09:29:13.500,25555,2,25660,1,25575,8,422
09:29:14.0,25555,2,25660,1,25575,8,422
09:29:16.500,25555,2,25655,1,25575,8,422
09:29:17.0,25555,2,25655,1,25575,8,422
09:29:17.500,25555,2,25650,1,25575,8,422
09:29:18.0,25555,2,25650,1,25575,8,422
09:29:20.500,25555,2,25645,1,25575,8,422
09:29:21.0,25555,2,25645,1,25575,8,422
09:29:22.0,25555,2,25645,2,25575,8,422
09:29:29.500,25555,2,25645,1,25575,8,422
09:29:30.0,25555,2,25645,2,25575,8,422
09:29:30.500,25555,2,25645,1,25575,8,422
09:29:31.0,25555,2,25640,1,25575,8,422
09:29:31.500,25555,2,25640,1,25575,8,422
09:29:34.500,25555,2,25635,1,25575,8,422
09:29:35.0,25555,2,25635,1,25575,8,422
09:29:35.500,25555,2,25635,2,25575,8,422
09:29:54.0,25555,2,25635,1,25575,8,422
09:31:16.0,25370,1,25635,1,25575,8,422
09:31:16.500,25375,16,25635,1,25575,8,422
09:32:09.500,25375,6,25635,1,25575,8,422
09:32:35.500,25375,6,25695,1,25575,8,422
09:32:36.0,25375,6,25690,1,25575,8,422
09:32:37.500,25375,6,25690,1,25575,8,422
09:32:38.500,25375,6,25685,1,25575,8,422
09:32:39.0,25375,6,25685,1,25575,8,422
09:32:39.500,25375,6,25680,1,25575,8,422
09:32:40.0,25375,6,25680,1,25575,8,422
09:32:42.500,25375,6,25675,1,25575,8,422
09:32:43.0,25375,6,25675,1,25575,8,422
09:32:43.500,25375,6,25670,1,25575,8,422
09:32:44.0,25375,6,25670,1,25575,8,422
09:32:46.500,25375,6,25665,1,25575,8,422
09:32:47.0,25375,6,25665,1,25575,8,422
09:32:47.500,25375,6,25660,1,25575,8,422
09:32:48.0,25375,6,25660,1,25575,8,422
09:32:50.500,25375,6,25655,1,25575,8,422
09:32:51.0,25375,6,25655,1,25575,8,422
09:32:51.500,25375,6,25650,1,25575,8,422
09:32:52.0,25375,6,25650,1,25575,8,422
09:32:52.500,25375,6,25700,1,25575,8,422
09:32:53.0,25375,6,25695,1,25575,8,422
09:32:54.500,25375,6,25690,1,25575,8,422
09:32:55.0,25375,6,25690,1,25575,8,422
09:32:55.500,25375,6,25685,1,25575,8,422
09:32:56.0,25375,6,25685,1,25575,8,422
09:32:58.500,25375,6,25680,1,25575,8,422
09:32:59.0,25375,6,25680,1,25575,8,422
09:32:59.500,25375,6,25675,1,25575,8,422
09:33:00.0,25375,6,25675,1,25575,8,422
09:33:02.500,25375,6,25670,1,25575,8,422
09:33:03.0,25375,6,25670,1,25575,8,422
09:33:03.500,25375,6,25665,1,25575,8,422
09:33:04.0,25375,6,25665,1,25575,8,422
09:33:05.500,25375,7,25665,1,25575,8,422
09:33:06.500,25375,7,25660,1,25575,8,422
09:33:07.0,25375,7,25660,1,25575,8,422
09:33:16.500,25375,7,25660,2,25575,8,422
09:33:20.500,25375,7,25660,1,25575,8,422
09:33:21.0,25375,7,25655,1,25575,8,422
09:33:21.500,25375,7,25655,1,25575,8,422
09:33:22.0,25375,7,25710,1,25575,8,422
09:33:22.500,25375,7,25705,1,25575,8,422
09:33:24.500,25375,7,25700,1,25575,8,422
09:33:25.0,25375,7,25700,1,25575,8,422
09:33:25.500,25375,7,25695,1,25575,8,422
09:33:26.0,25375,7,25695,1,25575,8,422
09:33:28.500,25375,7,25690,1,25575,8,422
09:33:29.0,25375,7,25690,1,25575,8,422
09:33:29.500,25375,7,25685,1,25575,8,422
09:33:30.0,25375,7,25685,1,25575,8,422
09:33:32.500,25375,7,25680,1,25575,8,422
09:33:33.0,25375,7,25680,1,25575,8,422
09:33:33.500,25375,7,25675,1,25575,8,422
09:33:34.0,25375,7,25675,1,25575,8,422
09:33:37.500,25375,7,25670,1,25575,8,422
09:33:38.0,25375,7,25670,1,25575,8,422
09:33:38.500,25375,7,25665,1,25575,8,422
09:33:39.0,25375,7,25665,1,25575,8,422
09:33:41.0,25375,7,25660,1,25575,8,422
09:33:41.500,25375,7,25660,1,25575,8,422
09:33:42.0,25375,7,25655,1,25575,8,422
09:33:42.500,25375,7,25655,1,25575,8,422
09:33:45.500,25375,7,25650,1,25575,8,422
09:33:46.0,25375,7,25650,1,25575,8,422
09:33:46.500,25375,7,25650,2,25575,8,422
09:33:48.0,25375,7,25650,1,25575,8,422
09:33:58.0,25375,7,25650,2,25575,8,422
09:34:06.500,25375,7,25650,1,25575,8,422
09:34:07.0,25375,7,25645,1,25575,8,422
09:34:07.500,25375,7,25645,1,25575,8,422
09:34:10.500,25375,7,25640,1,25575,8,422
09:34:11.0,25375,7,25640,1,25575,8,422
09:34:17.0,25380,4,25640,1,25575,8,422
09:34:17.500,25385,2,25640,1,25575,8,422
09:34:18.0,25390,1,25640,1,25575,8,422
09:34:18.500,25395,2,25640,1,25575,8,422
09:34:19.0,25400,1,25640,1,25575,8,422
09:34:19.500,25405,2,25640,1,25575,8,422
09:34:20.0,25410,1,25640,1,25575,8,422
09:34:20.500,25415,2,25640,1,25575,8,422
09:34:21.0,25420,2,25640,1,25575,8,422
09:34:21.500,25425,2,25640,1,25575,8,422
09:34:22.0,25430,2,25640,1,25575,8,422
09:34:22.500,25435,2,25640,1,25575,8,422
09:34:23.0,25440,2,25640,1,25575,8,422
09:34:23.500,25445,2,25640,1,25575,8,422
09:34:24.0,25450,2,25640,1,25575,8,422
09:34:24.500,25455,2,25640,1,25575,8,422
09:34:25.500,25460,1,25640,1,25575,8,422
09:34:26.0,25465,2,25640,1,25575,8,422
09:34:27.0,25470,1,25640,1,25575,8,422
09:34:27.500,25475,2,25640,1,25575,8,422
09:34:28.500,25480,1,25640,1,25575,8,422
09:34:29.0,25485,2,25640,1,25575,8,422
09:34:30.0,25490,1,25640,1,25575,8,422
09:34:30.500,25495,2,25640,1,25575,8,422
09:34:31.500,25500,1,25640,1,25575,8,422
09:34:32.0,25505,2,25640,1,25575,8,422
09:34:33.500,25505,2,25640,1,25575,8,422
09:34:47.500,25510,1,25640,1,25575,8,422
09:34:48.0,25515,2,25640,1,25575,8,422
09:34:49.0,25515,2,25640,1,25575,8,422
09:35:05.500,25515,2,25640,1,25575,8,422
09:35:06.0,25520,1,25640,1,25575,8,422
09:35:06.500,25525,2,25640,1,25575,8,422
09:35:07.500,25525,2,25640,1,25575,8,422
09:35:12.500,25530,1,25640,1,25575,8,422
09:35:13.0,25535,2,25640,1,25575,8,422
09:35:14.0,25535,2,25640,1,25575,8,422
09:35:35.0,25535,2,25640,1,25575,8,422
09:37:09.500,25535,2,25720,1,25575,8,422
09:37:10.0,25535,2,25715,1,25575,8,422
09:37:11.0,25535,2,25715,1,25575,8,422
09:37:12.500,25535,2,25710,1,25575,8,422
09:37:13.0,25535,2,25710,1,25575,8,422
09:37:13.500,25535,2,25705,1,25575,8,422
09:37:14.0,25535,2,25705,1,25575,8,422
09:37:16.500,25535,2,25700,1,25575,8,422
09:37:17.0,25535,2,25700,1,25575,8,422
09:37:17.500,25535,2,25695,1,25575,8,422
09:37:18.0,25535,2,25695,1,25575,8,422
09:37:20.500,25535,2,25690,1,25575,8,422
09:37:21.0,25535,2,25690,1,25575,8,422
09:37:21.500,25535,2,25685,1,25575,8,422
09:37:22.0,25535,2,25685,1,25575,8,422
09:37:24.500,25535,2,25680,1,25575,8,422
09:37:25.0,25535,2,25680,1,25575,8,422
09:37:25.500,25535,2,25675,1,25575,8,422
09:37:26.0,25535,2,25675,1,25575,8,422
09:37:28.500,25535,2,25670,1,25575,8,422
09:37:29.0,25535,2,25670,1,25575,8,422
09:37:29.500,25535,2,25670,2,25575,8,422
09:37:31.0,25535,2,25670,1,25575,8,422
09:37:31.500,25535,2,25665,1,25575,8,422
09:37:32.0,25535,2,25665,1,25575,8,422
09:37:33.500,25535,2,25725,1,25575,8,422
09:37:34.0,25535,2,25720,1,25575,8,422
09:37:34.500,25535,2,25720,2,25575,8,422
09:38:06.500,25540,1,25720,2,25575,8,422
09:38:07.0,25545,2,25720,2,25575,8,422
09:38:07.500,25545,2,25720,2,25575,8,422
09:38:35.0,25550,1,25720,2,25575,8,422
09:38:35.500,25555,2,25720,2,25575,8,422
09:38:36.0,25555,2,25720,2,25575,8,422
09:40:35.500,25555,2,25720,1,25575,8,422
09:40:39.0,25555,2,25715,1,25575,8,422
09:40:39.500,25555,2,25715,1,25575,8,422
09:40:40.0,25555,2,25710,1,25575,8,422
09:40:40.500,25555,2,25710,1,25575,8,422
09:40:44.0,25555,2,25705,1,25575,8,422
09:40:44.500,25555,2,25705,1,25575,8,422
09:40:45.0,25555,2,25700,1,25575,8,422
09:40:50.500,25555,2,25700,1,25575,8,422
09:40:53.500,25555,2,25695,1,25575,8,422
09:40:54.0,25555,2,25695,1,25575,8,422
09:40:54.500,25555,2,25690,1,25575,8,422
09:40:55.0,25555,2,25690,1,25575,8,422
09:40:57.0,25555,2,25685,1,25575,8,422
09:40:57.500,25555,2,25685,1,25575,8,422
09:40:58.0,25555,2,25680,1,25575,8,422
09:40:58.500,25555,2,25680,1,25575,8,422
09:41:02.0,25555,2,25675,1,25575,8,422
09:41:02.500,25555,2,25675,1,25575,8,422
09:41:03.0,25555,2,25675,2,25575,8,422
09:41:08.500,25555,2,25675,1,25575,8,422
09:41:19.0,25555,2,25675,2,25575,8,422
09:42:04.500,25555,2,25675,1,25575,8,422
09:42:05.0,25555,2,25670,1,25575,8,422
09:42:05.500,25555,2,25670,1,25575,8,422
09:42:08.500,25555,2,25665,1,25575,8,422
09:42:09.0,25555,2,25665,1,25575,8,422
09:43:48.500,25555,2,25665,2,25575,8,422
09:43:49.0,25555,2,25665,1,25575,8,422
09:43:49.500,25555,2,25665,2,25575,8,422
09:43:50.0,25555,2,25665,1,25575,8,422
09:44:46.0,25555,2,25665,2,25575,8,422
09:44:54.500,25555,2,25665,1,25575,8,422
09:45:06.500,25555,2,25665,2,25575,8,422
09:45:07.0,25555,2,25665,1,25575,8,422
09:45:07.500,25555,2,25660,1,25575,8,422
09:45:08.0,25555,2,25660,1,25575,8,422
09:45:10.500,25555,2,25655,1,25575,8,422
09:45:11.0,25555,2,25655,1,25575,8,422
09:45:27.0,25555,2,25655,2,25575,8,422
09:45:28.0,25555,2,25655,1,25575,8,422
09:45:28.500,25555,2,25650,1,25575,8,422
09:45:29.0,25555,2,25650,1,25575,8,422
09:45:31.500,25555,2,25645,1,25575,8,422
09:45:32.0,25555,2,25645,1,25575,8,422
09:46:40.0,25555,2,25645,1,25575,8,422
09:46:40.500,25555,2,25645,2,25575,8,422
09:46:41.0,25555,2,25645,1,25575,8,422
09:46:41.500,25555,2,25645,2,25575,8,422
09:46:48.0,25555,2,25645,1,25575,8,422
09:46:52.500,25555,2,25645,2,25575,8,422
09:46:53.500,25555,2,25645,1,25575,8,422
09:48:32.500,25555,2,25650,1,25575,8,422
09:48:33.0,25555,2,25880,1,25575,8,422
09:48:33.500,25555,2,25670,1,25575,8,422
09:48:34.0,25555,2,25870,10,25575,8,422
09:48:34.500,25555,2,25865,3,25575,8,422
09:48:35.0,25555,2,25865,3,25575,8,422
09:48:35.500,25555,2,25860,11,25575,8,422
09:48:36.0,25555,2,25860,11,25575,8,422
09:48:36.500,25555,2,25855,3,25575,8,422
09:48:37.0,25555,2,25855,3,25575,8,422
09:48:37.500,25555,2,25850,10,25575,8,422
09:48:38.0,25555,2,25850,10,25575,8,422
09:48:38.500,25555,2,25845,3,25575,8,422
09:48:39.0,25555,2,25840,10,25575,8,422
09:48:39.500,25555,2,25840,10,25575,8,422
09:48:40.0,25555,2,25835,3,25575,8,422
09:48:40.500,25555,2,25830,11,25575,8,422
09:48:41.0,25555,2,25830,11,25575,8,422
09:48:41.500,25555,2,25825,3,25575,8,422
09:48:42.0,25555,2,25820,10,25575,8,422
09:48:42.500,25555,2,25820,10,25575,8,422
09:48:43.0,25555,2,25815,3,25575,8,422
09:48:43.500,25555,2,25815,3,25575,8,422
09:48:45.0,25555,2,25810,1,25575,8,422
09:48:45.500,25555,2,25810,1,25575,8,422
09:48:46.0,25555,2,25805,3,25575,8,422
09:48:46.500,25555,2,25805,3,25575,8,422
09:48:48.0,25555,2,25805,3,25575,8,422
09:48:50.0,25555,2,25800,1,25575,8,422
09:48:50.500,25555,2,25800,1,25575,8,422
09:48:51.0,25555,2,25795,3,25575,8,422
09:48:51.500,25555,2,25795,3,25575,8,422
09:48:52.500,25555,2,25795,3,25575,8,422
09:48:54.0,25555,2,25795,3,25575,8,422
09:48:54.500,25555,2,25790,1,25575,8,422
09:48:55.0,25555,2,25790,1,25575,8,422
09:48:55.500,25555,2,25785,3,25575,8,422
09:48:56.0,25555,2,25785,3,25575,8,422
09:48:57.0,25555,2,25785,3,25575,8,422
09:48:59.0,25555,2,25780,1,25575,8,422
09:48:59.500,25555,2,25780,1,25575,8,422
09:49:00.0,25555,2,25775,3,25575,8,422
09:49:00.500,25555,2,25775,3,25575,8,422
09:49:01.0,25555,2,25775,3,25575,8,422
09:49:02.0,25555,2,25775,3,25575,8,422
09:49:03.500,25555,2,25770,1,25575,8,422
09:49:04.0,25555,2,25770,1,25575,8,422
09:49:04.500,25555,2,25765,1,25575,8,422
09:49:05.0,25555,2,25765,1,25575,8,422
09:49:06.0,25555,2,25765,1,25575,8,422
09:49:07.500,25555,2,25760,1,25575,8,422
09:49:08.0,25555,2,25760,1,25575,8,422
09:49:08.500,25555,2,25755,1,25575,8,422
09:49:09.0,25555,2,25755,1,25575,8,422
09:49:10.500,25555,2,25755,1,25575,8,422
09:49:11.500,25555,2,25750,1,25575,8,422
09:49:12.0,25555,2,25750,1,25575,8,422
09:49:12.500,25555,2,25745,1,25575,8,422
09:49:13.0,25555,2,25745,1,25575,8,422
09:49:14.0,25555,2,25745,1,25575,8,422
09:49:14.500,25555,2,25745,1,25575,8,422
09:49:15.500,25555,2,25740,1,25575,8,422
09:49:16.0,25555,2,25740,1,25575,8,422
09:49:16.500,25555,2,25735,1,25575,8,422
09:49:17.0,25555,2,25735,1,25575,8,422
09:49:19.500,25555,2,25730,1,25575,8,422
09:49:20.0,25555,2,25730,1,25575,8,422
09:49:20.500,25555,2,25725,1,25575,8,422
09:49:21.0,25555,2,25725,1,25575,8,422
09:49:22.500,25555,2,25725,1,25575,8,422
09:49:23.500,25555,2,25720,1,25575,8,422
09:49:24.0,25555,2,25720,1,25575,8,422
09:49:24.500,25555,2,25715,1,25575,8,422
09:49:25.0,25555,2,25715,1,25575,8,422
09:49:27.500,25555,2,25710,1,25575,8,422
09:49:28.0,25555,2,25710,1,25575,8,422
09:49:28.500,25555,2,25705,1,25575,8,422
09:49:29.0,25555,2,25705,1,25575,8,422
09:49:31.500,25555,2,25700,1,25575,8,422
09:49:32.0,25555,2,25700,1,25575,8,422
09:49:32.500,25555,2,25695,1,25575,8,422
09:49:33.0,25555,2,25695,1,25575,8,422
09:49:35.500,25555,2,25690,1,25575,8,422
09:49:36.0,25555,2,25690,1,25575,8,422
09:49:36.500,25555,2,25685,1,25575,8,422
09:49:37.0,25555,2,25685,1,25575,8,422
09:49:39.500,25555,2,25680,1,25575,8,422
09:49:40.0,25555,2,25680,1,25575,8,422
09:49:40.500,25555,2,25675,1,25575,8,422
09:49:41.0,25555,2,25675,1,25575,8,422
09:49:43.500,25555,2,25670,1,25575,8,422
09:49:44.0,25555,2,25670,1,25575,8,422
09:49:44.500,25555,2,25665,1,25575,8,422
09:49:50.500,25555,2,25665,1,25575,8,422
09:49:53.500,25555,2,25660,1,25575,8,422
09:49:54.0,25555,2,25660,1,25575,8,422
09:49:54.500,25555,2,25660,2,25575,8,422
09:50:03.0,25555,2,25660,1,25575,8,422
09:50:21.0,25555,2,25660,2,25575,8,422
09:50:30.500,25555,2,25660,1,25575,8,422
09:50:34.0,25555,2,25660,2,25575,8,422
09:50:59.0,25555,2,25660,1,25575,8,422
09:51:17.0,25555,2,25660,2,25575,8,422
