23:29:59.475,164,1,189,1,170.5,70,2356
09:00:06.898,164,1,174,10,170.5,70,2356
09:00:07.552,164,1,174.5,20,170.5,70,2356
09:00:08.47,164,1,174,10,170.5,70,2356
09:00:11.574,164.5,10,174,10,170.5,70,2356
09:00:21.521,164.5,10,175,20,170.5,70,2356
09:00:21.962,164.5,10,174.5,10,170.5,70,2356
09:00:23.451,164.5,10,175,10,170.5,70,2356
09:00:24.113,164.5,20,174,20,170.5,70,2356
09:00:25.51,164.5,20,174,10,170.5,70,2356
09:00:25.497,167,20,174,20,170.5,70,2356
09:00:26.706,167.5,10,174.5,20,170.5,70,2356
09:00:27.753,167.5,20,174.5,30,170.5,70,2356
09:00:29.0,168,10,175,20,170.5,70,2356
09:00:30.347,168,20,175,30,170.5,70,2356
09:00:32.9,167.5,10,174.5,10,170.5,70,2356
09:00:32.529,168,20,174.5,10,170.5,70,2356
09:00:33.114,167.5,10,174.5,10,170.5,70,2356
09:00:33.480,167.5,20,174.5,20,170.5,70,2356
09:00:34.707,168,10,175,20,170.5,70,2356
09:00:35.707,168,10,174.5,20,170.5,70,2356
09:00:35.741,168,20,174.5,30,170.5,70,2356
09:00:36.706,168,10,174.5,20,170.5,70,2356
09:00:37.14,168,20,175,30,170.5,70,2356
09:00:38.63,167.5,10,174.5,10,170.5,70,2356
09:00:38.233,167.5,20,174.5,20,170.5,70,2356
09:00:42.998,168,10,175,20,170.5,70,2356
09:00:43.235,168,20,175,30,170.5,70,2356
09:00:44.27,168.5,10,174.5,10,170.5,70,2356
09:00:44.246,168.5,20,174.5,20,170.5,70,2356
09:00:45.706,167,10,174,10,170.5,70,2356
09:00:45.996,167.5,20,174.5,10,170.5,70,2356
09:00:46.232,167.5,30,174.5,20,170.5,70,2356
09:00:47.302,167.5,30,168.5,4,170.5,70,2356
09:00:47.842,167.5,30,168.5,2,169,74,2352
09:00:50.999,167.5,20,168.5,2,169,74,2352
09:00:52.184,167.5,30,168.5,2,169,74,2352
09:00:56.525,167.5,20,168.5,2,169,74,2352
09:00:57.499,167.5,30,168.5,2,169,74,2352
09:00:58.0,167.5,20,168.5,2,169,74,2352
09:00:58.516,167.5,30,168.5,2,169,74,2352
09:00:59.767,167.5,30,169.5,10,169,74,2352
09:01:00.482,167.5,30,170.5,10,169,74,2352
09:01:00.881,167.5,30,171.5,20,169,74,2352
09:01:01.999,167.5,20,171.5,20,169,74,2352
09:01:02.530,167.5,20,171.5,10,169,74,2352
09:01:03.507,167.5,20,172.5,10,169,74,2352
09:01:04.119,167.5,8,173.5,20,167.5,78,2348
09:01:04.697,167.5,28,173.5,30,167.5,78,2348
09:01:06.502,167.5,8,173.5,20,167.5,78,2348
09:01:07.13,167.5,18,173.5,20,167.5,78,2348
09:01:07.507,167.5,18,173.5,30,167.5,78,2348
09:01:09.2,167.5,28,173.5,20,167.5,78,2348
09:01:13.14,167.5,18,173.5,30,167.5,78,2348
09:01:19.984,167.5,18,172,20,167.5,78,2348
09:01:25.523,168,10,171,10,167.5,78,2348
09:01:25.728,168,20,171,10,167.5,78,2348
09:01:27.32,168,10,171,20,167.5,78,2348
09:01:29.529,168,10,171,10,167.5,78,2348
09:01:33.992,168,10,171,30,167.5,78,2348
09:01:34.718,167,20,170,10,167.5,78,2348
09:01:55.989,167,10,170,20,167.5,78,2348
09:01:56.507,166.5,10,169.5,10,167.5,78,2348
09:01:57.0,166.5,10,170,10,167.5,78,2348
09:01:57.488,166.5,20,170,10,167.5,78,2348
09:01:58.16,167,10,170,10,167.5,78,2348
09:01:58.517,166.5,10,170,10,167.5,78,2348
09:01:59.13,167,10,170,10,167.5,78,2348
09:01:59.490,167,20,170,10,167.5,78,2348
09:02:06.222,166.5,20,170,10,167.5,78,2348
09:02:06.706,166.5,10,169.5,10,167.5,78,2348
09:02:06.784,166.5,20,169.5,10,167.5,78,2348
09:02:07.357,166.5,10,169.5,20,167.5,78,2348
09:02:09.980,166.5,20,169.5,10,167.5,78,2348
09:02:10.655,166.5,10,169.5,10,167.5,78,2348
09:02:12.514,167,10,170,10,167.5,78,2348
09:02:13.57,167,20,170,10,167.5,78,2348
09:02:13.522,166.5,10,170,20,167.5,78,2348
09:02:14.13,166.5,10,169.5,10,167.5,78,2348
09:02:14.486,166.5,20,169.5,10,167.5,78,2348
09:02:15.3,166.5,10,170,10,167.5,78,2348
09:02:15.714,166.5,10,169.5,10,167.5,78,2348
09:02:16.3,167,10,170,10,167.5,78,2348
09:02:16.478,167,10,170,20,167.5,78,2348
09:02:17.12,167,10,170,10,167.5,78,2348
09:02:17.556,168,10,170.5,10,167.5,78,2348
09:02:18.38,168,10,171,20,167.5,78,2348
09:02:26.438,168,10,171,30,167.5,78,2348
09:02:32.142,167,10,171,20,167.5,78,2348
09:02:32.727,167,20,171,30,167.5,78,2348
09:02:33.706,167.5,10,170.5,20,167.5,78,2348
09:02:35.528,168.5,10,171,20,167.5,78,2348
09:02:35.880,168.5,10,171,10,167.5,78,2348
09:02:36.686,168.5,10,171,20,167.5,78,2348
09:02:38.16,167.5,10,170.5,10,167.5,78,2348
09:02:38.706,167.5,10,170.5,20,167.5,78,2348
09:03:13.9,167.5,10,170.5,10,167.5,78,2348
09:03:13.514,166.5,10,169.5,10,167.5,78,2348
09:03:22.495,166.5,20,169.5,10,167.5,78,2348
09:03:23.12,167.5,10,170.5,20,167.5,78,2348
09:03:23.261,167.5,10,170.5,30,167.5,78,2348
09:03:29.857,167.5,10,170,10,167.5,78,2348
09:03:30.312,167.5,10,170,20,167.5,78,2348
09:03:42.6,166.5,10,169.5,10,167.5,78,2348
09:03:42.506,167.5,10,169.5,10,167.5,78,2348
09:03:43.490,167.5,20,169.5,10,167.5,78,2348
09:03:44.159,167.5,10,169.5,10,167.5,78,2348
09:03:51.415,167.5,13,169.5,10,167.5,78,2348
09:03:52.37,167.5,10,169.5,10,167.5,78,2348
09:04:13.517,166.5,23,169.5,20,167.5,78,2348
09:04:14.54,167.5,10,170,10,167.5,78,2348
09:04:14.231,167.5,10,170,20,167.5,78,2348
09:04:14.737,167.5,10,170,30,167.5,78,2348
09:04:17.516,166.5,10,169.5,10,167.5,78,2348
09:04:18.147,166.5,10,169.5,30,167.5,78,2348
09:04:19.554,166.5,10,169.5,20,167.5,78,2348
09:04:20.542,167.5,10,169.5,10,167.5,78,2348
09:04:28.488,167.5,10,169.5,20,167.5,78,2348
09:04:32.534,166.5,10,169.5,30,167.5,78,2348
09:04:43.107,166.5,10,168.5,1,167.5,78,2348
09:04:43.370,166.5,10,168.5,11,167.5,78,2348
09:05:30.814,166.5,10,168,1,167.5,78,2348
09:05:31.376,166.5,10,168,11,167.5,78,2348
09:05:44.633,166.5,10,168,10,167.5,78,2348
09:05:58.512,165.5,13,168,20,167.5,78,2348
09:05:59.705,165.5,13,168,10,167.5,78,2348
09:06:00.19,166.5,10,168,10,167.5,78,2348
09:06:03.11,165.5,23,168,10,167.5,78,2348
09:06:03.721,166,10,168,10,167.5,78,2348
09:06:04.126,165.5,13,168,10,167.5,78,2348
09:06:05.32,165.5,30,168,10,167.5,78,2348
09:06:06.705,165.5,20,168,10,167.5,78,2348
09:06:06.989,165.5,30,168,10,167.5,78,2348
09:06:07.511,166.5,10,168,10,167.5,78,2348
09:06:07.882,166.5,10,168.5,21,167.5,78,2348
09:06:08.705,166.5,10,168.5,11,167.5,78,2348
09:06:25.30,167,10,168.5,11,167.5,78,2348
09:06:25.291,167,20,168.5,11,167.5,78,2348
09:06:33.516,166.5,10,168.5,11,167.5,78,2348
09:06:35.622,167,20,168.5,11,167.5,78,2348
09:06:36.22,166.5,10,168.5,11,167.5,78,2348
09:06:37.492,166.5,20,168.5,11,167.5,78,2348
09:06:40.509,166.5,20,168.5,21,167.5,78,2348
09:06:41.8,166.5,20,168.5,1,167.5,78,2348
09:06:42.466,166.5,10,168.5,11,167.5,78,2348
09:06:43.39,166.5,20,168.5,1,167.5,78,2348
09:06:43.705,166,13,168.5,1,167.5,78,2348
09:06:43.949,166.5,10,168.5,11,167.5,78,2348
09:06:50.19,167,20,168.5,11,167.5,78,2348
09:06:50.512,166.5,20,168.5,1,167.5,78,2348
09:06:50.998,166.5,20,168.5,11,167.5,78,2348
09:06:51.705,167,20,168.5,1,167.5,78,2348
09:06:52.11,166.5,20,168.5,1,167.5,78,2348
09:06:52.704,166.5,20,168.5,11,167.5,78,2348
09:06:52.987,166.5,20,168.5,1,167.5,78,2348
09:06:53.705,166.5,10,168.5,21,167.5,78,2348
09:06:56.51,167,10,168.5,11,167.5,78,2348
09:06:56.704,167,20,168.5,11,167.5,78,2348
09:07:01.493,167,20,168.5,21,167.5,78,2348
09:07:01.838,167,20,168.5,11,167.5,78,2348
09:07:05.501,167,10,168.5,11,167.5,78,2348
09:07:20.12,166.5,10,168.5,1,167.5,78,2348
09:07:20.626,167,10,168.5,1,167.5,78,2348
09:07:23.293,167,10,168.5,11,167.5,78,2348
09:07:30.18,166.5,10,168.5,1,167.5,78,2348
09:07:34.880,166.5,10,168.5,11,167.5,78,2348
09:07:35.880,166.5,10,168.5,12,167.5,78,2348
09:07:40.449,166.5,10,168.5,22,167.5,78,2348
09:07:47.513,167,10,168.5,12,167.5,78,2348
09:07:48.225,166.5,20,168.5,12,167.5,78,2348
09:07:48.446,166.5,10,168.5,22,167.5,78,2348
09:07:50.546,166,23,168.5,22,167.5,78,2348
09:07:55.956,166,13,168.5,22,167.5,78,2348
09:07:57.575,166,13,168.5,32,167.5,78,2348
09:08:00.436,166,13,168,1,167.5,78,2348
09:08:00.900,166,13,168,11,167.5,78,2348
09:08:07.788,166,10,168,11,167.5,78,2348
09:08:46.778,166,13,168,11,167.5,78,2348
09:08:47.565,167,10,168,11,167.5,78,2348
09:08:49.522,166,13,168,11,167.5,78,2348
09:08:52.519,166,13,168,1,167.5,78,2348
09:08:53.13,167,10,168,1,167.5,78,2348
09:08:54.930,166,13,168,11,167.5,78,2348
09:09:02.125,166,13,168,21,167.5,78,2348
09:09:05.894,166,13,168,11,167.5,78,2348
09:09:06.496,166,23,168,11,167.5,78,2348
09:09:07.222,167,10,168,10,168,82,2346
09:09:07.619,167,13,168,10,168,82,2346
09:09:16.348,167,13,168.5,32,168,82,2346
09:09:18.392,167,13,168.5,22,168,82,2346
09:09:20.516,167,13,168.5,32,168,82,2346
09:09:38.315,167,3,168.5,32,168,82,2346
09:09:39.333,167,3,168.5,22,168,82,2346
09:09:40.701,167,3,168.5,12,168,82,2346
09:10:19.56,167.5,10,168.5,2,168,82,2346
09:10:30.259,167.5,10,168.5,1,168.5,84,2344
09:10:46.343,167.5,10,169,2,168.5,84,2344
09:10:50.294,168,3,169,2,168.5,84,2344
09:10:51.850,168,3,169,1,169,86,2342
09:10:54.59,168.5,10,170,30,169,88,2340
09:10:54.366,168.5,10,170,20,169,88,2340
09:10:59.32,168,3,170,20,169,88,2340
09:10:59.522,168,3,170,10,169,88,2340
09:11:00.133,168.5,10,170,10,169,88,2340
09:11:02.45,168.5,10,170,20,169,88,2340
09:11:03.191,168.5,10,170,10,169,88,2340
09:11:08.621,168.5,10,170,11,169,88,2340
09:11:17.470,169,10,170,11,169,88,2340
09:11:18.482,168.5,20,170,11,169,88,2340
09:11:21.66,168.5,30,170,11,169,88,2340
09:11:28.262,169,3,170,11,169,88,2340
09:12:19.76,168.5,10,170,11,169,88,2340
09:12:19.703,168,33,170,11,169,88,2340
09:12:20.704,168,33,170,21,169,88,2340
09:12:21.69,168,13,170,21,169,88,2340
09:12:21.239,168,3,170,21,169,88,2340
09:12:22.704,168,3,170,11,169,88,2340
09:12:23.29,168,23,170,11,169,88,2340
09:12:23.310,168,23,170,21,169,88,2340
09:12:27.792,168,23,170,11,169,88,2340
09:12:28.390,168,23,170,21,169,88,2340
09:13:04.575,168.5,10,170,11,169,88,2340
09:13:04.961,169,3,170,11,169,88,2340
09:13:07.856,169,3,170,10,170,90,2338
09:13:33.126,169,3,170,11,170,90,2338
09:13:36.561,169,13,170,10,170,92,2336
09:13:37.139,169.5,10,170,10,170,92,2336
09:13:37.369,169.5,20,170,10,170,92,2336
09:13:42.285,169.5,30,170,10,170,92,2336
09:13:54.509,169,13,170,10,170,92,2336
09:13:55.21,169,3,170,10,170,92,2336
09:13:58.520,169.5,20,170,10,170,92,2336
09:13:59.26,169,3,170,10,170,92,2336
09:14:00.23,169.5,20,170,9,170,94,2334
09:14:00.876,169.5,30,170,9,170,94,2334
09:14:02.482,169.5,30,170,7,170,98,2330
09:14:02.931,169.5,20,170,6,170,100,2328
09:14:03.526,169.5,30,170,6,170,100,2328
09:14:03.850,169.5,20,170,6,170,100,2328
09:14:05.385,169.5,30,170,6,170,100,2328
09:14:07.421,169.5,20,170,6,170,100,2328
09:14:10.993,169.5,20,171,10,170,112,2316
09:14:11.307,169.5,20,171.5,13,170,112,2316
09:14:12.904,169.5,30,171.5,13,170,112,2316
09:14:13.286,169.5,20,171.5,13,170,112,2316
09:14:14.916,169.5,30,171.5,13,170,112,2316
09:14:15.868,169.5,20,171.5,13,170,112,2316
09:14:18.339,169.5,30,171.5,13,170,112,2316
09:14:18.781,169.5,20,171.5,13,170,112,2316
09:14:19.809,169.5,30,171.5,13,170,112,2316
09:14:27.842,169.5,20,171.5,13,170,112,2316
09:14:29.311,169.5,30,171.5,13,170,112,2316
09:14:31.333,169.5,20,171.5,13,170,112,2316
09:14:36.315,169.5,30,171.5,13,170,112,2316
09:14:41.269,169.5,20,171.5,13,170,112,2316
09:14:44.329,169.5,30,171.5,13,170,112,2316
09:14:44.867,169.5,20,171.5,13,170,112,2316
09:14:45.871,169.5,30,171.5,13,170,112,2316
09:14:46.390,169.5,20,171.5,13,170,112,2316
09:14:50.878,169.5,30,171.5,13,170,112,2316
09:14:51.401,169.5,20,171.5,13,170,112,2316
09:14:51.937,169.5,30,171.5,13,170,112,2316
09:14:52.460,169.5,20,171.5,13,170,112,2316
09:14:54.430,169.5,30,171.5,13,170,112,2316
09:14:55.408,169.5,20,171.5,13,170,112,2316
09:14:56.52,170.5,10,171.5,3,170,112,2316
09:14:56.824,169.5,30,171.5,3,170,112,2316
09:14:57.460,169.5,20,171.5,3,170,112,2316
09:14:58.126,170.5,20,172.5,13,170,112,2316
09:14:59.531,169.5,20,172.5,33,170,112,2316
09:15:00.42,169.5,30,172.5,33,170,112,2316
09:15:01.204,169.5,30,172.5,43,170,112,2316
09:15:06.451,169.5,30,172.5,53,170,112,2316
09:15:09.773,169.5,20,172.5,53,170,112,2316
09:15:11.289,169.5,30,172.5,53,170,112,2316
09:15:11.780,169.5,20,172.5,53,170,112,2316
09:15:20.827,169.5,30,172.5,53,170,112,2316
09:15:21.810,169.5,20,172.5,53,170,112,2316
09:15:26.324,169.5,30,172.5,53,170,112,2316
09:15:27.319,169.5,20,172.5,53,170,112,2316
09:15:27.834,169.5,30,172.5,53,170,112,2316
09:15:54.205,169.5,20,172.5,53,170,112,2316
09:15:56.285,169.5,30,172.5,53,170,112,2316
09:15:59.840,169.5,20,172.5,53,170,112,2316
09:16:00.878,169.5,30,172.5,53,170,112,2316
09:16:01.780,169.5,20,172.5,53,170,112,2316
09:16:04.763,169.5,30,172.5,53,170,112,2316
09:16:06.864,169.5,20,172.5,53,170,112,2316
09:16:11.23,170.5,20,172.5,13,170,112,2316
09:16:18.37,170.5,10,172.5,33,170,112,2316
09:16:18.380,170,3,172.5,43,170,112,2316
09:16:25.528,170.5,10,172.5,23,170,112,2316
09:16:25.743,170.5,20,172.5,13,170,112,2316
09:16:35.525,170,3,172.5,43,170,112,2316
09:16:41.563,170.5,20,172.5,13,170,112,2316
09:16:43.72,170,3,172.5,43,170,112,2316
09:17:01.772,169.5,30,172.5,43,170,112,2316
09:17:02.888,169.5,20,172.5,43,170,112,2316
09:17:07.702,169,3,171.5,20,170,112,2316
09:17:07.836,169,3,171.5,33,170,112,2316
09:17:09.128,169,3,171.5,43,170,112,2316
09:17:17.27,169.5,20,171.5,3,170,112,2316
09:17:17.720,169.5,20,171.5,13,170,112,2316
09:17:21.622,169,3,171.5,43,170,112,2316
09:17:28.59,169,13,171.5,3,170,112,2316
09:17:28.649,169.5,10,172,20,170,112,2316
09:17:28.785,169.5,20,172.5,23,170,112,2316
09:17:29.472,170,3,172.5,23,170,112,2316
09:17:30.365,170,3,172.5,33,170,112,2316
09:17:32.895,170,13,172.5,23,170,112,2316
09:17:35.32,170,3,172.5,33,170,112,2316
09:17:37.49,170,3,171.5,20,170,112,2316
09:17:37.770,170,3,171.5,30,170,112,2316
09:17:38.454,170,3,171.5,40,170,112,2316
09:17:49.777,169,3,171.5,40,170,112,2316
09:18:05.447,169,4,171.5,40,170,112,2316
09:18:41.991,169,3,171.5,40,170,112,2316
09:18:43.136,169,3,171,20,170,112,2316
09:18:44.702,169,3,171.5,50,170,112,2316
09:18:45.39,169,3,171,20,170,112,2316
09:18:45.463,169,3,171,30,170,112,2316
09:18:47.765,169,3,171,40,170,112,2316
09:18:50.165,169,3,171,30,170,112,2316
09:18:52.489,169,3,171,20,170,112,2316
09:18:53.214,169,3,171.5,43,170,112,2316
09:18:56.222,169.5,10,171.5,33,170,112,2316
09:18:56.702,169,3,171,20,170,112,2316
09:18:57.701,169,3,171,10,170,112,2316
09:18:59.224,169,3,171,30,170,112,2316
09:19:01.681,168.5,10,171,30,170,112,2316
09:19:02.19,168,23,171,50,170,112,2316
09:19:02.597,168,13,170,10,170,112,2316
09:19:02.984,168,13,170,20,170,112,2316
09:19:04.513,168,23,170,20,170,112,2316
09:19:05.71,168.5,10,170,20,170,112,2316
09:19:06.651,168.5,10,170,10,170,112,2316
09:19:09.522,168,23,170,20,170,112,2316
09:19:09.831,168,13,170,20,170,112,2316
09:19:13.520,168,13,170,30,170,112,2316
09:19:14.73,168.5,10,170,10,170,112,2316
09:19:14.831,168.5,10,170,20,170,112,2316
09:19:16.849,168.5,10,170,10,170,112,2316
09:19:25.806,169,3,170,10,170,112,2316
09:19:32.340,169,3,170.5,30,170,112,2316
09:20:34.20,169,13,170.5,30,170,112,2316
09:20:54.702,169,3,170,20,170,112,2316
09:20:57.41,169,13,170,10,170,112,2316
09:20:57.702,169,13,170,20,170,112,2316
09:20:57.877,169,10,170,20,170,112,2316
09:20:59.702,169,10,170,10,170,112,2316
09:21:00.838,169,10,170.5,10,170,112,2316
09:21:01.702,169,10,171.5,13,170,112,2316
09:21:01.754,169,10,170.5,10,170,112,2316
09:21:02.989,169,10,171.5,13,170,112,2316
09:21:03.642,169,10,171.5,23,170,112,2316
09:21:03.862,169,10,171.5,33,170,112,2316
09:21:05.163,169,13,171.5,33,170,112,2316
09:21:17.176,169.5,10,171.5,23,170,112,2316
09:21:18.687,169,23,171.5,20,170,112,2316
09:21:19.535,169,13,171.5,30,170,112,2316
09:21:22.33,169,23,171.5,20,170,112,2316
09:21:22.701,169,23,172,40,170,112,2316
09:21:23.44,169.5,10,172,40,170,112,2316
09:21:24.541,169,13,171.5,20,170,112,2316
09:21:24.867,169,13,171.5,30,170,112,2316
09:21:29.36,169.5,10,171.5,10,170,112,2316
09:21:30.325,169.5,10,171.5,20,170,112,2316
09:21:39.11,169.5,10,171.5,10,170,112,2316
09:21:39.526,169,13,171.5,20,170,112,2316
09:21:40.195,169,3,171.5,30,170,112,2316
09:21:40.525,169,3,171,13,170,112,2316
09:21:41.172,169,3,170.5,10,170,112,2316
09:21:41.241,169,3,171,10,170,112,2316
09:21:41.809,169,3,171,20,170,112,2316
09:21:42.528,169,13,171,20,170,112,2316
09:21:43.50,169,3,171,20,170,112,2316
09:21:43.533,169,13,170.5,10,170,112,2316
09:21:43.845,169,13,171,10,170,112,2316
09:21:48.502,169,13,171,20,170,112,2316
09:21:49.631,169,3,171,30,170,112,2316
09:21:50.55,169,13,171,20,170,112,2316
09:22:08.534,169,3,170.5,20,170,112,2316
09:22:08.892,169,3,170.5,10,170,112,2316
09:22:09.947,168.5,10,170.5,20,170,112,2316
09:22:15.67,169,10,170.5,10,170,112,2316
09:22:15.684,169,13,170.5,10,170,112,2316
09:22:19.531,169,23,170.5,10,170,112,2316
09:22:32.243,169,13,170.5,10,170,112,2316
09:23:09.531,169,3,170.5,20,170,112,2316
09:23:10.40,169,13,171,30,170,112,2316
09:23:14.537,169,3,170,10,170,112,2316
09:23:15.102,169,3,170,20,170,112,2316
09:23:20.534,169,23,170.5,10,170,112,2316
09:23:22.22,169,13,170.5,10,170,112,2316
09:23:43.0,169,13,170.5,20,170,112,2316
09:23:43.526,169,3,170,10,170,112,2316
09:23:43.825,169,3,170,20,170,112,2316
09:23:46.392,168.5,10,170,20,170,112,2316
09:23:58.539,169,13,170.5,10,170,112,2316
09:23:59.113,170,1,170.5,10,170,112,2316
09:24:00.896,169,13,170.5,10,170,112,2316
09:24:47.264,169,13,170.5,20,170,112,2316
09:24:50.669,169.5,10,170.5,20,170,112,2316
09:25:03.74,169,13,170,20,170,112,2316
09:25:03.395,169,10,170,20,170,112,2316
09:25:04.721,169,10,170,10,170,112,2316
09:25:05.730,169,10,170,20,170,112,2316
09:25:06.807,169,10,170,10,170,112,2316
09:25:15.31,168,13,170,33,170,112,2316
09:25:21.583,169,10,170,20,170,112,2316
09:25:21.800,169,10,170,10,170,112,2316
09:25:30.457,169,10,170,20,170,112,2316
09:25:58.580,169,10,170,10,170,112,2316
09:26:05.87,169,10,170,20,170,112,2316
09:26:08.787,169,10,170,10,170,112,2316
09:26:14.704,169,10,170,20,170,112,2316
09:29:33.38,169.5,10,170.5,23,170,112,2316
09:29:38.130,169,10,170.5,33,170,112,2316
09:29:44.576,169.5,10,170.5,23,170,112,2316
09:29:57.535,169,10,170.5,43,170,112,2316
09:29:57.739,168.5,10,170.5,53,170,112,2316
09:30:02.687,168.5,10,170.5,43,170,112,2316
09:30:05.542,169,30,170.5,23,170,112,2316
09:30:43.71,168.5,10,170.5,43,170,112,2316
09:31:00.542,169,10,170.5,33,170,112,2316
09:33:35.59,169,10,170.5,23,170,112,2316
09:36:47.499,170,10,170.5,23,170,112,2316
09:36:47.819,170,9,170.5,23,170,114,2318
09:36:49.978,170,10,170.5,23,170,114,2318
09:37:17.184,169.5,10,170.5,23,170,114,2318
09:37:17.245,169.5,20,170.5,23,170,114,2318
09:37:27.646,169.5,10,170.5,23,170,114,2318
09:37:39.253,169.5,10,170.5,20,170,114,2318
09:39:51.687,169.5,20,170.5,20,170,114,2318
09:41:27.191,169.5,10,170.5,20,170,114,2318
09:41:29.98,169.5,20,170.5,20,170,114,2318
09:43:51.68,169.5,10,170.5,20,170,114,2318
09:47:01.481,169.5,10,170.5,10,170,114,2318
09:47:02.2,170,10,171.5,43,170,114,2318
09:48:07.0,169.5,20,171.5,33,170,114,2318
09:48:07.512,169.5,10,171,20,170,114,2318
09:48:10.481,169.5,10,171,10,170,114,2318
09:48:11.90,170,10,171.5,33,170,114,2318
09:48:14.764,170,10,171.5,43,170,114,2318
09:48:49.16,169.5,10,171,20,170,114,2318
09:48:49.395,169.5,10,171,30,170,114,2318
09:49:06.197,169.5,10,171,20,170,114,2318
09:49:06.701,170,10,171,10,170,114,2318
09:49:07.31,170,10,171.5,30,170,114,2318
09:49:58.505,169.5,20,171.5,20,170,114,2318
09:49:59.510,170,10,171.5,20,170,114,2318
09:50:03.854,170,10,171.5,30,170,114,2318
09:54:53.11,169.5,20,171.5,23,170,114,2318
09:55:04.13,170,10,171.5,23,170,114,2318
09:55:04.516,169.5,20,171.5,23,170,114,2318
09:55:05.22,170,10,171.5,23,170,114,2318
09:55:05.506,169.5,20,171.5,23,170,114,2318
09:55:06.172,170,10,171.5,23,170,114,2318
09:55:06.520,169.5,20,171.5,23,170,114,2318
09:55:07.20,170,10,171.5,23,170,114,2318
09:55:07.526,169.5,20,171.5,23,170,114,2318
09:55:08.120,170,10,171.5,23,170,114,2318
09:55:08.520,169.5,20,171.5,23,170,114,2318
09:55:09.22,170,10,171.5,23,170,114,2318
09:55:09.520,169.5,20,171.5,23,170,114,2318
09:55:10.22,170,10,171.5,23,170,114,2318
09:55:10.519,169.5,20,171.5,23,170,114,2318
09:55:11.211,170,10,171.5,23,170,114,2318
09:55:11.594,169.5,20,171.5,23,170,114,2318
09:55:12.4,170,10,171.5,23,170,114,2318
09:55:15.906,170,10,171.5,33,170,114,2318
09:55:26.15,169.5,20,171.5,23,170,114,2318
09:55:26.520,170,10,171.5,23,170,114,2318
09:55:28.333,170,10,171.5,33,170,114,2318
09:57:58.308,170.5,10,171.5,33,170,114,2318
09:59:05.694,171,10,171.5,13,170,114,2318
09:59:05.979,171,10,172.5,33,170,114,2318
09:59:06.231,171,10,172.5,43,170,114,2318
09:59:13.507,170.5,10,171.5,20,170,114,2318
09:59:14.175,170.5,10,171.5,30,170,114,2318
09:59:37.653,170.5,10,171.5,20,170,114,2318
09:59:39.253,170.5,10,171.5,10,170,114,2318
09:59:45.744,170.5,10,172,30,170,114,2318
09:59:53.209,170.5,10,172,20,170,114,2318
10:00:02.25,170.5,10,172,10,170,114,2318
10:00:02.693,171.5,10,172.5,23,170,114,2318
10:00:02.851,171.5,10,172.5,3,170,114,2318
10:00:05.788,171.5,10,172.5,13,170,114,2318
10:00:07.824,171.5,10,172.5,10,170,114,2318
10:00:39.514,171,3,172.5,10,170,114,2318
10:00:40.27,170.5,10,172,10,170,114,2318
10:00:42.762,170.5,10,172,20,170,114,2318
10:00:44.40,171.5,10,172.5,10,170,114,2318
10:00:44.457,170.5,10,172.5,20,170,114,2318
10:00:44.940,170.5,20,172.5,10,170,114,2318
10:00:45.464,171,10,173,20,170,114,2318
10:00:46.57,171.5,10,173,30,170,114,2318
10:00:46.762,171.5,10,173,20,170,114,2318
10:00:47.762,171.5,10,173,30,170,114,2318
10:00:50.860,171.5,10,173,40,170,114,2318
10:01:07.562,170.5,9,172,10,171.5,116,2320
10:01:07.857,170.5,9,172,20,171.5,116,2320
10:01:09.515,170.5,10,172,20,171.5,116,2320
10:02:21.520,171.5,10,172.5,10,171.5,116,2320
10:02:22.65,171.5,10,172.5,20,171.5,116,2320
10:02:22.659,171.5,10,172.5,10,171.5,116,2320
10:02:54.674,171.5,10,172.5,20,171.5,116,2320
10:02:59.214,171.5,10,172.5,10,171.5,116,2320
10:04:37.704,171,10,172.5,10,171.5,116,2320
10:04:37.760,171,20,172.5,10,171.5,116,2320
10:04:43.205,171,10,172.5,10,171.5,116,2320
10:04:43.263,171,20,172.5,10,171.5,116,2320
10:06:08.244,171,23,172.5,10,171.5,116,2320
10:07:55.523,171.5,10,173.5,43,171.5,116,2320
10:08:00.719,171,23,173,20,171.5,116,2320
10:08:01.336,171,23,173,30,171.5,116,2320
10:08:02.187,171,23,173,40,171.5,116,2320
10:09:35.24,171.5,10,173.5,43,171.5,116,2320
10:09:36.17,171.5,10,173,10,171.5,116,2320
10:09:36.383,171,23,173,30,171.5,116,2320
10:09:37.863,171,23,173,40,171.5,116,2320
10:10:35.753,171,23,173,30,171.5,116,2320
10:10:37.556,171,13,173,40,171.5,116,2320
10:10:38.35,171,13,172.5,10,171.5,116,2320
10:10:38.237,171,23,173,30,171.5,116,2320
10:10:38.802,171,23,173,20,171.5,116,2320
10:10:39.880,171,23,173,30,171.5,116,2320
10:10:44.463,171,23,173,20,171.5,116,2320
10:10:46.489,171,23,173,30,171.5,116,2320
10:11:21.64,171,3,172.5,20,171.5,116,2320
10:11:22.561,171,23,173,20,171.5,116,2320
10:11:22.873,171,23,173,30,171.5,116,2320
10:11:30.302,171,20,173,30,171.5,116,2320
10:11:40.530,171,10,173,40,171.5,116,2320
10:11:40.975,170.5,10,172.5,20,171.5,116,2320
10:11:42.414,170.5,10,172.5,10,171.5,116,2320
10:11:52.261,170.5,10,172.5,20,171.5,116,2320
