22:51:28.97,104,10,105.5,4,103,104,2966
22:51:32.403,104,20,105.5,4,103,104,2966
22:51:39.306,104,20,105.5,14,103,104,2966
22:51:39.690,103.5,10,105.5,34,103,104,2966
22:51:40.443,103.5,20,105.5,34,103,104,2966
22:51:41.296,103,40,105.5,34,103,104,2966
22:52:03.304,103,40,105.5,24,103,104,2966
22:52:03.804,104,20,105.5,4,103,104,2966
22:52:04.301,104,20,105.5,14,103,104,2966
22:52:04.763,104,20,105.5,4,103,104,2966
22:52:09.919,104,30,105.5,4,103,104,2966
22:52:26.17,104,30,105.5,14,103,104,2966
22:52:28.171,104,20,105.5,14,103,104,2966
22:52:31.920,104,30,105.5,14,103,104,2966
22:52:34.562,104,20,105.5,14,103,104,2966
22:52:40.429,104,30,105.5,14,103,104,2966
22:52:44.934,104,20,105.5,14,103,104,2966
22:52:48.417,104,30,105.5,14,103,104,2966
22:52:50.9,104,20,105.5,14,103,104,2966
22:52:51.419,104,30,105.5,14,103,104,2966
22:52:55.79,104,20,105.5,14,103,104,2966
22:52:59.496,104,10,105.5,14,103,104,2966
22:53:01.399,104,20,105.5,14,103,104,2966
22:53:05.804,103.5,10,105,20,103,104,2966
22:53:06.245,103.5,10,105,10,103,104,2966
22:53:07.459,103,20,105,20,103,104,2966
22:53:07.899,103,30,105,20,103,104,2966
22:53:31.804,103,30,105,10,103,104,2966
22:53:32.303,103,25,105.5,4,103,104,2966
22:53:32.414,103,35,105.5,14,103,104,2966
22:53:34.303,103,20,105,20,103,104,2966
22:53:34.802,103,25,105.5,4,103,104,2966
22:53:34.900,103,35,105.5,14,103,104,2966
22:53:35.802,103,25,105.5,14,103,104,2966
22:53:36.323,103,35,105.5,14,103,104,2966
22:53:36.689,103,20,105,10,103,104,2966
22:53:39.942,103,30,105,10,103,104,2966
22:54:07.728,103,30,105,20,103,104,2966
22:54:40.784,103,20,105,20,103,104,2966
22:54:41.722,103,30,105,20,103,104,2966
22:54:46.804,103,30,105,10,103,104,2966
22:54:47.190,103.5,35,105.5,4,103,104,2966
22:54:47.611,103.5,45,105.5,14,103,104,2966
22:54:49.684,103.5,55,105.5,14,103,104,2966
22:55:03.660,103.5,55,105.5,4,103,104,2966
22:55:05.339,103.5,55,105.5,14,103,104,2966
22:55:07.315,103.5,55,105.5,4,103,104,2966
22:55:10.142,103.5,55,105.5,14,103,104,2966
22:55:11.399,103.5,40,105.5,14,103,104,2966
22:55:15.505,103.5,40,105.5,4,103,104,2966
22:57:37.807,103.5,30,105.5,14,103,104,2966
22:57:38.230,103,20,105,10,103,104,2966
22:57:38.802,103,10,105,20,103,104,2966
22:57:38.971,103,30,105,10,103,104,2966
22:57:55.804,103.5,20,105.5,4,103,104,2966
22:57:55.952,103.5,40,105.5,4,103,104,2966
22:57:57.224,103.5,40,105.5,14,103,104,2966
22:58:00.53,103.5,30,105.5,4,103,104,2966
22:58:02.407,103.5,40,105.5,4,103,104,2966
22:58:02.907,103.5,30,105.5,4,103,104,2966
22:58:04.903,103.5,40,105.5,4,103,104,2966
22:59:13.307,103.5,30,105.5,4,103,104,2966
22:59:13.702,104.5,10,105.5,4,103,104,2966
22:59:14.1,104.5,20,105.5,4,103,104,2966
22:59:14.431,104.5,30,105.5,4,103,104,2966
22:59:23.159,104.5,40,105.5,4,103,104,2966
23:01:04.300,104.5,45,105.5,4,103,104,2966
23:01:04.704,105.5,6,106,4,105.5,112,2966
23:01:05.174,105.5,26,106,4,105.5,112,2966
23:01:05.668,105.5,16,106,4,105.5,112,2966
23:01:06.174,105.5,26,106,4,105.5,112,2966
23:01:06.827,105.5,40,106,4,105.5,112,2966
23:01:10.55,105.5,30,106,4,105.5,112,2966
23:01:10.704,105.5,10,106,4,105.5,112,2966
23:01:11.303,104.5,45,106,4,105.5,112,2966
23:01:11.700,104.5,20,106,4,105.5,112,2966
23:01:12.688,104.5,30,106,4,105.5,112,2966
23:01:13.930,104.5,40,106,4,105.5,112,2966
23:01:35.696,104,30,106,14,105.5,112,2966
23:02:17.241,104,20,106,14,105.5,112,2966
23:02:40.559,104,20,106,24,105.5,112,2966
23:02:41.524,104,20,106,14,105.5,112,2966
23:02:47.431,104,30,106,14,105.5,112,2966
23:02:52.54,104,20,106,34,105.5,112,2966
23:02:52.801,103.5,30,106,49,105.5,112,2966
23:02:53.65,103.5,20,105,10,105.5,112,2966
23:02:54.874,103,30,105,10,105.5,112,2966
23:02:59.303,103.5,35,106,24,105.5,112,2966
23:02:59.460,103.5,55,106,24,105.5,112,2966
23:03:00.140,103.5,55,106,34,105.5,112,2966
23:03:17.303,103,30,105,20,105.5,112,2966
23:03:17.700,103,30,105,10,105.5,112,2966
23:03:28.415,103,20,105,10,105.5,112,2966
23:03:29.827,103,30,105,10,105.5,112,2966
23:03:32.928,103,20,105,10,105.5,112,2966
23:03:38.399,103,20,105,20,105.5,112,2966
23:03:40.348,103,20,105,10,105.5,112,2966
23:03:41.311,103,20,105,20,105.5,112,2966
23:03:43.200,103.5,35,105.5,10,105.5,112,2966
23:03:43.460,103.5,55,105.5,10,105.5,112,2966
23:04:01.900,103.5,40,105.5,10,105.5,112,2966
23:04:26.370,103.5,30,105.5,10,105.5,112,2966
23:04:26.399,103.5,40,105.5,10,105.5,112,2966
23:06:39.850,103.5,10,105.5,20,105.5,112,2966
23:06:40.189,103.5,10,105,10,105.5,112,2966
23:06:40.800,103,30,105,10,105.5,112,2966
23:06:41.518,103,30,105,20,105.5,112,2966
23:06:43.357,103,30,105,10,105.5,112,2966
23:06:46.240,103,20,105,10,105.5,112,2966
23:06:47.804,103.5,20,105.5,20,105.5,112,2966
23:06:48.245,103.5,40,105.5,10,105.5,112,2966
23:07:18.851,103,35,105.5,10,105.5,112,2966
23:07:19.345,103,20,105,10,105.5,112,2966
23:07:23.435,103,30,105,10,105.5,112,2966
23:07:28.843,103.5,10,105.5,10,105.5,112,2966
23:07:28.981,103.5,40,105.5,10,105.5,112,2966
23:09:01.800,103,25,105.5,10,105.5,112,2966
23:09:01.927,103,35,105.5,10,105.5,112,2966
23:09:04.303,103,35,105.5,20,105.5,112,2966
23:09:04.895,103,35,105.5,10,105.5,112,2966
23:09:05.301,103.5,20,105.5,10,105.5,112,2966
23:09:05.418,103.5,30,105.5,10,105.5,112,2966
23:09:08.944,103.5,40,105.5,10,105.5,112,2966
23:10:57.810,103.5,30,105.5,10,105.5,112,2966
23:10:58.192,103,30,105,10,105.5,112,2966
23:11:03.805,103.5,20,105.5,10,105.5,112,2966
23:11:03.957,103.5,40,105.5,10,105.5,112,2966
23:11:43.303,103,25,105.5,10,105.5,112,2966
23:11:43.414,103,35,105.5,10,105.5,112,2966
23:11:45.802,103,35,105.5,20,105.5,112,2966
23:11:46.324,103,20,105,10,105.5,112,2966
23:11:49.249,103,30,105,10,105.5,112,2966
23:12:01.822,103.5,10,105.5,10,105.5,112,2966
23:12:02.52,103.5,40,105.5,10,105.5,112,2966
23:14:04.807,103.5,40,105.5,20,105.5,112,2966
23:14:05.303,103,20,105,10,105.5,112,2966
23:14:05.976,103,30,105,10,105.5,112,2966
23:14:19.802,103.5,20,105.5,10,105.5,112,2966
23:14:20.171,103.5,30,105.5,10,105.5,112,2966
23:14:22.901,103.5,40,105.5,10,105.5,112,2966
23:15:10.306,103.5,40,105.5,20,105.5,112,2966
23:15:10.708,103.5,20,105,10,105.5,112,2966
23:15:11.301,103,10,105,10,105.5,112,2966
23:15:11.451,103,30,105,10,105.5,112,2966
23:15:57.803,103.5,20,105.5,10,105.5,112,2966
23:15:58.239,103.5,30,105.5,10,105.5,112,2966
23:15:58.910,103.5,40,105.5,10,105.5,112,2966
23:17:47.310,103.5,30,105.5,10,105.5,112,2966
23:17:47.711,104.5,10,106,4,105.5,112,2966
23:17:47.987,104.5,30,106,4,105.5,112,2966
23:17:57.173,104.5,40,106,4,105.5,112,2966
23:21:00.395,105.5,10,106,4,105.5,112,2966
23:21:00.651,105.5,30,106,4,105.5,112,2966
23:21:01.302,105.5,40,106,2,106,116,2962
23:21:01.651,105.5,30,106,2,106,116,2962
23:21:02.651,105.5,40,106,2,106,116,2962
23:21:08.939,105.5,40,106,1,106,118,2960
23:21:09.567,105.5,40,107.5,10,106,120,2958
23:21:09.911,105.5,40,108,20,106,120,2958
23:21:11.209,105.5,30,108,10,106,120,2958
23:21:21.838,106.5,20,109,40,106,120,2958
23:21:22.169,106.5,40,109,30,106,120,2958
23:21:23.485,106.5,40,109,20,106,120,2958
23:21:25.659,106.5,40,109,30,106,120,2958
23:21:38.75,106.5,40,109,20,106,120,2958
23:21:51.304,106.5,30,108.5,20,106,120,2958
23:21:51.749,106.5,30,108.5,35,106,120,2958
23:21:52.329,106.5,10,108,10,106,120,2958
23:21:52.670,106,30,108,10,106,120,2958
23:22:21.803,106.5,20,108.5,20,106,120,2958
23:22:22.308,106.5,40,108.5,10,106,120,2958
23:23:50.552,106.5,40,109,20,106,120,2958
23:24:10.691,107.5,10,109.5,20,106,120,2958
23:24:11.368,107.5,30,109.5,10,106,120,2958
23:24:11.671,107.5,20,109,10,106,120,2958
23:24:12.303,107,30,109,10,106,120,2958
23:24:13.444,107,20,109,10,106,120,2958
23:24:13.939,107,30,109,10,106,120,2958
23:24:18.329,107.5,10,109.5,10,106,120,2958
23:24:18.651,107.5,40,109.5,20,106,120,2958
23:24:19.478,107.5,40,109.5,10,106,120,2958
23:24:24.803,107.5,10,109,20,106,120,2958
23:24:25.263,107,30,109,20,106,120,2958
23:24:25.932,107,30,109,10,106,120,2958
23:24:37.411,107,20,109,10,106,120,2958
23:24:39.418,107,30,109,10,106,120,2958
23:24:41.431,107,20,109,10,106,120,2958
23:24:43.940,107,30,109,10,106,120,2958
23:24:49.431,107,20,109,10,106,120,2958
23:24:50.930,107,30,109,10,106,120,2958
23:24:53.927,107,20,109,10,106,120,2958
23:24:58.417,107,30,109,10,106,120,2958
23:25:07.410,107,20,109,10,106,120,2958
23:25:13.432,107,30,109,10,106,120,2958
23:25:13.918,107,20,109,10,106,120,2958
23:25:25.928,107,30,109,10,106,120,2958
23:25:26.920,107,20,109,10,106,120,2958
23:25:28.223,107,10,109,20,106,120,2958
23:25:29.400,106.5,45,109,20,106,120,2958
23:25:29.900,106.5,55,109,20,106,120,2958
23:25:54.301,106.5,55,108.5,20,106,120,2958
23:27:20.899,106.5,40,108.5,20,106,120,2958
23:27:39.943,106.5,40,108.5,10,106,120,2958
23:27:59.690,106.5,40,108.5,20,106,120,2958
23:28:11.303,106.5,40,109.5,30,106,120,2958
23:28:11.528,106.5,30,109.5,40,106,120,2958
23:28:12.136,106.5,30,108.5,10,106,120,2958
23:28:12.805,107,10,109.5,20,106,120,2958
23:28:12.993,107,20,109.5,30,106,120,2958
23:28:13.673,107,10,109.5,30,106,120,2958
23:28:14.662,107,20,109.5,30,106,120,2958
23:28:15.176,107,40,109.5,30,106,120,2958
23:28:16.737,107,30,109.5,30,106,120,2958
23:28:19.622,107,40,109.5,30,106,120,2958
23:28:23.608,107,30,109.5,30,106,120,2958
23:28:36.306,107,20,109.5,30,106,120,2958
23:28:36.804,107,10,108.5,10,106,120,2958
23:28:37.453,107,10,108.5,20,106,120,2958
23:28:38.900,106.5,10,108.5,20,106,120,2958
23:28:39.615,106.5,30,108.5,20,106,120,2958
23:29:00.241,106.5,20,108.5,20,106,120,2958
23:29:21.304,105.5,20,108.5,10,106,120,2958
23:29:21.805,106.5,10,108.5,20,106,120,2958
23:29:23.374,106.5,20,108.5,20,106,120,2958
23:29:23.803,106,20,109.5,40,106,120,2958
23:29:23.933,106,20,109.5,30,106,120,2958
23:29:25.802,106,20,109,20,106,120,2958
23:29:26.805,105,20,109,20,106,120,2958
23:29:27.411,105,30,109,20,106,120,2958
23:29:32.303,105,30,109.5,20,106,120,2958
23:29:33.804,105,20,110,30,106,120,2958
23:29:34.271,105,10,110,20,106,120,2958
23:29:36.176,104.5,10,109.5,10,106,120,2958
23:29:37.609,105,10,110,20,106,120,2958
23:29:39.555,104.5,10,109.5,10,106,120,2958
23:29:40.57,105,10,110,20,106,120,2958
23:29:40.824,104,20,110,10,106,120,2958
23:29:40.939,104,10,110.5,20,106,120,2958
23:29:41.440,103.5,20,110.5,20,106,120,2958
23:29:51.214,103.5,10,110.5,10,106,120,2958
23:29:51.426,103,10,111,14,106,120,2958
23:29:51.928,10,5,111,4,106,120,2958
23:29:51.928,10,5,111,4,106,120,2958
09:00:03.378,10,15,111,4,106,120,2958
09:00:03.799,10.5,3,111,4,106,120,2958
09:00:07.199,106,10,111,4,106,120,2958
09:00:07.294,106,20,111,4,106,120,2958
09:00:09.522,106,10,111,4,106,120,2958
09:00:09.998,106,20,111,4,106,120,2958
09:00:10.499,106,10,111,4,106,120,2958
09:00:11.37,106,20,111,4,106,120,2958
09:00:12.998,106.5,10,111,4,106,120,2958
09:00:13.231,107,10,111,4,106,120,2958
09:00:17.125,108,10,110.5,10,106,120,2958
09:00:17.257,108.5,10,110.5,10,106,120,2958
09:00:19.27,108.5,10,111,4,106,120,2958
09:00:19.526,108.5,10,110.5,10,106,120,2958
09:00:20.734,108,10,110.5,10,106,120,2958
09:00:21.530,109,10,111,4,106,120,2958
09:00:21.765,109,20,111,4,106,120,2958
09:00:23.31,109,10,110.5,10,106,120,2958
09:00:23.530,109,10,111,4,106,120,2958
09:00:24.119,109,10,110.5,10,106,120,2958
09:00:24.533,109,20,111,4,106,120,2958
09:00:34.189,110,10,111,4,106,120,2958
09:00:34.713,109.5,10,111,4,106,120,2958
09:00:44.143,108.5,10,110.5,10,106,120,2958
09:00:45.284,108,10,110.5,10,106,120,2958
09:00:45.740,108.5,10,110.5,10,106,120,2958
09:00:51.707,109,10,111,4,106,120,2958
09:00:51.888,109.5,10,111,4,106,120,2958
09:00:59.11,110,10,111,4,106,120,2958
09:00:59.541,109.5,10,111,4,106,120,2958
09:01:23.187,108.5,10,110.5,10,106,120,2958
09:01:24.478,108,10,110.5,20,106,120,2958
09:01:24.732,108.5,10,110.5,20,106,120,2958
09:01:26.754,108.5,10,110.5,10,106,120,2958
09:01:40.979,108.5,10,110.5,20,106,120,2958
09:01:41.702,107.5,10,109.5,10,106,120,2958
09:01:42.731,107,10,109.5,10,106,120,2958
09:01:43.231,107.5,10,109.5,10,106,120,2958
09:01:47.182,107.5,10,109.5,20,106,120,2958
09:02:05.978,107,20,109.5,20,106,120,2958
09:02:10.504,106.5,10,108.5,10,106,120,2958
09:02:10.779,106.5,10,108.5,20,106,120,2958
09:02:17.512,106.5,10,109.5,30,106,120,2958
09:02:19.38,107,10,109.5,30,106,120,2958
09:02:19.259,107,20,109.5,30,106,120,2958
09:02:32.131,106.5,10,108.5,10,106,120,2958
09:02:32.393,106.5,10,108.5,20,106,120,2958
09:03:59.16,105.5,15,107.5,10,106,120,2958
09:03:59.515,105.5,35,108.5,30,106,120,2958
09:03:59.886,105.5,25,108.5,30,106,120,2958
09:04:00.515,106,10,108.5,10,106,120,2958
09:04:00.890,106.5,10,108.5,20,106,120,2958
09:04:12.503,105.5,10,107.5,10,106,120,2958
09:04:13.4,106,35,108,20,106,120,2958
09:04:13.477,106,35,108.5,10,106,120,2958
09:04:14.52,106,35,108.5,20,106,120,2958
09:04:33.56,106,37,108.5,20,106,120,2958
09:04:39.612,106,2,107.5,10,106,120,2958
09:04:39.980,106,2,107.5,20,106,120,2958
09:04:41.22,106,27,107.5,10,106,120,2958
09:04:41.478,106.5,10,108.5,20,106,120,2958
09:04:42.978,106,27,108.5,20,106,120,2958
09:04:43.232,106.5,10,108.5,20,106,120,2958
09:04:59.5,106.5,25,109,2,106,120,2958
09:04:59.558,106.5,25,109,12,106,120,2958
09:05:00.512,106.5,10,108.5,10,106,120,2958
09:05:01.12,106.5,25,109,12,106,120,2958
09:05:01.604,106.5,30,109,12,106,120,2958
09:05:02.10,107,10,109,12,106,120,2958
09:05:02.414,107.5,10,109,12,106,120,2958
09:05:25.155,107.5,10,109,22,106,120,2958
09:05:57.74,106.5,25,109,22,106,120,2958
09:05:58.102,106.5,10,108.5,10,106,120,2958
09:05:58.253,106.5,10,108.5,20,106,120,2958
09:06:00.227,106.5,10,108.5,10,106,120,2958
09:06:02.141,107,25,109,22,106,120,2958
09:06:02.705,107.5,10,109,22,106,120,2958
09:06:03.131,106.5,25,109,22,106,120,2958
09:06:03.457,106.5,10,109,22,106,120,2958
09:06:03.949,106.5,10,108.5,10,106,120,2958
09:06:05.154,107,25,109,12,106,120,2958
09:06:05.706,107,25,109,22,106,120,2958
09:06:06.40,107.5,10,109,22,106,120,2958
09:06:08.294,107.5,10,109,12,106,120,2958
09:06:32.977,107.5,10,109.5,12,106,120,2958
09:06:33.235,107.5,10,109.5,22,106,120,2958
09:06:56.12,108,25,109.5,2,106,120,2958
09:06:56.711,108.5,10,109.5,12,106,120,2958
09:06:56.739,108,25,109.5,12,106,120,2958
09:06:57.239,108.5,10,109.5,12,106,120,2958
09:07:03.642,108.5,10,110.5,22,106,120,2958
09:07:03.767,108.5,10,110.5,32,106,120,2958
09:07:09.1,108.5,10,110.5,34,106,120,2958
09:07:13.987,108.5,10,110.5,24,106,120,2958
09:07:24.451,108.5,10,110.5,34,106,120,2958
09:07:29.734,108.5,10,110.5,24,106,120,2958
09:07:40.448,108.5,10,110.5,34,106,120,2958
09:08:02.154,108,24,109.5,10,106,120,2958
09:08:02.513,108,39,110.5,34,106,120,2958
09:08:03.173,108.5,10,110.5,24,106,120,2958
09:08:04.678,108.5,10,110.5,34,106,120,2958
09:08:46.976,109,2,110.5,12,106,120,2958
09:08:47.441,109.5,10,110.5,2,106,120,2958
09:08:48.516,109,12,110.5,12,106,120,2958
09:08:49.41,109,2,110.5,12,106,120,2958
09:08:49.237,109,12,110.5,12,106,120,2958
09:08:50.40,109,2,110.5,12,106,120,2958
09:08:51.566,109,2,110.5,2,106,120,2958
09:08:52.516,109.5,10,111,4,106,120,2958
09:08:53.733,109,27,111,4,106,120,2958
09:08:54.251,109.5,10,111,4,106,120,2958
09:08:55.53,109,2,110.5,10,106,120,2958
09:08:56.445,109,2,110.5,20,106,120,2958
09:09:08.222,109,2,110.5,10,106,120,2958
09:09:23.220,109.5,10,111,4,106,120,2958
09:09:24.240,109,27,111,4,106,120,2958
09:09:24.740,109.5,10,111,4,106,120,2958
09:09:27.662,109.5,10,111,14,106,120,2958
09:09:30.577,109,2,111,14,106,120,2958
09:09:32.17,109,2,110.5,10,106,120,2958
09:09:32.514,109,2,111,4,106,120,2958
09:09:33.93,109,2,111,14,106,120,2958
09:09:36.12,109,12,110.5,10,106,120,2958
09:09:36.620,109,2,110.5,10,106,120,2958
09:09:37.40,109.5,10,111,14,106,120,2958
09:09:38.229,109,27,111,14,106,120,2958
09:09:38.745,109.5,10,111,14,106,120,2958
09:10:18.298,110,2,111,4,106,120,2958
09:10:19.14,110.5,10,111,4,106,120,2958
09:10:20.426,110,37,111,4,106,120,2958
09:10:21.169,110,37,111,3,111,122,2956
09:10:21.513,111,11,112,2,111,128,2950
09:10:21.757,111,21,112,2,111,128,2950
09:10:23.804,111,20,112,2,111,128,2950
09:10:28.478,111,20,113,2,111,128,2950
09:10:28.925,111,20,113,4,111,128,2950
09:10:30.440,111,20,113,14,111,128,2950
09:10:50.544,111,35,113,14,111,128,2950
09:10:51.13,111,22,113,14,111,128,2950
09:10:53.605,111,37,113,4,111,128,2950
09:10:54.58,112,10,113,14,111,128,2950
09:10:54.480,112,20,113,14,111,128,2950
09:10:55.913,112,20,113,2,111,128,2950
09:10:57.987,112,20,113,12,111,128,2950
09:10:58.702,111.5,10,113,12,111,128,2950
09:10:59.522,112,10,113.5,2,111,128,2950
09:11:01.41,112.5,10,113.5,2,111,128,2950
09:11:01.511,112.5,10,113.5,12,111,128,2950
09:11:16.480,112.5,10,113.5,2,111,128,2950
09:11:17.19,113,10,114.5,2,111,128,2950
09:11:17.265,113,20,114.5,2,111,128,2950
09:11:26.442,113,20,114.5,12,111,128,2950
09:11:27.876,113,20,114.5,2,111,128,2950
09:11:37.16,112,32,114,10,111,128,2950
09:11:37.669,112,22,114,20,111,128,2950
09:11:56.201,112,12,114,10,111,128,2950
09:11:56.624,112,12,114,20,111,128,2950
09:12:03.731,112,12,114,30,111,128,2950
09:12:05.531,112,12,114,20,111,128,2950
09:12:18.508,111,27,113,10,111,128,2950
09:12:18.792,111,12,113,20,111,128,2950
09:12:22.703,111.5,35,113.5,12,111,128,2950
09:12:22.800,111.5,45,113.5,12,111,128,2950
09:13:04.572,112.5,10,114.5,12,111,128,2950
09:13:04.885,112.5,30,114.5,2,111,128,2950
09:13:05.256,112.5,45,114.5,2,111,128,2950
09:13:14.540,112.5,45,114.5,12,111,128,2950
09:13:17.415,112.5,35,114.5,12,111,128,2950
09:13:36.522,113.5,10,115.5,2,111,128,2950
09:13:37.124,113.5,20,115.5,2,111,128,2950
09:13:37.258,113.5,35,115.5,2,111,128,2950
09:13:46.459,113.5,45,115.5,2,111,128,2950
09:14:11.930,113.5,35,115.5,12,111,128,2950
09:14:46.523,113,10,115,30,111,128,2950
09:14:47.729,112.5,25,115,30,111,128,2950
09:14:48.231,113,10,115,30,111,128,2950
09:14:49.20,113.5,10,115.5,12,111,128,2950
09:14:49.558,114,10,115.5,12,111,128,2950
09:15:56.550,114.5,25,115.5,2,111,128,2950
09:15:57.28,114,20,115.5,2,111,128,2950
09:15:57.236,114,10,115.5,2,111,128,2950
09:15:58.20,114.5,25,115.5,2,111,128,2950
09:15:58.280,115,10,115.5,2,111,128,2950
09:16:02.265,115,10,116,2,111,128,2950
09:16:03.729,114.5,25,116,2,111,128,2950
09:16:04.229,115,10,116,2,111,128,2950
09:16:06.446,115,10,116,12,111,128,2950
09:16:14.512,115.5,10,116.5,2,111,128,2950
09:16:14.762,115.5,20,116.5,2,111,128,2950
09:16:17.32,115.5,15,116.5,2,115.5,138,2960
09:16:17.515,114.5,10,116,22,115.5,144,2966
09:16:18.169,115,10,116,2,115.5,144,2966
09:16:18.527,114,20,116,22,115.5,144,2966
09:16:19.202,114,10,116,12,115.5,144,2966
09:16:19.260,114,10,116,22,115.5,144,2966
09:16:25.16,114.5,22,116,2,115.5,144,2966
09:16:25.309,114.5,35,116.5,2,115.5,144,2966
09:16:26.842,114.5,45,116.5,2,115.5,144,2966
09:16:43.156,114,10,116,22,115.5,144,2966
09:16:44.230,113.5,25,116,22,115.5,144,2966
09:16:44.730,114,10,116,22,115.5,144,2966
09:16:47.517,114.5,25,116,2,115.5,144,2966
09:16:47.777,114.5,35,116,2,115.5,144,2966
09:17:01.517,114,10,116,32,115.5,144,2966
09:17:14.174,113.5,35,116,32,115.5,144,2966
09:17:22.295,114,10,116,32,115.5,144,2966
09:17:28.58,114.5,25,116,2,115.5,144,2966
09:17:28.275,115,10,116,2,115.5,144,2966
09:17:30.454,114.5,35,116,2,115.5,144,2966
09:17:34.176,114.5,35,116.5,2,115.5,144,2966
09:17:37.167,114,12,116,20,115.5,144,2966
09:17:37.329,114,12,116,22,115.5,144,2966
09:17:38.454,114,22,116,22,115.5,144,2966
09:17:52.338,114,22,116,12,115.5,144,2966
09:17:59.275,114,12,116,12,115.5,144,2966
09:18:12.879,114,22,116,12,115.5,144,2966
09:18:16.685,114,22,116,13,115.5,144,2966
09:18:42.37,113.5,30,115,10,115.5,144,2966
09:18:42.532,114,10,116,23,115.5,144,2966
09:18:43.43,113.5,20,115,10,115.5,144,2966
09:18:43.361,113,27,115,10,115.5,144,2966
09:18:44.43,113.5,10,116,33,115.5,144,2966
09:18:45.38,113.5,10,115,10,115.5,144,2966
09:18:47.44,113,2,115,10,115.5,144,2966
09:18:47.229,113.5,10,115,10,115.5,144,2966
09:18:57.246,113.5,10,115,12,115.5,144,2966
09:19:00.987,113.5,10,115,22,115.5,144,2966
09:19:01.599,112.5,10,114,10,115.5,144,2966
09:19:02.731,112,12,114,10,115.5,144,2966
09:19:03.231,112.5,10,114,10,115.5,144,2966
09:19:04.493,112.5,20,114,10,115.5,144,2966
09:19:05.170,112.5,45,115,22,115.5,144,2966
09:19:05.411,112.5,35,115,12,115.5,144,2966
09:19:05.947,113,10,115,12,115.5,144,2966
09:19:06.433,113,20,115,12,115.5,144,2966
09:19:06.967,113,30,115,2,115.5,144,2966
09:19:08.522,112.5,10,114.5,30,115.5,144,2966
09:19:08.965,112.5,20,114.5,30,115.5,144,2966
09:19:10.280,112.5,10,114.5,30,115.5,144,2966
09:19:13.481,112.5,20,114.5,20,115.5,144,2966
09:19:14.154,113,10,115,2,115.5,144,2966
09:19:14.481,113,10,115,12,115.5,144,2966
09:19:14.784,113,20,115,12,115.5,144,2966
09:19:15.294,113,30,115,2,115.5,144,2966
09:19:17.130,113,30,115,12,115.5,144,2966
09:19:25.759,113,32,115,12,115.5,144,2966
09:19:28.5,113,32,115,2,115.5,144,2966
09:20:02.62,113,32,115.5,30,115.5,144,2966
09:20:10.170,113,32,115,2,115.5,144,2966
09:20:11.755,113,32,115,12,115.5,144,2966
09:20:33.769,113,22,115,12,115.5,144,2966
09:20:41.603,112.5,25,114.5,20,115.5,144,2966
09:20:41.738,112.5,10,114.5,30,115.5,144,2966
09:20:42.537,113,10,114.5,10,115.5,144,2966
09:20:42.978,113,20,115,12,115.5,144,2966
09:20:54.129,112.5,10,114.5,30,115.5,144,2966
09:20:54.540,112.5,20,114,10,115.5,144,2966
09:20:54.742,112.5,10,114,10,115.5,144,2966
09:20:58.702,112.5,20,114,10,115.5,144,2966
09:20:59.703,112.5,10,114,10,115.5,144,2966
09:21:00.703,112.5,20,114,10,115.5,144,2966
09:21:01.31,112.5,20,115,32,115.5,144,2966
09:21:01.708,112.5,10,114.5,20,115.5,144,2966
09:21:01.946,112.5,10,114,10,115.5,144,2966
09:21:02.987,112.5,20,114,10,115.5,144,2966
09:21:03.529,112,37,115,32,115.5,144,2966
09:21:04.27,112.5,10,114,10,115.5,144,2966
09:21:04.536,112.5,10,114.5,10,115.5,144,2966
09:21:05.28,112.5,20,114,10,115.5,144,2966
09:21:06.691,112.5,45,114.5,10,115.5,144,2966
09:21:07.31,112.5,20,115,22,115.5,144,2966
09:21:07.528,112.5,10,114,10,115.5,144,2966
09:21:08.976,112,12,114,10,115.5,144,2966
09:21:09.333,112.5,10,114,10,115.5,144,2966
09:21:16.506,112.5,20,114,10,115.5,144,2966
09:21:17.65,112.5,65,115,12,115.5,144,2966
09:21:17.231,112.5,55,115,22,115.5,144,2966
09:21:18.701,112.5,10,114,10,115.5,144,2966
09:21:18.831,112.5,10,114,20,115.5,144,2966
09:21:19.255,112.5,10,114,10,115.5,144,2966
09:21:21.978,112.5,15,114,10,115.5,144,2966
09:21:22.568,112.5,70,115,12,115.5,144,2966
09:21:23.44,113,10,115,12,115.5,144,2966
09:21:24.25,112.5,10,114,10,115.5,144,2966
09:21:24.480,112.5,15,114,20,115.5,144,2966
09:21:25.42,112.5,50,114.5,10,115.5,144,2966
09:21:25.701,112.5,60,115,22,115.5,144,2966
09:21:26.32,112.5,10,114,10,115.5,144,2966
09:21:26.263,112.5,10,114,20,115.5,144,2966
09:21:27.181,112.5,10,114,10,115.5,144,2966
09:21:28.596,113,12,115,12,115.5,144,2966
09:21:28.761,113,22,115,12,115.5,144,2966
09:21:30.76,113,12,115,12,115.5,144,2966
09:21:40.35,112.5,10,114,10,115.5,144,2966
09:21:41.229,112,2,114,10,115.5,144,2966
09:21:41.730,112.5,10,114,10,115.5,144,2966
09:21:46.88,112.5,45,115,12,115.5,144,2966
09:21:46.243,112.5,55,115,12,115.5,144,2966
09:21:48.525,112.5,10,114,10,115.5,144,2966
09:21:50.170,112.5,35,115,12,115.5,144,2966
09:21:50.480,113,20,115,12,115.5,144,2966
09:21:51.31,112.5,10,114,10,115.5,144,2966
