21:51:32.0,3815,1,3822,4,3819,236,4328
21:51:32.500,3815,1,3820,2,3819,236,4328
21:51:33.0,3815,1,3829,3,3819,236,4328
21:51:33.500,3815,1,3827,2,3819,236,4328
21:51:34.0,3815,1,3826,2,3819,236,4328
21:51:34.500,3815,1,3826,6,3819,236,4328
21:51:39.0,3815,1,3826,6,3819,236,4328
21:51:39.500,3815,1,3824,2,3819,236,4328
21:51:40.0,3815,1,3823,1,3819,236,4328
21:51:40.500,3815,1,3822,4,3819,236,4328
21:51:41.0,3815,1,3822,4,3819,236,4328
21:51:43.500,3815,1,3824,2,3822,238,4328
21:51:44.0,3815,1,3823,5,3822,238,4328
21:51:44.500,3816,1,3823,5,3822,238,4328
21:51:45.0,3816,1,3821,2,3822,238,4328
21:51:45.500,3816,1,3821,2,3822,238,4328
21:51:46.0,3816,1,3821,5,3822,238,4328
21:51:46.500,3816,1,3821,2,3822,238,4328
21:51:50.500,3816,1,3828,3,3822,238,4328
21:51:51.0,3816,1,3820,2,3822,238,4328
21:51:51.500,3816,1,3820,2,3822,238,4328
21:51:54.500,3816,1,3828,3,3821,242,4324
21:51:55.0,3816,1,3827,4,3821,242,4324
21:51:55.500,3816,1,3827,5,3821,242,4324
21:52:01.500,3816,1,3827,5,3821,242,4324
21:52:02.0,3816,1,3826,3,3821,242,4324
21:52:02.500,3816,1,3825,1,3821,242,4324
21:52:03.0,3816,1,3825,5,3821,242,4324
21:52:03.500,3816,1,3821,1,3821,242,4324
21:52:04.0,3816,1,3821,1,3821,242,4324
21:52:04.500,3816,1,3821,4,3821,242,4324
21:52:08.0,3816,1,3821,4,3821,242,4324
21:52:08.500,3822,1,3824,1,3821,246,4324
21:52:09.0,3815,1,3823,3,3821,246,4324
21:52:09.500,3816,2,3823,4,3821,246,4324
21:52:12.500,3816,2,3822,1,3821,246,4324
21:52:13.0,3816,2,3821,1,3821,246,4324
21:52:13.500,3816,2,3821,3,3821,246,4324
21:52:14.500,3816,2,3822,1,3821,246,4324
21:52:15.0,3816,2,3821,3,3821,246,4324
21:52:15.500,3816,2,3821,1,3821,246,4324
21:52:16.0,3816,2,3821,3,3821,246,4324
21:52:18.500,3816,2,3822,1,3821,246,4324
21:52:19.0,3816,2,3822,3,3821,246,4324
21:52:19.500,3816,2,3821,1,3821,246,4324
21:52:20.0,3816,2,3822,1,3821,246,4324
21:52:20.500,3816,2,3822,3,3821,246,4324
21:52:21.500,3816,2,3821,1,3821,246,4324
21:52:22.0,3816,2,3822,1,3821,246,4324
21:52:22.500,3816,2,3822,3,3821,246,4324
21:52:25.0,3820,1,3822,3,3821,246,4324
21:52:25.500,3820,1,3822,3,3821,246,4324
21:52:39.0,3820,1,3822,1,3821,246,4324
21:52:43.0,3820,1,3824,1,3821,246,4324
21:52:43.500,3815,1,3823,3,3821,246,4324
21:52:44.0,3816,2,3823,3,3821,246,4324
21:52:50.0,3816,2,3823,3,3821,246,4324
21:53:01.500,3816,2,3824,1,3823,250,4324
21:53:02.0,3816,2,3823,1,3823,250,4324
21:53:31.0,3820,1,3823,1,3823,250,4324
21:53:31.500,3820,1,3823,1,3823,250,4324
21:54:17.0,3820,1,3822,1,3823,250,4324
21:54:17.500,3820,1,3822,1,3823,250,4324
21:54:18.0,3820,1,3822,1,3823,250,4324
21:54:18.500,3820,1,3824,1,3823,250,4324
21:54:19.0,3820,1,3823,2,3823,250,4324
21:54:40.0,3820,1,3823,1,3823,252,4324
21:54:40.500,3820,1,3823,10,3823,252,4324
21:54:43.0,3820,1,3823,9,3823,252,4324
21:54:50.0,3820,1,3823,10,3823,252,4324
21:54:53.0,3820,1,3822,1,3823,252,4324
21:54:54.0,3820,1,3822,1,3823,252,4324
21:54:57.0,3820,1,3822,2,3823,252,4324
21:54:58.0,3815,1,3822,2,3820,254,4324
21:54:58.500,3815,4,3822,2,3820,254,4324
21:54:59.0,3815,1,3822,2,3820,254,4324
21:54:59.500,3816,3,3822,2,3820,254,4324
21:55:02.0,3815,1,3822,2,3820,254,4324
21:55:02.500,3815,4,3822,2,3820,254,4324
21:55:03.500,3820,1,3822,2,3820,254,4324
21:55:04.500,3820,1,3821,1,3820,254,4324
21:55:05.0,3820,1,3821,1,3820,254,4324
21:55:08.0,3815,1,3821,1,3820,256,4324
21:55:08.500,3815,1,3822,2,3821,258,4324
21:55:12.0,3815,1,3822,3,3821,258,4324
21:55:15.500,3815,1,3821,1,3821,258,4324
21:55:21.500,3815,1,3822,3,3821,260,4324
21:55:22.0,3815,4,3822,3,3821,260,4324
21:55:25.0,3815,4,3822,3,3821,260,4324
21:55:25.500,3815,4,3821,1,3821,260,4324
21:55:27.0,3815,1,3821,1,3821,260,4324
21:55:29.500,3815,1,3821,1,3821,260,4324
21:55:37.0,3815,1,3822,3,3821,260,4324
21:55:48.0,3815,1,3821,3,3821,260,4324
21:55:49.0,3815,1,3822,3,3821,260,4324
21:55:57.500,3815,1,3822,3,3821,260,4324
21:56:00.0,3815,1,3822,3,3821,260,4324
21:56:04.0,3815,1,3821,9,3821,260,4324
21:56:09.0,3815,1,3821,9,3821,260,4324
21:56:10.0,3815,4,3821,9,3821,260,4324
21:56:10.500,3815,4,3821,9,3821,260,4324
21:56:11.500,3815,1,3821,9,3821,260,4324
21:56:12.0,3816,3,3822,1,3821,260,4324
21:56:15.500,3816,3,3821,1,3821,260,4324
21:56:17.500,3816,3,3821,1,3821,260,4324
21:56:19.0,3816,3,3821,2,3821,260,4324
21:56:20.0,3816,3,3821,2,3821,260,4324
21:56:21.0,3816,3,3821,2,3821,260,4324
21:56:40.0,3820,1,3821,2,3821,260,4324
21:56:40.500,3820,1,3821,2,3821,260,4324
21:56:52.500,3820,1,3821,1,3821,262,4324
21:57:11.0,3801,1,3821,1,3821,262,4324
21:57:11.500,3804,11,3821,1,3821,262,4324
21:57:12.0,3805,7,3821,1,3821,262,4324
21:57:12.500,3806,3,3821,1,3821,262,4324
21:57:13.0,3807,4,3821,1,3821,262,4324
21:57:13.500,3807,4,3821,1,3821,262,4324
21:57:14.0,3808,3,3820,1,3821,262,4324
21:57:14.500,3808,3,3821,1,3821,264,4324
21:57:18.0,3808,3,3820,1,3821,264,4324
21:57:19.0,3808,3,3820,1,3821,264,4324
21:57:23.0,3810,1,3820,1,3821,264,4324
21:57:23.500,3810,1,3820,1,3821,264,4324
21:57:24.0,3811,3,3820,1,3821,264,4324
21:57:31.0,3811,3,3820,1,3821,264,4324
21:57:39.500,3811,3,3821,1,3821,264,4324
21:57:47.500,3811,3,3822,1,3821,264,4324
21:57:52.0,3811,3,3822,1,3821,264,4324
21:58:09.500,3811,3,3821,1,3821,264,4324
21:58:32.500,3811,3,3820,9,3821,264,4324
21:58:33.0,3811,3,3820,9,3821,264,4324
21:58:40.500,3801,1,3820,9,3821,264,4324
21:58:41.0,3802,11,3821,1,3821,264,4324
21:58:43.0,3802,12,3821,1,3821,264,4324
21:58:44.500,3802,11,3821,1,3821,264,4324
21:58:50.500,3802,11,3820,1,3821,264,4324
21:58:53.0,3802,5,3820,1,3821,264,4324
21:58:53.500,3803,2,3820,1,3821,264,4324
21:58:54.0,3803,2,3820,1,3821,264,4324
21:58:54.500,3804,3,3820,1,3821,264,4324
21:58:56.0,3805,1,3820,1,3821,264,4324
21:58:56.500,3803,2,3820,1,3821,264,4324
21:58:57.0,3806,3,3820,1,3821,264,4324
21:59:05.500,3807,3,3820,1,3821,264,4324
21:59:06.0,3803,2,3820,1,3821,264,4324
21:59:06.500,3804,7,3820,1,3821,264,4324
21:59:07.0,3805,2,3820,1,3821,264,4324
21:59:07.500,3806,1,3820,1,3821,264,4324
21:59:08.0,3806,4,3820,1,3821,264,4324
21:59:08.500,3806,3,3820,1,3821,264,4324
21:59:09.0,3806,3,3820,1,3821,264,4324
21:59:11.500,3806,3,3820,1,3821,264,4324
21:59:15.500,3810,1,3820,1,3821,264,4324
21:59:16.0,3810,1,3820,1,3821,264,4324
21:59:16.500,3811,3,3820,1,3821,264,4324
21:59:31.500,3811,3,3820,1,3821,264,4324
21:59:50.0,3801,1,3820,1,3821,264,4324
21:59:50.500,3802,11,3820,1,3821,264,4324
21:59:53.0,3802,8,3820,1,3821,264,4324
21:59:53.500,3802,11,3820,1,3821,264,4324
21:59:55.500,3802,5,3820,1,3821,264,4324
21:59:56.0,3803,4,3820,1,3821,264,4324
21:59:56.500,3804,1,3820,1,3821,264,4324
21:59:57.0,3805,3,3820,1,3821,264,4324
21:59:57.500,3805,3,3820,1,3821,264,4324
22:00:00.500,3805,3,3820,1,3821,264,4324
22:00:01.500,3805,3,3819,3,3821,264,4324
22:00:02.500,3805,3,3820,1,3821,264,4324
22:00:09.500,3805,3,3820,1,3821,264,4324
22:00:12.500,3805,4,3820,1,3821,264,4324
22:00:32.500,3805,4,3819,9,3821,264,4324
22:00:34.0,3809,1,3819,9,3821,264,4324
22:00:34.500,3809,1,3819,9,3821,264,4324
22:00:35.0,3810,3,3819,9,3821,264,4324
22:00:40.500,3810,3,3820,1,3821,264,4324
22:00:43.500,3810,3,3818,1,3821,264,4324
22:00:47.0,3809,1,3818,1,3821,264,4324
22:00:47.500,3809,4,3818,1,3821,264,4324
22:00:48.0,3809,1,3818,1,3821,264,4324
22:00:48.500,3810,3,3818,1,3821,264,4324
22:00:53.500,3810,3,3818,1,3821,264,4324
22:00:56.0,3810,3,3818,1,3821,264,4324
22:01:24.0,3810,3,3822,1,3818,266,4324
22:01:47.0,3810,3,3822,1,3818,266,4324
22:01:47.500,3810,3,3822,1,3818,266,4324
22:02:00.0,3815,1,3822,1,3818,266,4324
22:02:00.500,3815,1,3822,1,3818,266,4324
22:02:25.0,3805,1,3822,1,3818,266,4324
22:02:25.500,3806,7,3822,1,3818,266,4324
22:02:31.0,3806,8,3822,1,3818,266,4324
22:02:36.500,3806,7,3822,1,3818,266,4324
22:02:38.500,3806,8,3822,1,3818,266,4324
22:02:43.500,3806,7,3822,1,3818,266,4324
22:02:44.0,3807,2,3822,1,3818,266,4324
22:02:44.500,3808,1,3822,1,3818,266,4324
22:02:45.0,3809,3,3822,1,3818,266,4324
22:02:45.500,3809,3,3822,1,3818,266,4324
22:02:48.0,3809,3,3822,1,3818,266,4324
22:02:52.500,3809,3,3822,1,3818,266,4324
22:03:10.500,3809,3,3822,1,3818,266,4324
22:03:22.500,3810,1,3822,1,3818,266,4324
22:03:23.0,3810,1,3822,1,3818,266,4324
22:03:23.500,3811,3,3822,1,3818,266,4324
22:03:24.0,3811,3,3822,1,3818,266,4324
22:03:39.0,3811,3,3822,3,3818,266,4324
22:04:03.0,3811,3,3822,3,3818,266,4324
22:04:15.0,3810,1,3821,3,3818,266,4324
22:04:15.500,3810,4,3821,3,3818,266,4324
22:04:17.500,3810,1,3822,3,3818,266,4324
22:04:18.0,3811,3,3822,3,3818,266,4324
22:04:18.500,3810,1,3822,3,3818,266,4324
22:04:19.0,3811,3,3821,3,3818,266,4324
22:04:19.500,3811,3,3822,3,3818,266,4324
22:04:20.0,3810,1,3822,3,3818,266,4324
22:04:20.500,3810,4,3821,3,3818,266,4324
22:04:30.500,3810,1,3822,3,3818,266,4324
22:04:31.0,3811,3,3822,3,3818,266,4324
22:04:50.500,3810,1,3821,3,3818,266,4324
22:04:51.0,3810,4,3821,3,3818,266,4324
22:04:51.500,3810,1,3821,3,3818,266,4324
22:04:52.0,3811,3,3822,3,3818,266,4324
22:04:56.0,3810,1,3821,3,3818,266,4324
22:04:56.500,3810,4,3821,3,3818,266,4324
22:04:57.500,3810,1,3821,3,3818,266,4324
22:05:09.0,3810,4,3821,3,3818,266,4324
22:05:09.500,3810,1,3821,3,3818,266,4324
22:05:10.0,3810,1,3821,3,3818,266,4324
22:05:16.500,3810,3,3821,3,3818,266,4324
22:05:17.500,3805,1,3822,3,3818,266,4324
22:05:18.0,3806,6,3822,3,3818,266,4324
22:05:20.500,3806,3,3822,3,3818,266,4324
22:05:21.500,3806,3,3821,3,3818,266,4324
22:05:48.500,3806,3,3820,9,3818,266,4324
22:05:49.0,3806,3,3820,9,3818,266,4324
22:05:49.500,3806,3,3820,9,3818,266,4324
22:05:50.500,3806,3,3820,9,3818,266,4324
22:05:57.0,3806,3,3822,3,3818,266,4324
22:05:57.500,3806,3,3821,3,3818,266,4324
22:05:58.0,3806,3,3822,3,3818,266,4324
22:05:58.500,3806,3,3822,3,3818,266,4324
22:05:59.500,3806,3,3821,3,3818,266,4324
22:06:12.500,3807,1,3821,3,3818,266,4324
22:06:13.0,3807,1,3821,3,3818,266,4324
22:06:13.500,3808,3,3821,3,3818,266,4324
22:06:31.500,3808,3,3822,3,3818,266,4324
22:06:32.500,3808,3,3821,3,3818,266,4324
22:06:37.0,3808,3,3821,3,3818,266,4324
22:06:39.500,3808,3,3822,3,3818,266,4324
22:06:40.500,3808,3,3821,3,3818,266,4324
22:06:42.0,3808,3,3822,3,3818,266,4324
22:06:43.0,3808,3,3821,3,3818,266,4324
22:06:44.500,3808,3,3822,3,3818,266,4324
22:06:56.0,3808,3,3822,3,3818,266,4324
22:06:58.500,3808,3,3822,3,3818,266,4324
22:06:59.500,3808,3,3822,3,3818,266,4324
22:07:09.0,3808,3,3821,3,3818,266,4324
22:07:10.0,3808,3,3822,3,3818,266,4324
22:07:12.0,3808,3,3821,3,3818,266,4324
22:07:18.500,3808,3,3821,3,3818,266,4324
22:07:19.500,3808,3,3822,3,3818,266,4324
22:07:21.500,3808,3,3821,3,3818,266,4324
22:07:28.500,3808,3,3822,3,3818,266,4324
22:07:32.500,3808,3,3821,3,3818,266,4324
22:07:33.500,3808,3,3822,3,3818,266,4324
22:07:42.0,3808,3,3821,3,3818,266,4324
22:08:24.0,3808,3,3820,9,3818,266,4324
22:08:32.0,3808,3,3821,3,3818,266,4324
22:08:47.0,3808,3,3821,3,3818,266,4324
22:08:47.500,3807,1,3820,2,3818,266,4324
22:08:48.0,3807,1,3820,2,3818,266,4324
22:08:48.500,3807,1,3819,3,3818,266,4324
22:08:49.0,3807,1,3819,3,3818,266,4324
22:08:53.500,3807,1,3818,2,3818,266,4324
22:08:54.0,3807,1,3822,3,3818,266,4324
22:08:54.500,3807,1,3821,10,3818,266,4324
22:09:02.0,3807,1,3820,1,3818,266,4324
22:09:02.500,3807,1,3819,3,3818,266,4324
22:09:03.0,3807,1,3818,3,3818,266,4324
22:09:03.500,3807,1,3818,3,3818,266,4324
22:09:05.0,3807,1,3815,2,3818,266,4324
22:09:06.500,3808,3,3815,2,3818,266,4324
22:09:09.500,3808,3,3821,3,3818,266,4324
22:09:10.0,3807,1,3820,2,3818,266,4324
22:09:10.500,3807,1,3819,3,3818,266,4324
22:09:11.0,3807,1,3819,3,3818,266,4324
22:09:14.500,3808,3,3819,3,3818,266,4324
22:09:19.500,3808,3,3821,3,3818,266,4324
22:09:20.0,3808,3,3820,3,3818,266,4324
22:09:20.500,3807,1,3820,3,3818,266,4324
22:09:27.500,3807,1,3820,3,3818,266,4324
22:09:29.0,3808,3,3820,3,3818,266,4324
22:09:30.0,3807,1,3819,2,3818,266,4324
22:09:30.500,3807,1,3819,2,3818,266,4324
22:09:31.0,3807,1,3818,3,3818,266,4324
22:09:31.500,3807,1,3818,3,3818,266,4324
22:09:39.500,3808,1,3818,3,3818,266,4324
22:09:58.0,3808,1,3817,2,3818,266,4324
22:09:58.500,3808,1,3817,2,3818,266,4324
22:09:59.0,3808,1,3816,3,3818,266,4324
22:09:59.500,3808,1,3816,3,3818,266,4324
22:10:07.500,3808,1,3815,2,3818,266,4324
22:10:08.0,3808,1,3815,2,3818,266,4324
22:10:08.500,3808,1,3814,3,3818,266,4324
22:10:09.0,3808,1,3814,3,3818,266,4324
22:10:10.500,3808,1,3813,2,3818,266,4324
22:10:11.0,3808,1,3822,3,3818,266,4324
22:10:11.500,3808,1,3816,3,3818,266,4324
22:10:12.0,3808,1,3815,3,3818,266,4324
22:10:12.500,3808,1,3814,3,3818,266,4324
22:10:13.0,3808,1,3814,3,3818,266,4324
22:10:19.0,3807,1,3813,2,3818,266,4324
22:10:19.500,3807,1,3813,2,3818,266,4324
22:10:20.0,3807,1,3812,3,3818,266,4324
22:10:22.0,3807,1,3816,3,3818,266,4324
22:10:22.500,3807,1,3815,5,3818,266,4324
22:10:32.500,3807,1,3815,3,3818,266,4324
22:10:42.500,3807,1,3815,3,3818,266,4324
22:10:43.0,3807,1,3815,3,3818,266,4324
22:10:46.500,3807,1,3821,1,3818,266,4324
22:10:47.0,3807,1,3820,9,3818,266,4324
22:10:47.500,3807,1,3820,10,3818,266,4324
22:10:49.500,3807,1,3820,10,3818,266,4324
22:10:50.0,3807,1,3820,9,3818,266,4324
22:10:57.500,3807,1,3820,8,3818,266,4324
22:11:03.0,3808,3,3820,6,3818,266,4324
22:11:03.500,3808,3,3820,3,3818,266,4324
22:11:20.500,3807,1,3820,3,3818,266,4324
22:11:22.0,3808,3,3820,3,3818,266,4324
22:11:30.500,3808,3,3822,3,3818,266,4324
22:11:31.0,3808,3,3821,3,3818,266,4324
22:11:46.500,3807,1,3820,2,3818,266,4324
22:11:47.0,3807,1,3820,2,3818,266,4324
22:11:47.500,3807,1,3819,3,3818,266,4324
22:11:48.0,3807,1,3819,3,3818,266,4324
22:11:51.0,3808,3,3819,3,3818,266,4324
22:11:53.0,3808,3,3822,3,3818,266,4324
22:11:53.500,3808,3,3821,3,3818,266,4324
22:12:23.500,3808,3,3822,3,3818,266,4324
22:12:24.0,3808,3,3822,3,3818,266,4324
22:12:25.500,3808,3,3821,3,3818,266,4324
22:12:35.500,3808,3,3822,3,3818,266,4324
22:12:36.500,3808,3,3821,3,3818,266,4324
22:12:38.500,3808,3,3822,3,3818,266,4324
22:12:39.0,3808,3,3822,3,3818,266,4324
22:12:40.0,3808,3,3822,3,3818,266,4324
22:12:43.0,3808,3,3822,3,3818,266,4324
22:12:44.0,3808,3,3822,3,3818,266,4324
22:12:57.0,3808,3,3821,3,3818,266,4324
22:12:58.0,3808,3,3822,3,3818,266,4324
22:12:58.500,3808,3,3822,3,3818,266,4324
22:13:02.0,3808,3,3822,3,3818,266,4324
22:13:05.0,3808,3,3822,3,3818,266,4324
22:13:18.500,3810,2,3822,3,3818,266,4324
22:13:19.0,3810,2,3822,3,3818,266,4324
22:13:39.500,3810,2,3821,2,3818,266,4324
22:13:44.0,3810,2,3822,3,3818,266,4324
22:13:45.500,3810,2,3821,2,3818,266,4324
22:13:47.0,3810,2,3822,3,3818,266,4324
22:13:47.500,3810,2,3821,2,3818,266,4324
22:13:48.0,3810,2,3821,4,3818,266,4324
22:13:48.500,3810,2,3821,5,3818,266,4324
22:13:49.0,3810,2,3821,3,3818,266,4324
22:14:02.0,3810,2,3820,2,3818,266,4324
22:14:02.500,3810,2,3820,2,3818,266,4324
22:14:05.500,3807,1,3820,2,3818,266,4324
22:14:06.0,3807,1,3820,2,3818,266,4324
22:14:11.0,3807,1,3819,3,3818,266,4324
22:14:11.500,3807,1,3819,3,3818,266,4324
22:14:18.0,3808,3,3819,3,3818,266,4324
22:14:20.0,3807,1,3819,3,3818,266,4324
22:14:26.0,3808,3,3819,3,3818,266,4324
22:14:27.0,3808,3,3821,3,3818,266,4324
22:14:27.500,3808,3,3822,3,3818,266,4324
22:14:33.0,3808,3,3821,3,3818,266,4324
22:15:08.500,3815,5,3821,3,3818,266,4324
22:15:09.0,3815,5,3821,3,3818,266,4324
22:15:12.500,3815,5,3820,2,3818,266,4324
22:15:13.0,3815,5,3820,2,3818,266,4324
22:15:13.500,3815,5,3819,3,3818,266,4324
22:15:14.0,3815,5,3819,3,3818,266,4324
22:15:15.0,3807,1,3819,3,3815,276,4334
22:15:19.500,3810,5,3819,3,3815,276,4334
22:15:26.0,3810,5,3822,3,3815,276,4334
22:15:26.500,3810,5,3821,5,3815,276,4334
22:15:28.0,3810,5,3821,3,3815,276,4334
22:15:58.500,3810,5,3821,9,3815,276,4334
22:16:05.500,3811,3,3821,9,3815,276,4334
22:16:06.0,3811,3,3821,9,3815,276,4334
22:16:20.0,3815,2,3821,9,3815,276,4334
22:16:20.500,3815,2,3821,9,3815,276,4334
22:16:22.500,3815,2,3821,9,3815,276,4334
22:16:24.500,3815,2,3821,9,3815,276,4334
22:16:27.0,3815,2,3820,2,3815,276,4334
22:16:31.500,3818,2,3820,2,3815,276,4334
22:16:35.0,3807,1,3821,9,3815,276,4334
22:16:35.500,3808,6,3821,9,3815,276,4334
22:16:45.0,3808,6,3821,4,3821,286,4334
22:16:52.500,3808,6,3822,3,3821,286,4334
22:17:18.0,3808,6,3821,5,3821,286,4334
22:17:39.0,3808,6,3821,6,3821,286,4334
22:17:47.0,3809,1,3821,6,3821,286,4334
22:17:47.500,3810,2,3821,6,3821,286,4334
22:17:48.0,3811,3,3821,6,3821,286,4334
22:17:53.500,3812,2,3821,6,3821,286,4334
22:17:54.0,3812,2,3821,6,3821,286,4334
22:17:54.500,3813,3,3821,6,3821,286,4334
22:18:05.500,3813,3,3821,1,3821,286,4334
22:18:06.0,3813,3,3822,3,3821,286,4334
22:18:13.0,3814,2,3822,3,3821,286,4334
22:18:13.500,3814,2,3822,3,3821,286,4334
22:18:14.0,3814,2,3822,3,3821,286,4334
22:18:15.0,3814,2,3822,3,3821,286,4334
22:18:48.0,3814,2,3822,12,3821,286,4334
22:19:35.0,3807,1,3822,12,3821,286,4334
22:19:35.500,3808,5,3822,12,3821,286,4334
22:19:39.500,3808,6,3822,12,3821,286,4334
22:19:57.0,3808,5,3822,12,3821,286,4334
22:20:09.0,3808,6,3822,12,3821,286,4334
22:20:09.500,3808,5,3822,12,3821,286,4334
22:20:10.500,3808,6,3822,12,3821,286,4334
22:20:11.0,3808,5,3822,12,3821,286,4334
22:20:12.0,3808,6,3822,12,3821,286,4334
22:20:15.0,3808,5,3822,12,3821,286,4334
22:20:21.500,3808,6,3822,12,3821,286,4334
22:20:40.0,3808,6,3821,1,3821,286,4334
22:20:51.0,3808,6,3821,1,3821,286,4334
22:21:32.0,3809,1,3821,1,3821,286,4334
22:21:32.500,3810,3,3821,1,3821,286,4334
22:21:33.0,3810,6,3821,1,3821,286,4334
22:21:41.500,3810,3,3821,1,3821,286,4334
22:21:42.0,3811,2,3822,3,3821,286,4334
22:21:42.500,3811,2,3822,3,3821,286,4334
22:21:43.0,3812,3,3822,3,3821,286,4334
22:21:53.0,3813,2,3822,3,3821,286,4334
22:21:53.500,3813,2,3822,3,3821,286,4334
22:21:54.0,3814,3,3822,3,3821,286,4334
22:22:10.0,3814,3,3822,3,3821,286,4334
22:22:51.0,3814,3,3822,12,3821,286,4334
22:22:53.500,3814,3,3822,12,3821,286,4334
22:22:54.0,3808,1,3822,12,3821,286,4334
22:22:54.500,3809,3,3822,12,3821,286,4334
22:22:55.0,3810,2,3822,12,3821,286,4334
22:22:55.500,3810,2,3822,12,3821,286,4334
22:22:56.0,3811,3,3822,12,3821,286,4334
22:23:34.0,3812,2,3822,12,3821,286,4334
22:23:34.500,3812,2,3822,12,3821,286,4334
22:23:35.0,3813,3,3822,12,3821,286,4334
22:23:42.0,3813,3,3822,12,3821,286,4334
22:24:23.0,3813,3,3822,12,3821,286,4334
22:24:23.500,3813,3,3822,12,3821,286,4334
22:24:39.0,3813,3,3822,10,3822,290,4334
22:24:43.0,3813,3,3822,10,3822,290,4334
22:24:43.500,3813,3,3822,10,3822,290,4334
22:24:44.0,3813,3,3822,10,3822,290,4334
22:24:44.500,3813,3,3822,10,3822,290,4334
22:24:45.0,3813,3,3822,10,3822,290,4334
22:24:47.0,3813,3,3822,10,3822,290,4334
22:24:47.500,3813,3,3821,1,3822,290,4334
22:24:48.0,3813,3,3821,1,3822,290,4334
22:24:51.0,3813,3,3821,1,3822,290,4334
22:25:05.0,3813,3,3821,1,3822,290,4334
22:25:14.500,3813,3,3821,1,3822,290,4334
22:25:15.0,3813,3,3821,1,3822,290,4334
22:25:15.500,3813,3,3821,1,3822,290,4334
22:25:18.500,3813,3,3821,1,3822,290,4334
22:25:20.0,3813,3,3821,1,3822,290,4334
22:25:20.500,3813,3,3821,1,3822,290,4334
22:25:23.0,3813,3,3821,1,3822,290,4334
22:25:25.0,3813,3,3821,1,3822,290,4334
22:25:31.0,3813,3,3821,1,3822,290,4334
22:25:34.0,3813,3,3822,1,3822,290,4334
22:25:56.0,3814,2,3822,1,3822,290,4334
22:25:56.500,3814,2,3822,1,3822,290,4334
22:25:57.0,3815,3,3822,1,3822,290,4334
22:26:05.500,3816,2,3822,1,3822,290,4334
22:26:06.0,3816,2,3822,1,3822,290,4334
22:26:06.500,3821,5,3824,1,3822,292,4334
22:26:07.0,3821,5,3824,1,3822,292,4334
22:26:09.500,3821,8,3824,1,3822,292,4334
22:26:10.0,3821,5,3824,1,3822,292,4334
22:26:11.500,3821,8,3824,1,3822,292,4334
22:26:12.0,3821,5,3824,1,3822,292,4334
22:26:13.500,3821,8,3824,1,3822,292,4334
22:26:16.500,3821,3,3847,1,3824,294,4334
22:26:17.0,3821,6,3838,3,3824,294,4334
22:26:17.500,3821,3,3837,5,3824,294,4334
22:26:18.0,3821,3,3836,3,3824,294,4334
22:26:18.500,3821,6,3835,3,3824,294,4334
22:26:19.0,3821,6,3835,3,3824,294,4334
22:26:22.0,3821,3,3835,3,3824,294,4334
22:26:22.500,3821,3,3834,3,3824,294,4334
22:26:23.0,3821,3,3833,2,3824,294,4334
22:26:24.0,3821,6,3832,1,3824,294,4334
22:26:24.500,3821,3,3832,1,3824,294,4334
22:26:29.0,3821,6,3832,1,3824,294,4334
22:26:29.500,3821,6,3832,1,3824,294,4334
22:26:30.0,3821,6,3832,1,3824,294,4334
22:26:32.0,3821,6,3832,1,3824,294,4334
22:26:32.500,3821,6,3832,1,3824,294,4334
22:26:33.0,3821,3,3832,1,3824,294,4334
22:26:33.500,3821,6,3832,1,3824,294,4334
22:26:38.500,3821,3,3832,1,3824,294,4334
22:26:39.0,3822,3,3832,1,3824,294,4334
22:26:41.0,3821,3,3832,1,3824,294,4334
22:26:41.500,3821,6,3832,1,3824,294,4334
22:26:44.500,3821,6,3832,1,3824,294,4334
22:26:45.0,3821,3,3832,1,3824,294,4334
22:26:48.500,3810,2,3832,1,3824,294,4334
22:26:49.0,3811,11,3832,1,3824,294,4334
22:26:49.500,3811,12,3832,1,3824,294,4334
22:26:50.500,3811,13,3832,1,3824,294,4334
22:26:51.500,3811,12,3832,1,3824,294,4334
22:26:54.500,3811,13,3832,1,3824,294,4334
22:26:57.0,3811,12,3832,1,3824,294,4334
22:26:58.500,3811,13,3832,1,3824,294,4334
22:27:08.500,3811,12,3832,1,3824,294,4334
22:27:17.0,3811,12,3832,1,3824,294,4334
22:27:17.500,3811,12,3832,1,3824,294,4334
22:27:20.500,3811,10,3831,2,3824,294,4334
22:27:21.0,3811,10,3828,1,3824,294,4334
22:27:21.500,3811,10,3828,1,3824,294,4334
22:27:45.500,3812,2,3828,1,3824,294,4334
22:27:46.0,3813,6,3828,1,3824,294,4334
22:27:46.500,3813,10,3828,1,3824,294,4334
22:27:48.500,3813,10,3828,1,3824,294,4334
22:27:49.500,3813,10,3832,1,3824,294,4334
22:28:14.0,3813,10,3831,9,3824,294,4334
22:28:18.0,3814,2,3831,9,3824,294,4334
22:28:18.500,3815,6,3831,9,3824,294,4334
22:28:19.0,3815,10,3831,9,3824,294,4334
22:28:21.500,3815,10,3832,1,3824,294,4334
22:28:23.0,3815,10,3832,1,3824,294,4334
22:28:27.0,3815,6,3832,1,3824,294,4334
22:28:27.500,3815,8,3832,1,3824,294,4334
22:28:28.0,3815,9,3832,1,3824,294,4334
22:28:31.500,3815,7,3832,1,3824,294,4334
22:28:32.0,3815,7,3831,1,3824,294,4334
22:28:43.0,3815,3,3831,1,3824,294,4334
