23:01:11.500,145020,1,145490,1,145280,64,644
23:01:12.0,145030,3,145490,1,145280,64,644
23:01:21.0,145040,1,145490,1,145280,64,644
23:01:21.500,145050,2,145490,1,145280,64,644
23:01:22.500,145060,1,145490,1,145280,64,644
23:01:23.0,145070,2,145490,1,145280,64,644
23:01:23.500,145070,2,145490,1,145280,64,644
23:01:24.0,145080,3,145490,1,145280,64,644
23:01:24.500,145090,1,145490,1,145280,64,644
23:01:25.0,145090,1,145490,1,145280,64,644
23:01:25.500,145100,3,145490,1,145280,64,644
23:01:26.0,145110,1,145490,1,145280,64,644
23:01:26.500,145110,1,145490,1,145280,64,644
23:01:27.0,145120,3,145490,1,145280,64,644
23:01:27.500,145130,1,145490,1,145280,64,644
23:01:28.0,145130,1,145490,1,145280,64,644
23:01:28.500,145140,3,145490,1,145280,64,644
23:01:29.0,145150,1,145490,1,145280,64,644
23:01:44.0,145150,1,145490,1,145280,64,644
23:01:44.500,145160,3,145490,1,145280,64,644
23:01:45.0,145170,1,145490,1,145280,64,644
23:01:45.500,145170,1,145490,1,145280,64,644
23:01:46.0,145180,3,145490,1,145280,64,644
23:01:46.500,145190,1,145490,1,145280,64,644
23:01:47.0,145190,1,145490,1,145280,64,644
23:01:47.500,145200,3,145490,1,145280,64,644
23:01:48.0,145210,1,145490,1,145280,64,644
23:02:18.500,145210,1,145490,1,145280,64,644
23:02:22.500,145220,3,145490,1,145280,64,644
23:02:23.0,145230,1,145490,1,145280,64,644
23:02:23.500,145230,1,145490,1,145280,64,644
23:02:24.0,145240,3,145490,1,145280,64,644
23:02:24.500,145250,1,145490,1,145280,64,644
23:03:14.0,145250,1,145490,1,145280,64,644
23:03:16.500,145250,1,145490,1,145280,64,644
23:03:17.500,145260,3,145490,1,145280,64,644
23:03:18.0,145270,1,145490,1,145280,64,644
23:03:25.0,145270,1,145490,1,145280,64,644
23:03:33.500,145270,1,145490,1,145280,64,644
23:03:42.0,145270,1,145500,1,145280,64,644
23:03:44.500,145060,1,145500,1,145280,64,644
23:03:45.0,145070,2,145500,1,145280,64,644
23:03:45.500,145070,5,145500,1,145280,64,644
23:03:56.0,145070,5,145490,1,145280,64,644
23:03:58.0,145080,1,145490,1,145280,64,644
23:03:58.500,145090,2,145490,1,145280,64,644
23:03:59.0,145100,3,145490,1,145280,64,644
23:03:59.500,145110,1,145490,1,145280,64,644
23:04:00.0,145110,1,145490,1,145280,64,644
23:04:00.500,145120,3,145490,1,145280,64,644
23:04:01.0,145130,1,145490,1,145280,64,644
23:04:01.500,145130,1,145490,1,145280,64,644
23:04:02.0,145140,3,145490,1,145280,64,644
23:04:02.500,145150,1,145490,1,145280,64,644
23:04:08.500,145150,1,145490,1,145280,64,644
23:04:09.0,145160,3,145490,1,145280,64,644
23:04:09.500,145170,1,145490,1,145280,64,644
23:04:10.0,145170,1,145490,1,145280,64,644
23:04:10.500,145180,3,145490,1,145280,64,644
23:04:11.0,145190,1,145490,1,145280,64,644
23:04:11.500,145190,1,145490,1,145280,64,644
23:04:12.0,145200,3,145490,1,145280,64,644
23:04:12.500,145210,1,145490,1,145280,64,644
23:04:13.0,145210,1,145490,1,145280,64,644
23:04:13.500,145220,3,145490,1,145280,64,644
23:04:14.0,145230,1,145490,1,145280,64,644
23:04:58.0,144360,1,145490,1,145280,64,644
23:04:58.500,144370,14,145490,1,145280,64,644
23:04:59.0,144380,3,145490,1,145280,64,644
23:04:59.500,144390,12,145490,1,145280,64,644
23:05:00.0,145010,1,145490,1,145280,64,644
23:05:00.500,145020,3,145490,1,145280,64,644
23:05:01.0,145020,6,145490,1,145280,64,644
23:05:02.0,145030,1,145490,1,145280,64,644
23:05:02.500,145040,2,145490,1,145280,64,644
23:05:03.0,145040,2,145490,1,145280,64,644
23:05:03.500,145050,3,145490,1,145280,64,644
23:05:04.0,145060,2,145490,1,145280,64,644
23:05:04.500,145060,2,145490,1,145280,64,644
23:05:05.0,145070,3,145490,1,145280,64,644
23:05:05.500,145080,2,145490,1,145280,64,644
23:05:06.0,145080,2,145490,1,145280,64,644
23:05:06.500,145090,3,145490,1,145280,64,644
23:05:07.0,145100,1,145490,1,145280,64,644
23:05:07.500,145100,1,145490,1,145280,64,644
23:05:08.0,145110,3,145490,1,145280,64,644
23:05:08.500,145120,1,145490,1,145280,64,644
23:05:09.0,145120,1,145490,1,145280,64,644
23:05:09.500,145130,3,145490,1,145280,64,644
23:05:10.0,145140,1,145490,1,145280,64,644
23:05:10.500,145140,1,145490,1,145280,64,644
23:05:11.0,145150,3,145490,1,145280,64,644
23:05:11.500,145160,1,145490,1,145280,64,644
23:05:12.0,145160,1,145490,1,145280,64,644
23:05:12.500,145170,3,145490,1,145280,64,644
23:05:13.0,145180,1,145490,1,145280,64,644
23:06:16.0,145180,1,145490,1,145280,64,644
23:06:16.500,145190,3,145490,1,145280,64,644
23:06:17.0,145200,1,145490,1,145280,64,644
23:06:26.500,145200,1,145490,1,145280,64,644
23:06:57.0,145200,1,145500,1,145280,64,644
23:07:00.0,145200,1,145500,1,145280,64,644
23:07:02.500,145200,1,145500,1,145280,64,644
23:07:15.0,145200,1,145500,1,145280,64,644
23:07:17.0,145200,1,145490,1,145280,64,644
23:07:17.500,145200,1,145490,1,145280,64,644
23:08:00.500,145200,1,145490,1,145280,64,644
23:08:09.0,145200,1,145490,1,145280,64,644
23:08:09.500,145200,1,145490,1,145280,64,644
23:08:12.500,145200,1,145490,1,145280,64,644
23:08:13.500,145200,1,145490,1,145280,64,644
23:08:16.0,145200,1,145490,1,145280,64,644
23:08:17.0,145200,1,145490,1,145280,64,644
23:08:34.0,145200,1,145490,1,145280,64,644
23:08:34.500,145200,1,145490,1,145280,64,644
23:08:37.500,145200,1,145490,1,145280,64,644
23:08:38.0,145200,1,145490,1,145280,64,644
23:08:55.0,145200,1,145490,1,145280,64,644
23:08:56.0,145200,1,145490,1,145280,64,644
23:09:04.500,145200,1,145490,1,145280,64,644
23:09:17.0,145210,1,145490,1,145280,64,644
23:10:19.0,145210,1,145500,1,145280,64,644
23:10:29.500,145210,1,145500,1,145280,64,644
23:10:35.0,145210,1,145490,1,145280,64,644
23:12:17.0,145220,1,145490,1,145280,64,644
23:13:19.0,145220,1,145490,1,145280,64,644
23:13:36.0,145220,1,145500,1,145280,64,644
23:13:54.0,145220,1,145480,1,145280,64,644
23:14:38.500,145220,1,145250,1,145280,64,644
23:14:39.0,145220,1,145250,1,145280,64,644
23:15:17.500,145250,3,145500,1,145250,66,644
23:15:18.0,145260,1,145500,1,145250,66,644
23:15:20.0,145260,1,145500,1,145250,66,644
23:15:21.0,145260,1,145500,1,145250,66,644
23:15:32.0,145260,1,145480,1,145250,66,644
23:16:03.0,145260,1,145480,1,145250,66,644
23:16:03.500,145260,1,145480,1,145250,66,644
23:16:27.0,145250,3,145480,1,145250,66,644
23:16:37.500,145250,3,145480,1,145250,66,644
23:16:38.500,145250,3,145480,1,145250,66,644
23:17:43.0,145250,3,145480,1,145250,66,644
23:17:43.500,145250,3,145480,1,145250,66,644
23:18:03.500,145250,3,145480,1,145250,66,644
23:18:04.0,145250,3,145480,1,145250,66,644
23:18:36.0,145250,3,145500,1,145250,66,644
23:18:38.0,145250,3,145500,1,145250,66,644
23:18:39.0,145250,3,145500,1,145250,66,644
23:18:55.0,144360,1,145480,1,145250,66,644
23:18:55.500,144380,4,145480,1,145250,66,644
23:18:56.0,144390,12,145480,1,145250,66,644
23:18:56.500,144400,5,145480,1,145250,66,644
23:18:57.0,144410,12,145480,1,145250,66,644
23:18:57.500,144410,12,145480,1,145250,66,644
23:18:58.0,144420,5,145480,1,145250,66,644
23:18:58.500,144430,12,145480,1,145250,66,644
23:18:59.0,144430,12,145480,1,145250,66,644
23:18:59.500,144440,5,145480,1,145250,66,644
23:19:00.0,144450,12,145480,1,145250,66,644
23:19:00.500,144450,12,145480,1,145250,66,644
23:19:01.0,144460,5,145480,1,145250,66,644
23:19:01.500,144470,12,145480,1,145250,66,644
23:19:02.0,144470,12,145480,1,145250,66,644
23:19:02.500,144480,5,145480,1,145250,66,644
23:19:03.0,144490,12,145480,1,145250,66,644
23:19:03.500,144490,12,145480,1,145250,66,644
23:19:04.0,144500,5,145480,1,145250,66,644
23:19:04.500,144510,11,145480,1,145250,66,644
23:19:05.0,144510,11,145480,1,145250,66,644
23:19:05.500,144520,5,145480,1,145250,66,644
23:19:06.0,144530,11,145480,1,145250,66,644
23:19:06.500,144530,11,145480,1,145250,66,644
23:19:07.0,144540,5,145480,1,145250,66,644
23:19:07.500,144550,10,145480,1,145250,66,644
23:19:08.0,144550,10,145480,1,145250,66,644
23:19:08.500,144560,5,145480,1,145250,66,644
23:19:09.0,144570,10,145480,1,145250,66,644
23:19:09.500,144570,10,145480,1,145250,66,644
23:19:10.0,144580,5,145480,1,145250,66,644
23:19:10.500,144590,10,145480,1,145250,66,644
23:19:11.0,144590,10,145480,1,145250,66,644
23:19:11.500,144600,5,145480,1,145250,66,644
23:19:12.0,144610,10,145480,1,145250,66,644
23:19:12.500,144610,10,145480,1,145250,66,644
23:19:13.0,144620,5,145480,1,145250,66,644
23:19:13.500,144630,10,145480,1,145250,66,644
23:19:14.0,144630,10,145480,1,145250,66,644
23:19:14.500,144640,5,145480,1,145250,66,644
23:19:15.0,144650,9,145480,1,145250,66,644
23:19:15.500,144650,9,145480,1,145250,66,644
23:19:16.0,144660,5,145480,1,145250,66,644
23:19:16.500,144970,1,145480,1,145250,66,644
23:19:17.0,144980,3,145480,1,145250,66,644
23:19:17.500,144980,3,145480,1,145250,66,644
23:19:18.0,144990,3,145480,1,145250,66,644
23:19:18.500,145000,2,145480,1,145250,66,644
23:19:19.0,145010,1,145480,1,145250,66,644
23:19:19.500,145020,2,145480,1,145250,66,644
23:19:20.0,145030,3,145480,1,145250,66,644
23:19:20.500,145040,2,145480,1,145250,66,644
23:19:21.0,145040,2,145480,1,145250,66,644
23:19:21.500,145050,3,145480,1,145250,66,644
23:19:22.0,145060,1,145480,1,145250,66,644
23:19:22.500,145060,1,145480,1,145250,66,644
23:19:23.0,145070,3,145480,1,145250,66,644
23:19:23.500,145080,1,145480,1,145250,66,644
23:19:24.0,145080,1,145480,1,145250,66,644
23:19:24.500,145090,3,145480,1,145250,66,644
23:19:25.0,145100,1,145480,1,145250,66,644
23:19:25.500,145100,1,145480,1,145250,66,644
23:19:26.0,145110,3,145480,1,145250,66,644
23:19:26.500,145120,1,145480,1,145250,66,644
23:19:27.0,145120,1,145480,1,145250,66,644
23:19:27.500,145130,3,145480,1,145250,66,644
23:19:28.0,145140,1,145480,1,145250,66,644
23:19:28.500,145140,1,145480,1,145250,66,644
23:19:29.500,145150,3,145480,1,145250,66,644
23:19:30.0,145160,1,145480,1,145250,66,644
23:20:00.0,145160,1,145480,1,145250,66,644
23:20:01.0,145160,1,145480,1,145250,66,644
23:20:02.0,145160,1,145480,1,145250,66,644
23:20:55.500,145160,1,145480,1,145250,66,644
23:22:00.500,145160,1,145500,1,145250,66,644
23:22:01.0,145160,1,145500,1,145250,66,644
23:22:03.500,145160,1,145500,1,145250,66,644
23:22:04.0,145160,1,145490,1,145250,66,644
23:22:04.500,145160,1,145490,1,145250,66,644
23:22:15.500,145160,1,145490,1,145250,66,644
23:23:07.500,145170,1,145490,1,145250,66,644
23:23:10.0,145170,1,145490,1,145250,66,644
23:23:12.500,145170,1,145490,1,145250,66,644
23:24:18.500,145170,1,145490,1,145250,66,644
23:24:21.0,145170,1,145490,1,145250,66,644
23:24:22.0,145170,1,145490,1,145250,66,644
23:24:27.500,145170,1,145490,1,145250,66,644
23:24:28.0,145170,1,145490,1,145250,66,644
23:24:39.500,145170,1,145490,1,145250,66,644
23:25:00.0,145170,1,145490,1,145250,66,644
23:25:05.0,145170,1,145500,1,145250,66,644
23:25:11.0,145170,1,145500,1,145250,66,644
23:25:12.0,145170,1,145500,2,145250,66,644
23:25:31.500,145170,1,145500,1,145250,66,644
23:25:32.500,145170,1,145500,1,145250,66,644
23:25:35.0,145170,1,145490,1,145250,66,644
23:25:49.500,145170,1,145490,1,145250,66,644
23:25:50.0,145170,1,145490,1,145250,66,644
23:26:01.500,145170,1,145490,1,145250,66,644
23:26:02.0,145170,1,145490,1,145250,66,644
23:26:16.500,145180,1,145490,1,145250,66,644
23:26:27.500,145180,1,145490,1,145250,66,644
23:27:37.500,145180,1,145490,1,145250,66,644
23:28:23.500,145180,1,145490,1,145250,66,644
23:28:44.500,145180,1,145500,1,145250,66,644
23:29:00.0,145180,1,145490,1,145250,66,644
23:29:31.500,145190,1,145490,1,145250,66,644
23:29:59.0,145190,1,145490,1,145250,66,644
23:30:00.0,145190,1,145490,1,145250,66,644
23:30:30.500,145190,1,145490,1,145250,66,644
23:30:31.500,145190,1,145490,1,145250,66,644
23:31:07.0,144330,1,145480,1,145250,66,644
23:31:07.500,144340,14,145480,1,145250,66,644
23:31:08.0,144350,3,145480,1,145250,66,644
23:31:08.500,144360,12,145480,1,145250,66,644
23:31:09.0,144370,2,145480,2,145250,66,644
23:31:09.500,144380,15,145480,2,145250,66,644
23:31:10.0,144380,15,145480,2,145250,66,644
23:31:10.500,144390,2,145480,2,145250,66,644
23:31:11.0,144400,12,145480,2,145250,66,644
23:31:11.500,144410,3,145480,2,145250,66,644
23:31:12.0,144420,14,145480,2,145250,66,644
23:31:12.500,144420,14,145480,2,145250,66,644
23:31:13.0,144950,1,145480,1,145250,66,644
23:31:13.500,144960,3,145480,1,145250,66,644
23:31:14.0,144960,3,145480,1,145250,66,644
23:31:14.500,144970,3,145480,1,145250,66,644
23:31:15.0,144980,2,145480,1,145250,66,644
23:31:15.500,144980,2,145480,1,145250,66,644
23:31:16.0,144990,3,145480,1,145250,66,644
23:31:16.500,145000,2,145480,1,145250,66,644
23:31:17.0,145000,2,145480,1,145250,66,644
23:31:17.500,145010,3,145480,1,145250,66,644
23:31:18.0,145020,1,145470,1,145250,66,644
23:31:18.500,145020,1,145480,1,145250,66,644
23:31:19.0,145020,1,145480,1,145250,66,644
23:31:19.500,145030,3,145480,1,145250,66,644
23:31:20.0,145040,1,145480,1,145250,66,644
23:31:20.500,145040,1,145480,1,145250,66,644
23:31:21.0,145050,3,145480,1,145250,66,644
23:31:21.500,145060,1,145480,1,145250,66,644
23:31:22.0,145060,1,145460,1,145250,66,644
23:31:22.500,145070,3,145460,1,145250,66,644
23:31:23.0,145080,1,145460,1,145250,66,644
23:31:23.500,145080,1,145460,1,145250,66,644
23:31:24.0,145090,3,145460,1,145250,66,644
23:31:24.500,145100,1,145460,1,145250,66,644
23:31:25.0,145100,1,145460,1,145250,66,644
23:31:25.500,145110,3,145460,1,145250,66,644
23:31:26.0,145120,1,145460,1,145250,66,644
23:31:32.0,145120,1,145460,1,145250,66,644
23:31:33.0,145120,1,145450,1,145250,66,644
23:31:33.500,145120,1,145480,1,145250,66,644
23:31:36.0,145120,1,145470,1,145250,66,644
23:31:37.0,145120,1,145470,1,145250,66,644
23:31:38.0,145120,1,145470,2,145250,66,644
23:31:53.0,145120,1,145450,1,145250,66,644
23:31:56.0,145120,1,145440,1,145250,66,644
23:31:56.500,145120,1,145440,1,145250,66,644
23:31:57.0,145120,1,145440,1,145250,66,644
23:31:57.500,145120,1,145440,1,145250,66,644
23:31:58.500,145120,1,145440,1,145250,66,644
23:32:18.0,145120,1,145480,1,145250,66,644
23:32:23.0,145120,1,145470,1,145250,66,644
23:32:24.0,145120,1,145450,1,145250,66,644
23:32:26.500,145120,1,145450,1,145250,66,644
23:32:27.0,145120,1,145450,1,145250,66,644
23:32:46.0,145120,1,145450,1,145250,66,644
23:33:34.500,144180,1,145450,1,145250,66,644
23:33:35.0,144850,2,145450,1,145250,66,644
23:33:35.500,144910,1,145450,1,145250,66,644
23:33:36.0,144920,3,145450,1,145250,66,644
23:33:36.500,144930,3,145450,1,145250,66,644
23:33:37.0,144940,2,145440,1,145250,66,644
23:33:37.500,144940,2,145500,1,145250,66,644
23:33:38.0,144950,1,145450,1,145250,66,644
23:33:38.500,144960,2,145450,1,145250,66,644
23:33:41.0,144960,2,145450,1,145250,66,644
23:33:41.500,144960,2,145440,1,145250,66,644
23:33:44.0,144960,2,145440,1,145250,66,644
23:33:44.500,144970,3,145440,2,145250,66,644
23:33:45.0,144980,1,145440,2,145250,66,644
23:33:45.500,144980,1,145440,2,145250,66,644
23:33:46.0,144990,3,145440,2,145250,66,644
23:33:46.500,145000,1,145440,2,145250,66,644
23:33:48.0,145000,1,145440,2,145250,66,644
23:33:48.500,145010,3,145440,2,145250,66,644
23:33:49.0,145020,1,145440,2,145250,66,644
23:33:49.500,145020,1,145440,2,145250,66,644
23:33:50.0,145030,3,145440,2,145250,66,644
23:33:50.500,145040,1,145440,2,145250,66,644
23:33:51.0,145040,1,145440,2,145250,66,644
23:33:51.500,145050,3,145440,2,145250,66,644
23:33:52.0,145060,1,145440,2,145250,66,644
23:34:05.0,145060,1,145420,1,145250,66,644
23:34:06.500,145060,1,145410,1,145250,66,644
23:34:07.0,145070,3,145440,1,145250,66,644
23:34:07.500,145080,1,145440,1,145250,66,644
23:34:10.0,145080,1,145500,1,145250,66,644
23:34:11.0,145080,1,145460,1,145250,66,644
23:34:15.500,145080,1,145450,1,145250,66,644
23:34:16.500,145080,1,145450,1,145250,66,644
23:34:17.0,145080,1,145450,2,145250,66,644
23:34:44.0,145080,1,145430,1,145250,66,644
23:34:58.0,145080,1,145430,1,145250,66,644
23:34:58.500,145090,3,145450,1,145250,66,644
23:34:59.0,145100,1,145450,1,145250,66,644
23:34:59.500,145100,1,145500,1,145250,66,644
23:35:00.0,145100,1,145500,1,145250,66,644
23:35:00.500,145100,1,145500,1,145250,66,644
23:35:07.0,145100,1,145490,1,145250,66,644
23:35:08.500,145100,1,145500,1,145250,66,644
23:35:09.500,145100,1,145500,2,145250,66,644
23:35:17.0,145100,1,145480,1,145250,66,644
23:35:18.0,145100,1,145480,1,145250,66,644
23:35:18.500,145100,1,145480,1,145250,66,644
23:36:14.500,145110,3,145480,1,145250,66,644
23:36:15.0,145120,1,145480,1,145250,66,644
23:36:15.500,145120,1,145480,1,145250,66,644
23:36:18.500,145120,1,145480,1,145250,66,644
23:36:19.0,145120,1,145480,1,145250,66,644
23:36:22.0,145120,1,145480,1,145250,66,644
23:36:23.0,145120,1,145480,1,145250,66,644
23:36:28.500,145120,1,145480,1,145250,66,644
23:36:29.0,145120,1,145480,1,145250,66,644
23:37:01.0,145120,1,145480,1,145250,66,644
23:38:20.0,145120,1,145500,1,145250,66,644
23:39:13.0,145120,1,145490,1,145250,66,644
23:39:16.0,145130,1,145490,1,145250,66,644
23:39:43.0,145130,1,145490,1,145250,66,644
23:39:44.0,145130,1,145490,1,145250,66,644
23:39:54.0,145140,3,145490,1,145250,66,644
23:39:54.500,145150,1,145490,1,145250,66,644
23:39:55.0,145150,1,145490,1,145250,66,644
23:40:03.0,145150,1,145490,1,145250,66,644
23:40:21.500,145150,1,145490,1,145250,66,644
23:40:35.500,145150,1,145490,1,145250,66,644
23:40:36.0,145150,1,145490,1,145250,66,644
23:40:47.500,145150,1,145490,1,145250,66,644
23:40:48.0,145150,1,145490,1,145250,66,644
23:42:15.0,145150,1,145500,1,145250,66,644
23:42:21.0,145150,1,145500,1,145250,66,644
23:42:21.500,145150,1,145500,1,145250,66,644
23:42:27.500,145150,1,145500,1,145250,66,644
23:42:28.0,145150,1,145500,1,145250,66,644
23:42:39.500,145150,1,145500,1,145250,66,644
23:42:40.0,145150,1,145500,1,145250,66,644
23:42:43.500,145150,1,145480,1,145250,66,644
23:43:05.0,145160,1,145480,1,145250,66,644
23:44:35.500,145160,1,145480,1,145250,66,644
23:44:36.500,145160,1,145480,1,145250,66,644
23:44:39.0,145160,1,145480,1,145250,66,644
23:44:40.0,145160,1,145480,1,145250,66,644
23:45:44.500,145160,1,145500,1,145250,66,644
23:46:08.0,145170,1,145500,1,145250,66,644
23:46:09.0,145170,1,145480,1,145250,66,644
23:46:10.0,145170,1,145480,1,145250,66,644
23:46:10.500,145170,1,145480,1,145250,66,644
23:46:13.500,145170,1,145480,1,145250,66,644
23:46:14.0,145170,1,145480,1,145250,66,644
23:46:17.0,145170,1,145480,1,145250,66,644
23:46:18.0,145170,1,145480,1,145250,66,644
23:46:20.500,145170,1,145480,1,145250,66,644
23:46:21.500,145170,1,145480,1,145250,66,644
23:46:24.500,145170,1,145480,1,145250,66,644
23:46:25.0,145170,1,145480,1,145250,66,644
23:49:09.0,145180,1,145480,1,145250,66,644
23:49:10.0,145180,1,145500,2,145250,66,644
23:50:07.500,145180,1,145480,1,145250,66,644
23:51:07.0,145180,1,145480,1,145250,66,644
23:51:16.0,144130,1,145470,1,145250,66,644
23:51:16.500,144180,3,145470,1,145250,66,644
23:51:17.0,144920,1,145500,2,145250,66,644
23:51:17.500,144930,3,145500,1,145250,66,644
23:51:18.0,144940,3,145500,1,145250,66,644
23:51:18.500,144950,2,145450,1,145250,66,644
23:51:19.0,144950,2,145450,1,145250,66,644
23:51:19.500,144960,3,145450,1,145250,66,644
23:51:20.0,144970,2,145450,1,145250,66,644
23:51:20.500,144970,2,145450,1,145250,66,644
23:51:21.0,144980,3,145450,1,145250,66,644
23:51:21.500,144990,1,145450,1,145250,66,644
23:51:22.0,144990,1,145450,1,145250,66,644
23:51:22.500,145000,3,145450,1,145250,66,644
23:51:23.0,145010,1,145450,1,145250,66,644
23:51:23.500,145010,1,145450,1,145250,66,644
23:51:24.0,145020,3,145450,1,145250,66,644
23:51:24.500,145030,1,145450,1,145250,66,644
23:51:25.0,145030,1,145450,1,145250,66,644
23:51:25.500,145040,3,145450,1,145250,66,644
23:51:26.0,145050,1,145450,1,145250,66,644
23:51:26.500,145050,1,145450,1,145250,66,644
23:51:27.0,145060,3,145450,1,145250,66,644
23:51:27.500,145070,1,145450,1,145250,66,644
23:52:16.500,145070,1,145430,1,145250,66,644
23:52:54.0,145070,1,145430,1,145250,66,644
23:53:05.500,145070,1,145430,1,145250,66,644
23:53:06.0,145070,1,145430,2,145250,66,644
23:53:18.0,145070,1,145420,1,145250,66,644
23:53:18.500,145070,1,145420,1,145250,66,644
23:53:20.0,145070,1,145420,1,145250,66,644
23:53:21.0,145070,1,145410,1,145250,66,644
23:53:54.500,145070,1,145390,1,145250,66,644
23:54:18.500,145080,3,145410,1,145250,66,644
23:54:19.0,145090,1,145410,1,145250,66,644
23:54:20.0,145090,1,145500,1,145250,66,644
23:54:20.500,145100,3,145500,1,145250,66,644
23:54:21.0,145110,1,145500,2,145250,66,644
23:54:52.0,145110,1,145490,1,145250,66,644
23:54:52.500,145110,1,145490,1,145250,66,644
23:55:40.0,145110,1,145470,1,145250,66,644
23:55:49.0,145110,1,145470,1,145250,66,644
23:55:51.500,145110,1,145470,1,145250,66,644
23:55:52.500,145110,1,145470,2,145250,66,644
23:56:52.500,145110,1,145460,1,145250,66,644
23:56:53.0,145110,1,145460,1,145250,66,644
23:56:54.500,145110,1,145460,1,145250,66,644
23:56:55.0,145110,1,145450,1,145250,66,644
23:57:05.500,145110,1,145440,1,145250,66,644
23:57:06.500,145110,1,145440,1,145250,66,644
23:57:07.0,145110,1,145440,2,145250,66,644
23:57:21.0,145120,1,145440,2,145250,66,644
23:57:25.500,145120,1,145420,1,145250,66,644
23:57:27.0,145120,1,145420,1,145250,66,644
23:57:27.500,145120,1,145420,1,145250,66,644
23:59:06.0,145120,1,145420,1,145250,66,644
23:59:07.500,145130,3,145420,1,145250,66,644
23:59:08.0,145140,1,145500,1,145250,66,644
23:59:09.0,145140,1,145500,1,145250,66,644
23:59:09.500,145150,3,145500,1,145250,66,644
23:59:10.0,145160,2,145500,1,145250,66,644
23:59:11.0,145160,2,145500,1,145250,66,644
23:59:11.500,145170,3,145500,1,145250,66,644
23:59:12.0,145180,2,145500,1,145250,66,644
23:59:12.500,145180,2,145500,1,145250,66,644
23:59:13.0,145190,3,145500,1,145250,66,644
23:59:13.500,145200,2,145500,1,145250,66,644
23:59:16.0,145200,2,145500,1,145250,66,644
23:59:16.500,145210,3,145500,1,145250,66,644
23:59:17.0,145220,1,145500,1,145250,66,644
23:59:17.500,145220,1,145500,1,145250,66,644
23:59:18.0,145230,3,145500,1,145250,66,644
23:59:18.500,145240,1,145500,1,145250,66,644
23:59:19.0,145240,1,145500,1,145250,66,644
23:59:19.500,145250,3,145500,1,145250,66,644
23:59:20.0,145260,1,145500,1,145250,66,644
23:59:21.0,145260,1,145500,1,145250,66,644
23:59:49.0,144110,1,145500,1,145250,66,644
23:59:49.500,144240,4,145500,1,145250,66,644
23:59:50.0,144990,1,145500,1,145250,66,644
23:59:50.500,145000,3,145500,1,145250,66,644
23:59:51.0,145000,6,145500,1,145250,66,644
23:59:51.500,145030,1,145500,1,145250,66,644
23:59:52.0,145040,3,145500,1,145250,66,644
23:59:52.500,145040,3,145500,1,145250,66,644
23:59:53.0,145050,4,145500,1,145250,66,644
23:59:53.500,145060,3,145500,1,145250,66,644
23:59:54.0,145060,3,145500,1,145250,66,644
23:59:54.500,145070,4,145500,1,145250,66,644
23:59:55.0,145080,2,145500,1,145250,66,644
23:59:55.500,145080,3,145500,1,145250,66,644
23:59:56.0,145090,1,145500,1,145250,66,644
23:59:56.500,145100,2,145500,1,145250,66,644
23:59:57.0,145100,2,145500,1,145250,66,644
23:59:57.500,145110,4,145500,1,145250,66,644
23:59:58.0,145120,2,145500,1,145250,66,644
23:59:58.500,145120,2,145500,1,145250,66,644
23:59:59.0,145130,3,145500,1,145250,66,644
23:59:59.500,145140,2,145500,1,145250,66,644
00:00:00.0,145140,2,145500,1,145250,66,644
00:00:00.500,145150,3,145500,1,145250,66,644
00:00:01.0,145160,1,145500,1,145250,66,644
00:00:01.500,145160,1,145500,1,145250,66,644
00:00:02.0,145170,3,145500,1,145250,66,644
00:00:02.500,145180,1,145500,1,145250,66,644
00:00:03.0,145180,1,145500,1,145250,66,644
00:00:03.500,145190,3,145500,1,145250,66,644
00:00:04.0,145200,1,145500,1,145250,66,644
00:00:05.500,145200,1,145500,1,145250,66,644
00:00:06.0,145210,3,145500,1,145250,66,644
00:00:06.500,145220,1,145500,1,145250,66,644
00:00:07.0,145220,1,145500,1,145250,66,644
00:00:07.500,145230,3,145500,1,145250,66,644
00:00:08.0,145240,1,145500,1,145250,66,644
00:00:43.0,145240,1,145500,1,145250,66,644
00:00:44.0,144090,1,145500,1,145250,66,644
00:00:44.500,144440,2,145500,1,145250,66,644
00:00:45.0,145030,1,145500,1,145250,66,644
00:00:45.500,145040,3,145500,1,145250,66,644
00:00:46.0,145050,3,145500,1,145250,66,644
00:00:46.500,145060,2,145500,1,145250,66,644
00:00:47.0,145060,2,145500,1,145250,66,644
00:00:47.500,145070,3,145500,1,145250,66,644
00:00:48.0,145080,2,145500,1,145250,66,644
00:00:48.500,145080,2,145500,1,145250,66,644
00:00:49.0,145090,3,145500,1,145250,66,644
00:00:49.500,145100,1,145500,1,145250,66,644
00:00:50.0,145100,1,145500,1,145250,66,644
00:00:50.500,145110,3,145500,1,145250,66,644
00:00:51.0,145120,1,145500,1,145250,66,644
00:00:51.500,145120,1,145500,1,145250,66,644
00:00:52.0,145130,3,145500,1,145250,66,644
00:00:52.500,145140,1,145500,1,145250,66,644
00:00:53.0,145140,1,145500,1,145250,66,644
00:00:53.500,145150,3,145500,1,145250,66,644
00:00:54.0,145160,1,145500,1,145250,66,644
00:00:54.500,145160,1,145500,1,145250,66,644
00:00:55.0,145170,3,145500,1,145250,66,644
00:00:55.500,145180,1,145500,1,145250,66,644
00:00:56.0,145180,1,145500,1,145250,66,644
00:00:56.500,145190,3,145500,1,145250,66,644
00:00:57.0,145200,1,145500,1,145250,66,644
00:01:02.0,145200,1,145500,1,145250,66,644
