09:07:43.500,16230,1,16290,1,16235,2,266
09:07:44.0,16230,1,16290,1,16235,2,266
09:07:44.500,16235,1,16290,1,16235,2,266
09:07:45.0,16235,1,16290,1,16235,2,266
09:08:00.500,16235,1,16290,1,16235,2,266
09:08:01.0,16235,1,16290,1,16235,2,266
09:08:04.0,16235,1,16290,1,16235,2,266
09:08:05.500,16235,1,16290,1,16235,2,266
09:08:07.500,16235,1,16375,1,16290,4,264
09:08:08.0,16235,1,16360,2,16290,4,264
09:08:08.500,16235,1,16360,2,16290,4,264
09:08:09.0,16235,1,16355,1,16290,4,264
09:08:11.500,16235,1,16350,1,16290,4,264
09:08:12.0,16235,1,16350,1,16290,4,264
09:08:12.500,16235,1,16345,1,16290,4,264
09:08:13.0,16235,1,16345,1,16290,4,264
09:08:15.0,16235,1,16340,1,16290,4,264
09:08:15.500,16235,1,16340,1,16290,4,264
09:08:16.0,16235,1,16340,2,16290,4,264
09:08:17.500,16235,1,16340,1,16290,4,264
09:08:18.0,16235,1,16335,1,16290,4,264
09:08:18.500,16235,1,16335,1,16290,4,264
09:08:21.500,16235,1,16330,1,16290,4,264
09:08:22.0,16235,1,16330,1,16290,4,264
09:08:24.500,16235,1,16330,2,16290,4,264
09:08:25.500,16235,1,16330,1,16290,4,264
09:08:27.0,16235,1,16325,1,16290,4,264
09:08:27.500,16235,1,16325,1,16290,4,264
09:08:28.0,16235,1,16325,1,16290,4,264
09:08:28.500,16235,1,16325,1,16290,4,264
09:08:30.500,16235,1,16320,1,16290,4,264
09:08:31.0,16235,1,16320,1,16290,4,264
09:08:31.500,16235,1,16315,1,16290,4,264
09:08:32.0,16235,1,16315,1,16290,4,264
09:08:34.500,16235,1,16310,1,16290,4,264
09:08:35.0,16235,1,16310,1,16290,4,264
09:08:35.500,16235,1,16310,2,16290,4,264
09:08:38.0,16235,1,16310,1,16290,4,264
09:08:38.500,16235,1,16310,2,16290,4,264
09:08:40.0,16235,1,16310,1,16290,4,264
09:08:50.500,16235,1,16310,2,16290,4,264
09:08:54.0,16235,1,16310,1,16290,4,264
09:08:56.500,16235,1,16310,2,16290,4,264
09:08:57.0,16235,1,16310,1,16290,4,264
09:08:59.0,16235,1,16310,2,16290,4,264
09:08:59.500,16235,1,16310,1,16290,4,264
09:09:51.0,16235,1,16310,1,16290,4,264
09:11:01.500,16235,1,16310,2,16290,4,264
09:11:03.500,16235,1,16310,1,16290,4,264
09:11:12.0,16235,1,16310,2,16290,4,264
09:11:12.500,16235,1,16310,1,16290,4,264
09:11:15.0,16235,1,16310,2,16290,4,264
09:11:19.0,16235,1,16310,1,16290,4,264
09:11:35.500,16235,1,16355,1,16290,4,264
09:11:36.0,16235,1,16350,1,16290,4,264
09:11:38.500,16235,1,16345,1,16290,4,264
09:11:39.0,16235,1,16345,1,16290,4,264
09:11:39.500,16235,1,16340,2,16290,4,264
09:11:40.0,16235,1,16340,1,16290,4,264
09:11:42.500,16235,1,16335,1,16290,4,264
09:11:43.0,16235,1,16335,1,16290,4,264
09:11:43.500,16235,1,16330,1,16290,4,264
09:11:44.0,16235,1,16330,1,16290,4,264
09:11:46.500,16235,1,16325,1,16290,4,264
09:11:47.0,16235,1,16325,1,16290,4,264
09:11:47.500,16235,1,16320,1,16290,4,264
09:11:48.0,16235,1,16320,1,16290,4,264
09:11:50.500,16235,1,16315,1,16290,4,264
09:11:51.0,16235,1,16315,1,16290,4,264
09:11:51.500,16235,1,16310,1,16290,4,264
09:11:52.0,16235,1,16310,1,16290,4,264
09:11:54.500,16235,1,16305,1,16290,4,264
09:11:55.0,16235,1,16305,1,16290,4,264
09:11:55.500,16235,1,16305,2,16290,4,264
09:12:07.0,16235,1,16305,1,16290,4,264
09:12:07.500,16235,1,16300,1,16290,4,264
09:12:08.0,16235,1,16300,1,16290,4,264
09:12:09.0,16235,1,16300,1,16290,4,264
09:12:10.500,16235,1,16295,1,16290,4,264
09:12:11.0,16235,1,16295,1,16290,4,264
09:12:16.500,16235,1,16295,2,16290,4,264
09:12:18.0,16235,1,16295,1,16290,4,264
09:13:27.0,16235,1,16295,1,16290,4,264
09:13:27.500,16235,1,16295,2,16290,4,264
09:13:30.500,16235,1,16295,2,16290,4,264
09:13:31.0,16235,1,16295,1,16290,4,264
09:13:31.500,16235,1,16295,2,16290,4,264
09:13:38.0,16235,1,16295,1,16290,4,264
09:13:45.500,16235,1,16295,2,16290,4,264
09:14:19.500,16235,1,16295,1,16290,4,264
09:15:11.500,16235,1,16320,1,16290,4,264
09:15:12.0,16235,1,16315,1,16290,4,264
09:15:14.500,16235,1,16310,1,16290,4,264
09:15:15.0,16235,1,16310,1,16290,4,264
09:15:15.500,16235,1,16305,1,16290,4,264
09:15:16.0,16235,1,16305,1,16290,4,264
09:15:18.500,16235,1,16300,1,16290,4,264
09:15:19.0,16235,1,16300,1,16290,4,264
09:16:11.0,16235,1,16300,2,16290,4,264
09:16:11.500,16235,1,16300,1,16290,4,264
09:16:12.0,16235,1,16300,2,16290,4,264
09:16:12.500,16235,1,16300,1,16290,4,264
09:16:14.500,16235,1,16300,2,16290,4,264
09:16:29.0,16235,1,16300,1,16290,4,264
09:16:33.500,16235,1,16300,2,16290,4,264
09:16:47.500,16235,1,16300,1,16290,4,264
09:16:48.0,16235,1,16295,1,16290,4,264
09:16:48.500,16235,1,16295,1,16290,4,264
09:16:58.500,16235,1,16330,1,16290,4,264
09:16:59.0,16235,1,16325,2,16290,4,264
09:19:59.500,16235,1,16325,1,16290,4,264
09:20:02.500,16235,1,16320,1,16290,4,264
09:20:03.0,16235,1,16320,1,16290,4,264
09:20:03.500,16235,1,16315,1,16290,4,264
09:20:04.0,16235,1,16315,1,16290,4,264
09:20:06.500,16235,1,16310,1,16290,4,264
09:20:07.0,16235,1,16310,1,16290,4,264
09:20:10.0,16235,1,16310,2,16290,4,264
09:20:10.500,16235,1,16310,1,16290,4,264
09:20:11.0,16235,1,16310,2,16290,4,264
09:20:12.0,16235,1,16310,1,16290,4,264
09:20:18.0,16235,1,16310,2,16290,4,264
09:20:35.500,16235,1,16310,1,16290,4,264
09:20:37.500,16235,1,16310,2,16290,4,264
09:20:47.500,16235,1,16310,1,16290,4,264
09:20:52.500,16235,1,16310,2,16290,4,264
09:21:00.500,16235,1,16310,1,16290,4,264
09:21:15.0,16235,1,16310,2,16290,4,264
09:21:15.500,16235,1,16310,1,16290,4,264
09:22:14.500,16240,1,16310,1,16290,4,264
09:22:15.0,16240,1,16310,1,16290,4,264
09:22:15.500,16245,1,16310,1,16290,4,264
09:22:16.0,16245,1,16310,1,16290,4,264
09:22:33.0,16310,9,16340,1,16310,6,266
09:22:33.500,16310,9,16335,1,16310,6,266
09:23:52.500,16310,9,16335,1,16310,6,266
09:23:55.0,16310,9,16335,1,16310,6,266
09:24:04.0,16310,9,16335,1,16310,6,266
09:24:05.500,16310,9,16365,1,16310,6,266
09:24:06.0,16310,9,16360,1,16310,6,266
09:24:31.500,16310,9,16360,1,16310,6,266
09:24:35.500,16240,1,16360,1,16310,6,266
09:24:36.0,16245,2,16355,1,16310,6,266
09:24:36.500,16245,2,16355,1,16310,6,266
09:24:37.0,16245,2,16350,1,16310,6,266
09:24:37.500,16245,2,16350,1,16310,6,266
09:24:38.500,16245,2,16350,1,16310,6,266
09:24:40.500,16245,2,16345,1,16310,6,266
09:24:41.0,16245,2,16345,1,16310,6,266
09:24:41.500,16245,2,16340,1,16310,6,266
09:24:42.0,16245,2,16340,1,16310,6,266
09:24:44.500,16245,2,16335,1,16310,6,266
09:24:45.0,16245,2,16335,1,16310,6,266
09:24:45.500,16245,2,16330,1,16310,6,266
09:24:46.0,16245,2,16330,1,16310,6,266
09:24:48.500,16245,2,16325,1,16310,6,266
09:24:49.0,16245,2,16325,1,16310,6,266
09:24:49.500,16245,2,16325,2,16310,6,266
09:25:36.0,16245,2,16325,1,16310,6,266
09:25:36.500,16245,2,16320,1,16310,6,266
09:25:37.0,16245,2,16320,1,16310,6,266
09:25:39.500,16245,2,16315,1,16310,6,266
09:25:40.0,16245,2,16315,1,16310,6,266
09:27:36.500,16245,1,16315,1,16310,6,266
09:27:39.500,16250,1,16315,1,16310,6,266
09:27:40.0,16250,1,16315,1,16310,6,266
09:27:40.500,16255,1,16315,1,16310,6,266
09:27:41.0,16255,1,16315,1,16310,6,266
09:27:43.500,16260,1,16315,1,16310,6,266
09:27:44.0,16260,1,16315,1,16310,6,266
09:27:44.500,16265,1,16315,1,16310,6,266
09:27:45.0,16265,1,16315,1,16310,6,266
09:28:17.0,16265,1,16375,1,16310,6,266
09:28:17.500,16265,1,16370,3,16310,6,266
09:28:18.0,16265,1,16365,1,16310,6,266
09:28:18.500,16265,1,16365,1,16310,6,266
09:28:19.0,16265,1,16360,1,16310,6,266
09:28:19.500,16265,1,16355,1,16310,6,266
09:28:20.0,16265,1,16355,1,16310,6,266
09:28:20.500,16265,1,16350,1,16310,6,266
09:28:21.0,16265,1,16350,1,16310,6,266
09:28:23.500,16265,1,16345,1,16310,6,266
09:28:24.0,16265,1,16345,1,16310,6,266
09:28:24.500,16265,1,16340,1,16310,6,266
09:28:25.0,16270,1,16340,1,16310,6,266
09:28:25.500,16270,1,16340,1,16310,6,266
09:28:26.0,16275,1,16340,1,16310,6,266
09:28:26.500,16275,1,16340,1,16310,6,266
09:28:29.500,16275,1,16335,1,16310,6,266
09:28:30.0,16275,1,16335,1,16310,6,266
09:28:30.500,16275,1,16330,1,16310,6,266
09:28:31.0,16275,1,16330,1,16310,6,266
09:29:21.500,16275,1,16385,1,16310,6,266
09:29:22.0,16275,1,16380,4,16310,6,266
09:29:22.500,16275,1,16375,1,16310,6,266
09:29:23.0,16275,1,16375,1,16310,6,266
09:29:23.500,16275,1,16370,1,16310,6,266
09:29:24.0,16275,1,16370,1,16310,6,266
09:29:25.500,16275,1,16365,1,16310,6,266
09:29:26.0,16275,1,16365,1,16310,6,266
09:29:26.500,16275,1,16360,1,16310,6,266
09:29:27.0,16275,1,16360,1,16310,6,266
09:29:29.500,16275,1,16355,1,16310,6,266
09:29:30.0,16275,1,16355,1,16310,6,266
09:29:30.500,16275,1,16350,1,16310,6,266
09:29:31.0,16275,1,16350,1,16310,6,266
09:29:34.0,16275,1,16345,1,16310,6,266
09:29:34.500,16275,1,16345,1,16310,6,266
09:29:35.0,16275,1,16340,1,16310,6,266
09:29:35.500,16275,1,16340,1,16310,6,266
09:29:38.500,16275,1,16335,1,16310,6,266
09:29:39.0,16275,1,16335,1,16310,6,266
09:29:39.500,16275,1,16330,1,16310,6,266
09:29:40.0,16275,1,16330,1,16310,6,266
09:29:55.500,16275,1,16330,1,16310,6,266
09:32:04.0,16235,1,16330,1,16310,6,266
09:32:04.500,16240,2,16325,1,16310,6,266
09:32:05.0,16240,2,16325,1,16310,6,266
09:32:05.500,16240,2,16320,1,16310,6,266
09:32:06.0,16240,2,16320,1,16310,6,266
09:35:05.500,16240,1,16320,1,16310,6,266
09:35:08.500,16245,1,16320,1,16310,6,266
09:35:09.0,16245,1,16320,1,16310,6,266
09:35:09.500,16250,1,16320,1,16310,6,266
09:35:10.0,16250,1,16320,1,16310,6,266
09:35:12.0,16255,1,16320,1,16310,6,266
09:35:12.500,16255,1,16320,1,16310,6,266
09:35:13.0,16260,1,16320,1,16310,6,266
09:35:13.500,16260,1,16320,1,16310,6,266
09:35:16.500,16265,1,16320,1,16310,6,266
09:35:17.0,16265,1,16320,1,16310,6,266
09:35:17.500,16270,1,16320,1,16310,6,266
09:35:18.0,16270,1,16320,1,16310,6,266
09:35:33.500,16270,1,16350,1,16310,6,266
09:35:34.0,16270,1,16345,2,16310,6,266
09:36:32.0,16275,1,16345,2,16310,6,266
09:36:32.500,16275,1,16345,2,16310,6,266
09:36:33.0,16280,1,16345,2,16310,6,266
09:37:43.0,16280,1,16345,2,16310,6,266
09:38:35.500,16280,1,16345,1,16310,6,266
09:38:38.500,16280,1,16340,1,16310,6,266
09:38:39.0,16280,1,16340,1,16310,6,266
09:38:39.500,16280,1,16335,1,16310,6,266
09:38:40.0,16280,1,16335,1,16310,6,266
09:39:26.500,16225,1,16335,1,16310,6,266
09:39:27.0,16230,2,16330,1,16310,6,266
09:39:27.500,16230,2,16330,1,16310,6,266
09:39:28.0,16230,2,16325,1,16310,6,266
09:39:28.500,16230,2,16325,1,16310,6,266
09:40:42.0,16230,2,16320,1,16310,6,266
09:40:42.500,16230,2,16320,1,16310,6,266
09:40:43.0,16230,2,16315,1,16310,6,266
09:40:56.500,16230,2,16315,1,16310,6,266
09:42:15.500,16230,2,16315,1,16310,6,266
09:42:27.500,16230,1,16315,1,16310,6,266
09:42:31.500,16235,1,16315,1,16310,6,266
09:42:32.0,16235,1,16315,1,16310,6,266
09:42:32.500,16240,1,16315,1,16310,6,266
09:42:33.0,16240,1,16315,1,16310,6,266
09:42:35.500,16245,1,16315,1,16310,6,266
09:42:36.0,16245,1,16315,1,16310,6,266
09:42:36.500,16250,1,16315,1,16310,6,266
09:42:37.0,16250,1,16315,1,16310,6,266
09:42:39.500,16255,1,16315,1,16310,6,266
09:42:40.0,16255,1,16315,1,16310,6,266
09:42:40.500,16260,1,16315,1,16310,6,266
09:42:41.0,16260,1,16315,1,16310,6,266
09:44:27.500,16260,1,16355,1,16310,6,266
09:44:28.0,16265,1,16350,2,16310,6,266
09:44:28.500,16265,1,16350,2,16310,6,266
09:44:29.0,16270,1,16350,2,16310,6,266
09:44:46.500,16265,1,16350,2,16310,6,266
09:44:47.0,16265,2,16350,2,16310,6,266
09:44:48.0,16265,1,16350,2,16310,6,266
09:44:48.500,16270,1,16350,2,16310,6,266
09:44:51.0,16265,1,16350,2,16310,6,266
09:44:51.500,16265,2,16350,2,16310,6,266
09:44:52.0,16265,1,16350,2,16310,6,266
09:44:52.500,16270,1,16350,2,16310,6,266
09:44:55.0,16270,1,16350,2,16310,6,266
09:45:07.500,16215,1,16350,2,16310,6,266
09:45:08.0,16220,2,16350,2,16310,6,266
09:45:45.0,16220,2,16345,2,16310,6,266
09:45:45.500,16220,2,16345,2,16310,6,266
09:45:46.0,16220,2,16340,1,16310,6,266
09:45:46.500,16220,2,16340,1,16310,6,266
09:45:48.500,16220,2,16335,1,16310,6,266
09:45:49.0,16220,2,16335,1,16310,6,266
09:45:49.500,16220,2,16330,1,16310,6,266
09:45:50.0,16220,2,16330,1,16310,6,266
09:45:52.500,16220,2,16325,1,16310,6,266
09:45:53.0,16220,2,16325,1,16310,6,266
09:45:53.500,16220,2,16320,1,16310,6,266
09:45:54.0,16220,2,16320,1,16310,6,266
09:45:58.0,16220,2,16315,1,16310,6,266
09:45:58.500,16220,2,16315,1,16310,6,266
09:45:59.0,16220,2,16310,1,16310,6,266
09:45:59.500,16220,2,16310,1,16310,6,266
09:48:08.500,16220,1,16310,1,16310,6,266
09:48:11.500,16225,1,16310,1,16310,6,266
09:48:12.0,16225,1,16310,1,16310,6,266
09:48:12.500,16230,1,16310,1,16310,6,266
09:48:13.0,16230,1,16310,1,16310,6,266
09:48:15.500,16235,1,16310,1,16310,6,266
09:48:16.0,16235,1,16310,1,16310,6,266
09:48:16.500,16240,1,16310,1,16310,6,266
09:48:17.0,16240,1,16310,1,16310,6,266
09:48:19.500,16245,1,16310,1,16310,6,266
09:48:20.0,16245,1,16310,1,16310,6,266
09:48:20.500,16250,1,16310,1,16310,6,266
09:48:21.0,16250,1,16310,1,16310,6,266
09:50:18.0,16255,1,16310,1,16310,6,266
09:50:18.500,16255,1,16310,1,16310,6,266
09:50:19.0,16260,1,16310,1,16310,6,266
09:50:19.500,16260,1,16310,1,16310,6,266
09:51:36.0,16265,1,16310,1,16310,6,266
09:51:36.500,16265,1,16310,1,16310,6,266
09:51:37.0,16270,1,16310,1,16310,6,266
09:51:37.500,16270,1,16310,1,16310,6,266
09:51:38.0,16270,1,16365,1,16310,6,266
09:51:38.500,16270,1,16360,3,16310,6,266
09:51:39.0,16270,1,16355,1,16310,6,266
09:51:39.500,16270,1,16375,1,16310,6,266
09:51:40.0,16270,1,16350,1,16310,6,266
09:51:40.500,16270,1,16345,1,16310,6,266
09:51:41.0,16270,1,16345,1,16310,6,266
09:51:41.500,16270,1,16340,1,16310,6,266
09:51:42.0,16270,1,16340,1,16310,6,266
09:51:44.500,16270,1,16335,1,16310,6,266
09:51:45.0,16270,1,16335,1,16310,6,266
09:51:45.500,16270,1,16330,1,16310,6,266
09:51:46.0,16270,1,16330,1,16310,6,266
09:54:25.0,16205,1,16330,1,16310,6,266
09:54:25.500,16210,2,16325,1,16310,6,266
09:54:26.0,16210,2,16325,1,16310,6,266
09:54:26.500,16210,2,16320,1,16310,6,266
09:54:27.0,16210,2,16320,1,16310,6,266
09:55:32.0,16210,2,16315,1,16310,6,266
09:55:32.500,16210,2,16315,1,16310,6,266
09:55:33.0,16210,2,16310,1,16310,6,266
09:55:33.500,16210,2,16310,1,16310,6,266
09:57:04.0,16210,2,16340,1,16310,6,266
09:57:04.500,16210,2,16335,2,16310,6,266
09:57:27.0,16210,1,16335,2,16310,6,266
09:57:29.500,16215,1,16335,2,16310,6,266
09:57:30.0,16215,1,16335,2,16310,6,266
09:57:30.500,16220,1,16335,2,16310,6,266
09:57:31.0,16220,1,16335,2,16310,6,266
09:57:33.500,16225,1,16335,2,16310,6,266
09:57:34.0,16225,1,16335,2,16310,6,266
09:57:34.500,16230,1,16335,2,16310,6,266
09:57:35.0,16230,1,16335,2,16310,6,266
09:57:37.500,16235,1,16335,2,16310,6,266
09:57:38.0,16235,1,16335,2,16310,6,266
09:57:38.500,16240,1,16335,2,16310,6,266
09:57:39.0,16240,1,16335,2,16310,6,266
09:57:41.500,16245,1,16335,2,16310,6,266
09:57:42.0,16245,1,16335,2,16310,6,266
09:57:42.500,16250,1,16335,2,16310,6,266
09:57:43.0,16250,1,16335,2,16310,6,266
09:57:45.0,16255,1,16335,2,16310,6,266
09:57:45.500,16255,1,16335,2,16310,6,266
09:57:46.0,16260,1,16335,2,16310,6,266
09:57:46.500,16260,1,16335,2,16310,6,266
09:58:59.0,16265,1,16335,2,16310,6,266
09:58:59.500,16265,1,16335,2,16310,6,266
09:59:00.0,16270,1,16335,2,16310,6,266
09:59:00.500,16270,1,16335,2,16310,6,266
09:59:07.0,16195,1,16335,2,16310,6,266
09:59:07.500,16200,2,16335,2,16310,6,266
10:00:05.500,16200,2,16335,1,16310,6,266
10:00:18.0,16200,2,16335,1,16310,6,266
10:00:24.0,16200,2,16330,1,16310,6,266
10:00:24.500,16200,2,16330,1,16310,6,266
10:00:25.0,16200,2,16325,1,16310,6,266
10:00:25.500,16200,2,16325,1,16310,6,266
10:02:02.500,16200,2,16325,1,16310,6,266
10:02:10.0,16200,1,16325,1,16310,6,266
10:02:12.500,16205,1,16325,1,16310,6,266
10:02:13.0,16205,1,16325,1,16310,6,266
10:02:13.500,16210,1,16325,1,16310,6,266
10:02:14.0,16210,1,16325,1,16310,6,266
10:02:16.0,16215,1,16325,1,16310,6,266
10:02:16.500,16215,1,16325,1,16310,6,266
10:02:17.0,16220,1,16325,1,16310,6,266
10:02:17.500,16220,1,16325,1,16310,6,266
10:02:20.500,16225,1,16325,1,16310,6,266
10:02:21.0,16225,1,16325,1,16310,6,266
10:02:21.500,16230,1,16325,1,16310,6,266
10:02:22.0,16230,1,16325,1,16310,6,266
10:02:24.500,16235,1,16325,1,16310,6,266
10:02:25.0,16235,1,16325,1,16310,6,266
10:02:25.500,16240,1,16325,1,16310,6,266
10:02:26.0,16240,1,16325,1,16310,6,266
10:02:30.0,16245,1,16325,1,16310,6,266
10:02:30.500,16245,1,16325,1,16310,6,266
10:02:31.0,16250,1,16325,1,16310,6,266
10:02:31.500,16250,1,16325,1,16310,6,266
10:02:34.500,16255,1,16325,1,16310,6,266
10:02:35.0,16255,1,16325,1,16310,6,266
10:02:35.500,16260,1,16325,1,16310,6,266
10:02:36.0,16260,1,16325,1,16310,6,266
10:02:38.500,16265,1,16325,1,16310,6,266
10:02:39.0,16265,1,16325,1,16310,6,266
10:02:39.500,16270,1,16325,1,16310,6,266
10:02:40.0,16270,1,16325,1,16310,6,266
10:02:55.0,16270,1,16325,1,16310,6,266
10:03:26.500,16195,1,16325,1,16310,6,266
10:03:27.0,16200,2,16325,1,16310,6,266
10:06:14.500,16200,2,16320,1,16310,6,266
10:06:15.0,16200,2,16320,1,16310,6,266
10:06:15.500,16200,2,16315,1,16310,6,266
10:06:16.0,16200,2,16315,1,16310,6,266
10:06:27.500,16200,1,16315,1,16310,6,266
10:06:30.500,16205,1,16315,1,16310,6,266
10:06:31.0,16205,1,16315,1,16310,6,266
10:06:31.500,16210,1,16315,1,16310,6,266
10:06:32.0,16210,1,16315,1,16310,6,266
10:06:34.500,16215,1,16315,1,16310,6,266
10:06:35.0,16215,1,16315,1,16310,6,266
10:06:35.500,16220,1,16315,1,16310,6,266
10:06:36.0,16220,1,16315,1,16310,6,266
10:06:39.500,16225,1,16315,1,16310,6,266
10:06:40.0,16225,1,16315,1,16310,6,266
10:06:40.500,16230,1,16315,1,16310,6,266
10:06:41.0,16230,1,16315,1,16310,6,266
10:06:44.0,16235,1,16315,1,16310,6,266
10:06:44.500,16235,1,16315,1,16310,6,266
10:06:45.0,16240,1,16315,1,16310,6,266
10:06:45.500,16240,1,16315,1,16310,6,266
10:06:48.500,16245,1,16315,1,16310,6,266
10:06:49.0,16245,1,16315,1,16310,6,266
10:06:49.500,16250,1,16315,1,16310,6,266
10:06:50.0,16250,1,16315,1,16310,6,266
10:06:52.500,16255,1,16315,1,16310,6,266
10:06:53.0,16255,1,16315,1,16310,6,266
10:06:53.500,16260,1,16315,1,16310,6,266
10:06:54.0,16260,1,16315,1,16310,6,266
10:07:01.0,16265,1,16315,1,16310,6,266
10:07:01.500,16265,1,16315,1,16310,6,266
10:07:02.0,16265,2,16315,1,16310,6,266
10:07:36.0,16265,1,16315,1,16310,6,266
10:07:36.500,16265,1,16315,1,16310,6,266
10:07:37.0,16265,2,16315,1,16310,6,266
10:09:25.0,16265,1,16315,1,16310,6,266
10:09:58.500,16265,2,16315,1,16310,6,266
10:10:01.500,16265,1,16315,1,16310,6,266
10:10:53.0,16230,1,16315,1,16310,6,266
10:10:53.500,16235,2,16315,1,16310,6,266
10:13:54.500,16235,1,16315,1,16310,6,266
10:13:57.500,16240,1,16315,1,16310,6,266
10:13:58.0,16240,1,16315,1,16310,6,266
10:13:58.500,16245,1,16315,1,16310,6,266
10:13:59.0,16245,1,16315,1,16310,6,266
10:14:30.500,16220,1,16350,1,16310,6,266
10:14:31.0,16210,1,16505,1,16310,6,266
10:14:31.500,16025,1,16490,15,16310,6,266
10:14:32.0,16040,15,16485,1,16310,6,266
10:14:32.500,16045,3,16475,15,16310,6,266
10:14:33.0,16060,15,16470,1,16310,6,266
10:14:33.500,16065,3,16460,15,16310,6,266
10:14:34.0,16075,15,16455,1,16310,6,266
10:14:34.500,16080,3,16450,12,16310,6,266
10:14:35.0,16090,15,16445,1,16310,6,266
10:14:35.500,16095,3,16440,10,16310,6,266
10:14:36.0,16100,10,16435,3,16310,6,266
10:14:36.500,16105,3,16430,10,16310,6,266
10:14:37.0,16110,10,16425,1,16310,6,266
10:14:37.500,16115,3,16420,10,16310,6,266
10:14:38.0,16120,10,16415,1,16310,6,266
10:14:38.500,16125,3,16410,12,16310,6,266
10:14:39.0,16130,10,16405,1,16310,6,266
10:14:39.500,16135,2,16400,10,16310,6,266
10:14:40.0,16140,10,16395,1,16310,6,266
10:14:40.500,16145,2,16395,11,16310,6,266
10:14:41.0,16145,12,16390,2,16310,6,266
10:14:41.500,16145,12,16390,2,16310,6,266
10:14:43.500,16145,12,16390,2,16310,6,266
10:14:44.0,16145,12,16385,1,16310,6,266
10:14:44.500,16145,12,16385,1,16310,6,266
10:14:45.0,16145,12,16380,2,16310,6,266
10:14:45.500,16145,12,16375,1,16310,6,266
10:14:46.0,16145,12,16375,1,16310,6,266
10:14:46.500,16145,12,16370,2,16310,6,266
10:14:47.0,16145,12,16365,1,16310,6,266
10:14:47.500,16145,12,16365,1,16310,6,266
10:14:48.0,16145,12,16360,2,16310,6,266
10:14:48.500,16145,12,16355,1,16310,6,266
10:14:49.0,16145,12,16355,1,16310,6,266
10:14:49.500,16145,12,16350,2,16310,6,266
10:14:50.0,16145,11,16345,1,16310,6,266
10:14:50.500,16145,11,16345,1,16310,6,266
10:14:51.500,16145,1,16345,1,16310,6,266
10:14:52.0,16145,1,16345,1,16310,6,266
10:14:56.500,16130,1,16355,1,16310,6,266
10:14:57.0,16120,1,16350,2,16310,6,266
10:14:57.500,16110,1,16350,2,16310,6,266
10:14:58.0,16000,6,16350,2,16310,6,266
10:14:58.500,16000,6,16350,2,16310,6,266
10:14:59.0,16000,6,16350,2,16310,6,266
10:15:00.500,16000,6,16350,2,16310,6,266
10:30:00.500,16000,6,16350,2,16310,6,266
10:30:01.0,16015,15,16360,1,16310,6,266
10:30:01.500,16020,1,16345,1,16310,6,266
10:30:02.0,16030,15,16345,1,16310,6,266
10:30:02.500,16035,2,16345,1,16310,6,266
10:30:03.0,16040,10,16345,1,16310,6,266
10:30:03.500,16045,1,16345,1,16310,6,266
10:30:04.0,16050,10,16345,1,16310,6,266
10:30:04.500,16055,1,16345,1,16310,6,266
10:30:05.0,16060,12,16345,1,16310,6,266
10:30:05.500,16065,1,16345,1,16310,6,266
10:30:06.0,16070,10,16345,1,16310,6,266
10:30:06.500,16075,3,16345,1,16310,6,266
10:30:07.0,16080,10,16345,1,16310,6,266
10:30:07.500,16085,1,16345,1,16310,6,266
10:30:08.0,16090,12,16345,1,16310,6,266
10:30:08.500,16095,3,16345,1,16310,6,266
10:30:09.0,16095,13,16345,1,16310,6,266
10:30:09.500,16100,2,16345,1,16310,6,266
10:30:10.0,16105,3,16345,1,16310,6,266
10:30:10.500,16105,4,16345,1,16310,6,266
10:30:11.0,16110,2,16345,1,16310,6,266
10:30:11.500,16115,3,16345,1,16310,6,266
10:30:12.0,16115,4,16345,1,16310,6,266
10:30:12.500,16120,2,16345,1,16310,6,266
10:30:13.0,16125,3,16345,1,16310,6,266
10:30:13.500,16125,4,16345,1,16310,6,266
10:30:14.0,16130,2,16345,1,16310,6,266
10:30:14.500,16135,2,16345,1,16310,6,266
10:30:15.0,16135,3,16345,1,16310,6,266
10:30:15.500,16140,2,16345,1,16310,6,266
10:30:16.0,16145,2,16345,1,16310,6,266
10:30:16.500,16145,3,16345,1,16310,6,266
10:30:17.0,16150,2,16345,1,16310,6,266
10:30:17.500,16155,2,16345,1,16310,6,266
10:30:18.0,16155,3,16345,1,16310,6,266
10:30:18.500,16160,2,16345,1,16310,6,266
10:30:19.0,16165,1,16345,1,16310,6,266
10:30:19.500,16165,2,16345,1,16310,6,266
10:30:20.0,16170,2,16345,1,16310,6,266
10:30:20.500,16175,1,16345,1,16310,6,266
10:30:21.0,16175,2,16345,1,16310,6,266
10:30:21.500,16180,1,16345,1,16310,6,266
10:30:22.0,16185,1,16345,1,16310,6,266
10:30:22.500,16185,1,16345,1,16310,6,266
10:30:23.0,16190,1,16345,1,16310,6,266
10:30:23.500,16190,1,16345,1,16310,6,266
10:30:24.500,16195,1,16345,1,16310,6,266
10:30:25.0,16195,1,16345,1,16310,6,266
10:30:25.500,16200,1,16345,1,16310,6,266
10:30:26.0,16200,1,16345,1,16310,6,266
10:30:26.500,16200,1,16345,1,16310,6,266
10:30:28.0,16200,1,16345,1,16310,6,266
10:30:31.500,16205,2,16340,1,16310,6,266
10:30:32.0,16205,2,16335,1,16310,6,266
10:30:32.500,16210,1,16335,2,16310,6,266
10:30:33.0,16210,1,16335,2,16310,6,266
10:30:35.500,16215,1,16330,1,16310,6,266
10:30:36.0,16215,1,16330,1,16310,6,266
