09:44:51.0,636.4,1,636.6,96,636.4,107948,379146
09:44:51.0,636.2,14,636.4,6,636.4,107948,379146
09:44:52.0,636.2,17,636.4,6,636.4,107948,379146
09:44:52.0,636.2,17,636.4,7,636.4,107948,379146
09:44:54.0,636.2,17,636.4,8,636.4,107948,379146
09:44:56.0,636.2,18,636.4,8,636.4,107948,379146
09:44:57.0,636.2,19,636.4,8,636.4,107948,379146
09:44:58.0,636.2,20,636.4,8,636.4,107948,379146
09:44:58.0,636.2,20,636.4,9,636.4,107948,379146
09:45:00.0,636.2,20,636.4,6,636.4,107956,379138
09:45:01.0,636.2,20,636.4,1,636.4,107970,379136
09:45:02.0,636.2,20,636.6,97,636.4,107970,379136
09:45:02.0,636.4,6,636.6,97,636.4,107970,379136
09:45:03.0,636.4,5,636.6,97,636.4,107970,379136
09:45:04.0,636.2,20,636.4,13,636.4,107980,379130
09:45:04.0,636.2,13,636.4,18,636.2,107986,379128
09:45:05.0,636.2,13,636.4,19,636.2,107986,379128
09:45:05.0,636,122,636.2,12,636,108006,379122
09:45:06.0,636,123,636.2,15,636.2,108010,379118
09:45:06.0,636,123,636.2,13,636.2,108014,379116
09:45:07.0,636,123,636.2,8,636.2,108014,379116
09:45:09.0,636,123,636.2,3,636.2,108014,379116
09:45:11.0,636.2,2,636.4,16,636.2,108020,379118
09:45:11.0,636.2,18,636.4,13,636.2,108020,379118
09:45:12.0,636.2,18,636.4,11,636.2,108020,379118
09:45:12.0,636.2,27,636.4,7,636.2,108022,379118
09:45:13.0,636.2,28,636.4,7,636.2,108022,379118
09:45:14.0,636.2,25,636.4,7,636.2,108028,379120
09:45:16.0,636.2,21,636.4,9,636.2,108028,379120
09:45:16.0,636.2,23,636.4,9,636.2,108028,379120
09:45:17.0,636.2,25,636.4,9,636.2,108028,379120
09:45:17.0,636.2,24,636.4,9,636.2,108030,379120
09:45:18.0,636.2,24,636.4,11,636.2,108030,379120
09:45:18.0,636.2,26,636.4,11,636.2,108030,379120
09:45:19.0,636.2,28,636.4,11,636.2,108030,379120
09:45:20.0,636.2,30,636.4,12,636.2,108030,379120
09:45:21.0,636.2,30,636.4,13,636.2,108030,379120
09:45:21.0,636.2,28,636.4,19,636.2,108030,379120
09:45:22.0,636.2,28,636.4,23,636.2,108030,379120
09:45:24.0,636.2,27,636.4,23,636.2,108032,379120
09:45:24.0,636.2,29,636.4,23,636.2,108032,379120
09:45:25.0,636,123,636.2,6,636.2,108080,379104
09:45:26.0,636,123,636.2,14,636.2,108082,379102
09:45:28.0,636,124,636.2,16,636.2,108082,379102
09:45:29.0,636,125,636.2,18,636.2,108082,379102
09:45:29.0,636,125,636.2,17,636.2,108084,379100
09:45:31.0,636,126,636.2,12,636.2,108084,379100
09:45:32.0,636,126,636.2,9,636.2,108084,379100
09:45:32.0,636,127,636.2,9,636.2,108088,379096
09:45:33.0,636,128,636.2,9,636.2,108088,379096
09:45:33.0,636.2,7,636.4,12,636.2,108106,379092
09:45:34.0,636,129,636.4,16,636.2,108120,379078
09:45:36.0,636,130,636.4,16,636.2,108120,379078
09:45:36.0,636.2,2,636.4,16,636.2,108120,379078
09:45:37.0,636.2,4,636.4,16,636.2,108120,379078
09:45:37.0,636.2,5,636.4,16,636.2,108120,379078
09:45:39.0,636.2,3,636.4,18,636.2,108124,379080
09:45:43.0,636.2,3,636.4,19,636.2,108124,379080
09:45:44.0,636.2,4,636.4,20,636.2,108124,379080
09:45:44.0,636.2,2,636.4,17,636.2,108130,379076
09:45:46.0,636.2,10,636.4,20,636.2,108130,379076
09:45:49.0,636.2,13,636.4,20,636.2,108130,379076
09:45:50.0,636.2,15,636.4,20,636.2,108130,379076
09:45:51.0,636.2,15,636.4,15,636.2,108130,379076
09:45:52.0,636.2,16,636.4,15,636.2,108130,379076
09:45:52.0,636.2,17,636.4,15,636.2,108130,379076
09:45:55.0,636.2,18,636.4,15,636.2,108130,379076
09:45:55.0,636.2,19,636.4,15,636.2,108130,379076
09:45:56.0,636,128,636.4,15,636,108170,379098
09:45:57.0,636,129,636.2,2,636,108170,379098
09:45:58.0,636,130,636.2,2,636,108170,379098
09:45:58.0,636,128,636.2,2,636,108170,379098
09:46:01.0,636,129,636.2,2,636.2,108172,379098
09:46:02.0,636,130,636.4,18,636.2,108176,379098
09:46:03.0,636,130,636.2,3,636.2,108182,379094
09:46:03.0,636,119,636.2,3,636,108202,379094
09:46:04.0,636.2,6,636.4,20,636.2,108208,379096
09:46:04.0,636.2,1,636.4,20,636.2,108218,379096
09:46:05.0,636.2,1,636.4,21,636.2,108218,379096
09:46:05.0,636,119,636.4,21,636.2,108218,379096
09:46:06.0,636.2,2,636.4,21,636.2,108218,379096
09:46:07.0,636.2,6,636.4,21,636.2,108218,379096
09:46:08.0,636.2,2,636.4,20,636.2,108230,379100
09:46:09.0,636.2,16,636.4,15,636.2,108230,379100
09:46:09.0,636.2,20,636.4,13,636.2,108230,379100
09:46:11.0,636.2,21,636.4,13,636.2,108230,379100
09:46:12.0,636.2,22,636.4,13,636.2,108230,379100
09:46:13.0,636.2,22,636.4,13,636.2,108232,379100
09:46:14.0,636.2,23,636.4,13,636.2,108232,379100
09:46:15.0,636.2,23,636.4,12,636.4,108234,379100
09:46:15.0,636.2,24,636.4,12,636.4,108234,379100
09:46:18.0,636.2,25,636.4,11,636.4,108238,379100
09:46:19.0,636.2,24,636.4,11,636.2,108240,379102
09:46:20.0,636.2,23,636.4,11,636.2,108242,379104
09:46:21.0,636.2,26,636.4,12,636.2,108242,379104
09:46:22.0,636.2,26,636.4,19,636.2,108242,379104
09:46:23.0,636.2,26,636.4,24,636.2,108242,379104
09:46:25.0,636.2,22,636.4,21,636.4,108248,379102
09:46:25.0,636.2,22,636.4,20,636.4,108252,379106
09:46:26.0,636.2,19,636.4,20,636.4,108252,379106
09:46:28.0,636.2,21,636.4,20,636.4,108252,379106
09:46:28.0,636.2,22,636.4,20,636.4,108252,379106
09:46:29.0,636.2,22,636.4,13,636.4,108252,379106
09:46:29.0,636.2,22,636.4,11,636.4,108252,379106
09:46:30.0,636.2,23,636.4,11,636.4,108252,379106
09:46:30.0,636.2,23,636.4,8,636.4,108252,379106
09:46:31.0,636.2,24,636.4,8,636.4,108252,379106
09:46:32.0,636.2,24,636.4,5,636.4,108258,379106
09:46:33.0,636.2,26,636.4,5,636.4,108258,379106
09:46:34.0,636.2,28,636.4,6,636.4,108258,379106
09:46:35.0,636.2,26,636.4,6,636.2,108262,379110
09:46:36.0,636.2,27,636.4,6,636.2,108262,379110
09:46:39.0,636.2,28,636.4,15,636.2,108262,379110
09:46:40.0,636.2,29,636.4,17,636.2,108262,379110
09:46:40.0,636.2,29,636.4,18,636.2,108262,379110
09:46:41.0,636.2,33,636.4,18,636.2,108262,379110
09:46:43.0,636.2,32,636.4,18,636.2,108264,379112
09:46:44.0,636.2,32,636.4,17,636.4,108266,379112
09:46:44.0,636.2,33,636.4,17,636.4,108266,379112
09:46:45.0,636.2,33,636.4,19,636.4,108266,379112
09:46:48.0,636.2,29,636.4,19,636.2,108276,379122
09:46:48.0,636.2,30,636.4,19,636.2,108276,379122
09:46:49.0,636.4,28,636.6,95,636.4,108314,379106
09:46:50.0,636.4,28,636.6,94,636.6,108318,379104
09:46:50.0,636.4,29,636.6,95,636.6,108318,379104
09:46:52.0,636.4,31,636.6,92,636.6,108324,379104
09:46:53.0,636.4,35,636.6,92,636.6,108324,379104
09:46:53.0,636.4,41,636.6,89,636.6,108330,379104
09:46:54.0,636.4,41,636.6,89,636.4,108332,379102
09:46:54.0,636.4,41,636.6,87,636.6,108336,379106
09:46:55.0,636.4,41,636.6,40,636.6,108430,379106
09:46:56.0,636.4,41,636.6,38,636.4,108436,379106
09:46:57.0,636.4,42,636.6,35,636.6,108442,379110
09:46:59.0,636.4,42,636.6,35,636.4,108446,379110
09:46:59.0,636.4,42,636.6,29,636.6,108458,379110
09:47:01.0,636.4,37,636.6,31,636.6,108462,379110
09:47:02.0,636.4,36,636.6,33,636.6,108462,379110
09:47:02.0,636.4,36,636.6,34,636.6,108462,379110
09:47:03.0,636.4,35,636.6,49,636.4,108464,379110
09:47:04.0,636.4,33,636.6,49,636.4,108468,379106
09:47:05.0,636.4,31,636.6,49,636.4,108474,379100
09:47:06.0,636.4,31,636.6,50,636.4,108474,379100
09:47:06.0,636.4,33,636.6,50,636.4,108474,379100
09:47:07.0,636.4,33,636.6,51,636.4,108474,379100
09:47:07.0,636.4,34,636.6,51,636.4,108474,379100
09:47:09.0,636.4,34,636.6,49,636.4,108474,379100
09:47:11.0,636.4,41,636.6,46,636.4,108474,379100
09:47:11.0,636.4,42,636.6,46,636.4,108474,379100
09:47:13.0,636.4,42,636.6,47,636.4,108474,379100
09:47:14.0,636.4,43,636.6,47,636.4,108474,379100
09:47:14.0,636.4,44,636.6,47,636.4,108474,379100
09:47:16.0,636.4,45,636.6,44,636.6,108480,379102
09:47:17.0,636.4,40,636.6,44,636.4,108490,379102
09:47:20.0,636.4,37,636.6,44,636.6,108492,379102
09:47:20.0,636.4,40,636.6,43,636.4,108494,379102
09:47:21.0,636.4,41,636.6,32,636.6,108516,379102
09:47:21.0,636.4,31,636.6,34,636.4,108536,379102
09:47:22.0,636.4,31,636.6,6,636.6,108602,379098
09:47:23.0,636.4,31,636.6,10,636.6,108602,379098
09:47:23.0,636.4,32,636.6,10,636.6,108602,379098
09:47:24.0,636.4,31,636.6,8,636.6,108606,379098
09:47:24.0,636.4,32,636.6,7,636.6,108606,379098
09:47:25.0,636.4,32,636.6,4,636.6,108606,379098
09:47:26.0,636.4,33,636.6,17,636.6,108606,379098
09:47:26.0,636.4,33,636.6,20,636.6,108606,379098
09:47:29.0,636.4,33,636.6,21,636.6,108608,379100
09:47:29.0,636.4,33,636.6,21,636.6,108610,379100
09:47:30.0,636.4,34,636.6,21,636.6,108610,379100
09:47:30.0,636.4,34,636.6,17,636.6,108620,379098
09:47:31.0,636.4,34,636.6,16,636.6,108622,379098
09:47:31.0,636.4,33,636.6,16,636.4,108624,379098
09:47:32.0,636.4,33,636.6,15,636.6,108626,379100
09:47:34.0,636.4,33,636.6,14,636.6,108628,379100
09:47:34.0,636.4,33,636.6,11,636.6,108628,379100
09:47:35.0,636.4,32,636.6,12,636.6,108628,379100
09:47:36.0,636.4,32,636.6,10,636.6,108628,379100
09:47:37.0,636.6,9,636.8,70,636.6,108648,379100
09:47:37.0,636.6,13,636.8,70,636.6,108648,379100
09:47:37.0,636.6,14,636.8,67,636.6,108656,379096
09:47:38.0,636.6,13,636.8,66,636.8,108660,379096
09:47:38.0,636.6,20,636.8,66,636.8,108660,379096
09:47:39.0,636.6,22,636.8,65,636.8,108660,379096
09:47:40.0,636.6,24,636.8,62,636.6,108668,379096
09:47:40.0,636.6,26,636.8,62,636.6,108668,379096
09:47:41.0,636.6,26,636.8,61,636.8,108670,379096
09:47:43.0,636.6,23,636.8,61,636.8,108670,379096
09:47:43.0,636.6,20,636.8,61,636.8,108670,379096
09:47:44.0,636.6,21,636.8,62,636.8,108670,379096
09:47:45.0,636.6,21,636.8,59,636.8,108676,379096
09:47:46.0,636.6,22,636.8,57,636.8,108680,379100
09:47:46.0,636.6,27,636.8,30,636.8,108734,379152
09:47:46.0,636.6,27,636.8,31,636.8,108734,379152
09:47:47.0,636.8,12,637,127,637,108800,379198
09:47:47.0,636.8,16,637,110,637,108842,379200
09:47:48.0,636.8,21,637,82,637,108900,379200
09:47:48.0,636.8,22,637,82,637,108900,379200
09:47:49.0,636.8,22,637,84,637,108900,379200
09:47:50.0,636.8,26,637,84,636.8,108902,379202
09:47:51.0,636.8,27,637,84,636.8,108902,379202
09:47:52.0,636.8,30,637,73,637,108924,379204
09:47:52.0,636.8,30,637,74,637,108924,379204
09:47:53.0,636.8,8,637,73,637,108970,379178
09:47:54.0,636.8,8,637,70,637,108978,379186
09:47:55.0,636.8,7,637,70,636.8,108980,379188
09:47:55.0,636.8,7,637,62,637,109000,379208
09:47:57.0,636.6,19,636.8,4,636.8,109014,379206
09:47:57.0,636.6,14,636.8,14,636.8,109014,379206
09:47:57.0,636.6,14,636.8,15,636.8,109014,379206
09:47:59.0,636.6,14,636.8,19,636.8,109014,379206
09:47:59.0,636.6,15,636.8,20,636.8,109014,379206
09:48:00.0,636.6,16,636.8,20,636.8,109018,379206
09:48:00.0,636.6,19,636.8,20,636.8,109018,379206
09:48:01.0,636.6,19,636.8,31,636.8,109018,379206
09:48:01.0,636.4,5,636.6,5,636.6,109062,379184
09:48:02.0,636.4,8,636.6,7,636.6,109062,379184
09:48:02.0,636.4,8,636.6,10,636.6,109062,379184
09:48:03.0,636.4,9,636.6,8,636.6,109068,379180
09:48:04.0,636.4,9,636.6,6,636.6,109068,379180
09:48:05.0,636.4,9,636.6,7,636.6,109068,379180
09:48:06.0,636.4,10,636.6,6,636.6,109070,379178
09:48:07.0,636.4,14,636.6,6,636.6,109070,379178
09:48:07.0,636.4,15,636.6,5,636.6,109072,379176
09:48:08.0,636.4,16,636.6,5,636.6,109072,379176
09:48:09.0,636.4,17,636.6,4,636.6,109074,379174
09:48:10.0,636.4,18,636.6,4,636.6,109074,379174
09:48:11.0,636.4,19,636.6,4,636.6,109074,379174
09:48:11.0,636.4,19,636.6,5,636.6,109074,379174
09:48:13.0,636.4,19,636.6,6,636.6,109074,379174
09:48:14.0,636.4,22,636.6,5,636.6,109076,379174
09:48:16.0,636.4,22,636.6,3,636.6,109082,379174
09:48:16.0,636.4,23,636.6,3,636.6,109082,379174
09:48:19.0,636.4,23,636.6,4,636.6,109082,379174
09:48:19.0,636.4,24,636.6,4,636.6,109082,379174
09:48:20.0,636.4,24,636.6,5,636.6,109082,379174
09:48:22.0,636.4,26,636.6,5,636.6,109082,379174
09:48:22.0,636.4,27,636.6,5,636.6,109082,379174
09:48:25.0,636.4,26,636.6,5,636.4,109084,379174
09:48:25.0,636.4,28,636.6,5,636.4,109084,379174
09:48:26.0,636.4,28,636.6,6,636.4,109084,379174
09:48:26.0,636.4,29,636.6,6,636.4,109084,379174
09:48:27.0,636.4,31,636.6,6,636.4,109084,379174
09:48:28.0,636.4,31,636.6,7,636.4,109084,379174
09:48:28.0,636.4,32,636.6,7,636.4,109084,379174
09:48:29.0,636.4,32,636.6,8,636.4,109084,379174
09:48:30.0,636.4,30,636.6,15,636.4,109084,379174
09:48:30.0,636.4,31,636.6,15,636.4,109084,379174
09:48:33.0,636.4,28,636.6,15,636.4,109090,379174
09:48:34.0,636.4,38,636.6,15,636.4,109090,379174
09:48:34.0,636.4,38,636.6,10,636.4,109090,379174
09:48:35.0,636.4,47,636.6,10,636.4,109092,379174
09:48:35.0,636.4,47,636.6,11,636.4,109092,379174
09:48:38.0,636.4,50,636.6,11,636.4,109092,379174
09:48:38.0,636.4,52,636.6,11,636.4,109092,379174
09:48:41.0,636.4,53,636.6,11,636.4,109092,379174
09:48:41.0,636.4,53,636.6,10,636.6,109094,379176
09:48:43.0,636.4,52,636.6,10,636.4,109096,379178
09:48:45.0,636.4,53,636.6,16,636.4,109096,379178
09:48:45.0,636.4,52,636.6,16,636.4,109098,379180
09:48:46.0,636.4,81,636.6,16,636.4,109100,379180
09:48:46.0,636.4,83,636.6,16,636.4,109100,379180
09:48:48.0,636.4,81,636.6,219,636.4,109104,379184
09:48:48.0,636.4,78,636.6,217,636.6,109110,379188
09:48:48.0,636.4,78,636.6,218,636.6,109110,379188
09:48:49.0,636.4,78,636.6,219,636.6,109112,379190
09:48:51.0,636.4,78,636.6,217,636.6,109116,379192
09:48:52.0,636.4,48,636.6,217,636.4,109176,379144
09:48:53.0,636.4,49,636.6,217,636.4,109176,379144
09:48:55.0,636.4,49,636.6,217,636.4,109178,379144
09:48:58.0,636.4,49,636.6,216,636.6,109180,379146
09:48:59.0,636.4,53,636.6,216,636.6,109180,379146
09:49:01.0,636.4,57,636.6,216,636.6,109180,379146
09:49:03.0,636.4,57,636.8,49,636.8,109610,379368
09:49:03.0,636.6,9,636.8,45,636.8,109610,379368
09:49:03.0,636.6,17,636.8,20,636.8,109660,379398
09:49:04.0,636.6,17,636.8,20,636.6,109662,379400
09:49:04.0,636.6,19,637,109,636.8,109702,379414
09:49:05.0,636.6,19,637,108,637,109704,379416
09:49:06.0,636.6,25,637,108,637,109704,379416
09:49:07.0,636.8,23,637,104,636.8,109724,379416
09:49:07.0,636.8,31,637,105,636.8,109724,379416
09:49:07.0,636.8,31,637,80,637,109774,379416
09:49:08.0,636.8,34,637,80,637,109774,379416
09:49:09.0,636.8,35,637,80,637,109774,379416
09:49:09.0,636.8,44,637,80,637,109774,379416
09:49:10.0,636.8,44,637,81,637,109774,379416
09:49:11.0,636.8,43,637,82,636.8,109776,379416
09:49:11.0,636.8,43,637,81,636.8,109776,379416
09:49:12.0,636.8,46,637,58,637,109836,379396
09:49:12.0,636.8,47,637,59,637,109836,379396
09:49:15.0,636.8,49,637,58,637,109838,379398
09:49:15.0,636.8,49,637,9,637,109938,379388
09:49:16.0,637,14,637.2,51,637,109956,379380
09:49:16.0,636.8,24,637.2,54,637,110004,379342
09:49:17.0,637,2,637.2,54,637,110008,379346
09:49:18.0,637,5,637.2,55,637,110008,379346
09:49:18.0,637,6,637.2,56,637.2,110010,379344
09:49:18.0,637,12,637.2,29,637.2,110086,379316
09:49:19.0,636.8,21,637,8,637,110110,379304
09:49:20.0,636.8,20,637,20,636.8,110112,379306
09:49:20.0,636.8,17,637,19,637,110116,379304
09:49:21.0,636.8,17,637,17,637,110120,379300
09:49:22.0,636.6,20,636.8,42,636.8,110154,379276
09:49:23.0,636.6,17,636.8,42,636.6,110160,379274
09:49:23.0,636.6,3,636.8,43,636.6,110194,379292
09:49:24.0,636.4,32,636.6,1,636.6,110200,379294
09:49:24.0,636.4,34,636.6,1,636.4,110202,379292
09:49:25.0,636.4,34,636.6,6,636.4,110202,379292
09:49:25.0,636.4,34,636.6,3,636.6,110208,379294
09:49:26.0,636.6,2,636.8,41,636.6,110214,379292
09:49:26.0,636.6,3,636.8,41,636.6,110216,379292
09:49:28.0,636.6,5,636.8,41,636.6,110216,379292
09:49:28.0,636.6,10,636.8,41,636.6,110216,379292
09:49:30.0,636.6,13,636.8,41,636.6,110216,379292
09:49:30.0,636.6,14,636.8,41,636.6,110216,379292
09:49:31.0,636.6,13,636.8,41,636.6,110218,379292
09:49:32.0,636.6,15,636.8,41,636.6,110218,379292
09:49:32.0,636.6,16,636.8,41,636.6,110218,379292
09:49:34.0,636.6,14,636.8,41,636.6,110218,379292
09:49:37.0,636.6,17,636.8,41,636.6,110220,379292
09:49:37.0,636.6,17,636.8,38,636.8,110226,379286
09:49:38.0,636.6,17,636.8,40,636.8,110226,379286
09:49:38.0,636.6,17,637,15,636.8,110230,379286
09:49:39.0,636.6,18,637,15,636.8,110230,379286
09:49:39.0,636.8,4,637,19,636.8,110230,379286
09:49:39.0,636.6,15,636.8,4,636.8,110238,379286
09:49:40.0,636.6,10,636.8,4,636.6,110248,379288
09:49:41.0,636.6,11,636.8,4,636.6,110248,379288
09:49:43.0,636.6,12,636.8,10,636.6,110250,379288
09:49:43.0,636.6,12,636.8,13,636.6,110250,379288
09:49:44.0,636.6,13,636.8,13,636.6,110250,379288
09:49:45.0,636.6,13,636.8,16,636.6,110250,379288
09:49:45.0,636.6,14,636.8,26,636.6,110250,379288
09:49:46.0,636.6,13,636.8,26,636.6,110252,379288
09:49:47.0,636.6,14,636.8,23,636.8,110258,379282
09:49:47.0,636.6,15,636.8,23,636.8,110258,379282
09:49:49.0,636.6,15,636.8,25,636.8,110258,379282
09:49:50.0,636.6,15,636.8,24,636.8,110260,379282
09:49:50.0,636.6,19,636.8,21,636.8,110260,379282
09:49:50.0,636.6,20,636.8,21,636.8,110260,379282
09:49:51.0,636.6,20,636.8,24,636.8,110262,379282
09:49:54.0,636.6,20,636.8,25,636.8,110262,379282
09:49:54.0,636.6,23,636.8,24,636.8,110266,379280
09:49:55.0,636.6,23,636.8,25,636.8,110266,379280
09:49:57.0,636.6,24,636.8,25,636.8,110266,379280
09:49:58.0,636.6,24,636.8,22,636.8,110272,379278
09:49:59.0,636.6,25,636.8,22,636.8,110272,379278
09:49:59.0,636.6,26,636.8,22,636.8,110272,379278
09:50:00.0,636.6,27,636.8,22,636.8,110272,379278
09:50:01.0,636.6,27,636.8,20,636.8,110272,379278
09:50:02.0,636.6,32,636.8,9,636.6,110288,379276
09:50:02.0,636.6,29,636.8,4,636.8,110298,379276
09:50:03.0,636.6,29,636.8,1,636.8,110310,379284
09:50:03.0,636.6,26,637,32,636.6,110316,379286
09:50:04.0,636.8,6,637,32,636.8,110330,379282
09:50:05.0,636.8,6,637,33,636.8,110330,379282
09:50:09.0,636.8,7,637,33,636.8,110330,379282
09:50:09.0,636.8,10,637,32,636.8,110330,379282
09:50:10.0,636.8,6,637,32,636.8,110338,379284
09:50:11.0,636.8,6,637,36,636.8,110338,379284
09:50:11.0,636.8,5,637,36,636.8,110340,379286
09:50:12.0,636.8,4,637,36,636.8,110342,379288
09:50:13.0,636.6,29,636.8,3,636.8,110350,379280
09:50:13.0,636.6,29,636.8,8,636.8,110350,379280
09:50:14.0,636.6,27,636.8,10,636.8,110350,379280
09:50:14.0,636.6,25,636.8,17,636.8,110350,379280
09:50:16.0,636.6,26,636.8,17,636.8,110350,379280
09:50:17.0,636.6,30,636.8,17,636.8,110350,379280
09:50:18.0,636.6,33,636.8,12,636.8,110350,379280
09:50:18.0,636.6,33,636.8,10,636.8,110350,379280
09:50:19.0,636.6,33,636.8,2,636.8,110366,379266
09:50:20.0,636.6,33,636.8,3,636.8,110366,379266
09:50:20.0,636.6,34,636.8,3,636.8,110366,379266
09:50:21.0,636.8,16,637,35,636.8,110374,379266
09:50:23.0,636.8,16,637,34,637,110378,379266
09:50:23.0,636.8,16,637,34,636.8,110382,379266
09:50:25.0,636.6,27,636.8,1,636.8,110418,379270
09:50:25.0,636.6,28,636.8,1,636.8,110418,379270
09:50:26.0,636.6,29,636.8,1,636.8,110418,379270
09:50:27.0,636.6,30,636.8,1,636.8,110418,379270
09:50:28.0,636.6,30,637,36,636.8,110420,379270
09:50:30.0,636.6,30,636.8,4,636.8,110420,379270
09:50:30.0,636.6,30,636.8,5,636.8,110420,379270
09:50:30.0,636.6,30,636.8,4,636.8,110422,379268
09:50:32.0,636.6,32,636.8,4,636.8,110422,379268
09:50:33.0,636.6,32,636.8,1,636.8,110428,379264
09:50:35.0,636.6,34,636.8,1,636.8,110428,379264
09:50:35.0,636.6,34,636.8,4,636.8,110428,379264
09:50:36.0,636.6,35,636.8,5,636.8,110428,379264
09:50:36.0,636.6,36,636.8,5,636.8,110428,379264
09:50:37.0,636.6,36,636.8,25,636.8,110428,379264
09:50:37.0,636.6,34,636.8,58,636.8,110428,379264
09:50:37.0,636.6,17,636.8,58,636.6,110458,379278
09:50:39.0,636.6,17,636.8,57,636.8,110460,379280
09:50:40.0,636.6,15,636.8,57,636.6,110466,379282
09:50:42.0,636.6,15,636.8,58,636.6,110466,379282
09:50:43.0,636.6,15,636.8,55,636.8,110472,379276
09:50:44.0,636.6,16,636.8,55,636.8,110472,379276
09:50:46.0,636.6,19,636.8,55,636.8,110472,379276
09:50:46.0,636.6,21,636.8,55,636.8,110472,379276
09:50:49.0,636.6,23,636.8,50,636.8,110472,379276
09:50:50.0,636.6,22,636.8,50,636.6,110474,379274
09:50:51.0,636.6,21,636.8,54,636.6,110476,379274
09:50:52.0,636.6,16,636.8,54,636.6,110486,379274
09:50:55.0,636.6,18,636.8,54,636.6,110486,379274
09:50:57.0,636.6,13,636.8,54,636.6,110496,379280
09:50:58.0,636.6,15,636.8,54,636.6,110496,379280
09:50:58.0,636.6,17,636.8,54,636.6,110496,379280
09:50:58.0,636.6,18,636.8,54,636.6,110496,379280
09:50:59.0,636.6,18,636.8,39,636.6,110496,379280
09:51:00.0,636.6,17,636.8,39,636.6,110498,379278
09:51:01.0,636.6,17,636.8,39,636.6,110500,379280
09:51:02.0,636.6,18,636.8,39,636.6,110500,379280
09:51:03.0,636.6,19,636.8,39,636.6,110500,379280
09:51:03.0,636.6,20,636.8,39,636.6,110502,379280
09:51:04.0,636.6,20,636.8,41,636.6,110502,379280
09:51:05.0,636.6,23,636.8,41,636.6,110502,379280
09:51:07.0,636.6,28,636.8,41,636.6,110502,379280
09:51:08.0,636.6,29,636.8,41,636.6,110502,379280
09:51:08.0,636.6,30,636.8,42,636.6,110502,379280
09:51:08.0,636.6,30,636.8,44,636.6,110502,379280
09:51:11.0,636.6,31,636.8,32,636.8,110526,379304
09:51:12.0,636.6,32,636.8,32,636.8,110526,379304
09:51:14.0,636.6,33,636.8,30,636.8,110530,379304
09:51:15.0,636.6,33,636.8,32,636.8,110530,379304
09:51:16.0,636.6,33,636.8,33,636.8,110530,379304
09:51:17.0,636.6,32,636.8,33,636.6,110532,379306
09:51:17.0,636.6,35,636.8,33,636.6,110532,379306
09:51:19.0,636.6,35,636.8,34,636.6,110532,379306
09:51:19.0,636.6,35,636.8,35,636.6,110532,379306
09:51:19.0,636.6,36,636.8,34,636.8,110534,379306
09:51:20.0,636.6,39,636.8,34,636.8,110534,379306
09:51:22.0,636.6,40,636.8,34,636.8,110534,379306
09:51:22.0,636.6,41,636.8,34,636.8,110534,379306
09:51:24.0,636.6,42,636.8,34,636.8,110534,379306
09:51:27.0,636.6,43,636.8,13,636.8,110576,379306
09:51:27.0,636.6,44,636.8,12,636.8,110578,379306
09:51:27.0,636.6,44,636.8,11,636.8,110580,379308
09:51:28.0,636.6,44,636.8,7,636.8,110588,379304
09:51:29.0,636.6,44,636.8,5,636.8,110592,379302
09:51:30.0,636.6,44,636.8,6,636.8,110594,379300
09:51:31.0,636.6,45,636.8,6,636.8,110594,379300
09:51:32.0,636.6,46,636.8,6,636.8,110594,379300
09:51:35.0,636.8,8,637,43,636.8,110606,379304
09:51:35.0,636.8,19,637,56,637,110612,379298
09:51:37.0,636.8,22,637,55,637,110614,379296
09:51:37.0,636.8,23,637,55,637,110614,379296
09:51:38.0,636.8,14,637,53,636.8,110636,379316
09:51:38.0,636.8,14,637,51,637,110640,379316
09:51:39.0,636.8,14,637,48,637,110646,379310
09:51:39.0,636.8,15,637,48,637,110646,379310
09:51:41.0,636.8,15,637,49,637,110646,379310
09:51:42.0,636.8,15,637,47,637,110650,379306
09:51:42.0,636.8,15,637,46,637,110652,379304
09:51:43.0,636.8,17,637,43,637,110658,379298
09:51:43.0,636.8,20,637,43,637,110658,379298
09:51:44.0,636.8,21,637,41,637,110662,379298
09:51:46.0,636.8,17,637,49,637,110674,379286
09:51:46.0,636.8,17,637,48,637,110676,379284
09:51:48.0,636.8,18,637,48,637,110676,379284
09:51:49.0,636.8,21,637,46,637,110680,379280
09:51:49.0,636.8,22,637,46,637,110680,379280
09:51:51.0,636.8,22,637,29,637,110718,379266
09:51:52.0,636.8,23,637,27,637,110718,379266
09:51:53.0,636.8,25,637,27,637,110718,379266
09:51:54.0,636.8,26,637,22,637,110728,379266
09:51:55.0,636.8,31,637,22,637,110728,379266
09:51:57.0,636.8,34,637,22,637,110728,379266
09:51:57.0,636.8,34,637,21,637,110730,379266
09:51:59.0,636.8,33,637,23,636.8,110732,379264
09:51:59.0,636.8,34,637,23,636.8,110732,379264
09:52:00.0,636.8,34,637,26,636.8,110732,379264
09:52:01.0,636.8,34,637,21,637,110742,379264
09:52:02.0,636.8,33,637,19,636.8,110748,379268
09:52:02.0,636.8,35,637,21,636.8,110748,379268
09:52:03.0,636.8,35,637,20,637,110750,379270
09:52:04.0,636.8,35,637,19,637,110752,379270
09:52:07.0,636.8,36,637,19,637,110752,379270
09:52:07.0,636.8,37,637,18,637,110754,379270
