21:40:29.0,14345,3,14405,1,14415,4,1108
21:40:35.0,14350,1,14405,1,14415,4,1108
21:40:35.500,14345,2,14405,1,14415,4,1108
21:40:36.0,14345,3,14405,1,14415,4,1108
21:40:42.0,14345,1,14405,1,14415,4,1108
21:40:42.500,14345,1,14405,2,14415,4,1108
21:40:44.500,14345,2,14405,1,14415,4,1108
21:40:45.0,14345,3,14405,1,14415,4,1108
21:40:45.500,14345,1,14405,1,14415,4,1108
21:40:46.0,14345,1,14405,1,14415,4,1108
21:40:46.500,14345,1,14405,1,14415,4,1108
21:40:47.0,14345,1,14405,2,14415,4,1108
21:40:47.500,14345,1,14405,1,14415,4,1108
21:40:48.0,14345,1,14405,1,14415,4,1108
21:40:50.500,14345,1,14405,1,14415,4,1108
21:40:51.0,14345,1,14405,2,14415,4,1108
21:41:02.0,14345,1,14405,1,14415,4,1108
21:41:02.500,14345,1,14400,1,14415,4,1108
21:41:03.0,14345,1,14390,3,14415,4,1108
21:41:03.500,14305,2,14390,3,14415,4,1108
21:41:04.0,14325,1,14385,1,14415,4,1108
21:41:04.500,14330,1,14390,3,14415,4,1108
21:41:05.0,14330,2,14390,3,14415,4,1108
21:41:06.0,14330,2,14390,3,14415,4,1108
21:41:07.0,14325,1,14390,3,14415,4,1108
21:41:07.500,14325,3,14385,1,14415,4,1108
21:41:08.0,14330,1,14385,1,14415,4,1108
21:41:08.500,14335,2,14390,3,14415,4,1108
21:41:09.0,14340,1,14390,3,14415,4,1108
21:41:09.500,14340,1,14390,3,14415,4,1108
21:41:10.0,14340,1,14390,3,14415,4,1108
21:41:12.0,14340,2,14390,3,14415,4,1108
21:41:12.500,14340,1,14390,3,14415,4,1108
21:41:13.0,14340,1,14390,3,14415,4,1108
21:41:13.500,14340,1,14390,3,14415,4,1108
21:41:14.0,14340,1,14390,3,14415,4,1108
21:41:14.500,14340,1,14390,3,14415,4,1108
21:41:18.0,14340,1,14385,1,14415,4,1108
21:41:18.500,14315,2,14385,1,14415,4,1108
21:41:19.0,14330,1,14390,3,14415,4,1108
21:41:19.500,14330,2,14390,3,14415,4,1108
21:41:20.0,14330,2,14390,3,14415,4,1108
21:41:20.500,14330,3,14390,3,14415,4,1108
21:41:21.0,14330,1,14390,3,14415,4,1108
21:41:21.500,14330,3,14390,3,14415,4,1108
21:41:22.500,14330,1,14390,3,14415,4,1108
21:41:23.0,14330,1,14390,3,14415,4,1108
21:41:23.500,14330,1,14390,4,14415,4,1108
21:41:24.0,14330,1,14385,1,14415,4,1108
21:41:24.500,14330,1,14385,1,14415,4,1108
21:41:25.0,14315,2,14385,2,14415,4,1108
21:41:25.500,14320,1,14385,1,14415,4,1108
21:41:26.0,14320,1,14380,3,14415,4,1108
21:41:26.500,14320,1,14365,1,14415,4,1108
21:41:27.0,14320,1,14365,1,14415,4,1108
21:41:28.0,14300,4,14365,1,14415,4,1108
21:41:28.500,14310,1,14365,1,14415,4,1108
21:41:29.0,14310,2,14365,1,14415,4,1108
21:41:29.500,14310,3,14365,1,14415,4,1108
21:41:31.500,14310,1,14365,1,14415,4,1108
21:41:32.0,14310,1,14365,1,14415,4,1108
21:41:32.500,14310,2,14365,1,14415,4,1108
21:41:33.0,14310,1,14365,1,14415,4,1108
21:41:33.500,14310,1,14365,1,14415,4,1108
21:41:34.0,14310,2,14365,1,14415,4,1108
21:41:34.500,14310,1,14365,1,14415,4,1108
21:41:35.0,14310,1,14365,1,14415,4,1108
21:41:35.500,14310,2,14365,1,14415,4,1108
21:41:36.0,14310,1,14365,1,14415,4,1108
21:41:36.500,14310,2,14365,1,14415,4,1108
21:41:37.0,14310,3,14365,1,14415,4,1108
21:41:41.0,14310,1,14365,1,14415,4,1108
21:41:41.500,14310,1,14365,1,14415,4,1108
21:41:45.500,14310,1,14365,1,14415,4,1108
21:41:46.0,14310,3,14365,1,14415,4,1108
21:41:46.500,14310,1,14365,1,14415,4,1108
21:41:47.0,14310,1,14365,1,14415,4,1108
21:41:50.500,14310,1,14365,1,14415,4,1108
21:41:51.0,14310,1,14365,2,14415,4,1108
21:41:52.0,14310,1,14360,1,14415,4,1108
21:41:52.500,14310,1,14355,2,14415,4,1108
21:41:53.0,14300,4,14345,1,14415,4,1108
21:41:53.500,14305,1,14345,1,14415,4,1108
21:41:54.0,14300,4,14340,3,14415,4,1108
21:41:54.500,14300,4,14340,3,14415,4,1108
21:41:55.0,14300,4,14340,3,14415,4,1108
21:41:55.500,14300,4,14335,1,14415,4,1108
21:41:56.0,14300,4,14325,1,14415,4,1108
21:41:56.500,14300,4,14340,2,14415,4,1108
21:41:57.0,14300,4,14335,1,14415,4,1108
21:42:02.500,14300,4,14335,1,14415,4,1108
21:42:03.500,14300,4,14335,1,14415,4,1108
21:42:06.0,14300,4,14340,2,14415,4,1108
21:42:06.500,14300,4,14335,1,14415,4,1108
21:42:07.0,14305,1,14340,2,14415,4,1108
21:42:07.500,14305,1,14380,2,14415,4,1108
21:42:08.0,14305,3,14365,3,14415,4,1108
21:42:08.500,14310,1,14365,3,14415,4,1108
21:42:09.500,14310,1,14365,3,14415,4,1108
21:42:11.500,14305,1,14365,3,14415,4,1108
21:42:13.0,14310,1,14365,3,14415,4,1108
21:42:17.500,14305,1,14365,3,14415,4,1108
21:42:18.0,14310,1,14365,3,14415,4,1108
21:42:19.500,14305,1,14365,3,14415,4,1108
21:42:20.0,14310,1,14365,3,14415,4,1108
21:42:20.500,14315,1,14365,3,14415,4,1108
21:42:21.0,14320,1,14365,3,14415,4,1108
21:42:22.500,14320,2,14365,3,14415,4,1108
21:42:23.0,14320,1,14365,3,14415,4,1108
21:42:29.0,14320,2,14365,3,14415,4,1108
21:42:29.500,14320,1,14365,3,14415,4,1108
21:42:32.0,14320,2,14365,3,14415,4,1108
21:42:32.500,14320,1,14365,3,14415,4,1108
21:42:33.500,14300,4,14360,1,14415,4,1108
21:42:34.0,14305,1,14360,1,14415,4,1108
21:42:35.500,14305,1,14360,1,14415,4,1108
21:42:40.0,14305,2,14365,3,14415,4,1108
21:42:43.0,14310,1,14365,3,14415,4,1108
21:42:44.500,14305,1,14365,3,14415,4,1108
21:42:45.0,14305,2,14365,3,14415,4,1108
21:42:46.500,14310,1,14365,3,14415,4,1108
21:42:52.0,14305,1,14365,3,14415,4,1108
21:42:52.500,14305,2,14365,3,14415,4,1108
21:42:53.0,14305,2,14360,1,14415,4,1108
21:42:53.500,14305,2,14365,3,14415,4,1108
21:42:54.500,14305,2,14360,1,14415,4,1108
21:42:56.0,14305,1,14360,1,14415,4,1108
21:42:57.0,14305,2,14360,1,14415,4,1108
21:42:58.0,14305,1,14360,1,14415,4,1108
21:42:58.500,14305,2,14360,1,14415,4,1108
21:42:59.0,14305,1,14360,1,14415,4,1108
21:42:59.500,14305,2,14360,1,14415,4,1108
21:43:00.0,14305,2,14365,3,14415,4,1108
21:43:01.0,14305,2,14360,1,14415,4,1108
21:43:05.0,14305,1,14360,1,14415,4,1108
21:43:07.0,14300,4,14360,1,14415,4,1108
21:43:07.500,14305,1,14360,1,14415,4,1108
21:43:12.0,14305,1,14360,1,14415,4,1108
21:43:14.0,14305,2,14360,1,14415,4,1108
21:43:14.500,14305,1,14360,1,14415,4,1108
21:43:15.0,14305,1,14360,1,14415,4,1108
21:43:15.500,14305,2,14360,1,14415,4,1108
21:43:16.0,14305,2,14365,3,14415,4,1108
21:43:17.0,14310,1,14365,3,14415,4,1108
21:43:21.500,14305,1,14365,3,14415,4,1108
21:43:22.0,14310,1,14360,1,14415,4,1108
21:43:22.500,14305,2,14360,1,14415,4,1108
21:43:26.500,14305,2,14365,3,14415,4,1108
21:43:50.0,14305,2,14360,1,14415,4,1108
21:43:50.500,14305,1,14360,1,14415,4,1108
21:43:55.0,14305,2,14360,1,14415,4,1108
21:43:56.0,14305,1,14360,1,14415,4,1108
21:44:07.500,14305,1,14355,1,14415,4,1108
21:44:08.0,14305,1,14345,1,14415,4,1108
21:44:11.500,14305,1,14345,1,14415,4,1108
21:44:12.500,14305,2,14350,2,14415,4,1108
21:44:13.0,14305,1,14345,1,14415,4,1108
21:44:13.500,14305,1,14350,2,14415,4,1108
21:44:15.0,14305,1,14345,1,14415,4,1108
21:44:15.500,14305,1,14350,2,14415,4,1108
21:44:16.0,14305,2,14350,2,14415,4,1108
21:44:17.500,14310,1,14425,1,14415,4,1108
21:44:18.0,14310,1,14390,3,14415,4,1108
21:44:18.500,14310,1,14385,5,14415,4,1108
21:44:19.0,14310,1,14380,1,14415,4,1108
21:44:19.500,14310,1,14370,3,14415,4,1108
21:44:20.0,14310,1,14370,3,14415,4,1108
21:44:25.0,14310,1,14370,3,14415,4,1108
21:44:34.0,14310,1,14370,3,14415,4,1108
21:44:35.0,14315,2,14370,3,14415,4,1108
21:44:35.500,14320,1,14370,3,14415,4,1108
21:44:37.500,14320,1,14370,3,14415,4,1108
21:44:41.500,14315,2,14370,3,14415,4,1108
21:44:42.0,14315,3,14370,3,14415,4,1108
21:44:42.500,14300,4,14370,3,14415,4,1108
21:44:43.0,14310,1,14370,3,14415,4,1108
21:44:47.0,14310,1,14365,1,14415,4,1108
21:44:48.0,14305,2,14365,1,14415,4,1108
21:44:48.500,14310,1,14365,1,14415,4,1108
21:44:49.0,14305,3,14365,1,14415,4,1108
21:44:49.500,14310,1,14365,1,14415,4,1108
21:44:53.0,14310,1,14370,3,14415,4,1108
21:45:01.500,14310,1,14365,1,14415,4,1108
21:45:02.0,14310,1,14370,3,14415,4,1108
21:45:07.500,14310,1,14365,1,14415,4,1108
21:45:08.500,14310,1,14370,3,14415,4,1108
21:45:09.0,14310,1,14365,1,14415,4,1108
21:45:15.0,14310,1,14370,3,14415,4,1108
21:45:39.0,14310,1,14370,3,14415,4,1108
21:45:39.500,14315,4,14420,1,14415,4,1108
21:45:40.0,14325,3,14400,2,14415,4,1108
21:45:40.500,14335,1,14395,1,14415,4,1108
21:45:41.0,14335,1,14395,1,14415,4,1108
21:45:42.0,14325,2,14390,1,14415,4,1108
21:45:42.500,14330,1,14385,2,14415,4,1108
21:45:43.0,14330,1,14385,3,14415,4,1108
21:45:43.500,14325,2,14385,2,14415,4,1108
21:45:44.0,14330,1,14385,2,14415,4,1108
21:45:46.0,14325,2,14385,2,14415,4,1108
21:45:46.500,14330,1,14385,2,14415,4,1108
21:45:48.500,14325,2,14385,2,14415,4,1108
21:45:49.0,14325,3,14385,2,14415,4,1108
21:45:54.500,14325,3,14380,1,14415,4,1108
21:45:56.0,14300,4,14380,1,14415,4,1108
21:45:56.500,14310,3,14380,1,14415,4,1108
21:45:57.0,14320,1,14380,1,14415,4,1108
21:45:57.500,14320,1,14380,1,14415,4,1108
21:46:04.0,14320,1,14385,2,14415,4,1108
21:46:06.500,14325,2,14385,2,14415,4,1108
21:46:07.0,14325,3,14385,2,14415,4,1108
21:46:12.0,14325,3,14380,1,14415,4,1108
21:46:12.500,14305,2,14380,1,14415,4,1108
21:46:13.0,14315,1,14375,1,14415,4,1108
21:46:13.500,14315,1,14370,2,14415,4,1108
21:46:15.500,14315,1,14370,2,14415,4,1108
21:46:16.0,14315,2,14370,2,14415,4,1108
21:46:16.500,14325,1,14370,2,14415,4,1108
21:46:19.0,14325,1,14370,2,14415,4,1108
21:46:20.0,14310,2,14370,2,14415,4,1108
21:46:20.500,14325,1,14370,2,14415,4,1108
21:46:21.0,14320,1,14370,2,14415,4,1108
21:46:21.500,14325,1,14370,2,14415,4,1108
21:46:33.500,14310,2,14370,2,14415,4,1108
21:46:34.0,14320,1,14370,2,14415,4,1108
21:47:52.0,14310,2,14370,2,14415,4,1108
21:47:52.500,14315,1,14370,2,14415,4,1108
21:49:58.0,14310,2,14370,2,14415,4,1108
21:49:58.500,14310,3,14370,2,14415,4,1108
21:50:04.0,14300,4,14370,2,14415,4,1108
21:50:04.500,14305,1,14365,1,14415,4,1108
21:50:06.0,14300,4,14365,1,14415,4,1108
21:50:06.500,14300,5,14365,1,14415,4,1108
21:50:11.0,14305,1,14365,1,14415,4,1108
21:50:17.0,14300,4,14365,1,14415,4,1108
21:50:17.500,14305,1,14365,1,14415,4,1108
21:50:18.0,14300,5,14365,1,14415,4,1108
21:50:21.0,14305,1,14365,1,14415,4,1108
21:50:21.500,14300,5,14365,1,14415,4,1108
21:50:24.500,14305,1,14365,1,14415,4,1108
21:50:25.0,14300,5,14365,1,14415,4,1108
21:50:26.0,14305,1,14365,1,14415,4,1108
21:50:30.500,14305,1,14370,2,14415,4,1108
21:51:03.500,14305,1,14365,1,14415,4,1108
21:51:12.0,14305,1,14370,2,14415,4,1108
21:51:37.0,14310,2,14370,2,14415,4,1108
21:51:37.500,14315,1,14370,2,14415,4,1108
21:51:38.0,14310,3,14370,2,14415,4,1108
21:51:39.500,14315,1,14370,2,14415,4,1108
21:51:40.0,14310,3,14370,2,14415,4,1108
21:51:40.500,14315,1,14370,2,14415,4,1108
21:51:41.500,14310,2,14370,2,14415,4,1108
21:51:42.0,14310,3,14370,2,14415,4,1108
21:51:45.0,14315,1,14370,2,14415,4,1108
21:53:14.0,14315,1,14365,1,14415,4,1108
21:53:14.500,14315,1,14370,2,14415,4,1108
21:53:44.0,14315,1,14365,1,14415,4,1108
21:53:44.500,14310,2,14365,1,14415,4,1108
21:53:45.0,14310,3,14365,1,14415,4,1108
21:53:55.500,14300,4,14365,1,14415,4,1108
21:53:56.0,14305,1,14365,1,14415,4,1108
21:54:47.500,14310,2,14365,1,14415,4,1108
21:54:48.0,14310,3,14365,1,14415,4,1108
21:54:57.500,14310,3,14360,1,14415,4,1108
21:54:58.0,14310,3,14360,1,14415,4,1108
21:55:41.0,14310,3,14360,1,14415,4,1108
21:55:41.500,14300,4,14360,1,14415,4,1108
21:55:42.0,14305,1,14360,1,14415,4,1108
21:55:44.0,14305,1,14355,2,14415,4,1108
21:56:16.0,14310,2,14360,1,14415,4,1108
21:56:16.500,14310,3,14360,1,14415,4,1108
21:56:17.500,14315,1,14360,1,14415,4,1108
21:57:09.500,14310,2,14360,1,14415,4,1108
21:57:10.0,14300,4,14360,1,14415,4,1108
21:57:10.500,14305,1,14355,2,14415,4,1108
21:57:11.0,14310,1,14355,2,14415,4,1108
21:57:11.500,14305,1,14355,2,14415,4,1108
21:57:12.0,14310,1,14355,2,14415,4,1108
21:57:16.500,14300,4,14355,2,14415,4,1108
21:57:17.0,14305,1,14355,2,14415,4,1108
21:57:22.0,14300,4,14355,2,14415,4,1108
21:57:22.500,14300,5,14355,2,14415,4,1108
21:57:23.0,14305,1,14355,2,14415,4,1108
21:57:37.500,14305,1,14360,1,14415,4,1108
21:57:38.0,14310,2,14360,1,14415,4,1108
21:57:38.500,14310,3,14360,1,14415,4,1108
21:57:39.0,14315,1,14360,1,14415,4,1108
21:57:39.500,14310,3,14360,1,14415,4,1108
21:57:47.0,14300,4,14360,1,14415,4,1108
21:57:47.500,14305,1,14360,1,14415,4,1108
21:57:53.0,14305,1,14355,2,14415,4,1108
21:58:08.500,14310,2,14360,1,14415,4,1108
21:58:09.0,14315,1,14360,1,14415,4,1108
21:58:15.500,14310,2,14360,1,14415,4,1108
21:58:16.0,14310,3,14360,1,14415,4,1108
21:58:19.500,14315,1,14360,1,14415,4,1108
21:58:23.500,14310,2,14360,1,14415,4,1108
21:58:24.0,14310,3,14360,1,14415,4,1108
21:58:29.0,14300,4,14360,1,14415,4,1108
21:58:29.500,14305,1,14360,1,14415,4,1108
21:58:30.0,14310,1,14360,1,14415,4,1108
21:58:30.500,14305,1,14360,1,14415,4,1108
21:59:31.500,14310,2,14360,1,14415,4,1108
21:59:32.0,14315,1,14360,1,14415,4,1108
21:59:33.0,14310,2,14360,1,14415,4,1108
21:59:33.500,14310,3,14360,1,14415,4,1108
21:59:35.500,14320,1,14360,1,14415,4,1108
21:59:36.0,14320,1,14360,1,14415,4,1108
21:59:38.0,14320,1,14360,1,14415,4,1108
21:59:39.0,14310,2,14360,1,14415,4,1108
21:59:39.500,14315,1,14360,1,14415,4,1108
21:59:45.0,14310,2,14360,1,14415,4,1108
21:59:45.500,14310,3,14360,1,14415,4,1108
22:00:05.500,14315,1,14360,1,14415,4,1108
22:00:06.0,14310,3,14360,1,14415,4,1108
22:00:08.500,14315,1,14360,1,14415,4,1108
22:00:09.0,14310,3,14360,1,14415,4,1108
22:00:09.500,14315,1,14360,1,14415,4,1108
22:00:14.500,14310,2,14360,1,14415,4,1108
22:00:15.0,14315,1,14360,1,14415,4,1108
22:00:15.500,14310,3,14360,1,14415,4,1108
22:00:33.500,14315,1,14360,1,14415,4,1108
22:00:37.0,14315,1,14410,2,14415,4,1108
22:00:37.500,14315,1,14385,2,14415,4,1108
22:00:38.0,14315,1,14380,1,14415,4,1108
22:00:42.500,14310,2,14380,1,14415,4,1108
22:00:43.0,14310,3,14380,1,14415,4,1108
22:00:43.500,14300,4,14375,2,14415,4,1108
22:00:44.0,14310,1,14365,2,14415,4,1108
22:00:44.500,14310,1,14365,2,14415,4,1108
22:00:45.0,14310,1,14360,1,14415,4,1108
22:00:45.500,14305,2,14365,2,14415,4,1108
22:00:46.0,14305,3,14365,2,14415,4,1108
22:00:46.500,14305,3,14360,1,14415,4,1108
22:00:47.0,14305,3,14365,2,14415,4,1108
22:00:47.500,14305,3,14360,1,14415,4,1108
22:00:49.0,14305,3,14365,2,14415,4,1108
22:00:49.500,14310,1,14360,1,14415,4,1108
22:00:50.0,14305,3,14365,2,14415,4,1108
22:00:50.500,14310,1,14365,2,14415,4,1108
22:00:53.500,14305,2,14365,2,14415,4,1108
22:00:54.0,14305,3,14365,2,14415,4,1108
22:00:58.0,14305,3,14360,1,14415,4,1108
22:01:05.0,14305,3,14365,2,14415,4,1108
22:01:08.500,14310,1,14365,2,14415,4,1108
22:01:19.0,14305,2,14365,2,14415,4,1108
22:01:19.500,14305,3,14365,2,14415,4,1108
22:01:20.0,14305,2,14365,2,14415,4,1108
22:01:20.500,14310,1,14365,2,14415,4,1108
22:01:21.0,14305,2,14365,2,14415,4,1108
22:01:21.500,14305,3,14365,2,14415,4,1108
22:01:22.0,14305,2,14365,2,14415,4,1108
22:01:22.500,14310,1,14365,2,14415,4,1108
22:01:25.0,14305,2,14365,2,14415,4,1108
22:01:26.0,14310,1,14365,2,14415,4,1108
22:01:26.500,14305,2,14365,2,14415,4,1108
22:01:27.0,14305,3,14365,2,14415,4,1108
22:01:31.500,14305,2,14365,2,14415,4,1108
22:01:39.0,14305,2,14365,2,14415,4,1108
22:01:44.0,14310,1,14365,2,14415,4,1108
22:01:44.500,14315,1,14365,2,14415,4,1108
22:02:08.500,14305,2,14365,2,14415,4,1108
22:02:09.0,14310,1,14365,2,14415,4,1108
22:03:28.500,14310,1,14360,1,14415,4,1108
22:04:05.0,14305,2,14360,1,14415,4,1108
22:04:05.500,14300,4,14360,1,14415,4,1108
22:04:06.0,14300,5,14355,1,14415,4,1108
22:04:06.500,14300,5,14350,2,14415,4,1108
22:04:07.0,14300,5,14350,2,14415,4,1108
22:04:07.500,14300,4,14350,2,14415,4,1108
22:04:09.500,14300,5,14350,2,14415,4,1108
22:04:12.500,14300,4,14350,2,14415,4,1108
22:04:17.0,14300,5,14350,2,14415,4,1108
22:04:30.500,14300,4,14350,2,14415,4,1108
22:04:33.0,14300,4,14345,1,14415,4,1108
22:04:34.500,14300,4,14350,2,14415,4,1108
22:04:40.0,14300,5,14350,2,14415,4,1108
22:04:40.500,14300,4,14350,2,14415,4,1108
22:05:00.500,14300,4,14345,1,14415,4,1108
22:05:17.0,14300,4,14350,2,14415,4,1108
22:05:18.500,14300,5,14350,2,14415,4,1108
22:05:19.500,14300,4,14350,2,14415,4,1108
22:05:20.0,14300,5,14350,2,14415,4,1108
22:05:20.500,14300,4,14350,2,14415,4,1108
22:05:21.500,14300,4,14345,1,14415,4,1108
22:05:26.0,14300,4,14350,2,14415,4,1108
22:05:31.0,14300,4,14345,1,14415,4,1108
22:05:35.0,14300,4,14350,2,14415,4,1108
22:05:39.500,14300,4,14345,1,14415,4,1108
22:05:49.0,14300,4,14350,2,14415,4,1108
22:06:03.0,14300,4,14345,1,14415,4,1108
22:06:11.0,14300,4,14350,2,14415,4,1108
22:06:15.500,14300,4,14345,1,14415,4,1108
22:06:26.0,14300,4,14350,2,14415,4,1108
22:06:58.0,14300,5,14350,2,14415,4,1108
22:06:59.500,14300,4,14350,2,14415,4,1108
22:07:02.0,14300,5,14350,2,14415,4,1108
22:07:04.0,14300,4,14350,2,14415,4,1108
22:07:18.0,14300,4,14345,1,14415,4,1108
22:07:20.500,14300,4,14345,1,14415,4,1108
22:07:21.500,14300,2,14340,2,14300,8,1108
22:07:22.0,14210,1,14300,8,14300,12,1112
22:07:22.500,14230,2,14300,4,14300,12,1112
22:07:23.0,14240,1,14300,4,14300,12,1112
22:07:23.500,14240,1,14295,3,14300,12,1112
22:07:24.0,14230,2,14295,3,14300,12,1112
22:07:24.500,14150,1,14290,2,14300,12,1112
22:07:25.0,14185,2,14290,2,14300,12,1112
22:07:25.500,14195,1,14295,2,14300,12,1112
22:07:26.0,14210,2,14295,2,14300,12,1112
22:07:26.500,14215,1,14295,2,14300,12,1112
22:07:27.0,14220,2,14295,2,14300,12,1112
22:07:27.500,14230,2,14295,2,14300,12,1112
22:07:28.0,14230,2,14295,2,14300,12,1112
22:07:33.0,14235,4,14295,2,14300,12,1112
22:07:34.500,14230,2,14295,2,14300,12,1112
22:07:40.0,14230,2,14295,2,14300,12,1112
22:07:40.500,14230,2,14295,2,14300,12,1112
22:07:41.0,14230,2,14295,2,14300,12,1112
22:07:42.0,14240,1,14295,2,14300,12,1112
22:07:44.500,14230,2,14295,2,14300,12,1112
22:07:45.0,14240,1,14295,2,14300,12,1112
22:07:58.0,14245,2,14295,2,14300,12,1112
22:07:58.500,14250,1,14295,2,14300,12,1112
22:08:02.0,14245,2,14295,2,14300,12,1112
22:08:02.500,14250,1,14295,2,14300,12,1112
22:08:03.0,14245,3,14295,2,14300,12,1112
22:08:03.500,14250,1,14295,2,14300,12,1112
22:08:05.0,14250,1,14295,2,14300,12,1112
22:08:05.500,14250,1,14300,3,14300,12,1112
22:08:12.500,14250,1,14340,2,14300,12,1112
22:08:13.0,14250,1,14325,2,14300,12,1112
22:08:13.500,14250,1,14325,2,14300,12,1112
22:08:14.0,14250,1,14320,1,14300,12,1112
22:08:14.500,14250,1,14320,1,14300,12,1112
22:08:15.500,14250,1,14325,2,14300,12,1112
22:08:17.500,14250,1,14325,2,14300,12,1112
22:08:18.0,14250,1,14320,1,14300,12,1112
22:08:21.0,14250,1,14325,2,14300,12,1112
22:08:22.0,14255,4,14325,2,14300,12,1112
22:08:22.500,14265,1,14325,2,14300,12,1112
22:08:23.0,14265,1,14325,2,14300,12,1112
22:08:24.0,14265,1,14320,1,14300,12,1112
22:08:26.500,14260,2,14320,1,14300,12,1112
22:08:27.0,14260,3,14320,1,14300,12,1112
22:08:42.0,14195,1,14320,1,14300,12,1112
22:08:42.500,14225,2,14320,1,14300,12,1112
22:08:43.0,14235,1,14320,1,14300,12,1112
22:08:43.500,14245,2,14320,1,14300,12,1112
22:08:44.0,14255,1,14320,1,14300,12,1112
22:08:51.0,14245,2,14320,1,14300,12,1112
22:08:51.500,14255,1,14320,1,14300,12,1112
22:08:52.500,14245,2,14320,1,14300,12,1112
22:08:53.0,14255,1,14320,1,14300,12,1112
22:08:54.500,14245,2,14320,1,14300,12,1112
22:08:55.0,14250,1,14320,1,14300,12,1112
22:09:05.0,14245,2,14320,1,14300,12,1112
22:09:05.500,14245,3,14320,1,14300,12,1112
22:09:06.0,14255,1,14320,1,14300,12,1112
22:09:07.0,14260,2,14325,2,14300,12,1112
22:09:07.500,14265,1,14320,1,14300,12,1112
22:09:08.0,14265,1,14325,2,14300,12,1112
22:09:08.500,14265,1,14320,1,14300,12,1112
22:09:09.0,14260,2,14320,1,14300,12,1112
22:09:09.500,14260,3,14320,1,14300,12,1112
22:09:11.500,14185,1,14320,1,14300,12,1112
22:09:12.0,14215,2,14320,1,14300,12,1112
22:09:12.500,14225,1,14320,1,14300,12,1112
22:09:13.0,14235,2,14320,1,14300,12,1112
22:09:13.500,14245,1,14320,1,14300,12,1112
22:09:14.0,14245,1,14315,2,14300,12,1112
22:09:14.500,14245,1,14305,2,14300,12,1112
22:09:15.0,14250,2,14305,2,14300,12,1112
22:09:15.500,14255,1,14305,2,14300,12,1112
22:09:23.500,14250,2,14305,2,14300,12,1112
22:09:24.0,14250,3,14305,2,14300,12,1112
22:09:25.500,14255,1,14305,2,14300,12,1112
22:09:50.500,14250,2,14305,2,14300,12,1112
22:09:51.0,14250,3,14305,2,14300,12,1112
22:09:54.0,14250,3,14300,1,14300,12,1112
22:09:55.0,14250,3,14305,2,14300,12,1112
22:10:01.0,14250,3,14300,1,14300,12,1112
22:10:02.0,14230,2,14300,1,14300,12,1112
22:10:02.500,14240,1,14300,1,14300,12,1112
22:10:07.0,14235,2,14300,1,14300,12,1112
22:10:07.500,14235,3,14300,1,14300,12,1112
22:10:08.500,14175,1,14300,1,14300,12,1112
22:10:09.0,14200,2,14300,1,14300,12,1112
22:10:09.500,14210,1,14300,1,14300,12,1112
22:10:10.0,14210,1,14295,2,14300,12,1112
22:10:10.500,14210,1,14280,2,14300,12,1112
22:10:11.0,14210,1,14280,2,14300,12,1112
22:10:11.500,14210,1,14280,2,14300,12,1112
22:10:12.500,14210,1,14275,1,14300,12,1112
22:10:13.0,14210,1,14280,2,14300,12,1112
22:10:14.500,14215,4,14280,2,14300,12,1112
22:10:15.0,14225,1,14280,2,14300,12,1112
22:10:15.500,14225,1,14280,2,14300,12,1112
22:10:16.0,14165,1,14275,1,14300,12,1112
22:10:16.500,14185,2,14275,1,14300,12,1112
22:10:17.0,14195,1,14275,1,14300,12,1112
22:10:17.500,14200,4,14275,1,14300,12,1112
22:10:18.0,14210,1,14280,2,14300,12,1112
22:10:18.500,14210,1,14280,2,14300,12,1112
22:10:22.0,14215,4,14280,2,14300,12,1112
22:10:22.500,14225,1,14280,2,14300,12,1112
22:10:23.0,14225,1,14280,2,14300,12,1112
22:10:30.500,14225,1,14280,2,14300,12,1112
22:10:35.0,14225,1,14355,1,14300,12,1112
22:10:35.500,14225,1,14350,5,14300,12,1112
22:10:36.0,14225,1,14345,2,14300,12,1112
22:10:36.500,14225,1,14340,2,14300,12,1112
22:10:37.0,14225,1,14340,3,14300,12,1112
22:10:37.500,14225,1,14340,3,14300,12,1112
22:10:38.0,14225,1,14335,1,14300,12,1112
22:10:38.500,14225,1,14330,2,14300,12,1112
22:10:39.500,14225,1,14330,3,14300,12,1112
22:10:40.0,14225,1,14325,2,14300,12,1112
22:10:40.500,14230,2,14320,2,14300,12,1112
22:10:41.0,14240,1,14320,2,14300,12,1112
22:10:41.500,14240,1,14320,3,14300,12,1112
22:10:42.0,14240,1,14320,3,14300,12,1112
22:10:42.500,14240,1,14315,1,14300,12,1112
22:10:43.0,14240,1,14315,1,14300,12,1112
22:10:43.500,14240,1,14310,1,14300,12,1112
22:10:44.500,14240,1,14310,1,14300,12,1112
22:10:51.0,14240,1,14310,1,14300,12,1112
22:11:13.500,14240,1,14365,1,14300,12,1112
22:11:14.0,14240,1,14360,2,14300,12,1112
22:11:14.500,14240,1,14360,5,14300,12,1112
22:11:23.0,14245,2,14360,5,14300,12,1112
22:11:23.500,14255,1,14360,5,14300,12,1112
22:11:35.500,14255,1,14360,5,14300,12,1112
22:11:44.500,14210,1,14360,5,14300,12,1112
22:11:45.0,14220,1,14360,5,14300,12,1112
22:11:45.500,14225,2,14360,5,14300,12,1112
22:11:46.0,14235,1,14360,5,14300,12,1112
22:11:46.500,14235,1,14360,5,14300,12,1112
22:11:50.500,14240,2,14360,5,14300,12,1112
