22:03:01.607,1213,1,1226.5,1,1219.5,50,800
22:03:03.494,1213,1,1227,1,1219.5,50,800
22:03:05.380,1213,1,1226.5,1,1219.5,50,800
22:03:11.807,1213,1,1227,1,1219.5,50,800
22:03:22.415,1213,1,1226.5,1,1219.5,50,800
22:03:27.803,1213,1,1227,1,1219.5,50,800
22:03:29.920,1213.5,1,1227,1,1219.5,50,800
22:03:35.10,1215,1,1227,1,1219.5,50,800
22:05:05.548,1215,1,1219.5,4,1219.5,54,800
22:05:19.478,1215,1,1219.5,3,1219.5,56,802
22:05:19.864,1213,1,1219.5,3,1215,58,804
22:05:22.356,1213,2,1219.5,3,1215,58,804
22:05:23.460,1213,1,1219.5,3,1215,58,804
22:05:28.409,1215,2,1219.5,3,1215,58,804
22:05:30.41,1215,2,1219.5,4,1215,58,804
22:05:31.548,1215,2,1219.5,3,1215,58,804
22:05:32.482,1215,1,1219.5,3,1215,60,806
22:05:33.8,1213,1,1219.5,3,1215,60,806
22:05:56.547,1213,1,1219.5,4,1215,60,806
22:05:58.14,1213,2,1219.5,3,1215,60,806
22:06:02.13,1213,1,1219.5,3,1215,60,806
22:06:02.459,1213,1,1219.5,4,1215,60,806
22:06:05.29,1213,1,1219.5,3,1215,60,806
22:06:05.455,1213,1,1219.5,4,1215,60,806
22:06:06.410,1213,1,1219.5,3,1215,60,806
22:06:07.302,1213,2,1219.5,4,1215,60,806
22:06:08.993,1213,1,1219.5,3,1215,60,806
22:06:09.512,1213,2,1219.5,4,1215,60,806
22:06:10.538,1213,2,1219.5,3,1215,60,806
22:06:11.1,1213,1,1219.5,3,1215,60,806
22:06:12.947,1213,2,1219.5,3,1215,60,806
22:06:13.529,1213,1,1219.5,3,1215,60,806
22:06:15.940,1213,1,1219.5,4,1215,60,806
22:06:16.894,1213,1,1219.5,3,1215,60,806
22:06:17.300,1213,2,1219.5,4,1215,60,806
22:06:18.344,1213,1,1219.5,4,1215,60,806
22:06:19.546,1213,1,1219.5,3,1215,60,806
22:06:20.48,1213,2,1219.5,4,1215,60,806
22:06:20.925,1213,1,1219.5,4,1215,60,806
22:06:26.548,1213,1,1219.5,3,1215,60,806
22:06:27.996,1213,1,1218,1,1215,60,806
22:06:28.300,1213,2,1218,1,1215,60,806
22:06:32.49,1213,1,1218,1,1215,60,806
22:06:45.801,1213,2,1218,1,1215,60,806
22:06:47.399,1213,1,1218,1,1215,60,806
22:07:07.801,1213,2,1218,1,1215,60,806
22:07:09.49,1213,1,1218,1,1215,60,806
22:07:10.926,1213,2,1218,1,1215,60,806
22:07:13.803,1213,1,1218,1,1215,60,806
22:07:15.11,1215,2,1218,1,1215,60,806
22:07:19.433,1215,2,1218,2,1215,60,806
22:07:20.11,1213,1,1218,1,1215,60,806
22:07:23.49,1213,1,1218,2,1215,60,806
22:07:25.48,1213,1,1218,1,1215,60,806
22:07:28.47,1211,1,1219.5,3,1213,62,804
22:07:28.892,1211,1,1219.5,4,1213,62,804
22:07:30.549,1211,1,1219.5,3,1213,62,804
22:07:32.448,1211,1,1219.5,4,1213,62,804
22:07:32.751,1211,1,1219.5,3,1213,62,804
22:07:33.908,1211,1,1219.5,4,1213,62,804
22:07:34.874,1211,1,1219.5,3,1213,62,804
22:07:37.548,1211,1,1219.5,4,1213,62,804
22:07:40.477,1211,1,1219.5,3,1213,62,804
22:07:58.461,1213,3,1219.5,3,1213,62,804
22:08:00.302,1213,2,1219.5,3,1213,62,804
22:08:03.411,1213,3,1219.5,3,1213,62,804
22:08:03.875,1213,2,1219.5,3,1213,62,804
22:08:05.298,1211,1,1213,2,1213,68,804
22:08:08.301,1211,1,1213,1,1213,70,804
22:08:12.863,1211,1,1219.5,3,1213,72,804
22:08:21.801,1211,2,1219.5,3,1213,72,804
22:08:33.270,1211,1,1219.5,3,1213,72,804
22:08:35.397,1212,1,1219.5,3,1213,72,804
22:08:59.540,1212,1,1219,4,1213,72,804
22:09:00.49,1211,1,1219.5,3,1213,72,804
22:09:00.980,1211,1,1219,4,1213,72,804
22:09:03.49,1208,1,1219,4,1211,74,806
22:09:03.998,1208,1,1219,8,1211,74,806
22:09:06.548,1208,2,1219,8,1211,74,806
22:09:06.819,1208,1,1219,8,1211,74,806
22:09:08.442,1208,1,1219.5,3,1211,74,806
22:09:09.550,1208,1,1219,4,1211,74,806
22:09:10.48,1208,1,1219,8,1211,74,806
22:09:12.13,1208,2,1219,8,1211,74,806
22:09:12.951,1208,1,1219,8,1211,74,806
22:09:15.485,1208,1,1218.5,1,1211,74,806
22:10:21.50,1208,1,1218.5,1,1209.5,76,806
22:10:25.551,1208,1,1218,8,1209.5,76,806
22:10:31.551,1208,2,1218,8,1209.5,76,806
22:10:32.49,1208,1,1218,8,1209.5,76,806
22:10:33.50,1208,2,1218,8,1209.5,76,806
22:10:37.498,1208,1,1218,8,1209.5,76,806
22:10:38.884,1208,2,1218,8,1209.5,76,806
22:10:39.551,1208,1,1218,8,1209.5,76,806
22:10:44.50,1208,2,1218,8,1209.5,76,806
22:10:46.552,1208,1,1218,8,1209.5,76,806
22:10:47.551,1208,1,1219.5,3,1209.5,76,806
22:10:48.551,1208,1,1219,8,1209.5,76,806
22:11:03.675,1208,1,1219.5,3,1209.5,76,806
22:11:28.261,1209.5,1,1219.5,3,1209.5,76,806
22:11:42.994,1210,1,1219.5,3,1209.5,76,806
22:11:54.48,1210,1,1219.5,3,1217,78,804
22:12:13.721,1208,1,1219.5,3,1217,78,804
22:12:42.355,1208,1,1219.5,3,1218,80,804
22:12:51.550,1208,1,1219.5,4,1218,80,804
22:12:52.51,1208,1,1219.5,3,1218,80,804
22:13:09.51,1208.5,1,1219.5,3,1218,80,804
22:13:43.46,1210,1,1219.5,3,1218,80,804
22:14:01.550,1210,1,1219,7,1218,80,804
22:14:10.49,1210,1,1219,8,1218,80,804
22:14:10.322,1210,1,1219,7,1218,80,804
22:14:15.553,1210,1,1219,8,1218,80,804
22:14:17.394,1210,1,1219,7,1218,80,804
22:14:19.50,1210,1,1219,7,1218,84,802
22:14:19.852,1210,1,1219,8,1218,84,802
22:14:28.10,1210,1,1219.5,3,1218,84,802
22:14:32.151,1210,1,1219,8,1218,84,802
22:14:34.551,1210,1,1219.5,3,1218,84,802
22:14:51.550,1210,2,1219.5,3,1218,84,802
22:15:13.552,1210,2,1219,8,1218,84,802
22:15:15.802,1210,2,1219.5,3,1218,84,802
22:15:19.551,1210,2,1219,8,1218,84,802
22:15:22.47,1210,2,1219.5,3,1218,84,802
22:15:23.37,1210,2,1219,8,1218,84,802
22:15:26.994,1210,2,1219.5,3,1218,84,802
22:15:28.152,1210,2,1219,8,1218,84,802
22:15:35.480,1210,2,1218,2,1218,84,802
22:15:49.50,1210,2,1218,3,1218,84,802
22:15:51.551,1210,2,1218,2,1218,84,802
22:15:51.941,1210,2,1218,3,1218,84,802
22:15:57.189,1210,2,1218,2,1218,84,802
22:16:03.50,1210,2,1218,3,1218,84,802
22:16:03.303,1210,2,1218,2,1218,84,802
22:16:07.221,1210,2,1218,3,1218,84,802
22:16:07.776,1210,2,1218,2,1218,84,802
22:16:16.548,1210,2,1219.5,4,1218,84,802
22:16:17.547,1210,2,1219.5,3,1218,84,802
22:16:55.551,1211,1,1219.5,3,1218,84,802
22:19:08.550,1211,1,1219.5,4,1218,84,802
22:19:12.712,1210,1,1219.5,4,1218,84,802
22:19:30.551,1210,1,1219.5,3,1218,84,802
22:19:32.300,1210,1,1219.5,4,1218,84,802
22:19:58.551,1210,1,1219.5,3,1218,84,802
22:20:09.53,1210,1,1219.5,4,1218,84,802
22:20:09.303,1210,1,1219.5,3,1218,84,802
22:20:26.52,1210,1,1219.5,4,1218,84,802
22:20:30.52,1210,1,1219.5,3,1218,84,802
22:20:31.551,1210,1,1219.5,4,1218,84,802
22:20:55.802,1210,1,1219.5,3,1218,84,802
22:21:19.990,1210,1,1219.5,4,1218,84,802
22:21:21.51,1210,1,1219.5,3,1218,84,802
22:21:27.361,1210,1,1219.5,4,1218,84,802
22:21:28.51,1210,1,1219.5,3,1218,84,802
22:22:22.394,1210,2,1219.5,3,1218,84,802
22:22:47.473,1210,1,1219.5,3,1218,84,802
22:26:06.52,1210,1,1219.5,2,1219.5,86,804
22:26:14.51,1210,1,1227,1,1219.5,90,808
22:26:14.344,1210,1,1226,1,1219.5,90,808
22:26:16.58,1210.5,1,1226,1,1219.5,90,808
22:26:25.552,1210.5,1,1226,2,1219.5,90,808
22:26:26.556,1211,1,1226,2,1219.5,90,808
22:26:27.551,1211,1,1226,1,1219.5,90,808
22:26:28.52,1211,1,1226,2,1219.5,90,808
22:26:29.28,1211,1,1226,1,1219.5,90,808
22:26:29.925,1211,1,1226,2,1219.5,90,808
22:26:36.555,1211,1,1226,1,1219.5,90,808
22:26:43.550,1211.5,1,1226,1,1219.5,90,808
22:26:48.479,1211,1,1226,1,1219.5,90,808
22:27:01.557,1211.5,1,1226,1,1219.5,90,808
22:27:11.995,1211,1,1226,1,1219.5,90,808
22:27:15.551,1211.5,1,1226,1,1219.5,90,808
22:27:16.51,1211,1,1226,1,1219.5,90,808
22:27:16.332,1211.5,1,1226,1,1219.5,90,808
22:27:21.51,1211,1,1226,1,1219.5,90,808
22:27:36.497,1211,1,1225,1,1219.5,90,808
22:27:49.557,1211.5,1,1225.5,8,1219.5,90,808
22:27:58.21,1211.5,1,1226.5,1,1219.5,90,808
22:27:58.806,1211.5,1,1225.5,1,1219.5,90,808
22:27:59.552,1211.5,1,1226,8,1219.5,90,808
22:28:02.9,1211.5,1,1226.5,1,1219.5,90,808
22:28:02.822,1211.5,1,1226,8,1219.5,90,808
22:28:10.552,1211.5,1,1226.5,1,1219.5,90,808
22:28:15.55,1212.5,1,1226.5,1,1219.5,90,808
22:28:19.51,1212.5,1,1227,1,1219.5,90,808
22:28:21.558,1212.5,1,1226.5,1,1219.5,90,808
22:28:25.555,1213,1,1227,1,1219.5,90,808
22:28:34.683,1213,1,1226.5,1,1219.5,90,808
22:28:48.557,1213,1,1227,1,1219.5,90,808
22:28:52.51,1213,1,1226.5,1,1219.5,90,808
22:29:00.551,1213,1,1227,1,1219.5,90,808
22:29:01.52,1213,1,1226.5,1,1219.5,90,808
22:29:05.419,1213,1,1226,8,1219.5,90,808
22:29:07.57,1213,1,1225.5,1,1219.5,90,808
22:29:08.551,1213,1,1226,8,1219.5,90,808
22:29:14.327,1213,1,1226.5,1,1219.5,90,808
22:29:15.313,1213,1,1226,8,1219.5,90,808
22:29:16.52,1213,1,1226.5,1,1219.5,90,808
22:29:18.5,1213,1,1225.5,1,1219.5,90,808
22:29:20.560,1213,1,1226,8,1219.5,90,808
22:29:20.859,1213,1,1225.5,1,1219.5,90,808
22:29:21.336,1213,1,1226,8,1219.5,90,808
22:30:10.56,1210.5,1,1226,8,1219.5,90,808
22:30:24.564,1211,1,1226,8,1219.5,90,808
22:30:24.567,1211.5,1,1226,8,1219.5,90,808
22:30:32.314,1212,1,1226,8,1219.5,90,808
22:30:42.843,1212,1,1225.5,1,1219.5,90,808
22:30:44.836,1212,1,1226,8,1219.5,90,808
22:30:45.977,1212,1,1225.5,1,1219.5,90,808
22:30:46.551,1212,1,1226,8,1219.5,90,808
22:30:49.316,1212,1,1225.5,1,1219.5,90,808
22:30:55.63,1212,1,1226,8,1219.5,90,808
22:30:55.564,1212,1,1225.5,1,1219.5,90,808
22:31:00.51,1212,1,1226,8,1219.5,90,808
22:31:03.549,1212.5,1,1226,8,1219.5,90,808
22:31:08.52,1212,1,1228.5,1,1219.5,90,808
22:31:10.50,1212,1,1227.5,1,1219.5,90,808
22:31:11.808,1212,1,1226.5,1,1219.5,90,808
22:31:13.305,1212,1,1226,8,1219.5,90,808
22:31:19.808,1212,1,1225.5,1,1219.5,90,808
22:31:35.807,1212,1,1225,8,1219.5,90,808
22:31:52.549,1212,1,1224.5,1,1219.5,90,808
22:31:54.557,1212,1,1229,1,1219.5,90,808
22:31:54.683,1212,1,1224,8,1219.5,90,808
22:31:55.554,1212,1,1228.5,1,1219.5,90,808
22:31:56.356,1212,1,1227.5,1,1219.5,90,808
22:31:57.541,1212,1,1226.5,1,1219.5,90,808
22:31:59.52,1212,1,1225.5,1,1219.5,90,808
22:32:01.515,1212,1,1225,8,1219.5,90,808
22:32:54.64,1212.5,1,1225,8,1219.5,90,808
22:33:02.804,1212,1,1225,8,1219.5,90,808
22:33:14.997,1212.5,1,1225,8,1219.5,90,808
22:33:23.303,1212,1,1225,8,1219.5,90,808
22:33:35.880,1212,1,1228.5,1,1219.5,90,808
22:33:36.817,1212,1,1227.5,1,1219.5,90,808
22:33:39.563,1212,1,1226.5,1,1219.5,90,808
22:33:41.52,1212.5,1,1226.5,1,1219.5,90,808
22:33:41.472,1212,1,1226,8,1219.5,90,808
22:33:42.309,1212.5,1,1226,8,1219.5,90,808
22:33:48.553,1212,1,1226,8,1219.5,90,808
22:33:49.308,1212.5,1,1226,8,1219.5,90,808
22:33:52.58,1213,1,1226,8,1219.5,90,808
22:33:52.555,1212,1,1226,8,1219.5,90,808
22:33:52.906,1212.5,1,1226,8,1219.5,90,808
22:33:55.413,1212.5,1,1228.5,1,1219.5,90,808
22:33:56.560,1212.5,1,1227.5,1,1219.5,90,808
22:33:58.8,1212.5,1,1227,8,1219.5,90,808
22:34:00.16,1213,1,1227,8,1219.5,90,808
22:34:10.874,1213,1,1226.5,1,1219.5,90,808
22:34:29.57,1213,1,1228.5,1,1219.5,90,808
22:34:29.557,1213.5,1,1228.5,1,1219.5,90,808
22:34:30.49,1213.5,1,1227.5,1,1219.5,90,808
22:34:33.55,1213,1,1227.5,1,1219.5,90,808
22:34:33.558,1213.5,1,1227,8,1219.5,90,808
22:34:44.379,1213.5,1,1228.5,1,1219.5,90,808
22:34:45.306,1213.5,1,1228,8,1219.5,90,808
22:34:46.553,1215,1,1228,8,1219.5,90,808
22:34:56.51,1215,1,1227.5,1,1219.5,90,808
22:34:58.552,1215,1,1227,8,1219.5,90,808
22:35:15.321,1215,1,1228.5,1,1219.5,90,808
22:35:16.324,1215,1,1228,8,1219.5,90,808
22:35:31.559,1215.5,1,1228,8,1219.5,90,808
22:35:33.566,1215,1,1228,8,1219.5,90,808
22:35:48.802,1215,1,1229,1,1219.5,90,808
22:35:49.670,1215,1,1228.5,8,1219.5,90,808
22:35:58.323,1215,1,1228,1,1219.5,90,808
22:36:08.310,1215,1,1227.5,8,1219.5,90,808
22:36:40.886,1215,1,1227,1,1219.5,90,808
22:36:42.385,1215,1,1226.5,8,1219.5,90,808
22:40:32.59,1210.5,1,1226.5,8,1219.5,90,808
22:40:45.556,1210.5,1,1226,1,1219.5,90,808
22:40:47.60,1210.5,1,1225.5,8,1219.5,90,808
22:40:47.555,1210.5,1,1225,1,1219.5,90,808
22:40:48.807,1210.5,1,1224.5,8,1219.5,90,808
22:41:10.567,1211,1,1224.5,8,1219.5,92,810
22:41:21.308,1211.5,1,1224.5,8,1219.5,92,810
22:41:22.340,1211,1,1224.5,8,1219.5,92,810
22:41:25.51,1211.5,1,1224.5,8,1219.5,92,810
22:41:28.57,1211,1,1224.5,8,1219.5,92,810
22:41:28.558,1211.5,1,1224.5,8,1219.5,92,810
22:41:51.553,1211,1,1224.5,8,1219.5,92,810
22:42:10.55,1211,1,1224,1,1219.5,92,810
22:42:10.304,1211,1,1224.5,8,1219.5,92,810
22:42:11.4,1211,1,1228.5,1,1219.5,92,810
22:42:11.309,1211,1,1224,8,1219.5,92,810
22:42:11.935,1211,1,1224,9,1219.5,92,810
22:42:32.328,1211,1,1224,8,1219.5,92,810
22:42:34.570,1211.5,1,1224,8,1219.5,92,810
22:42:36.955,1211,1,1224,8,1219.5,92,810
22:42:38.981,1211.5,1,1224,8,1219.5,92,810
22:42:39.754,1211.5,1,1223,1,1219.5,92,810
22:42:50.556,1211,1,1223,1,1219.5,92,810
22:43:07.552,1211,1,1223,2,1219.5,92,810
22:43:20.300,1211,1,1223,1,1219.5,92,810
22:43:39.52,1211,1,1223,2,1219.5,92,810
22:44:00.495,1211,1,1223,1,1219.5,92,810
22:44:04.0,1211,1,1223,2,1219.5,92,810
22:44:10.50,1211,1,1223,1,1219.5,92,810
22:44:10.50,1211,1,1223,1,1219.5,92,810
22:48:42.837,1211,1,1223,2,1219.5,92,810
22:48:52.957,1211,1,1223,1,1219.5,92,810
22:48:57.402,1211,1,1223,2,1219.5,92,810
22:49:06.333,1211,1,1223,1,1219.5,92,810
22:49:47.467,1211,2,1223,1,1219.5,92,810
22:53:00.484,1211,2,1223,2,1219.5,92,810
22:53:30.616,1211,2,1223,1,1219.5,92,810
22:53:51.788,1211,2,1223,2,1219.5,92,810
22:54:06.386,1211,2,1223,1,1219.5,92,810
22:54:09.300,1211,2,1223,2,1219.5,92,810
22:54:41.304,1211,2,1223,1,1219.5,92,810
22:54:48.49,1211,2,1223,2,1219.5,92,810
22:55:01.798,1211,2,1223,1,1219.5,92,810
22:55:13.553,1211,2,1223,2,1219.5,92,810
22:55:21.284,1211,2,1223,1,1219.5,92,810
22:55:23.551,1211,2,1223,2,1219.5,92,810
22:55:23.585,1211,2,1223,1,1219.5,92,810
22:56:07.57,1211.5,1,1228.5,1,1223,94,810
22:56:23.556,1211,2,1228.5,1,1223,94,810
22:56:25.923,1211.5,1,1228.5,1,1223,94,810
22:58:07.59,1212.5,1,1228.5,1,1223,94,810
22:58:14.23,1215,1,1228.5,1,1223,94,810
22:58:44.51,1215,1,1229,1,1223,94,810
22:58:58.555,1215.5,1,1229,1,1223,94,810
22:58:59.56,1215,1,1229,1,1223,94,810
22:59:10.58,1215,1,1228.5,1,1223,94,810
22:59:10.814,1215,1,1229,1,1223,94,810
22:59:40.58,1215,1,1228.5,1,1223,94,810
22:59:42.322,1215,1,1229,1,1223,94,810
22:59:42.897,1215,1,1228,1,1223,94,810
22:59:59.557,1215.5,1,1228,1,1223,94,810
23:00:02.573,1215,1,1228,1,1223,94,810
23:00:26.437,1215,1,1227.5,1,1223,94,810
23:00:27.923,1215,1,1228,1,1223,94,810
23:00:36.558,1215,1,1227.5,1,1223,94,810
23:00:45.53,1215,1,1228,1,1223,94,810
23:00:53.555,1215,1,1227.5,1,1223,94,810
23:00:54.54,1215,1,1228,1,1223,94,810
23:00:54.342,1215,1,1227.5,1,1223,94,810
23:01:01.551,1215,1,1228,1,1223,94,810
23:01:23.60,1215,1,1227.5,1,1223,94,810
23:01:23.305,1215,1,1228,1,1223,94,810
23:01:34.681,1215,1,1227.5,8,1223,94,810
23:01:35.800,1215,1,1228,1,1223,94,810
23:01:44.681,1215,1,1227.5,8,1223,94,810
23:01:49.950,1215,1,1228,1,1223,94,810
23:01:50.801,1215,1,1227.5,8,1223,94,810
23:01:51.336,1215,1,1228,1,1223,94,810
23:02:12.571,1215.5,1,1228,1,1223,94,810
23:02:14.553,1215,1,1228,1,1223,94,810
23:02:49.305,1215,1,1228.5,1,1223,94,810
23:03:35.81,1215,1,1228,8,1223,94,810
23:03:42.49,1215,1,1227.5,1,1223,94,810
23:03:52.555,1215,1,1228,8,1223,94,810
23:03:58.358,1215,1,1227.5,1,1223,94,810
23:04:02.803,1215,1,1228,8,1223,94,810
23:04:59.557,1215,1,1227.5,1,1223,94,810
23:05:01.52,1215,1,1227,8,1223,94,810
23:06:11.807,1215,1,1228.5,1,1223,94,810
23:06:13.51,1215,1,1228,8,1223,94,810
23:06:20.932,1215,1,1227.5,1,1223,94,810
23:06:22.301,1215,1,1227,8,1223,94,810
23:06:55.183,1215,1,1229,1,1223,94,810
23:06:55.698,1215,1,1228.5,8,1223,94,810
23:07:22.804,1215,1,1228,1,1223,94,810
23:07:25.301,1215,1,1227.5,8,1223,94,810
23:10:22.55,1215.5,1,1227.5,8,1223,94,810
23:10:22.547,1215,1,1227.5,8,1223,94,810
23:12:08.799,1215,1,1227.5,4,1223,94,810
23:12:28.550,1215,1,1227.5,8,1223,94,810
23:12:47.519,1215,1,1227,1,1223,94,810
23:12:49.48,1215,1,1226.5,8,1223,94,810
23:13:34.51,1211.5,1,1226.5,8,1223,94,810
23:14:36.310,1211.5,1,1226,1,1223,94,810
23:14:37.305,1211.5,1,1225.5,4,1223,94,810
23:15:19.695,1211.5,1,1225.5,1,1223,94,810
23:15:23.708,1211.5,1,1225.5,4,1223,94,810
23:16:32.312,1211.5,1,1228.5,1,1223,94,810
23:16:32.808,1211.5,1,1227.5,1,1223,94,810
23:16:34.304,1211.5,1,1226.5,1,1223,94,810
23:16:36.805,1211.5,1,1226,4,1223,94,810
23:16:52.78,1211.5,1,1226.5,1,1223,94,810
23:16:52.803,1211.5,1,1226,4,1223,94,810
23:16:55.308,1211.5,1,1226.5,1,1223,94,810
23:16:55.804,1211.5,1,1226,4,1223,94,810
23:16:59.694,1211.5,1,1227,4,1223,94,810
23:17:00.695,1211.5,1,1227,8,1223,94,810
23:17:03.73,1211.5,1,1226.5,1,1223,94,810
23:17:15.63,1211.5,1,1227,8,1223,94,810
23:17:15.306,1211.5,1,1226.5,1,1223,94,810
23:17:48.553,1211.5,1,1227,4,1223,94,810
23:17:55.51,1211.5,1,1228.5,1,1223,94,810
23:17:56.51,1211.5,1,1227.5,1,1223,94,810
23:17:57.577,1211.5,1,1226.5,1,1223,94,810
23:18:42.60,1211.5,1,1228.5,1,1223,94,810
23:18:43.49,1211.5,1,1227.5,1,1223,94,810
23:19:28.577,1212.5,1,1227.5,1,1223,94,810
23:19:29.56,1212,1,1227.5,1,1223,94,810
23:19:29.307,1212.5,1,1227.5,1,1223,94,810
23:19:34.56,1215,1,1227.5,1,1223,94,810
23:20:01.972,1215,1,1229,1,1223,94,810
23:21:57.800,1215,1,1228.5,8,1223,94,810
23:22:02.700,1215,1,1229,1,1223,94,810
23:22:11.186,1215,1,1228.5,8,1223,94,810
23:22:16.363,1215,1,1229,1,1223,94,810
23:22:19.300,1215,1,1228.5,8,1223,94,810
23:22:19.700,1215,1,1229,1,1223,94,810
23:22:21.79,1215,1,1228.5,8,1223,94,810
23:22:28.570,1215,1,1229,1,1223,94,810
23:22:38.804,1215,1,1228.5,8,1223,94,810
23:22:49.943,1215,1,1229,1,1223,94,810
23:23:01.56,1215,1,1228.5,8,1223,94,810
23:23:07.702,1215,1,1229,1,1223,94,810
23:23:08.201,1215,1,1228.5,8,1223,94,810
23:23:22.300,1215,1,1229,1,1223,94,810
23:26:06.551,1215,1,1228.5,4,1223,94,810
23:26:25.204,1215,1,1229,1,1223,94,810
23:26:28.9,1215,1,1228.5,4,1223,94,810
23:28:59.713,1215,1,1228.5,8,1223,94,810
23:29:15.51,1211,1,1228.5,8,1223,94,810
23:29:16.41,1211,1,1228.5,1,1223,94,810
23:29:16.553,1211,1,1229,1,1223,94,810
23:30:00.90,1211,1,1229,1,1223,94,810
09:01:12.561,1211,1,1229,1,1223,96,810
09:02:16.955,1211,1,1228,2,1223,96,810
09:02:57.975,1211,1,1228,2,1223,98,810
09:03:23.581,1211,1,1228,2,1223,100,810
09:03:36.568,1211,1,1227.5,1,1223,100,810
09:03:38.66,1211,2,1227.5,1,1223,100,810
09:03:38.563,1211,3,1227.5,1,1223,100,810
09:03:39.42,1211,1,1227.5,1,1223,100,810
09:03:39.578,1211,2,1227.5,1,1223,100,810
09:03:40.972,1211,1,1227.5,1,1223,100,810
09:03:41.346,1211,1,1223,1,1223,100,810
09:04:10.975,1211,1,1223,2,1223,100,810
09:04:12.96,1211,1,1223,1,1223,100,810
09:04:13.601,1211,1,1223,2,1223,100,810
09:04:14.538,1211,1,1223,1,1223,100,810
09:04:14.977,1211,1,1223,2,1223,100,810
09:04:15.595,1211,1,1223,1,1223,100,810
09:04:16.472,1211,1,1223,2,1223,100,810
09:04:17.44,1211,1,1223,1,1223,100,810
09:04:20.66,1211,1,1223,2,1223,100,810
09:04:22.611,1211,1,1223,1,1223,100,810
09:04:23.583,1211,1,1223,2,1223,100,810
09:04:28.90,1211,1,1223,1,1223,100,810
09:04:28.589,1211,1,1223,2,1223,100,810
09:04:30.84,1211,1,1223,1,1223,100,810
09:05:03.87,1211,1,1223,2,1223,100,810
09:05:07.589,1211,1,1223,1,1223,100,810
09:05:14.733,1211,1,1223,2,1223,100,810
09:05:17.48,1211,1,1223,1,1223,100,810
09:05:28.539,1211,1,1223,2,1223,100,810
09:05:32.476,1211,1,1223,1,1223,100,810
09:05:43.850,1211,1,1223,2,1223,100,810
09:05:48.974,1211,1,1223,1,1223,100,810
09:05:57.543,1211,1,1223,2,1223,100,810
09:05:57.992,1211,1,1223,1,1223,100,810
09:06:21.227,1211,1,1223,2,1223,100,810
09:06:23.571,1211,1,1223,1,1223,100,810
09:06:23.725,1211,1,1223,2,1223,100,810
09:06:24.981,1211,1,1223,1,1223,100,810
09:06:35.514,1211,1,1223,2,1223,100,810
09:06:36.975,1211,1,1223,1,1223,100,810
09:06:49.990,1211,3,1223,1,1223,100,810
09:06:50.483,1211,1,1223,1,1223,100,810
09:07:36.590,1211,2,1223,1,1223,100,810
09:08:05.941,1211,2,1222,1,1223,100,810
09:10:12.560,1211,2,1221,1,1223,100,810
09:10:57.615,1211,2,1221,1,1223,104,808
09:11:17.487,1211,2,1220,1,1223,104,808
09:12:50.477,1211,2,1220,1,1223,106,808
09:13:13.23,1211,2,1218,1,1223,106,808
09:13:27.614,1211,3,1218,1,1223,106,808
09:13:28.7,1211,2,1218,1,1223,106,808
09:13:28.574,1211,3,1218,1,1223,106,808
09:13:29.98,1211,2,1218,1,1223,106,808
09:13:29.536,1211,3,1218,1,1223,106,808
09:13:30.593,1211,2,1218,1,1223,106,808
09:13:47.613,1211,3,1218,1,1223,106,808
09:13:52.597,1211,2,1218,1,1223,106,808
09:13:53.109,1211,3,1218,1,1223,106,808
09:13:55.86,1211,2,1218,1,1223,106,808
09:13:55.504,1211,3,1218,1,1223,106,808
09:13:55.977,1211,2,1218,1,1223,106,808
09:13:56.615,1211,3,1218,1,1223,106,808
09:13:58.591,1211,2,1218,1,1223,106,808
09:13:59.13,1211,3,1218,1,1223,106,808
09:14:01.119,1211,2,1218,1,1223,106,808
09:14:02.67,1211,3,1218,1,1223,106,808
09:14:02.568,1211,2,1218,1,1223,106,808
09:14:04.477,1211,3,1218,1,1223,106,808
09:14:05.91,1211,2,1218,1,1223,106,808
09:14:05.447,1211,3,1218,1,1223,106,808
09:14:06.513,1211,2,1218,1,1223,106,808
09:14:08.477,1211,3,1218,1,1223,106,808
09:14:09.102,1211,2,1218,1,1223,106,808
09:14:15.114,1211,3,1218,1,1223,106,808
09:14:15.527,1211,2,1218,1,1223,106,808
09:14:25.428,1211,3,1218,1,1223,106,808
09:14:28.625,1211,2,1218,1,1223,106,808
09:14:30.33,1211,3,1218,1,1223,106,808
09:14:30.525,1211,2,1218,1,1223,106,808
09:14:36.47,1211,3,1218,1,1223,106,808
09:14:43.562,1211,2,1218,1,1223,106,808
09:15:07.573,1211,2,1221,1,1223,106,808
09:15:11.619,1211,3,1221,1,1223,106,808
09:15:12.611,1211,2,1221,1,1223,106,808
09:15:14.23,1211,3,1221,1,1223,106,808
09:15:14.502,1211,2,1221,1,1223,106,808
09:15:17.547,1211,3,1221,1,1223,106,808
09:15:17.975,1211,2,1221,1,1223,106,808
09:15:21.13,1211,2,1220.5,1,1223,106,808
09:15:31.477,1211,3,1220.5,1,1223,106,808
09:15:34.558,1211,2,1220.5,1,1223,106,808
09:15:34.729,1211,3,1220.5,1,1223,106,808
09:15:38.112,1211,2,1220.5,1,1223,106,808
09:15:38.482,1211,3,1220.5,1,1223,106,808
09:15:44.575,1211,2,1220.5,1,1223,106,808
09:15:45.291,1211,3,1220.5,1,1223,106,808
09:15:45.982,1211,2,1220.5,1,1223,106,808
09:15:46.226,1211,3,1220.5,1,1223,106,808
