09:14:47.500,15480,12,15485,5,15485,12612,149264
09:14:48.0,15480,12,15485,5,15485,12612,149264
09:14:50.0,15480,12,15485,5,15485,12612,149264
09:14:52.0,15480,12,15485,4,15485,12614,149266
09:14:53.0,15480,12,15485,6,15485,12614,149266
09:14:53.500,15480,11,15485,6,15485,12614,149266
09:14:54.0,15480,11,15485,7,15485,12614,149266
09:14:54.500,15480,11,15485,8,15485,12614,149266
09:15:00.0,15480,11,15485,8,15485,12614,149266
09:15:00.500,15480,11,15485,7,15485,12616,149266
09:15:03.0,15480,12,15485,7,15485,12616,149266
09:15:04.0,15480,15,15485,5,15485,12616,149266
09:15:04.500,15480,16,15485,3,15485,12620,149264
09:15:05.0,15480,16,15485,6,15485,12620,149264
09:15:07.500,15480,17,15485,2,15485,12626,149260
09:15:08.0,15480,35,15490,16,15485,12630,149264
09:15:08.500,15485,3,15490,16,15485,12630,149264
09:15:09.0,15480,34,15490,17,15485,12630,149264
09:15:09.500,15485,3,15490,16,15485,12630,149264
09:15:10.0,15480,34,15490,17,15485,12630,149264
09:15:10.500,15485,3,15490,16,15485,12630,149264
09:15:11.0,15485,1,15490,17,15485,12630,149264
09:15:11.500,15485,1,15490,17,15485,12630,149264
09:15:13.0,15480,35,15490,17,15485,12630,149264
09:15:13.500,15485,3,15490,16,15485,12630,149264
09:15:14.0,15480,35,15490,17,15485,12630,149264
09:15:14.500,15485,3,15490,16,15485,12630,149264
09:15:15.0,15480,35,15490,17,15485,12630,149264
09:15:15.500,15485,3,15490,16,15485,12630,149264
09:15:16.0,15480,35,15490,17,15485,12630,149264
09:15:16.500,15485,4,15490,16,15485,12630,149264
09:15:17.0,15485,4,15490,18,15485,12630,149264
09:15:19.0,15485,4,15490,18,15485,12630,149264
09:15:20.500,15485,4,15490,18,15485,12630,149264
09:15:21.500,15485,4,15490,18,15485,12630,149264
09:15:22.0,15480,35,15490,18,15485,12638,149258
09:15:22.500,15480,18,15490,37,15485,12638,149258
09:15:23.0,15480,24,15490,17,15485,12638,149258
09:15:23.500,15480,18,15485,1,15485,12638,149258
09:15:24.0,15480,17,15485,2,15485,12638,149258
09:15:24.500,15480,17,15485,1,15485,12638,149258
09:15:25.500,15480,17,15485,3,15485,12638,149258
09:15:26.0,15480,22,15485,3,15485,12638,149258
09:15:26.500,15485,2,15490,17,15485,12644,149256
09:15:27.0,15485,1,15490,17,15485,12646,149254
09:15:27.500,15485,1,15490,17,15485,12646,149254
09:15:28.500,15485,1,15490,17,15485,12646,149254
09:15:33.500,15485,1,15490,17,15485,12646,149254
09:15:34.0,15480,27,15490,17,15485,12648,149252
09:15:34.500,15480,25,15485,1,15485,12648,149252
09:15:35.0,15485,1,15490,17,15485,12650,149250
09:15:35.500,15485,1,15490,18,15485,12650,149250
09:15:36.0,15485,1,15490,18,15485,12650,149250
09:15:39.0,15480,20,15490,18,15485,12652,149248
09:15:39.500,15480,25,15490,17,15485,12652,149248
09:15:40.500,15480,29,15490,17,15485,12652,149248
09:15:42.0,15480,37,15490,17,15485,12652,149248
09:15:42.500,15480,37,15490,16,15490,12654,149246
09:15:43.0,15480,37,15490,15,15490,12654,149246
09:15:45.500,15480,37,15490,15,15490,12654,149246
09:15:46.500,15485,1,15490,15,15490,12654,149246
09:15:47.0,15485,2,15490,14,15490,12654,149246
09:15:47.500,15485,2,15490,15,15490,12654,149246
09:15:48.0,15485,2,15490,15,15490,12654,149246
09:15:48.500,15485,2,15490,15,15490,12654,149246
09:15:49.500,15485,2,15490,16,15490,12654,149246
09:15:52.0,15485,2,15490,16,15490,12654,149246
09:15:53.0,15485,2,15490,21,15490,12654,149246
09:15:53.500,15485,2,15490,21,15490,12654,149246
09:15:54.500,15485,2,15490,21,15490,12654,149246
09:15:55.0,15485,2,15490,21,15490,12654,149246
09:15:55.500,15485,2,15490,21,15490,12654,149246
09:15:56.0,15485,2,15490,21,15490,12654,149246
09:15:57.0,15485,2,15490,21,15490,12654,149246
09:15:59.500,15485,2,15490,21,15490,12654,149246
09:16:00.0,15485,2,15490,21,15490,12654,149246
09:16:01.0,15485,2,15490,21,15490,12654,149246
09:16:01.500,15485,2,15490,21,15490,12654,149246
09:16:02.500,15485,2,15490,21,15490,12654,149246
09:16:04.0,15485,2,15490,21,15490,12654,149246
09:16:04.500,15485,3,15490,21,15490,12654,149246
09:16:07.0,15485,3,15490,19,15490,12654,149246
09:16:07.500,15485,12,15490,17,15490,12654,149246
09:16:08.0,15485,22,15490,15,15490,12654,149246
09:16:08.500,15485,9,15490,15,15490,12654,149246
09:16:09.0,15485,15,15490,10,15490,12654,149246
09:16:09.500,15480,41,15490,20,15485,12672,149246
09:16:10.0,15480,21,15485,2,15485,12672,149246
09:16:10.500,15480,19,15485,6,15485,12672,149246
09:16:11.0,15480,21,15485,8,15485,12672,149246
09:16:11.500,15480,21,15485,7,15485,12672,149246
09:16:12.500,15480,20,15485,7,15485,12672,149246
09:16:13.0,15480,20,15485,8,15485,12672,149246
09:16:13.500,15480,20,15485,1,15490,12708,149222
09:16:14.0,15480,18,15485,1,15490,12708,149222
09:16:14.500,15480,17,15485,3,15485,12712,149224
09:16:15.0,15480,15,15485,5,15485,12712,149224
09:16:15.500,15480,15,15485,7,15485,12712,149224
09:16:16.0,15480,15,15485,10,15485,12712,149224
09:16:18.500,15480,14,15485,10,15485,12712,149224
09:16:19.500,15480,14,15485,9,15485,12712,149224
09:16:21.0,15480,14,15485,10,15485,12712,149224
09:16:22.0,15480,14,15485,7,15485,12712,149224
09:16:25.500,15480,14,15485,6,15485,12712,149224
09:16:26.0,15480,14,15485,4,15485,12712,149224
09:16:28.0,15480,14,15485,2,15485,12712,149224
09:16:28.500,15485,2,15490,16,15485,12718,149224
09:16:29.0,15485,11,15490,13,15485,12718,149224
09:16:29.500,15485,11,15490,9,15485,12718,149224
09:16:30.0,15485,11,15490,14,15485,12718,149224
09:16:31.0,15485,11,15490,14,15485,12718,149224
09:16:32.500,15485,11,15490,15,15485,12718,149224
09:16:33.0,15485,8,15490,16,15485,12720,149222
09:16:33.500,15480,17,15490,18,15485,12728,149222
09:16:34.0,15480,17,15485,2,15485,12728,149222
09:16:34.500,15480,16,15485,1,15485,12732,149222
09:16:35.0,15480,14,15485,1,15485,12732,149222
09:16:36.500,15480,13,15485,7,15485,12732,149222
09:16:37.0,15480,11,15485,10,15485,12732,149222
09:16:37.500,15480,11,15485,12,15485,12732,149222
09:16:38.500,15480,11,15485,14,15485,12732,149222
09:16:39.500,15480,12,15485,15,15485,12732,149222
09:16:42.0,15480,11,15485,15,15480,12734,149220
09:16:44.500,15480,6,15485,15,15480,12744,149228
09:16:45.0,15480,1,15485,20,15480,12754,149238
09:16:45.500,15475,23,15480,4,15480,12756,149240
09:16:46.0,15475,36,15480,3,15480,12760,149240
09:16:46.500,15480,3,15485,21,15480,12766,149240
09:16:47.0,15475,17,15480,22,15480,12772,149234
09:16:47.500,15475,10,15480,15,15475,12782,149240
09:16:48.0,15475,3,15480,15,15475,12792,149240
09:16:48.500,15470,22,15475,2,15475,12798,149242
09:16:49.0,15475,2,15480,6,15480,12826,149256
09:16:49.500,15475,1,15480,8,15475,12836,149266
09:16:50.0,15470,34,15475,4,15475,12838,149268
09:16:50.500,15475,2,15480,8,15475,12848,149274
09:16:51.0,15470,43,15475,3,15475,12852,149274
09:16:51.500,15470,43,15480,12,15475,12858,149274
09:16:52.0,15470,41,15480,12,15475,12858,149274
09:16:52.500,15470,41,15480,12,15475,12858,149274
09:16:56.0,15475,2,15480,12,15475,12858,149274
09:16:56.500,15470,41,15475,3,15475,12862,149274
09:16:57.0,15475,12,15480,9,15480,12876,149278
09:16:57.500,15475,12,15480,7,15480,12876,149278
09:16:58.0,15475,24,15480,3,15480,12876,149278
09:16:58.500,15475,25,15480,3,15480,12876,149278
09:16:59.0,15475,26,15480,3,15480,12876,149278
09:16:59.500,15475,26,15480,3,15475,12878,149276
09:17:01.0,15475,26,15480,3,15475,12878,149276
09:17:01.500,15475,24,15480,3,15475,12882,149276
09:17:02.0,15475,23,15480,3,15475,12888,149280
09:17:03.0,15475,23,15480,2,15480,12890,149280
09:17:05.500,15470,40,15475,2,15475,12898,149282
09:17:06.0,15470,43,15480,10,15475,12902,149282
09:17:06.500,15470,41,15480,12,15475,12902,149282
09:17:10.500,15470,41,15480,12,15475,12902,149282
09:17:17.0,15470,42,15480,12,15475,12902,149282
09:17:23.500,15475,1,15480,11,15475,12902,149282
09:17:24.0,15475,13,15480,3,15480,12904,149280
09:17:24.500,15475,30,15480,3,15480,12908,149278
09:17:25.0,15475,33,15485,17,15480,12914,149272
09:17:25.500,15475,31,15485,20,15480,12914,149272
09:17:27.0,15475,32,15485,20,15480,12914,149272
09:17:30.500,15475,27,15485,20,15475,12924,149278
09:17:31.0,15475,2,15480,7,15475,12934,149282
09:17:31.500,15475,14,15480,2,15475,12934,149282
09:17:32.0,15475,25,15480,2,15475,12934,149282
09:17:35.0,15475,25,15480,2,15475,12934,149282
09:17:37.500,15475,27,15480,2,15475,12934,149282
09:17:42.0,15475,27,15485,20,15480,12938,149282
09:17:42.500,15475,25,15485,21,15480,12938,149282
09:17:44.0,15475,25,15485,26,15480,12938,149282
09:17:52.0,15475,26,15485,26,15480,12938,149282
09:17:55.500,15475,21,15485,26,15475,12948,149288
09:17:56.0,15470,41,15475,2,15475,12954,149292
09:17:56.500,15475,4,15480,10,15475,12958,149292
09:17:57.0,15470,44,15475,3,15475,12962,149296
09:17:57.500,15470,44,15475,1,15475,12966,149298
09:18:00.500,15470,44,15475,1,15475,12966,149298
09:18:01.0,15470,44,15475,1,15475,12966,149298
09:18:01.500,15470,44,15480,18,15475,12968,149298
09:18:02.0,15475,3,15480,18,15475,12968,149298
09:18:02.500,15470,42,15475,11,15475,12974,149292
09:18:03.0,15470,49,15475,9,15475,12974,149292
09:18:03.500,15470,48,15475,9,15475,12974,149292
09:18:08.500,15470,48,15475,8,15475,12976,149292
09:18:14.0,15470,48,15475,8,15475,12976,149292
09:18:15.0,15470,48,15475,5,15475,12976,149292
09:18:17.500,15470,48,15475,4,15475,12978,149292
09:18:18.0,15475,4,15480,18,15480,12992,149296
09:18:18.500,15475,18,15480,15,15480,12992,149296
09:18:19.0,15475,19,15480,11,15475,13002,149296
09:18:19.500,15475,5,15480,11,15475,13002,149296
09:18:20.0,15470,46,15480,11,15475,13012,149296
09:18:20.500,15470,47,15480,21,15475,13012,149296
09:18:21.0,15475,4,15480,24,15475,13012,149296
09:18:21.500,15475,1,15480,26,15475,13018,149296
09:18:22.0,15475,6,15480,19,15475,13018,149296
09:18:22.500,15475,22,15480,12,15475,13018,149296
09:18:23.0,15475,28,15480,6,15475,13018,149296
09:18:23.500,15475,33,15480,6,15475,13018,149296
09:18:25.0,15475,35,15480,6,15475,13018,149296
09:18:26.0,15475,33,15480,6,15475,13022,149296
09:18:26.500,15475,2,15480,18,15475,13042,149304
09:18:27.0,15470,44,15475,7,15475,13046,149304
09:18:27.500,15470,46,15475,5,15475,13052,149302
09:18:28.0,15470,49,15480,27,15475,13062,149298
09:18:28.500,15470,47,15475,2,15475,13062,149298
09:18:29.0,15470,49,15480,25,15475,13066,149294
09:18:29.500,15470,49,15480,25,15470,13074,149286
09:18:30.0,15470,55,15475,29,15475,13076,149286
09:18:30.500,15470,56,15475,27,15475,13082,149286
09:18:31.500,15470,50,15475,15,15475,13106,149268
09:18:32.0,15470,50,15475,15,15475,13106,149268
09:18:32.500,15470,50,15475,11,15475,13114,149264
09:18:33.0,15470,47,15475,4,15475,13128,149256
09:18:35.0,15475,5,15480,15,15475,13136,149254
09:18:35.500,15475,2,15480,15,15475,13142,149254
09:18:36.0,15475,11,15480,12,15480,13152,149250
09:18:36.500,15470,48,15475,2,15475,13158,149256
09:18:37.0,15475,19,15480,12,15475,13162,149256
09:18:37.500,15475,21,15480,12,15475,13162,149256
09:18:38.0,15475,21,15480,10,15480,13166,149254
09:18:38.500,15475,27,15480,10,15480,13166,149254
09:18:39.0,15475,28,15480,9,15480,13166,149254
09:18:40.0,15475,29,15480,9,15480,13166,149254
09:18:44.500,15475,29,15480,8,15480,13166,149254
09:18:45.500,15475,30,15480,8,15480,13166,149254
09:18:46.0,15475,30,15480,4,15480,13166,149254
09:18:58.0,15475,33,15480,4,15480,13166,149254
09:19:00.0,15475,31,15480,4,15480,13166,149254
09:19:00.500,15475,33,15480,4,15480,13166,149254
09:19:03.0,15475,32,15480,4,15480,13166,149254
09:19:04.0,15475,32,15480,4,15480,13166,149254
09:19:06.0,15475,33,15480,4,15480,13166,149254
09:19:07.0,15475,35,15480,4,15480,13166,149254
09:19:07.500,15475,33,15480,4,15480,13166,149254
09:19:10.0,15475,33,15480,4,15480,13166,149254
09:19:10.500,15475,35,15480,4,15480,13166,149254
09:19:13.500,15475,43,15485,25,15480,13174,149256
09:19:14.0,15480,36,15490,17,15485,13212,149272
09:19:14.500,15480,40,15490,19,15485,13212,149272
09:19:15.0,15485,4,15490,24,15485,13212,149272
09:19:15.500,15485,13,15490,5,15485,13212,149272
09:19:16.0,15485,27,15490,2,15490,13216,149272
09:19:16.500,15485,28,15490,2,15490,13216,149272
09:19:17.500,15485,28,15490,2,15490,13216,149272
09:19:20.500,15485,30,15490,2,15490,13216,149272
09:19:21.0,15490,17,15495,10,15490,13220,149274
09:19:21.500,15490,27,15495,4,15490,13220,149274
09:19:22.0,15490,40,15495,3,15490,13220,149274
09:19:24.0,15490,40,15495,5,15490,13220,149274
09:19:24.500,15490,36,15495,5,15490,13220,149274
09:19:25.0,15490,1,15495,17,15490,13230,149284
09:19:25.500,15485,30,15490,7,15490,13232,149284
09:19:26.0,15485,32,15490,1,15490,13244,149288
09:19:26.500,15485,32,15495,32,15490,13246,149288
09:19:27.0,15485,30,15495,30,15490,13246,149288
09:19:29.0,15485,30,15495,30,15490,13246,149288
09:19:30.500,15485,30,15495,30,15490,13246,149288
09:19:31.0,15485,30,15495,30,15490,13246,149288
09:19:31.500,15485,30,15495,30,15490,13246,149288
09:19:33.500,15490,1,15495,30,15490,13246,149288
09:19:34.0,15485,30,15490,4,15490,13248,149290
09:19:34.500,15485,32,15495,30,15490,13256,149292
09:19:35.0,15485,30,15495,28,15490,13256,149292
09:19:35.500,15485,30,15495,27,15490,13256,149292
09:19:36.0,15490,2,15495,27,15490,13256,149292
09:19:36.500,15485,30,15490,3,15490,13260,149296
09:19:37.0,15485,32,15495,27,15490,13266,149296
09:19:37.500,15490,13,15495,17,15490,13266,149296
09:19:38.0,15490,15,15495,14,15490,13266,149296
09:19:38.500,15490,20,15495,6,15490,13266,149296
09:19:39.0,15490,20,15495,4,15490,13266,149296
09:19:39.500,15490,20,15495,3,15490,13266,149296
09:19:40.500,15490,19,15495,3,15490,13268,149298
09:19:41.500,15490,21,15495,5,15490,13268,149298
09:19:42.0,15490,23,15495,5,15490,13268,149298
09:19:42.500,15490,24,15495,5,15490,13268,149298
09:19:45.500,15490,24,15495,5,15490,13268,149298
09:19:47.0,15490,26,15495,5,15490,13268,149298
09:19:48.500,15490,26,15495,5,15490,13268,149298
09:19:53.500,15490,26,15495,3,15490,13268,149298
09:19:55.500,15490,26,15495,3,15490,13268,149298
09:20:00.500,15490,24,15495,3,15490,13268,149298
09:20:01.0,15490,24,15495,2,15495,13270,149296
09:20:01.500,15490,24,15500,15,15495,13274,149296
09:20:02.0,15490,22,15500,27,15495,13274,149296
09:20:03.0,15490,22,15500,27,15495,13274,149296
09:20:03.500,15490,22,15500,36,15495,13274,149296
09:20:07.0,15490,22,15500,36,15495,13274,149296
09:20:07.500,15490,22,15495,1,15495,13274,149296
09:20:08.0,15490,24,15495,3,15495,13274,149296
09:20:08.500,15490,24,15495,3,15495,13274,149296
09:20:09.0,15490,20,15495,3,15495,13274,149296
09:20:09.500,15485,31,15490,3,15490,13278,149298
09:20:10.0,15485,33,15495,33,15490,13284,149298
09:20:10.500,15485,31,15495,34,15490,13284,149298
09:20:25.500,15485,31,15495,34,15490,13284,149298
09:20:26.0,15485,31,15495,34,15490,13284,149298
09:20:26.500,15485,31,15495,34,15490,13284,149298
09:20:27.500,15485,31,15495,34,15490,13284,149298
09:20:28.0,15485,31,15495,34,15490,13284,149298
09:20:28.500,15485,31,15495,34,15490,13284,149298
09:20:31.0,15485,31,15495,34,15490,13284,149298
09:20:33.500,15485,31,15495,33,15490,13284,149298
09:20:41.0,15485,31,15495,33,15490,13284,149298
09:20:45.0,15485,31,15495,33,15490,13284,149298
09:20:46.0,15485,29,15495,33,15490,13284,149298
09:20:46.500,15485,28,15495,33,15490,13284,149298
09:20:47.0,15485,31,15495,33,15490,13284,149298
09:20:54.500,15485,31,15495,33,15490,13284,149298
09:20:55.500,15485,31,15495,33,15490,13284,149298
09:20:56.0,15485,31,15495,33,15490,13284,149298
09:20:56.500,15485,31,15495,33,15490,13284,149298
09:20:57.500,15485,31,15495,33,15490,13284,149298
09:20:58.0,15485,31,15495,33,15490,13284,149298
09:20:59.0,15485,31,15495,33,15490,13284,149298
09:21:00.0,15490,6,15495,21,15490,13284,149298
09:21:00.500,15490,13,15495,19,15490,13284,149298
09:21:01.0,15490,15,15495,10,15490,13284,149298
09:21:01.500,15490,15,15495,9,15490,13284,149298
09:21:04.500,15490,15,15495,9,15490,13284,149298
09:21:05.0,15490,11,15495,9,15490,13292,149298
09:21:05.500,15490,14,15495,9,15490,13292,149298
09:21:06.0,15490,15,15495,9,15490,13292,149298
09:21:06.500,15490,15,15495,8,15495,13294,149296
09:21:07.0,15490,16,15495,13,15495,13294,149296
09:21:10.0,15490,15,15495,13,15490,13296,149296
09:21:10.500,15490,16,15495,13,15490,13296,149296
09:21:14.0,15490,18,15495,13,15490,13296,149296
09:21:15.0,15490,15,15495,13,15490,13296,149296
09:21:16.0,15490,17,15495,13,15490,13296,149296
09:21:16.500,15490,17,15495,11,15495,13300,149292
09:21:17.500,15490,15,15495,11,15495,13300,149292
09:21:18.0,15490,17,15495,11,15495,13300,149292
09:21:19.0,15490,15,15495,11,15495,13300,149292
09:21:21.0,15490,17,15495,11,15495,13300,149292
09:21:33.500,15490,19,15495,11,15495,13300,149292
09:21:34.0,15490,19,15495,10,15495,13302,149290
09:21:35.0,15490,19,15495,7,15495,13302,149290
09:21:35.500,15490,20,15495,10,15495,13302,149290
09:21:38.0,15490,20,15495,3,15495,13316,149276
09:21:40.500,15490,20,15495,3,15495,13316,149276
09:21:56.0,15490,20,15495,3,15495,13316,149276
09:21:56.500,15490,20,15495,2,15495,13318,149274
09:22:01.0,15490,20,15495,2,15495,13318,149274
09:22:02.0,15490,20,15495,2,15495,13318,149274
09:22:03.0,15490,20,15495,2,15495,13318,149274
09:22:06.0,15490,20,15495,2,15495,13318,149274
09:22:09.500,15490,20,15495,5,15495,13318,149274
09:22:10.500,15490,20,15495,5,15495,13318,149274
09:22:13.0,15490,20,15495,6,15495,13318,149274
09:22:14.0,15490,22,15500,41,15495,13330,149270
09:22:14.500,15495,20,15500,24,15495,13330,149270
09:22:15.0,15495,21,15500,23,15495,13330,149270
09:22:15.500,15495,25,15500,23,15495,13330,149270
09:22:16.0,15495,27,15500,23,15495,13330,149270
09:22:16.500,15495,27,15500,22,15500,13332,149268
09:22:17.0,15495,27,15500,22,15500,13332,149268
09:22:17.500,15495,29,15500,20,15500,13336,149270
09:22:21.500,15500,30,15505,27,15500,13376,149280
09:22:22.0,15500,26,15505,28,15500,13386,149290
09:22:22.500,15500,21,15505,37,15500,13396,149300
09:22:23.0,15500,30,15505,21,15500,13396,149300
09:22:23.500,15500,41,15505,20,15505,13398,149298
09:22:24.0,15500,41,15505,19,15505,13398,149298
09:22:27.500,15500,41,15505,19,15505,13398,149298
09:22:29.500,15500,40,15505,19,15500,13400,149298
09:22:30.500,15500,40,15505,19,15500,13400,149298
09:22:31.0,15500,41,15505,19,15500,13400,149298
09:22:36.0,15500,42,15505,19,15500,13400,149298
09:22:36.500,15500,43,15505,19,15500,13400,149298
09:22:37.0,15500,43,15505,19,15500,13400,149298
09:22:39.500,15500,38,15505,18,15500,13410,149308
09:22:40.0,15500,38,15505,18,15500,13410,149308
09:22:40.500,15500,38,15505,18,15500,13410,149308
09:22:41.0,15500,40,15505,18,15500,13410,149308
09:22:52.0,15500,39,15505,18,15500,13412,149310
09:22:54.500,15500,39,15505,17,15505,13414,149310
09:22:57.0,15500,39,15505,18,15505,13414,149310
09:22:58.0,15500,38,15505,13,15500,13416,149312
09:23:00.500,15500,38,15505,13,15500,13416,149312
09:23:04.0,15500,38,15505,14,15500,13416,149312
09:23:06.500,15500,37,15505,14,15500,13418,149314
09:23:07.0,15500,32,15505,13,15500,13430,149324
09:23:09.0,15500,32,15505,13,15500,13430,149324
09:23:12.500,15500,30,15505,13,15500,13434,149328
09:23:13.500,15500,30,15505,14,15500,13434,149328
09:23:17.500,15500,29,15505,14,15500,13436,149330
09:23:21.500,15500,1,15505,14,15500,13496,149304
09:23:22.0,15500,1,15505,17,15500,13534,149310
09:23:22.500,15500,1,15505,17,15500,13536,149310
09:23:23.500,15495,29,15505,17,15500,13596,149274
09:23:24.0,15495,89,15505,17,15500,13596,149274
09:23:24.500,15495,99,15500,1,15505,13602,149280
09:23:25.0,15495,9,15500,8,15495,13664,149274
09:23:25.500,15495,10,15500,11,15495,13664,149274
09:23:26.0,15495,4,15500,14,15495,13664,149274
09:23:27.500,15495,7,15500,14,15495,13664,149274
09:23:29.500,15495,7,15500,14,15495,13664,149274
09:23:34.500,15495,4,15500,14,15495,13664,149274
09:23:36.0,15495,4,15500,6,15500,13680,149272
09:23:36.500,15495,55,15505,27,15500,13692,149278
09:23:37.0,15495,59,15505,29,15500,13692,149278
09:23:37.500,15495,69,15505,27,15500,13692,149278
09:23:38.500,15495,71,15505,27,15500,13692,149278
09:23:39.500,15495,71,15505,26,15500,13692,149278
09:23:40.0,15495,79,15505,26,15500,13692,149278
09:23:40.500,15500,2,15505,26,15500,13692,149278
09:23:41.0,15500,3,15505,26,15500,13692,149278
09:23:41.500,15500,5,15505,26,15500,13692,149278
09:23:42.0,15500,6,15505,17,15505,13698,149284
09:23:42.500,15500,7,15505,17,15505,13698,149284
09:23:43.500,15500,5,15505,17,15505,13698,149284
09:23:44.500,15500,5,15505,16,15505,13698,149284
09:23:45.0,15500,4,15505,16,15500,13700,149282
09:23:45.500,15500,4,15505,14,15500,13700,149282
09:23:46.0,15500,3,15505,14,15500,13702,149280
09:23:46.500,15500,2,15505,14,15500,13704,149278
09:23:47.0,15500,4,15505,14,15500,13704,149278
09:23:50.0,15500,6,15505,13,15505,13706,149280
09:23:50.500,15500,6,15505,13,15505,13706,149280
09:23:51.0,15500,6,15505,12,15505,13706,149280
09:23:51.500,15500,10,15505,9,15505,13708,149282
09:23:52.0,15505,1,15510,32,15510,13730,149292
09:23:52.500,15505,50,15510,35,15510,13736,149292
09:23:53.0,15505,52,15510,32,15505,13742,149292
09:23:53.500,15505,54,15510,24,15505,13742,149292
09:23:54.0,15505,58,15510,12,15510,13764,149312
09:23:54.500,15510,2,15515,20,15510,13792,149286
09:23:55.0,15510,1,15515,20,15510,13794,149286
09:23:55.500,15510,1,15515,15,15515,13798,149284
09:23:56.0,15505,60,15515,15,15510,13800,149284
09:23:56.500,15505,120,15515,15,15510,13800,149284
09:23:57.0,15510,1,15515,15,15510,13800,149284
09:23:57.500,15510,1,15515,15,15510,13800,149284
09:23:58.0,15510,4,15515,15,15510,13800,149284
09:23:58.500,15510,5,15515,15,15510,13800,149284
09:23:59.0,15510,9,15515,9,15510,13800,149284
09:23:59.500,15510,11,15515,9,15510,13800,149284
09:24:00.500,15510,11,15515,9,15510,13800,149284
09:24:01.500,15515,41,15520,28,15515,13818,149294
09:24:02.0,15515,30,15520,50,15515,13842,149306
09:24:02.500,15515,13,15520,60,15515,13876,149340
09:24:03.0,15515,8,15520,61,15515,13886,149350
09:24:03.500,15515,3,15520,61,15515,13896,149360
09:24:04.0,15510,13,15515,6,15515,13902,149366
09:24:04.500,15510,14,15520,37,15515,13914,149366
09:24:05.0,15510,14,15520,47,15515,13914,149366
09:24:05.500,15510,14,15520,52,15515,13914,149366
09:24:06.0,15510,14,15515,1,15515,13914,149366
09:24:06.500,15510,13,15520,54,15515,13914,149366
09:24:07.500,15510,13,15520,60,15515,13914,149366
09:24:08.0,15510,9,15520,61,15520,13916,149366
09:24:08.500,15510,3,15515,16,15520,13916,149366
09:24:09.0,15510,2,15515,23,15520,13916,149366
09:24:10.0,15510,2,15515,19,15520,13920,149362
09:24:10.500,15510,2,15515,19,15520,13920,149362
09:24:11.0,15510,4,15515,19,15520,13920,149362
09:24:11.500,15510,4,15515,19,15520,13920,149362
09:24:13.500,15505,56,15510,18,15510,13928,149368
09:24:14.0,15505,54,15510,12,15510,13928,149368
09:24:14.500,15505,54,15510,11,15510,13928,149368
09:24:18.0,15505,54,15510,10,15510,13930,149368
09:24:20.500,15505,54,15510,16,15510,13930,149368
09:24:21.0,15505,54,15510,16,15510,13930,149368
09:24:21.500,15505,54,15510,16,15510,13930,149368
09:24:22.500,15505,56,15510,14,15510,13934,149368
09:24:23.500,15505,56,15510,13,15510,13936,149370
09:24:26.0,15505,56,15510,17,15510,13936,149370
09:24:26.500,15505,56,15510,17,15510,13936,149370
09:24:27.0,15505,56,15510,17,15510,13936,149370
09:24:27.500,15505,56,15510,13,15510,13936,149370
09:24:31.0,15500,25,15510,17,15505,14044,149368
09:24:31.500,15500,16,15505,41,15505,14044,149368
09:24:32.0,15500,14,15505,25,15505,14044,149368
09:24:32.500,15500,14,15505,14,15505,14044,149368
09:24:33.0,15500,14,15505,8,15505,14044,149368
09:24:37.500,15500,4,15505,8,15505,14044,149368
09:24:38.0,15500,5,15505,8,15505,14044,149368
09:24:38.500,15500,6,15505,7,15505,14046,149368
09:24:40.500,15500,6,15505,7,15505,14046,149368
09:24:41.500,15500,4,15505,7,15500,14050,149368
09:24:44.500,15500,1,15505,7,15500,14056,149372
09:24:45.0,15495,9,15505,7,15500,14058,149372
09:24:45.500,15495,55,15505,7,15495,14066,149380
09:24:46.0,15500,2,15505,9,15495,14066,149380
09:24:46.500,15500,2,15505,9,15495,14066,149380
09:24:48.0,15500,5,15505,14,15495,14066,149380
09:24:49.0,15500,5,15505,14,15495,14066,149380
09:24:50.500,15500,5,15505,14,15495,14066,149380
09:24:52.0,15500,5,15505,14,15495,14066,149380
09:24:53.0,15500,2,15505,14,15495,14066,149380
09:24:57.0,15500,1,15505,14,15500,14068,149378
09:24:57.500,15500,6,15505,14,15500,14068,149378
09:24:58.0,15500,8,15505,14,15500,14068,149378
09:24:58.500,15500,6,15505,14,15500,14068,149378
09:24:59.0,15500,3,15505,14,15500,14074,149380
09:25:06.0,15500,8,15505,14,15500,14074,149380
09:25:06.500,15500,8,15505,14,15500,14074,149380
09:25:08.500,15500,10,15505,14,15500,14074,149380
09:25:10.0,15500,8,15505,14,15500,14074,149380
09:25:20.500,15500,10,15505,14,15500,14074,149380
09:25:21.0,15500,10,15505,14,15500,14074,149380
09:25:23.0,15500,10,15505,13,15500,14074,149380
09:25:23.500,15500,6,15505,13,15500,14082,149378
09:25:24.0,15500,8,15505,12,15500,14082,149378
09:25:24.500,15500,8,15505,8,15500,14082,149378
09:25:25.500,15500,8,15505,8,15500,14082,149378
09:25:27.500,15500,9,15505,8,15500,14082,149378
09:25:35.0,15495,52,15505,8,15500,14100,149380
09:25:35.500,15495,4,15500,2,15500,14100,149380
09:25:36.0,15495,5,15500,1,15500,14100,149380
09:25:36.500,15495,7,15500,3,15500,14100,149380
09:25:37.0,15495,9,15500,3,15500,14100,149380
09:25:38.0,15500,47,15505,39,15500,14106,149384
09:25:38.500,15500,38,15505,46,15500,14126,149396
