09:24:07.500,2846,2,2848,2,2850,56,12070
09:24:08.0,2846,2,2850,1,2850,56,12070
09:24:08.500,2846,2,2848,2,2850,56,12070
09:24:09.0,2846,2,2850,1,2850,56,12070
09:24:09.500,2846,2,2848,2,2850,56,12070
09:24:10.0,2846,2,2850,1,2850,56,12070
09:24:10.500,2846,2,2848,2,2850,56,12070
09:24:11.0,2846,2,2850,1,2850,56,12070
09:24:11.500,2846,2,2848,2,2850,56,12070
09:24:12.0,2846,2,2850,1,2850,56,12070
09:24:12.500,2846,2,2848,2,2850,56,12070
09:24:13.0,2846,2,2850,1,2850,56,12070
09:24:13.500,2846,2,2848,2,2850,56,12070
09:24:14.0,2846,2,2850,1,2850,56,12070
09:24:14.500,2846,2,2848,2,2850,56,12070
09:24:15.0,2846,2,2850,1,2850,56,12070
09:24:15.500,2846,2,2848,2,2850,56,12070
09:24:16.0,2846,2,2850,1,2850,56,12070
09:24:16.500,2846,2,2848,2,2850,56,12070
09:24:17.0,2846,2,2850,1,2850,56,12070
09:24:17.500,2846,2,2848,2,2850,56,12070
09:24:18.0,2846,2,2850,1,2850,56,12070
09:24:18.500,2846,2,2848,2,2850,56,12070
09:24:19.0,2846,2,2850,1,2850,56,12070
09:24:19.500,2846,2,2848,2,2850,56,12070
09:24:20.0,2846,2,2850,1,2850,56,12070
09:24:20.500,2846,2,2848,2,2850,56,12070
09:24:21.0,2846,2,2850,1,2850,56,12070
09:24:21.500,2846,2,2848,2,2850,56,12070
09:24:22.0,2846,2,2850,1,2850,56,12070
09:24:22.500,2846,2,2848,2,2850,56,12070
09:24:23.0,2846,2,2850,1,2850,56,12070
09:24:23.500,2846,2,2848,2,2850,56,12070
09:24:24.0,2846,2,2850,1,2850,56,12070
09:24:24.500,2846,2,2848,2,2850,56,12070
09:24:25.0,2846,2,2850,1,2850,56,12070
09:24:25.500,2846,2,2848,2,2850,56,12070
09:24:26.0,2846,2,2850,1,2850,56,12070
09:24:26.500,2846,2,2848,2,2850,56,12070
09:24:27.0,2846,2,2850,1,2850,56,12070
09:24:27.500,2846,2,2848,2,2850,56,12070
09:24:28.0,2846,2,2850,1,2850,56,12070
09:24:28.500,2846,2,2848,2,2850,56,12070
09:24:29.0,2846,2,2850,1,2850,56,12070
09:24:29.500,2846,2,2848,2,2850,56,12070
09:24:30.0,2846,2,2850,1,2850,56,12070
09:24:30.500,2846,2,2848,2,2850,56,12070
09:24:31.0,2846,2,2850,1,2850,56,12070
09:24:31.500,2846,2,2848,2,2850,56,12070
09:24:32.0,2846,2,2850,1,2850,56,12070
09:24:32.500,2846,2,2848,2,2850,56,12070
09:24:33.0,2846,2,2850,1,2850,56,12070
09:24:33.500,2846,2,2848,2,2850,56,12070
09:24:34.0,2846,2,2850,1,2850,56,12070
09:24:34.500,2846,2,2848,2,2850,56,12070
09:24:35.0,2846,2,2850,1,2850,56,12070
09:24:35.500,2846,2,2848,2,2850,56,12070
09:24:36.0,2846,2,2850,1,2850,56,12070
09:24:36.500,2846,2,2848,2,2850,56,12070
09:24:37.0,2846,2,2850,1,2850,56,12070
09:24:37.500,2846,2,2848,2,2850,56,12070
09:24:38.0,2846,2,2850,1,2850,56,12070
09:24:38.500,2846,2,2848,2,2850,56,12070
09:24:39.0,2846,2,2850,1,2850,56,12070
09:24:39.500,2846,2,2848,2,2850,56,12070
09:24:40.0,2846,2,2850,1,2850,56,12070
09:24:40.500,2846,2,2848,2,2850,56,12070
09:24:41.0,2846,2,2850,1,2850,56,12070
09:24:41.500,2846,2,2848,2,2850,56,12070
09:24:42.0,2846,2,2850,1,2850,56,12070
09:24:42.500,2846,2,2848,2,2850,56,12070
09:24:43.0,2846,2,2850,1,2850,56,12070
09:24:43.500,2846,2,2848,2,2850,56,12070
09:24:44.0,2846,2,2850,1,2850,56,12070
09:24:44.500,2846,2,2848,2,2850,56,12070
09:24:45.0,2846,2,2850,1,2850,56,12070
09:24:45.500,2846,2,2848,2,2850,56,12070
09:24:46.0,2846,2,2850,1,2850,56,12070
09:24:46.500,2846,2,2848,2,2850,56,12070
09:24:47.0,2846,2,2850,1,2850,56,12070
09:24:47.500,2846,2,2850,1,2848,58,12070
09:25:42.500,2846,2,2850,1,2848,58,12070
09:26:01.0,2846,2,2848,1,2848,58,12070
09:26:01.500,2846,2,2850,1,2848,58,12070
09:26:02.0,2846,2,2848,1,2848,58,12070
09:26:02.500,2846,2,2850,1,2848,58,12070
09:26:03.0,2846,2,2848,3,2848,58,12070
09:26:03.500,2846,2,2848,2,2848,58,12070
09:26:12.0,2846,2,2848,2,2848,58,12070
09:26:18.500,2846,1,2848,2,2846,60,12072
09:26:19.0,2844,1,2848,2,2846,60,12072
09:26:22.0,2844,1,2848,2,2846,60,12072
09:26:41.0,2844,1,2848,2,2846,60,12072
09:26:55.0,2844,2,2848,2,2846,60,12072
09:27:02.500,2844,3,2848,2,2846,60,12072
09:27:11.500,2844,3,2848,1,2848,62,12072
09:27:12.0,2844,3,2854,1,2848,62,12072
09:27:12.500,2846,3,2852,4,2848,62,12072
09:27:23.0,2846,3,2850,1,2848,62,12072
09:27:23.500,2846,3,2850,1,2848,62,12072
09:27:24.0,2846,4,2850,1,2848,62,12072
09:27:26.0,2846,4,2848,1,2848,62,12072
09:27:26.500,2846,4,2850,1,2848,62,12072
09:27:27.0,2846,4,2848,1,2848,62,12072
09:27:27.500,2846,4,2850,1,2848,62,12072
09:27:28.0,2846,4,2848,1,2848,62,12072
09:27:28.500,2846,4,2850,1,2848,62,12072
09:27:29.0,2846,4,2848,1,2848,62,12072
09:27:29.500,2846,4,2850,1,2848,62,12072
09:27:30.0,2846,4,2848,1,2848,62,12072
09:27:30.500,2846,4,2850,1,2848,62,12072
09:27:31.0,2846,4,2848,1,2848,62,12072
09:27:31.500,2846,4,2850,1,2848,62,12072
09:27:32.0,2846,4,2848,1,2848,62,12072
09:27:32.500,2846,4,2850,1,2848,62,12072
09:27:33.0,2846,4,2848,1,2848,62,12072
09:27:33.500,2846,4,2850,1,2848,62,12072
09:27:34.0,2846,4,2848,1,2848,62,12072
09:27:34.500,2846,4,2850,1,2848,62,12072
09:27:35.0,2846,4,2848,1,2848,62,12072
09:27:35.500,2846,4,2850,1,2848,62,12072
09:27:36.0,2846,4,2848,1,2848,62,12072
09:27:36.500,2846,4,2850,1,2848,62,12072
09:27:37.0,2846,4,2848,1,2848,62,12072
09:27:37.500,2846,4,2850,1,2848,62,12072
09:27:38.0,2846,4,2848,1,2848,62,12072
09:27:38.500,2846,4,2850,1,2848,62,12072
09:27:39.0,2846,4,2848,1,2848,62,12072
09:27:39.500,2846,4,2850,1,2848,62,12072
09:27:40.0,2846,4,2848,1,2848,62,12072
09:27:40.500,2846,4,2850,1,2848,62,12072
09:27:41.0,2846,4,2848,1,2848,62,12072
09:27:41.500,2846,4,2850,1,2848,62,12072
09:27:42.0,2846,4,2848,1,2848,62,12072
09:27:42.500,2846,4,2850,1,2848,62,12072
09:27:43.0,2846,4,2848,1,2848,62,12072
09:27:43.500,2846,4,2850,1,2848,62,12072
09:27:44.0,2846,4,2848,1,2848,62,12072
09:27:44.500,2846,4,2850,1,2848,62,12072
09:27:45.0,2846,4,2848,1,2848,62,12072
09:27:45.500,2846,4,2850,1,2848,62,12072
09:27:46.0,2846,4,2848,1,2848,62,12072
09:27:46.500,2846,4,2850,1,2848,62,12072
09:27:47.0,2846,4,2848,1,2848,62,12072
09:27:47.500,2846,4,2850,1,2848,62,12072
09:27:48.0,2846,4,2848,1,2848,62,12072
09:27:48.500,2846,4,2850,1,2848,62,12072
09:27:49.0,2846,4,2848,1,2848,62,12072
09:27:49.500,2846,4,2850,1,2848,62,12072
09:27:50.0,2846,4,2848,1,2848,62,12072
09:27:50.500,2846,4,2850,1,2848,62,12072
09:27:51.0,2846,4,2848,1,2848,62,12072
09:27:51.500,2846,4,2850,1,2848,62,12072
09:27:52.0,2846,4,2848,1,2848,62,12072
09:27:52.500,2846,4,2850,1,2848,62,12072
09:27:53.0,2846,4,2848,1,2848,62,12072
09:27:53.500,2846,4,2850,1,2848,62,12072
09:27:54.0,2846,4,2848,1,2848,62,12072
09:27:54.500,2846,4,2850,1,2848,62,12072
09:27:55.0,2846,4,2848,1,2848,62,12072
09:27:55.500,2846,4,2850,1,2848,62,12072
09:27:56.0,2846,4,2848,1,2848,62,12072
09:27:56.500,2846,4,2850,1,2848,62,12072
09:27:57.0,2846,4,2848,1,2848,62,12072
09:27:57.500,2846,4,2850,1,2848,62,12072
09:27:58.0,2846,4,2848,1,2848,62,12072
09:27:58.500,2846,4,2850,1,2848,62,12072
09:27:59.0,2846,4,2848,1,2848,62,12072
09:27:59.500,2846,4,2850,1,2848,62,12072
09:28:00.0,2846,4,2848,1,2848,62,12072
09:28:00.500,2846,4,2850,1,2848,62,12072
09:28:01.0,2846,4,2848,1,2848,62,12072
09:28:01.500,2846,4,2850,1,2848,62,12072
09:28:02.0,2846,4,2848,1,2848,62,12072
09:28:02.500,2846,4,2850,1,2848,62,12072
09:28:03.0,2846,4,2848,1,2848,62,12072
09:28:03.500,2846,4,2850,1,2848,62,12072
09:28:04.0,2846,4,2848,1,2848,62,12072
09:28:04.500,2846,4,2850,1,2848,62,12072
09:28:05.0,2846,4,2848,1,2848,62,12072
09:28:05.500,2846,4,2850,1,2848,62,12072
09:28:06.0,2846,4,2848,1,2848,62,12072
09:28:06.500,2846,4,2850,1,2848,62,12072
09:28:07.0,2846,4,2848,1,2848,62,12072
09:28:07.500,2846,4,2850,1,2848,62,12072
09:28:08.0,2846,4,2848,1,2848,62,12072
09:28:08.500,2846,4,2850,1,2848,62,12072
09:28:09.0,2846,4,2848,1,2848,62,12072
09:28:09.500,2846,4,2850,1,2848,62,12072
09:28:10.0,2846,4,2848,1,2848,62,12072
09:28:10.500,2846,4,2850,1,2848,62,12072
09:28:11.0,2846,4,2848,1,2848,62,12072
09:28:11.500,2846,4,2850,1,2848,62,12072
09:28:12.0,2846,4,2848,1,2848,62,12072
09:28:12.500,2846,4,2850,1,2848,62,12072
09:28:13.0,2846,4,2848,1,2848,62,12072
09:28:13.500,2846,4,2850,1,2848,62,12072
09:28:14.0,2846,4,2848,1,2848,62,12072
09:28:14.500,2846,4,2850,1,2848,62,12072
09:28:15.0,2846,4,2848,1,2848,62,12072
09:28:15.500,2846,4,2850,1,2848,62,12072
09:28:16.0,2846,4,2848,1,2848,62,12072
09:28:16.500,2846,4,2850,1,2848,62,12072
09:28:17.0,2846,4,2848,1,2848,62,12072
09:28:17.500,2846,4,2850,1,2848,62,12072
09:28:18.0,2846,4,2848,1,2848,62,12072
09:28:18.500,2846,4,2850,1,2848,62,12072
09:28:19.0,2846,4,2848,1,2848,62,12072
09:28:19.500,2846,4,2850,1,2848,62,12072
09:28:20.0,2846,4,2848,1,2848,62,12072
09:28:20.500,2846,4,2850,1,2848,62,12072
09:28:21.0,2846,4,2848,1,2848,62,12072
09:28:21.500,2846,4,2850,1,2848,62,12072
09:28:22.0,2846,4,2848,1,2848,62,12072
09:28:22.500,2846,4,2850,1,2848,62,12072
09:28:23.0,2846,4,2848,1,2848,62,12072
09:28:23.500,2846,4,2850,1,2848,62,12072
09:28:24.0,2846,4,2848,1,2848,62,12072
09:28:24.500,2846,4,2850,1,2848,62,12072
09:28:25.0,2846,4,2848,1,2848,62,12072
09:28:25.500,2846,4,2850,1,2848,62,12072
09:28:26.0,2846,4,2848,1,2848,62,12072
09:28:26.500,2846,4,2850,1,2848,62,12072
09:28:27.0,2846,4,2848,1,2848,62,12072
09:28:27.500,2846,4,2850,1,2848,62,12072
09:28:28.0,2846,4,2848,1,2848,62,12072
09:28:28.500,2846,4,2850,1,2848,62,12072
09:28:29.0,2846,4,2848,1,2848,62,12072
09:28:29.500,2846,4,2850,1,2848,62,12072
09:28:30.0,2846,4,2848,1,2848,62,12072
09:28:30.500,2846,4,2850,1,2848,62,12072
09:28:31.0,2846,4,2848,1,2848,62,12072
09:28:31.500,2846,4,2850,1,2848,62,12072
09:28:32.0,2846,4,2848,1,2848,62,12072
09:28:32.500,2846,4,2850,1,2848,62,12072
09:28:33.0,2846,4,2848,1,2848,62,12072
09:28:33.500,2846,4,2850,1,2848,62,12072
09:28:34.0,2846,4,2848,1,2848,62,12072
09:28:34.500,2846,4,2850,1,2848,62,12072
09:28:35.0,2846,4,2848,1,2848,62,12072
09:28:35.500,2846,4,2850,1,2848,62,12072
09:28:36.0,2846,4,2848,1,2848,62,12072
09:28:36.500,2846,4,2850,1,2848,62,12072
09:28:37.0,2846,4,2848,1,2848,62,12072
09:28:37.500,2846,4,2850,1,2848,62,12072
09:28:38.0,2846,4,2848,1,2848,62,12072
09:28:38.500,2846,4,2850,1,2848,62,12072
09:28:39.0,2846,4,2848,1,2848,62,12072
09:28:39.500,2846,4,2850,1,2848,62,12072
09:28:40.0,2846,4,2848,1,2848,62,12072
09:28:40.500,2846,4,2850,1,2848,62,12072
09:28:41.0,2846,4,2848,1,2848,62,12072
09:28:41.500,2846,4,2850,1,2848,62,12072
09:28:42.0,2846,4,2848,1,2848,62,12072
09:28:42.500,2846,4,2850,1,2848,62,12072
09:28:43.0,2846,4,2848,1,2848,62,12072
09:28:43.500,2846,4,2850,1,2848,62,12072
09:28:44.0,2846,4,2848,1,2848,62,12072
09:28:44.500,2846,4,2850,1,2848,62,12072
09:28:45.0,2846,4,2848,1,2848,62,12072
09:28:45.500,2846,4,2850,1,2848,62,12072
09:28:46.0,2846,4,2848,1,2848,62,12072
09:28:46.500,2846,4,2850,1,2848,62,12072
09:28:47.0,2846,4,2848,1,2848,62,12072
09:28:47.500,2846,4,2850,1,2848,62,12072
09:28:48.0,2846,4,2848,1,2848,62,12072
09:28:48.500,2846,4,2850,1,2848,62,12072
09:28:49.0,2846,4,2848,1,2848,62,12072
09:28:49.500,2846,4,2850,1,2848,62,12072
09:28:50.0,2846,4,2848,1,2848,62,12072
09:28:50.500,2846,4,2850,1,2848,62,12072
09:28:51.0,2846,4,2848,1,2848,62,12072
09:28:51.500,2846,4,2850,1,2848,62,12072
09:28:52.0,2846,4,2848,1,2848,62,12072
09:28:52.500,2846,4,2850,1,2848,62,12072
09:28:53.0,2846,4,2848,1,2848,62,12072
09:28:53.500,2846,4,2850,1,2848,62,12072
09:28:54.0,2846,4,2848,1,2848,62,12072
09:28:54.500,2846,4,2850,1,2848,62,12072
09:28:55.0,2846,4,2848,1,2848,62,12072
09:28:55.500,2846,4,2850,1,2848,62,12072
09:28:56.0,2846,4,2848,1,2848,62,12072
09:28:56.500,2846,4,2850,1,2848,62,12072
09:28:57.0,2846,4,2848,1,2848,62,12072
09:28:57.500,2846,4,2850,1,2848,62,12072
09:28:58.0,2846,4,2848,1,2848,62,12072
09:28:58.500,2846,4,2850,1,2848,62,12072
09:28:59.0,2846,4,2848,1,2848,62,12072
09:28:59.500,2846,4,2850,1,2848,62,12072
09:29:00.0,2846,4,2848,1,2848,62,12072
09:29:00.500,2846,4,2850,1,2848,62,12072
09:29:01.0,2846,4,2848,1,2848,62,12072
09:29:01.500,2848,1,2850,1,2848,62,12072
09:29:02.0,2846,1,2850,1,2848,64,12072
09:29:08.500,2848,1,2850,1,2848,64,12072
09:30:05.0,2848,1,2850,1,2848,64,12072
09:31:06.0,2848,1,2850,1,2848,64,12072
09:31:12.0,2848,1,2850,1,2848,64,12072
09:31:12.500,2848,1,2850,1,2848,64,12072
09:31:40.0,2848,1,2850,1,2848,64,12072
09:31:48.0,2848,1,2854,1,2848,64,12072
09:31:48.500,2848,1,2852,4,2848,64,12072
09:31:49.500,2848,1,2852,4,2848,64,12072
09:31:51.500,2848,1,2850,1,2848,64,12072
09:31:52.0,2848,1,2850,1,2848,64,12072
09:32:25.500,2848,1,2850,1,2848,64,12072
09:32:29.500,2848,1,2850,1,2848,64,12072
09:34:32.500,2848,1,2854,1,2848,64,12072
09:34:33.0,2848,1,2852,4,2848,64,12072
09:34:45.500,2850,2,2852,4,2848,64,12072
09:34:46.0,2848,1,2852,4,2848,64,12072
09:34:46.500,2850,3,2852,4,2848,64,12072
09:35:41.0,2850,2,2852,3,2850,66,12072
09:39:38.500,2848,1,2852,4,2850,70,12076
09:39:39.0,2850,1,2852,4,2850,70,12076
09:39:39.500,2848,1,2852,4,2850,70,12076
09:41:30.0,2844,2,2852,4,2848,72,12078
09:41:30.500,2846,1,2852,4,2848,72,12078
09:41:31.0,2848,1,2852,4,2848,72,12078
09:41:31.500,2844,2,2852,4,2848,72,12078
09:41:32.0,2846,1,2852,4,2848,72,12078
09:41:32.500,2848,1,2852,4,2848,72,12078
09:41:33.0,2844,2,2852,4,2848,72,12078
09:41:33.500,2846,1,2852,4,2848,72,12078
09:41:34.0,2848,1,2852,4,2848,72,12078
09:41:34.500,2844,2,2852,4,2848,72,12078
09:41:35.0,2846,1,2852,4,2848,72,12078
09:41:35.500,2848,1,2852,4,2848,72,12078
09:41:36.0,2844,2,2852,4,2848,72,12078
09:41:36.500,2846,1,2852,4,2848,72,12078
09:41:37.0,2848,1,2852,4,2848,72,12078
09:41:37.500,2844,2,2852,4,2848,72,12078
09:41:38.0,2846,1,2852,4,2848,72,12078
09:41:38.500,2848,1,2852,4,2848,72,12078
09:41:39.0,2844,2,2852,4,2848,72,12078
09:41:39.500,2846,1,2852,4,2848,72,12078
09:41:40.0,2848,1,2852,4,2848,72,12078
09:41:40.500,2844,2,2852,4,2848,72,12078
09:41:41.0,2846,1,2852,4,2848,72,12078
09:41:41.500,2848,1,2852,4,2848,72,12078
09:41:42.0,2844,2,2852,4,2848,72,12078
09:41:42.500,2846,1,2852,4,2848,72,12078
09:41:43.0,2848,1,2852,4,2848,72,12078
09:41:43.500,2844,2,2852,4,2848,72,12078
09:41:44.0,2846,1,2852,4,2848,72,12078
09:41:44.500,2848,1,2852,4,2848,72,12078
09:41:45.0,2844,2,2852,4,2848,72,12078
09:41:45.500,2846,1,2852,4,2848,72,12078
09:41:46.0,2848,1,2852,4,2848,72,12078
09:41:46.500,2844,2,2852,4,2848,72,12078
09:41:47.0,2846,1,2852,4,2848,72,12078
09:41:47.500,2848,1,2852,4,2848,72,12078
09:41:48.0,2844,3,2852,4,2848,72,12078
09:41:48.500,2846,1,2852,4,2848,72,12078
09:41:49.0,2848,1,2852,4,2848,72,12078
09:41:49.500,2844,3,2852,4,2848,72,12078
09:41:50.0,2846,1,2852,4,2848,72,12078
09:41:50.500,2848,1,2852,4,2848,72,12078
09:41:51.0,2844,3,2852,4,2848,72,12078
09:41:51.500,2846,1,2852,4,2848,72,12078
09:41:52.0,2848,1,2852,4,2848,72,12078
09:41:52.500,2846,1,2852,4,2848,72,12078
09:41:53.0,2848,1,2852,4,2848,72,12078
09:41:53.500,2846,1,2852,4,2848,72,12078
09:41:54.0,2848,1,2852,4,2848,72,12078
09:41:54.500,2846,1,2852,4,2848,72,12078
09:41:55.0,2848,1,2852,4,2848,72,12078
09:41:55.500,2846,1,2852,4,2848,72,12078
09:41:56.0,2848,1,2852,4,2848,72,12078
09:41:56.500,2846,1,2852,4,2848,72,12078
09:41:57.0,2848,1,2852,4,2848,72,12078
09:41:57.500,2846,1,2852,4,2848,72,12078
09:41:58.0,2848,1,2852,4,2848,72,12078
09:41:58.500,2846,1,2852,4,2848,72,12078
09:41:59.0,2848,1,2852,4,2848,72,12078
09:41:59.500,2846,1,2852,4,2848,72,12078
09:42:00.0,2848,1,2852,4,2848,72,12078
09:42:00.500,2846,1,2852,4,2848,72,12078
09:42:01.0,2848,1,2852,4,2848,72,12078
09:42:01.500,2846,1,2852,4,2848,72,12078
09:42:02.0,2848,1,2852,4,2848,72,12078
09:42:02.500,2846,1,2852,4,2848,72,12078
09:42:03.0,2848,1,2852,4,2848,72,12078
09:42:03.500,2846,1,2852,4,2848,72,12078
09:42:04.0,2848,2,2852,4,2848,72,12078
09:42:37.0,2846,1,2852,4,2848,76,12082
09:44:49.0,2846,1,2852,4,2848,76,12082
09:45:07.500,2846,1,2852,4,2848,76,12082
09:45:11.500,2848,1,2850,1,2852,78,12082
09:45:12.0,2846,1,2854,1,2852,78,12082
09:45:12.500,2848,1,2852,4,2852,78,12082
09:45:13.0,2846,1,2852,4,2852,78,12082
09:45:13.500,2848,1,2852,4,2852,78,12082
09:45:14.0,2846,1,2852,4,2852,78,12082
09:45:14.500,2848,1,2852,4,2852,78,12082
09:45:15.0,2846,1,2852,4,2852,78,12082
09:45:15.500,2848,1,2852,4,2852,78,12082
09:45:16.0,2846,1,2852,4,2852,78,12082
09:45:16.500,2848,1,2852,4,2852,78,12082
09:45:17.0,2846,1,2852,4,2852,78,12082
09:45:17.500,2848,1,2852,4,2852,78,12082
09:45:18.0,2846,1,2852,4,2852,78,12082
09:45:18.500,2848,1,2852,4,2852,78,12082
09:45:19.0,2846,1,2852,4,2852,78,12082
09:45:19.500,2848,1,2852,4,2852,78,12082
09:45:20.0,2846,1,2852,4,2852,78,12082
09:45:20.500,2848,1,2852,4,2852,78,12082
09:45:21.0,2846,1,2852,4,2852,78,12082
09:45:21.500,2848,1,2852,4,2852,78,12082
09:45:22.0,2846,1,2852,4,2852,78,12082
09:45:22.500,2848,1,2852,4,2852,78,12082
09:45:23.0,2846,1,2852,4,2852,78,12082
09:45:23.500,2848,1,2852,4,2852,78,12082
09:45:24.0,2846,1,2852,4,2852,78,12082
09:45:24.500,2848,1,2852,4,2852,78,12082
09:45:25.0,2846,1,2852,4,2852,78,12082
09:45:25.500,2848,1,2852,4,2852,78,12082
09:45:26.0,2846,1,2852,4,2852,78,12082
09:45:26.500,2848,1,2852,4,2852,78,12082
09:45:27.0,2846,1,2852,4,2852,78,12082
09:45:27.500,2848,1,2852,4,2852,78,12082
09:45:28.0,2846,1,2852,4,2852,78,12082
09:45:28.500,2848,1,2852,4,2852,78,12082
09:45:29.0,2846,1,2852,4,2852,78,12082
09:45:29.500,2848,1,2852,4,2852,78,12082
09:45:30.0,2846,1,2852,4,2852,78,12082
09:45:30.500,2848,1,2852,4,2852,78,12082
09:45:31.0,2846,1,2852,4,2852,78,12082
09:45:31.500,2848,1,2852,4,2852,78,12082
09:45:32.0,2846,1,2852,4,2852,78,12082
09:45:32.500,2848,1,2852,4,2852,78,12082
09:45:33.0,2846,1,2852,4,2852,78,12082
09:45:33.500,2848,1,2852,4,2852,78,12082
09:45:34.0,2846,1,2852,4,2852,78,12082
09:45:34.500,2848,1,2852,4,2852,78,12082
09:45:35.0,2846,1,2852,4,2852,78,12082
09:45:35.500,2848,1,2852,4,2852,78,12082
09:45:36.0,2846,1,2852,4,2852,78,12082
09:45:36.500,2848,1,2852,4,2852,78,12082
09:45:37.0,2846,1,2852,4,2852,78,12082
09:45:37.500,2848,1,2852,4,2852,78,12082
09:45:38.0,2846,1,2852,4,2852,78,12082
09:45:38.500,2848,1,2852,4,2852,78,12082
09:45:39.0,2846,1,2852,4,2852,78,12082
09:45:39.500,2848,1,2852,4,2852,78,12082
09:45:40.0,2846,1,2852,4,2852,78,12082
09:45:40.500,2848,1,2852,4,2852,78,12082
09:45:41.0,2846,1,2852,4,2852,78,12082
09:45:41.500,2848,1,2852,4,2852,78,12082
09:45:42.0,2846,1,2852,4,2852,78,12082
09:45:42.500,2848,1,2852,4,2852,78,12082
09:45:43.0,2846,1,2852,4,2852,78,12082
09:45:43.500,2848,1,2852,4,2852,78,12082
09:45:44.0,2846,1,2852,4,2852,78,12082
09:45:44.500,2848,1,2852,4,2852,78,12082
09:45:45.0,2846,1,2852,4,2852,78,12082
09:45:45.500,2848,1,2852,4,2852,78,12082
09:45:46.0,2846,1,2852,4,2852,78,12082
09:45:46.500,2848,1,2852,4,2852,78,12082
09:45:47.0,2846,1,2852,4,2852,78,12082
09:45:47.500,2848,1,2852,4,2852,78,12082
09:45:48.0,2846,1,2852,4,2852,78,12082
09:45:48.500,2848,1,2852,4,2852,78,12082
09:45:49.0,2846,1,2852,4,2852,78,12082
09:45:49.500,2848,1,2852,4,2852,78,12082
09:45:50.0,2846,1,2852,4,2852,78,12082
09:45:50.500,2848,1,2852,4,2852,78,12082
09:45:51.0,2846,1,2852,4,2852,78,12082
09:45:51.500,2848,1,2852,4,2852,78,12082
09:45:52.0,2846,1,2852,4,2852,78,12082
09:45:52.500,2848,1,2852,4,2852,78,12082
09:45:53.0,2846,1,2852,4,2852,78,12082
09:45:53.500,2848,1,2852,4,2852,78,12082
09:45:54.0,2846,1,2852,4,2852,78,12082
09:45:54.500,2848,1,2852,4,2852,78,12082
09:45:55.0,2846,1,2852,4,2852,78,12082
09:45:55.500,2848,1,2852,4,2852,78,12082
09:45:56.0,2846,1,2852,4,2852,78,12082
09:45:56.500,2848,1,2852,4,2852,78,12082
09:45:57.0,2846,1,2852,4,2852,78,12082
09:45:57.500,2848,1,2852,4,2852,78,12082
09:45:58.0,2846,1,2852,4,2852,78,12082
09:45:58.500,2848,1,2852,4,2852,78,12082
09:45:59.0,2846,1,2852,4,2852,78,12082
09:45:59.500,2848,1,2852,4,2852,78,12082
09:46:00.0,2846,1,2852,4,2852,78,12082
09:46:00.500,2848,1,2852,4,2852,78,12082
09:46:01.0,2846,1,2852,4,2852,78,12082
09:46:01.500,2848,1,2852,4,2852,78,12082
09:46:02.0,2846,1,2852,4,2852,78,12082
09:46:02.500,2848,1,2852,4,2852,78,12082
09:46:03.0,2846,1,2852,4,2852,78,12082
09:46:03.500,2848,1,2852,4,2852,78,12082
09:46:04.0,2846,1,2852,4,2852,78,12082
09:46:04.500,2848,1,2852,4,2852,78,12082
09:46:05.0,2846,1,2852,4,2852,78,12082
09:46:05.500,2848,1,2852,4,2852,78,12082
09:46:06.0,2846,1,2852,4,2852,78,12082
09:46:06.500,2848,1,2852,4,2852,78,12082
09:46:07.0,2846,1,2852,4,2852,78,12082
09:46:07.500,2848,1,2852,4,2852,78,12082
09:46:08.0,2846,1,2852,4,2852,78,12082
09:46:08.500,2848,1,2852,4,2852,78,12082
09:46:09.0,2846,1,2852,4,2852,78,12082
09:46:09.500,2848,1,2852,4,2852,78,12082
09:46:10.0,2846,1,2852,4,2852,78,12082
09:46:10.500,2848,1,2852,4,2852,78,12082
09:46:11.0,2846,1,2852,4,2852,78,12082
09:46:11.500,2848,1,2852,4,2852,78,12082
09:46:12.0,2846,1,2852,4,2852,78,12082
09:46:12.500,2848,1,2852,4,2852,78,12082
09:46:13.0,2846,1,2852,4,2852,78,12082
09:46:13.500,2848,1,2852,4,2852,78,12082
09:46:14.0,2846,1,2852,4,2852,78,12082
09:46:14.500,2848,1,2852,4,2852,78,12082
09:46:15.0,2846,1,2852,4,2852,78,12082
09:46:15.500,2848,1,2852,4,2852,78,12082
09:46:16.0,2846,1,2852,4,2852,78,12082
09:46:16.500,2848,1,2852,4,2852,78,12082
09:46:17.0,2846,1,2852,4,2852,78,12082
09:46:17.500,2848,1,2852,4,2852,78,12082
09:46:18.0,2846,1,2852,4,2852,78,12082
09:46:18.500,2848,1,2852,4,2852,78,12082
09:46:19.0,2846,1,2852,4,2852,78,12082
09:46:19.500,2848,1,2852,4,2852,78,12082
09:46:20.0,2846,1,2852,4,2852,78,12082
09:46:20.500,2848,1,2852,4,2852,78,12082
09:46:21.0,2846,1,2852,4,2852,78,12082
09:46:21.500,2848,1,2852,4,2852,78,12082
09:46:22.0,2846,1,2852,4,2852,78,12082
09:46:22.500,2848,1,2852,4,2852,78,12082
09:46:23.0,2846,1,2852,4,2852,78,12082
09:46:23.500,2848,1,2852,4,2852,78,12082
09:46:24.0,2846,1,2852,4,2852,78,12082
09:46:24.500,2848,1,2852,4,2852,78,12082
09:46:25.0,2846,1,2852,4,2852,78,12082
09:46:25.500,2848,1,2852,4,2852,78,12082
09:46:26.0,2846,1,2848,1,2852,78,12082
