21:57:40.0,69.5,32,71.5,10,70.5,112,8100
21:57:41.0,69.5,42,72,30,70.5,112,8100
21:57:42.0,69.5,52,72,30,70.5,112,8100
21:57:42.0,69.5,52,72,20,70.5,112,8100
21:57:46.0,69.5,52,72,30,70.5,112,8100
21:57:46.0,70,10,72,20,70.5,112,8100
21:57:46.0,70,40,72,20,70.5,112,8100
21:57:50.0,70,52,72,10,70.5,112,8100
21:57:51.0,70,52,72,20,70.5,112,8100
21:57:54.0,70,52,72.5,20,70.5,112,8100
21:58:08.0,70,42,72.5,20,70.5,112,8100
21:58:08.0,70.5,30,72.5,10,70.5,112,8100
21:58:09.0,70.5,52,72.5,10,70.5,112,8100
21:58:16.0,70.5,42,72.5,10,70.5,112,8100
21:58:17.0,70,52,72.5,20,70.5,112,8100
21:58:18.0,70,52,72.5,10,70.5,112,8100
21:58:20.0,70.5,20,72.5,20,70.5,112,8100
21:58:20.0,70.5,20,72.5,10,70.5,112,8100
21:58:22.0,70,42,72.5,10,70.5,112,8100
21:58:23.0,70,52,72.5,10,70.5,112,8100
21:58:23.0,70,52,72.5,20,70.5,112,8100
21:58:25.0,70,42,72.5,20,70.5,112,8100
21:58:25.0,70,32,72.5,20,70.5,112,8100
21:58:29.0,70,42,72.5,20,70.5,112,8100
21:58:29.0,70,52,72.5,20,70.5,112,8100
21:58:37.0,70,30,72.5,20,70.5,112,8100
21:58:37.0,70,42,72.5,20,70.5,112,8100
21:58:37.0,70,52,72.5,20,70.5,112,8100
21:58:38.0,70,42,72.5,20,70.5,112,8100
21:58:39.0,70,32,72.5,10,70.5,112,8100
21:58:40.0,70,52,72.5,20,70.5,112,8100
21:58:41.0,70,52,72.5,10,70.5,112,8100
21:58:42.0,70,52,72.5,20,70.5,112,8100
21:58:43.0,70,52,72.5,10,70.5,112,8100
21:58:45.0,70,52,72.5,20,70.5,112,8100
21:58:45.0,70,52,72.5,10,70.5,112,8100
21:58:47.0,70,52,72.5,20,70.5,112,8100
21:58:48.0,70,52,72.5,10,70.5,112,8100
21:58:50.0,70.5,20,72.5,10,70.5,112,8100
21:58:53.0,70.5,32,72.5,10,70.5,112,8100
21:58:55.0,70.5,20,72.5,10,70.5,112,8100
21:58:55.0,70,52,72.5,10,70.5,112,8100
21:58:56.0,70,52,73,20,70.5,112,8100
21:58:57.0,70,52,73,42,70.5,112,8100
21:58:58.0,70,52,72.5,10,70.5,112,8100
21:59:00.0,70,52,72.5,20,70.5,112,8100
21:59:01.0,70,52,72.5,10,70.5,112,8100
21:59:02.0,70,52,72.5,20,70.5,112,8100
21:59:05.0,70,52,72.5,10,70.5,112,8100
21:59:06.0,70,52,72.5,20,70.5,112,8100
21:59:07.0,70,52,72.5,10,70.5,112,8100
21:59:07.0,70,52,72.5,20,70.5,112,8100
21:59:08.0,70,52,72.5,10,70.5,112,8100
21:59:09.0,70,52,73,42,70.5,112,8100
21:59:09.0,70,52,72.5,10,70.5,112,8100
21:59:09.0,70,52,72.5,20,70.5,112,8100
21:59:19.0,70,30,72.5,10,70.5,112,8100
21:59:20.0,69.5,42,73,32,70.5,112,8100
21:59:20.0,69.5,52,72.5,10,70.5,112,8100
21:59:21.0,69.5,52,72.5,20,70.5,112,8100
21:59:22.0,70,22,72,20,70.5,112,8100
21:59:22.0,70,22,72,10,70.5,112,8100
21:59:23.0,70,22,72.5,20,70.5,112,8100
21:59:25.0,70,32,72.5,20,70.5,112,8100
21:59:25.0,70,52,72.5,20,70.5,112,8100
21:59:27.0,70,42,72.5,20,70.5,112,8100
21:59:27.0,70,32,72.5,20,70.5,112,8100
21:59:29.0,70,32,72.5,10,70.5,112,8100
21:59:29.0,70,32,72.5,20,70.5,112,8100
21:59:39.0,70,20,72.5,10,70.5,112,8100
21:59:42.0,70,20,72.5,20,70.5,112,8100
21:59:54.0,70,20,72.5,32,70.5,112,8100
21:59:54.0,69.5,20,72,30,70.5,112,8100
21:59:55.0,69.5,10,72,30,70.5,112,8100
21:59:55.0,69,62,72,30,70.5,112,8100
21:59:55.0,69,62,71.5,10,70.5,112,8100
21:59:57.0,69,52,71.5,10,70.5,112,8100
21:59:57.0,69,52,71.5,20,70.5,112,8100
21:59:58.0,69,62,71.5,20,70.5,112,8100
22:00:04.0,69,62,71,20,70.5,112,8100
22:00:04.0,69,52,71,10,70.5,112,8100
22:00:05.0,69,52,71,20,70.5,112,8100
22:00:12.0,69,42,71,10,70.5,112,8100
22:00:13.0,69,52,71,20,70.5,112,8100
22:00:13.0,69,42,71,10,70.5,112,8100
22:00:14.0,69,42,71,20,70.5,112,8100
22:00:23.0,69,20,71,30,70.5,112,8100
22:00:24.0,68.5,52,71,30,70.5,112,8100
22:00:24.0,68.5,52,70.5,10,70.5,112,8100
22:00:25.0,68.5,52,70.5,20,70.5,112,8100
22:00:25.0,68.5,42,70.5,20,70.5,112,8100
22:01:06.0,68.5,32,70.5,10,70.5,112,8100
22:01:06.0,69,30,71,30,70.5,112,8100
22:01:07.0,69,40,71,20,70.5,112,8100
22:01:11.0,69,52,71,20,70.5,112,8100
22:02:54.0,69,30,71,20,70.5,112,8100
22:02:55.0,69,20,71,20,70.5,112,8100
22:02:55.0,68.5,52,71,30,70.5,112,8100
22:02:56.0,68.5,42,71,20,70.5,112,8100
22:02:57.0,68.5,52,70.5,10,70.5,112,8100
22:02:58.0,68.5,52,70.5,20,70.5,112,8100
22:02:58.0,68.5,42,70.5,10,70.5,112,8100
22:02:59.0,68.5,52,70.5,10,70.5,112,8100
22:03:02.0,68.5,52,71,30,70.5,112,8100
22:03:04.0,68.5,52,70.5,10,70.5,112,8100
22:03:05.0,68.5,52,70.5,20,70.5,112,8100
22:03:05.0,68.5,42,70.5,20,70.5,112,8100
22:03:22.0,68.5,32,70,10,70.5,112,8100
22:03:28.0,68.5,32,70.5,20,70.5,112,8100
22:04:10.0,68.5,20,70.5,20,70.5,112,8100
22:04:52.0,68,42,70.5,20,70.5,112,8100
22:04:53.0,68,32,70,10,70.5,112,8100
22:04:55.0,68,32,70,20,70.5,112,8100
22:05:11.0,68,42,70,10,70.5,112,8100
22:05:11.0,68,32,70,10,70.5,112,8100
22:05:14.0,68,32,69.5,10,70.5,112,8100
22:05:14.0,68,20,69.5,10,70.5,112,8100
22:05:15.0,67.5,62,69.5,20,70.5,112,8100
22:05:15.0,67.5,52,69.5,20,70.5,112,8100
22:05:19.0,67.5,52,69.5,10,70.5,112,8100
22:05:19.0,68,20,70.5,20,70.5,112,8100
22:05:19.0,68,20,70,10,70.5,112,8100
22:05:21.0,68,32,70,20,70.5,112,8100
22:05:21.0,68,32,70,10,70.5,112,8100
22:05:23.0,68,20,70,10,70.5,112,8100
22:05:24.0,68,20,70,20,70.5,112,8100
22:05:27.0,68,32,70,20,70.5,112,8100
22:05:28.0,68,42,70,20,70.5,112,8100
22:05:30.0,68,42,70,10,70.5,112,8100
22:05:35.0,68,30,70,10,70.5,112,8100
22:05:35.0,68,20,70,10,70.5,112,8100
22:05:36.0,68,20,70,20,70.5,112,8100
22:05:38.0,68,32,70,20,70.5,112,8100
22:05:39.0,68,42,70,20,70.5,112,8100
22:05:40.0,68,42,70,10,70.5,112,8100
22:05:48.0,68,30,70,10,70.5,112,8100
22:05:48.0,68,20,70,10,70.5,112,8100
22:05:56.0,67.5,40,69.5,10,70.5,112,8100
22:05:56.0,67.5,30,69.5,10,70.5,112,8100
22:05:57.0,67.5,42,69.5,20,70.5,112,8100
22:06:01.0,67.5,20,69.5,30,70.5,112,8100
22:06:01.0,67,42,69,20,70.5,112,8100
22:06:02.0,67,20,69,10,70.5,112,8100
22:06:03.0,66.5,62,69,10,70.5,112,8100
22:06:03.0,67,22,69,20,70.5,112,8100
22:06:04.0,67,32,69,20,70.5,112,8100
22:06:08.0,67,20,69,20,70.5,112,8100
22:06:09.0,66.5,62,69,20,70.5,112,8100
22:06:11.0,66.5,62,68.5,20,70.5,112,8100
22:06:20.0,66.5,52,68.5,20,70.5,112,8100
22:06:27.0,66.5,52,68.5,10,70.5,112,8100
22:06:27.0,66.5,52,68.5,20,70.5,112,8100
22:06:27.0,66.5,52,68.5,10,70.5,112,8100
22:06:28.0,66.5,52,68.5,20,70.5,112,8100
22:06:28.0,67,10,68.5,10,70.5,112,8100
22:06:29.0,67,22,68.5,10,70.5,112,8100
22:06:30.0,67,32,68.5,10,70.5,112,8100
22:06:48.0,67,42,69,20,70.5,112,8100
22:06:48.0,67.5,20,69.5,30,70.5,112,8100
22:06:49.0,67,52,69.5,30,70.5,112,8100
22:06:49.0,68.5,1,69.5,20,70.5,112,8100
22:06:50.0,68.5,1,69.5,10,70.5,112,8100
22:06:50.0,67.5,40,69.5,10,70.5,112,8100
22:06:51.0,67.5,40,70,30,70.5,112,8100
22:06:57.0,67.5,42,70,10,70.5,112,8100
22:06:58.0,67.5,52,70,10,70.5,112,8100
22:06:59.0,67.5,52,70,20,70.5,112,8100
22:07:06.0,67.5,52,70,10,70.5,112,8100
22:07:07.0,67.5,52,70,20,70.5,112,8100
22:07:07.0,68,20,70,10,70.5,112,8100
22:07:08.0,68,20,70.5,32,70.5,112,8100
22:07:08.0,68,20,70,10,70.5,112,8100
22:07:09.0,68,30,70,10,70.5,112,8100
22:07:09.0,68,42,70,10,70.5,112,8100
22:07:10.0,68,52,70,20,70.5,112,8100
22:07:10.0,68,42,70,10,70.5,112,8100
22:07:11.0,68,52,70,10,70.5,112,8100
22:07:21.0,68,30,70,10,70.5,112,8100
22:07:22.0,67.5,62,70,10,70.5,112,8100
22:07:22.0,67.5,62,70,20,70.5,112,8100
22:07:35.0,67.5,42,70,30,70.5,112,8100
22:07:36.0,67.5,20,69.5,20,70.5,112,8100
22:07:36.0,67,52,70,20,70.5,112,8100
22:07:37.0,67.5,20,70,30,70.5,112,8100
22:07:37.0,67.5,30,70,30,70.5,112,8100
22:07:37.0,67.5,20,70,30,70.5,112,8100
22:07:46.0,67.5,32,70,30,70.5,112,8100
22:07:47.0,67.5,42,70,30,70.5,112,8100
22:07:50.0,67.5,30,70,42,70.5,112,8100
22:07:51.0,67.5,20,70,20,70.5,112,8100
22:07:52.0,67.5,32,70,20,70.5,112,8100
22:07:52.0,67.5,42,70,20,70.5,112,8100
22:08:16.0,67.5,52,70,10,70.5,112,8100
22:08:16.0,68,20,70.5,20,70.5,112,8100
22:08:16.0,68,30,70.5,20,70.5,112,8100
22:08:17.0,68,20,70.5,10,70.5,112,8100
22:08:18.0,68,42,70.5,10,70.5,112,8100
22:08:25.0,68,30,70.5,10,70.5,112,8100
22:08:26.0,68,20,70.5,20,70.5,112,8100
22:08:35.0,68,42,70.5,20,70.5,112,8100
22:09:06.0,68,52,70.5,10,70.5,112,8100
22:09:12.0,68,42,70.5,20,70.5,112,8100
22:09:13.0,68,42,70.5,10,70.5,112,8100
22:09:14.0,68,42,70.5,20,70.5,112,8100
22:09:15.0,68.5,20,70.5,20,70.5,112,8100
22:09:15.0,68,52,70.5,10,70.5,112,8100
22:09:21.0,68,52,70.5,20,70.5,112,8100
22:09:25.0,68,42,70.5,20,70.5,112,8100
22:09:25.0,68,52,70.5,10,70.5,112,8100
22:09:26.0,68,42,70.5,10,70.5,112,8100
22:09:27.0,68,52,70.5,20,70.5,112,8100
22:09:56.0,68,62,70.5,20,70.5,112,8100
22:09:56.0,68,62,70.5,10,70.5,112,8100
22:09:58.0,68,52,71,30,70.5,112,8100
22:09:58.0,68,52,70.5,10,70.5,112,8100
22:09:59.0,68,52,70.5,20,70.5,112,8100
22:10:09.0,68,42,70,20,70.5,112,8100
22:10:10.0,68,32,70,20,70.5,112,8100
22:10:15.0,68,42,70,10,70.5,112,8100
22:10:15.0,68,52,70,10,70.5,112,8100
22:10:57.0,68,42,70,10,70.5,112,8100
22:10:57.0,68,32,70,10,70.5,112,8100
22:10:58.0,68,22,70,20,70.5,112,8100
22:11:14.0,68,22,70,10,70.5,112,8100
22:11:21.0,68,42,70.5,30,70.5,112,8100
22:13:04.0,68,52,70.5,30,70.5,112,8100
22:13:04.0,68.5,30,70.5,30,70.5,112,8100
22:13:05.0,68.5,42,70.5,30,70.5,112,8100
22:13:23.0,68.5,32,70.5,30,70.5,112,8100
22:13:29.0,68.5,32,70.5,20,70.5,112,8100
22:13:29.0,68.5,52,71,30,70.5,112,8100
22:13:47.0,69,10,71,30,70.5,112,8100
22:13:47.0,69,40,71,20,70.5,112,8100
22:13:49.0,69,52,71,20,70.5,112,8100
22:13:50.0,69,30,71,20,70.5,112,8100
22:13:51.0,69,22,71,30,70.5,112,8100
22:13:52.0,69,32,71,30,70.5,112,8100
22:14:20.0,69,32,71,10,70.5,112,8100
22:14:20.0,69,22,71.5,20,70.5,112,8100
22:14:21.0,69,22,71.5,10,70.5,112,8100
22:14:22.0,69,32,71.5,20,70.5,112,8100
22:14:32.0,69,42,71.5,20,70.5,112,8100
22:14:32.0,69,52,71.5,20,70.5,112,8100
22:14:36.0,69,42,71.5,20,70.5,112,8100
22:14:37.0,69,32,71.5,10,70.5,112,8100
22:14:37.0,69,52,71.5,20,70.5,112,8100
22:14:44.0,69,32,71.5,10,70.5,112,8100
22:14:44.0,69,22,71.5,10,70.5,112,8100
22:14:45.0,69,32,71.5,20,70.5,112,8100
22:14:56.0,69,32,71.5,10,70.5,112,8100
22:15:01.0,69,32,71,20,70.5,112,8100
22:15:02.0,69,22,71,20,70.5,112,8100
22:15:02.0,69,32,71,30,70.5,112,8100
22:15:17.0,69,32,71,20,70.5,112,8100
22:15:24.0,69,32,71,30,70.5,112,8100
22:15:24.0,69,32,71,20,70.5,112,8100
22:15:37.0,69,22,71,20,70.5,112,8100
22:15:44.0,69,22,71.5,20,70.5,112,8100
22:15:45.0,69,32,71,20,70.5,112,8100
22:15:45.0,69,32,71,10,70.5,112,8100
22:15:45.0,69,22,71.5,20,70.5,112,8100
22:15:46.0,69,32,71.5,20,70.5,112,8100
22:15:47.0,69,32,71.5,10,70.5,112,8100
22:15:49.0,69,32,71.5,20,70.5,112,8100
22:15:49.0,69,32,71,20,70.5,112,8100
22:15:50.0,69,22,71,10,70.5,112,8100
22:15:51.0,69,22,71,20,70.5,112,8100
22:15:51.0,69,12,71,30,69,132,8120
22:15:54.0,68.5,52,70.5,12,69,132,8120
22:15:55.0,68.5,52,70.5,22,69,132,8120
22:15:56.0,68.5,52,70.5,12,69,132,8120
22:16:00.0,69,20,70.5,22,69,132,8120
22:16:00.0,69,30,70.5,22,69,132,8120
22:16:09.0,69,30,70.5,12,69,132,8120
22:16:09.0,69,30,70.5,22,69,132,8120
22:16:16.0,69,20,70.5,10,69,132,8120
22:16:16.0,68.5,30,69,9,69,134,8122
22:16:17.0,68.5,30,69,7,69,138,8126
22:16:18.0,68.5,20,69.5,10,69,152,8126
22:16:19.0,68.5,20,70,30,69,152,8126
22:16:20.0,68.5,30,70,20,69,152,8126
22:16:23.0,69,10,70.5,32,69,152,8126
22:16:23.0,69,20,70.5,32,69,152,8126
22:16:24.0,69,30,70.5,22,69,152,8126
22:16:25.0,69,42,71,30,69,152,8126
22:16:25.0,69.5,10,71,40,69,152,8126
22:16:26.0,69.5,20,71,20,69,152,8126
22:16:27.0,69.5,10,71,20,69,152,8126
22:16:29.0,70,10,71,20,69,152,8126
22:16:30.0,70,10,71.5,30,69,152,8126
22:16:31.0,70,10,71.5,20,69,152,8126
22:16:31.0,70,10,71.5,30,69,152,8126
22:16:34.0,69.5,10,71.5,30,70,172,8146
22:16:35.0,69,42,71.5,30,70,172,8146
22:16:35.0,69,42,71,30,70,172,8146
22:16:36.0,70,10,71,20,70,172,8146
22:16:37.0,70,10,71,10,70,172,8146
22:16:37.0,70,10,71.5,20,70,172,8146
22:16:37.0,70,10,71.5,30,70,172,8146
22:16:39.0,70,10,71,12,70,172,8146
22:16:40.0,69.5,20,71,22,70,172,8146
22:16:40.0,69.5,20,71,12,70,172,8146
22:16:50.0,69,20,71,12,70,172,8146
22:16:51.0,69,20,71,22,70,172,8146
22:16:53.0,69,10,71,22,70,172,8146
22:16:59.0,69,10,71,32,70,172,8146
22:17:03.0,69,10,71,22,70,172,8146
22:17:05.0,69,30,71,32,70,172,8146
22:17:08.0,69,29,71,32,69,174,8148
22:17:08.0,69,20,71,32,69,174,8148
22:17:10.0,69,32,71,10,69,174,8148
22:17:11.0,69,32,71,20,69,174,8148
22:17:37.0,69,22,71,30,69,174,8148
22:17:38.0,69,20,70.5,22,69,174,8148
22:17:39.0,69,32,70.5,10,69,174,8148
22:17:40.0,69,20,70.5,10,69,174,8148
22:17:42.0,69,10,70.5,10,69,174,8148
22:17:43.0,69,10,70.5,20,69,174,8148
22:17:44.0,69,30,70.5,20,69,174,8148
22:17:50.0,69,20,70.5,32,69,174,8148
22:17:51.0,69,10,70.5,32,69,174,8148
22:17:52.0,69,10,70.5,22,69,174,8148
22:17:53.0,69,10,70.5,10,69,174,8148
22:17:57.0,69,10,70,12,69,174,8148
22:17:58.0,69,10,70.5,10,69,174,8148
22:18:01.0,69,10,70,12,69,174,8148
22:18:02.0,69,10,70.5,30,69,174,8148
22:18:02.0,69,10,70.5,40,69,174,8148
22:18:03.0,69,10,70.5,30,69,174,8148
22:18:12.0,69,10,70.5,20,69,174,8148
22:18:14.0,69,10,70.5,10,69,174,8148
22:18:16.0,69,10,70,12,69,174,8148
22:18:16.0,69,10,70.5,20,69,174,8148
22:18:20.0,69,10,70.5,32,69,174,8148
22:18:22.0,69,10,70.5,22,69,174,8148
22:18:25.0,69,10,70.5,20,69,174,8148
22:18:26.0,69,10,70.5,30,69,174,8148
22:18:27.0,69,10,70.5,20,69,174,8148
22:18:31.0,69,10,70.5,30,69,174,8148
22:18:33.0,69,10,70.5,42,69,174,8148
22:18:34.0,69,10,70.5,22,69,174,8148
22:18:36.0,69,10,70.5,20,69,174,8148
22:18:36.0,69,10,70.5,30,69,174,8148
22:18:37.0,69,10,70.5,20,69,174,8148
22:18:37.0,69,10,70.5,30,69,174,8148
22:18:38.0,69,10,70.5,20,69,174,8148
22:18:39.0,69,10,70.5,10,69,174,8148
22:18:39.0,69,10,70.5,30,69,174,8148
22:18:40.0,69,10,70.5,20,69,174,8148
22:18:44.0,69,10,70.5,10,69,174,8148
22:18:58.0,69,10,71,30,69,174,8148
22:19:07.0,69,20,71,20,69,174,8148
22:19:08.0,69,20,70.5,10,69,174,8148
22:19:11.0,69,20,70.5,20,69,174,8148
22:19:12.0,69,10,70.5,30,69,174,8148
22:19:20.0,69,10,70.5,10,69,174,8148
22:19:35.0,69,20,70.5,10,69,174,8148
22:19:43.0,69,10,71,20,69,174,8148
22:19:43.0,69,10,70.5,20,69,174,8148
22:19:44.0,69,10,70.5,10,69,174,8148
22:19:45.0,69,20,70.5,10,69,174,8148
22:20:03.0,69.5,20,70.5,12,69,174,8148
22:20:03.0,69.5,10,70.5,22,69,174,8148
22:20:04.0,69.5,10,70.5,12,69,174,8148
22:20:17.0,69.5,10,70.5,22,69,174,8148
22:20:35.0,69,20,71,20,69,174,8148
22:20:35.0,69,20,71,30,69,174,8148
22:20:36.0,69,20,71,20,69,174,8148
22:20:37.0,69,20,71,10,69,174,8148
22:20:37.0,69.5,10,70.5,12,69,174,8148
22:20:55.0,69,20,71,20,69,174,8148
22:21:11.0,69,20,71,10,69,174,8148
22:21:17.0,69,20,71,20,69,174,8148
22:21:21.0,69,20,71,30,69,174,8148
22:21:25.0,69,20,71,20,69,174,8148
22:21:27.0,69,20,71,30,69,174,8148
22:21:28.0,69,20,70.5,20,69,174,8148
22:21:28.0,69,20,70.5,30,69,174,8148
22:21:38.0,69,20,70.5,20,69,174,8148
22:21:39.0,69,20,70.5,10,69,174,8148
22:21:39.0,69,20,71,20,69,174,8148
22:21:40.0,69,20,71,30,69,174,8148
22:21:50.0,69,20,71,20,69,174,8148
22:21:54.0,69,20,71,30,69,174,8148
22:22:20.0,69,10,70.5,32,69,174,8148
22:22:20.0,69,10,70.5,42,69,174,8148
22:22:38.0,69,10,70.5,22,69,174,8148
22:22:51.0,68.5,20,70.5,10,69,174,8148
22:22:52.0,68.5,30,70.5,20,69,174,8148
22:23:29.0,69,10,70,12,69,174,8148
22:23:30.0,68.5,20,70.5,30,69,174,8148
22:23:34.0,69,10,70,12,69,174,8148
22:23:35.0,68.5,20,70.5,30,69,174,8148
22:23:35.0,68.5,30,70.5,10,69,174,8148
22:23:36.0,68.5,30,70.5,20,69,174,8148
22:23:54.0,68.5,20,70.5,30,69,174,8148
22:23:54.0,68.5,20,70,30,69,174,8148
22:23:57.0,68.5,20,70,20,69,174,8148
22:24:00.0,68.5,20,70,30,69,174,8148
22:24:00.0,68.5,20,70,20,69,174,8148
22:24:13.0,68.5,20,70,30,69,174,8148
22:24:17.0,68.5,10,70,20,69,174,8148
22:24:17.0,68,20,69.5,32,69,174,8148
22:24:19.0,68,10,69.5,42,69,174,8148
22:24:19.0,68,10,69.5,22,69,174,8148
22:24:20.0,68.5,10,69.5,10,69,174,8148
22:24:36.0,68,20,69,12,69,174,8148
22:25:02.0,68,10,69,12,69,174,8148
22:25:03.0,68,20,69,12,69,174,8148
22:25:05.0,67.5,10,69,22,69,174,8148
22:25:06.0,67.5,20,69,32,69,174,8148
22:25:08.0,67.5,20,69,42,69,174,8148
22:25:20.0,68,10,69,32,69,174,8148
22:25:20.0,68,10,69,22,69,174,8148
22:25:21.0,68,10,69,12,69,174,8148
22:25:21.0,68,20,69,12,69,174,8148
22:25:28.0,67.5,20,69,10,69,174,8148
22:25:28.0,67.5,20,69,20,69,174,8148
22:25:44.0,67.5,10,69,20,69,174,8148
22:25:45.0,68,10,69,32,69,174,8148
22:25:45.0,68,10,69,22,69,174,8148
22:25:47.0,68,10,69,12,69,174,8148
22:25:54.0,68,20,69,12,69,174,8148
22:26:06.0,68.5,10,69.5,20,69,174,8148
22:26:06.0,68.5,20,69.5,30,69,174,8148
22:26:07.0,68.5,10,69.5,30,69,174,8148
22:26:08.0,68.5,10,69.5,20,69,174,8148
22:26:08.0,68.5,10,69.5,10,69,174,8148
22:26:09.0,68.5,20,69.5,10,69,174,8148
22:26:09.0,68.5,20,69.5,20,69,174,8148
22:26:10.0,68.5,20,69.5,10,69,174,8148
22:26:10.0,68.5,10,70,20,69,174,8148
22:26:11.0,68.5,20,70,20,69,174,8148
22:26:16.0,68.5,20,70,10,69,174,8148
22:26:16.0,68.5,20,70,20,69,174,8148
22:26:18.0,68.5,10,70,20,69,174,8148
22:26:19.0,68,20,70,20,69,174,8148
22:26:24.0,68,20,69.5,12,69,174,8148
22:26:25.0,68,30,69.5,12,69,174,8148
22:26:35.0,68,32,70,20,69,174,8148
22:26:35.0,68,42,70,20,69,174,8148
22:26:38.0,68,42,70,10,69,174,8148
22:26:39.0,68.5,10,70,10,69,174,8148
22:26:39.0,68.5,20,70,10,69,174,8148
22:27:32.0,68.5,20,70,32,69,174,8148
22:27:33.0,68,32,70,42,69,174,8148
22:27:45.0,68,42,70,42,69,174,8148
22:27:45.0,68.5,20,70,42,69,174,8148
22:27:55.0,68.5,20,70,32,69,174,8148
22:28:09.0,68.5,10,70,32,69,174,8148
22:28:16.0,69,10,70,10,69,174,8148
22:28:17.0,69,10,70,20,69,174,8148
22:28:18.0,69,20,70,10,69,174,8148
22:28:19.0,69,20,70,22,69,174,8148
22:28:24.0,69,20,70.5,10,69,174,8148
22:28:25.0,69,20,70.5,20,69,174,8148
22:28:29.0,69,20,70,12,69,174,8148
22:28:30.0,69,20,70.5,20,69,174,8148
22:28:35.0,69,20,70,12,69,174,8148
22:28:37.0,69,10,70,12,69,174,8148
22:28:41.0,69,10,70.5,20,69,174,8148
22:28:41.0,69,20,70.5,20,69,174,8148
22:28:53.0,69,20,70.5,30,69,174,8148
22:29:21.0,69,20,70.5,32,69,174,8148
22:29:22.0,69,20,70.5,42,69,174,8148
22:29:25.0,69,20,70.5,30,69,174,8148
22:29:25.0,69,20,70.5,20,69,174,8148
22:29:30.0,69,20,70.5,32,69,174,8148
22:29:31.0,69,20,70.5,42,69,174,8148
22:29:41.0,69,20,70.5,30,69,174,8148
22:29:42.0,69,20,70.5,20,69,174,8148
22:29:52.0,69,20,70.5,30,69,174,8148
22:29:55.0,69,20,70.5,20,69,174,8148
22:29:59.0,69,20,70,12,69,174,8148
22:30:10.0,69,20,70,32,69,174,8148
22:30:10.0,69,20,70,22,69,174,8148
22:30:11.0,69,20,70,12,69,174,8148
22:30:22.0,69,10,70,12,69,174,8148
22:30:22.0,68.5,20,70,12,69,174,8148
22:30:23.0,68.5,10,70,32,69,174,8148
22:30:33.0,68.5,20,70,32,69,174,8148
22:31:01.0,68.5,20,70,20,69,174,8148
22:31:14.0,68.5,20,70,10,69,174,8148
22:31:15.0,68.5,20,70,20,69,174,8148
22:31:19.0,68.5,20,70,10,69,174,8148
22:31:26.0,68.5,20,70,22,69,174,8148
22:31:26.0,68.5,20,70,12,69,174,8148
22:31:34.0,68.5,20,70,10,69,174,8148
22:31:37.0,68.5,20,70,20,69,174,8148
22:31:45.0,68.5,20,70,10,69,174,8148
22:31:54.0,68.5,20,70.5,30,69,174,8148
22:31:55.0,68.5,30,70.5,30,69,174,8148
22:32:17.0,68.5,30,70.5,20,69,174,8148
22:32:18.0,68.5,30,70,10,69,174,8148
22:32:23.0,68.5,20,70,10,69,174,8148
22:32:29.0,68.5,10,70,10,69,174,8148
22:32:58.0,68.5,10,70,20,69,174,8148
22:33:18.0,68.5,10,70,10,69,174,8148
22:33:19.0,68.5,10,70,22,69,174,8148
22:33:20.0,68.5,20,70,22,69,174,8148
22:33:20.0,68.5,20,70,32,69,174,8148
22:33:32.0,68.5,10,70,32,69,174,8148
22:33:39.0,68.5,10,70,20,69,174,8148
22:33:49.0,68.5,10,70,22,69,174,8148
22:33:50.0,69,10,70,12,69,174,8148
22:34:04.0,69.5,10,70.5,20,69,174,8148
22:34:05.0,69.5,10,71,20,69,174,8148
22:34:07.0,69.5,10,71,10,69,174,8148
22:34:13.0,69.5,10,71,20,69,174,8148
22:34:13.0,69,10,70.5,12,69,174,8148
22:34:20.0,69,20,70.5,12,69,174,8148
22:34:27.0,69,20,70.5,22,69,174,8148
22:34:28.0,69,20,70.5,32,69,174,8148
22:34:35.0,69.5,30,70.5,32,69,174,8148
22:34:36.0,69.5,30,70.5,22,69,174,8148
22:34:37.0,69.5,30,70.5,12,69,174,8148
22:35:06.0,70,14,70.5,12,70,176,8148
22:35:07.0,70,13,70.5,12,70,178,8148
22:35:30.0,70,3,70.5,12,70,198,8168
22:35:31.0,70,3,71,10,70,198,8168
22:35:33.0,69.5,30,70,9,70,204,8168
22:35:35.0,69.5,20,70,9,70,204,8168
22:35:36.0,69.5,20,70.5,10,70,204,8168
22:35:48.0,70,20,70.5,10,70,204,8168
22:35:48.0,70,19,71,20,70,206,8168
22:35:50.0,70,18,71,10,70,208,8168
22:36:14.0,70,18,71,20,70,208,8168
22:36:14.0,70,18,71,10,70,208,8168
22:36:56.0,70,6,71,10,70,232,8168
22:36:58.0,70,26,71,10,70,232,8168
22:36:59.0,70,26,71.5,30,70,232,8168
22:37:00.0,70,26,71.5,20,70,232,8168
22:37:02.0,70,16,71.5,20,70,232,8168
22:37:03.0,70,26,71.5,20,70,232,8168
22:37:04.0,70,26,71.5,10,70,232,8168
22:37:10.0,70,26,71.5,20,70,232,8168
22:37:11.0,70,26,71.5,10,70,232,8168
22:37:18.0,70,26,71.5,20,70,232,8168
22:37:19.0,70,26,71,10,70,232,8168
22:37:22.0,70,16,71,10,70,232,8168
22:37:32.0,70,6,71,20,70,232,8168
22:37:34.0,70,6,71,10,70,232,8168
22:37:35.0,70,6,71,20,70,232,8168
22:37:41.0,70,6,71,10,70,232,8168
22:38:45.0,70,16,71,10,70,232,8168
