22:57:49.0,6808,27,6810,33,6810,34106,239418
22:57:56.0,6808,26,6810,33,6808,34108,239420
22:58:01.0,6808,26,6810,34,6808,34108,239420
22:58:01.0,6808,26,6810,39,6808,34108,239420
22:58:03.0,6806,27,6810,44,6810,34172,239458
22:58:04.0,6806,29,6808,4,6806,34220,239448
22:58:04.0,6806,30,6808,9,6806,34220,239448
22:58:06.0,6806,29,6808,11,6806,34220,239448
22:58:06.0,6806,30,6808,11,6806,34220,239448
22:58:08.0,6806,30,6808,9,6808,34224,239444
22:58:08.0,6806,30,6808,8,6808,34228,239444
22:58:10.0,6806,30,6808,8,6808,34230,239446
22:58:10.0,6806,30,6808,7,6808,34232,239446
22:58:12.0,6806,10,6808,10,6806,34272,239486
22:58:15.0,6806,4,6808,21,6806,34272,239486
22:58:17.0,6806,4,6808,19,6808,34276,239486
22:58:17.0,6806,9,6808,12,6808,34290,239480
22:58:18.0,6806,12,6808,11,6808,34290,239480
22:58:19.0,6806,19,6810,33,6808,34300,239490
22:58:22.0,6806,20,6810,33,6808,34300,239490
22:58:23.0,6806,25,6808,3,6808,34302,239492
22:58:23.0,6806,27,6808,2,6808,34302,239492
22:58:27.0,6806,30,6808,2,6808,34302,239492
22:58:31.0,6804,21,6806,60,6806,34362,239466
22:58:31.0,6804,22,6806,59,6806,34374,239454
22:58:32.0,6804,22,6806,52,6806,34388,239440
22:58:32.0,6804,22,6806,45,6806,34402,239426
22:58:34.0,6804,23,6806,45,6806,34402,239426
22:58:45.0,6804,24,6806,45,6806,34402,239426
22:58:46.0,6804,25,6806,45,6806,34402,239426
22:58:48.0,6804,24,6806,45,6804,34404,239426
22:58:49.0,6804,25,6806,45,6804,34404,239426
22:58:52.0,6804,26,6806,45,6804,34404,239426
22:59:00.0,6804,25,6806,45,6804,34406,239426
22:59:00.0,6804,26,6806,45,6804,34406,239426
22:59:10.0,6804,25,6806,45,6804,34408,239426
22:59:10.0,6804,27,6806,45,6804,34408,239426
22:59:14.0,6804,33,6806,36,6806,34416,239422
22:59:14.0,6804,33,6806,35,6806,34418,239420
22:59:19.0,6804,30,6806,35,6806,34418,239420
22:59:20.0,6804,32,6806,35,6806,34418,239420
22:59:21.0,6804,32,6806,34,6806,34420,239420
22:59:23.0,6804,34,6806,33,6806,34422,239418
22:59:23.0,6804,34,6806,32,6806,34424,239418
22:59:25.0,6804,35,6806,32,6806,34424,239418
22:59:25.0,6804,35,6806,31,6806,34426,239418
22:59:30.0,6804,34,6806,31,6806,34426,239418
22:59:31.0,6804,34,6806,36,6806,34426,239418
22:59:32.0,6804,32,6806,36,6806,34426,239418
22:59:32.0,6804,32,6806,38,6806,34426,239418
22:59:35.0,6804,32,6806,36,6806,34430,239418
22:59:38.0,6804,32,6806,34,6806,34430,239418
22:59:40.0,6804,33,6806,34,6806,34430,239418
22:59:41.0,6804,38,6806,34,6806,34430,239418
22:59:44.0,6804,37,6806,34,6806,34430,239418
22:59:51.0,6804,37,6806,49,6806,34430,239418
22:59:52.0,6804,31,6806,69,6804,34432,239418
22:59:52.0,6804,31,6806,84,6804,34432,239418
22:59:52.0,6804,31,6806,79,6806,34442,239408
22:59:53.0,6804,32,6806,79,6806,34442,239408
22:59:55.0,6804,32,6806,74,6806,34452,239398
22:59:56.0,6804,32,6806,73,6806,34454,239398
22:59:56.0,6804,31,6806,75,6804,34456,239400
22:59:58.0,6804,30,6806,75,6804,34456,239400
23:00:02.0,6804,28,6806,75,6804,34456,239400
23:00:03.0,6804,25,6806,75,6804,34456,239400
23:00:07.0,6804,24,6806,75,6804,34456,239400
23:00:08.0,6802,28,6804,20,6804,34504,239430
23:00:09.0,6802,28,6804,25,6804,34506,239430
23:00:09.0,6802,16,6804,25,6802,34530,239428
23:00:10.0,6802,15,6804,25,6802,34530,239428
23:00:11.0,6802,15,6804,27,6802,34530,239428
23:00:15.0,6802,15,6804,26,6802,34530,239428
23:00:19.0,6802,15,6804,25,6804,34532,239428
23:00:20.0,6802,14,6804,25,6802,34534,239430
23:00:21.0,6802,19,6804,25,6802,34534,239430
23:00:22.0,6802,16,6804,19,6804,34552,239420
23:00:22.0,6802,16,6804,23,6804,34552,239420
23:00:25.0,6802,16,6804,13,6804,34572,239422
23:00:26.0,6802,17,6804,13,6804,34572,239422
23:00:27.0,6802,22,6804,6,6804,34582,239412
23:00:28.0,6802,25,6804,6,6804,34582,239412
23:00:28.0,6802,26,6804,6,6804,34582,239412
23:00:31.0,6802,27,6804,6,6804,34582,239412
23:00:32.0,6802,29,6804,6,6804,34582,239412
23:00:33.0,6802,29,6804,21,6804,34582,239412
23:00:33.0,6802,29,6804,23,6804,34582,239412
23:00:34.0,6802,30,6804,23,6804,34582,239412
23:00:34.0,6802,29,6804,23,6804,34582,239412
23:00:34.0,6802,29,6804,18,6804,34592,239412
23:00:35.0,6802,29,6804,19,6804,34592,239412
23:00:42.0,6802,35,6804,19,6804,34592,239412
23:00:44.0,6802,35,6804,18,6804,34594,239412
23:00:46.0,6802,29,6804,18,6804,34594,239412
23:00:47.0,6802,39,6804,18,6804,34594,239412
23:00:48.0,6802,37,6804,15,6802,34604,239418
23:00:48.0,6802,36,6804,15,6802,34604,239418
23:00:49.0,6802,36,6804,14,6802,34604,239418
23:00:51.0,6802,37,6804,14,6802,34604,239418
23:00:55.0,6802,39,6804,14,6802,34604,239418
23:00:59.0,6802,39,6804,13,6802,34604,239418
23:01:01.0,6802,40,6804,13,6802,34604,239418
23:01:01.0,6802,42,6804,13,6802,34604,239418
23:01:01.0,6802,43,6804,13,6802,34604,239418
23:01:03.0,6802,48,6806,75,6804,34630,239418
23:01:04.0,6804,4,6806,75,6804,34632,239420
23:01:05.0,6804,10,6806,75,6804,34632,239420
23:01:06.0,6804,9,6806,75,6804,34634,239422
23:01:06.0,6804,9,6806,76,6804,34634,239422
23:01:07.0,6804,11,6806,76,6804,34636,239424
23:01:08.0,6804,12,6806,76,6804,34636,239424
23:01:10.0,6804,22,6806,76,6804,34636,239424
23:01:11.0,6804,21,6806,76,6804,34638,239424
23:01:12.0,6804,21,6806,91,6804,34638,239424
23:01:13.0,6802,39,6806,136,6804,34672,239410
23:01:13.0,6802,39,6806,150,6806,34674,239408
23:01:14.0,6804,31,6806,150,6806,34674,239408
23:01:16.0,6804,30,6806,150,6804,34676,239408
23:01:19.0,6804,31,6806,150,6804,34676,239408
23:01:19.0,6804,32,6806,150,6804,34676,239408
23:01:21.0,6804,30,6806,150,6804,34680,239404
23:01:22.0,6804,32,6806,150,6804,34680,239404
23:01:25.0,6804,31,6806,150,6804,34682,239404
23:01:31.0,6804,32,6806,150,6804,34682,239404
23:01:32.0,6804,31,6806,150,6804,34684,239404
23:01:32.0,6804,29,6806,150,6804,34688,239404
23:01:32.0,6804,30,6806,150,6804,34688,239404
23:01:35.0,6802,56,6804,3,6804,34748,239414
23:01:35.0,6802,49,6804,5,6804,34748,239414
23:01:37.0,6802,49,6804,9,6804,34748,239414
23:01:38.0,6802,49,6804,10,6804,34748,239414
23:01:38.0,6802,49,6804,9,6804,34750,239412
23:01:40.0,6802,49,6804,10,6804,34750,239412
23:01:41.0,6802,49,6804,12,6804,34750,239412
23:01:44.0,6802,50,6804,12,6804,34750,239412
23:01:45.0,6802,32,6804,14,6804,34750,239412
23:01:46.0,6802,34,6804,14,6804,34750,239412
23:01:46.0,6802,34,6804,8,6804,34762,239416
23:01:55.0,6802,35,6804,8,6804,34762,239416
23:01:59.0,6802,35,6804,7,6804,34764,239414
23:01:59.0,6802,35,6804,6,6804,34766,239414
23:02:00.0,6802,35,6806,150,6804,34776,239404
23:02:00.0,6802,34,6806,150,6804,34776,239404
23:02:04.0,6802,35,6806,150,6804,34776,239404
23:02:07.0,6802,36,6806,150,6804,34776,239404
23:02:07.0,6804,1,6806,150,6804,34778,239406
23:02:07.0,6804,1,6806,150,6804,34780,239406
23:02:12.0,6802,42,6806,150,6804,34782,239406
23:02:13.0,6802,42,6804,2,6804,34782,239406
23:02:14.0,6802,42,6804,5,6804,34782,239406
23:02:21.0,6802,41,6804,6,6804,34782,239406
23:02:21.0,6802,41,6804,7,6804,34782,239406
23:02:23.0,6802,41,6804,16,6804,34782,239406
23:02:26.0,6802,42,6804,16,6804,34782,239406
23:02:30.0,6802,40,6804,16,6804,34782,239406
23:02:32.0,6802,40,6804,17,6804,34782,239406
23:02:34.0,6802,42,6804,17,6804,34782,239406
23:02:44.0,6802,43,6804,17,6804,34782,239406
23:02:45.0,6802,43,6804,16,6804,34782,239406
23:02:46.0,6802,44,6804,16,6804,34782,239406
23:02:49.0,6802,45,6804,16,6804,34782,239406
23:02:52.0,6802,39,6804,16,6804,34782,239406
23:02:52.0,6802,38,6804,18,6804,34782,239406
23:02:53.0,6802,38,6804,28,6804,34782,239406
23:02:56.0,6802,39,6804,28,6804,34782,239406
23:02:57.0,6802,39,6804,19,6804,34782,239406
23:03:02.0,6802,39,6804,21,6804,34782,239406
23:03:07.0,6802,38,6804,21,6804,34782,239406
23:03:16.0,6802,38,6804,24,6804,34782,239406
23:03:16.0,6802,39,6804,24,6804,34782,239406
23:03:18.0,6802,38,6804,24,6804,34782,239406
23:03:22.0,6802,38,6804,46,6804,34782,239406
23:03:32.0,6802,37,6804,211,6802,34784,239406
23:03:33.0,6800,23,6802,14,6802,34866,239368
23:03:33.0,6800,29,6802,11,6802,34874,239376
23:03:36.0,6800,29,6802,12,6802,34874,239376
23:03:38.0,6800,29,6802,11,6802,34874,239376
23:03:38.0,6800,29,6802,34,6802,34874,239376
23:03:40.0,6800,28,6802,34,6802,34874,239376
23:03:43.0,6800,23,6802,44,6802,34874,239376
23:03:44.0,6800,43,6802,44,6802,34874,239376
23:03:44.0,6800,43,6802,39,6802,34874,239376
23:03:50.0,6800,42,6802,39,6802,34874,239376
23:03:52.0,6800,40,6802,39,6800,34878,239376
23:03:54.0,6800,42,6802,39,6800,34878,239376
23:03:58.0,6800,39,6802,39,6800,34884,239376
23:03:58.0,6800,38,6802,39,6800,34884,239376
23:04:03.0,6800,39,6802,39,6800,34884,239376
23:04:06.0,6800,39,6802,38,6802,34886,239376
23:04:07.0,6800,40,6802,38,6802,34886,239376
23:04:09.0,6800,40,6802,208,6802,34886,239376
23:04:10.0,6800,40,6802,43,6802,34886,239376
23:04:12.0,6800,40,6802,373,6802,34886,239376
23:04:13.0,6800,40,6802,38,6802,34886,239376
23:04:15.0,6800,40,6802,37,6802,34888,239376
23:04:15.0,6800,37,6802,37,6800,34894,239374
23:04:21.0,6800,40,6802,37,6800,34894,239374
23:04:22.0,6800,47,6802,37,6800,34894,239374
23:04:24.0,6800,48,6802,37,6800,34894,239374
23:04:26.0,6800,49,6802,37,6800,34894,239374
23:04:31.0,6800,67,6802,37,6800,34894,239374
23:04:32.0,6800,66,6802,37,6800,34894,239374
23:04:38.0,6800,62,6802,37,6800,34902,239374
23:04:45.0,6800,63,6802,37,6800,34902,239374
23:04:45.0,6800,61,6802,37,6800,34906,239374
23:04:47.0,6800,61,6802,36,6802,34908,239376
23:04:51.0,6800,61,6802,35,6802,34910,239378
23:04:52.0,6800,57,6802,35,6800,34918,239378
23:05:02.0,6800,59,6802,35,6800,34918,239378
23:05:02.0,6800,54,6802,35,6800,34926,239378
23:05:03.0,6800,29,6802,35,6800,34966,239342
23:05:06.0,6800,30,6802,35,6800,34966,239342
23:05:08.0,6800,32,6802,35,6800,34966,239342
23:05:10.0,6800,31,6802,35,6800,34966,239342
23:05:10.0,6800,32,6802,13,6800,34966,239342
23:05:10.0,6800,30,6802,13,6800,34970,239338
23:05:14.0,6800,30,6802,12,6802,34972,239338
23:05:15.0,6800,30,6802,13,6802,34972,239338
23:05:18.0,6800,25,6802,13,6800,34982,239338
23:05:21.0,6800,25,6802,12,6802,34984,239338
23:05:22.0,6800,25,6802,13,6802,34984,239338
23:05:27.0,6800,32,6802,13,6802,34984,239338
23:05:28.0,6800,32,6802,14,6802,34984,239338
23:05:29.0,6800,32,6802,17,6802,34984,239338
23:05:33.0,6800,27,6802,18,6800,34994,239338
23:05:40.0,6800,34,6802,18,6800,35006,239330
23:05:41.0,6800,35,6802,18,6800,35006,239330
23:05:42.0,6800,30,6802,13,6802,35016,239328
23:05:42.0,6800,30,6802,12,6802,35016,239328
23:05:44.0,6800,32,6802,12,6802,35016,239328
23:05:46.0,6802,15,6804,59,6802,35038,239310
23:05:46.0,6802,17,6804,59,6802,35038,239310
23:05:48.0,6802,15,6804,60,6802,35042,239306
23:05:48.0,6802,17,6804,60,6802,35042,239306
23:05:49.0,6802,17,6804,52,6802,35042,239306
23:05:49.0,6802,16,6804,52,6802,35042,239306
23:05:50.0,6802,16,6804,51,6802,35042,239306
23:05:54.0,6802,17,6804,51,6802,35042,239306
23:05:57.0,6802,12,6804,51,6802,35050,239298
23:06:00.0,6802,12,6804,52,6802,35050,239298
23:06:08.0,6802,14,6804,52,6802,35054,239294
23:06:08.0,6802,14,6804,53,6802,35054,239294
23:06:09.0,6802,13,6804,53,6802,35054,239294
23:06:11.0,6802,13,6804,54,6802,35054,239294
23:06:16.0,6802,13,6804,52,6802,35054,239294
23:06:19.0,6802,13,6804,72,6802,35054,239294
23:06:22.0,6802,13,6804,71,6802,35054,239294
23:06:30.0,6802,24,6804,67,6802,35054,239294
23:06:36.0,6802,17,6804,68,6802,35054,239294
23:06:38.0,6802,18,6804,68,6802,35054,239294
23:06:39.0,6802,18,6804,67,6804,35056,239296
23:06:43.0,6802,24,6804,67,6804,35056,239296
23:06:44.0,6802,23,6804,67,6802,35058,239296
23:06:48.0,6802,24,6804,67,6802,35058,239296
23:06:59.0,6802,25,6804,67,6802,35058,239296
23:07:17.0,6802,25,6804,66,6802,35058,239296
23:07:17.0,6802,25,6804,65,6802,35058,239296
23:07:21.0,6802,27,6804,65,6802,35058,239296
23:07:28.0,6802,27,6804,64,6802,35058,239296
23:07:32.0,6802,27,6804,59,6802,35058,239296
23:07:42.0,6802,47,6804,59,6802,35058,239296
23:07:42.0,6802,50,6804,59,6802,35058,239296
23:07:43.0,6802,31,6804,59,6802,35060,239294
23:07:47.0,6802,31,6804,57,6802,35060,239294
23:07:51.0,6800,60,6802,13,6802,35114,239294
23:08:00.0,6800,61,6802,13,6802,35114,239294
23:08:01.0,6802,31,6804,62,6802,35136,239314
23:08:01.0,6802,31,6804,84,6802,35136,239314
23:08:03.0,6802,31,6804,62,6802,35136,239314
23:08:07.0,6800,63,6802,1,6802,35142,239312
23:08:10.0,6800,64,6802,1,6802,35142,239312
23:08:14.0,6800,65,6802,1,6802,35142,239312
23:08:15.0,6800,76,6804,97,6802,35294,239464
23:08:15.0,6800,76,6802,22,6802,35294,239464
23:08:19.0,6800,76,6804,95,6802,35294,239464
23:08:19.0,6800,76,6804,92,6802,35294,239464
23:08:25.0,6800,77,6804,92,6802,35294,239464
23:08:27.0,6800,77,6804,66,6802,35294,239464
23:08:31.0,6800,77,6802,1,6802,35294,239464
23:08:32.0,6800,72,6802,6,6802,35294,239464
23:08:34.0,6800,72,6802,7,6802,35294,239464
23:08:34.0,6800,73,6802,7,6802,35294,239464
23:08:35.0,6800,78,6802,7,6802,35294,239464
23:08:36.0,6800,79,6802,17,6802,35294,239464
23:08:38.0,6800,79,6802,19,6802,35294,239464
23:08:45.0,6800,79,6802,17,6802,35298,239466
23:08:47.0,6800,79,6802,18,6802,35298,239466
23:08:50.0,6800,78,6802,18,6802,35298,239466
23:08:52.0,6800,79,6802,34,6802,35310,239462
23:08:53.0,6800,64,6802,35,6800,35330,239446
23:08:55.0,6800,64,6802,27,6800,35330,239446
23:08:55.0,6800,54,6802,27,6800,35350,239426
23:08:56.0,6800,54,6802,22,6802,35360,239420
23:08:57.0,6800,53,6802,22,6802,35360,239420
23:08:57.0,6800,53,6802,23,6802,35360,239420
23:09:00.0,6800,53,6802,18,6802,35370,239410
23:09:01.0,6800,53,6802,11,6802,35384,239410
23:09:02.0,6800,53,6802,12,6802,35384,239410
23:09:07.0,6800,53,6802,11,6802,35386,239410
23:09:09.0,6800,53,6802,21,6802,35386,239410
23:09:10.0,6800,54,6802,21,6802,35386,239410
23:09:11.0,6800,54,6802,20,6802,35388,239410
23:09:12.0,6800,45,6802,20,6800,35408,239402
23:09:13.0,6800,47,6802,20,6800,35408,239402
23:09:18.0,6800,47,6802,10,6802,35428,239404
23:09:22.0,6800,47,6802,14,6802,35428,239404
23:09:27.0,6800,52,6802,14,6802,35428,239404
23:09:29.0,6800,54,6802,14,6802,35428,239404
23:09:30.0,6800,52,6802,14,6800,35432,239404
23:09:36.0,6800,44,6802,14,6800,35432,239404
23:09:37.0,6800,43,6802,14,6800,35434,239404
23:09:37.0,6800,73,6802,14,6800,35434,239404
23:09:40.0,6800,73,6802,15,6802,35436,239404
23:09:45.0,6800,73,6802,16,6802,35436,239404
23:09:46.0,6800,74,6802,16,6802,35436,239404
23:09:47.0,6800,74,6802,17,6802,35436,239404
23:09:51.0,6800,75,6802,17,6802,35436,239404
23:09:52.0,6800,76,6802,17,6802,35436,239404
23:09:55.0,6800,76,6802,12,6802,35446,239394
23:09:55.0,6800,76,6802,11,6802,35448,239394
23:09:59.0,6802,16,6804,38,6802,35470,239400
23:09:59.0,6802,14,6804,38,6802,35474,239400
23:10:01.0,6802,19,6804,38,6802,35474,239400
23:10:05.0,6802,19,6804,39,6802,35474,239400
23:10:05.0,6802,19,6804,47,6802,35474,239400
23:10:07.0,6802,13,6804,47,6802,35486,239412
23:10:11.0,6802,22,6804,47,6802,35486,239412
23:10:12.0,6802,50,6804,32,6802,35486,239412
23:10:13.0,6802,50,6804,20,6802,35486,239412
23:10:13.0,6802,64,6804,20,6802,35486,239412
23:10:18.0,6802,64,6804,21,6802,35486,239412
23:10:19.0,6802,60,6804,20,6804,35488,239412
23:10:19.0,6802,59,6804,20,6802,35490,239412
23:10:21.0,6802,54,6804,20,6802,35490,239412
23:10:21.0,6802,54,6804,25,6802,35490,239412
23:10:21.0,6802,54,6804,20,6802,35490,239412
23:10:25.0,6802,53,6804,20,6802,35492,239414
23:10:27.0,6802,57,6804,20,6802,35492,239414
23:10:31.0,6802,57,6804,24,6802,35492,239414
23:10:31.0,6802,57,6804,20,6802,35492,239414
23:10:32.0,6802,57,6804,18,6804,35508,239428
23:10:35.0,6802,58,6804,18,6804,35508,239428
23:10:37.0,6802,54,6804,18,6804,35508,239428
23:10:37.0,6802,55,6804,18,6804,35508,239428
23:10:39.0,6802,55,6804,14,6804,35516,239430
23:10:41.0,6802,55,6804,13,6804,35518,239430
23:10:41.0,6802,50,6806,99,6804,35548,239442
23:10:42.0,6802,55,6804,2,6804,35548,239442
23:10:43.0,6802,55,6804,1,6804,35550,239442
23:10:46.0,6802,50,6806,99,6804,35552,239442
23:10:46.0,6802,55,6804,2,6804,35556,239440
23:10:47.0,6802,55,6804,12,6804,35556,239440
23:10:54.0,6802,55,6804,13,6804,35556,239440
23:10:57.0,6802,50,6804,15,6804,35556,239440
23:10:58.0,6802,51,6804,15,6804,35556,239440
23:11:03.0,6802,51,6804,25,6804,35556,239440
23:11:03.0,6802,51,6804,26,6804,35556,239440
23:11:09.0,6802,61,6804,26,6804,35556,239440
23:11:15.0,6802,61,6804,27,6804,35556,239440
23:11:15.0,6802,61,6804,17,6804,35556,239440
23:11:20.0,6802,59,6804,17,6804,35556,239440
23:11:24.0,6802,59,6804,19,6804,35556,239440
23:11:46.0,6802,62,6804,19,6804,35556,239440
23:11:48.0,6802,62,6804,18,6804,35558,239440
23:11:58.0,6802,63,6804,18,6804,35558,239440
23:12:07.0,6802,62,6804,18,6804,35558,239440
23:12:07.0,6802,62,6804,17,6804,35558,239440
23:12:11.0,6802,62,6804,16,6804,35560,239442
23:12:16.0,6802,63,6804,16,6804,35560,239442
23:12:20.0,6802,62,6804,16,6804,35560,239442
23:12:21.0,6802,59,6804,16,6804,35560,239442
23:12:24.0,6802,60,6804,16,6804,35560,239442
23:12:28.0,6802,59,6804,16,6804,35560,239442
23:12:30.0,6802,69,6804,16,6804,35560,239442
23:12:34.0,6802,69,6804,26,6804,35560,239442
23:12:36.0,6802,64,6804,40,6804,35560,239442
23:12:36.0,6802,64,6804,41,6804,35560,239442
23:12:41.0,6802,64,6804,43,6804,35560,239442
23:12:42.0,6802,64,6804,42,6804,35560,239442
23:12:52.0,6800,40,6804,64,6802,35688,239456
23:12:52.0,6800,40,6804,62,6802,35690,239458
23:12:53.0,6800,40,6804,63,6802,35690,239458
23:12:54.0,6800,45,6802,2,6802,35690,239458
23:13:00.0,6798,96,6802,18,6800,35790,239428
23:13:04.0,6798,96,6800,10,6800,35790,239428
23:13:04.0,6800,7,6802,26,6800,35810,239412
23:13:04.0,6800,7,6802,23,6800,35810,239412
23:13:06.0,6800,7,6802,21,6802,35814,239412
23:13:06.0,6800,9,6802,21,6802,35814,239412
23:13:07.0,6800,10,6802,21,6802,35814,239412
23:13:10.0,6800,9,6802,21,6800,35816,239412
23:13:11.0,6800,10,6802,21,6800,35816,239412
23:13:13.0,6800,1,6802,23,6800,35836,239398
23:13:14.0,6798,96,6802,18,6800,35856,239390
23:13:16.0,6800,1,6802,18,6800,35856,239390
23:13:16.0,6800,2,6802,23,6800,35856,239390
23:13:17.0,6800,1,6802,23,6800,35858,239390
23:13:19.0,6800,1,6802,24,6800,35858,239390
23:13:20.0,6800,1,6802,23,6800,35858,239390
23:13:21.0,6798,91,6800,9,6800,35862,239388
23:13:23.0,6800,2,6802,26,6800,35880,239372
23:13:23.0,6800,4,6802,23,6800,35880,239372
23:13:24.0,6800,5,6802,23,6800,35880,239372
23:13:25.0,6800,5,6802,32,6800,35880,239372
23:13:27.0,6800,8,6802,32,6800,35880,239372
23:13:29.0,6798,113,6802,27,6800,35900,239366
23:13:30.0,6798,116,6802,27,6800,35900,239366
23:13:32.0,6800,2,6802,32,6800,35900,239366
23:13:38.0,6798,116,6800,9,6800,35904,239364
23:13:42.0,6798,111,6800,14,6800,35904,239364
23:13:42.0,6798,112,6800,14,6800,35904,239364
23:13:46.0,6798,117,6800,14,6800,35904,239364
23:13:48.0,6798,114,6800,14,6800,35904,239364
23:13:51.0,6798,112,6800,12,6800,35908,239364
23:13:57.0,6798,111,6800,11,6800,35910,239364
23:14:00.0,6798,112,6800,11,6800,35910,239364
23:14:01.0,6798,117,6802,18,6800,35932,239354
23:14:01.0,6800,3,6802,23,6800,35932,239354
23:14:03.0,6800,4,6802,23,6800,35932,239354
23:14:05.0,6798,117,6800,1,6800,35940,239352
23:14:05.0,6800,23,6802,26,6800,35954,239356
23:14:05.0,6800,23,6802,23,6800,35954,239356
23:14:09.0,6800,22,6802,23,6800,35956,239356
23:14:09.0,6800,23,6802,23,6800,35956,239356
23:14:11.0,6800,13,6802,23,6800,35976,239356
23:14:13.0,6800,14,6802,23,6800,35976,239356
23:14:18.0,6800,13,6802,23,6800,35976,239356
23:14:18.0,6800,3,6802,23,6800,35996,239356
23:14:23.0,6800,5,6802,23,6800,35996,239356
23:14:23.0,6800,5,6802,23,6800,35998,239356
23:14:23.0,6800,2,6802,23,6800,36004,239362
23:14:26.0,6798,109,6800,9,6800,36008,239360
23:14:28.0,6798,109,6800,8,6800,36010,239360
23:14:53.0,6798,108,6800,7,6800,36012,239360
23:14:57.0,6798,108,6800,8,6800,36012,239360
23:15:00.0,6798,109,6800,8,6800,36012,239360
23:15:05.0,6798,109,6800,9,6800,36012,239360
23:15:07.0,6798,109,6800,10,6800,36012,239360
23:15:07.0,6798,109,6800,18,6800,36012,239360
23:15:10.0,6798,109,6800,19,6800,36012,239360
23:15:13.0,6798,110,6800,19,6800,36012,239360
23:15:16.0,6798,110,6800,18,6800,36014,239360
23:15:23.0,6798,111,6800,13,6800,36024,239350
23:15:26.0,6798,112,6800,13,6800,36024,239350
23:15:28.0,6800,13,6802,23,6800,36050,239368
23:15:29.0,6800,18,6802,23,6800,36050,239368
23:15:31.0,6800,19,6802,23,6800,36050,239368
23:15:36.0,6798,118,6800,6,6800,36098,239356
23:15:37.0,6798,118,6800,6,6800,36100,239354
23:15:41.0,6798,117,6800,6,6798,36102,239354
23:15:41.0,6798,117,6800,6,6798,36104,239352
23:15:43.0,6798,116,6800,6,6798,36106,239350
23:15:47.0,6800,24,6802,24,6800,36118,239352
23:15:49.0,6800,25,6802,24,6800,36118,239352
23:15:50.0,6800,26,6802,24,6800,36118,239352
23:15:54.0,6800,25,6802,24,6800,36120,239354
23:15:58.0,6800,26,6802,13,6800,36120,239354
23:16:02.0,6800,36,6802,13,6800,36120,239354
23:16:03.0,6800,36,6802,15,6800,36120,239354
23:16:06.0,6800,36,6802,16,6800,36120,239354
23:16:06.0,6800,36,6802,17,6800,36120,239354
23:16:10.0,6800,37,6802,17,6800,36120,239354
23:16:12.0,6800,36,6802,17,6800,36122,239356
23:16:13.0,6800,36,6802,18,6800,36122,239356
23:16:18.0,6800,35,6802,18,6800,36122,239356
23:16:21.0,6800,36,6802,18,6800,36122,239356
23:16:35.0,6800,34,6802,18,6800,36126,239360
23:16:36.0,6800,36,6802,18,6800,36126,239360
23:16:36.0,6800,37,6802,18,6800,36126,239360
23:16:41.0,6800,32,6802,18,6800,36136,239360
23:16:49.0,6800,32,6802,16,6802,36140,239360
23:17:03.0,6800,33,6802,16,6802,36140,239360
23:17:17.0,6800,33,6802,14,6802,36140,239360
23:17:22.0,6800,36,6802,13,6802,36140,239360
23:17:24.0,6800,36,6802,23,6802,36140,239360
23:17:25.0,6800,33,6802,23,6802,36140,239360
23:17:29.0,6800,32,6802,14,6800,36146,239364
23:17:29.0,6800,32,6802,13,6802,36148,239364
23:17:29.0,6800,32,6802,12,6802,36150,239364
23:17:36.0,6802,1,6804,33,6802,36156,239360
23:17:37.0,6802,6,6804,33,6802,36156,239360
23:17:40.0,6802,4,6804,33,6802,36160,239360
23:17:41.0,6802,5,6804,33,6802,36160,239360
23:17:43.0,6802,3,6804,33,6802,36164,239364
23:17:43.0,6802,3,6804,32,6802,36164,239364
23:17:45.0,6802,4,6804,32,6802,36164,239364
23:17:45.0,6802,4,6804,32,6802,36168,239364
23:17:47.0,6802,5,6804,31,6804,36170,239362
23:17:47.0,6802,9,6804,21,6804,36170,239362
23:17:51.0,6802,6,6804,26,6802,36174,239366
23:17:56.0,6802,12,6804,26,6802,36174,239366
23:17:58.0,6802,9,6804,26,6802,36180,239368
23:18:00.0,6800,48,6802,9,6802,36186,239364
23:18:03.0,6800,49,6802,9,6802,36186,239364
23:18:04.0,6800,39,6802,9,6802,36186,239364
23:18:05.0,6800,39,6802,10,6802,36188,239362
23:18:05.0,6800,40,6802,10,6802,36188,239362
23:18:06.0,6800,29,6804,87,6802,36208,239368
23:18:07.0,6800,29,6804,85,6802,36208,239368
23:18:09.0,6800,30,6802,13,6802,36212,239368
23:18:11.0,6800,31,6802,13,6802,36212,239368
23:18:16.0,6800,31,6802,15,6802,36212,239368
23:18:17.0,6800,31,6802,13,6802,36212,239368
23:18:18.0,6802,5,6804,86,6802,36220,239364
23:18:18.0,6802,5,6804,86,6802,36222,239364
23:18:19.0,6800,29,6802,12,6802,36232,239368
23:18:22.0,6800,29,6802,14,6802,36232,239368
23:18:23.0,6800,30,6802,14,6802,36232,239368
23:18:27.0,6800,42,6802,3,6802,36238,239368
23:18:27.0,6800,43,6802,3,6802,36238,239368
23:18:28.0,6800,42,6804,91,6802,36244,239368
23:18:28.0,6800,41,6804,91,6802,36244,239368
23:18:29.0,6800,42,6804,91,6802,36244,239368
23:18:30.0,6800,42,6804,94,6802,36244,239368
23:18:31.0,6800,42,6802,14,6802,36248,239372
23:18:32.0,6800,41,6802,14,6802,36248,239372
23:18:32.0,6800,41,6802,16,6802,36248,239372
23:18:34.0,6800,52,6804,32,6802,36280,239372
