09:01:12.0,6102,1,6105,2,6101,1366,37280
09:01:14.0,6102,2,6105,2,6101,1366,37280
09:01:15.0,6102,2,6105,1,6104,1368,37282
09:01:15.0,6102,2,6105,2,6104,1368,37282
09:01:16.0,6102,2,6104,1,6104,1368,37282
09:01:18.0,6102,1,6104,1,6104,1368,37282
09:01:19.0,6103,1,6105,1,6104,1368,37282
09:01:22.0,6104,1,6105,1,6104,1368,37282
09:01:22.0,6103,1,6105,1,6104,1368,37282
09:01:27.0,6103,1,6106,3,6105,1370,37284
09:01:28.0,6103,1,6106,2,6105,1370,37284
09:01:29.0,6104,1,6106,2,6105,1370,37284
09:01:30.0,6103,1,6106,3,6105,1370,37284
09:01:31.0,6105,1,6106,2,6105,1370,37284
09:01:31.0,6105,1,6107,1,6106,1374,37288
09:01:33.0,6106,1,6107,1,6106,1374,37288
09:01:34.0,6106,1,6108,2,6107,1376,37290
09:01:34.0,6105,1,6108,2,6107,1376,37290
09:01:35.0,6106,1,6108,2,6107,1376,37290
09:01:40.0,6106,1,6109,3,6108,1378,37292
09:01:41.0,6105,4,6109,4,6108,1378,37292
09:01:41.0,6105,3,6109,4,6108,1378,37292
09:01:42.0,6105,1,6109,4,6108,1378,37292
09:01:42.0,6105,1,6107,1,6108,1378,37292
09:01:43.0,6105,5,6108,1,6108,1378,37292
09:01:43.0,6106,4,6109,4,6108,1378,37292
09:01:44.0,6105,18,6109,4,6108,1378,37292
09:01:45.0,6105,18,6108,1,6108,1378,37292
09:01:45.0,6105,23,6108,1,6108,1378,37292
09:01:47.0,6105,17,6108,1,6108,1378,37292
09:01:48.0,6105,13,6108,1,6108,1378,37292
09:01:49.0,6105,11,6108,1,6108,1378,37292
09:01:49.0,6105,10,6108,1,6108,1378,37292
09:01:50.0,6105,5,6107,1,6108,1378,37292
09:01:52.0,6105,6,6108,1,6108,1378,37292
09:01:52.0,6105,5,6108,1,6108,1378,37292
09:01:53.0,6103,2,6106,1,6105,1388,37292
09:01:54.0,6104,2,6108,1,6105,1388,37292
09:01:54.0,6104,1,6107,1,6105,1388,37292
09:01:55.0,6103,1,6107,1,6105,1388,37292
09:01:57.0,6104,1,6107,1,6105,1388,37292
09:01:57.0,6103,1,6106,1,6105,1388,37292
09:02:01.0,6104,1,6106,1,6105,1388,37292
09:02:01.0,6104,1,6107,1,6105,1388,37292
09:02:05.0,6105,2,6107,1,6105,1388,37292
09:02:05.0,6105,1,6107,1,6105,1388,37292
09:02:06.0,6106,1,6108,1,6105,1388,37292
09:02:10.0,6106,1,6109,4,6105,1388,37292
09:02:11.0,6107,1,6109,4,6105,1388,37292
09:02:12.0,6107,1,6109,3,6105,1388,37292
09:02:14.0,6108,1,6109,3,6105,1388,37292
09:02:17.0,6107,1,6109,3,6105,1388,37292
09:02:18.0,6107,1,6109,4,6105,1388,37292
09:02:20.0,6106,1,6109,4,6105,1388,37292
09:02:21.0,6106,2,6109,4,6105,1388,37292
09:02:22.0,6106,1,6108,1,6105,1388,37292
09:02:22.0,6106,1,6109,5,6105,1388,37292
09:02:23.0,6105,1,6108,1,6105,1388,37292
09:02:25.0,6105,1,6109,5,6105,1388,37292
09:02:26.0,6106,1,6109,5,6105,1388,37292
09:02:27.0,6105,1,6109,5,6105,1388,37292
09:02:29.0,6106,1,6109,5,6105,1388,37292
09:02:30.0,6106,2,6108,1,6105,1388,37292
09:02:31.0,6106,2,6109,5,6105,1388,37292
09:02:34.0,6105,1,6109,5,6105,1388,37292
09:02:35.0,6106,1,6109,5,6105,1388,37292
09:02:36.0,6104,1,6109,5,6105,1388,37292
09:02:37.0,6106,1,6108,1,6105,1388,37292
09:02:38.0,6105,1,6109,5,6105,1388,37292
09:02:38.0,6105,1,6108,1,6105,1388,37292
09:02:40.0,6104,1,6108,1,6105,1388,37292
09:02:40.0,6106,1,6108,1,6105,1388,37292
09:02:41.0,6105,1,6108,1,6105,1388,37292
09:02:41.0,6104,1,6108,1,6105,1388,37292
09:02:42.0,6103,1,6108,1,6105,1388,37292
09:02:42.0,6105,1,6108,1,6105,1388,37292
09:02:43.0,6104,1,6108,1,6105,1388,37292
09:02:43.0,6105,1,6108,1,6105,1388,37292
09:02:44.0,6104,1,6108,1,6105,1388,37292
09:02:44.0,6106,1,6108,1,6105,1388,37292
09:02:45.0,6104,1,6108,1,6105,1388,37292
09:02:45.0,6105,1,6108,1,6105,1388,37292
09:02:48.0,6106,1,6108,1,6105,1388,37292
09:02:51.0,6107,1,6109,5,6105,1388,37292
09:02:53.0,6105,1,6107,1,6105,1388,37292
09:02:55.0,6104,1,6106,1,6105,1388,37292
09:02:56.0,6103,1,6106,1,6105,1388,37292
09:02:56.0,6104,1,6106,1,6105,1388,37292
09:02:57.0,6103,1,6107,2,6105,1388,37292
09:02:57.0,6105,1,6107,2,6105,1388,37292
09:03:00.0,6103,1,6107,2,6105,1388,37292
09:03:00.0,6105,1,6107,2,6105,1388,37292
09:03:01.0,6104,1,6107,2,6105,1388,37292
09:03:01.0,6103,1,6106,1,6105,1388,37292
09:03:02.0,6103,1,6105,1,6105,1388,37292
09:03:02.0,6104,1,6105,1,6105,1388,37292
09:03:03.0,6105,1,6106,1,6105,1388,37292
09:03:03.0,6104,1,6106,1,6105,1388,37292
09:03:09.0,6103,1,6106,1,6105,1388,37292
09:03:10.0,6104,1,6106,1,6105,1388,37292
09:03:11.0,6104,1,6105,1,6105,1388,37292
09:03:12.0,6103,1,6105,1,6105,1388,37292
09:03:14.0,6104,1,6105,1,6105,1388,37292
09:03:14.0,6103,1,6105,1,6105,1388,37292
09:03:15.0,6104,1,6105,1,6105,1388,37292
09:03:16.0,6103,1,6104,1,6105,1388,37292
09:03:16.0,6102,1,6105,1,6105,1388,37292
09:03:17.0,6104,1,6105,1,6105,1388,37292
09:03:18.0,6103,1,6105,1,6105,1388,37292
09:03:18.0,6102,1,6105,1,6105,1388,37292
09:03:18.0,6103,1,6105,1,6105,1388,37292
09:03:19.0,6102,1,6105,1,6104,1390,37292
09:03:19.0,6104,1,6107,2,6104,1390,37292
09:03:21.0,6102,1,6106,1,6104,1390,37292
09:03:22.0,6102,1,6106,1,6106,1392,37292
09:03:31.0,6102,1,6105,1,6106,1392,37292
09:03:34.0,6102,1,6105,1,6105,1394,37294
09:03:35.0,6103,1,6106,2,6105,1394,37294
09:03:35.0,6105,1,6106,2,6105,1394,37294
09:03:39.0,6103,1,6106,2,6105,1396,37292
09:03:40.0,6104,1,6106,1,6106,1398,37292
09:03:57.0,6104,1,6106,1,6106,1400,37290
09:03:59.0,6104,1,6106,2,6106,1400,37290
09:04:02.0,6104,1,6105,1,6106,1400,37290
09:04:04.0,6103,1,6105,1,6106,1402,37290
09:04:07.0,6102,1,6105,1,6106,1402,37290
09:04:14.0,6103,1,6105,1,6105,1406,37290
09:04:15.0,6103,2,6105,1,6105,1406,37290
09:04:21.0,6103,1,6104,1,6105,1406,37290
09:04:22.0,6103,1,6104,1,6104,1408,37288
09:04:23.0,6102,1,6104,1,6104,1410,37288
09:04:41.0,6102,1,6104,1,6107,1412,37286
09:04:42.0,6101,1,6103,1,6107,1412,37286
09:04:47.0,6102,1,6104,1,6107,1412,37286
09:04:58.0,6103,1,6105,1,6107,1412,37286
09:05:01.0,6102,1,6105,1,6107,1412,37286
09:05:03.0,6102,1,6104,1,6107,1412,37286
09:05:12.0,6102,1,6105,1,6107,1412,37286
09:05:13.0,6103,2,6105,1,6107,1412,37286
09:05:14.0,6103,1,6105,1,6107,1412,37286
09:05:16.0,6102,1,6106,2,6103,1414,37286
09:05:25.0,6102,1,6106,1,6106,1416,37286
09:05:36.0,6102,1,6105,10,6106,1416,37286
09:05:40.0,6101,1,6105,10,6102,1420,37290
09:05:40.0,6101,1,6105,11,6102,1420,37290
09:05:41.0,6101,1,6104,1,6102,1420,37290
09:05:47.0,6101,1,6105,11,6102,1420,37290
09:06:11.0,6102,1,6105,11,6102,1420,37290
09:06:18.0,6102,1,6104,1,6102,1420,37290
09:06:19.0,6101,1,6102,2,6102,1422,37290
09:06:22.0,6102,1,6104,1,6102,1426,37290
09:06:25.0,6101,1,6104,1,6102,1426,37290
09:06:35.0,6101,1,6104,1,6101,1430,37294
09:06:37.0,6102,1,6105,12,6101,1430,37294
09:06:39.0,6102,1,6104,1,6101,1430,37294
09:06:43.0,6101,1,6104,1,6101,1430,37294
09:06:47.0,6101,1,6104,2,6101,1430,37294
09:06:48.0,6101,1,6103,1,6101,1430,37294
09:06:56.0,6101,1,6103,1,6101,1432,37292
09:07:01.0,6102,1,6104,2,6101,1432,37292
09:07:15.0,6101,1,6103,1,6101,1432,37292
09:07:18.0,6101,1,6104,2,6101,1432,37292
09:07:23.0,6101,1,6103,1,6101,1432,37292
09:07:26.0,6100,2,6103,1,6101,1432,37292
09:07:38.0,6100,1,6101,1,6101,1432,37292
09:07:38.0,6099,1,6102,1,6100,1434,37292
09:07:43.0,6099,1,6101,1,6100,1434,37292
09:07:52.0,6099,2,6102,1,6100,1434,37292
09:08:02.0,6099,1,6102,1,6100,1434,37292
09:08:07.0,6099,1,6101,1,6100,1434,37292
09:08:13.0,6099,1,6100,1,6100,1434,37292
09:08:14.0,6099,1,6101,1,6100,1434,37292
09:08:23.0,6099,1,6100,1,6100,1434,37292
09:08:25.0,6097,2,6100,1,6099,1436,37290
09:08:29.0,6097,2,6100,2,6099,1436,37290
09:08:30.0,6098,1,6100,1,6099,1436,37290
09:08:30.0,6097,2,6100,1,6099,1436,37290
09:08:31.0,6097,2,6100,2,6099,1436,37290
09:08:35.0,6098,1,6100,1,6099,1436,37290
09:08:36.0,6097,2,6100,1,6099,1436,37290
09:08:37.0,6099,1,6100,1,6100,1438,37290
09:08:37.0,6099,1,6101,1,6100,1438,37290
09:08:51.0,6099,1,6102,1,6100,1438,37290
09:08:55.0,6099,1,6101,1,6100,1438,37290
09:09:03.0,6099,1,6100,1,6100,1438,37290
09:09:05.0,6099,1,6101,2,6100,1438,37290
09:09:08.0,6099,1,6100,1,6100,1438,37290
09:09:09.0,6099,1,6101,2,6100,1438,37290
09:09:10.0,6099,1,6100,1,6100,1438,37290
09:09:11.0,6099,1,6101,1,6100,1438,37290
09:09:14.0,6099,1,6101,2,6100,1438,37290
09:09:14.0,6099,1,6101,1,6100,1438,37290
09:09:19.0,6099,1,6102,2,6100,1438,37290
09:09:19.0,6099,4,6102,2,6099,1442,37290
09:09:23.0,6099,4,6101,1,6099,1442,37290
09:09:23.0,6099,4,6102,2,6099,1442,37290
09:09:26.0,6099,4,6101,1,6099,1442,37290
09:09:31.0,6097,2,6099,1,6099,1450,37282
09:09:31.0,6097,2,6099,2,6099,1450,37282
09:09:33.0,6097,2,6099,1,6099,1450,37282
09:09:37.0,6097,3,6099,1,6099,1450,37282
09:09:40.0,6097,2,6099,1,6099,1450,37282
09:09:47.0,6097,2,6098,1,6099,1450,37282
09:09:48.0,6097,1,6099,1,6097,1452,37284
09:09:53.0,6097,1,6100,2,6097,1452,37284
09:10:05.0,6097,1,6100,3,6097,1452,37284
09:10:06.0,6097,1,6100,2,6097,1452,37284
09:10:07.0,6097,2,6100,2,6097,1452,37284
09:10:10.0,6097,1,6099,1,6097,1452,37284
09:10:14.0,6097,1,6100,2,6097,1452,37284
09:10:17.0,6097,2,6100,2,6097,1452,37284
09:10:53.0,6098,1,6100,1,6097,1452,37284
09:10:58.0,6097,2,6100,1,6097,1452,37284
09:11:06.0,6097,2,6098,19,6098,1454,37284
09:11:07.0,6097,1,6098,15,6098,1464,37280
09:11:15.0,6097,1,6098,14,6098,1466,37280
09:11:25.0,6097,1,6098,14,6097,1468,37280
09:11:25.0,6096,1,6098,14,6097,1468,37280
09:11:31.0,6095,3,6098,15,6097,1468,37280
09:11:40.0,6095,2,6097,1,6097,1468,37280
09:11:45.0,6095,2,6096,1,6097,1468,37280
09:11:47.0,6095,1,6096,1,6095,1470,37278
09:11:48.0,6095,1,6096,1,6094,1472,37280
09:11:52.0,6095,1,6096,1,6094,1474,37280
09:11:53.0,6095,1,6096,1,6094,1476,37280
09:11:53.0,6094,36,6096,1,6095,1478,37278
09:11:54.0,6094,36,6095,1,6095,1478,37278
09:11:54.0,6094,36,6096,1,6095,1478,37278
09:11:55.0,6095,1,6096,1,6095,1478,37278
09:11:56.0,6094,36,6096,1,6095,1480,37280
09:11:57.0,6094,36,6095,1,6095,1480,37280
09:11:57.0,6094,30,6096,1,6094,1492,37286
09:12:03.0,6094,28,6096,1,6094,1496,37288
09:12:08.0,6094,28,6097,1,6094,1496,37288
09:12:11.0,6094,27,6097,1,6094,1498,37288
09:12:16.0,6094,27,6096,1,6094,1498,37288
09:12:18.0,6094,27,6095,1,6094,1498,37288
09:12:20.0,6094,27,6095,1,6098,1500,37286
09:12:20.0,6094,27,6096,1,6098,1500,37286
09:12:28.0,6094,27,6097,1,6098,1500,37286
09:12:28.0,6094,28,6097,1,6098,1502,37284
09:12:30.0,6094,28,6098,13,6098,1502,37284
09:12:39.0,6094,28,6097,1,6098,1502,37284
09:12:41.0,6096,5,6097,1,6098,1502,37284
09:12:49.0,6096,5,6098,13,6097,1504,37284
09:12:53.0,6096,5,6098,12,6097,1504,37284
09:12:54.0,6096,6,6098,12,6097,1504,37284
09:12:55.0,6096,7,6098,12,6097,1504,37284
09:12:58.0,6096,7,6100,2,6098,1528,37274
09:12:59.0,6096,6,6099,1,6098,1528,37274
09:12:59.0,6096,6,6100,2,6098,1528,37274
09:13:09.0,6096,6,6100,7,6098,1528,37274
09:13:11.0,6096,6,6099,1,6098,1528,37274
09:13:12.0,6096,6,6098,2,6098,1528,37274
09:13:17.0,6096,11,6098,2,6098,1528,37274
09:13:17.0,6096,6,6097,2,6098,1528,37274
09:13:27.0,6096,16,6098,2,6098,1528,37274
09:13:29.0,6096,16,6099,2,6098,1528,37274
09:13:31.0,6096,16,6098,2,6098,1528,37274
09:13:38.0,6097,3,6099,2,6098,1528,37274
09:13:39.0,6097,6,6099,2,6098,1528,37274
09:13:39.0,6097,8,6099,2,6098,1528,37274
09:13:40.0,6097,9,6100,8,6098,1528,37274
09:13:42.0,6097,2,6100,8,6098,1528,37274
09:13:42.0,6097,1,6100,8,6098,1528,37274
09:13:44.0,6096,16,6100,8,6098,1528,37274
09:13:44.0,6097,6,6100,8,6098,1528,37274
09:13:45.0,6097,5,6099,1,6098,1528,37274
09:13:45.0,6097,2,6099,1,6098,1528,37274
09:13:46.0,6096,15,6099,2,6098,1528,37274
09:13:51.0,6097,2,6100,7,6098,1530,37274
09:13:52.0,6097,5,6099,1,6098,1530,37274
09:13:55.0,6096,15,6099,1,6098,1530,37274
09:13:55.0,6096,15,6098,1,6098,1530,37274
09:14:06.0,6096,5,6097,1,6098,1530,37274
09:14:09.0,6096,4,6098,1,6096,1532,37272
09:14:33.0,6096,4,6099,2,6096,1532,37272
09:14:35.0,6096,4,6098,2,6096,1532,37272
09:14:37.0,6096,4,6099,1,6096,1532,37272
09:14:38.0,6096,5,6099,1,6096,1532,37272
09:14:40.0,6096,5,6100,8,6096,1532,37272
09:14:44.0,6096,5,6099,1,6096,1532,37272
09:14:45.0,6096,4,6099,1,6096,1532,37272
09:14:49.0,6096,4,6098,1,6096,1532,37272
09:14:49.0,6096,4,6097,1,6096,1532,37272
09:14:56.0,6096,1,6097,1,6096,1538,37270
09:14:56.0,6094,31,6098,1,6096,1540,37270
09:14:57.0,6095,11,6098,1,6096,1540,37270
09:14:59.0,6095,10,6098,1,6096,1540,37270
09:15:16.0,6095,10,6098,6,6096,1540,37270
09:15:21.0,6094,37,6098,6,6096,1540,37270
09:15:23.0,6094,31,6098,6,6096,1540,37270
09:15:24.0,6094,30,6098,6,6096,1540,37270
09:15:26.0,6094,31,6097,1,6096,1540,37270
09:15:26.0,6094,29,6097,1,6096,1540,37270
09:15:27.0,6094,28,6097,1,6096,1540,37270
09:15:28.0,6094,27,6097,1,6096,1540,37270
09:15:28.0,6094,27,6096,1,6096,1540,37270
09:15:32.0,6094,27,6097,1,6096,1540,37270
09:15:35.0,6094,28,6097,1,6096,1540,37270
09:15:35.0,6094,27,6097,1,6096,1540,37270
09:15:38.0,6094,27,6096,1,6096,1540,37270
09:15:40.0,6094,27,6097,1,6096,1540,37270
09:15:43.0,6094,27,6096,1,6096,1540,37270
09:15:45.0,6094,27,6095,1,6096,1540,37270
09:15:50.0,6094,28,6096,1,6096,1540,37270
09:15:50.0,6094,27,6096,1,6096,1540,37270
09:15:55.0,6094,28,6096,1,6096,1540,37270
09:15:56.0,6094,19,6095,1,6094,1556,37276
09:15:57.0,6094,15,6096,1,6094,1564,37282
09:15:59.0,6095,1,6096,1,6094,1564,37282
09:16:01.0,6095,1,6097,1,6094,1564,37282
09:16:04.0,6095,1,6096,1,6094,1564,37282
09:16:05.0,6095,1,6097,1,6094,1564,37282
09:16:07.0,6095,1,6098,6,6094,1564,37282
09:16:19.0,6095,1,6097,1,6094,1564,37282
09:16:22.0,6094,15,6096,1,6095,1566,37282
09:16:22.0,6094,15,6098,6,6095,1566,37282
09:16:27.0,6094,16,6098,6,6095,1566,37282
09:16:35.0,6095,1,6098,6,6095,1566,37282
09:16:37.0,6094,16,6098,6,6095,1566,37282
09:16:38.0,6095,1,6098,5,6095,1566,37282
09:16:41.0,6095,1,6097,1,6095,1566,37282
09:16:44.0,6094,16,6097,1,6095,1566,37282
09:16:56.0,6094,15,6097,2,6095,1566,37282
09:17:00.0,6095,2,6097,2,6095,1566,37282
09:17:06.0,6095,2,6097,1,6095,1566,37282
09:17:06.0,6095,3,6097,1,6095,1566,37282
09:17:18.0,6096,1,6097,1,6095,1566,37282
09:17:19.0,6095,3,6097,1,6095,1566,37282
09:17:31.0,6096,1,6097,1,6095,1566,37282
09:17:36.0,6096,1,6098,5,6097,1568,37284
09:17:40.0,6096,1,6098,4,6098,1570,37284
09:17:41.0,6097,1,6098,4,6098,1570,37284
09:17:43.0,6097,1,6098,3,6098,1572,37286
09:17:46.0,6096,1,6098,3,6098,1572,37286
09:17:47.0,6097,2,6098,3,6098,1574,37284
09:17:48.0,6098,2,6099,1,6098,1580,37284
09:17:51.0,6098,5,6099,1,6098,1580,37284
09:17:52.0,6097,2,6099,1,6098,1580,37284
09:17:55.0,6097,3,6099,1,6098,1580,37284
09:17:57.0,6097,4,6099,1,6098,1580,37284
09:17:58.0,6095,22,6098,2,6098,1580,37284
09:17:59.0,6095,17,6098,2,6095,1590,37278
09:18:00.0,6094,23,6096,2,6095,1590,37278
09:18:02.0,6094,24,6096,2,6095,1590,37278
09:18:06.0,6094,24,6096,1,6095,1590,37278
09:18:08.0,6094,24,6097,2,6095,1590,37278
09:18:09.0,6095,1,6097,2,6095,1590,37278
09:18:10.0,6096,1,6098,1,6097,1594,37278
09:18:15.0,6096,2,6098,1,6097,1594,37278
09:18:17.0,6096,6,6098,1,6097,1594,37278
09:18:21.0,6096,8,6098,1,6097,1594,37278
09:18:28.0,6096,8,6099,2,6097,1594,37278
09:18:29.0,6097,1,6099,2,6097,1594,37278
09:18:29.0,6096,8,6099,2,6097,1594,37278
09:18:31.0,6096,8,6098,1,6097,1594,37278
09:18:55.0,6096,8,6097,1,6097,1594,37278
09:19:16.0,6096,8,6098,1,6097,1596,37280
09:19:17.0,6097,2,6099,2,6097,1596,37280
09:19:18.0,6097,6,6099,2,6097,1596,37280
09:19:18.0,6097,7,6099,2,6097,1596,37280
09:19:22.0,6097,8,6099,2,6097,1596,37280
09:19:24.0,6097,8,6099,1,6097,1596,37280
09:19:27.0,6098,2,6099,1,6097,1596,37280
09:19:27.0,6098,3,6099,1,6097,1596,37280
09:19:28.0,6098,3,6099,1,6099,1600,37280
09:19:29.0,6097,6,6099,2,6099,1600,37280
09:19:30.0,6097,4,6099,1,6098,1604,37280
09:19:31.0,6097,4,6099,2,6098,1604,37280
09:19:33.0,6097,2,6099,2,6098,1608,37280
09:19:34.0,6097,2,6099,1,6098,1608,37280
09:19:40.0,6098,1,6100,6,6099,1610,37282
09:19:43.0,6098,1,6100,7,6099,1610,37282
09:19:44.0,6097,1,6100,7,6099,1610,37282
09:19:53.0,6097,1,6099,1,6099,1610,37282
09:20:02.0,6097,1,6100,7,6099,1610,37282
09:20:48.0,6098,1,6100,7,6099,1610,37282
09:20:50.0,6097,1,6100,7,6099,1610,37282
09:21:08.0,6098,1,6100,7,6099,1610,37282
09:21:14.0,6098,1,6100,6,6099,1610,37282
09:21:20.0,6099,1,6100,6,6099,1610,37282
09:21:21.0,6098,1,6100,7,6099,1610,37282
09:21:22.0,6099,1,6100,6,6099,1610,37282
09:21:23.0,6099,1,6100,5,6100,1612,37284
09:21:24.0,6099,4,6100,4,6100,1614,37286
09:21:25.0,6099,6,6100,4,6100,1614,37286
09:21:28.0,6099,1,6100,4,6100,1614,37286
09:21:29.0,6098,4,6100,5,6100,1614,37286
09:21:33.0,6098,5,6100,5,6100,1614,37286
09:21:38.0,6097,10,6100,5,6100,1614,37286
09:21:53.0,6097,10,6099,1,6100,1614,37286
09:21:55.0,6097,10,6100,5,6100,1614,37286
09:21:55.0,6098,1,6100,5,6100,1614,37286
09:21:56.0,6098,6,6100,5,6100,1614,37286
09:21:56.0,6098,8,6100,5,6100,1614,37286
09:22:03.0,6098,2,6100,5,6100,1614,37286
09:22:04.0,6097,10,6100,5,6100,1614,37286
09:22:12.0,6098,2,6100,5,6100,1614,37286
09:22:14.0,6098,10,6100,5,6100,1614,37286
09:22:18.0,6098,10,6100,4,6100,1616,37286
09:22:22.0,6099,1,6100,3,6100,1616,37286
09:22:22.0,6099,2,6100,3,6100,1616,37286
09:22:23.0,6099,3,6100,3,6100,1616,37286
09:22:24.0,6098,10,6100,4,6100,1616,37286
09:22:25.0,6098,10,6100,3,6100,1616,37286
09:22:36.0,6098,10,6100,4,6100,1616,37286
09:22:59.0,6099,10,6100,3,6100,1616,37286
09:23:03.0,6099,7,6101,6,6100,1622,37292
09:23:13.0,6100,7,6101,5,6100,1622,37292
09:23:15.0,6099,2,6100,5,6100,1652,37292
09:23:16.0,6099,1,6100,5,6099,1654,37292
09:23:19.0,6099,1,6100,5,6100,1660,37296
09:23:21.0,6100,1,6101,5,6100,1672,37298
09:23:22.0,6099,1,6101,10,6100,1672,37298
09:23:22.0,6099,1,6101,6,6100,1672,37298
09:23:23.0,6099,1,6101,5,6100,1672,37298
09:23:26.0,6099,1,6102,10,6100,1672,37298
09:23:31.0,6100,1,6102,10,6100,1672,37298
09:23:31.0,6099,1,6102,10,6100,1672,37298
09:23:33.0,6099,1,6101,1,6100,1672,37298
09:23:34.0,6099,1,6101,2,6100,1672,37298
09:23:38.0,6099,1,6101,8,6100,1672,37298
09:23:38.0,6099,1,6101,2,6100,1672,37298
09:23:43.0,6099,1,6101,4,6100,1672,37298
09:23:45.0,6099,3,6101,5,6100,1672,37298
09:23:46.0,6099,3,6101,6,6100,1672,37298
09:23:48.0,6099,3,6101,8,6100,1672,37298
09:23:48.0,6099,3,6101,9,6100,1672,37298
09:23:51.0,6099,3,6101,4,6100,1672,37298
09:23:51.0,6099,3,6101,5,6100,1672,37298
09:23:52.0,6099,3,6101,9,6100,1672,37298
09:24:03.0,6099,3,6101,8,6100,1672,37298
09:24:06.0,6100,1,6102,10,6100,1672,37298
09:24:09.0,6099,3,6101,1,6100,1672,37298
09:24:09.0,6100,1,6102,4,6100,1672,37298
09:24:09.0,6100,1,6102,3,6100,1672,37298
09:24:10.0,6100,1,6101,1,6100,1672,37298
09:24:14.0,6100,1,6102,5,6100,1672,37298
09:24:16.0,6100,1,6102,10,6100,1672,37298
09:24:18.0,6100,1,6101,1,6100,1672,37298
09:24:23.0,6100,1,6102,10,6100,1672,37298
09:24:25.0,6100,1,6101,1,6100,1672,37298
09:24:25.0,6100,1,6102,10,6100,1672,37298
09:24:41.0,6100,1,6101,1,6100,1672,37298
09:24:47.0,6099,3,6101,4,6100,1672,37298
09:24:47.0,6099,3,6101,3,6100,1672,37298
09:24:48.0,6099,3,6101,5,6100,1672,37298
09:24:49.0,6099,3,6101,6,6100,1672,37298
09:24:53.0,6099,3,6101,10,6100,1672,37298
09:25:01.0,6099,3,6100,1,6100,1672,37298
09:25:04.0,6099,3,6101,10,6100,1672,37298
09:25:14.0,6099,3,6101,8,6100,1672,37298
09:25:14.0,6099,3,6101,9,6100,1672,37298
09:25:22.0,6099,3,6100,1,6100,1672,37298
09:25:27.0,6099,5,6102,10,6100,1674,37300
09:25:30.0,6099,5,6102,9,6100,1674,37300
09:25:31.0,6100,2,6102,9,6100,1674,37300
09:25:31.0,6100,3,6102,9,6100,1674,37300
09:25:37.0,6100,1,6102,10,6100,1674,37300
09:25:37.0,6099,5,6102,10,6100,1674,37300
09:25:51.0,6099,5,6102,9,6100,1674,37300
09:25:52.0,6100,3,6102,9,6100,1674,37300
09:25:57.0,6099,5,6101,8,6100,1674,37300
09:26:11.0,6100,1,6102,2,6101,1694,37296
09:26:12.0,6100,1,6102,3,6101,1694,37296
09:26:14.0,6100,3,6102,3,6101,1694,37296
09:26:23.0,6100,2,6102,3,6100,1696,37298
09:26:23.0,6100,1,6102,3,6100,1696,37298
09:26:32.0,6099,4,6101,1,6100,1696,37298
09:26:33.0,6099,4,6101,2,6100,1696,37298
09:27:06.0,6099,4,6101,1,6100,1696,37298
09:27:16.0,6099,3,6101,1,6099,1698,37298
09:27:18.0,6099,3,6102,3,6099,1698,37298
09:27:29.0,6099,3,6101,1,6099,1698,37298
09:27:29.0,6099,3,6101,2,6099,1698,37298
09:27:31.0,6099,3,6101,1,6099,1698,37298
09:27:36.0,6099,2,6100,1,6099,1698,37298
09:27:37.0,6099,2,6100,6,6099,1698,37298
09:27:43.0,6098,1,6100,7,6099,1702,37298
09:27:46.0,6098,1,6100,6,6099,1702,37298
09:27:46.0,6098,1,6100,7,6099,1702,37298
09:27:50.0,6099,1,6100,5,6099,1702,37298
09:27:50.0,6098,1,6100,7,6099,1702,37298
09:27:53.0,6098,1,6100,8,6099,1702,37298
09:27:55.0,6097,1,6099,2,6099,1702,37298
09:28:02.0,6097,2,6099,2,6099,1702,37298
09:28:03.0,6098,1,6100,7,6099,1702,37298
09:28:04.0,6097,2,6100,7,6099,1702,37298
09:28:05.0,6098,1,6100,7,6099,1702,37298
09:28:14.0,6098,1,6100,5,6099,1702,37298
09:28:22.0,6098,1,6100,4,6100,1704,37298
09:28:22.0,6098,1,6100,3,6100,1706,37296
09:28:22.0,6098,1,6100,5,6100,1706,37296
09:28:25.0,6098,1,6100,4,6100,1706,37296
09:28:26.0,6098,1,6100,5,6100,1706,37296
09:28:27.0,6099,1,6100,3,6100,1706,37296
09:28:34.0,6098,1,6100,3,6100,1706,37296
09:28:42.0,6098,1,6100,5,6100,1706,37296
09:28:45.0,6099,1,6100,3,6100,1706,37296
09:28:48.0,6098,1,6100,3,6100,1706,37296
09:28:50.0,6098,1,6100,4,6100,1706,37296
09:28:53.0,6098,1,6100,3,6100,1706,37296
09:28:53.0,6099,1,6100,3,6100,1706,37296
09:29:19.0,6098,1,6100,3,6100,1706,37296
09:29:21.0,6098,2,6100,3,6100,1706,37296
09:29:26.0,6098,1,6100,2,6100,1708,37294
09:29:27.0,6098,3,6100,2,6100,1708,37294
09:29:29.0,6098,1,6100,2,6100,1708,37294
09:29:31.0,6098,1,6100,4,6100,1708,37294
09:29:32.0,6098,2,6100,4,6100,1708,37294
09:29:39.0,6098,1,6100,4,6100,1708,37294
09:29:40.0,6098,1,6100,5,6100,1708,37294
09:29:48.0,6097,1,6099,1,6098,1710,37292
09:29:48.0,6097,1,6099,2,6098,1710,37292
09:29:51.0,6097,1,6099,1,6098,1710,37292
09:29:57.0,6096,1,6099,2,6098,1710,37292
09:29:58.0,6096,1,6098,2,6098,1710,37292
