09:16:41.348,26,150,27.5,26,26,254,13790
09:16:42.905,26,140,27.5,26,26,254,13790
09:16:46.234,26,120,27.5,26,26,254,13790
09:17:07.262,26,110,27.5,36,26,254,13790
09:17:16.764,26,140,27.5,26,26,254,13790
09:17:20.735,26,120,27.5,26,26,254,13790
09:17:21.242,26,110,27.5,36,26,254,13790
09:17:27.847,26,120,27.5,26,26,254,13790
09:17:28.387,26,120,27.5,16,26,254,13790
09:17:36.753,26,110,27.5,26,26,254,13790
09:17:38.464,26,110,27.5,36,26,254,13790
09:17:59.362,26,110,27.5,46,26,254,13790
09:18:02.303,26,110,27.5,36,26,254,13790
09:18:02.802,26,110,27.5,46,26,254,13790
09:18:05.446,26,110,27.5,37,26,254,13790
09:18:05.809,26,110,27.5,47,26,254,13790
09:18:08.500,26,110,27.5,37,26,254,13790
09:18:08.774,26,110,27.5,47,26,254,13790
09:18:09.235,26,130,27.5,47,26,254,13790
09:18:11.630,26,130,27.5,37,26,254,13790
09:18:11.838,26,130,27.5,47,26,254,13790
09:18:14.800,26,130,27.5,37,26,254,13790
09:18:15.254,26,130,27.5,47,26,254,13790
09:18:17.893,26,130,27.5,37,26,254,13790
09:18:18.481,26,130,27.5,47,26,254,13790
09:18:21.19,26,130,27.5,37,26,254,13790
09:18:21.255,26,130,27.5,47,26,254,13790
09:18:24.143,26,130,27.5,37,26,254,13790
09:18:24.259,26,130,27.5,47,26,254,13790
09:18:27.415,26,130,27.5,37,26,254,13790
09:18:27.755,26,130,27.5,47,26,254,13790
09:18:30.396,26,130,27.5,37,26,254,13790
09:18:30.757,26,130,27.5,47,26,254,13790
09:18:33.520,26,130,27.5,37,26,254,13790
09:18:33.755,26,130,27.5,47,26,254,13790
09:18:36.641,26,130,27.5,37,26,254,13790
09:18:36.754,26,130,27.5,47,26,254,13790
09:18:39.812,26,130,27.5,37,26,254,13790
09:18:40.253,26,130,27.5,47,26,254,13790
09:18:50.169,26,100,27.5,47,26,254,13790
09:18:50.266,26,110,27.5,47,26,254,13790
09:18:55.410,26,110,27.5,37,26,254,13790
09:18:55.749,26,110,27.5,47,26,254,13790
09:19:05.172,26,100,27.5,47,26,254,13790
09:19:05.246,26,110,27.5,47,26,254,13790
09:19:14.167,26,100,27.5,47,26,254,13790
09:19:14.229,26,110,27.5,47,26,254,13790
09:19:27.971,26,100,27.5,47,26,254,13790
09:20:18.983,26,100,27,13,26,254,13790
09:20:19.274,26,100,27,16,26,254,13790
09:20:54.337,26,100,27,17,26,254,13790
09:20:54.744,26,100,27,27,26,254,13790
09:20:56.791,26,100,27,26,26,254,13790
09:20:57.809,26,100,27,16,26,254,13790
09:21:17.28,26,110,27,16,26,254,13790
09:21:18.531,26,100,27,13,26,254,13790
09:21:19.305,26,100,27,16,26,254,13790
09:21:21.907,26,100,27,13,26,254,13790
09:21:22.701,26,110,27,13,26,254,13790
09:21:24.541,26,100,27,16,26,254,13790
09:21:24.818,26,100,27,26,26,254,13790
09:21:25.790,26,100,27,16,26,254,13790
09:21:29.35,26,110,27,16,26,254,13790
09:21:39.11,26,110,27,6,26,254,13790
09:21:39.525,26,100,27,16,26,254,13790
09:21:40.44,26,100,27,7,26,254,13790
09:21:42.283,26,100,27,6,26,254,13790
09:21:42.793,26,100,27,7,26,254,13790
09:21:43.279,26,100,27,6,26,254,13790
09:21:48.501,26,100,27,16,26,254,13790
09:21:49.632,26,100,27,17,26,254,13790
09:21:49.809,26,100,27,16,26,254,13790
09:21:57.815,26,100,27,26,26,254,13790
09:21:59.429,26,100,27,27,26,254,13790
09:22:10.290,26,100,27,37,26,254,13790
09:22:12.231,26,100,27,27,26,254,13790
09:22:14.16,26,100,27,17,26,254,13790
09:22:14.792,26,100,27,7,26,254,13790
09:22:16.744,26,100,27,17,26,254,13790
09:22:18.304,26,100,27,7,26,254,13790
09:22:24.467,26,100,27,17,26,254,13790
09:22:37.483,26,100,27,27,26,254,13790
09:22:38.801,26,100,27,17,26,254,13790
09:22:44.503,26,100,27,27,26,254,13790
09:22:57.217,26,100,27,17,26,254,13790
09:23:00.979,26,100,26.5,12,26,254,13790
09:23:03.31,26,100,26.5,11,26.5,256,13790
09:23:09.11,26,100,26.5,1,26.5,256,13790
09:23:09.383,26,100,26.5,2,26.5,256,13790
09:23:09.841,26,100,26.5,1,26.5,256,13790
09:23:14.447,26,100,26.5,2,26.5,256,13790
09:23:18.467,26,100,26.5,12,26.5,256,13790
09:23:20.23,26,100,26.5,2,26.5,256,13790
09:23:20.384,26,100,26.5,1,26.5,256,13790
09:23:22.29,26,100,26.5,11,26.5,256,13790
09:23:43.303,26,90,26.5,11,26.5,256,13790
09:23:44.730,26,80,26.5,11,26.5,256,13790
09:23:58.240,26,80,26.5,1,26.5,256,13790
09:23:59.113,26,90,26.5,1,26.5,256,13790
09:24:08.462,26,90,26.5,11,26.5,256,13790
09:25:02.874,26,70,26.5,11,26.5,256,13790
09:25:04.768,26,80,26.5,11,26.5,256,13790
09:25:14.487,26,80,26.5,1,26.5,256,13790
09:25:14.874,26,70,26.5,14,26.5,256,13790
09:25:15.260,26,70,26.5,24,26.5,256,13790
09:25:17.135,26,70,26.5,14,26.5,256,13790
09:25:17.484,26,70,26.5,24,26.5,256,13790
09:25:20.292,26,70,26.5,14,26.5,256,13790
09:25:20.836,26,70,26.5,24,26.5,256,13790
09:25:21.459,26,70,26.5,11,26.5,256,13790
09:25:21.745,26,80,26.5,1,26.5,256,13790
09:25:30.462,26,80,26.5,11,26.5,256,13790
09:28:19.992,26,80,26.5,21,26.5,256,13790
09:29:33.283,26,90,26.5,21,26.5,256,13790
09:29:38.50,26,70,26.5,21,26.5,256,13790
09:29:38.608,26,80,26.5,21,26.5,256,13790
09:29:44.559,26,90,26.5,21,26.5,256,13790
09:29:57.476,26,70,26.5,21,26.5,256,13790
09:29:58.79,26,80,26.5,21,26.5,256,13790
09:30:05.828,26,90,26.5,21,26.5,256,13790
09:30:42.954,26,70,26.5,21,26.5,256,13790
09:30:43.760,26,80,26.5,21,26.5,256,13790
09:34:25.272,26,70,26.5,21,26.5,256,13790
09:34:26.405,26,80,26.5,21,26.5,256,13790
09:34:55.870,26,78,26.5,21,26,260,13794
09:34:56.311,26,76,26.5,21,26,264,13798
09:34:56.964,26,74,26.5,21,26,268,13802
09:34:57.645,26,62,26.5,21,26,272,13806
09:35:04.748,26,72,26.5,21,26,272,13806
09:35:48.748,26,62,26.5,21,26,272,13806
09:35:52.906,26,72,26.5,21,26,272,13806
09:35:59.33,26,62,26.5,21,26,272,13806
09:36:13.7,26,72,26.5,21,26,272,13806
09:36:47.757,26,82,26.5,21,26,272,13806
09:40:45.355,26,82,26.5,11,26.5,292,13808
09:40:47.60,26,82,26.5,10,26.5,292,13808
09:41:38.536,26,92,26.5,10,26.5,292,13808
09:42:03.102,26,92,26.5,20,26.5,292,13808
09:42:34.665,26,92,26.5,10,26.5,292,13808
09:44:02.758,26,92,26.5,20,26.5,292,13808
09:44:28.765,26,92,26.5,10,26.5,292,13808
09:45:42.47,26,92,26.5,13,26.5,292,13808
09:45:58.386,26,92,26.5,23,26.5,292,13808
09:46:30.290,26,92,26.5,22,26.5,294,13808
09:46:39.979,26,92,26.5,12,26.5,314,13828
09:47:02.897,26,92,26.5,2,26.5,314,13828
09:48:06.490,26,92,26.5,12,26.5,314,13828
09:48:06.871,26,92,26.5,2,26.5,314,13828
09:48:48.498,26,92,26.5,12,26.5,314,13828
09:48:51.318,26,92,26.5,2,26.5,314,13828
09:49:57.985,26,92,26.5,12,26.5,314,13828
09:49:59.564,26,92,26.5,2,26.5,314,13828
09:53:08.180,26,102,26.5,2,26.5,314,13828
09:54:52.488,26,102,26.5,12,26.5,314,13828
09:55:02.352,26,100,26.5,12,26,318,13832
09:55:03.261,26,98,26.5,12,26,322,13836
09:55:14.665,26,98,26.5,2,26,322,13836
09:55:17.181,26,98,26.5,12,26,322,13836
09:55:17.972,26,96,26.5,12,26,326,13840
09:59:05.305,26,96,26.5,2,26,326,13840
09:59:05.887,26,106,26.5,12,26,326,13840
09:59:07.593,26,106,26.5,1,26.5,328,13840
09:59:10.298,26,106,26.5,11,26.5,328,13840
09:59:10.977,26,106,27,23,26.5,330,13840
09:59:11.254,26,106,27,13,26.5,330,13840
09:59:13.379,26,96,27,33,26.5,330,13840
09:59:15.743,26,116,27,33,26.5,330,13840
09:59:19.761,26,116,27,23,26.5,330,13840
09:59:26.584,26,116,27,13,26.5,330,13840
09:59:36.852,26,126,27,13,26.5,330,13840
09:59:46.240,26,106,27,13,26.5,330,13840
10:00:02.161,26,116,27,13,26.5,330,13840
10:00:02.270,26,126,27.5,76,26.5,330,13840
10:00:03.57,26,116,27.5,57,26.5,330,13840
10:00:05.139,26,126,27.5,57,26.5,330,13840
10:00:06.652,26,146,27.5,56,26.5,330,13840
10:00:07.23,26,146,27.5,46,26.5,330,13840
10:00:09.725,26,146,27.5,56,26.5,330,13840
10:00:14.237,26,126,27.5,56,26.5,330,13840
10:00:39.367,26,116,27.5,47,26.5,330,13840
10:00:40.181,26,106,27,10,26.5,330,13840
10:00:44.181,26,116,27.5,66,26.5,330,13840
10:00:44.384,26,116,27.5,47,26.5,330,13840
10:00:45.415,26,116,27.5,46,26.5,330,13840
10:00:48.494,26,126,27.5,56,26.5,330,13840
10:01:07.35,26,116,27.5,46,26.5,330,13840
10:01:07.661,26,106,27,10,26.5,330,13840
10:01:12.996,26,106,27,13,26.5,330,13840
10:01:16.487,26,116,27,13,26.5,330,13840
10:01:37.161,26,116,26.5,2,26.5,330,13840
10:01:37.239,26,116,26.5,1,26.5,332,13840
10:01:38.985,26.5,1,27,23,26.5,334,13840
10:01:39.651,26.5,9,27,23,26.5,338,13840
10:01:40.108,26.5,8,27,23,26.5,342,13840
10:01:40.662,26,126,26.5,2,26.5,342,13840
10:01:41.201,26,116,26.5,2,26.5,342,13840
10:02:21.519,26,126,26.5,1,26.5,344,13840
10:05:31.549,26,126,27,23,26.5,346,13842
10:05:31.989,26,126,26.5,2,26.5,346,13842
10:06:08.288,26,126,27,23,26.5,350,13846
10:06:08.765,26,126,27,3,26.5,350,13846
10:07:54.977,26.5,10,27,3,26.5,350,13846
10:07:55.756,26.5,20,27,3,26.5,350,13846
10:08:02.908,26.5,30,27,3,26.5,350,13846
10:08:04.769,26.5,20,27,3,26.5,350,13846
10:08:24.484,26.5,30,27,3,26.5,350,13846
10:08:31.78,26.5,20,27,3,26.5,350,13846
10:08:32.787,26.5,30,27,3,26.5,350,13846
10:08:53.799,26.5,20,27,3,26.5,350,13846
10:10:37.425,26.5,10,27,3,26.5,350,13846
10:10:38.26,26.5,20,27,3,26.5,350,13846
10:10:41.136,26.5,30,27,3,26.5,350,13846
10:10:41.474,26.5,20,27,3,26.5,350,13846
10:11:20.910,26.5,10,27,3,26.5,350,13846
10:11:22.870,26.5,20,27,3,26.5,350,13846
10:11:40.370,26.5,10,27,3,26.5,350,13846
10:11:53.535,26.5,10,27,13,26.5,350,13846
10:11:58.23,26.5,30,27,13,26.5,350,13846
10:11:58.243,26.5,30,27,3,26.5,350,13846
10:12:13.485,26.5,20,27,3,26.5,350,13846
10:12:23.45,26.5,10,27,13,26.5,350,13846
10:12:23.550,26.5,10,27,23,26.5,350,13846
10:12:24.47,26,116,27,13,26.5,354,13846
10:12:24.622,26,116,26.5,2,26.5,354,13846
10:12:26.668,26,116,27,13,26.5,354,13846
10:12:48.159,26,106,27,13,26.5,354,13846
10:14:01.920,26,116,27,13,26.5,354,13846
10:14:50.479,26,106,27,13,26.5,354,13846
10:14:50.775,26,106,27,3,26.5,354,13846
10:14:53.799,26,106,27,13,26.5,354,13846
10:14:54.625,26,106,27,3,26.5,354,13846
10:14:55.666,26,96,27,3,26.5,354,13846
10:14:55.767,26,86,27,3,26.5,354,13846
10:14:57.140,26,76,27,3,26.5,354,13846
10:14:57.975,26,66,27,3,26.5,354,13846
10:14:58.693,26.5,10,27,3,26.5,354,13846
10:30:00.613,26,76,27,3,26.5,354,13846
10:30:01.164,26.5,10,27,3,26.5,354,13846
10:30:01.569,26.5,8,27,3,26.5,358,13846
10:30:06.218,26.5,8,27,13,26.5,358,13846
10:30:13.478,26.5,8,27.5,44,26.5,358,13846
10:30:14.213,26.5,8,27.5,54,26.5,358,13846
10:30:15.599,26.5,8,27,10,26.5,358,13846
10:30:19.58,26.5,8,27,13,26.5,358,13846
10:30:25.73,26.5,18,27.5,54,26.5,358,13846
10:30:25.773,26.5,28,27.5,54,26.5,358,13846
10:30:27.731,26.5,28,27.5,34,26.5,358,13846
10:30:31.749,26.5,48,27.5,34,26.5,358,13846
10:30:33.383,26.5,28,27,10,26.5,358,13846
10:30:33.815,26.5,28,27,13,26.5,358,13846
10:30:35.734,26.5,8,27,13,26.5,358,13846
10:31:16.893,26.5,8,27,3,26.5,358,13846
10:31:18.907,26.5,18,27,3,26.5,358,13846
10:31:19.805,26.5,28,27,3,26.5,358,13846
10:31:54.755,26.5,28,27.5,46,26.5,358,13846
10:31:58.734,26.5,28,27.5,26,26.5,358,13846
10:32:05.229,26.5,48,27.5,26,26.5,358,13846
10:33:32.910,26.5,38,27.5,26,26.5,358,13846
10:33:33.686,26.5,18,27.5,26,26.5,358,13846
10:33:34.151,26.5,8,27.5,36,26.5,358,13846
10:33:44.257,26.5,28,27.5,36,26.5,358,13846
10:33:46.867,26.5,48,27.5,26,26.5,358,13846
10:33:59.407,26.5,18,27.5,26,26.5,358,13846
10:34:02.802,26.5,48,27.5,26,26.5,358,13846
10:35:18.848,26.5,18,27.5,26,26.5,358,13846
10:35:19.340,26.5,28,27.5,26,26.5,358,13846
10:35:34.185,26.5,18,27.5,26,26.5,358,13846
10:35:37.501,26.5,8,27.5,36,26.5,358,13846
10:35:44.254,26.5,28,27.5,36,26.5,358,13846
10:35:45.5,26.5,48,27.5,26,26.5,358,13846
10:35:50.885,26.5,38,27.5,26,26.5,358,13846
10:35:54.232,26.5,18,27.5,26,26.5,358,13846
10:35:59.214,26.5,8,27.5,36,26.5,358,13846
10:36:04.154,26.5,18,27.5,26,26.5,358,13846
10:36:04.526,26.5,28,27.5,26,26.5,358,13846
10:36:08.231,26.5,48,27.5,26,26.5,358,13846
10:36:16.319,26.5,28,27.5,26,26.5,358,13846
10:36:58.701,26.5,28,27.5,16,26.5,358,13846
10:39:59.665,26.5,38,27.5,16,26.5,358,13846
10:40:21.453,26.5,48,27.5,16,26.5,358,13846
10:40:47.291,26.5,58,27.5,6,26.5,358,13846
10:40:48.484,26.5,48,27.5,16,26.5,358,13846
10:40:51.984,26.5,58,27.5,6,26.5,358,13846
10:40:53.521,26.5,48,27.5,16,26.5,358,13846
10:40:54.486,26.5,58,27.5,16,26.5,358,13846
10:41:24.841,26.5,48,27.5,16,26.5,358,13846
10:41:34.75,26.5,40,27.5,16,26.5,358,13846
10:41:35.721,26.5,50,27.5,16,26.5,358,13846
10:41:57.245,26.5,50,27.5,6,26.5,358,13846
10:41:58.219,26.5,40,27.5,16,26.5,358,13846
10:42:00.392,26.5,50,27.5,16,26.5,358,13846
10:42:12.675,26.5,40,27.5,16,26.5,358,13846
10:42:13.257,26.5,50,27.5,6,26.5,358,13846
10:42:13.993,26.5,50,27.5,16,26.5,358,13846
10:42:15.72,26.5,40,27.5,16,26.5,358,13846
10:42:27.9,26.5,50,27.5,6,26.5,358,13846
10:42:27.373,26.5,40,27.5,16,26.5,358,13846
10:42:41.11,26.5,30,27.5,6,26.5,358,13846
10:42:41.508,26.5,40,27.5,6,26.5,358,13846
10:42:50.519,26.5,40,27.5,16,26.5,358,13846
10:43:48.483,26.5,50,27.5,16,26.5,358,13846
10:43:49.867,26.5,40,27.5,16,26.5,358,13846
10:44:49.697,26.5,30,27.5,16,26.5,358,13846
10:44:49.759,26.5,40,27.5,16,26.5,358,13846
10:45:42.650,26.5,30,27.5,16,26.5,358,13846
10:45:49.644,26.5,20,27.5,6,26.5,358,13846
10:45:49.852,26.5,20,27.5,16,26.5,358,13846
10:45:51.28,26.5,20,27.5,26,26.5,358,13846
10:45:51.778,26.5,20,27.5,6,26.5,358,13846
10:45:52.758,26.5,20,27.5,16,26.5,358,13846
10:45:53.809,26.5,20,27.5,26,26.5,358,13846
10:45:56.759,26.5,20,27.5,16,26.5,358,13846
10:45:57.263,26.5,20,27.5,26,26.5,358,13846
10:45:58.518,26.5,20,27.5,36,26.5,358,13846
10:45:59.272,26.5,20,27.5,16,26.5,358,13846
10:46:00.28,26.5,30,27.5,16,26.5,358,13846
10:46:08.18,26.5,20,27.5,16,26.5,358,13846
10:46:12.766,26.5,20,27.5,26,26.5,358,13846
10:46:13.252,26.5,20,27.5,36,26.5,358,13846
10:46:15.504,26.5,20,27.5,26,26.5,358,13846
10:46:15.737,26.5,20,27.5,36,26.5,358,13846
10:46:16.380,26.5,20,27.5,46,26.5,358,13846
10:46:18.636,26.5,20,27.5,36,26.5,358,13846
10:46:18.759,26.5,20,27.5,46,26.5,358,13846
10:46:21.791,26.5,20,27.5,36,26.5,358,13846
10:46:22.250,26.5,20,27.5,46,26.5,358,13846
10:46:24.888,26.5,20,27.5,36,26.5,358,13846
10:46:25.242,26.5,20,27.5,46,26.5,358,13846
10:46:26.727,26.5,20,27.5,36,26.5,358,13846
10:46:28.12,26.5,20,27.5,26,26.5,358,13846
10:46:28.270,26.5,20,27.5,36,26.5,358,13846
10:46:31.131,26.5,20,27.5,26,26.5,358,13846
10:46:31.259,26.5,20,27.5,36,26.5,358,13846
10:46:34.255,26.5,20,27.5,26,26.5,358,13846
10:46:34.736,26.5,20,27.5,36,26.5,358,13846
10:46:37.372,26.5,20,27.5,26,26.5,358,13846
10:46:37.746,26.5,20,27.5,36,26.5,358,13846
10:46:40.507,26.5,20,27.5,26,26.5,358,13846
10:46:40.755,26.5,20,27.5,36,26.5,358,13846
10:46:43.632,26.5,20,27.5,26,26.5,358,13846
10:46:43.747,26.5,20,27.5,36,26.5,358,13846
10:46:46.772,26.5,20,27.5,26,26.5,358,13846
10:46:47.248,26.5,20,27.5,36,26.5,358,13846
10:46:49.888,26.5,20,27.5,26,26.5,358,13846
10:46:50.253,26.5,20,27.5,36,26.5,358,13846
10:46:53.18,26.5,20,27.5,26,26.5,358,13846
10:46:53.374,26.5,20,27.5,36,26.5,358,13846
10:46:56.148,26.5,20,27.5,26,26.5,358,13846
10:46:56.246,26.5,20,27.5,36,26.5,358,13846
10:46:59.625,26.5,20,27.5,26,26.5,358,13846
10:46:59.745,26.5,20,27.5,36,26.5,358,13846
10:47:02.406,26.5,20,27.5,26,26.5,358,13846
10:47:02.748,26.5,20,27.5,36,26.5,358,13846
10:47:05.533,26.5,20,27.5,26,26.5,358,13846
10:47:05.746,26.5,20,27.5,36,26.5,358,13846
10:47:08.652,26.5,20,27.5,26,26.5,358,13846
10:47:08.750,26.5,20,27.5,36,26.5,358,13846
10:47:11.773,26.5,20,27.5,26,26.5,358,13846
10:47:12.261,26.5,20,27.5,36,26.5,358,13846
10:47:15.194,26.5,20,27.5,26,26.5,358,13846
10:47:15.270,26.5,20,27.5,36,26.5,358,13846
10:47:18.42,26.5,20,27.5,26,26.5,358,13846
10:47:18.241,26.5,20,27.5,36,26.5,358,13846
10:47:21.163,26.5,20,27.5,26,26.5,358,13846
10:47:21.249,26.5,20,27.5,36,26.5,358,13846
10:47:24.354,26.5,20,27.5,26,26.5,358,13846
10:47:24.744,26.5,20,27.5,36,26.5,358,13846
10:47:27.419,26.5,20,27.5,26,26.5,358,13846
10:47:27.779,26.5,20,27.5,36,26.5,358,13846
10:47:30.547,26.5,20,27.5,26,26.5,358,13846
10:47:30.744,26.5,20,27.5,36,26.5,358,13846
10:47:33.672,26.5,20,27.5,26,26.5,358,13846
10:47:33.757,26.5,20,27.5,36,26.5,358,13846
10:47:36.792,26.5,20,27.5,26,26.5,358,13846
10:47:37.247,26.5,20,27.5,36,26.5,358,13846
10:47:39.913,26.5,20,27.5,26,26.5,358,13846
10:47:40.246,26.5,20,27.5,36,26.5,358,13846
10:47:43.32,26.5,20,27.5,26,26.5,358,13846
10:47:43.260,26.5,20,27.5,36,26.5,358,13846
10:47:45.205,26.5,10,27.5,36,26.5,358,13846
10:47:46.154,26.5,10,27.5,26,26.5,358,13846
10:47:46.239,26.5,10,27.5,36,26.5,358,13846
10:47:49.272,26.5,10,27.5,26,26.5,358,13846
10:47:49.746,26.5,10,27.5,36,26.5,358,13846
10:47:52.392,26.5,10,27.5,26,26.5,358,13846
10:47:52.752,26.5,10,27.5,36,26.5,358,13846
10:47:55.513,26.5,10,27.5,26,26.5,358,13846
10:47:55.735,26.5,10,27.5,36,26.5,358,13846
10:47:58.633,26.5,10,27.5,26,26.5,358,13846
10:47:58.735,26.5,10,27.5,36,26.5,358,13846
10:47:59.841,26.5,20,27.5,26,26.5,358,13846
10:48:01.757,26.5,20,27.5,16,26.5,358,13846
10:48:02.276,26.5,20,27.5,26,26.5,358,13846
10:48:03.252,26.5,10,27.5,26,26.5,358,13846
10:48:04.880,26.5,10,27.5,16,26.5,358,13846
10:48:05.253,26.5,10,27.5,26,26.5,358,13846
10:48:08.12,26.5,10,27.5,16,26.5,358,13846
10:48:08.251,26.5,10,27.5,26,26.5,358,13846
10:48:11.131,26.5,10,27.5,16,26.5,358,13846
10:48:11.240,26.5,10,27.5,26,26.5,358,13846
10:48:14.254,26.5,10,27.5,16,26.5,358,13846
10:48:14.759,26.5,10,27.5,26,26.5,358,13846
10:48:17.371,26.5,10,27.5,16,26.5,358,13846
10:48:17.742,26.5,10,27.5,26,26.5,358,13846
10:48:20.491,26.5,10,27.5,16,26.5,358,13846
10:48:20.755,26.5,10,27.5,26,26.5,358,13846
10:48:23.610,26.5,10,27.5,16,26.5,358,13846
10:48:23.744,26.5,10,27.5,26,26.5,358,13846
10:48:26.750,26.5,10,27.5,16,26.5,358,13846
10:48:27.239,26.5,10,27.5,26,26.5,358,13846
10:48:29.850,26.5,10,27.5,16,26.5,358,13846
10:48:30.246,26.5,10,27.5,26,26.5,358,13846
10:48:33.300,26.5,10,27.5,16,26.5,358,13846
10:48:33.748,26.5,10,27.5,26,26.5,358,13846
10:48:36.111,26.5,10,27.5,16,26.5,358,13846
10:48:36.235,26.5,10,27.5,26,26.5,358,13846
10:48:39.233,26.5,10,27.5,16,26.5,358,13846
10:48:39.745,26.5,10,27.5,26,26.5,358,13846
10:48:42.351,26.5,10,27.5,16,26.5,358,13846
10:48:42.779,26.5,10,27.5,26,26.5,358,13846
10:48:45.478,26.5,10,27.5,16,26.5,358,13846
10:48:45.741,26.5,10,27.5,26,26.5,358,13846
10:48:48.601,26.5,10,27.5,16,26.5,358,13846
10:48:48.740,26.5,10,27.5,26,26.5,358,13846
10:48:51.721,26.5,10,27.5,16,26.5,358,13846
10:48:51.740,26.5,10,27.5,26,26.5,358,13846
10:48:54.842,26.5,10,27.5,16,26.5,358,13846
10:48:55.240,26.5,10,27.5,26,26.5,358,13846
10:48:57.961,26.5,10,27.5,16,26.5,358,13846
10:48:58.235,26.5,10,27.5,26,26.5,358,13846
10:49:01.81,26.5,10,27.5,16,26.5,358,13846
10:49:01.241,26.5,10,27.5,26,26.5,358,13846
10:49:04.204,26.5,10,27.5,16,26.5,358,13846
10:49:04.283,26.5,10,27.5,26,26.5,358,13846
10:49:07.323,26.5,10,27.5,16,26.5,358,13846
10:49:07.740,26.5,10,27.5,26,26.5,358,13846
10:49:10.442,26.5,10,27.5,16,26.5,358,13846
10:49:10.749,26.5,10,27.5,26,26.5,358,13846
10:49:13.573,26.5,10,27.5,16,26.5,358,13846
10:49:13.825,26.5,10,27.5,26,26.5,358,13846
10:49:16.700,26.5,10,27.5,16,26.5,358,13846
10:49:16.735,26.5,10,27.5,26,26.5,358,13846
10:49:19.823,26.5,10,27.5,16,26.5,358,13846
10:49:20.242,26.5,10,27.5,26,26.5,358,13846
10:49:22.953,26.5,10,27.5,16,26.5,358,13846
10:49:23.236,26.5,10,27.5,26,26.5,358,13846
10:49:26.73,26.5,10,27.5,16,26.5,358,13846
10:49:26.245,26.5,10,27.5,26,26.5,358,13846
10:49:29.204,26.5,10,27.5,16,26.5,358,13846
10:49:29.252,26.5,10,27.5,26,26.5,358,13846
10:49:32.324,26.5,10,27.5,16,26.5,358,13846
10:49:32.741,26.5,10,27.5,26,26.5,358,13846
10:49:35.445,26.5,10,27.5,16,26.5,358,13846
10:49:35.741,26.5,10,27.5,26,26.5,358,13846
10:49:38.563,26.5,10,27.5,16,26.5,358,13846
10:49:38.735,26.5,10,27.5,26,26.5,358,13846
10:49:41.685,26.5,10,27.5,16,26.5,358,13846
10:49:41.740,26.5,10,27.5,26,26.5,358,13846
10:49:44.809,26.5,10,27.5,16,26.5,358,13846
10:49:45.240,26.5,10,27.5,26,26.5,358,13846
10:49:48.148,26.5,10,27.5,16,26.5,358,13846
10:49:48.236,26.5,10,27.5,26,26.5,358,13846
10:49:51.83,26.5,10,27.5,16,26.5,358,13846
10:49:51.235,26.5,10,27.5,26,26.5,358,13846
10:49:54.204,26.5,10,27.5,16,26.5,358,13846
10:49:54.249,26.5,10,27.5,26,26.5,358,13846
10:49:57.327,26.5,10,27.5,16,26.5,358,13846
10:49:57.741,26.5,10,27.5,26,26.5,358,13846
10:50:00.445,26.5,10,27.5,16,26.5,358,13846
10:50:00.751,26.5,10,27.5,26,26.5,358,13846
10:50:03.567,26.5,10,27.5,16,26.5,358,13846
10:50:03.735,26.5,10,27.5,26,26.5,358,13846
10:50:06.684,26.5,10,27.5,16,26.5,358,13846
10:50:06.739,26.5,10,27.5,26,26.5,358,13846
10:50:09.806,26.5,10,27.5,16,26.5,358,13846
10:50:10.273,26.5,10,27.5,26,26.5,358,13846
10:50:12.933,26.5,10,27.5,16,26.5,358,13846
10:50:13.246,26.5,10,27.5,26,26.5,358,13846
10:50:16.62,26.5,10,27.5,16,26.5,358,13846
10:50:16.254,26.5,10,27.5,26,26.5,358,13846
10:50:19.194,26.5,10,27.5,16,26.5,358,13846
10:50:19.240,26.5,10,27.5,26,26.5,358,13846
10:50:22.333,26.5,10,27.5,16,26.5,358,13846
10:50:22.739,26.5,10,27.5,26,26.5,358,13846
10:50:25.455,26.5,10,27.5,16,26.5,358,13846
10:50:25.746,26.5,10,27.5,26,26.5,358,13846
10:50:28.575,26.5,10,27.5,16,26.5,358,13846
10:50:28.748,26.5,10,27.5,26,26.5,358,13846
10:50:31.703,26.5,10,27.5,16,26.5,358,13846
10:50:31.742,26.5,10,27.5,26,26.5,358,13846
10:50:34.825,26.5,10,27.5,16,26.5,358,13846
10:50:35.312,26.5,20,27.5,16,26.5,358,13846
10:51:02.468,26.5,10,27.5,16,26.5,358,13846
10:51:29.331,26.5,10,27.5,26,26.5,358,13846
10:51:29.796,26.5,10,27.5,36,26.5,358,13846
10:51:31.70,26.5,10,27.5,26,26.5,358,13846
10:51:31.255,26.5,10,27.5,36,26.5,358,13846
10:51:34.211,26.5,10,27.5,26,26.5,358,13846
10:51:34.259,26.5,10,27.5,36,26.5,358,13846
10:51:36.686,26.5,10,27.5,26,26.5,358,13846
10:51:37.340,26.5,10,27.5,16,26.5,358,13846
10:51:37.890,26.5,20,27.5,16,26.5,358,13846
10:52:13.425,26.5,10,27.5,16,26.5,358,13846
10:52:52.495,26.5,10,27.5,36,26.5,358,13846
10:52:52.974,26.5,10,27.5,26,26.5,358,13846
10:52:55.662,26.5,10,27.5,16,26.5,358,13846
10:52:55.759,26.5,10,27.5,26,26.5,358,13846
10:52:58.575,26.5,10,27.5,16,26.5,358,13846
10:52:58.746,26.5,10,27.5,26,26.5,358,13846
10:53:01.693,26.5,10,27.5,16,26.5,358,13846
10:53:01.750,26.5,10,27.5,26,26.5,358,13846
