13:30:57.116,147.5,20,150,40,147,28,272
13:31:02.990,147.5,20,150,20,147,28,272
13:31:05.400,147.5,20,150,30,147,28,272
13:31:05.925,147.5,20,150,40,147,28,272
13:31:07.480,147.5,20,150,50,147,28,272
13:31:08.29,147.5,10,149.5,10,147,28,272
13:31:08.257,147,10,149.5,30,147,28,272
13:31:16.991,147,10,149.5,20,147,28,272
13:31:21.531,147.5,10,149.5,10,147,28,272
13:31:22.984,147.5,10,150,30,147,28,272
13:31:23.571,147,10,150,30,147,28,272
13:31:24.128,147.5,10,149.5,10,147,28,272
13:31:24.475,147.5,10,150,40,147,28,272
13:31:39.62,147.5,20,150,20,147,28,272
13:31:41.825,147.5,10,150,20,147,28,272
13:31:42.523,147.5,10,150,30,147,28,272
13:31:42.981,147.5,10,150,40,147,28,272
13:31:46.563,147.5,20,150,50,147,28,272
13:31:46.892,147.5,20,150,40,147,28,272
13:31:47.521,148,20,150,10,147,28,272
13:31:47.973,148,30,150.5,50,147,28,272
13:31:50.505,148,10,150,30,147,28,272
13:31:50.856,147.5,30,150,30,147,28,272
13:32:21.530,147.5,20,149.5,20,147,28,272
13:33:52.509,147.5,10,149.5,30,147,28,272
13:33:52.989,147.5,20,149.5,20,147,28,272
13:34:00.997,147,10,149,30,147,28,272
13:34:06.537,147,20,149,10,147,28,272
13:34:06.973,147,20,149.5,30,147,28,272
13:34:13.488,146.5,40,149,30,147,28,272
13:34:40.504,146.5,40,149,20,147,28,272
13:34:50.619,146.5,40,149,30,147,28,272
13:34:52.113,147,20,149,10,147,28,272
13:34:52.492,147,20,149.5,40,147,28,272
13:35:01.597,146.5,40,149,20,147,28,272
13:35:02.101,146.5,40,149,30,147,28,272
13:35:07.991,147,20,149.5,30,147,28,272
13:35:08.343,147,20,149.5,40,147,28,272
13:35:13.498,146.5,40,149,30,147,28,272
13:35:49.351,146.5,20,148.5,10,147,28,272
13:35:50.30,146.5,40,149,30,147,28,272
13:35:56.705,146.5,20,148.5,10,147,28,272
13:35:57.43,146.5,20,148.5,20,147,28,272
13:35:57.254,146.5,10,148.5,20,147,28,272
13:36:02.981,146.5,30,149,30,147,28,272
13:36:03.232,146.5,40,149,30,147,28,272
13:36:06.367,146.5,20,148.5,10,147,28,272
13:36:07.72,146.5,20,148.5,20,147,28,272
13:36:07.251,146.5,10,148.5,20,147,28,272
13:36:14.152,146,30,148.5,30,147,28,272
13:36:17.477,146,30,148.5,20,147,28,272
13:36:17.995,146.5,10,148.5,20,147,28,272
13:36:24.621,146.5,30,148.5,10,147,28,272
13:36:25.482,146.5,30,149,40,147,28,272
13:36:31.218,146.5,40,149,40,147,28,272
13:36:32.160,146.5,30,149,40,147,28,272
13:36:56.0,146.5,20,149,40,147,28,272
13:37:38.222,146.5,20,149,30,147,28,272
13:37:43.233,146.5,30,149,30,147,28,272
13:37:47.523,147,20,149.5,30,147,28,272
13:37:48.621,147,20,149.5,40,147,28,272
13:37:48.872,147,30,149.5,40,147,28,272
13:37:51.504,146.5,30,149,30,147,28,272
13:39:25.498,146.5,30,149,20,147,28,272
13:39:26.0,147,10,149,20,147,28,272
13:39:26.479,147,30,149.5,20,147,28,272
13:39:26.848,147,30,149.5,30,147,28,272
13:39:39.199,147,30,149.5,20,147,28,272
13:39:47.488,147,10,149,10,147,28,272
13:39:48.3,147,30,149.5,20,147,28,272
13:39:48.493,147,10,149,10,147,28,272
13:39:49.529,147,10,149,20,147,28,272
13:39:53.995,147,10,149,10,147,28,272
13:39:54.641,147,10,149,20,147,28,272
13:39:55.132,147,30,149.5,30,147,28,272
13:39:55.641,147,40,149.5,30,147,28,272
13:39:56.132,147,30,149.5,30,147,28,272
13:40:06.892,147,30,149.5,20,147,28,272
13:40:17.983,147,30,149.5,30,147,28,272
13:40:18.489,147,10,149,10,147,28,272
13:40:18.987,147,30,149.5,30,147,28,272
13:40:19.229,147,30,149.5,20,147,28,272
13:40:19.989,147,10,149,10,147,28,272
13:40:20.493,147,20,149.5,30,147,28,272
13:40:20.891,147,30,149.5,20,147,28,272
13:40:21.486,147,10,149,10,147,28,272
13:40:22.87,147,20,149.5,30,147,28,272
13:40:22.225,147,30,149.5,30,147,28,272
13:40:22.997,147,10,149,10,147,28,272
13:40:23.484,147,30,149.5,20,147,28,272
13:40:24.117,146.5,20,149,10,147,28,272
13:40:24.484,147,10,149,10,147,28,272
13:40:25.29,146.5,20,149,10,147,28,272
13:40:25.541,147,10,149,10,147,28,272
13:40:26.4,147,10,149.5,20,147,28,272
13:40:26.486,146.5,20,149,10,147,28,272
13:40:27.103,147,10,149,10,147,28,272
13:40:27.493,147,10,149.5,20,147,28,272
13:40:27.985,146.5,20,149,10,147,28,272
13:40:28.486,147,10,149.5,10,147,28,272
13:40:28.861,147,10,149.5,20,147,28,272
13:40:29.492,146.5,20,149,10,147,28,272
13:40:29.985,147,10,149.5,10,147,28,272
13:40:31.132,146.5,20,149,10,147,28,272
13:40:31.546,147,10,149,10,147,28,272
13:40:32.134,147,10,149.5,20,147,28,272
13:40:32.247,147,20,149.5,20,147,28,272
13:40:37.40,146.5,20,149,10,147,28,272
13:40:37.497,147,20,149.5,20,147,28,272
13:40:37.904,147,30,149.5,30,147,28,272
13:40:40.888,147,30,149.5,20,147,28,272
13:41:03.486,147,20,149,10,147,28,272
13:41:04.941,147,30,149,10,147,28,272
13:41:12.60,147,40,149.5,20,147,28,272
13:41:13.50,147,40,149.5,30,147,28,272
13:41:31.26,147,30,149.5,30,147,28,272
13:41:31.242,147,30,149.5,40,147,28,272
13:43:23.486,147.5,10,149.5,20,147,28,272
13:43:24.133,147.5,30,149.5,10,147,28,272
13:43:24.404,147.5,20,150,30,147,28,272
13:43:25.55,147.5,10,149.5,10,147,28,272
13:43:26.577,147.5,30,150,30,147,28,272
13:43:26.964,147.5,20,150,30,147,28,272
13:43:28.998,147.5,10,149.5,10,147,28,272
13:43:29.989,147.5,30,150,30,147,28,272
13:43:32.645,147.5,30,150,40,147,28,272
13:43:34.229,147.5,20,150,40,147,28,272
13:43:35.540,147.5,10,149.5,10,147,28,272
13:43:36.133,147.5,20,150,30,147,28,272
13:43:36.504,147.5,10,149.5,10,147,28,272
13:43:36.999,147.5,20,150,40,147,28,272
13:43:37.505,147.5,10,149.5,10,147,28,272
13:43:37.998,147.5,20,150,30,147,28,272
13:43:38.506,147,30,149.5,10,147,28,272
13:43:39.144,147.5,10,150,20,147,28,272
13:43:40.499,147,30,149.5,10,147,28,272
13:43:41.8,147.5,10,150,20,147,28,272
13:43:41.499,147,30,149.5,10,147,28,272
13:43:42.199,147.5,10,150,20,147,28,272
13:43:42.419,147,30,149.5,10,147,28,272
13:43:43.133,147.5,20,150,20,147,28,272
13:43:48.644,147.5,20,150,30,147,28,272
13:43:49.681,147.5,30,150,40,147,28,272
13:43:54.237,147.5,20,150,40,147,28,272
13:43:55.493,147,40,149.5,30,147,28,272
13:43:58.983,147,50,149.5,20,147,28,272
13:43:59.493,147.5,20,150,30,147,28,272
13:44:00.346,147.5,30,150,30,147,28,272
13:44:08.623,147.5,30,150,40,147,28,272
13:44:14.233,147.5,30,150,30,147,28,272
13:44:15.666,147.5,20,150,20,147,28,272
13:44:23.248,147.5,10,150,20,147,28,272
13:44:24.498,147,30,149.5,10,147,28,272
13:44:25.133,147.5,10,150,20,147,28,272
13:44:32.634,147.5,10,150,30,147,28,272
13:44:39.977,147.5,10,150,20,147,28,272
13:44:41.226,147.5,20,150,20,147,28,272
13:44:50.623,147.5,20,150,30,147,28,272
13:45:01.230,147.5,10,150,30,147,28,272
13:45:01.737,147.5,20,150,30,147,28,272
13:45:10.733,147.5,10,150,30,147,28,272
13:45:11.251,147.5,20,150,30,147,28,272
13:45:14.734,147.5,10,150,30,147,28,272
13:45:15.228,147.5,20,150,30,147,28,272
13:45:22.214,147.5,10,150,30,147,28,272
13:45:27.229,147.5,20,150,30,147,28,272
13:45:34.728,147.5,10,150,30,147,28,272
13:45:41.239,147.5,20,150,30,147,28,272
13:45:42.480,147.5,10,150,30,147,28,272
13:45:46.229,147.5,20,150,30,147,28,272
13:45:55.225,147.5,10,150,30,147,28,272
13:45:58.740,147.5,20,150,30,147,28,272
13:46:06.734,147.5,10,150,30,147,28,272
13:46:10.227,147.5,20,150,30,147,28,272
13:46:26.701,147.5,20,150,20,147,28,272
13:46:44.246,147.5,10,150,20,147,28,272
13:46:45.496,147,30,149.5,10,147,28,272
13:46:46.640,147,30,150,10,147,28,272
13:46:47.147,147,30,149.5,10,147,28,272
13:46:48.640,147,30,149.5,20,147,28,272
13:46:49.134,147.5,10,150,20,147,28,272
13:46:50.166,147.5,20,150,20,147,28,272
13:46:50.217,147.5,20,150,30,147,28,272
13:47:02.314,147.5,20,150,20,147,28,272
13:47:14.589,147,40,149.5,10,147,28,272
13:47:14.994,147.5,20,150,30,147,28,272
13:47:15.491,147.5,10,150,30,147,28,272
13:47:16.642,147.5,20,150,30,147,28,272
13:47:19.229,147.5,10,150,30,147,28,272
13:47:19.988,147,30,149.5,10,147,28,272
13:47:20.979,147,40,149.5,20,147,28,272
13:47:21.477,147.5,10,150,20,147,28,272
13:47:21.851,147.5,10,150,30,147,28,272
13:47:22.400,147.5,20,150,30,147,28,272
13:47:29.727,147.5,20,150,20,147,28,272
13:47:52.989,147,40,149.5,10,147,28,272
13:47:53.811,147,40,149.5,20,147,28,272
13:48:00.542,147.5,10,150,20,147,28,272
13:48:00.747,147.5,10,150,30,147,28,272
13:48:01.552,147.5,20,150,30,147,28,272
13:48:50.419,147.5,30,150,40,147,28,272
13:49:37.122,147,50,149.5,30,147,28,272
13:50:06.997,147.5,10,149.5,30,147,28,272
13:50:09.4,148,10,149.5,10,147,28,272
13:50:09.316,148,10,149.5,20,147,28,272
13:50:30.583,147.5,10,149.5,30,147,28,272
13:51:08.532,148,10,149.5,10,147,28,272
13:51:08.909,148,10,149.5,20,147,28,272
13:51:13.532,147.5,10,149.5,30,147,28,272
13:51:54.983,147.5,10,149.5,20,147,28,272
13:52:04.630,147.5,10,149.5,30,147,28,272
13:52:53.882,147.5,20,149.5,20,147,28,272
13:53:00.476,147.5,20,149.5,10,147,28,272
13:53:01.534,147.5,10,149,10,147,28,272
13:53:02.17,147.5,20,149.5,10,147,28,272
13:53:06.539,147.5,10,149,10,147,28,272
13:53:10.638,147.5,10,149,20,147,28,272
13:53:22.47,148,10,149.5,30,147,28,272
13:53:22.407,148,20,149.5,20,147,28,272
13:53:28.144,147.5,30,149.5,10,147,28,272
13:53:28.996,147.5,30,149.5,20,147,28,272
13:53:29.624,147.5,10,149,20,147,28,272
13:53:37.136,147.5,20,149.5,20,147,28,272
13:53:37.508,147.5,10,149,10,147,28,272
13:53:38.221,147.5,10,149,20,147,28,272
13:54:03.6,147.5,20,149,10,147,28,272
13:54:03.638,147.5,20,149.5,20,147,28,272
13:54:03.716,147.5,20,149.5,30,147,28,272
13:54:32.534,147.5,10,149,10,147,28,272
13:54:33.99,147.5,10,149,20,147,28,272
13:56:46.977,147,40,148.5,20,147,28,272
13:57:38.231,147,50,148.5,20,147,28,272
13:58:09.235,147,40,148.5,20,147,28,272
13:59:45.227,147,50,148.5,20,147,28,272
14:00:07.981,147,40,148.5,10,147,28,272
14:00:09.885,147,40,148.5,20,147,28,272
14:00:15.729,147,30,148.5,20,147,28,272
14:00:25.724,147,40,148.5,20,147,28,272
14:00:38.713,147,30,148.5,20,147,28,272
14:02:16.977,147,20,148.5,20,147,28,272
14:02:36.614,147,10,148.5,20,147,28,272
14:02:57.730,147,20,148.5,20,147,28,272
14:04:10.738,147,10,148.5,20,147,28,272
14:04:49.830,147,20,148.5,20,147,28,272
14:05:35.977,147,20,148.5,10,147,28,272
14:05:46.641,147,20,148.5,20,147,28,272
14:06:30.2,147,10,148.5,20,147,28,272
14:11:18.65,147,20,148.5,10,147,28,272
14:11:18.472,147,20,149,20,147,28,272
14:11:43.514,147,10,149,30,147,28,272
14:11:59.124,147,10,149,20,147,28,272
14:12:20.202,146.5,30,148.5,10,147,28,272
14:12:20.629,147,10,149.5,40,147,28,272
14:12:21.142,147,10,149,20,147,28,272
14:12:26.51,146.5,40,148.5,10,147,28,272
14:12:26.271,146.5,40,148.5,20,147,28,272
14:12:44.727,146.5,30,148.5,20,147,28,272
14:16:16.144,147,10,148.5,10,147,28,272
14:16:16.543,147,10,149,20,147,28,272
14:16:17.144,147.5,10,149,10,147,28,272
14:16:17.282,147.5,20,149,20,147,28,272
14:16:29.474,147.5,10,148.5,20,147,28,272
14:16:29.928,147,40,148.5,20,147,28,272
14:16:30.501,147,30,148.5,20,147,28,272
14:16:39.650,147,20,148.5,20,147,28,272
14:17:55.685,147,40,148.5,10,147,28,272
14:17:56.202,147,40,149,20,147,28,272
14:17:56.217,147,40,149,30,147,28,272
14:17:58.702,147.5,10,149,20,147,28,272
14:17:59.717,147.5,20,149,20,147,28,272
14:18:31.913,147.5,20,149,10,147,28,272
14:19:38.634,147.5,30,149.5,20,147,28,272
14:19:39.197,148,20,149.5,10,147,28,272
14:19:39.481,148.5,10,149.5,10,147,28,272
14:21:41.480,148.5,10,149,10,147,28,272
14:21:41.877,148.5,10,149,20,147,28,272
14:21:42.980,148.5,10,149.5,20,147,28,272
14:21:43.578,148.5,10,149.5,10,147,28,272
14:21:43.984,148.5,10,149,20,147,28,272
14:21:56.480,148.5,10,149.5,20,147,28,272
14:22:01.479,148.5,10,149.5,10,147,28,272
14:22:02.544,148.5,10,149.5,20,147,28,272
14:22:05.979,148.5,10,149,10,147,28,272
14:22:06.215,148.5,10,149,20,147,28,272
14:22:25.675,147.5,20,149,20,147,28,272
14:22:26.199,147.5,20,148.5,10,147,28,272
14:22:26.996,147.5,20,149,10,147,28,272
14:22:27.328,147.5,20,149,20,147,28,272
14:22:29.600,147.5,10,148.5,10,147,28,272
14:22:30.145,147.5,10,149,20,147,28,272
14:22:30.602,147,50,148.5,10,147,28,272
14:22:31.174,147.5,10,149,10,147,28,272
14:22:31.515,147,50,148.5,10,147,28,272
14:22:32.107,147.5,20,149,10,147,28,272
14:22:32.514,147.5,10,149,10,147,28,272
14:22:33.152,147.5,20,149,10,147,28,272
14:22:33.572,147.5,10,149,20,147,28,272
14:22:34.174,147.5,20,149.5,10,147,28,272
14:22:34.553,147.5,20,149,10,147,28,272
14:22:35.978,147.5,20,150,20,147,28,272
14:22:36.543,147.5,20,149,10,147,28,272
14:22:38.15,147.5,20,150,20,147,28,272
14:22:38.513,147.5,20,149,10,147,28,272
14:22:39.12,147.5,20,150,20,147,28,272
14:22:39.516,147.5,20,149,10,147,28,272
14:22:40.56,147.5,20,150,20,147,28,272
14:22:40.518,147.5,20,149,10,147,28,272
14:22:41.28,147.5,20,150,20,147,28,272
14:22:41.506,147.5,20,149,10,147,28,272
14:22:42.16,147.5,20,150,20,147,28,272
14:22:42.694,147.5,10,149,10,147,28,272
14:22:43.127,147.5,20,149.5,10,147,28,272
14:22:43.489,147.5,10,149,10,147,28,272
14:22:44.6,147.5,20,150,20,147,28,272
14:22:44.527,147.5,10,149,10,147,28,272
14:22:45.146,147.5,20,149,10,147,28,272
14:22:45.569,147.5,10,149,10,147,28,272
14:22:46.160,147.5,20,149,10,147,28,272
14:22:46.510,147.5,10,149,10,147,28,272
14:22:47.146,147.5,20,150,20,147,28,272
14:22:47.486,147.5,10,149,10,147,28,272
14:22:48.150,147.5,20,150,20,147,28,272
14:22:48.483,147.5,10,149,10,147,28,272
14:22:49.153,147.5,20,149,10,147,28,272
14:22:49.487,147.5,10,149,10,147,28,272
14:22:50.181,147.5,20,149,10,147,28,272
14:22:50.485,147.5,10,149,10,147,28,272
14:22:51.475,147.5,20,149,20,147,28,272
14:23:14.987,147.5,20,149,10,147,28,272
14:23:15.599,147,30,149,30,147,28,272
14:23:20.986,147.5,10,149,10,147,28,272
14:23:22.92,147.5,10,149,20,147,28,272
14:23:22.377,147.5,20,149,20,147,28,272
14:23:27.41,147.5,30,150,30,147,28,272
14:23:27.639,147.5,30,150,40,147,28,272
14:23:55.195,147.5,10,149,10,147,28,272
14:23:55.588,147.5,10,149,20,147,28,272
14:24:08.19,147.5,30,150,30,147,28,272
14:24:08.263,147.5,30,150,40,147,28,272
14:24:18.32,147.5,20,149,10,147,28,272
14:24:18.267,147.5,10,149,20,147,28,272
14:24:18.914,147.5,20,149,20,147,28,272
14:24:19.375,147.5,10,149,20,147,28,272
14:24:24.508,147.5,30,150,30,147,28,272
14:24:25.41,147.5,10,149,10,147,28,272
14:24:25.706,147.5,10,149,20,147,28,272
14:24:50.626,147.5,30,149,10,147,28,272
14:24:50.985,147.5,30,150,30,147,28,272
14:24:52.644,147.5,30,150,40,147,28,272
14:25:03.631,147.5,10,149,10,147,28,272
14:25:04.148,147.5,10,149,20,147,28,272
14:26:34.516,147,30,149,30,147,28,272
14:26:35.99,147.5,10,149,10,147,28,272
14:26:35.433,147.5,10,149,20,147,28,272
14:26:56.23,147,20,148.5,10,147,28,272
14:26:56.531,147,30,149,29,148.5,30,274
14:26:57.684,147,40,149,29,148.5,30,274
14:26:58.464,147,40,149,30,148.5,30,274
14:27:23.752,147,30,149,30,148.5,30,274
14:27:49.20,147.5,10,149,20,148.5,30,274
14:28:31.504,147,20,148.5,10,148.5,30,274
14:28:31.994,147,30,149,30,148.5,30,274
14:28:32.526,147,20,148.5,10,148.5,30,274
14:28:33.147,147,30,149,20,148.5,30,274
14:28:33.514,147,20,148.5,10,148.5,30,274
14:28:34.64,147,30,148.5,10,148.5,30,274
14:28:34.519,147,20,148.5,10,148.5,30,274
14:28:35.21,147,30,148.5,10,148.5,30,274
14:28:35.519,147,20,148.5,10,148.5,30,274
14:28:36.187,147,30,149,10,148.5,30,274
14:28:36.496,147,20,148.5,10,148.5,30,274
14:28:37.18,147,30,148.5,10,148.5,30,274
14:28:37.513,147,20,148.5,10,148.5,30,274
14:28:38.23,147,30,148.5,10,148.5,30,274
14:28:38.484,147,20,148.5,10,148.5,30,274
14:28:39.28,147,30,148.5,10,148.5,30,274
14:28:39.519,147,20,148.5,10,148.5,30,274
14:28:40.186,147,30,149,10,148.5,30,274
14:28:40.982,147,30,149,20,148.5,30,274
14:28:44.646,147,20,148.5,10,148.5,30,274
14:28:45.199,147,30,148.5,10,148.5,30,274
14:28:45.630,147,10,149.5,20,148.5,30,274
14:28:46.117,147,20,148.5,10,148.5,30,274
14:28:47.195,147,30,149,20,148.5,30,274
14:28:47.446,147,20,148.5,10,148.5,30,274
14:28:48.184,147,30,149,20,148.5,30,274
14:28:48.573,147,10,149.5,40,148.5,30,274
14:28:49.117,147,20,148.5,10,148.5,30,274
14:28:50.86,147,20,149,10,148.5,30,274
14:28:50.669,147,20,149,20,148.5,30,274
14:28:56.699,147,20,149,30,148.5,30,274
14:29:07.717,147,30,149,30,148.5,30,274
14:29:09.198,147.5,10,149,20,148.5,30,274
14:29:09.375,147.5,20,149,20,148.5,30,274
14:29:18.19,147.5,10,149,30,148.5,30,274
14:29:18.249,147,30,149,30,148.5,30,274
14:29:19.984,147.5,10,149,10,148.5,30,274
14:29:20.217,147.5,10,149,20,148.5,30,274
14:29:22.22,147,40,149,30,148.5,30,274
14:29:30.724,147.5,10,149,30,148.5,30,274
14:29:32.621,147,40,149,30,148.5,30,274
14:29:35.280,147,30,149,30,148.5,30,274
14:29:37.488,147.5,10,149,10,148.5,30,274
14:29:37.769,147.5,20,149,10,148.5,30,274
14:29:38.837,147.5,20,149,20,148.5,30,274
14:30:03.681,147,30,149,30,148.5,30,274
14:30:10.521,147,30,148.5,10,148.5,30,274
14:30:11.81,147,30,148.5,20,148.5,30,274
14:30:11.592,147,20,148.5,20,148.5,30,274
14:30:14.22,147,10,149,30,148.5,30,274
14:30:14.682,147,10,149,40,148.5,30,274
14:30:15.46,147,20,149,40,148.5,30,274
14:30:20.235,147,10,149,40,148.5,30,274
14:30:22.523,147,20,148.5,10,148.5,30,274
14:30:23.90,147,10,148.5,10,148.5,30,274
14:30:24.36,147,10,149,50,148.5,30,274
14:30:24.525,147,10,148.5,10,148.5,30,274
14:30:25.65,147,10,149,50,148.5,30,274
14:30:25.525,147,20,148.5,10,148.5,30,274
14:30:26.85,147,10,149,40,148.5,30,274
14:30:26.522,147,20,148.5,10,148.5,30,274
14:30:27.13,147,10,149,20,148.5,30,274
14:30:27.497,147,20,148.5,10,148.5,30,274
14:30:28.21,147,10,148.5,10,148.5,30,274
14:30:28.523,147,20,148.5,10,148.5,30,274
14:30:28.992,147,10,149,20,148.5,30,274
14:30:29.491,147,10,148.5,10,148.5,30,274
14:30:30.136,147,10,149,30,148.5,30,274
14:30:30.510,147,20,148.5,10,148.5,30,274
14:30:31.24,147,10,149,30,148.5,30,274
14:30:31.531,147,20,148.5,10,148.5,30,274
14:30:32.167,147,10,149,30,148.5,30,274
14:30:32.492,147,20,148.5,10,148.5,30,274
14:30:33.37,147,10,149,30,148.5,30,274
14:30:40.689,147,10,149,40,148.5,30,274
14:31:42.26,147,10,148.5,10,148.5,30,274
14:31:43.91,147,10,148.5,20,148.5,30,274
14:32:07.149,147,10,148.5,10,148.5,30,274
14:32:17.663,147,10,149,30,148.5,30,274
14:32:18.60,147,10,149,40,148.5,30,274
14:32:29.722,147,20,149,40,148.5,30,274
14:34:48.30,146.5,30,149,50,148.5,30,274
14:34:48.494,147,20,149,50,148.5,30,274
14:34:48.726,147,20,149,40,148.5,30,274
14:35:18.733,147,10,149,40,148.5,30,274
14:35:19.434,147,20,149,40,148.5,30,274
14:35:24.749,147,10,149,40,148.5,30,274
14:35:25.746,147,20,149,40,148.5,30,274
14:35:31.726,147,10,149,40,148.5,30,274
14:35:33.227,147,20,149,40,148.5,30,274
14:35:44.237,147,10,149,40,148.5,30,274
14:35:45.226,147,20,149,40,148.5,30,274
14:36:03.238,147,10,149,40,148.5,30,274
14:36:06.194,147.5,20,149,10,148.5,30,274
14:36:07.16,147.5,10,149,10,148.5,30,274
14:36:07.489,147.5,20,149,20,148.5,30,274
14:36:19.531,147,20,149,20,148.5,30,274
14:36:19.996,147.5,20,149,10,148.5,30,274
14:36:20.217,147.5,20,149,20,148.5,30,274
14:36:32.662,147,20,149,30,148.5,30,274
14:36:34.198,147,30,148.5,10,148.5,30,274
14:36:36.138,147,20,149,20,148.5,30,274
14:36:37.255,147,30,149,30,148.5,30,274
14:37:01.32,147,30,148.5,10,148.5,30,274
14:37:02.10,147,20,148.5,10,148.5,30,274
14:37:03.141,147,20,149,20,148.5,30,274
14:37:03.628,147,20,149,30,148.5,30,274
14:37:08.258,147,30,149,30,148.5,30,274
14:37:18.661,146.5,30,149,40,148.5,30,274
14:37:19.33,147,20,149,30,148.5,30,274
14:37:20.532,147,20,148.5,10,148.5,30,274
14:37:22.159,147,10,148.5,10,148.5,30,274
14:37:23.992,147,10,148.5,20,148.5,30,274
14:37:42.639,147,10,149,30,148.5,30,274
14:37:54.504,147.5,20,149,10,148.5,30,274
14:37:54.773,147.5,30,149,20,148.5,30,274
14:38:30.217,147.5,20,149,20,148.5,30,274
14:38:38.36,146.5,20,148.5,20,148.5,30,274
14:38:38.500,147,20,148.5,10,148.5,30,274
14:38:39.91,147,20,148.5,20,148.5,30,274
14:38:39.295,147,10,148.5,20,148.5,30,274
14:38:54.733,147,20,148.5,20,148.5,30,274
14:39:02.490,147,20,148.5,10,148.5,30,274
14:39:03.28,146.5,20,148.5,20,148.5,30,274
14:39:03.226,146.5,20,148.5,30,148.5,30,274
14:39:44.526,147,20,148.5,10,148.5,30,274
14:39:44.840,147,20,148.5,20,148.5,30,274
14:39:51.653,146.5,20,148,20,148.5,30,274
14:39:52.96,146.5,20,148,30,148.5,30,274
14:39:52.962,146.5,30,148,30,148.5,30,274
14:39:56.668,146.5,10,148,10,148.5,30,274
14:39:57.85,146.5,10,148.5,30,148.5,30,274
14:39:58.64,146.5,10,148.5,40,148.5,30,274
14:40:00.248,146.5,10,148.5,30,148.5,30,274
14:40:01.115,146.5,10,148.5,40,148.5,30,274
14:40:15.44,147,20,148.5,20,148.5,30,274
14:40:53.487,147,20,148.5,10,148.5,30,274
14:40:54.113,146.5,20,148.5,30,148.5,30,274
14:40:57.762,146.5,30,148.5,30,148.5,30,274
14:41:25.137,146,20,148,20,148.5,30,274
14:41:25.504,146,20,148,40,148.5,30,274
14:41:38.268,146,20,148,30,148.5,30,274
14:41:56.649,146.5,10,148,20,148.5,30,274
14:41:57.371,146.5,10,148,30,148.5,30,274
14:41:59.531,146,20,148,30,148.5,30,274
14:41:59.728,146,20,148,40,148.5,30,274
14:42:04.8,146.5,10,148,30,148.5,30,274
14:42:15.506,146.5,20,148.5,20,148.5,30,274
14:42:15.782,146.5,20,148.5,30,148.5,30,274
14:42:18.216,146.5,10,148.5,30,148.5,30,274
14:42:58.30,146.5,20,148,30,148.5,30,274
14:43:07.465,146.5,10,148,30,148.5,30,274
14:43:17.131,146.5,10,148.5,20,148.5,30,274
14:43:18.70,146.5,10,148.5,30,148.5,30,274
14:43:24.162,146.5,20,148.5,30,148.5,30,274
14:43:35.715,146.5,10,148.5,30,148.5,30,274
14:44:51.615,146.5,20,148.5,10,148.5,30,274
14:44:52.0,147,10,148.5,10,148.5,30,274
14:44:52.434,147,20,148.5,20,148.5,30,274
14:45:17.655,147,10,148.5,30,148.5,30,274
14:45:17.890,146.5,10,148.5,30,148.5,30,274
14:45:44.110,147,10,148.5,20,148.5,30,274
14:46:52.38,146.5,20,148.5,30,148.5,30,274
14:48:04.543,146.5,20,148,30,148.5,30,274
14:48:09.552,146,20,148,40,148.5,30,274
14:48:10.178,146.5,10,148,40,148.5,30,274
14:48:10.277,146.5,10,148,30,148.5,30,274
14:48:28.543,146,20,148,40,148.5,30,274
14:49:12.420,146,20,148,30,148.5,30,274
14:50:37.197,146,20,147.5,10,148.5,30,274
14:50:38.195,146,20,148,30,148.5,30,274
14:51:06.633,146.5,10,148,10,148.5,30,274
14:51:06.781,146.5,10,148,20,148.5,30,274
14:51:15.933,146.5,20,148,20,148.5,30,274
14:51:28.264,146.5,10,148,20,148.5,30,274
14:51:37.835,146.5,20,148,20,148.5,30,274
14:52:03.101,146.5,10,148,10,148.5,30,274
14:52:03.514,146.5,20,148,10,148.5,30,274
14:52:04.133,146.5,20,148,20,148.5,30,274
14:52:22.991,146.5,20,148,10,148.5,30,274
14:52:23.661,146,40,148.5,10,148.5,30,274
14:52:24.152,146.5,10,148.5,10,148.5,30,274
14:52:27.193,146.5,10,148,10,148.5,30,274
14:52:36.156,146.5,20,148,10,148.5,30,274
14:52:36.705,146.5,20,148,20,148.5,30,274
14:52:39.237,146.5,10,148,20,148.5,30,274
14:52:40.76,146.5,10,148,10,148.5,30,274
14:52:40.283,146.5,10,148.5,30,148.5,30,274
14:52:47.151,147,10,148.5,20,148.5,30,274
14:52:59.456,147,10,148.5,10,148.5,30,274
14:53:26.679,147,10,148.5,20,148.5,30,274
14:53:31.252,147,20,148.5,20,148.5,30,274
14:53:45.414,147,10,148.5,20,148.5,30,274
14:54:09.778,147,20,148.5,20,148.5,30,274
14:55:01.497,147,20,148.5,10,148.5,30,274
14:55:01.735,147,10,148.5,10,148.5,30,274
14:55:09.889,147,20,148.5,10,148.5,30,274
14:55:10.672,147,20,148.5,20,148.5,30,274
14:55:10.725,147,20,148.5,10,148.5,30,274
14:55:11.519,147,10,149,20,148.5,30,274
14:55:11.877,147,10,149,10,148.5,30,274
14:55:20.689,147,10,149,20,148.5,30,274
14:55:21.45,147.5,10,149,10,148.5,30,274
14:55:21.557,147,10,149,10,148.5,30,274
14:55:22.156,147.5,20,149,10,148.5,30,274
14:55:22.558,147.5,30,149,20,148.5,30,274
14:55:25.560,147.5,20,149,20,148.5,30,274
14:55:25.765,147.5,30,149,20,148.5,30,274
