10:52:44.774,3691,2,3696,2,3696,238,9462
10:52:47.892,3691,1,3696,2,3691,240,9460
10:53:00.977,3685,1,3696,2,3691,240,9460
10:53:01.333,3691,1,3696,2,3691,240,9460
10:53:05.605,3685,3,3696,2,3691,240,9460
10:53:06.277,3685,1,3696,2,3691,240,9460
10:53:16.999,3687,2,3696,2,3691,240,9460
10:53:28.587,3687,1,3696,2,3687,242,9458
10:53:28.980,3696,3,3698,3,3696,246,9462
10:53:34.422,3696,2,3698,3,3696,248,9464
10:53:37.540,3696,1,3698,3,3696,250,9466
10:54:40.926,3696,1,3698,1,3696,250,9466
11:00:31.285,3690,2,3696,2,3696,252,9468
11:00:31.843,3690,4,3696,2,3696,252,9468
11:00:32.373,3690,5,3696,2,3696,252,9468
11:00:34.776,3690,3,3696,2,3696,252,9468
11:00:35.492,3691,3,3696,2,3696,252,9468
11:00:38.282,3691,4,3696,2,3696,252,9468
11:00:41.421,3691,4,3696,1,3696,254,9468
11:00:50.478,3692,2,3696,1,3696,254,9468
11:03:33.726,3692,1,3696,1,3696,254,9468
11:03:43.652,3685,1,3696,1,3696,254,9468
11:03:44.83,3687,2,3696,1,3696,254,9468
11:03:44.981,3688,3,3696,1,3696,254,9468
11:03:46.9,3689,2,3696,1,3696,254,9468
11:03:46.834,3689,4,3696,1,3696,254,9468
11:03:47.485,3689,3,3696,1,3696,254,9468
11:03:48.2,3689,4,3696,1,3696,254,9468
11:03:52.777,3689,2,3696,1,3696,254,9468
11:03:53.307,3689,4,3696,1,3696,254,9468
11:04:04.973,3689,3,3696,1,3696,254,9468
11:04:06.771,3689,1,3696,1,3696,254,9468
11:04:07.497,3690,3,3696,1,3696,254,9468
11:04:09.83,3690,1,3696,1,3696,254,9468
11:04:09.393,3690,3,3696,1,3696,254,9468
11:04:09.841,3690,2,3696,1,3696,254,9468
11:04:10.373,3690,3,3696,1,3696,254,9468
11:04:10.780,3690,1,3696,1,3696,254,9468
11:04:11.498,3685,1,3696,1,3696,254,9468
11:04:11.980,3686,3,3696,1,3696,254,9468
11:04:12.788,3686,4,3696,1,3696,254,9468
11:04:19.979,3687,2,3696,1,3696,254,9468
11:04:21.212,3688,3,3696,1,3696,254,9468
11:04:24.881,3688,4,3696,1,3696,254,9468
11:04:52.229,3688,4,3695,1,3696,254,9468
11:05:08.693,3688,4,3694,1,3696,254,9468
11:05:12.777,3688,2,3694,1,3696,254,9468
11:05:13.990,3688,3,3694,1,3696,254,9468
11:05:15.99,3688,4,3694,1,3696,254,9468
11:05:21.264,3688,2,3694,1,3696,254,9468
11:05:22.3,3688,1,3694,1,3696,254,9468
11:05:22.373,3688,3,3694,1,3696,254,9468
11:05:22.733,3688,4,3694,1,3696,254,9468
11:05:24.775,3688,2,3694,1,3696,254,9468
11:05:25.221,3688,1,3694,1,3696,254,9468
11:05:29.313,3688,3,3694,1,3696,254,9468
11:05:30.188,3688,4,3694,1,3696,254,9468
11:05:30.765,3688,2,3694,1,3696,254,9468
11:05:31.727,3688,1,3694,1,3696,254,9468
11:05:37.784,3688,3,3694,1,3696,254,9468
11:05:38.351,3688,4,3694,1,3696,254,9468
11:05:39.712,3688,1,3694,1,3696,254,9468
11:05:41.327,3688,3,3694,1,3696,254,9468
11:05:42.367,3688,2,3694,1,3696,254,9468
11:05:43.601,3688,1,3694,2,3688,256,9468
11:05:44.265,3687,1,3694,2,3688,258,9468
11:05:44.791,3687,3,3694,2,3688,258,9468
11:05:45.467,3687,4,3694,2,3688,258,9468
11:05:52.300,3687,3,3694,2,3687,260,9468
11:05:56.478,3687,1,3693,2,3687,260,9468
11:05:56.864,3687,3,3693,2,3687,260,9468
11:06:03.277,3687,1,3693,2,3687,260,9468
11:06:03.870,3688,2,3693,2,3687,260,9468
11:06:05.795,3688,3,3693,2,3687,260,9468
11:06:08.562,3688,2,3693,2,3687,262,9466
11:06:08.768,3688,1,3693,2,3687,262,9466
11:06:09.255,3685,1,3693,2,3687,262,9466
11:06:10.205,3686,1,3693,2,3687,262,9466
11:06:12.373,3686,2,3693,2,3687,262,9466
11:06:44.476,3686,2,3692,2,3687,262,9466
11:07:27.512,3686,2,3692,1,3687,262,9466
11:08:25.677,3686,2,3692,3,3687,262,9466
11:08:33.223,3686,1,3692,3,3687,262,9466
11:08:35.981,3686,1,3691,2,3687,262,9466
11:09:23.315,3686,2,3691,2,3687,262,9466
11:09:24.551,3686,1,3691,2,3687,262,9466
11:10:43.13,3688,1,3691,2,3687,262,9466
11:11:28.308,3688,1,3692,2,3691,266,9468
11:11:37.815,3691,5,3692,2,3691,266,9468
11:11:54.408,3691,4,3692,2,3691,268,9468
11:12:03.200,3691,4,3692,5,3691,268,9468
11:12:05.678,3691,3,3692,5,3691,270,9468
11:12:07.100,3691,3,3692,2,3691,270,9468
11:12:39.221,3691,2,3692,2,3691,272,9468
11:14:07.848,3691,2,3692,5,3691,272,9468
11:14:21.656,3691,2,3692,2,3691,272,9468
11:14:33.7,3691,1,3692,2,3691,274,9470
11:15:04.45,3685,1,3692,2,3691,276,9470
11:15:04.227,3685,2,3692,2,3691,276,9470
11:15:44.511,3686,5,3692,2,3691,276,9470
11:15:44.872,3687,1,3692,2,3691,276,9470
11:15:50.15,3688,5,3692,2,3691,276,9470
11:16:04.334,3688,6,3692,2,3691,276,9470
11:16:04.770,3688,5,3692,2,3691,276,9470
11:16:22.234,3689,1,3692,2,3691,276,9470
11:17:38.727,3689,1,3692,1,3692,278,9470
11:18:31.879,3690,1,3692,1,3692,278,9470
11:18:51.941,3689,1,3692,1,3692,278,9470
11:19:15.157,3689,1,3692,4,3692,278,9470
11:19:23.533,3689,1,3692,1,3692,278,9470
11:23:44.312,3689,1,3692,4,3692,278,9470
11:24:40.423,3689,1,3692,1,3692,278,9470
11:24:42.836,3692,1,3698,1,3692,280,9468
11:24:43.269,3692,1,3698,2,3692,280,9468
11:25:13.607,3692,2,3698,2,3692,280,9468
11:25:21.272,3692,2,3698,1,3692,280,9468
11:25:38.355,3692,2,3698,2,3692,280,9468
11:25:43.147,3698,3,3700,29,3698,284,9472
11:26:01.448,3698,2,3700,29,3698,286,9474
11:26:10.981,3698,1,3700,29,3698,288,9476
11:26:27.131,3698,1,3700,28,3700,290,9476
11:26:34.692,3698,2,3700,28,3700,290,9476
11:26:40.982,3698,1,3699,3,3698,292,9478
11:27:31.88,3698,1,3700,29,3698,292,9478
11:27:52.543,3689,1,3698,4,3698,294,9478
11:27:52.744,3689,2,3698,4,3698,294,9478
11:28:02.523,3690,1,3698,4,3698,294,9478
11:28:02.725,3690,2,3698,4,3698,294,9478
11:28:12.60,3691,1,3698,4,3698,294,9478
11:28:12.238,3691,2,3698,4,3698,294,9478
11:28:30.587,3692,1,3698,4,3698,294,9478
11:28:30.746,3692,2,3698,4,3698,294,9478
11:28:40.701,3693,1,3698,4,3698,294,9478
11:28:40.751,3693,2,3698,4,3698,294,9478
11:29:49.283,3693,2,3698,5,3698,294,9478
13:30:11.883,3693,2,3697,1,3698,294,9478
13:31:16.101,3693,2,3697,4,3698,294,9478
13:33:03.184,3693,2,3697,5,3698,294,9478
13:33:04.214,3693,2,3697,8,3698,294,9478
13:33:23.511,3693,2,3697,5,3698,294,9478
13:35:05.5,3694,3,3697,5,3698,294,9478
13:35:12.311,3694,4,3697,5,3698,294,9478
13:35:19.190,3695,1,3697,5,3698,294,9478
13:35:19.255,3695,2,3697,5,3698,294,9478
13:35:19.973,3696,2,3697,5,3698,294,9478
13:35:25.61,3696,2,3697,4,3697,296,9478
13:35:46.258,3696,2,3697,3,3697,298,9476
13:35:59.819,3696,2,3697,2,3697,300,9474
13:36:21.237,3696,2,3697,1,3697,302,9472
13:36:41.360,3696,2,3698,4,3697,304,9472
13:37:23.745,3696,2,3698,3,3698,306,9472
13:37:57.499,3696,2,3698,2,3698,308,9470
13:37:58.256,3696,2,3698,1,3698,310,9468
13:38:50.708,3697,1,3698,1,3698,310,9468
13:38:51.474,3698,2,3700,28,3698,312,9466
13:39:12.266,3698,1,3700,28,3698,312,9466
13:39:28.817,3698,2,3700,28,3698,312,9466
13:39:30.268,3698,1,3700,28,3698,312,9466
13:39:30.981,3699,1,3700,27,3700,314,9468
13:39:35.260,3697,1,3700,27,3700,314,9468
13:39:35.821,3698,1,3700,27,3700,314,9468
13:41:50.305,3698,1,3700,26,3700,316,9470
13:41:55.258,3697,1,3700,26,3700,316,9470
13:41:55.820,3697,2,3700,26,3700,316,9470
13:42:18.752,3697,1,3700,26,3700,316,9470
13:42:24.775,3697,2,3700,26,3700,316,9470
13:42:27.39,3697,12,3700,26,3700,316,9470
13:42:34.767,3697,12,3700,29,3700,316,9470
13:42:35.979,3697,12,3700,26,3700,316,9470
13:42:46.984,3697,12,3700,28,3700,316,9470
13:42:50.766,3697,11,3700,28,3700,316,9470
13:44:37.959,3697,11,3700,31,3700,316,9470
13:44:40.362,3697,11,3700,28,3700,316,9470
13:45:01.826,3697,12,3700,28,3700,316,9470
13:45:02.452,3697,11,3700,28,3700,316,9470
13:45:02.808,3697,12,3700,28,3700,316,9470
13:45:03.760,3697,11,3700,28,3700,316,9470
13:45:38.136,3697,10,3700,28,3700,316,9470
13:45:46.818,3697,11,3700,28,3700,316,9470
13:45:47.910,3697,11,3700,27,3700,318,9472
13:45:48.937,3697,1,3700,27,3700,318,9472
13:45:58.985,3691,3,3700,27,3700,318,9472
13:45:59.475,3692,2,3700,27,3700,318,9472
13:46:40.856,3692,2,3700,30,3700,318,9472
13:46:51.264,3692,5,3700,30,3700,318,9472
13:46:54.867,3692,6,3700,30,3700,318,9472
13:46:59.485,3692,3,3700,30,3700,318,9472
13:47:02.527,3693,1,3700,30,3700,318,9472
13:47:02.760,3693,2,3700,30,3700,318,9472
13:47:03.498,3694,2,3700,30,3700,318,9472
13:47:07.486,3695,2,3700,30,3700,318,9472
13:47:07.985,3695,1,3700,30,3700,318,9472
13:47:08.346,3696,1,3700,30,3700,318,9472
13:50:01.9,3696,1,3700,27,3700,318,9472
13:50:13.715,3696,3,3700,27,3700,318,9472
13:50:49.893,3696,2,3700,27,3696,320,9472
13:52:01.395,3696,2,3700,30,3696,320,9472
13:54:34.13,3696,2,3700,27,3696,320,9472
13:57:20.797,3696,2,3700,30,3696,320,9472
13:57:22.199,3696,2,3700,27,3696,320,9472
13:57:22.290,3696,2,3699,4,3696,320,9472
14:00:39.356,3696,2,3700,27,3696,320,9472
14:00:53.38,3697,1,3700,27,3696,320,9472
14:01:06.715,3697,2,3700,27,3696,320,9472
14:02:08.205,3697,2,3699,4,3696,320,9472
14:03:11.393,3697,1,3699,4,3696,320,9472
14:03:18.732,3697,1,3700,27,3699,328,9472
14:03:24.523,3698,5,3700,27,3699,328,9472
14:03:27.34,3698,5,3699,4,3699,328,9472
14:04:11.166,3698,5,3699,3,3699,330,9472
14:05:16.149,3698,5,3699,1,3699,334,9470
14:05:30.341,3698,5,3699,7,3699,334,9470
14:06:06.906,3698,5,3699,6,3699,336,9470
14:06:52.538,3698,5,3699,5,3699,338,9468
14:07:17.781,3698,5,3699,4,3699,340,9468
14:07:32.349,3698,5,3699,3,3699,342,9468
14:07:51.904,3699,2,3700,2,3699,348,9462
14:08:16.20,3699,2,3700,1,3700,350,9462
14:08:22.482,3699,3,3704,2,3700,352,9460
14:08:44.198,3699,3,3704,5,3700,352,9460
14:08:48.379,3699,3,3704,2,3700,352,9460
14:09:09.849,3699,7,3704,2,3700,352,9460
14:09:15.933,3699,3,3704,2,3700,352,9460
14:10:24.411,3699,3,3704,1,3704,354,9460
14:10:35.492,3699,3,3708,22,3704,356,9460
14:10:35.740,3699,3,3707,1,3704,356,9460
14:10:58.100,3699,3,3706,3,3704,356,9460
14:10:58.226,3699,3,3705,1,3704,356,9460
14:11:49.471,3699,3,3704,2,3704,356,9460
14:11:50.78,3699,3,3704,1,3704,356,9460
14:11:56.272,3699,4,3704,1,3704,356,9460
14:12:24.474,3704,2,3707,1,3704,358,9458
14:12:39.183,3704,1,3707,1,3704,360,9456
14:12:39.973,3700,1,3707,2,3704,360,9456
14:12:57.551,3700,1,3707,1,3707,362,9454
14:13:46.544,3700,1,3707,2,3707,362,9454
14:13:50.650,3700,1,3707,5,3707,362,9454
14:15:26.632,3700,1,3707,4,3707,364,9456
14:15:28.566,3701,1,3707,4,3707,364,9456
14:15:28.748,3701,2,3707,4,3707,364,9456
14:15:43.672,3701,2,3707,1,3707,364,9456
14:15:47.643,3701,2,3708,22,3707,366,9454
14:15:52.688,3701,2,3708,21,3708,368,9454
14:15:57.481,3701,1,3702,1,3708,368,9454
14:15:57.767,3702,1,3708,21,3702,370,9454
14:16:04.344,3702,1,3708,17,3708,378,9454
14:16:08.285,3702,2,3708,17,3708,378,9454
14:16:14.13,3703,2,3708,17,3708,378,9454
14:16:14.245,3703,3,3708,17,3708,378,9454
14:16:32.488,3704,1,3708,17,3708,378,9454
14:17:43.52,3705,1,3708,17,3708,378,9454
14:17:45.752,3705,1,3708,16,3708,380,9456
14:18:02.758,3706,1,3708,16,3708,380,9456
14:18:26.783,3706,1,3708,15,3708,382,9458
14:18:30.372,3706,1,3710,13,3708,412,9488
14:18:38.966,3708,5,3710,13,3708,412,9488
14:19:00.649,3708,3,3710,13,3708,416,9488
14:19:03.766,3708,3,3710,16,3708,416,9488
14:19:17.68,3708,3,3710,13,3708,416,9488
14:19:30.942,3708,3,3710,4,3710,434,9506
14:19:31.448,3705,1,3708,2,3708,440,9512
14:19:32.111,3705,1,3708,1,3708,442,9514
14:19:38.650,3705,1,3710,4,3708,444,9514
14:19:39.477,3708,1,3710,4,3708,444,9514
14:19:47.589,3708,1,3710,3,3710,446,9516
14:19:59.204,3708,1,3710,4,3710,446,9516
14:20:05.478,3710,6,3712,1,3710,454,9520
14:20:31.33,3710,6,3717,3,3712,456,9522
14:20:31.228,3711,1,3716,1,3712,456,9522
14:20:35.468,3711,1,3717,2,3717,460,9524
14:20:36.965,3711,1,3715,1,3717,460,9524
14:20:37.917,3711,1,3717,2,3717,462,9524
14:20:38.474,3710,6,3711,2,3711,466,9528
14:20:55.816,3710,5,3711,2,3710,468,9528
14:20:58.78,3710,5,3711,1,3711,470,9530
14:20:59.476,3710,4,3711,1,3710,472,9530
14:21:08.87,3710,5,3711,1,3710,472,9530
14:21:11.983,3710,5,3717,3,3711,474,9530
14:21:16.469,3710,5,3717,2,3717,476,9528
14:21:25.708,3710,5,3711,1,3717,476,9528
14:21:31.477,3710,5,3717,2,3717,476,9528
14:21:32.408,3710,4,3717,2,3710,478,9528
14:21:35.397,3710,4,3717,3,3710,478,9528
14:21:42.862,3711,2,3717,3,3710,478,9528
14:22:07.704,3711,2,3716,3,3710,478,9528
14:22:07.756,3711,2,3715,1,3710,478,9528
14:22:37.388,3711,1,3715,1,3711,480,9528
14:22:48.893,3710,4,3715,1,3711,480,9528
14:23:06.283,3711,1,3715,1,3711,480,9528
14:24:38.715,3711,1,3715,4,3711,480,9528
14:24:43.64,3711,1,3715,5,3711,480,9528
14:25:23.388,3711,1,3715,6,3711,480,9528
14:25:49.174,3710,4,3715,6,3711,482,9528
14:26:27.982,3710,4,3711,1,3711,482,9528
14:26:31.501,3710,4,3715,3,3711,484,9530
14:26:49.467,3711,1,3715,3,3711,484,9530
14:27:03.932,3710,4,3715,3,3711,484,9530
14:27:05.693,3710,4,3714,1,3711,484,9530
14:27:05.755,3710,4,3714,2,3711,484,9530
14:27:48.60,3710,4,3714,1,3711,484,9530
14:28:10.626,3710,3,3714,1,3710,486,9532
14:28:23.434,3710,1,3714,1,3710,486,9532
14:29:06.155,3708,6,3714,1,3710,486,9532
14:29:15.242,3710,1,3714,1,3710,486,9532
14:29:57.990,3710,1,3714,4,3710,486,9532
14:30:00.860,3710,1,3714,1,3710,486,9532
14:31:44.110,3708,6,3714,1,3710,488,9534
14:32:07.551,3708,6,3714,4,3710,488,9534
14:32:33.478,3708,6,3714,5,3710,488,9534
14:33:04.384,3713,1,3714,5,3710,488,9534
14:33:33.352,3708,6,3714,5,3713,490,9536
14:33:59.53,3709,1,3714,5,3713,490,9536
14:34:36.603,3708,6,3714,5,3713,490,9536
14:34:56.656,3708,6,3714,2,3713,490,9536
14:36:18.232,3709,1,3714,2,3713,490,9536
14:37:30.149,3708,6,3714,2,3709,492,9536
14:39:01.457,3708,6,3714,5,3709,492,9536
14:39:03.937,3708,6,3714,2,3709,492,9536
14:39:18.317,3709,1,3714,2,3709,492,9536
14:39:20.546,3709,1,3714,1,3709,492,9536
14:39:26.833,3709,2,3714,1,3709,492,9536
14:40:33.831,3709,1,3714,1,3709,494,9538
14:40:50.539,3708,6,3709,8,3709,496,9540
14:41:10.684,3708,6,3715,1,3709,496,9540
14:41:10.759,3708,6,3715,2,3709,496,9540
14:41:17.607,3709,1,3715,2,3709,496,9540
14:41:22.21,3708,6,3715,2,3709,498,9542
14:41:24.854,3708,6,3715,3,3709,498,9542
14:41:27.153,3708,6,3713,1,3709,498,9542
14:41:27.235,3708,6,3713,2,3709,498,9542
14:41:39.852,3708,5,3713,2,3708,500,9544
14:41:52.363,3708,4,3713,2,3708,502,9546
14:42:38.648,3708,4,3713,5,3708,502,9546
14:42:48.452,3708,5,3713,5,3708,502,9546
14:42:59.683,3708,5,3713,4,3708,502,9546
14:43:00.535,3708,5,3712,1,3708,502,9546
14:43:00.775,3708,5,3712,2,3708,502,9546
14:44:05.346,3708,5,3712,1,3708,502,9546
14:44:05.746,3708,5,3710,1,3708,502,9546
14:44:19.11,3705,1,3710,1,3708,512,9546
14:44:21.386,3703,2,3705,4,3705,514,9546
14:44:21.961,3703,2,3705,3,3705,516,9546
14:44:23.200,3703,2,3710,1,3705,522,9546
14:44:27.124,3701,1,3703,3,3703,526,9542
14:44:27.459,3701,1,3703,1,3703,530,9542
14:44:31.962,3701,1,3710,1,3703,532,9542
14:44:33.168,3701,1,3715,1,3710,534,9542
14:44:33.249,3701,1,3715,2,3710,534,9542
14:44:39.182,3701,1,3714,1,3710,534,9542
14:44:39.233,3701,1,3714,2,3710,534,9542
14:44:41.750,3701,1,3714,3,3710,534,9542
14:44:47.401,3702,1,3714,3,3710,534,9542
14:44:49.93,3702,2,3714,3,3710,534,9542
14:44:56.974,3702,2,3714,4,3710,534,9542
14:45:02.513,3702,2,3713,2,3710,534,9542
14:45:18.107,3703,1,3713,2,3710,534,9542
14:45:25.958,3704,1,3713,2,3710,534,9542
14:45:43.27,3704,1,3712,2,3710,534,9542
14:45:58.676,3704,1,3711,1,3710,534,9542
14:45:58.765,3704,1,3711,2,3710,534,9542
14:46:20.402,3704,1,3711,5,3710,534,9542
14:46:37.574,3704,1,3710,1,3710,534,9542
14:46:37.729,3704,1,3710,2,3710,534,9542
14:47:25.702,3703,1,3704,1,3704,536,9542
14:47:25.983,3703,1,3710,1,3704,538,9542
14:47:26.256,3703,1,3710,2,3704,538,9542
14:47:27.235,3703,1,3710,1,3710,540,9544
14:47:32.646,3705,1,3710,1,3710,540,9544
14:49:03.379,3705,1,3710,4,3710,540,9544
14:49:11.790,3703,1,3710,4,3710,540,9544
14:49:23.440,3703,2,3710,4,3710,540,9544
14:49:44.956,3703,1,3710,4,3710,540,9544
14:49:45.593,3705,1,3710,4,3710,540,9544
14:50:59.6,3705,1,3710,1,3710,540,9544
14:51:21.524,3705,1,3714,1,3710,540,9544
14:51:21.743,3705,1,3714,2,3710,540,9544
14:52:06.936,3703,3,3714,2,3710,540,9544
14:52:07.346,3708,1,3714,2,3710,540,9544
14:53:04.713,3708,1,3714,5,3710,540,9544
14:54:19.678,3708,1,3714,4,3710,540,9544
14:54:58.502,3709,1,3714,1,3710,540,9544
14:55:05.872,3709,1,3714,1,3714,542,9544
14:55:25.513,3704,2,3714,1,3714,542,9544
14:55:29.400,3704,2,3715,1,3714,544,9546
14:55:31.466,3704,3,3715,1,3714,544,9546
14:55:34.63,3704,3,3713,3,3714,544,9546
14:55:40.675,3706,1,3713,3,3714,544,9546
14:55:40.755,3706,2,3713,3,3714,544,9546
14:56:11.652,3706,3,3713,3,3714,544,9546
14:58:39.728,3706,2,3713,3,3714,544,9546
14:58:40.515,3707,3,3713,3,3714,544,9546
14:58:42.524,3707,2,3713,3,3714,544,9546
14:59:55.773,3703,3,3713,3,3714,544,9546
15:00:00.505,3703,3,3713,3,3714,544,9546
15:00:25.326,3703,3,3713,3,3714,544,9546
