22:31:45.500,19070,7,19505,3,19545,14,118
22:31:46.0,19070,7,19505,3,19545,14,118
22:31:46.500,19075,2,19505,3,19545,14,118
22:31:47.0,19080,10,19505,3,19545,14,118
22:31:47.500,19080,10,19505,3,19545,14,118
22:31:48.0,19085,2,19505,3,19545,14,118
22:31:48.500,19090,7,19505,3,19545,14,118
22:31:49.0,19090,10,19505,3,19545,14,118
22:31:49.500,19095,2,19505,3,19545,14,118
22:31:50.0,19100,7,19505,3,19545,14,118
22:31:50.500,19100,7,19505,3,19545,14,118
22:31:51.0,19105,5,19505,3,19545,14,118
22:31:51.500,19110,7,19505,3,19545,14,118
22:31:52.0,19110,7,19505,3,19545,14,118
22:31:52.500,19115,5,19505,3,19545,14,118
22:31:53.0,19120,7,19505,3,19545,14,118
22:31:53.500,19120,7,19505,3,19545,14,118
22:31:54.0,19125,5,19505,3,19545,14,118
22:31:54.500,19130,7,19505,3,19545,14,118
22:31:55.0,19130,7,19505,3,19545,14,118
22:31:55.500,19135,5,19505,3,19545,14,118
22:31:56.0,19140,7,19505,3,19545,14,118
22:31:56.500,19140,7,19505,3,19545,14,118
22:31:57.0,19145,2,19505,3,19545,14,118
22:31:57.500,19150,7,19505,3,19545,14,118
22:31:58.0,19150,7,19505,3,19545,14,118
22:31:58.500,19155,2,19505,3,19545,14,118
22:31:59.0,19160,7,19505,3,19545,14,118
22:31:59.500,19160,7,19505,3,19545,14,118
22:32:00.0,19165,5,19505,3,19545,14,118
22:32:00.500,19170,5,19505,3,19545,14,118
22:32:01.0,19175,2,19505,3,19545,14,118
22:32:01.500,19180,10,19505,3,19545,14,118
22:32:02.0,19185,2,19505,3,19545,14,118
22:32:02.500,19190,5,19505,3,19545,14,118
22:32:03.0,19195,4,19505,3,19545,14,118
22:32:03.500,19200,8,19505,3,19545,14,118
22:32:04.0,19205,2,19505,3,19545,14,118
22:32:04.500,19210,7,19505,3,19545,14,118
22:32:05.0,19215,2,19505,3,19545,14,118
22:32:05.500,19220,3,19505,3,19545,14,118
22:32:06.0,19225,9,19505,3,19545,14,118
22:32:06.500,19230,3,19505,3,19545,14,118
22:32:07.0,19235,4,19505,3,19545,14,118
22:32:07.500,19240,8,19505,3,19545,14,118
22:32:08.0,19245,4,19505,3,19545,14,118
22:32:08.500,19250,3,19505,3,19545,14,118
22:32:09.0,19255,4,19505,3,19545,14,118
22:32:09.500,19260,2,19505,3,19545,14,118
22:32:10.0,19265,4,19505,3,19545,14,118
22:32:10.500,19270,2,19505,3,19545,14,118
22:32:11.0,19275,6,19505,3,19545,14,118
22:32:11.500,19280,2,19505,3,19545,14,118
22:32:12.0,19285,4,19505,3,19545,14,118
22:32:12.500,19290,3,19505,3,19545,14,118
22:32:13.0,19295,7,19505,3,19545,14,118
22:32:13.500,19300,1,19505,3,19545,14,118
22:32:14.0,19305,6,19505,3,19545,14,118
22:32:14.500,19310,1,19505,3,19545,14,118
22:32:15.0,19315,4,19505,3,19545,14,118
22:32:15.500,19320,1,19505,3,19545,14,118
22:32:16.0,19325,4,19505,3,19545,14,118
22:32:16.500,19330,1,19505,3,19545,14,118
22:32:17.0,19335,3,19505,3,19545,14,118
22:32:17.500,19340,3,19505,3,19545,14,118
22:32:18.0,19345,2,19505,3,19545,14,118
22:32:18.500,19350,1,19505,3,19545,14,118
22:32:19.0,19355,2,19505,3,19545,14,118
22:32:19.500,19360,1,19505,3,19545,14,118
22:32:20.0,19365,2,19505,3,19545,14,118
22:32:20.500,19370,1,19505,3,19545,14,118
22:32:21.0,19375,2,19505,3,19545,14,118
22:32:21.500,19375,2,19505,3,19545,14,118
22:32:53.0,19375,2,19500,3,19545,14,118
22:34:58.0,19375,1,19500,3,19545,14,118
22:35:25.0,19380,1,19500,3,19545,14,118
22:35:57.0,19380,1,19495,3,19545,14,118
22:36:00.0,19295,3,19495,3,19545,14,118
22:36:00.500,19300,7,19495,3,19545,14,118
22:36:01.500,19300,7,19495,3,19545,14,118
22:36:02.0,19305,3,19495,3,19545,14,118
22:36:02.500,19310,5,19495,3,19545,14,118
22:36:03.0,19310,7,19495,3,19545,14,118
22:36:03.500,19310,7,19495,3,19545,14,118
22:36:04.0,19315,3,19495,3,19545,14,118
22:36:04.500,19320,4,19495,3,19545,14,118
22:36:05.0,19325,2,19495,3,19545,14,118
22:36:05.500,19330,6,19495,3,19545,14,118
22:36:06.0,19330,6,19495,3,19545,14,118
22:38:57.0,19330,6,19490,1,19545,14,118
22:38:57.500,19330,6,19490,3,19545,14,118
22:39:05.500,19335,3,19490,3,19545,14,118
22:39:08.500,19335,3,19490,3,19545,14,118
22:39:09.0,19340,3,19490,3,19545,14,118
22:39:09.500,19345,3,19490,3,19545,14,118
22:39:10.0,19345,3,19490,3,19545,14,118
22:39:10.500,19350,3,19490,3,19545,14,118
22:39:11.0,19355,2,19490,3,19545,14,118
22:39:12.500,19355,2,19490,3,19545,14,118
22:39:13.0,19360,1,19490,3,19545,14,118
22:39:13.500,19365,1,19490,3,19545,14,118
22:40:03.0,19365,1,19490,3,19545,14,118
22:40:03.500,19370,3,19490,3,19545,14,118
22:40:04.0,19370,3,19490,3,19545,14,118
22:40:27.0,19370,3,19490,3,19545,14,118
22:40:27.500,19375,1,19490,3,19545,14,118
22:40:28.500,19375,1,19490,3,19545,14,118
22:40:29.0,19380,3,19490,3,19545,14,118
22:40:29.500,19380,3,19490,3,19545,14,118
22:41:12.500,19385,1,19490,3,19545,14,118
22:41:13.0,19380,3,19490,3,19545,14,118
22:41:13.500,19060,1,19490,3,19545,14,118
22:41:14.0,19385,3,19490,3,19545,14,118
22:41:14.500,19385,3,19490,3,19545,14,118
22:41:58.500,19385,3,19485,3,19545,14,118
22:42:24.0,19385,3,19485,2,19545,14,118
22:42:30.500,19390,1,19485,2,19545,14,118
22:42:31.0,19385,3,19485,2,19545,14,118
22:42:31.500,19060,1,19485,2,19545,14,118
22:42:32.0,19390,3,19485,2,19545,14,118
22:42:32.500,19390,3,19485,2,19545,14,118
22:42:37.0,19390,3,19485,1,19545,14,118
22:43:06.0,19395,1,19485,1,19545,14,118
22:43:07.0,19395,1,19485,1,19545,14,118
22:43:07.500,19400,3,19530,1,19545,14,118
22:43:08.0,19400,3,19525,3,19545,14,118
22:46:18.0,19400,3,19520,3,19545,14,118
22:46:18.0,19400,3,19520,3,19545,14,118
22:49:21.0,19400,3,19515,3,19545,14,118
22:50:31.0,19400,3,19515,3,19545,14,118
22:50:31.500,19400,3,19515,3,19545,14,118
22:51:15.0,19405,1,19515,3,19545,14,118
22:51:28.500,19400,3,19515,3,19545,14,118
22:51:30.0,19405,1,19515,3,19545,14,118
22:51:31.500,19400,3,19515,3,19545,14,118
22:51:34.500,19405,1,19515,3,19545,14,118
22:51:35.0,19400,3,19515,3,19545,14,118
22:51:35.500,19405,1,19515,3,19545,14,118
22:51:44.500,19400,3,19515,3,19545,14,118
22:51:57.500,19405,1,19515,3,19545,14,118
22:52:11.500,19405,1,19515,3,19545,14,118
22:52:12.0,19410,1,19515,3,19545,14,118
22:52:12.500,19410,1,19515,3,19545,14,118
22:52:25.500,19410,1,19510,3,19545,14,118
22:53:57.500,19060,1,19510,3,19545,14,118
22:53:58.0,19065,9,19510,3,19545,14,118
22:53:58.500,19070,3,19510,3,19545,14,118
22:53:59.0,19075,7,19510,3,19545,14,118
22:53:59.500,19080,2,19510,3,19545,14,118
22:54:00.0,19085,7,19510,3,19545,14,118
22:54:00.500,19085,7,19510,3,19545,14,118
22:54:01.0,19090,5,19510,3,19545,14,118
22:54:01.500,19095,7,19510,3,19545,14,118
22:54:02.0,19095,7,19510,3,19545,14,118
22:54:02.500,19100,2,19510,3,19545,14,118
22:54:03.0,19105,5,19510,3,19545,14,118
22:54:03.500,19105,7,19510,3,19545,14,118
22:54:04.0,19110,2,19510,3,19545,14,118
22:54:04.500,19115,7,19510,3,19545,14,118
22:54:05.0,19115,7,19510,3,19545,14,118
22:54:05.500,19120,2,19510,3,19545,14,118
22:54:06.0,19125,7,19510,3,19545,14,118
22:54:06.500,19125,7,19510,3,19545,14,118
22:54:07.0,19130,2,19510,3,19545,14,118
22:54:07.500,19135,10,19510,3,19545,14,118
22:54:08.0,19135,10,19510,3,19545,14,118
22:54:08.500,19140,2,19510,3,19545,14,118
22:54:09.0,19145,7,19510,3,19545,14,118
22:54:09.500,19145,7,19510,3,19545,14,118
22:54:10.0,19150,5,19510,3,19545,14,118
22:54:10.500,19155,7,19510,3,19545,14,118
22:54:11.0,19155,7,19510,3,19545,14,118
22:54:11.500,19160,5,19510,3,19545,14,118
22:54:12.0,19165,7,19510,3,19545,14,118
22:54:12.500,19165,7,19510,3,19545,14,118
22:54:13.0,19170,5,19510,3,19545,14,118
22:54:13.500,19175,7,19510,3,19545,14,118
22:54:14.0,19175,7,19510,3,19545,14,118
22:54:14.500,19180,2,19510,3,19545,14,118
22:54:15.0,19185,7,19510,3,19545,14,118
22:54:15.500,19185,7,19510,3,19545,14,118
22:54:16.0,19190,5,19510,3,19545,14,118
22:54:16.500,19195,7,19510,3,19545,14,118
22:54:17.0,19195,7,19510,3,19545,14,118
22:54:17.500,19200,5,19510,3,19545,14,118
22:54:18.0,19205,7,19510,3,19545,14,118
22:54:18.500,19205,7,19510,3,19545,14,118
22:54:19.0,19210,5,19510,3,19545,14,118
22:54:19.500,19215,7,19510,3,19545,14,118
22:54:20.0,19215,7,19510,3,19545,14,118
22:54:20.500,19220,5,19510,3,19545,14,118
22:54:21.0,19225,7,19510,3,19545,14,118
22:54:21.500,19225,7,19510,3,19545,14,118
22:54:22.0,19230,5,19510,3,19545,14,118
22:54:22.500,19235,7,19510,3,19545,14,118
22:54:23.0,19235,7,19510,3,19545,14,118
22:54:23.500,19240,2,19510,3,19545,14,118
22:54:24.0,19245,7,19510,3,19545,14,118
22:54:24.500,19245,7,19510,3,19545,14,118
22:54:25.0,19250,5,19510,3,19545,14,118
22:54:25.500,19255,7,19510,3,19545,14,118
22:54:26.0,19255,7,19510,3,19545,14,118
22:54:26.500,19260,5,19510,3,19545,14,118
22:54:27.0,19265,6,19510,3,19545,14,118
22:54:27.500,19265,6,19510,3,19545,14,118
22:54:28.0,19270,2,19510,3,19545,14,118
22:54:28.500,19275,6,19510,3,19545,14,118
22:54:29.0,19275,6,19510,3,19545,14,118
22:54:29.500,19280,2,19510,3,19545,14,118
22:54:30.0,19285,9,19510,3,19545,14,118
22:54:30.500,19285,9,19510,3,19545,14,118
22:54:31.0,19290,2,19510,3,19545,14,118
22:54:31.500,19295,5,19510,3,19545,14,118
22:54:32.0,19300,3,19510,3,19545,14,118
22:54:32.500,19305,7,19510,3,19545,14,118
22:54:33.0,19305,7,19510,3,19545,14,118
22:54:33.500,19310,3,19510,3,19545,14,118
22:54:34.0,19315,5,19510,3,19545,14,118
22:54:34.500,19320,2,19510,3,19545,14,118
22:54:35.0,19325,8,19510,3,19545,14,118
22:54:35.500,19325,8,19510,3,19545,14,118
22:54:36.0,19330,2,19510,3,19545,14,118
22:54:36.500,19335,4,19510,3,19545,14,118
22:54:37.0,19340,3,19510,3,19545,14,118
22:54:37.500,19345,5,19510,3,19545,14,118
22:54:38.0,19345,5,19510,3,19545,14,118
22:54:38.500,19350,3,19510,3,19545,14,118
22:54:39.0,19355,3,19510,3,19545,14,118
22:55:01.0,19355,3,19510,3,19545,14,118
22:55:25.500,19355,3,19505,3,19545,14,118
22:55:53.0,19355,3,19505,2,19545,14,118
22:56:10.0,19360,2,19505,2,19545,14,118
22:56:10.500,19365,3,19505,2,19545,14,118
22:56:11.0,19365,3,19505,2,19545,14,118
22:57:03.500,19365,3,19500,1,19545,14,118
22:57:04.0,19365,3,19495,2,19545,14,118
22:57:04.500,19365,3,19495,2,19545,14,118
22:57:09.0,19370,3,19495,2,19545,14,118
22:57:09.500,19375,3,19495,2,19545,14,118
22:57:14.500,19375,3,19495,2,19545,14,118
22:57:25.500,19375,3,19495,2,19545,14,118
22:57:30.500,19375,3,19495,2,19545,14,118
22:57:37.500,19375,3,19495,4,19545,14,118
23:00:00.0,19380,3,19495,4,19545,14,118
23:00:00.500,19385,1,19495,4,19545,14,118
23:00:06.0,19385,1,19490,2,19545,14,118
23:00:42.0,19380,3,19485,1,19545,14,118
23:00:42.500,19380,3,19480,2,19545,14,118
23:00:43.0,19380,3,19480,2,19545,14,118
23:01:16.0,19380,3,19475,1,19545,14,118
23:01:16.500,19380,3,19495,2,19545,14,118
23:01:17.0,19060,1,19490,2,19545,14,118
23:01:17.500,19065,8,19490,2,19545,14,118
23:01:18.0,19065,11,19490,2,19545,14,118
23:04:10.500,19065,11,19490,2,19545,14,118
23:04:11.0,19065,11,19490,2,19545,14,118
23:04:17.0,19065,11,19485,2,19545,14,118
23:04:17.500,19070,6,19485,2,19545,14,118
23:04:18.0,19070,6,19485,2,19545,14,118
23:04:18.500,19075,2,19485,2,19545,14,118
23:04:19.0,19080,6,19485,2,19545,14,118
23:04:19.500,19080,6,19485,2,19545,14,118
23:04:20.0,19085,5,19485,2,19545,14,118
23:04:20.500,19090,6,19485,2,19545,14,118
23:04:21.0,19090,6,19485,2,19545,14,118
23:04:21.500,19095,2,19485,2,19545,14,118
23:04:22.0,19100,9,19485,2,19545,14,118
23:04:22.500,19100,9,19485,2,19545,14,118
23:04:23.0,19105,2,19485,2,19545,14,118
23:04:23.500,19110,6,19485,2,19545,14,118
23:04:24.0,19110,6,19485,2,19545,14,118
23:04:24.500,19115,5,19485,2,19545,14,118
23:04:25.0,19120,6,19485,2,19545,14,118
23:04:25.500,19120,6,19485,2,19545,14,118
23:04:26.0,19125,2,19485,2,19545,14,118
23:04:26.500,19130,6,19485,2,19545,14,118
23:04:27.0,19130,6,19485,2,19545,14,118
23:04:27.500,19135,5,19485,2,19545,14,118
23:04:28.0,19140,6,19485,2,19545,14,118
23:04:28.500,19140,6,19485,2,19545,14,118
23:04:29.0,19145,5,19485,2,19545,14,118
23:04:29.500,19150,6,19485,2,19545,14,118
23:04:30.0,19150,6,19485,2,19545,14,118
23:04:30.500,19155,5,19485,2,19545,14,118
23:04:31.0,19160,6,19485,2,19545,14,118
23:04:31.500,19160,6,19485,2,19545,14,118
23:04:32.0,19165,2,19485,2,19545,14,118
23:04:32.500,19170,9,19485,2,19545,14,118
23:04:33.0,19170,9,19485,2,19545,14,118
23:04:33.500,19175,2,19485,2,19545,14,118
23:04:34.0,19180,6,19485,2,19545,14,118
23:04:34.500,19180,6,19485,2,19545,14,118
23:04:35.0,19185,5,19485,2,19545,14,118
23:04:35.500,19190,6,19485,2,19545,14,118
23:04:36.0,19190,6,19485,2,19545,14,118
23:04:36.500,19195,5,19485,2,19545,14,118
23:04:37.0,19200,6,19485,2,19545,14,118
23:04:37.500,19200,6,19485,2,19545,14,118
23:04:38.0,19205,5,19485,2,19545,14,118
23:04:38.500,19210,5,19485,2,19545,14,118
23:04:39.0,19210,5,19485,2,19545,14,118
23:04:39.500,19215,2,19485,2,19545,14,118
23:04:40.0,19220,5,19485,2,19545,14,118
23:04:40.500,19220,5,19485,2,19545,14,118
23:04:41.0,19225,5,19485,2,19545,14,118
23:04:41.500,19230,5,19485,2,19545,14,118
23:04:42.0,19230,5,19485,2,19545,14,118
23:04:42.500,19235,2,19485,2,19545,14,118
23:04:43.0,19240,7,19485,2,19545,14,118
23:04:43.500,19240,7,19485,2,19545,14,118
23:04:44.0,19245,2,19485,2,19545,14,118
23:04:44.500,19250,4,19485,2,19545,14,118
23:04:45.0,19250,4,19485,2,19545,14,118
23:04:45.500,19255,5,19485,2,19545,14,118
23:04:46.0,19260,4,19485,2,19545,14,118
23:04:46.500,19260,4,19485,2,19545,14,118
23:04:47.0,19265,5,19485,2,19545,14,118
23:04:47.500,19270,4,19485,2,19545,14,118
23:04:48.0,19270,4,19485,2,19545,14,118
23:04:48.500,19275,5,19485,2,19545,14,118
23:04:49.0,19280,4,19485,2,19545,14,118
23:04:49.500,19280,4,19485,2,19545,14,118
23:04:50.0,19285,5,19485,2,19545,14,118
23:04:50.500,19290,3,19485,2,19545,14,118
23:04:51.0,19290,3,19485,2,19545,14,118
23:04:51.500,19295,5,19485,2,19545,14,118
23:04:52.0,19300,2,19485,2,19545,14,118
23:04:52.500,19300,2,19485,2,19545,14,118
23:04:53.0,19305,3,19485,2,19545,14,118
23:04:53.500,19310,2,19485,2,19545,14,118
23:04:54.0,19310,2,19485,2,19545,14,118
23:04:54.500,19315,3,19485,2,19545,14,118
23:04:55.0,19320,2,19485,2,19545,14,118
23:04:55.500,19320,2,19485,2,19545,14,118
23:04:56.0,19325,3,19485,2,19545,14,118
23:04:56.500,19330,2,19485,2,19545,14,118
23:05:00.0,19330,2,19485,2,19545,14,118
23:05:20.500,19330,1,19485,2,19545,14,118
23:05:27.0,19330,1,19485,2,19545,14,118
23:05:35.500,19060,1,19485,2,19545,14,118
23:05:36.0,19065,8,19485,2,19545,14,118
23:05:36.500,19065,11,19485,2,19545,14,118
23:07:17.0,19065,11,19480,2,19545,14,118
23:08:36.0,19070,6,19480,2,19545,14,118
23:08:36.500,19070,6,19480,2,19545,14,118
23:08:37.0,19075,5,19480,2,19545,14,118
23:08:37.500,19080,6,19480,2,19545,14,118
23:08:38.0,19080,6,19480,2,19545,14,118
23:08:38.500,19085,2,19480,2,19545,14,118
23:08:39.0,19090,6,19480,2,19545,14,118
23:08:39.500,19090,6,19480,2,19545,14,118
23:08:40.0,19095,2,19480,2,19545,14,118
23:08:40.500,19100,9,19480,2,19545,14,118
23:08:41.0,19100,9,19480,2,19545,14,118
23:08:41.500,19105,2,19480,2,19545,14,118
23:08:42.0,19110,6,19480,2,19545,14,118
23:08:42.500,19115,3,19480,2,19545,14,118
23:08:43.0,19120,8,19480,2,19545,14,118
23:08:43.500,19120,8,19480,2,19545,14,118
23:08:44.0,19125,3,19480,2,19545,14,118
23:08:44.500,19130,6,19480,2,19545,14,118
23:08:45.0,19130,8,19480,2,19545,14,118
23:08:45.500,19130,8,19480,2,19545,14,118
23:08:46.0,19135,3,19480,2,19545,14,118
23:08:46.500,19140,6,19480,2,19545,14,118
23:08:47.0,19145,2,19480,2,19545,14,118
23:08:47.500,19150,6,19480,2,19545,14,118
23:08:48.0,19150,6,19480,2,19545,14,118
23:08:48.500,19155,2,19480,2,19545,14,118
23:08:49.0,19160,6,19480,2,19545,14,118
23:08:49.500,19160,6,19480,2,19545,14,118
23:08:50.0,19165,2,19480,2,19545,14,118
23:08:50.500,19170,6,19480,2,19545,14,118
23:08:51.0,19170,6,19480,2,19545,14,118
23:08:51.500,19175,2,19480,2,19545,14,118
23:08:52.0,19180,6,19480,2,19545,14,118
23:08:52.500,19180,6,19480,2,19545,14,118
23:08:53.0,19185,2,19480,2,19545,14,118
23:08:53.500,19190,6,19480,2,19545,14,118
23:08:54.0,19190,6,19480,2,19545,14,118
23:08:54.500,19195,2,19480,2,19545,14,118
23:08:55.0,19200,6,19480,2,19545,14,118
23:08:55.500,19200,6,19480,2,19545,14,118
23:08:56.0,19205,2,19480,2,19545,14,118
23:08:56.500,19210,5,19480,2,19545,14,118
23:08:57.0,19210,5,19480,2,19545,14,118
23:08:57.500,19215,2,19480,2,19545,14,118
23:08:58.0,19220,5,19480,2,19545,14,118
23:08:58.500,19220,5,19480,2,19545,14,118
23:08:59.0,19225,2,19480,2,19545,14,118
23:08:59.500,19230,5,19480,2,19545,14,118
23:09:00.0,19230,5,19480,2,19545,14,118
23:09:00.500,19235,2,19480,2,19545,14,118
23:09:01.0,19240,4,19480,2,19545,14,118
23:09:01.500,19240,4,19480,2,19545,14,118
23:09:02.0,19245,2,19480,2,19545,14,118
23:09:02.500,19250,4,19480,2,19545,14,118
23:09:03.0,19250,4,19480,2,19545,14,118
23:09:03.500,19255,2,19480,2,19545,14,118
23:09:04.0,19260,4,19480,2,19545,14,118
23:09:04.500,19260,4,19480,2,19545,14,118
23:09:05.0,19265,2,19480,2,19545,14,118
23:09:05.500,19270,4,19480,2,19545,14,118
23:09:06.0,19270,4,19480,2,19545,14,118
23:09:06.500,19275,2,19480,2,19545,14,118
23:09:07.0,19280,4,19480,2,19545,14,118
23:09:07.500,19280,4,19480,2,19545,14,118
23:09:08.0,19285,2,19480,2,19545,14,118
23:09:08.500,19290,3,19480,2,19545,14,118
23:09:09.0,19290,3,19480,2,19545,14,118
23:09:09.500,19295,2,19480,2,19545,14,118
23:09:10.0,19300,2,19480,2,19545,14,118
23:09:10.500,19300,2,19480,2,19545,14,118
23:10:17.0,19300,2,19475,1,19545,14,118
23:10:17.500,19300,2,19470,1,19545,14,118
23:10:18.0,19300,2,19465,1,19545,14,118
23:10:18.500,19300,2,19460,1,19545,14,118
23:10:19.0,19300,2,19455,1,19545,14,118
23:10:19.500,19300,2,19450,1,19545,14,118
23:10:20.0,19300,2,19445,1,19545,14,118
23:10:20.500,19300,2,19445,1,19545,14,118
23:10:36.500,19300,2,19440,1,19545,14,118
23:10:37.0,19300,2,19435,1,19545,14,118
23:11:02.0,19300,2,19495,3,19545,14,118
23:11:02.500,19300,2,19490,3,19545,14,118
23:12:10.0,19305,1,19490,3,19545,14,118
23:12:10.500,19305,2,19490,3,19545,14,118
23:12:25.0,19305,1,19490,3,19545,14,118
23:12:26.0,19305,1,19490,3,19545,14,118
23:12:27.0,19155,3,19490,3,19545,14,118
23:12:27.500,19160,8,19485,4,19545,14,118
23:12:28.0,19160,8,19480,4,19545,14,118
23:12:28.500,19160,8,19480,4,19545,14,118
23:12:29.0,19165,3,19475,4,19545,14,118
23:12:29.500,19170,4,19470,4,19545,14,118
23:12:30.0,19170,6,19470,4,19545,14,118
23:12:30.500,19170,6,19465,4,19545,14,118
23:12:31.0,19175,3,19460,4,19545,14,118
23:12:31.500,19180,4,19460,4,19545,14,118
23:12:32.0,19180,6,19460,4,19545,14,118
23:12:32.500,19180,6,19460,4,19545,14,118
23:12:33.0,19185,3,19460,4,19545,14,118
23:12:33.500,19190,4,19460,4,19545,14,118
23:12:34.0,19190,6,19460,4,19545,14,118
23:12:34.500,19190,6,19460,4,19545,14,118
23:12:35.0,19190,6,19460,4,19545,14,118
23:12:53.0,19195,3,19460,4,19545,14,118
23:12:53.500,19200,4,19460,4,19545,14,118
23:12:54.0,19200,6,19460,4,19545,14,118
23:12:54.500,19200,6,19460,4,19545,14,118
23:13:19.500,19205,3,19460,4,19545,14,118
23:13:20.0,19210,4,19460,4,19545,14,118
23:13:20.500,19210,6,19460,4,19545,14,118
23:13:45.0,19210,6,19460,4,19545,14,118
23:14:10.0,19215,3,19460,4,19545,14,118
23:14:10.500,19220,4,19460,4,19545,14,118
23:14:11.0,19225,2,19460,4,19545,14,118
23:14:11.500,19230,4,19460,4,19545,14,118
23:14:12.0,19230,4,19460,4,19545,14,118
23:14:12.500,19235,2,19460,4,19545,14,118
23:14:13.0,19240,3,19460,4,19545,14,118
23:14:13.500,19240,3,19460,4,19545,14,118
23:14:14.0,19245,2,19460,4,19545,14,118
23:14:14.500,19250,2,19460,4,19545,14,118
23:14:23.0,19250,2,19460,4,19545,14,118
23:14:23.500,19255,2,19460,4,19545,14,118
23:14:24.0,19260,2,19460,4,19545,14,118
23:14:24.500,19260,2,19460,4,19545,14,118
23:14:36.0,19260,2,19460,4,19545,14,118
23:15:02.0,19265,3,19460,4,19545,14,118
23:15:02.500,19270,2,19460,4,19545,14,118
23:15:28.0,19270,2,19460,4,19545,14,118
23:15:31.0,19270,1,19455,2,19545,14,118
23:15:31.500,19270,1,19455,4,19545,14,118
23:16:04.0,19275,1,19455,4,19545,14,118
23:16:04.500,19280,1,19455,4,19545,14,118
23:16:33.0,19285,1,19455,4,19545,14,118
23:16:33.500,19290,1,19455,4,19545,14,118
23:16:34.0,19290,1,19455,4,19545,14,118
23:16:52.0,19295,1,19455,4,19545,14,118
23:16:52.500,19300,1,19455,4,19545,14,118
23:16:53.0,19035,1,19455,4,19545,14,118
23:16:53.500,19040,8,19455,4,19545,14,118
23:16:54.0,19040,11,19455,4,19545,14,118
23:18:32.0,19040,11,19450,3,19545,14,118
23:19:54.0,19045,6,19450,3,19545,14,118
23:19:54.500,19045,6,19450,3,19545,14,118
23:19:55.0,19050,2,19450,3,19545,14,118
23:19:55.500,19055,9,19450,3,19545,14,118
23:19:56.0,19055,9,19450,3,19545,14,118
23:19:56.500,19060,2,19450,3,19545,14,118
23:19:57.0,19065,6,19450,3,19545,14,118
23:19:57.500,19070,3,19450,3,19545,14,118
23:19:58.0,19075,6,19450,3,19545,14,118
23:19:58.500,19075,6,19450,3,19545,14,118
23:19:59.0,19080,5,19450,3,19545,14,118
23:19:59.500,19085,6,19450,3,19545,14,118
23:20:00.0,19085,6,19450,3,19545,14,118
23:20:00.500,19090,2,19450,3,19545,14,118
23:20:01.0,19095,6,19450,3,19545,14,118
23:20:01.500,19095,6,19450,3,19545,14,118
23:20:02.0,19100,5,19450,3,19545,14,118
23:20:02.500,19105,6,19450,3,19545,14,118
23:20:03.0,19105,6,19450,3,19545,14,118
23:20:03.500,19110,2,19450,3,19545,14,118
23:20:04.0,19115,6,19450,3,19545,14,118
23:20:04.500,19115,6,19450,3,19545,14,118
23:20:05.0,19120,2,19450,3,19545,14,118
23:20:05.500,19125,6,19450,3,19545,14,118
23:20:06.0,19125,6,19450,3,19545,14,118
23:20:06.500,19130,2,19450,3,19545,14,118
23:20:07.0,19135,6,19450,3,19545,14,118
23:20:07.500,19135,6,19450,3,19545,14,118
23:20:08.0,19140,2,19450,3,19545,14,118
23:20:08.500,19145,6,19450,3,19545,14,118
23:20:09.0,19145,6,19450,3,19545,14,118
23:20:09.500,19150,2,19450,3,19545,14,118
23:20:10.0,19155,6,19450,3,19545,14,118
23:20:10.500,19155,6,19450,3,19545,14,118
23:20:11.0,19160,2,19450,3,19545,14,118
23:20:11.500,19165,6,19450,3,19545,14,118
23:20:12.0,19165,6,19450,3,19545,14,118
23:20:12.500,19170,2,19450,3,19545,14,118
23:20:13.0,19175,6,19450,3,19545,14,118
23:20:13.500,19175,6,19450,3,19545,14,118
23:20:14.0,19180,2,19450,3,19545,14,118
23:20:14.500,19185,6,19450,3,19545,14,118
23:20:15.0,19185,6,19450,3,19545,14,118
23:20:15.500,19190,2,19450,3,19545,14,118
23:20:16.0,19195,5,19450,3,19545,14,118
23:20:16.500,19195,5,19450,3,19545,14,118
23:20:17.0,19200,2,19450,3,19545,14,118
23:20:17.500,19205,5,19450,3,19545,14,118
23:20:18.0,19205,5,19450,3,19545,14,118
23:20:18.500,19210,2,19450,3,19545,14,118
23:20:19.0,19215,5,19450,3,19545,14,118
23:20:19.500,19215,5,19450,3,19545,14,118
23:20:20.0,19220,2,19450,3,19545,14,118
23:20:20.500,19225,4,19450,3,19545,14,118
23:20:21.0,19225,4,19450,3,19545,14,118
23:20:21.500,19230,2,19450,3,19545,14,118
23:20:22.0,19235,4,19450,3,19545,14,118
23:20:22.500,19235,4,19450,3,19545,14,118
23:20:23.0,19240,2,19450,3,19545,14,118
23:20:23.500,19245,4,19450,3,19545,14,118
23:20:24.0,19245,4,19450,3,19545,14,118
23:20:24.500,19250,2,19450,3,19545,14,118
23:20:25.0,19255,4,19450,3,19545,14,118
23:20:25.500,19255,4,19450,3,19545,14,118
23:20:26.0,19260,2,19450,3,19545,14,118
23:20:26.500,19265,4,19450,3,19545,14,118
23:20:27.0,19265,4,19450,3,19545,14,118
23:20:27.500,19270,2,19450,3,19545,14,118
23:20:28.0,19275,3,19450,3,19545,14,118
23:20:28.500,19275,3,19450,3,19545,14,118
23:20:29.0,19280,2,19450,3,19545,14,118
23:20:29.500,19285,2,19450,3,19545,14,118
23:20:33.500,19285,2,19450,3,19545,14,118
23:20:35.0,19285,2,19450,3,19545,14,118
23:21:27.0,19290,3,19450,3,19545,14,118
